"Date","Prain","Psnow","SWE","Msnow","Total","Rech","Eac","SM","Qg","Q0","Q1","Q2","STZ","SUZ","SLZ","q_sim","year","WB"
2017-10-16,0,0,0,0,0,0,0.000411176061662291,0.0014222658151953,0.0109177555833815,0,0,0.0109177555833815,0,0,1.08085780275476,0.01,"2017",-0.000411176061662291
2017-10-17,0,0,0,0,0,0,0.000338227517843927,0.00108403829735137,0.0108085780275476,0,0,0.0108085780275476,0,0,1.07004922472722,0.01,"2017",-0.000338227517843927
2017-10-18,0,0,0,0,0,0,0.000262526092781399,0.00082151220456997,0.0107004922472722,0,0,0.0107004922472722,0,0,1.05934873247994,0.01,"2017",-0.000262526092781399
2017-10-19,0,0,0,0,0,0,0.000180893306386198,0.000640618898183772,0.0105934873247994,0,0,0.0105934873247994,0,0,1.04875524515514,0.01,"2017",-0.000180893306386198
2017-10-20,0,0,0,0,0,0,0.000117559969378229,0.000523058928805543,0.0104875524515514,0,0,0.0104875524515514,0,0,1.03826769270359,0.01,"2017",-0.000117559969378229
2017-10-21,0,0,0,0,0,0,9.85369580000535e-05,0.00042452197080549,0.0103826769270359,0,0,0.0103826769270359,0,0,1.02788501577656,0.01,"2017",-9.85369580000535e-05
2017-10-22,0,0,0,0,0,0,8.28741993460735e-05,0.000341647771459416,0.0102788501577656,0,0,0.0102788501577656,0,0,1.01760616561879,0.01,"2017",-8.28741993460735e-05
2017-10-23,0,0,0,0,0,0,6.53013624184891e-05,0.000276346409040927,0.0101760616561879,0,0,0.0101760616561879,0,0,1.0074301039626,0.01,"2017",-6.53013624184891e-05
2017-10-24,0,0,0,0,0,0,5.17334227583107e-05,0.000224612986282616,0.010074301039626,0,0,0.010074301039626,0,0,0.997355802922978,0.01,"2017",-5.17334227583107e-05
2017-10-25,0,0,0,0,0,0,4.55258348094031e-05,0.000179087151473213,0.00997355802922978,0,0,0.00997355802922978,0,0,0.987382244893748,0.01,"2017",-4.55258348094031e-05
2017-10-26,0,0,0,0,0,0,3.18494719373713e-05,0.000147237679535842,0.00987382244893748,0,0,0.00987382244893748,0,0,0.977508422444811,0.01,"2017",-3.18494719373713e-05
2017-10-27,0,0,0,0,0,0,2.59467158105402e-05,0.000121290963725302,0.00977508422444811,0,0,0.00977508422444811,0,0,0.967733338220363,0.01,"2017",-2.59467158105402e-05
2017-10-28,0,0,0,0,0,0,2.43858664524282e-05,9.69050972728736e-05,0.00967733338220363,0,0,0.00967733338220363,0,0,0.958056004838159,0.01,"2017",-2.43858664524282e-05
2017-10-29,0,0,0,0,0,0,1.54881706807558e-05,8.14169265921178e-05,0.00958056004838159,0,0,0.00958056004838159,0,0,0.948475444789777,0.01,"2017",-1.54881706807558e-05
2017-10-30,0,0,0,0,0,0,1.56189581940816e-05,6.57979683980362e-05,0.00948475444789777,0,0,0.00948475444789777,0,0,0.93899069034188,0.01,"2017",-1.56189581940816e-05
2017-10-31,0,0,0,0,0,0,1.27209957001003e-05,5.30769726979358e-05,0.0093899069034188,0,0,0.0093899069034188,0,0,0.929600783438461,0.01,"2017",-1.27209957001003e-05
2017-11-01,0,0,0,0,0,0,8.65912351896243e-06,4.44178491789734e-05,0.00929600783438461,0,0,0.00929600783438461,0,0,0.920304775604076,0.01,"2017",-8.65912351896243e-06
2017-11-02,0,0,0,0,0,0,7.88498291223508e-06,3.65328662667383e-05,0.00920304775604076,0,0,0.00920304775604076,0,0,0.911101727848035,0.01,"2017",-7.88498291223508e-06
2017-11-03,0,0,0,0,0,0,5.89621389733557e-06,3.06366523694028e-05,0.00911101727848035,0,0,0.00911101727848035,0,0,0.901990710569555,0.01,"2017",-5.89621389733557e-06
2017-11-04,0,0,0,0,0,0,4.74988098355623e-06,2.58867713858465e-05,0.00901990710569555,0,0,0.00901990710569555,0,0,0.892970803463859,0.01,"2017",-4.74988098355623e-06
2017-11-05,0,0,0,0,0,0,4.181421962847e-06,2.17053494229995e-05,0.0089297080346386,0,0,0.0089297080346386,0,0,0.884041095429221,0.01,"2017",-4.181421962847e-06
2017-11-06,0,0,0,0,0,0,3.51198797362146e-06,1.81933614493781e-05,0.00884041095429221,0,0,0.00884041095429221,0,0,0.875200684474929,0.01,"2017",-3.51198797362146e-06
2017-11-07,0,0,0,0,0,0,2.96768254255385e-06,1.52256789068242e-05,0.00875200684474929,0,0,0.00875200684474929,0,0,0.86644867763018,0.01,"2017",-2.96768254255385e-06
2017-11-08,0,0,0,0,0,0,2.18176801661849e-06,1.30439108902057e-05,0.0086644867763018,0,0,0.0086644867763018,0,0,0.857784190853878,0.01,"2017",-2.18176801661849e-06
2017-11-09,0,0,0,0,0,0,1.83823193314142e-06,1.12056789570643e-05,0.00857784190853878,0,0,0.00857784190853878,0,0,0.849206348945339,0.01,"2017",-1.83823193314142e-06
2017-11-10,0,0,0,0,0,0,1.39014623088448e-06,9.81553272617983e-06,0.00849206348945339,0,0,0.00849206348945339,0,0,0.840714285455886,0.01,"2017",-1.39014623088448e-06
2017-11-11,0,0,0,0,0,0,1.32962158470403e-06,8.4859111414758e-06,0.00840714285455886,0,0,0.00840714285455886,0,0,0.832307142601327,0.01,"2017",-1.32962158470403e-06
2017-11-12,2.07623999999952,0,0,0,2.07623999999952,1.9827853319036e-10,1.11443293806786e-06,2.07624737127944,0.00832307142601327,0,0,0.00832307142601327,1.9827853319036e-10,0,0.823984071175314,0.01,"2017",2.07623888556658
2017-11-13,7.56801599999865,0,0,0,7.56801599999865,0.0682463606152406,0.116889900805466,9.45912710985739,0.00823984071175314,0,0,0.00823984071175314,0.0682463606152406,1.9827853319036e-10,0.815744230463561,0.01,"2017",7.45112609919319
2017-11-14,0,14.2322699999984,14.2322699999984,0,0,0,0.636567526786817,8.82255958307057,0.00815744230661839,0,0,0.00815744230661839,0,0.0682463606152406,0.807586788355221,0.01,"2017",-0.636567526786817
2017-11-15,0,4.89053999999969,19.1228099999981,0,0,0,0.576567260227495,8.24599232284308,0.00875833148970461,0,0,0.00875833148970461,0,0,0.867074817480757,0.01,"2017",-0.576567260227495
2017-11-16,0,0.90573,20.0285399999981,0,0,0,0.663643683297975,7.5823486395451,0.00867074817480757,0,0,0.00867074817480757,0,0,0.858404069305949,0.01,"2017",-0.663643683297975
2017-11-17,0,0.0143699999999991,20.0429099999981,0,0,0,0.658774176081658,6.92357446346345,0.00858404069305949,0,0,0.00858404069305949,0,0,0.84982002861289,0.01,"2017",-0.658774176081658
2017-11-18,0,0.0014399999999997,20.0443499999981,0,0,0,0.633057540149446,6.290516923314,0.0084982002861289,0,0,0.0084982002861289,0,0,0.841321828326761,0.01,"2017",-0.633057540149446
2017-11-19,0.00069599999999976,0,18.6406124999981,1.40373750000005,1.40443350000005,0.0653252904907444,0.61723501272598,7.01239012009733,0.00841321828326761,0,0,0.00841321828326761,0.0653252904907444,0,0.832908610043493,0.01,"2017",-0.61653901272598
2017-11-20,0,0,15.126599999998,3.51401250000006,3.51401250000006,0.191959441637514,0.698112920293765,9.63633025816611,0.00832908610043493,0,0,0.00832908610043493,0.191959441637514,0.0653252904907444,0.824579523943058,0.01,"2017",-0.698112920293765
2017-11-21,0,0,8.47518749999794,6.65141250000007,6.65141250000007,0.581604229413541,1.00722831438745,14.6989102143652,0.00889904814433803,0,0,0.00889904814433803,0.581604229413541,0.191959441637514,0.881005766289465,0.01,"2017",-1.00722831438745
2017-11-22,0,0,0,8.47518749999794,8.47518749999794,1.38438125939673,1.56083734653187,20.2288791084345,0.135022791873106,0,0.124712734210211,0.0103100576628946,1.38438125939673,0.498850936840844,1.02069570862657,0.11,"2017",-1.56083734653187
2017-11-23,0,0,0,0,0,0,1.67327520504714,18.5556039033874,0.35835339633378,0,0.346646439247514,0.0117069570862657,0,1.38658575699006,1.1589887515403,0.31,"2017",-1.67327520504714
2017-11-24,0.568295999999999,0,0,0,0.568295999999999,0.131051540645914,1.41353709916078,17.5793112635807,0.260407038913414,0,0.247317151398011,0.013089887515403,0.131051540645914,0.989268605592046,1.2958988640249,0.28,"2017",-0.845241099160783
2017-11-25,0.645023999999999,0,0,0,0.645023999999999,0.137310267903392,1.11701316875434,16.970011826923,0.208523017887841,0,0.194064029247592,0.014458988640249,0.137310267903392,0.776256116990368,1.43143987538465,0.22,"2017",-0.47198916875434
2017-11-26,0.005784,0,0,0,0.005784,0.00116864405053732,1.4186971624622,15.5559300204102,0.168527675732598,0,0.152713276978752,0.0158143987538465,0.00116864405053732,0.610853107915008,1.56562547663081,0.18,"2017",-1.4129131624622
2017-11-27,9.59999999999999e-05,0,0,0,9.59999999999999e-05,1.70530347938669e-05,1.48193417255431,14.0740747948211,0.109560605159417,0,0.092404350393109,0.0171562547663081,1.70530347938669e-05,0.369617401572436,1.6984692218645,0.12,"2017",-1.48183817255431
2017-11-28,0.727631999999999,0,0,0,0.727631999999999,0.111454489982116,1.153142777793,13.537109527046,0.062411583140091,0,0.043926890921446,0.018484692218645,0.111454489982116,0.175707563685784,1.82998452964585,0.07,"2017",-0.425510777793004
2017-11-29,0.00191999999999976,0,0,0,0.00191999999999976,0.000277641266963017,1.1860097430289,12.3527421427501,0.0472322560300386,0,0.0274324107335801,0.0197998452964585,0.000277641266963017,0.10972964293432,1.96018468434939,0.05,"2017",-1.1840897430289
2017-11-30,0,0,0,0,0,0,1.19289971972794,11.1598424230222,0.0206991432728371,0,0,0.0206991432728371,0,0.000277641266963017,2.04921518401088,0.03,"2017",-1.19289971972794
2017-12-01,0,0,0,0,0,0,1.17082178176348,9.98902064125871,0.0204949282527784,0,0,0.0204949282527784,0,0,2.02899789702506,0.02,"2017",-1.17082178176348
2017-12-02,0,0,0,0,0,0,0.977675251308257,9.01134538995046,0.0202899789702506,0,0,0.0202899789702506,0,0,2.00870791805481,0.02,"2017",-0.977675251308257
2017-12-03,0,0,0,0,0,0,0.677245684132513,8.33409970581794,0.0200870791805481,0,0,0.0200870791805481,0,0,1.98862083887426,0.02,"2017",-0.677245684132513
2017-12-04,0,0.0061199999999997,0.0061199999999997,0,0,0,0.536051270480129,7.79804843533781,0.0198862083887426,0,0,0.0198862083887426,0,0,1.96873463048552,0.02,"2017",-0.536051270480129
2017-12-05,0,0,0.0061199999999997,0,0,0,0.677839030682112,7.1202094046557,0.0196873463048552,0,0,0.0196873463048552,0,0,1.94904728418067,0.02,"2017",-0.677839030682112
2017-12-06,0,0,0,0.0061199999999997,0.0061199999999997,0.00034195196992829,0.696398201868212,6.42958925081756,0.0194904728418067,0,0,0.0194904728418067,0.00034195196992829,0,1.92955681133886,0.02,"2017",-0.696398201868212
2017-12-07,0,0,0,0,0,0,0.735070484099684,5.69451876671788,0.0192955681133886,0,0,0.0192955681133886,0,0.00034195196992829,1.91026124322547,0.02,"2017",-0.735070484099684
2017-12-08,0,0,0,0,0,0,0.674950788550909,5.01956797816697,0.019106031951954,0,0,0.019106031951954,0,0,1.89149716324344,0.02,"2017",-0.674950788550909
2017-12-09,0,0,0,0,0,0,0.528101995612258,4.49146598255471,0.0189149716324344,0,0,0.0189149716324344,0,0,1.87258219161101,0.02,"2017",-0.528101995612258
2017-12-10,0,0,0,0,0,0,0.430745039237993,4.06072094331672,0.0187258219161101,0,0,0.0187258219161101,0,0,1.8538563696949,0.02,"2017",-0.430745039237993
2017-12-11,0,0.06969,0.06969,0,0,0,0.334330252425442,3.72639069089128,0.018538563696949,0,0,0.018538563696949,0,0,1.83531780599795,0.02,"2017",-0.334330252425442
2017-12-12,0,0.00084,0.07053,0,0,0,0.268247619153171,3.4581430717381,0.0183531780599795,0,0,0.0183531780599795,0,0,1.81696462793797,0.02,"2017",-0.268247619153171
2017-12-13,0,0.0184499999999997,0.0889799999999997,0,0,0,0.229282457580186,3.22886061415792,0.0181696462793797,0,0,0.0181696462793797,0,0,1.79879498165859,0.02,"2017",-0.229282457580186
2017-12-14,0,0.709289999999998,0.798269999999998,0,0,0,0.146559948358513,3.0823006657994,0.0179879498165859,0,0,0.0179879498165859,0,0,1.78080703184201,0.02,"2017",-0.146559948358513
2017-12-15,0,0,0.798269999999998,0,0,0,0.177600539609224,2.90470012619018,0.0178080703184201,0,0,0.0178080703184201,0,0,1.76299896152359,0.02,"2017",-0.177600539609224
2017-12-16,0,0,0.798269999999998,0,0,0,0.235538809106655,2.66916131708353,0.0176299896152359,0,0,0.0176299896152359,0,0,1.74536897190835,0.02,"2017",-0.235538809106655
2017-12-17,0.00239999999999976,0,0,0.798269999999998,0.800669999999998,0.0104715913774572,0.226468905888359,3.23289081981771,0.0174536897190835,0,0,0.0174536897190835,0.0104715913774572,0,1.72791528218927,0.02,"2017",-0.224068905888359
2017-12-18,0,0,0,0,0,0,0.288362043484419,2.94452877633329,0.0172791528218927,0,0,0.0172791528218927,0,0.0104715913774572,1.71063612936737,0.02,"2017",-0.288362043484419
2017-12-19,0.0700319999999995,0,0,0,0.0700319999999995,0.00105916668305538,0.27329610570139,2.74020550394884,0.0172110772074483,0,0,0.0172110772074483,0.00105916668305538,0,1.70389664353738,0.02,"2017",-0.20326410570139
2017-12-20,0.00071999999999976,0,0,0,0.00071999999999976,9.78984754735345e-06,0.246955640238361,2.49396007386294,0.0170389664353738,0,0,0.0170389664353738,9.78984754735345e-06,0.00105916668305538,1.68685767710201,0.02,"2017",-0.246235640238362
2017-12-21,0,0,0,0,0,0,0.231653408088613,2.26230666577432,0.0168791684378506,0,0,0.0168791684378506,0,9.78984754735345e-06,1.67103767534721,0.02,"2017",-0.231653408088613
2017-12-22,0,0,0,0,0,0,0.233134459078971,2.02917220669535,0.0167104746519476,0,0,0.0167104746519476,0,0,1.65433699054281,0.02,"2017",-0.233134459078971
2017-12-23,0,0,0,0,0,0,0.189586870915128,1.83958533578022,0.0165433699054281,0,0,0.0165433699054281,0,0,1.63779362063739,0.02,"2017",-0.189586870915128
2017-12-24,0,0,0,0,0,0,0.170910336420954,1.66867499935927,0.0163779362063739,0,0,0.0163779362063739,0,0,1.62141568443101,0.02,"2017",-0.170910336420954
2017-12-25,0,0,0,0,0,0,0.206884718603305,1.46179028075596,0.0162141568443101,0,0,0.0162141568443101,0,0,1.6052015275867,0.02,"2017",-0.206884718603305
2017-12-26,0,0,0,0,0,0,0.179079850987922,1.28271042976804,0.016052015275867,0,0,0.016052015275867,0,0,1.58914951231084,0.02,"2017",-0.179079850987922
2017-12-27,0,0,0,0,0,0,0.128049118281375,1.15466131148667,0.0158914951231084,0,0,0.0158914951231084,0,0,1.57325801718773,0.02,"2017",-0.128049118281375
2017-12-28,0,0,0,0,0,0,0.120993028672751,1.03366828281392,0.0157325801718773,0,0,0.0157325801718773,0,0,1.55752543701585,0.02,"2017",-0.120993028672751
2017-12-29,0,0,0,0,0,0,0.0957086135166702,0.937959669297246,0.0155752543701585,0,0,0.0155752543701585,0,0,1.54195018264569,0.02,"2017",-0.0957086135166702
2017-12-30,0,0,0,0,0,0,0.0826374623130547,0.855322206984191,0.0154195018264569,0,0,0.0154195018264569,0,0,1.52653068081923,0.02,"2017",-0.0826374623130547
2017-12-31,0,0,0,0,0,0,0.0891424199628398,0.766179787021351,0.0152653068081923,0,0,0.0152653068081923,0,0,1.51126537401104,0.02,"2017",-0.0891424199628398
2018-01-01,0,0,0,0,0,0,0.0837219262106602,0.682457860810691,0.0151126537401104,0,0,0.0151126537401104,0,0,1.49615272027093,0.02,"2018",-0.0837219262106602
2018-01-02,0,0,0,0,0,0,0.0792662729218085,0.603191587888882,0.0149615272027093,0,0,0.0149615272027093,0,0,1.48119119306822,0.01,"2018",-0.0792662729218085
2018-01-03,1.05323999999933,0,0,0,1.05323999999933,0.00152449339402902,0.0606210295482363,1.59428606494595,0.0148119119306822,0,0,0.0148119119306822,0.00152449339402902,0,1.46637928113754,0.01,"2018",0.992618970451093
2018-01-04,0,2.4591599999988,2.4591599999988,0,0,0,0.117169305694685,1.47711675925126,0.0146637928113754,0,0,0.0146637928113754,0,0.00152449339402902,1.45171548832616,0.01,"2018",-0.117169305694685
2018-01-05,0,0,2.4591599999988,0,0,0,0.122957124328274,1.35415963492299,0.0145323998172019,0,0,0.0145323998172019,0,0,1.43870758190299,0.01,"2018",-0.122957124328274
2018-01-06,0,0,2.4591599999988,0,0,0,0.120820618595556,1.23333901632743,0.0143870758190299,0,0,0.0143870758190299,0,0,1.42432050608396,0.01,"2018",-0.120820618595556
2018-01-07,0,0,2.27240999999872,0.186750000000079,0.186750000000079,0.000779088978193649,0.11494189547263,1.30436803187669,0.0142432050608396,0,0,0.0142432050608396,0.000779088978193649,0,1.41007730102312,0.01,"2018",-0.11494189547263
2018-01-08,0,0,2.27240999999872,0,0,0,0.11438627053583,1.18998176134086,0.0141007730102312,0,0,0.0141007730102312,0,0.000779088978193649,1.39597652801289,0.01,"2018",-0.11438627053583
2018-01-09,0,0.970559999999999,3.24296999999872,0,0,0,0.101356522138094,1.08862523920276,0.0139675561699108,0,0,0.0139675561699108,0,0,1.38278806082117,0.01,"2018",-0.101356522138094
2018-01-10,0,0.194759999999999,3.43772999999872,0,0,0,0.0726644137908522,1.01596082541191,0.0138278806082117,0,0,0.0138278806082117,0,0,1.36896018021296,0.01,"2018",-0.0726644137908522
2018-01-11,0,0,3.43772999999872,0,0,0,0.0916212593605306,0.924339566051381,0.0136896018021296,0,0,0.0136896018021296,0,0,1.35527057841083,0.01,"2018",-0.0916212593605306
2018-01-12,0,0,0,3.43772999999872,3.43772999999872,0.00935894385098788,0.10590200774817,4.24680861445094,0.0135527057841083,0,0,0.0135527057841083,0.00935894385098788,0,1.34171787262672,0.01,"2018",-0.10590200774817
2018-01-13,0,0,0,0,0,0,0.514276221967008,3.73253239248394,0.0134171787262672,0,0,0.0134171787262672,0,0.00935894385098788,1.32830069390046,0.01,"2018",-0.514276221967008
2018-01-14,0,0,0,0,0,0,0.406016353336058,3.32651603914788,0.0133765963775144,0,0,0.0133765963775144,0,0,1.32428304137393,0.01,"2018",-0.406016353336058
2018-01-15,0,0,0,0,0,0,0.43036675490863,2.89614928423925,0.0132428304137393,0,0,0.0132428304137393,0,0,1.31104021096019,0.01,"2018",-0.43036675490863
2018-01-16,0,0,0,0,0,0,0.314499687232598,2.58164959700665,0.0131104021096019,0,0,0.0131104021096019,0,0,1.29792980885059,0.01,"2018",-0.314499687232598
2018-01-17,0,0,0,0,0,0,0.210588209506218,2.37106138750043,0.0129792980885059,0,0,0.0129792980885059,0,0,1.28495051076208,0.01,"2018",-0.210588209506218
2018-01-18,0,0,0,0,0,0,0.236629116067482,2.13443227143295,0.0128495051076208,0,0,0.0128495051076208,0,0,1.27210100565446,0.01,"2018",-0.236629116067482
2018-01-19,0,0,0,0,0,0,0.218028932152229,1.91640333928072,0.0127210100565446,0,0,0.0127210100565446,0,0,1.25937999559792,0.01,"2018",-0.218028932152229
2018-01-20,0,0,0,0,0,0,0.235564632801912,1.68083870647881,0.0125937999559792,0,0,0.0125937999559792,0,0,1.24678619564194,0.01,"2018",-0.235564632801912
2018-01-21,0,0,0,0,0,0,0.189669546278619,1.49116916020019,0.0124678619564194,0,0,0.0124678619564194,0,0,1.23431833368552,0.01,"2018",-0.189669546278619
2018-01-22,0,1.01949,1.01949,0,0,0,0.107904782671004,1.38326437752919,0.0123431833368552,0,0,0.0123431833368552,0,0,1.22197515034866,0.01,"2018",-0.107904782671004
2018-01-23,9.60000000000001e-05,0,0,1.01949,1.019586,0.00504066624446126,0.139762141743025,2.2580475695417,0.0122197515034866,0,0,0.0122197515034866,0.00504066624446126,0,1.20975539884518,0.01,"2018",-0.139666141743025
2018-01-24,0,0,0,0,0,0,0.254054948598649,2.00399262094305,0.0120975539884518,0,0,0.0120975539884518,0,0.00504066624446126,1.19765784485673,0.01,"2018",-0.254054948598649
2018-01-25,0,0,0,0,0,0,0.203793660710321,1.80019896023273,0.0120269851110119,0,0,0.0120269851110119,0,0,1.19067152599018,0.01,"2018",-0.203793660710321
2018-01-26,0,0,0,0,0,0,0.195094353588143,1.60510460664459,0.0119067152599018,0,0,0.0119067152599018,0,0,1.17876481073027,0.01,"2018",-0.195094353588143
2018-01-27,0.0277679999999998,0,0,0,0.0277679999999998,0.000171085789865508,0.168274085687067,1.46442743516765,0.0117876481073027,0,0,0.0117876481073027,0.000171085789865508,0,1.16697716262297,0.01,"2018",-0.140506085687067
2018-01-28,1.61207999999914,0,0,0,1.61207999999914,0.00867160348547197,0.164782000802456,2.90305383087887,0.0116697716262297,0,0,0.0116697716262297,0.00867160348547197,0.000171085789865508,1.15530739099674,0.01,"2018",1.44729799919669
2018-01-29,0,4.58960999999859,4.58960999999859,0,0,0,0.194990045793805,2.70806378508506,0.0115547847678661,0,0,0.0115547847678661,0,0.00867160348547197,1.14392369201874,0.01,"2018",-0.194990045793805
2018-01-30,0,0.0247199999999994,4.61432999999859,0,0,0,0.229040643497407,2.47902314158766,0.0115259529550421,0,0,0.0115259529550421,0,0,1.14106934254917,0.01,"2018",-0.229040643497407
2018-01-31,0,11.6913899999987,16.3057199999973,0,0,0,0.167116596217515,2.31190654537014,0.0114106934254917,0,0,0.0114106934254917,0,0,1.12965864912368,0.01,"2018",-0.167116596217515
2018-02-01,0,0.00132,16.3070399999973,0,0,0,0.221924137985515,2.08998240738463,0.0112965864912368,0,0,0.0112965864912368,0,0,1.11836206263244,0.01,"2018",-0.221924137985515
2018-02-02,0,0,16.3070399999973,0,0,0,0.175018756020635,1.91496365136399,0.0111836206263244,0,0,0.0111836206263244,0,0,1.10717844200612,0.01,"2018",-0.175018756020635
2018-02-03,0,0,16.3070399999973,0,0,0,0.173279175906065,1.74168447545793,0.0110717844200612,0,0,0.0110717844200612,0,0,1.09610665758606,0.01,"2018",-0.173279175906065
2018-02-04,0,0,16.3070399999973,0,0,0,0.17060607789398,1.57107839756395,0.0109610665758606,0,0,0.0109610665758606,0,0,1.0851455910102,0.01,"2018",-0.17060607789398
2018-02-05,0,0,16.3070399999973,0,0,0,0.158444312901829,1.41263408466212,0.010851455910102,0,0,0.010851455910102,0,0,1.07429413510009,0.01,"2018",-0.158444312901829
2018-02-06,0,0,16.3070399999973,0,0,0,0.149345579689526,1.26328850497259,0.0107429413510009,0,0,0.0107429413510009,0,0,1.06355119374909,0.01,"2018",-0.149345579689526
2018-02-07,0,0.00012,16.3071599999973,0,0,0,0.122552063184804,1.14073644178779,0.0106355119374909,0,0,0.0106355119374909,0,0,1.0529156818116,0.01,"2018",-0.122552063184804
2018-02-08,0,0.0068999999999994,16.3140599999973,0,0,0,0.125204138130857,1.01553230365693,0.010529156818116,0,0,0.010529156818116,0,0,1.04238652499349,0.01,"2018",-0.125204138130857
2018-02-09,0,5.56865999999964,21.8827199999969,0,0,0,0.0612623696770102,0.954269933979921,0.0104238652499349,0,0,0.0104238652499349,0,0,1.03196265974355,0.01,"2018",-0.0612623696770102
2018-02-10,0,0.210599999999999,22.0933199999969,0,0,0,0.0654955076816313,0.88877442629829,0.0103196265974355,0,0,0.0103196265974355,0,0,1.02164303314612,0.01,"2018",-0.0654955076816313
2018-02-11,0,15.4985099999983,37.5918299999952,0,0,0,0.0642213951241956,0.824553031174094,0.0102164303314612,0,0,0.0102164303314612,0,0,1.01142660281465,0.01,"2018",-0.0642213951241956
2018-02-12,0,0.511199999999999,38.1030299999952,0,0,0,0.0787162703735717,0.745836760800523,0.0101142660281465,0,0,0.0101142660281465,0,0,1.00131233678651,0.01,"2018",-0.0787162703735717
2018-02-13,0,2.25386999999976,40.356899999995,0,0,0,0.103858842755692,0.64197791804483,0.0100131233678651,0,0,0.0100131233678651,0,0,0.991299213418643,0.01,"2018",-0.103858842755692
2018-02-14,0.67512,0,34.4804999999949,5.87640000000004,6.55152000000004,0.0103991106180221,0.0789114619773496,7.10418734544949,0.00991299213418643,0,0,0.00991299213418643,0.0103991106180221,0,0.981386221284457,0.01,"2018",0.59620853802265
2018-02-15,0.1284,0,25.6752374999949,8.80526250000004,8.93366250000004,0.497502486383342,0.941137750390765,14.5992096086754,0.00981386221284457,0,0,0.00981386221284457,0.497502486383342,0.0103991106180221,0.971572359071612,0.01,"2018",-0.812737750390766
2018-02-16,0.00362399999999976,0,20.2750499999949,5.40018750000004,5.40381150000004,0.87384018770224,1.85998316621844,17.2691977547548,0.00981971469689634,0,0,0.00981971469689634,0.87384018770224,0.497502486383342,0.972151754992738,0.01,"2018",-1.85635916621844
2018-02-17,0.000216,0,14.8157249999949,5.45932500000001,5.45954100000001,1.13199191830315,2.15556126248935,19.4411855739623,0.255490052367044,0,0.244268534817116,0.0112215175499274,1.13199191830315,0.977074139268466,1.11093023744281,0.2,"2018",-2.15534526248935
2018-02-18,0,0,4.54136249999482,10.2743625,10.2743625,2.53856882165966,2.17817221197235,24.9988070403303,0.404422513888751,0,0.391813211514322,0.0126093023744281,2.53856882165966,1.56725284605729,1.24832093506838,0.37,"2018",-2.17817221197235
2018-02-19,0.248663999999999,0,0,4.54136249999482,4.79002649999482,1.71704963871354,2.77924107479897,25.2925428268126,0.805147542894073,0,0.79116433354339,0.0139832093506838,1.71704963871354,3.16465733417356,1.3843377257177,0.72,"2018",-2.53057707479897
2018-02-20,3.39261599999971,0,0,0,3.39261599999971,1.23733697408718,1.89504813321393,25.5527737195113,0.961684771834597,0,0.94634139457742,0.015343377257177,1.23733697408718,3.78536557830968,1.51899434846052,0.93,"2018",1.49756786678578
2018-02-21,0.00048,0,0,0,0.00048,0.000177735403160187,2.18187863945218,23.3711973446559,0.991230453963977,0,0.974540510479371,0.0166899434846052,0.000177735403160187,3.89816204191749,1.65230440497592,0.98,"2018",-2.18139863945218
2018-02-22,0,0,0,0,0,0,2.31670092202755,21.0544964226284,0.767690999513888,0,0.749667955464129,0.0180230440497592,0,2.99867182185652,1.78428136092616,0.82,"2018",-2.31670092202755
2018-02-23,10.1748719999968,0,0,0,10.1748719999968,2.82880974002788,1.15768803259224,27.2428706500051,0.589077177980565,0,0.569734364371303,0.0193428136092616,2.82880974002788,2.27893745748521,1.9149385473169,0.63,"2018",9.01718396740457
2018-02-24,2.431776,0,0,0,2.431776,0.989970393765659,1.41614847760505,27.2685277786344,1.01219882497579,0,0.991549439502618,0.020649385473169,0.989970393765659,3.96619775801047,2.04428916184373,0.92,"2018",1.01562752239496
2018-02-25,7.67443199999933,0,0,0,7.67443199999933,3.12859926383042,2.63996735235515,29.1743931624481,0.983176521973663,0,0.961233630355226,0.0219428916184373,3.12859926383042,3.8449345214209,2.17234627022529,0.99,"2018",5.03446464764417
2018-02-26,12.5851919999991,0,0,0,12.5851919999991,5.67005079466441,1.60519022752955,34.4843441402533,4.26153539623385,2.89932502924741,1.33898690428418,0.0232234627022529,2.89932502924741,5.35594761713672,2.29912280752304,3.55,"2018",10.9800017724696
2018-02-27,0.040559999999999,0,0,0,0.040559999999999,0.0234046880121663,2.51049705882228,31.9910023934188,1.64554575735206,0,1.62105452927683,0.0244912280752304,0.0234046880121663,6.48421811710731,2.42463157944781,2.21,"2018",-2.46993705882228
2018-02-28,3.72055199999866,0,0,0,3.72055199999866,1.92120181333551,2.05607318666952,31.7342793934125,1.29727087681837,0,1.2715245610239,0.0257463157944781,1.92120181333551,5.08609824409558,2.54888526365333,1.37,"2018",1.66447881332913
2018-03-01,12.9107759999984,0,0,0,12.9107759999984,6.58778062384296,1.26957165038662,36.7877031191813,1.39844886412275,0,1.37146001148622,0.0269888526365333,6.58778062384296,5.48584004594488,2.67189641101679,1.38,"2018",11.6412043496118
2018-03-02,0.908399999999998,0,0,0,0.908399999999998,0.576821547327078,1.75446005401878,35.3648215178354,3.77768805888416,2.08230108558502,1.66716800918898,0.0282189641101679,2.08230108558502,6.6686720367559,2.79367744690663,3.26,"2018",-0.846060054018778
