"Date","Prain","Psnow","SWE","Msnow","Total","Rech","Eac","SM","Qg","Q0","Q1","Q2","STZ","SUZ","SLZ","q_sim","year","WB"
2005-04-19,0.000672,0,0,0,0.000672,9.93121709527036e-08,0.0519507107728059,0.0778087316369364,0.051662576567905,0,0,0.051662576567905,9.93121709527036e-08,8.19015394662788e-06,5.1145950802226,0.05,"2005",-0.0512787107728059
2005-04-20,0.186888,0,0,0,0.186888,1.30565292843552e-05,0.031014398758003,0.233669276349649,0.0511460327037655,0,0,0.0511460327037655,1.30565292843552e-05,9.93121709527036e-08,5.06345723767278,0.05,"2005",0.155873601241997
2005-04-21,1.59048,0,0,0,1.59048,0.000565695851667605,0.0896588060694119,1.73392477442857,0.0506345733698495,0,0,0.0506345733698495,0.000565695851667605,1.30565292843552e-05,5.0128227636151,0.05,"2005",1.50082119393059
2005-04-22,0.00383999999999976,0,0,0,0.00383999999999976,2.65228623105472e-05,0.747760589712769,0.989977661853491,0.0501283582014439,0,0,0.0501283582014439,2.65228623105472e-05,0.000565695851667605,4.96270746194294,0.05,"2005",-0.743920589712769
2005-04-23,0.506304,0,0,0,0.506304,0.00152567256570042,0.418019829106446,1.07673616018134,0.0496327315779461,0,0,0.0496327315779461,0.00152567256570042,2.65228623105472e-05,4.91364042621666,0.05,"2005",0.0882841708935537
2005-04-24,1.024992,0,0,0,1.024992,0.00349757173641001,0.431119225925789,1.66711136251914,0.0491366694907897,0,0,0.0491366694907897,0.00349757173641001,0.00152567256570042,4.86453027958818,0.05,"2005",0.59387277407421
2005-04-25,0.798863999999999,0,0,0,0.798863999999999,0.00520600845624132,0.618100242099129,1.84266911196377,0.0486605595215388,0,0,0.0486605595215388,0.00520600845624132,0.00349757173641001,4.81739539263234,0.05,"2005",0.18076375790087
2005-04-26,0.0576239999999998,0,0,0,0.0576239999999998,0.00043550172763394,0.807854030503975,1.09200357973216,0.0482089296436875,0,0,0.0482089296436875,0.00043550172763394,0.00520600845624132,4.77268403472507,0.05,"2005",-0.750230030503975
2005-04-27,0.000192,0,0,0,0.000192,6.68955508249259e-07,0.518776958116812,0.573417952659844,0.0477789004318131,0,0,0.0477789004318131,6.68955508249259e-07,0.00043550172763394,4.7301111427495,0.05,"2005",-0.518584958116812
2005-04-28,0.464879999999999,0,0,0,0.464879999999999,0.000624313547243564,0.228878828896631,0.808794810215968,0.0473054664447713,0,0,0.0473054664447713,0.000624313547243564,6.68955508249259e-07,4.68324117803236,0.05,"2005",0.236001171103368
2005-04-29,0.439415999999998,0,0,0,0.439415999999998,0.000981750263808592,0.318645286412696,0.928583773539462,0.0468324184698787,0,0,0.0468324184698787,0.000981750263808592,0.000624313547243564,4.63640942851799,0.05,"2005",0.120770713587302
2005-04-30,0.133728,0,0,0,0.133728,0.000366540490572251,0.399836792864584,0.662108440184306,0.0463703374206523,0,0,0.0463703374206523,0.000366540490572251,0.000981750263808592,4.59066340464458,0.05,"2005",-0.266108792864584
2005-05-01,4.97243999999904,0,0,0,4.97243999999904,0.00826169292013799,0.203020694068525,5.42326605319468,0.0459164515490839,0,0,0.0459164515490839,0.00826169292013799,0.000366540490572251,4.5457287033593,0.05,"2005",4.76941930593051
2005-05-02,0.41904,0,0,0,0.41904,0.0156489795188715,1.70322500407789,4.12343206959792,0.0454609524384988,0,0,0.0454609524384988,0.0156489795188715,0.00826169292013799,4.50063429141138,0.05,"2005",-1.28418500407789
2005-05-03,3.43996799999904,0,0,0,3.43996799999904,0.0856370869332283,1.28465392207007,6.19310906059366,0.0450889598433152,0,0,0.0450889598433152,0.0856370869332283,0.0156489795188715,4.4638070244882,0.05,"2005",2.15531407792897
2005-05-04,1.87783199999962,0,0,0,1.87783199999962,0.0853504954696284,1.74080827052734,6.2447822945963,0.0447945600400707,0,0,0.0447945600400707,0.0853504954696284,0.0856370869332283,4.434661443967,0.04,"2005",0.137023729472274
2005-05-05,0.018864,0,0,0,0.018864,0.000868008122577033,2.94580548935124,3.31697279712249,0.0452029853090023,0,0,0.0452029853090023,0.000868008122577033,0.0853504954696284,4.47509554559123,0.05,"2005",-2.92694148935124
2005-05-06,0.272976,0,0,0,0.272976,0.00492432701381347,1.6009109885718,1.98411348153687,0.0456044604106086,0,0,0.0456044604106086,0.00492432701381347,0.000868008122577033,4.51484158065025,0.05,"2005",-1.3279349885718
2005-05-07,0.997272,0,0,0,0.997272,0.00840884701297544,0.827226934546654,2.14574969997724,0.0451570958877282,0,0,0.0451570958877282,0.00840884701297544,0.00492432701381347,4.4705524928851,0.05,"2005",0.170045065453345
2005-05-08,0.0372959999999995,0,0,0,0.0372959999999995,0.000353121092339227,0.99991358631787,1.18277899256703,0.0447547681989891,0,0,0.0447547681989891,0.000353121092339227,0.00840884701297544,4.43072205169992,0.04,"2005",-0.96261758631787
2005-05-09,0.000672,0,0,0,0.000672,2.63506297104629e-06,0.60413104460172,0.57931731290234,0.044391308987129,0,0,0.044391308987129,2.63506297104629e-06,0.000353121092339227,4.39473958972577,0.04,"2005",-0.60345904460172
2005-05-10,0,0,0,0,0,0,0.332158189343266,0.247159123559074,0.0439509271081811,0,0,0.0439509271081811,0,2.63506297104629e-06,4.35114178370993,0.04,"2005",-0.332158189343266
2005-05-11,0.00012,0,0,0,0.00012,4.63778996428226e-08,0.141598170240272,0.105680906940902,0.043511444187729,0,0,0.043511444187729,4.63778996428226e-08,0,4.30763297458517,0.04,"2005",-0.141478170240272
2005-05-12,0.00038399999999976,0,0,0,0.00038399999999976,4.22056394764608e-08,0.0665735371574325,0.03949132757783,0.0430763297458517,0,0,0.0430763297458517,4.22056394764608e-08,4.63778996428226e-08,4.26455664483932,0.04,"2005",-0.0661895371574327
2005-05-13,0,0,0,0,0,0,0.0240911176643807,0.0154002099134492,0.0426455669121722,0,0,0.0426455669121722,0,4.22056394764608e-08,4.22191112430504,0.04,"2005",-0.0240911176643807
2005-05-14,0,0,0,0,0,0,0.00841921015152425,0.00698099976192498,0.0422191116651068,0,0,0.0422191116651068,0,0,4.17969205484558,0.04,"2005",-0.00841921015152425
2005-05-15,0.0578399999999995,0,0,0,0.0578399999999995,1.13959559067689e-07,0.00415633974070261,0.0606645460616628,0.0417969205484558,0,0,0.0417969205484558,1.13959559067689e-07,0,4.13789513429712,0.04,"2005",0.0536836602592969
2005-05-16,0.004152,0,0,0,0.004152,2.00689877428612e-07,0.0362712998092953,0.0285450455624901,0.0413789513429712,0,0,0.0413789513429712,2.00689877428612e-07,1.13959559067689e-07,4.09651618295415,0.04,"2005",-0.0321192998092953
2005-05-17,0.00887999999999952,0,0,0,0.00887999999999952,1.40644533007204e-07,0.0163904261717973,0.0210344787461593,0.0409651629691371,0,0,0.0409651629691371,1.40644533007204e-07,2.00689877428612e-07,4.05555113394457,0.04,"2005",-0.00751042617179777
2005-05-18,0,0,0,0,0,0,0.0130485571083305,0.00798592163782886,0.0405555133463445,0,0,0.0405555133463445,0,1.40644533007204e-07,4.01499582128811,0.04,"2005",-0.0130485571083305
2005-05-19,0,0,0,0,0,0,0.00512670559790561,0.00285921603992325,0.0401499596193264,0,0,0.0401499596193264,0,0,3.97484600231331,0.04,"2005",-0.00512670559790561
2005-05-20,0,0,0,0,0,0,0.00173248146946354,0.00112673457045971,0.0397484600231331,0,0,0.0397484600231331,0,0,3.93509754229018,0.04,"2005",-0.00173248146946354
2005-05-21,0.389303999999999,0,0,0,0.389303999999999,5.15833159372491e-08,0.000349801078532546,0.390080881908611,0.0393509754229018,0,0,0.0393509754229018,5.15833159372491e-08,0,3.89574656686728,0.04,"2005",0.388954198921467
2005-05-22,0.050208,0,0,0,0.050208,3.8124681208906e-05,0.131251165397162,0.30899959183024,0.0389574656686728,0,0,0.0389574656686728,3.8124681208906e-05,5.15833159372491e-08,3.85678910119861,0.04,"2005",-0.0810431653971617
2005-05-23,0,0,0,0,0,0,0.160105095535825,0.148894496294415,0.0385678915278192,0,0,0.0385678915278192,0,3.8124681208906e-05,3.8182212612541,0.04,"2005",-0.160105095535825
2005-05-24,0.0228239999999998,0,0,0,0.0228239999999998,4.16654950857248e-06,0.0779833285041758,0.09373100124073,0.0381825938593531,0,0,0.0381825938593531,4.16654950857248e-06,0,3.78007679207596,0.04,"2005",-0.0551593285041761
2005-05-25,0.3294,0,0,0,0.3294,3.03134389019456e-05,0.0456792345560025,0.377421453245825,0.0378007679207596,0,0,0.0378007679207596,3.03134389019456e-05,4.16654950857248e-06,3.7422760241552,0.04,"2005",0.283720765443997
2005-05-26,0,0,0,0,0,0,0.195011050046314,0.182410403199511,0.0374228019070471,0,0,0.0374228019070471,0,3.03134389019456e-05,3.70485738879766,0.04,"2005",-0.195011050046314
2005-05-27,0.008688,0,0,0,0.008688,2.14189224650269e-06,0.0904246106980422,0.100671650609223,0.0370488770223656,0,0,0.0370488770223656,2.14189224650269e-06,0,3.6678388252142,0.04,"2005",-0.0817366106980422
2005-05-28,1.40781599999942,0,0,0,1.40781599999942,0.000144003461134635,0.0348793401995346,1.47346430694798,0.036678388252142,0,0,0.036678388252142,0.000144003461134635,2.14189224650269e-06,3.63116043696206,0.04,"2005",1.37293665979989
2005-05-29,0.41568,0,0,0,0.41568,0.00225645231739904,0.637510921954515,1.24937693267606,0.036311625788543,0,0,0.036311625788543,0.00225645231739904,0.000144003461134635,3.59485095306576,0.04,"2005",-0.221830921954515
2005-05-30,0.133416,0,0,0,0.133416,0.000567333808258074,0.605092294187028,0.777133304680776,0.0359499495652689,0,0,0.0359499495652689,0.000567333808258074,0.00225645231739904,3.55904500696163,0.04,"2005",-0.471676294187028
2005-05-31,0.016584,0,0,0,0.016584,3.4925855620192e-05,0.424594206317863,0.369088172507293,0.0356130145927903,0,0,0.0356130145927903,3.4925855620192e-05,0.000567333808258074,3.52568844468624,0.04,"2005",-0.408010206317863
2005-06-01,0.00252,0,0,0,0.00252,1.76310235027959e-06,0.211109165868009,0.160497243536934,0.0352625577849449,0,0,0.0352625577849449,1.76310235027959e-06,3.4925855620192e-05,3.49099322070955,0.04,"2005",-0.208589165868009
2005-06-02,0,0,0,0,0,0,0.101154112299909,0.059343131237025,0.0349102814656517,0,0,0.0349102814656517,0,1.76310235027959e-06,3.45611786509952,0.03,"2005",-0.101154112299909
2005-06-03,0,0,0,0,0,0,0.0392891792502867,0.0200539519867382,0.0345611962820187,0,0,0.0345611962820187,0,0,3.42155843191985,0.03,"2005",-0.0392891792502867
2005-06-04,0,0,0,0,0,0,0.0147535385731855,0.00530041341355271,0.0342155843191985,0,0,0.0342155843191985,0,0,3.38734284760065,0.03,"2005",-0.0147535385731855
2005-06-05,0,0,0,0,0,0,0.00334064687517266,0.00195976653838005,0.0338734284760065,0,0,0.0338734284760065,0,0,3.35346941912464,0.03,"2005",-0.00334064687517266
2005-06-06,0,0,0,0,0,0,0.00109529301329328,0.000864473525086768,0.0335346941912464,0,0,0.0335346941912464,0,0,3.3199347249334,0.03,"2005",-0.00109529301329328
2005-06-07,0,0,0,0,0,0,0.000438360001140306,0.000426113523946462,0.033199347249334,0,0,0.033199347249334,0,0,3.28673537768406,0.03,"2005",-0.000438360001140306
2005-06-08,0,0,0,0,0,0,0.000230068564551822,0.00019604495939464,0.0328673537768406,0,0,0.0328673537768406,0,0,3.25386802390722,0.03,"2005",-0.000230068564551822
2005-06-09,0.0351599999999995,0,0,0,0.0351599999999995,3.50154463697874e-10,0.000109911520784667,0.035246133088455,0.0325386802390722,0,0,0.0325386802390722,3.50154463697874e-10,0,3.22132934366815,0.03,"2005",0.0350500884792149
2005-06-10,0,0,0,0,0,0,0.0212108917311261,0.0140352413573289,0.0322132934366815,0,0,0.0322132934366815,0,3.50154463697874e-10,3.18911605023147,0.03,"2005",-0.0212108917311261
2005-06-11,0.01452,0,0,0,0.01452,8.04222909217563e-08,0.00558087612619454,0.0229742848088435,0.0318911605058162,0,0,0.0318911605058162,8.04222909217563e-08,0,3.15722489007581,0.03,"2005",0.00893912387380546
2005-06-12,0.019632,0,0,0,0.019632,2.25489903073478e-07,0.0114662733658298,0.0311397859531106,0.0315722489007581,0,0,0.0315722489007581,2.25489903073478e-07,8.04222909217563e-08,3.12565264117505,0.03,"2005",0.00816572663417022
2005-06-13,0.0943919999999995,0,0,0,0.0943919999999995,1.700461109267e-06,0.0124229719924504,0.11310711349955,0.0312565272159734,0,0,0.0312565272159734,1.700461109267e-06,2.25489903073478e-07,3.09439619438137,0.03,"2005",0.0819690280075491
2005-06-14,0.315767999999999,0,0,0,0.315767999999999,3.83758131194028e-05,0.0460185594390349,0.382818178247395,0.0309439641987127,0,0,0.0309439641987127,3.83758131194028e-05,1.700461109267e-06,3.06345245567256,0.03,"2005",0.269749440560964
2005-06-15,0.000888,0,0,0,0.000888,6.55792335559165e-07,0.19178546781001,0.19192005464505,0.0306345415613367,0,0,0.0306345415613367,6.55792335559165e-07,3.83758131194028e-05,3.03281961457233,0.03,"2005",-0.19089746781001
2005-06-16,0,0,0,0,0,0,0.0970523168562474,0.0948677377888026,0.0303285799038545,0,0,0.0303285799038545,0,6.55792335559165e-07,3.0025294104816,0.03,"2005",-0.0970523168562474
2005-06-17,0.000144,0,0,0,0.000144,1.34903224859093e-08,0.0477690197463947,0.0472427045520854,0.0300253006627393,0,0,0.0300253006627393,1.34903224859093e-08,0,2.97250476561119,0.03,"2005",-0.0476250197463947
2005-06-18,0.00264,0,0,0,0.00264,8.81340552868975e-08,0.0217551618653417,0.0281274545526884,0.0297250476561119,0,0,0.0297250476561119,8.81340552868975e-08,1.34903224859093e-08,2.94277971795508,0.03,"2005",-0.0191151618653417
2005-06-19,0.282312,0,0,0,0.282312,4.37488630629195e-06,0.012775039489522,0.29766004017686,0.029427797314454,0,0,0.029427797314454,4.37488630629195e-06,8.81340552868975e-08,2.91335193413095,0.03,"2005",0.269536960510478
2005-06-20,0.47076,0,0,0,0.47076,0.000239568846115831,0.123753032388138,0.644427438942606,0.02913352022265,0,0,0.02913352022265,0.000239568846115831,4.37488630629195e-06,2.88421850204235,0.03,"2005",0.347006967611862
2005-06-21,0.0178079999999998,0,0,0,0.0178079999999998,2.84260879830092e-05,0.318863633651957,0.343343379202666,0.0288422287692866,0,0,0.0288422287692866,2.84260879830092e-05,0.000239568846115831,2.85538064815937,0.03,"2005",-0.301055633651957
2005-06-22,0,0,0,0,0,0,0.192278488037499,0.151064891165167,0.0285562021700549,0,0,0.0285562021700549,0,2.84260879830092e-05,2.82706401483543,0.03,"2005",-0.192278488037499
2005-06-23,0,0,0,0,0,0,0.0879297900725447,0.0631351010926223,0.0282709244092342,0,0,0.0282709244092342,0,0,2.79882151651418,0.03,"2005",-0.0879297900725447
2005-06-24,0,0,0,0,0,0,0.0370246463942352,0.0261104546983871,0.0279882151651418,0,0,0.0279882151651418,0,0,2.77083330134904,0.03,"2005",-0.0370246463942352
2005-06-25,0,0,0,0,0,0,0.0152148159708455,0.0108956387275416,0.0277083330134904,0,0,0.0277083330134904,0,0,2.74312496833555,0.03,"2005",-0.0152148159708455
2005-06-26,0.000768,0,0,0,0.000768,2.92428436144639e-09,0.0060441314760493,0.00561950432720791,0.0274312496833555,0,0,0.0274312496833555,2.92428436144639e-09,0,2.71569371865219,0.03,"2005",-0.0052761314760493
2005-06-27,0.000576,0,0,0,0.000576,8.23189707585052e-10,0.00298275641134482,0.00321274709267338,0.0271569371865219,0,0,0.0271569371865219,8.23189707585052e-10,2.92428436144639e-09,2.68853678146567,0.03,"2005",-0.00240675641134482
2005-06-28,0.412104,0,0,0,0.412104,2.57459251082353e-07,0.00159387495005148,0.413722614683371,0.0268853678438996,0,0,0.0268853678438996,2.57459251082353e-07,8.23189707585052e-10,2.66165141654606,0.03,"2005",0.410510125049949
2005-06-29,0.190728,0,0,0,0.190728,0.000158004171925299,0.195445750174935,0.40884686033651,0.0266165141736925,0,0,0.0266165141736925,0.000158004171925299,2.57459251082353e-07,2.63503490319555,0.03,"2005",-0.00471775017493542
2005-06-30,1.11036,0,0,0,1.11036,0.000903853385323616,0.175281462526697,1.34302154442449,0.0263503516065481,0,0,0.0263503516065481,0.000903853385323616,0.000158004171925299,2.60868480904826,0.03,"2005",0.935078537473303
2005-07-01,0.019032,0,0,0,0.019032,9.00682308718249e-05,0.661104393052625,0.700859083140992,0.0260884281322018,0,0,0.0260884281322018,9.00682308718249e-05,0.000903853385323616,2.58275438508798,0.03,"2005",-0.642072393052625
2005-07-02,0.0464159999999998,0,0,0,0.0464159999999998,8.38929662347939e-05,0.342004173556727,0.40518701661803,0.025836582384733,0,0,0.025836582384733,8.38929662347939e-05,9.00682308718249e-05,2.55782165608857,0.03,"2005",-0.295588173556728
2005-07-03,1.364304,0,0,0,1.364304,0.00109588685298758,0.171021129051215,1.59737400071383,0.0255791172431944,0,0,0.0255791172431944,0.00109588685298758,8.38929662347939e-05,2.53233260707625,0.03,"2005",1.19328287094878
2005-07-04,2.09728799999923,0,0,0,2.09728799999923,0.0128299289256942,0.642988750368339,3.03884332141902,0.0253241650004248,0,0,0.0253241650004248,0.0128299289256942,0.00109588685298758,2.50709233504206,0.03,"2005",1.45429924963089
2005-07-05,2.282136,0,0,0,2.282136,0.0361638128304027,1.09498915379831,4.18982635479031,0.0250818822189505,0,0,0.0250818822189505,0.0361638128304027,0.0128299289256942,2.4831063396761,0.03,"2005",1.18714684620169
2005-07-06,19.7465279999993,0,0,0,19.7465279999993,0.503344415789672,1.24376424089367,22.1892456981063,0.0249593626860179,0,0,0.0249593626860179,0.503344415789672,0.0361638128304027,2.47097690591577,0.02,"2005",18.5027637591057
2005-07-07,1.273632,0,0,0,1.273632,0.382700750209549,5.68035549926148,17.3998214486353,0.0250714071874618,0,0,0.0250714071874618,0.382700750209549,0.503344415789672,2.48206931155871,0.03,"2005",-4.40672349926148
2005-07-08,1.3861679999999,0,0,0,1.3861679999999,0.29063409035478,6.1629983574792,12.3323570008012,0.173529726315431,0,0.147209033199844,0.0263206931155871,0.29063409035478,0.588836132799376,2.60574861844313,0.14,"2005",-4.77683035747929
2005-07-09,0.0167519999999998,0,0,0,0.0167519999999998,0.00211027604308527,5.49461516061421,6.8523835641439,0.173451530815263,0,0.145894044630831,0.0275574861844313,0.00211027604308527,0.583576178523325,2.7281911322587,0.17,"2005",-5.47786316061422
2005-07-10,0.464424,0,0,0,0.464424,0.0245179814447129,3.13861266371913,4.15367691898005,0.115919202235869,0,0.087137290913282,0.028781911322587,0.0245179814447129,0.348549163653128,2.84940922093611,0.13,"2005",-2.67418866371914
2005-07-11,0.0417599999999998,0,0,0,0.0417599999999998,0.00105090945450538,1.94805954264615,2.24632646687939,0.0746075212289293,0,0.0446134290195682,0.0299940922093611,0.00105090945450538,0.178453716078273,2.96941512872675,0.08,"2005",-1.90629954264615
2005-07-12,0.00923999999999928,0,0,0,0.00923999999999928,9.36216343899077e-05,1.0313940294386,1.2240788158064,0.0370950763938231,0,0.00590092510655565,0.0311941512872675,9.36216343899077e-05,0.0236037004262226,3.08822097743948,0.05,"2005",-1.0221540294386
2005-07-13,0.0528479999999995,0,0,0,0.0528479999999995,0.000218027279251186,0.528779718225038,0.747929070302106,0.031118246778657,0,0,0.031118246778657,0.000218027279251186,9.36216343899077e-05,3.08070643108704,0.03,"2005",-0.475931718225039
2005-07-14,0.305399999999999,0,0,0,0.305399999999999,0.000607724630739914,0.335445472026801,0.717275873644564,0.0308080005272143,0,0,0.0308080005272143,0.000607724630739914,0.000218027279251186,3.04999205219422,0.03,"2005",-0.0300454720268017
2005-07-15,0.0758399999999995,0,0,0,0.0758399999999995,0.000141852935702315,0.315892415122262,0.477081605586599,0.0305021007947347,0,0,0.0305021007947347,0.000141852935702315,0.000607724630739914,3.01970797867874,0.03,"2005",-0.240052415122263
2005-07-16,0.278495999999999,0,0,0,0.278495999999999,0.000284879048580592,0.213723315115923,0.541569411422094,0.0302031570330948,0,0,0.0302031570330948,0.000284879048580592,0.000141852935702315,2.99011254627638,0.03,"2005",0.0647726848840761
2005-07-17,0.0181439999999993,0,0,0,0.0181439999999993,2.23905900491999e-05,0.23286637451779,0.326824646314255,0.0299025439921208,0,0,0.0299025439921208,2.23905900491999e-05,0.000284879048580592,2.96035185521996,0.03,"2005",-0.21472237451779
2005-07-18,0.136488,0,0,0,0.136488,7.9763603751417e-05,0.153441445997407,0.309791436713096,0.0296063673426854,0,0,0.0296063673426854,7.9763603751417e-05,2.23905900491999e-05,2.93103036692586,0.03,"2005",-0.0169534459974074
2005-07-19,0.000192,0,0,0,0.000192,1.03659318021872e-07,0.166916163088055,0.143067169965723,0.0293105275751591,0,0,0.0293105275751591,1.03659318021872e-07,7.9763603751417e-05,2.90174222994075,0.03,"2005",-0.166724163088055
2005-07-20,0,0,0,0,0,0,0.0766139861462546,0.0664531838194687,0.029018219935445,0,0,0.029018219935445,0,1.03659318021872e-07,2.87280377360906,0.03,"2005",-0.0766139861462546
2005-07-21,4.8e-05,0,0,0,4.8e-05,2.65514965557507e-09,0.0335111220649839,0.0329900590993351,0.0287280387726837,0,0,0.0287280387726837,2.65514965557507e-09,0,2.84407583849569,0.03,"2005",-0.0334631220649839
2005-07-22,0.612288,0,0,0,0.612288,1.20139859575076e-05,0.0188526599979904,0.626413385115387,0.0284407583849569,0,0,0.0284407583849569,1.20139859575076e-05,2.65514965557507e-09,2.81563508011073,0.03,"2005",0.59343534000201
2005-07-23,0.43032,0,0,0,0.43032,0.000658673586178574,0.331978426747556,0.724096284781653,0.0281563508276588,0,0,0.0281563508276588,0.000658673586178574,1.20139859575076e-05,2.78747873193822,0.03,"2005",0.0983415732524444
2005-07-24,0.0863279999999998,0,0,0,0.0863279999999998,0.000163747480150773,0.35471384503046,0.455546692271042,0.0278749074592418,0,0,0.0278749074592418,0.000163747480150773,0.000658673586178574,2.75961583846494,0.03,"2005",-0.26838584503046
2005-07-25,0.000144,0,0,0,0.000144,1.37567414195198e-07,0.248403637389418,0.20728691731421,0.0276027451205112,0,0,0.0276027451205112,1.37567414195198e-07,0.000163747480150773,2.73267176693061,0.03,"2005",-0.248259637389418
2005-07-26,0.00028799999999976,0,0,0,0.00028799999999976,8.57913067421579e-08,0.114060087383293,0.09351474413961,0.0273283551441076,0,0,0.0273283551441076,8.57913067421579e-08,1.37567414195198e-07,2.70550715926665,0.03,"2005",-0.113772087383293
2005-07-27,0.240024,0,0,0,0.240024,2.20131197280472e-05,0.044379439787584,0.289137291232298,0.0270550729683406,0,0,0.0270550729683406,2.20131197280472e-05,8.57913067421579e-08,2.67845222386572,0.03,"2005",0.195644560212416
2005-07-28,0.431928,0,0,0,0.431928,0.000210557071591806,0.115967721558974,0.604887012601732,0.0267845230965703,0,0,0.0267845230965703,0.000210557071591806,2.20131197280472e-05,2.65166778656046,0.03,"2005",0.315960278441026
2005-07-29,0.767184,0,0,0,0.767184,0.00111506923874733,0.23050896502915,1.14044697833383,0.0265168979968019,0,0,0.0265168979968019,0.00111506923874733,0.000210557071591806,2.62517290168339,0.03,"2005",0.536675034970849
2005-07-30,0.335351999999999,0,0,0,0.335351999999999,0.0012459380259232,0.424253736727153,1.05029930358076,0.0262538345875498,0,0,0.0262538345875498,0.0012459380259232,0.00111506923874733,2.59912962416743,0.03,"2005",-0.0889017367271535
2005-07-31,0.525744,0,0,0,0.525744,0.00172918744394745,0.44040363352339,1.13391048261342,0.0260024469340618,0,0,0.0260024469340618,0.00172918744394745,0.0012459380259232,2.57424224647211,0.03,"2005",0.0853403664766101
2005-08-01,0.105072,0,0,0,0.105072,0.000387068627436728,0.504732099912875,0.733863314073108,0.0257548818449804,0,0,0.0257548818449804,0.000387068627436728,0.00172918744394745,2.54973330265306,0.03,"2005",-0.399660099912876
2005-08-02,0.415944,0,0,0,0.415944,0.000804766186803362,0.280145826337781,0.868856721548524,0.02551462490097,0,0,0.02551462490097,0.000804766186803362,0.000387068627436728,2.52594786519603,0.03,"2005",0.13579817366222
2005-08-03,0.316536,0,0,0,0.316536,0.000786304548748183,0.407962779538997,0.776643637460779,0.0252633493382347,0,0,0.0252633493382347,0.000786304548748183,0.000804766186803362,2.50107158448524,0.03,"2005",-0.0914267795389971
2005-08-04,0.022512,0,0,0,0.022512,4.73660011242364e-05,0.357098193242163,0.442010078217492,0.0250187635067204,0,0,0.0250187635067204,4.73660011242364e-05,0.000786304548748183,2.47685758716532,0.03,"2005",-0.334586193242163
2005-08-05,0,0,0,0,0,0,0.254946461016927,0.187063617200565,0.0247764389171407,0,0,0.0247764389171407,0,4.73660011242364e-05,2.45286745279693,0.02,"2005",-0.254946461016927
2005-08-06,0.008688,0,0,0,0.008688,2.22325056401757e-06,0.102956871883877,0.0927925220661233,0.0245291481879805,0,0,0.0245291481879805,2.22325056401757e-06,0,2.42838567061007,0.02,"2005",-0.0942688718838773
2005-08-07,0.0814079999999995,0,0,0,0.0814079999999995,7.38092321939425e-06,0.0424585896826018,0.131734551460302,0.0242838567061007,0,0,0.0242838567061007,7.38092321939425e-06,2.22325056401757e-06,2.40410181390397,0.02,"2005",0.0389494103173977
2005-08-08,1.96874399999952,0,0,0,1.96874399999952,0.0002998259323141,0.0456788293095586,2.05449989621795,0.0240410403715453,0,0,0.0240410403715453,0.0002998259323141,7.38092321939425e-06,2.38006299678299,0.02,"2005",1.92306517068996
2005-08-09,0.789959999999999,0,0,0,0.789959999999999,0.00701349606627086,0.722872243566209,2.11457415658547,0.0238007037770621,0,0,0.0238007037770621,0.00701349606627086,0.0002998259323141,2.35626967392915,0.02,"2005",0.0670877564337902
2005-08-10,0.313439999999999,0,0,0,0.313439999999999,0.00290408105750995,0.748728192738343,1.67638188278961,0.0235656949986146,0,0,0.0235656949986146,0.00290408105750995,0.00701349606627086,2.33300380486285,0.02,"2005",-0.435288192738344
2005-08-11,0.0261359999999998,0,0,0,0.0261359999999998,0.000171725778473903,0.784188088695935,0.918158068315205,0.0234001730092912,0,0,0.0234001730092912,0.000171725778473903,0.00290408105750995,2.31661712791983,0.02,"2005",-0.758052088695935
2005-08-12,0.0140399999999998,0,0,0,0.0140399999999998,3.78450719009875e-05,0.406566754737962,0.525593468505342,0.0231952120897734,0,0,0.0231952120897734,3.78450719009875e-05,0.000171725778473903,2.29632599688756,0.02,"2005",-0.392526754737962
2005-08-13,0.00612,0,0,0,0.00612,7.22499841268974e-06,0.240653668091646,0.291052575415284,0.0229649772266604,0,0,0.0229649772266604,7.22499841268974e-06,3.78450719009875e-05,2.27353274543938,0.02,"2005",-0.234533668091646
2005-08-14,0,0,0,0,0,0,0.145987149418953,0.145065425996331,0.0227357059051128,0,0,0.0227357059051128,0,7.22499841268974e-06,2.25083488460616,0.02,"2005",-0.145987149418953
2005-08-15,0,0,0,0,0,0,0.0769769884229288,0.068088437573402,0.0225084210960458,0,0,0.0225084210960458,0,0,2.22833368850853,0.02,"2005",-0.0769769884229288
2005-08-16,0.00628799999999976,0,0,0,0.00628799999999976,3.60566614403007e-07,0.0319480295909709,0.0424280474158164,0.0222833368850853,0,0,0.0222833368850853,3.60566614403007e-07,0,2.20605035162345,0.02,"2005",-0.0256600295909712
2005-08-17,0.028968,0,0,0,0.028968,8.24839428705708e-07,0.018437965986787,0.0529572565896007,0.0220605035162345,0,0,0.0220605035162345,8.24839428705708e-07,3.60566614403007e-07,2.18398984810721,0.02,"2005",0.010530034013213
2005-08-18,0,0,0,0,0,0,0.0251245930322056,0.0278326635573951,0.0218399020867383,0,0,0.0218399020867383,0,8.24839428705708e-07,2.16215030658709,0.02,"2005",-0.0251245930322056
2005-08-19,0,0,0,0,0,0,0.0155259820381016,0.0123066815192935,0.0216215113142652,0,0,0.0216215113142652,0,0,2.14052962011225,0.02,"2005",-0.0155259820381016
