"Date","Prain","Psnow","SWE","Msnow","Total","Rech","Eac","SM","Qg","Q0","Q1","Q2","STZ","SUZ","SLZ","q_sim","year","WB"
1981-05-21,0,0,0,0,0,0,4.18490881411165e-05,2.77660228945838e-06,0.00403460583284294,0,0,0.00403460583284294,0,0,0.399425977451451,0,"1981",-4.18490881411165e-05
1981-05-22,0,0,0,0,0,0,2.63091777476106e-06,1.45684514697323e-07,0.00399425977451451,0,0,0.00399425977451451,0,0,0.395431717676936,0,"1981",-2.63091777476106e-06
1981-05-23,0,0,0,0,0,0,1.17250910006552e-07,2.84336046907705e-08,0.00395431717676936,0,0,0.00395431717676936,0,0,0.391477400500167,0,"1981",-1.17250910006552e-07
1981-05-24,0,0,0,0,0,0,2.43040792362657e-08,4.12952545450482e-09,0.00391477400500167,0,0,0.00391477400500167,0,0,0.387562626495165,0,"1981",-2.43040792362657e-08
1981-05-25,0,0,0,0,0,0,3.06162588776101e-09,1.06789956674381e-09,0.00387562626495165,0,0,0.00387562626495165,0,0,0.383687000230214,0,"1981",-3.06162588776101e-09
1981-05-26,0.078648,0,0,0,0.078648,1.26892830202175e-17,7.24697424787368e-10,0.0786480003432021,0.00383687000230214,0,0,0.00383687000230214,1.26892830202175e-17,0,0.379850130227911,0,"1981",0.0786479992753026
1981-05-27,0,0,0,0,0,0,0.0617401069633472,0.0169078933798549,0.00379850130227911,0,0,0.00379850130227911,0,1.26892830202175e-17,0.376051628925632,0,"1981",-0.0617401069633472
1981-05-28,0,0,0,0,0,0,0.0117058616837375,0.00520203169611737,0.00376051628925632,0,0,0.00376051628925632,0,0,0.372291112636376,0,"1981",-0.0117058616837375
1981-05-29,0,0,0,0,0,0,0.00408313020513136,0.00111890149098601,0.00372291112636376,0,0,0.00372291112636376,0,0,0.368568201510012,0,"1981",-0.00408313020513136
1981-05-30,0,0,0,0,0,0,0.00100502232763968,0.000113879163346329,0.00368568201510012,0,0,0.00368568201510012,0,0,0.364882519494912,0,"1981",-0.00100502232763968
1981-05-31,0,0,0,0,0,0,9.70119849497111e-05,1.68671783966181e-05,0.00364882519494912,0,0,0.00364882519494912,0,0,0.361233694299963,0,"1981",-9.70119849497111e-05
1981-06-01,0,0,0,0,0,0,1.48563928379368e-05,2.01078555868136e-06,0.00361233694299963,0,0,0.00361233694299963,0,0,0.357621357356963,0,"1981",-1.48563928379368e-05
1981-06-02,0,0,0,0,0,0,1.76575481784552e-06,2.4503074083584e-07,0.00357621357356963,0,0,0.00357621357356963,0,0,0.354045143783394,0,"1981",-1.76575481784552e-06
1981-06-03,0,0,0,0,0,0,2.19232986927542e-07,2.57977539082976e-08,0.00354045143783394,0,0,0.00354045143783394,0,0,0.35050469234556,0,"1981",-2.19232986927542e-07
1981-06-04,0,0,0,0,0,0,2.34761352304095e-08,2.32161867788811e-09,0.0035050469234556,0,0,0.0035050469234556,0,0,0.346999645422104,0,"1981",-2.34761352304095e-08
1981-06-05,0,0,0,0,0,0,1.83770633859216e-09,4.83912339295953e-10,0.00346999645422104,0,0,0.00346999645422104,0,0,0.343529648967883,0,"1981",-1.83770633859216e-09
1981-06-06,0,0,0,0,0,0,3.84166925505969e-10,9.97454137899843e-11,0.00343529648967883,0,0,0.00343529648967883,0,0,0.340094352478204,0,"1981",-3.84166925505969e-10
1981-06-07,0,0,0,0,0,0,7.89140592154107e-11,2.08313545745735e-11,0.00340094352478204,0,0,0.00340094352478204,0,0,0.336693408953422,0,"1981",-7.89140592154107e-11
1981-06-08,0,0,0,0,0,0,1.7567151897161e-11,3.26420267741259e-12,0.00336693408953422,0,0,0.00336693408953422,0,0,0.333326474863888,0,"1981",-1.7567151897161e-11
1981-06-09,0,0,0,0,0,0,2.75236410125884e-12,5.11838576153743e-13,0.00333326474863888,0,0,0.00333326474863888,0,0,0.329993210115249,0,"1981",-2.75236410125884e-12
1981-06-10,0,0,0,0,0,0,4.27513351874472e-13,8.43252242792712e-14,0.00329993210115249,0,0,0.00329993210115249,0,0,0.326693278014097,0,"1981",-4.27513351874472e-13
1981-06-11,0,0,0,0,0,0,6.77148718808413e-14,1.66103523984299e-14,0.00326693278014097,0,0,0.00326693278014097,0,0,0.323426345233956,0,"1981",-6.77148718808413e-14
1981-06-12,0,0,0,0,0,0,1.33829690805311e-14,3.2273833178988e-15,0.00323426345233956,0,0,0.00323426345233956,0,0,0.320192081781616,0,"1981",-1.33829690805311e-14
1981-06-13,0,0,0,0,0,0,2.09768540147274e-15,1.12969791642606e-15,0.00320192081781616,0,0,0.00320192081781616,0,0,0.3169901609638,0,"1981",-2.09768540147274e-15
1981-06-14,0,0,0,0,0,0,6.72827314716541e-16,4.56870601709516e-16,0.003169901609638,0,0,0.003169901609638,0,0,0.313820259354162,0,"1981",-6.72827314716541e-16
1981-06-15,0,0,0,0,0,0,2.8912095516962e-16,1.67749646539896e-16,0.00313820259354162,0,0,0.00313820259354162,0,0,0.31068205676062,0,"1981",-2.8912095516962e-16
1981-06-16,0,0,0,0,0,0,1.22521852673826e-16,4.52277938660702e-17,0.0031068205676062,0,0,0.0031068205676062,0,0,0.307575236193014,0,"1981",-1.22521852673826e-16
1981-06-17,0,0,0,0,0,0,3.48950022100252e-17,1.0332791656045e-17,0.00307575236193014,0,0,0.00307575236193014,0,0,0.304499483831084,0,"1981",-3.48950022100252e-17
1981-06-18,0,0,0,0,0,0,8.32318724025333e-18,2.00960441579163e-18,0.00304499483831084,0,0,0.00304499483831084,0,0,0.301454488992773,0,"1981",-8.32318724025333e-18
1981-06-19,0,0,0,0,0,0,1.97017653657195e-18,3.94278792196771e-20,0.00301454488992773,0,0,0.00301454488992773,0,0,0.298439944102846,0,"1981",-1.97017653657195e-18
1981-06-20,0.024864,0,0,0,0.024864,1.45507188257666e-33,2.78209071820588e-20,0.024864,0.00298439944102846,0,0,0.00298439944102846,1.45507188257666e-33,0,0.295455544661817,0,"1981",0.024864
1981-06-21,0.00050399999999976,0,0,0,0.00050399999999976,6.50728766395648e-09,0.019203018796835,0.00616497469587709,0.00295455544661817,0,0,0.00295455544661817,6.50728766395648e-09,1.45507188257666e-33,0.292500989215199,0,"1981",-0.0186990187968352
1981-06-22,0.120744,0,0,0,0.120744,1.97919358304495e-07,0.00462460588648364,0.122284170890035,0.00292500989215199,0,0,0.00292500989215199,1.97919358304495e-07,6.50728766395648e-09,0.289575979323047,0,"1981",0.116119394113516
1981-06-23,0.298368,0,0,0,0.298368,4.06990804400681e-05,0.0808812001923833,0.339730271617211,0.00289575985830335,0,0,0.00289575985830335,4.06990804400681e-05,1.97919358304495e-07,0.286680225972031,0,"1981",0.217486799807617
1981-06-24,0.083232,0,0,0,0.083232,5.15102204660508e-05,0.259844645893232,0.163066115503513,0.0028668042389139,0,0,0.0028668042389139,5.15102204660508e-05,4.06990804400681e-05,0.283813619652476,0,"1981",-0.176612645893232
1981-06-25,0.000168,0,0,0,0.000168,3.50858489542873e-08,0.0963878171510211,0.0668462632666431,0.00283854318732916,0,0,0.00283854318732916,3.50858489542873e-08,5.15102204660508e-05,0.281015775545587,0,"1981",-0.0962198171510211
1981-06-26,0.439392,0,0,0,0.439392,2.45183194343933e-05,0.0392218805677876,0.466991864379421,0.00281067285766053,0,0,0.00281067285766053,2.45183194343933e-05,3.50858489542873e-08,0.278256612908392,0,"1981",0.400170119432213
1981-06-27,0.467208,0,0,0,0.467208,0.000463033539372618,0.264824240689637,0.668912590150412,0.00278256647994241,0,0,0.00278256647994241,0.000463033539372618,2.45183194343933e-05,0.275474081514299,0,"1981",0.202383759310363
1981-06-28,0.686592,0,0,0,0.686592,0.00115816330405413,0.432616150221368,0.92173027662499,0.00275498599833733,0,0,0.00275498599833733,0.00115816330405413,0.000463033539372618,0.272743613835396,0,"1981",0.253975849778633
1981-06-29,0,0,0,0,0,0,0.534211128997431,0.38751914762756,0.00273206647374768,0,0,0.00273206647374768,0,0.00115816330405413,0.270474580901021,0,"1981",-0.534211128997431
1981-06-30,0,0,0,0,0,0,0.368671194503727,0.0188479531238327,0.00271632744205075,0,0,0.00271632744205075,0,0,0.268916416763024,0,"1981",-0.368671194503727
1981-07-01,0,0,0,0,0,0,0.0173059234951565,0.00154202962867624,0.00268916416763024,0,0,0.00268916416763024,0,0,0.266227252595394,0,"1981",-0.0173059234951565
1981-07-02,0,0,0,0,0,0,0.00130785781143906,0.000234171817237182,0.00266227252595394,0,0,0.00266227252595394,0,0,0.26356498006944,0,"1981",-0.00130785781143906
1981-07-03,0,0,0,0,0,0,0.000150312880011067,8.38589372261157e-05,0.0026356498006944,0,0,0.0026356498006944,0,0,0.260929330268746,0,"1981",-0.000150312880011067
1981-07-04,0,0,0,0,0,0,7.37067341967957e-05,1.015220302932e-05,0.00260929330268746,0,0,0.00260929330268746,0,0,0.258320036966058,0,"1981",-7.37067341967957e-05
1981-07-05,0,0,0,0,0,0,8.13575051322443e-06,2.01645251609557e-06,0.00258320036966058,0,0,0.00258320036966058,0,0,0.255736836596398,0,"1981",-8.13575051322443e-06
1981-07-06,0,0,0,0,0,0,1.20715513482108e-06,8.09297381274482e-07,0.00255736836596398,0,0,0.00255736836596398,0,0,0.253179468230434,0,"1981",-1.20715513482108e-06
1981-07-07,0,0,0,0,0,0,4.87083443330404e-07,3.22213937944078e-07,0.00253179468230434,0,0,0.00253179468230434,0,0,0.250647673548129,0,"1981",-4.87083443330404e-07
1981-07-08,0.00386399999999976,0,0,0,0.00386399999999976,2.9148426056501e-15,1.94949642718129e-07,0.00386412726429207,0.00250647673548129,0,0,0.00250647673548129,2.9148426056501e-15,0,0.248141196812648,0,"1981",0.00386380505035704
1981-07-09,0.194184,0,0,0,0.194184,1.59431429505106e-07,0.00256035765357587,0.195487610179287,0.00248141196812648,0,0,0.00248141196812648,1.59431429505106e-07,2.9148426056501e-15,0.245659784844521,0,"1981",0.191623642346424
1981-07-10,0.157392,0,0,0,0.157392,4.29896113649479e-05,0.103472331590801,0.249364288977121,0.00245659784844524,0,0,0.00245659784844524,4.29896113649479e-05,1.59431429505106e-07,0.243203186996079,0,"1981",0.053919668409199
1981-07-11,0.184944,0,0,0,0.184944,7.24234723645399e-05,0.159700735899352,0.274535129605404,0.00243203346427509,0,0,0.00243203346427509,7.24234723645399e-05,4.29896113649479e-05,0.240771312963234,0,"1981",0.0252432641006479
1981-07-12,0.000168,0,0,0,0.000168,7.58505272558947e-08,0.175493786642846,0.0992092671120311,0.00240814302574599,0,0,0.00240814302574599,7.58505272558947e-08,7.24234723645399e-05,0.238406159548853,0,"1981",-0.175325786642846
1981-07-13,4.8e-05,0,0,0,4.8e-05,4.80466318402562e-09,0.0620558872244434,0.0372013750829245,0.00238478583021217,0,0,0.00238478583021217,4.80466318402562e-09,7.58505272558947e-08,0.236093797191005,0,"1981",-0.0620078872244434
1981-07-14,0,0,0,0,0,0,0.024229552647915,0.0129718224350094,0.00236093873041532,0,0,0.00236093873041532,0,4.80466318402562e-09,0.233732934311117,0,"1981",-0.024229552647915
1981-07-15,0.00153599999999976,0,0,0,0.00153599999999976,7.57106687248419e-09,0.00730539932803756,0.00720241553590476,0.0023373293911578,0,0,0.0023373293911578,7.57106687248419e-09,0,0.231395609724622,0,"1981",-0.0057693993280378
1981-07-16,0.001512,0,0,0,0.001512,3.11992304627043e-09,0.00376281142121782,0.0049516009947639,0.00231395609724622,0,0,0.00231395609724622,3.11992304627043e-09,7.57106687248419e-09,0.229081653627376,0,"1981",-0.00225081142121782
1981-07-17,0.000432,0,0,0,0.000432,5.11954883242151e-10,0.00279785619452679,0.00258574428828223,0.00229081661198443,0,0,0.00229081661198443,5.11954883242151e-10,3.11992304627043e-09,0.226790844586458,0,"1981",-0.00236585619452679
1981-07-18,0.000168,0,0,0,0.000168,7.61132602296728e-11,0.00150410490162581,0.00124963931054316,0.00226790847706382,0,0,0.00226790847706382,7.61132602296728e-11,5.11954883242151e-10,0.224522939229318,0,"1981",-0.00133610490162581
1981-07-19,0.655272,0,0,0,0.655272,1.01201588325957e-07,0.000681602109407646,0.655839935999547,0.00224522939741273,0,0,0.00224522939741273,1.01201588325957e-07,7.61132602296728e-11,0.22227771034386,0,"1981",0.654590397890592
1981-07-20,0.00938399999999976,0,0,0,0.00938399999999976,1.53735166805778e-05,0.362255914103164,0.302952648379703,0.00222277710419973,0,0,0.00222277710419973,1.53735166805778e-05,1.01201588325957e-07,0.220054933315773,0,"1981",-0.352871914103164
1981-07-21,0.002736,0,0,0,0.002736,1.42914114144696e-06,0.171139326377813,0.134547892860748,0.00220055034517362,0,0,0.00220055034517362,1.42914114144696e-06,1.53735166805778e-05,0.217854484172188,0,"1981",-0.168403326377813
1981-07-22,0.0243359999999995,0,0,0,0.0243359999999995,3.82394294125351e-06,0.0879276309731855,0.0709524379446205,0.00217869857688869,0,0,0.00217869857688869,3.82394294125351e-06,1.42914114144696e-06,0.21569115911198,0,"1981",-0.063591630973186
1981-07-23,0,0,0,0,0,0,0.0671400859705613,0.00381235197405919,0.00215692588253122,0,0,0.00215692588253122,0,3.82394294125351e-06,0.21353566237059,0,"1981",-0.0671400859705613
1981-07-24,0,0,0,0,0,0,0.00381235197405919,0,0.00213539486313532,0,0,0.00213539486313532,0,0,0.211404091450396,0,"1981",-0.00381235197405919
1981-07-25,0.101016,0,0,0,0.101016,0,0,0.101016,0.00211404091450396,0,0,0.00211404091450396,0,0,0.209290050535892,0,"1981",0.101016
1981-07-26,1.5630719999999,0,0,0,1.5630719999999,0.000160694430512983,0.0276433494799215,1.63628395608947,0.00209290050535892,0,0,0.00209290050535892,0.000160694430512983,0,0.207197150030533,0,"1981",1.53542865051998
1981-07-27,0.006528,0,0,0,0.006528,4.13823713944347e-05,1.05401467386752,0.58875589985055,0.00207197150030533,0,0,0.00207197150030533,4.13823713944347e-05,0.000160694430512983,0.205125178530228,0,"1981",-1.04748667386752
1981-07-28,0,0,0,0,0,0,0.477437013095689,0.111318886754861,0.00205285872960741,0,0,0.00205285872960741,0,4.13823713944347e-05,0.203233014231134,0,"1981",-0.477437013095689
1981-07-29,0,0,0,0,0,0,0.0826628468985909,0.0286560398562701,0.00203274396602528,0,0,0.00203274396602528,0,0,0.201241652636503,0,"1981",-0.0826628468985909
1981-07-30,0.00012,0,0,0,0.00012,1.91154961594719e-09,0.0205889036749704,0.00818713426975009,0.00201241652636503,0,0,0.00201241652636503,1.91154961594719e-09,0,0.199229236110138,0,"1981",-0.0204689036749704
1981-07-31,0,0,0,0,0,0,0.006104981394537,0.00208215287521309,0.00199229236110138,0,0,0.00199229236110138,0,1.91154961594719e-09,0.197236943749036,0,"1981",-0.006104981394537
1981-08-01,0,0,0,0,0,0,0.00160108554474861,0.000481067330464476,0.00197236945660586,0,0,0.00197236945660586,0,0,0.19526457620398,0,"1981",-0.00160108554474861
1981-08-02,0,0,0,0,0,0,0.000353895750599515,0.000127171579864961,0.0019526457620398,0,0,0.0019526457620398,0,0,0.19331193044194,0,"1981",-0.000353895750599515
1981-08-03,9.59999999999999e-05,0,0,0,9.59999999999999e-05,5.03840327046618e-13,8.88955360811556e-05,0.000134276043279965,0.0019331193044194,0,0,0.0019331193044194,5.03840327046618e-13,0,0.191378811137521,0,"1981",7.10446391884433e-06
1981-08-04,4.8e-05,0,0,0,4.8e-05,2.73025658556494e-13,0.000104609780065036,7.76662629419025e-05,0.00191378811137521,0,0,0.00191378811137521,2.73025658556494e-13,5.03840327046618e-13,0.189465023026146,0,"1981",-5.66097800650364e-05
1981-08-05,0,0,0,0,0,0,6.2387602757053e-05,1.52786601848496e-05,0.0018946502302665,0,0,0.0018946502302665,0,2.73025658556494e-13,0.187570372796383,0,"1981",-6.2387602757053e-05
1981-08-06,0,0,0,0,0,0,1.1194252883069e-05,4.08440730178059e-06,0.00187570372796656,0,0,0.00187570372796656,0,0,0.18569466906869,0,"1981",-1.1194252883069e-05
1981-08-07,0,0,0,0,0,0,3.05309023543761e-06,1.03131706634298e-06,0.0018569466906869,0,0,0.0018569466906869,0,0,0.183837722378003,0,"1981",-3.05309023543761e-06
1981-08-08,0,0,0,0,0,0,8.32498327594704e-07,1.98818738748274e-07,0.00183837722378003,0,0,0.00183837722378003,0,0,0.181999345154223,0,"1981",-8.32498327594704e-07
1981-08-09,0,0,0,0,0,0,1.37146987396501e-07,6.16717513517728e-08,0.00181999345154223,0,0,0.00181999345154223,0,0,0.18017935170268,0,"1981",-1.37146987396501e-07
1981-08-10,0,0,0,0,0,0,3.00502525874549e-08,3.16214987643179e-08,0.0018017935170268,0,0,0.0018017935170268,0,0,0.178377558185654,0,"1981",-3.00502525874549e-08
1981-08-11,0,0,0,0,0,0,1.80002970076128e-08,1.36212017567051e-08,0.00178377558185654,0,0,0.00178377558185654,0,0,0.176593782603797,0,"1981",-1.80002970076128e-08
1981-08-12,0,0,0,0,0,0,7.04758403367343e-09,6.57361772303169e-09,0.00176593782603797,0,0,0.00176593782603797,0,0,0.174827844777759,0,"1981",-7.04758403367343e-09
1981-08-13,0,0,0,0,0,0,4.4746571935951e-09,2.09896052943659e-09,0.00174827844777759,0,0,0.00174827844777759,0,0,0.173079566329982,0,"1981",-4.4746571935951e-09
1981-08-14,0,0,0,0,0,0,1.53006630733085e-09,5.68894222105742e-10,0.00173079566329982,0,0,0.00173079566329982,0,0,0.171348770666682,0,"1981",-1.53006630733085e-09
1981-08-15,0,0,0,0,0,0,4.19982721248883e-10,1.48911500856859e-10,0.00171348770666682,0,0,0.00171348770666682,0,0,0.169635282960015,0,"1981",-4.19982721248883e-10
1981-08-16,0,0,0,0,0,0,9.07446318042111e-11,5.81668690526478e-11,0.00169635282960015,0,0,0.00169635282960015,0,0,0.167938930130415,0,"1981",-9.07446318042111e-11
1981-08-17,0.00254399999999976,0,0,0,0.00254399999999976,5.53046334579285e-21,3.54940303855189e-11,0.0025440000226726,0.00167938930130415,0,0,0.00167938930130415,5.53046334579285e-21,0,0.166259540829111,0,"1981",0.00254399996450573
1981-08-18,0,0,0,0,0,0,0.00151441863586015,0.00102958138681244,0.00166259540829111,0,0,0.00166259540829111,0,5.53046334579285e-21,0.164596945420819,0,"1981",-0.00151441863586015
1981-08-19,0,0,0,0,0,0,0.000662330446785151,0.000367250940027292,0.00164596945420819,0,0,0.00164596945420819,0,0,0.162950975966611,0,"1981",-0.000662330446785151
1981-08-20,0,0,0,0,0,0,0.000261823764258558,0.000105427175768734,0.00162950975966611,0,0,0.00162950975966611,0,0,0.161321466206945,0,"1981",-0.000261823764258558
1981-08-21,0,0,0,0,0,0,8.70340854650456e-05,1.83930903036886e-05,0.00161321466206945,0,0,0.00161321466206945,0,0,0.159708251544876,0,"1981",-8.70340854650456e-05
1981-08-22,0,0,0,0,0,0,1.3940862277508e-05,4.45222802618057e-06,0.00159708251544876,0,0,0.00159708251544876,0,0,0.158111169029427,0,"1981",-1.3940862277508e-05
1981-08-23,0,0,0,0,0,0,2.56490170915943e-06,1.88732631702115e-06,0.00158111169029427,0,0,0.00158111169029427,0,0,0.156530057339133,0,"1981",-2.56490170915943e-06
1981-08-24,0.0128639999999995,0,0,0,0.0128639999999995,1.32786516776195e-13,7.96881466375551e-07,0.0128650904447174,0.00156530057339133,0,0,0.00156530057339133,1.32786516776195e-13,0,0.154964756765741,0,"1981",0.0128632031185331
1981-08-25,0.0332879999999995,0,0,0,0.0332879999999995,1.62085104417195e-07,0.00600054040786144,0.0401523879517511,0.00154964756765741,0,0,0.00154964756765741,1.62085104417195e-07,1.32786516776195e-13,0.153415109198084,0,"1981",0.0272874595921381
1981-08-26,0.00396,0,0,0,0.00396,1.03923178257776e-07,0.0194379262513554,0.0246743577772174,0.00153415109198217,0,0,0.00153415109198217,1.03923178257776e-07,1.62085104417195e-07,0.151880958106235,0,"1981",-0.0154779262513554
1981-08-27,0.00187199999999976,0,0,0,0.00187199999999976,2.38975900831069e-08,0.014948916219843,0.0115974176597841,0.00151881120191339,0,0,0.00151881120191339,2.38975900831069e-08,1.03923178257776e-07,0.150362308989426,0,"1981",-0.0130769162198432
1981-08-28,0.000192,0,0,0,0.000192,8.01826384778798e-10,0.00894034699570207,0.00284906986225568,0.00150362412912604,0,0,0.00150362412912604,8.01826384778798e-10,2.38975900831069e-08,0.148858788783478,0,"1981",-0.00874834699570207
1981-08-29,0,0,0,0,0,0,0.00184186437390617,0.00100720548834951,0.00148858812681068,0,0,0.00148858812681068,0,8.01826384778798e-10,0.147370224554257,0,"1981",-0.00184186437390617
1981-08-30,0.000288000000000001,0,0,0,0.000288000000000001,3.23244872885667e-11,0.000458635743554493,0.000836569712470532,0.00147370225356084,0,0,0.00147370225356084,3.23244872885667e-11,0,0.145896523102523,0,"1981",-0.000170635743554492
1981-08-31,0.00105599999999976,0,0,0,0.00105599999999976,9.0051608535486e-11,0.000415035691293052,0.00147753393112563,0.00145896523102523,0,0,0.00145896523102523,9.0051608535486e-11,3.23244872885667e-11,0.144437557871498,0,"1981",0.000640964308706708
1981-09-01,0.00160799999999976,0,0,0,0.00160799999999976,3.18218836426163e-10,0.000916879421110546,0.00216865419179601,0.00144437557903822,0,0,0.00144437557903822,3.18218836426163e-10,9.0051608535486e-11,0.142993182324784,0,"1981",0.000691120578889214
