"Date","Prain","Psnow","SWE","Msnow","Total","Rech","Eac","SM","Qg","Q0","Q1","Q2","STZ","SUZ","SLZ","q_sim","year","WB"
2011-09-14,29.3223599999991,0,0,0,29.3223599999991,5.32888320948493,4.26073479588325,35.5302938133272,0.0160840499416642,0,0,0.0160840499416642,5.32888320948493,0.0058056090043879,1.59232094422475,0.02,"2011",25.0616252041159
2011-09-15,0.0690239999999995,0,0,0,0.0690239999999995,0.0416304149091572,5.60257375634665,29.9551136420714,1.20123807772934,1.18525681219705,0,0.0159812655322914,1.18525681219705,3,1.58214528769685,0.94,"2011",-5.53354975634665
2011-09-16,0.126744,0,0,0,0.126744,0.0593784478063205,5.27007150362405,24.752407690641,0.824372815316377,0,0.807051362439409,0.0173214528769685,0.0593784478063205,3.22820544975764,1.71482383481988,0.91,"2011",-5.14332750362405
2011-09-17,0.202872,0,0,0,0.202872,0.071663881938794,5.0394150833383,19.8442007253639,0.64616501786099,0,0.627516779512791,0.0186482383481988,0.071663881938794,2.51006711805117,1.84617559647168,0.68,"2011",-4.8365430833383
2011-09-18,0.0240479999999998,0,0,0,0.0240479999999998,0.00612492960385806,5.18348431150291,14.6786394842572,0.506307955962709,0,0.486346199997992,0.0199617559647168,0.00612492960385806,1.94538479999197,1.97621384050696,0.54,"2011",-5.15943631150292
2011-09-19,0.0654719999999995,0,0,0,0.0654719999999995,0.0106727169409642,5.20053318527794,9.53290558203825,0.381564084324235,0,0.360301945919165,0.0212621384050696,0.0106727169409642,1.44120778367666,2.10495170210189,0.41,"2011",-5.13506118527794
2011-09-20,0.0815039999999993,0,0,0,0.0815039999999993,0.00701385443690927,3.2939927159845,6.31340301161685,0.282925617144544,0,0.260376100123525,0.0225495170210189,0.00701385443690927,1.0415044004941,2.23240218508088,0.3,"2011",-3.2124887159845
2011-09-21,0.0509759999999998,0,0,0,0.0509759999999998,0.00238385671005359,2.07019610665354,4.29179904825325,0.203527672837011,0,0.179703650986202,0.0238240218508088,0.00238385671005359,0.718814603944807,2.35857816323007,0.22,"2011",-2.01922010665354
2011-09-22,0.218975999999999,0,0,0,0.218975999999999,0.00578398546603672,1.50765498587184,2.99733607691537,0.139325473763273,0,0.114239692130972,0.0250857816323007,0.00578398546603672,0.456958768523889,2.48349238159777,0.15,"2011",-1.28867898587184
2011-09-23,0.177335999999999,0,0,0,0.177335999999999,0.00275352963260945,0.996269722794981,2.17564882448778,0.0888834746139628,0,0.0625485507979851,0.0263349238159777,0.00275352963260945,0.25019420319194,2.60715745778179,0.1,"2011",-0.818933722794982
2011-09-24,0.0266879999999998,0,0,0,0.0266879999999998,0.000257912173394443,0.763514112641748,1.43856479967264,0.0481611211427279,0,0.02058954656491,0.0275715745778179,0.000257912173394443,0.0823581862596399,2.72958588320397,0.06,"2011",-0.736826112641748
2011-09-25,0.0656159999999991,0,0,0,0.0656159999999991,0.00034377136684416,0.490833551660147,1.01300347664565,0.0281194406946361,0,0,0.0281194406946361,0.00034377136684416,0.000257912173394443,2.78382462876897,0.03,"2011",-0.425217551660148
2011-09-26,0.0783359999999993,0,0,0,0.0783359999999993,0.000244224916877635,0.336790167993307,0.754305083735462,0.0278408254094237,0,0,0.0278408254094237,0.000244224916877635,0.00034377136684416,2.75624171553295,0.03,"2011",-0.258454167993308
2011-09-27,0.0650879999999988,0,0,0,0.0650879999999988,0.000131158044174945,0.272793245491614,0.546468680199673,0.0275658548689979,0,0,0.0275658548689979,0.000131158044174945,0.000244224916877635,2.72901963203079,0.03,"2011",-0.207705245491615
2011-09-28,0.195336,0,0,0,0.195336,0.000244288651755769,0.20140429491081,0.540156096637106,0.0272926385694767,0,0,0.0272926385694767,0.000244288651755769,0.000131158044174945,2.70197121837819,0.03,"2011",-0.00606829491081051
2011-09-29,0.155088,0,0,0,0.155088,0.00019064750529207,0.189133343992355,0.505920105139459,0.0270210237642237,0,0,0.0270210237642237,0.00019064750529207,0.000244288651755769,2.67508135265814,0.03,"2011",-0.0340453439923555
2011-09-30,0.066432,0,0,0,0.066432,7.41212935730577e-05,0.166817059666229,0.405460924179657,0.026753256413099,0,0,0.026753256413099,7.41212935730577e-05,0.00019064750529207,2.6485723848968,0.03,"2011",-0.100385059666229
2011-10-01,0.0846,0,0,0,0.0846,6.80235488021553e-05,0.129441612497121,0.360551288133733,0.0264876303240209,0,0,0.0264876303240209,6.80235488021553e-05,7.41212935730577e-05,2.62227540207807,0.03,"2011",-0.0448416124971215
2011-10-02,0.161184,0,0,0,0.161184,0.000108932522115324,0.11437089475486,0.407255460856758,0.0262234952337164,0,0,0.0262234952337164,0.000108932522115324,6.80235488021553e-05,2.59612602813793,0.03,"2011",0.0468131052451395
2011-10-03,0.0828239999999993,0,0,0,0.0828239999999993,6.70322243443543e-05,0.125735330548689,0.364277098083723,0.0259619405168673,0,0,0.0259619405168673,6.70322243443543e-05,0.000108932522115324,2.57023211116986,0.03,"2011",-0.04291133054869
2011-10-04,0.0166559999999993,0,0,0,0.0166559999999993,1.1429158898828e-05,0.124506925208788,0.256414743716035,0.0257034104369198,0,0,0.0257034104369198,1.1429158898828e-05,6.70322243443543e-05,2.54463763325506,0.03,"2011",-0.107850925208789
2011-10-05,0.0284399999999998,0,0,0,0.0284399999999998,1.16061883898509e-05,0.0905985052415532,0.194244632286092,0.025447046654794,0,0,0.025447046654794,1.16061883898509e-05,1.1429158898828e-05,2.51925761882461,0.03,"2011",-0.0621585052415535
2011-10-06,0.00338399999999976,0,0,0,0.00338399999999976,9.15611644085467e-07,0.0656882382594766,0.131939478414971,0.0251926904798351,0,0,0.0251926904798351,9.15611644085467e-07,1.16061883898509e-05,2.49407635750367,0.03,"2011",-0.0623042382594769
2011-10-07,0,0,0,0,0,0,0.0454984420426386,0.0864410363723326,0.0249408796369206,0,0,0.0249408796369206,0,9.15611644085467e-07,2.46914708405514,0.02,"2011",-0.0454984420426386
2011-10-08,0.00590399999999928,0,0,0,0.00590399999999928,4.81965876312928e-07,0.027933597456341,0.0644109569501145,0.0246914799966679,0,0,0.0246914799966679,4.81965876312928e-07,0,2.44445651967012,0.02,"2011",-0.0220295974563418
2011-10-09,0.00592799999999952,0,0,0,0.00592799999999952,3.13107175698309e-07,0.0210002529210313,0.049338390921907,0.0244445651967012,0,0,0.0244445651967012,3.13107175698309e-07,4.81965876312928e-07,2.42001195447342,0.02,"2011",-0.0150722529210318
2011-10-10,0.0146639999999993,0,0,0,0.0146639999999993,5.22024178302317e-07,0.0165358483121501,0.0474660205855779,0.0242001243643929,0,0,0.0242001243643929,5.22024178302317e-07,3.13107175698309e-07,2.3958123120749,0.02,"2011",-0.0018718483121508
2011-10-11,0.00062399999999952,0,0,0,0.00062399999999952,2.09775884857923e-08,0.0168319233321727,0.0312580762758163,0.0239581262518208,0,0,0.0239581262518208,2.09775884857923e-08,5.22024178302317e-07,2.37185449893026,0.02,"2011",-0.0162079233321732
2011-10-12,0,0,0,0,0,0,0.0103117761121693,0.0209463001636469,0.0237185502095443,0,0,0.0237185502095443,0,2.09775884857923e-08,2.34813647074489,0.02,"2011",-0.0103117761121693
2011-10-13,0,0,0,0,0,0,0.00671732423585709,0.0142289759277898,0.0234813649172248,0,0,0.0234813649172248,0,0,2.32465512680525,0.02,"2011",-0.00671732423585709
2011-10-14,0,0,0,0,0,0,0.00506216700317938,0.00916680892461047,0.0232465512680525,0,0,0.0232465512680525,0,0,2.3014085755372,0.02,"2011",-0.00506216700317938
2011-10-15,0,0,0,0,0,0,0.0031263806039553,0.00604042832065517,0.023014085755372,0,0,0.023014085755372,0,0,2.27839448978183,0.02,"2011",-0.0031263806039553
2011-10-16,0.000264,0,0,0,0.000264,4.19863931801801e-10,0.0019198245631727,0.00438460333761854,0.0227839448978183,0,0,0.0227839448978183,4.19863931801801e-10,0,2.25561054488401,0.02,"2011",-0.0016558245631727
2011-10-17,0.00482399999999976,0,0,0,0.00482399999999976,4.77516685806025e-09,0.00141788249545925,0.00779071606699219,0.0225561054488401,0,0,0.0225561054488401,4.77516685806025e-09,4.19863931801801e-10,2.23305443943517,0.02,"2011",0.00340611750454051
2011-10-18,0,0,0,0,0,0,0.00248789011129404,0.00530282595569815,0.0223305443985503,0,0,0.0223305443985503,0,4.77516685806025e-09,2.21072389545648,0.02,"2011",-0.00248789011129404
2011-10-19,0,0,0,0,0,0,0.00175540520368589,0.00354742075201226,0.0221072390023165,0,0,0.0221072390023165,0,0,2.18861666122933,0.02,"2011",-0.00175540520368589
2011-10-20,0.00275999999999976,0,0,0,0.00275999999999976,1.9966607236647e-09,0.00107821976067687,0.00522919899467443,0.0218861666122933,0,0,0.0218861666122933,1.9966607236647e-09,0,2.16673049461704,0.02,"2011",0.00168178023932289
2011-10-21,0.0222719999999993,0,0,0,0.0222719999999993,2.86132811142065e-08,0.00163677210860182,0.0258643982727908,0.0216673049461704,0,0,0.0216673049461704,2.86132811142065e-08,1.9966607236647e-09,2.14506318967087,0.02,"2011",0.0206352278913975
2011-10-22,0.0985199999999993,0,0,0,0.0985199999999993,1.34849182472053e-06,0.00796689923852585,0.116416150542439,0.0214506319166753,0,0,0.0214506319166753,1.34849182472053e-06,2.86132811142065e-08,2.12361255975086,0.02,"2011",0.0905531007614734
2011-10-23,0.00371999999999952,0,0,0,0.00371999999999952,4.71809760172429e-07,0.0350865686599951,0.0850491100726837,0.0212361258836414,0,0,0.0212361258836414,4.71809760172429e-07,1.34849182472053e-06,2.1023764624805,0.02,"2011",-0.0313665686599956
2011-10-24,0,0,0,0,0,0,0.0255694923339981,0.0594796177386856,0.0210237781097232,0,0,0.0210237781097232,0,4.71809760172429e-07,2.0813540328626,0.02,"2011",-0.0255694923339981
2011-10-25,0,0,0,0,0,0,0.0184899616978441,0.0409896560408415,0.0208135450467236,0,0,0.0208135450467236,0,0,2.06054095962563,0.02,"2011",-0.0184899616978441
2011-10-26,0,0,0,0,0,0,0.013430611136739,0.0275590449041025,0.0206054095962563,0,0,0.0206054095962563,0,0,2.03993555002938,0.02,"2011",-0.013430611136739
2011-10-27,0,0,0,0,0,0,0.0097908169151403,0.0177682279889622,0.0203993555002938,0,0,0.0203993555002938,0,0,2.01953619452908,0.02,"2011",-0.0097908169151403
2011-10-28,0,0,0,0,0,0,0.00628126981320812,0.011486958175754,0.0201953619452908,0,0,0.0201953619452908,0,0,1.99934083258379,0.02,"2011",-0.00628126981320812
2011-10-29,0,0,0,0,0,0,0.00359844784043434,0.00788851033531969,0.0199934083258379,0,0,0.0199934083258379,0,0,1.97934742425796,0.02,"2011",-0.00359844784043434
2011-10-30,0,0,0,0,0,0,0.00298455096059454,0.00490395937472515,0.0197934742425796,0,0,0.0197934742425796,0,0,1.95955395001538,0.02,"2011",-0.00298455096059454
2011-10-31,0,0,0,0,0,0,0.00157784575476456,0.0033261136199606,0.0195955395001538,0,0,0.0195955395001538,0,0,1.93995841051522,0.02,"2011",-0.00157784575476456
2011-11-01,0.0404639999999998,0,0,0,0.0404639999999998,2.66109319821659e-08,0.000956908636334161,0.0428331783726942,0.0193995841051522,0,0,0.0193995841051522,2.66109319821659e-08,0,1.92055882641007,0.02,"2011",0.0395070913636656
2011-11-02,2.7988799999999,0,0,0,2.7988799999999,8.0824591631188e-05,0.00755729530547591,2.83407505847549,0.0192055882641007,0,0,0.0192055882641007,8.0824591631188e-05,2.66109319821659e-08,1.90135323814597,0.02,"2011",2.79132270469443
2011-11-03,5.49609599999866,0,0,0,5.49609599999866,0.0785502367982655,0.458056047128161,7.79356477454772,0.019013532647569,0,0,0.019013532647569,0.0785502367982655,8.0824591631188e-05,1.88233973210933,0.02,"2011",5.0380399528705
2011-11-04,0,0,0,0,0,0,2.26628586106729,5.52727891348043,0.0188242055670096,0,0,0.0188242055670096,0,0.0785502367982655,1.86359635113395,0.02,"2011",-2.26628586106729
2011-11-05,0,0,0,0,0,0,1.47838761708344,4.04889129639698,0.0194214658793222,0,0,0.0194214658793222,0,0,1.9227251220529,0.02,"2011",-1.47838761708344
2011-11-06,0,0,0,0,0,0,1.12550347612721,2.92338782026978,0.019227251220529,0,0,0.019227251220529,0,0,1.90349787083237,0.02,"2011",-1.12550347612721
2011-11-07,0.00062399999999976,0,0,0,0.00062399999999976,9.33729122531644e-06,0.793082787654925,2.13091969532363,0.0190349787083237,0,0,0.0190349787083237,9.33729122531644e-06,0,1.88446289212405,0.02,"2011",-0.792458787654925
2011-11-08,0,0,0,0,0,0,0.550230976597813,1.58068871872581,0.0188446289212405,0,0,0.0188446289212405,0,9.33729122531644e-06,1.8656182632028,0.02,"2011",-0.550230976597813
2011-11-09,1.059576,0,0,0,1.059576,0.00638188699608356,0.369712419126624,2.26417041260311,0.0186562760049403,0,0,0.0186562760049403,0.00638188699608356,0,1.84697132448909,0.02,"2011",0.689863580873376
2011-11-10,0.7488,0,0,0,0.7488,0.00767636671094065,0.516054067456789,2.48923997843538,0.0184697132448909,0,0,0.0184697132448909,0.00767636671094065,0.00638188699608356,1.8285016112442,0.02,"2011",0.232745932543211
2011-11-11,0,0,0,0,0,0,0.741365895950875,1.7478740824845,0.0183488349824028,0,0,0.0183488349824028,0,0.00767636671094065,1.81653466325788,0.02,"2011",-0.741365895950875
2011-11-12,0,0,0,0,0,0,0.525516103249825,1.22235797923468,0.0182421102996882,0,0,0.0182421102996882,0,0,1.80596891966913,0.02,"2011",-0.525516103249825
2011-11-13,0,0,0,0,0,0,0.350838847626986,0.87151913160769,0.0180596891966913,0,0,0.0180596891966913,0,0,1.78790923047244,0.02,"2011",-0.350838847626986
2011-11-14,0,0,0,0,0,0,0.224229671487465,0.647289460120226,0.0178790923047244,0,0,0.0178790923047244,0,0,1.77003013816772,0.02,"2011",-0.224229671487465
2011-11-15,0,0,0,0,0,0,0.169852089730305,0.47743737038992,0.0177003013816772,0,0,0.0177003013816772,0,0,1.75232983678604,0.02,"2011",-0.169852089730305
2011-11-16,0,0,0,0,0,0,0.12305234293811,0.35438502745181,0.0175232983678604,0,0,0.0175232983678604,0,0,1.73480653841818,0.02,"2011",-0.12305234293811
2011-11-17,0,0,0,0,0,0,0.0883457399326739,0.266039287519137,0.0173480653841818,0,0,0.0173480653841818,0,0,1.717458473034,0.02,"2011",-0.0883457399326739
2011-11-18,0,0,0,0,0,0,0.0774970676455102,0.188542219873626,0.01717458473034,0,0,0.01717458473034,0,0,1.70028388830366,0.02,"2011",-0.0774970676455102
2011-11-19,0,0,0,0,0,0,0.0496734604185942,0.138868759455032,0.0170028388830366,0,0,0.0170028388830366,0,0,1.68328104942062,0.02,"2011",-0.0496734604185942
2011-11-20,0.00012,0,0,0,0.00012,1.97587916755139e-08,0.0324209226793781,0.106567817016862,0.0168328104942062,0,0,0.0168328104942062,1.97587916755139e-08,0,1.66644823892641,0.02,"2011",-0.0323009226793781
2011-11-21,0,0,0,0,0,0,0.0300938484110349,0.0764739686058274,0.0166644823892641,0,0,0.0166644823892641,0,1.97587916755139e-08,1.64978375653715,0.02,"2011",-0.0300938484110349
2011-11-22,0,0,0,0,0,0,0.0218059905759875,0.0546679780298399,0.0164978377629594,0,0,0.0164978377629594,0,0,1.63328593853298,0.02,"2011",-0.0218059905759875
2011-11-23,0,0,0,0,0,0,0.0157695830213467,0.0388983950084932,0.0163328593853298,0,0,0.0163328593853298,0,0,1.61695307914765,0.02,"2011",-0.0157695830213467
2011-11-24,0,0,0,0,0,0,0.0114460643386123,0.0274523306698809,0.0161695307914765,0,0,0.0161695307914765,0,0,1.60078354835618,0.02,"2011",-0.0114460643386123
2011-11-25,0,0,0,0,0,0,0.00963465007801519,0.0178176805918657,0.0160078354835618,0,0,0.0160078354835618,0,0,1.58477571287261,0.02,"2011",-0.00963465007801519
2011-11-26,0,0,0,0,0,0,0.00561270146845785,0.0122049791234078,0.0158477571287262,0,0,0.0158477571287262,0,0,1.56892795574389,0.02,"2011",-0.00561270146845785
2011-11-27,0,0,0,0,0,0,0.00368728164710241,0.00851769747630541,0.0156892795574389,0,0,0.0156892795574389,0,0,1.55323867618645,0.02,"2011",-0.00368728164710241
2011-11-28,0,0,0,0,0,0,0.00210710990414663,0.00641058757215878,0.0155323867618645,0,0,0.0155323867618645,0,0,1.53770628942459,0.02,"2011",-0.00210710990414663
2011-11-29,0,0,0,0,0,0,0.00204395893190206,0.00436662864025673,0.0153770628942459,0,0,0.0153770628942459,0,0,1.52232922653034,0.02,"2011",-0.00204395893190206
2011-11-30,6.64655999999866,0,0,0,6.64655999999866,6.53939824462369e-06,0.00136940534856974,6.6495506838921,0.0152232922653034,0,0,0.0152232922653034,6.53939824462369e-06,0,1.50710593426504,0.02,"2011",6.64519059465009
2011-12-01,0.00052799999999976,0,0,0,0.00052799999999976,2.66618893086486e-05,1.75662625701238,4.89342576499041,0.0150710593426504,0,0,0.0150710593426504,2.66618893086486e-05,6.53939824462369e-06,1.49203487492239,0.02,"2011",-1.75609825701238
2011-12-02,0.002064,0,0,0,0.002064,6.62005096503798e-05,1.24483890242459,3.65058466205617,0.0149204141432063,0,0,0.0149204141432063,6.62005096503798e-05,2.66618893086486e-05,1.47712100017742,0.01,"2011",-1.24277490242459
2011-12-03,0,0,0,0,0,0,0.990015742983628,2.66056891907254,0.0147714766206673,0,0,0.0147714766206673,0,6.62005096503798e-05,1.46237618544607,0.01,"2011",-0.990015742983628
2011-12-04,0,0,0,0,0,0,0.706589980816575,1.95397893825597,0.0146244238595572,0,0,0.0146244238595572,0,0,1.44781796209616,0.01,"2011",-0.706589980816575
2011-12-05,0,0,0,0,0,0,0.616938795819097,1.33704014243687,0.0144781796209616,0,0,0.0144781796209616,0,0,1.4333397824752,0.01,"2011",-0.616938795819097
2011-12-06,0,0,0,0,0,0,0.374685630318976,0.962354512117894,0.014333397824752,0,0,0.014333397824752,0,0,1.41900638465045,0.01,"2011",-0.374685630318976
2011-12-07,0,0,0,0,0,0,0.254404750084232,0.707949762033662,0.0141900638465045,0,0,0.0141900638465045,0,0,1.40481632080394,0.01,"2011",-0.254404750084232
2011-12-08,0,0,0,0,0,0,0.166157193897835,0.541792568135827,0.0140481632080394,0,0,0.0140481632080394,0,0,1.3907681575959,0.01,"2011",-0.166157193897835
2011-12-09,0,0,0,0,0,0,0.131757963589412,0.410034604546416,0.013907681575959,0,0,0.013907681575959,0,0,1.37686047601994,0.01,"2011",-0.131757963589412
2011-12-10,0,0,0,0,0,0,0.101772417741167,0.308262186805249,0.0137686047601994,0,0,0.0137686047601994,0,0,1.36309187125974,0.01,"2011",-0.101772417741167
2011-12-11,0,0,0,0,0,0,0.0791193247042186,0.22914286210103,0.0136309187125974,0,0,0.0136309187125974,0,0,1.34946095254715,0.01,"2011",-0.0791193247042186
2011-12-12,0,0,0,0,0,0,0.0529776393213672,0.176165222779663,0.0134946095254715,0,0,0.0134946095254715,0,0,1.33596634302167,0.01,"2011",-0.0529776393213672
2011-12-13,0,0,0,0,0,0,0.0445419216561627,0.131623301123501,0.0133596634302167,0,0,0.0133596634302167,0,0,1.32260667959146,0.01,"2011",-0.0445419216561627
2011-12-14,0,0,0,0,0,0,0.0318432983015008,0.0997800028219999,0.0132260667959146,0,0,0.0132260667959146,0,0,1.30938061279554,0.01,"2011",-0.0318432983015008
2011-12-15,0,0,0,0,0,0,0.0259470575566435,0.0738329452653564,0.0130938061279554,0,0,0.0130938061279554,0,0,1.29628680666759,0.01,"2011",-0.0259470575566435
2011-12-16,0,0,0,0,0,0,0.0187372053303459,0.0550957399350105,0.0129628680666759,0,0,0.0129628680666759,0,0,1.28332393860091,0.01,"2011",-0.0187372053303459
2011-12-17,0,0,0,0,0,0,0.0129292109359494,0.0421665289990612,0.0128332393860091,0,0,0.0128332393860091,0,0,1.2704906992149,0.01,"2011",-0.0129292109359494
2011-12-18,0,0,0,0,0,0,0.00957942880409008,0.0325871001949711,0.012704906992149,0,0,0.012704906992149,0,0,1.25778579222275,0.01,"2011",-0.00957942880409008
2011-12-19,0,0,0,0,0,0,0.00819667389366536,0.0243904263013057,0.0125778579222275,0,0,0.0125778579222275,0,0,1.24520793430053,0.01,"2011",-0.00819667389366536
2011-12-20,0,0,0,0,0,0,0.0073975746339231,0.0169928516673826,0.0124520793430053,0,0,0.0124520793430053,0,0,1.23275585495752,0.01,"2011",-0.0073975746339231
2011-12-21,0,0,0,0,0,0,0.00447580187373358,0.012517049793649,0.0123275585495752,0,0,0.0123275585495752,0,0,1.22042829640795,0.01,"2011",-0.00447580187373358
2011-12-22,0,0,0,0,0,0,0.00296584695548557,0.00955120283816348,0.0122042829640795,0,0,0.0122042829640795,0,0,1.20822401344387,0.01,"2011",-0.00296584695548557
2011-12-23,0,0,0,0,0,0,0.00228078146829416,0.00727042136986932,0.0120822401344387,0,0,0.0120822401344387,0,0,1.19614177330943,0.01,"2011",-0.00228078146829416
2011-12-24,0,0,0,0,0,0,0.00169840739176142,0.0055720139781079,0.0119614177330943,0,0,0.0119614177330943,0,0,1.18418035557633,0.01,"2011",-0.00169840739176142
2011-12-25,0,0,0,0,0,0,0.00124962995817756,0.00432238401993034,0.0118418035557633,0,0,0.0118418035557633,0,0,1.17233855202057,0.01,"2011",-0.00124962995817756
2011-12-26,0,0,0,0,0,0,0.000993663327487121,0.00332872069244322,0.0117233855202057,0,0,0.0117233855202057,0,0,1.16061516650036,0.01,"2011",-0.000993663327487121
2011-12-27,0.350784,0,0,0,0.350784,2.30958875373653e-07,0.000696179205975923,0.353416310527591,0.0116061516650036,0,0,0.0116061516650036,2.30958875373653e-07,0,1.14900901483536,0.01,"2011",0.350087820794024
2011-12-28,0.355463999999999,0,0,0,0.355463999999999,0.000233229869144069,0.0764574485528721,0.632189632105574,0.0114900901483536,0,0,0.0114900901483536,0.000233229869144069,2.30958875373653e-07,1.13751892468701,0.01,"2011",0.279006551447127
2011-12-29,0.109416,0,0,0,0.109416,0.000169769368749403,0.120220305273318,0.621215557463506,0.0113751915564588,0,0,0.0113751915564588,0.000169769368749403,0.000233229869144069,1.12614396408942,0.01,"2011",-0.0108043052733187
2011-12-30,0.0610799999999995,0,0,0,0.0610799999999995,9.23468446219001e-05,0.0966789724946219,0.585524238124262,0.0112637719395857,0,0,0.0112637719395857,9.23468446219001e-05,0.000169769368749403,1.11511342201898,0.01,"2011",-0.0355989724946224
2011-12-31,0,0,0,0,0,0,0.162468888241729,0.423055349882533,0.0111528319138773,0,0,0.0111528319138773,0,9.23468446219001e-05,1.10413035947385,0.01,"2011",-0.162468888241729
2012-01-01,0,0,0,0,0,0,0.101242193177042,0.321813156705491,0.0110422270631848,0,0,0.0110422270631848,0,0,1.09318047925529,0.01,"2012",-0.101242193177042
2012-01-02,0,0,0,0,0,0,0.079425295818347,0.242387860887144,0.0109318047925529,0,0,0.0109318047925529,0,0,1.08224867446274,0.01,"2012",-0.079425295818347
2012-01-03,0.0161519999999995,0,0,0,0.0161519999999995,6.06494380395173e-06,0.0540166472771725,0.204517148666167,0.0108224867446274,0,0,0.0108224867446274,6.06494380395173e-06,0,1.07142618771811,0.01,"2012",-0.037864647277173
2012-01-04,0.0426719999999993,0,0,0,0.0426719999999993,1.24608420547278e-05,0.0489727920654175,0.198203895758694,0.0107142618771811,0,0,0.0107142618771811,1.24608420547278e-05,6.06494380395173e-06,1.06071192584093,0.01,"2012",-0.00630079206541821
2012-01-05,0.0668639999999995,0,0,0,0.0668639999999995,1.86398658866375e-05,0.0451736213611622,0.219875634531645,0.0106071799078473,0,0,0.0106071799078473,1.86398658866375e-05,1.24608420547278e-05,1.05011081087689,0.01,"2012",0.0216903786388374
2012-01-06,0,0,0,0,0,0,0.0738693864354879,0.146006248096157,0.0105012327171894,0,0,0.0105012327171894,0,1.86398658866375e-05,1.03962203900175,0.01,"2012",-0.0738693864354879
2012-01-07,0,0,0,0,0,0,0.0441970650806214,0.101809183015536,0.0103964067886764,0,0,0.0103964067886764,0,0,1.02924427207896,0.01,"2012",-0.0441970650806214
2012-01-08,0,0,0,0,0,0,0.0287131669607356,0.0730960160548,0.0102924427207896,0,0,0.0102924427207896,0,0,1.01895182935817,0.01,"2012",-0.0287131669607356
2012-01-09,0.0078,0,0,0,0.0078,4.96800109698887e-07,0.0170297779128861,0.0638657413418042,0.0101895182935817,0,0,0.0101895182935817,4.96800109698887e-07,0,1.00876231106459,0.01,"2012",-0.00922977791288606
2012-01-10,6.18945599999885,0,0,0,6.18945599999885,0.000322829676559337,0.0133619442453268,6.23963696741877,0.0100876231106459,0,0,0.0100876231106459,0.000322829676559337,4.96800109698887e-07,0.998674687953945,0.01,"2012",6.17609405575352
2012-01-11,4.28095199999981,0,0,0,4.28095199999981,0.196743570699784,1.40413902028862,8.91970637643017,0.00998675184754055,0,0,0.00998675184754055,0.196743570699784,0.000322829676559337,0.988688432906514,0.01,"2012",2.87681297971119
2012-01-12,0.123672,0,0,0,0.123672,0.00964527476724816,1.77113715684301,7.26259594481991,0.00989011262583074,0,0,0.00989011262583074,0.00964527476724816,0.196743570699784,0.979121149957243,0.01,"2012",-1.64746515684301
2012-01-13,1.476288,0,0,0,1.476288,0.0849398460990185,1.12204865489463,7.53189544382626,0.0225689805929789,0,0.0112777690934065,0.0112912114995724,0.0849398460990185,0.045111076373626,1.11782993845767,0.02,"2012",0.354239345105369
2012-01-14,0.0463679999999993,0,0,0,0.0463679999999993,0.00281553607091158,1.78492815497394,5.79051975278141,0.011629410148313,0,0,0.011629410148313,0.00281553607091158,0.0849398460990185,1.15131160468298,0.01,"2012",-1.73856015497394
2012-01-15,0.537047999999999,0,0,0,0.537047999999999,0.0220983306433711,1.15858734033499,5.14688208180304,0.01236251450782,0,0,0.01236251450782,0.0220983306433711,0.00281553607091158,1.22388893627418,0.01,"2012",-0.621539340334992
2012-01-16,0,0,0,0,0,0,1.66960991736554,3.47727216443751,0.0122670447234509,0,0,0.0122670447234509,0,0.0220983306433711,1.21443742762164,0.01,"2012",-1.66960991736554
2012-01-17,0,0,0,0,0,0,0.95802054614884,2.51925161828866,0.0123653575826501,0,0,0.0123653575826501,0,0,1.22417040068236,0.01,"2012",-0.95802054614884
2012-01-18,0,0,0,0,0,0,0.837937660381214,1.68131395790745,0.0122417040068236,0,0,0.0122417040068236,0,0,1.21192869667554,0.01,"2012",-0.837937660381214
2012-01-19,0,0,0,0,0,0,0.476270370267201,1.20504358764025,0.0121192869667554,0,0,0.0121192869667554,0,0,1.19980940970878,0.01,"2012",-0.476270370267201
2012-01-20,0,0,0,0,0,0,0.311575832604046,0.893467755036204,0.0119980940970878,0,0,0.0119980940970878,0,0,1.1878113156117,0.01,"2012",-0.311575832604046
2012-01-21,5.84059199999942,0,0,0,5.84059199999942,0.015120912856977,0.258390863433619,6.46054797874503,0.011878113156117,0,0,0.011878113156117,0.015120912856977,0,1.17593320245558,0.01,"2012",5.58220113656581
2012-01-22,5.55515999999933,0,0,0,5.55515999999933,0.268794026251417,1.37460086039678,10.3723130920962,0.0117593320245558,0,0,0.0117593320245558,0.268794026251417,0.015120912856977,1.16417387043102,0.01,"2012",4.18055913960255
2012-01-23,0.0105599999999995,0,0,0,0.0105599999999995,0.00102963720230887,2.34031650916774,8.04152694572612,0.01179294783288,0,0,0.01179294783288,0.00102963720230887,0.268794026251417,1.16750183545512,0.01,"2012",-2.32975650916774
2012-01-24,2.31237599999885,0,0,0,2.31237599999885,0.154697700666182,1.9492889620125,8.24991628304629,0.0371397510452964,0,0.0239647326907451,0.0131750183545512,0.154697700666182,0.0958589307629806,1.30432681710057,0.03,"2012",0.363087037986349
2012-01-25,0.00012,0,0,0,0.00012,8.33779016363319e-06,1.94966264014514,6.30036530511099,0.0140018574786355,0,0,0.0140018574786355,8.33779016363319e-06,0.154697700666182,1.38618389038491,0.02,"2012",-1.94954264014514
