"Date","Prain","Psnow","SWE","Msnow","Total","Rech","Eac","SM","Qg","Q0","Q1","Q2","STZ","SUZ","SLZ","q_sim","year","WB"
2015-11-26,0,0,0,0,0,0,0.135849118725957,0.613157161392825,0.0207148568496215,0,0,0.0207148568496215,0,0,2.05077082811253,0.02,"2015",-0.135849118725957
2015-11-27,0,0,0,0,0,0,0.0918864449733402,0.521270716419484,0.0205077082811253,0,0,0.0205077082811253,0,0,2.0302631198314,0.02,"2015",-0.0918864449733402
2015-11-28,0,0,0,0,0,0,0.0913148172826767,0.429955899136808,0.020302631198314,0,0,0.020302631198314,0,0,2.00996048863309,0.02,"2015",-0.0913148172826767
2015-11-29,0,0,0,0,0,0,0.0703485232556304,0.359607375881177,0.0200996048863309,0,0,0.0200996048863309,0,0,1.98986088374676,0.02,"2015",-0.0703485232556304
2015-11-30,0.00031199999999976,0,0,0,0.00031199999999976,2.10041592408277e-07,0.0571036639471917,0.302815501892393,0.0198986088374676,0,0,0.0198986088374676,2.10041592408277e-07,0,1.96996227490929,0.02,"2015",-0.0567916639471919
2015-12-01,0,0,0,0,0,0,0.053332469231208,0.249483032661185,0.0196996227490929,0,0,0.0196996227490929,0,2.10041592408277e-07,1.9502626521602,0.02,"2015",-0.053332469231208
2015-12-02,0,0,0,0,0,0,0.041841169905716,0.207641862755469,0.0195026286220179,0,0,0.0195026286220179,0,0,1.93076023357977,0.02,"2015",-0.041841169905716
2015-12-03,0,0,0,0,0,0,0.046390452229946,0.161251410525523,0.0193076023357977,0,0,0.0193076023357977,0,0,1.91145263124397,0.02,"2015",-0.046390452229946
2015-12-04,0,0,0,0,0,0,0.0343026197647905,0.126948790760732,0.0191145263124397,0,0,0.0191145263124397,0,0,1.89233810493153,0.02,"2015",-0.0343026197647905
2015-12-05,0,0,0,0,0,0,0.02797589195308,0.0989728988076524,0.0189233810493153,0,0,0.0189233810493153,0,0,1.87341472388222,0.02,"2015",-0.02797589195308
2015-12-06,0,0,0,0,0,0,0.0184698723879459,0.0805030264197065,0.0187341472388222,0,0,0.0187341472388222,0,0,1.8546805766434,0.02,"2015",-0.0184698723879459
2015-12-07,2.4e-05,0,0,0,2.4e-05,1.7633466714336e-09,0.014127610903642,0.0663994137527178,0.018546805766434,0,0,0.018546805766434,1.7633466714336e-09,0,1.83613377087696,0.02,"2015",-0.014103610903642
2015-12-08,0.0232799999999998,0,0,0,0.0232799999999998,1.28620576576234e-06,0.0100593822002871,0.0796187453466647,0.0183613377087696,0,0,0.0183613377087696,1.28620576576234e-06,1.7633466714336e-09,1.81777243316819,0.02,"2015",0.0132206177997126
2015-12-09,4.60343999999923,0,0,0,4.60343999999923,0.000332743490747796,0.00740038457381467,4.67532561728133,0.0181777243493154,0,0,0.0181777243493154,0.000332743490747796,1.28620576576234e-06,1.79959471058222,0.02,"2015",4.59603961542542
2015-12-10,0,0,0,0,0,0,0.65607218126126,4.01925343602007,0.0179959599678799,0,0,0.0179959599678799,0,0.000332743490747796,1.78160003682011,0.02,"2015",-0.65607218126126
2015-12-11,0,0,0,0,0,0,0.524071416526071,3.495182019494,0.0178193278031086,0,0,0.0178193278031086,0,0,1.76411345250775,0.02,"2015",-0.524071416526071
2015-12-12,0,0,0,0,0,0,0.473586909037592,3.02159511045641,0.0176411345250775,0,0,0.0176411345250775,0,0,1.74647231798267,0.02,"2015",-0.473586909037592
2015-12-13,0,0,0,0,0,0,0.420056468782792,2.60153864167362,0.0174647231798267,0,0,0.0174647231798267,0,0,1.72900759480284,0.02,"2015",-0.420056468782792
2015-12-14,0,0,0,0,0,0,0.396310380098764,2.20522826157486,0.0172900759480284,0,0,0.0172900759480284,0,0,1.71171751885482,0.02,"2015",-0.396310380098764
2015-12-15,0,0,0,0,0,0,0.311881303982466,1.89334695759239,0.0171171751885482,0,0,0.0171171751885482,0,0,1.69460034366627,0.02,"2015",-0.311881303982466
2015-12-16,4.8e-05,0,0,0,4.8e-05,3.77629867344341e-07,0.23239090614965,1.66100367381287,0.0169460034366627,0,0,0.0169460034366627,3.77629867344341e-07,0,1.67765434022961,0.02,"2015",-0.23234290614965
2015-12-17,0,0,0,0,0,0,0.232183199726667,1.4288204740862,0.0167765434022961,0,0,0.0167765434022961,0,3.77629867344341e-07,1.66087779682731,0.02,"2015",-0.232183199726667
2015-12-18,0,0,0,0,0,0,0.197568604909263,1.23125186917694,0.0166087817445718,0,0,0.0166087817445718,0,0,1.64426939271261,0.02,"2015",-0.197568604909263
2015-12-19,0,0,0,0,0,0,0.200048781754995,1.03120308742195,0.0164426939271261,0,0,0.0164426939271261,0,0,1.62782669878548,0.02,"2015",-0.200048781754995
2015-12-20,0,0,0,0,0,0,0.145219691304107,0.88598339611784,0.0162782669878548,0,0,0.0162782669878548,0,0,1.61154843179762,0.02,"2015",-0.145219691304107
2015-12-21,0.00127199999999976,0,0,0,0.00127199999999976,3.25238064389412e-06,0.116676617592985,0.77057552614421,0.0161154843179762,0,0,0.0161154843179762,3.25238064389412e-06,0,1.59543294747965,0.02,"2015",-0.115404617592986
2015-12-22,0,0,0,0,0,0,0.11665363110936,0.65392189503485,0.0159543294747965,0,0,0.0159543294747965,0,3.25238064389412e-06,1.57947861800485,0.02,"2015",-0.11665363110936
2015-12-23,0,0,0,0,0,0,0.09333803433397,0.56058386070088,0.015794818703855,0,0,0.015794818703855,0,0,1.56368705168164,0.02,"2015",-0.09333803433397
2015-12-24,0,0,0,0,0,0,0.0779967608663137,0.482587099834566,0.0156368705168164,0,0,0.0156368705168164,0,0,1.54805018116482,0.02,"2015",-0.0779967608663137
2015-12-25,0.0185279999999998,0,0,0,0.0185279999999998,1.92772457641112e-05,0.107140321065052,0.39395550152375,0.0154805018116482,0,0,0.0154805018116482,1.92772457641112e-05,0,1.53256967935318,0.02,"2015",-0.0886123210650522
2015-12-26,0.0249839999999995,0,0,0,0.0249839999999995,1.92507731337626e-05,0.0602881429001777,0.358632107850438,0.0153256967935318,0,0,0.0153256967935318,1.92507731337626e-05,1.92772457641112e-05,1.51724398255964,0.02,"2015",-0.0353041429001782
2015-12-27,0.021264,0,0,0,0.021264,1.42577214898766e-05,0.0506015376005384,0.32928031252841,0.0151726325980541,0,0,0.0151726325980541,1.42577214898766e-05,1.92507731337626e-05,1.50209062720735,0.02,"2015",-0.0293375376005384
2015-12-28,0,0,0,0,0,0,0.0485232742676228,0.280757038260787,0.0150210987798049,0,0,0.0150210987798049,0,1.42577214898766e-05,1.48708877920068,0.02,"2015",-0.0485232742676228
2015-12-29,0,0,0,0,0,0,0.0485342588674488,0.232222779393338,0.0148710303692217,0,0,0.0148710303692217,0,0,1.47223200655295,0.01,"2015",-0.0485342588674488
2015-12-30,0,0,0,0,0,0,0.0354074532474503,0.196815326145888,0.0147223200655295,0,0,0.0147223200655295,0,0,1.45750968648742,0.01,"2015",-0.0354074532474503
2015-12-31,0.0790079999999998,0,0,0,0.0790079999999998,2.17972976601131e-05,0.0309906403342299,0.244810888513998,0.0145750968648742,0,0,0.0145750968648742,2.17972976601131e-05,0,1.44293458962255,0.01,"2015",0.0480173596657699
2016-01-01,0.0320639999999998,0,0,0,0.0320639999999998,1.2218322217608e-05,0.0427632629041512,0.234099407287629,0.0144293458962255,0,0,0.0144293458962255,1.2218322217608e-05,2.17972976601131e-05,1.42850524372632,0.01,"2016",-0.0106992629041515
2016-01-02,0,0,0,0,0,0,0.0426679412800169,0.191431466007612,0.0142852704102398,0,0,0.0142852704102398,0,1.2218322217608e-05,1.41424177061374,0.01,"2016",-0.0426679412800169
2016-01-03,0.877271999999999,0,0,0,0.877271999999999,0.000232294208965369,0.0345595754492607,1.03391159634939,0.0141425398893596,0,0,0.0141425398893596,0.000232294208965369,0,1.4001114490466,0.01,"2016",0.842712424550739
2016-01-04,0.0368879999999995,0,0,0,0.0368879999999995,0.000118534546987349,0.17510162738271,0.895579434419687,0.014001114490466,0,0,0.014001114490466,0.000118534546987349,0.000232294208965369,1.38611033455613,0.01,"2016",-0.13821362738271
2016-01-05,0,0,0,0,0,0,0.12816461204302,0.767414822376667,0.013863426287651,0,0,0.013863426287651,0,0.000118534546987349,1.37247920247745,0.01,"2016",-0.12816461204302
2016-01-06,5.43645599999856,0,0,0,5.43645599999856,0.0112378942792383,0.0835299472441753,6.10910298085181,0.0137259773702444,0,0,0.0137259773702444,0.0112378942792383,0,1.35887175965419,0.01,"2016",5.35292605275438
2016-01-07,0.413015999999999,0,0,0,0.413015999999999,0.01839661374763,0.608215878032564,5.89550648907162,0.0135887175965419,0,0,0.0135887175965419,0.01839661374763,0.0112378942792383,1.34528304205765,0.01,"2016",-0.195199878032565
2016-01-08,0,0,0,0,0,0,0.886197859281364,5.00930862979025,0.0135652093633689,0,0,0.0135652093633689,0,0.01839661374763,1.34295572697352,0.01,"2016",-0.886197859281364
2016-01-09,0,0,0,0,0,0,0.932324710479805,4.07698391931045,0.0136135234072115,0,0,0.0136135234072115,0,0,1.34773881731394,0.01,"2016",-0.932324710479805
2016-01-10,0,0,0,0,0,0,0.784235751862954,3.29274816744749,0.0134773881731394,0,0,0.0134773881731394,0,0,1.3342614291408,0.01,"2016",-0.784235751862954
2016-01-11,2.71934399999856,0,0,0,2.71934399999856,0.048526073101877,0.420423644163012,5.54314245018116,0.013342614291408,0,0,0.013342614291408,0.048526073101877,0,1.32091881484939,0.01,"2016",2.29892035583555
2016-01-12,0,0,0,0,0,0,0.760385820436789,4.78275662974438,0.0132091881484939,0,0,0.0132091881484939,0,0.048526073101877,1.3077096267009,0.01,"2016",-0.760385820436789
2016-01-13,0,0,0,0,0,0,0.665470616712344,4.11728601303203,0.0135623569980277,0,0,0.0135623569980277,0,0,1.34267334280475,0.01,"2016",-0.665470616712344
2016-01-14,0,0,0,0,0,0,0.636313272327365,3.48097274070467,0.0134267334280475,0,0,0.0134267334280475,0,0,1.3292466093767,0.01,"2016",-0.636313272327365
2016-01-15,0,0,0,0,0,0,0.516837883694859,2.96413485700981,0.013292466093767,0,0,0.013292466093767,0,0,1.31595414328293,0.01,"2016",-0.516837883694859
2016-01-16,0,0,0,0,0,0,0.516398779345112,2.4477360776647,0.0131595414328293,0,0,0.0131595414328293,0,0,1.3027946018501,0.01,"2016",-0.516398779345112
2016-01-17,0.056472,0,0,0,0.056472,0.000649724366381085,0.37098905405623,2.13256929924209,0.013027946018501,0,0,0.013027946018501,0.000649724366381085,0,1.2897666558316,0.01,"2016",-0.31451705405623
2016-01-18,0.034631999999999,0,0,0,0.034631999999999,0.000324921636895249,0.292040697514018,1.87483568009117,0.012897666558316,0,0,0.012897666558316,0.000324921636895249,0.000649724366381085,1.27686898927329,0.01,"2016",-0.257408697514019
2016-01-19,0,0,0,0,0,0,0.314936174286074,1.5598995058051,0.0127751871363967,0,0,0.0127751871363967,0,0.000324921636895249,1.26474352650327,0.01,"2016",-0.314936174286074
2016-01-20,0,0,0,0,0,0,0.295967500531218,1.26393200527388,0.0126506844814017,0,0,0.0126506844814017,0,0,1.25241776365876,0.01,"2016",-0.295967500531218
2016-01-21,0,0,0,0,0,0,0.222449815368565,1.04148218990531,0.0125241776365876,0,0,0.0125241776365876,0,0,1.23989358602218,0.01,"2016",-0.222449815368565
2016-01-22,0,0,0,0,0,0,0.18767502037002,0.853807169535294,0.0123989358602218,0,0,0.0123989358602218,0,0,1.22749465016195,0.01,"2016",-0.18767502037002
2016-01-23,0,0,0,0,0,0,0.14457000573268,0.709237163802614,0.0122749465016195,0,0,0.0122749465016195,0,0,1.21521970366034,0.01,"2016",-0.14457000573268
2016-01-24,0,0,0,0,0,0,0.122700084086631,0.586537079715983,0.0121521970366034,0,0,0.0121521970366034,0,0,1.20306750662373,0.01,"2016",-0.122700084086631
2016-01-25,0.00110399999999976,0,0,0,0.00110399999999976,1.53310099803133e-06,0.121990890507763,0.465648656107222,0.0120306750662373,0,0,0.0120306750662373,1.53310099803133e-06,0,1.19103683155749,0.01,"2016",-0.120886890507763
2016-01-26,0.167807999999999,0,0,0,0.167807999999999,0.00016560117680837,0.06835945824542,0.564931596684992,0.0119103683155749,0,0,0.0119103683155749,0.00016560117680837,1.53310099803133e-06,1.17912646324192,0.01,"2016",0.0994485417545786
2016-01-27,0.0557759999999998,0,0,0,0.0557759999999998,7.32699069548558e-05,0.0952299977474239,0.525404329030613,0.0117912799634292,0,0,0.0117912799634292,7.32699069548558e-05,0.00016560117680837,1.16733671637949,0.01,"2016",-0.0394539977474242
2016-01-28,1.898496,0,0,0,1.898496,0.00224008592509851,0.0553669305066247,2.36629331259889,0.011675023175563,0,0,0.011675023175563,0.00224008592509851,7.32699069548558e-05,1.15582729438073,0.01,"2016",1.84312906949337
2016-01-29,1.445688,0,0,0,1.445688,0.0158205093871655,0.254576337943165,3.54158446526856,0.0115590056428769,0,0,0.0115590056428769,0.0158205093871655,0.00224008592509851,1.14434155864481,0.01,"2016",1.19111166205683
2016-01-30,0,0,0,0,0,0,0.619043581010372,2.92254088425819,0.0114658164456991,0,0,0.0114658164456991,0,0.0158205093871655,1.13511582812421,0.01,"2016",-0.619043581010372
2016-01-31,0,0,0,0,0,0,0.511427700190485,2.4111131840677,0.0115093633751138,0,0,0.0115093633751138,0,0,1.13942697413626,0.01,"2016",-0.511427700190485
2016-02-01,0,0,0,0,0,0,0.398386229220376,2.01272695484732,0.0113942697413626,0,0,0.0113942697413626,0,0,1.1280327043949,0.01,"2016",-0.398386229220376
2016-02-02,0,0,0,0,0,0,0.376028152949626,1.6366988018977,0.011280327043949,0,0,0.011280327043949,0,0,1.11675237735095,0.01,"2016",-0.376028152949626
2016-02-03,0,0,0,0,0,0,0.300797513311297,1.3359012885864,0.0111675237735095,0,0,0.0111675237735095,0,0,1.10558485357744,0.01,"2016",-0.300797513311297
2016-02-04,0,0,0,0,0,0,0.276332118210268,1.05956917037613,0.0110558485357744,0,0,0.0110558485357744,0,0,1.09452900504167,0.01,"2016",-0.276332118210268
2016-02-05,0.00290399999999976,0,0,0,0.00290399999999976,9.67636828725024e-06,0.20222718114582,0.860236312862026,0.0109452900504167,0,0,0.0109452900504167,9.67636828725024e-06,0,1.08358371499125,0.01,"2016",-0.199323181145821
2016-02-06,0,0,0,0,0,0,0.176346288776368,0.683890024085658,0.0108358371499125,0,0,0.0108358371499125,0,9.67636828725024e-06,1.07274787784134,0.01,"2016",-0.176346288776368
2016-02-07,0,0,0,0,0,0,0.134213042677583,0.549676981408076,0.0107275755420963,0,0,0.0107275755420963,0,0,1.06202997866753,0.01,"2016",-0.134213042677583
2016-02-08,0,0,0,0,0,0,0.132069887228989,0.417607094179087,0.0106202997866753,0,0,0.0106202997866753,0,0,1.05140967888085,0.01,"2016",-0.132069887228989
2016-02-09,0.011352,0,0,0,0.011352,9.53527494543702e-06,0.0876328186897015,0.34131674021444,0.0105140967888085,0,0,0.0105140967888085,9.53527494543702e-06,0,1.04089558209205,0.01,"2016",-0.0762808186897015
2016-02-10,0.0448559999999998,0,0,0,0.0448559999999998,2.7952339900279e-05,0.0712943981853917,0.314850389689148,0.0104089558209205,0,0,0.0104089558209205,2.7952339900279e-05,9.53527494543702e-06,1.03048662627113,0.01,"2016",-0.0264383981853919
2016-02-11,0,0,0,0,0,0,0.0613024314262107,0.253547958262937,0.0103049616154607,0,0,0.0103049616154607,0,2.7952339900279e-05,1.02019119993061,0.01,"2016",-0.0613024314262107
2016-02-12,0.00204,0,0,0,0.00204,8.18773042047286e-07,0.0377109018618684,0.217876237628027,0.0102021915227051,0,0,0.0102021915227051,8.18773042047286e-07,0,1.01001696074781,0.01,"2016",-0.0356709018618684
2016-02-13,0,0,0,0,0,0,0.0376429309299459,0.180233306698081,0.0101001696074781,0,0,0.0101001696074781,0,8.18773042047286e-07,0.999916791140327,0.01,"2016",-0.0376429309299459
2016-02-14,0,0,0,0,0,0,0.0332768514130066,0.146956455285074,0.00999917609913369,0,0,0.00999917609913369,0,0,0.989918433814235,0.01,"2016",-0.0332768514130066
2016-02-15,0,0,0,0,0,0,0.0254571804613901,0.121499274823684,0.00989918433814235,0,0,0.00989918433814235,0,0,0.980019249476093,0.01,"2016",-0.0254571804613901
2016-02-16,0,0,0,0,0,0,0.0243565948636617,0.0971426799600222,0.00980019249476093,0,0,0.00980019249476093,0,0,0.970219056981332,0.01,"2016",-0.0243565948636617
2016-02-17,0,0,0,0,0,0,0.0203465136660611,0.0767961662939611,0.00970219056981332,0,0,0.00970219056981332,0,0,0.960516866411519,0.01,"2016",-0.0203465136660611
2016-02-18,0,0,0,0,0,0,0.0177440307301148,0.0590521355638463,0.00960516866411519,0,0,0.00960516866411519,0,0,0.950911697747404,0.01,"2016",-0.0177440307301148
2016-02-19,0.113544,0,0,0,0.113544,5.27372261589228e-06,0.0110702255483743,0.161520636292856,0.00950911697747404,0,0,0.00950911697747404,5.27372261589228e-06,0,0.94140258076993,0.01,"2016",0.102473774451626
2016-02-20,0,0,0,0,0,0,0.0427132742339648,0.118807362058891,0.0094140258076993,0,0,0.0094140258076993,0,5.27372261589228e-06,0.93198855496223,0.01,"2016",-0.0427132742339648
2016-02-21,0,0,0,0,0,0,0.0315121405154066,0.0872952215434845,0.00931993828684846,0,0,0.00931993828684846,0,0,0.922673890397998,0.01,"2016",-0.0315121405154066
2016-02-22,0,0,0,0,0,0,0.0246013021777299,0.0626939193657546,0.00922673890397998,0,0,0.00922673890397998,0,0,0.913447151494018,0.01,"2016",-0.0246013021777299
2016-02-23,0,0,0,0,0,0,0.0179739841471405,0.0447199352186142,0.00913447151494018,0,0,0.00913447151494018,0,0,0.904312679979078,0.01,"2016",-0.0179739841471405
2016-02-24,0,0,0,0,0,0,0.0124716163940926,0.0322483188245215,0.00904312679979078,0,0,0.00904312679979078,0,0,0.895269553179287,0.01,"2016",-0.0124716163940926
2016-02-25,0,0,0,0,0,0,0.0102369174841371,0.0220114013403844,0.00895269553179287,0,0,0.00895269553179287,0,0,0.886316857647494,0.01,"2016",-0.0102369174841371
2016-02-26,0,0,0,0,0,0,0.00616539554608353,0.0158460057943009,0.00886316857647494,0,0,0.00886316857647494,0,0,0.877453689071019,0.01,"2016",-0.00616539554608353
2016-02-27,0,0,0,0,0,0,0.00495007257370871,0.0108959332205922,0.00877453689071019,0,0,0.00877453689071019,0,0,0.868679152180309,0.01,"2016",-0.00495007257370871
2016-02-28,0,0,0,0,0,0,0.00324619101829744,0.00764974220229475,0.00868679152180309,0,0,0.00868679152180309,0,0,0.859992360658506,0.01,"2016",-0.00324619101829744
2016-02-29,2.269656,0,0,0,2.269656,5.12013834179544e-06,0.00188664657521768,2.27541397548874,0.00859992360658506,0,0,0.00859992360658506,5.12013834179544e-06,0,0.851392437051921,0.01,"2016",2.26776935342478
2016-03-01,0.252767999999999,0,0,0,0.252767999999999,0.0026103329716214,0.567743873295855,1.95782776922126,0.00851392437051921,0,0,0.00851392437051921,0.0026103329716214,5.12013834179544e-06,0.842878512681402,0.01,"2016",-0.314975873295857
2016-03-02,1.942488,0,0,0,1.942488,0.0160586478525349,0.385490346350662,3.49876677501806,0.00842883632819744,0,0,0.00842883632819744,0.0160586478525349,0.0026103329716214,0.834454796491546,0.01,"2016",1.55699765364934
2016-03-03,2.83195199999942,0,0,0,2.83195199999942,0.0552846382701577,0.566627806021782,5.70880633072554,0.00837065129463168,0,0,0.00837065129463168,0.0552846382701577,0.0160586478525349,0.828694478168536,0.01,"2016",2.26532419397764
2016-03-04,5.36927999999856,0,0,0,5.36927999999856,0.216335357039454,0.86572402906833,9.99602694461632,0.00844753126021071,0,0,0.00844753126021071,0.216335357039454,0.0552846382701577,0.83630559476086,0.01,"2016",4.50355597093023
2016-03-05,1.422168,0,0,0,1.422168,0.131286440836506,1.43677636336973,9.85013214041008,0.00891590233031018,0,0,0.00891590233031018,0.131286440836506,0.216335357039454,0.882674330700708,0.01,"2016",-0.0146083633697307
2016-03-06,0.166896,0,0,0,0.166896,0.0150752514745874,1.70142412744146,8.30052876149403,0.0498511028821992,0,0.0395243595751921,0.0103267433070071,0.0150752514745874,0.158097438300769,1.0223475873937,0.04,"2016",-1.53452812744146
2016-03-07,0.25188,0,0,0,0.25188,0.0176601586669433,1.86152559050986,6.67322301231722,0.0163580138290082,0,0.00463453795507121,0.011723475873937,0.0176601586669433,0.0185381518202848,1.16062411151976,0.02,"2016",-1.60964559050986
2016-03-08,1.9968719999999,0,0,0,1.9968719999999,0.101365779944492,1.56124337009041,7.00748586228223,0.0117916226334005,0,0,0.0117916226334005,0.101365779944492,0.0176601586669433,1.16737064070665,0.01,"2016",0.435628629909496
2016-03-09,1.956072,0,0,0,1.956072,0.106743473469681,1.46177825023319,7.39503613857936,0.0118503079937359,0,0,0.0118503079937359,0.106743473469681,0.101365779944492,1.17318049137985,0.01,"2016",0.494293749766812
2016-03-10,16.9252799999982,0,0,0,16.9252799999982,1.00021163149909,0.980742626909748,22.3393618801687,0.0127454627132435,0,0,0.0127454627132435,1.00021163149909,0.106743473469681,1.2618008086111,0.01,"2016",15.9445373730884
2016-03-11,9.31082399999856,0,0,0,9.31082399999856,2.82577280245887,1.91251689295535,26.911896184753,0.0136854428208078,0,0,0.0136854428208078,2.82577280245887,1.00021163149909,1.35485883925998,0.01,"2016",7.39830710704321
2016-03-12,3.44447999999971,0,0,0,3.44447999999971,1.37710045949597,2.80437946857205,26.1748962566847,0.750245475184193,0,0.735196886791593,0.0150485883925998,1.37710045949597,2.94078754716637,1.48981025086738,0.59,"2016",0.640100531427665
2016-03-13,0.347303999999999,0,0,0,0.347303999999999,0.133261265445266,3.6501680617792,22.7387709294603,0.849975703841142,0,0.833577601332468,0.0163981025086738,0.133261265445266,3.33431040532987,1.6234121483587,0.83,"2016",-3.3028640617792
2016-03-14,0.0987119999999991,0,0,0,0.0987119999999991,0.030754557659542,4.06704145468713,18.7396869171136,0.681248455638615,0,0.663514334155028,0.017734121483587,0.030754557659542,2.65405733662011,1.75567802687512,0.72,"2016",-3.96832945468713
2016-03-15,4.92542399999962,0,0,0,4.92542399999962,1.15254068624579,3.58865492052105,18.9239153103464,0.526019159124682,0,0.506962378855931,0.0190567802687512,1.15254068624579,2.02784951542372,1.88662124660636,0.56,"2016",1.33676907947857
2016-03-16,3.31720799999952,0,0,0,3.31720799999952,0.787541360290343,1.82691978332414,19.6266621667314,0.626444252799966,0,0.606078040333903,0.0203662124660637,0.787541360290343,2.42431216133561,2.0162550341403,0.6,"2016",1.49028821667538
2016-03-17,6.00050399999798,0,0,0,6.00050399999798,1.50357419926136,2.65960775822956,21.4639842092385,0.634033254666594,0,0.612370704325191,0.021662550341403,1.50357419926136,2.44948281730076,2.1445924837989,0.63,"2016",3.34089624176842
2016-03-18,3.5314559999999,0,0,0,3.5314559999999,1.01020496011017,1.70457085282508,22.2806643963031,0.783557328150414,0,0.760611403312425,0.022945924837989,1.01020496011017,3.0424456132497,2.27164655896091,0.75,"2016",1.82688514717482
2016-03-19,0.46716,0,0,0,0.46716,0.141228935690552,4.57209175661695,18.0345037039956,0.804746580261584,0,0.780530114671975,0.0242164655896091,0.141228935690552,3.1221204586879,2.3974300933713,0.8,"2016",-4.10493175661695
2016-03-20,0.00299999999999976,0,0,0,0.00299999999999976,0.000663253968844268,5.25250250152143,12.7843379485053,0.648144179809403,0,0.62266987887569,0.025474300933713,0.000663253968844268,2.49067951550276,2.52195579243759,0.68,"2016",-5.24950250152143
2016-03-21,0,0,0,0,0,0,3.90247356967453,8.88186437883081,0.494988111818697,0,0.468268553894321,0.0267195579243759,0,1.87307421557728,2.64523623451321,0.53,"2016",-3.90247356967453
2016-03-22,0,0,0,0,0,0,3.13833251083659,5.74353186799422,0.372567205460589,0,0.344614843115457,0.0279523623451321,0,1.37845937246183,2.76728387216808,0.4,"2016",-3.13833251083659
2016-03-23,0.118392,0,0,0,0.118392,0.0048131757804317,1.98149175695772,3.87561893525607,0.274864713214046,0,0.245691874492366,0.0291728387216808,0.0048131757804317,0.982767497969462,2.8881110334464,0.3,"2016",-1.86309975695772
2016-03-24,3.36441599999933,0,0,0,3.36441599999933,0.0764150436445773,0.843381055697215,6.32023883591361,0.197897245084443,0,0.167516134749979,0.030381110334464,0.0764150436445773,0.670064538999915,3.00772992311193,0.21,"2016",2.52103494430211
2016-03-25,6.89613599999952,0,0,0,6.89613599999952,0.323009857922356,1.53130130274661,11.3620636752442,0.150873215760018,0,0.119295916528898,0.0315772992311193,0.323009857922356,0.477183666115594,3.12615262388081,0.16,"2016",5.36483469725291
2016-03-26,0.001752,0,0,0,0.001752,0.000195494786161141,3.65522639427927,7.70839378617872,0.162800231046398,0,0.13003870480759,0.0327615262388081,0.000195494786161141,0.52015481923036,3.24339109764201,0.16,"2016",-3.65347439427927
2016-03-27,0,0,0,0,0,0,2.55579550313125,5.15259828304747,0.108003973779724,0,0.0740700628033042,0.0339339109764201,0,0.296280251213217,3.35945718666559,0.12,"2016",-2.55579550313125
2016-03-28,7.2e-05,0,0,0,7.2e-05,2.49261836815031e-06,1.61252478821609,3.54014300221302,0.0643506221092992,0,0.0292560502426433,0.0350945718666559,2.49261836815031e-06,0.117024200970573,3.47436261479893,0.07,"2016",-1.61245278821609
2016-03-29,0.657863999999999,0,0,0,0.657863999999999,0.0130680656337255,1.35937788519837,2.82556105138092,0.035913868157695,0,0,0.035913868157695,0.0130680656337255,2.49261836815031e-06,3.55547294761181,0.04,"2016",-0.701513885198374
2016-03-30,0.781392,0,0,0,0.781392,0.0111180418230377,1.08623278513685,2.50960222442103,0.0355547544023018,0,0,0.0355547544023018,0.0111180418230377,0.0130680656337255,3.51992068582788,0.04,"2016",-0.304840785136854
2016-03-31,2.1447119999999,0,0,0,2.1447119999999,0.025604046865677,0.798544558697908,3.83016561885734,0.035329887514616,0,0,0.035329887514616,0.025604046865677,0.0111180418230377,3.49765886394699,0.04,"2016",1.346167441302
2016-04-01,1.57363199999923,0,0,0,1.57363199999923,0.0351228340130412,1.20415813141941,4.16451665342412,0.0350877690577002,0,0,0.0350877690577002,0.0351228340130412,0.025604046865677,3.47368913671232,0.04,"2016",0.369473868579818
2016-04-02,3.05776799999933,0,0,0,3.05776799999933,0.0772475185971071,1.12516834609368,6.01986878873266,0.03499293183578,0,0,0.03499293183578,0.0772475185971071,0.0351228340130412,3.46430025174222,0.04,"2016",1.93259965390565
2016-04-03,6.86863199999885,0,0,0,6.86863199999885,0.299352879422254,1.02541948101727,11.563728428292,0.0349942308575526,0,0,0.0349942308575526,0.299352879422254,0.0772475185971071,3.46442885489771,0.03,"2016",5.84321251898158
2016-04-04,0,0,0,0,0,0,4.01369450095392,7.55003392733806,0.0354167637349481,0,0,0.0354167637349481,0,0.299352879422254,3.50625960975987,0.04,"2016",-4.01369450095392
2016-04-05,0.00648,0,0,0,0.00648,0.000394878761778278,2.03210667609135,5.52401237248494,0.0664331719820494,0,0.0298705758844507,0.0365625960975987,0.000394878761778278,0.119482303537803,3.61969701366227,0.06,"2016",-2.02562667609135
2016-04-06,0.00143999999999976,0,0,0,0.00143999999999976,5.52616384006881e-05,2.06354692499175,3.46185018585478,0.0373917931720007,0,0,0.0373917931720007,5.52616384006881e-05,0.000394878761778278,3.70178752402807,0.04,"2016",-2.06210692499175
2016-04-07,0.001704,0,0,0,0.001704,3.27469022111543e-05,1.35033755513499,2.11318388381758,0.0370218240278985,0,0,0.0370218240278985,3.27469022111543e-05,5.52616384006881e-05,3.66516057876195,0.04,"2016",-1.34863355513499
2016-04-08,4.18199999999971,0,0,0,4.18199999999971,0.0387093261396438,0.587170496157353,5.66930406152029,0.0366521584040035,0,0,0.0366521584040035,0.0387093261396438,3.27469022111543e-05,3.62856368199635,0.04,"2016",3.59482950384236
