"Date","Prain","Psnow","SWE","Msnow","Total","Rech","Eac","SM","Qg","Q0","Q1","Q2","STZ","SUZ","SLZ","q_sim","year","WB"
2003-11-02,0,0,0,0,0,0,1.72371067954389e-06,4.77486052128721e-06,0.00800711345900382,0,0,0.00800711345900382,0,0,0.792704232441378,0.01,"2003",-1.72371067954389e-06
2003-11-03,0,0,0,0,0,0,1.27890191949375e-06,3.49595860179345e-06,0.00792704232441378,0,0,0.00792704232441378,0,0,0.784777190116965,0.01,"2003",-1.27890191949375e-06
2003-11-04,0.338832,0,0,0,0.338832,8.70937336814576e-12,8.00600632034035e-07,0.33883469534926,0.00784777190116965,0,0,0.00784777190116965,8.70937336814576e-12,0,0.776929418215795,0.01,"2003",0.338831199399368
2003-11-05,0,0,0,0,0,0,0.0648708307077851,0.273963864641475,0.00776929418215795,0,0,0.00776929418215795,0,8.70937336814576e-12,0.769160124033637,0.01,"2003",-0.0648708307077851
2003-11-06,0,0,0,0,0,0,0.0513141523362119,0.222649712305263,0.00769160124042347,0,0,0.00769160124042347,0,0,0.761468522801923,0.01,"2003",-0.0513141523362119
2003-11-07,0,0,0,0,0,0,0.0399197574403424,0.182729954864921,0.00761468522801923,0,0,0.00761468522801923,0,0,0.753853837573904,0.01,"2003",-0.0399197574403424
2003-11-08,0,0,0,0,0,0,0.0298351631542193,0.152894791710702,0.00753853837573904,0,0,0.00753853837573904,0,0,0.746315299198165,0.01,"2003",-0.0298351631542193
2003-11-09,0,0,0,0,0,0,0.0256631752809581,0.127231616429743,0.00746315299198165,0,0,0.00746315299198165,0,0,0.738852146206183,0.01,"2003",-0.0256631752809581
2003-11-10,0,0,0,0,0,0,0.0259189624847238,0.10131265394502,0.00738852146206183,0,0,0.00738852146206183,0,0,0.731463624744121,0.01,"2003",-0.0259189624847238
2003-11-11,0,0,0,0,0,0,0.023006205441386,0.0783064485036336,0.00731463624744121,0,0,0.00731463624744121,0,0,0.72414898849668,0.01,"2003",-0.023006205441386
2003-11-12,0,0,0,0,0,0,0.0154965018426177,0.0628099466610159,0.0072414898849668,0,0,0.0072414898849668,0,0,0.716907498611713,0.01,"2003",-0.0154965018426177
2003-11-13,0.103032,0,0,0,0.103032,5.2429847218742e-06,0.0124466598151657,0.153390043861128,0.00716907498611713,0,0,0.00716907498611713,5.2429847218742e-06,0,0.709738423625596,0.01,"2003",0.0905853401848343
2003-11-14,8.73115199999885,0,0,0,8.73115199999885,0.00166561934600377,0.0240190864762817,8.85885733803769,0.00709738423625596,0,0,0.00709738423625596,0.00166561934600377,5.2429847218742e-06,0.70264103938934,0.01,"2003",8.70713291352257
2003-11-15,11.2908239999977,0,0,0,11.2908239999977,0.871704000362019,0.54827880889595,18.7296985287774,0.00702646282374062,0,0,0.00702646282374062,0.871704000362019,0.00166561934600377,0.695619819550321,0.01,"2003",10.7425451911017
2003-11-16,2.668344,0,0,0,2.668344,0.623895389228145,1.13530726646617,19.6388398730831,0.00697285438896325,0,0,0.00697285438896325,0.623895389228145,0.871704000362019,0.690312584507362,0.01,"2003",1.53303673353383
2003-11-17,0.028296,0,0,0,0.028296,0.00709677224012736,1.46258052875143,18.1974585720915,0.277523003763107,0,0.269119877918033,0.00840312584507362,0.00709677224012736,1.07647951167213,0.831909458662288,0.22,"2003",-1.43428452875143
2003-11-18,0,0,0,0,0,0,1.67836532345137,16.5190932486402,0.196534351369075,0,0.186715256782452,0.00981909458662288,0,0.746861027129807,0.972090364075666,0.21,"2003",-1.67836532345137
2003-11-19,0,0,0,0,0,0,1.9573257130037,14.5617675356365,0.130593109066718,0,0.119372205425961,0.0112209036407567,0,0.477488821703846,1.11086946043491,0.14,"2003",-1.9573257130037
2003-11-20,0,0,0,0,0,0,2.12866427747117,12.4331032581653,0.0781064589451183,0,0.0654977643407692,0.0126086946043491,0,0.261991057363077,1.24826076583056,0.09,"2003",-2.12866427747117
2003-11-21,0,0,0,0,0,0,1.87376234066689,10.5593409174984,0.0363808191309209,0,0.0223982114726153,0.0139826076583056,0,0.0895928458904614,1.38427815817225,0.05,"2003",-1.87376234066689
2003-11-22,0,0,0,0,0,0,1.58456589494743,8.97477502255098,0.0147387100406272,0,0,0.0147387100406272,0,0,1.45913229402209,0.02,"2003",-1.58456589494743
2003-11-23,0.00059999999999976,0,0,0,0.00059999999999976,4.72226688831644e-05,1.21706259010528,7.75826520977681,0.0145913229402209,0,0,0.0145913229402209,4.72226688831644e-05,0,1.44454097108187,0.01,"2003",-1.21646259010528
2003-11-24,0,0,0,0,0,0,1.17892057211035,6.57934463766646,0.0144454097108187,0,0,0.0144454097108187,0,4.72226688831644e-05,1.43009556137105,0.01,"2003",-1.17892057211035
2003-11-25,0,0,0,0,0,0,1.01440738141361,5.56493725625285,0.0143014278403993,0,0,0.0143014278403993,0,0,1.41584135619953,0.01,"2003",-1.01440738141361
2003-11-26,0,0,0,0,0,0,0.936279850699236,4.62865740555362,0.0141584135619953,0,0,0.0141584135619953,0,0,1.40168294263754,0.01,"2003",-0.936279850699236
2003-11-27,0,0,0,0,0,0,0.69656059832576,3.93209680722786,0.0140168294263754,0,0,0.0140168294263754,0,0,1.38766611321116,0.01,"2003",-0.69656059832576
2003-11-28,0,0,0,0,0,0,0.573567974748552,3.3585288324793,0.0138766611321116,0,0,0.0138766611321116,0,0,1.37378945207905,0.01,"2003",-0.573567974748552
2003-11-29,0,0,0,0,0,0,0.48009448188927,2.87843435059003,0.0137378945207905,0,0,0.0137378945207905,0,0,1.36005155755826,0.01,"2003",-0.48009448188927
2003-11-30,0,0,0,0,0,0,0.448962877958176,2.42947147263186,0.0136005155755826,0,0,0.0136005155755826,0,0,1.34645104198268,0.01,"2003",-0.448962877958176
2003-12-01,0.137256,0,0,0,0.137256,0.0015617560662911,0.231149409302372,2.33401630726319,0.0134645104198268,0,0,0.0134645104198268,0.0015617560662911,0,1.33298653156285,0.01,"2003",-0.0938934093023722
2003-12-02,0,0,0,0,0,0,0.327898818084129,2.00611748917906,0.0133298653156285,0,0,0.0133298653156285,0,0.0015617560662911,1.31965666624722,0.01,"2003",-0.327898818084129
2003-12-03,0.051024,0,0,0,0.051024,0.000437306884347597,0.231640124971998,1.82506405732272,0.0132121842231351,0,0,0.0132121842231351,0.000437306884347597,0,1.30800623809038,0.01,"2003",-0.180616124971998
2003-12-04,0,0,0,0,0,0,0.252598616621184,1.57246544070154,0.0130800623809038,0,0,0.0130800623809038,0,0.000437306884347597,1.29492617570947,0.01,"2003",-0.252598616621184
2003-12-05,0,0,0,0,0,0,0.215470382000648,1.35699505870089,0.0129536348259382,0,0,0.0129536348259382,0,0,1.28240984776788,0.01,"2003",-0.215470382000648
2003-12-06,0.95068799999952,0,0,0,0.95068799999952,0.00456854849938279,0.188067125526825,2.1150473846742,0.0128240984776788,0,0,0.0128240984776788,0.00456854849938279,0,1.2695857492902,0.01,"2003",0.762620874472695
2003-12-07,0.00969599999999928,0,0,0,0.00969599999999928,8.98650356105609e-05,0.301407610743691,1.8232459088949,0.012695857492902,0,0,0.012695857492902,8.98650356105609e-05,0.00456854849938279,1.2568898917973,0.01,"2003",-0.291711610743692
2003-12-08,0.576408,0,0,0,0.576408,0.00428849946289533,0.290722799754555,2.10464260967745,0.0126145844029669,0,0,0.0126145844029669,0.00428849946289533,8.98650356105609e-05,1.24884385589372,0.01,"2003",0.285685200245445
2003-12-09,0,0,0,0,0,0,0.271732129070813,1.83291048060663,0.0124893372092933,0,0,0.0124893372092933,0,0.00428849946289533,1.23644438372004,0.01,"2003",-0.271732129070813
2003-12-10,0,0,0,0,0,0,0.254051152263681,1.57885932834295,0.0124073288318293,0,0,0.0124073288318293,0,0,1.2283255543511,0.01,"2003",-0.254051152263681
2003-12-11,0,0,0,0,0,0,0.244322158359471,1.33453716998348,0.012283255543511,0,0,0.012283255543511,0,0,1.21604229880759,0.01,"2003",-0.244322158359471
2003-12-12,0,0.86757,0.86757,0,0,0,0.0926222951376103,1.24191487484587,0.0121604229880759,0,0,0.0121604229880759,0,0,1.20388187581951,0.01,"2003",-0.0926222951376103
2003-12-13,0,0.0006299999999997,0.868199999999999,0,0,0,0.110915506359688,1.13099936848618,0.0120388187581951,0,0,0.0120388187581951,0,0,1.19184305706132,0.01,"2003",-0.110915506359688
2003-12-14,0,0,0.868199999999999,0,0,0,0.112798077786682,1.0182012906995,0.0119184305706132,0,0,0.0119184305706132,0,0,1.17992462649071,0.01,"2003",-0.112798077786682
2003-12-15,0,0,0.868199999999999,0,0,0,0.108974081621347,0.909227209078155,0.0117992462649071,0,0,0.0117992462649071,0,0,1.1681253802258,0.01,"2003",-0.108974081621347
2003-12-16,0,0,0,0.868199999999999,0.868199999999999,0.00230663757403157,0.111556401241236,1.66356417026289,0.011681253802258,0,0,0.011681253802258,0.00230663757403157,0,1.15644412642354,0.01,"2003",-0.111556401241236
2003-12-17,0.302808,0,0,0,0.302808,0.00196711741925097,0.214541120078928,1.74986393276471,0.0115644412642354,0,0,0.0115644412642354,0.00196711741925097,0.00230663757403157,1.14487968515931,0.01,"2003",0.0882668799210718
2003-12-18,0,0,0,0,0,0,0.224874572561848,1.52498936020286,0.0114718632273334,0,0,0.0114718632273334,0,0.00196711741925097,1.135714459506,0.01,"2003",-0.224874572561848
2003-12-19,0,0,0,0,0,0,0.193672937352073,1.33131642285079,0.0113768157692526,0,0,0.0113768157692526,0,0,1.126304761156,0.01,"2003",-0.193672937352073
2003-12-20,0,0,0,0,0,0,0.184385406411421,1.14693101643937,0.01126304761156,0,0,0.01126304761156,0,0,1.11504171354444,0.01,"2003",-0.184385406411421
2003-12-21,0,0,0,0,0,0,0.164343597342488,0.982587419096878,0.0111504171354444,0,0,0.0111504171354444,0,0,1.103891296409,0.01,"2003",-0.164343597342488
2003-12-22,1.245216,0,0,0,1.245216,0.00371089324515503,0.11286023412755,2.11123229172417,0.01103891296409,0,0,0.01103891296409,0.00371089324515503,0,1.09285238344491,0.01,"2003",1.13235576587245
2003-12-23,0,0,0,0,0,0,0.222843381921482,1.88838890980269,0.0109285238344491,0,0,0.0109285238344491,0,0.00371089324515503,1.08192385961046,0.01,"2003",-0.222843381921482
2003-12-24,0,0,0,0,0,0,0.21359930896733,1.67478960083536,0.0108563475285561,0,0,0.0108563475285561,0,0,1.07477840532706,0.01,"2003",-0.21359930896733
2003-12-25,0,0,0,0,0,0,0.199896498528594,1.47489310230677,0.0107477840532706,0,0,0.0107477840532706,0,0,1.06403062127379,0.01,"2003",-0.199896498528594
2003-12-26,0,0.0416999999999997,0.0416999999999997,0,0,0,0.144951563528157,1.32994153877861,0.0106403062127379,0,0,0.0106403062127379,0,0,1.05339031506105,0.01,"2003",-0.144951563528157
2003-12-27,0,0,0.0416999999999997,0,0,0,0.142899156638129,1.18704238214048,0.0105339031506105,0,0,0.0105339031506105,0,0,1.04285641191044,0.01,"2003",-0.142899156638129
2003-12-28,0.000984,0,0,0.0416999999999997,0.0426839999999997,0.000168267219442109,0.166331438884395,1.06322667603664,0.0104285641191044,0,0,0.0104285641191044,0.000168267219442109,0,1.03242784779133,0.01,"2003",-0.165347438884395
2003-12-29,0,0,0,0,0,0,0.145380785441041,0.9178458905956,0.0103242784779133,0,0,0.0103242784779133,0,0.000168267219442109,1.02210356931342,0.01,"2003",-0.145380785441041
2003-12-30,0.00686399999999952,0,0,0,0.00686399999999952,1.84927255686922e-05,0.109661173972134,0.815030223897897,0.0102227183653286,0,0,0.0102227183653286,1.84927255686922e-05,0,1.01204911816753,0.01,"2003",-0.102797173972135
2003-12-31,0,0.138359999999999,0.138359999999999,0,0,0,0.0756116663302719,0.739418557567625,0.0101204911816753,0,0,0.0101204911816753,0,1.84927255686922e-05,1.00192862698586,0.01,"2003",-0.0756116663302719
2004-01-01,0,0.00384,0.142199999999999,0,0,0,0.0586238078396709,0.680794749727954,0.0100194711971143,0,0,0.0100194711971143,0,0,0.991927648514314,0.01,"2004",-0.0586238078396709
2004-01-02,0,6e-04,0.142799999999999,0,0,0,0.0632859105065761,0.617508839221378,0.00991927648514314,0,0,0.00991927648514314,0,0,0.982008372029171,0.01,"2004",-0.0632859105065761
2004-01-03,0,0.0042,0.146999999999999,0,0,0,0.0688303164004613,0.548678522820917,0.00982008372029171,0,0,0.00982008372029171,0,0,0.972188288308879,0.01,"2004",-0.0688303164004613
2004-01-04,0.715247999999999,0,0,0.146999999999999,0.862247999999998,0.00108479374201342,0.0581132621435511,1.35172846693535,0.00972188288308879,0,0,0.00972188288308879,0.00108479374201342,0,0.96246640542579,0.01,"2004",0.657134737856448
2004-01-05,0.0514319999999998,0,0,0,0.0514319999999998,0.000245739068164915,0.151462231599748,1.25145249626744,0.00962466405425791,0,0,0.00962466405425791,0.000245739068164915,0.00108479374201342,0.952841741371533,0.01,"2004",-0.100030231599748
2004-01-06,1.064352,0,0,0,1.064352,0.0045371479388563,0.140801581874265,2.17046576645432,0.00953926535113546,0,0,0.00953926535113546,0.0045371479388563,0.000245739068164915,0.944387269762411,0.01,"2004",0.923550418125734
2004-01-07,3.16447199999971,0,0,0,3.16447199999971,0.0304736168353421,0.214396209878418,5.09006793974026,0.00944633008830576,0,0,0.00944633008830576,0.0304736168353421,0.0045371479388563,0.93518667874227,0.01,"2004",2.95007579012129
2004-01-08,4.08784799999885,0,0,0,4.08784799999885,0.138985671466641,0.33404147349771,8.70488879477476,0.00939723826681126,0,0,0.00939723826681126,0.138985671466641,0.0304736168353421,0.930326588414315,0.01,"2004",3.75380652650114
2004-01-09,2.48087999999885,0,0,0,2.48087999999885,0.186629257426783,0.72829766918031,10.2708418681665,0.00960800205249657,0,0,0.00960800205249657,0.186629257426783,0.138985671466641,0.951192203197161,0.01,"2004",1.75258233081854
2004-01-10,1.032144,0,0,0,1.032144,0.0991840023292241,1.03660924337788,10.1671926224594,0.010901778746638,0,0,0.010901778746638,0.0991840023292241,0.186629257426783,1.07927609591716,0.01,"2004",-0.00446524337787979
2004-01-11,0.281352,0,0,0,0.281352,0.0266337277814148,1.75823418960665,8.66367670507134,0.039455412910373,0,0.0271626519512014,0.0122927609591716,0.0266337277814148,0.108650607804805,1.21698333495799,0.03,"2004",-1.47688218960665
2004-01-12,0.525983999999999,0,0,0,0.525983999999999,0.039291285586882,1.108053601479,8.04231581800545,0.013256339427628,0,0,0.013256339427628,0.039291285586882,0.0266337277814148,1.31237760333517,0.02,"2004",-0.582069601479004
2004-01-13,0,0,0,0,0,0,1.11607884011447,6.92623697789099,0.0133901133111659,0,0,0.0133901133111659,0,0.039291285586882,1.32562121780542,0.01,"2004",-1.11607884011447
2004-01-14,0.0938399999999998,0,0,0,0.0938399999999998,0.00503324957719485,0.941436517644982,6.07360721066881,0.013649125033923,0,0,0.013649125033923,0.00503324957719485,0,1.35126337835838,0.01,"2004",-0.847596517644983
2004-01-15,6.41654399999827,0,0,0,6.41654399999827,0.283352265448914,0.51439179188736,11.6924071533308,0.0135126337835838,0,0,0.0135126337835838,0.283352265448914,0.00503324957719485,1.33775074457479,0.01,"2004",5.90215220811091
2004-01-16,6.60578399999866,0,0,0,6.60578399999866,0.76903583758575,0.659512276800199,16.8696430389435,0.0134278399415199,0,0,0.0134278399415199,0.76903583758575,0.283352265448914,1.32935615421047,0.01,"2004",5.94627172319846
2004-01-17,0.000216,0,0,0,0.000216,4.32608318811155e-05,1.76960887742396,15.1002069006877,0.195271182149038,0,0.180477620606933,0.0147935615421047,4.32608318811155e-05,0.721910482427731,1.46456259266836,0.16,"2004",-1.76939287742396
2004-01-18,0,0,0,0,0,0,2.10007622693498,13.0001306737527,0.130536374578606,0,0.114390748651923,0.0161456259266836,0,0.45756299460769,1.59841696674168,0.14,"2004",-2.10007622693498
2004-01-19,0,0,0,0,0,0,1.62486287528435,11.3752677984683,0.0789967685889548,0,0.061512598921538,0.0174841696674168,0,0.246050395686152,1.73093279707426,0.09,"2004",-1.62486287528435
2004-01-20,4.77002399999954,0,0,0,4.77002399999954,0.533173025964156,1.02726480361942,14.5848539688843,0.038019407107973,0,0.0192100791372304,0.0188093279707426,0.533173025964156,0.0768403165489216,1.86212346910352,0.05,"2004",3.74275919638012
2004-01-21,0,13.7163599999972,13.7163599999972,0,0,0,0.905863163698771,13.6789908051855,0.0193896378565244,0,0,0.0193896378565244,0,0.533173025964156,1.91957414779592,0.02,"2004",-0.905863163698771
2004-01-22,0,0.875969999999999,14.5923299999972,0,0,0,1.44120231275077,12.2377884924348,0.0973303466707904,0,0.0766346051928312,0.0206957414779592,0,0.306538420771325,2.04887840631796,0.08,"2004",-1.44120231275077
2004-01-23,0,0.01101,14.6033399999972,0,0,0,1.18513115452416,11.0526573379106,0.0532964682174446,0,0.031307684154265,0.0219887840631796,0,0.12523073661706,2.17688962225478,0.06,"2004",-1.18513115452416
2004-01-24,0,0.00027,14.6036099999972,0,0,0,1.29707993884886,9.75557739906174,0.0230212035887184,0,0,0.0230212035887184,0,0,2.27909915528312,0.03,"2004",-1.29707993884886
2004-01-25,0,0,13.1158349999971,1.48777500000006,1.48777500000006,0.132481750859722,1.27008707420669,9.84078357399539,0.0227909915528312,0,0,0.0227909915528312,0.132481750859722,0,2.25630816373029,0.02,"2004",-1.27008707420669
2004-01-26,0,0,10.731659999997,2.38417500000006,2.38417500000006,0.215053468048155,1.26922721616509,10.7406778897822,0.0225630816373029,0,0,0.0225630816373029,0.215053468048155,0.132481750859722,2.23374508209299,0.02,"2004",-1.26922721616509
2004-01-27,6.76711199999818,0,8.95442249999697,1.77723750000007,8.54434949999824,0.877263990175091,1.63175096674602,16.7760124328593,0.0236622683295271,0,0,0.0236622683295271,0.877263990175091,0.215053468048155,2.34256456462318,0.02,"2004",5.13536103325216
2004-01-28,0,11.1496499999987,20.1040724999957,0,0,0,1.2946272686241,15.4813851642352,0.213389137290881,0,0.188463491644649,0.0249256456462318,0,0.753853966578597,2.46763891897695,0.17,"2004",-1.2946272686241
2004-01-29,0,0.0678599999999994,20.1719324999957,0,0,0,1.4888408228921,13.9925443413431,0.146947182505489,0,0.120770793315719,0.0261763891897695,0,0.483083173262878,2.59146252978718,0.16,"2004",-1.4888408228921
2004-01-30,0,0.00093,20.1728624999957,0,0,0,1.41284147071037,12.5797028706328,0.0940312599504473,0,0.0666166346525755,0.0274146252978718,0,0.266466538610302,2.71404790448931,0.11,"2004",-1.41284147071037
2004-01-31,0,6e-04,20.1734624999957,0,0,0,1.32948157004406,11.2502213005887,0.0519337867669535,0,0.0232933077220604,0.0286404790448931,0,0.0931732308882417,2.83540742544442,0.06,"2004",-1.32948157004406
2004-02-01,0,0,20.1734624999957,0,0,0,1.41184810316259,9.83837319742612,0.0292858065633266,0,0,0.0292858065633266,0,0,2.89929484976933,0.03,"2004",-1.41184810316259
2004-02-02,0,0,20.1734624999957,0,0,0,1.35734789461188,8.48102530281424,0.0289929484976933,0,0,0.0289929484976933,0,0,2.87030190127164,0.03,"2004",-1.35734789461188
2004-02-03,0.389736,0,16.8181874999956,3.35527500000006,3.74501100000006,0.271069754493732,1.24212278770155,10.712843760619,0.0287030190127164,0,0,0.0287030190127164,0.271069754493732,0,2.84159888225892,0.03,"2004",-0.852386787701552
2004-02-04,9.6e-05,0,16.3232999999955,0.494887500000064,0.494983500000064,0.0506260655348541,1.49764774510354,9.65955344998069,0.0284159888225892,0,0,0.0284159888225892,0.0506260655348541,0.271069754493732,2.81318289343633,0.03,"2004",-1.49755174510354
2004-02-05,0,0,15.3272999999955,0.996000000000051,0.996000000000051,0.0874017575573277,1.46838124165666,9.09977045076675,0.0639709929400805,0,0.0343391640057172,0.0296318289343633,0.0874017575573277,0.137356656022869,2.93355106450197,0.06,"2004",-1.46838124165666
2004-02-06,0,0,10.2539249999954,5.07337500000004,5.07337500000004,0.407555168287824,1.47609322688591,12.2894970555931,0.0307090772052484,0,0,0.0307090772052484,0.407555168287824,0.0874017575573277,3.04019864331959,0.04,"2004",-1.47609322688591
2004-02-07,8.59187999999808,0,3.05471249999538,7.19921250000007,15.7910924999982,1.97900573932113,1.24037966178666,24.8612041544834,0.0312760040087692,0,0,0.0312760040087692,1.97900573932113,0.407555168287824,3.09632439686815,0.03,"2004",7.35150033821142
2004-02-08,18.7208399999976,0,0.499349999995294,2.55536250000008,21.2762024999977,7.56469296094697,0.868842708346546,37.7038709851876,0.479775425490472,0,0.44731218152179,0.0324632439686815,7.56469296094697,1.78924872608716,3.21386115289947,0.38,"2004",17.851997291651
2004-02-09,0,0.1629,0.662249999995293,0,0,0,2.16117260811681,35.5426983770708,3.24383483721991,2.28234648047349,0.927849745217432,0.0336386115289947,2.28234648047349,3.71139898086973,3.33022254137047,2.65,"2004",-2.16117260811681
2004-02-10,0,0,0,0.662249999995293,0.662249999995293,0.399628954392099,2.50377938316071,33.3015400395132,1.20355131768235,0,1.16874909226864,0.0348022254137047,0.399628954392099,4.67499636907457,3.44542031595677,1.64,"2004",-2.50377938316071
2004-02-11,0,0,0,0,0,0,2.89157690843725,30.409963131076,1.0208792678529,0,0.984925064693334,0.0359542031595677,0,3.93970025877334,3.5594661127972,1.06,"2004",-2.89157690843725
2004-02-12,0,0,0,0,0,0,2.98043169128642,27.4295314397896,0.795034712882639,0,0.757940051754667,0.037094661127972,0,3.03176020701867,3.67237145166923,0.84,"2004",-2.98043169128642
2004-02-13,0,0,0,0,0,0,3.02404908791952,24.40548235187,0.614575755920426,0,0.576352041403734,0.0382237145166923,0,2.30540816561494,3.78414773715253,0.65,"2004",-3.02404908791952
2004-02-14,0,0,0,0,0,0,3.03951636736349,21.3659659845066,0.470423110494513,0,0.431081633122987,0.0393414773715254,0,1.72432653249195,3.89480625978101,0.5,"2004",-3.03951636736349
2004-02-15,0,0,0,0,0,0,3.17063741970764,18.1953285647989,0.3553133690962,0,0.31486530649839,0.0404480625978101,0,1.25946122599356,4.0043581971832,0.38,"2004",-3.17063741970764
2004-02-16,0.105648,0,0,0,0.105648,0.0236660800382684,3.0624063370067,15.2149041477539,0.263435827170544,0,0.221892245198712,0.041543581971832,0.0236660800382684,0.887568980794848,4.11281461521137,0.28,"2004",-2.9567583370067
2004-02-17,0.699336,0,0,0,0.699336,0.120217785969267,2.46373319165305,13.3302891701316,0.194875158318737,0,0.152247012166623,0.0426281461521137,0.120217785969267,0.608988048666493,4.22018646905926,0.21,"2004",-1.76439719165305
2004-02-18,0,0,0,0,0,0,2.22424288568023,11.1060462844514,0.159543031617745,0,0.115841166927152,0.0437018646905926,0,0.463364667708608,4.32648460436866,0.17,"2004",-2.22424288568023
2004-02-19,0,0,0,0,0,0,2.00300393275623,9.10304235169517,0.107437779585408,0,0.0626729335417217,0.0447648460436866,0,0.250691734166887,4.43171975832498,0.12,"2004",-2.00300393275623
2004-02-20,0.00571199999999976,0,0,0,0.00571199999999976,0.000459101493962857,1.82566556128012,7.28262968892109,0.0659555444166271,0,0.0201383468333773,0.0458171975832498,0.000459101493962857,0.0805533873335093,4.53590256074173,0.07,"2004",-1.81995356128012
2004-02-21,0.446951999999999,0,0,0,0.446951999999999,0.0258209284902048,1.3966817585327,6.30707900189819,0.0461645594807524,0,0,0.0461645594807524,0.0258209284902048,0.000459101493962857,4.57029138859448,0.05,"2004",-0.949729758532697
2004-02-22,0,0,0,0,0,0,1.17285277909408,5.13422622280411,0.0457075049008845,0,0,0.0457075049008845,0,0.0258209284902048,4.52504298518756,0.05,"2004",-1.17285277909408
2004-02-23,0,0,0,0,0,0,1.11280304921833,4.02142317358578,0.0455086391367777,0,0,0.0455086391367777,0,0,4.50535527454099,0.05,"2004",-1.11280304921833
2004-02-24,0.091488,0,0,0,0.091488,0.00219467691803056,0.96637980671938,3.14433668994837,0.0450535527454099,0,0,0.0450535527454099,0.00219467691803056,0,4.46030172179558,0.05,"2004",-0.874891806719379
2004-02-25,1.211256,0,0,0,1.211256,0.0201884659209667,0.660829928710112,3.67457429531729,0.0446030172179558,0,0,0.0446030172179558,0.0201884659209667,0.00219467691803056,4.41569870457762,0.04,"2004",0.550426071289887
2004-02-26,0.936671999999999,0,0,0,0.936671999999999,0.0196615766182997,0.640417524759342,3.95116719393964,0.0441789338149566,0,0,0.0441789338149566,0.0196615766182997,0.0201884659209667,4.3737144476807,0.04,"2004",0.296254475240657
2004-02-27,0.0322559999999998,0,0,0,0.0322559999999998,0.000753856192695959,0.821622002886204,3.16104733486074,0.0439390291360167,0,0,0.0439390291360167,0.000753856192695959,0.0196615766182997,4.34996388446565,0.04,"2004",-0.789366002886205
2004-02-28,0.0746159999999998,0,0,0,0.0746159999999998,0.00125344775304359,0.623005996019201,2.6114038910885,0.0436962546108395,0,0,0.0436962546108395,0.00125344775304359,0.000753856192695959,4.32592920647311,0.04,"2004",-0.548389996019201
2004-02-29,0,0,0,0,0,0,0.562312177782536,2.04909171330596,0.0432668306266581,0,0,0.0432668306266581,0,0.00125344775304359,4.28341623203915,0.04,"2004",-0.562312177782536
2004-03-01,0,0,0,0,0,0,0.45652150404568,1.59257020926028,0.0428466967979219,0,0,0.0428466967979219,0,0,4.24182298299427,0.04,"2004",-0.45652150404568
2004-03-02,0,0,0,0,0,0,0.364213731579963,1.22835647768032,0.0424182298299427,0,0,0.0424182298299427,0,0,4.19940475316433,0.04,"2004",-0.364213731579963
2004-03-03,0.099624,0,0,0,0.099624,0.000413131691228213,0.289388636481401,1.03817870950769,0.0419940475316433,0,0,0.0419940475316433,0.000413131691228213,0,4.15741070563268,0.04,"2004",-0.189764636481401
2004-03-04,0.154176,0,0,0,0.154176,0.000498452642465494,0.242106001744473,0.949750255120751,0.0415741070563268,0,0,0.0415741070563268,0.000498452642465494,0.000413131691228213,4.11583659857636,0.04,"2004",-0.0879300017444731
2004-03-05,0,0,0,0,0,0,0.236446172874757,0.713304082245995,0.0411624973026759,0,0,0.0411624973026759,0,0.000498452642465494,4.07508723296491,0.04,"2004",-0.236446172874757
2004-03-06,0,0,0,0,0,0,0.191289967320714,0.52201411492528,0.0407558568560737,0,0,0.0407558568560737,0,0,4.0348298287513,0.04,"2004",-0.191289967320714
2004-03-07,0,0,0,0,0,0,0.154940980419127,0.367073134506153,0.040348298287513,0,0,0.040348298287513,0,0,3.99448153046379,0.04,"2004",-0.154940980419127
2004-03-08,0,0,0,0,0,0,0.116370111564457,0.250703022941696,0.0399448153046379,0,0,0.0399448153046379,0,0,3.95453671515915,0.04,"2004",-0.116370111564457
2004-03-09,0,0,0,0,0,0,0.077682828005341,0.173020194936355,0.0395453671515915,0,0,0.0395453671515915,0,0,3.91499134800756,0.04,"2004",-0.077682828005341
2004-03-10,0,0,0,0,0,0,0.046851620291599,0.126168574644756,0.0391499134800756,0,0,0.0391499134800756,0,0,3.87584143452748,0.04,"2004",-0.046851620291599
2004-03-11,0.00880799999999976,0,0,0,0.00880799999999976,1.25837323001432e-06,0.0357183218469821,0.0992569944245433,0.0387584143452748,0,0,0.0387584143452748,1.25837323001432e-06,0,3.83708302018221,0.04,"2004",-0.0269103218469823
2004-03-12,0,0,0,0,0,0,0.0295869245150888,0.0696700699094545,0.0383708302018221,0,0,0.0383708302018221,0,1.25837323001432e-06,3.79871218998039,0.04,"2004",-0.0295869245150888
2004-03-13,9.59999999999999e-05,0,0,0,9.59999999999999e-05,5.69513562856278e-09,0.0221753037932701,0.0475907604210488,0.0379871344835362,0,0,0.0379871344835362,5.69513562856278e-09,0,3.76072631387008,0.04,"2004",-0.0220793037932701
2004-03-14,0.079824,0,0,0,0.079824,2.69396155394449e-06,0.0160554751158828,0.111356591343612,0.0376072631387008,0,0,0.0376072631387008,2.69396155394449e-06,5.69513562856278e-09,3.72311905073138,0.04,"2004",0.0637685248841172
