"Date","Prain","Psnow","SWE","Msnow","Total","Rech","Eac","SM","Qg","Q0","Q1","Q2","STZ","SUZ","SLZ","q_sim","year","WB"
2017-09-03,0.029832,0,0,0,0.029832,2.84173552517454e-07,0.00956559667666597,0.0405119562537757,0.00060377206873272,0,0,0.00060377206873272,2.84173552517454e-07,0,0.0597734348045393,0,"2017",0.020266403323334
2017-09-04,0.0510479999999998,0,0,0,0.0510479999999998,1.35745763158254e-06,0.0190807728584209,0.0724778259377229,0.000597734348045393,0,0,0.000597734348045393,1.35745763158254e-06,2.84173552517454e-07,0.0591757004564939,0,"2017",0.0319672271415788
2017-09-05,0.23508,0,0,0,0.23508,1.47857619216209e-05,0.035381720725609,0.272161319450192,0.000591759846300464,0,0,0.000591759846300464,1.47857619216209e-05,1.35745763158254e-06,0.058584224783746,0,"2017",0.19969827927439
2017-09-06,0.00012,0,0,0,0.00012,5.34870584419538e-08,0.134171718003532,0.138109547959601,0.000585855822413776,0,0,0.000585855822413776,5.34870584419538e-08,1.47857619216209e-05,0.0579997264189638,0,"2017",-0.134051718003532
2017-09-07,0.160464,0,0,0,0.160464,2.6207952271787e-05,0.0619056140344478,0.236641725972881,0.000580145121808854,0,0,0.000580145121808854,2.6207952271787e-05,5.34870584419538e-08,0.0574343670590766,0,"2017",0.098558385965552
2017-09-08,0.340392,0,0,0,0.340392,0.000123355607962531,0.11157134928099,0.465339021083929,0.00057434420546135,0,0,0.00057434420546135,0.000123355607962531,2.6207952271787e-05,0.0568600763406737,0,"2017",0.22882065071901
2017-09-09,0,0,0,0,0,0,0.235682226891605,0.229656794192323,0.000568862842929454,0,0,0.000568862842929454,0,0.000123355607962531,0.056317421450016,0,"2017",-0.235682226891605
2017-09-10,0,0,0,0,0,0,0.121912601583257,0.107744192609067,0.000564407770579785,0,0,0.000564407770579785,0,0,0.0558763692873987,0,"2017",-0.121912601583257
2017-09-11,0,0,0,0,0,0,0.0523440482049747,0.055400144404092,0.000558763692873987,0,0,0.000558763692873987,0,0,0.0553176055945247,0,"2017",-0.0523440482049747
2017-09-12,0,0,0,0,0,0,0.0259889296399616,0.0294112147641304,0.000553176055945248,0,0,0.000553176055945248,0,0,0.0547644295385795,0,"2017",-0.0259889296399616
2017-09-13,0,0,0,0,0,0,0.0156091598236179,0.0138020549405125,0.000547644295385795,0,0,0.000547644295385795,0,0,0.0542167852431937,0,"2017",-0.0156091598236179
2017-09-14,0,0,0,0,0,0,0.00770919684489981,0.00609285809561269,0.000542167852431937,0,0,0.000542167852431937,0,0,0.0536746173907618,0,"2017",-0.00770919684489981
2017-09-15,0,0,0,0,0,0,0.00290021780933539,0.0031926402862773,0.000536746173907618,0,0,0.000536746173907618,0,0,0.0531378712168542,0,"2017",-0.00290021780933539
2017-09-16,0,0,0,0,0,0,0.00203802091987935,0.00115461936639794,0.000531378712168542,0,0,0.000531378712168542,0,0,0.0526064925046856,0,"2017",-0.00203802091987935
2017-09-17,0,0,0,0,0,0,0.000566990638114839,0.000587628728283104,0.000526064925046856,0,0,0.000526064925046856,0,0,0.0520804275796388,0,"2017",-0.000566990638114839
2017-09-18,0,0,0,0,0,0,0.000353782894844009,0.000233845833439096,0.000520804275796388,0,0,0.000520804275796388,0,0,0.0515596233038424,0,"2017",-0.000353782894844009
2017-09-19,0,0,0,0,0,0,0.0001696206396111,6.42251938279952e-05,0.000515596233038424,0,0,0.000515596233038424,0,0,0.051044027070804,0,"2017",-0.0001696206396111
2017-09-20,0,0,0,0,0,0,4.70939103695002e-05,1.7131283458495e-05,0.00051044027070804,0,0,0.00051044027070804,0,0,0.0505335868000959,0,"2017",-4.70939103695002e-05
2017-09-21,0,0,0,0,0,0,1.05622213308448e-05,6.56906212765021e-06,0.000505335868000959,0,0,0.000505335868000959,0,0,0.050028250932095,0,"2017",-1.05622213308448e-05
2017-09-22,0,0,0,0,0,0,3.51570619555336e-06,3.05335593209685e-06,0.00050028250932095,0,0,0.00050028250932095,0,0,0.049527968422774,0,"2017",-3.51570619555336e-06
2017-09-23,0,0,0,0,0,0,1.73409685805338e-06,1.31925907404348e-06,0.00049527968422774,0,0,0.00049527968422774,0,0,0.0490326887385463,0,"2017",-1.73409685805338e-06
2017-09-24,0.000216,0,0,0,0.000216,1.31240137863864e-15,7.63039282323039e-07,0.000216556219790408,0.000490326887385463,0,0,0.000490326887385463,1.31240137863864e-15,0,0.0485423618511608,0,"2017",0.000215236960717677
2017-09-25,0.00012,0,0,0,0.00012,1.38468254958967e-12,0.000117085835217179,0.000219470383188546,0.000485423618511608,0,0,0.000485423618511608,1.38468254958967e-12,1.31240137863864e-15,0.0480569382326492,0,"2017",2.91416478282094e-06
2017-09-26,0,0,0,0,0,0,0.000105259748513406,0.00011421063467514,0.000480569382326505,0,0,0.000480569382326505,0,1.38468254958967e-12,0.047576368850324,0,"2017",-0.000105259748513406
2017-09-27,0,0,0,0,0,0,4.68020002618301e-05,6.74086344133101e-05,0.000475763688517087,0,0,0.000475763688517087,0,0,0.0471006051631916,0,"2017",-4.68020002618301e-05
2017-09-28,0,0,0,0,0,0,3.13005157221782e-05,3.6108118691132e-05,0.000471006051631916,0,0,0.000471006051631916,0,0,0.0466295991115597,0,"2017",-3.13005157221782e-05
2017-09-29,0,0,0,0,0,0,1.61186394409703e-05,1.99894792501617e-05,0.000466295991115597,0,0,0.000466295991115597,0,0,0.0461633031204441,0,"2017",-1.61186394409703e-05
2017-09-30,0,0,0,0,0,0,8.79952735230497e-06,1.11899518978567e-05,0.000461633031204441,0,0,0.000461633031204441,0,0,0.0457016700892396,0,"2017",-8.79952735230497e-06
2017-10-01,0,0,0,0,0,0,6.45565208474692e-06,4.73429981310981e-06,0.000457016700892396,0,0,0.000457016700892396,0,0,0.0452446533883472,0,"2017",-6.45565208474692e-06
2017-10-02,0,0,0,0,0,0,3.18370280590879e-06,1.55059700720102e-06,0.000452446533883472,0,0,0.000452446533883472,0,0,0.0447922068544638,0,"2017",-3.18370280590879e-06
2017-10-03,0,0,0,0,0,0,7.18781738121243e-07,8.31815269079778e-07,0.000447922068544638,0,0,0.000447922068544638,0,0,0.0443442847859191,0,"2017",-7.18781738121243e-07
2017-10-04,0,0,0,0,0,0,3.66235207299773e-07,4.65580061780004e-07,0.000443442847859191,0,0,0.000443442847859191,0,0,0.0439008419380599,0,"2017",-3.66235207299773e-07
2017-10-05,0,0,0,0,0,0,1.9368475853208e-07,2.71895303247924e-07,0.000439008419380599,0,0,0.000439008419380599,0,0,0.0434618335186793,0,"2017",-1.9368475853208e-07
2017-10-06,0,0,0,0,0,0,1.09894834816817e-07,1.62000468431108e-07,0.000434618335186793,0,0,0.000434618335186793,0,0,0.0430272151834926,0,"2017",-1.09894834816817e-07
2017-10-07,0,0,0,0,0,0,6.17540923070934e-08,1.00246376124014e-07,0.000430272151834926,0,0,0.000430272151834926,0,0,0.0425969430316576,0,"2017",-6.17540923070934e-08
2017-10-08,0,0,0,0,0,0,6.89125000090486e-08,3.13338761149659e-08,0.000425969430316576,0,0,0.000425969430316576,0,0,0.042170973601341,0,"2017",-6.89125000090486e-08
2017-10-09,0,0,0,0,0,0,1.75517372946716e-08,1.37821388202943e-08,0.00042170973601341,0,0,0.00042170973601341,0,0,0.0417492638653276,0,"2017",-1.75517372946716e-08
2017-10-10,0,0,0,0,0,0,5.98984854626121e-09,7.79229027403311e-09,0.000417492638653276,0,0,0.000417492638653276,0,0,0.0413317712266744,0,"2017",-5.98984854626121e-09
2017-10-11,0,0,0,0,0,0,3.81334962321485e-09,3.97894065081826e-09,0.000413317712266744,0,0,0.000413317712266744,0,0,0.0409184535144076,0,"2017",-3.81334962321485e-09
2017-10-12,0,0,0,0,0,0,1.5447407432746e-09,2.43419990754366e-09,0.000409184535144076,0,0,0.000409184535144076,0,0,0.0405092689792635,0,"2017",-1.5447407432746e-09
2017-10-13,0,0,0,0,0,0,1.21895800717366e-09,1.21524190037e-09,0.000405092689792635,0,0,0.000405092689792635,0,0,0.0401041762894709,0,"2017",-1.21895800717366e-09
2017-10-14,0,0,0,0,0,0,6.68434824109115e-10,5.46807076260882e-10,0.000401041762894709,0,0,0.000401041762894709,0,0,0.0397031345265762,0,"2017",-6.68434824109115e-10
2017-10-15,0,0,0,0,0,0,2.97186581293841e-10,2.49620494967042e-10,0.000397031345265762,0,0,0.000397031345265762,0,0,0.0393061031813104,0,"2017",-2.97186581293841e-10
2017-10-16,0,0,0,0,0,0,1.20338410248373e-10,1.29282084718668e-10,0.000393061031813105,0,0,0.000393061031813105,0,0,0.0389130421494973,0,"2017",-1.20338410248373e-10
2017-10-17,0,0,0,0,0,0,5.68990401621413e-11,7.23830445565272e-11,0.000389130421494973,0,0,0.000389130421494973,0,0,0.0385239117280024,0,"2017",-5.68990401621413e-11
2017-10-18,0,0,0,0,0,0,3.1030335549049e-11,4.13527090074781e-11,0.000385239117280024,0,0,0.000385239117280024,0,0,0.0381386726107224,0,"2017",-3.1030335549049e-11
2017-10-19,0,0,0,0,0,0,2.74565589330241e-11,1.3896150074454e-11,0.000381386726107224,0,0,0.000381386726107224,0,0,0.0377572858846151,0,"2017",-2.74565589330241e-11
2017-10-20,0,0,0,0,0,0,8.13142706078567e-12,5.7647230136683e-12,0.000377572858846151,0,0,0.000377572858846151,0,0,0.037379713025769,0,"2017",-8.13142706078567e-12
2017-10-21,0,0,0,0,0,0,3.09560108415714e-12,2.66912192951117e-12,0.00037379713025769,0,0,0.00037379713025769,0,0,0.0370059158955113,0,"2017",-3.09560108415714e-12
2017-10-22,0,0,0,0,0,0,1.2627667105664e-12,1.40635521894476e-12,0.000370059158955113,0,0,0.000370059158955113,0,0,0.0366358567365562,0,"2017",-1.2627667105664e-12
2017-10-23,0,0,0,0,0,0,6.09741614128678e-13,7.96613604816084e-13,0.000366358567365562,0,0,0.000366358567365562,0,0,0.0362694981691906,0,"2017",-6.09741614128678e-13
2017-10-24,0,0,0,0,0,0,3.13710308367136e-13,4.82903296448948e-13,0.000362694981691906,0,0,0.000362694981691906,0,0,0.0359068031874987,0,"2017",-3.13710308367136e-13
2017-10-25,0,0,0,0,0,0,2.35786249236452e-13,2.47117047212496e-13,0.000359068031874987,0,0,0.000359068031874987,0,0,0.0355477351556237,0,"2017",-2.35786249236452e-13
2017-10-26,0,0,0,0,0,0,1.44452291397718e-13,1.02664755814778e-13,0.000355477351556237,0,0,0.000355477351556237,0,0,0.0351922578040675,0,"2017",-1.44452291397718e-13
2017-10-27,0,0,0,0,0,0,4.77387439549417e-14,5.4926011859836e-14,0.000351922578040675,0,0,0.000351922578040675,0,0,0.0348403352260268,0,"2017",-4.77387439549417e-14
2017-10-28,0,0,0,0,0,0,1.83886418640127e-14,3.65373699958233e-14,0.000348403352260268,0,0,0.000348403352260268,0,0,0.0344919318737665,0,"2017",-1.83886418640127e-14
2017-10-29,0,0,0,0,0,0,1.84661376668068e-14,1.80712323290165e-14,0.000344919318737666,0,0,0.000344919318737666,0,0,0.0341470125550289,0,"2017",-1.84661376668068e-14
2017-10-30,0,0,0,0,0,0,6.9058740053929e-15,1.11653583236236e-14,0.000341470125550289,0,0,0.000341470125550289,0,0,0.0338055424294786,0,"2017",-6.9058740053929e-15
2017-10-31,0,0,0,0,0,0,4.97854254264328e-15,6.18681578098031e-15,0.000338055424294786,0,0,0.000338055424294786,0,0,0.0334674870051838,0,"2017",-4.97854254264328e-15
2017-11-01,0,0,0,0,0,0,2.40345402828409e-15,3.78336175269622e-15,0.000334674870051838,0,0,0.000334674870051838,0,0,0.033132812135132,0,"2017",-2.40345402828409e-15
2017-11-02,0,0,0,0,0,0,1.33085752126389e-15,2.45250423143234e-15,0.00033132812135132,0,0,0.00033132812135132,0,0,0.0328014840137806,0,"2017",-1.33085752126389e-15
2017-11-03,0,0,0,0,0,0,8.33540808623387e-16,1.61896342280895e-15,0.000328014840137806,0,0,0.000328014840137806,0,0,0.0324734691736428,0,"2017",-8.33540808623387e-16
2017-11-04,0,0,0,0,0,0,5.40665831011213e-16,1.07829759179774e-15,0.000324734691736428,0,0,0.000324734691736428,0,0,0.0321487344819064,0,"2017",-5.40665831011213e-16
2017-11-05,0,0,0,0,0,0,3.41470167931223e-16,7.36827423866513e-16,0.000321487344819064,0,0,0.000321487344819064,0,0,0.0318272471370874,0,"2017",-3.41470167931223e-16
2017-11-06,0,0,0,0,0,0,2.30050682545731e-16,5.06776741320782e-16,0.000318272471370874,0,0,0.000318272471370874,0,0,0.0315089746657165,0,"2017",-2.30050682545731e-16
2017-11-07,0,0,0,0,0,0,2.3141165231694e-16,2.75365089003842e-16,0.000315089746657165,0,0,0.000315089746657165,0,0,0.0311938849190593,0,"2017",-2.3141165231694e-16
2017-11-08,0,0,0,0,0,0,1.334632601551e-16,1.41901828848742e-16,0.000311938849190593,0,0,0.000311938849190593,0,0,0.0308819460698687,0,"2017",-1.334632601551e-16
2017-11-09,0,0,0,0,0,0,5.12308853754233e-17,9.06709434733188e-17,0.000308819460698687,0,0,0.000308819460698687,0,0,0.03057312660917,0,"2017",-5.12308853754233e-17
2017-11-10,0,0,0,0,0,0,3.18040329482772e-17,5.88669105250416e-17,0.0003057312660917,0,0,0.0003057312660917,0,0,0.0302673953430783,0,"2017",-3.18040329482772e-17
2017-11-11,0,0,0,0,0,0,2.08463012354796e-17,3.8020609289562e-17,0.000302673953430783,0,0,0.000302673953430783,0,0,0.0299647213896476,0,"2017",-2.08463012354796e-17
2017-11-12,0,0,0,0,0,0,1.35515430817194e-17,2.44690662078425e-17,0.000299647213896476,0,0,0.000299647213896476,0,0,0.0296650741757511,0,"2017",-1.35515430817194e-17
2017-11-13,0.754344,0,0,0,0.754344,6.00133099167309e-28,7.01591491462238e-18,0.754344,0.000296650741757511,0,0,0.000296650741757511,6.00133099167309e-28,0,0.0293684234339936,0,"2017",0.754344
2017-11-14,0,0,0,0,0,0,0.281777121427188,0.472566878572812,0.000293684234339936,0,0,0.000293684234339936,0,6.00133099167309e-28,0.0290747391996536,0,"2017",-0.281777121427188
2017-11-15,0,0,0,0,0,0,0.161110577484948,0.311456301087864,0.000290747391996536,0,0,0.000290747391996536,0,0,0.0287839918076571,0,"2017",-0.161110577484948
2017-11-16,0,0,0,0,0,0,0.0929037767804235,0.218552524307441,0.000287839918076571,0,0,0.000287839918076571,0,0,0.0284961518895805,0,"2017",-0.0929037767804235
2017-11-17,0,0,0,0,0,0,0.0721544059911578,0.146398118316283,0.000284961518895805,0,0,0.000284961518895805,0,0,0.0282111903706847,0,"2017",-0.0721544059911578
2017-11-18,0,0,0,0,0,0,0.0485436959304109,0.0978544223858722,0.000282111903706847,0,0,0.000282111903706847,0,0,0.0279290784669779,0,"2017",-0.0485436959304109
2017-11-19,0,0,0,0,0,0,0.0290913502789898,0.0687630721068824,0.000279290784669779,0,0,0.000279290784669779,0,0,0.0276497876823081,0,"2017",-0.0290913502789898
2017-11-20,0,0,0,0,0,0,0.0177030450949389,0.0510600270119435,0.000276497876823081,0,0,0.000276497876823081,0,0,0.027373289805485,0,"2017",-0.0177030450949389
2017-11-21,0,0,0,0,0,0,0.013307787392186,0.0377522396197575,0.00027373289805485,0,0,0.00027373289805485,0,0,0.0270995569074302,0,"2017",-0.013307787392186
2017-11-22,0,0,0,0,0,0,0.0109048731232995,0.026847366496458,0.000270995569074302,0,0,0.000270995569074302,0,0,0.0268285613383559,0,"2017",-0.0109048731232995
2017-11-23,0,0,0,0,0,0,0.00785457932745888,0.0189927871689992,0.000268285613383559,0,0,0.000268285613383559,0,0,0.0265602757249723,0,"2017",-0.00785457932745888
2017-11-24,0,0,0,0,0,0,0.00548556130228875,0.0135072258667104,0.000265602757249723,0,0,0.000265602757249723,0,0,0.0262946729677226,0,"2017",-0.00548556130228875
2017-11-25,0,0,0,0,0,0,0.00469715195882825,0.00881007390788216,0.000262946729677226,0,0,0.000262946729677226,0,0,0.0260317262380454,0,"2017",-0.00469715195882825
2017-11-26,0,0,0,0,0,0,0.00277840045040337,0.00603167345747879,0.000260317262380454,0,0,0.000260317262380454,0,0,0.0257714089756649,0,"2017",-0.00277840045040337
2017-11-27,0,0,0,0,0,0,0.00175071377868494,0.00428095967879384,0.000257714089756649,0,0,0.000257714089756649,0,0,0.0255136948859083,0,"2017",-0.00175071377868494
2017-11-28,0,0,0,0,0,0,0.00154476646469321,0.00273619321410064,0.000255136948859083,0,0,0.000255136948859083,0,0,0.0252585579370492,0,"2017",-0.00154476646469321
2017-11-29,0,0,0,0,0,0,0.000980635429443112,0.00175555778465752,0.000252585579370492,0,0,0.000252585579370492,0,0,0.0250059723576787,0,"2017",-0.000980635429443112
2017-11-30,0,0,0,0,0,0,0.000516885723005642,0.00123867206165188,0.000250059723576787,0,0,0.000250059723576787,0,0,0.0247559126341019,0,"2017",-0.000516885723005642
2017-12-01,0,0,0,0,0,0,0.000286566140550439,0.000952105921101444,0.000247559126341019,0,0,0.000247559126341019,0,0,0.0245083535077609,0,"2017",-0.000286566140550439
2017-12-02,0,0,0,0,0,0,0.000309668197317559,0.000642437723783884,0.000245083535077609,0,0,0.000245083535077609,0,0,0.0242632699726833,0,"2017",-0.000309668197317559
2017-12-03,0,0,0,0,0,0,0.000228581602258944,0.000413856121524941,0.000242632699726833,0,0,0.000242632699726833,0,0,0.0240206372729564,0,"2017",-0.000228581602258944
2017-12-04,0,0,0,0,0,0,0.000124275909159424,0.000289580212365516,0.000240206372729564,0,0,0.000240206372729564,0,0,0.0237804309002269,0,"2017",-0.000124275909159424
2017-12-05,0,0,0,0,0,0,9.08409906835856e-05,0.000198739221681931,0.000237804309002269,0,0,0.000237804309002269,0,0,0.0235426265912246,0,"2017",-9.08409906835856e-05
2017-12-06,0,0,0,0,0,0,4.5696959319763e-05,0.000153042262362168,0.000235426265912246,0,0,0.000235426265912246,0,0,0.0233072003253124,0,"2017",-4.5696959319763e-05
2017-12-07,0,0,0,0,0,0,3.80110196411994e-05,0.000115031242720968,0.000233072003253124,0,0,0.000233072003253124,0,0,0.0230741283220592,0,"2017",-3.80110196411994e-05
2017-12-08,0,0,0,0,0,0,2.73792746255358e-05,8.76519680954325e-05,0.000230741283220592,0,0,0.000230741283220592,0,0,0.0228433870388386,0,"2017",-2.73792746255358e-05
2017-12-09,0,0,0,0,0,0,2.06900287673192e-05,6.69619393281133e-05,0.000228433870388386,0,0,0.000228433870388386,0,0,0.0226149531684503,0,"2017",-2.06900287673192e-05
2017-12-10,0,0,0,0,0,0,1.85683886223802e-05,4.8393550705733e-05,0.000226149531684503,0,0,0.000226149531684503,0,0,0.0223888036367658,0,"2017",-1.85683886223802e-05
2017-12-11,0,0,0,0,0,0,1.45644427449247e-05,3.38291079608084e-05,0.000223888036367658,0,0,0.000223888036367658,0,0,0.0221649156003981,0,"2017",-1.45644427449247e-05
2017-12-12,0,0,0,0,0,0,8.77352178975976e-06,2.50555861710486e-05,0.000221649156003981,0,0,0.000221649156003981,0,0,0.0219432664443941,0,"2017",-8.77352178975976e-06
2017-12-13,0,0,0,0,0,0,6.79556264667482e-06,1.82600235243738e-05,0.000219432664443941,0,0,0.000219432664443941,0,0,0.0217238337799502,0,"2017",-6.79556264667482e-06
2017-12-14,0,0,0,0,0,0,3.98679674208227e-06,1.42732267822915e-05,0.000217238337799502,0,0,0.000217238337799502,0,0,0.0215065954421507,0,"2017",-3.98679674208227e-06
2017-12-15,0,0,0,0,0,0,3.05855035442447e-06,1.12146764278671e-05,0.000215065954421507,0,0,0.000215065954421507,0,0,0.0212915294877292,0,"2017",-3.05855035442447e-06
2017-12-16,0,0,0,0,0,0,2.76455450403815e-06,8.45012192382891e-06,0.000212915294877292,0,0,0.000212915294877292,0,0,0.0210786141928519,0,"2017",-2.76455450403815e-06
2017-12-17,0,0,0,0,0,0,2.30916020614452e-06,6.14096171768439e-06,0.000210786141928519,0,0,0.000210786141928519,0,0,0.0208678280509234,0,"2017",-2.30916020614452e-06
2017-12-18,0.133296,0,0,0,0.133296,7.88735463013621e-12,2.02338096977032e-06,0.13330011757286,0.000208678280509234,0,0,0.000208678280509234,7.88735463013621e-12,0,0.0206591497704141,0,"2017",0.13329397661903
2017-12-19,0.140591999999999,0,0,0,0.140591999999999,2.17888440596065e-05,0.0294097381868678,0.244460590541932,0.000206591497704141,0,0,0.000206591497704141,2.17888440596065e-05,7.88735463013621e-12,0.02045255827271,0,"2017",0.111182261813131
2017-12-20,0,0,0,0,0,0,0.0705680736316326,0.173892516910299,0.000204525582805973,0,0,0.000204525582805973,0,2.17888440596065e-05,0.0202480326977914,0,"2017",-0.0705680736316326
2017-12-21,0,0,0,0,0,0,0.0544915038765803,0.119401013033719,0.00020269821541851,0,0,0.00020269821541851,0,0,0.0200671233264325,0,"2017",-0.0544915038765803
2017-12-22,0,0,0,0,0,0,0.0349044362459674,0.0844965767877517,0.000200671233264325,0,0,0.000200671233264325,0,0,0.0198664520931681,0,"2017",-0.0349044362459674
2017-12-23,0,0,0,0,0,0,0.0301868932833283,0.0543096835044235,0.000198664520931681,0,0,0.000198664520931681,0,0,0.0196677875722365,0,"2017",-0.0301868932833283
2017-12-24,0,0,0,0,0,0,0.0203612064397269,0.0339484770646965,0.000196677875722365,0,0,0.000196677875722365,0,0,0.0194711096965141,0,"2017",-0.0203612064397269
2017-12-25,0,0,0,0,0,0,0.00940463925801414,0.0245438378066824,0.000194711096965141,0,0,0.000194711096965141,0,0,0.0192763985995489,0,"2017",-0.00940463925801414
2017-12-26,0,0,0,0,0,0,0.00787743245946416,0.0166664053472182,0.00019276398599549,0,0,0.00019276398599549,0,0,0.0190836346135535,0,"2017",-0.00787743245946416
2017-12-27,0,0,0,0,0,0,0.00573683475781883,0.0109295705893994,0.000190836346135535,0,0,0.000190836346135535,0,0,0.0188927982674179,0,"2017",-0.00573683475781883
2017-12-28,0,0,0,0,0,0,0.00395873452183753,0.00697083606756188,0.000188927982674179,0,0,0.000188927982674179,0,0,0.0187038702847437,0,"2017",-0.00395873452183753
2017-12-29,0,0,0,0,0,0,0.00220991491040259,0.00476092115715928,0.000187038702847437,0,0,0.000187038702847437,0,0,0.0185168315818963,0,"2017",-0.00220991491040259
2017-12-30,0,0,0,0,0,0,0.00113184735911381,0.00362907379804547,0.000185168315818963,0,0,0.000185168315818963,0,0,0.0183316632660773,0,"2017",-0.00113184735911381
2017-12-31,0,0,0,0,0,0,0.000868733723750648,0.00276034007429482,0.000183316632660773,0,0,0.000183316632660773,0,0,0.0181483466334166,0,"2017",-0.000868733723750648
2018-01-01,0,0,0,0,0,0,0.000691942510588636,0.00206839756370619,0.000181483466334166,0,0,0.000181483466334166,0,0,0.0179668631670824,0,"2018",-0.000691942510588636
2018-01-02,0,0,0,0,0,0,0.000540982838683708,0.00152741472502248,0.000179668631670824,0,0,0.000179668631670824,0,0,0.0177871945354116,0,"2018",-0.000540982838683708
2018-01-03,0.00599999999999976,0,0,0,0.00599999999999976,1.24718811652625e-09,0.00034615402166028,0.00718125945617384,0.000177871945354116,0,0,0.000177871945354116,1.24718811652625e-09,0,0.0176093225900575,0,"2018",0.00565384597833948
2018-01-04,0.001968,0,0,0,0.001968,4.04321096326616e-09,0.0021489060140822,0.00700034939888068,0.000176093225900575,0,0,0.000176093225900575,4.04321096326616e-09,1.24718811652625e-09,0.0174332293641569,0,"2018",-0.000180906014082202
2018-01-05,0,0,0,0,0,0,0.00188340270228477,0.0051169466965959,0.00017433230611345,0,0,0.00017433230611345,0,4.04321096326616e-09,0.0172588983052316,0,"2018",-0.00188340270228477
2018-01-06,0,0,0,0,0,0,0.00119577854468482,0.00392116815191108,0.000172589023484425,0,0,0.000172589023484425,0,0,0.0170863133249581,0,"2018",-0.00119577854468482
2018-01-07,0,0,0,0,0,0,0.000912064493124387,0.0030091036587867,0.000170863133249581,0,0,0.000170863133249581,0,0,0.0169154501917085,0,"2018",-0.000912064493124387
2018-01-08,0,0,0,0,0,0,0.00071222019888784,0.00229688345989886,0.000169154501917085,0,0,0.000169154501917085,0,0,0.0167462956897914,0,"2018",-0.00071222019888784
2018-01-09,0,0,0,0,0,0,0.000510959661014819,0.00178592379888404,0.000167462956897914,0,0,0.000167462956897914,0,0,0.0165788327328935,0,"2018",-0.000510959661014819
2018-01-10,0,0,0,0,0,0,0.000465420064917899,0.00132050373396614,0.000165788327328935,0,0,0.000165788327328935,0,0,0.0164130444055646,0,"2018",-0.000465420064917899
2018-01-11,0,0,0,0,0,0,0.000325374790238776,0.000995128943727363,0.000164130444055646,0,0,0.000164130444055646,0,0,0.0162489139615089,0,"2018",-0.000325374790238776
2018-01-12,0,0,0,0,0,0,0.000321119986152711,0.000674008957574652,0.000162489139615089,0,0,0.000162489139615089,0,0,0.0160864248218938,0,"2018",-0.000321119986152711
2018-01-13,0,0,0,0,0,0,0.000181297727386041,0.000492711230188611,0.000160864248218938,0,0,0.000160864248218938,0,0,0.0159255605736749,0,"2018",-0.000181297727386041
2018-01-14,0,0,0,0,0,0,0.000153401114046169,0.000339310116142442,0.000159255605736749,0,0,0.000159255605736749,0,0,0.0157663049679382,0,"2018",-0.000153401114046169
2018-01-15,0,0,0,0,0,0,0.000113509991468377,0.000225800124674065,0.000157663049679382,0,0,0.000157663049679382,0,0,0.0156086419182588,0,"2018",-0.000113509991468377
2018-01-16,0,0,0,0,0,0,7.85689984607287e-05,0.000147231126213336,0.000156086419182588,0,0,0.000156086419182588,0,0,0.0154525554990762,0,"2018",-7.85689984607287e-05
2018-01-17,0,0,0,0,0,0,4.2788210641718e-05,0.000104442915571619,0.000154525554990762,0,0,0.000154525554990762,0,0,0.0152980299440854,0,"2018",-4.2788210641718e-05
2018-01-18,0,0,0,0,0,0,3.14453273863299e-05,7.29975881852887e-05,0.000152980299440854,0,0,0.000152980299440854,0,0,0.0151450496446446,0,"2018",-3.14453273863299e-05
2018-01-19,0,0,0,0,0,0,1.84456958342043e-05,5.45518923510844e-05,0.000151450496446446,0,0,0.000151450496446446,0,0,0.0149935991481981,0,"2018",-1.84456958342043e-05
2018-01-20,0,0,0,0,0,0,1.55543390744436e-05,3.89975532766408e-05,0.000149935991481981,0,0,0.000149935991481981,0,0,0.0148436631567161,0,"2018",-1.55543390744436e-05
2018-01-21,0,0,0,0,0,0,1.12007258789715e-05,2.77968273976694e-05,0.000148436631567161,0,0,0.000148436631567161,0,0,0.014695226525149,0,"2018",-1.12007258789715e-05
2018-01-22,0,0,0,0,0,0,8.80599340659572e-06,1.89908339910736e-05,0.00014695226525149,0,0,0.00014695226525149,0,0,0.0145482742598975,0,"2018",-8.80599340659572e-06
2018-01-23,0,0,0,0,0,0,6.04488244705631e-06,1.29459515440173e-05,0.000145482742598975,0,0,0.000145482742598975,0,0,0.0144027915172985,0,"2018",-6.04488244705631e-06
2018-01-24,0,0,0,0,0,0,4.34919323247957e-06,8.59675831153775e-06,0.000144027915172985,0,0,0.000144027915172985,0,0,0.0142587636021255,0,"2018",-4.34919323247957e-06
2018-01-25,0,0,0,0,0,0,2.9902071935977e-06,5.60655111794005e-06,0.000142587636021255,0,0,0.000142587636021255,0,0,0.0141161759661043,0,"2018",-2.9902071935977e-06
2018-01-26,0,0,0,0,0,0,1.73154208087779e-06,3.87500903706226e-06,0.000141161759661043,0,0,0.000141161759661043,0,0,0.0139750142064432,0,"2018",-1.73154208087779e-06
2018-01-27,0,0,0,0,0,0,1.1868663743216e-06,2.68814266274066e-06,0.000139750142064432,0,0,0.000139750142064432,0,0,0.0138352640643788,0,"2018",-1.1868663743216e-06
2018-01-28,0,0,0,0,0,0,8.02807292254061e-07,1.8853353704866e-06,0.000138352640643788,0,0,0.000138352640643788,0,0,0.013696911423735,0,"2018",-8.02807292254061e-07
