"Date","Prain","Psnow","SWE","Msnow","Total","Rech","Eac","SM","Qg","Q0","Q1","Q2","STZ","SUZ","SLZ","q_sim","year","WB"
2021-10-13,0,0,0,0,0,0,0.0116271722119106,0.0120143198583505,0.0186800479856057,0,0,0.0186800479856057,0,0,1.84932475057497,0.02,"2021",-0.0116271722119106
2021-10-14,0,0,0,0,0,0,0.00528183841446528,0.00673248144388525,0.0184932475057497,0,0,0.0184932475057497,0,0,1.83083150306922,0.02,"2021",-0.00528183841446528
2021-10-15,0,0,0,0,0,0,0.00292146876983864,0.00381101267404661,0.0183083150306922,0,0,0.0183083150306922,0,0,1.81252318803853,0.02,"2021",-0.00292146876983864
2021-10-16,0,0,0,0,0,0,0.00186746412135113,0.00194354855269548,0.0181252318803853,0,0,0.0181252318803853,0,0,1.79439795615814,0.02,"2021",-0.00186746412135113
2021-10-17,0,0,0,0,0,0,0.000862883241795273,0.0010806653109002,0.0179439795615814,0,0,0.0179439795615814,0,0,1.77645397659656,0.02,"2021",-0.000862883241795273
2021-10-18,0,0,0,0,0,0,0.000570270712279645,0.000510394598620558,0.0177645397659656,0,0,0.0177645397659656,0,0,1.75868943683059,0.02,"2021",-0.000570270712279645
2021-10-19,0,0,0,0,0,0,0.000207123349673871,0.000303271248946687,0.0175868943683059,0,0,0.0175868943683059,0,0,1.74110254246229,0.02,"2021",-0.000207123349673871
2021-10-20,0.00170399999999976,0,0,0,0.00170399999999976,3.23671319965082e-11,0.000121224898692983,0.00188604631788633,0.0174110254246229,0,0,0.0174110254246229,3.23671319965082e-11,0,1.72369151703767,0.02,"2021",0.00158277510130678
2021-10-21,0.00271199999999976,0,0,0,0.00271199999999976,7.70249744140417e-10,0.000725860108844444,0.0038721854387919,0.0172369151703767,0,0,0.0172369151703767,7.70249744140417e-10,3.23671319965082e-11,1.70645460186729,0.02,"2021",0.00198613989115532
2021-10-22,0,0,0,0,0,0,0.00212029635780409,0.00175188908098781,0.0170645460189966,0,0,0.0170645460189966,0,7.70249744140417e-10,1.68939005588066,0.02,"2021",-0.00212029635780409
2021-10-23,0,0,0,0,0,0,0.00103100130618552,0.000720887774802285,0.0168939005665091,0,0,0.0168939005665091,0,0,1.6724961560844,0.02,"2021",-0.00103100130618552
2021-10-24,0,0,0,0,0,0,0.000304478172050418,0.000416409602751867,0.016724961560844,0,0,0.016724961560844,0,0,1.65577119452356,0.02,"2021",-0.000304478172050418
2021-10-25,0,0,0,0,0,0,0.000175678172205655,0.000240731430546212,0.0165577119452356,0,0,0.0165577119452356,0,0,1.63921348257832,0.02,"2021",-0.000175678172205655
2021-10-26,0,0,0,0,0,0,9.53342770069036e-05,0.000145397153539308,0.0163921348257832,0,0,0.0163921348257832,0,0,1.62282134775254,0.02,"2021",-9.53342770069036e-05
2021-10-27,0,0,0,0,0,0,5.76367728469861e-05,8.77603806923219e-05,0.0162282134775254,0,0,0.0162282134775254,0,0,1.60659313427501,0.02,"2021",-5.76367728469861e-05
2021-10-28,0,0,0,0,0,0,3.10813545867257e-05,5.66790261055962e-05,0.0160659313427501,0,0,0.0160659313427501,0,0,1.59052720293226,0.02,"2021",-3.10813545867257e-05
2021-10-29,0,0,0,0,0,0,2.41839360239445e-05,3.24950900816517e-05,0.0159052720293226,0,0,0.0159052720293226,0,0,1.57462193090294,0.02,"2021",-2.41839360239445e-05
2021-10-30,0,0,0,0,0,0,1.82703514614771e-05,1.42247386201746e-05,0.0157462193090294,0,0,0.0157462193090294,0,0,1.55887571159391,0.02,"2021",-1.82703514614771e-05
2021-10-31,0,0,0,0,0,0,9.17678143564244e-06,5.04795718453215e-06,0.0155887571159391,0,0,0.0155887571159391,0,0,1.54328695447797,0.02,"2021",-9.17678143564244e-06
2021-11-01,0,0,0,0,0,0,3.09983533044672e-06,1.94812185408543e-06,0.0154328695447797,0,0,0.0154328695447797,0,0,1.52785408493319,0.02,"2021",-3.09983533044672e-06
2021-11-02,0,0,0,0,0,0,9.04960249138615e-07,1.04316160494681e-06,0.0152785408493319,0,0,0.0152785408493319,0,0,1.51257554408386,0.02,"2021",-9.04960249138615e-07
2021-11-03,0,0,0,0,0,0,3.41309461558857e-07,7.01852143387958e-07,0.0151257554408386,0,0,0.0151257554408386,0,0,1.49744978864302,0.02,"2021",-3.41309461558857e-07
2021-11-04,0,0,0,0,0,0,2.62886556658624e-07,4.38965586729333e-07,0.0149744978864302,0,0,0.0149744978864302,0,0,1.48247529075659,0.02,"2021",-2.62886556658624e-07
2021-11-05,0,0,0,0,0,0,1.47038475193906e-07,2.91927111535427e-07,0.0148247529075659,0,0,0.0148247529075659,0,0,1.46765053784902,0.01,"2021",-1.47038475193906e-07
2021-11-06,0,0,0,0,0,0,1.12271350529617e-07,1.7965576100581e-07,0.0146765053784903,0,0,0.0146765053784903,0,0,1.45297403247053,0.01,"2021",-1.12271350529617e-07
2021-11-07,0,0,0,0,0,0,5.58895292945296e-08,1.2376623171128e-07,0.0145297403247053,0,0,0.0145297403247053,0,0,1.43844429214583,0.01,"2021",-5.58895292945296e-08
2021-11-08,0,0,0,0,0,0,4.27482041378254e-08,8.10180275734546e-08,0.0143844429214583,0,0,0.0143844429214583,0,0,1.42405984922437,0.01,"2021",-4.27482041378254e-08
2021-11-09,0,0,0,0,0,0,2.75500747141912e-08,5.34679528592634e-08,0.0142405984922437,0,0,0.0142405984922437,0,0,1.40981925073213,0.01,"2021",-2.75500747141912e-08
2021-11-10,0,0,0,0,0,0,1.87982033815364e-08,3.4669749477727e-08,0.0140981925073213,0,0,0.0140981925073213,0,0,1.39572105822481,0.01,"2021",-1.87982033815364e-08
2021-11-11,0,0,0,0,0,0,1.2514153681699e-08,2.2155595796028e-08,0.0139572105822481,0,0,0.0139572105822481,0,0,1.38176384764256,0.01,"2021",-1.2514153681699e-08
2021-11-12,0,0,0,0,0,0,9.02550885058976e-09,1.31300869454382e-08,0.0138176384764256,0,0,0.0138176384764256,0,0,1.36794620916613,0.01,"2021",-9.02550885058976e-09
2021-11-13,0,0,0,0,0,0,3.67627126838556e-09,9.45381567705267e-09,0.0136794620916613,0,0,0.0136794620916613,0,0,1.35426674707447,0.01,"2021",-3.67627126838556e-09
2021-11-14,0,0,0,0,0,0,4.49732209917928e-09,4.95649357787339e-09,0.0135426674707447,0,0,0.0135426674707447,0,0,1.34072407960373,0.01,"2021",-4.49732209917928e-09
2021-11-15,0,0,0,0,0,0,1.98163373518922e-09,2.97485984268418e-09,0.0134072407960373,0,0,0.0134072407960373,0,0,1.32731683880769,0.01,"2021",-1.98163373518922e-09
2021-11-16,0,0,0,0,0,0,9.33666556539441e-10,2.04119328614473e-09,0.0132731683880769,0,0,0.0132731683880769,0,0,1.31404367041961,0.01,"2021",-9.33666556539441e-10
2021-11-17,0,0,0,0,0,0,5.6524364621567e-10,1.47594963992906e-09,0.0131404367041961,0,0,0.0131404367041961,0,0,1.30090323371542,0.01,"2021",-5.6524364621567e-10
2021-11-18,0,0,0,0,0,0,5.56676190678491e-10,9.19273449250573e-10,0.0130090323371542,0,0,0.0130090323371542,0,0,1.28789420137826,0.01,"2021",-5.56676190678491e-10
2021-11-19,0,0,0,0,0,0,2.60408841445973e-10,6.588646078046e-10,0.0128789420137826,0,0,0.0128789420137826,0,0,1.27501525936448,0.01,"2021",-2.60408841445973e-10
2021-11-20,0,0,0,0,0,0,1.65132826019342e-10,4.93731781785258e-10,0.0127501525936448,0,0,0.0127501525936448,0,0,1.26226510677084,0.01,"2021",-1.65132826019342e-10
2021-11-21,0,0,0,0,0,0,1.46294710873251e-10,3.47437070912007e-10,0.0126226510677084,0,0,0.0126226510677084,0,0,1.24964245570313,0.01,"2021",-1.46294710873251e-10
2021-11-22,0,0,0,0,0,0,1.1995069086154e-10,2.27486380050468e-10,0.0124964245570313,0,0,0.0124964245570313,0,0,1.2371460311461,0.01,"2021",-1.1995069086154e-10
2021-11-23,0,0,0,0,0,0,8.56455094569916e-11,1.41840870593476e-10,0.012371460311461,0,0,0.012371460311461,0,0,1.22477457083463,0.01,"2021",-8.56455094569916e-11
2021-11-24,0,0,0,0,0,0,5.511057742145e-11,8.6730293172026e-11,0.0122477457083463,0,0,0.0122477457083463,0,0,1.21252682512629,0.01,"2021",-5.511057742145e-11
2021-11-25,0,0,0,0,0,0,2.87570335246954e-11,5.79732596473307e-11,0.0121252682512629,0,0,0.0121252682512629,0,0,1.20040155687503,0.01,"2021",-2.87570335246954e-11
2021-11-26,0,0,0,0,0,0,2.29275474974321e-11,3.50457121498986e-11,0.0120040155687503,0,0,0.0120040155687503,0,0,1.18839754130628,0.01,"2021",-2.29275474974321e-11
2021-11-27,0,0,0,0,0,0,1.39332550722309e-11,2.11124570776677e-11,0.0118839754130628,0,0,0.0118839754130628,0,0,1.17651356589321,0.01,"2021",-1.39332550722309e-11
2021-11-28,0,0,0,0,0,0,7.05438413381729e-12,1.40580729438504e-11,0.0117651356589321,0,0,0.0117651356589321,0,0,1.16474843023428,0.01,"2021",-7.05438413381729e-12
2021-11-29,0,0,0,0,0,0,4.31264498400021e-12,9.74542795985021e-12,0.0116474843023428,0,0,0.0116474843023428,0,0,1.15310094593194,0.01,"2021",-4.31264498400021e-12
2021-11-30,0,0,0,0,0,0,2.89110312771638e-12,6.85432483213383e-12,0.0115310094593194,0,0,0.0115310094593194,0,0,1.14156993647262,0.01,"2021",-2.89110312771638e-12
2021-12-01,0,0,0,0,0,0,1.81845213061795e-12,5.03587270151588e-12,0.0114156993647262,0,0,0.0114156993647262,0,0,1.13015423710789,0.01,"2021",-1.81845213061795e-12
2021-12-02,0,0,0,0,0,0,1.21022570578751e-12,3.82564699572838e-12,0.0113015423710789,0,0,0.0113015423710789,0,0,1.11885269473681,0.01,"2021",-1.21022570578751e-12
2021-12-03,0,0,0,0,0,0,9.89440796734544e-13,2.83620619899383e-12,0.0111885269473681,0,0,0.0111885269473681,0,0,1.10766416778944,0.01,"2021",-9.89440796734544e-13
2021-12-04,0.011976,0,0,0,0.011976,2.97774927614019e-22,6.73241795421055e-13,0.011976000002163,0.0110766416778944,0,0,0.0110766416778944,2.97774927614019e-22,0,1.09658752611155,0.01,"2021",0.0119759999993268
2021-12-05,0,0,0,0,0,0,0.00370912851809443,0.00826687148406854,0.0109658752611155,0,0,0.0109658752611155,0,2.97774927614019e-22,1.08562165085043,0.01,"2021",-0.00370912851809443
2021-12-06,0,0,0,0,0,0,0.00236045194330233,0.00590641954076621,0.0108562165085043,0,0,0.0108562165085043,0,0,1.07476543434193,0.01,"2021",-0.00236045194330233
2021-12-07,0,0,0,0,0,0,0.00139956148368411,0.0045068580570821,0.0107476543434193,0,0,0.0107476543434193,0,0,1.06401777999851,0.01,"2021",-0.00139956148368411
2021-12-08,0,0,0,0,0,0,0.00131121076298385,0.00319564729409825,0.0106401777999851,0,0,0.0106401777999851,0,0,1.05337760219853,0.01,"2021",-0.00131121076298385
2021-12-09,0,0,0,0,0,0,0.000797840886534655,0.0023978064075636,0.0105337760219853,0,0,0.0105337760219853,0,0,1.04284382617654,0.01,"2021",-0.000797840886534655
2021-12-10,0,0,0,0,0,0,0.000538073309918918,0.00185973309764468,0.0104284382617654,0,0,0.0104284382617654,0,0,1.03241538791478,0.01,"2021",-0.000538073309918918
2021-12-11,0,0,0,0,0,0,0.000473776010516684,0.001385957087128,0.0103241538791478,0,0,0.0103241538791478,0,0,1.02209123403563,0.01,"2021",-0.000473776010516684
2021-12-12,0,0,0,0,0,0,0.000326564334879957,0.00105939275224804,0.0102209123403563,0,0,0.0102209123403563,0,0,1.01187032169527,0.01,"2021",-0.000326564334879957
2021-12-13,0,0,0,0,0,0,0.000329429323198685,0.000729963429049355,0.0101187032169527,0,0,0.0101187032169527,0,0,1.00175161847832,0.01,"2021",-0.000329429323198685
2021-12-14,0,0,0,0,0,0,0.000231627089765376,0.00049833633928398,0.0100175161847832,0,0,0.0100175161847832,0,0,0.991734102293536,0.01,"2021",-0.000231627089765376
2021-12-15,0,0,0,0,0,0,0.000158325166297002,0.000340011172986978,0.00991734102293536,0,0,0.00991734102293536,0,0,0.9818167612706,0.01,"2021",-0.000158325166297002
2021-12-16,0,0,0,0,0,0,9.63511981017916e-05,0.000243659974885186,0.009818167612706,0,0,0.009818167612706,0,0,0.971998593657895,0.01,"2021",-9.63511981017916e-05
2021-12-17,0,0,0,0,0,0,5.29615274455132e-05,0.000190698447439673,0.00971998593657895,0,0,0.00971998593657895,0,0,0.962278607721316,0.01,"2021",-5.29615274455132e-05
2021-12-18,0,0,0,0,0,0,4.25189618004413e-05,0.000148179485639232,0.00962278607721316,0,0,0.00962278607721316,0,0,0.952655821644102,0.01,"2021",-4.25189618004413e-05
2021-12-19,0,0,0,0,0,0,3.56373913367675e-05,0.000112542094302464,0.00952655821644102,0,0,0.00952655821644102,0,0,0.943129263427661,0.01,"2021",-3.56373913367675e-05
2021-12-20,0,0,0,0,0,0,2.76042222427722e-05,8.4937872059692e-05,0.00943129263427661,0,0,0.00943129263427661,0,0,0.933697970793385,0.01,"2021",-2.76042222427722e-05
2021-12-21,2.4e-05,0,0,0,2.4e-05,6.93115598072889e-14,2.2024571620671e-05,8.69133003697094e-05,0.00933697970793385,0,0,0.00933697970793385,6.93115598072889e-14,0,0.924360991085451,0.01,"2021",1.97542837932898e-06
2021-12-22,0.000264,0,0,0,0.000264,7.88816448972312e-13,1.9955287739859e-05,0.000330958011841034,0.00924360991085451,0,0,0.00924360991085451,7.88816448972312e-13,6.93115598072889e-14,0.915117381174597,0.01,"2021",0.000244044712260141
2021-12-23,0.141576,0,0,0,0.141576,3.06039808776777e-09,8.96985623548173e-05,0.141817256389088,0.00915117381174666,0,0,0.00915117381174666,3.06039808776777e-09,7.88816448972312e-13,0.905966207362919,0.01,"2021",0.141486301437645
2021-12-24,0.407664,0,0,0,0.407664,6.9244581094658e-05,0.0299309490630045,0.519481062744988,0.00905966207363708,0,0,0.00905966207363708,6.9244581094658e-05,3.06039808776777e-09,0.896906545290071,0.01,"2021",0.377733050936995
2021-12-25,0.302759999999999,0,0,0,0.302759999999999,0.000351290233863136,0.112016779043072,0.709872993468052,0.00896906548350469,0,0,0.00896906548350469,0.000351290233863136,6.9244581094658e-05,0.887937482866964,0.01,"2021",0.190743220956927
2021-12-26,0.302375999999999,0,0,0,0.302375999999999,0.000556953681897342,0.171917843818777,0.839774195967377,0.00888006727448059,0,0,0.00888006727448059,0.000556953681897342,0.000351290233863136,0.879126660173578,0.01,"2021",0.130458156181222
2021-12-27,10.6382879999988,0,0,0,10.6382879999988,0.0251279277763592,0.108652450768011,11.3442818174219,0.00879477950407441,0,0,0.00879477950407441,0.0251279277763592,0.000556953681897342,0.870683170903367,0.01,"2021",10.5296355492308
2021-12-28,0.0580799999999995,0,0,0,0.0580799999999995,0.00646578071221853,2.31019982736397,9.08569620934567,0.00871240124585264,0,0,0.00871240124585264,0.00646578071221853,0.0251279277763592,0.862527723339412,0.01,"2021",-2.25211982736397
2021-12-29,0.000816,0,0,0,0.000816,6.54010476810303e-05,1.78985131244131,7.29659549585668,0.00887655651115771,0,0,0.00887655651115771,6.54010476810303e-05,0.00646578071221853,0.878779094604613,0.01,"2021",-1.78903531244131
2021-12-30,0.477071999999999,0,0,0,0.477071999999999,0.0276392543378814,1.16478433682621,6.58124390469259,0.00885244875316831,0,0,0.00885244875316831,0.0276392543378814,6.54010476810303e-05,0.876392426563663,0.01,"2021",-0.68771233682621
2021-12-31,0.176064,0,0,0,0.176064,0.00875569808342979,1.27475504298649,5.47379716362267,0.00876457827611344,0,0,0.00876457827611344,0.00875569808342979,0.0276392543378814,0.867693249335231,0.01,"2021",-1.09869104298649
2022-01-01,0,0,0,0,0,0,1.09744776019873,4.37634940342394,0.00895332503673112,0,0,0.00895332503673112,0,0.00875569808342979,0.886379178636381,0.01,"2022",-1.09744776019873
2022-01-02,0.00136799999999976,0,0,0,0.00136799999999976,3.71925738247815e-05,0.91419107949462,3.46348913135549,0.00895134876719811,0,0,0.00895134876719811,3.71925738247815e-05,0,0.886183527952613,0.01,"2022",-0.91282307949462
2022-01-03,0,0,0,0,0,0,0.888934908574269,2.57455422278123,0.00886183527952613,0,0,0.00886183527952613,0,3.71925738247815e-05,0.877321692673086,0.01,"2022",-0.888934908574269
2022-01-04,24.5629199999988,0,0,0,24.5629199999988,0.304539346112053,0.295035581121855,26.5378992955461,0.00877358885246911,0,0,0.00877358885246911,0.304539346112053,0,0.868585296394442,0.01,"2022",24.2678844188769
2022-01-05,0.16356,0,0,0,0.16356,0.0640507142718494,2.68881120911564,23.9485973721586,0.00868585296394442,0,0,0.00868585296394442,0.0640507142718494,0.304539346112053,0.859899443430498,0.01,"2022",-2.52525120911564
2022-01-06,15.0283679999988,0,0,0,15.0283679999988,5.05557708818415,2.02278534407442,31.8986029398989,0.0538170065110855,0,0.0437180120767805,0.010098994434305,5.05557708818415,0.174872048307122,0.999800448996193,0.04,"2022",13.0055826559244
2022-01-07,0.00321599999999976,0,0,0,0.00321599999999976,0.00165356965735849,2.67341729834197,29.2267480718995,1.64508774307214,1.02861532892076,0.604974409661424,0.0114980044899619,1.02861532892076,2.4198976386457,1.13830244450623,1.3,"2022",-2.67020129834197
2022-01-08,0,0,0,0,0,0,3.45297579923707,25.7737722726625,0.672585617958353,0,0.659702593513291,0.0128830244450623,0,2.63881037405316,1.27541942006117,0.88,"2022",-3.45297579923707
2022-01-09,0,0,0,0,0,0,3.16761999087945,22.606152281783,0.512016269011244,0,0.497762074810633,0.0142541942006117,0,1.99104829924253,1.41116522586056,0.55,"2022",-3.16761999087945
2022-01-10,0,0,0,0,0,0,3.06421963058143,19.5419326512016,0.383821312107112,0,0.368209659848506,0.0156116522586056,0,1.47283863939402,1.54555357360195,0.41,"2022",-3.06421963058143
2022-01-11,0,0,0,0,0,0,3.043896199047,16.4980364521546,0.281523263614824,0,0.264567727878805,0.0169555357360195,0,1.05827091151522,1.67859803786593,0.3,"2022",-3.043896199047
2022-01-12,0,0,0,0,0,0,3.12624143170948,13.3717950204451,0.199940162681703,0,0.181654182303044,0.0182859803786593,0,0.726616729212176,1.81031205748727,0.22,"2022",-3.12624143170948
2022-01-13,0,0,0,0,0,0,3.12756413015196,10.2442308902931,0.134926466417308,0,0.115323345842435,0.0196031205748727,0,0.461293383369741,1.9407089369124,0.15,"2022",-3.12756413015196
2022-01-14,0,0,0,0,0,0,2.19759475468988,8.04663613560326,0.0831657660430722,0,0.0622586766739482,0.020907089369124,0,0.249034706695793,2.06980184754328,0.09,"2022",-2.19759475468988
2022-01-15,0,0,0,0,0,0,1.71269329765663,6.33394283794663,0.0420049598145913,0,0.0198069413391585,0.0221980184754328,0,0.0792277653566341,2.19760382906784,0.05,"2022",-1.71269329765663
2022-01-16,0,0,0,0,0,0,1.54267230526091,4.79127053268572,0.0227683159442448,0,0,0.0227683159442448,0,0,2.25406327848023,0.03,"2022",-1.54267230526091
2022-01-17,0.065592,0,0,0,0.065592,0.00203911769435884,1.20329972147872,3.65152369351264,0.0225406327848023,0,0,0.0225406327848023,0.00203911769435884,0,2.23152264569543,0.02,"2022",-1.13770772147872
2022-01-18,0,0,0,0,0,0,0.953438595718199,2.69808509779445,0.0223152264569543,0,0,0.0223152264569543,0,0.00203911769435884,2.20920741923848,0.02,"2022",-0.953438595718199
2022-01-19,0.00191999999999976,0,0,0,0.00191999999999976,2.55145535943676e-05,0.789749075270075,1.91023050797078,0.0221124653693283,0,0,0.0221124653693283,2.55145535943676e-05,0,2.18913407156351,0.02,"2022",-0.787829075270075
2022-01-20,0,0,0,0,0,0,0.663870157305444,1.24636035066533,0.0218913407156351,0,0,0.0218913407156351,0,2.55145535943676e-05,2.16724273084787,0.02,"2022",-0.663870157305444
2022-01-21,0,0,0,0,0,0,0.502132161910738,0.744228188754594,0.0216726824540147,0,0,0.0216726824540147,0,0,2.14559556294745,0.02,"2022",-0.502132161910738
2022-01-22,0,0,0,0,0,0,0.188218303575622,0.556009885178972,0.0214559556294745,0,0,0.0214559556294745,0,0,2.12413960731798,0.02,"2022",-0.188218303575622
2022-01-23,0,0,0,0,0,0,0.174032271815664,0.381977613363308,0.0212413960731798,0,0,0.0212413960731798,0,0,2.1028982112448,0.02,"2022",-0.174032271815664
2022-01-24,0,0,0,0,0,0,0.127418419506333,0.254559193856975,0.021028982112448,0,0,0.021028982112448,0,0,2.08186922913235,0.02,"2022",-0.127418419506333
2022-01-25,0,0,0,0,0,0,0.0736177926579132,0.180941401199061,0.0208186922913235,0,0,0.0208186922913235,0,0,2.06105053684103,0.02,"2022",-0.0736177926579132
2022-01-26,0,0,0,0,0,0,0.0651898341324398,0.115751567066622,0.0206105053684103,0,0,0.0206105053684103,0,0,2.04044003147261,0.02,"2022",-0.0651898341324398
2022-01-27,0,0,0,0,0,0,0.0314050096814932,0.0843465573851284,0.0204044003147262,0,0,0.0204044003147262,0,0,2.02003563115789,0.02,"2022",-0.0314050096814932
2022-01-28,0,0,0,0,0,0,0.0251626960808077,0.0591838613043207,0.0202003563115789,0,0,0.0202003563115789,0,0,1.99983527484631,0.02,"2022",-0.0251626960808077
2022-01-29,0,0,0,0,0,0,0.0184675125454461,0.0407163487588746,0.0199983527484631,0,0,0.0199983527484631,0,0,1.97983692209785,0.02,"2022",-0.0184675125454461
2022-01-30,0.001248,0,0,0,0.001248,3.3434654593313e-08,0.0140979862872635,0.0278663290369565,0.0197983692209785,0,0,0.0197983692209785,3.3434654593313e-08,0,1.96003855287687,0.02,"2022",-0.0128499862872635
2022-01-31,0,0,0,0,0,0,0.0108718058426623,0.0169945231942942,0.0196003855287687,0,0,0.0196003855287687,0,3.3434654593313e-08,1.9404381673481,0.02,"2022",-0.0108718058426623
2022-02-01,0,0,0,0,0,0,0.00605596094450199,0.0109385622497923,0.0194043820078275,0,0,0.0194043820078275,0,0,1.92103381877493,0.02,"2022",-0.00605596094450199
2022-02-02,0,0,0,0,0,0,0.00472104474642464,0.00621751750336761,0.0192103381877493,0,0,0.0192103381877493,0,0,1.90182348058718,0.02,"2022",-0.00472104474642464
2022-02-03,0,0,0,0,0,0,0.00259439019066944,0.00362312731269817,0.0190182348058718,0,0,0.0190182348058718,0,0,1.88280524578131,0.02,"2022",-0.00259439019066944
2022-02-04,0,0,0,0,0,0,0.00131107787145601,0.00231204944124216,0.0188280524578131,0,0,0.0188280524578131,0,0,1.86397719332349,0.02,"2022",-0.00131107787145601
2022-02-05,0,0,0,0,0,0,0.000856153518991757,0.0014558959222504,0.0186397719332349,0,0,0.0186397719332349,0,0,1.84533742139026,0.02,"2022",-0.000856153518991757
2022-02-06,0.0266639999999998,0,0,0,0.0266639999999998,5.16276767390845e-09,0.000374604447082113,0.0277452863124004,0.0184533742139026,0,0,0.0184533742139026,5.16276767390845e-09,0,1.82688404717636,0.02,"2022",0.0262893955529176
2022-02-07,0.211103999999999,0,0,0,0.211103999999999,3.20583294728095e-06,0.00787399966550134,0.230972080813951,0.0182688404717636,0,0,0.0182688404717636,3.20583294728095e-06,5.16276767390845e-09,1.80861520670459,0.02,"2022",0.203230000334498
2022-02-08,0.0397199999999998,0,0,0,0.0397199999999998,1.38867837964517e-05,0.0676360637345206,0.203042130295634,0.0180861521186736,0,0,0.0180861521186736,1.38867837964517e-05,3.20583294728095e-06,1.79052905974869,0.02,"2022",-0.0279160637345208
2022-02-09,0,0,0,0,0,0,0.0679733872874226,0.135068743008211,0.0179053226558163,0,0,0.0179053226558163,0,1.38867837964517e-05,1.77262694292582,0.02,"2022",-0.0679733872874226
2022-02-10,0,0,0,0,0,0,0.0409321607243825,0.0941365822838287,0.0177264082970961,0,0,0.0177264082970961,0,0,1.75491442141252,0.02,"2022",-0.0409321607243825
2022-02-11,0,0,0,0,0,0,0.0306470113371783,0.0634895709466504,0.0175491442141252,0,0,0.0175491442141252,0,0,1.73736527719839,0.02,"2022",-0.0306470113371783
2022-02-12,0,0,0,0,0,0,0.0219274447974139,0.0415621261492365,0.0173736527719839,0,0,0.0173736527719839,0,0,1.71999162442641,0.02,"2022",-0.0219274447974139
2022-02-13,0,0,0,0,0,0,0.0128143366534173,0.0287477894958192,0.0171999162442641,0,0,0.0171999162442641,0,0,1.70279170818214,0.02,"2022",-0.0128143366534173
2022-02-14,0.0492239999999998,0,0,0,0.0492239999999998,7.87836124745646e-07,0.00972980759094997,0.0682411940687443,0.0170279170818214,0,0,0.0170279170818214,7.87836124745646e-07,0,1.68576379110032,0.02,"2022",0.0394941924090498
2022-02-15,0,0,0,0,0,0,0.0227388685067709,0.0455023255619734,0.0168576379110032,0,0,0.0168576379110032,0,7.87836124745646e-07,1.66890615318932,0.02,"2022",-0.0227388685067709
2022-02-16,0,0,0,0,0,0,0.0165818724254891,0.0289204531364842,0.0166890694102544,0,0,0.0166890694102544,0,0,1.65221787161519,0.02,"2022",-0.0165818724254891
2022-02-17,0,0,0,0,0,0,0.0103348706099935,0.0185855825264907,0.0165221787161519,0,0,0.0165221787161519,0,0,1.63569569289904,0.02,"2022",-0.0103348706099935
2022-02-18,0,0,0,0,0,0,0.00629467582850537,0.0122909066979854,0.0163569569289904,0,0,0.0163569569289904,0,0,1.61933873597005,0.02,"2022",-0.00629467582850537
2022-02-19,0,0,0,0,0,0,0.00421360032010126,0.00807730637788409,0.0161933873597005,0,0,0.0161933873597005,0,0,1.60314534861035,0.02,"2022",-0.00421360032010126
2022-02-20,0,0,0,0,0,0,0.00323228672574881,0.00484501965213529,0.0160314534861035,0,0,0.0160314534861035,0,0,1.58711389512424,0.02,"2022",-0.00323228672574881
2022-02-21,0,0,0,0,0,0,0.00236378557886765,0.00248123407326764,0.0158711389512424,0,0,0.0158711389512424,0,0,1.571242756173,0.02,"2022",-0.00236378557886765
2022-02-22,0,0,0,0,0,0,0.00110483771786992,0.00137639635539772,0.01571242756173,0,0,0.01571242756173,0,0,1.55553032861127,0.02,"2022",-0.00110483771786992
2022-02-23,0,0,0,0,0,0,0.000588865909745283,0.000787530445652435,0.0155553032861127,0,0,0.0155553032861127,0,0,1.53997502532516,0.02,"2022",-0.000588865909745283
2022-02-24,0,0,0,0,0,0,0.000313174209262005,0.000474356236390431,0.0153997502532516,0,0,0.0153997502532516,0,0,1.52457527507191,0.02,"2022",-0.000313174209262005
2022-02-25,0,0,0,0,0,0,0.000179048774984347,0.000295307461406083,0.0152457527507191,0,0,0.0152457527507191,0,0,1.50932952232119,0.02,"2022",-0.000179048774984347
2022-02-26,0,0,0,0,0,0,0.000117255524222713,0.00017805193718337,0.0150932952232119,0,0,0.0150932952232119,0,0,1.49423622709798,0.02,"2022",-0.000117255524222713
2022-02-27,0,0,0,0,0,0,6.48975687755253e-05,0.000113154368407845,0.0149423622709798,0,0,0.0149423622709798,0,0,1.479293864827,0.01,"2022",-6.48975687755253e-05
2022-02-28,0,0,0,0,0,0,4.27760436443803e-05,7.0378324763465e-05,0.01479293864827,0,0,0.01479293864827,0,0,1.46450092617873,0.01,"2022",-4.27760436443803e-05
2022-03-01,0.451847999999999,0,0,0,0.451847999999999,9.87930439544938e-10,2.62762786903875e-05,0.451892101058142,0.0146450092617873,0,0,0.0146450092617873,9.87930439544938e-10,0,1.44985591691694,0.01,"2022",0.451821723721309
2022-03-02,0,0,0,0,0,0,0.160784185748522,0.29110791530962,0.0144985591691694,0,0,0.0144985591691694,0,9.87930439544938e-10,1.43535735774777,0.01,"2022",-0.160784185748522
2022-03-03,0.000264,0,0,0,0.000264,1.29995482843587e-07,0.105031795000129,0.186339990314007,0.014353573587357,0,0,0.014353573587357,1.29995482843587e-07,0,1.42100378514834,0.01,"2022",-0.104767795000129
