"Date","Prain","Psnow","SWE","Msnow","Total","Rech","Eac","SM","Qg","Q0","Q1","Q2","STZ","SUZ","SLZ","q_sim","year","WB"
2012-12-19,0,0,0,0,0,0,2.30328267442756,12.3752386561028,0.0894361977765231,0,0.0511830453906134,0.0382531523859097,0,0.204732181562453,3.78706208620506,0.08,"2012",-2.30328267442756
2012-12-20,0,0,0,0,0,0,1.93368011818506,10.4415585379177,0.0503170571745413,0,0.0109464363124907,0.0393706208620506,0,0.0437857452499628,3.89769146534301,0.06,"2012",-1.93368011818506
2012-12-21,0,0,0,0,0,0,1.57149445134367,8.87006408657403,0.0394147721059297,0,0,0.0394147721059297,0,0,3.90206243848704,0.04,"2012",-1.57149445134367
2012-12-22,0,0,0,0,0,0,1.41515216922411,7.45491191734992,0.0390206243848705,0,0,0.0390206243848705,0,0,3.86304181410217,0.04,"2012",-1.41515216922411
2012-12-23,0,0,0,0,0,0,1.13441810917999,6.32049380816993,0.0386304181410217,0,0,0.0386304181410217,0,0,3.82441139596115,0.04,"2012",-1.13441810917999
2012-12-24,0,0,0,0,0,0,0.851285227370319,5.46920858079962,0.0382441139596115,0,0,0.0382441139596115,0,0,3.78616728200154,0.04,"2012",-0.851285227370319
2012-12-25,0,0,0,0,0,0,0.830454520277397,4.63875406052222,0.0378616728200154,0,0,0.0378616728200154,0,0,3.74830560918153,0.04,"2012",-0.830454520277397
2012-12-26,0.381695999999999,0,0,0,0.381695999999999,0.0113113905259776,0.679608542001204,4.32953012799504,0.0374830560918153,0,0,0.0374830560918153,0.0113113905259776,0,3.71082255308971,0.04,"2012",-0.297912542001205
2012-12-27,6.64435199999837,0,0,0,6.64435199999837,0.177790830897141,0.237146225964512,10.5589450711317,0.0371082255308971,0,0,0.0371082255308971,0.177790830897141,0.0113113905259776,3.67371432755881,0.04,"2012",6.40720577403386
2012-12-28,0.222,0,0,0,0.222,0.0222246921197746,0.982114407655656,9.77660597135632,0.0368502571808479,0,0,0.0368502571808479,0.0222246921197746,0.177790830897141,3.64817546090394,0.04,"2012",-0.760114407655656
2012-12-29,0,0,0,0,0,0,1.18921476712776,8.58739120422856,0.0479848592124225,0,0.0100031046033831,0.0379817546090394,0,0.0400124184135325,3.7601937062949,0.05,"2012",-1.18921476712776
2012-12-30,0,0,0,0,0,0,1.26372677318132,7.32366443104724,0.0380020612470844,0,0,0.0380020612470844,0,0,3.76220406346135,0.04,"2012",-1.26372677318132
2012-12-31,0,0,0,0,0,0,1.53794255431943,5.78572187672781,0.0376220406346135,0,0,0.0376220406346135,0,0,3.72458202282674,0.04,"2012",-1.53794255431943
2013-01-01,0,0,0,0,0,0,1.13670480807761,4.64901706865019,0.0372458202282674,0,0,0.0372458202282674,0,0,3.68733620259847,0.04,"2013",-1.13670480807761
2013-01-02,0,0,0,0,0,0,0.91391186198768,3.73510520666251,0.0368733620259847,0,0,0.0368733620259847,0,0,3.65046284057249,0.04,"2013",-0.91391186198768
2013-01-03,0,0,0,0,0,0,0.639541363359021,3.09556384330349,0.0365046284057249,0,0,0.0365046284057249,0,0,3.61395821216676,0.04,"2013",-0.639541363359021
2013-01-04,0.270863999999999,0,0,0,0.270863999999999,0.00441134002113667,0.50762835843904,2.85438814484332,0.0361395821216676,0,0,0.0361395821216676,0.00441134002113667,0,3.57781863004509,0.04,"2013",-0.23676435843904
2013-01-05,0,0,0,0,0,0,0.510064109341622,2.34432403550169,0.0357781863004509,0,0,0.0357781863004509,0,0.00441134002113667,3.54204044374464,0.04,"2013",-0.510064109341622
2013-01-06,0,0,0,0,0,0,0.41697820733022,1.92734582817147,0.0354645178376578,0,0,0.0354645178376578,0,0,3.51098726592812,0.04,"2013",-0.41697820733022
2013-01-07,0,0,0,0,0,0,0.329729383733192,1.59761644443828,0.0351098726592812,0,0,0.0351098726592812,0,0,3.47587739326884,0.04,"2013",-0.329729383733192
2013-01-08,2.01477599999981,0,0,0,2.01477599999981,0.0123279395238061,0.159782968330015,3.44028153658427,0.0347587739326884,0,0,0.0347587739326884,0.0123279395238061,0,3.44111861933615,0.03,"2013",1.85499303166979
2013-01-09,0,0,0,0,0,0,0.592303982676183,2.84797755390808,0.0344111861933615,0,0,0.0344111861933615,0,0.0123279395238061,3.40670743314279,0.03,"2013",-0.592303982676183
2013-01-10,0.00468,0,0,0,0.00468,6.73727630291294e-05,0.590891147367355,2.2616990337777,0.034190353726666,0,0,0.034190353726666,6.73727630291294e-05,0,3.38484501893993,0.03,"2013",-0.586211147367355
2013-01-11,1.500024,0,0,0,1.500024,0.015352748082019,0.413703681365218,3.33266660433046,0.0338484501893993,0,0,0.0338484501893993,0.015352748082019,6.73727630291294e-05,3.35099656875053,0.03,"2013",1.08632031863478
2013-01-12,1.567056,0,0,0,1.567056,0.0284669459758605,0.613938465031749,4.25731719332286,0.0335106394151356,0,0,0.0335106394151356,0.0284669459758605,0.015352748082019,3.31755330209843,0.03,"2013",0.953117534968251
2013-01-13,0.0884639999999998,0,0,0,0.0884639999999998,0.00230893793466486,0.752744524271626,3.59072773111656,0.0333290605018044,0,0,0.0333290605018044,0.00230893793466486,0.0284669459758605,3.29957698967864,0.03,"2013",-0.664280524271626
2013-01-14,0,0,0,0,0,0,0.587130052908291,3.00359767820827,0.033280439356545,0,0,0.033280439356545,0,0.00230893793466486,3.29476349629796,0.03,"2013",-0.587130052908291
2013-01-15,0.00031199999999976,0,0,0,0.00031199999999976,4.85946873528926e-06,0.558417635469843,2.4454871832697,0.0329707243423262,0,0,0.0329707243423262,4.85946873528926e-06,0,3.26410170989029,0.03,"2013",-0.558105635469843
2013-01-16,0.824904,0,0,0,0.824904,0.00947782273657567,0.385442162535579,2.87547119799754,0.0326410170989029,0,0,0.0326410170989029,0.00947782273657567,4.85946873528926e-06,3.23146069279139,0.03,"2013",0.439461837464421
2013-01-17,0.532895999999999,0,0,0,0.532895999999999,0.00778137250916057,0.381795459346754,3.01879036614162,0.0323146555226013,0,0,0.0323146555226013,0.00778137250916057,0.00947782273657567,3.19915089673752,0.03,"2013",0.151100540653245
2013-01-18,0,0,0,0,0,0,0.598581466224184,2.42020889991744,0.032086287194741,0,0,0.032086287194741,0,0.00778137250916057,3.17654243227936,0.03,"2013",-0.598581466224184
2013-01-19,0,0,0,0,0,0,0.417617839051071,2.00259106086637,0.0318432380478852,0,0,0.0318432380478852,0,0,3.15248056674063,0.03,"2013",-0.417617839051071
2013-01-20,0,0,0,0,0,0,0.377986099643362,1.62460496122301,0.0315248056674063,0,0,0.0315248056674063,0,0,3.12095576107323,0.03,"2013",-0.377986099643362
2013-01-21,0,0,0,0,0,0,0.318024799703195,1.30658016151981,0.0312095576107323,0,0,0.0312095576107323,0,0,3.0897462034625,0.03,"2013",-0.318024799703195
2013-01-22,0.0427199999999995,0,0,0,0.0427199999999995,0.000194105126687626,0.256950483493609,1.09215557289952,0.030897462034625,0,0,0.030897462034625,0.000194105126687626,0,3.05884874142787,0.03,"2013",-0.214230483493609
2013-01-23,0.029112,0,0,0,0.029112,0.000101451274029618,0.206499556755126,0.914666564870361,0.0305884874142787,0,0,0.0305884874142787,0.000101451274029618,0.000194105126687626,3.02826025401359,0.03,"2013",-0.177387556755126
2013-01-24,0,0,0,0,0,0,0.18985077148198,0.724815793388381,0.0302845435914028,0,0,0.0302845435914028,0,0.000101451274029618,2.99816981554888,0.03,"2013",-0.18985077148198
2013-01-25,0,0,0,0,0,0,0.160070053496349,0.564745739892032,0.0299827126682291,0,0,0.0299827126682291,0,0,2.96828855415468,0.03,"2013",-0.160070053496349
2013-01-26,0,0,0,0,0,0,0.128862406770723,0.435883333121308,0.0296828855415468,0,0,0.0296828855415468,0,0,2.93860566861313,0.03,"2013",-0.128862406770723
2013-01-27,0,0,0,0,0,0,0.0689922794260166,0.366891053695292,0.0293860566861313,0,0,0.0293860566861313,0,0,2.909219611927,0.03,"2013",-0.0689922794260166
2013-01-28,0,0,0,0,0,0,0.0868424388854421,0.28004861480985,0.02909219611927,0,0,0.02909219611927,0,0,2.88012741580773,0.03,"2013",-0.0868424388854421
2013-01-29,0,0,0,0,0,0,0.0654061650978855,0.214642449711964,0.0288012741580773,0,0,0.0288012741580773,0,0,2.85132614164965,0.03,"2013",-0.0654061650978855
2013-01-30,2.210088,0,0,0,2.210088,0.000693223173585841,0.0314953258325292,2.39254190070585,0.0285132614164965,0,0,0.0285132614164965,0.000693223173585841,0,2.82281288023316,0.03,"2013",2.17859267416747
2013-01-31,0.262847999999999,0,0,0,0.262847999999999,0.00292375655083194,0.495372927476833,2.15709321667818,0.0282281288023316,0,0,0.0282281288023316,0.00292375655083194,0.000693223173585841,2.79458475143083,0.03,"2013",-0.232524927476833
2013-02-01,0.925968,0,0,0,0.925968,0.00883580989658374,0.310842184436031,2.76338322234557,0.0279527797460441,0,0,0.0279527797460441,0.00883580989658374,0.00292375655083194,2.76732519485837,0.03,"2013",0.615125815563969
2013-02-02,4.94097599999962,0,0,0,4.94097599999962,0.0680252255366604,0.274992311254766,7.36134168555376,0.027702489514092,0,0,0.027702489514092,0.0680252255366604,0.00883580989658374,2.74254646189511,0.03,"2013",4.66598368874485
2013-02-03,25.4807039999977,0,0,0,25.4807039999977,1.49565746058103,0.345725966168991,31.0006622588014,0.0275138227179169,0,0,0.0275138227179169,1.49565746058103,0.0680252255366604,2.72386844907377,0.03,"2013",25.1349780338287
2013-02-04,0.778103999999999,0,0,0,0.778103999999999,0.383522704759263,1.96233393785361,29.4329096161886,0.0279189367461043,0,0,0.0279189367461043,0.383522704759263,1.49565746058103,2.76397473786433,0.03,"2013",-1.18422993785361
2013-02-05,1.730472,0,0,0,1.730472,0.789881789463379,1.62099577499874,28.7525040517264,0.374975780446701,0,0.345836033068058,0.0291397473786433,0.789881789463379,1.38334413227223,2.88483499048569,0.3,"2013",0.109476225001262
2013-02-06,0.0883919999999995,0,0,0,0.0883919999999995,0.0389742126727404,2.97796900515077,25.8239528339029,0.434993534251979,0,0.404645184347122,0.0303483499048569,0.0389742126727404,1.61858073738849,3.00448664058083,0.42,"2013",-2.88957700515077
2013-02-07,0,0,0,0,0,0,3.26547964397221,22.5584731899307,0.333055856418054,0,0.301510990012246,0.0315448664058083,0,1.20604396004898,3.12294177417502,0.36,"2013",-3.26547964397221
2013-02-08,0,0,0,0,0,0,3.63148194941993,18.9269912405108,0.243938209751547,0,0.211208792009797,0.0327294177417502,0,0.844835168039186,3.24021235643327,0.26,"2013",-3.63148194941993
2013-02-09,0,0,0,0,0,0,3.23207241708497,15.6949188234258,0.17286915717217,0,0.138967033607837,0.0339021235643327,0,0.555868134431349,3.35631023286894,0.19,"2013",-3.23207241708497
2013-02-10,0.00350399999999952,0,0,0,0.00350399999999952,0.000630684155259331,3.27384161151152,12.423950527759,0.116236729214959,0,0.0811736268862698,0.0350631023286894,0.000630684155259331,0.324694507545079,3.47124713054025,0.13,"2013",-3.27033761151152
2013-02-11,0,0,0,0,0,0,2.424552681234,9.99939784652503,0.0712775096454702,0,0.0350650383400677,0.0362124713054025,0,0.140260153360271,3.58503465923485,0.08,"2013",-2.424552681234
2013-02-12,0,0,0,0,0,0,2.09347135956654,7.90592648695849,0.0372529481259512,0,0,0.0372529481259512,0,0,3.68804186446917,0.04,"2013",-2.09347135956654
2013-02-13,4.72847999999962,0,0,0,4.72847999999962,0.308472215191516,1.17369500068828,11.1522392710783,0.0368804186446917,0,0,0.0368804186446917,0.308472215191516,0,3.65116144582448,0.04,"2013",3.55478499931134
2013-02-14,4.1822399999999,0,0,0,4.1822399999999,0.45397216099927,0.95672605059866,13.9237810594803,0.0365116144582448,0,0,0.0365116144582448,0.45397216099927,0.308472215191516,3.61464983136623,0.04,"2013",3.22551394940124
2013-02-15,1.57814399999962,0,0,0,1.57814399999962,0.237920386648819,1.8538581199441,13.410146552887,0.16013537355182,0,0.122488875238157,0.0376464983136623,0.237920386648819,0.489955500952629,3.72700333305257,0.13,"2013",-0.27571411994448
2013-02-16,0.155736,0,0,0,0.155736,0.0222082851503941,2.97830354279557,10.565370724941,0.154345210850815,0,0.11557517752029,0.0387700333305257,0.0222082851503941,0.462300710081158,3.83823329972204,0.16,"2013",-2.82256754279557
2013-02-17,0.436175999999999,0,0,0,0.436175999999999,0.0437054478604182,1.91856602795424,9.03927524912637,0.106784132043531,0,0.0669017990463104,0.0398823329972204,0.0437054478604182,0.267607196185242,3.94835096672482,0.12,"2013",-1.48239002795424
2013-02-18,2.1109679999999,0,0,0,2.1109679999999,0.167912793859792,1.25543055117537,9.7268999040911,0.0732460384763802,0,0.032262528809132,0.0409835096672482,0.167912793859792,0.129050115236528,4.05736745705758,0.08,"2013",0.85553744882453
2013-02-19,2.41178399999981,0,0,0,2.41178399999981,0.213828202138822,1.45440483533832,10.4704508666138,0.041864175722941,0,0,0.041864175722941,0.213828202138822,0.167912793859792,4.14455339657116,0.05,"2013",0.957379164661493
2013-02-20,2.36339999999971,0,0,0,2.36339999999971,0.233673999492896,1.67119889401061,10.92897797311,0.0892937331654345,0,0.0463481991997228,0.0429455339657116,0.233673999492896,0.185392796798891,4.25160786260545,0.08,"2013",0.692201105989098
2013-02-21,26.1937919999986,0,0,0,26.1937919999986,2.75943712613978,0.688124318249197,33.6752085287196,0.0978294378844121,0,0.0538133592583576,0.0440160786260545,2.75943712613978,0.21525343703343,4.3575917839794,0.1,"2013",25.5056676817494
2013-02-22,0.98736,0,0,0,0.98736,0.550071516760011,1.99605388502462,32.1164431269349,0.610014030474437,0,0.564938112634643,0.045075917839794,0.550071516760011,2.25975245053857,4.4625158661396,0.5,"2013",-1.00869388502462
2013-02-23,0.00494399999999976,0,0,0,0.00494399999999976,0.00256778979794351,3.81696183572267,28.3018575014143,0.578089952121113,0,0.531964793459717,0.046125158661396,0.00256778979794351,2.12785917383887,4.56639070747821,0.58,"2013",-3.81201783572267
2013-02-24,0,0,0,0,0,0,3.53742158392633,24.764435917488,0.443249299802144,0,0.396085392727362,0.0471639070747821,0,1.58434157090945,4.66922680040343,0.47,"2013",-3.53742158392633
2013-02-25,4.56803999999866,0,0,0,4.56803999999866,1.61480610660988,2.6652739210832,25.0523958897935,0.335060582185924,0,0.28686831418189,0.0481922680040343,1.61480610660988,1.14747325672756,4.77103453239939,0.36,"2013",1.90276607891545
2013-02-26,19.5402479999973,0,0,0,19.5402479999973,7.0266994598778,0.78526455331246,36.7806798766006,0.571666217991482,0,0.522455872667488,0.0492103453239939,7.0266994598778,2.08982349066995,4.8718241870754,0.52,"2013",18.7549834466849
2013-02-27,3.87091199999933,0,0,0,3.87091199999933,2.45728158459928,3.1221836572019,35.0721266347988,4.28017346224328,3.24199052223854,0.987964698133991,0.050218241870754,3.24199052223854,3.95185879253596,4.97160594520465,3.48,"2013",0.748728342797424
2013-02-28,0.167016,0,0,0,0.167016,0.0988157976464596,3.41938923935461,31.7209375977977,1.58199097790174,0.170403159942499,1.36037175850719,0.0512160594520465,0.170403159942499,5.44148703402877,5.0703898857526,2.17,"2013",-3.25237323935461
2013-03-01,0,0,0,0,0,0,4.33279347382413,27.3881441239736,1.14458193765178,0,1.09237803879425,0.052203898857526,0,4.36951215517702,5.16818598689507,1.24,"2013",-4.33279347382413
2013-03-02,0,0,0,0,0,0,5.07488450523653,22.313259618737,0.897084290904354,0,0.843902431035403,0.0531818598689507,0,3.37560972414161,5.26500412702612,0.95,"2013",-5.07488450523653
2013-03-03,0,0,0,0,0,0,5.14260722996247,17.1706523887746,0.699271986098584,0,0.645121944828323,0.0541500412702612,0,2.58048777931329,5.36085408575586,0.74,"2013",-5.14260722996247
2013-03-04,0,0,0,0,0,0,5.04803583189487,12.1226165568797,0.541206096720217,0,0.486097555862658,0.0551085408575586,0,1.94439022345063,5.4557455448983,0.58,"2013",-5.04803583189487
2013-03-05,0,0,0,0,0,0,4.09439873853085,8.02821781834883,0.41493550013911,0,0.358878044690127,0.0560574554489831,0,1.43551217876051,5.54968808944932,0.44,"2013",-4.09439873853085
2013-03-06,0,0,0,0,0,0,2.87208472446876,5.15613309388007,0.314099316646594,0,0.257102435752101,0.0569968808944932,0,1.0284097430084,5.64269120855483,0.34,"2013",-2.87208472446876
2013-03-07,0.0860879999999998,0,0,0,0.0860879999999998,0.00298336718390395,1.78944707596642,3.44979065072975,0.233608860687229,0,0.175681948601681,0.0579269120855483,0.00298336718390395,0.702727794406724,5.73476429646928,0.25,"2013",-1.70335907596642
2013-03-08,1.156392,0,0,0,1.156392,0.0221086756641516,0.94846206156226,3.63561191350334,0.169989875282818,0,0.111142232318126,0.0588476429646928,0.0221086756641516,0.444568929272502,5.82591665350459,0.18,"2013",0.207929938437739
2013-03-09,0.093432,0,0,0,0.093432,0.00193052204592487,1.18696889406042,2.54014449739699,0.123094687522377,0,0.0633355209873308,0.0597591665350459,0.00193052204592487,0.253342083949323,5.91615748696954,0.13,"2013",-1.09353689406042
2013-03-10,0,0,0,0,0,0,0.836135532337104,1.70400896505989,0.0817160960687451,0,0.0210545211990496,0.0606615748696954,0,0.0842180847961984,6.00549591209985,0.09,"2013",-0.836135532337104
2013-03-11,0.0809759999999998,0,0,0,0.0809759999999998,0.000545078546336265,0.538397514128647,1.2460423723849,0.0608971399689605,0,0,0.0608971399689605,0.000545078546336265,0,6.02881685692709,0.07,"2013",-0.457421514128648
2013-03-12,2.99625599999933,0,0,0,2.99625599999933,0.0126908838859049,0.301996372642402,3.92761111585593,0.0602881685692709,0,0,0.0602881685692709,0.0126908838859049,0.000545078546336265,5.96852868835782,0.06,"2013",2.69425962735693
2013-03-13,8.69423999999923,0,0,0,8.69423999999923,0.20140310847059,0.32510433548547,12.0953436718991,0.0596907376690415,0,0,0.0596907376690415,0.20140310847059,0.0126908838859049,5.90938302923511,0.06,"2013",8.36913566451376
2013-03-14,0.991871999999999,0,0,0,0.991871999999999,0.121410145328498,2.36448520927237,10.6013203172982,0.0592207391312102,0,0,0.0592207391312102,0.121410145328498,0.20140310847059,5.86285317398981,0.06,"2013",-1.37261320927238
2013-03-15,0.193872,0,0,0,0.193872,0.0195241538066583,2.81541369559837,7.96025446789319,0.0946911824997158,0,0.0345626507598177,0.0601285317398981,0.0195241538066583,0.138250603039271,5.95272464224991,0.09,"2013",-2.62154169559837
2013-03-16,1.055016,0,0,0,1.055016,0.0695272940621647,2.07120641538131,6.87453675844971,0.0609097524528918,0,0,0.0609097524528918,0.0695272940621647,0.0195241538066583,6.03006549283629,0.07,"2013",-1.01619041538131
2013-03-17,0.439271999999999,0,0,0,0.439271999999999,0.0233011955165432,1.56995270183352,5.72055486109965,0.0604958964664295,0,0,0.0604958964664295,0.0233011955165432,0.0695272940621647,5.98909375017652,0.06,"2013",-1.13068070183352
2013-03-18,0.0571439999999995,0,0,0,0.0571439999999995,0.00230942307046634,1.52364294636644,4.25174649166274,0.0605862104423868,0,0,0.0605862104423868,0.00230942307046634,0.0233011955165432,5.99803483379629,0.06,"2013",-1.46649894636644
2013-03-19,0.466367999999999,0,0,0,0.466367999999999,0.0121487846243742,1.16528751914422,3.54067818789414,0.0602133602931284,0,0,0.0602133602931284,0.0121487846243742,0.00230942307046634,5.96112266901971,0.06,"2013",-0.698919519144226
2013-03-20,4.36559999999856,0,0,0,4.36559999999856,0.0867393750086235,0.563599552601103,7.25593926028298,0.0596343209209018,0,0,0.0596343209209018,0.0867393750086235,0.0121487846243742,5.90379777116927,0.06,"2013",3.80200044739746
2013-03-21,0.0536159999999995,0,0,0,0.0536159999999995,0.00308067148811491,2.2995360131042,5.00693857569066,0.0591594655579365,0,0,0.0591594655579365,0.00308067148811491,0.0867393750086235,5.85678709023571,0.06,"2013",-2.2459200131042
2013-03-22,9.00151199999846,0,0,0,9.00151199999846,0.298680457898619,1.06545393376981,12.6443161840207,0.0594352646524434,0,0,0.0594352646524434,0.298680457898619,0.00308067148811491,5.88409120059189,0.06,"2013",7.93605806622865
2013-03-23,17.9038079999965,0,0,0,17.9038079999965,2.34031825055527,0.723569723930477,27.4842362095315,0.0588717187208001,0,0,0.0588717187208001,2.34031825055527,0.298680457898619,5.82830015335921,0.06,"2013",17.1802382760661
2013-03-24,2.70249599999952,0,0,0,2.70249599999952,1.11463657213661,3.43101864059598,25.6410769967984,0.55758274322437,0,0.497799741690778,0.0597830015335921,1.11463657213661,1.99119896676311,5.91851715182561,0.45,"2013",-0.728522640596462
2013-03-25,0.0735119999999997,0,0,0,0.0735119999999997,0.0273595091190675,4.65835892100518,21.0288705666742,0.6518522792982,0,0.591167107779944,0.0606851715182561,0.0273595091190675,2.36466843111978,6.00783198030736,0.63,"2013",-4.58484692100518
2013-03-26,0.320015999999999,0,0,0,0.320015999999999,0.0888103719614047,4.28679835829238,16.9732778364204,0.509983907850842,0,0.448405588047769,0.0615783198030736,0.0888103719614047,1.79362235219108,6.09625366050429,0.54,"2013",-3.96678235829238
2013-03-27,3.28247999999933,0,0,0,3.28247999999933,0.663406539452108,4.06333765546252,15.5290136415051,0.408949081435539,0,0.346486544830496,0.0624625366050429,0.663406539452108,1.38594617932198,6.18379112389924,0.43,"2013",-0.78085765546319
2013-03-28,1.92367199999923,0,0,0,1.92367199999923,0.340838265860874,3.10112169187266,14.0107256837708,0.443208454993811,0,0.379870543754819,0.0633379112389924,0.340838265860874,1.51948217501927,6.27045321266025,0.44,"2013",-1.17744969187342
2013-03-29,0.114215999999999,0,0,0,0.114215999999999,0.0173785313882875,4.381761484714,9.72580166766851,0.406268620302632,0,0.34206408817603,0.0642045321266025,0.0173785313882875,1.36825635270412,6.35624868053365,0.41,"2013",-4.267545484714
2013-03-30,0.185088,0,0,0,0.185088,0.0164071164883821,3.47620521948975,6.41827733169038,0.312189463623818,0,0.247126976818481,0.0650624868053365,0.0164071164883821,0.988507907273925,6.44118619372831,0.33,"2013",-3.29111721948975
2013-03-31,0.139008,0,0,0,0.139008,0.00666106293907411,2.42752254316709,4.12310172558422,0.236894866689745,0,0.170983004752461,0.0659118619372831,0.00666106293907411,0.683932019009846,6.52527433179103,0.25,"2013",-2.28851454316709
2013-04-01,3.92841599999894,0,0,0,3.92841599999894,0.0977852743631023,1.56910609038412,6.38462636083594,0.174871359707694,0,0.108118616389784,0.0667527433179103,0.0977852743631023,0.432474465559136,6.60852158847312,0.19,"2013",2.35930990961482
2013-04-02,2.06169599999933,0,0,0,2.06169599999933,0.0980278645947443,1.69277958681843,6.65551490942209,0.143637163869179,0,0.0760519479844477,0.0675852158847312,0.0980278645947443,0.304207791937791,6.69093637258839,0.15,"2013",0.368916413180898
2013-04-03,0.951839999999999,0,0,0,0.951839999999999,0.0481279322198083,2.12558966406109,5.43363731314119,0.118856495032391,0,0.050447131306507,0.0684093637258839,0.0481279322198083,0.201788525226028,6.77252700886251,0.12,"2013",-1.1737496640611
2013-04-04,0.082104,0,0,0,0.082104,0.00307484243774934,2.13289969191734,3.3797667787861,0.0892085615777923,0,0.0199832914891672,0.0692252700886251,0.00307484243774934,0.079933165956669,6.85330173877388,0.1,"2013",-2.05079569191734
2013-04-05,0.024384,0,0,0,0.024384,0.000452253261717876,1.4233923787026,1.98030614682178,0.0693323490473055,0,0,0.0693323490473055,0.000452253261717876,0.00307484243774934,6.86390255568324,0.07,"2013",-1.3990083787026
2013-04-06,0.571367999999999,0,0,0,0.571367999999999,0.0048040128875699,0.641019061167405,1.9058510727668,0.0686697739812099,0,0,0.0686697739812099,0.0048040128875699,0.000452253261717876,6.79830762413978,0.07,"2013",-0.0696510611674054
2013-04-07,2.54726399999894,0,0,0,2.54726399999894,0.0202362489535192,0.652956705285133,3.77992211852709,0.067987598774015,0,0,0.067987598774015,0.0202362489535192,0.0048040128875699,6.73077227862749,0.07,"2013",1.89430729471381
2013-04-08,5.76854399999952,0,0,0,5.76854399999952,0.126259836829666,1.23917822232873,8.18302805936821,0.0673557629151506,0,0,0.0673557629151506,0.126259836829666,0.0202362489535192,6.66822052859991,0.07,"2013",4.52936577767078
2013-04-09,11.2724639999993,0,0,0,11.2724639999993,0.773848651844619,2.49258779848043,16.1890556090425,0.0668845677755343,0,0,0.0668845677755343,0.773848651844619,0.126259836829666,6.62157220977789,0.07,"2013",8.7798762015189
2013-04-10,1.169856,0,0,0,1.169856,0.220447228109086,4.16465790766087,12.9738064732725,0.0674783204660756,0,0,0.0674783204660756,0.220447228109086,0.773848651844619,6.68035372614148,0.07,"2013",-2.99480190766087
2013-04-11,1.06519199999971,0,0,0,1.06519199999971,0.144641216052383,5.04010338751843,8.85425386970144,0.237162713252156,0,0.168859175990741,0.0683035372614148,0.144641216052383,0.675436703962964,6.76205018888007,0.2,"2013",-3.97491138751872
2013-04-12,2.76355199999971,0,0,0,2.76355199999971,0.213194968011754,3.1857301255448,8.21888077614459,0.20313608589187,0,0.134015584003069,0.0691205018888007,0.213194968011754,0.536062336012278,6.84292968699127,0.21,"2013",-0.422178125545091
2013-04-13,1.288776,0,0,0,1.288776,0.0890480883743051,3.00626409497916,6.41234459279113,0.189780757674719,0,0.119851460804806,0.0699292968699127,0.0890480883743051,0.479405843219225,6.92300039012136,0.19,"2013",-1.71748809497916
2013-04-14,0.0331199999999995,0,0,0,0.0331199999999995,0.00158489196594873,2.8302217019555,3.61365799886968,0.15442079021992,0,0.0836907863187061,0.0707300039012136,0.00158489196594873,0.334763145274824,7.00227038622014,0.16,"2013",-2.7971017019555
2013-04-15,0.965831999999999,0,0,0,0.965831999999999,0.0197782387445282,1.46529009552818,3.09442166459696,0.108792311310356,0,0.0372696074481546,0.0715227038622014,0.0197782387445282,0.149078429792618,7.08074768235794,0.12,"2013",-0.499458095528184
2013-04-16,0.00477599999999976,0,0,0,0.00477599999999976,7.77403266862545e-05,1.30849939055483,1.79062053371545,0.0722982611215056,0,0,0.0722982611215056,7.77403266862545e-05,0.0197782387445282,7.15752785102905,0.08,"2013",-1.30372339055483
2013-04-17,0.12576,0,0,0,0.12576,0.000910987025469011,0.837668351615393,1.07780119507459,0.0717730608977358,0,0,0.0717730608977358,0.000910987025469011,7.77403266862545e-05,7.10553302887585,0.07,"2013",-0.711908351615393
2013-04-18,0.0110159999999995,0,0,0,0.0110159999999995,3.7644847212619e-05,0.48660429737649,0.602175252850885,0.0710561076920253,0,0,0.0710561076920253,3.7644847212619e-05,0.000910987025469011,7.03455466151051,0.07,"2013",-0.475588297376491
2013-04-19,0.344351999999999,0,0,0,0.344351999999999,0.000497183721429271,0.266888403435793,0.679141665693662,0.0703546564853598,0,0,0.0703546564853598,0.000497183721429271,3.7644847212619e-05,6.96511099205062,0.07,"2013",0.0774635965642065
2013-04-20,0.579887999999999,0,0,0,0.579887999999999,0.00100039121891499,0.25177618597299,1.00625308850176,0.0696514863689783,0,0,0.0696514863689783,0.00100039121891499,0.000497183721429271,6.89549715052885,0.07,"2013",0.328111814027008
2013-04-21,0.768768,0,0,0,0.768768,0.00237315653823049,0.346309970962623,1.4263379610009,0.0689599433425028,0,0,0.0689599433425028,0.00237315653823049,0.00100039121891499,6.82703439090778,0.07,"2013",0.422458029037377
2013-04-22,0.833663999999999,0,0,0,0.833663999999999,0.00431285297983034,0.400153900972944,1.85553520704813,0.0682803478212669,0,0,0.0682803478212669,0.00431285297983034,0.00237315653823049,6.75975443430543,0.07,"2013",0.433510099027055
2013-04-23,1.68619199999933,0,0,0,1.68619199999933,0.0128755512759104,0.520458927301165,3.00839272847038,0.0676212759084366,0,0,0.0676212759084366,0.0128755512759104,0.00431285297983034,6.69450631493522,0.07,"2013",1.16573307269816
2013-04-24,9.15664799999846,0,0,0,9.15664799999846,0.142953903187146,0.849293364957769,11.1727934603239,0.0669881916791505,0,0,0.0669881916791505,0.142953903187146,0.0128755512759104,6.6318309762359,0.07,"2013",8.30735463504069
