"Date","Prain","Psnow","SWE","Msnow","Total","Rech","Eac","SM","Qg","Q0","Q1","Q2","STZ","SUZ","SLZ","q_sim","year","WB"
2022-04-13,0,0,0,0,0,0,3.67214542918718e-12,3.06762586323769e-12,0.00554882694935075,0,0,0.00554882694935075,0,0,0.549333867985724,0.01,"2022",-3.67214542918718e-12
2022-04-14,0,0,0,0,0,0,1.53625520266784e-12,1.53137066056985e-12,0.00549333867985724,0,0,0.00549333867985724,0,0,0.543840529305867,0.01,"2022",-1.53625520266784e-12
2022-04-15,0,0,0,0,0,0,9.27892986139925e-13,6.03477674429928e-13,0.00543840529305867,0,0,0.00543840529305867,0,0,0.538402124012808,0.01,"2022",-9.27892986139925e-13
2022-04-16,0.00806399999999952,0,0,0,0.00806399999999952,2.02980117991561e-23,3.84446357064541e-13,0.00806400000021855,0.00538402124012808,0,0,0.00538402124012808,2.02980117991561e-23,0,0.53301810277268,0.01,"2022",0.00806399999961508
2022-04-17,1.2106799999999,0,0,0,1.2106799999999,2.95289857300858e-06,0.00440845914468005,1.21433258795687,0.0053301810277268,0,0,0.0053301810277268,2.95289857300858e-06,2.02980117991561e-23,0.527687921744953,0.01,"2022",1.20627154085522
2022-04-18,1.72521599999933,0,0,0,1.72521599999933,0.00703376076320447,0.638238768500018,2.29427605869298,0.00527687921744953,0,0,0.00527687921744953,0.00703376076320447,2.95289857300858e-06,0.522411042527504,0.01,"2022",1.08697723149931
2022-04-19,2.4e-05,0,0,0,2.4e-05,2.50894552337124e-07,1.14833732927808,1.14596247852034,0.00522413995426077,0,0,0.00522413995426077,2.50894552337124e-07,0.00703376076320447,0.517189855471816,0.01,"2022",-1.14831332927808
2022-04-20,0,0,0,0,0,0,0.526233197453187,0.619729281067153,0.00524223616235021,0,0,0.00524223616235021,0,2.50894552337124e-07,0.51898138007267,0.01,"2022",-0.526233197453187
2022-04-21,0,0,0,0,0,0,0.322596869818522,0.297132411248631,0.00518981630967223,0,0,0.00518981630967223,0,0,0.513791814657551,0.01,"2022",-0.322596869818522
2022-04-22,0,0,0,0,0,0,0.151524667198104,0.145607744050527,0.00513791814657551,0,0,0.00513791814657551,0,0,0.508653896510975,0.01,"2022",-0.151524667198104
2022-04-23,0,0,0,0,0,0,0.0758883989854773,0.0697193450650496,0.00508653896510975,0,0,0.00508653896510975,0,0,0.503567357545865,0.01,"2022",-0.0758883989854773
2022-04-24,0,0,0,0,0,0,0.0337232410530297,0.0359961040120198,0.00503567357545865,0,0,0.00503567357545865,0,0,0.498531683970407,0.01,"2022",-0.0337232410530297
2022-04-25,0,0,0,0,0,0,0.019487152500311,0.0165089515117088,0.00498531683970407,0,0,0.00498531683970407,0,0,0.493546367130703,0,"2022",-0.019487152500311
2022-04-26,0.000144,0,0,0,0.000144,1.01417227493766e-09,0.00981423073103014,0.00683871976650641,0.00493546367130703,0,0,0.00493546367130703,1.01417227493766e-09,0,0.488610903459396,0,"2022",-0.00967023073103014
2022-04-27,0,0,0,0,0,0,0.00399513827367093,0.00284358149283548,0.00488610903459396,0,0,0.00488610903459396,0,1.01417227493766e-09,0.483724794424802,0,"2022",-0.00399513827367093
2022-04-28,0.151752,0,0,0,0.151752,7.91370800737633e-08,0.00174826264051655,0.152847239715239,0.00483724795438974,0,0,0.00483724795438974,7.91370800737633e-08,0,0.478887547484584,0,"2022",0.150003737359483
2022-04-29,0,0,0,0,0,0,0.0942574196396463,0.0585898200755925,0.00478887547484584,0,0,0.00478887547484584,0,7.91370800737633e-08,0.474098672009739,0,"2022",-0.0942574196396463
2022-04-30,0,0,0,0,0,0,0.0393137109837942,0.0192761090917983,0.00474098751146819,0,0,0.00474098751146819,0,0,0.46935776363535,0,"2022",-0.0393137109837942
2022-05-01,0,0,0,0,0,0,0.0119729484071045,0.00730316068469386,0.0046935776363535,0,0,0.0046935776363535,0,0,0.464664185998997,0,"2022",-0.0119729484071045
2022-05-02,0,0,0,0,0,0,0.00442952282472974,0.00287363785996413,0.00464664185998997,0,0,0.00464664185998997,0,0,0.460017544139007,0,"2022",-0.00442952282472974
2022-05-03,0,0,0,0,0,0,0.00186743889033052,0.00100619896963361,0.00460017544139007,0,0,0.00460017544139007,0,0,0.455417368697617,0,"2022",-0.00186743889033052
2022-05-04,0,0,0,0,0,0,0.000575671329247775,0.000430527640385837,0.00455417368697617,0,0,0.00455417368697617,0,0,0.450863195010641,0,"2022",-0.000575671329247775
2022-05-05,0,0,0,0,0,0,0.000203708576313906,0.000226819064071932,0.00450863195010641,0,0,0.00450863195010641,0,0,0.446354563060534,0,"2022",-0.000203708576313906
2022-05-06,0.15312,0,0,0,0.15312,1.89217828461634e-09,0.000127977511273003,0.15321883966062,0.00446354563060534,0,0,0.00446354563060534,1.89217828461634e-09,0,0.441891017429929,0,"2022",0.152992022488727
2022-05-07,0.0374639999999998,0,0,0,0.0374639999999998,7.13510795746525e-06,0.0893454730066652,0.101330231545997,0.00441891017429929,0,0,0.00441891017429929,7.13510795746525e-06,1.89217828461634e-09,0.43747210725563,0,"2022",-0.0518814730066655
2022-05-08,0,0,0,0,0,0,0.0686683286338274,0.0326619029121699,0.00437472109147808,0,0,0.00437472109147808,0,7.13510795746525e-06,0.43309738805633,0,"2022",-0.0686683286338274
2022-05-09,0,0,0,0,0,0,0.0239837514322673,0.0086781514799026,0.00433104523164287,0,0,0.00433104523164287,0,0,0.428773477932644,0,"2022",-0.0239837514322673
2022-05-10,0,0,0,0,0,0,0.0056501534748697,0.00302799800503291,0.00428773477932645,0,0,0.00428773477932645,0,0,0.424485743153318,0,"2022",-0.0056501534748697
2022-05-11,0,0,0,0,0,0,0.00196676414202485,0.00106123386300806,0.00424485743153318,0,0,0.00424485743153318,0,0,0.420240885721785,0,"2022",-0.00196676414202485
2022-05-12,0,0,0,0,0,0,0.000559132769693875,0.000502101093314185,0.00420240885721785,0,0,0.00420240885721785,0,0,0.416038476864567,0,"2022",-0.000559132769693875
2022-05-13,0,0,0,0,0,0,0.000360429312036707,0.000141671781277478,0.00416038476864567,0,0,0.00416038476864567,0,0,0.411878092095921,0,"2022",-0.000360429312036707
2022-05-14,0,0,0,0,0,0,8.85433046046499e-05,5.3128476672828e-05,0.00411878092095921,0,0,0.00411878092095921,0,0,0.407759311174962,0,"2022",-8.85433046046499e-05
2022-05-15,0,0,0,0,0,0,2.98507345465629e-05,2.3277742126265e-05,0.00407759311174962,0,0,0.00407759311174962,0,0,0.403681718063213,0,"2022",-2.98507345465629e-05
2022-05-16,0,0,0,0,0,0,1.60068108530917e-05,7.27093127317337e-06,0.00403681718063213,0,0,0.00403681718063213,0,0,0.39964490088258,0,"2022",-1.60068108530917e-05
2022-05-17,0,0,0,0,0,0,4.24498955959533e-06,3.02594171357804e-06,0.0039964490088258,0,0,0.0039964490088258,0,0,0.395648451873755,0,"2022",-4.24498955959533e-06
2022-05-18,0,0,0,0,0,0,1.71692835986757e-06,1.30901335371046e-06,0.00395648451873755,0,0,0.00395648451873755,0,0,0.391691967355017,0,"2022",-1.71692835986757e-06
2022-05-19,0,0,0,0,0,0,8.6420360995069e-07,4.44809743759773e-07,0.00391691967355017,0,0,0.00391691967355017,0,0,0.387775047681467,0,"2022",-8.6420360995069e-07
2022-05-20,0,0,0,0,0,0,2.55931502180983e-07,1.8887824157879e-07,0.00387775047681467,0,0,0.00387775047681467,0,0,0.383897297204652,0,"2022",-2.55931502180983e-07
2022-05-21,0,0,0,0,0,0,1.06530251582857e-07,8.23479899959325e-08,0.00383897297204652,0,0,0.00383897297204652,0,0,0.380058324232606,0,"2022",-1.06530251582857e-07
2022-05-22,0,0,0,0,0,0,6.37733664922025e-08,1.857462350373e-08,0.00380058324232606,0,0,0.00380058324232606,0,0,0.37625774099028,0,"2022",-6.37733664922025e-08
2022-05-23,0,0,0,0,0,0,1.21975867566807e-08,6.37703674704929e-09,0.0037625774099028,0,0,0.0037625774099028,0,0,0.372495163580377,0,"2022",-1.21975867566807e-08
2022-05-24,0,0,0,0,0,0,4.36971169293887e-09,2.00732505411042e-09,0.00372495163580377,0,0,0.00372495163580377,0,0,0.368770211944573,0,"2022",-4.36971169293887e-09
2022-05-25,0,0,0,0,0,0,1.45927280044541e-09,5.48052253665007e-10,0.00368770211944573,0,0,0.00368770211944573,0,0,0.365082509825127,0,"2022",-1.45927280044541e-09
2022-05-26,2.4e-05,0,0,0,2.4e-05,1.44275353767621e-21,3.59350464649528e-10,2.4000188701789e-05,0.00365082509825127,0,0,0.00365082509825127,1.44275353767621e-21,0,0.361431684726876,0,"2022",2.39996406495354e-05
2022-05-27,0,0,0,0,0,0,1.37929828926498e-05,1.02072058091392e-05,0.00361431684726876,0,0,0.00361431684726876,0,1.44275353767621e-21,0.357817367879607,0,"2022",-1.37929828926498e-05
2022-05-28,0,0,0,0,0,0,5.80848646762845e-06,4.39871934151079e-06,0.00357817367879607,0,0,0.00357817367879607,0,0,0.354239194200811,0,"2022",-5.80848646762845e-06
2022-05-29,0,0,0,0,0,0,2.51792549751433e-06,1.88079384399646e-06,0.00354239194200811,0,0,0.00354239194200811,0,0,0.350696802258803,0,"2022",-2.51792549751433e-06
2022-05-30,0.369456,0,0,0,0.369456,3.79412893715092e-12,1.02199279940731e-06,0.36945685879725,0.00350696802258803,0,0,0.00350696802258803,3.79412893715092e-12,0,0.347189834236215,0,"2022",0.3694549780072
2022-05-31,0.00324,0,0,0,0.00324,2.2701979610981e-06,0.192635728039289,0.18005886056,0.00347189834236215,0,0,0.00347189834236215,2.2701979610981e-06,3.79412893715092e-12,0.343717935893853,0,"2022",-0.189395728039289
2022-06-01,0,0,0,0,0,0,0.0902655073473538,0.0897933532126461,0.00343717935897647,0,0,0.00343717935897647,0,2.2701979610981e-06,0.340280756538671,0,"2022",-0.0902655073473538
2022-06-02,0,0,0,0,0,0,0.0555211517615165,0.0342722014511296,0.00340283026736632,0,0,0.00340283026736632,0,0,0.336880196469265,0,"2022",-0.0555211517615165
2022-06-03,0,0,0,0,0,0,0.0239867138690631,0.0102854875820665,0.00336880196469266,0,0,0.00336880196469266,0,0,0.333511394504573,0,"2022",-0.0239867138690631
2022-06-04,0,0,0,0,0,0,0.00759470886677173,0.00269077871529475,0.00333511394504573,0,0,0.00333511394504573,0,0,0.330176280559527,0,"2022",-0.00759470886677173
2022-06-05,0,0,0,0,0,0,0.00175955415924174,0.000931224556053004,0.00330176280559527,0,0,0.00330176280559527,0,0,0.326874517753932,0,"2022",-0.00175955415924174
2022-06-06,0,0,0,0,0,0,0.000551293462794136,0.000379931093258868,0.00326874517753932,0,0,0.00326874517753932,0,0,0.323605772576393,0,"2022",-0.000551293462794136
2022-06-07,0,0,0,0,0,0,0.000223916468669314,0.000156014624589554,0.00323605772576393,0,0,0.00323605772576393,0,0,0.320369714850629,0,"2022",-0.000223916468669314
2022-06-08,0,0,0,0,0,0,0.000115267163202037,4.07474613875173e-05,0.00320369714850629,0,0,0.00320369714850629,0,0,0.317166017702122,0,"2022",-0.000115267163202037
2022-06-09,0,0,0,0,0,0,3.1239156717525e-05,9.50830466999231e-06,0.00317166017702122,0,0,0.00317166017702122,0,0,0.313994357525101,0,"2022",-3.1239156717525e-05
2022-06-10,0,0,0,0,0,0,5.04524102935725e-06,4.46306364063506e-06,0.00313994357525101,0,0,0.00313994357525101,0,0,0.31085441394985,0,"2022",-5.04524102935725e-06
2022-06-11,0.000216,0,0,0,0.000216,7.96957390997556e-15,2.58201876645103e-06,0.000217881044866214,0.0031085441394985,0,0,0.0031085441394985,7.96957390997556e-15,0,0.307745869810352,0,"2022",0.000213417981233549
2022-06-12,0.260688,0,0,0,0.260688,3.03536008402451e-09,0.000117494011785731,0.26078838399772,0.00307745869810352,0,0,0.00307745869810352,3.03536008402451e-09,7.96957390997556e-15,0.304668411112248,0,"2022",0.260570505988214
2022-06-13,0.492816,0,0,0,0.492816,0.000206212882474204,0.13425128151013,0.619146889605116,0.00304668411112256,0,0,0.00304668411112256,0.000206212882474204,3.03536008402451e-09,0.301621727001134,0,"2022",0.35856471848987
2022-06-14,0,0,0,0,0,0,0.350917459003804,0.268229430601312,0.00301621730036494,0,0,0.00301621730036494,0,0.000206212882474204,0.298605512736129,0,"2022",-0.350917459003804
2022-06-15,0,0,0,0,0,0,0.188820319200325,0.0794091114009872,0.00298811725618603,0,0,0.00298811725618603,0,0,0.295823608362417,0,"2022",-0.188820319200325
2022-06-16,0,0,0,0,0,0,0.0531555616898409,0.0262535497111463,0.00295823608362417,0,0,0.00295823608362417,0,0,0.292865372278793,0,"2022",-0.0531555616898409
2022-06-17,0,0,0,0,0,0,0.0183467873249195,0.00790676238622683,0.00292865372278793,0,0,0.00292865372278793,0,0,0.289936718556005,0,"2022",-0.0183467873249195
2022-06-18,0,0,0,0,0,0,0.00630776209715276,0.00159900028907407,0.00289936718556005,0,0,0.00289936718556005,0,0,0.287037351370445,0,"2022",-0.00630776209715276
2022-06-19,0,0,0,0,0,0,0.00124098481838663,0.000358015470687444,0.00287037351370445,0,0,0.00287037351370445,0,0,0.28416697785674,0,"2022",-0.00124098481838663
2022-06-20,0,0,0,0,0,0,0.000276999189210522,8.10162814769218e-05,0.0028416697785674,0,0,0.0028416697785674,0,0,0.281325308078173,0,"2022",-0.000276999189210522
2022-06-21,0,0,0,0,0,0,5.73025704394713e-05,2.37137110374505e-05,0.00281325308078173,0,0,0.00281325308078173,0,0,0.278512054997391,0,"2022",-5.73025704394713e-05
2022-06-22,0.00429599999999976,0,0,0,0.00429599999999976,1.87753465152296e-12,1.36999041375557e-05,0.00430601380502212,0.00278512054997391,0,0,0.00278512054997391,1.87753465152296e-12,0,0.275726934447417,0,"2022",0.0042823000958622
2022-06-23,0.052848,0,0,0,0.052848,5.09312773450532e-08,0.00238006682091427,0.0547738960528305,0.00275726934447417,0,0,0.00275726934447417,5.09312773450532e-08,1.87753465152296e-12,0.272969665102943,0,"2022",0.0504679331790857
2022-06-24,0.001848,0,0,0,0.001848,7.67918866679951e-08,0.0266225205105125,0.0299992987504313,0.00272969665104821,0,0,0.00272969665104821,7.67918866679951e-08,5.09312773450532e-08,0.270239968453772,0,"2022",-0.0247745205105125
2022-06-25,0.00427199999999976,0,0,0,0.00427199999999976,7.28249290194245e-08,0.0218680627497082,0.0124031631757939,0.0027024001938505,0,0,0.0027024001938505,7.28249290194245e-08,7.67918866679951e-08,0.267537619191199,0,"2022",-0.0175960627497085
2022-06-26,0,0,0,0,0,0,0.0100045394403448,0.00239862373544906,0.00267537695983086,0,0,0.00267537695983086,0,7.28249290194245e-08,0.264862319023255,0,"2022",-0.0100045394403448
2022-06-27,0,0,0,0,0,0,0.00134007191422087,0.00105855182122819,0.00264862391848184,0,0,0.00264862391848184,0,0,0.262213767929702,0,"2022",-0.00134007191422087
2022-06-28,0,0,0,0,0,0,0.000572579976710519,0.00048597184451767,0.00262213767929702,0,0,0.00262213767929702,0,0,0.259591630250405,0,"2022",-0.000572579976710519
2022-06-29,0,0,0,0,0,0,0.000319926086336651,0.00016604575818102,0.00259591630250405,0,0,0.00259591630250405,0,0,0.256995713947901,0,"2022",-0.000319926086336651
2022-06-30,0,0,0,0,0,0,9.76513719812693e-05,6.83943861997505e-05,0.00256995713947901,0,0,0.00256995713947901,0,0,0.254425756808422,0,"2022",-9.76513719812693e-05
2022-07-01,0,0,0,0,0,0,4.17000732982136e-05,2.66943129015369e-05,0.00254425756808422,0,0,0.00254425756808422,0,0,0.251881499240338,0,"2022",-4.17000732982136e-05
2022-07-02,0,0,0,0,0,0,1.4552370588228e-05,1.21419423133088e-05,0.00251881499240338,0,0,0.00251881499240338,0,0,0.249362684247935,0,"2022",-1.4552370588228e-05
2022-07-03,0.0823439999999995,0,0,0,0.0823439999999995,1.33629652131691e-11,7.42433696663303e-06,0.0823487175919832,0.00249362684247935,0,0,0.00249362684247935,1.33629652131691e-11,0,0.246869057405455,0,"2022",0.0823365756630329
2022-07-04,1.91860799999923,0,0,0,1.91860799999923,0.000145774905410259,0.0422844727235341,1.95852646996227,0.00246869057405455,0,0,0.00246869057405455,0.000145774905410259,1.33629652131691e-11,0.244400366831401,0,"2022",1.8763235272757
2022-07-05,0.149351999999999,0,0,0,0.149351999999999,0.00123535283335374,0.811132382703075,1.29551073442584,0.00244400366844764,0,0,0.00244400366844764,0.00123535283335374,0.000145774905410259,0.241956363176316,0,"2022",-0.661780382703076
2022-07-06,0.0138239999999998,0,0,0,0.0138239999999998,6.20255783034246e-05,0.834152069079715,0.475120639767822,0.00242102138081726,0,0,0.00242102138081726,6.20255783034246e-05,0.00123535283335374,0.239681116700909,0,"2022",-0.820328069079715
2022-07-07,0.866064,0,0,0,0.866064,0.000880529980934036,0.251307563166471,1.08899654662042,0.00240916469534263,0,0,0.00240916469534263,0.000880529980934036,6.20255783034246e-05,0.23850730483892,0,"2022",0.61475643683353
2022-07-08,0.30024,0,0,0,0.30024,0.00104181874861579,0.410788827303735,0.977405900568067,0.00238569330417224,0,0,0.00238569330417224,0.00104181874861579,0.000880529980934036,0.236183637113051,0,"2022",-0.110548827303736
2022-07-09,3.28807199999923,0,0,0,3.28807199999923,0.00972247081376158,0.478727706907364,3.77702772284617,0.00237064167093985,0,0,0.00237064167093985,0.00972247081376158,0.00104181874861579,0.234693525423046,0,"2022",2.80934429309187
2022-07-10,2.22770399999962,0,0,0,2.22770399999962,0.0487039442398098,1.71143088038315,4.24459689822283,0.00235735344171661,0,0,0.00235735344171661,0.0487039442398098,0.00972247081376158,0.233377990729945,0,"2022",0.51627311961647
2022-07-11,2.91314399999923,0,0,0,2.91314399999923,0.0756979809416754,1.83742191823134,5.24462099904905,0.00243100461543706,0,0,0.00243100461543706,0.0756979809416754,0.0487039442398098,0.240669456928269,0,"2022",1.07572208176789
2022-07-12,0.00775199999999952,0,0,0,0.00775199999999952,0.000275495836397484,2.95941605645069,2.29268144676197,0.00289373401168079,0,0,0.00289373401168079,0.000275495836397484,0.0756979809416754,0.286479667156398,0,"2022",-2.95166405645069
2022-07-13,0,0,0,0,0,0,1.26141818878245,1.03126325797951,0.00362177648098074,0,0,0.00362177648098074,0,0.000275495836397484,0.358555871617093,0,"2022",-1.26141818878245
2022-07-14,2.4e-05,0,0,0,2.4e-05,7.68285367351663e-08,0.629737927515683,0.40154925363529,0.00358831367453491,0,0,0.00358831367453491,7.68285367351663e-08,0,0.355243053778956,0,"2022",-0.629713927515683
2022-07-15,0.00012,0,0,0,0.00012,9.51128286352805e-08,0.185630368420964,0.216038790101498,0.00355243053778956,0,0,0.00355243053778956,9.51128286352805e-08,7.68285367351663e-08,0.351690623241166,0,"2022",-0.185510368420964
2022-07-16,0.00024,0,0,0,0.00024,7.60050773229565e-08,0.100077474593461,0.116201239502959,0.00351690700069703,0,0,0.00351690700069703,7.60050773229565e-08,9.51128286352805e-08,0.348173793069006,0,"2022",-0.0998374745934607
2022-07-17,0,0,0,0,0,0,0.0715889605056051,0.0446122789973544,0.00348173888181834,0,0,0.00348173888181834,0,7.60050773229565e-08,0.344692149300016,0,"2022",-0.0715889605056051
2022-07-18,0.315792,0,0,0,0.315792,9.68541074929259e-06,0.0212302147809029,0.339164378805702,0.00344692225305093,0,0,0.00344692225305093,9.68541074929259e-06,0,0.341245303052042,0,"2022",0.294561785219097
2022-07-19,0.00722399999999952,0,0,0,0.00722399999999952,4.45973729193065e-06,0.103125895424975,0.243258023643435,0.00341245303052042,0,0,0.00341245303052042,4.45973729193065e-06,9.68541074929259e-06,0.337832850021522,0,"2022",-0.0959018954249753
2022-07-20,0.00112799999999976,0,0,0,0.00112799999999976,4.25807111806215e-07,0.121086258958732,0.123299338877591,0.00337842535432271,0,0,0.00337842535432271,4.25807111806215e-07,4.45973729193065e-06,0.334464110077949,0,"2022",-0.119958258958732
2022-07-21,0.00856799999999976,0,0,0,0.00856799999999976,1.1831117249813e-06,0.0558890150074379,0.0759771407584275,0.00334468569815241,0,0,0.00334468569815241,1.1831117249813e-06,4.25807111806215e-07,0.331123884117088,0,"2022",-0.0473210150074381
2022-07-22,0.107424,0,0,0,0.107424,7.24496802130725e-06,0.040755241819202,0.142638653971204,0.003311243099242,0,0,0.003311243099242,7.24496802130725e-06,1.1831117249813e-06,0.327813066824958,0,"2022",0.066668758180798
2022-07-23,0.446424,0,0,0,0.446424,7.64791462648797e-05,0.0812864549267872,0.507699719898152,0.00327814249936683,0,0,0.00327814249936683,7.64791462648797e-05,7.24496802130725e-06,0.324536107437316,0,"2022",0.365137545073213
2022-07-24,0.281088,0,0,0,0.281088,0.000315257150815063,0.239557141706743,0.548915321040594,0.00324543352405338,0,0,0.00324543352405338,0.000315257150815063,7.64791462648797e-05,0.321297918881284,0,"2022",0.0415308582932572
2022-07-25,4.38535199999923,0,0,0,4.38535199999923,0.00552073338856518,0.10116321773313,4.82758336991813,0.00321374398027549,0,0,0.00321374398027549,0.00552073338856518,0.000315257150815063,0.318160654047274,0,"2022",4.2841887822661
2022-07-26,10.5815519999991,0,0,0,10.5815519999991,0.332654836649374,0.935912021156656,14.1405685121112,0.00318475911198089,0,0,0.00318475911198089,0.332654836649374,0.00552073338856518,0.315291152086108,0,"2022",9.64563997884248
2022-07-27,0.817535999999998,0,0,0,0.817535999999998,0.126102079229014,4.25818662828436,10.5738158045979,0.00320811885474673,0,0,0.00320811885474673,0.126102079229014,0.332654836649374,0.317603766619926,0,"2022",-3.44065062828437
2022-07-28,1.65933599999933,0,0,0,1.65933599999933,0.166464528644367,3.06735349447455,8.99933378147827,0.0664274208418768,0,0.0617513831756776,0.00467603766619926,0.166464528644367,0.24700553270271,0.462927728953727,0.05,"2022",-1.40801749447522
2022-07-29,1.257912,0,0,0,1.257912,0.0994044865480818,3.32171241008895,6.83612888484124,0.0588232895589528,0,0.0526940122694156,0.00612927728953727,0.0994044865480818,0.210776049077662,0.60679845166419,0.06,"2022",-2.06380041008895
2022-07-30,0.623232,0,0,0,0.623232,0.0327863670110108,3.31815816266785,4.10841635516238,0.0396040916417907,0,0.0320361071251488,0.0075679845166419,0.0327863670110108,0.128144428500595,0.749230467147548,0.04,"2022",-2.69492616266785
2022-07-31,1.20472799999981,0,0,0,1.20472799999981,0.0298298852672811,2.05856888239894,3.22474558749597,0.00877374895648143,0,0,0.00877374895648143,0.0298298852672811,0.0327863670110108,0.868601146691662,0.02,"2022",-0.85384088239913
2022-08-01,5.82043199999933,0,0,0,5.82043199999933,0.100705430407268,1.29871138956176,7.64576076752627,0.00901387513702673,0,0,0.00901387513702673,0.100705430407268,0.0298298852672811,0.892373638565646,0.01,"2022",4.52172061043756
2022-08-02,0.0205199999999995,0,0,0,0.0205199999999995,0.00127398523124524,3.83603310734378,3.82897367495124,0.00922203523832927,0,0,0.00922203523832927,0.00127398523124524,0.100705430407268,0.912981488594598,0.01,"2022",-3.81551310734378
2022-08-03,0.00076799999999976,0,0,0,0.00076799999999976,1.7133557118712e-05,2.0416635773143,1.78806096407982,0.0101368691900187,0,0,0.0101368691900187,1.7133557118712e-05,0.00127398523124524,1.00355004981185,0.01,"2022",-2.0408955773143
2022-08-04,0.000168,0,0,0,0.000168,1.21439371777872e-06,1.07835082942264,0.709876920263463,0.0100482403504309,0,0,0.0100482403504309,1.21439371777872e-06,1.7133557118712e-05,0.994775794692661,0.01,"2022",-1.07818282942264
2022-08-05,0.000168,0,0,0,0.000168,3.09445804538572e-07,0.444818068345072,0.265226542472586,0.0099479292824978,0,0,0.0099479292824978,3.09445804538572e-07,1.21439371777872e-06,0.984844998967282,0.01,"2022",-0.444650068345072
2022-08-06,0,0,0,0,0,0,0.153938877726436,0.11128766474615,0.00984846213361,0,0,0.00984846213361,0,3.09445804538572e-07,0.97499775122739,0.01,"2022",-0.153938877726436
2022-08-07,0,0,0,0,0,0,0.0619650256945594,0.0493226390515907,0.00974998060673195,0,0,0.00974998060673195,0,0,0.965248080066463,0.01,"2022",-0.0619650256945594
2022-08-08,0,0,0,0,0,0,0.0323310434129544,0.0169915956386363,0.00965248080066463,0,0,0.00965248080066463,0,0,0.955595599265798,0.01,"2022",-0.0323310434129544
2022-08-09,0,0,0,0,0,0,0.0103197964804559,0.00667179915818034,0.00955595599265798,0,0,0.00955595599265798,0,0,0.94603964327314,0.01,"2022",-0.0103197964804559
2022-08-10,0,0,0,0,0,0,0.00510363459750843,0.00156816456067192,0.0094603964327314,0,0,0.0094603964327314,0,0,0.936579246840409,0.01,"2022",-0.00510363459750843
2022-08-11,0,0,0,0,0,0,0.00113727484520826,0.000430889715463657,0.00936579246840409,0,0,0.00936579246840409,0,0,0.927213454372005,0.01,"2022",-0.00113727484520826
2022-08-12,0,0,0,0,0,0,0.000240094996999575,0.000190794718464082,0.00927213454372005,0,0,0.00927213454372005,0,0,0.917941319828285,0.01,"2022",-0.000240094996999575
2022-08-13,0.00225599999999976,0,0,0,0.00225599999999976,2.15824967738285e-11,0.000105163852088606,0.00234163084479274,0.00917941319828285,0,0,0.00917941319828285,2.15824967738285e-11,0,0.908761906630002,0.01,"2022",0.00215083614791115
2022-08-14,0.00095999999999976,0,0,0,0.00095999999999976,3.7556308966503e-10,0.00144826797041688,0.00185336249881253,0.00908761906630002,0,0,0.00908761906630002,3.7556308966503e-10,2.15824967738285e-11,0.899674287563702,0.01,"2022",-0.000488267970417121
2022-08-15,0,0,0,0,0,0,0.000961065091143552,0.000892297407668977,0.00899674287585285,0,0,0.00899674287585285,0,3.7556308966503e-10,0.890677544709432,0.01,"2022",-0.000961065091143552
2022-08-16,0.0696959999999998,0,0,0,0.0696959999999998,6.53862606829081e-09,0.000376143176646035,0.0702121476923966,0.00890677545084995,0,0,0.00890677545084995,6.53862606829081e-09,0,0.881770769634145,0.01,"2022",0.0693198568233537
2022-08-17,0,0,0,0,0,0,0.0294081666227687,0.0408039810696279,0.00881770769634145,0,0,0.00881770769634145,0,6.53862606829081e-09,0.872953061937803,0.01,"2022",-0.0294081666227687
2022-08-18,0,0,0,0,0,0,0.0258475720536776,0.0149564090159503,0.00872953068476429,0,0,0.00872953068476429,0,0,0.864223537791665,0.01,"2022",-0.0258475720536776
2022-08-19,0,0,0,0,0,0,0.00904233230915123,0.00591407670679904,0.00864223537791665,0,0,0.00864223537791665,0,0,0.855581302413749,0.01,"2022",-0.00904233230915123
2022-08-20,0,0,0,0,0,0,0.00296681195036792,0.00294726475643112,0.00855581302413749,0,0,0.00855581302413749,0,0,0.847025489389611,0.01,"2022",-0.00296681195036792
2022-08-21,0,0,0,0,0,0,0.00157322748412605,0.00137403727230507,0.00847025489389611,0,0,0.00847025489389611,0,0,0.838555234495715,0.01,"2022",-0.00157322748412605
2022-08-22,0,0,0,0,0,0,0.000934378339785751,0.000439658932519315,0.00838555234495715,0,0,0.00838555234495715,0,0,0.830169682150758,0.01,"2022",-0.000934378339785751
2022-08-23,0,0,0,0,0,0,0.000235790904241616,0.000203868028277698,0.00830169682150758,0,0,0.00830169682150758,0,0,0.82186798532925,0.01,"2022",-0.000235790904241616
2022-08-24,0,0,0,0,0,0,0.000125183084418132,7.86849438595666e-05,0.0082186798532925,0,0,0.0082186798532925,0,0,0.813649305475958,0.01,"2022",-0.000125183084418132
2022-08-25,0,0,0,0,0,0,4.66865945607088e-05,3.19983492988579e-05,0.00813649305475958,0,0,0.00813649305475958,0,0,0.805512812421198,0.01,"2022",-4.66865945607088e-05
2022-08-26,0,0,0,0,0,0,1.70549852224749e-05,1.4943364076383e-05,0.00805512812421198,0,0,0.00805512812421198,0,0,0.797457684296986,0.01,"2022",-1.70549852224749e-05
2022-08-27,0,0,0,0,0,0,7.26998958088072e-06,7.67337449550228e-06,0.00797457684296986,0,0,0.00797457684296986,0,0,0.789483107454016,0.01,"2022",-7.26998958088072e-06
