"Date","Prain","Psnow","SWE","Msnow","Total","Rech","Eac","SM","Qg","Q0","Q1","Q2","STZ","SUZ","SLZ","q_sim","year","WB"
2015-04-27,0,0,0,0,0,0,0.0121806499418626,0.0118387914082959,0.00912346023441647,0,0,0.00912346023441647,0,0,0.903222563207231,0.01,"2015",-0.0121806499418626
2015-04-28,0.0509279999999998,0,0,0,0.0509279999999998,2.19268335820892e-07,0.00626612668452307,0.0565004454554367,0.00903222563207231,0,0,0.00903222563207231,2.19268335820892e-07,0,0.894190337575158,0.01,"2015",0.0446618733154767
2015-04-29,0.0810719999999995,0,0,0,0.0810719999999995,3.52721595960597e-06,0.0340923253098789,0.103476592929598,0.00894190337575158,0,0,0.00894190337575158,3.52721595960597e-06,2.19268335820892e-07,0.885248434199407,0.01,"2015",0.0469796746901206
2015-04-30,0,0,0,0,0,0,0.0506761326150623,0.0528004603145354,0.00885248653467742,0,0,0.00885248653467742,0,3.52721595960597e-06,0.876396166933065,0.01,"2015",-0.0506761326150623
2015-05-01,0,0,0,0,0,0,0.0272720284340087,0.0255284318805268,0.00876399694149024,0,0,0.00876399694149024,0,0,0.867635697207534,0.01,"2015",-0.0272720284340087
2015-05-02,0,0,0,0,0,0,0.016907839538936,0.00862059234159075,0.00867635697207534,0,0,0.00867635697207534,0,0,0.858959340235459,0.01,"2015",-0.016907839538936
2015-05-03,0,0,0,0,0,0,0.00619911419252726,0.00242147814906349,0.00858959340235459,0,0,0.00858959340235459,0,0,0.850369746833104,0.01,"2015",-0.00619911419252726
2015-05-04,0.001848,0,0,0,0.001848,7.59741029617333e-10,0.00140849340928025,0.0028609839800422,0.00850369746833104,0,0,0.00850369746833104,7.59741029617333e-10,0,0.841866049364773,0.01,"2015",0.000439506590719746
2015-05-05,0,0,0,0,0,0,0.00219875722544076,0.000662226754601442,0.00841866049364773,0,0,0.00841866049364773,0,7.59741029617333e-10,0.833447388871126,0.01,"2015",-0.00219875722544076
2015-05-06,1.18178399999952,0,0,0,1.18178399999952,7.13103304555762e-08,0.000332574470605947,1.18211358097318,0.00833447389630867,0,0,0.00833447389630867,7.13103304555762e-08,0,0.825112915734558,0.01,"2015",1.18145142552891
2015-05-07,9.59999999999999e-05,0,0,0,9.59999999999999e-05,3.761241789865e-07,0.672838634921546,0.50937056992746,0.00825112915734558,0,0,0.00825112915734558,3.761241789865e-07,7.13103304555762e-08,0.816861786577212,0.01,"2015",-0.672742634921546
2015-05-08,0.041592,0,0,0,0.041592,4.68753252869888e-05,0.272579263900555,0.278336430701618,0.00816861857887543,0,0,0.00816861857887543,4.68753252869888e-05,3.761241789865e-07,0.808693239308668,0.01,"2015",-0.230987263900555
2015-05-09,0.0387359999999995,0,0,0,0.0387359999999995,1.78485460932181e-05,0.0845184029233448,0.232536179232179,0.00808693615432847,0,0,0.00808693615432847,1.78485460932181e-05,4.68753252869888e-05,0.800606679278518,0.01,"2015",-0.0457824029233453
2015-05-10,2.41295999999952,0,0,0,2.41295999999952,0.000852080259769522,0.101570436766995,2.54307366220493,0.00800653554603805,0,0,0.00800653554603805,0.000852080259769522,1.78485460932181e-05,0.792647019057767,0.01,"2015",2.31138956323252
2015-05-11,0.638064,0,0,0,0.638064,0.0077681904949108,1.24158418112349,1.93178529058654,0.0079266486760386,0,0,0.0079266486760386,0.0077681904949108,0.000852080259769522,0.784738218927822,0.01,"2015",-0.603520181123487
2015-05-12,0,0,0,0,0,0,1.15945641796308,0.77232887262346,0.00785590299187591,0,0,0.00785590299187591,0,0.0077681904949108,0.777734396195715,0.01,"2015",-1.15945641796308
2015-05-13,0,0,0,0,0,0,0.553353884890306,0.218974987733153,0.00785502586690626,0,0,0.00785502586690626,0,0,0.77764756082372,0.01,"2015",-0.553353884890306
2015-05-14,0,0,0,0,0,0,0.166987236331252,0.0519877514019017,0.0077764756082372,0,0,0.0077764756082372,0,0,0.769871085215483,0.01,"2015",-0.166987236331252
2015-05-15,0,0,0,0,0,0,0.0348118735522846,0.0171758778496171,0.00769871085215483,0,0,0.00769871085215483,0,0,0.762172374363328,0.01,"2015",-0.0348118735522846
2015-05-16,0.060912,0,0,0,0.060912,4.54890941400921e-07,0.0116513214312929,0.0664361015273828,0.00762172374363328,0,0,0.00762172374363328,4.54890941400921e-07,0,0.754550650619695,0.01,"2015",0.0492606785687071
2015-05-17,0,0,0,0,0,0,0.0392262962382193,0.0272098052891634,0.00754550650619695,0,0,0.00754550650619695,0,4.54890941400921e-07,0.747005144113498,0.01,"2015",-0.0392262962382193
2015-05-18,0.0129359999999998,0,0,0,0.0129359999999998,1.90861372623309e-07,0.0183905792204733,0.0217550352073173,0.00747005599004439,0,0,0.00747005599004439,1.90861372623309e-07,0,0.739535543014395,0.01,"2015",-0.00545457922047354
2015-05-19,0,0,0,0,0,0,0.0154715815057648,0.00628345370155252,0.00739535543014395,0,0,0.00739535543014395,0,1.90861372623309e-07,0.732140187584251,0.01,"2015",-0.0154715815057648
2015-05-20,0,0,0,0,0,0,0.00470674520589812,0.0015767084956544,0.00732140378445623,0,0,0.00732140378445623,0,0,0.724818974661167,0.01,"2015",-0.00470674520589812
2015-05-21,0,0,0,0,0,0,0.00109361902980114,0.000483089465853262,0.00724818974661167,0,0,0.00724818974661167,0,0,0.717570784914556,0.01,"2015",-0.00109361902980114
2015-05-22,0,0,0,0,0,0,0.000335737084389656,0.000147352381463605,0.00717570784914556,0,0,0.00717570784914556,0,0,0.71039507706541,0.01,"2015",-0.000335737084389656
2015-05-23,0,0,0,0,0,0,9.53224065756447e-05,5.20299748879606e-05,0.0071039507706541,0,0,0.0071039507706541,0,0,0.703291126294756,0.01,"2015",-9.53224065756447e-05
2015-05-24,0.00024,0,0,0,0.00024,3.35576072910781e-13,2.6865423811115e-05,0.00026516455074127,0.00703291126294756,0,0,0.00703291126294756,3.35576072910781e-13,0,0.696258215031808,0.01,"2015",0.000213134576188885
2015-05-25,0,0,0,0,0,0,0.000184528034499225,8.06365162420448e-05,0.00696258215031808,0,0,0.00696258215031808,0,3.35576072910781e-13,0.68929563288149,0.01,"2015",-0.000184528034499225
2015-05-26,0,0,0,0,0,0,4.96790073576225e-05,3.09575088844223e-05,0.00689295632881826,0,0,0.00689295632881826,0,0,0.682402676553008,0.01,"2015",-4.96790073576225e-05
2015-05-27,0.0577439999999993,0,0,0,0.0577439999999993,3.7442509402634e-11,2.17096471989437e-05,0.0577532478242423,0.00682402676553008,0,0,0.00682402676553008,3.7442509402634e-11,0,0.675578649787478,0.01,"2015",0.0577222903528003
2015-05-28,0,0,0,0,0,0,0.0421382479539612,0.015614999870281,0.00675578649787477,0,0,0.00675578649787477,0,3.7442509402634e-11,0.668822863289603,0.01,"2015",-0.0421382479539612
2015-05-29,0,0,0,0,0,0,0.00994583748770539,0.00566916238257565,0.00668822863327045,0,0,0.00668822863327045,0,0,0.662134634693775,0.01,"2015",-0.00994583748770539
2015-05-30,0,0,0,0,0,0,0.00377349027424485,0.0018956721083308,0.00662134634693775,0,0,0.00662134634693775,0,0,0.655513288346837,0.01,"2015",-0.00377349027424485
2015-05-31,0,0,0,0,0,0,0.00147035092014982,0.000425321188180984,0.00655513288346837,0,0,0.00655513288346837,0,0,0.648958155463369,0.01,"2015",-0.00147035092014982
2015-06-01,0,0,0,0,0,0,0.000382064599156468,4.32565890245162e-05,0.00648958155463369,0,0,0.00648958155463369,0,0,0.642468573908735,0.01,"2015",-0.000382064599156468
2015-06-02,0,0,0,0,0,0,3.90023657695607e-05,4.25422325495551e-06,0.00642468573908735,0,0,0.00642468573908735,0,0,0.636043888169648,0.01,"2015",-3.90023657695607e-05
2015-06-03,0,0,0,0,0,0,3.49000931975517e-06,7.64213935200345e-07,0.00636043888169648,0,0,0.00636043888169648,0,0,0.629683449287951,0.01,"2015",-3.49000931975517e-06
2015-06-04,0,0,0,0,0,0,6.48370720052932e-07,1.15843215147413e-07,0.00629683449287951,0,0,0.00629683449287951,0,0,0.623386614795072,0.01,"2015",-6.48370720052932e-07
2015-06-05,0,0,0,0,0,0,1.00802434827581e-07,1.50407803198316e-08,0.00623386614795072,0,0,0.00623386614795072,0,0,0.617152748647121,0.01,"2015",-1.00802434827581e-07
2015-06-06,0,0,0,0,0,0,1.40581736421292e-08,9.82606677702347e-10,0.00617152748647121,0,0,0.00617152748647121,0,0,0.61098122116065,0.01,"2015",-1.40581736421292e-08
2015-06-07,0,0,0,0,0,0,9.10742123118652e-10,7.18645545836954e-11,0.0061098122116065,0,0,0.0061098122116065,0,0,0.604871408949043,0.01,"2015",-9.10742123118652e-10
2015-06-08,0,0,0,0,0,0,5.54165462126705e-11,1.64480083710249e-11,0.00604871408949043,0,0,0.00604871408949043,0,0,0.598822694859553,0.01,"2015",-5.54165462126705e-11
2015-06-09,0,0,0,0,0,0,1.18047420984591e-11,4.64326627256584e-12,0.00598822694859553,0,0,0.00598822694859553,0,0,0.592834467910957,0.01,"2015",-1.18047420984591e-11
2015-06-10,0,0,0,0,0,0,3.89016007565288e-12,7.53106196912958e-13,0.00592834467910957,0,0,0.00592834467910957,0,0,0.586906123231848,0.01,"2015",-3.89016007565288e-12
2015-06-11,0,0,0,0,0,0,6.20050492493113e-13,1.33055704419845e-13,0.00586906123231848,0,0,0.00586906123231848,0,0,0.581037061999529,0.01,"2015",-6.20050492493113e-13
2015-06-12,0,0,0,0,0,0,1.23457263221482e-13,9.59844119836282e-15,0.00581037061999529,0,0,0.00581037061999529,0,0,0.575226691379534,0.01,"2015",-1.23457263221482e-13
2015-06-13,0,0,0,0,0,0,9.49950398269501e-15,9.89372156678154e-17,0.00575226691379534,0,0,0.00575226691379534,0,0,0.569474424465739,0.01,"2015",-9.49950398269501e-15
2015-06-14,0,0,0,0,0,0,8.05934564820234e-17,1.8343759185792e-17,0.00569474424465739,0,0,0.00569474424465739,0,0,0.563779680221081,0.01,"2015",-8.05934564820234e-17
2015-06-15,0,0,0,0,0,0,1.47814847036629e-17,3.56227448212916e-18,0.00563779680221081,0,0,0.00563779680221081,0,0,0.55814188341887,0.01,"2015",-1.47814847036629e-17
2015-06-16,0,0,0,0,0,0,3.11403369037939e-18,4.48240791749776e-19,0.00558141883418871,0,0,0.00558141883418871,0,0,0.552560464584682,0.01,"2015",-3.11403369037939e-18
2015-06-17,0,0,0,0,0,0,3.58976882648487e-19,8.92639091012886e-20,0.00552560464584682,0,0,0.00552560464584682,0,0,0.547034859938835,0.01,"2015",-3.58976882648487e-19
2015-06-18,0,0,0,0,0,0,5.98347655576251e-20,2.94291435436635e-20,0.00547034859938835,0,0,0.00547034859938835,0,0,0.541564511339447,0.01,"2015",-5.98347655576251e-20
2015-06-19,0,0,0,0,0,0,2.63500716732053e-20,3.07907187045815e-21,0.00541564511339447,0,0,0.00541564511339447,0,0,0.536148866226052,0.01,"2015",-2.63500716732053e-20
2015-06-20,0,0,0,0,0,0,3.01844314989818e-21,6.06287205599688e-23,0.00536148866226052,0,0,0.00536148866226052,0,0,0.530787377563792,0.01,"2015",-3.01844314989818e-21
2015-06-21,0,0,0,0,0,0,6.06287205599688e-23,0,0.00530787377563792,0,0,0.00530787377563792,0,0,0.525479503788154,0.01,"2015",-6.06287205599688e-23
2015-06-22,0,0,0,0,0,0,0,0,0.00525479503788154,0,0,0.00525479503788154,0,0,0.520224708750272,0.01,"2015",0
2015-06-23,0,0,0,0,0,0,0,0,0.00520224708750272,0,0,0.00520224708750272,0,0,0.51502246166277,0.01,"2015",0
2015-06-24,0,0,0,0,0,0,0,0,0.0051502246166277,0,0,0.0051502246166277,0,0,0.509872237046142,0.01,"2015",0
2015-06-25,0,0,0,0,0,0,0,0,0.00509872237046142,0,0,0.00509872237046142,0,0,0.504773514675681,0.01,"2015",0
2015-06-26,0,0,0,0,0,0,0,0,0.00504773514675681,0,0,0.00504773514675681,0,0,0.499725779528924,0.01,"2015",0
2015-06-27,0,0,0,0,0,0,0,0,0.00499725779528924,0,0,0.00499725779528924,0,0,0.494728521733635,0.01,"2015",0
2015-06-28,0,0,0,0,0,0,0,0,0.00494728521733635,0,0,0.00494728521733635,0,0,0.489781236516298,0,"2015",0
2015-06-29,0,0,0,0,0,0,0,0,0.00489781236516298,0,0,0.00489781236516298,0,0,0.484883424151135,0,"2015",0
2015-06-30,0,0,0,0,0,0,0,0,0.00484883424151135,0,0,0.00484883424151135,0,0,0.480034589909624,0,"2015",0
2015-07-01,0,0,0,0,0,0,0,0,0.00480034589909624,0,0,0.00480034589909624,0,0,0.475234244010528,0,"2015",0
2015-07-02,0,0,0,0,0,0,0,0,0.00475234244010528,0,0,0.00475234244010528,0,0,0.470481901570422,0,"2015",0
2015-07-03,0,0,0,0,0,0,0,0,0.00470481901570423,0,0,0.00470481901570423,0,0,0.465777082554718,0,"2015",0
2015-07-04,0,0,0,0,0,0,0,0,0.00465777082554718,0,0,0.00465777082554718,0,0,0.461119311729171,0,"2015",0
2015-07-05,0,0,0,0,0,0,0,0,0.00461119311729171,0,0,0.00461119311729171,0,0,0.456508118611879,0,"2015",0
2015-07-06,0,0,0,0,0,0,0,0,0.00456508118611879,0,0,0.00456508118611879,0,0,0.451943037425761,0,"2015",0
2015-07-07,0,0,0,0,0,0,0,0,0.00451943037425761,0,0,0.00451943037425761,0,0,0.447423607051503,0,"2015",0
2015-07-08,0,0,0,0,0,0,0,0,0.00447423607051503,0,0,0.00447423607051503,0,0,0.442949370980988,0,"2015",0
2015-07-09,0,0,0,0,0,0,0,0,0.00442949370980988,0,0,0.00442949370980988,0,0,0.438519877271178,0,"2015",0
2015-07-10,0,0,0,0,0,0,0,0,0.00438519877271178,0,0,0.00438519877271178,0,0,0.434134678498466,0,"2015",0
2015-07-11,0,0,0,0,0,0,0,0,0.00434134678498466,0,0,0.00434134678498466,0,0,0.429793331713482,0,"2015",0
2015-07-12,0,0,0,0,0,0,0,0,0.00429793331713482,0,0,0.00429793331713482,0,0,0.425495398396347,0,"2015",0
2015-07-13,0,0,0,0,0,0,0,0,0.00425495398396347,0,0,0.00425495398396347,0,0,0.421240444412383,0,"2015",0
2015-07-14,0,0,0,0,0,0,0,0,0.00421240444412383,0,0,0.00421240444412383,0,0,0.41702803996826,0,"2015",0
2015-07-15,0,0,0,0,0,0,0,0,0.0041702803996826,0,0,0.0041702803996826,0,0,0.412857759568577,0,"2015",0
2015-07-16,0,0,0,0,0,0,0,0,0.00412857759568577,0,0,0.00412857759568577,0,0,0.408729181972891,0,"2015",0
2015-07-17,0,0,0,0,0,0,0,0,0.00408729181972891,0,0,0.00408729181972891,0,0,0.404641890153162,0,"2015",0
2015-07-18,0,0,0,0,0,0,0,0,0.00404641890153162,0,0,0.00404641890153162,0,0,0.400595471251631,0,"2015",0
2015-07-19,0,0,0,0,0,0,0,0,0.00400595471251631,0,0,0.00400595471251631,0,0,0.396589516539115,0,"2015",0
2015-07-20,0,0,0,0,0,0,0,0,0.00396589516539114,0,0,0.00396589516539114,0,0,0.392623621373723,0,"2015",0
2015-07-21,0,0,0,0,0,0,0,0,0.00392623621373723,0,0,0.00392623621373723,0,0,0.388697385159986,0,"2015",0
2015-07-22,0,0,0,0,0,0,0,0,0.00388697385159986,0,0,0.00388697385159986,0,0,0.384810411308386,0,"2015",0
2015-07-23,0,0,0,0,0,0,0,0,0.00384810411308386,0,0,0.00384810411308386,0,0,0.380962307195302,0,"2015",0
2015-07-24,0,0,0,0,0,0,0,0,0.00380962307195302,0,0,0.00380962307195302,0,0,0.377152684123349,0,"2015",0
2015-07-25,0,0,0,0,0,0,0,0,0.00377152684123349,0,0,0.00377152684123349,0,0,0.373381157282116,0,"2015",0
2015-07-26,0,0,0,0,0,0,0,0,0.00373381157282116,0,0,0.00373381157282116,0,0,0.369647345709295,0,"2015",0
2015-07-27,0,0,0,0,0,0,0,0,0.00369647345709295,0,0,0.00369647345709295,0,0,0.365950872252202,0,"2015",0
2015-07-28,0,0,0,0,0,0,0,0,0.00365950872252202,0,0,0.00365950872252202,0,0,0.36229136352968,0,"2015",0
2015-07-29,0,0,0,0,0,0,0,0,0.0036229136352968,0,0,0.0036229136352968,0,0,0.358668449894383,0,"2015",0
2015-07-30,0,0,0,0,0,0,0,0,0.00358668449894383,0,0,0.00358668449894383,0,0,0.355081765395439,0,"2015",0
2015-07-31,0,0,0,0,0,0,0,0,0.00355081765395439,0,0,0.00355081765395439,0,0,0.351530947741485,0,"2015",0
2015-08-01,0,0,0,0,0,0,0,0,0.00351530947741485,0,0,0.00351530947741485,0,0,0.34801563826407,0,"2015",0
2015-08-02,0,0,0,0,0,0,0,0,0.0034801563826407,0,0,0.0034801563826407,0,0,0.344535481881429,0,"2015",0
2015-08-03,0,0,0,0,0,0,0,0,0.00344535481881429,0,0,0.00344535481881429,0,0,0.341090127062615,0,"2015",0
2015-08-04,0,0,0,0,0,0,0,0,0.00341090127062615,0,0,0.00341090127062615,0,0,0.337679225791989,0,"2015",0
2015-08-05,0,0,0,0,0,0,0,0,0.00337679225791989,0,0,0.00337679225791989,0,0,0.334302433534069,0,"2015",0
2015-08-06,0,0,0,0,0,0,0,0,0.00334302433534069,0,0,0.00334302433534069,0,0,0.330959409198728,0,"2015",0
2015-08-07,0,0,0,0,0,0,0,0,0.00330959409198728,0,0,0.00330959409198728,0,0,0.327649815106741,0,"2015",0
2015-08-08,0,0,0,0,0,0,0,0,0.00327649815106741,0,0,0.00327649815106741,0,0,0.324373316955674,0,"2015",0
2015-08-09,0,0,0,0,0,0,0,0,0.00324373316955674,0,0,0.00324373316955674,0,0,0.321129583786117,0,"2015",0
2015-08-10,0,0,0,0,0,0,0,0,0.00321129583786117,0,0,0.00321129583786117,0,0,0.317918287948256,0,"2015",0
2015-08-11,0,0,0,0,0,0,0,0,0.00317918287948256,0,0,0.00317918287948256,0,0,0.314739105068773,0,"2015",0
2015-08-12,0,0,0,0,0,0,0,0,0.00314739105068773,0,0,0.00314739105068773,0,0,0.311591714018085,0,"2015",0
2015-08-13,0,0,0,0,0,0,0,0,0.00311591714018085,0,0,0.00311591714018085,0,0,0.308475796877905,0,"2015",0
2015-08-14,0,0,0,0,0,0,0,0,0.00308475796877905,0,0,0.00308475796877905,0,0,0.305391038909126,0,"2015",0
2015-08-15,0,0,0,0,0,0,0,0,0.00305391038909126,0,0,0.00305391038909126,0,0,0.302337128520034,0,"2015",0
2015-08-16,0,0,0,0,0,0,0,0,0.00302337128520034,0,0,0.00302337128520034,0,0,0.299313757234834,0,"2015",0
2015-08-17,0,0,0,0,0,0,0,0,0.00299313757234834,0,0,0.00299313757234834,0,0,0.296320619662486,0,"2015",0
2015-08-18,0,0,0,0,0,0,0,0,0.00296320619662486,0,0,0.00296320619662486,0,0,0.293357413465861,0,"2015",0
2015-08-19,0,0,0,0,0,0,0,0,0.00293357413465861,0,0,0.00293357413465861,0,0,0.290423839331202,0,"2015",0
2015-08-20,0,0,0,0,0,0,0,0,0.00290423839331202,0,0,0.00290423839331202,0,0,0.28751960093789,0,"2015",0
2015-08-21,0,0,0,0,0,0,0,0,0.0028751960093789,0,0,0.0028751960093789,0,0,0.284644404928511,0,"2015",0
2015-08-22,0,0,0,0,0,0,0,0,0.00284644404928511,0,0,0.00284644404928511,0,0,0.281797960879226,0,"2015",0
2015-08-23,0,0,0,0,0,0,0,0,0.00281797960879226,0,0,0.00281797960879226,0,0,0.278979981270434,0,"2015",0
2015-08-24,0,0,0,0,0,0,0,0,0.00278979981270434,0,0,0.00278979981270434,0,0,0.27619018145773,0,"2015",0
2015-08-25,0,0,0,0,0,0,0,0,0.0027619018145773,0,0,0.0027619018145773,0,0,0.273428279643152,0,"2015",0
2015-08-26,0,0,0,0,0,0,0,0,0.00273428279643152,0,0,0.00273428279643152,0,0,0.270693996846721,0,"2015",0
2015-08-27,0,0,0,0,0,0,0,0,0.00270693996846721,0,0,0.00270693996846721,0,0,0.267987056878254,0,"2015",0
2015-08-28,0,0,0,0,0,0,0,0,0.00267987056878254,0,0,0.00267987056878254,0,0,0.265307186309471,0,"2015",0
2015-08-29,0,0,0,0,0,0,0,0,0.00265307186309471,0,0,0.00265307186309471,0,0,0.262654114446376,0,"2015",0
2015-08-30,0,0,0,0,0,0,0,0,0.00262654114446376,0,0,0.00262654114446376,0,0,0.260027573301913,0,"2015",0
2015-08-31,0,0,0,0,0,0,0,0,0.00260027573301912,0,0,0.00260027573301912,0,0,0.257427297568893,0,"2015",0
2015-09-01,0,0,0,0,0,0,0,0,0.00257427297568893,0,0,0.00257427297568893,0,0,0.254853024593204,0,"2015",0
2015-09-02,0,0,0,0,0,0,0,0,0.00254853024593204,0,0,0.00254853024593204,0,0,0.252304494347272,0,"2015",0
2015-09-03,0,0,0,0,0,0,0,0,0.00252304494347272,0,0,0.00252304494347272,0,0,0.2497814494038,0,"2015",0
2015-09-04,0,0,0,0,0,0,0,0,0.002497814494038,0,0,0.002497814494038,0,0,0.247283634909762,0,"2015",0
2015-09-05,0,0,0,0,0,0,0,0,0.00247283634909762,0,0,0.00247283634909762,0,0,0.244810798560664,0,"2015",0
2015-09-06,0,0,0,0,0,0,0,0,0.00244810798560664,0,0,0.00244810798560664,0,0,0.242362690575057,0,"2015",0
2015-09-07,0,0,0,0,0,0,0,0,0.00242362690575057,0,0,0.00242362690575057,0,0,0.239939063669307,0,"2015",0
2015-09-08,0,0,0,0,0,0,0,0,0.00239939063669307,0,0,0.00239939063669307,0,0,0.237539673032614,0,"2015",0
2015-09-09,0,0,0,0,0,0,0,0,0.00237539673032614,0,0,0.00237539673032614,0,0,0.235164276302288,0,"2015",0
2015-09-10,0,0,0,0,0,0,0,0,0.00235164276302288,0,0,0.00235164276302288,0,0,0.232812633539265,0,"2015",0
2015-09-11,0,0,0,0,0,0,0,0,0.00232812633539265,0,0,0.00232812633539265,0,0,0.230484507203872,0,"2015",0
2015-09-12,0,0,0,0,0,0,0,0,0.00230484507203872,0,0,0.00230484507203872,0,0,0.228179662131833,0,"2015",0
2015-09-13,0,0,0,0,0,0,0,0,0.00228179662131833,0,0,0.00228179662131833,0,0,0.225897865510515,0,"2015",0
2015-09-14,0,0,0,0,0,0,0,0,0.00225897865510515,0,0,0.00225897865510515,0,0,0.22363888685541,0,"2015",0
2015-09-15,0,0,0,0,0,0,0,0,0.0022363888685541,0,0,0.0022363888685541,0,0,0.221402497986856,0,"2015",0
2015-09-16,0,0,0,0,0,0,0,0,0.00221402497986856,0,0,0.00221402497986856,0,0,0.219188473006987,0,"2015",0
2015-09-17,0,0,0,0,0,0,0,0,0.00219188473006987,0,0,0.00219188473006987,0,0,0.216996588276917,0,"2015",0
2015-09-18,0,0,0,0,0,0,0,0,0.00216996588276917,0,0,0.00216996588276917,0,0,0.214826622394148,0,"2015",0
2015-09-19,0,0,0,0,0,0,0,0,0.00214826622394148,0,0,0.00214826622394148,0,0,0.212678356170207,0,"2015",0
2015-09-20,0,0,0,0,0,0,0,0,0.00212678356170207,0,0,0.00212678356170207,0,0,0.210551572608505,0,"2015",0
2015-09-21,0,0,0,0,0,0,0,0,0.00210551572608505,0,0,0.00210551572608505,0,0,0.20844605688242,0,"2015",0
2015-09-22,0,0,0,0,0,0,0,0,0.0020844605688242,0,0,0.0020844605688242,0,0,0.206361596313596,0,"2015",0
2015-09-23,0,0,0,0,0,0,0,0,0.00206361596313596,0,0,0.00206361596313596,0,0,0.20429798035046,0,"2015",0
2015-09-24,0,0,0,0,0,0,0,0,0.0020429798035046,0,0,0.0020429798035046,0,0,0.202255000546955,0,"2015",0
2015-09-25,0,0,0,0,0,0,0,0,0.00202255000546955,0,0,0.00202255000546955,0,0,0.200232450541485,0,"2015",0
2015-09-26,0,0,0,0,0,0,0,0,0.00200232450541485,0,0,0.00200232450541485,0,0,0.198230126036071,0,"2015",0
2015-09-27,0,0,0,0,0,0,0,0,0.00198230126036071,0,0,0.00198230126036071,0,0,0.19624782477571,0,"2015",0
2015-09-28,0,0,0,0,0,0,0,0,0.0019624782477571,0,0,0.0019624782477571,0,0,0.194285346527953,0,"2015",0
2015-09-29,0.000672,0,0,0,0.000672,0,0,0.000672,0.00194285346527953,0,0,0.00194285346527953,0,0,0.192342493062673,0,"2015",0.000672
2015-09-30,0,0,0,0,0,0,0.000281363857969738,0.000390636142030262,0.00192342493062673,0,0,0.00192342493062673,0,0,0.190419068132047,0,"2015",-0.000281363857969738
2015-10-01,0,0,0,0,0,0,0.000166346951108988,0.000224289190921275,0.00190419068132047,0,0,0.00190419068132047,0,0,0.188514877450726,0,"2015",-0.000166346951108988
2015-10-02,0,0,0,0,0,0,0.000120719956154429,0.000103569234766846,0.00188514877450726,0,0,0.00188514877450726,0,0,0.186629728676219,0,"2015",-0.000120719956154429
2015-10-03,0,0,0,0,0,0,6.40390305494025e-05,3.95302042174433e-05,0.00186629728676219,0,0,0.00186629728676219,0,0,0.184763431389457,0,"2015",-6.40390305494025e-05
2015-10-04,0,0,0,0,0,0,2.22945893406971e-05,1.72356148767462e-05,0.00184763431389457,0,0,0.00184763431389457,0,0,0.182915797075562,0,"2015",-2.22945893406971e-05
2015-10-05,0,0,0,0,0,0,7.77246731581281e-06,9.46314756093337e-06,0.00182915797075562,0,0,0.00182915797075562,0,0,0.181086639104806,0,"2015",-7.77246731581281e-06
2015-10-06,0,0,0,0,0,0,4.39301604517512e-06,5.07013151575824e-06,0.00181086639104806,0,0,0.00181086639104806,0,0,0.179275772713758,0,"2015",-4.39301604517512e-06
2015-10-07,0,0,0,0,0,0,2.25036582393166e-06,2.81976569182659e-06,0.00179275772713758,0,0,0.00179275772713758,0,0,0.177483014986621,0,"2015",-2.25036582393166e-06
2015-10-08,0,0,0,0,0,0,1.44618092936105e-06,1.37358476246554e-06,0.00177483014986621,0,0,0.00177483014986621,0,0,0.175708184836755,0,"2015",-1.44618092936105e-06
2015-10-09,0,0,0,0,0,0,7.58331666725345e-07,6.15253095740194e-07,0.00175708184836755,0,0,0.00175708184836755,0,0,0.173951102988387,0,"2015",-7.58331666725345e-07
2015-10-10,0,0,0,0,0,0,2.25447902068298e-07,3.89805193671897e-07,0.00173951102988387,0,0,0.00173951102988387,0,0,0.172211591958503,0,"2015",-2.25447902068298e-07
2015-10-11,0,0,0,0,0,0,1.66835066228538e-07,2.22970127443358e-07,0.00172211591958503,0,0,0.00172211591958503,0,0,0.170489476038918,0,"2015",-1.66835066228538e-07
2015-10-12,0,0,0,0,0,0,8.16618114743972e-08,1.41308315968961e-07,0.00170489476038918,0,0,0.00170489476038918,0,0,0.168784581278529,0,"2015",-8.16618114743972e-08
2015-10-13,0,0,0,0,0,0,5.3516773130637e-08,8.77915428383239e-08,0.00168784581278529,0,0,0.00168784581278529,0,0,0.167096735465744,0,"2015",-5.3516773130637e-08
2015-10-14,0,0,0,0,0,0,3.72485577900682e-08,5.05429850482557e-08,0.00167096735465744,0,0,0.00167096735465744,0,0,0.165425768111086,0,"2015",-3.72485577900682e-08
2015-10-15,0.0770879999999998,0,0,0,0.0770879999999998,3.74911951843719e-15,2.06150460032723e-08,0.0770880299279351,0.00165425768111086,0,0,0.00165425768111086,3.74911951843719e-15,0,0.163771510429975,0,"2015",0.0770879793849538
2015-10-16,0,0,0,0,0,0,0.0280519967460981,0.049036033181837,0.00163771510429975,0,0,0.00163771510429975,0,3.74911951843719e-15,0.162133795325676,0,"2015",-0.0280519967460981
2015-10-17,0.0128399999999998,0,0,0,0.0128399999999998,4.52951921227194e-07,0.0184958127283188,0.0433797675015967,0.00162133795325679,0,0,0.00162133795325679,4.52951921227194e-07,0,0.160512457372423,0,"2015",-0.00565581272831907
2015-10-18,1.69891199999942,0,0,0,1.69891199999942,4.99896807440079e-05,0.00956799132958844,1.73267378649069,0.00160512457372423,0,0,0.00160512457372423,4.99896807440079e-05,4.52951921227194e-07,0.158907332798698,0,"2015",1.68934400866984
