"Date","Prain","Psnow","SWE","Msnow","Total","Rech","Eac","SM","Qg","Q0","Q1","Q2","STZ","SUZ","SLZ","q_sim","year","WB"
2020-06-16,0,0,0,0,0,0,1.91128618225699e-21,8.19355399178719e-22,0.00847611383518668,0,0,0.00847611383518668,0,0,0.839135269683481,0.01,"2020",-1.91128618225699e-21
2020-06-17,0,0,0,0,0,0,5.93953886021036e-22,2.25401513157683e-22,0.00839135269683481,0,0,0.00839135269683481,0,0,0.830743916986646,0.01,"2020",-5.93953886021036e-22
2020-06-18,0,0,0,0,0,0,2.05207078155048e-22,2.01944350026355e-23,0.00830743916986646,0,0,0.00830743916986646,0,0,0.82243647781678,0.01,"2020",-2.05207078155048e-22
2020-06-19,0,0,0,0,0,0,1.75191135945707e-23,2.67532140806482e-24,0.0082243647781678,0,0,0.0082243647781678,0,0,0.814212113038612,0.01,"2020",-1.75191135945707e-23
2020-06-20,0,0,0,0,0,0,2.2159278877389e-24,4.59393520325918e-25,0.00814212113038612,0,0,0.00814212113038612,0,0,0.806069991908226,0.01,"2020",-2.2159278877389e-24
2020-06-21,0,0,0,0,0,0,2.81686848016015e-25,1.77706672309903e-25,0.00806069991908226,0,0,0.00806069991908226,0,0,0.798009291989143,0.01,"2020",-2.81686848016015e-25
2020-06-22,0,0,0,0,0,0,1.24343130608363e-25,5.33635417015399e-26,0.00798009291989143,0,0,0.00798009291989143,0,0,0.790029199069252,0.01,"2020",-1.24343130608363e-25
2020-06-23,0,0,0,0,0,0,3.14432192191439e-26,2.19203224823959e-26,0.00790029199069252,0,0,0.00790029199069252,0,0,0.78212890707856,0.01,"2020",-3.14432192191439e-26
2020-06-24,0,0,0,0,0,0,2.12038562229346e-26,7.16466259461314e-28,0.0078212890707856,0,0,0.0078212890707856,0,0,0.774307618007774,0.01,"2020",-2.12038562229346e-26
2020-06-25,0,0,0,0,0,0,5.35726266343795e-28,1.8073999311752e-28,0.00774307618007774,0,0,0.00774307618007774,0,0,0.766564541827696,0.01,"2020",-5.35726266343795e-28
2020-06-26,0,0,0,0,0,0,1.28906278950308e-28,5.18337141672118e-29,0.00766564541827696,0,0,0.00766564541827696,0,0,0.758898896409419,0.01,"2020",-1.28906278950308e-28
2020-06-27,0,0,0,0,0,0,4.0498199283147e-29,1.13355148840648e-29,0.00758898896409419,0,0,0.00758898896409419,0,0,0.751309907445325,0.01,"2020",-4.0498199283147e-29
2020-06-28,0,0,0,0,0,0,9.27187666515365e-30,2.06363821891117e-30,0.00751309907445325,0,0,0.00751309907445325,0,0,0.743796808370872,0.01,"2020",-9.27187666515365e-30
2020-06-29,0,0,0,0,0,0,1.38392119283853e-30,6.79717026072632e-31,0.00743796808370872,0,0,0.00743796808370872,0,0,0.736358840287163,0.01,"2020",-1.38392119283853e-30
2020-06-30,0.202175999999999,0,0,0,0.202175999999999,1.39027160693695e-48,6.11798600369485e-31,0.202175999999999,0.00736358840287163,0,0,0.00736358840287163,1.39027160693695e-48,0,0.728995251884292,0.01,"2020",0.202175999999999
2020-07-01,0.165887999999999,0,0,0,0.165887999999999,4.76232656302167e-05,0.1123792601185,0.255637116615868,0.00728995251884292,0,0,0.00728995251884292,4.76232656302167e-05,1.39027160693695e-48,0.721705299365449,0.01,"2020",0.053508739881499
2020-07-02,0,0,0,0,0,0,0.207938945799866,0.0476981708160018,0.00721705299365449,0,0,0.00721705299365449,0,4.76232656302167e-05,0.714488246371794,0.01,"2020",-0.207938945799866
2020-07-03,0,0,0,0,0,0,0.0389926586323976,0.00870551218360411,0.00714535869637424,0,0,0.00714535869637424,0,0,0.70739051094105,0.01,"2020",-0.0389926586323976
2020-07-04,0,0,0,0,0,0,0.00773870317119906,0.000966809012405046,0.0070739051094105,0,0,0.0070739051094105,0,0,0.70031660583164,0.01,"2020",-0.00773870317119906
2020-07-05,0,0,0,0,0,0,0.000813169336850189,0.000153639675554857,0.0070031660583164,0,0,0.0070031660583164,0,0,0.693313439773323,0.01,"2020",-0.000813169336850189
2020-07-06,0,0,0,0,0,0,0.000107094000743242,4.65456748116145e-05,0.00693313439773323,0,0,0.00693313439773323,0,0,0.68638030537559,0.01,"2020",-0.000107094000743242
2020-07-07,0,0,0,0,0,0,3.3500437250461e-05,1.30452375611535e-05,0.0068638030537559,0,0,0.0068638030537559,0,0,0.679516502321834,0.01,"2020",-3.3500437250461e-05
2020-07-08,0,0,0,0,0,0,8.67952372396676e-06,4.36571383718678e-06,0.00679516502321834,0,0,0.00679516502321834,0,0,0.672721337298616,0.01,"2020",-8.67952372396676e-06
2020-07-09,0,0,0,0,0,0,3.57391043442279e-06,7.91803402763989e-07,0.00672721337298616,0,0,0.00672721337298616,0,0,0.66599412392563,0.01,"2020",-3.57391043442279e-06
2020-07-10,0,0,0,0,0,0,6.16007263379299e-07,1.7579613938469e-07,0.0066599412392563,0,0,0.0066599412392563,0,0,0.659334182686374,0.01,"2020",-6.16007263379299e-07
2020-07-11,0,0,0,0,0,0,1.39738986848258e-07,3.60571525364324e-08,0.00659334182686374,0,0,0.00659334182686374,0,0,0.65274084085951,0.01,"2020",-1.39738986848258e-07
2020-07-12,0,0,0,0,0,0,2.83006156133754e-08,7.75653692305698e-09,0.0065274084085951,0,0,0.0065274084085951,0,0,0.646213432450915,0.01,"2020",-2.83006156133754e-08
2020-07-13,0,0,0,0,0,0,5.9987119035118e-09,1.75782501954518e-09,0.00646213432450915,0,0,0.00646213432450915,0,0,0.639751298126406,0.01,"2020",-5.9987119035118e-09
2020-07-14,0,0,0,0,0,0,1.38986310963974e-09,3.67961909905442e-10,0.00639751298126406,0,0,0.00639751298126406,0,0,0.633353785145142,0.01,"2020",-1.38986310963974e-09
2020-07-15,0,0,0,0,0,0,2.8329882965823e-10,8.46630802472119e-11,0.00633353785145142,0,0,0.00633353785145142,0,0,0.62702024729369,0.01,"2020",-2.8329882965823e-10
2020-07-16,0,0,0,0,0,0,6.91835547525803e-11,1.54795254946316e-11,0.0062702024729369,0,0,0.0062702024729369,0,0,0.620750044820753,0.01,"2020",-6.91835547525803e-11
2020-07-17,0,0,0,0,0,0,1.18901220995019e-11,3.58940339512977e-12,0.00620750044820753,0,0,0.00620750044820753,0,0,0.614542544372546,0.01,"2020",-1.18901220995019e-11
2020-07-18,0,0,0,0,0,0,2.54892527624523e-12,1.04047811888453e-12,0.00614542544372546,0,0,0.00614542544372546,0,0,0.60839711892882,0.01,"2020",-2.54892527624523e-12
2020-07-19,0,0,0,0,0,0,7.8549960059189e-13,2.54978518292643e-13,0.0060839711892882,0,0,0.0060839711892882,0,0,0.602313147739532,0.01,"2020",-7.8549960059189e-13
2020-07-20,0,0,0,0,0,0,1.84772895154375e-13,7.02056231382684e-14,0.00602313147739532,0,0,0.00602313147739532,0,0,0.596290016262137,0.01,"2020",-1.84772895154375e-13
2020-07-21,0,0,0,0,0,0,4.7079477794146e-14,2.31261453441224e-14,0.00596290016262137,0,0,0.00596290016262137,0,0,0.590327116099515,0.01,"2020",-4.7079477794146e-14
2020-07-22,0,0,0,0,0,0,1.40011115591949e-14,9.12503378492749e-15,0.00590327116099516,0,0,0.00590327116099516,0,0,0.58442384493852,0.01,"2020",-1.40011115591949e-14
2020-07-23,0,0,0,0,0,0,6.46285211660324e-15,2.66218166832425e-15,0.0058442384493852,0,0,0.0058442384493852,0,0,0.578579606489135,0.01,"2020",-6.46285211660324e-15
2020-07-24,0,0,0,0,0,0,1.74399337535322e-15,9.18188292971027e-16,0.00578579606489135,0,0,0.00578579606489135,0,0,0.572793810424244,0.01,"2020",-1.74399337535322e-15
2020-07-25,0,0,0,0,0,0,6.40350918084235e-16,2.77837374886792e-16,0.00572793810424244,0,0,0.00572793810424244,0,0,0.567065872320001,0.01,"2020",-6.40350918084235e-16
2020-07-26,0,0,0,0,0,0,1.89114616766424e-16,8.87227581203686e-17,0.00567065872320001,0,0,0.00567065872320001,0,0,0.561395213596801,0.01,"2020",-1.89114616766424e-16
2020-07-27,0,0,0,0,0,0,5.44117697589176e-17,3.43109883614509e-17,0.00561395213596801,0,0,0.00561395213596801,0,0,0.555781261460834,0.01,"2020",-5.44117697589176e-17
2020-07-28,0,0,0,0,0,0,2.510868148079e-17,9.20230688066087e-18,0.00555781261460834,0,0,0.00555781261460834,0,0,0.550223448846225,0.01,"2020",-2.510868148079e-17
2020-07-29,0,0,0,0,0,0,5.36898783892114e-18,3.83331904173973e-18,0.00550223448846225,0,0,0.00550223448846225,0,0,0.544721214357763,0.01,"2020",-5.36898783892114e-18
2020-07-30,0,0,0,0,0,0,2.50580434518032e-18,1.32751469655941e-18,0.00544721214357763,0,0,0.00544721214357763,0,0,0.539274002214185,0.01,"2020",-2.50580434518032e-18
2020-07-31,0,0,0,0,0,0,8.93070152602271e-19,4.34444543957141e-19,0.00539274002214185,0,0,0.00539274002214185,0,0,0.533881262192043,0.01,"2020",-8.93070152602271e-19
2020-08-01,0,0,0,0,0,0,3.53137786851647e-19,8.13067571054946e-20,0.00533881262192043,0,0,0.00533881262192043,0,0,0.528542449570123,0.01,"2020",-3.53137786851647e-19
2020-08-02,0,0,0,0,0,0,6.30696839044135e-20,1.82370732010811e-20,0.00528542449570123,0,0,0.00528542449570123,0,0,0.523257025074422,0.01,"2020",-6.30696839044135e-20
2020-08-03,0,0,0,0,0,0,1.63787868653771e-20,1.85828633570394e-21,0.00523257025074422,0,0,0.00523257025074422,0,0,0.518024454823678,0.01,"2020",-1.63787868653771e-20
2020-08-04,0,0,0,0,0,0,1.24516129683509e-21,6.1312503886885e-22,0.00518024454823678,0,0,0.00518024454823678,0,0,0.512844210275441,0.01,"2020",-1.24516129683509e-21
2020-08-05,0,0,0,0,0,0,4.499748537726e-22,1.63150185096249e-22,0.00512844210275441,0,0,0.00512844210275441,0,0,0.507715768172686,0.01,"2020",-4.499748537726e-22
2020-08-06,0,0,0,0,0,0,1.00039556453359e-22,6.31106286428906e-23,0.00507715768172686,0,0,0.00507715768172686,0,0,0.502638610490959,0.01,"2020",-1.00039556453359e-22
2020-08-07,0.06756,0,0,0,0.06756,2.87982265331549e-37,5.85719074584187e-23,0.06756,0.00502638610490959,0,0,0.00502638610490959,2.87982265331549e-37,0,0.49761222438605,0.01,"2020",0.06756
2020-08-08,2.40959999999894,0,0,0,2.40959999999894,0.000136587204538856,0.0289295392582938,2.44809387353611,0.0049761222438605,0,0,0.0049761222438605,0.000136587204538856,2.87982265331549e-37,0.492636102142189,0,"2020",2.38067046074065
2020-08-09,0.00731999999999976,0,0,0,0.00731999999999976,8.42366357994319e-05,0.741899278229404,1.71343035867091,0.00492636102142189,0,0,0.00492636102142189,8.42366357994319e-05,0.000136587204538856,0.487709741120768,0,"2020",-0.734579278229404
2020-08-10,0,0,0,0,0,0,1.71343035867091,0,0.00487846328325306,0,0,0.00487846328325306,0,8.42366357994319e-05,0.482967865042053,0,"2020",-1.71343035867091
2020-08-11,0,0,0,0,0,0,0,0,0.00483052101677853,0,0,0.00483052101677853,0,0,0.478221580661074,0,"2020",0
2020-08-12,0,0,0,0,0,0,0,0,0.00478221580661074,0,0,0.00478221580661074,0,0,0.473439364854463,0,"2020",0
2020-08-13,0,0,0,0,0,0,0,0,0.00473439364854463,0,0,0.00473439364854463,0,0,0.468704971205919,0,"2020",0
2020-08-14,0,0,0,0,0,0,0,0,0.00468704971205919,0,0,0.00468704971205919,0,0,0.46401792149386,0,"2020",0
2020-08-15,0,0,0,0,0,0,0,0,0.0046401792149386,0,0,0.0046401792149386,0,0,0.459377742278921,0,"2020",0
2020-08-16,0,0,0,0,0,0,0,0,0.00459377742278921,0,0,0.00459377742278921,0,0,0.454783964856132,0,"2020",0
2020-08-17,0,0,0,0,0,0,0,0,0.00454783964856132,0,0,0.00454783964856132,0,0,0.450236125207571,0,"2020",0
2020-08-18,0,0,0,0,0,0,0,0,0.0045023612520757,0,0,0.0045023612520757,0,0,0.445733763955495,0,"2020",0
2020-08-19,0,0,0,0,0,0,0,0,0.00445733763955495,0,0,0.00445733763955495,0,0,0.44127642631594,0,"2020",0
2020-08-20,0,0,0,0,0,0,0,0,0.0044127642631594,0,0,0.0044127642631594,0,0,0.436863662052781,0,"2020",0
2020-08-21,0,0,0,0,0,0,0,0,0.00436863662052781,0,0,0.00436863662052781,0,0,0.432495025432253,0,"2020",0
2020-08-22,0,0,0,0,0,0,0,0,0.00432495025432253,0,0,0.00432495025432253,0,0,0.42817007517793,0,"2020",0
2020-08-23,0,0,0,0,0,0,0,0,0.0042817007517793,0,0,0.0042817007517793,0,0,0.423888374426151,0,"2020",0
2020-08-24,0,0,0,0,0,0,0,0,0.00423888374426151,0,0,0.00423888374426151,0,0,0.419649490681889,0,"2020",0
2020-08-25,0,0,0,0,0,0,0,0,0.00419649490681889,0,0,0.00419649490681889,0,0,0.41545299577507,0,"2020",0
2020-08-26,0,0,0,0,0,0,0,0,0.0041545299577507,0,0,0.0041545299577507,0,0,0.41129846581732,0,"2020",0
2020-08-27,0,0,0,0,0,0,0,0,0.0041129846581732,0,0,0.0041129846581732,0,0,0.407185481159147,0,"2020",0
2020-08-28,0,0,0,0,0,0,0,0,0.00407185481159147,0,0,0.00407185481159147,0,0,0.403113626347555,0,"2020",0
2020-08-29,0,0,0,0,0,0,0,0,0.00403113626347555,0,0,0.00403113626347555,0,0,0.39908249008408,0,"2020",0
2020-08-30,0,0,0,0,0,0,0,0,0.0039908249008408,0,0,0.0039908249008408,0,0,0.395091665183239,0,"2020",0
2020-08-31,0,0,0,0,0,0,0,0,0.00395091665183239,0,0,0.00395091665183239,0,0,0.391140748531406,0,"2020",0
2020-09-01,0,0,0,0,0,0,0,0,0.00391140748531406,0,0,0.00391140748531406,0,0,0.387229341046092,0,"2020",0
2020-09-02,0,0,0,0,0,0,0,0,0.00387229341046092,0,0,0.00387229341046092,0,0,0.383357047635631,0,"2020",0
2020-09-03,0,0,0,0,0,0,0,0,0.00383357047635631,0,0,0.00383357047635631,0,0,0.379523477159275,0,"2020",0
2020-09-04,0,0,0,0,0,0,0,0,0.00379523477159275,0,0,0.00379523477159275,0,0,0.375728242387682,0,"2020",0
2020-09-05,0,0,0,0,0,0,0,0,0.00375728242387682,0,0,0.00375728242387682,0,0,0.371970959963805,0,"2020",0
2020-09-06,0,0,0,0,0,0,0,0,0.00371970959963805,0,0,0.00371970959963805,0,0,0.368251250364167,0,"2020",0
2020-09-07,0,0,0,0,0,0,0,0,0.00368251250364167,0,0,0.00368251250364167,0,0,0.364568737860526,0,"2020",0
2020-09-08,0,0,0,0,0,0,0,0,0.00364568737860526,0,0,0.00364568737860526,0,0,0.360923050481921,0,"2020",0
2020-09-09,0,0,0,0,0,0,0,0,0.00360923050481921,0,0,0.00360923050481921,0,0,0.357313819977101,0,"2020",0
2020-09-10,0,0,0,0,0,0,0,0,0.00357313819977101,0,0,0.00357313819977101,0,0,0.35374068177733,0,"2020",0
2020-09-11,0,0,0,0,0,0,0,0,0.0035374068177733,0,0,0.0035374068177733,0,0,0.350203274959557,0,"2020",0
2020-09-12,0,0,0,0,0,0,0,0,0.00350203274959557,0,0,0.00350203274959557,0,0,0.346701242209961,0,"2020",0
2020-09-13,0,0,0,0,0,0,0,0,0.00346701242209961,0,0,0.00346701242209961,0,0,0.343234229787862,0,"2020",0
2020-09-14,0,0,0,0,0,0,0,0,0.00343234229787862,0,0,0.00343234229787862,0,0,0.339801887489983,0,"2020",0
2020-09-15,0,0,0,0,0,0,0,0,0.00339801887489983,0,0,0.00339801887489983,0,0,0.336403868615083,0,"2020",0
2020-09-16,0,0,0,0,0,0,0,0,0.00336403868615083,0,0,0.00336403868615083,0,0,0.333039829928933,0,"2020",0
2020-09-17,0,0,0,0,0,0,0,0,0.00333039829928933,0,0,0.00333039829928933,0,0,0.329709431629643,0,"2020",0
2020-09-18,0,0,0,0,0,0,0,0,0.00329709431629643,0,0,0.00329709431629643,0,0,0.326412337313347,0,"2020",0
2020-09-19,0,0,0,0,0,0,0,0,0.00326412337313347,0,0,0.00326412337313347,0,0,0.323148213940213,0,"2020",0
2020-09-20,0,0,0,0,0,0,0,0,0.00323148213940213,0,0,0.00323148213940213,0,0,0.319916731800811,0,"2020",0
2020-09-21,0,0,0,0,0,0,0,0,0.00319916731800811,0,0,0.00319916731800811,0,0,0.316717564482803,0,"2020",0
2020-09-22,0,0,0,0,0,0,0,0,0.00316717564482803,0,0,0.00316717564482803,0,0,0.313550388837975,0,"2020",0
2020-09-23,0,0,0,0,0,0,0,0,0.00313550388837975,0,0,0.00313550388837975,0,0,0.310414884949595,0,"2020",0
2020-09-24,0,0,0,0,0,0,0,0,0.00310414884949595,0,0,0.00310414884949595,0,0,0.307310736100099,0,"2020",0
2020-09-25,0,0,0,0,0,0,0,0,0.00307310736100099,0,0,0.00307310736100099,0,0,0.304237628739098,0,"2020",0
2020-09-26,0,0,0,0,0,0,0,0,0.00304237628739098,0,0,0.00304237628739098,0,0,0.301195252451708,0,"2020",0
2020-09-27,0,0,0,0,0,0,0,0,0.00301195252451708,0,0,0.00301195252451708,0,0,0.29818329992719,0,"2020",0
2020-09-28,0,0,0,0,0,0,0,0,0.0029818329992719,0,0,0.0029818329992719,0,0,0.295201466927919,0,"2020",0
2020-09-29,0,0,0,0,0,0,0,0,0.00295201466927919,0,0,0.00295201466927919,0,0,0.292249452258639,0,"2020",0
2020-09-30,0,0,0,0,0,0,0,0,0.00292249452258639,0,0,0.00292249452258639,0,0,0.289326957736053,0,"2020",0
2020-10-01,0,0,0,0,0,0,0,0,0.00289326957736053,0,0,0.00289326957736053,0,0,0.286433688158692,0,"2020",0
2020-10-02,0,0,0,0,0,0,0,0,0.00286433688158692,0,0,0.00286433688158692,0,0,0.283569351277106,0,"2020",0
2020-10-03,0,0,0,0,0,0,0,0,0.00283569351277106,0,0,0.00283569351277106,0,0,0.280733657764335,0,"2020",0
2020-10-04,0,0,0,0,0,0,0,0,0.00280733657764335,0,0,0.00280733657764335,0,0,0.277926321186691,0,"2020",0
2020-10-05,0,0,0,0,0,0,0,0,0.00277926321186691,0,0,0.00277926321186691,0,0,0.275147057974824,0,"2020",0
2020-10-06,0,0,0,0,0,0,0,0,0.00275147057974824,0,0,0.00275147057974824,0,0,0.272395587395076,0,"2020",0
2020-10-07,0,0,0,0,0,0,0,0,0.00272395587395076,0,0,0.00272395587395076,0,0,0.269671631521125,0,"2020",0
2020-10-08,0,0,0,0,0,0,0,0,0.00269671631521125,0,0,0.00269671631521125,0,0,0.266974915205914,0,"2020",0
2020-10-09,0,0,0,0,0,0,0,0,0.00266974915205914,0,0,0.00266974915205914,0,0,0.264305166053855,0,"2020",0
2020-10-10,0,0,0,0,0,0,0,0,0.00264305166053855,0,0,0.00264305166053855,0,0,0.261662114393316,0,"2020",0
2020-10-11,0,0,0,0,0,0,0,0,0.00261662114393316,0,0,0.00261662114393316,0,0,0.259045493249383,0,"2020",0
2020-10-12,0,0,0,0,0,0,0,0,0.00259045493249383,0,0,0.00259045493249383,0,0,0.256455038316889,0,"2020",0
2020-10-13,0,0,0,0,0,0,0,0,0.00256455038316889,0,0,0.00256455038316889,0,0,0.253890487933721,0,"2020",0
2020-10-14,0,0,0,0,0,0,0,0,0.00253890487933721,0,0,0.00253890487933721,0,0,0.251351583054383,0,"2020",0
2020-10-15,0,0,0,0,0,0,0,0,0.00251351583054383,0,0,0.00251351583054383,0,0,0.248838067223839,0,"2020",0
2020-10-16,0,0,0,0,0,0,0,0,0.00248838067223839,0,0,0.00248838067223839,0,0,0.246349686551601,0,"2020",0
2020-10-17,0,0,0,0,0,0,0,0,0.00246349686551601,0,0,0.00246349686551601,0,0,0.243886189686085,0,"2020",0
2020-10-18,0,0,0,0,0,0,0,0,0.00243886189686085,0,0,0.00243886189686085,0,0,0.241447327789224,0,"2020",0
2020-10-19,0,0,0,0,0,0,0,0,0.00241447327789224,0,0,0.00241447327789224,0,0,0.239032854511332,0,"2020",0
2020-10-20,0,0,0,0,0,0,0,0,0.00239032854511332,0,0,0.00239032854511332,0,0,0.236642525966219,0,"2020",0
2020-10-21,0,0,0,0,0,0,0,0,0.00236642525966219,0,0,0.00236642525966219,0,0,0.234276100706556,0,"2020",0
2020-10-22,0,0,0,0,0,0,0,0,0.00234276100706556,0,0,0.00234276100706556,0,0,0.231933339699491,0,"2020",0
2020-10-23,0,0,0,0,0,0,0,0,0.00231933339699491,0,0,0.00231933339699491,0,0,0.229614006302496,0,"2020",0
2020-10-24,0,0,0,0,0,0,0,0,0.00229614006302496,0,0,0.00229614006302496,0,0,0.227317866239471,0,"2020",0
2020-10-25,0,0,0,0,0,0,0,0,0.00227317866239471,0,0,0.00227317866239471,0,0,0.225044687577076,0,"2020",0
2020-10-26,0,0,0,0,0,0,0,0,0.00225044687577076,0,0,0.00225044687577076,0,0,0.222794240701306,0,"2020",0
2020-10-27,0,0,0,0,0,0,0,0,0.00222794240701306,0,0,0.00222794240701306,0,0,0.220566298294293,0,"2020",0
2020-10-28,0,0,0,0,0,0,0,0,0.00220566298294293,0,0,0.00220566298294293,0,0,0.21836063531135,0,"2020",0
2020-10-29,0,0,0,0,0,0,0,0,0.0021836063531135,0,0,0.0021836063531135,0,0,0.216177028958236,0,"2020",0
2020-10-30,0,0,0,0,0,0,0,0,0.00216177028958236,0,0,0.00216177028958236,0,0,0.214015258668654,0,"2020",0
2020-10-31,0,0,0,0,0,0,0,0,0.00214015258668654,0,0,0.00214015258668654,0,0,0.211875106081967,0,"2020",0
2020-11-01,0,0,0,0,0,0,0,0,0.00211875106081967,0,0,0.00211875106081967,0,0,0.209756355021148,0,"2020",0
2020-11-02,0,0,0,0,0,0,0,0,0.00209756355021148,0,0,0.00209756355021148,0,0,0.207658791470936,0,"2020",0
2020-11-03,0,0,0,0,0,0,0,0,0.00207658791470936,0,0,0.00207658791470936,0,0,0.205582203556227,0,"2020",0
2020-11-04,0,0,0,0,0,0,0,0,0.00205582203556227,0,0,0.00205582203556227,0,0,0.203526381520665,0,"2020",0
2020-11-05,0,0,0,0,0,0,0,0,0.00203526381520665,0,0,0.00203526381520665,0,0,0.201491117705458,0,"2020",0
2020-11-06,0,0,0,0,0,0,0,0,0.00201491117705458,0,0,0.00201491117705458,0,0,0.199476206528403,0,"2020",0
2020-11-07,0,0,0,0,0,0,0,0,0.00199476206528403,0,0,0.00199476206528403,0,0,0.197481444463119,0,"2020",0
2020-11-08,0,0,0,0,0,0,0,0,0.00197481444463119,0,0,0.00197481444463119,0,0,0.195506630018488,0,"2020",0
2020-11-09,0,0,0,0,0,0,0,0,0.00195506630018488,0,0,0.00195506630018488,0,0,0.193551563718303,0,"2020",0
2020-11-10,0,0,0,0,0,0,0,0,0.00193551563718303,0,0,0.00193551563718303,0,0,0.19161604808112,0,"2020",0
2020-11-11,0,0,0,0,0,0,0,0,0.0019161604808112,0,0,0.0019161604808112,0,0,0.189699887600309,0,"2020",0
2020-11-12,0,0,0,0,0,0,0,0,0.00189699887600309,0,0,0.00189699887600309,0,0,0.187802888724306,0,"2020",0
2020-11-13,0.13356,0,0,0,0.13356,0,0,0.13356,0.00187802888724306,0,0,0.00187802888724306,0,0,0.185924859837063,0,"2020",0.13356
2020-11-14,8.25455999999933,0,0,0,8.25455999999933,0.00128297859159782,0.0112937092522133,8.37554331215552,0.00185924859837063,0,0,0.00185924859837063,0.00128297859159782,0,0.184065611238692,0,"2020",8.24326629074712
2020-11-15,0,0,0,0,0,0,1.37440625807798,7.00113705407754,0.00184065611238692,0,0,0.00184065611238692,0,0.00128297859159782,0.182224955126305,0,"2020",-1.37440625807798
2020-11-16,0,0,0,0,0,0,1.12510743226434,5.8760296218132,0.00183507933717903,0,0,0.00183507933717903,0,0,0.181672854380724,0,"2020",-1.12510743226434
2020-11-17,0,0,0,0,0,0,0.979744286700116,4.89628533511308,0.00181672854380724,0,0,0.00181672854380724,0,0,0.179856125836917,0,"2020",-0.979744286700116
2020-11-18,0.0253439999999998,0,0,0,0.0253439999999998,0.000813583809118364,0.958978670248487,3.96183708105547,0.00179856125836917,0,0,0.00179856125836917,0.000813583809118364,0,0.178057564578548,0,"2020",-0.933634670248487
2020-11-19,0,0,0,0,0,0,0.748203380756368,3.21363370029911,0.00178057564578548,0,0,0.00178057564578548,0,0.000813583809118364,0.176276988932762,0,"2020",-0.748203380756368
2020-11-20,0,0,0,0,0,0,0.649992971608051,2.56364072869106,0.00177090572741881,0,0,0.00177090572741881,0,0,0.175319667014462,0,"2020",-0.649992971608051
2020-11-21,0,0,0,0,0,0,0.45486765732693,2.10877307136413,0.00175319667014462,0,0,0.00175319667014462,0,0,0.173566470344317,0,"2020",-0.45486765732693
2020-11-22,0,0,0,0,0,0,0.471131676181684,1.63764139518244,0.00173566470344317,0,0,0.00173566470344317,0,0,0.171830805640874,0,"2020",-0.471131676181684
2020-11-23,1.7086559999999,0,0,0,1.7086559999999,0.0108448329024297,0.247154982240783,3.08829758003913,0.00171830805640874,0,0,0.00171830805640874,0.0108448329024297,0,0.170112497584465,0,"2020",1.46150101775912
2020-11-24,0.871704,0,0,0,0.871704,0.014147436760251,0.462428724628067,3.48342541865081,0.00170112497584465,0,0,0.00170112497584465,0.014147436760251,0.0108448329024297,0.168411372608621,0,"2020",0.409275275371933
2020-11-25,0,0,0,0,0,0,0.721949293299452,2.76147612535136,0.0017925620551105,0,0,0.0017925620551105,0,0.014147436760251,0.17746364345594,0,"2020",-0.721949293299452
2020-11-26,0,0,0,0,0,0,0.485954557432478,2.27552156791888,0.00191611080216191,0,0,0.00191611080216191,0,0,0.189694969414029,0,"2020",-0.485954557432478
2020-11-27,0,0,0,0,0,0,0.528263278557814,1.74725828936107,0.00189694969414029,0,0,0.00189694969414029,0,0,0.187798019719889,0,"2020",-0.528263278557814
2020-11-28,0,0,0,0,0,0,0.434660368873417,1.31259792048765,0.00187798019719889,0,0,0.00187798019719889,0,0,0.18592003952269,0,"2020",-0.434660368873417
2020-11-29,0,0,0,0,0,0,0.272578153497635,1.04001976699002,0.0018592003952269,0,0,0.0018592003952269,0,0,0.184060839127463,0,"2020",-0.272578153497635
2020-11-30,0,0,0,0,0,0,0.235339404076203,0.804680362913814,0.00184060839127463,0,0,0.00184060839127463,0,0,0.182220230736188,0,"2020",-0.235339404076203
2020-12-01,0,0,0,0,0,0,0.18081987876241,0.623860484151404,0.00182220230736188,0,0,0.00182220230736188,0,0,0.180398028428826,0,"2020",-0.18081987876241
2020-12-02,0,0,0,0,0,0,0.145663808335864,0.47819667581554,0.00180398028428826,0,0,0.00180398028428826,0,0,0.178594048144538,0,"2020",-0.145663808335864
2020-12-03,0,0,0,0,0,0,0.111030264409838,0.367166411405702,0.00178594048144538,0,0,0.00178594048144538,0,0,0.176808107663093,0,"2020",-0.111030264409838
2020-12-04,0,0,0,0,0,0,0.0923606535541353,0.274805757851567,0.00176808107663093,0,0,0.00176808107663093,0,0,0.175040026586462,0,"2020",-0.0923606535541353
2020-12-05,0,0,0,0,0,0,0.0535582343495017,0.221247523502065,0.00175040026586462,0,0,0.00175040026586462,0,0,0.173289626320597,0,"2020",-0.0535582343495017
2020-12-06,0,0,0,0,0,0,0.0447234657469427,0.176524057755122,0.00173289626320597,0,0,0.00173289626320597,0,0,0.171556730057391,0,"2020",-0.0447234657469427
2020-12-07,2.15114399999962,0,0,0,2.15114399999962,0.000505200360838539,0.042003763408823,2.28515909398508,0.00171556730057391,0,0,0.00171556730057391,0.000505200360838539,0,0.169841162756817,0,"2020",2.10914023659079
2020-12-08,0.0134879999999998,0,0,0,0.0134879999999998,0.000140174263830939,0.338902797911006,1.95960412181024,0.00169841162756817,0,0,0.00169841162756817,0.000140174263830939,0.000505200360838539,0.168142751129249,0,"2020",-0.325414797911006
