"Date","Prain","Psnow","SWE","Msnow","Total","Rech","Eac","SM","Qg","Q0","Q1","Q2","STZ","SUZ","SLZ","q_sim","year","WB"
2021-09-21,0.002808,0,0,0,0.002808,1.07704552890496e-11,4.7895550731177e-05,0.00286299448294634,0.00467361848515735,0,0,0.00467361848515735,1.07704552890496e-11,0,0.462688230030578,0,"2021",0.00276010444926882
2021-09-22,0.000144,0,0,0,0.000144,7.58544811592392e-11,0.00136011360087176,0.0016468808062201,0.00462688230030578,0,0,0.00462688230030578,7.58544811592392e-11,1.07704552890496e-11,0.458061347730272,0,"2021",-0.00121611360087176
2021-09-23,0,0,0,0,0,0,0.000761029006001872,0.000885851800218225,0.00458061347741042,0,0,0.00458061347741042,0,7.58544811592392e-11,0.453480734263632,0,"2021",-0.000761029006001872
2021-09-24,0.106896,0,0,0,0.106896,9.92156620415666e-09,0.000405934113172264,0.10737590776548,0.00453480734339486,0,0,0.00453480734339486,9.92156620415666e-09,0,0.448945926996092,0,"2021",0.106490065886827
2021-09-25,0.009192,0,0,0,0.009192,1.03437149758447e-06,0.0510005897809418,0.0655662836130401,0.00448945926996092,0,0,0.00448945926996092,1.03437149758447e-06,9.92156620415666e-09,0.444456467726131,0,"2021",-0.0418085897809418
2021-09-26,0,0,0,0,0,0,0.0324379710006918,0.0331283126123483,0.00444456477647697,0,0,0.00444456477647697,0,1.03437149758447e-06,0.44001191287122,0,"2021",-0.0324379710006918
2021-09-27,0,0,0,0,0,0,0.0147777375159402,0.0183505750964081,0.00440012947242717,0,0,0.00440012947242717,0,0,0.43561281777029,0,"2021",-0.0147777375159402
2021-09-28,0,0,0,0,0,0,0.010675089316398,0.00767548578001016,0.0043561281777029,0,0,0.0043561281777029,0,0,0.431256689592587,0,"2021",-0.010675089316398
2021-09-29,0.00211199999999976,0,0,0,0.00211199999999976,4.78822993200128e-09,0.00343914543600306,0.00634833555577693,0.00431256689592587,0,0,0.00431256689592587,4.78822993200128e-09,0,0.426944122696662,0,"2021",-0.0013271454360033
2021-09-30,0.159024,0,0,0,0.159024,2.72222288603985e-07,0.00285172336587369,0.162520339967615,0.00426944122696662,0,0,0.00426944122696662,2.72222288603985e-07,4.78822993200128e-09,0.422674681469695,0,"2021",0.156172276634127
2021-10-01,4.28515199999952,0,0,0,4.28515199999952,0.000890500266704477,0.0772887053289562,4.36949313437147,0.00422674686257925,0,0,0.00422674686257925,0.000890500266704477,2.72222288603985e-07,0.418447939395346,0,"2021",4.20786329467056
2021-10-02,13.2936479999986,0,0,0,13.2936479999986,0.360584072388237,1.11029823271838,16.1922588292634,0.00418448211617634,0,0,0.00418448211617634,0.360584072388237,0.000890500266704477,0.414263729501458,0,"2021",12.1833497672802
2021-10-03,0.022296,0,0,0,0.022296,0.00420268032164912,5.58467458246029,10.6256775664815,0.00415154229768162,0,0,0.00415154229768162,0.00420268032164912,0.360584072388237,0.411002687470481,0,"2021",-5.56237858246029
2021-10-04,0,0,0,0,0,0,5.09429690283736,5.53138066364411,0.0485673774166821,0,0.0429573505419773,0.00561002687470481,0,0.171829402167909,0.555392660595776,0.04,"2021",-5.09429690283736
2021-10-05,0,0,0,0,0,0,2.74127514264994,2.79010552099417,0.0114198070395396,0,0.00436588043358186,0.00705392660595776,0,0.0174635217343274,0.698338733989818,0.02,"2021",-2.74127514264994
2021-10-06,0,0,0,0,0,0,1.36656859945881,1.42353692153536,0.00715802255724146,0,0,0.00715802255724146,0,0,0.708644233166904,0.01,"2021",-1.36656859945881
2021-10-07,0,0,0,0,0,0,0.713492884664636,0.710044036870728,0.00708644233166904,0,0,0.00708644233166904,0,0,0.701557790835235,0.01,"2021",-0.713492884664636
2021-10-08,0,0,0,0,0,0,0.527023237533827,0.183020799336901,0.00701557790835235,0,0,0.00701557790835235,0,0,0.694542212926883,0.01,"2021",-0.527023237533827
2021-10-09,0,0,0,0,0,0,0.128562060507464,0.0544587388294374,0.00694542212926883,0,0,0.00694542212926883,0,0,0.687596790797614,0.01,"2021",-0.128562060507464
2021-10-10,0,0,0,0,0,0,0.0360447662117073,0.0184139726177301,0.00687596790797614,0,0,0.00687596790797614,0,0,0.680720822889638,0.01,"2021",-0.0360447662117073
2021-10-11,0,0,0,0,0,0,0.0124770043568032,0.00593696826092687,0.00680720822889638,0,0,0.00680720822889638,0,0,0.673913614660742,0.01,"2021",-0.0124770043568032
2021-10-12,0,0,0,0,0,0,0.00330980231742461,0.00262716594350226,0.00673913614660742,0,0,0.00673913614660742,0,0,0.667174478514134,0.01,"2021",-0.00330980231742461
2021-10-13,0,0,0,0,0,0,0.00143594457807613,0.00119122136542613,0.00667174478514134,0,0,0.00667174478514134,0,0,0.660502733728993,0.01,"2021",-0.00143594457807613
2021-10-14,0,0,0,0,0,0,0.000798887429913262,0.000392333935512867,0.00660502733728993,0,0,0.00660502733728993,0,0,0.653897706391703,0.01,"2021",-0.000798887429913262
2021-10-15,0,0,0,0,0,0,0.000264825485448943,0.000127508450063924,0.00653897706391703,0,0,0.00653897706391703,0,0,0.647358729327786,0.01,"2021",-0.000264825485448943
2021-10-16,0,0,0,0,0,0,7.02311917380071e-05,5.72772583259166e-05,0.00647358729327786,0,0,0.00647358729327786,0,0,0.640885142034508,0.01,"2021",-7.02311917380071e-05
2021-10-17,0,0,0,0,0,0,2.93420471961221e-05,2.79352111297945e-05,0.00640885142034508,0,0,0.00640885142034508,0,0,0.634476290614163,0.01,"2021",-2.93420471961221e-05
2021-10-18,0,0,0,0,0,0,1.72489704591399e-05,1.06862406706546e-05,0.00634476290614163,0,0,0.00634476290614163,0,0,0.628131527708021,0.01,"2021",-1.72489704591399e-05
2021-10-19,0,0,0,0,0,0,5.11273565982257e-06,5.57350501083203e-06,0.00628131527708021,0,0,0.00628131527708021,0,0,0.621850212430941,0.01,"2021",-5.11273565982257e-06
2021-10-20,0,0,0,0,0,0,2.43114938253877e-06,3.14235562829326e-06,0.00621850212430941,0,0,0.00621850212430941,0,0,0.615631710306632,0.01,"2021",-2.43114938253877e-06
2021-10-21,0.0521279999999998,0,0,0,0.0521279999999998,1.144282747473e-12,1.18878802234155e-06,0.0521299535664614,0.00615631710306632,0,0,0.00615631710306632,1.144282747473e-12,0,0.609475393203565,0.01,"2021",0.0521268112119774
2021-10-22,0.0024,0,0,0,0.0024,9.26882954857611e-08,0.0282143170564306,0.0263155438217353,0.00609475393203565,0,0,0.00609475393203565,9.26882954857611e-08,1.144282747473e-12,0.60338063927153,0.01,"2021",-0.0258143170564306
2021-10-23,0,0,0,0,0,0,0.0134453874825511,0.0128701563391843,0.00603380639272674,0,0,0.00603380639272674,0,9.26882954857611e-08,0.597346832879947,0.01,"2021",-0.0134453874825511
2021-10-24,0,0,0,0,0,0,0.00544861271315427,0.00742154362603,0.00597346925568243,0,0,0.00597346925568243,0,0,0.59137345631256,0.01,"2021",-0.00544861271315427
2021-10-25,0,0,0,0,0,0,0.00324927305209375,0.00417227057393625,0.0059137345631256,0,0,0.0059137345631256,0,0,0.585459721749435,0.01,"2021",-0.00324927305209375
2021-10-26,0.00031199999999976,0,0,0,0.00031199999999976,2.86965862215267e-10,0.00160996376175692,0.00287430652521323,0.00585459721749435,0,0,0.00585459721749435,2.86965862215267e-10,0,0.57960512453194,0.01,"2021",-0.00129796376175716
2021-10-27,0,0,0,0,0,0,0.0012877318905985,0.00158657463461473,0.0057960512453194,0,0,0.0057960512453194,0,2.86965862215267e-10,0.573809073286621,0.01,"2021",-0.0012877318905985
2021-10-28,0,0,0,0,0,0,0.000567661218929234,0.00101891341568549,0.00573809073573587,0,0,0.00573809073573587,0,0,0.568070982837851,0.01,"2021",-0.000567661218929234
2021-10-29,0,0,0,0,0,0,0.000498945219688355,0.00051996819599714,0.00568070982837851,0,0,0.00568070982837851,0,0,0.562390273009473,0.01,"2021",-0.000498945219688355
2021-10-30,0,0,0,0,0,0,0.000308803021200435,0.000211165174796705,0.00562390273009473,0,0,0.00562390273009473,0,0,0.556766370279378,0.01,"2021",-0.000308803021200435
2021-10-31,0,0,0,0,0,0,0.000119252109052219,9.19130657444858e-05,0.00556766370279378,0,0,0.00556766370279378,0,0,0.551198706576584,0.01,"2021",-0.000119252109052219
2021-11-01,0,0,0,0,0,0,4.71828245211213e-05,4.47302412233645e-05,0.00551198706576584,0,0,0.00551198706576584,0,0,0.545686719510818,0.01,"2021",-4.71828245211213e-05
2021-11-02,0,0,0,0,0,0,2.18875561493047e-05,2.28426850740598e-05,0.00545686719510818,0,0,0.00545686719510818,0,0,0.54022985231571,0.01,"2021",-2.18875561493047e-05
2021-11-03,0,0,0,0,0,0,8.53582138227432e-06,1.43068636917855e-05,0.0054022985231571,0,0,0.0054022985231571,0,0,0.534827553792553,0.01,"2021",-8.53582138227432e-06
2021-11-04,0,0,0,0,0,0,5.3244679863103e-06,8.98239570547519e-06,0.00534827553792553,0,0,0.00534827553792553,0,0,0.529479278254627,0.01,"2021",-5.3244679863103e-06
2021-11-05,0,0,0,0,0,0,3.29045730753944e-06,5.69193839793575e-06,0.00529479278254627,0,0,0.00529479278254627,0,0,0.524184485472081,0.01,"2021",-3.29045730753944e-06
2021-11-06,0,0,0,0,0,0,2.24689750647242e-06,3.44504089146333e-06,0.00524184485472081,0,0,0.00524184485472081,0,0,0.51894264061736,0.01,"2021",-2.24689750647242e-06
2021-11-07,0,0,0,0,0,0,1.26606431920663e-06,2.1789765722567e-06,0.0051894264061736,0,0,0.0051894264061736,0,0,0.513753214211187,0.01,"2021",-1.26606431920663e-06
2021-11-08,0,0,0,0,0,0,7.99755496543609e-07,1.37922107571309e-06,0.00513753214211187,0,0,0.00513753214211187,0,0,0.508615682069075,0.01,"2021",-7.99755496543609e-07
2021-11-09,0,0,0,0,0,0,4.57292979610828e-07,9.2192809610226e-07,0.00508615682069075,0,0,0.00508615682069075,0,0,0.503529525248384,0.01,"2021",-4.57292979610828e-07
2021-11-10,0,0,0,0,0,0,3.46542733704717e-07,5.75385362397544e-07,0.00503529525248384,0,0,0.00503529525248384,0,0,0.4984942299959,0.01,"2021",-3.46542733704717e-07
2021-11-11,0,0,0,0,0,0,2.1832670167219e-07,3.57058660725353e-07,0.004984942299959,0,0,0.004984942299959,0,0,0.493509287695941,0,"2021",-2.1832670167219e-07
2021-11-12,0,0,0,0,0,0,1.49105538015424e-07,2.0795312270993e-07,0.00493509287695941,0,0,0.00493509287695941,0,0,0.488574194818982,0,"2021",-1.49105538015424e-07
2021-11-13,0,0,0,0,0,0,8.1415015824849e-08,1.26538106885081e-07,0.00488574194818982,0,0,0.00488574194818982,0,0,0.483688452870792,0,"2021",-8.1415015824849e-08
2021-11-14,0,0,0,0,0,0,5.67554114878085e-08,6.9782695397272e-08,0.00483688452870792,0,0,0.00483688452870792,0,0,0.478851568342084,0,"2021",-5.67554114878085e-08
2021-11-15,0,0,0,0,0,0,2.7585963229218e-08,4.2196732168054e-08,0.00478851568342084,0,0,0.00478851568342084,0,0,0.474063052658663,0,"2021",-2.7585963229218e-08
2021-11-16,0,0,0,0,0,0,1.43116266622734e-08,2.78851055057806e-08,0.00474063052658663,0,0,0.00474063052658663,0,0,0.469322422132077,0,"2021",-1.43116266622734e-08
2021-11-17,0,0,0,0,0,0,8.72072308562062e-09,1.916438242016e-08,0.00469322422132077,0,0,0.00469322422132077,0,0,0.464629197910756,0,"2021",-8.72072308562062e-09
2021-11-18,0,0,0,0,0,0,6.84895919096211e-09,1.23154232291979e-08,0.00464629197910756,0,0,0.00464629197910756,0,0,0.459982905931649,0,"2021",-6.84895919096211e-09
2021-11-19,0,0,0,0,0,0,4.2462705894408e-09,8.06915263975709e-09,0.00459982905931649,0,0,0.00459982905931649,0,0,0.455383076872332,0,"2021",-4.2462705894408e-09
2021-11-20,0,0,0,0,0,0,2.95281350896545e-09,5.11633913079164e-09,0.00455383076872332,0,0,0.00455383076872332,0,0,0.450829246103609,0,"2021",-2.95281350896545e-09
2021-11-21,0,0,0,0,0,0,2.04614653630002e-09,3.07019259449162e-09,0.00450829246103609,0,0,0.00450829246103609,0,0,0.446320953642573,0,"2021",-2.04614653630002e-09
2021-11-22,0,0,0,0,0,0,1.41542205584855e-09,1.65477053864306e-09,0.00446320953642573,0,0,0.00446320953642573,0,0,0.441857744106147,0,"2021",-1.41542205584855e-09
2021-11-23,0,0,0,0,0,0,6.53234618964471e-10,1.00153591967859e-09,0.00441857744106147,0,0,0.00441857744106147,0,0,0.437439166665086,0,"2021",-6.53234618964471e-10
2021-11-24,0,0,0,0,0,0,3.90891142767152e-10,6.10644776911441e-10,0.00437439166665086,0,0,0.00437439166665086,0,0,0.433064774998435,0,"2021",-3.90891142767152e-10
2021-11-25,0,0,0,0,0,0,2.47068794883038e-10,3.63575982028403e-10,0.00433064774998435,0,0,0.00433064774998435,0,0,0.42873412724845,0,"2021",-2.47068794883038e-10
2021-11-26,0,0,0,0,0,0,1.43460070318023e-10,2.2011591171038e-10,0.0042873412724845,0,0,0.0042873412724845,0,0,0.424446785975966,0,"2021",-1.43460070318023e-10
2021-11-27,0,0,0,0,0,0,8.66158082408484e-11,1.33500103469532e-10,0.00424446785975966,0,0,0.00424446785975966,0,0,0.420202318116206,0,"2021",-8.66158082408484e-11
2021-11-28,0,0,0,0,0,0,4.76269773344339e-11,8.58731261350982e-11,0.00420202318116206,0,0,0.00420202318116206,0,0,0.416000294935044,0,"2021",-4.76269773344339e-11
2021-11-29,0,0,0,0,0,0,2.59230740307975e-11,5.99500521043006e-11,0.00416000294935044,0,0,0.00416000294935044,0,0,0.411840291985694,0,"2021",-2.59230740307975e-11
2021-11-30,0.000192,0,0,0,0.000192,4.3646977862635e-22,1.58033908412771e-11,0.000192000044146661,0.00411840291985694,0,0,0.00411840291985694,4.3646977862635e-22,0,0.407721889065837,0,"2021",0.000191999984196609
2021-12-01,0,0,0,0,0,0,6.3714197466494e-05,0.000128285846680167,0.00407721889065837,0,0,0.00407721889065837,0,4.3646977862635e-22,0.403644670175178,0,"2021",-6.3714197466494e-05
2021-12-02,0,0,0,0,0,0,3.84131517875584e-05,8.98726948926086e-05,0.00403644670175178,0,0,0.00403644670175178,0,0,0.399608223473427,0,"2021",-3.84131517875584e-05
2021-12-03,0.00036,0,0,0,0.00036,1.13030587723859e-12,2.36641856652288e-05,0.000426208508097074,0.00399608223473427,0,0,0.00399608223473427,1.13030587723859e-12,0,0.395612141238692,0,"2021",0.000336335814334771
2021-12-04,0.719663999999999,0,0,0,0.719663999999999,2.26201198741275e-08,8.96459132082481e-05,0.720000539974768,0.00395612141238692,0,0,0.00395612141238692,2.26201198741275e-08,1.13030587723859e-12,0.391656019826305,0,"2021",0.719574354086791
2021-12-05,0,0,0,0,0,0,0.239458536765082,0.480542003209686,0.00391656019827436,0,0,0.00391656019827436,0,2.26201198741275e-08,0.387739459629161,0,"2021",-0.239458536765082
2021-12-06,0,0,0,0,0,0,0.143327398006979,0.337214605202707,0.00387739482249281,0,0,0.00387739482249281,0,0,0.383862087426789,0,"2021",-0.143327398006979
2021-12-07,0,0,0,0,0,0,0.0902027972381562,0.247011807964551,0.00383862087426789,0,0,0.00383862087426789,0,0,0.380023466552521,0,"2021",-0.0902027972381562
2021-12-08,0,0,0,0,0,0,0.0901758443977466,0.156835963566804,0.00380023466552521,0,0,0.00380023466552521,0,0,0.376223231886995,0,"2021",-0.0901758443977466
2021-12-09,0,0,0,0,0,0,0.048413821247997,0.108422142318807,0.00376223231886995,0,0,0.00376223231886995,0,0,0.372460999568126,0,"2021",-0.048413821247997
2021-12-10,0,0,0,0,0,0,0.0295756025954811,0.0788465397233264,0.00372460999568126,0,0,0.00372460999568126,0,0,0.368736389572444,0,"2021",-0.0295756025954811
2021-12-11,0,0,0,0,0,0,0.022443790543562,0.0564027491797644,0.00368736389572444,0,0,0.00368736389572444,0,0,0.36504902567672,0,"2021",-0.022443790543562
2021-12-12,0,0,0,0,0,0,0.0195166466876691,0.0368861024920953,0.0036504902567672,0,0,0.0036504902567672,0,0,0.361398535419953,0,"2021",-0.0195166466876691
2021-12-13,0,0,0,0,0,0,0.0129703688262176,0.0239157336658777,0.00361398535419953,0,0,0.00361398535419953,0,0,0.357784550065753,0,"2021",-0.0129703688262176
2021-12-14,0,0,0,0,0,0,0.00776093487320678,0.0161547987926709,0.00357784550065753,0,0,0.00357784550065753,0,0,0.354206704565096,0,"2021",-0.00776093487320678
2021-12-15,0,0,0,0,0,0,0.00484879322281709,0.0113060055698538,0.00354206704565096,0,0,0.00354206704565096,0,0,0.350664637519445,0,"2021",-0.00484879322281709
2021-12-16,0,0,0,0,0,0,0.00325369574672726,0.00805230982312656,0.00350664637519445,0,0,0.00350664637519445,0,0,0.34715799114425,0,"2021",-0.00325369574672726
2021-12-17,0,0,0,0,0,0,0.00188868234924048,0.00616362747388607,0.0034715799114425,0,0,0.0034715799114425,0,0,0.343686411232808,0,"2021",-0.00188868234924048
2021-12-18,0,0,0,0,0,0,0.00151862308702028,0.0046450043868658,0.00343686411232808,0,0,0.00343686411232808,0,0,0.34024954712048,0,"2021",-0.00151862308702028
2021-12-19,0,0,0,0,0,0,0.00106386910559492,0.00358113528127088,0.0034024954712048,0,0,0.0034024954712048,0,0,0.336847051649275,0,"2021",-0.00106386910559492
2021-12-20,0,0,0,0,0,0,0.000936277973143387,0.00264485730812749,0.00336847051649275,0,0,0.00336847051649275,0,0,0.333478581132782,0,"2021",-0.000936277973143387
2021-12-21,0,0,0,0,0,0,0.000785788417565547,0.00185906889056194,0.00333478581132782,0,0,0.00333478581132782,0,0,0.330143795321454,0,"2021",-0.000785788417565547
2021-12-22,0.00028799999999976,0,0,0,0.00028799999999976,8.00708053992398e-11,0.000513325561170083,0.00163374324932082,0.00330143795321454,0,0,0.00330143795321454,8.00708053992398e-11,0,0.32684235736824,0,"2021",-0.000225325561170323
2021-12-23,0,0,0,0,0,0,0.000465378651023857,0.00116836459829696,0.0032684235736824,0,0,0.0032684235736824,0,8.00708053992398e-11,0.323573933794557,0,"2021",-0.000465378651023857
2021-12-24,0.199079999999999,0,0,0,0.199079999999999,2.78335141298104e-08,0.000348188297160973,0.199900148467621,0.00323573933874628,0,0,0.00323573933874628,2.78335141298104e-08,0,0.320338194535882,0,"2021",0.198731811702838
2021-12-25,0.343224,0,0,0,0.343224,9.68959119756178e-05,0.0374694552239791,0.505557797331666,0.00320338194535882,0,0,0.00320338194535882,9.68959119756178e-05,2.78335141298104e-08,0.317134812590523,0,"2021",0.305754544776021
2021-12-26,2.47439999999942,0,0,0,2.47439999999942,0.00275787833907553,0.124325853388248,2.85287406560377,0.00317134840424037,0,0,0.00317134840424037,0.00275787833907553,9.68959119756178e-05,0.313963492019797,0,"2021",2.35007414661118
2021-12-27,0.500591999999999,0,0,0,0.500591999999999,0.00722481195543167,0.503782184656233,2.8424590689921,0.00314060387931772,0,0,0.00314060387931772,0.00722481195543167,0.00275787833907553,0.310919784052455,0,"2021",-0.00319018465623366
2021-12-28,0,0,0,0,0,0,0.846403840446692,1.99605522854541,0.0031367766239153,0,0,0.0031367766239153,0,0.00722481195543167,0.310540885767615,0,"2021",-0.846403840446692
2021-12-29,0.0179279999999998,0,0,0,0.0179279999999998,0.000152514668938523,0.55045961658146,1.46337109729501,0.00317765697723047,0,0,0.00317765697723047,0.000152514668938523,0,0.314588040745816,0,"2021",-0.53253161658146
2021-12-30,1.4784,0,0,0,1.4784,0.00794403168513044,0.245251738862685,2.6885753267472,0.00314588040745816,0,0,0.00314588040745816,0.00794403168513044,0.000152514668938523,0.311442160338358,0,"2021",1.23314826113732
2021-12-31,0.685488,0,0,0,0.685488,0.00906185521676891,0.481180048451993,2.88382142307843,0.00311594675007296,0,0,0.00311594675007296,0.00906185521676891,0.00794403168513044,0.308478728257224,0,"2021",0.204307951548007
2022-01-01,0.064943999999999,0,0,0,0.064943999999999,0.000952393901730427,0.510646680323027,2.43716634885367,0.00316422759942354,0,0,0.00316422759942354,0.000952393901730427,0.00906185521676891,0.31325853234293,0,"2022",-0.445702680323028
2022-01-02,0.784944,0,0,0,0.784944,0.00897331934279261,0.388775405742808,2.82436162376807,0.00322320387559699,0,0,0.00322320387559699,0.00897331934279261,0.000952393901730427,0.319097183684102,0,"2022",0.396168594257192
2022-01-03,5.44826399999904,0,0,0,5.44826399999904,0.0774719671886521,0.44607674198595,7.74907691459251,0.00320049577585833,0,0,0.00320049577585833,0.0774719671886521,0.00897331934279261,0.316849081809974,0,"2022",5.00218725801309
2022-01-04,34.4378159999978,0,0,0,34.4378159999978,2.18097131089399,0.479652538642461,39.5262690650538,0.00325822401152767,0,0,0.00325822401152767,2.18097131089399,0.0774719671886521,0.322564177141239,0,"2022",33.9581634613553
2022-01-05,0.008664,0,0,0,0.008664,0.00611834348553108,2.98597507662994,36.5428396449384,0.00400036144329891,0,0,0.00400036144329891,0.00611834348553108,2.18097131089399,0.396035782886592,0,"2022",-2.97731107662994
2022-01-06,3.15484799999923,0,0,0,3.15484799999923,1.98358230702042,1.73062775988217,35.983477578035,0.412878288704771,0,0.407417930875905,0.00546035782886593,1.98358230702042,1.62967172350362,0.540575425057727,0.32,"2022",1.42422024011706
2022-01-07,0,0,0,0,0,0,3.18820352182301,32.795274056212,0.699556560355385,0,0.692650806104808,0.00690575425057727,0,2.77060322441923,0.683669670807149,0.64,"2022",-3.18820352182301
2022-01-08,0,0,0,0,0,0,3.61051882497724,29.1847552312348,0.532457341591918,0,0.524120644883847,0.00833669670807149,0,2.09648257953539,0.825332974099078,0.57,"2022",-3.61051882497724
2022-01-09,0,0,0,0,0,0,3.66723201681612,25.5175232144186,0.399049845648068,0,0.389296515907077,0.00975332974099078,0,1.55718606362831,0.965579644358087,0.43,"2022",-3.66723201681612
2022-01-10,0,0,0,0,0,0,3.6004139108366,21.917109303582,0.292593009169243,0,0.281437212725662,0.0111557964435809,0,1.12574885090265,1.10442384791451,0.32,"2022",-3.6004139108366
2022-01-11,0,0,0,0,0,0,3.81155575997176,18.1055535436103,0.207694008659675,0,0.195149770180529,0.0125442384791451,0,0.780599080722118,1.24187960943536,0.23,"2022",-3.81155575997176
2022-01-12,0,0,0,0,0,0,3.56516001837435,14.5403935252359,0.140038612238777,0,0.126119816144424,0.0139187960943536,0,0.504479264577694,1.37796081334101,0.15,"2022",-3.56516001837435
2022-01-13,0,0,0,0,0,0,4.15975102571527,10.3806424995207,0.0861754610489489,0,0.0708958529155389,0.0152796081334101,0,0.283583411662155,1.5126812052076,0.1,"2022",-4.15975102571527
2022-01-14,0.0119519999999998,0,0,0,0.0119519999999998,0.00116674740925858,2.83615568945356,7.55527206265784,0.0433434943845071,0,0.0267166823324311,0.016626812052076,0.00116674740925858,0.106866729329724,1.64605439315552,0.05,"2022",-2.82420368945356
2022-01-15,0.135,0,0,0,0.135,0.00823508946289512,1.41290899667017,6.26912797652477,0.0175292112248525,0,0,0.0175292112248525,0.00823508946289512,0.00116674740925858,1.73539191126039,0.02,"2022",-1.27790899667017
2022-01-16,1.95998399999952,0,0,0,1.95998399999952,0.0907075590577905,1.22536533224579,6.91303908522071,0.0173655865866965,0,0,0.0173655865866965,0.0907075590577905,0.00823508946289512,1.71919307208295,0.02,"2022",0.734618667753733
2022-01-17,0.169943999999999,0,0,0,0.169943999999999,0.00908950782625414,1.41098690711697,5.66290667027749,0.0172742816154585,0,0,0.0172742816154585,0.00908950782625414,0.0907075590577905,1.71015387993039,0.02,"2022",-1.24104290711697
2022-01-18,9.59999999999999e-05,0,0,0,9.59999999999999e-05,3.82202870737849e-06,1.31245716248603,4.35054168576275,0.0180086143898818,0,0,0.0180086143898818,3.82202870737849e-06,0.00908950782625414,1.7828528245983,0.02,"2022",-1.31236116248603
2022-01-19,0.001128,0,0,0,0.001128,3.04002831035047e-05,1.14665273907069,3.20498654640896,0.0179194233242455,0,0,0.0179194233242455,3.04002831035047e-05,3.82202870737849e-06,1.77402290910031,0.02,"2022",-1.14552473907069
2022-01-20,0,0,0,0,0,0,1.03138388870405,2.17360265770491,0.0177402673112902,0,0,0.0177402673112902,0,3.04002831035047e-05,1.75628646381773,0.02,"2022",-1.03138388870405
2022-01-21,0,0,0,0,0,0,0.653079277353906,1.520523380351,0.0175631686410083,0,0,0.0175631686410083,0,0,1.73875369545982,0.02,"2022",-0.653079277353906
2022-01-22,0,0,0,0,0,0,0.352949531734186,1.16757384861682,0.0173875369545982,0,0,0.0173875369545982,0,0,1.72136615850522,0.02,"2022",-0.352949531734186
2022-01-23,0,0,0,0,0,0,0.338327088419803,0.829246760197015,0.0172136615850522,0,0,0.0172136615850522,0,0,1.70415249692017,0.02,"2022",-0.338327088419803
2022-01-24,0,0,0,0,0,0,0.277127471002827,0.552119289194187,0.0170415249692017,0,0,0.0170415249692017,0,0,1.68711097195097,0.02,"2022",-0.277127471002827
2022-01-25,0,0,0,0,0,0,0.192060446347999,0.360058842846188,0.0168711097195097,0,0,0.0168711097195097,0,0,1.67023986223146,0.02,"2022",-0.192060446347999
2022-01-26,0,0,0,0,0,0,0.127989883528997,0.232068959317191,0.0167023986223146,0,0,0.0167023986223146,0,0,1.65353746360914,0.02,"2022",-0.127989883528997
2022-01-27,0,0,0,0,0,0,0.0729529752457711,0.15911598407142,0.0165353746360914,0,0,0.0165353746360914,0,0,1.63700208897305,0.02,"2022",-0.0729529752457711
2022-01-28,0,0,0,0,0,0,0.0528580996623996,0.10625788440902,0.0163700208897305,0,0,0.0163700208897305,0,0,1.62063206808332,0.02,"2022",-0.0528580996623996
2022-01-29,0,0,0,0,0,0,0.0356217190850986,0.0706361653239216,0.0162063206808332,0,0,0.0162063206808332,0,0,1.60442574740249,0.02,"2022",-0.0356217190850986
2022-01-30,0,0,0,0,0,0,0.0263613410308565,0.0442748242930651,0.0160442574740249,0,0,0.0160442574740249,0,0,1.58838148992846,0.02,"2022",-0.0263613410308565
2022-01-31,0,0,0,0,0,0,0.0159729480018966,0.0283018762911685,0.0158838148992846,0,0,0.0158838148992846,0,0,1.57249767502918,0.02,"2022",-0.0159729480018966
2022-02-01,0,0,0,0,0,0,0.0104869511231461,0.0178149251680224,0.0157249767502918,0,0,0.0157249767502918,0,0,1.55677269827889,0.02,"2022",-0.0104869511231461
2022-02-02,0,0,0,0,0,0,0.00708364445557827,0.0107312807124441,0.0155677269827889,0,0,0.0155677269827889,0,0,1.5412049712961,0.02,"2022",-0.00708364445557827
2022-02-03,0,0,0,0,0,0,0.00422597611348548,0.00650530459895862,0.015412049712961,0,0,0.015412049712961,0,0,1.52579292158314,0.02,"2022",-0.00422597611348548
2022-02-04,0,0,0,0,0,0,0.0022478082497116,0.00425749634924702,0.0152579292158314,0,0,0.0152579292158314,0,0,1.51053499236731,0.02,"2022",-0.0022478082497116
2022-02-05,0,0,0,0,0,0,0.00167431278067115,0.00258318356857587,0.0151053499236731,0,0,0.0151053499236731,0,0,1.49542964244363,0.02,"2022",-0.00167431278067115
2022-02-06,0.0409679999999998,0,0,0,0.0409679999999998,1.85335645633294e-08,0.000735735257547379,0.0428154297774637,0.0149542964244363,0,0,0.0149542964244363,1.85335645633294e-08,0,1.4804753460192,0.01,"2022",0.0402322647424524
2022-02-07,0.002352,0,0,0,0.002352,6.78781764579975e-08,0.013243866758192,0.0319234951410953,0.014804753460192,0,0,0.014804753460192,6.78781764579975e-08,1.85335645633294e-08,1.46567059255901,0.01,"2022",-0.010891866758192
2022-02-08,0,0,0,0,0,0,0.00934505227746534,0.0225784428636299,0.0146567061109257,0,0,0.0146567061109257,0,6.78781764579975e-08,1.45101390498164,0.01,"2022",-0.00934505227746534
2022-02-09,0,0,0,0,0,0,0.00838769822243296,0.014190744641197,0.0145101397285982,0,0,0.0145101397285982,0,0,1.43650383313122,0.01,"2022",-0.00838769822243296
