"Date","Prain","Psnow","SWE","Msnow","Total","Rech","Eac","SM","Qg","Q0","Q1","Q2","STZ","SUZ","SLZ","q_sim","year","WB"
2013-04-02,0,0,0,0,0,0,0.214218386845574,0.305812210239318,0.0217369979463587,0,0,0.0217369979463587,0,0,2.15196279668951,0.02,"2013",-0.214218386845574
2013-04-03,0,0,0,0,0,0,0.140342029517201,0.165470180722117,0.0215196279668951,0,0,0.0215196279668951,0,0,2.13044316872261,0.02,"2013",-0.140342029517201
2013-04-04,0,0,0,0,0,0,0.0765176703599176,0.0889525103621999,0.0213044316872261,0,0,0.0213044316872261,0,0,2.10913873703539,0.02,"2013",-0.0765176703599176
2013-04-05,0,0,0,0,0,0,0.0425344332571789,0.0464180771050209,0.0210913873703539,0,0,0.0210913873703539,0,0,2.08804734966503,0.02,"2013",-0.0425344332571789
2013-04-06,0.435671999999999,0,0,0,0.435671999999999,1.4170364396121e-05,0.0238598416501977,0.458216065090427,0.0208804734966503,0,0,0.0208804734966503,1.4170364396121e-05,0,2.06716687616838,0.02,"2013",0.411812158349802
2013-04-07,0.0857279999999993,0,0,0,0.0857279999999993,8.26097193160402e-05,0.189890151927655,0.353971303443455,0.0206716687616838,0,0,0.0206716687616838,8.26097193160402e-05,1.4170364396121e-05,2.0464952074067,0.02,"2013",-0.104162151927655
2013-04-08,3.03242399999923,0,0,0,3.03242399999923,0.0019942841622102,0.101866945274515,3.28253407400596,0.0204650937777109,0,0,0.0204650937777109,0.0019942841622102,8.26097193160402e-05,2.02604428399338,0.02,"2013",2.93055705472472
2013-04-09,2.221296,0,0,0,2.221296,0.0394566770950065,1.04910008790341,4.41527330900754,0.020261268937127,0,0,0.020261268937127,0.0394566770950065,0.0019942841622102,2.00586562477557,0.02,"2013",1.17219591209658
2013-04-10,0.0163919999999998,0,0,0,0.0163919999999998,0.000451537241016334,1.46314499550677,2.96806877625976,0.0200785990893778,0,0,0.0200785990893778,0.000451537241016334,0.0394566770950065,1.9877813098484,0.02,"2013",-1.44675299550677
2013-04-11,0,0,0,0,0,0,1.22821455790083,1.73985421835893,0.0202723798694341,0,0,0.0202723798694341,0,0.000451537241016334,2.00696560707398,0.02,"2013",-1.22821455790083
2013-04-12,0.449495999999999,0,0,0,0.449495999999999,0.00312039273738017,0.775939119115037,1.41029070650651,0.0200741714431499,0,0,0.0200741714431499,0.00312039273738017,0,1.98734297287184,0.02,"2013",-0.326443119115038
2013-04-13,0,0,0,0,0,0,0.749180261924528,0.661110444581984,0.0198734297287184,0,0,0.0198734297287184,0,0.00312039273738017,1.96746954314313,0.02,"2013",-0.749180261924528
2013-04-14,0,0,0,0,0,0,0.332882766503871,0.328227678078114,0.0197058993588051,0,0,0.0197058993588051,0,0,1.9508840365217,0.02,"2013",-0.332882766503871
2013-04-15,0.367319999999999,0,0,0,0.367319999999999,0.000216027115112148,0.181692425189016,0.513639225773985,0.019508840365217,0,0,0.019508840365217,0.000216027115112148,0,1.93137519615648,0.02,"2013",0.185627574810983
2013-04-16,0,0,0,0,0,0,0.274656476992915,0.23898274878107,0.0193137519615648,0,0,0.0193137519615648,0,0.000216027115112148,1.91206144419492,0.02,"2013",-0.274656476992915
2013-04-17,0,0,0,0,0,0,0.132371696166296,0.106611052614774,0.0191227747131003,0,0,0.0191227747131003,0,0,1.89315469659693,0.02,"2013",-0.132371696166296
2013-04-18,0,0,0,0,0,0,0.050473234741069,0.0561378178737048,0.0189315469659693,0,0,0.0189315469659693,0,0,1.87422314963096,0.02,"2013",-0.050473234741069
2013-04-19,0.12528,0,0,0,0.12528,5.39888800571554e-06,0.0306098782815489,0.15080254070415,0.0187422314963096,0,0,0.0187422314963096,5.39888800571554e-06,0,1.85548091813465,0.02,"2013",0.0946701217184508
2013-04-20,0.00062399999999976,0,0,0,0.00062399999999976,1.16079037373446e-07,0.0933166286112271,0.0581097960138852,0.0185548091813465,0,0,0.0185548091813465,1.16079037373446e-07,5.39888800571554e-06,1.83692610895331,0.02,"2013",-0.0926926286112273
2013-04-21,0.073896,0,0,0,0.073896,3.35146249363791e-06,0.0342458251608041,0.0977566193905875,0.0183693150784131,0,0,0.0183693150784131,3.35146249363791e-06,1.16079037373446e-07,1.8185621927629,0.02,"2013",0.0396501748391959
2013-04-22,0.437352,0,0,0,0.437352,4.28323446718435e-05,0.0474410813787567,0.487624705667159,0.0181856230884194,0,0,0.0181856230884194,4.28323446718435e-05,3.35146249363791e-06,1.80037668575352,0.02,"2013",0.389910918621243
2013-04-23,0.0240719999999995,0,0,0,0.0240719999999995,2.54333405260974e-05,0.299358984828527,0.212312287498105,0.0180038003721601,0,0,0.0180038003721601,2.54333405260974e-05,4.28323446718435e-05,1.78237623684385,0.02,"2013",-0.275286984828527
2013-04-24,0,0,0,0,0,0,0.13427665918402,0.0780356283140852,0.0178241906918852,0,0,0.0178241906918852,0,2.54333405260974e-05,1.76459487849664,0.02,"2013",-0.13427665918402
2013-04-25,0.16224,0,0,0,0.16224,1.1383501519715e-05,0.0367762180497828,0.203488026762782,0.0176462031183716,0,0,0.0176462031183716,1.1383501519715e-05,0,1.74697410871879,0.02,"2013",0.125463781950217
2013-04-26,0.044736,0,0,0,0.044736,1.29663893033704e-05,0.118418529278844,0.129792531094635,0.0174697410871879,0,0,0.0174697410871879,1.29663893033704e-05,1.1383501519715e-05,1.7295043676316,0.02,"2013",-0.073682529278844
2013-04-27,0.00059999999999976,0,0,0,0.00059999999999976,8.93892312857229e-08,0.0660480198822746,0.0643444218231287,0.0172951575113312,0,0,0.0172951575113312,8.93892312857229e-08,1.29663893033704e-05,1.71222059362179,0.02,"2013",-0.0654480198822749
2013-04-28,0,0,0,0,0,0,0.0347067665306994,0.0296376552924294,0.0171223356001109,0,0,0.0171223356001109,0,8.93892312857229e-08,1.69511122441098,0.02,"2013",-0.0347067665306994
2013-04-29,0,0,0,0,0,0,0.0166417315402001,0.0129959237522293,0.0169511131380021,0,0,0.0169511131380021,0,0,1.67816020066221,0.02,"2013",-0.0166417315402001
2013-04-30,0,0,0,0,0,0,0.00671258914354687,0.00628333460868242,0.0167816020066221,0,0,0.0167816020066221,0,0,1.66137859865559,0.02,"2013",-0.00671258914354687
2013-05-01,0,0,0,0,0,0,0.00310447827318941,0.00317885633549301,0.0166137859865559,0,0,0.0166137859865559,0,0,1.64476481266903,0.02,"2013",-0.00310447827318941
2013-05-02,0,0,0,0,0,0,0.00179708871743526,0.00138176761805775,0.0164476481266903,0,0,0.0164476481266903,0,0,1.62831716454234,0.02,"2013",-0.00179708871743526
2013-05-03,0,0,0,0,0,0,0.000916691551214572,0.000465076066843183,0.0162831716454234,0,0,0.0162831716454234,0,0,1.61203399289692,0.02,"2013",-0.000916691551214572
2013-05-04,0,0,0,0,0,0,0.000299427332360345,0.000165648734482838,0.0161203399289692,0,0,0.0161203399289692,0,0,1.59591365296795,0.02,"2013",-0.000299427332360345
2013-05-05,0,0,0,0,0,0,9.98552457147526e-05,6.57934887680851e-05,0.0159591365296795,0,0,0.0159591365296795,0,0,1.57995451643827,0.02,"2013",-9.98552457147526e-05
2013-05-06,0,0,0,0,0,0,3.80654433489107e-05,2.77280454191744e-05,0.0157995451643827,0,0,0.0157995451643827,0,0,1.56415497127389,0.02,"2013",-3.80654433489107e-05
2013-05-07,0.0240959999999998,0,0,0,0.0240959999999998,1.32736342943343e-11,1.43404315901905e-05,0.0241093876005551,0.0156415497127389,0,0,0.0156415497127389,1.32736342943343e-11,0,1.54851342156115,0.02,"2013",0.0240816595684096
2013-05-08,0.0215759999999995,0,0,0,0.0215759999999995,2.66152697414584e-07,0.013376665573773,0.0323084558740842,0.0154851342156115,0,0,0.0154851342156115,2.66152697414584e-07,1.32736342943343e-11,1.53302828734554,0.02,"2013",0.00819933442622648
2013-05-09,0.0182879999999998,0,0,0,0.0182879999999998,3.47919352050776e-07,0.0211822138299706,0.0294138941247612,0.0153302828735881,0,0,0.0153302828735881,3.47919352050776e-07,2.66152697414584e-07,1.51769800448522,0.02,"2013",-0.00289421382997088
2013-05-10,0.237191999999999,0,0,0,0.237191999999999,3.92719229867445e-06,0.0150821249292658,0.251519842003196,0.0151769827063792,0,0,0.0151769827063792,3.92719229867445e-06,3.47919352050776e-07,1.50252128793154,0.02,"2013",0.222109875070733
2013-05-11,0,0,0,0,0,0,0.153250041415877,0.0982698005873194,0.0150252163585089,0,0,0.0150252163585089,0,3.92719229867445e-06,1.48749641949239,0.02,"2013",-0.153250041415877
2013-05-12,0,0,0,0,0,0,0.0663324531402057,0.0319373474471136,0.0148750034668468,0,0,0.0148750034668468,0,0,1.47262534321784,0.01,"2013",-0.0663324531402057
2013-05-13,0,0,0,0,0,0,0.0222425770344233,0.00969477041269036,0.0147262534321784,0,0,0.0147262534321784,0,0,1.45789908978566,0.01,"2013",-0.0222425770344233
2013-05-14,0.00148799999999976,0,0,0,0.00148799999999976,4.76653588934006e-09,0.0066662828256431,0.00451648282051114,0.0145789908978566,0,0,0.0145789908978566,4.76653588934006e-09,0,1.4433200988878,0.01,"2013",-0.00517828282564334
2013-05-15,0,0,0,0,0,0,0.00270987197761028,0.00180661084290086,0.014433200988878,0,0,0.014433200988878,0,4.76653588934006e-09,1.42888689789892,0.01,"2013",-0.00270987197761028
2013-05-16,0,0,0,0,0,0,0.00123607372758143,0.000570537115319428,0.0142888690266546,0,0,0.0142888690266546,0,0,1.41459803363881,0.01,"2013",-0.00123607372758143
2013-05-17,0,0,0,0,0,0,0.00032855920838785,0.000241977906931578,0.0141459803363881,0,0,0.0141459803363881,0,0,1.40045205330242,0.01,"2013",-0.00032855920838785
2013-05-18,0,0,0,0,0,0,0.000213934632074462,2.80432748571158e-05,0.0140045205330242,0,0,0.0140045205330242,0,0,1.38644753276939,0.01,"2013",-0.000213934632074462
2013-05-19,0,0,0,0,0,0,2.20169734340642e-05,6.02630142305154e-06,0.0138644753276939,0,0,0.0138644753276939,0,0,1.3725830574417,0.01,"2013",-2.20169734340642e-05
2013-05-20,0,0,0,0,0,0,3.36707804219945e-06,2.65922338085209e-06,0.013725830574417,0,0,0.013725830574417,0,0,1.35885722686728,0.01,"2013",-3.36707804219945e-06
2013-05-21,0,0,0,0,0,0,1.89009070810383e-06,7.69132672748265e-07,0.0135885722686728,0,0,0.0135885722686728,0,0,1.34526865459861,0.01,"2013",-1.89009070810383e-06
2013-05-22,0,0,0,0,0,0,5.64058915600119e-07,2.05073757148147e-07,0.0134526865459861,0,0,0.0134526865459861,0,0,1.33181596805262,0.01,"2013",-5.64058915600119e-07
2013-05-23,0,0,0,0,0,0,1.3709361192396e-07,6.79801452241866e-08,0.0133181596805262,0,0,0.0133181596805262,0,0,1.3184978083721,0.01,"2013",-1.3709361192396e-07
2013-05-24,0,0,0,0,0,0,5.61999367714053e-08,1.17802084527813e-08,0.013184978083721,0,0,0.013184978083721,0,0,1.30531283028838,0.01,"2013",-5.61999367714053e-08
2013-05-25,0,0,0,0,0,0,8.64491355683746e-09,3.13529489594384e-09,0.0130531283028838,0,0,0.0130531283028838,0,0,1.29225970198549,0.01,"2013",-8.64491355683746e-09
2013-05-26,0,0,0,0,0,0,1.94306561362686e-09,1.19222928231698e-09,0.0129225970198549,0,0,0.0129225970198549,0,0,1.27933710496564,0.01,"2013",-1.94306561362686e-09
2013-05-27,0,0,0,0,0,0,8.02598414499543e-10,3.89630867817436e-10,0.0127933710496564,0,0,0.0127933710496564,0,0,1.26654373391598,0.01,"2013",-8.02598414499543e-10
2013-05-28,0,0,0,0,0,0,2.55325517201477e-10,1.34305350615959e-10,0.0126654373391598,0,0,0.0126654373391598,0,0,1.25387829657682,0.01,"2013",-2.55325517201477e-10
2013-05-29,0,0,0,0,0,0,9.13069361314453e-11,4.29984144845136e-11,0.0125387829657682,0,0,0.0125387829657682,0,0,1.24133951361105,0.01,"2013",-9.13069361314453e-11
2013-05-30,0,0,0,0,0,0,2.81841129833608e-11,1.48143015011529e-11,0.0124133951361105,0,0,0.0124133951361105,0,0,1.22892611847494,0.01,"2013",-2.81841129833608e-11
2013-05-31,0,0,0,0,0,0,9.91173288299535e-12,4.90256861815754e-12,0.0122892611847494,0,0,0.0122892611847494,0,0,1.21663685729019,0.01,"2013",-9.91173288299535e-12
2013-06-01,0,0,0,0,0,0,3.60670278007780e-12,1.29586583807973e-12,0.0121663685729019,0,0,0.0121663685729019,0,0,1.20447048871729,0.01,"2013",-3.60670278007780e-12
2013-06-02,0.14808,0,0,0,0.14808,1.15507360585442e-21,1.10203860710085e-12,0.148080000000193,0.0120447048871729,0,0,0.0120447048871729,1.15507360585442e-21,0,1.19242578383012,0.01,"2013",0.148079999998897
2013-06-03,1.13630399999962,0,0,0,1.13630399999962,0.000205756521688434,0.093900611202708,1.19027763227541,0.0119242578383012,0,0,0.0119242578383012,0.000205756521688434,1.15507360585442e-21,1.18050152599182,0.01,"2013",1.04240338879691
2013-06-04,0.00144,0,0,0,0.00144,5.69962560509988e-06,0.722017926210205,0.469694006439602,0.0118050152599182,0,0,0.0118050152599182,5.69962560509988e-06,0.000205756521688434,1.1686965107319,0.01,"2013",-0.720577926210205
2013-06-05,0,0,0,0,0,0,0.344874691932879,0.124819314506723,0.0116890226725359,0,0,0.0116890226725359,0,5.69962560509988e-06,1.15721324458105,0.01,"2013",-0.344874691932879
2013-06-06,0,0,0,0,0,0,0.104189849150194,0.0206294653565297,0.0115721894420666,0,0,0.0115721894420666,0,0,1.14564675476459,0.01,"2013",-0.104189849150194
2013-06-07,0,0,0,0,0,0,0.0136955298916219,0.00693393546490779,0.0114564675476459,0,0,0.0114564675476459,0,0,1.13419028721694,0.01,"2013",-0.0136955298916219
2013-06-08,0,0,0,0,0,0,0.00406734708659995,0.00286658837830784,0.0113419028721694,0,0,0.0113419028721694,0,0,1.12284838434477,0.01,"2013",-0.00406734708659995
2013-06-09,0,0,0,0,0,0,0.00213292414184404,0.000733664236463796,0.0112284838434478,0,0,0.0112284838434478,0,0,1.11161990050133,0.01,"2013",-0.00213292414184404
2013-06-10,0,0,0,0,0,0,0.000603827870079483,0.000129836366384313,0.0111161990050133,0,0,0.0111161990050133,0,0,1.10050370149631,0.01,"2013",-0.000603827870079483
2013-06-11,0,0,0,0,0,0,9.67415133661524e-05,3.30948530181609e-05,0.0110050370149631,0,0,0.0110050370149631,0,0,1.08949866448135,0.01,"2013",-9.67415133661524e-05
2013-06-12,0,0,0,0,0,0,2.7038681828128e-05,6.05617119003283e-06,0.0108949866448135,0,0,0.0108949866448135,0,0,1.07860367783654,0.01,"2013",-2.7038681828128e-05
2013-06-13,4.8e-05,0,0,0,4.8e-05,2.78239562914808e-15,4.04549981685518e-06,5.00106713703953e-05,0.0107860367783654,0,0,0.0107860367783654,2.78239562914808e-15,0,1.06781764105817,0.01,"2013",4.39545001831449e-05
2013-06-14,0,0,0,0,0,0,4.36240986241179e-05,6.38657274627738e-06,0.0106781764105817,0,0,0.0106781764105817,0,2.78239562914808e-15,1.05713946464759,0.01,"2013",-4.36240986241179e-05
2013-06-15,0,0,0,0,0,0,4.41596846602718e-06,1.97060428025021e-06,0.0105713946464759,0,0,0.0105713946464759,0,0,1.04656807000112,0.01,"2013",-4.41596846602718e-06
2013-06-16,0,0,0,0,0,0,1.43166324712379e-06,5.38941033126414e-07,0.0104656807000112,0,0,0.0104656807000112,0,0,1.03610238930111,0.01,"2013",-1.43166324712379e-06
2013-06-17,0,0,0,0,0,0,3.15441670680873e-07,2.23499362445542e-07,0.0103610238930111,0,0,0.0103610238930111,0,0,1.02574136540809,0.01,"2013",-3.15441670680873e-07
2013-06-18,0,0,0,0,0,0,1.4007151080442e-07,8.34278516411215e-08,0.0102574136540809,0,0,0.0102574136540809,0,0,1.01548395175401,0.01,"2013",-1.4007151080442e-07
2013-06-19,0,0,0,0,0,0,5.99322023085471e-08,2.34956493325744e-08,0.0101548395175401,0,0,0.0101548395175401,0,0,1.00532911223647,0.01,"2013",-5.99322023085471e-08
2013-06-20,0,0,0,0,0,0,1.77355553359688e-08,5.76009399660564e-09,0.0100532911223647,0,0,0.0100532911223647,0,0,0.995275821114109,0.01,"2013",-1.77355553359688e-08
2013-06-21,0,0,0,0,0,0,4.07841803711099e-09,1.68167595949465e-09,0.00995275821114109,0,0,0.00995275821114109,0,0,0.985323062902968,0.01,"2013",-4.07841803711099e-09
2013-06-22,0,0,0,0,0,0,1.20975538139738e-09,4.71920578097274e-10,0.00985323062902968,0,0,0.00985323062902968,0,0,0.975469832273938,0.01,"2013",-1.20975538139738e-09
2013-06-23,0,0,0,0,0,0,3.52735596044466e-10,1.19184982052808e-10,0.00975469832273938,0,0,0.00975469832273938,0,0,0.965715133951199,0.01,"2013",-3.52735596044466e-10
2013-06-24,0,0,0,0,0,0,7.88750030585377e-11,4.03099789942699e-11,0.00965715133951199,0,0,0.00965715133951199,0,0,0.956057982611687,0.01,"2013",-7.88750030585377e-11
2013-06-25,0,0,0,0,0,0,2.88247691459686e-11,1.14852098483014e-11,0.00956057982611687,0,0,0.00956057982611687,0,0,0.94649740278557,0.01,"2013",-2.88247691459686e-11
2013-06-26,0,0,0,0,0,0,1.04805128499696e-11,1.00469699833176e-12,0.0094649740278557,0,0,0.0094649740278557,0,0,0.937032428757714,0.01,"2013",-1.04805128499696e-11
2013-06-27,0,0,0,0,0,0,7.54728484731286e-13,2.49968513600472e-13,0.00937032428757714,0,0,0.00937032428757714,0,0,0.927662104470137,0.01,"2013",-7.54728484731286e-13
2013-06-28,0,0,0,0,0,0,2.09595073608195e-13,4.03734399922775e-14,0.00927662104470137,0,0,0.00927662104470137,0,0,0.918385483425436,0.01,"2013",-2.09595073608195e-13
2013-06-29,0.00297599999999976,0,0,0,0.00297599999999976,1.36829278679195e-25,3.255840052385e-14,0.00297600000000758,0.00918385483425436,0,0,0.00918385483425436,1.36829278679195e-25,0,0.909201628591181,0.01,"2013",0.0029759999999672
2013-06-30,0.000144,0,0,0,0.000144,8.03273828549214e-11,0.00209776852534244,0.00102223139433776,0.00909201628591181,0,0,0.00909201628591181,8.03273828549214e-11,1.36829278679195e-25,0.90010961230527,0.01,"2013",-0.00195376852534244
2013-07-01,0.041832,0,0,0,0.041832,4.79916697239594e-09,0.00074429454471005,0.0421099320504607,0.0090010961230527,0,0,0.0090010961230527,4.79916697239594e-09,8.03273828549214e-11,0.891108516182217,0.01,"2013",0.04108770545529
2013-07-02,0,0,0,0,0,0,0.0303333991748639,0.0117765328755969,0.00891108516262544,0,0,0.00891108516262544,0,4.79916697239594e-09,0.882197431099919,0.01,"2013",-0.0303333991748639
2013-07-03,0,0,0,0,0,0,0.00713832074978592,0.00463821212581095,0.00882197435899086,0,0,0.00882197435899086,0,0,0.873375461540095,0.01,"2013",-0.00713832074978592
2013-07-04,0,0,0,0,0,0,0.0028573879724903,0.00178082415332064,0.00873375461540095,0,0,0.00873375461540095,0,0,0.864641706924694,0.01,"2013",-0.0028573879724903
2013-07-05,0,0,0,0,0,0,0.00123086751059251,0.000549956642728128,0.00864641706924694,0,0,0.00864641706924694,0,0,0.855995289855447,0.01,"2013",-0.00123086751059251
2013-07-06,0,0,0,0,0,0,0.000456320458773162,9.36361839549661e-05,0.00855995289855447,0,0,0.00855995289855447,0,0,0.847435336956893,0.01,"2013",-0.000456320458773162
2013-07-07,0,0,0,0,0,0,5.915329363616e-05,3.44828903188061e-05,0.00847435336956893,0,0,0.00847435336956893,0,0,0.838960983587324,0.01,"2013",-5.915329363616e-05
2013-07-08,0,0,0,0,0,0,2.57313558667909e-05,8.75153445201518e-06,0.00838960983587324,0,0,0.00838960983587324,0,0,0.830571373751451,0.01,"2013",-2.57313558667909e-05
2013-07-09,0,0,0,0,0,0,6.44039574339115e-06,2.31113870862403e-06,0.00830571373751451,0,0,0.00830571373751451,0,0,0.822265660013936,0.01,"2013",-6.44039574339115e-06
2013-07-10,0,0,0,0,0,0,1.5650117125003e-06,7.46126996123732e-07,0.00822265660013936,0,0,0.00822265660013936,0,0,0.814043003413797,0.01,"2013",-1.5650117125003e-06
2013-07-11,0,0,0,0,0,0,4.95508289722308e-07,2.50618706401424e-07,0.00814043003413797,0,0,0.00814043003413797,0,0,0.805902573379659,0.01,"2013",-4.95508289722308e-07
2013-07-12,0,0,0,0,0,0,1.62898168040581e-07,8.77205383608433e-08,0.00805902573379659,0,0,0.00805902573379659,0,0,0.797843547645862,0.01,"2013",-1.62898168040581e-07
2013-07-13,0,0,0,0,0,0,5.63282800030489e-08,3.13922583577944e-08,0.00797843547645863,0,0,0.00797843547645863,0,0,0.789865112169404,0.01,"2013",-5.63282800030489e-08
2013-07-14,0,0,0,0,0,0,2.3995219906762e-08,7.39703845103239e-09,0.00789865112169404,0,0,0.00789865112169404,0,0,0.78196646104771,0.01,"2013",-2.3995219906762e-08
2013-07-15,0,0,0,0,0,0,6.19827007798524e-09,1.19876837304715e-09,0.0078196646104771,0,0,0.0078196646104771,0,0,0.774146796437233,0.01,"2013",-6.19827007798524e-09
2013-07-16,0,0,0,0,0,0,8.33747142932856e-10,3.65021230114294e-10,0.00774146796437233,0,0,0.00774146796437233,0,0,0.766405328472861,0.01,"2013",-8.33747142932856e-10
2013-07-17,0,0,0,0,0,0,2.64024695987531e-10,1.00996534126762e-10,0.00766405328472861,0,0,0.00766405328472861,0,0,0.758741275188132,0.01,"2013",-2.64024695987531e-10
2013-07-18,0,0,0,0,0,0,6.59500806243654e-11,3.50464535023967e-11,0.00758741275188132,0,0,0.00758741275188132,0,0,0.751153862436251,0.01,"2013",-6.59500806243654e-11
2013-07-19,0,0,0,0,0,0,2.79696806761877e-11,7.07677282620902e-12,0.00751153862436251,0,0,0.00751153862436251,0,0,0.743642323811888,0.01,"2013",-2.79696806761877e-11
2013-07-20,0,0,0,0,0,0,4.57975657720558e-12,2.49701624900344e-12,0.00743642323811888,0,0,0.00743642323811888,0,0,0.736205900573769,0.01,"2013",-4.57975657720558e-12
2013-07-21,0,0,0,0,0,0,1.80862329803118e-12,6.88392950972262e-13,0.00736205900573769,0,0,0.00736205900573769,0,0,0.728843841568032,0.01,"2013",-1.80862329803118e-12
2013-07-22,0,0,0,0,0,0,5.29991229551729e-13,1.58401721420533e-13,0.00728843841568032,0,0,0.00728843841568032,0,0,0.721555403152351,0.01,"2013",-5.29991229551729e-13
2013-07-23,0,0,0,0,0,0,1.14897853790532e-13,4.35038676300014e-14,0.00721555403152351,0,0,0.00721555403152351,0,0,0.714339849120828,0.01,"2013",-1.14897853790532e-13
2013-07-24,0,0,0,0,0,0,3.60311393059181e-14,7.47272832408322e-15,0.00714339849120828,0,0,0.00714339849120828,0,0,0.707196450629619,0.01,"2013",-3.60311393059181e-14
2013-07-25,0,0,0,0,0,0,6.19009181123151e-15,1.28263651285171e-15,0.00707196450629619,0,0,0.00707196450629619,0,0,0.700124486123323,0.01,"2013",-6.19009181123151e-15
2013-07-26,0,0,0,0,0,0,9.80035981185233e-16,3.02600531666481e-16,0.00700124486123323,0,0,0.00700124486123323,0,0,0.69312324126209,0.01,"2013",-9.80035981185233e-16
2013-07-27,0,0,0,0,0,0,2.40109867954528e-16,6.24906637119526e-17,0.0069312324126209,0,0,0.0069312324126209,0,0,0.686192008849469,0.01,"2013",-2.40109867954528e-16
2013-07-28,0,0,0,0,0,0,4.67954601689518e-17,1.56952035430008e-17,0.00686192008849469,0,0,0.00686192008849469,0,0,0.679330088760974,0.01,"2013",-4.67954601689518e-17
2013-07-29,0,0,0,0,0,0,1.26116719958016e-17,3.08353154719917e-18,0.00679330088760974,0,0,0.00679330088760974,0,0,0.672536787873365,0.01,"2013",-1.26116719958016e-17
2013-07-30,0.00144,0,0,0,0.00144,5.34168792390549e-32,3.37463378106611e-18,0.00144,0.00672536787873365,0,0,0.00672536787873365,5.34168792390549e-32,0,0.665811419994631,0.01,"2013",0.00144
2013-07-31,7.2e-05,0,0,0,7.2e-05,1.37161863957063e-11,0.00112977367257905,0.000382226313704766,0.00665811419994631,0,0,0.00665811419994631,1.37161863957063e-11,5.34168792390549e-32,0.659153305794685,0.01,"2013",-0.00105777367257905
2013-08-01,0,0,0,0,0,0,0.000318562907523739,6.36634061810268e-05,0.00659153305794685,0,0,0.00659153305794685,0,1.37161863957063e-11,0.652561772736738,0.01,"2013",-0.000318562907523739
2013-08-02,0.051264,0,0,0,0.051264,9.6625975773953e-11,4.85804631233407e-05,0.0512790828464317,0.00652561772750454,0,0,0.00652561772750454,9.6625975773953e-11,0,0.646036155022949,0.01,"2013",0.0512154195368767
2013-08-03,0.00374399999999976,0,0,0,0.00374399999999976,1.41114552268134e-07,0.0328553620450274,0.0221675796868518,0.00646036155022949,0,0,0.00646036155022949,1.41114552268134e-07,9.6625975773953e-11,0.63957579347272,0.01,"2013",-0.0291113620450277
2013-08-04,0.0458159999999993,0,0,0,0.0458159999999993,4.99119589685861e-07,0.015814285886064,0.0521687946811973,0.00639575793569346,0,0,0.00639575793569346,4.99119589685861e-07,1.41114552268134e-07,0.633180035633652,0.01,"2013",0.0300017141139353
2013-08-05,0.171528,0,0,0,0.171528,6.63173869229279e-06,0.0421668635452743,0.18152329939723,0.00633180176748205,0,0,0.00633180176748205,6.63173869229279e-06,4.99119589685861e-07,0.626848374980723,0.01,"2013",0.129361136454725
2013-08-06,0.0388319999999995,0,0,0,0.0388319999999995,9.50460494204481e-06,0.15252280849258,0.0678229862997079,0.00626848874100312,0,0,0.00626848874100312,9.50460494204481e-06,6.63173869229279e-06,0.620580385359309,0.01,"2013",-0.11369080849258
2013-08-07,0.0563759999999998,0,0,0,0.0563759999999998,3.21407847424358e-06,0.0494973284253497,0.0746984437958837,0.00620587017098002,0,0,0.00620587017098002,3.21407847424358e-06,9.50460494204481e-06,0.614381146927022,0.01,"2013",0.00687867157465007
2013-08-08,0,0,0,0,0,0,0.0492869902583628,0.0254114535375209,0.00614390651531964,0,0,0.00614390651531964,0,3.21407847424358e-06,0.608246745016644,0.01,"2013",-0.0492869902583628
2013-08-09,0,0,0,0,0,0,0.0177052962186933,0.00770615731882756,0.00608249959095118,0,0,0.00608249959095118,0,0,0.602167459504167,0.01,"2013",-0.0177052962186933
2013-08-10,0,0,0,0,0,0,0.00529210852353211,0.00241404879529545,0.00602167459504167,0,0,0.00602167459504167,0,0,0.596145784909126,0.01,"2013",-0.00529210852353211
2013-08-11,0.000336,0,0,0,0.000336,1.37507952827579e-10,0.0017115467396185,0.001038501918169,0.00596145784909126,0,0,0.00596145784909126,1.37507952827579e-10,0,0.590184327060034,0.01,"2013",-0.0013755467396185
2013-08-12,0.0201839999999998,0,0,0,0.0201839999999998,2.3703607084691e-09,0.000894654678715659,0.0203278448690924,0.00590184327060034,0,0,0.00590184327060034,2.3703607084691e-09,1.37507952827579e-10,0.584282483789434,0.01,"2013",0.0192893453212841
2013-08-13,0,0,0,0,0,0,0.0153258343946106,0.00500201047448177,0.00584282483926942,0,0,0.00584282483926942,0,2.3703607084691e-09,0.578439659087673,0.01,"2013",-0.0153258343946106
2013-08-14,0,0,0,0,0,0,0.00266977562717797,0.00233223484730381,0.00578439661458033,0,0,0.00578439661458033,0,0,0.572655264843453,0.01,"2013",-0.00266977562717797
2013-08-15,0,0,0,0,0,0,0.00150812485939988,0.000824109987903929,0.00572655264843453,0,0,0.00572655264843453,0,0,0.566928712195019,0.01,"2013",-0.00150812485939988
2013-08-16,0,0,0,0,0,0,0.000505705258154043,0.000318404729749886,0.00566928712195019,0,0,0.00566928712195019,0,0,0.561259425073068,0.01,"2013",-0.000505705258154043
2013-08-17,0,0,0,0,0,0,0.000208054775197502,0.000110349954552384,0.00561259425073068,0,0,0.00561259425073068,0,0,0.555646830822338,0.01,"2013",-0.000208054775197502
