"Date","Prain","Psnow","SWE","Msnow","Total","Rech","Eac","SM","Qg","Q0","Q1","Q2","STZ","SUZ","SLZ","q_sim","year","WB"
2009-09-30,0,0,0,0,0,0,3.03700300930791e-42,3.45641119351685e-42,0.00228132979681072,0,0,0.00228132979681072,0,0,0.225851649884261,0,"2009",-3.03700300930791e-42
2009-10-01,0,0,0,0,0,0,1.75182652181117e-42,1.70458467170567e-42,0.00225851649884261,0,0,0.00225851649884261,0,0,0.223593133385419,0,"2009",-1.75182652181117e-42
2009-10-02,0,0,0,0,0,0,8.66761774797471e-43,8.37822896908199e-43,0.00223593133385419,0,0,0.00223593133385419,0,0,0.221357202051564,0,"2009",-8.66761774797471e-43
2009-10-03,0,0,0,0,0,0,4.29833172728854e-43,4.07989724179346e-43,0.00221357202051564,0,0,0.00221357202051564,0,0,0.219143630031049,0,"2009",-4.29833172728854e-43
2009-10-04,0,0,0,0,0,0,1.51204042568091e-43,2.56785681611254e-43,0.00219143630031049,0,0,0.00219143630031049,0,0,0.216952193730738,0,"2009",-1.51204042568091e-43
2009-10-05,0,0,0,0,0,0,1.06408678003414e-43,1.5037700360784e-43,0.00216952193730738,0,0,0.00216952193730738,0,0,0.214782671793431,0,"2009",-1.06408678003414e-43
2009-10-06,0,0,0,0,0,0,6.33069623106192e-44,8.70700412972211e-44,0.00214782671793431,0,0,0.00214782671793431,0,0,0.212634845075497,0,"2009",-6.33069623106192e-44
2009-10-07,0,0,0,0,0,0,3.27151394951644e-44,5.43549018020566e-44,0.00212634845075497,0,0,0.00212634845075497,0,0,0.210508496624742,0,"2009",-3.27151394951644e-44
2009-10-08,0,0,0,0,0,0,2.09001695523048e-44,3.34547322497518e-44,0.00210508496624742,0,0,0.00210508496624742,0,0,0.208403411658494,0,"2009",-2.09001695523048e-44
2009-10-09,0,0,0,0,0,0,1.26591238983434e-44,2.07956083514084e-44,0.00208403411658494,0,0,0.00208403411658494,0,0,0.206319377541909,0,"2009",-1.26591238983434e-44
2009-10-10,0,0,0,0,0,0,7.22236567199674e-45,1.35732426794117e-44,0.00206319377541909,0,0,0.00206319377541909,0,0,0.20425618376649,0,"2009",-7.22236567199674e-45
2009-10-11,0,0,0,0,0,0,4.82537170243854e-45,8.74787097697316e-45,0.0020425618376649,0,0,0.0020425618376649,0,0,0.202213621928825,0,"2009",-4.82537170243854e-45
2009-10-12,0,0,0,0,0,0,2.80635293232542e-45,5.94151804464775e-45,0.00202213621928825,0,0,0.00202213621928825,0,0,0.200191485709537,0,"2009",-2.80635293232542e-45
2009-10-13,0,0,0,0,0,0,1.81591595900952e-45,4.12560208563823e-45,0.00200191485709537,0,0,0.00200191485709537,0,0,0.198189570852442,0,"2009",-1.81591595900952e-45
2009-10-14,0.00256799999999976,0,0,0,0.00256799999999976,1.60709175553751e-71,1.45583162380699e-45,0.00256799999999976,0.00198189570852442,0,0,0.00198189570852442,1.60709175553751e-71,0,0.196207675143917,0,"2009",0.00256799999999976
2009-10-15,0,0,0,0,0,0,0.00111353930982361,0.00145446069017615,0.00196207675143917,0,0,0.00196207675143917,0,1.60709175553751e-71,0.194245598392478,0,"2009",-0.00111353930982361
2009-10-16,0,0,0,0,0,0,0.000507484254865744,0.000946976435310402,0.00194245598392478,0,0,0.00194245598392478,0,0,0.192303142408553,0,"2009",-0.000507484254865744
2009-10-17,0,0,0,0,0,0,0.000367840534615929,0.000579135900694473,0.00192303142408553,0,0,0.00192303142408553,0,0,0.190380110984468,0,"2009",-0.000367840534615929
2009-10-18,0,0,0,0,0,0,0.000201479346373365,0.000377656554321108,0.00190380110984468,0,0,0.00190380110984468,0,0,0.188476309874623,0,"2009",-0.000201479346373365
2009-10-19,0,0,0,0,0,0,0.00011304246856328,0.000264614085757828,0.00188476309874623,0,0,0.00188476309874623,0,0,0.186591546775877,0,"2009",-0.00011304246856328
2009-10-20,0,0,0,0,0,0,7.18193419941126e-05,0.000192794743763716,0.00186591546775877,0,0,0.00186591546775877,0,0,0.184725631308118,0,"2009",-7.18193419941126e-05
2009-10-21,0,0,0,0,0,0,5.54819446001702e-05,0.000137312799163545,0.00184725631308118,0,0,0.00184725631308118,0,0,0.182878374995037,0,"2009",-5.54819446001702e-05
2009-10-22,0.00172799999999976,0,0,0,0.00172799999999976,1.01596896579132e-11,4.30684775330149e-05,0.0018222443114706,0.00182878374995037,0,0,0.00182878374995037,1.01596896579132e-11,0,0.181049591245087,0,"2009",0.00168493152246675
2009-10-23,0.00074399999999976,0,0,0,0.00074399999999976,2.00814515516141e-10,0.000502179717529225,0.00206406439312662,0.00181049591245087,0,0,0.00181049591245087,2.00814515516141e-10,1.01596896579132e-11,0.179239095332636,0,"2009",0.000241820282470535
2009-10-24,0,0,0,0,0,0,0.000595137975762192,0.00146892641736443,0.00179239095342795,0,0,0.00179239095342795,0,2.00814515516141e-10,0.177446704389367,0,"2009",-0.000595137975762192
2009-10-25,0,0,0,0,0,0,0.000419543255823456,0.00104938316154097,0.00177446704590182,0,0,0.00177446704590182,0,0,0.17567223754428,0,"2009",-0.000419543255823456
2009-10-26,0.016656,0,0,0,0.016656,1.98644964609692e-09,0.000334195350962227,0.0173711858241291,0.0017567223754428,0,0,0.0017567223754428,1.98644964609692e-09,0,0.173915515168837,0,"2009",0.0163218046490378
2009-10-27,0,0,0,0,0,0,0.00538508220909232,0.0119861036150368,0.00173915515168837,0,0,0.00173915515168837,0,1.98644964609692e-09,0.172176360017149,0,"2009",-0.00538508220909232
2009-10-28,0.008448,0,0,0,0.008448,3.70443330183606e-08,0.00396594478663916,0.0164681217840646,0.00172176362003599,0,0,0.00172176362003599,3.70443330183606e-08,0,0.170454598383563,0,"2009",0.00448205521336084
2009-10-29,0,0,0,0,0,0,0.00589895603102232,0.0105691657530423,0.00170454598383563,0,0,0.00170454598383563,0,3.70443330183606e-08,0.168750052399727,0,"2009",-0.00589895603102232
2009-10-30,0,0,0,0,0,0,0.00287663582818695,0.00769252992485534,0.0016875008944406,0,0,0.0016875008944406,0,0,0.167062588549619,0,"2009",-0.00287663582818695
2009-10-31,0,0,0,0,0,0,0.00210860525178751,0.00558392467306783,0.00167062588549619,0,0,0.00167062588549619,0,0,0.165391962664123,0,"2009",-0.00210860525178751
2009-11-01,0,0,0,0,0,0,0.00151067442023675,0.00407325025283108,0.00165391962664123,0,0,0.00165391962664123,0,0,0.163738043037482,0,"2009",-0.00151067442023675
2009-11-02,0,0,0,0,0,0,0.00128895270314704,0.00278429754968405,0.00163738043037482,0,0,0.00163738043037482,0,0,0.162100662607107,0,"2009",-0.00128895270314704
2009-11-03,0,0,0,0,0,0,0.000975446410207522,0.00180885113947653,0.00162100662607107,0,0,0.00162100662607107,0,0,0.160479655981036,0,"2009",-0.000975446410207522
2009-11-04,0,0,0,0,0,0,0.00062103427326455,0.00118781686621198,0.00160479655981036,0,0,0.00160479655981036,0,0,0.158874859421226,0,"2009",-0.00062103427326455
2009-11-05,0,0,0,0,0,0,0.000373817409800695,0.000813999456411282,0.00158874859421226,0,0,0.00158874859421226,0,0,0.157286110827013,0,"2009",-0.000373817409800695
2009-11-06,0,0,0,0,0,0,0.000249696741923759,0.000564302714487523,0.00157286110827013,0,0,0.00157286110827013,0,0,0.155713249718743,0,"2009",-0.000249696741923759
2009-11-07,0.002016,0,0,0,0.002016,9.59959448679853e-11,0.000191703614477613,0.00238859900401397,0.00155713249718743,0,0,0.00155713249718743,9.59959448679853e-11,0,0.154156117221556,0,"2009",0.00182429638552239
2009-11-08,0,0,0,0,0,0,0.000696589291578413,0.00169200971243555,0.00154156117221556,0,0,0.00154156117221556,0,9.59959448679853e-11,0.15261455604934,0,"2009",-0.000696589291578413
2009-11-09,0,0,0,0,0,0,0.000458914810022762,0.00123309490241279,0.00152614556145336,0,0,0.00152614556145336,0,0,0.151088410583883,0,"2009",-0.000458914810022762
2009-11-10,0,0,0,0,0,0,0.000342759594261994,0.000890335308150797,0.00151088410583883,0,0,0.00151088410583883,0,0,0.149577526478044,0,"2009",-0.000342759594261994
2009-11-11,0,0,0,0,0,0,0.000210330394101142,0.000680004914049655,0.00149577526478044,0,0,0.00149577526478044,0,0,0.148081751213264,0,"2009",-0.000210330394101142
2009-11-12,0,0,0,0,0,0,0.000168526033208807,0.000511478880840848,0.00148081751213264,0,0,0.00148081751213264,0,0,0.146600933701131,0,"2009",-0.000168526033208807
2009-11-13,0,0,0,0,0,0,0.000114362279577598,0.000397116601263249,0.00146600933701131,0,0,0.00146600933701131,0,0,0.14513492436412,0,"2009",-0.000114362279577598
2009-11-14,0,0,0,0,0,0,0.000101076630838176,0.000296039970425073,0.0014513492436412,0,0,0.0014513492436412,0,0,0.143683575120478,0,"2009",-0.000101076630838176
2009-11-15,0,0,0,0,0,0,8.4916906076578e-05,0.000211123064348495,0.00143683575120479,0,0,0.00143683575120479,0,0,0.142246739369274,0,"2009",-8.4916906076578e-05
2009-11-16,0,0,0,0,0,0,6.16525553646775e-05,0.000149470508983818,0.00142246739369274,0,0,0.00142246739369274,0,0,0.140824271975581,0,"2009",-6.16525553646775e-05
2009-11-17,0,0,0,0,0,0,3.68106997131639e-05,0.000112659809270654,0.00140824271975581,0,0,0.00140824271975581,0,0,0.139416029255825,0,"2009",-3.68106997131639e-05
2009-11-18,0,0,0,0,0,0,2.57917349625558e-05,8.68680743080982e-05,0.00139416029255825,0,0,0.00139416029255825,0,0,0.138021868963267,0,"2009",-2.57917349625558e-05
2009-11-19,0,0,0,0,0,0,2.56848830381417e-05,6.11831912699565e-05,0.00138021868963267,0,0,0.00138021868963267,0,0,0.136641650273634,0,"2009",-2.56848830381417e-05
2009-11-20,0,0,0,0,0,0,1.75721076575177e-05,4.36110836124389e-05,0.00136641650273634,0,0,0.00136641650273634,0,0,0.135275233770898,0,"2009",-1.75721076575177e-05
2009-11-21,0,0,0,0,0,0,1.21107534786652e-05,3.15003301337736e-05,0.00135275233770898,0,0,0.00135275233770898,0,0,0.133922481433189,0,"2009",-1.21107534786652e-05
2009-11-22,0,0,0,0,0,0,9.04407404163226e-06,2.24562560921414e-05,0.00133922481433189,0,0,0.00133922481433189,0,0,0.132583256618857,0,"2009",-9.04407404163226e-06
2009-11-23,0,0,0,0,0,0,5.48209119854235e-06,1.6974164893599e-05,0.00132583256618857,0,0,0.00132583256618857,0,0,0.131257424052668,0,"2009",-5.48209119854235e-06
2009-11-24,0.000192,0,0,0,0.000192,5.11578729595248e-14,4.20682400626809e-06,0.000204767340836173,0.00131257424052668,0,0,0.00131257424052668,5.11578729595248e-14,0,0.129944849812142,0,"2009",0.000187793175993732
2009-11-25,0,0,0,0,0,0,4.46098175300493e-05,0.000160157523306124,0.00129944849812142,0,0,0.00129944849812142,0,5.11578729595248e-14,0.12864540131402,0,"2009",-4.46098175300493e-05
2009-11-26,0,0,0,0,0,0,3.70079923491304e-05,0.000123149530956994,0.00128645401314072,0,0,0.00128645401314072,0,0,0.127358947300931,0,"2009",-3.70079923491304e-05
2009-11-27,0,0,0,0,0,0,3.55728537660445e-05,8.7576677190949e-05,0.00127358947300931,0,0,0.00127358947300931,0,0,0.126085357827921,0,"2009",-3.55728537660445e-05
2009-11-28,0,0,0,0,0,0,1.86158095951496e-05,6.89608675957994e-05,0.00126085357827922,0,0,0.00126085357827922,0,0,0.124824504249642,0,"2009",-1.86158095951496e-05
2009-11-29,0,0,0,0,0,0,1.85380748434579e-05,5.04227927523415e-05,0.00124824504249642,0,0,0.00124824504249642,0,0,0.123576259207146,0,"2009",-1.85380748434579e-05
2009-11-30,0,0,0,0,0,0,1.12271922840626e-05,3.91956004682789e-05,0.00123576259207146,0,0,0.00123576259207146,0,0,0.122340496615074,0,"2009",-1.12271922840626e-05
2009-12-01,0,0,0,0,0,0,8.28204758072632e-06,3.09135528875526e-05,0.00122340496615074,0,0,0.00122340496615074,0,0,0.121117091648924,0,"2009",-8.28204758072632e-06
2009-12-02,0,0,0,0,0,0,7.42244945351492e-06,2.34911034340376e-05,0.00121117091648924,0,0,0.00121117091648924,0,0,0.119905920732434,0,"2009",-7.42244945351492e-06
2009-12-03,0,0,0,0,0,0,4.97289175269955e-06,1.85182116813381e-05,0.00119905920732434,0,0,0.00119905920732434,0,0,0.11870686152511,0,"2009",-4.97289175269955e-06
2009-12-04,0,0,0,0,0,0,3.31796899116914e-06,1.5200242690169e-05,0.0011870686152511,0,0,0.0011870686152511,0,0,0.117519792909859,0,"2009",-3.31796899116914e-06
2009-12-05,0,0,0,0,0,0,2.73196719331766e-06,1.24682754968513e-05,0.00117519792909859,0,0,0.00117519792909859,0,0,0.11634459498076,0,"2009",-2.73196719331766e-06
2009-12-06,0,0,0,0,0,0,2.28705197373286e-06,1.01812235231184e-05,0.0011634459498076,0,0,0.0011634459498076,0,0,0.115181149030953,0,"2009",-2.28705197373286e-06
2009-12-07,0,0,0,0,0,0,2.38182070030759e-06,7.79940282281085e-06,0.00115181149030953,0,0,0.00115181149030953,0,0,0.114029337540643,0,"2009",-2.38182070030759e-06
2009-12-08,0.0272399999999998,0,0,0,0.0272399999999998,2.29605505170877e-12,1.4934908585523e-06,0.027246305909668,0.00114029337540643,0,0,0.00114029337540643,2.29605505170877e-12,0,0.112889044165237,0,"2009",0.0272385065091412
2009-12-09,3.34535999999952,0,0,0,3.34535999999952,4.94564049094538e-05,0.00513641127584216,3.36742043822844,0.00112889044165237,0,0,0.00112889044165237,4.94564049094538e-05,2.29605505170877e-12,0.111760153723584,0,"2009",3.34022358872368
2009-12-10,0.264264,0,0,0,0.264264,0.00487486357472051,0.510292824372967,3.11651675028075,0.00111760153725881,0,0,0.00111760153725881,0.00487486357472051,4.94564049094538e-05,0.110642552188622,0,"2009",-0.246028824372967
2009-12-11,0.00139199999999952,0,0,0,0.00139199999999952,2.28978358508159e-05,0.428915862289723,2.68896999015517,0.00110692008593531,0,0,0.00110692008593531,2.28978358508159e-05,0.00487486357472051,0.109585088507596,0,"2009",-0.427523862289723
2009-12-12,0.009048,0,0,0,0.009048,0.000119636637823448,0.509718578884635,2.18817977463272,0.00114459952082316,0,0,0.00114459952082316,0.000119636637823448,2.28978358508159e-05,0.113315352561493,0,"2009",-0.500670578884635
2009-12-13,0.038208,0,0,0,0.038208,0.000372393025033399,0.366328593630127,1.85968678797756,0.00113338250397344,0,0,0.00113338250397344,0.000372393025033399,0.000119636637823448,0.112204867893371,0,"2009",-0.328120593630127
2009-12-14,0.0426479999999998,0,0,0,0.0426479999999998,0.000326733733594721,0.341962260050853,1.56004579419311,0.00112324504531194,0,0,0.00112324504531194,0.000326733733594721,0.000372393025033399,0.111201259485882,0,"2009",-0.299314260050853
2009-12-15,0,0,0,0,0,0,0.309403062138831,1.25064273205428,0.00111573652510916,0,0,0.00111573652510916,0,0.000326733733594721,0.110457915985806,0,"2009",-0.309403062138831
2009-12-16,0.00055199999999976,0,0,0,0.00055199999999976,2.35082716977412e-06,0.245041349624548,1.00615103160256,0.00110784649719401,0,0,0.00110784649719401,2.35082716977412e-06,0,0.109676803222207,0,"2009",-0.244489349624548
2009-12-17,0,0,0,0,0,0,0.204077733882109,0.802073297720449,0.00109676803222207,0,0,0.00109676803222207,0,2.35082716977412e-06,0.108580035189985,0,"2009",-0.204077733882109
2009-12-18,0.289152,0,0,0,0.289152,0.000638098024875606,0.18959633705655,0.900990862639023,0.00108582386017155,0,0,0.00108582386017155,0.000638098024875606,0,0.107496562156983,0,"2009",0.09955566294345
2009-12-19,1.725744,0,0,0,1.725744,0.00452362856601206,0.136637484913131,2.48557374915988,0.00107496562156983,0,0,0.00107496562156983,0.00452362856601206,0.000638098024875606,0.106421596535413,0,"2009",1.58910651508687
2009-12-20,0.02388,0,0,0,0.02388,0.000281054254138826,0.420088432118303,2.08908426278744,0.00107059694560289,0,0,0.00107059694560289,0.000281054254138826,0.00452362856601206,0.105989097614686,0,"2009",-0.396208432118303
2009-12-21,0.0482399999999995,0,0,0,0.0482399999999995,0.000439002011153298,0.343092841137946,1.79379241963834,0.00110512726180698,0,0,0.00110512726180698,0.000439002011153298,0.000281054254138826,0.109407598918891,0,"2009",-0.294852841137946
2009-12-22,0.00055199999999976,0,0,0,0.00055199999999976,4.00909460086248e-06,0.356417597935552,1.43792281260819,0.0010968865317303,0,0,0.0010968865317303,4.00909460086248e-06,0.000439002011153298,0.1085917666413,0,"2009",-0.355865597935552
2009-12-23,0,0,0,0,0,0,0.301205605284841,1.13671720732334,0.00109030768652453,0,0,0.00109030768652453,0,4.00909460086248e-06,0.107940460965928,0,"2009",-0.301205605284841
2009-12-24,0,0,0,0,0,0,0.212200183623157,0.924517023700188,0.00107944470060529,0,0,0.00107944470060529,0,0,0.106865025359924,0,"2009",-0.212200183623157
2009-12-25,0,0,0,0,0,0,0.190142854196424,0.734374169503764,0.00106865025359924,0,0,0.00106865025359924,0,0,0.105796375106325,0,"2009",-0.190142854196424
2009-12-26,0,0,0,0,0,0,0.152399748268756,0.581974421235008,0.00105796375106325,0,0,0.00105796375106325,0,0,0.104738411355262,0,"2009",-0.152399748268756
2009-12-27,0,0,0,0,0,0,0.118530606122596,0.463443815112413,0.00104738411355262,0,0,0.00104738411355262,0,0,0.103691027241709,0,"2009",-0.118530606122596
2009-12-28,0.0133439999999998,0,0,0,0.0133439999999998,1.30763374959591e-05,0.0865065541511731,0.390268184623743,0.00103691027241709,0,0,0.00103691027241709,1.30763374959591e-05,0,0.102654116969292,0,"2009",-0.0731625541511733
2009-12-29,4.8e-05,0,0,0,4.8e-05,3.64739745183544e-08,0.0735685723524062,0.316747575797363,0.00102654116969292,0,0,0.00102654116969292,3.64739745183544e-08,1.30763374959591e-05,0.101627575799599,0,"2009",-0.0735205723524062
2009-12-30,0,0,0,0,0,0,0.0680722824283893,0.248675293368973,0.00101640652137095,0,0,0.00101640652137095,0,3.64739745183544e-08,0.100624245615724,0,"2009",-0.0680722824283893
2009-12-31,0,0,0,0,0,0,0.0543202888279239,0.194355004541049,0.00100624282089698,0,0,0.00100624282089698,0,0,0.0996180392688015,0,"2009",-0.0543202888279239
2010-01-01,4.90058399999923,0,0,0,4.90058399999923,0.00132707023588291,0.0371970111166626,5.05641492318774,0.000996180392688015,0,0,0.000996180392688015,0.00132707023588291,0,0.0986218588761135,0,"2010",4.86338698888257
2010-01-02,2.37307199999952,0,0,0,2.37307199999952,0.0798955353608211,0.685647159612998,6.66394422821344,0.000986218588761135,0,0,0.000986218588761135,0.0798955353608211,0.00132707023588291,0.0976356402873524,0,"2010",1.68742484038652
2010-01-03,9.59999999999999e-05,0,0,0,9.59999999999999e-05,4.86315408595945e-06,1.14333917697248,5.52069618808688,0.000989627105232353,0,0,0.000989627105232353,4.86315408595945e-06,0.0798955353608211,0.0979730834180029,0,"2010",-1.14324317697248
2010-01-04,0,0,0,0,0,0,1.17612496169103,4.34457122639585,0.00177868618778824,0,0,0.00177868618778824,0,4.86315408595945e-06,0.176089932591036,0,"2010",-1.17612496169103
2010-01-05,0,0,0,0,0,0,0.92242523219657,3.42214599419928,0.00176094795745122,0,0,0.00176094795745122,0,0,0.174333847787671,0,"2010",-0.92242523219657
2010-01-06,0,0,0,0,0,0,0.728923864344059,2.69322212985522,0.00174333847787671,0,0,0.00174333847787671,0,0,0.172590509309794,0,"2010",-0.728923864344059
2010-01-07,0,0,0,0,0,0,0.553285083359344,2.13993704649587,0.00172590509309794,0,0,0.00172590509309794,0,0,0.170864604216696,0,"2010",-0.553285083359344
2010-01-08,0,0,0,0,0,0,0.435216351175048,1.70472069532082,0.00170864604216696,0,0,0.00170864604216696,0,0,0.169155958174529,0,"2010",-0.435216351175048
2010-01-09,0,0,0,0,0,0,0.344688719661376,1.36003197565945,0.00169155958174529,0,0,0.00169155958174529,0,0,0.167464398592784,0,"2010",-0.344688719661376
2010-01-10,0,0,0,0,0,0,0.257004936812204,1.10302703884724,0.00167464398592784,0,0,0.00167464398592784,0,0,0.165789754606856,0,"2010",-0.257004936812204
2010-01-11,0,0,0,0,0,0,0.184347590019862,0.918679448827382,0.00165789754606856,0,0,0.00165789754606856,0,0,0.164131857060787,0,"2010",-0.184347590019862
2010-01-12,0,0,0,0,0,0,0.216445885875793,0.702233562951589,0.00164131857060787,0,0,0.00164131857060787,0,0,0.162490538490179,0,"2010",-0.216445885875793
2010-01-13,0,0,0,0,0,0,0.157255435416785,0.544978127534804,0.00162490538490179,0,0,0.00162490538490179,0,0,0.160865633105278,0,"2010",-0.157255435416785
2010-01-14,0,0,0,0,0,0,0.145539611285129,0.399438516249675,0.00160865633105278,0,0,0.00160865633105278,0,0,0.159256976774225,0,"2010",-0.145539611285129
2010-01-15,0,0,0,0,0,0,0.111649360212372,0.287789156037303,0.00159256976774225,0,0,0.00159256976774225,0,0,0.157664407006483,0,"2010",-0.111649360212372
2010-01-16,0,0,0,0,0,0,0.0822533967417008,0.205535759295602,0.00157664407006483,0,0,0.00157664407006483,0,0,0.156087762936418,0,"2010",-0.0822533967417008
2010-01-17,0,0,0,0,0,0,0.0543449363406703,0.151190822954932,0.00156087762936418,0,0,0.00156087762936418,0,0,0.154526885307054,0,"2010",-0.0543449363406703
2010-01-18,0,0,0,0,0,0,0.0426983191168628,0.108492503838069,0.00154526885307054,0,0,0.00154526885307054,0,0,0.152981616453983,0,"2010",-0.0426983191168628
2010-01-19,0,0,0,0,0,0,0.0252364477872723,0.0832560560507967,0.00152981616453983,0,0,0.00152981616453983,0,0,0.151451800289443,0,"2010",-0.0252364477872723
2010-01-20,0,0,0,0,0,0,0.0249914022791566,0.0582646537716401,0.00151451800289443,0,0,0.00151451800289443,0,0,0.149937282286549,0,"2010",-0.0249914022791566
2010-01-21,0,0,0,0,0,0,0.0173927196240493,0.0408719341475908,0.00149937282286549,0,0,0.00149937282286549,0,0,0.148437909463683,0,"2010",-0.0173927196240493
2010-01-22,0,0,0,0,0,0,0.0118259574454162,0.0290459767021745,0.00148437909463683,0,0,0.00148437909463683,0,0,0.146953530369047,0,"2010",-0.0118259574454162
2010-01-23,0.000264,0,0,0,0.000264,4.29037820516408e-09,0.00793118145065774,0.0213787909611386,0.00146953530369047,0,0,0.00146953530369047,4.29037820516408e-09,0,0.145483995065356,0,"2010",-0.00766718145065774
2010-01-24,0,0,0,0,0,0,0.00494142951491881,0.0164373614462198,0.00145483995065356,0,0,0.00145483995065356,0,4.29037820516408e-09,0.144029155114703,0,"2010",-0.00494142951491881
2010-01-25,0,0,0,0,0,0,0.00465704959255872,0.011780311853661,0.00144029159405081,0,0,0.00144029159405081,0,0,0.14258886781103,0,"2010",-0.00465704959255872
2010-01-26,0.00343199999999976,0,0,0,0.00343199999999976,1.46684328878454e-08,0.00318205402996228,0.0120302431552656,0.0014258886781103,0,0,0.0014258886781103,1.46684328878454e-08,0,0.14116297913292,0,"2010",0.000249945970037475
2010-01-27,0.100968,0,0,0,0.100968,4.45158086853116e-07,0.0026802760691169,0.110317521928062,0.0014116297913292,0,0,0.0014116297913292,4.45158086853116e-07,1.46684328878454e-08,0.13975134934159,0,"2010",0.0982877239308829
2010-01-28,0.004152,0,0,0,0.004152,4.86290286767783e-07,0.0263188414461963,0.0881501941915785,0.00139751364010023,0,0,0.00139751364010023,4.86290286767783e-07,4.45158086853116e-07,0.138353850369923,0,"2010",-0.0221668414461963
2010-01-29,0,0,0,0,0,0,0.0226907291929053,0.0654594649986733,0.0013835429552801,0,0,0.0013835429552801,0,4.86290286767783e-07,0.13697075257273,0,"2010",-0.0226907291929053
2010-01-30,0,0,0,0,0,0,0.0180066545637058,0.0474528104349675,0.00136971238863017,0,0,0.00136971238863017,0,0,0.135601526474387,0,"2010",-0.0180066545637058
2010-01-31,0,0,0,0,0,0,0.0126247060310057,0.0348281044039618,0.00135601526474386,0,0,0.00135601526474386,0,0,0.134245511209643,0,"2010",-0.0126247060310057
2010-02-01,0,0,0,0,0,0,0.00947364821600341,0.0253544561879584,0.00134245511209643,0,0,0.00134245511209643,0,0,0.132903056097546,0,"2010",-0.00947364821600341
2010-02-02,0.191208,0,0,0,0.191208,2.54115301367846e-06,0.00681748911236737,0.209742425922577,0.00132903056097546,0,0,0.00132903056097546,2.54115301367846e-06,0,0.131574025536571,0,"2010",0.184390510887632
2010-02-03,0.757776,0,0,0,0.757776,0.000229699973155354,0.0491704702290015,0.91811825572042,0.00131574025536571,0,0,0.00131574025536571,0.000229699973155354,2.54115301367846e-06,0.130258285281205,0,"2010",0.708605529770999
2010-02-04,0.195984,0,0,0,0.195984,0.000528244486455145,0.21266678827097,0.900907222962995,0.00130260826434219,0,0,0.00130260826434219,0.000528244486455145,0.000229699973155354,0.128958218169877,0,"2010",-0.0166827882709701
2010-02-05,0.026783999999999,0,0,0,0.026783999999999,7.01982574744776e-05,0.228440152031754,0.699180872673765,0.00129187918143032,0,0,0.00129187918143032,7.01982574744776e-05,0.000528244486455145,0.127896038961602,0,"2010",-0.201656152031755
2010-02-06,2.8089119999999,0,0,0,2.8089119999999,0.005058887767683,0.137436019920752,3.36559796498523,0.00128424283448057,0,0,0.00128424283448057,0.005058887767683,7.01982574744776e-05,0.127140040613576,0,"2010",2.67147598007915
2010-02-07,26.2449359999976,0,0,0,26.2449359999976,0.483751162325416,0.405480985763984,28.7213018168934,0.00127210238871051,0,0,0.00127210238871051,0.483751162325416,0.005058887767683,0.12593813648234,0,"2010",25.8394550142336
2010-02-08,0,0,0,0,0,0,3.05545464106004,25.6658471758334,0.00130997024250023,0,0,0.00130997024250023,0,0.483751162325416,0.129687054007523,0,"2010",-3.05545464106004
2010-02-09,0,0,0,0,0,0,2.92428528806914,22.7415618877643,0.0695471030051584,0,0.0667502324650832,0.00279687054007523,0,0.267000929860333,0.276890183467448,0.05,"2010",-2.92428528806914
2010-02-10,0,0,0,0,0,0,3.52215580253397,19.2194060852303,0.027669087806741,0,0.0234001859720666,0.00426890183467448,0,0.0936007438882662,0.422621281632773,0.04,"2010",-3.52215580253397
2010-02-11,0,0,0,0,0,0,3.28530348324134,15.9341026019889,0.00516222025521039,0,0,0.00516222025521039,0,0,0.511059805265829,0.01,"2010",-3.28530348324134
2010-02-12,0,0,0,0,0,0,3.46737363555777,12.4667289664312,0.00511059805265829,0,0,0.00511059805265829,0,0,0.505949207213171,0.01,"2010",-3.46737363555777
2010-02-13,0,0,0,0,0,0,3.08263058661697,9.3840983798142,0.00505949207213171,0,0,0.00505949207213171,0,0,0.500889715141039,0.01,"2010",-3.08263058661697
2010-02-14,0,0,0,0,0,0,2.52463811089574,6.85946026891845,0.00500889715141039,0,0,0.00500889715141039,0,0,0.495880817989629,0.01,"2010",-2.52463811089574
2010-02-15,0,0,0,0,0,0,1.75576059149317,5.10369967742528,0.00495880817989629,0,0,0.00495880817989629,0,0,0.490922009809732,0,"2010",-1.75576059149317
2010-02-16,0,0,0,0,0,0,1.41785440944925,3.68584526797604,0.00490922009809732,0,0,0.00490922009809732,0,0,0.486012789711635,0,"2010",-1.41785440944925
2010-02-17,0,0,0,0,0,0,1.07796466588552,2.60788060209051,0.00486012789711635,0,0,0.00486012789711635,0,0,0.481152661814519,0,"2010",-1.07796466588552
2010-02-18,0,0,0,0,0,0,0.802459326681482,1.80542127540903,0.00481152661814519,0,0,0.00481152661814519,0,0,0.476341135196373,0,"2010",-0.802459326681482
2010-02-19,0,0,0,0,0,0,0.618737079612681,1.18668419579635,0.00476341135196373,0,0,0.00476341135196373,0,0,0.47157772384441,0,"2010",-0.618737079612681
2010-02-20,0,0,0,0,0,0,0.42826777803107,0.75841641776528,0.0047157772384441,0,0,0.0047157772384441,0,0,0.466861946605966,0,"2010",-0.42826777803107
2010-02-21,1.84564799999952,0,0,0,1.84564799999952,0.0037491835614421,0.246124012169353,2.35419122203401,0.00466861946605966,0,0,0.00466861946605966,0.0037491835614421,0,0.462193327139906,0,"2010",1.59952398783017
