"Date","Prain","Psnow","SWE","Msnow","Total","Rech","Eac","SM","Qg","Q0","Q1","Q2","STZ","SUZ","SLZ","q_sim","year","WB"
2017-05-26,0,0,0,0,0,0,0.162595523311194,0.104472972964272,0.0151411840346463,0,0,0.0151411840346463,0,0,1.49897721942998,0.02,"2017",-0.162595523311194
2017-05-27,0,0,0,0,0,0,0.0732205851321559,0.0312523878321159,0.0149897721942998,0,0,0.0149897721942998,0,0,1.48398744723568,0.02,"2017",-0.0732205851321559
2017-05-28,0.0167039999999998,0,0,0,0.0167039999999998,3.02532487650483e-07,0.0180175524504194,0.0299385328492086,0.0148398744723568,0,0,0.0148398744723568,3.02532487650483e-07,0,1.46914757276333,0.01,"2017",-0.00131355245041965
2017-05-29,0,0,0,0,0,0,0.0167079930059801,0.0132305398432285,0.0146914757276333,0,0,0.0146914757276333,0,3.02532487650483e-07,1.45445609703569,0.01,"2017",-0.0167079930059801
2017-05-30,0,0,0,0,0,0,0.00774288649727264,0.00548765334595586,0.0145445639956818,0,0,0.0145445639956818,0,0,1.4399118355725,0.01,"2017",-0.00774288649727264
2017-05-31,0.055584,0,0,0,0.055584,7.66948956450076e-08,0.00312757047281701,0.0579440061782432,0.014399118355725,0,0,0.014399118355725,7.66948956450076e-08,0,1.42551271721677,0.01,"2017",0.052456429527183
2017-06-01,0.00103199999999976,0,0,0,0.00103199999999976,4.66075955135219e-08,0.0303549668052082,0.0286209927654392,0.0142551271721677,0,0,0.0142551271721677,4.66075955135219e-08,7.66948956450076e-08,1.41125759004461,0.01,"2017",-0.0293229668052085
2017-06-02,0,0,0,0,0,0,0.0166691078104881,0.0119518849549512,0.014112576667395,0,0,0.014112576667395,0,4.66075955135219e-08,1.39714509007211,0.01,"2017",-0.0166691078104881
2017-06-03,0,0,0,0,0,0,0.00750800338354427,0.00444388157140689,0.013971451366797,0,0,0.013971451366797,0,0,1.38317368531291,0.01,"2017",-0.00750800338354427
2017-06-04,0,0,0,0,0,0,0.00312678620062617,0.00131709537078072,0.0138317368531291,0,0,0.0138317368531291,0,0,1.36934194845978,0.01,"2017",-0.00312678620062617
2017-06-05,0.083064,0,0,0,0.083064,1.38666235372253e-08,0.000957792525843382,0.0834232889783138,0.0136934194845978,0,0,0.0136934194845978,1.38666235372253e-08,0,1.35564852897518,0.01,"2017",0.0821062074741566
2017-06-06,0.307488,0,0,0,0.307488,2.38153945628944e-05,0.0548202068381257,0.336067266745625,0.0135564852897518,0,0,0.0135564852897518,2.38153945628944e-05,1.38666235372253e-08,1.34209204368543,0.01,"2017",0.252667793161874
2017-06-07,0.093696,0,0,0,0.093696,5.70632155504203e-05,0.167386678838389,0.262319524691686,0.0134209205755205,0,0,0.0134209205755205,5.70632155504203e-05,2.38153945628944e-05,1.32867113697653,0.01,"2017",-0.0736906788383888
2017-06-08,1.15955999999923,0,0,0,1.15955999999923,0.000489425881783082,0.114743223924206,1.30664687488493,0.0132869495237109,0,0,0.0132869495237109,0.000489425881783082,5.70632155504203e-05,1.31540800284738,0.01,"2017",1.04481677607503
2017-06-09,0.108336,0,0,0,0.108336,0.000492279075693178,0.636691330176591,0.777799265632644,0.0131546506606293,0,0,0.0131546506606293,0.000492279075693178,0.000489425881783082,1.3023104154023,0.01,"2017",-0.528355330176592
2017-06-10,1.30099199999942,0,0,0,1.30099199999942,0.00274336101156687,0.334169961385882,1.74187794323462,0.0130279984128409,0,0,0.0130279984128409,0.00274336101156687,0.000492279075693178,1.28977184287125,0.01,"2017",0.966822038613541
2017-06-11,0.001224,0,0,0,0.001224,8.51161628496026e-06,0.883668691939721,0.859424739678612,0.0129026412194694,0,0,0.0129026412194694,8.51161628496026e-06,0.00274336101156687,1.27736148072747,0.01,"2017",-0.882444691939721
2017-06-12,0.993647999999807,0,0,0,0.993647999999807,0.002428759857128,0.397406966570553,1.45323701325074,0.0128010484173904,0,0,0.0128010484173904,0.002428759857128,8.51161628496026e-06,1.26730379332165,0.01,"2017",0.596241033429254
2017-06-13,0,0,0,0,0,0,0.804971185187328,0.648265828063411,0.0126731230493793,0,0,0.0126731230493793,0,0.002428759857128,1.25463918188855,0.01,"2017",-0.804971185187328
2017-06-14,0.547056,0,0,0,0.547056,0.000880949088633042,0.374491237703925,0.819949641270853,0.0125706794174568,0,0,0.0125706794174568,0.000880949088633042,0,1.24449726232822,0.01,"2017",0.172564762296076
2017-06-15,0,0,0,0,0,0,0.470024425877136,0.349925215393718,0.0124449726232822,0,0,0.0124449726232822,0,0.000880949088633042,1.23205228970494,0.01,"2017",-0.470024425877136
2017-06-16,0.024624,0,0,0,0.024624,1.59208536139902e-05,0.193135583996717,0.181397710543387,0.0123293323879357,0,0,0.0123293323879357,1.59208536139902e-05,0,1.22060390640564,0.01,"2017",-0.168511583996717
2017-06-17,0.106824,0,0,0,0.106824,2.61197066881401e-05,0.107311244107969,0.18088434672873,0.0122060390640564,0,0,0.0122060390640564,2.61197066881401e-05,1.59208536139902e-05,1.20839786734158,0.01,"2017",-0.000487244107968826
2017-06-18,0.0257999999999998,0,0,0,0.0257999999999998,6.28199459575938e-06,0.0959400274419556,0.110738037292179,0.012084137881952,0,0,0.012084137881952,6.28199459575938e-06,2.61197066881401e-05,1.19632965031324,0.01,"2017",-0.0701400274419559
2017-06-19,0.13164,0,0,0,0.13164,1.55049926092365e-05,0.0628326521296562,0.179529880169913,0.0119635577001993,0,0,0.0119635577001993,1.55049926092365e-05,6.28199459575938e-06,1.18439221231973,0.01,"2017",0.0688073478703433
2017-06-20,6.16948799999885,0,0,0,6.16948799999885,0.0014855794873895,0.0721620702147389,6.27537023046663,0.0118439849431433,0,0,0.0118439849431433,0.0014855794873895,1.55049926092365e-05,1.17255450937118,0.01,"2017",6.09732592978411
2017-06-21,2.100072,0,0,0,2.100072,0.0973340559137717,1.9546365750964,6.32347159945646,0.0117257001436379,0,0,0.0117257001436379,0.0973340559137717,0.0014855794873895,1.16084431422016,0.01,"2017",0.145435424903601
2017-06-22,0.249,0,0,0,0.249,0.0116718040471677,2.11686378577274,4.44393600963656,0.0116232989370755,0,0,0.0116232989370755,0.0116718040471677,0.0973340559137717,1.15070659477047,0.01,"2017",-1.86786378577274
2017-06-23,0.000192,0,0,0,0.000192,5.33976275001569e-06,2.25249816328926,2.19162450658455,0.0124804065068424,0,0,0.0124804065068424,5.33976275001569e-06,0.0116718040471677,1.2355602441774,0.01,"2017",-2.25230616328926
2017-06-24,0,0,0,0,0,0,1.22781615266571,0.963808353918836,0.0124723204822457,0,0,0.0124723204822457,0,5.33976275001569e-06,1.23475972774232,0.01,"2017",-1.22781615266571
2017-06-25,1.33334399999981,0,0,0,1.33334399999981,0.00386164921045881,0.487681175204613,1.80560952950357,0.0123476506750507,0,0,0.0123476506750507,0.00386164921045881,0,1.22241741683002,0.01,"2017",0.845662824795195
2017-06-26,1.62278399999971,0,0,0,1.62278399999971,0.0119011352609499,1.05573069612226,2.36076169812007,0.0122241741683002,0,0,0.0122241741683002,0.0119011352609499,0.00386164921045881,1.21019324266172,0.01,"2017",0.567053303877452
2017-06-27,4.38753599999933,0,0,0,4.38753599999933,0.0478478324983842,0.912747126721241,5.78770273889978,0.0121405489187218,0,0,0.0121405489187218,0.0478478324983842,0.0119011352609499,1.20191434295346,0.01,"2017",3.47478887327809
2017-06-28,17.5399679999992,0,0,0,17.5399679999992,0.721211082831962,1.78457084357223,20.8218888124948,0.0121381547821441,0,0,0.0121381547821441,0.721211082831962,0.0478478324983842,1.20167732343226,0.01,"2017",15.755397156427
2017-06-29,2.52146399999981,0,0,0,2.52146399999981,0.689583636960374,6.680643750805,15.9731254247292,0.0124952515593065,0,0,0.0124952515593065,0.689583636960374,0.721211082831962,1.23702990437134,0.01,"2017",-4.15917975080519
2017-06-30,0.075119999999999,0,0,0,0.075119999999999,0.0138770459899248,7.11181331657839,8.92255506216093,0.266029243002181,0,0.252158943958467,0.0138702990437134,0.0138770459899248,1.00863577583387,1.37315960532763,0.21,"2017",-7.03669331657839
2017-07-01,0.305904,0,0,0,0.305904,0.0238689667661495,5.05591023151944,4.14867986387534,0.189734160418035,0,0.174502564364759,0.0152315960532763,0.0238689667661495,0.698010257459035,1.50792800927435,0.21,"2017",-4.75000623151944
2017-07-02,1.33492799999971,0,0,0,1.33492799999971,0.0335342750971133,2.49340377138404,2.9566698173939,0.130955124937781,0,0.114375844845037,0.0165792800927435,0.0335342750971133,0.457503379380148,1.64134872918161,0.14,"2017",-1.15847577138432
2017-07-03,1.56276,0,0,0,1.56276,0.0237796175478411,1.72354812188536,2.7721020779607,0.0861210181872683,0,0.0682075308954523,0.0179134872918161,0.0237796175478411,0.272830123581809,1.77343524188979,0.1,"2017",-0.160788121885362
2017-07-04,3.42832799999962,0,0,0,3.42832799999962,0.0474203115003047,1.27147160673964,4.88153815972037,0.048556300644828,0,0.02932194822593,0.0192343524188979,0.0474203115003047,0.11728779290372,1.90420088947089,0.06,"2017",2.15685639325998
2017-07-05,3.0875999999999,0,0,0,3.0875999999999,0.0986754975653388,1.97159257815894,5.898870083996,0.0202148868237461,0,0,0.0202148868237461,0.0986754975653388,0.0474203115003047,2.00127379555087,0.03,"2017",1.11600742184097
2017-07-06,0.600576,0,0,0,0.600576,0.025399796503659,2.58646403326492,3.88758225422742,0.0204869410705117,0,0,0.0204869410705117,0.025399796503659,0.0986754975653388,2.02820716598066,0.02,"2017",-1.98588803326492
2017-07-07,1.37651999999933,0,0,0,1.37651999999933,0.0314074526789811,1.6845512604487,3.54814354109906,0.02126882663546,0,0,0.02126882663546,0.0314074526789811,0.025399796503659,2.10561383691054,0.02,"2017",-0.308031260449376
2017-07-08,0.0266639999999998,0,0,0,0.0266639999999998,0.000531436576999212,1.82231329544209,1.75196280907997,0.021310136334142,0,0,0.021310136334142,0.000531436576999212,0.0314074526789811,2.10970349708006,0.02,"2017",-1.79564929544209
2017-07-09,0.042192,0,0,0,0.042192,0.00029591796544914,0.844012606167645,0.949846284946874,0.0214111094975904,0,0,0.0214111094975904,0.00029591796544914,0.000531436576999212,2.11969984026145,0.02,"2017",-0.801820606167645
2017-07-10,0.00266399999999952,0,0,0,0.00266399999999952,7.55067087315315e-06,0.405652923910948,0.546849810365053,0.0212023127683845,0,0,0.0212023127683845,7.55067087315315e-06,0.00029591796544914,2.09902896407006,0.02,"2017",-0.402988923910948
2017-07-11,4.02215999999981,0,0,0,4.02215999999981,0.0050353362095198,0.23059076928132,4.33338370487402,0.0209932488203551,0,0,0.0209932488203551,0.0050353362095198,7.55067087315315e-06,2.07833163321516,0.02,"2017",3.79156923071849
2017-07-12,10.1958479999993,0,0,0,10.1958479999993,0.273181900383888,1.41765742791021,12.8383923765792,0.0207833918388603,0,0,0.0207833918388603,0.273181900383888,0.0050353362095198,2.05755579204717,0.02,"2017",8.77819057208911
2017-07-13,3.89776799999971,0,0,0,3.89776799999971,0.521118071062958,3.0448666771771,13.1701756283389,0.0206259112825669,0,0,0.0206259112825669,0.521118071062958,0.273181900383888,2.04196521697412,0.02,"2017",0.852901322822614
2017-07-14,0.781608,0,0,0,0.781608,0.108519780786608,6.42334074777019,7.4199230997821,0.15077964645911,0,0.128859994289369,0.0219196521697412,0.108519780786608,0.515439977157477,2.17004556480438,0.12,"2017",-5.64173274777019
2017-07-15,1.57922399999971,0,0,0,1.57922399999971,0.09379058558301,3.32716986382036,5.57818665037844,0.117992407236861,0,0.0947919515888169,0.0232004556480438,0.09379058558301,0.379167806355268,2.29684510915634,0.13,"2017",-1.74794586382065
2017-07-16,3.50275199999981,0,0,0,3.50275199999981,0.13637773882276,2.08715263053646,6.85740828101903,0.0890601294792189,0,0.0645916783876555,0.0244684510915634,0.13637773882276,0.258366713550622,2.42237665806477,0.1,"2017",1.41559936946335
2017-07-17,3.90211199999981,0,0,0,3.90211199999981,0.206224820991167,3.34101220721156,7.21228325281611,0.074672657055324,0,0.0489488904746763,0.0257237665806477,0.206224820991167,0.195795561898705,2.54665289148413,0.08,"2017",0.561099792788249
2017-07-18,3.26258399999942,0,0,0,3.26258399999942,0.185794905821568,1.81474704715671,8.47432529983726,0.0773706054928158,0,0.0504040765779745,0.0269665289148413,0.185794905821568,0.201616306311898,2.66968636256928,0.08,"2017",1.44783695284271
2017-07-19,4.48756799999914,0,0,0,4.48756799999914,0.324437487886386,2.07342476568352,10.5640310462665,0.075679106052386,0,0.0474822424266932,0.0281968636256928,0.324437487886386,0.189928969706773,2.79148949894359,0.08,"2017",2.41414323431561
2017-07-20,0.536783999999999,0,0,0,0.536783999999999,0.053776417369444,4.10501921938993,6.94201940950711,0.102288186508068,0,0.0728732915186317,0.0294148949894359,0.053776417369444,0.291493166074527,2.91207460395416,0.1,"2017",-3.56823521938993
2017-07-21,1.335096,0,0,0,1.335096,0.0718515112813586,2.55678934016555,5.64847455806019,0.0696746627283357,0,0.0390539166887942,0.0306207460395416,0.0718515112813586,0.156215666755177,3.03145385791461,0.08,"2017",-1.22169334016555
2017-07-22,6.06009599999846,0,0,0,6.06009599999846,0.240359913738139,2.63569583787716,8.83251480644336,0.0474279741864532,0,0.0156134356073071,0.0318145385791461,0.240359913738139,0.0624537424292282,3.14963931933547,0.05,"2017",3.4244001621213
2017-07-23,3.04192799999942,0,0,0,3.04192799999942,0.233818138021345,2.42828440967465,9.21234025874678,0.032120930617647,0,0,0.032120930617647,0.233818138021345,0.240359913738139,3.17997213114705,0.04,"2017",0.613643590324769
2017-07-24,6.37471199999933,0,0,0,6.37471199999933,0.521497845334951,4.19756108303189,10.8679933303793,0.0981353316633674,0,0.0648356103518969,0.0332997213114705,0.521497845334951,0.259342441407587,3.29667240983558,0.08,"2017",2.17715091696743
2017-07-25,2.54999999999942,0,0,0,2.54999999999942,0.266419268529845,4.6900685915301,8.46150547031874,0.160634781446863,0,0.126168057348508,0.0344667240983558,0.266419268529845,0.504672229394031,3.41220568573722,0.15,"2017",-2.14006859153067
2017-07-26,3.36165599999981,0,0,0,3.36165599999981,0.242493537977351,2.68678679219619,8.89388114014501,0.159840356442147,0,0.124218299584775,0.0356220568573722,0.242493537977351,0.496873198339101,3.52658362887985,0.16,"2017",0.674869207803613
2017-07-27,3.59044799999952,0,0,0,3.59044799999952,0.278822739640215,2.39055665789673,9.81494974260758,0.154639183552089,0,0.11787334726329,0.0367658362887985,0.278822739640215,0.471493389053161,3.63981779259105,0.16,"2017",1.19989134210279
2017-07-28,13.2017039999993,0,0,0,13.2017039999993,1.18617493638058,2.81844331680156,19.0120354894248,0.157961403664586,0,0.120063225738675,0.0378981779259105,1.18617493638058,0.480252902954701,3.75191961466514,0.16,"2017",10.3832606831978
2017-07-29,4.51595999999914,0,0,0,4.51595999999914,1.07953526081361,4.65298084594702,17.7954793826633,0.342304764013708,0,0.303285567867056,0.0390191961466514,1.07953526081361,1.21314227146823,3.86290041851849,0.3,"2017",-0.137020845947882
2017-07-30,1.180512,0,0,0,1.180512,0.255889899306459,5.88924985088885,12.830851632468,0.468664510641552,0,0.428535506456367,0.0401290041851849,0.255889899306459,1.71414202582547,3.97277141433331,0.44,"2017",-4.70873785088885
2017-07-31,3.00775199999923,0,0,0,3.00775199999923,0.401776501538978,4.6351596878337,10.8016674430945,0.405234099169718,0,0.364006385026385,0.0412277141433331,0.401776501538978,1.45602554010554,4.08154370018997,0.42,"2017",-1.62740768783447
2017-08-01,6.78285599999904,0,0,0,6.78285599999904,0.702268806151613,2.8188438136457,14.0634108232963,0.383875845330804,0,0.341560408328904,0.0423154370018997,0.702268806151613,1.36624163331562,4.18922826318807,0.39,"2017",3.96401218635334
2017-08-02,1.457424,0,0,0,1.457424,0.222989540569497,4.49453343551593,10.8033118472108,0.427094370525327,0,0.383702087893446,0.0433922826318807,0.222989540569497,1.53480835157378,4.29583598055619,0.42,"2017",-3.03710943551593
2017-08-03,0.566423999999999,0,0,0,0.566423999999999,0.0586584078395954,4.7402481200376,6.57082931933363,0.366017938234218,0,0.321559578428656,0.0444583598055619,0.0586584078395954,1.28623831371462,4.40137762075063,0.38,"2017",-4.1738241200376
2017-08-04,1.690608,0,0,0,1.690608,0.0838774442588269,3.32843067263951,4.84912920243529,0.28449312051835,0,0.238979344310844,0.0455137762075063,0.0838774442588269,0.955917377243376,4.50586384454312,0.3,"2017",-1.63782267263951
2017-08-05,0.0838799999999995,0,0,0,0.0838799999999995,0.0026543926980116,1.69657160562633,3.23378320411094,0.224517602745872,0,0.177958964300441,0.0465586384454313,0.0026543926980116,0.711835857201762,4.60930520609769,0.24,"2017",-1.61269160562633
2017-08-06,0.0241439999999995,0,0,0,0.0241439999999995,0.000419474678192066,1.07905188477076,2.17845584466199,0.160491102040932,0,0.112898049979955,0.0475930520609769,0.000419474678192066,0.451592199919819,4.71171215403672,0.17,"2017",-1.05490788477076
2017-08-07,0.369383999999999,0,0,0,0.369383999999999,0.00357653632781898,0.705011679398818,1.83925162893535,0.109019456459969,0,0.0604023349196023,0.0486171215403672,0.00357653632781898,0.241609339678409,4.81309503249635,0.12,"2017",-0.335627679398819
2017-08-08,0.522695999999999,0,0,0,0.522695999999999,0.00393951239483767,0.534928301115668,1.82307981542485,0.0686681255262091,0,0.0190371752012456,0.0496309503249635,0.00393951239483767,0.0761487008049825,4.91346408217139,0.08,"2017",-0.0122323011156693
2017-08-09,0.922632,0,0,0,0.922632,0.00686349493212686,0.549196898601169,2.18965142189155,0.0498961278297637,0,0,0.0498961278297637,0.00686349493212686,0.00393951239483767,4.93971665514661,0.05,"2017",0.37343510139883
2017-08-10,0.460583999999999,0,0,0,0.460583999999999,0.00449353590627884,0.703112839614736,1.94262904637054,0.0494365616754145,0,0,0.0494365616754145,0.00449353590627884,0.00686349493212686,4.89421960586603,0.05,"2017",-0.242528839614736
2017-08-11,0.209832,0,0,0,0.209832,0.0017147986510945,0.653740057906757,1.49700618981268,0.0490108310079816,0,0,0.0490108310079816,0.0017147986510945,0.00449353590627884,4.85207226979018,0.05,"2017",-0.443908057906757
2017-08-12,0.833711999999999,0,0,0,0.833711999999999,0.00463309673836186,0.520539036156354,1.80554605691797,0.0485656580569646,0,0,0.0485656580569646,0.00463309673836186,0.0017147986510945,4.80800014763949,0.05,"2017",0.313172963843645
2017-08-13,17.5099199999988,0,0,0,17.5099199999988,0.128407160003434,0.645914675554374,18.5411442213589,0.0480971494629059,0,0,0.0480971494629059,0.128407160003434,0.00463309673836186,4.76161779682768,0.05,"2017",16.8640053244444
2017-08-14,2.74615199999952,0,0,0,2.74615199999952,0.632544425705668,3.85617198792781,16.798579807725,0.0476625089356604,0,0,0.0476625089356604,0.632544425705668,0.128407160003434,4.71858838463038,0.05,"2017",-1.11001998792829
2017-08-15,0.0132959999999998,0,0,0,0.0132959999999998,0.00264635924218841,6.76183037351185,10.0473990749709,0.0484699554463381,0,0,0.0484699554463381,0.00264635924218841,0.632544425705668,4.79852558918748,0.05,"2017",-6.74853437351185
2017-08-16,0,0,0,0,0,0,5.16221687860801,4.8851821963629,0.146523412881446,0,0.0970381569895714,0.0494852558918748,0,0.388152627958285,4.8990403332956,0.13,"2017",-5.16221687860801
2017-08-17,0,0,0,0,0,0,2.63871633053349,2.24646586582941,0.0981209289246131,0,0.0476305255916571,0.050490403332956,0,0.190522102366628,4.99854992996265,0.11,"2017",-2.63871633053349
2017-08-18,0.002424,0,0,0,0.002424,2.45627364637624e-05,1.25561523163317,0.993250071459773,0.0595899197729522,0,0.00810442047332567,0.0514854992996265,2.45627364637624e-05,0.0324176818933027,5.09706443066302,0.07,"2017",-1.25319123163317
2017-08-19,0.846144,0,0,0,0.846144,0.00256221404895924,0.489540511492982,1.34729134591783,0.0512948211255632,0,0,0.0512948211255632,0.00256221404895924,2.45627364637624e-05,5.07818729143076,0.05,"2017",0.356603488507017
2017-08-20,0.711528,0,0,0,0.711528,0.00338313585992861,0.495247985364909,1.56018822469299,0.0507821185416722,0,0,0.0507821185416722,0.00338313585992861,0.00256221404895924,5.02742973562555,0.05,"2017",0.216280014635091
2017-08-21,0.725448,0,0,0,0.725448,0.00428580724921119,0.46923864098369,1.81211177646009,0.0502999194967451,0,0,0.0502999194967451,0.00428580724921119,0.00338313585992861,4.97969203017777,0.05,"2017",0.25620935901631
2017-08-22,2.180088,0,0,0,2.180088,0.0160735643205545,0.617608991569969,3.35851722056957,0.049830751660377,0,0,0.049830751660377,0.0160735643205545,0.00428580724921119,4.93324441437732,0.05,"2017",1.56247900843003
2017-08-23,3.41075999999942,0,0,0,3.41075999999942,0.062672060333094,1.16562687254005,5.54097828769585,0.0493753022162653,0,0,0.0493753022162653,0.062672060333094,0.0160735643205545,4.88815491941026,0.05,"2017",2.24513312745938
2017-08-24,2.67832799999981,0,0,0,2.67832799999981,0.103251435598513,2.32467976944209,5.79137508265505,0.0490422848373082,0,0,0.0490422848373082,0.103251435598513,0.062672060333094,4.85518619889351,0.05,"2017",0.353648230557714
2017-08-25,6.54935999999837,0,0,0,6.54935999999837,0.269550512951553,1.48092816351744,10.5902564061844,0.049178582592266,0,0,0.049178582592266,0.269550512951553,0.103251435598513,4.86867967663434,0.05,"2017",5.06843183648092
2017-08-26,0.618096,0,0,0,0.618096,0.0621501111813168,3.1236404955044,8.0225617994987,0.0497193111223285,0,0,0.0497193111223285,0.0621501111813168,0.269550512951553,4.92221180111052,0.05,"2017",-2.5055444955044
2017-08-27,0.874079999999999,0,0,0,0.874079999999999,0.0582718655660571,2.72920695209733,6.10916298183531,0.0870622428376792,0,0.036340124826574,0.0507221180111052,0.0582718655660571,0.145360499306296,5.02148968309942,0.08,"2017",-1.85512695209733
2017-08-28,2.221536,0,0,0,2.221536,0.0989533911149758,2.12371014019635,6.10803545052398,0.0516685018240571,0,0,0.0516685018240571,0.0989533911149758,0.0582718655660571,5.11518168058166,0.06,"2017",0.097825859803649
2017-08-29,0.341015999999999,0,0,0,0.341015999999999,0.0151856519604138,2.13130077372131,4.30256502484226,0.0517345354614771,0,0,0.0517345354614771,0.0151856519604138,0.0989533911149758,5.12171901068624,0.05,"2017",-1.79028477372131
2017-08-30,2.17007999999952,0,0,0,2.17007999999952,0.0575329645655532,1.55766848937393,4.85744357090229,0.0522067240180121,0,0,0.0522067240180121,0.0575329645655532,0.0151856519604138,5.1684656777832,0.05,"2017",0.61241151062559
2017-08-31,0.653208,0,0,0,0.653208,0.0207233222052599,1.61402330515973,3.8759049435373,0.0518365132974361,0,0,0.0518365132974361,0.0207233222052599,0.0575329645655532,5.13181481644618,0.05,"2017",-0.960815305159734
2017-09-01,1.329792,0,0,0,1.329792,0.0302064941886407,1.50745815769125,3.66803229165741,0.0518934778101173,0,0,0.0518934778101173,0.0302064941886407,0.0207233222052599,5.13745430320161,0.05,"2017",-0.177666157691247
2017-09-02,24.7072799999992,0,0,0,24.7072799999992,0.517261783693258,0.823341950116143,27.0347085578472,0.0515817762540687,0,0,0.0515817762540687,0.517261783693258,0.0302064941886407,5.1065958491528,0.05,"2017",23.8839380498831
2017-09-03,10.5702239999987,0,0,0,10.5702239999987,4.25454076005783,2.83304237835167,30.5173494194364,0.0513680234334145,0,0,0.0513680234334145,4.25454076005783,0.517261783693258,5.08543431990803,0.05,"2017",7.73718162164699
2017-09-04,2.00531999999971,0,0,0,2.00531999999971,0.965689163805913,4.44865274335633,27.1083275122739,1.8359216618696,1.11011496193187,0.673452356738652,0.0523543431990803,1.11011496193187,2.69380942695461,5.18307997670895,1.45,"2017",-2.44333274335662
2017-09-05,3.64764,0,0,0,3.64764,1.47410491625721,5.19860426119502,24.0832583348216,0.784115677544385,0,0.730784877777296,0.0533307997670895,1.47410491625721,2.92313951110918,5.27974917694186,1.01,"2017",-1.55096426119502
2017-09-06,1.76474399999923,0,0,0,1.76474399999923,0.598610966877474,4.80078527708731,20.4486060908561,0.903746377242697,0,0.849448885473279,0.0542974917694186,0.598610966877474,3.39779554189311,5.37545168517244,0.88,"2017",-3.03604127708808
2017-09-07,5.91664799999952,0,0,0,5.91664799999952,1.57536943620525,5.11767602335411,19.6722086312962,0.824535818605842,0,0.769281301754118,0.0552545168517244,1.57536943620525,3.07712520701647,5.47019716832072,0.84,"2017",0.798971976645412
2017-09-08,0.295319999999999,0,0,0,0.295319999999999,0.0742540033557978,5.40277568837245,14.490498939568,0.956700900327552,0,0.900498928644345,0.0562019716832072,0.0742540033557978,3.60199571457738,5.56399519663751,0.93,"2017",-5.10745568837245
2017-09-09,0.627432,0,0,0,0.627432,0.100344691144778,5.64401997942952,9.37356626899369,0.762389895553011,0,0.705249943586635,0.0571399519663751,0.100344691144778,2.82099977434654,5.65685524467114,0.8,"2017",-5.01658797942952
2017-09-10,0.599111999999999,0,0,0,0.599111999999999,0.0502865216324434,3.27549270624723,6.64689904111401,0.612337445544975,0,0.554268893098264,0.0580685524467114,0.0502865216324434,2.21707557239306,5.74878669222443,0.64,"2017",-2.67638070624723
2017-09-11,0.297312,0,0,0,0.297312,0.0150042079259211,1.8783383289517,5.05086850423639,0.482460285727344,0,0.4234724188051,0.0589878669222443,0.0150042079259211,1.6938896752204,5.83979882530218,0.51,"2017",-1.5810263289517
2017-09-12,0.370535999999999,0,0,0,0.370535999999999,0.0124547947355057,1.60904247549796,3.79990723400292,0.371676764882286,0,0.311778776629264,0.0598979882530218,0.0124547947355057,1.24711510651706,5.92990083704916,0.4,"2017",-1.23850647549796
2017-09-13,0.612455999999999,0,0,0,0.612455999999999,0.0135102479311243,1.18657577485072,3.21227721122107,0.282712988621004,0,0.221913980250512,0.0607990083704916,0.0135102479311243,0.88765592100205,6.01910182867867,0.3,"2017",-0.574119774850722
2017-09-14,8.8340879999999,0,0,0,8.8340879999999,0.151974029770682,1.04645198464662,10.8479391968037,0.211924252073422,0,0.150233233786635,0.0616910182867867,0.151974029770682,0.600932935146539,6.10741081039188,0.23,"2017",7.78763601535328
2017-09-15,0,0,0,0,0,0,4.33137514325136,6.51656405355231,0.183155501087363,0,0.120581392983444,0.0625741081039188,0,0.482325571933778,6.19483670228797,0.19,"2017",-4.33137514325136
2017-09-16,0.413208,0,0,0,0.413208,0.0202507328324191,2.34082377363724,4.56869754708264,0.129913481409635,0,0.0664651143867555,0.0634483670228797,0.0202507328324191,0.265860457547022,6.28138833526509,0.14,"2017",-1.92761577363724
2017-09-17,0,0,0,0,0,0,1.71430991124535,2.8543876358373,0.0915361214285391,0,0.0272222380758882,0.0643138833526509,0,0.108888952303553,6.36707445191244,0.1,"2017",-1.71430991124535
2017-09-18,0,0,0,0,0,0,1.15265903473942,1.70172860109787,0.0647596340421599,0,0,0.0647596340421599,0,0,6.41120377017383,0.07,"2017",-1.15265903473942
2017-09-19,0,0,0,0,0,0,0.643660088938254,1.05806851215962,0.0641120377017383,0,0,0.0641120377017383,0,0,6.34709173247209,0.06,"2017",-0.643660088938254
2017-09-20,0,0,0,0,0,0,0.411753570217368,0.646314941942249,0.0634709173247209,0,0,0.0634709173247209,0,0,6.28362081514737,0.06,"2017",-0.411753570217368
2017-09-21,0,0,0,0,0,0,0.245186936079505,0.401128005862744,0.0628362081514737,0,0,0.0628362081514737,0,0,6.2207846069959,0.06,"2017",-0.245186936079505
2017-09-22,0,0,0,0,0,0,0.144595243668581,0.256532762194163,0.062207846069959,0,0,0.062207846069959,0,0,6.15857676092594,0.06,"2017",-0.144595243668581
2017-09-23,0,0,0,0,0,0,0.104369815749049,0.152162946445114,0.0615857676092594,0,0,0.0615857676092594,0,0,6.09699099331668,0.06,"2017",-0.104369815749049
2017-09-24,0,0,0,0,0,0,0.0605523061070471,0.0916106403380673,0.0609699099331668,0,0,0.0609699099331668,0,0,6.03602108338351,0.06,"2017",-0.0605523061070471
