"Date","Prain","Psnow","SWE","Msnow","Total","Rech","Eac","SM","Qg","Q0","Q1","Q2","STZ","SUZ","SLZ","q_sim","year","WB"
2021-01-18,0,0,0,0,0,0,0.00104266822907155,0.00289857796037601,0.000747741570001245,0,0,0.000747741570001245,0,0,0.0740264154301232,0,"2021",-0.00104266822907155
2021-01-19,0.006672,0,0,0,0.006672,3.57943277199867e-09,0.000644315707014163,0.00892625867392908,0.000740264154301232,0,0,0.000740264154301232,3.57943277199867e-09,0,0.073286151275822,0,"2021",0.00602768429298584
2021-01-20,0,0,0,0,0,0,0.00214149532550193,0.00678476334842714,0.00073286151275822,0,0,0.00073286151275822,0,3.57943277199867e-09,0.0725532897630638,0,"2021",-0.00214149532550193
2021-01-21,0,0,0,0,0,0,0.00242343681900304,0.0043613265294241,0.000725532933424966,0,0,0.000725532933424966,0,0,0.0718277604090716,0,"2021",-0.00242343681900304
2021-01-22,0,0,0,0,0,0,0.00144802203002002,0.00291330449940408,0.000718277604090716,0,0,0.000718277604090716,0,0,0.0711094828049809,0,"2021",-0.00144802203002002
2021-01-23,0,0,0,0,0,0,0.000540757373962953,0.00237254712544113,0.000711094828049809,0,0,0.000711094828049809,0,0,0.0703983879769311,0,"2021",-0.000540757373962953
2021-01-24,0,0,0,0,0,0,0.000442652171293339,0.00192989495414779,0.000703983879769311,0,0,0.000703983879769311,0,0,0.0696944040971618,0,"2021",-0.000442652171293339
2021-01-25,0,0,0,0,0,0,0.000398510998143769,0.00153138395600402,0.000696944040971618,0,0,0.000696944040971618,0,0,0.0689974600561902,0,"2021",-0.000398510998143769
2021-01-26,0,0,0,0,0,0,0.000302233028521944,0.00122915092748207,0.000689974600561902,0,0,0.000689974600561902,0,0,0.0683074854556283,0,"2021",-0.000302233028521944
2021-01-27,0,0,0,0,0,0,0.000276771224476896,0.000952379703005178,0.000683074854556283,0,0,0.000683074854556283,0,0,0.067624410601072,0,"2021",-0.000276771224476896
2021-01-28,0,0,0,0,0,0,0.000198487765558195,0.000753891937446983,0.00067624410601072,0,0,0.00067624410601072,0,0,0.0669481664950613,0,"2021",-0.000198487765558195
2021-01-29,0,0,0,0,0,0,0.000179436054798721,0.000574455882648263,0.000669481664950613,0,0,0.000669481664950613,0,0,0.0662786848301106,0,"2021",-0.000179436054798721
2021-01-30,0,0,0,0,0,0,0.00018557152303935,0.000388884359608912,0.000662786848301106,0,0,0.000662786848301106,0,0,0.0656158979818095,0,"2021",-0.00018557152303935
2021-01-31,0,0,0,0,0,0,0.000143623689439014,0.000245260670169898,0.000656158979818095,0,0,0.000656158979818095,0,0,0.0649597390019914,0,"2021",-0.000143623689439014
2021-02-01,0,0,0,0,0,0,7.78563512378655e-05,0.000167404318932033,0.000649597390019914,0,0,0.000649597390019914,0,0,0.0643101416119715,0,"2021",-7.78563512378655e-05
2021-02-02,0,0,0,0,0,0,4.61143473801637e-05,0.000121289971551869,0.000643101416119715,0,0,0.000643101416119715,0,0,0.0636670401958518,0,"2021",-4.61143473801637e-05
2021-02-03,0,0,0,0,0,0,3.81007539545864e-05,8.3189217597283e-05,0.000636670401958518,0,0,0.000636670401958518,0,0,0.0630303697938933,0,"2021",-3.81007539545864e-05
2021-02-04,0,0,0,0,0,0,1.95886883413084e-05,6.36005292559745e-05,0.000630303697938933,0,0,0.000630303697938933,0,0,0.0624000660959544,0,"2021",-1.95886883413084e-05
2021-02-05,0,0,0,0,0,0,1.46406908392597e-05,4.89598384167148e-05,0.000624000660959544,0,0,0.000624000660959544,0,0,0.0617760654349948,0,"2021",-1.46406908392597e-05
2021-02-06,0,0,0,0,0,0,1.18129946010084e-05,3.71468438157064e-05,0.000617760654349948,0,0,0.000617760654349948,0,0,0.0611583047806449,0,"2021",-1.18129946010084e-05
2021-02-07,0,0,0,0,0,0,1.2337929938277e-05,2.48089138774294e-05,0.000611583047806449,0,0,0.000611583047806449,0,0,0.0605467217328384,0,"2021",-1.2337929938277e-05
2021-02-08,0,0,0,0,0,0,7.74524874130952e-06,1.70636651361199e-05,0.000605467217328384,0,0,0.000605467217328384,0,0,0.0599412545155101,0,"2021",-7.74524874130952e-06
2021-02-09,0,0,0,0,0,0,5.89146452750975e-06,1.11722006086101e-05,0.000599412545155101,0,0,0.000599412545155101,0,0,0.059341841970355,0,"2021",-5.89146452750975e-06
2021-02-10,0,0,0,0,0,0,3.14808139233044e-06,8.02411921627966e-06,0.00059341841970355,0,0,0.00059341841970355,0,0,0.0587484235506514,0,"2021",-3.14808139233044e-06
2021-02-11,0,0,0,0,0,0,2.01410121213041e-06,6.01001800414925e-06,0.000587484235506514,0,0,0.000587484235506514,0,0,0.0581609393151449,0,"2021",-2.01410121213041e-06
2021-02-12,0,0,0,0,0,0,1.76603975493131e-06,4.24397824921795e-06,0.000581609393151449,0,0,0.000581609393151449,0,0,0.0575793299219934,0,"2021",-1.76603975493131e-06
2021-02-13,0,0,0,0,0,0,1.37394578545897e-06,2.87003246375897e-06,0.000575793299219934,0,0,0.000575793299219934,0,0,0.0570035366227735,0,"2021",-1.37394578545897e-06
2021-02-14,0,0,0,0,0,0,8.57446341875577e-07,2.0125861218834e-06,0.000570035366227735,0,0,0.000570035366227735,0,0,0.0564335012565458,0,"2021",-8.57446341875577e-07
2021-02-15,0,0,0,0,0,0,6.47299930716125e-07,1.36528619116727e-06,0.000564335012565458,0,0,0.000564335012565458,0,0,0.0558691662439803,0,"2021",-6.47299930716125e-07
2021-02-16,0,0,0,0,0,0,4.01328414239036e-07,9.63957776928234e-07,0.000558691662439803,0,0,0.000558691662439803,0,0,0.0553104745815405,0,"2021",-4.01328414239036e-07
2021-02-17,0,0,0,0,0,0,2.835956633394e-07,6.80362113588834e-07,0.000553104745815405,0,0,0.000553104745815405,0,0,0.0547573698357251,0,"2021",-2.835956633394e-07
2021-02-18,0,0,0,0,0,0,2.46653333522448e-07,4.33708780066386e-07,0.000547573698357251,0,0,0.000547573698357251,0,0,0.0542097961373679,0,"2021",-2.46653333522448e-07
2021-02-19,0,0,0,0,0,0,2.0081453923359e-07,2.32894240832796e-07,0.000542097961373679,0,0,0.000542097961373679,0,0,0.0536676981759942,0,"2021",-2.0081453923359e-07
2021-02-20,0,0,0,0,0,0,1.03507067100668e-07,1.29387173732129e-07,0.000536676981759942,0,0,0.000536676981759942,0,0,0.0531310211942342,0,"2021",-1.03507067100668e-07
2021-02-21,0,0,0,0,0,0,5.11986626172574e-08,7.81885111148712e-08,0.000531310211942342,0,0,0.000531310211942342,0,0,0.0525997109822919,0,"2021",-5.11986626172574e-08
2021-02-22,0,0,0,0,0,0,2.6194173815519e-08,5.19943372993523e-08,0.000525997109822919,0,0,0.000525997109822919,0,0,0.052073713872469,0,"2021",-2.6194173815519e-08
2021-02-23,0,0,0,0,0,0,1.84053987431618e-08,3.35889385561905e-08,0.00052073713872469,0,0,0.00052073713872469,0,0,0.0515529767337443,0,"2021",-1.84053987431618e-08
2021-02-24,0,0,0,0,0,0,1.25417964752235e-08,2.10471420809671e-08,0.000515529767337443,0,0,0.000515529767337443,0,0,0.0510374469664068,0,"2021",-1.25417964752235e-08
2021-02-25,0,0,0,0,0,0,7.75265740722234e-09,1.32944846737447e-08,0.000510374469664068,0,0,0.000510374469664068,0,0,0.0505270724967428,0,"2021",-7.75265740722234e-09
2021-02-26,0.00544799999999952,0,0,0,0.00544799999999952,3.67109246935765e-17,3.56633326260436e-09,0.0054480097281509,0.000505270724967428,0,0,0.000505270724967428,3.67109246935765e-17,0,0.0500218017717754,0,"2021",0.00544799643366626
2021-02-27,0,0,0,0,0,0,0.00148338747613092,0.00396462225201997,0.000500218017717754,0,0,0.000500218017717754,0,3.67109246935765e-17,0.0495215837540576,0,"2021",-0.00148338747613092
2021-02-28,0,0,0,0,0,0,0.0011362116215974,0.00282841063042258,0.000495215837540576,0,0,0.000495215837540576,0,0,0.0490263679165171,0,"2021",-0.0011362116215974
2021-03-01,0,0,0,0,0,0,0.000861284809162093,0.00196712582126048,0.000490263679165171,0,0,0.000490263679165171,0,0,0.0485361042373519,0,"2021",-0.000861284809162093
2021-03-02,0,0,0,0,0,0,0.000834734554997239,0.00113239126626324,0.000485361042373519,0,0,0.000485361042373519,0,0,0.0480507431949784,0,"2021",-0.000834734554997239
2021-03-03,0,0,0,0,0,0,0.000554653824461074,0.00057773744180217,0.000480507431949784,0,0,0.000480507431949784,0,0,0.0475702357630286,0,"2021",-0.000554653824461074
2021-03-04,0,0,0,0,0,0,0.00024072019289965,0.00033701724890252,0.000475702357630286,0,0,0.000475702357630286,0,0,0.0470945334053983,0,"2021",-0.00024072019289965
2021-03-05,0,0,0,0,0,0,0.000145812125165566,0.000191205123736954,0.000470945334053983,0,0,0.000470945334053983,0,0,0.0466235880713443,0,"2021",-0.000145812125165566
2021-03-06,0,0,0,0,0,0,0.000140765406623125,5.04397171138299e-05,0.000466235880713443,0,0,0.000466235880713443,0,0,0.0461573521906309,0,"2021",-0.000140765406623125
2021-03-07,0,0,0,0,0,0,1.91129704116093e-05,3.13267467022205e-05,0.000461573521906309,0,0,0.000461573521906309,0,0,0.0456957786687246,0,"2021",-1.91129704116093e-05
2021-03-08,0,0,0,0,0,0,1.08963339331045e-05,2.04304127691161e-05,0.000456957786687246,0,0,0.000456957786687246,0,0,0.0452388208820373,0,"2021",-1.08963339331045e-05
2021-03-09,0,0,0,0,0,0,1.11593376060693e-05,9.27107516304675e-06,0.000452388208820373,0,0,0.000452388208820373,0,0,0.044786432673217,0,"2021",-1.11593376060693e-05
2021-03-10,0,0,0,0,0,0,4.36716299441523e-06,4.90391216863152e-06,0.00044786432673217,0,0,0.00044786432673217,0,0,0.0443385683464848,0,"2021",-4.36716299441523e-06
2021-03-11,0.00074399999999976,0,0,0,0.00074399999999976,3.15573480836488e-14,2.09381558090535e-06,0.000746810096555929,0.000443385683464848,0,0,0.000443385683464848,3.15573480836488e-14,0,0.0438951826630199,0,"2021",0.000741906184418855
2021-03-12,0,0,0,0,0,0,0.000332981407321385,0.000413828689234544,0.000438951826630199,0,0,0.000438951826630199,0,3.15573480836488e-14,0.0434562308363897,0,"2021",-0.000332981407321385
2021-03-13,0.00252,0,0,0,0.00252,7.58262215731171e-11,0.000254196885861996,0.00267963172754633,0.000434562308364213,0,0,0.000434562308364213,7.58262215731171e-11,0,0.0430216685280571,0,"2021",0.002265803114138
2021-03-14,0.0370079999999998,0,0,0,0.0370079999999998,1.76754782623201e-08,0.00124131820939943,0.0384462958426684,0.000430216685280571,0,0,0.000430216685280571,1.76754782623201e-08,7.58262215731171e-11,0.0425914518427765,0,"2021",0.0357666817906003
2021-03-15,0,0,0,0,0,0,0.0166049732143522,0.0218413226283162,0.000425914519186027,0,0,0.000425914519186027,0,1.76754782623201e-08,0.0421655373994167,0,"2021",-0.0166049732143522
2021-03-16,0,0,0,0,0,0,0.00837449806225122,0.013466824566065,0.00042165555074895,0,0,0.00042165555074895,0,0,0.041743899524146,0,"2021",-0.00837449806225122
2021-03-17,0,0,0,0,0,0,0.00529708281560985,0.00816974175045511,0.00041743899524146,0,0,0.00041743899524146,0,0,0.0413264605289046,0,"2021",-0.00529708281560985
2021-03-18,0,0,0,0,0,0,0.00380725417533166,0.00436248757512345,0.000413264605289046,0,0,0.000413264605289046,0,0,0.0409131959236155,0,"2021",-0.00380725417533166
2021-03-19,0.00904799999999976,0,0,0,0.00904799999999976,8.88962837607152e-09,0.00231381788895977,0.0110966607965351,0.000409131959236155,0,0,0.000409131959236155,8.88962837607152e-09,0,0.0405040639643794,0,"2021",0.00673418211103999
2021-03-20,0.0242399999999995,0,0,0,0.0242399999999995,9.48291000242182e-08,0.00625632019840256,0.029080245769032,0.000405040639643794,0,0,0.000405040639643794,9.48291000242182e-08,8.88962837607152e-09,0.0400990233247356,0,"2021",0.017983679801597
2021-03-21,0.0413999999999993,0,0,0,0.0413999999999993,6.73984458438725e-07,0.0142158572734515,0.0562637145111214,0.00040099032214364,0,0,0.00040099032214364,6.73984458438725e-07,9.48291000242182e-08,0.0396980418922203,0,"2021",0.0271841427265478
2021-03-22,0.20052,0,0,0,0.20052,8.67002046561674e-06,0.0311246463974717,0.225650398093184,0.000396981367213203,0,0,0.000396981367213203,8.67002046561674e-06,6.73984458438725e-07,0.0393011553541071,0,"2021",0.169395353602528
2021-03-23,0,0,0,0,0,0,0.0858916435693469,0.139758754523837,0.000393018293385656,0,0,0.000393018293385656,0,8.67002046561674e-06,0.0389088110451799,0,"2021",-0.0858916435693469
2021-03-24,0,0,0,0,0,0,0.0734771242064211,0.0662816303174155,0.000389174810656455,0,0,0.000389174810656455,0,0,0.0385283062549891,0,"2021",-0.0734771242064211
2021-03-25,0,0,0,0,0,0,0.0418854903526115,0.024396139964804,0.000385283062549891,0,0,0.000385283062549891,0,0,0.0381430231924392,0,"2021",-0.0418854903526115
2021-03-26,0,0,0,0,0,0,0.0130053084849224,0.0113908314798816,0.000381430231924392,0,0,0.000381430231924392,0,0,0.0377615929605148,0,"2021",-0.0130053084849224
2021-03-27,0,0,0,0,0,0,0.00637098560870489,0.00501984587117676,0.000377615929605148,0,0,0.000377615929605148,0,0,0.0373839770309097,0,"2021",-0.00637098560870489
2021-03-28,0,0,0,0,0,0,0.00305401767397811,0.00196582819719864,0.000373839770309097,0,0,0.000373839770309097,0,0,0.0370101372606006,0,"2021",-0.00305401767397811
2021-03-29,0,0,0,0,0,0,0.00122738748153785,0.000738440715660787,0.000370101372606006,0,0,0.000370101372606006,0,0,0.0366400358879946,0,"2021",-0.00122738748153785
2021-03-30,0,0,0,0,0,0,0.000368445844423964,0.000369994871236823,0.000366400358879946,0,0,0.000366400358879946,0,0,0.0362736355291146,0,"2021",-0.000368445844423964
2021-03-31,0,0,0,0,0,0,0.000184323431954935,0.000185671439281888,0.000362736355291146,0,0,0.000362736355291146,0,0,0.0359108991738235,0,"2021",-0.000184323431954935
2021-04-01,0,0,0,0,0,0,7.75667953218412e-05,0.000108104643960047,0.000359108991738235,0,0,0.000359108991738235,0,0,0.0355517901820852,0,"2021",-7.75667953218412e-05
2021-04-02,0,0,0,0,0,0,5.07456002571984e-05,5.73590437028484e-05,0.000355517901820852,0,0,0.000355517901820852,0,0,0.0351962722802644,0,"2021",-5.07456002571984e-05
2021-04-03,0,0,0,0,0,0,3.36817626822198e-05,2.36772810206286e-05,0.000351962722802644,0,0,0.000351962722802644,0,0,0.0348443095574617,0,"2021",-3.36817626822198e-05
2021-04-04,0,0,0,0,0,0,1.86604317184501e-05,5.01684930217848e-06,0.000348443095574617,0,0,0.000348443095574617,0,0,0.0344958664618871,0,"2021",-1.86604317184501e-05
2021-04-05,0,0,0,0,0,0,3.1089543239529e-06,1.90789497822558e-06,0.000344958664618871,0,0,0.000344958664618871,0,0,0.0341509077972682,0,"2021",-3.1089543239529e-06
2021-04-06,0,0,0,0,0,0,1.16231918071239e-06,7.45575797513194e-07,0.000341509077972682,0,0,0.000341509077972682,0,0,0.0338093987192956,0,"2021",-1.16231918071239e-06
2021-04-07,0,0,0,0,0,0,3.63304447010602e-07,3.82271350502592e-07,0.000338093987192956,0,0,0.000338093987192956,0,0,0.0334713047321026,0,"2021",-3.63304447010602e-07
2021-04-08,0,0,0,0,0,0,1.78573944881493e-07,2.03697405621099e-07,0.000334713047321026,0,0,0.000334713047321026,0,0,0.0331365916847816,0,"2021",-1.78573944881493e-07
2021-04-09,0,0,0,0,0,0,1.01519676963075e-07,1.02177728658025e-07,0.000331365916847816,0,0,0.000331365916847816,0,0,0.0328052257679338,0,"2021",-1.01519676963075e-07
2021-04-10,0,0,0,0,0,0,5.16587437358411e-08,5.05189849221837e-08,0.000328052257679338,0,0,0.000328052257679338,0,0,0.0324771735102544,0,"2021",-5.16587437358411e-08
2021-04-11,0,0,0,0,0,0,2.80121793051915e-08,2.25068056169922e-08,0.000324771735102544,0,0,0.000324771735102544,0,0,0.0321524017751519,0,"2021",-2.80121793051915e-08
2021-04-12,0,0,0,0,0,0,1.18220984522785e-08,1.06847071647137e-08,0.000321524017751519,0,0,0.000321524017751519,0,0,0.0318308777574004,0,"2021",-1.18220984522785e-08
2021-04-13,0,0,0,0,0,0,5.4491479412176e-09,5.23555922349608e-09,0.000318308777574004,0,0,0.000318308777574004,0,0,0.0315125689798264,0,"2021",-5.4491479412176e-09
2021-04-14,0.00784799999999976,0,0,0,0.00784799999999976,1.331523210679e-17,2.72278941261816e-09,0.00784800251276956,0.000315125689798264,0,0,0.000315125689798264,1.331523210679e-17,0,0.0311974432900281,0,"2021",0.00784799727721035
2021-04-15,0.601464,0,0,0,0.601464,1.40921594749173e-06,0.00482490432261669,0.604485688974205,0.000311974432900281,0,0,0.000311974432900281,1.40921594749173e-06,1.331523210679e-17,0.0308854688571278,0,"2021",0.596639095677383
2021-04-16,0,0,0,0,0,0,0.348848522554701,0.255637166419504,0.000308854688571278,0,0,0.000308854688571278,0,1.40921594749173e-06,0.0305766141685565,0,"2021",-0.348848522554701
2021-04-17,0,0,0,0,0,0,0.134208696394469,0.121428470025035,0.00030578023384504,0,0,0.00030578023384504,0,0,0.030272243150659,0,"2021",-0.134208696394469
2021-04-18,0,0,0,0,0,0,0.0637437047657898,0.0576847652592451,0.00030272243150659,0,0,0.00030272243150659,0,0,0.0299695207191524,0,"2021",-0.0637437047657898
2021-04-19,0.007968,0,0,0,0.007968,3.57473778554261e-07,0.0277159517791932,0.0379364560062734,0.000299695207191524,0,0,0.000299695207191524,3.57473778554261e-07,0,0.0296698255119609,0,"2021",-0.0197479517791932
2021-04-20,0.00549599999999976,0,0,0,0.00549599999999976,1.32609646696338e-07,0.0237675225069857,0.0196648008896408,0.000296698255119609,0,0,0.000296698255119609,1.32609646696338e-07,3.57473778554261e-07,0.0293731272568413,0,"2021",-0.0182715225069859
2021-04-21,0,0,0,0,0,0,0.0130516780157042,0.00661312287393656,0.000293734847306198,0,0,0.000293734847306198,0,1.32609646696338e-07,0.0290797498833136,0,"2021",-0.0130516780157042
2021-04-22,0,0,0,0,0,0,0.00523488049571532,0.00137824237822125,0.000290798824929603,0,0,0.000290798824929603,0,0,0.0287890836680307,0,"2021",-0.00523488049571532
2021-04-23,0,0,0,0,0,0,0.000966892234958469,0.000411350143262781,0.000287890836680307,0,0,0.000287890836680307,0,0,0.0285011928313504,0,"2021",-0.000966892234958469
2021-04-24,0,0,0,0,0,0,0.000227857583010201,0.000183492560252579,0.000285011928313504,0,0,0.000285011928313504,0,0,0.0282161809030369,0,"2021",-0.000227857583010201
2021-04-25,0,0,0,0,0,0,0.00011283952393096,7.06530363216191e-05,0.000282161809030369,0,0,0.000282161809030369,0,0,0.0279340190940065,0,"2021",-0.00011283952393096
2021-04-26,0,0,0,0,0,0,3.91743919866247e-05,3.14786443349944e-05,0.000279340190940066,0,0,0.000279340190940066,0,0,0.0276546789030665,0,"2021",-3.91743919866247e-05
2021-04-27,0.00086399999999976,0,0,0,0.00086399999999976,5.7425111441191e-13,1.59488646014833e-05,0.00087952977915902,0.000276546789030665,0,0,0.000276546789030665,5.7425111441191e-13,0,0.0273781321140358,0,"2021",0.000848051135398277
2021-04-28,0.0607439999999998,0,0,0,0.0607439999999998,5.57851483180874e-09,0.000452881124170862,0.0611706430764731,0.000273781321140358,0,0,0.000273781321140358,5.57851483180874e-09,5.7425111441191e-13,0.0271043507928955,0,"2021",0.0602911188758289
2021-04-29,0.0129839999999998,0,0,0,0.0129839999999998,6.35355229322559e-07,0.0324296352419849,0.0417243724792586,0.000271043507934697,0,0,0.000271043507934697,6.35355229322559e-07,5.57851483180874e-09,0.026833307285535,0,"2021",-0.0194456352419852
2021-04-30,0.00225599999999952,0,0,0,0.00225599999999952,6.26672176907798e-08,0.0238388603973036,0.0201414494147368,0.000268333128640499,0,0,0.000268333128640499,6.26672176907798e-08,6.35355229322559e-07,0.0265649797354094,0,"2021",-0.0215828603973041
2021-05-01,0.00419999999999952,0,0,0,0.00419999999999952,3.97034228871477e-08,0.010635936373392,0.0137054733379215,0.000265656150906387,0,0,0.000265656150906387,3.97034228871477e-08,6.26672176907798e-08,0.0262999589397323,0,"2021",-0.00643593637339244
2021-05-02,0.00369599999999976,0,0,0,0.00369599999999976,1.97633032254962e-08,0.00788571359847376,0.00951573997614426,0.0002630002160695,0,0,0.0002630002160695,1.97633032254962e-08,3.97034228871477e-08,0.0260370213908805,0,"2021",-0.004189713598474
2021-05-03,0.0144239999999998,0,0,0,0.0144239999999998,4.49474548867009e-08,0.00545827459048461,0.0184814204382045,0.000260370610943034,0,0,0.000260370610943034,4.49474548867009e-08,1.97633032254962e-08,0.0257766904833603,0,"2021",0.00896572540951515
2021-05-04,0,0,0,0,0,0,0.0117624594497981,0.00671896098840642,0.000257767102466636,0,0,0.000257767102466636,0,4.49474548867009e-08,0.0255189431441969,0,"2021",-0.0117624594497981
2021-05-05,0.00683999999999928,0,0,0,0.00683999999999928,1.27346681471041e-08,0.00402181827907756,0.00953712997465999,0.000255189880916518,0,0,0.000255189880916518,1.27346681471041e-08,0,0.0252637982107353,0,"2021",0.00281818172092172
2021-05-06,0,0,0,0,0,0,0.00556126654727304,0.00397586342738695,0.000252637982107353,0,0,0.000252637982107353,0,1.27346681471041e-08,0.0250111602286279,0,"2021",-0.00556126654727304
2021-05-07,0,0,0,0,0,0,0.0024120146643697,0.00156384876301725,0.000250111729632961,0,0,0.000250111729632961,0,0,0.0247610612336631,0,"2021",-0.0024120146643697
2021-05-08,0,0,0,0,0,0,0.000840810436445231,0.000723038326572018,0.000247610612336631,0,0,0.000247610612336631,0,0,0.0245134506213265,0,"2021",-0.000840810436445231
2021-05-09,0.00482399999999952,0,0,0,0.00482399999999952,3.31505275910953e-10,0.000398846159141145,0.00514819183592512,0.000245134506213265,0,0,0.000245134506213265,3.31505275910953e-10,0,0.0242683161151132,0,"2021",0.00442515384085838
2021-05-10,0.19428,0,0,0,0.19428,2.43894202087035e-07,0.00278990397100408,0.196638043970718,0.000242683161151132,0,0,0.000242683161151132,2.43894202087035e-07,3.31505275910953e-10,0.0240256329539621,0,"2021",0.191490096028995
2021-05-11,0,0,0,0,0,0,0.12885922835925,0.067778815611469,0.000240256332854674,0,0,0.000240256332854674,0,2.43894202087035e-07,0.0237853769526127,0,"2021",-0.12885922835925
2021-05-12,0,0,0,0,0,0,0.0546764247743403,0.0131023908371287,0.000237856208468148,0,0,0.000237856208468148,0,0,0.0235477646383467,0,"2021",-0.0546764247743403
2021-05-13,0,0,0,0,0,0,0.0101029713318161,0.00299941950531257,0.000235477646383467,0,0,0.000235477646383467,0,0,0.0233122869919632,0,"2021",-0.0101029713318161
2021-05-14,0,0,0,0,0,0,0.00223696997386462,0.000762449531447954,0.000233122869919632,0,0,0.000233122869919632,0,0,0.0230791641220436,0,"2021",-0.00223696997386462
2021-05-15,0,0,0,0,0,0,0.000519168623181213,0.000243280908266741,0.000230791641220436,0,0,0.000230791641220436,0,0,0.0228483724808231,0,"2021",-0.000519168623181213
2021-05-16,0,0,0,0,0,0,0.000152424846166217,9.08560621005244e-05,0.000228483724808231,0,0,0.000228483724808231,0,0,0.0226198887560149,0,"2021",-0.000152424846166217
2021-05-17,0,0,0,0,0,0,5.4105944697717e-05,3.67501174028074e-05,0.000226198887560149,0,0,0.000226198887560149,0,0,0.0223936898684547,0,"2021",-5.4105944697717e-05
2021-05-18,0,0,0,0,0,0,2.36233384230519e-05,1.31267789797556e-05,0.000223936898684547,0,0,0.000223936898684547,0,0,0.0221697529697702,0,"2021",-2.36233384230519e-05
2021-05-19,0,0,0,0,0,0,8.9793593619136e-06,4.14741961784195e-06,0.000221697529697702,0,0,0.000221697529697702,0,0,0.0219480554400725,0,"2021",-8.9793593619136e-06
2021-05-20,0,0,0,0,0,0,3.35429912108014e-06,7.93120496761815e-07,0.000219480554400725,0,0,0.000219480554400725,0,0,0.0217285748856718,0,"2021",-3.35429912108014e-06
2021-05-21,0,0,0,0,0,0,6.85629108012561e-07,1.07491388749254e-07,0.000217285748856718,0,0,0.000217285748856718,0,0,0.021511289136815,0,"2021",-6.85629108012561e-07
2021-05-22,0,0,0,0,0,0,8.51771621490984e-08,2.23142266001556e-08,0.00021511289136815,0,0,0.00021511289136815,0,0,0.0212961762454469,0,"2021",-8.51771621490984e-08
2021-05-23,0,0,0,0,0,0,1.74899575825929e-08,4.82426901756271e-09,0.000212961762454469,0,0,0.000212961762454469,0,0,0.0210832144829924,0,"2021",-1.74899575825929e-08
2021-05-24,0,0,0,0,0,0,2.84089669066642e-09,1.98337232689629e-09,0.000210832144829924,0,0,0.000210832144829924,0,0,0.0208723823381625,0,"2021",-2.84089669066642e-09
2021-05-25,0,0,0,0,0,0,1.42807336621329e-09,5.55298960682995e-10,0.000208723823381625,0,0,0.000208723823381625,0,0,0.0206636585147809,0,"2021",-1.42807336621329e-09
2021-05-26,0,0,0,0,0,0,4.030283306611e-10,1.52270630021895e-10,0.000206636585147809,0,0,0.000206636585147809,0,0,0.0204570219296331,0,"2021",-4.030283306611e-10
2021-05-27,0,0,0,0,0,0,1.01468734487295e-10,5.08018955345992e-11,0.000204570219296331,0,0,0.000204570219296331,0,0,0.0202524517103367,0,"2021",-1.01468734487295e-10
2021-05-28,0,0,0,0,0,0,3.76387503667758e-11,1.31631451678234e-11,0.000202524517103367,0,0,0.000202524517103367,0,0,0.0200499271932334,0,"2021",-3.76387503667758e-11
2021-05-29,0,0,0,0,0,0,9.163976555415e-12,3.99916861240839e-12,0.000200499271932334,0,0,0.000200499271932334,0,0,0.019849427921301,0,"2021",-9.163976555415e-12
2021-05-30,0,0,0,0,0,0,3.34459642537223e-12,6.54572187036166e-13,0.00019849427921301,0,0,0.00019849427921301,0,0,0.019650933642088,0,"2021",-3.34459642537223e-12
2021-05-31,0,0,0,0,0,0,4.1588738311759e-13,2.38684803918576e-13,0.00019650933642088,0,0,0.00019650933642088,0,0,0.0194544243056672,0,"2021",-4.1588738311759e-13
2021-06-01,0,0,0,0,0,0,1.69569532616518e-13,6.91152713020586e-14,0.000194544243056672,0,0,0.000194544243056672,0,0,0.0192598800626105,0,"2021",-1.69569532616518e-13
2021-06-02,0,0,0,0,0,0,4.67633576907066e-14,2.2351913611352e-14,0.000192598800626105,0,0,0.000192598800626105,0,0,0.0190672812619844,0,"2021",-4.67633576907066e-14
2021-06-03,0,0,0,0,0,0,1.52487148738156e-14,7.10319873753644e-15,0.000190672812619844,0,0,0.000190672812619844,0,0,0.0188766084493645,0,"2021",-1.52487148738156e-14
2021-06-04,0,0,0,0,0,0,4.97795377421683e-15,2.1252449633196e-15,0.000188766084493645,0,0,0.000188766084493645,0,0,0.0186878423648709,0,"2021",-4.97795377421683e-15
2021-06-05,0,0,0,0,0,0,1.58987005926003e-15,5.35374904059578e-16,0.000186878423648709,0,0,0.000186878423648709,0,0,0.0185009639412222,0,"2021",-1.58987005926003e-15
2021-06-06,0,0,0,0,0,0,3.70133186770019e-16,1.65241717289558e-16,0.000185009639412222,0,0,0.000185009639412222,0,0,0.01831595430181,0,"2021",-3.70133186770019e-16
2021-06-07,0,0,0,0,0,0,1.17933683462873e-16,4.73080338266851e-17,0.0001831595430181,0,0,0.0001831595430181,0,0,0.0181327947587919,0,"2021",-1.17933683462873e-16
2021-06-08,0,0,0,0,0,0,3.11276223325302e-17,1.61804114941548e-17,0.000181327947587919,0,0,0.000181327947587919,0,0,0.0179514668112039,0,"2021",-3.11276223325302e-17
2021-06-09,0,0,0,0,0,0,1.09862487402858e-17,5.194162753869e-18,0.000179514668112039,0,0,0.000179514668112039,0,0,0.0177719521430919,0,"2021",-1.09862487402858e-17
2021-06-10,0,0,0,0,0,0,3.56615994694469e-18,1.62800280692431e-18,0.000177719521430919,0,0,0.000177719521430919,0,0,0.017594232621661,0,"2021",-3.56615994694469e-18
