"Date","Prain","Psnow","SWE","Msnow","Total","Rech","Eac","SM","Qg","Q0","Q1","Q2","STZ","SUZ","SLZ","q_sim","year","WB"
2018-06-04,0.35376,0,0,0,0.35376,3.82129856931169e-17,5.16418245035389e-10,0.353760000297903,0.00286049575666069,0,0,0.00286049575666069,3.82129856931169e-17,0,0.283189079909408,0,"2018",0.353759999483581
2018-06-05,0.073128,0,0,0,0.073128,4.80503995642217e-05,0.238586518677471,0.188253431220868,0.00283189079909408,0,0,0.00283189079909408,4.80503995642217e-05,3.82129856931169e-17,0.280357189110314,0,"2018",-0.165458518677471
2018-06-06,0.00071999999999976,0,0,0,0.00071999999999976,1.85984342185594e-07,0.150703553105422,0.0382696921311033,0.00280357189110314,0,0,0.00280357189110314,1.85984342185594e-07,4.80503995642217e-05,0.277553617219211,0,"2018",-0.149983553105422
2018-06-07,0.060192,0,0,0,0.060192,1.47125692756393e-06,0.0260667985614888,0.072393422312687,0.00277601667618775,0,0,0.00277601667618775,1.47125692756393e-06,1.85984342185594e-07,0.274825650942587,0,"2018",0.0341252014385112
2018-06-08,0.0875279999999995,0,0,0,0.0875279999999995,5.49573873345594e-06,0.0481485585251441,0.111767368048809,0.00274825836926929,0,0,0.00274825836926929,5.49573873345594e-06,1.47125692756393e-06,0.27207757855766,0,"2018",0.0393794414748554
2018-06-09,0.0361199999999998,0,0,0,0.0361199999999998,4.31298920212514e-06,0.0747072925435113,0.0731757625160953,0.00272079049814588,0,0,0.00272079049814588,4.31298920212514e-06,5.49573873345594e-06,0.269358259316442,0,"2018",-0.0385872925435115
2018-06-10,2.97177599999952,0,0,0,2.97177599999952,0.000189585013755885,0.040470535633346,3.00429164186851,0.00269363755055175,0,0,0.00269363755055175,0.000189585013755885,4.31298920212514e-06,0.266670117504624,0,"2018",2.93130546436617
2018-06-11,0,0,0,0,0,0,2.21775514513363,0.78653649673488,0.00266674430493826,0,0,0.00266674430493826,0,0.000189585013755885,0.264007686188887,0,"2018",-2.21775514513363
2018-06-12,0.000168,0,0,0,0.000168,3.60161774117574e-07,0.637179585854414,0.149524550718691,0.00264197271202643,0,0,0.00264197271202643,3.60161774117574e-07,0,0.261555298490617,0,"2018",-0.637011585854415
2018-06-13,0,0,0,0,0,0,0.104906464829508,0.0446180858891835,0.00261555298490617,0,0,0.00261555298490617,0,3.60161774117574e-07,0.258939745505711,0,"2018",-0.104906464829508
2018-06-14,0,0,0,0,0,0,0.0306195573912129,0.0139985284979706,0.00258940105667485,0,0,0.00258940105667485,0,0,0.25635070461081,0,"2018",-0.0306195573912129
2018-06-15,0,0,0,0,0,0,0.0114858812596833,0.0025126472382873,0.0025635070461081,0,0,0.0025635070461081,0,0,0.253787197564702,0,"2018",-0.0114858812596833
2018-06-16,0,0,0,0,0,0,0.00148684123862021,0.00102580599966709,0.00253787197564702,0,0,0.00253787197564702,0,0,0.251249325589055,0,"2018",-0.00148684123862021
2018-06-17,0.0204239999999998,0,0,0,0.0204239999999998,2.35527565404621e-09,0.000653100104592581,0.0207967035397986,0.00251249325589055,0,0,0.00251249325589055,2.35527565404621e-09,0,0.248736832333164,0,"2018",0.0197708998954072
2018-06-18,0.051024,0,0,0,0.051024,5.05744020640615e-07,0.0117634624297803,0.0600567353659977,0.00248736832333164,0,0,0.00248736832333164,5.05744020640615e-07,2.35527565404621e-09,0.246249464009833,0,"2018",0.0392605375702197
2018-06-19,0.001344,0,0,0,0.001344,6.40022156531995e-08,0.0366142721045311,0.0247863992592509,0.00246249466365108,0,0,0.00246249466365108,6.40022156531995e-08,5.05744020640615e-07,0.243786971701457,0,"2018",-0.0352702721045311
2018-06-20,0.0594479999999995,0,0,0,0.0594479999999995,7.64007346403222e-07,0.0203766399164322,0.0638569953354719,0.00243787477445478,0,0,0.00243787477445478,7.64007346403222e-07,6.40022156531995e-08,0.241349602671023,0,"2018",0.0390713600835674
2018-06-21,0.127032,0,0,0,0.127032,6.62439284497146e-06,0.0454921297592315,0.145390241183395,0.00241349666673239,0,0,0.00241349666673239,6.62439284497146e-06,7.64007346403222e-07,0.238936170006506,0,"2018",0.0815398702407685
2018-06-22,0,0,0,0,0,0,0.091412254460414,0.0539779867229814,0.00238936934013853,0,0,0.00238936934013853,0,6.62439284497146e-06,0.236547564673714,0,"2018",-0.091412254460414
2018-06-23,0,0,0,0,0,0,0.0347836120757849,0.0191943746471965,0.00236554189066559,0,0,0.00236554189066559,0,0,0.234188647175894,0,"2018",-0.0347836120757849
2018-06-24,0,0,0,0,0,0,0.0111474992843829,0.00804687536281357,0.00234188647175894,0,0,0.00234188647175894,0,0,0.231846760704135,0,"2018",-0.0111474992843829
2018-06-25,0.105024,0,0,0,0.105024,2.55353206131034e-07,0.00477524720909077,0.108295372800517,0.00231846760704135,0,0,0.00231846760704135,2.55353206131034e-07,0,0.229528293097093,0,"2018",0.100248752790909
2018-06-26,2.19849599999923,0,0,0,2.19849599999923,0.000250537492431452,0.0602144199763037,2.24632641533101,0.00229528293097093,0,0,0.00229528293097093,0.000250537492431452,2.55353206131034e-07,0.227233010166122,0,"2018",2.13828158002293
2018-06-27,7.641288,0,0,0,7.641288,0.0774231436263402,1.1230551096817,8.68713616202297,0.00227233265519329,0,0,0.00227233265519329,0.0774231436263402,0.000250537492431452,0.224960932864135,0,"2018",6.5182328903183
2018-06-28,0.0611039999999995,0,0,0,0.0611039999999995,0.00458280570512971,4.55939759020472,4.18425976611312,0.00225211470356567,0,0,0.00225211470356567,0.00458280570512971,0.0774231436263402,0.222959355653001,0,"2018",-4.49829359020472
2018-06-29,0.235272,0,0,0,0.235272,0.00598535925451241,2.42081925153709,1.99272715532152,0.00300382499279341,0,0,0.00300382499279341,0.00598535925451241,0.00458280570512971,0.297378674286548,0,"2018",-2.18554725153709
2018-06-30,0.089903999999999,0,0,0,0.089903999999999,0.000762932665911698,1.07303220668194,1.00883601597367,0.00301961479991678,0,0,0.00301961479991678,0.000762932665911698,0.00598535925451241,0.298941865191761,0,"2018",-0.983128206681937
2018-07-01,0,0,0,0,0,0,0.577620391437299,0.431215624536367,0.00304927224446273,0,0,0.00304927224446273,0,0.000762932665911698,0.301877952201811,0,"2018",-0.577620391437299
2018-07-02,0,0,0,0,0,0,0.276845519291223,0.154370105245144,0.00302640884867722,0,0,0.00302640884867722,0,0,0.299614476019045,0,"2018",-0.276845519291223
2018-07-03,0,0,0,0,0,0,0.0904967375166522,0.0638733677284917,0.00299614476019045,0,0,0.00299614476019045,0,0,0.296618331258855,0,"2018",-0.0904967375166522
2018-07-04,0.151536,0,0,0,0.151536,7.90521232374608e-06,0.0377853142900655,0.177616148226102,0.00296618331258855,0,0,0.00296618331258855,7.90521232374608e-06,0,0.293652147946266,0,"2018",0.113750685709934
2018-07-05,0.595343999999999,0,0,0,0.595343999999999,0.000141099799722322,0.0895839169011847,0.683235131525195,0.00293652147946266,0,0,0.00293652147946266,0.000141099799722322,7.90521232374608e-06,0.290715626466803,0,"2018",0.505760083098815
2018-07-06,0.0269519999999995,0,0,0,0.0269519999999995,4.69114948258007e-05,0.357227895459569,0.352912324570799,0.00290723531679127,0,0,0.00290723531679127,4.69114948258007e-05,0.000141099799722322,0.287816296362336,0,"2018",-0.330275895459569
2018-07-07,0,0,0,0,0,0,0.233941499578161,0.118970824992639,0.00287957396162058,0,0,0.00287957396162058,0,4.69114948258007e-05,0.285077822200438,0,"2018",-0.233941499578161
2018-07-08,0,0,0,0,0,0,0.0749894582375931,0.0439813667550454,0.00285124733695263,0,0,0.00285124733695263,0,0,0.282273486358311,0,"2018",-0.0749894582375931
2018-07-09,0,0,0,0,0,0,0.0272819778862214,0.016699388868824,0.00282273486358311,0,0,0.00282273486358311,0,0,0.279450751494728,0,"2018",-0.0272819778862214
2018-07-10,0,0,0,0,0,0,0.011115382109336,0.00558400675948796,0.00279450751494728,0,0,0.00279450751494728,0,0,0.27665624397978,0,"2018",-0.011115382109336
2018-07-11,0,0,0,0,0,0,0.00367466267870473,0.00190934408078323,0.0027665624397978,0,0,0.0027665624397978,0,0,0.273889681539983,0,"2018",-0.00367466267870473
2018-07-12,0.168456,0,0,0,0.168456,4.87213700816168e-08,0.00107663033939632,0.169288665020017,0.00273889681539983,0,0,0.00273889681539983,4.87213700816168e-08,0,0.271150784724583,0,"2018",0.167379369660603
2018-07-13,0.018624,0,0,0,0.018624,4.11118120569569e-06,0.103000322603851,0.0849082312349598,0.00271150784724583,0,0,0.00271150784724583,4.11118120569569e-06,4.87213700816168e-08,0.268439276877337,0,"2018",-0.0843763226038512
2018-07-14,0.0148799999999998,0,0,0,0.0148799999999998,1.18296806269025e-06,0.057417036812833,0.0423700114540639,0.00268439325598707,0,0,0.00268439325598707,1.18296806269025e-06,4.11118120569569e-06,0.26575493234272,0,"2018",-0.0425370368128332
2018-07-15,0.256056,0,0,0,0.256056,7.27622384024025e-06,0.0274206209134498,0.270998114316774,0.00265759043523926,0,0,0.00265759043523926,7.27622384024025e-06,1.18296806269025e-06,0.263101453088686,0,"2018",0.22863537908655
2018-07-16,1.76064,0,0,0,1.76064,0.000779803241223984,0.130576547055789,1.90028176401976,0.00263102636056749,0,0,0.00263102636056749,0.000779803241223984,7.27622384024025e-06,0.260471609696182,0,"2018",1.63006345294421
2018-07-17,5.27104799999818,0,0,0,5.27104799999818,0.0416938505796174,0.656424789873085,6.47321112356523,0.00260478885920022,0,0,0.00260478885920022,0.0416938505796174,0.000779803241223984,0.257874097060822,0,"2018",4.61462321012509
2018-07-18,4.98309599999933,0,0,0,4.98309599999933,0.241813704179847,2.52685927455218,8.68763414483254,0.00258653900302046,0,0,0.00258653900302046,0.241813704179847,0.0416938505796174,0.256067361299025,0,"2018",2.45623672544715
2018-07-19,0.659399999999999,0,0,0,0.659399999999999,0.0494592573798923,4.30002915501538,4.99754573243726,0.00297761211878642,0,0,0.00297761211878642,0.0494592573798923,0.241813704179847,0.294783599759856,0,"2018",-3.64062915501538
2018-07-20,0.028488,0,0,0,0.028488,0.000942641127747739,2.91050440691146,2.11458668439806,0.0327024283095464,0,0.0282545923119478,0.00444783599759856,0.000942641127747739,0.113018369247791,0.440335763762257,0.03,"2018",-2.88201640691146
2018-07-21,0.00235199999999976,0,0,0,0.00235199999999976,2.17919172350216e-05,1.33916538135703,0.777751511123788,0.00553354133010049,0,0,0.00553354133010049,2.17919172350216e-05,0.000942641127747739,0.547820591679948,0.01,"2018",-1.33681338135703
2018-07-22,0,0,0,0,0,0,0.485610926940403,0.292140584183385,0.00548763232807696,0,0,0.00548763232807696,0,2.17919172350216e-05,0.543275600479619,0.01,"2018",-0.485610926940403
2018-07-23,0.02388,0,0,0,0.02388,1.18204692686872e-05,0.187589302038965,0.128419461675151,0.00543297392396854,0,0,0.00543297392396854,1.18204692686872e-05,0,0.537864418472885,0.01,"2018",-0.163709302038965
2018-07-24,0.0657839999999995,0,0,0,0.0657839999999995,9.64757851127206e-06,0.0820339815550696,0.11215983254157,0.00537864418472885,0,0,0.00537864418472885,9.64757851127206e-06,1.18204692686872e-05,0.532485774288157,0.01,"2018",-0.0162499815550701
2018-07-25,0.000672,0,0,0,0.000672,8.06590212700808e-08,0.0730726924465368,0.0397590594360117,0.00532497594757425,0,0,0.00532497594757425,8.06590212700808e-08,9.64757851127206e-06,0.527172618809851,0.01,"2018",-0.0724006924465368
2018-07-26,0,0,0,0,0,0,0.0284855972503337,0.0112734621856779,0.00527182266388362,0,0,0.00527182266388362,0,8.06590212700808e-08,0.521910443724479,0.01,"2018",-0.0284855972503337
2018-07-27,0.005832,0,0,0,0.005832,2.3355368894123e-08,0.00691668344119,0.010188755389119,0.005219105243835,0,0,0.005219105243835,2.3355368894123e-08,0,0.516691419139665,0.01,"2018",-0.00108468344119
2018-07-28,0.0586079999999998,0,0,0,0.0586079999999998,2.02069411187704e-07,0.00660475496957621,0.0621917983501314,0.00516691419139665,0,0,0.00516691419139665,2.02069411187704e-07,2.3355368894123e-08,0.511524504948268,0.01,"2018",0.0520032450304235
2018-07-29,4.09492799999933,0,0,0,4.09492799999933,0.00020535045717636,0.0330141570753474,4.12390029081693,0.00511524528303637,0,0,0.00511524528303637,0.00020535045717636,2.02069411187704e-07,0.506409283020601,0.01,"2018",4.06191384292398
2018-07-30,0.743304,0,0,0,0.743304,0.0185074649118609,2.15465772107517,2.6940391048299,0.00506409485090012,0,0,0.00506409485090012,0.0185074649118609,0.00020535045717636,0.501345390239112,0.01,"2018",-1.41135372107517
2018-07-31,0.448056,0,0,0,0.448056,0.00594093028540295,1.49202633912243,1.64412783542207,0.00501550740696289,0,0,0.00501550740696289,0.00594093028540295,0.0185074649118609,0.496535233289326,0.01,"2018",-1.04397033912243
2018-08-01,9.59999999999999e-05,0,0,0,9.59999999999999e-05,6.12886828584775e-07,0.92156680533363,0.722656417201615,0.00515042698201187,0,0,0.00515042698201187,6.12886828584775e-07,0.00594093028540295,0.509892271219175,0.01,"2018",-0.92147080533363
2018-08-02,0,0,0,0,0,0,0.404316430662003,0.318339986539612,0.00515833201504578,0,0,0.00515833201504578,0,6.12886828584775e-07,0.510674869489532,0.01,"2018",-0.404316430662003
2018-08-03,0,0,0,0,0,0,0.170435838453258,0.147904148086354,0.0051067548237636,0,0,0.0051067548237636,0,0,0.505568727552597,0.01,"2018",-0.170435838453258
2018-08-04,0,0,0,0,0,0,0.0852383672893785,0.0626657807969759,0.00505568727552597,0,0,0.00505568727552597,0,0,0.500513040277071,0.01,"2018",-0.0852383672893785
2018-08-05,0,0,0,0,0,0,0.0354921168096816,0.0271736639872943,0.00500513040277071,0,0,0.00500513040277071,0,0,0.4955079098743,0.01,"2018",-0.0354921168096816
2018-08-06,0,0,0,0,0,0,0.0138461730467811,0.0133274909405131,0.004955079098743,0,0,0.004955079098743,0,0,0.490552830775557,0,"2018",-0.0138461730467811
2018-08-07,0.002088,0,0,0,0.002088,1.07122947533361e-08,0.00797709806997423,0.00743838215824414,0.00490552830775557,0,0,0.00490552830775557,1.07122947533361e-08,0,0.485647302467802,0,"2018",-0.00588909806997423
2018-08-08,2.32370399999952,0,0,0,2.32370399999952,5.02913576810415e-06,0.00434603582816047,2.32679131719384,0.00485647302467802,0,0,0.00485647302467802,5.02913576810415e-06,1.07122947533361e-08,0.480790829443124,0,"2018",2.31935796417136
2018-08-09,4.81051199999856,0,0,0,4.81051199999856,0.0513471920533401,1.14582985671308,5.94012626842598,0.00480790840155418,0,0,0.00480790840155418,0.0513471920533401,5.02913576810415e-06,0.475982931753864,0,"2018",3.66468214328548
2018-08-10,0.246744,0,0,0,0.246744,0.0105435921026492,3.1930144086335,2.98331226768983,0.00475987960889632,0,0,0.00475987960889632,0.0105435921026492,0.0513471920533401,0.471228081280736,0,"2018",-2.9462704086335
2018-08-11,0,0,0,0,0,0,1.68056052419505,1.30275174349478,0.00522575273334076,0,0,0.00522575273334076,0,0.0105435921026492,0.517349520600735,0.01,"2018",-1.68056052419505
2018-08-12,0,0,0,0,0,0,0.680553804467948,0.62219793902683,0.00527893112703385,0,0,0.00527893112703385,0,0,0.522614181576351,0.01,"2018",-0.680553804467948
2018-08-13,0,0,0,0,0,0,0.356800927893862,0.265397011132967,0.00522614181576351,0,0,0.00522614181576351,0,0,0.517388039760587,0.01,"2018",-0.356800927893862
2018-08-14,0,0,0,0,0,0,0.149884524441668,0.115512486691299,0.00517388039760587,0,0,0.00517388039760587,0,0,0.512214159362981,0.01,"2018",-0.149884524441668
2018-08-15,0.413519999999999,0,0,0,0.413519999999999,5.18455795915662e-05,0.0695508663224379,0.459429774789269,0.00512214159362981,0,0,0.00512214159362981,5.18455795915662e-05,0,0.507092017769352,0.01,"2018",0.343969133677561
2018-08-16,8.06680799999933,0,0,0,8.06680799999933,0.00780387739254788,0.203973681688417,8.31446021570763,0.00507092017769352,0,0,0.00507092017769352,0.00780387739254788,5.18455795915662e-05,0.502021097591658,0.01,"2018",7.86283431831091
2018-08-17,0.560304,0,0,0,0.560304,0.039382431351743,3.66155232082691,5.17382946352898,0.0050207294317125,0,0,0.0050207294317125,0.039382431351743,0.00780387739254788,0.497052213739537,0.01,"2018",-3.10124832082691
2018-08-18,8.69294399999933,0,0,0,8.69294399999933,0.302784192270415,1.84598139327329,11.7180078779846,0.00504856091132085,0,0,0.00504856091132085,0.302784192270415,0.039382431351743,0.499807530220764,0.01,"2018",6.84696260672604
2018-08-19,0.331368,0,0,0,0.331368,0.0387024593266951,5.8253997031488,6.18527371550912,0.00539189961572507,0,0,0.00539189961572507,0.0387024593266951,0.302784192270415,0.533798061956782,0.01,"2018",-5.4940317031488
2018-08-20,0.009312,0,0,0,0.009312,0.00042245316396829,3.63716159071531,2.55700167162984,0.0451353109389898,0,0.038297330319422,0.00683798061956782,0.00042245316396829,0.153189321277688,0.676960081337214,0.04,"2018",-3.62784959071531
2018-08-21,0.061512,0,0,0,0.061512,0.000754963819387937,1.51694434824225,1.1008143595682,0.00899195570170342,0,0.000722354888331273,0.00826960081337214,0.000754963819387937,0.00288941955332509,0.818690480523842,0.02,"2018",-1.45543234824225
2018-08-22,0.014592,0,0,0,0.014592,5.14488962298545e-05,0.652283722452386,0.463071188219589,0.00821579900077167,0,0,0.00821579900077167,5.14488962298545e-05,0.000754963819387937,0.813364101076396,0.01,"2018",-0.637691722452386
2018-08-23,0.012792,0,0,0,0.012792,1.2520495886531e-05,0.267101625326207,0.208749042397496,0.00814119064895783,0,0,0.00814119064895783,1.2520495886531e-05,5.14488962298545e-05,0.805977874246826,0.01,"2018",-0.254309625326207
2018-08-24,0,0,0,0,0,0,0.103465401195334,0.105283641202162,0.00806029323143055,0,0,0.00806029323143055,0,1.2520495886531e-05,0.797969029911625,0.01,"2018",-0.103465401195334
2018-08-25,0,0,0,0,0,0,0.0526909176045234,0.0525927235976382,0.00797981550407511,0,0,0.00797981550407511,0,0,0.790001734903436,0.01,"2018",-0.0526909176045234
2018-08-26,0,0,0,0,0,0,0.0252263014492297,0.0273664221484085,0.00790001734903436,0,0,0.00790001734903436,0,0,0.782101717554402,0.01,"2018",-0.0252263014492297
2018-08-27,0.268752,0,0,0,0.268752,3.99906783518327e-06,0.0159316493769921,0.280182773703582,0.00782101717554402,0,0,0.00782101717554402,3.99906783518327e-06,0,0.774280700378858,0.01,"2018",0.252820350623008
2018-08-28,0.00059999999999976,0,0,0,0.00059999999999976,2.7918299429858e-07,0.138279108067878,0.142503386452709,0.00774280700378858,0,0,0.00774280700378858,2.7918299429858e-07,3.99906783518327e-06,0.766537893375069,0.01,"2018",-0.137679108067879
2018-08-29,0.0280559999999998,0,0,0,0.0280559999999998,4.79967046111541e-06,0.0647382462529337,0.105816340529314,0.00766541892442905,0,0,0.00766541892442905,4.79967046111541e-06,2.7918299429858e-07,0.758876473518476,0.01,"2018",-0.0366822462529339
2018-08-30,0,0,0,0,0,0,0.0617478306421491,0.0440685098871645,0.0075887675270147,0,0,0.0075887675270147,0,4.79967046111541e-06,0.751287985174455,0.01,"2018",-0.0617478306421491
2018-08-31,0,0,0,0,0,0,0.0233045247618242,0.0207639851253403,0.00751292784844916,0,0,0.00751292784844916,0,0,0.743779856996467,0.01,"2018",-0.0233045247618242
2018-09-01,0,0,0,0,0,0,0.00997590698037227,0.010788078144968,0.00743779856996467,0,0,0.00743779856996467,0,0,0.736342058426503,0.01,"2018",-0.00997590698037227
2018-09-02,0.00614399999999976,0,0,0,0.00614399999999976,2.30532863316455e-08,0.00525348404763453,0.0116785710440469,0.00736342058426503,0,0,0.00736342058426503,2.30532863316455e-08,0,0.728978637842238,0.01,"2018",0.000890515952365235
2018-09-03,0.565392,0,0,0,0.565392,2.38567247097635e-06,0.00551568382405412,0.571552501547522,0.00728978637842238,0,0,0.00728978637842238,2.38567247097635e-06,2.30532863316455e-08,0.721688851463815,0.01,"2018",0.559876316175946
2018-09-04,0.0214079999999998,0,0,0,0.0214079999999998,2.86116933585486e-05,0.279809539381964,0.313122350472199,0.00721688874517102,0,0,0.00721688874517102,2.86116933585486e-05,2.38567247097635e-06,0.71447198577193,0.01,"2018",-0.258401539381965
2018-09-05,0.104736,0,0,0,0.104736,5.74483022184746e-05,0.155645015711028,0.262155886458951,0.00714474371444402,0,0,0.00714474371444402,5.74483022184746e-05,2.86116933585486e-05,0.707329627729958,0.01,"2018",-0.0509090157110287
2018-09-06,0,0,0,0,0,0,0.133885112898274,0.128270773560678,0.00707358239423316,0,0,0.00707358239423316,0,5.74483022184746e-05,0.700284657029083,0.01,"2018",-0.133885112898274
2018-09-07,0.047496,0,0,0,0.047496,6.95361186984697e-06,0.055693440895099,0.120066379053709,0.00700342105331301,0,0,0.00700342105331301,6.95361186984697e-06,0,0.693338684277988,0.01,"2018",-0.00819744089509895
2018-09-08,0.50424,0,0,0,0.50424,6.69430321457322e-05,0.0576816018044383,0.566557834217125,0.00693338684277988,0,0,0.00693338684277988,6.69430321457322e-05,6.95361186984697e-06,0.686405297435209,0.01,"2018",0.446558398195561
2018-09-09,0.1824,0,0,0,0.1824,0.000240630523812444,0.279129566082941,0.469587637610371,0.00686412251047078,0,0,0.00686412251047078,0.000240630523812444,6.69430321457322e-05,0.679548128536608,0.01,"2018",-0.0967295660829409
2018-09-10,0.184224,0,0,0,0.184224,0.000184081968962296,0.227604250745727,0.426023304895682,0.00679615071568753,0,0,0.00679615071568753,0.000184081968962296,0.000240630523812444,0.672818920853066,0.01,"2018",-0.0433802507457276
2018-09-11,0,0,0,0,0,0,0.22725214960482,0.198771155290861,0.00673059551376878,0,0,0.00673059551376878,0,0.000184081968962296,0.666328955863109,0.01,"2018",-0.22725214960482
2018-09-12,0,0,0,0,0,0,0.102333381086204,0.0964377742046574,0.00666513037832072,0,0,0.00666513037832072,0,0,0.659847907453751,0.01,"2018",-0.102333381086204
2018-09-13,0.164184,0,0,0,0.164184,1.57594497408957e-05,0.0471292845770751,0.213476730177841,0.00659847907453751,0,0,0.00659847907453751,1.57594497408957e-05,0,0.653249428379214,0.01,"2018",0.117054715422925
2018-09-14,0,0,0,0,0,0,0.0960958968067388,0.117380833371103,0.00653249428379214,0,0,0.00653249428379214,0,1.57594497408957e-05,0.646716934095421,0.01,"2018",-0.0960958968067388
2018-09-15,0.0186239999999998,0,0,0,0.0186239999999998,2.39111902872151e-06,0.0520904273280405,0.0839120149240332,0.00646732693545162,0,0,0.00646732693545162,2.39111902872151e-06,0,0.640265366609711,0.01,"2018",-0.0334664273280407
2018-09-16,0.0777359999999998,0,0,0,0.0777359999999998,6.07304256140546e-06,0.0321745469430464,0.129467394938425,0.00640265366609711,0,0,0.00640265366609711,6.07304256140546e-06,2.39111902872151e-06,0.633862712943614,0.01,"2018",0.0455614530569533
2018-09-17,0,0,0,0,0,0,0.055020928837154,0.0744464661012711,0.00633865104062642,0,0,0.00633865104062642,0,6.07304256140546e-06,0.627526453022016,0.01,"2018",-0.055020928837154
2018-09-18,0,0,0,0,0,0,0.0377257132115624,0.0367207528897088,0.00627532526064577,0,0,0.00627532526064577,0,0,0.621257200803931,0.01,"2018",-0.0377257132115624
2018-09-19,0,0,0,0,0,0,0.0191700708091387,0.01755068208057,0.00621257200803931,0,0,0.00621257200803931,0,0,0.615044628795892,0.01,"2018",-0.0191700708091387
2018-09-20,0,0,0,0,0,0,0.00868595653819038,0.00886472554237965,0.00615044628795892,0,0,0.00615044628795892,0,0,0.608894182507933,0.01,"2018",-0.00868595653819038
2018-09-21,0,0,0,0,0,0,0.00427252710745636,0.00459219843492329,0.00608894182507933,0,0,0.00608894182507933,0,0,0.602805240682854,0.01,"2018",-0.00427252710745636
2018-09-22,0.0619919999999998,0,0,0,0.0619919999999998,6.57128945931491e-08,0.00241946425729906,0.0641646684647294,0.00602805240682854,0,0,0.00602805240682854,6.57128945931491e-08,0,0.596777188276025,0.01,"2018",0.0595725357427007
2018-09-23,0.0852959999999998,0,0,0,0.0852959999999998,4.47972208232877e-06,0.026814710908076,0.122641477834571,0.00596777188276025,0,0,0.00596777188276025,4.47972208232877e-06,6.57128945931491e-08,0.590809416393265,0.01,"2018",0.0584812890919238
2018-09-24,0,0,0,0,0,0,0.0562986996318299,0.066342778202741,0.0059080948210616,0,0,0.0059080948210616,0,4.47972208232877e-06,0.584901387285098,0.01,"2018",-0.0562986996318299
2018-09-25,0,0,0,0,0,0,0.0275054441531529,0.0388373340495881,0.00584905867007181,0,0,0.00584905867007181,0,0,0.579056808337109,0.01,"2018",-0.0275054441531529
2018-09-26,0,0,0,0,0,0,0.0173322454819865,0.0215050885676016,0.00579056808337109,0,0,0.00579056808337109,0,0,0.573266240253738,0.01,"2018",-0.0173322454819865
2018-09-27,1.81303199999981,0,0,0,1.81303199999981,1.88838651992852e-05,0.00952198501369505,1.82499621968851,0.00573266240253738,0,0,0.00573266240253738,1.88838651992852e-05,0,0.5675335778512,0.01,"2018",1.80351001498611
2018-09-28,0.13884,0,0,0,0.13884,0.00103444335221416,0.780442297237398,1.1823594790989,0.005675335778512,0,0,0.005675335778512,0.00103444335221416,1.88838651992852e-05,0.561858242072688,0.01,"2018",-0.641602297237399
2018-09-29,0.208752,0,0,0,0.208752,0.000818133835524135,0.527867671602134,0.862425673661243,0.00561877125937888,0,0,0.00561877125937888,0.000818133835524135,0.00103444335221416,0.556258354678509,0.01,"2018",-0.319115671602135
2018-09-30,0.074544,0,0,0,0.074544,0.000183149259910743,0.426802203482136,0.509984320919196,0.00557292798030723,0,0,0.00557292798030723,0.000183149259910743,0.000818133835524135,0.551719870050416,0.01,"2018",-0.352258203482136
2018-10-01,0,0,0,0,0,0,0.248037509374547,0.261946811544649,0.0055253800388594,0,0,0.0055253800388594,0,0.000183149259910743,0.54701262384708,0.01,"2018",-0.248037509374547
2018-10-02,0,0,0,0,0,0,0.125962721117734,0.135984090426915,0.00547195773106991,0,0,0.00547195773106991,0,0,0.541723815375921,0.01,"2018",-0.125962721117734
2018-10-03,0,0,0,0,0,0,0.061369548083642,0.0746145423432732,0.00541723815375921,0,0,0.00541723815375921,0,0,0.536306577222162,0.01,"2018",-0.061369548083642
2018-10-04,0,0,0,0,0,0,0.0381928209539744,0.0364217213892987,0.00536306577222162,0,0,0.00536306577222162,0,0,0.53094351144994,0.01,"2018",-0.0381928209539744
2018-10-05,0,0,0,0,0,0,0.0172328244065836,0.0191888969827151,0.0053094351144994,0,0,0.0053094351144994,0,0,0.525634076335441,0.01,"2018",-0.0172328244065836
2018-10-06,0,0,0,0,0,0,0.0076533454068925,0.0115355515758226,0.00525634076335441,0,0,0.00525634076335441,0,0,0.520377735572087,0.01,"2018",-0.0076533454068925
2018-10-07,0,0,0,0,0,0,0.00476859684571995,0.00676695473010269,0.00520377735572087,0,0,0.00520377735572087,0,0,0.515173958216366,0.01,"2018",-0.00476859684571995
2018-10-08,0,0,0,0,0,0,0.00380981596964733,0.00295713876045536,0.00515173958216366,0,0,0.00515173958216366,0,0,0.510022218634202,0.01,"2018",-0.00380981596964733
2018-10-09,0,0,0,0,0,0,0.00141173008652137,0.00154540867393399,0.00510022218634202,0,0,0.00510022218634202,0,0,0.50492199644786,0.01,"2018",-0.00141173008652137
2018-10-10,0,0,0,0,0,0,0.000610260116303541,0.000935148557630446,0.0050492199644786,0,0,0.0050492199644786,0,0,0.499872776483381,0.01,"2018",-0.000610260116303541
2018-10-11,0,0,0,0,0,0,0.000375542464056515,0.000559606093573931,0.00499872776483381,0,0,0.00499872776483381,0,0,0.494874048718548,0.01,"2018",-0.000375542464056515
2018-10-12,0,0,0,0,0,0,0.000252070565544282,0.000307535528029648,0.00494874048718548,0,0,0.00494874048718548,0,0,0.489925308231362,0,"2018",-0.000252070565544282
2018-10-13,0,0,0,0,0,0,0.000120333318315023,0.000187202209714625,0.00489925308231362,0,0,0.00489925308231362,0,0,0.485026055149049,0,"2018",-0.000120333318315023
