"Date","Prain","Psnow","SWE","Msnow","Total","Rech","Eac","SM","Qg","Q0","Q1","Q2","STZ","SUZ","SLZ","q_sim","year","WB"
2019-11-04,0,0,0,0,0,0,0.240216881716991,1.27682879752165,0.00879708104387254,0,0,0.00879708104387254,0,0.000104003503854238,0.870911023343382,0.01,"2019",-0.240216881716991
2019-11-05,4.60305599999962,0,0,0,4.60305599999962,0.0202137552273467,0.114963941002305,5.74470710129162,0.00871015026847236,0,0,0.00871015026847236,0.0202137552273467,0,0.862304876578764,0.01,"2019",4.48809205899731
2019-11-06,0.0871679999999991,0,0,0,0.0871679999999991,0.00354485073977215,0.650383254293062,5.17794699625878,0.00862304876578764,0,0,0.00862304876578764,0.00354485073977215,0.0202137552273467,0.853681827812976,0.01,"2019",-0.563215254293063
2019-11-07,4.8e-05,0,0,0,4.8e-05,1.67385903056403e-06,0.621961289522513,4.55603203287724,0.00873895583040323,0,0,0.00873895583040323,1.67385903056403e-06,0.00354485073977215,0.865156627209919,0.01,"2019",-0.621913289522512
2019-11-08,0,0,0,0,0,0,0.47167820193992,4.08435383093732,0.00868701477949692,0,0,0.00868701477949692,0,1.67385903056403e-06,0.860014463170195,0.01,"2019",-0.47167820193992
2019-11-09,0,0,0,0,0,0,0.457844850451665,3.62650898048566,0.00860016137029225,0,0,0.00860016137029225,0,0,0.851415975658933,0.01,"2019",-0.457844850451665
2019-11-10,0,0,0,0,0,0,0.401891966659668,3.22461701382599,0.00851415975658933,0,0,0.00851415975658933,0,0,0.842901815902344,0.01,"2019",-0.401891966659668
2019-11-11,2.83053599999933,0,0,0,2.83053599999933,0.0489711976338894,0.32750764860314,5.67867416758829,0.00842901815902344,0,0,0.00842901815902344,0.0489711976338894,0,0.83447279774332,0.01,"2019",2.50302835139619
2019-11-12,3.02666399999952,0,0,0,3.02666399999952,0.120996857547816,0.450378518097246,8.13396279194274,0.0083447279774332,0,0,0.0083447279774332,0.120996857547816,0.0489711976338894,0.826128069765887,0.01,"2019",2.57628548190227
2019-11-13,1.429776,0,0,0,1.429776,0.0972835980983516,0.75313129415334,8.71332389969105,0.00875099267399777,0,0,0.00875099267399777,0.0972835980983516,0.120996857547816,0.866348274725779,0.01,"2019",0.676644705846659
2019-11-14,4.57394399999933,0,0,0,4.57394399999933,0.344577842181044,0.733978243651684,12.2087118138576,0.00987345132273595,0,0,0.00987345132273595,0.344577842181044,0.0972835980983516,0.977471680950859,0.01,"2019",3.83996575634765
2019-11-15,9.56651999999837,0,0,0,9.56651999999837,1.18727068314113,0.871425247256805,19.7165358834581,0.0107475527904921,0,0,0.0107475527904921,1.18727068314113,0.344577842181044,1.06400772625872,0.01,"2019",8.69509475274156
2019-11-16,0.437951999999999,0,0,0,0.437951999999999,0.110484210222234,1.25888754890073,18.7851161243351,0.288509782327021,0,0.276369705064434,0.0121400772625872,0.110484210222234,1.10547882025774,1.20186764899613,0.23,"2019",-0.820935548900733
2019-11-17,0.00086399999999976,0,0,0,0.00086399999999976,0.000202900297831279,1.27865117150666,17.5071260525306,0.226711282585955,0,0.213192606095994,0.0135186764899613,0.000202900297831279,0.852770424383976,1.33834897250617,0.24,"2019",-1.27778717150666
2019-11-18,0,0,0,0,0,0,1.53000061848081,15.9771254340498,0.155478154661423,0,0.140594664936361,0.0148834897250617,0,0.562378659745446,1.47346548278111,0.17,"2019",-1.53000061848081
2019-11-19,0,0,0,0,0,0,1.52438774085108,14.4527376931987,0.0987103867769002,0,0.0824757319490892,0.0162346548278111,0,0.329902927796357,1.6072308279533,0.11,"2019",-1.52438774085108
2019-11-20,1.19884799999971,0,0,0,1.19884799999971,0.190991788322272,1.63413616867559,13.8264577362006,0.0535528938388043,0,0.0359805855592713,0.017572308279533,0.190991788322272,0.143922342237085,1.73965851967376,0.06,"2019",-0.435288168675878
2019-11-21,18.5829839999971,0,0,0,18.5829839999971,2.77263067424702,0.678111158271132,28.9586999036796,0.0188358086191085,0,0,0.0188358086191085,2.77263067424702,0.190991788322272,1.86474505329174,0.03,"2019",17.904872841726
2019-11-22,6.89114399999923,0,0,0,6.89114399999923,3.07078017504451,0.933368248511462,31.8456954801228,0.582871943046775,0,0.562724492513858,0.0201474505329174,3.07078017504451,2.25089797005543,1.99459760275882,0.46,"2019",5.95777575148777
2019-11-23,0.069888,0,0,0,0.069888,0.0358461153548639,1.01400021491593,30.865737149852,1.09493871523836,0.0533131451996856,1.02017959401109,0.0214459760275882,0.0533131451996856,4.08071837604435,2.12315162673124,0.98,"2019",-0.944112214915933
2019-11-24,0,0,0,0,0,0,1.19956697747835,29.6661701723737,0.819537820516119,0,0.796806304248806,0.0227315162673124,0,3.18722521699522,2.25042011046392,0.88,"2019",-1.19956697747835
2019-11-25,0,0,0,0,0,0,1.14274062716826,28.5234295452054,0.631449244503684,0,0.607445043399045,0.0240042011046392,0,2.42978017359618,2.37641590935928,0.67,"2019",-1.14274062716826
2019-11-26,0.331415999999999,0,0,0,0.331415999999999,0.144409725791177,1.03787693588369,27.6725588835306,0.481220193812829,0,0.455956034719236,0.0252641590935928,0.144409725791177,1.82382413887694,2.50115175026569,0.51,"2019",-0.706460935883689
2019-11-27,0,0.0818699999999997,0.0818699999999997,0,0,0,0.809742008708994,26.8628168748216,0.390158290436281,0,0.363646772933624,0.0265115175026569,0,1.4545870917345,2.62464023276303,0.41,"2019",-0.809742008708994
2019-11-28,0,0.0902099999999991,0.172079999999999,0,0,0,0.906790778353745,25.9560260964678,0.28866382067453,0,0.260917418346899,0.0277464023276303,0,1.0436696733876,2.7468938304354,0.31,"2019",-0.906790778353745
2019-11-29,0,0,0.172079999999999,0,0,0,1.12307557097479,24.832950525493,0.207702872981874,0,0.17873393467752,0.028968938304354,0,0.714935738710078,2.86792489213105,0.23,"2019",-1.12307557097479
2019-11-30,0,0,0,0.172079999999999,0.172079999999999,0.0610796738594272,1.16702690408278,23.7769239475508,0.143166396663326,0,0.112987147742016,0.0301792489213105,0.0610796738594272,0.451948590968063,2.98774564320974,0.16,"2019",-1.16702690408278
2019-12-01,0,0,0,0,0,0,1.14702580796568,22.6298981395851,0.103983109397595,0,0.072605652965498,0.0313774564320974,0,0.290422611861992,3.10636818677764,0.11,"2019",-1.14702580796568
2019-12-02,0,0,0,0,0,0,1.18159288928348,21.4483052503017,0.0606482042401748,0,0.0280845223723984,0.0325636818677764,0,0.112338089489594,3.22380450490987,0.07,"2019",-1.18159288928348
2019-12-03,0,0,0,0,0,0,1.32806532924999,20.1202399210517,0.0333614259439946,0,0,0.0333614259439946,0,0,3.30278116845546,0.04,"2019",-1.32806532924999
2019-12-04,0,0,0,0,0,0,1.30293740977756,18.8173025112741,0.0330278116845546,0,0,0.0330278116845546,0,0,3.26975335677091,0.03,"2019",-1.30293740977756
2019-12-05,0,0,0,0,0,0,1.22656587627364,17.5907366350005,0.0326975335677091,0,0,0.0326975335677091,0,0,3.2370558232032,0.03,"2019",-1.22656587627364
2019-12-06,0,0,0,0,0,0,1.22369554319437,16.3670410918061,0.032370558232032,0,0,0.032370558232032,0,0,3.20468526497117,0.03,"2019",-1.22369554319437
2019-12-07,0,0,0,0,0,0,1.23293064092482,15.1341104508813,0.0320468526497117,0,0,0.0320468526497117,0,0,3.17263841232146,0.03,"2019",-1.23293064092482
2019-12-08,0,0,0,0,0,0,1.10595669255576,14.0281537583255,0.0317263841232146,0,0,0.0317263841232146,0,0,3.14091202819824,0.03,"2019",-1.10595669255576
2019-12-09,0.002448,0,0,0,0.002448,0.000373161278894568,1.12613707743965,12.904091519607,0.0314091202819824,0,0,0.0314091202819824,0.000373161278894568,0,3.10950290791626,0.03,"2019",-1.12368907743965
2019-12-10,2.12116799999942,0,0,0,2.12116799999942,0.285743304867251,0.743578009810956,13.9959382049282,0.0310950290791626,0,0,0.0310950290791626,0.285743304867251,0.000373161278894568,3.0784078788371,0.03,"2019",1.37758999018847
2019-12-11,0.115655999999999,0,0,0,0.115655999999999,0.0175701530975337,0.804811594966238,13.2892124568644,0.0307878104011599,0,0,0.0307878104011599,0.0175701530975337,0.285743304867251,3.04799322971483,0.03,"2019",-0.689155594966238
2019-12-12,0,5.40402,5.40402,0,0,0,0.633379115563899,12.6558333413005,0.0626426238901053,0,0.030662691592957,0.0319799322971483,0,0.122650766371828,3.16601329741768,0.06,"2019",-0.633379115563899
2019-12-13,0,0.494279999999999,5.8983,0,0,0,0.533099846960999,12.1227334943395,0.0328866406378951,0,0,0.0328866406378951,0,0,3.25577742315162,0.04,"2019",-0.533099846960999
2019-12-14,0,0.0277799999999994,5.92608,0,0,0,0.620385196423402,11.5023482979161,0.0325577742315162,0,0,0.0325577742315162,0,0,3.2232196489201,0.03,"2019",-0.620385196423402
2019-12-15,0,0,5.92608,0,0,0,0.662372278081894,10.8399760198342,0.032232196489201,0,0,0.032232196489201,0,0,3.1909874524309,0.03,"2019",-0.662372278081894
2019-12-16,0,0.0006299999999997,5.92671,0,0,0,0.658229684181496,10.1817463356527,0.031909874524309,0,0,0.031909874524309,0,0,3.15907757790659,0.03,"2019",-0.658229684181496
2019-12-17,0,0,3.97517249999995,1.95153750000005,1.95153750000005,0.185130621255483,0.753696057020813,11.1944571573765,0.0315907757790659,0,0,0.0315907757790659,0.185130621255483,0,3.12748680212753,0.03,"2019",-0.753696057020813
2019-12-18,0,0,0,3.97517249999995,3.97517249999995,0.433915206316792,0.887233889490122,13.8484805615695,0.0312748680212753,0,0,0.0312748680212753,0.433915206316792,0.185130621255483,3.09621193410625,0.03,"2019",-0.887233889490122
2019-12-19,0.124247999999999,0,0,0,0.124247999999999,0.0185818498472951,0.716747004048371,13.2373997076739,0.126271284855518,0,0.0938091655144551,0.0324621193410625,0.0185818498472951,0.37523666205782,3.21374981476519,0.11,"2019",-0.592499004048372
2019-12-20,0,0.309359999999999,0.309359999999999,0,0,0,0.585226540664904,12.652173167009,0.082401200528675,0,0.0487637023810231,0.0336374981476519,0,0.195054809524093,3.33011231661754,0.09,"2019",-0.585226540664904
2019-12-21,0,0.0601499999999994,0.369509999999998,0,0,0,0.795524058299908,11.856649108709,0.0438120850709939,0,0.0090109619048185,0.0348011231661754,0,0.036043847619274,3.44531119345136,0.05,"2019",-0.795524058299908
2019-12-22,0,0,0.369509999999998,0,0,0,0.822891338142389,11.0337577705667,0.0348135504107063,0,0,0.0348135504107063,0,0,3.44654149065993,0.04,"2019",-0.822891338142389
2019-12-23,0,0,0.369509999999998,0,0,0,0.731158398217021,10.3025993723496,0.0344654149065993,0,0,0.0344654149065993,0,0,3.41207607575333,0.03,"2019",-0.731158398217021
2019-12-24,0,0,0.369509999999998,0,0,0,0.651967938814374,9.65063143353526,0.0341207607575333,0,0,0.0341207607575333,0,0,3.3779553149958,0.03,"2019",-0.651967938814374
2019-12-25,0,0,0.369509999999998,0,0,0,0.667005756808458,8.9836256767268,0.033779553149958,0,0,0.033779553149958,0,0,3.34417576184584,0.03,"2019",-0.667005756808458
2019-12-26,0,0,0,0.369509999999998,0.369509999999998,0.0291245368932719,0.816813165946613,8.50719797388691,0.0334417576184584,0,0,0.0334417576184584,0.0291245368932719,0,3.31073400422738,0.03,"2019",-0.816813165946613
2019-12-27,0,0,0,0,0,0,0.841182271778967,7.66601570210795,0.0331073400422738,0,0,0.0331073400422738,0,0.0291245368932719,3.27762666418511,0.03,"2019",-0.841182271778967
2019-12-28,0,0,0,0,0,0,0.741349433809641,6.92466626829831,0.0330675120107838,0,0,0.0330675120107838,0,0,3.2736836890676,0.03,"2019",-0.741349433809641
2019-12-29,0,0,0,0,0,0,0.591200508601601,6.3334657596967,0.032736836890676,0,0,0.032736836890676,0,0,3.24094685217692,0.03,"2019",-0.591200508601601
2019-12-30,0,0,0,0,0,0,0.493537439421234,5.83992832027547,0.0324094685217692,0,0,0.0324094685217692,0,0,3.20853738365515,0.03,"2019",-0.493537439421234
2019-12-31,0,0.0257999999999994,0.0257999999999994,0,0,0,0.352198281446478,5.48773003882899,0.0320853738365515,0,0,0.0320853738365515,0,0,3.1764520098186,0.03,"2019",-0.352198281446478
2020-01-01,0,3.07215,3.09795,0,0,0,0.263146829631115,5.22458320919788,0.031764520098186,0,0,0.031764520098186,0,0,3.14468748972041,0.03,"2020",-0.263146829631115
2020-01-02,0,9.44846999999748,12.5464199999975,0,0,0,0.243539417401755,4.98104379179612,0.0314468748972041,0,0,0.0314468748972041,0,0,3.11324061482321,0.03,"2020",-0.243539417401755
2020-01-03,0,0.208469999999999,12.7548899999975,0,0,0,0.290194889147356,4.69084890264877,0.0311324061482321,0,0,0.0311324061482321,0,0,3.08210820867498,0.03,"2020",-0.290194889147356
2020-01-04,0,0.193889999999999,12.9487799999975,0,0,0,0.247478341775045,4.44337056087372,0.0308210820867498,0,0,0.0308210820867498,0,0,3.05128712658823,0.03,"2020",-0.247478341775045
2020-01-05,0,16.4907599999971,29.4395399999946,0,0,0,0.211149082880812,4.23222147799291,0.0305128712658823,0,0,0.0305128712658823,0,0,3.02077425532234,0.03,"2020",-0.211149082880812
2020-01-06,0,11.7756299999992,41.2151699999938,0,0,0,0.194580281954786,4.03764119603812,0.0302077425532234,0,0,0.0302077425532234,0,0,2.99056651276912,0.03,"2020",-0.194580281954786
2020-01-07,0,0.342389999999999,41.5575599999938,0,0,0,0.214978811341612,3.82266238469651,0.0299056651276912,0,0,0.0299056651276912,0,0,2.96066084764143,0.03,"2020",-0.214978811341612
2020-01-08,0,0.0604799999999997,41.6180399999938,0,0,0,0.304651731181587,3.51801065351493,0.0296066084764143,0,0,0.0296066084764143,0,0,2.93105423916502,0.03,"2020",-0.304651731181587
2020-01-09,0,0.0012299999999997,41.6192699999938,0,0,0,0.334259054207461,3.18375159930746,0.0293105423916502,0,0,0.0293105423916502,0,0,2.90174369677337,0.03,"2020",-0.334259054207461
2020-01-10,0,0,41.6192699999938,0,0,0,0.314193766601642,2.86955783270582,0.0290174369677337,0,0,0.0290174369677337,0,0,2.87272625980563,0.03,"2020",-0.314193766601642
2020-01-11,0,11.670059999998,53.2893299999917,0,0,0,0.206376756334469,2.66318107637135,0.0287272625980563,0,0,0.0287272625980563,0,0,2.84399899720758,0.03,"2020",-0.206376756334469
2020-01-12,0,13.9782599999986,67.2675899999903,0,0,0,0.134106894838474,2.52907418153288,0.0284399899720758,0,0,0.0284399899720758,0,0,2.8155590072355,0.03,"2020",-0.134106894838474
2020-01-13,0,0.86907,68.1366599999903,0,0,0,0.154423268207816,2.37465091332506,0.028155590072355,0,0,0.028155590072355,0,0,2.78740341716315,0.03,"2020",-0.154423268207816
2020-01-14,0,0.103349999999999,68.2400099999903,0,0,0,0.184198967533789,2.19045194579127,0.0278740341716315,0,0,0.0278740341716315,0,0,2.75952938299151,0.03,"2020",-0.184198967533789
2020-01-15,0,0.0083099999999991,68.2483199999903,0,0,0,0.167384379535785,2.02306756625549,0.0275952938299151,0,0,0.0275952938299151,0,0,2.7319340891616,0.03,"2020",-0.167384379535785
2020-01-16,0,0,68.2483199999903,0,0,0,0.185597306233649,1.83747026002184,0.027319340891616,0,0,0.027319340891616,0,0,2.70461474826998,0.03,"2020",-0.185597306233649
2020-01-17,0,0.000809999999999999,68.2491299999903,0,0,0,0.126908829785311,1.71056143023653,0.0270461474826998,0,0,0.0270461474826998,0,0,2.67756860078728,0.03,"2020",-0.126908829785311
2020-01-18,0,0.0005999999999997,68.2497299999903,0,0,0,0.135308075880293,1.57525335435623,0.0267756860078728,0,0,0.0267756860078728,0,0,2.65079291477941,0.03,"2020",-0.135308075880293
2020-01-19,0,0.0619799999999997,68.3117099999903,0,0,0,0.172494933309349,1.40275842104688,0.0265079291477941,0,0,0.0265079291477941,0,0,2.62428498563162,0.03,"2020",-0.172494933309349
2020-01-20,0,5.84288999999928,74.1545999999896,0,0,0,0.110804910691683,1.2919535103552,0.0262428498563162,0,0,0.0262428498563162,0,0,2.5980421357753,0.03,"2020",-0.110804910691683
2020-01-21,0,0.21051,74.3651099999896,0,0,0,0.070532015332898,1.2214214950223,0.025980421357753,0,0,0.025980421357753,0,0,2.57206171441755,0.03,"2020",-0.070532015332898
2020-01-22,0,0.101489999999999,74.4665999999896,0,0,0,0.0866321885021807,1.13478930652012,0.0257206171441755,0,0,0.0257206171441755,0,0,2.54634109727337,0.03,"2020",-0.0866321885021807
2020-01-23,0,0.0151499999999997,74.4817499999896,0,0,0,0.0906588305884699,1.04413047593165,0.0254634109727337,0,0,0.0254634109727337,0,0,2.52087768630064,0.03,"2020",-0.0906588305884699
2020-01-24,0,1.29096,75.7727099999896,0,0,0,0.0899905350372977,0.954139940894355,0.0252087768630064,0,0,0.0252087768630064,0,0,2.49566890943763,0.03,"2020",-0.0899905350372977
2020-01-25,0,0.126959999999999,75.8996699999896,0,0,0,0.0705006855154004,0.883639255378954,0.0249566890943763,0,0,0.0249566890943763,0,0,2.47071222034326,0.03,"2020",-0.0705006855154004
2020-01-26,0,1.87109999999976,77.7707699999893,0,0,0,0.0843197945049004,0.799319460874054,0.0247071222034326,0,0,0.0247071222034326,0,0,2.44600509813982,0.02,"2020",-0.0843197945049004
2020-01-27,0,4.25285999999916,82.0236299999885,0,0,0,0.0506827353369101,0.748636725537144,0.0244600509813982,0,0,0.0244600509813982,0,0,2.42154504715843,0.02,"2020",-0.0506827353369101
2020-01-28,0,0.0121499999999997,82.0357799999885,0,0,0,0.058503533909569,0.690133191627575,0.0242154504715843,0,0,0.0242154504715843,0,0,2.39732959668684,0.02,"2020",-0.058503533909569
2020-01-29,0,0.152399999999999,82.1881799999885,0,0,0,0.0507729958661598,0.639360195761415,0.0239732959668684,0,0,0.0239732959668684,0,0,2.37335630071997,0.02,"2020",-0.0507729958661598
2020-01-30,0,0,82.1881799999885,0,0,0,0.05710720636098,0.582252989400435,0.0237335630071997,0,0,0.0237335630071997,0,0,2.34962273771277,0.02,"2020",-0.05710720636098
2020-01-31,0,0,82.1881799999885,0,0,0,0.0420890690654432,0.540163920334992,0.0234962273771277,0,0,0.0234962273771277,0,0,2.32612651033565,0.02,"2020",-0.0420890690654432
2020-02-01,0,0.00018,82.1883599999885,0,0,0,0.0524011715500262,0.487762748784966,0.0232612651033565,0,0,0.0232612651033565,0,0,2.30286524523229,0.02,"2020",-0.0524011715500262
2020-02-02,0,0,82.1883599999885,0,0,0,0.0433628865970326,0.444399862187933,0.0230286524523229,0,0,0.0230286524523229,0,0,2.27983659277997,0.02,"2020",-0.0433628865970326
2020-02-03,0,6.6399899999988,88.8283499999873,0,0,0,0.0344161270144637,0.409983735173469,0.0227983659277997,0,0,0.0227983659277997,0,0,2.25703822685217,0.02,"2020",-0.0344161270144637
2020-02-04,0,0.0719699999999982,88.9003199999873,0,0,0,0.0301222589154012,0.379861476258068,0.0225703822685217,0,0,0.0225703822685217,0,0,2.23446784458365,0.02,"2020",-0.0301222589154012
2020-02-05,0,0.0166499999999997,88.9169699999873,0,0,0,0.0341566442976952,0.345704831960373,0.0223446784458365,0,0,0.0223446784458365,0,0,2.21212316613781,0.02,"2020",-0.0341566442976952
2020-02-06,0,0,88.9169699999873,0,0,0,0.0305949829258109,0.315109849034562,0.0221212316613781,0,0,0.0221212316613781,0,0,2.19000193447643,0.02,"2020",-0.0305949829258109
2020-02-07,0,0,88.9169699999873,0,0,0,0.0375033015325945,0.277606547501967,0.0219000193447643,0,0,0.0219000193447643,0,0,2.16810191513167,0.02,"2020",-0.0375033015325945
2020-02-08,0,0,86.4238574999872,2.49311250000009,2.49311250000009,0.00114430615290204,0.0390883501179594,2.73048639123119,0.0216810191513167,0,0,0.0216810191513167,0.00114430615290204,0,2.14642089598035,0.02,"2020",-0.0390883501179594
2020-02-09,0,0,85.7889074999872,0.634950000000026,0.634950000000026,0.00858814058956907,0.347800123012382,3.00904812762927,0.0214642089598035,0,0,0.0214642089598035,0.00858814058956907,0.00114430615290204,2.12495668702055,0.02,"2020",-0.347800123012382
2020-02-10,2.45951999999942,0,83.8155824999871,1.97332500000006,4.43284499999949,0.0692280434945674,0.402637763483401,6.97002732065079,0.0212610099317345,0,0,0.0212610099317345,0.0692280434945674,0.00858814058956907,2.10483998324171,0.02,"2020",2.05688223651602
2020-02-11,9.64456799999731,0,81.5559074999871,2.25967500000003,11.9042429999973,0.644485585041064,0.586391109080785,17.6433936265263,0.0211342812383128,0,0,0.0211342812383128,0.644485585041064,0.0692280434945674,2.09229384259297,0.02,"2020",9.05817689091653
2020-02-12,10.7202959999981,0,79.0659074999871,2.49000000000002,13.2102959999982,2.82734291416207,1.25263922960979,26.7737074827526,0.0216152188608754,0,0,0.0216152188608754,2.82734291416207,0.644485585041064,2.13990666722666,0.02,"2020",9.46765677038835
2020-02-13,0,2.81243999999947,81.8783474999865,0,0,0,1.3846417660271,25.3890657167255,0.687264766512893,0,0.664365699840626,0.0228990666722666,0,2.6574627993625,2.2670076005544,0.54,"2020",-1.3846417660271
2020-02-14,2.4e-05,0,81.8783474999865,0,2.4e-05,8.80263674729942e-06,1.8253415246628,23.5637393894259,0.525662635878045,0,0.501492559872501,0.024170076005544,8.80263674729942e-06,2.00597023949,2.39283752454885,0.56,"2020",-1.8253175246628
2020-02-15,0,0,78.9681599999865,2.91018750000006,2.91018750000006,0.955799494844192,2.08830942840104,23.4298179661808,0.396624183670839,0,0.37119580842535,0.0254283752454885,0.955799494844192,1.4847832337014,2.51740914930336,0.42,"2020",-2.08830942840104
2020-02-16,0,0,78.9681599999865,0,0,0,1.78505841293338,21.6447595532474,0.484790637202152,0,0.458116545709119,0.0266740914930336,0,1.83246618283647,2.64073505781033,0.47,"2020",-1.78505841293338
2020-02-17,0,0,74.5110599999864,4.45710000000007,4.45710000000007,1.29091861955079,2.06127811524623,22.7496628184505,0.364400587145398,0,0.336493236567295,0.0279073505781033,1.29091861955079,1.34597294626918,2.76282770723223,0.39,"2020",-2.06127811524623
2020-02-18,0,0,67.4799224999863,7.03113750000006,7.03113750000006,2.19216344567958,2.20284488509096,25.38579198768,0.526506590236316,0,0.497378313163993,0.0291282770723223,2.19216344567958,1.98951325265597,2.8836994301599,0.49,"2020",-2.20284488509096
2020-02-19,0,0.00081,67.4807324999863,0,0,0,1.40196758035081,23.9838244073292,0.83667233396871,0,0.806335339667111,0.030336994301599,0,3.22534135866844,3.0033624358583,0.77,"2020",-1.40196758035081
2020-02-20,0,0.0044399999999994,67.4851724999863,0,0,0,1.42140139994555,22.5624230073836,0.646601896092272,0,0.615068271733689,0.031533624358583,0,2.46027308693476,3.12182881149972,0.69,"2020",-1.42140139994555
2020-02-21,0,0,60.6656849999863,6.81948750000006,6.81948750000006,2.10032751775672,1.95990729104414,25.3216756985828,0.494772905501948,0,0.462054617386951,0.0327182881149972,2.10032751775672,1.8482184695478,3.23911052338472,0.53,"2020",-1.95990729104414
2020-02-22,0,0,52.2183599999862,8.44732500000005,8.44732500000005,3.08611717635716,1.94161502610322,28.7412684961225,0.793600302694753,0,0.759709197460906,0.0338911052338472,3.08611717635716,3.03883678984362,3.35521941815088,0.73,"2020",-1.94161502610322
2020-02-23,0.0409919999999998,0,43.7181224999861,8.50023750000007,8.54122950000007,3.76386089210576,1.88020120429206,31.6384358997247,3.13780858638169,1.92498903423146,1.17776735796872,0.0350521941815088,1.92498903423146,4.7110694318749,3.47016722396937,2.63,"2020",-1.83920920429206
2020-02-24,0,0,36.5220224999861,7.19610000000004,7.19610000000004,3.65544110591162,1.90000902606197,33.2790857677512,1.33341336546097,0,1.29721169322127,0.0362016722396937,3.65544110591162,5.18884677288509,3.58396555172967,1.72,"2020",-1.90000902606197
2020-02-25,0.00067199999999976,0,28.6567349999861,7.86528750000005,7.86595950000005,4.30615593328053,2.06332378996072,34.77556554451,4.12590752969039,2.48079851959607,1.60776935457702,0.0373396555172967,2.48079851959607,6.43107741830807,3.69662589621238,3.52,"2020",-2.06265178996072
2020-02-26,0,0,11.880359999986,16.7763750000001,16.7763750000001,9.80185643250139,2.58910042764407,39.1609836843646,1.79084144654295,0,1.75237518758083,0.0384662589621238,9.80185643250139,7.00950075032331,3.80815963725025,2.3,"2020",-2.58910042764407
2020-02-27,5.75807999999952,0,0,11.880359999986,17.6384399999855,12.2859256358959,2.42867309134976,42.0848249571045,11.5553727806358,9.54389103419864,1.97190015006466,0.0395815963725025,9.54389103419864,7.88760060025865,3.91857804087775,9.44,"2020",3.32940690864976
2020-02-28,0.556247999999999,0,0,0,0.556247999999999,0.431021201601085,1.55327552274204,40.6567762327613,5.67566201836037,3.48745611789986,2.14752012005173,0.0406857804087775,3.48745611789986,8.59008048020692,4.02789226046897,6.95,"2020",-0.997027522742044
2020-02-29,0.00319199999999976,0,0,0,0.00319199999999976,0.00235019569654266,1.88096837883033,38.7766496582345,2.57469817544428,0.244903156798203,2.28801609604138,0.0417789226046897,0.244903156798203,9.15206438416554,4.13611333786428,3.25,"2020",-1.87777637883033
2020-03-01,0,0,0,0,0,0,2.19645382823808,36.5801958299964,1.89225464157139,0,1.84939350819275,0.0428611333786428,0,7.39757403277099,4.24325220448564,2.04,"2020",-2.19645382823808
2020-03-02,0,0,0,0,0,0,2.33140020299836,34.248795626998,1.49344732859905,0,1.4495148065542,0.0439325220448564,0,5.79805922621679,4.34931968244079,1.58,"2020",-2.33140020299836
2020-03-03,2.080128,0,0,0,2.080128,1.18819987783163,2.45713091597294,32.6835928331934,1.17460504206777,0,1.12961184524336,0.0449931968244079,1.18819987783163,4.51844738097343,4.45432648561638,1.24,"2020",-0.377002915972944
2020-03-04,2.370144,0,0,0,2.370144,1.26330209894906,1.29899061213644,32.4914441221079,1.15737271661718,0,1.11132945176101,0.0460432648561638,1.26330209894906,4.44531780704405,4.55828322076021,1.16,"2020",1.07115338786356
2020-03-05,0,13.7205599999965,13.7205599999965,0,0,0,0.705838872153357,31.7856052499546,1.15880681340623,0,1.11172398119862,0.0470828322076021,0,4.44689592479449,4.66120038855261,1.16,"2020",-0.705838872153357
2020-03-06,0.0678479999999993,0,13.6334099999965,0.0871500000000637,0.154998000000063,0.0792778030564545,1.84221550140071,30.0191099454975,0.907491188844424,0,0.859379184958898,0.0481120038855261,0.0792778030564545,3.43751673983559,4.76308838466709,0.96,"2020",-1.77436750140071
2020-03-07,0,0.00015,13.6335599999965,0,0,0,1.93359321609515,28.0855167294023,0.72248979242508,0,0.67335890857841,0.0491308838466709,0,2.69343563431364,4.86395750082042,0.76,"2020",-1.93359321609515
2020-03-08,0,0,13.6335599999965,0,0,0,1.81528601171073,26.2702307176916,0.558826701870932,0,0.508687126862728,0.0501395750082042,0,2.03474850745091,4.96381792581221,0.59,"2020",-1.81528601171073
2020-03-09,0.514607999999999,0,12.9363599999964,0.697200000000022,1.21180800000002,0.467481858112773,2.21718992072133,24.7973669388575,0.428087880748304,0,0.376949701490182,0.0511381792581221,0.467481858112773,1.50779880596073,5.06267974655409,0.46,"2020",-1.70258192072134
2020-03-10,0,21.5026499999957,34.4390099999922,0,0,0,1.49289807208424,23.3044688667733,0.417182930280241,0,0.3650561328147,0.0521267974655409,0,1.4602245312588,5.16055294908855,0.42,"2020",-1.49289807208424
2020-03-11,0,25.7182199999971,60.1572299999893,0,0,0,0.995213351167061,22.3092555156062,0.315150435742646,0,0.26204490625176,0.0531055294908855,0,1.04817962500704,5.25744741959766,0.34,"2020",-0.995213351167061
2020-03-12,0,4.01387999999858,64.1711099999879,0,0,0,1.53208588302753,20.7771696325787,0.233710399197385,0,0.179635925001408,0.0540744741959766,0,0.718543700005633,5.35337294540169,0.25,"2020",-1.53208588302753
2020-03-13,0.000144,0,64.1648849999878,0.00622500000006649,0.00636900000006649,0.00173629491386608,2.38341850160274,18.3983838360621,0.168742469455143,0,0.113708740001127,0.0550337294540169,0.00173629491386608,0.454834960004506,5.44833921594767,0.18,"2020",-2.38327450160274
