"Date","Prain","Psnow","SWE","Msnow","Total","Rech","Eac","SM","Qg","Q0","Q1","Q2","STZ","SUZ","SLZ","q_sim","year","WB"
2019-03-04,0.0675839999999998,0,0,0,0.0675839999999998,0.00888341283991293,3.32954680234453,9.42089838893291,0.112878458599756,0,0.102240147321828,0.0106383112779282,0.00888341283991293,0.408960589287311,1.0531928165149,0.12,"2019",-3.26196280234454
2019-03-05,0,0,0,0,0,0,2.95107710524865,6.46982128368426,0.0656007285905937,0,0.0535688004254447,0.012031928165149,0,0.214275201701779,1.19116088834975,0.08,"2019",-2.95107710524865
2019-03-06,0.0334559999999998,0,0,0,0.0334559999999998,0.00162225450849186,1.98636348074268,4.51529154843309,0.0262666492238533,0,0.0128550403403558,0.0134116088834975,0.00162225450849186,0.0514201613614232,1.32774927946625,0.03,"2019",-1.95290748074268
2019-03-07,2.09738399999971,0,0,0,2.09738399999971,0.0597224099974622,1.38359313925383,5.16935999918152,0.0137916944082767,0,0,0.0137916944082767,0.0597224099974622,0.00162225450849186,1.3653777464194,0.02,"2019",0.713790860745885
2019-03-08,1.67630399999923,0,0,0,1.67630399999923,0.0583127611708198,1.30017028684081,5.48718095116912,0.0136700000092789,0,0,0.0136700000092789,0.0583127611708198,0.0597224099974622,1.35333000091861,0.01,"2019",0.376133713158425
2019-03-09,0.0307439999999998,0,0,0,0.0307439999999998,0.00116821210662394,1.7169715114032,3.79978522765929,0.0141305241091607,0,0,0.0141305241091607,0.00116821210662394,0.0583127611708198,1.39892188680691,0.01,"2019",-1.6862275114032
2019-03-10,10.536671999998,0,0,0,10.536671999998,0.23241879678962,0.738388851872977,13.3656495789947,0.0145723464797773,0,0,0.0145723464797773,0.23241879678962,0.00116821210662394,1.44266230149795,0.01,"2019",9.79828314812501
2019-03-11,0.0633839999999995,0,0,0,0.0633839999999995,0.00899434083729124,3.58106386134863,9.83897537680875,0.0144383051360458,0,0,0.0144383051360458,0.00899434083729124,0.23241879678962,1.42939220846853,0.01,"2019",-3.51767986134864
2019-03-12,0.323255999999999,0,0,0,0.323255999999999,0.0291498820154119,2.46512870768999,7.66795278710335,0.0340765496100676,0,0.0182826275253823,0.0157939220846853,0.0291498820154119,0.0731305101015291,1.56359828638385,0.03,"2019",-2.14187270768999
2019-03-13,5.94763199999875,0,0,0,5.94763199999875,0.37084637629402,1.12930779236181,12.1154306184463,0.0163672879648538,0,0,0.0163672879648538,0.37084637629402,0.0291498820154119,1.62036150852052,0.02,"2019",4.81832420763694
2019-03-14,0.0591599999999995,0,0,0,0.0591599999999995,0.00725928862620058,3.79116908967444,8.37616224014562,0.0164951139053593,0,0,0.0164951139053593,0.00725928862620058,0.37084637629402,1.63301627663057,0.02,"2019",-3.73200908967444
2019-03-15,0,0,0,0,0,0,2.52644042841581,5.84972181172982,0.0634512957503498,0,0.0456211329840441,0.0178301627663057,0,0.182484531936176,1.76518611386427,0.05,"2019",-2.52644042841581
2019-03-16,0.741552,0,0,0,0.741552,0.0309760559372123,1.50852173359649,5.05177602219611,0.0256487675258779,0,0.00649690638723526,0.0191518611386427,0.0309760559372123,0.0259876255489411,1.89603425272563,0.03,"2019",-0.76696973359649
2019-03-17,0.059352,0,0,0,0.059352,0.00199552420855783,1.67105669235886,3.4380758056287,0.0192202187827457,0,0,0.0192202187827457,0.00199552420855783,0.0309760559372123,1.90280165949182,0.02,"2019",-1.61170469235886
2019-03-18,2.27606399999933,0,0,0,2.27606399999933,0.0432967927267406,0.806607688635231,4.86423532426605,0.0193377771542903,0,0,0.0193377771542903,0.0432967927267406,0.00199552420855783,1.91443993827474,0.02,"2019",1.4694563113641
2019-03-19,0.368976,0,0,0,0.368976,0.0117301640633436,1.57799538008287,3.64348578011985,0.019164354624833,0,0,0.019164354624833,0.0117301640633436,0.0432967927267406,1.89727110785847,0.02,"2019",-1.20901938008287
2019-03-20,0.014376,0,0,0,0.014376,0.000297994147274084,1.36862098773883,2.28894279823374,0.0194056790058521,0,0,0.0194056790058521,0.000297994147274084,0.0117301640633436,1.92116222157936,0.02,"2019",-1.35424498773883
2019-03-21,0.990839999999615,0,0,0,0.990839999999615,0.0103225652033253,0.764212923155051,2.50524730987498,0.019328923856427,0,0,0.019328923856427,0.0103225652033253,0.000297994147274084,1.91356346178627,0.02,"2019",0.226627076844564
2019-03-22,1.210848,0,0,0,1.210848,0.0144182621313502,0.968146732809085,2.73353031493455,0.0191386145593355,0,0,0.0191386145593355,0.0144182621313502,0.0103225652033253,1.89472284137421,0.02,"2019",0.242701267190915
2019-03-23,0.547848,0,0,0,0.547848,0.00742225443881036,1.00692509654417,2.26703096395156,0.0190504540657754,0,0,0.0190504540657754,0.00742225443881036,0.0144182621313502,1.88599495251176,0.02,"2019",-0.459077096544172
2019-03-24,2.87234399999914,0,0,0,2.87234399999914,0.0295010771578908,0.579761388966471,4.53011249782634,0.0190041321464311,0,0,0.0190041321464311,0.0295010771578908,0.00742225443881036,1.88140908249668,0.02,"2019",2.29258261103266
2019-03-25,0.00443999999999976,0,0,0,0.00443999999999976,0.000127042392712517,1.65313553380007,2.88128992163355,0.0188883133693549,0,0,0.0188883133693549,0.000127042392712517,0.0295010771578908,1.86994302356614,0.02,"2019",-1.64869553380007
2019-03-26,0,0,0,0,0,0,1.23833788431252,1.64295203732103,0.0189944410072403,0,0,0.0189944410072403,0,0.000127042392712517,1.88044965971679,0.02,"2019",-1.23833788431252
2019-03-27,0,0,0,0,0,0,0.694681638317963,0.948270399003067,0.018805767021095,0,0,0.018805767021095,0,0,1.8617709350884,0.02,"2019",-0.694681638317963
2019-03-28,0.199535999999999,0,0,0,0.199535999999999,0.000564163912503909,0.348429075187926,0.798813159902636,0.018617709350884,0,0,0.018617709350884,0.000564163912503909,0,1.84315322573752,0.02,"2019",-0.148893075187927
2019-03-29,0.00050399999999976,0,0,0,0.00050399999999976,1.10553842597132e-06,0.365114606690629,0.43420144767358,0.0184315322573752,0,0,0.0184315322573752,1.10553842597132e-06,0.000564163912503909,1.82472169348014,0.02,"2019",-0.36461060669063
2019-03-30,0,0,0,0,0,0,0.215367025540177,0.218834422133403,0.0182528585739265,0,0,0.0182528585739265,0,1.10553842597132e-06,1.80703299881872,0.02,"2019",-0.215367025540177
2019-03-31,0,0,0,0,0,0,0.113163428359978,0.105670993773425,0.0180703410435715,0,0,0.0180703410435715,0,0,1.78896376331358,0.02,"2019",-0.113163428359978
2019-04-01,0,0,0,0,0,0,0.0564896716896422,0.0491813220837831,0.0178896376331358,0,0,0.0178896376331358,0,0,1.77107412568044,0.02,"2019",-0.0564896716896422
2019-04-02,0,0,0,0,0,0,0.0252441950840579,0.0239371269997252,0.0177107412568044,0,0,0.0177107412568044,0,0,1.75336338442364,0.02,"2019",-0.0252441950840579
2019-04-03,0,0,0,0,0,0,0.0128636974802358,0.0110734295194894,0.0175336338442364,0,0,0.0175336338442364,0,0,1.7358297505794,0.02,"2019",-0.0128636974802358
2019-04-04,0.35076,0,0,0,0.35076,1.36795569171808e-06,0.00602491767291273,0.355807143890885,0.017358297505794,0,0,0.017358297505794,1.36795569171808e-06,0,1.71847145307361,0.02,"2019",0.344735082327087
2019-04-05,0.13572,0,0,0,0.13572,8.99427054079245e-05,0.181022009077593,0.310415192107884,0.0171847145307361,0,0,0.0171847145307361,8.99427054079245e-05,1.36795569171808e-06,1.70128673854287,0.02,"2019",-0.0453020090775929
2019-04-06,0,0,0,0,0,0,0.183864732597119,0.126550459510765,0.0170128810649856,0,0,0.0170128810649856,0,8.99427054079245e-05,1.68427522543358,0.02,"2019",-0.183864732597119
2019-04-07,0,0,0,0,0,0,0.0764141629997034,0.0501362965110619,0.0168436516813898,0,0,0.0168436516813898,0,0,1.66752151645759,0.02,"2019",-0.0764141629997034
2019-04-08,0,0,0,0,0,0,0.0294854909217157,0.0206508055893462,0.0166752151645759,0,0,0.0166752151645759,0,0,1.65084630129302,0.02,"2019",-0.0294854909217157
2019-04-09,0.0865199999999995,0,0,0,0.0865199999999995,8.48687218586513e-07,0.0112099895656901,0.095959967336437,0.0165084630129302,0,0,0.0165084630129302,8.48687218586513e-07,0,1.63433783828009,0.02,"2019",0.0753100104343094
2019-04-10,0.85056,0,0,0,0.85056,8.10443388862267e-05,0.0518104481479804,0.894628474849571,0.0163433783828009,0,0,0.0163433783828009,8.10443388862267e-05,8.48687218586513e-07,1.61799445989729,0.02,"2019",0.79874955185202
2019-04-11,2.6319359999999,0,0,0,2.6319359999999,0.00682701629307214,0.37223114713426,3.14750631142214,0.0161799530858451,0,0,0.0161799530858451,0.00682701629307214,8.10443388862267e-05,1.60181535549866,0.02,"2019",2.25970485286564
2019-04-12,12.0089999999993,0,0,0,12.0089999999993,0.200457274246648,1.21279652620989,13.7432525109649,0.0160189639983755,0,0,0.0160189639983755,0.200457274246648,0.00682701629307214,1.58587743583917,0.02,"2019",10.7962034737894
2019-04-13,6.22243199999952,0,0,0,6.22243199999952,0.920146654411707,5.00840754582286,14.0371303107299,0.0159270445213224,0,0,0.0159270445213224,0.920146654411707,0.200457274246648,1.57677740761092,0.02,"2019",1.21402445417666
2019-04-14,3.86402399999875,0,0,0,3.86402399999875,0.589571035863889,4.18758540046185,13.1239978744029,0.21138855980778,0,0.194120785731671,0.0172677740761092,0.589571035863889,0.776483142926684,1.70950963353481,0.17,"2019",-0.3235614004631
2019-04-15,20.7572879999989,0,0,0,20.7572879999989,2.86703443182353,2.13425180943976,28.8799996331386,0.261805932093463,0,0.243210835758115,0.0185950963353481,2.86703443182353,0.972843343032459,1.84091453719946,0.25,"2019",18.6230361905592
2019-04-16,14.4728639999979,0,0,0,14.4728639999979,6.42336655469092,2.84494464752329,34.0845524309222,0.757884700343193,0,0.737975554971198,0.0199091453719946,6.42336655469092,2.95190221988479,1.97100539182747,0.65,"2019",11.6279193524746
2019-04-17,0.676823999999999,0,0,0,0.676823999999999,0.383871071837086,5.33464888309189,29.0428564759933,3.08520931115924,1.903618813264,1.16038044397696,0.0212100539182747,1.903618813264,4.64152177590783,2.09979533790919,2.58,"2019",-4.6578248830919
2019-04-18,0.208152,0,0,0,0.208152,0.0931543603532356,4.77753106395812,24.3803230516819,1.30152607121346,0,1.27902811783437,0.0224979533790919,0.0931543603532356,5.11611247133747,2.2272973845301,1.69,"2019",-4.56937906395812
2019-04-19,7.2e-05,0,0,0,7.2e-05,2.48699713410339e-05,6.45042536305508,17.9299448186555,1.03562634018344,0,1.01185336633814,0.023772973845301,2.48699713410339e-05,4.04741346535257,2.3535244106848,1.09,"2019",-6.45035336305508
2019-04-20,0,0,0,0,0,0,7.31548219218766,10.6144626264678,0.804522911171629,0,0.779487667064781,0.025035244106848,0,3.11795066825912,2.47848916657795,0.85,"2019",-7.31548219218766
2019-04-21,4.8e-05,0,0,0,4.8e-05,4.84277943009449e-06,5.18998655901705,5.42451922467133,0.619875025317605,0,0.593590133651825,0.0262848916657795,4.84277943009449e-06,2.3743605346073,2.60220427491217,0.66,"2019",-5.18993855901705
2019-04-22,0.00024,0,0,0,0.00024,8.96582564964038e-06,2.84285089954665,2.58189935929902,0.472395118226468,0,0.444873075477346,0.0275220427491217,8.96582564964038e-06,1.77949230190938,2.72468223216305,0.5,"2019",-2.84261089954665
2019-04-23,0.025512,0,0,0,0.025512,0.000317642845792984,1.45723127506113,1.1498624413921,0.354647075868637,0,0.325900253547007,0.0287468223216305,0.000317642845792984,1.30360101418803,2.84593540984142,0.38,"2019",-1.43171927506113
2019-04-24,1.24857599999971,0,0,0,1.24857599999971,0.00469564538336971,0.496622967192877,1.89711982881556,0.260743085505178,0,0.230783731406764,0.0299593540984142,0.00469564538336971,0.923134925627056,2.96597605574301,0.28,"2019",0.751953032806834
2019-04-25,0.0987359999999993,0,0,0,0.0987359999999993,0.000779076621742139,0.934492833831362,1.06058391836246,0.186725874759515,0,0.155566114202085,0.0311597605574301,0.000779076621742139,0.622264456808341,3.08481629518558,0.2,"2019",-0.835756833831362
2019-04-26,0.0472799999999998,0,0,0,0.0472799999999998,0.000157764220922748,0.584005322769695,0.52370083137184,0.126956869637872,0,0.0946087066860166,0.0323481629518558,0.000157764220922748,0.378434826744066,3.20246813223372,0.14,"2019",-0.536725322769695
2019-04-27,0.13368,0,0,0,0.13368,0.000156976289827601,0.276483052602123,0.38074080247989,0.079243199515335,0,0.0457185181929978,0.0335246813223372,0.000156976289827601,0.182874072771991,3.31894345091138,0.09,"2019",-0.142803052602123
2019-04-28,0,0,0,0,0,0,0.210384304184785,0.170356498295105,0.0412956443214776,0,0.00660620981236379,0.0346894345091138,0,0.0264248392494552,3.43425401640227,0.05,"2019",-0.210384304184785
2019-04-29,0.00043199999999976,0,0,0,0.00043199999999976,9.62540524499185e-08,0.103943501525423,0.066844900515629,0.0346067885565172,0,0,0.0346067885565172,9.62540524499185e-08,0,3.42607206709521,0.04,"2019",-0.103511501525423
2019-04-30,0,0,0,0,0,0,0.0381688349546774,0.0286760655609515,0.0342607206709521,0,0,0.0342607206709521,0,9.62540524499185e-08,3.39181134642426,0.03,"2019",-0.0381688349546774
2019-05-01,0,0,0,0,0,0,0.0169757624428506,0.0117003031181009,0.0339181144267831,0,0,0.0339181144267831,0,0,3.35789332825153,0.03,"2019",-0.0169757624428506
2019-05-02,0,0,0,0,0,0,0.00704974134287883,0.00465056177522207,0.0335789332825153,0,0,0.0335789332825153,0,0,3.32431439496901,0.03,"2019",-0.00704974134287883
2019-05-03,0,0,0,0,0,0,0.00255283296647918,0.00209772880874289,0.0332431439496901,0,0,0.0332431439496901,0,0,3.29107125101932,0.03,"2019",-0.00255283296647918
2019-05-04,0,0,0,0,0,0,0.00129741981975098,0.000800308988991916,0.0329107125101932,0,0,0.0329107125101932,0,0,3.25816053850913,0.03,"2019",-0.00129741981975098
2019-05-05,0,0,0,0,0,0,0.000512917415374014,0.000287391573617901,0.0325816053850913,0,0,0.0325816053850913,0,0,3.22557893312404,0.03,"2019",-0.000512917415374014
2019-05-06,0,0,0,0,0,0,0.000185277608291763,0.000102113965326139,0.0322557893312404,0,0,0.0322557893312404,0,0,3.1933231437928,0.03,"2019",-0.000185277608291763
2019-05-07,0,0,0,0,0,0,7.34214561357451e-05,2.86925091903935e-05,0.031933231437928,0,0,0.031933231437928,0,0,3.16138991235487,0.03,"2019",-7.34214561357451e-05
2019-05-08,0,0,0,0,0,0,1.87260055099725e-05,9.96650368042098e-06,0.0316138991235487,0,0,0.0316138991235487,0,0,3.12977601323132,0.03,"2019",-1.87260055099725e-05
2019-05-09,0,0,0,0,0,0,6.0496288890767e-06,3.91687479134428e-06,0.0312977601323132,0,0,0.0312977601323132,0,0,3.09847825309901,0.03,"2019",-6.0496288890767e-06
2019-05-10,0.0827519999999998,0,0,0,0.0827519999999998,2.51682855141409e-12,2.48728032142874e-06,0.0827534295919529,0.0309847825309901,0,0,0.0309847825309901,2.51682855141409e-12,0,3.06749347056802,0.03,"2019",0.0827495127196783
2019-05-11,0.4218,0,0,0,0.4218,3.22815404852581e-05,0.0501042984559961,0.454416849595471,0.0306749347056802,0,0,0.0306749347056802,3.22815404852581e-05,2.51682855141409e-12,3.03681853586234,0.03,"2019",0.371695701544004
2019-05-12,0.179615999999999,0,0,0,0.179615999999999,0.000170962935133666,0.222222275304959,0.411639611355379,0.0303681853586485,0,0,0.0303681853586485,0.000170962935133666,3.22815404852581e-05,3.0064503505062,0.03,"2019",-0.0426062753049593
2019-05-13,0.010728,0,0,0,0.010728,8.82121798959616e-06,0.253258965995623,0.169099824141766,0.0300648263204669,0,0,0.0300648263204669,8.82121798959616e-06,0.000170962935133666,2.97641780572622,0.03,"2019",-0.242530965995623
2019-05-14,2.92147199999971,0,0,0,2.92147199999971,0.000643840056299139,0.0869061137497816,3.0030218703354,0.0297658876866136,0,0,0.0297658876866136,0.000643840056299139,8.82121798959616e-06,2.94682288097474,0.03,"2019",2.83456588624993
2019-05-15,5.07926399999942,0,0,0,5.07926399999942,0.079088211153963,1.28966468896571,6.71353297021515,0.0294683170219273,0,0,0.0294683170219273,0.079088211153963,0.000643840056299139,2.9173633851708,0.03,"2019",3.78959931103371
2019-05-16,2.14562399999952,0,0,0,2.14562399999952,0.109891899055137,2.82761670560433,5.9216483655552,0.029180072252271,0,0,0.029180072252271,0.109891899055137,0.079088211153963,2.88882715297483,0.03,"2019",-0.681992705604808
2019-05-17,0.673536,0,0,0,0.673536,0.0286483937466031,2.66100134643377,3.90553462537483,0.029679153641288,0,0,0.029679153641288,0.0286483937466031,0.109891899055137,2.93823621048751,0.03,"2019",-1.98746534643377
2019-05-18,0,0,0,0,0,0,2.04788281645372,1.85765180892111,0.0304812810954265,0,0,0.0304812810954265,0,0.0286483937466031,3.01764682844722,0.03,"2019",-2.04788281645372
2019-05-19,2.49959999999952,0,0,0,2.49959999999952,0.0191188645100998,1.08167202716682,3.25646091724371,0.0304629522219382,0,0,0.0304629522219382,0.0191188645100998,0,3.01583226997188,0.03,"2019",1.4179279728327
2019-05-20,2.40820799999923,0,0,0,2.40820799999923,0.0422748695765584,1.75714006924617,3.86525397842021,0.0301583226997188,0,0,0.0301583226997188,0.0422748695765584,0.0191188645100998,2.98567394727216,0.03,"2019",0.65106793075306
2019-05-21,0.760368,0,0,0,0.760368,0.0172017138131275,1.96306031965985,2.64535994494723,0.0300479281178226,0,0,0.0300479281178226,0.0172017138131275,0.0422748695765584,2.97474488366444,0.03,"2019",-1.20269231965985
2019-05-22,0.133104,0,0,0,0.133104,0.00171788055980777,1.42579074903022,1.3509553153572,0.03017019753241,0,0,0.03017019753241,0.00171788055980777,0.0172017138131275,2.98684955570859,0.03,"2019",-1.29268674903022
2019-05-23,1.09492799999942,0,0,0,1.09492799999942,0.00522707356546701,0.745831225533734,1.69482501625742,0.0300405126952172,0,0,0.0300405126952172,0.00522707356546701,0.00171788055980777,2.9740107568265,0.03,"2019",0.34909677446569
2019-05-24,0,0,0,0,0,0,1.02477639285659,0.670048623400832,0.0297572863738631,0,0,0.0297572863738631,0,0.00522707356546701,2.94597135101245,0.03,"2019",-1.02477639285659
2019-05-25,0,0,0,0,0,0,0.392914584373433,0.277134039027399,0.0295119842457791,0,0,0.0295119842457791,0,0,2.92168644033213,0.03,"2019",-0.392914584373433
2019-05-26,0,0,0,0,0,0,0.16527016546471,0.111863873562689,0.0292168644033213,0,0,0.0292168644033213,0,0,2.89246957592881,0.03,"2019",-0.16527016546471
2019-05-27,0,0,0,0,0,0,0.0712271644956808,0.0406367090670086,0.0289246957592881,0,0,0.0289246957592881,0,0,2.86354488016952,0.03,"2019",-0.0712271644956808
2019-05-28,0,0,0,0,0,0,0.0282169523864017,0.0124197566806069,0.0286354488016952,0,0,0.0286354488016952,0,0,2.83490943136783,0.03,"2019",-0.0282169523864017
2019-05-29,0,0,0,0,0,0,0.00872356560443085,0.00369619107617605,0.0283490943136783,0,0,0.0283490943136783,0,0,2.80656033705415,0.03,"2019",-0.00872356560443085
2019-05-30,0,0,0,0,0,0,0.00259071695857289,0.00110547411760317,0.0280656033705415,0,0,0.0280656033705415,0,0,2.77849473368361,0.03,"2019",-0.00259071695857289
2019-05-31,0,0,0,0,0,0,0.000767830372692976,0.00033764374491019,0.0277849473368361,0,0,0.0277849473368361,0,0,2.75070978634677,0.03,"2019",-0.000767830372692976
2019-06-01,0,0,0,0,0,0,0.000233281746094952,0.000104361998815238,0.0275070978634677,0,0,0.0275070978634677,0,0,2.7232026884833,0.03,"2019",-0.000233281746094952
2019-06-02,0,0,0,0,0,0,7.78933566861988e-05,2.64686421290393e-05,0.027232026884833,0,0,0.027232026884833,0,0,2.69597066159847,0.03,"2019",-7.78933566861988e-05
2019-06-03,0,0,0,0,0,0,2.16374199568559e-05,4.83122217218342e-06,0.0269597066159847,0,0,0.0269597066159847,0,0,2.66901095498249,0.03,"2019",-2.16374199568559e-05
2019-06-04,0,0,0,0,0,0,3.74055300459671e-06,1.09066916758671e-06,0.0266901095498249,0,0,0.0266901095498249,0,0,2.64232084543266,0.03,"2019",-3.74055300459671e-06
2019-06-05,0,0,0,0,0,0,7.16657558787937e-07,3.74011608798777e-07,0.0264232084543266,0,0,0.0264232084543266,0,0,2.61589763697834,0.03,"2019",-7.16657558787937e-07
2019-06-06,0,0,0,0,0,0,2.25401718133856e-07,1.48609890664921e-07,0.0261589763697834,0,0,0.0261589763697834,0,0,2.58973866060855,0.03,"2019",-2.25401718133856e-07
2019-06-07,0,0,0,0,0,0,1.00114003464753e-07,4.84958872001686e-08,0.0258973866060855,0,0,0.0258973866060855,0,0,2.56384127400247,0.03,"2019",-1.00114003464753e-07
2019-06-08,0,0,0,0,0,0,3.28635427657221e-08,1.56323444344465e-08,0.0256384127400247,0,0,0.0256384127400247,0,0,2.53820286126244,0.03,"2019",-3.28635427657221e-08
2019-06-09,0,0,0,0,0,0,1.10700837679747e-08,4.56226066647179e-09,0.0253820286126244,0,0,0.0253820286126244,0,0,2.51282083264982,0.03,"2019",-1.10700837679747e-08
2019-06-10,0,0,0,0,0,0,3.47401439432745e-09,1.08824627214434e-09,0.0251282083264982,0,0,0.0251282083264982,0,0,2.48769262432332,0.03,"2019",-3.47401439432745e-09
2019-06-11,0,0,0,0,0,0,7.54328760972131e-10,3.33917511172204e-10,0.0248769262432332,0,0,0.0248769262432332,0,0,2.46281569808009,0.02,"2019",-7.54328760972131e-10
2019-06-12,0,0,0,0,0,0,2.36378998337811e-10,9.7538512834393e-11,0.0246281569808009,0,0,0.0246281569808009,0,0,2.43818754109929,0.02,"2019",-2.36378998337811e-10
2019-06-13,0,0,0,0,0,0,6.39257157667728e-11,3.36127970676202e-11,0.0243818754109929,0,0,0.0243818754109929,0,0,2.41380566568829,0.02,"2019",-6.39257157667728e-11
2019-06-14,0,0,0,0,0,0,2.09783768772115e-11,1.26344201904087e-11,0.0241380566568829,0,0,0.0241380566568829,0,0,2.38966760903141,0.02,"2019",-2.09783768772115e-11
2019-06-15,0,0,0,0,0,0,8.08977933613377e-12,4.54464085427498e-12,0.0238966760903141,0,0,0.0238966760903141,0,0,2.3657709329411,0.02,"2019",-8.08977933613377e-12
2019-06-16,0.0115439999999998,0,0,0,0.0115439999999998,5.76739999479539e-22,2.53810610290907e-12,0.0115440000020063,0.023657709329411,0,0,0.023657709329411,5.76739999479539e-22,0,2.34211322361168,0.02,"2019",0.0115439999974617
2019-06-17,0,0,0,0,0,0,0.00709508946595092,0.00444891053605538,0.0234211322361168,0,0,0.0234211322361168,0,5.76739999479539e-22,2.31869209137557,0.02,"2019",-0.00709508946595092
2019-06-18,0.0224639999999995,0,0,0,0.0224639999999995,2.27209726739962e-08,0.00219221120103603,0.0247206766140462,0.0231869209137557,0,0,0.0231869209137557,2.27209726739962e-08,0,2.29550517046181,0.02,"2019",0.0202717887989635
2019-06-19,1.300368,0,0,0,1.300368,1.66463871235156e-05,0.0124732646814543,1.31259876554547,0.0229550517046181,0,0,0.0229550517046181,1.66463871235156e-05,2.27209726739962e-08,2.27255011875719,0.02,"2019",1.28789473531855
2019-06-20,3.0296879999999,0,0,0,3.0296879999999,0.013859821841173,0.715816024025779,3.61261091967842,0.0227255014147817,0,0,0.0227255014147817,0.013859821841173,1.66463871235156e-05,2.24982464006338,0.02,"2019",2.31387197597412
2019-06-21,1.20501599999923,0,0,0,1.20501599999923,0.0246656502283372,1.8632896649946,2.92967160445471,0.0224984128645051,0,0,0.0224984128645051,0.0246656502283372,0.013859821841173,2.227342873586,0.02,"2019",-0.658273664995368
2019-06-22,0.0289679999999998,0,0,0,0.0289679999999998,0.0004348454589651,1.78361765587057,1.17458710312517,0.0224120269542718,0,0,0.0224120269542718,0.0004348454589651,0.0246656502283372,2.2187906684729,0.02,"2019",-1.75464965587058
2019-06-23,0.308927999999999,0,0,0,0.308927999999999,0.00119897962753349,0.834248649363889,0.648067474133749,0.0224345631870124,0,0,0.0224345631870124,0.00119897962753349,0.0004348454589651,2.22102175551423,0.02,"2019",-0.525320649363891
2019-06-24,2.5804799999999,0,0,0,2.5804799999999,0.00415358234007648,0.361231505346104,2.86316238644747,0.0222145660097319,0,0,0.0222145660097319,0.00415358234007648,0.00119897962753349,2.19924203496346,0.02,"2019",2.2192484946538
2019-06-25,0.182016,0,0,0,0.182016,0.00264098545953264,1.34604033165764,1.69649706933029,0.0220044101459099,0,0,0.0220044101459099,0.00264098545953264,0.00415358234007648,2.17843660444509,0.02,"2019",-1.16402433165764
2019-06-26,0.264792,0,0,0,0.264792,0.00177079326619603,1.0695314536864,0.889986822377702,0.0218259018678516,0,0,0.0218259018678516,0.00177079326619603,0.00264098545953264,2.16076428491731,0.02,"2019",-0.804739453686396
2019-06-27,1.93838399999933,0,0,0,1.93838399999933,0.00498944113068997,0.480358606894735,2.3430227743516,0.0216340527037684,0,0,0.0216340527037684,0.00498944113068997,0.00177079326619603,2.14177121767307,0.02,"2019",1.45802539310459
2019-06-28,0.697248,0,0,0,0.697248,0.00751936048106324,1.29595806937769,1.73679334449285,0.0214354201093927,0,0,0.0214354201093927,0.00751936048106324,0.00498944113068997,2.12210659082988,0.02,"2019",-0.598710069377687
2019-06-29,0.010488,0,0,0,0.010488,7.26180075202816e-05,1.06419202522303,0.683016701262307,0.0212709603196057,0,0,0.0212709603196057,7.26180075202816e-05,0.00751936048106324,2.10582507164096,0.02,"2019",-1.05370402522303
2019-06-30,0.0343439999999998,0,0,0,0.0343439999999998,5.97494108697955e-05,0.463145377596508,0.254155574254929,0.0211334443212202,0,0,0.0211334443212202,5.97494108697955e-05,7.26180075202816e-05,2.0922109878008,0.02,"2019",-0.428801377596508
2019-07-01,3.41047199999923,0,0,0,3.41047199999923,0.00137368244448873,0.14221312641378,3.52104076539589,0.0209228360580832,0,0,0.0209228360580832,0.00137368244448873,5.97494108697955e-05,2.07136076975024,0.02,"2019",3.26825887358545
2019-07-02,3.98246399999962,0,0,0,3.98246399999962,0.0784782682314957,1.9466123202381,5.47841417692591,0.0207142051916111,0,0,0.0207142051916111,0.0784782682314957,0.00137368244448873,2.0507063139695,0.02,"2019",2.03585167976151
2019-07-03,0,0,0,0,0,0,2.67503379740528,2.80338037952063,0.0205207999641399,0,0,0.0205207999641399,0,0.0784782682314957,2.03155919644985,0.02,"2019",-2.67503379740528
2019-07-04,0,0,0,0,0,0,1.84893406310868,0.954446316411951,0.0211003746468134,0,0,0.0211003746468134,0,0,2.08893709003453,0.02,"2019",-1.84893406310868
2019-07-05,0.115272,0,0,0,0.115272,0.000329064059500944,0.571581765050151,0.497807487302299,0.0208893709003453,0,0,0.0208893709003453,0.000329064059500944,0,2.06804771913419,0.02,"2019",-0.456309765050151
2019-07-06,0.388824,0,0,0,0.388824,0.000423573094078393,0.310973216689765,0.575234697518455,0.0206804771913419,0,0,0.0206804771913419,0.000423573094078393,0.000329064059500944,2.04736724194284,0.02,"2019",0.0778507833102345
2019-07-07,4.20067199999952,0,0,0,4.20067199999952,0.00566779163028978,0.330967969790094,4.43927093609759,0.0204769630600234,0,0,0.0204769630600234,0.00566779163028978,0.000423573094078393,2.02721934294232,0.02,"2019",3.86970403020943
2019-07-08,0.000264,0,0,0,0.000264,7.33076950784216e-06,2.59296347171534,1.84656413361274,0.020276429160364,0,0,0.020276429160364,7.33076950784216e-06,0.00566779163028978,2.00736648687604,0.02,"2019",-2.59269947171534
2019-07-09,0,0,0,0,0,0,1.16256873379952,0.683995399813217,0.0201303427850633,0,0,0.0201303427850633,0,7.33076950784216e-06,1.99290393572126,0.02,"2019",-1.16256873379952
2019-07-10,0,0,0,0,0,0,0.399094800585041,0.284900599228177,0.0199291126649077,0,0,0.0199291126649077,0,0,1.97298215382586,0.02,"2019",-0.399094800585041
