"Date","Prain","Psnow","SWE","Msnow","Total","Rech","Eac","SM","Qg","Q0","Q1","Q2","STZ","SUZ","SLZ","q_sim","year","WB"
2018-02-25,1.99691999999981,0,0,0,1.99691999999981,0.415101000725793,2.96918264469939,15.9115728948659,0.173541002554492,0,0.155614183751072,0.0179268188034196,0.415101000725793,0.622456735004289,1.77475506153854,0.14,"2018",-0.972262644699583
2018-02-26,4.77196799999942,0,0,0,4.77196799999942,0.876510903958772,2.06099812939911,17.7460318615075,0.196759097761402,0,0.177511547146016,0.0192475506153854,0.876510903958772,0.710046188584065,1.90550751092316,0.19,"2018",2.71096987060031
2018-02-27,0.0246959999999995,0,0,0,0.0246959999999995,0.0053311496080575,2.53567818193236,15.2297185299671,0.307866493617799,0,0.287311418508568,0.0205550751092316,0.0053311496080575,1.14924567403427,2.03495243581393,0.28,"2018",-2.51098218193236
2018-02-28,7.76373599999981,0,0,0,7.76373599999981,1.3365312897943,2.59640244143956,19.060520798733,0.222764889086605,0,0.200915364728466,0.0218495243581393,1.3365312897943,0.803661458913862,2.16310291145579,0.24,"2018",5.16733355856024
2018-03-01,7.08443999999971,0,0,0,7.08443999999971,1.69992346652411,1.56115372346836,22.8838836087402,0.42116957885619,0,0.398038549741632,0.0231310291145579,1.69992346652411,1.59215419896653,2.28997188234123,0.38,"2018",5.52328627653135
2018-03-02,0.0622079999999998,0,0,0,0.0622079999999998,0.0195647648832283,2.71797435696638,20.2085524868906,0.652815251921541,0,0.628415533098128,0.0243997188234123,0.0195647648832283,2.51366213239251,2.41557216351782,0.6,"2018",-2.65576635696638
2018-03-03,0.182088,0,0,0,0.182088,0.0476428601028735,2.73247935260836,17.6105182741794,0.502301101090327,0,0.476645379455148,0.0256557216351782,0.0476428601028735,1.90658151782059,2.53991644188264,0.53,"2018",-2.55039135260836
2018-03-04,0.0701999999999998,0,0,0,0.0701999999999998,0.0149831893864149,2.58250535717595,15.083229727617,0.38774404000352,0,0.360844875584694,0.0268991644188264,0.0149831893864149,1.44337950233877,2.66301727746381,0.41,"2018",-2.51230535717595
2018-03-05,0,0,0,0,0,0,3.07333108981437,12.0098986378027,0.289802711119676,0,0.261672538345038,0.0281301727746381,0,1.04669015338015,2.78488710468917,0.31,"2018",-3.07333108981437
2018-03-06,0,0,0,0,0,0,2.37576542219044,9.63413321561223,0.208686901722922,0,0.17933803067603,0.0293488710468917,0,0.717352122704121,2.90553823364228,0.23,"2018",-2.37576542219044
2018-03-07,0.0989759999999998,0,0,0,0.0989759999999998,0.00865161151066143,2.29859852365158,7.42585908045,0.144025806877247,0,0.113470424540824,0.0305553823364228,0.00865161151066143,0.453881698163297,3.02498285130586,0.16,"2018",-2.19962252365158
2018-03-08,0.460632,0,0,0,0.460632,0.0273894694411627,1.75201590974227,6.10708570126656,0.0942564904478503,0,0.0625066619347917,0.0317498285130586,0.0273894694411627,0.250026647739167,3.1432330227928,0.11,"2018",-1.29138390974228
2018-03-09,0.44928,0,0,0,0.44928,0.0200021104553686,1.37984709775032,5.15651649306087,0.0584155536639939,0,0.0254832234360659,0.032932330227928,0.0200021104553686,0.101932893744264,3.26030069256487,0.07,"2018",-0.93056709775032
2018-03-10,0.109104,0,0,0,0.109104,0.00378139943713721,1.24880179832194,4.0130372953018,0.0336223358630914,0,0,0.0336223358630914,0.00378139943713721,0.0200021104553686,3.32861125044605,0.04,"2018",-1.13969779832194
2018-03-11,0.036719999999999,0,0,0,0.036719999999999,0.000878147351881115,1.06373299013758,2.98514615781234,0.0334861336090141,0,0,0.0334861336090141,0.000878147351881115,0.00378139943713721,3.3151272272924,0.03,"2018",-1.02701299013758
2018-03-12,0.0654479999999995,0,0,0,0.0654479999999995,0.00101011276848777,0.985735736860284,2.06384830818357,0.0331890862672954,0,0,0.0331890862672954,0.00101011276848777,0.000878147351881115,3.28571954046224,0.03,"2018",-0.920287736860285
2018-03-13,0.920015999999999,0,0,0,0.920015999999999,0.00822323835853492,0.554609618260717,2.42103145156431,0.0328659768781412,0,0,0.0328659768781412,0.00822323835853492,0.00101011276848777,3.25373171093598,0.03,"2018",0.365406381739282
2018-03-14,0.171623999999999,0,0,0,0.171623999999999,0.00194277744040918,0.614881968123412,1.97583070600049,0.0325474182370447,0,0,0.0325474182370447,0.00194277744040918,0.00822323835853492,3.22219440546742,0.03,"2018",-0.443257968123413
2018-03-15,0.002928,0,0,0,0.002928,2.45360736732805e-05,0.557102565258024,1.4216316046688,0.0323041764382596,0,0,0.0323041764382596,2.45360736732805e-05,0.00194277744040918,3.1981134673877,0.03,"2018",-0.554174565258024
2018-03-16,0,0,0,0,0,0,0.357016550956838,1.06461505371196,0.0320005624482811,0,0,0.0320005624482811,0,2.45360736732805e-05,3.16805568237983,0.03,"2018",-0.357016550956838
2018-03-17,0,0,0,0,0,0,0.279845927701971,0.784769126009985,0.031680802184535,0,0,0.031680802184535,0,0,3.13639941626897,0.03,"2018",-0.279845927701971
2018-03-18,3.5183999999999,0,0,0,3.5183999999999,0.00751774569800379,0.180262521218251,4.11538885909363,0.0313639941626897,0,0,0.0313639941626897,0.00751774569800379,0,3.10503542210628,0.03,"2018",3.33813747878165
2018-03-19,8.93378399999846,0,0,0,8.93378399999846,0.221762413907123,0.668292793322115,12.1591176518629,0.0310503542210628,0,0,0.0310503542210628,0.221762413907123,0.00751774569800379,3.07398506788521,0.03,"2018",8.26549120667635
2018-03-20,10.3985759999982,0,0,0,10.3985759999982,1.28278334827187,1.11209386569112,20.1628164378981,0.0308150281358322,0,0,0.0308150281358322,1.28278334827187,0.221762413907123,3.05068778544739,0.03,"2018",9.28648213430706
2018-03-21,0.0244799999999995,0,0,0,0.0244799999999995,0.00638368689334265,3.70109085526678,16.4798218957379,0.302916030290273,0,0.270909152435799,0.0320068778544739,0.00638368689334265,1.0836366097432,3.16868090759291,0.24,"2018",-3.67661085526678
2018-03-22,0.0263999999999998,0,0,0,0.0263999999999998,0.00510761367253186,3.57505816188174,12.9260561201837,0.221190868403237,0,0.188004059327308,0.0331868090759291,0.00510761367253186,0.752016237309231,3.28549409851698,0.24,"2018",-3.54865816188174
2018-03-23,0.00204,0,0,0,0.00204,0.000275501708206055,3.56517618185432,9.36264443662113,0.155779711181522,0,0.121424770196353,0.0343549409851698,0.000275501708206055,0.485699080785411,3.40113915753181,0.17,"2018",-3.56313618185432
2018-03-24,0,0,0,0,0,0,2.65290478521781,6.70973965140332,0.102706308074041,0,0.0671949164987233,0.0355113915753181,0,0.268779665994893,3.51562776595649,0.11,"2018",-2.65290478521781
2018-03-25,0,0,0,0,0,0,2.01354533642018,4.69619431498314,0.0604122108585436,0,0.0237559331989787,0.036656277659565,0,0.0950237327959146,3.62897148829693,0.07,"2018",-2.01354533642018
2018-03-26,0,0,0,0,0,0,1.51569883565514,3.180495479328,0.0372399522109284,0,0,0.0372399522109284,0,0,3.68675526888192,0.04,"2018",-1.51569883565514
2018-03-27,0.00203999999999976,0,0,0,0.00203999999999976,3.45817398424237e-05,1.14383756222284,2.03866333536532,0.0368675526888192,0,0,0.0368675526888192,3.45817398424237e-05,0,3.6498877161931,0.04,"2018",-1.14179756222284
2018-03-28,0,0,0,0,0,0,0.745112672586282,1.29355066277903,0.036498877161931,0,0,0.036498877161931,0,3.45817398424237e-05,3.61338883903117,0.04,"2018",-0.745112672586282
2018-03-29,0,0,0,0,0,0,0.469496860966268,0.824053801812765,0.0361342342077101,0,0,0.0361342342077101,0,0,3.5772891865633,0.04,"2018",-0.469496860966268
2018-03-30,0,0,0,0,0,0,0.300645379367833,0.523408422444932,0.035772891865633,0,0,0.035772891865633,0,0,3.54151629469767,0.04,"2018",-0.300645379367833
2018-03-31,0,0,0,0,0,0,0.192579381365388,0.330829041079544,0.0354151629469767,0,0,0.0354151629469767,0,0,3.50610113175069,0.04,"2018",-0.192579381365388
2018-04-01,0.0319919999999995,0,0,0,0.0319919999999995,1.90361514502383e-05,0.12743209790205,0.235369907026043,0.0350610113175069,0,0,0.0350610113175069,1.90361514502383e-05,0,3.47104012043318,0.04,"2018",-0.0954400979020508
2018-04-02,0.507575999999999,0,0,0,0.507575999999999,0.000182480666064036,0.077928924064951,0.664834502295027,0.0347104012043318,0,0,0.0347104012043318,0.000182480666064036,1.90361514502383e-05,3.43632971922885,0.03,"2018",0.429647075935048
2018-04-03,0.0752639999999995,0,0,0,0.0752639999999995,0.000125813644408582,0.255865138234036,0.484107550416582,0.034363487553803,0,0,0.034363487553803,0.000125813644408582,0.000182480666064036,3.4019852678265,0.03,"2018",-0.180601138234036
2018-04-04,0.827375999999999,0,0,0,0.827375999999999,0.000864850935963759,0.165788685440463,1.14483001404015,0.0340216774849256,0,0,0.0340216774849256,0.000864850935963759,0.000125813644408582,3.36814607100764,0.03,"2018",0.661587314559536
2018-04-05,0.0292559999999995,0,0,0,0.0292559999999995,0.000109314061609222,0.430697694733554,0.743279005244991,0.0336827188465205,0,0,0.0336827188465205,0.000109314061609222,0.000864850935963759,3.33458916580552,0.03,"2018",-0.401441694733554
2018-04-06,0.0048,0,0,0,0.0048,9.46390544161401e-06,0.277991012824892,0.470078528514657,0.0333545401674149,0,0,0.0333545401674149,9.46390544161401e-06,0.000109314061609222,3.30209947657407,0.03,"2018",-0.273191012824892
2018-04-07,0.006672,0,0,0,0.006672,6.67717325051413e-06,0.208395274282048,0.268348577059359,0.0330220879063568,0,0,0.0330220879063568,6.67717325051413e-06,9.46390544161401e-06,3.26918670272933,0.03,"2018",-0.201723274282048
2018-04-08,0.620783999999999,0,0,0,0.620783999999999,0.00027098164055506,0.112415892644771,0.776445702774032,0.0326919616663477,0,0,0.0326919616663477,0.00027098164055506,6.67717325051413e-06,3.23650420496842,0.03,"2018",0.508368107355229
2018-04-09,0.0705599999999998,0,0,0,0.0705599999999998,0.000148404605895448,0.313418590731545,0.533438707436591,0.0323651088214167,0,0,0.0323651088214167,0.000148404605895448,0.00027098164055506,3.20414577332025,0.03,"2018",-0.242858590731546
2018-04-10,0.007848,0,0,0,0.007848,9.47040356622636e-06,0.217818831526827,0.323458405506198,0.0320441675496081,0,0,0.0320441675496081,9.47040356622636e-06,0.000148404605895448,3.1723725874112,0.03,"2018",-0.209970831526827
2018-04-11,0,0,0,0,0,0,0.119490864735409,0.203967540770788,0.031725209920171,0,0,0.031725209920171,0,9.47040356622636e-06,3.14079578209693,0.03,"2018",-0.119490864735409
2018-04-12,0,0,0,0,0,0,0.0768909470714768,0.127076593699312,0.0314080525250049,0,0,0.0314080525250049,0,0,3.10939719997549,0.03,"2018",-0.0768909470714768
2018-04-13,1.2721679999999,0,0,0,1.2721679999999,0.00018369016191296,0.0430028988934482,1.35605800464385,0.0310939719997549,0,0,0.0310939719997549,0.00018369016191296,0,3.07830322797573,0.03,"2018",1.22916510110646
2018-04-14,0.121416,0,0,0,0.121416,0.000582870599027075,0.489161388145817,0.98772974589901,0.0307830322797573,0,0,0.0307830322797573,0.000582870599027075,0.00018369016191296,3.04752019569598,0.03,"2018",-0.367745388145817
2018-04-15,10.7313359999988,0,0,0,10.7313359999988,0.0322286877837701,0.245573711033247,11.4412633470807,0.0304770388585789,0,0,0.0304770388585789,0.0322286877837701,0.000582870599027075,3.01722684699931,0.03,"2018",10.4857622889655
2018-04-16,0.813888,0,0,0,0.813888,0.0917551674707831,3.41739987794369,8.74599630166627,0.0301780971759834,0,0,0.0301780971759834,0.0917551674707831,0.0322286877837701,2.98763162042235,0.03,"2018",-2.60351187794369
2018-04-17,0.285863999999999,0,0,0,0.285863999999999,0.0216551705368234,2.80935749576126,6.20084763536819,0.0301986030820612,0,0,0.0301986030820612,0.0216551705368234,0.0917551674707831,2.98966170512406,0.03,"2018",-2.52349349576127
2018-04-18,1.03656,0,0,0,1.03656,0.0472004792649129,1.58394472169564,5.60626243440763,0.0308141687259485,0,0,0.0308141687259485,0.0472004792649129,0.0216551705368234,3.0506027038689,0.03,"2018",-0.547384721695643
2018-04-19,2.98996799999942,0,0,0,2.98996799999942,0.117280983946286,1.43604845255337,7.0429009979074,0.0307225787440572,0,0,0.0307225787440572,0.117280983946286,0.0472004792649129,3.04153529566166,0.03,"2018",1.55391954744606
2018-04-20,0.000216,0,0,0,0.000216,1.18754612914187e-05,2.07850566249566,4.96459945995045,0.0308873577492658,0,0,0.0308873577492658,1.18754612914187e-05,0.117280983946286,3.05784841717731,0.03,"2018",-2.07828966249566
2018-04-21,0,0,0,0,0,0,1.77547931472569,3.18912014522476,0.031751294011236,0,0,0.031751294011236,0,1.18754612914187e-05,3.14337810711236,0.03,"2018",-1.77547931472569
2018-04-22,0,0,0,0,0,0,1.27221810823604,1.91690203698873,0.0314338998257365,0,0,0.0314338998257365,0,0,3.11195608274792,0.03,"2018",-1.27221810823604
2018-04-23,0,0,0,0,0,0,0.838240594740202,1.07866144224853,0.0311195608274792,0,0,0.0311195608274792,0,0,3.08083652192044,0.03,"2018",-0.838240594740202
2018-04-24,0.024024,0,0,0,0.024024,8.21939291700895e-05,0.532139468853249,0.570463779466106,0.0308083652192044,0,0,0.0308083652192044,8.21939291700895e-05,0,3.05002815670123,0.03,"2018",-0.508115468853249
2018-04-25,0,0,0,0,0,0,0.287010834401599,0.283452945064507,0.0305002815670123,0,0,0.0305002815670123,0,8.21939291700895e-05,3.01952787513422,0.03,"2018",-0.287010834401599
2018-04-26,0.000144,0,0,0,0.000144,6.81645742803832e-08,0.144325726831886,0.139271150068047,0.0301961006906339,0,0,0.0301961006906339,6.81645742803832e-08,0,2.98941396837276,0.03,"2018",-0.144181726831886
2018-04-27,0,0,0,0,0,0,0.0705530200542303,0.0687181300138168,0.0298941396837276,0,0,0.0298941396837276,0,6.81645742803832e-08,2.95951982868903,0.03,"2018",-0.0705530200542303
2018-04-28,7.2e-05,0,0,0,7.2e-05,4.18526019064992e-09,0.0359656646243992,0.0328244612041574,0.029595198968536,0,0,0.029595198968536,4.18526019064992e-09,0,2.92992469788507,0.03,"2018",-0.0358936646243991
2018-04-29,0.003792,0,0,0,0.003792,7.38524962555542e-08,0.0176498510715933,0.0189665362800679,0.0292992469788507,0,0,0.0292992469788507,7.38524962555542e-08,4.18526019064992e-09,2.90062545090622,0.03,"2018",-0.0138578510715933
2018-04-30,0.0669359999999998,0,0,0,0.0669359999999998,5.78903837122842e-07,0.00992512987258964,0.0759768275036409,0.0290062545509148,0,0,0.0290062545509148,5.78903837122842e-07,7.38524962555542e-08,2.87161920054056,0.03,"2018",0.0570108701274101
2018-05-01,0.148632,0,0,0,0.148632,1.00240869455899e-05,0.038853141741883,0.185745661674812,0.0287161927439306,0,0,0.0287161927439306,1.00240869455899e-05,5.78903837122842e-07,2.84290308164913,0.03,"2018",0.109778858258117
2018-05-02,0,0,0,0,0,0,0.0996938571408739,0.0860518045339384,0.0284290366055296,0,0,0.0284290366055296,0,1.00240869455899e-05,2.81447462394743,0.03,"2018",-0.0996938571408739
2018-05-03,0,0,0,0,0,0,0.0408025366966374,0.045249267837301,0.0281448464803438,0,0,0.0281448464803438,0,0,2.78633980155404,0.03,"2018",-0.0408025366966374
2018-05-04,0.0128879999999998,0,0,0,0.0128879999999998,4.03659357407335e-07,0.0218627276197935,0.0362741365581499,0.0278633980155404,0,0,0.0278633980155404,4.03659357407335e-07,0,2.7584764035385,0.03,"2018",-0.00897472761979374
2018-05-05,0.164783999999999,0,0,0,0.164783999999999,3.72085818751559e-06,0.0183307309053443,0.182723684794617,0.027584764035385,0,0,0.027584764035385,3.72085818751559e-06,4.03659357407335e-07,2.73089163950311,0.03,"2018",0.146453269094655
2018-05-06,0.109128,0,0,0,0.109128,2.69722365302555e-05,0.091297607568665,0.200527104989422,0.0273089204316247,0,0,0.0273089204316247,2.69722365302555e-05,3.72085818751559e-06,2.70358312273084,0.03,"2018",0.0178303924313348
2018-05-07,0.104448,0,0,0,0.104448,2.96237944912462e-05,0.0964777478805149,0.208467733314415,0.0270358684358903,0,0,0.0270358684358903,2.96237944912462e-05,2.69722365302555e-05,2.67655097515314,0.03,"2018",0.00797025211948467
2018-05-08,0.0225599999999995,0,0,0,0.0225599999999995,6.77705450449154e-06,0.0922231288691727,0.138797827390737,0.0267657794738967,0,0,0.0267657794738967,6.77705450449154e-06,2.96237944912462e-05,2.64981216791577,0.03,"2018",-0.0696631288691732
2018-05-09,0,0,0,0,0,0,0.0709857333008234,0.0678120940899141,0.0264984179171027,0,0,0.0264984179171027,0,6.77705450449154e-06,2.62334337379316,0.03,"2018",-0.0709857333008234
2018-05-10,0,0,0,0,0,0,0.0378639824022778,0.0299481116876362,0.0262335015084767,0,0,0.0262335015084767,0,0,2.59711664933919,0.03,"2018",-0.0378639824022778
2018-05-11,0.27204,0,0,0,0.27204,4.62576895417975e-06,0.0163194892321121,0.28566399668657,0.0259711664933919,0,0,0.0259711664933919,4.62576895417975e-06,0,2.5711454828458,0.03,"2018",0.255720510767887
2018-05-12,0.43764,0,0,0,0.43764,0.000209559597132265,0.13431308790118,0.588781349188257,0.025711454828458,0,0,0.025711454828458,0.000209559597132265,4.62576895417975e-06,2.54543402801734,0.03,"2018",0.30332691209882
2018-05-13,0.123264,0,0,0,0.123264,0.000172144295663262,0.289348123538439,0.422525081354154,0.025454386537863,0,0,0.025454386537863,0.000172144295663262,0.000209559597132265,2.51998426724843,0.03,"2018",-0.16608412353844
2018-05-14,0.0400319999999995,0,0,0,0.0400319999999995,3.42131745255709e-05,0.18690697417566,0.275615894003968,0.0252019382684557,0,0,0.0252019382684557,3.42131745255709e-05,0.000172144295663262,2.49499188857711,0.03,"2018",-0.14687497417566
2018-05-15,0.326447999999999,0,0,0,0.326447999999999,0.000148247954039582,0.126903368320066,0.475012277729862,0.0249516403287277,0,0,0.0249516403287277,0.000148247954039582,3.42131745255709e-05,2.47021239254405,0.03,"2018",0.199544631679933
2018-05-16,0.0226079999999998,0,0,0,0.0226079999999998,2.29778660814869e-05,0.253777913726751,0.243819386137029,0.0247024660571857,0,0,0.0247024660571857,2.29778660814869e-05,0.000148247954039582,2.44554413966139,0.02,"2018",-0.231169913726751
2018-05-17,0.0214559999999995,0,0,0,0.0214559999999995,8.12707260597733e-06,0.117603745322844,0.147663513741578,0.0244569238761542,0,0,0.0244569238761542,8.12707260597733e-06,2.29778660814869e-05,2.42123546373927,0.02,"2018",-0.0961477453228449
2018-05-18,0.00220799999999952,0,0,0,0.00220799999999952,3.98150986786476e-07,0.0695817120741836,0.0802894035164068,0.0242125844160535,0,0,0.0242125844160535,3.98150986786476e-07,8.12707260597733e-06,2.3970458571893,0.02,"2018",-0.0673737120741841
2018-05-19,2.4e-05,0,0,0,2.4e-05,1.75642584080053e-09,0.036729865416769,0.0435835363432119,0.023970539842619,0,0,0.023970539842619,1.75642584080053e-09,3.98150986786476e-07,2.37308344441929,0.02,"2018",-0.036705865416769
2018-05-20,0,0,0,0,0,0,0.0198957205677757,0.0236878157754362,0.0237308384257027,0,0,0.0237308384257027,0,1.75642584080053e-09,2.34935300414457,0.02,"2018",-0.0198957205677757
2018-05-21,0.000672,0,0,0,0.000672,8.07589551596409e-09,0.0106567441334951,0.0137030635660456,0.02349353005901,0,0,0.02349353005901,8.07589551596409e-09,0,2.32585947584199,0.02,"2018",-0.00998474413349509
2018-05-22,0,0,0,0,0,0,0.00630142577247968,0.00740163779356593,0.0232585947584199,0,0,0.0232585947584199,0,8.07589551596409e-09,2.30260088108357,0.02,"2018",-0.00630142577247968
2018-05-23,0,0,0,0,0,0,0.00343986596772543,0.0039617718258405,0.0230260088915946,0,0,0.0230260088915946,0,0,2.27957488026787,0.02,"2018",-0.00343986596772543
2018-05-24,0.00012,0,0,0,0.00012,1.0223086587962e-10,0.00195872592370119,0.00212304579990844,0.0227957488026787,0,0,0.0227957488026787,1.0223086587962e-10,0,2.25677913146519,0.02,"2018",-0.00183872592370119
2018-05-25,0,0,0,0,0,0,0.00116103784860511,0.000962007951303327,0.0225677913146519,0,0,0.0225677913146519,0,1.0223086587962e-10,2.23421134015054,0.02,"2018",-0.00116103784860511
2018-05-26,0,0,0,0,0,0,0.000477834859689715,0.000484173091613612,0.0223421134025277,0,0,0.0223421134025277,0,0,2.21186922685024,0.02,"2018",-0.000477834859689715
2018-05-27,0,0,0,0,0,0,0.000251329715382653,0.000232843376230959,0.0221186922685024,0,0,0.0221186922685024,0,0,2.18975053458174,0.02,"2018",-0.000251329715382653
2018-05-28,0,0,0,0,0,0,0.000132464645398497,0.000100378730832462,0.0218975053458174,0,0,0.0218975053458174,0,0,2.16785302923592,0.02,"2018",-0.000132464645398497
2018-05-29,0,0,0,0,0,0,5.17570425249647e-05,4.86216883074975e-05,0.0216785302923592,0,0,0.0216785302923592,0,0,2.14617449894356,0.02,"2018",-5.17570425249647e-05
2018-05-30,0,0,0,0,0,0,2.56436316901034e-05,2.29780566173941e-05,0.0214617449894356,0,0,0.0214617449894356,0,0,2.12471275395413,0.02,"2018",-2.56436316901034e-05
2018-05-31,0,0,0,0,0,0,1.35375100383894e-05,9.44054657900471e-06,0.0212471275395413,0,0,0.0212471275395413,0,0,2.10346562641458,0.02,"2018",-1.35375100383894e-05
2018-06-01,0,0,0,0,0,0,4.99521402072312e-06,4.44533255828159e-06,0.0210346562641458,0,0,0.0210346562641458,0,0,2.08243097015044,0.02,"2018",-4.99521402072312e-06
2018-06-02,0,0,0,0,0,0,2.41009952251534e-06,2.03523303576625e-06,0.0208243097015044,0,0,0.0208243097015044,0,0,2.06160666044893,0.02,"2018",-2.41009952251534e-06
2018-06-03,0,0,0,0,0,0,1.1441875826514e-06,8.91045453114847e-07,0.0206160666044893,0,0,0.0206160666044893,0,0,2.04099059384445,0.02,"2018",-1.1441875826514e-06
2018-06-04,0,0,0,0,0,0,5.12637389727006e-07,3.78408063387841e-07,0.0204099059384445,0,0,0.0204099059384445,0,0,2.020580687906,0.02,"2018",-5.12637389727006e-07
2018-06-05,0,0,0,0,0,0,2.13266386610421e-07,1.65141676777421e-07,0.02020580687906,0,0,0.02020580687906,0,0,2.00037488102694,0.02,"2018",-2.13266386610421e-07
2018-06-06,0,0,0,0,0,0,9.05782505580029e-08,7.45634262194177e-08,0.0200037488102694,0,0,0.0200037488102694,0,0,1.98037113221667,0.02,"2018",-9.05782505580029e-08
2018-06-07,0,0,0,0,0,0,4.15782969795397e-08,3.2985129239878e-08,0.0198037113221667,0,0,0.0198037113221667,0,0,1.96056742089451,0.02,"2018",-4.15782969795397e-08
2018-06-08,0,0,0,0,0,0,2.0412989117253e-08,1.2572140122625e-08,0.0196056742089451,0,0,0.0196056742089451,0,0,1.94096174668556,0.02,"2018",-2.0412989117253e-08
2018-06-09,0.743424,0,0,0,0.743424,4.611971404243e-15,7.13250067189678e-09,0.743424005439635,0.0194096174668556,0,0,0.0194096174668556,4.611971404243e-15,0,1.9215521292187,0.02,"2018",0.743423992867499
2018-06-10,2.4e-05,0,0,0,2.4e-05,4.73331899908553e-08,0.410105082661826,0.333342875444618,0.019215521292187,0,0,0.019215521292187,4.73331899908553e-08,4.611971404243e-15,1.90233660792652,0.02,"2018",-0.410081082661826
2018-06-11,0,0,0,0,0,0,0.203763903753575,0.129578971691043,0.0190233660792652,0,0,0.0190233660792652,0,4.73331899908553e-08,1.88331324184726,0.02,"2018",-0.203763903753575
2018-06-12,0,0,0,0,0,0,0.07641269596987,0.0531662757211732,0.0188331328918045,0,0,0.0188331328918045,0,0,1.86448015628864,0.02,"2018",-0.07641269596987
2018-06-13,0,0,0,0,0,0,0.0307703702380574,0.0223959054831158,0.0186448015628864,0,0,0.0186448015628864,0,0,1.84583535472576,0.02,"2018",-0.0307703702380574
2018-06-14,0,0,0,0,0,0,0.0149777476575333,0.00741815782558247,0.0184583535472576,0,0,0.0184583535472576,0,0,1.8273770011785,0.02,"2018",-0.0149777476575333
2018-06-15,0,0,0,0,0,0,0.00468400697853946,0.00273415084704301,0.018273770011785,0,0,0.018273770011785,0,0,1.80910323116671,0.02,"2018",-0.00468400697853946
2018-06-16,0.000144,0,0,0,0.000144,7.08572255911073e-11,0.00157890405141187,0.00129924672477392,0.0180910323116671,0,0,0.0180910323116671,7.08572255911073e-11,0,1.79101219885505,0.02,"2018",-0.00143490405141187
2018-06-17,0.0103439999999998,0,0,0,0.0103439999999998,1.69229674411968e-09,0.000811638227776361,0.0108316068047006,0.0179101219885505,0,0,0.0179101219885505,1.69229674411968e-09,7.08572255911073e-11,1.7731020768665,0.02,"2018",0.0095323617722234
2018-06-18,0.0206399999999998,0,0,0,0.0206399999999998,7.79075520380795e-08,0.00578756732364472,0.0256839615735036,0.0177310207693735,0,0,0.0177310207693735,7.79075520380795e-08,1.69229674411968e-09,1.75537105616798,0.02,"2018",0.014852432676355
2018-06-19,0,0,0,0,0,0,0.0139667601614867,0.0117172014120169,0.0175537105786028,0,0,0.0175537105786028,0,7.79075520380795e-08,1.73781734728167,0.02,"2018",-0.0139667601614867
2018-06-20,0,0,0,0,0,0,0.00604396722154637,0.0056732341904705,0.0173781742518923,0,0,0.0173781742518923,0,0,1.72043925093733,0.02,"2018",-0.00604396722154637
2018-06-21,0.000192,0,0,0,0.000192,2.78288381767892e-10,0.00314494759932268,0.00272028631285944,0.0172043925093733,0,0,0.0172043925093733,2.78288381767892e-10,0,1.70323485842796,0.02,"2018",-0.00295294759932268
2018-06-22,0.0144719999999998,0,0,0,0.0144719999999998,7.06777279013313e-09,0.00149731954526975,0.0156949596998167,0.0170323485842796,0,0,0.0170323485842796,7.06777279013313e-09,2.78288381767892e-10,1.68620250984368,0.02,"2018",0.01297468045473
2018-06-23,0.008928,0,0,0,0.008928,5.83450045998981e-08,0.00776593081983752,0.0168569705349745,0.0168620251012197,0,0,0.0168620251012197,5.83450045998981e-08,7.06777279013313e-09,1.66934048502075,0.02,"2018",0.00116206918016248
2018-06-24,0.004032,0,0,0,0.004032,2.92872515903349e-08,0.00842003881630143,0.0124689024314215,0.0166934049208852,0,0,0.0166934049208852,2.92872515903349e-08,5.83450045998981e-08,1.65264708716764,0.02,"2018",-0.00438803881630143
2018-06-25,0,0,0,0,0,0,0.00738644912097423,0.00508245331044728,0.0165264714551264,0,0,0.0165264714551264,0,2.92872515903349e-08,1.63612067405752,0.02,"2018",-0.00738644912097423
2018-06-26,3.37631999999942,0,0,0,3.37631999999942,4.15869072271591e-06,0.00243881597397901,3.37895947864517,0.0163612070334477,0,0,0.0163612070334477,4.15869072271591e-06,0,1.61975949631132,0.02,"2018",3.37388118402544
2018-06-27,0.179376,0,0,0,0.179376,0.00332573426193451,1.64079050354473,1.91421924083851,0.0161975949631132,0,0,0.0161975949631132,0.00332573426193451,4.15869072271591e-06,1.60356190134821,0.02,"2018",-1.46141450354473
2018-06-28,0.027696,0,0,0,0.027696,0.000221456854185342,0.881616096390168,1.06007768759415,0.0160356606003893,0,0,0.0160356606003893,0.000221456854185342,0.00332573426193451,1.58753039943854,0.02,"2018",-0.853920096390168
2018-06-29,0.0105119999999998,0,0,0,0.0105119999999998,3.50517360249777e-05,0.502915607241865,0.567639028616263,0.0159085613370047,0,0,0.0159085613370047,3.50517360249777e-05,0.000221456854185342,1.57494757236347,0.02,"2018",-0.492403607241865
2018-06-30,0.000144,0,0,0,0.000144,1.90508261123352e-07,0.260671307765864,0.307111530342138,0.0157516902921765,0,0,0.0157516902921765,1.90508261123352e-07,3.50517360249777e-05,1.55941733892548,0.02,"2018",-0.260527307765864
2018-07-01,0,0,0,0,0,0,0.168906186576354,0.138205343765783,0.015594523906615,0,0,0.015594523906615,0,1.90508261123352e-07,1.54385786675489,0.02,"2018",-0.168906186576354
2018-07-02,0,0,0,0,0,0,0.0790944176787787,0.0591109260870047,0.0154385805726315,0,0,0.0154385805726315,0,0,1.52841947669052,0.02,"2018",-0.0790944176787787
