"Date","Prain","Psnow","SWE","Msnow","Total","Rech","Eac","SM","Qg","Q0","Q1","Q2","STZ","SUZ","SLZ","q_sim","year","WB"
1999-06-03,0.00071999999999976,0,0,0,0.00071999999999976,1.74358609512878e-14,1.97487447883438e-06,0.000721383058021059,0.0336189636165137,0,0,0.0336189636165137,1.74358609512878e-14,0,3.32827739803486,0.03,"1999",0.000718025125520926
1999-06-04,0,0,0,0,0,0,0.000413028555401465,0.000308354502619594,0.0332827739803486,0,0,0.0332827739803486,0,1.74358609512878e-14,3.29499462405451,0.03,"1999",-0.000413028555401465
1999-06-05,0,0,0,0,0,0,0.000186468899514845,0.000121885603104749,0.0329499462405453,0,0,0.0329499462405453,0,0,3.26204467781398,0.03,"1999",-0.000186468899514845
1999-06-06,0.000336,0,0,0,0.000336,1.65604921322199e-12,7.11409782544202e-05,0.000386744623194279,0.0326204467781398,0,0,0.0326204467781398,1.65604921322199e-12,0,3.22942423103584,0.03,"1999",0.00026485902174558
1999-06-07,0,0,0,0,0,0,0.000239669159024755,0.000147075464169524,0.0322942423103584,0,0,0.0322942423103584,0,1.65604921322199e-12,3.19712998872548,0.03,"1999",-0.000239669159024755
1999-06-08,0,0,0,0,0,0,8.24672920251008e-05,6.46081721444235e-05,0.0319712998872714,0,0,0.0319712998872714,0,0,3.16515868883987,0.03,"1999",-8.24672920251008e-05
1999-06-09,0,0,0,0,0,0,3.56396021664299e-05,2.89685699779936e-05,0.0316515868883987,0,0,0.0316515868883987,0,0,3.13350710195147,0.03,"1999",-3.56396021664299e-05
1999-06-10,0,0,0,0,0,0,1.61443876904015e-05,1.28241822875922e-05,0.0313350710195147,0,0,0.0313350710195147,0,0,3.10217203093196,0.03,"1999",-1.61443876904015e-05
1999-06-11,0,0,0,0,0,0,6.97881192952783e-06,5.84537035806434e-06,0.0310217203093196,0,0,0.0310217203093196,0,0,3.07115031062264,0.03,"1999",-6.97881192952783e-06
1999-06-12,0,0,0,0,0,0,3.06525356166731e-06,2.78011679639703e-06,0.0307115031062264,0,0,0.0307115031062264,0,0,3.04043880751641,0.03,"1999",-3.06525356166731e-06
1999-06-13,0,0,0,0,0,0,1.44239051852845e-06,1.33772627786858e-06,0.0304043880751641,0,0,0.0304043880751641,0,0,3.01003441944125,0.03,"1999",-1.44239051852845e-06
1999-06-14,0,0,0,0,0,0,7.22133162318065e-07,6.15593115550512e-07,0.0301003441944125,0,0,0.0301003441944125,0,0,2.97993407524683,0.03,"1999",-7.22133162318065e-07
1999-06-15,0,0,0,0,0,0,3.57187499253619e-07,2.58405616296893e-07,0.0297993407524683,0,0,0.0297993407524683,0,0,2.95013473449437,0.03,"1999",-3.57187499253619e-07
1999-06-16,0,0,0,0,0,0,1.75518869373804e-07,8.28867469230884e-08,0.0295013473449437,0,0,0.0295013473449437,0,0,2.92063338714942,0.03,"1999",-1.75518869373804e-07
1999-06-17,0,0,0,0,0,0,4.33611964278134e-08,3.9525550495275e-08,0.0292063338714942,0,0,0.0292063338714942,0,0,2.89142705327793,0.03,"1999",-4.33611964278134e-08
1999-06-18,0,0,0,0,0,0,2.22247339480013e-08,1.73008165472738e-08,0.0289142705327793,0,0,0.0289142705327793,0,0,2.86251278274515,0.03,"1999",-2.22247339480013e-08
1999-06-19,0,0,0,0,0,0,9.8831846381322e-09,7.41763190914157e-09,0.0286251278274515,0,0,0.0286251278274515,0,0,2.8338876549177,0.03,"1999",-9.8831846381322e-09
1999-06-20,0,0,0,0,0,0,4.06975781497238e-09,3.34787409416919e-09,0.028338876549177,0,0,0.028338876549177,0,0,2.80554877836852,0.03,"1999",-4.06975781497238e-09
1999-06-21,0,0,0,0,0,0,1.77048205184063e-09,1.57739204232856e-09,0.0280554877836852,0,0,0.0280554877836852,0,0,2.77749329058483,0.03,"1999",-1.77048205184063e-09
1999-06-22,0,0,0,0,0,0,8.59819701663298e-10,7.17572340665263e-10,0.0277749329058483,0,0,0.0277749329058483,0,0,2.74971835767899,0.03,"1999",-8.59819701663298e-10
1999-06-23,0.0127199999999998,0,0,0,0.0127199999999998,1.13944331910517e-18,4.297527598523e-10,0.0127200002878193,0.0274971835767899,0,0,0.0274971835767899,1.13944331910517e-18,0,2.7222211741022,0.03,"1999",0.012719999570247
1999-06-24,0,0,0,0,0,0,0.00775776420994498,0.00496223607787436,0.027222211741022,0,0,0.027222211741022,0,1.13944331910517e-18,2.69499896236117,0.03,"1999",-0.00775776420994498
1999-06-25,0,0,0,0,0,0,0.00309480871307159,0.00186742736480277,0.0269499896236117,0,0,0.0269499896236117,0,0,2.66804897273756,0.03,"1999",-0.00309480871307159
1999-06-26,0,0,0,0,0,0,0.00109487984551542,0.000772547519287349,0.0266804897273756,0,0,0.0266804897273756,0,0,2.64136848301019,0.03,"1999",-0.00109487984551542
1999-06-27,0,0,0,0,0,0,0.000489101478143208,0.00028344604114414,0.0264136848301019,0,0,0.0264136848301019,0,0,2.61495479818009,0.03,"1999",-0.000489101478143208
1999-06-28,0,0,0,0,0,0,0.000182727568290847,0.000100718472853293,0.0261495479818009,0,0,0.0261495479818009,0,0,2.58880525019828,0.03,"1999",-0.000182727568290847
1999-06-29,0,0,0,0,0,0,5.91763194451901e-05,4.15421534081026e-05,0.0258880525019828,0,0,0.0258880525019828,0,0,2.5629171976963,0.03,"1999",-5.91763194451901e-05
1999-06-30,0,0,0,0,0,0,2.86874996747541e-05,1.28546537333486e-05,0.025629171976963,0,0,0.025629171976963,0,0,2.53728802571934,0.03,"1999",-2.86874996747541e-05
1999-07-01,0,0,0,0,0,0,8.42409124069024e-06,4.43056249265832e-06,0.0253728802571934,0,0,0.0253728802571934,0,0,2.51191514546215,0.03,"1999",-8.42409124069024e-06
1999-07-02,0,0,0,0,0,0,3.05822233682029e-06,1.37234015583803e-06,0.0251191514546215,0,0,0.0251191514546215,0,0,2.48679599400752,0.03,"1999",-3.05822233682029e-06
1999-07-03,0,0,0,0,0,0,8.3178898188379e-07,5.4055117395424e-07,0.0248679599400752,0,0,0.0248679599400752,0,0,2.46192803406745,0.02,"1999",-8.3178898188379e-07
1999-07-04,0,0,0,0,0,0,2.91430783484615e-07,2.49120390469624e-07,0.0246192803406745,0,0,0.0246192803406745,0,0,2.43730875372677,0.02,"1999",-2.91430783484615e-07
1999-07-05,0,0,0,0,0,0,1.38527239689942e-07,1.10593150779682e-07,0.0243730875372677,0,0,0.0243730875372677,0,0,2.41293566618951,0.02,"1999",-1.38527239689942e-07
1999-07-06,0,0,0,0,0,0,7.11468886895409e-08,3.94462620901412e-08,0.0241293566618951,0,0,0.0241293566618951,0,0,2.38880630952761,0.02,"1999",-7.11468886895409e-08
1999-07-07,0,0,0,0,0,0,2.44050927557283e-08,1.50411693344129e-08,0.0238880630952761,0,0,0.0238880630952761,0,0,2.36491824643234,0.02,"1999",-2.44050927557283e-08
1999-07-08,0,0,0,0,0,0,1.00727341805747e-08,4.96843515383818e-09,0.0236491824643234,0,0,0.0236491824643234,0,0,2.34126906396801,0.02,"1999",-1.00727341805747e-08
1999-07-09,0,0,0,0,0,0,2.85032075310408e-09,2.11811440073409e-09,0.0234126906396801,0,0,0.0234126906396801,0,0,2.31785637332833,0.02,"1999",-2.85032075310408e-09
1999-07-10,0,0,0,0,0,0,1.38220686321892e-09,7.35907537515178e-10,0.0231785637332833,0,0,0.0231785637332833,0,0,2.29467780959505,0.02,"1999",-1.38220686321892e-09
1999-07-11,0,0,0,0,0,0,4.33718666756891e-10,3.02188870758287e-10,0.0229467780959505,0,0,0.0229467780959505,0,0,2.2717310314991,0.02,"1999",-4.33718666756891e-10
1999-07-12,0,0,0,0,0,0,1.61067205130809e-10,1.41121665627478e-10,0.022717310314991,0,0,0.022717310314991,0,0,2.24901372118411,0.02,"1999",-1.61067205130809e-10
1999-07-13,0.000696,0,0,0,0.000696,5.61736054906127e-21,7.40723344440603e-11,0.000696000067049331,0.0224901372118411,0,0,0.0224901372118411,5.61736054906127e-21,0,2.22652358397227,0.02,"1999",0.000695999925927666
1999-07-14,0,0,0,0,0,0,0.000366118244552431,0.0003298818224969,0.0222652358397227,0,0,0.0222652358397227,0,5.61736054906127e-21,2.20425834813254,0.02,"1999",-0.000366118244552431
1999-07-15,0,0,0,0,0,0,0.000173081998432249,0.000156799824064651,0.0220425834813254,0,0,0.0220425834813254,0,0,2.18221576465122,0.02,"1999",-0.000173081998432249
1999-07-16,0,0,0,0,0,0,9.07880773191212e-05,6.60117467455301e-05,0.0218221576465122,0,0,0.0218221576465122,0,0,2.16039360700471,0.02,"1999",-9.07880773191212e-05
1999-07-17,0,0,0,0,0,0,3.69473106909182e-05,2.90644360546119e-05,0.0216039360700471,0,0,0.0216039360700471,0,0,2.13878967093466,0.02,"1999",-3.69473106909182e-05
1999-07-18,0,0,0,0,0,0,1.68991559703217e-05,1.21652800842902e-05,0.0213878967093466,0,0,0.0213878967093466,0,0,2.11740177422531,0.02,"1999",-1.68991559703217e-05
1999-07-19,0,0,0,0,0,0,6.81507645537165e-06,5.35020362891859e-06,0.0211740177422531,0,0,0.0211740177422531,0,0,2.09622775648306,0.02,"1999",-6.81507645537165e-06
1999-07-20,0,0,0,0,0,0,2.89175302247942e-06,2.45845060643917e-06,0.0209622775648306,0,0,0.0209622775648306,0,0,2.07526547891823,0.02,"1999",-2.89175302247942e-06
1999-07-21,0,0,0,0,0,0,1.3743795372997e-06,1.08407106913947e-06,0.0207526547891823,0,0,0.0207526547891823,0,0,2.05451282412905,0.02,"1999",-1.3743795372997e-06
1999-07-22,0,0,0,0,0,0,6.00050074667034e-07,4.84020994472436e-07,0.0205451282412905,0,0,0.0205451282412905,0,0,2.03396769588776,0.02,"1999",-6.00050074667034e-07
1999-07-23,0,0,0,0,0,0,2.49384148810289e-07,2.34636845662147e-07,0.0203396769588776,0,0,0.0203396769588776,0,0,2.01362801892888,0.02,"1999",-2.49384148810289e-07
1999-07-24,0,0,0,0,0,0,1.30008263416986e-07,1.04628582245161e-07,0.0201362801892888,0,0,0.0201362801892888,0,0,1.99349173873959,0.02,"1999",-1.30008263416986e-07
1999-07-25,0,0,0,0,0,0,6.0387213557014e-08,4.42413686881468e-08,0.0199349173873959,0,0,0.0199349173873959,0,0,1.97355682135219,0.02,"1999",-6.0387213557014e-08
1999-07-26,0,0,0,0,0,0,2.41041886327123e-08,2.01371800554345e-08,0.0197355682135219,0,0,0.0197355682135219,0,0,1.95382125313867,0.02,"1999",-2.41041886327123e-08
1999-07-27,0,0,0,0,0,0,1.05616060541726e-08,9.57557400126187e-09,0.0195382125313867,0,0,0.0195382125313867,0,0,1.93428304060729,0.02,"1999",-1.05616060541726e-08
1999-07-28,0,0,0,0,0,0,4.78442453445128e-09,4.7911494668106e-09,0.0193428304060729,0,0,0.0193428304060729,0,0,1.91494021020121,0.02,"1999",-4.78442453445128e-09
1999-07-29,0,0,0,0,0,0,2.5427147187203e-09,2.2484347480903e-09,0.0191494021020121,0,0,0.0191494021020121,0,0,1.8957908080992,0.02,"1999",-2.5427147187203e-09
1999-07-30,0,0,0,0,0,0,1.10981677754382e-09,1.13861797054648e-09,0.018957908080992,0,0,0.018957908080992,0,0,1.87683290001821,0.02,"1999",-1.10981677754382e-09
1999-07-31,0.00031199999999976,0,0,0,0.00031199999999976,5.53501086569791e-20,5.77491779218004e-10,0.000312000561125951,0.0187683290001821,0,0,0.0187683290001821,5.53501086569791e-20,0,1.85806457101803,0.02,"1999",0.000311999422507981
1999-08-01,0,0,0,0,0,0,0.000159081816922216,0.000152918744203735,0.0185806457101803,0,0,0.0185806457101803,0,5.53501086569791e-20,1.83948392530785,0.02,"1999",-0.000159081816922216
1999-08-02,0,0,0,0,0,0,7.78092802502367e-05,7.51094639534985e-05,0.0183948392530785,0,0,0.0183948392530785,0,0,1.82108908605477,0.02,"1999",-7.78092802502367e-05
1999-08-03,0.00028799999999976,0,0,0,0.00028799999999976,6.93337965603156e-13,2.96048018613679e-05,0.000333504661398553,0.0182108908605477,0,0,0.0182108908605477,6.93337965603156e-13,0,1.80287819519422,0.02,"1999",0.000258395198138392
1999-08-04,0,0,0,0,0,0,0.000172167496291025,0.000161337165107528,0.0180287819519422,0,0,0.0180287819519422,0,6.93337965603156e-13,1.78484941324228,0.02,"1999",-0.000172167496291025
1999-08-05,0,0,0,0,0,0,8.40015760156974e-05,7.73355890918303e-05,0.0178484941324297,0,0,0.0178484941324297,0,0,1.76700091911054,0.02,"1999",-8.40015760156974e-05
1999-08-06,0,0,0,0,0,0,4.111612365971e-05,3.62194654321204e-05,0.0176700091911054,0,0,0.0176700091911054,0,0,1.74933090991944,0.02,"1999",-4.111612365971e-05
1999-08-07,0,0,0,0,0,0,1.98019816353805e-05,1.64174837967399e-05,0.0174933090991944,0,0,0.0174933090991944,0,0,1.73183760082024,0.02,"1999",-1.98019816353805e-05
1999-08-08,0,0,0,0,0,0,8.81169559707424e-06,7.60578819966561e-06,0.0173183760082024,0,0,0.0173183760082024,0,0,1.71451922481204,0.02,"1999",-8.81169559707424e-06
1999-08-09,0,0,0,0,0,0,3.7249196143614e-06,3.88086858530421e-06,0.0171451922481204,0,0,0.0171451922481204,0,0,1.69737403256392,0.02,"1999",-3.7249196143614e-06
1999-08-10,0,0,0,0,0,0,2.08716721985602e-06,1.79370136544819e-06,0.0169737403256392,0,0,0.0169737403256392,0,0,1.68040029223828,0.02,"1999",-2.08716721985602e-06
1999-08-11,0,0,0,0,0,0,9.84070908382043e-07,8.09630457066144e-07,0.0168040029223828,0,0,0.0168040029223828,0,0,1.6635962893159,0.02,"1999",-9.84070908382043e-07
1999-08-12,0,0,0,0,0,0,4.58214297317083e-07,3.51416159749061e-07,0.016635962893159,0,0,0.016635962893159,0,0,1.64696032642274,0.02,"1999",-4.58214297317083e-07
1999-08-13,0,0,0,0,0,0,1.75246269572888e-07,1.76169890176173e-07,0.0164696032642274,0,0,0.0164696032642274,0,0,1.63049072315851,0.02,"1999",-1.75246269572888e-07
1999-08-14,0,0,0,0,0,0,8.99898324435024e-08,8.61800577326709e-08,0.0163049072315851,0,0,0.0163049072315851,0,0,1.61418581592693,0.02,"1999",-8.99898324435024e-08
1999-08-15,0,0,0,0,0,0,4.60445166541483e-08,4.01355410785226e-08,0.0161418581592693,0,0,0.0161418581592693,0,0,1.59804395776766,0.02,"1999",-4.60445166541483e-08
1999-08-16,0,0,0,0,0,0,2.06005361963557e-08,1.95350048821669e-08,0.0159804395776766,0,0,0.0159804395776766,0,0,1.58206351818998,0.02,"1999",-2.06005361963557e-08
1999-08-17,0,0,0,0,0,0,9.526654397781e-09,1.00083504843859e-08,0.0158206351818998,0,0,0.0158206351818998,0,0,1.56624288300808,0.02,"1999",-9.526654397781e-09
1999-08-18,0,0,0,0,0,0,4.59124594992736e-09,5.41710453445851e-09,0.0156624288300808,0,0,0.0156624288300808,0,0,1.550580454178,0.02,"1999",-4.59124594992736e-09
1999-08-19,0,0,0,0,0,0,2.67511516633388e-09,2.74198936812463e-09,0.01550580454178,0,0,0.01550580454178,0,0,1.53507464963622,0.02,"1999",-2.67511516633388e-09
1999-08-20,0,0,0,0,0,0,1.36793144467397e-09,1.37405792345066e-09,0.0153507464963622,0,0,0.0153507464963622,0,0,1.51972390313986,0.02,"1999",-1.36793144467397e-09
1999-08-21,0,0,0,0,0,0,7.02570268403071e-10,6.71487655047591e-10,0.0151972390313986,0,0,0.0151972390313986,0,0,1.50452666410846,0.02,"1999",-7.02570268403071e-10
1999-08-22,0,0,0,0,0,0,3.42170933093962e-10,3.29316721953629e-10,0.0150452666410846,0,0,0.0150452666410846,0,0,1.48948139746738,0.02,"1999",-3.42170933093962e-10
1999-08-23,0,0,0,0,0,0,1.54570144887405e-10,1.74746577066224e-10,0.0148948139746738,0,0,0.0148948139746738,0,0,1.4745865834927,0.01,"1999",-1.54570144887405e-10
1999-08-24,0,0,0,0,0,0,8.09381003628242e-11,9.38084767034003e-11,0.014745865834927,0,0,0.014745865834927,0,0,1.45984071765777,0.01,"1999",-8.09381003628242e-11
1999-08-25,0,0,0,0,0,0,4.71237718340853e-11,4.6684704869315e-11,0.0145984071765777,0,0,0.0145984071765777,0,0,1.4452423104812,0.01,"1999",-4.71237718340853e-11
1999-08-26,0,0,0,0,0,0,2.28237082818906e-11,2.38609965874244e-11,0.014452423104812,0,0,0.014452423104812,0,0,1.43078988737638,0.01,"1999",-2.28237082818906e-11
1999-08-27,0.00086399999999976,0,0,0,0.00086399999999976,5.02362522427084e-22,1.0500336635915e-11,0.00086400001336042,0.0143078988737638,0,0,0.0143078988737638,5.02362522427084e-22,0,1.41648198850262,0.01,"1999",0.000863999989499424
1999-08-28,0,0,0,0,0,0,0.000408975665788238,0.000455024347572183,0.0141648198850262,0,0,0.0141648198850262,0,5.02362522427084e-22,1.40231716861759,0.01,"1999",-0.000408975665788238
1999-08-29,0,0,0,0,0,0,0.00022333125170578,0.000231693095866403,0.0140231716861759,0,0,0.0140231716861759,0,0,1.38829399693142,0.01,"1999",-0.00022333125170578
1999-08-30,0,0,0,0,0,0,0.000115296324289651,0.000116396771576752,0.0138829399693142,0,0,0.0138829399693142,0,0,1.3744110569621,0.01,"1999",-0.000115296324289651
1999-08-31,0,0,0,0,0,0,5.44361586829029e-05,6.19606128938488e-05,0.013744110569621,0,0,0.013744110569621,0,0,1.36066694639248,0.01,"1999",-5.44361586829029e-05
1999-09-01,0,0,0,0,0,0,3.1788710175173e-05,3.01719027186758e-05,0.0136066694639248,0,0,0.0136066694639248,0,0,1.34706027692856,0.01,"1999",-3.1788710175173e-05
1999-09-02,0,0,0,0,0,0,1.32910471913031e-05,1.68808555273727e-05,0.0134706027692856,0,0,0.0134706027692856,0,0,1.33358967415927,0.01,"1999",-1.32910471913031e-05
1999-09-03,0,0,0,0,0,0,7.44829303397979e-06,9.43256249339296e-06,0.0133358967415927,0,0,0.0133358967415927,0,0,1.32025377741768,0.01,"1999",-7.44829303397979e-06
1999-09-04,0,0,0,0,0,0,4.32195610852647e-06,5.11060638486649e-06,0.0132025377741768,0,0,0.0132025377741768,0,0,1.3070512396435,0.01,"1999",-4.32195610852647e-06
1999-09-05,0,0,0,0,0,0,2.54917653364215e-06,2.56142985122434e-06,0.013070512396435,0,0,0.013070512396435,0,0,1.29398072724707,0.01,"1999",-2.54917653364215e-06
1999-09-06,0,0,0,0,0,0,1.19347166123671e-06,1.36795818998763e-06,0.0129398072724707,0,0,0.0129398072724707,0,0,1.2810409199746,0.01,"1999",-1.19347166123671e-06
1999-09-07,0,0,0,0,0,0,5.64048401787704e-07,8.03909788199921e-07,0.012810409199746,0,0,0.012810409199746,0,0,1.26823051077485,0.01,"1999",-5.64048401787704e-07
1999-09-08,0,0,0,0,0,0,3.09615531693933e-07,4.94294256505988e-07,0.0126823051077485,0,0,0.0126823051077485,0,0,1.2555482056671,0.01,"1999",-3.09615531693933e-07
1999-09-09,0,0,0,0,0,0,2.08304086648163e-07,2.85990169857824e-07,0.012555482056671,0,0,0.012555482056671,0,0,1.24299272361043,0.01,"1999",-2.08304086648163e-07
1999-09-10,0,0,0,0,0,0,1.17012575886354e-07,1.68977593971471e-07,0.0124299272361043,0,0,0.0124299272361043,0,0,1.23056279637433,0.01,"1999",-1.17012575886354e-07
1999-09-11,0,0,0,0,0,0,6.58977430866968e-08,1.03079850884774e-07,0.0123056279637433,0,0,0.0123056279637433,0,0,1.21825716841059,0.01,"1999",-6.58977430866968e-08
1999-09-12,0,0,0,0,0,0,4.14446627705435e-08,6.16351881142304e-08,0.0121825716841059,0,0,0.0121825716841059,0,0,1.20607459672648,0.01,"1999",-4.14446627705435e-08
1999-09-13,0,0,0,0,0,0,2.58542419760952e-08,3.57809461381352e-08,0.0120607459672648,0,0,0.0120607459672648,0,0,1.19401385075922,0.01,"1999",-2.58542419760952e-08
1999-09-14,0,0,0,0,0,0,1.50715891204914e-08,2.07093570176438e-08,0.0119401385075922,0,0,0.0119401385075922,0,0,1.18207371225162,0.01,"1999",-1.50715891204914e-08
1999-09-15,0,0,0,0,0,0,9.29511327034554e-09,1.14142437472982e-08,0.0118207371225162,0,0,0.0118207371225162,0,0,1.17025297512911,0.01,"1999",-9.29511327034554e-09
1999-09-16,0,0,0,0,0,0,4.77885119931719e-09,6.63539254798103e-09,0.0117025297512911,0,0,0.0117025297512911,0,0,1.15855044537782,0.01,"1999",-4.77885119931719e-09
1999-09-17,0,0,0,0,0,0,2.73366711200987e-09,3.90172543597115e-09,0.0115855044537782,0,0,0.0115855044537782,0,0,1.14696494092404,0.01,"1999",-2.73366711200987e-09
1999-09-18,0,0,0,0,0,0,1.60886617707851e-09,2.29285925889264e-09,0.0114696494092404,0,0,0.0114696494092404,0,0,1.1354952915148,0.01,"1999",-1.60886617707851e-09
1999-09-19,0,0,0,0,0,0,9.16492717060723e-10,1.37636654183192e-09,0.011354952915148,0,0,0.011354952915148,0,0,1.12414033859965,0.01,"1999",-9.16492717060723e-10
1999-09-20,0,0,0,0,0,0,5.08041591684104e-10,8.68324950147814e-10,0.0112414033859965,0,0,0.0112414033859965,0,0,1.11289893521365,0.01,"1999",-5.08041591684104e-10
1999-09-21,0,0,0,0,0,0,3.30000495194935e-10,5.38324454952879e-10,0.0111289893521365,0,0,0.0111289893521365,0,0,1.10176994586152,0.01,"1999",-3.30000495194935e-10
1999-09-22,0,0,0,0,0,0,2.00006724960095e-10,3.38317729992785e-10,0.0110176994586152,0,0,0.0110176994586152,0,0,1.0907522464029,0.01,"1999",-2.00006724960095e-10
1999-09-23,0,0,0,0,0,0,1.23708718098832e-10,2.14609011893953e-10,0.010907522464029,0,0,0.010907522464029,0,0,1.07984472393887,0.01,"1999",-1.23708718098832e-10
1999-09-24,0,0,0,0,0,0,8.49149263931125e-11,1.2969408550084e-10,0.0107984472393887,0,0,0.0107984472393887,0,0,1.06904627669948,0.01,"1999",-8.49149263931125e-11
1999-09-25,0,0,0,0,0,0,5.21086906965652e-11,7.7585394804275e-11,0.0106904627669948,0,0,0.0106904627669948,0,0,1.05835581393249,0.01,"1999",-5.21086906965652e-11
1999-09-26,4.8e-05,0,0,0,4.8e-05,1.59823263009179e-22,2.98219220260112e-11,4.80000477634728e-05,0.0105835581393249,0,0,0.0105835581393249,1.59823263009179e-22,0,1.04777225579316,0.01,"1999",4.7999970178078e-05
1999-09-27,0.12624,0,0,0,0.12624,1.5666033480379e-10,1.74476988550204e-05,0.126270552192248,0.0104777225579316,0,0,0.0104777225579316,1.5666033480379e-10,1.59823263009179e-22,1.03729453323523,0.01,"1999",0.126222552301145
1999-09-28,2.055864,0,0,0,2.055864,0.000294066703575228,0.0296921867967186,2.15214829869195,0.0103729453323523,0,0,0.0103729453323523,0.000294066703575228,1.5666033480379e-10,1.02692158790288,0.01,"1999",2.02617181320328
1999-09-29,1.19928,0,0,0,1.19928,0.0114050142429162,0.608869261737937,2.7311540227111,0.0102692158805954,0,0,0.0102692158805954,0.0114050142429162,0.000294066703575228,1.01665237217894,0.01,"1999",0.590410738262064
1999-09-30,0,0,0,0,0,0,0.738718685092318,1.99243533761878,0.0101694643888252,0,0,0.0101694643888252,0,0.0114050142429162,1.00677697449369,0.01,"1999",-0.738718685092318
1999-10-01,0,0,0,0,0,0,0.586349197182852,1.40608614043593,0.0101818198873661,0,0,0.0101818198873661,0,0,1.00800016884924,0.01,"1999",-0.586349197182852
1999-10-02,0,0,0,0,0,0,0.43980060425169,0.966285536184241,0.0100800016884924,0,0,0.0100800016884924,0,0,0.997920167160752,0.01,"1999",-0.43980060425169
1999-10-03,0,0,0,0,0,0,0.296497226878123,0.669788309306118,0.00997920167160752,0,0,0.00997920167160752,0,0,0.987940965489144,0.01,"1999",-0.296497226878123
1999-10-04,0,0,0,0,0,0,0.203566929966883,0.466221379339235,0.00987940965489145,0,0,0.00987940965489145,0,0,0.978061555834253,0.01,"1999",-0.203566929966883
1999-10-05,0,0,0,0,0,0,0.134363714838261,0.331857664500975,0.00978061555834253,0,0,0.00978061555834253,0,0,0.968280940275911,0.01,"1999",-0.134363714838261
1999-10-06,0,0,0,0,0,0,0.10085284400114,0.231004820499834,0.00968280940275911,0,0,0.00968280940275911,0,0,0.958598130873151,0.01,"1999",-0.10085284400114
1999-10-07,0,0,0,0,0,0,0.0729429831279209,0.158061837371913,0.00958598130873151,0,0,0.00958598130873151,0,0,0.94901214956442,0.01,"1999",-0.0729429831279209
1999-10-08,0,0,0,0,0,0,0.0496751357713904,0.108386701600523,0.0094901214956442,0,0,0.0094901214956442,0,0,0.939522028068776,0.01,"1999",-0.0496751357713904
1999-10-09,0,0,0,0,0,0,0.0333013929970693,0.0750853086034537,0.00939522028068776,0,0,0.00939522028068776,0,0,0.930126807788088,0.01,"1999",-0.0333013929970693
1999-10-10,0,0,0,0,0,0,0.0190007612062375,0.0560845473972162,0.00930126807788088,0,0,0.00930126807788088,0,0,0.920825539710207,0.01,"1999",-0.0190007612062375
1999-10-11,0,0,0,0,0,0,0.0153784005276688,0.0407061468695473,0.00920825539710207,0,0,0.00920825539710207,0,0,0.911617284313105,0.01,"1999",-0.0153784005276688
1999-10-12,0,0,0,0,0,0,0.0134459712982281,0.0272601755713192,0.00911617284313105,0,0,0.00911617284313105,0,0,0.902501111469974,0.01,"1999",-0.0134459712982281
1999-10-13,0,0,0,0,0,0,0.0085566216754437,0.0187035538958755,0.00902501111469974,0,0,0.00902501111469974,0,0,0.893476100355274,0.01,"1999",-0.0085566216754437
1999-10-14,0.00105599999999976,0,0,0,0.00105599999999976,8.94614704485051e-09,0.00539560645893376,0.0143639384907944,0.00893476100355274,0,0,0.00893476100355274,8.94614704485051e-09,0,0.884541339351722,0.01,"1999",-0.004339606458934
1999-10-15,0,0,0,0,0,0,0.00414158725013844,0.010222351240656,0.00884541339351722,0,0,0.00884541339351722,0,8.94614704485051e-09,0.875695925958204,0.01,"1999",-0.00414158725013844
1999-10-16,0,0,0,0,0,0,0.00316610710167613,0.00705624413897987,0.00875695934904351,0,0,0.00875695934904351,0,0,0.866938975555308,0.01,"1999",-0.00316610710167613
1999-10-17,0,0,0,0,0,0,0.00203245071011533,0.00502379342886453,0.00866938975555308,0,0,0.00866938975555308,0,0,0.858269585799755,0.01,"1999",-0.00203245071011533
1999-10-18,0,0,0,0,0,0,0.00142743531183467,0.00359635811702986,0.00858269585799755,0,0,0.00858269585799755,0,0,0.849686889941757,0.01,"1999",-0.00142743531183467
1999-10-19,0,0,0,0,0,0,0.00107189999754197,0.00252445811948789,0.00849686889941757,0,0,0.00849686889941757,0,0,0.84119002104234,0.01,"1999",-0.00107189999754197
1999-10-20,0,0,0,0,0,0,0.000616155812307271,0.00190830230718062,0.0084119002104234,0,0,0.0084119002104234,0,0,0.832778120831916,0.01,"1999",-0.000616155812307271
1999-10-21,0,0,0,0,0,0,0.00044648135120813,0.00146182095597249,0.00832778120831916,0,0,0.00832778120831916,0,0,0.824450339623597,0.01,"1999",-0.00044648135120813
1999-10-22,0,0,0,0,0,0,0.000389570573239725,0.00107225038273276,0.00824450339623597,0,0,0.00824450339623597,0,0,0.816205836227361,0.01,"1999",-0.000389570573239725
1999-10-23,0,0,0,0,0,0,0.000287088796954022,0.000785161585778743,0.00816205836227361,0,0,0.00816205836227361,0,0,0.808043777865088,0.01,"1999",-0.000287088796954022
1999-10-24,0,0,0,0,0,0,0.000212610681609158,0.000572550904169585,0.00808043777865088,0,0,0.00808043777865088,0,0,0.799963340086437,0.01,"1999",-0.000212610681609158
1999-10-25,0,0,0,0,0,0,0.000148942007945647,0.000423608896223938,0.00799963340086437,0,0,0.00799963340086437,0,0,0.791963706685572,0.01,"1999",-0.000148942007945647
