"Date","Prain","Psnow","SWE","Msnow","Total","Rech","Eac","SM","Qg","Q0","Q1","Q2","STZ","SUZ","SLZ","q_sim","year","WB"
1981-05-19,0,0,0,0,0,0,4.29182752450364e-05,2.56378894773447e-05,0.00738599898236595,0,0,0.00738599898236595,0,0,0.731213899254229,0.01,"1981",-4.29182752450364e-05
1981-05-20,0,0,0,0,0,0,1.85006505243384e-05,7.13723895300626e-06,0.00731213899254229,0,0,0.00731213899254229,0,0,0.723901760261687,0.01,"1981",-1.85006505243384e-05
1981-05-21,0,0,0,0,0,0,4.5074133810865e-06,2.62982557191977e-06,0.00723901760261687,0,0,0.00723901760261687,0,0,0.71666274265907,0.01,"1981",-4.5074133810865e-06
1981-05-22,0,0,0,0,0,0,1.53171328629542e-06,1.09811228562435e-06,0.0071666274265907,0,0,0.0071666274265907,0,0,0.709496115232479,0.01,"1981",-1.53171328629542e-06
1981-05-23,0,0,0,0,0,0,6.8745372509352e-07,4.10658560530826e-07,0.00709496115232479,0,0,0.00709496115232479,0,0,0.702401154080154,0.01,"1981",-6.8745372509352e-07
1981-05-24,0,0,0,0,0,0,2.29094354754698e-07,1.81564205776128e-07,0.00702401154080154,0,0,0.00702401154080154,0,0,0.695377142539353,0.01,"1981",-2.29094354754698e-07
1981-05-25,0,0,0,0,0,0,1.09355733421037e-07,7.22084723550917e-08,0.00695377142539353,0,0,0.00695377142539353,0,0,0.688423371113959,0.01,"1981",-1.09355733421037e-07
1981-05-26,0,0,0,0,0,0,4.55534262559402e-08,2.66550460991515e-08,0.00688423371113959,0,0,0.00688423371113959,0,0,0.68153913740282,0.01,"1981",-4.55534262559402e-08
1981-05-27,0,0,0,0,0,0,2.0260200967615e-08,6.39484513153646e-09,0.0068153913740282,0,0,0.0068153913740282,0,0,0.674723746028791,0.01,"1981",-2.0260200967615e-08
1981-05-28,0,0,0,0,0,0,3.76750219727234e-09,2.62734293426412e-09,0.00674723746028792,0,0,0.00674723746028792,0,0,0.667976508568504,0.01,"1981",-3.76750219727234e-09
1981-05-29,0,0,0,0,0,0,2.01097686346459e-09,6.16366070799531e-10,0.00667976508568504,0,0,0.00667976508568504,0,0,0.661296743482819,0.01,"1981",-2.01097686346459e-09
1981-05-30,0,0,0,0,0,0,3.68578148929579e-10,2.47787921869952e-10,0.00661296743482819,0,0,0.00661296743482819,0,0,0.65468377604799,0.01,"1981",-3.68578148929579e-10
1981-05-31,0,0,0,0,0,0,1.35225152028233e-10,1.12562769841719e-10,0.0065468377604799,0,0,0.0065468377604799,0,0,0.648136938287511,0.01,"1981",-1.35225152028233e-10
1981-06-01,0,0,0,0,0,0,6.30452380292211e-11,4.95175318124983e-11,0.00648136938287511,0,0,0.00648136938287511,0,0,0.641655568904635,0.01,"1981",-6.30452380292211e-11
1981-06-02,0,0,0,0,0,0,2.99195327302429e-11,1.95979990822553e-11,0.00641655568904635,0,0,0.00641655568904635,0,0,0.635239013215589,0.01,"1981",-2.99195327302429e-11
1981-06-03,0,0,0,0,0,0,1.18690187707169e-11,7.72898031153836e-12,0.00635239013215589,0,0,0.00635239013215589,0,0,0.628886623083433,0.01,"1981",-1.18690187707169e-11
1981-06-04,0,0,0,0,0,0,4.01457392503036e-12,3.71440638650801e-12,0.00628886623083433,0,0,0.00628886623083433,0,0,0.622597756852599,0.01,"1981",-4.01457392503036e-12
1981-06-05,0,0,0,0,0,0,2.1522316995727e-12,1.5621746869353e-12,0.00622597756852599,0,0,0.00622597756852599,0,0,0.616371779284073,0.01,"1981",-2.1522316995727e-12
1981-06-06,0,0,0,0,0,0,1.14854057333052e-12,4.13634113604788e-13,0.00616371779284073,0,0,0.00616371779284073,0,0,0.610208061491232,0.01,"1981",-1.14854057333052e-12
1981-06-07,0,0,0,0,0,0,2.44611431637389e-13,1.690226819674e-13,0.00610208061491232,0,0,0.00610208061491232,0,0,0.60410598087632,0.01,"1981",-2.44611431637389e-13
1981-06-08,0,0,0,0,0,0,9.67586550993552e-14,7.22640268680443e-14,0.0060410598087632,0,0,0.0060410598087632,0,0,0.598064921067557,0.01,"1981",-9.67586550993552e-14
1981-06-09,0,0,0,0,0,0,4.03874456119586e-14,3.18765812560857e-14,0.00598064921067557,0,0,0.00598064921067557,0,0,0.592084271856881,0.01,"1981",-4.03874456119586e-14
1981-06-10,0,0,0,0,0,0,2.00228786811184e-14,1.18537025749674e-14,0.00592084271856881,0,0,0.00592084271856881,0,0,0.586163429138312,0.01,"1981",-2.00228786811184e-14
1981-06-11,0,0,0,0,0,0,7.27723315982661e-15,4.57646941514077e-15,0.00586163429138312,0,0,0.00586163429138312,0,0,0.580301794846929,0.01,"1981",-7.27723315982661e-15
1981-06-12,0,0,0,0,0,0,2.79005828831167e-15,1.7864111268291e-15,0.00580301794846929,0,0,0.00580301794846929,0,0,0.57449877689846,0.01,"1981",-2.79005828831167e-15
1981-06-13,0,0,0,0,0,0,1.06066573716731e-15,7.2574538966179e-16,0.0057449877689846,0,0,0.0057449877689846,0,0,0.568753789129475,0.01,"1981",-1.06066573716731e-15
1981-06-14,0,0,0,0,0,0,4.195337631122e-16,3.06211626549591e-16,0.00568753789129475,0,0,0.00568753789129475,0,0,0.563066251238181,0.01,"1981",-4.195337631122e-16
1981-06-15,0,0,0,0,0,0,1.82481146967755e-16,1.23730479581836e-16,0.00563066251238181,0,0,0.00563066251238181,0,0,0.557435588725799,0.01,"1981",-1.82481146967755e-16
1981-06-16,0,0,0,0,0,0,7.92872701807564e-17,4.44432094010798e-17,0.00557435588725799,0,0,0.00557435588725799,0,0,0.551861232838541,0.01,"1981",-7.92872701807564e-17
1981-06-17,0,0,0,0,0,0,2.99900912033082e-17,1.44531181977716e-17,0.00551861232838541,0,0,0.00551861232838541,0,0,0.546342620510155,0.01,"1981",-2.99900912033082e-17
1981-06-18,0,0,0,0,0,0,9.17500434116742e-18,5.27811385660421e-18,0.00546342620510156,0,0,0.00546342620510156,0,0,0.540879194305054,0.01,"1981",-9.17500434116742e-18
1981-06-19,0,0,0,0,0,0,3.3786469246094e-18,1.89946693199481e-18,0.00540879194305054,0,0,0.00540879194305054,0,0,0.535470402362003,0.01,"1981",-3.3786469246094e-18
1981-06-20,0,0,0,0,0,0,1.23958132852331e-18,6.59885603471502e-19,0.00535470402362003,0,0,0.00535470402362003,0,0,0.530115698338383,0.01,"1981",-1.23958132852331e-18
1981-06-21,0,0,0,0,0,0,4.0898936345152e-19,2.50896240019981e-19,0.00530115698338383,0,0,0.00530115698338383,0,0,0.524814541354999,0.01,"1981",-4.0898936345152e-19
1981-06-22,0,0,0,0,0,0,1.58897982401285e-19,9.19982576186958e-20,0.00524814541354999,0,0,0.00524814541354999,0,0,0.519566395941449,0.01,"1981",-1.58897982401285e-19
1981-06-23,0,0,0,0,0,0,5.28543235628634e-20,3.91439340558324e-20,0.00519566395941449,0,0,0.00519566395941449,0,0,0.514370731982035,0.01,"1981",-5.28543235628634e-20
1981-06-24,0,0,0,0,0,0,2.1113710668898e-20,1.80302233869344e-20,0.00514370731982035,0,0,0.00514370731982035,0,0,0.509227024662215,0.01,"1981",-2.1113710668898e-20
1981-06-25,0,0,0,0,0,0,1.1601825776974e-20,6.42839760996046e-21,0.00509227024662215,0,0,0.00509227024662215,0,0,0.504134754415592,0.01,"1981",-1.1601825776974e-20
1981-06-26,0,0,0,0,0,0,3.99405108719875e-21,2.43434652276171e-21,0.00504134754415592,0,0,0.00504134754415592,0,0,0.499093406871436,0.01,"1981",-3.99405108719875e-21
1981-06-27,0,0,0,0,0,0,1.39625441965595e-21,1.03809210310576e-21,0.00499093406871436,0,0,0.00499093406871436,0,0,0.494102472802722,0.01,"1981",-1.39625441965595e-21
1981-06-28,0.0415919999999995,0,0,0,0.0415919999999995,1.11831283982667e-35,6.28599765314539e-22,0.0415919999999995,0.00494102472802722,0,0,0.00494102472802722,1.11831283982667e-35,0,0.489161448074695,0,"1981",0.0415919999999995
1981-06-29,0,0,0,0,0,0,0.0264877040440164,0.0151042959559831,0.00489161448074695,0,0,0.00489161448074695,0,1.11831283982667e-35,0.484269833593948,0,"1981",-0.0264877040440164
1981-06-30,0,0,0,0,0,0,0.00968191671924244,0.00542237923674067,0.00484269833593948,0,0,0.00484269833593948,0,0,0.479427135258009,0,"1981",-0.00968191671924244
1981-07-01,0,0,0,0,0,0,0.00302206889862737,0.0024003103381133,0.00479427135258009,0,0,0.00479427135258009,0,0,0.474632863905428,0,"1981",-0.00302206889862737
1981-07-02,0,0,0,0,0,0,0.00149106337965296,0.000909246958460341,0.00474632863905428,0,0,0.00474632863905428,0,0,0.469886535266374,0,"1981",-0.00149106337965296
1981-07-03,0,0,0,0,0,0,0.000595707575650907,0.000313539382809434,0.00469886535266374,0,0,0.00469886535266374,0,0,0.46518766991371,0,"1981",-0.000595707575650907
1981-07-04,0,0,0,0,0,0,0.000220579435221141,9.29599475882927e-05,0.0046518766991371,0,0,0.0046518766991371,0,0,0.460535793214573,0,"1981",-0.000220579435221141
1981-07-05,0,0,0,0,0,0,6.3078609437816e-05,2.98813381504767e-05,0.00460535793214573,0,0,0.00460535793214573,0,0,0.455930435282427,0,"1981",-6.3078609437816e-05
1981-07-06,0,0,0,0,0,0,2.02919189027039e-05,9.5894192477728e-06,0.00455930435282428,0,0,0.00455930435282428,0,0,0.451371130929603,0,"1981",-2.02919189027039e-05
1981-07-07,0,0,0,0,0,0,6.59877420583499e-06,2.99064504193782e-06,0.00451371130929603,0,0,0.00451371130929603,0,0,0.446857419620307,0,"1981",-6.59877420583499e-06
1981-07-08,0,0,0,0,0,0,1.83159763331359e-06,1.15904740862423e-06,0.00446857419620307,0,0,0.00446857419620307,0,0,0.442388845424104,0,"1981",-1.83159763331359e-06
1981-07-09,0.0480479999999998,0,0,0,0.0480479999999998,2.41029103211664e-13,7.09768682288997e-07,0.0480484492784851,0.00442388845424104,0,0,0.00442388845424104,2.41029103211664e-13,0,0.437964956969863,0,"1981",0.0480472902313175
1981-07-10,0.000768,0,0,0,0.000768,2.62888198144204e-08,0.0315028883120232,0.017313534677642,0.00437964956969863,0,0,0.00437964956969863,2.62888198144204e-08,2.41029103211664e-13,0.433585307400164,0,"1981",-0.0307348883120232
1981-07-11,0,0,0,0,0,0,0.0103097007190464,0.00700383395859566,0.00433585307400406,0,0,0.00433585307400406,0,2.62888198144204e-08,0.429249454326401,0,"1981",-0.0103097007190464
1981-07-12,2.4e-05,0,0,0,2.4e-05,4.75152130484678e-11,0.00442454736399371,0.00260328654708674,0.00429249480615221,0,0,0.00429249480615221,4.75152130484678e-11,0,0.424956985809069,0,"1981",-0.00440054736399371
1981-07-13,0,0,0,0,0,0,0.0015582837091384,0.00104500283794834,0.00424956985809069,0,0,0.00424956985809069,0,4.75152130484678e-11,0.420707415950978,0,"1981",-0.0015582837091384
1981-07-14,0,0,0,0,0,0,0.000699591341636194,0.000345411496312143,0.00420707415998494,0,0,0.00420707415998494,0,0,0.416500341838509,0,"1981",-0.000699591341636194
1981-07-15,0,0,0,0,0,0,0.000227593739430246,0.000117817756881897,0.00416500341838509,0,0,0.00416500341838509,0,0,0.412335338420124,0,"1981",-0.000227593739430246
1981-07-16,0,0,0,0,0,0,8.33798158122944e-05,3.44379410696023e-05,0.00412335338420124,0,0,0.00412335338420124,0,0,0.408211985035922,0,"1981",-8.33798158122944e-05
1981-07-17,0,0,0,0,0,0,2.49777488197906e-05,9.46019224981165e-06,0.00408211985035922,0,0,0.00408211985035922,0,0,0.404129865185563,0,"1981",-2.49777488197906e-05
1981-07-18,0,0,0,0,0,0,6.16195757443778e-06,3.29823467537386e-06,0.00404129865185563,0,0,0.00404129865185563,0,0,0.400088566533708,0,"1981",-6.16195757443778e-06
1981-07-19,0,0,0,0,0,0,2.30509240154327e-06,9.93142273830592e-07,0.00400088566533708,0,0,0.00400088566533708,0,0,0.39608768086837,0,"1981",-2.30509240154327e-06
1981-07-20,0,0,0,0,0,0,6.17499270210621e-07,3.75643003619971e-07,0.0039608768086837,0,0,0.0039608768086837,0,0,0.392126804059687,0,"1981",-6.17499270210621e-07
1981-07-21,0,0,0,0,0,0,2.00483504421518e-07,1.75159499198453e-07,0.00392126804059687,0,0,0.00392126804059687,0,0,0.38820553601909,0,"1981",-2.00483504421518e-07
1981-07-22,0,0,0,0,0,0,1.333452138408e-07,4.18142853576524e-08,0.0038820553601909,0,0,0.0038820553601909,0,0,0.384323480658899,0,"1981",-1.333452138408e-07
1981-07-23,0.006384,0,0,0,0.006384,2.34518871890191e-16,2.46952784675586e-08,0.00638401711900666,0.00384323480658899,0,0,0.00384323480658899,2.34518871890191e-16,0,0.38048024585231,0,"1981",0.00638397530472153
1981-07-24,0,0,0,0,0,0,0.00354634365031814,0.00283767346868852,0.0038048024585231,0,0,0.0038048024585231,0,2.34518871890191e-16,0.376675443393787,0,"1981",-0.00354634365031814
1981-07-25,0.002424,0,0,0,0.002424,1.26020555665045e-09,0.00164794597003502,0.00361372623844794,0.00376675443393787,0,0,0.00376675443393787,1.26020555665045e-09,0,0.372908688959849,0,"1981",0.000776054029964985
1981-07-26,7.20000000000001e-05,0,0,0,7.20000000000001e-05,5.35341188306428e-11,0.00156125568840432,0.0021244704965095,0.00372908688959849,0,0,0.00372908688959849,5.35341188306428e-11,1.26020555665045e-09,0.369179602070251,0,"1981",-0.00148925568840432
1981-07-27,0,0,0,0,0,0,0.00142261974989349,0.000701850746616013,0.00369179603330456,0,0,0.00369179603330456,0,5.35341188306428e-11,0.365487807297152,0,"1981",-0.00142261974989349
1981-07-28,0,0,0,0,0,0,0.000398978329640517,0.000302872416975496,0.00365487807350686,0,0,0.00365487807350686,0,0,0.361832929277179,0,"1981",-0.000398978329640517
1981-07-29,0,0,0,0,0,0,0.000187301530115604,0.000115570886859892,0.00361832929277179,0,0,0.00361832929277179,0,0,0.358214599984407,0,"1981",-0.000187301530115604
1981-07-30,0,0,0,0,0,0,7.84597419906577e-05,3.71111448692342e-05,0.00358214599984407,0,0,0.00358214599984407,0,0,0.354632453984563,0,"1981",-7.84597419906577e-05
1981-07-31,0,0,0,0,0,0,2.17233801416655e-05,1.53877647275687e-05,0.00354632453984563,0,0,0.00354632453984563,0,0,0.351086129444717,0,"1981",-2.17233801416655e-05
1981-08-01,0,0,0,0,0,0,9.18126025846201e-06,6.20650446910674e-06,0.00351086129444717,0,0,0.00351086129444717,0,0,0.34757526815027,0,"1981",-9.18126025846201e-06
1981-08-02,0,0,0,0,0,0,3.87654233375485e-06,2.32996213535188e-06,0.0034757526815027,0,0,0.0034757526815027,0,0,0.344099515468768,0,"1981",-3.87654233375485e-06
1981-08-03,0,0,0,0,0,0,1.27915283083725e-06,1.05080930451463e-06,0.00344099515468768,0,0,0.00344099515468768,0,0,0.34065852031408,0,"1981",-1.27915283083725e-06
1981-08-04,0,0,0,0,0,0,6.16459832558662e-07,4.34349471955969e-07,0.0034065852031408,0,0,0.0034065852031408,0,0,0.337251935110939,0,"1981",-6.16459832558662e-07
1981-08-05,0,0,0,0,0,0,2.63064420783065e-07,1.71285051172904e-07,0.00337251935110939,0,0,0.00337251935110939,0,0,0.33387941575983,0,"1981",-2.63064420783065e-07
1981-08-06,0,0,0,0,0,0,1.04038695620716e-07,6.72463555521875e-08,0.0033387941575983,0,0,0.0033387941575983,0,0,0.330540621602231,0,"1981",-1.04038695620716e-07
1981-08-07,0,0,0,0,0,0,3.98892370642208e-08,2.73571184879667e-08,0.00330540621602231,0,0,0.00330540621602231,0,0,0.327235215386209,0,"1981",-3.98892370642208e-08
1981-08-08,0,0,0,0,0,0,1.71222346607985e-08,1.02348838271682e-08,0.00327235215386209,0,0,0.00327235215386209,0,0,0.323962863232347,0,"1981",-1.71222346607985e-08
1981-08-09,0,0,0,0,0,0,6.57246976951114e-09,3.66241405765706e-09,0.00323962863232347,0,0,0.00323962863232347,0,0,0.320723234600024,0,"1981",-6.57246976951114e-09
1981-08-10,0,0,0,0,0,0,2.3193842426423e-09,1.34302981501476e-09,0.00320723234600024,0,0,0.00320723234600024,0,0,0.317516002254023,0,"1981",-2.3193842426423e-09
1981-08-11,0,0,0,0,0,0,8.30203260835524e-10,5.12826554179236e-10,0.00317516002254023,0,0,0.00317516002254023,0,0,0.314340842231483,0,"1981",-8.30203260835524e-10
1981-08-12,0,0,0,0,0,0,3.19797868414055e-10,1.93028685765182e-10,0.00314340842231483,0,0,0.00314340842231483,0,0,0.311197433809168,0,"1981",-3.19797868414055e-10
1981-08-13,0,0,0,0,0,0,1.21554382318903e-10,7.14743034462786e-11,0.00311197433809168,0,0,0.00311197433809168,0,0,0.308085459471077,0,"1981",-1.21554382318903e-10
1981-08-14,0,0,0,0,0,0,4.1918597343003e-11,2.95557061032756e-11,0.00308085459471077,0,0,0.00308085459471077,0,0,0.305004604876366,0,"1981",-4.1918597343003e-11
1981-08-15,0,0,0,0,0,0,1.82189127331242e-11,1.13367933701514e-11,0.00305004604876366,0,0,0.00305004604876366,0,0,0.301954558827602,0,"1981",-1.82189127331242e-11
1981-08-16,0,0,0,0,0,0,6.88986692676393e-12,4.4469264433875e-12,0.00301954558827602,0,0,0.00301954558827602,0,0,0.298935013239326,0,"1981",-6.88986692676393e-12
1981-08-17,0,0,0,0,0,0,2.80785148837925e-12,1.63907495500825e-12,0.00298935013239326,0,0,0.00298935013239326,0,0,0.295945663106933,0,"1981",-2.80785148837925e-12
1981-08-18,0,0,0,0,0,0,9.42534275519894e-13,6.96540679488358e-13,0.00295945663106933,0,0,0.00295945663106933,0,0,0.292986206475864,0,"1981",-9.42534275519894e-13
1981-08-19,0,0,0,0,0,0,3.94513401815736e-13,3.02027277672622e-13,0.00292986206475864,0,0,0.00292986206475864,0,0,0.290056344411105,0,"1981",-3.94513401815736e-13
1981-08-20,0,0,0,0,0,0,1.72240658500775e-13,1.29786619171847e-13,0.00290056344411105,0,0,0.00290056344411105,0,0,0.287155780966994,0,"1981",-1.72240658500775e-13
1981-08-21,0,0,0,0,0,0,6.94740423470267e-14,6.03125768248204e-14,0.00287155780966994,0,0,0.00287155780966994,0,0,0.284284223157324,0,"1981",-6.94740423470267e-14
1981-08-22,0,0,0,0,0,0,3.11559443858332e-14,2.91566324389872e-14,0.00284284223157324,0,0,0.00284284223157324,0,0,0.281441380925751,0,"1981",-3.11559443858332e-14
1981-08-23,0,0,0,0,0,0,1.67028275719531e-14,1.24538048670341e-14,0.00281441380925751,0,0,0.00281441380925751,0,0,0.278626967116493,0,"1981",-1.67028275719531e-14
1981-08-24,0,0,0,0,0,0,6.34743002826977e-15,6.10637483876432e-15,0.00278626967116493,0,0,0.00278626967116493,0,0,0.275840697445328,0,"1981",-6.34743002826977e-15
1981-08-25,0,0,0,0,0,0,3.29486272381704e-15,2.81151211494728e-15,0.00275840697445328,0,0,0.00275840697445328,0,0,0.273082290470875,0,"1981",-3.29486272381704e-15
1981-08-26,0,0,0,0,0,0,1.542548938864e-15,1.26896317608328e-15,0.00273082290470875,0,0,0.00273082290470875,0,0,0.270351467566166,0,"1981",-1.542548938864e-15
1981-08-27,0,0,0,0,0,0,7.48597292093592e-16,5.20365883989689e-16,0.00270351467566166,0,0,0.00270351467566166,0,0,0.267647952890505,0,"1981",-7.48597292093592e-16
1981-08-28,0,0,0,0,0,0,2.89813369217372e-16,2.30552514772317e-16,0.00267647952890505,0,0,0.00267647952890505,0,0,0.264971473361599,0,"1981",-2.89813369217372e-16
1981-08-29,0,0,0,0,0,0,1.28207270820208e-16,1.02345243952109e-16,0.00264971473361599,0,0,0.00264971473361599,0,0,0.262321758627984,0,"1981",-1.28207270820208e-16
1981-08-30,0,0,0,0,0,0,5.39653253436897e-17,4.83799186084195e-17,0.00262321758627984,0,0,0.00262321758627984,0,0,0.259698541041704,0,"1981",-5.39653253436897e-17
1981-08-31,0,0,0,0,0,0,2.52511806151597e-17,2.31287379932598e-17,0.00259698541041704,0,0,0.00259698541041704,0,0,0.257101555631287,0,"1981",-2.52511806151597e-17
1981-09-01,0,0,0,0,0,0,1.18545006936699e-17,1.12742372995899e-17,0.00257101555631287,0,0,0.00257101555631287,0,0,0.254530540074974,0,"1981",-1.18545006936699e-17
1981-09-02,0,0,0,0,0,0,6.00214604547896e-18,5.27209125411092e-18,0.00254530540074974,0,0,0.00254530540074974,0,0,0.251985234674224,0,"1981",-6.00214604547896e-18
1981-09-03,0,0,0,0,0,0,2.895389525291e-18,2.37670172881992e-18,0.00251985234674224,0,0,0.00251985234674224,0,0,0.249465382327482,0,"1981",-2.895389525291e-18
1981-09-04,0,0,0,0,0,0,1.31692155154117e-18,1.05978017727875e-18,0.00249465382327482,0,0,0.00249465382327482,0,0,0.246970728504207,0,"1981",-1.31692155154117e-18
1981-09-05,0,0,0,0,0,0,5.2584982632392e-19,5.3393035095483e-19,0.00246970728504207,0,0,0.00246970728504207,0,0,0.244501021219165,0,"1981",-5.2584982632392e-19
1981-09-06,0,0,0,0,0,0,2.52827887248894e-19,2.81102463705937e-19,0.00244501021219165,0,0,0.00244501021219165,0,0,0.242056011006973,0,"1981",-2.52827887248894e-19
1981-09-07,0,0,0,0,0,0,1.33653666533933e-19,1.47448797172004e-19,0.00242056011006973,0,0,0.00242056011006973,0,0,0.239635450896904,0,"1981",-1.33653666533933e-19
1981-09-08,0,0,0,0,0,0,7.40016587713138e-20,7.34471384006897e-20,0.00239635450896904,0,0,0.00239635450896904,0,0,0.237239096387935,0,"1981",-7.40016587713138e-20
1981-09-09,0,0,0,0,0,0,3.58541383402628e-20,3.75930000604269e-20,0.00237239096387935,0,0,0.00237239096387935,0,0,0.234866705424055,0,"1981",-3.58541383402628e-20
1981-09-10,0,0,0,0,0,0,1.71433065624725e-20,2.04496934979544e-20,0.00234866705424055,0,0,0.00234866705424055,0,0,0.232518038369815,0,"1981",-1.71433065624725e-20
