"Date","Prain","Psnow","SWE","Msnow","Total","Rech","Eac","SM","Qg","Q0","Q1","Q2","STZ","SUZ","SLZ","q_sim","year","WB"
2007-03-26,0,0,0,0,0,0,3.52491183127779,11.8113648125963,0.314037958542869,0,0.20722919411184,0.106808764431028,0,0.828916776447362,10.5740676786718,0.33,"2007",-3.52491183127779
2007-03-27,0,0,0,0,0,0,3.60082428565846,8.21054052693784,0.24302403207619,0,0.135783355289472,0.107240676786718,0,0.543133421157889,10.6168270018851,0.26,"2007",-3.60082428565846
2007-03-28,7.2e-05,0,0,0,7.2e-05,4.96737650327537e-06,2.5131529538649,5.69745460569643,0.186294954250429,0,0.0786266842315778,0.107668270018851,4.96737650327537e-06,0.314506736926311,10.6591587318662,0.2,"2007",-2.5130809538649
2007-03-29,0.25512,0,0,0,0.25512,0.0102488843568052,1.86682437693603,4.07550134440359,0.140993928179225,0,0.0329023408605629,0.108091587318662,0.0102488843568052,0.131609363442252,10.7010671445476,0.15,"2007",-1.61170437693603
2007-03-30,18.1255439999973,0,0,0,18.1255439999973,0.443489542638925,0.631428499402338,21.1261273023596,0.108326765079898,0,0,0.108326765079898,0.443489542638925,0.0102488843568052,10.7243497429099,0.12,"2007",17.494115500595
2007-03-31,16.3410239999983,0,0,0,16.3410239999983,4.56601256468051,1.04522202759566,31.8559167100818,0.107345986272667,0,0,0.107345986272667,4.56601256468051,0.443489542638925,10.627252640994,0.11,"2007",15.2958019724026
2007-04-01,0.931775999999998,0,0,0,0.931775999999998,0.478142416639926,2.59310651561796,29.7164437778239,1.78854792559794,1.02207749066022,0.658697908527785,0.107772526409941,1.02207749066022,2.63479163411114,10.6694801145841,1.42,"2007",-1.66133051561796
2007-04-02,0.00837599999999976,0,0,0,0.00837599999999976,0.00387789797244879,3.8970035003226,25.8239383795288,0.809568626100113,0,0.701373824954272,0.108194801145841,0.00387789797244879,2.80549529981709,10.7112853134383,1.02,"2007",-3.8886275003226
2007-04-03,2.34880799999981,0,0,0,2.34880799999981,0.883415828872573,3.23034324384207,24.058987306814,0.64048749269229,0,0.531874639557907,0.108612853134383,0.883415828872573,2.12749855823163,10.7526724603039,0.68,"2007",-0.881535243842258
2007-04-04,2.646168,0,0,0,2.646168,0.896256409460043,2.76828087623392,23.04061802112,0.681209602023879,0,0.57218287742084,0.109026724603039,0.896256409460043,2.28873150968336,10.7936457357008,0.67,"2007",-0.12211287623392
2007-04-05,1.6594799999999,0,0,0,1.6594799999999,0.527214953611878,4.00422388473072,20.1686591827773,0.71643404118569,0,0.606997583828681,0.109436457357008,0.527214953611878,2.42799033531472,10.8342092783438,0.71,"2007",-2.34474388473082
2007-04-06,0.211416,0,0,0,0.211416,0.0551549182852544,4.20849109289992,16.1164291715921,0.670883150568759,0,0.561041057785321,0.109842092783438,0.0551549182852544,2.24416423114128,10.8743671855604,0.68,"2007",-3.99707509289993
2007-04-07,0.0827279999999998,0,0,0,0.0827279999999998,0.0154858403655208,4.72852245225672,11.4551488789699,0.540107501740911,0,0.429863829885307,0.110243671855604,0.0154858403655208,1.71945531954123,10.9141235137048,0.57,"2007",-4.64579445225672
2007-04-08,0,0,0,0,0,0,3.73259100574391,7.72255787322599,0.427629467118398,0,0.31698823198135,0.110641235137048,0,1.2679529279254,10.9534822785678,0.45,"2007",-3.73259100574391
2007-04-09,0.06276,0,0,0,0.06276,0.00395452078446132,2.62732604985824,5.15403730258329,0.334625408370758,0,0.22359058558508,0.111034822785678,0.00395452078446132,0.894362342340321,10.9924474557821,0.35,"2007",-2.56456604985824
2007-04-10,0.049152,0,0,0,0.049152,0.00170233086189101,1.8890815421933,3.31240542952809,0.261087847182777,0,0.149663372624956,0.111424474557821,0.00170233086189101,0.598653490499826,11.0310229812243,0.28,"2007",-1.8399295421933
2007-04-11,0.00040799999999976,0,0,0,0.00040799999999976,7.34508656801956e-06,1.26920836273932,2.04359772170221,0.201881394084586,0,0.0900711642723433,0.111810229812243,7.34508656801956e-06,0.360284657089373,11.069212751412,0.21,"2007",-1.26880036273932
2007-04-12,7.2e-05,0,0,0,7.2e-05,6.34223159143154e-07,0.782610250170713,1.26105883730834,0.154250527949308,0,0.0420584004351883,0.11219212751412,6.34223159143154e-07,0.168233601740753,11.1070206238979,0.16,"2007",-0.782538250170713
2007-04-13,7.2e-05,0,0,0,7.2e-05,3.10416793113513e-07,0.486420823140957,0.774709703750587,0.116217053431761,0,0.00364684719278244,0.112570206238979,3.10416793113513e-07,0.0145873887711298,11.1444504176589,0.12,"2007",-0.486348823140957
2007-04-14,0.261216,0,0,0,0.261216,0.000547582906005699,0.300448681493283,0.734929439351298,0.1115903780643,0,0,0.1115903780643,0.000547582906005699,3.10416793113513e-07,11.0474474283657,0.11,"2007",-0.0392326814932834
2007-04-15,0.275279999999999,0,0,0,0.275279999999999,0.000533755799604046,0.272862925212578,0.736812758339116,0.110474477387825,0,0,0.110474477387825,0.000533755799604046,0.000547582906005699,10.9369732613947,0.11,"2007",0.00241707478742187
2007-04-16,0.913536,0,0,0,0.913536,0.00177802811196761,0.290227263688689,1.35834346653846,0.109375208443007,0,0,0.109375208443007,0.00177802811196761,0.000533755799604046,10.8281456358577,0.11,"2007",0.623308736311311
2007-04-17,0,0,0,0,0,0,0.548356526358703,0.809986940179756,0.108286793916573,0,0,0.108286793916573,0,0.00177802811196761,10.7203925977407,0.11,"2007",-0.548356526358703
2007-04-18,0,0,0,0,0,0,0.327607559274907,0.48237938090485,0.107221706258527,0,0,0.107221706258527,0,0,10.6149489195942,0.11,"2007",-0.327607559274907
2007-04-19,0,0,0,0,0,0,0.185992052057043,0.296387328847807,0.106149489195942,0,0,0.106149489195942,0,0,10.5087994303982,0.11,"2007",-0.185992052057043
2007-04-20,0.022296,0,0,0,0.022296,1.12746639366897e-05,0.11005792197894,0.20861413220493,0.105087994303982,0,0,0.105087994303982,1.12746639366897e-05,0,10.4037114360943,0.11,"2007",-0.0877619219789404
2007-04-21,0.178992,0,0,0,0.178992,5.38253333582965e-05,0.0839373902532289,0.303614916618342,0.104037114360943,0,0,0.104037114360943,5.38253333582965e-05,1.12746639366897e-05,10.2996743217333,0.1,"2007",0.0950546097467709
2007-04-22,0.013176,0,0,0,0.013176,6.90472163545436e-06,0.123794716651641,0.192989295245066,0.102996855963972,0,0,0.102996855963972,6.90472163545436e-06,5.38253333582965e-05,10.1966887404333,0.1,"2007",-0.110618716651641
2007-04-23,0.002328,0,0,0,0.002328,6.23873495304483e-07,0.0781445674471929,0.117172103924378,0.101967425657666,0,0,0.101967425657666,6.23873495304483e-07,6.90472163545436e-06,10.094775140109,0.1,"2007",-0.0758165674471929
2007-04-24,0,0,0,0,0,0,0.0476476087462576,0.0695244951781202,0.100947820448306,0,0,0.100947820448306,0,6.23873495304483e-07,9.9938342243823,0.1,"2007",-0.0476476087462576
2007-04-25,0,0,0,0,0,0,0.0311462311980293,0.0383782639800909,0.0999383484825579,0,0,0.0999383484825579,0,0,9.89389649977324,0.1,"2007",-0.0311462311980293
2007-04-26,0,0,0,0,0,0,0.016654674311289,0.0217235896688019,0.0989389649977324,0,0,0.0989389649977324,0,0,9.79495753477551,0.1,"2007",-0.016654674311289
2007-04-27,0.0109679999999998,0,0,0,0.0109679999999998,1.1596063634738e-07,0.00996541845854122,0.022726055249624,0.0979495753477551,0,0,0.0979495753477551,1.1596063634738e-07,0,9.69700795942775,0.1,"2007",0.00100258154145854
2007-04-28,0.039672,0,0,0,0.039672,4.48398442015531e-07,0.0101386216310918,0.0522589852200903,0.0969700795942775,0,0,0.0969700795942775,4.48398442015531e-07,1.1596063634738e-07,9.60003787983347,0.1,"2007",0.0295333783689082
2007-04-29,0.016896,0,0,0,0.016896,6.549174064843e-07,0.0248813707604139,0.0442729595422699,0.0960003799579411,0,0,0.0960003799579411,6.549174064843e-07,4.48398442015531e-07,9.50403761583617,0.1,"2007",-0.00798537076041385
2007-04-30,0.175752,0,0,0,0.175752,5.32978548929689e-06,0.0177341875465196,0.202285442210261,0.0950403806423461,0,0,0.0950403806423461,5.32978548929689e-06,6.549174064843e-07,9.40899768359226,0.1,"2007",0.15801781245348
2007-05-01,0.0705839999999998,0,0,0,0.0705839999999998,2.02795498688058e-05,0.0970712210077668,0.175777941652625,0.0940899833850967,0,0,0.0940899833850967,2.02795498688058e-05,5.32978548929689e-06,9.31490835512457,0.09,"2007",-0.026487221007767
2007-05-02,0.0389039999999998,0,0,0,0.0389039999999998,9.07958344994013e-06,0.0822171066362017,0.132455755432973,0.0931491368491006,0,0,0.0931491368491006,9.07958344994013e-06,2.02795498688058e-05,9.22176454806096,0.09,"2007",-0.043313106636202
2007-05-03,0.14604,0,0,0,0.14604,2.24213135462982e-05,0.0630682970761676,0.215405037043259,0.0922178482761083,0,0,0.0922178482761083,2.24213135462982e-05,9.07958344994013e-06,9.12956697933472,0.09,"2007",0.0829717029238322
2007-05-04,0,0,0,0,0,0,0.0969732197767012,0.118431817266558,0.0912957605891817,0,0,0.0912957605891817,0,2.24213135462982e-05,9.03828029832899,0.09,"2007",-0.0969732197767012
2007-05-05,0,0,0,0,0,0,0.0594221285571659,0.059009688709392,0.0903830271964254,0,0,0.0903830271964254,0,0,8.94791969244611,0.09,"2007",-0.0594221285571659
2007-05-06,0.0140159999999998,0,0,0,0.0140159999999998,6.50301867791171e-07,0.0302575402653875,0.0427674981421365,0.0894791969244611,0,0,0.0894791969244611,6.50301867791171e-07,0,8.85844049552165,0.09,"2007",-0.0162415402653877
2007-05-07,0.0512879999999993,0,0,0,0.0512879999999993,1.4777080810747e-06,0.0217043261877369,0.0723496942463178,0.0885844049552165,0,0,0.0885844049552165,1.4777080810747e-06,6.50301867791171e-07,8.76985609056644,0.09,"2007",0.0295836738122623
2007-05-08,0.106224,0,0,0,0.106224,6.66366814889868e-06,0.0310652324361923,0.147501798141976,0.0876985674086831,0,0,0.0876985674086831,6.66366814889868e-06,1.4777080810747e-06,8.68215817345962,0.09,"2007",0.0751587675638073
2007-05-09,0.027072,0,0,0,0.027072,4.87376697326371e-06,0.0644382375471471,0.110130686827856,0.086821596511677,0,0,0.086821596511677,4.87376697326371e-06,6.66366814889868e-06,8.59533805465603,0.09,"2007",-0.0373662375471471
2007-05-10,0,0,0,0,0,0,0.0495182916089648,0.060612395218891,0.0859534471832417,0,0,0.0859534471832417,0,4.87376697326371e-06,8.50939127114093,0.09,"2007",-0.0495182916089648
2007-05-11,0,0,0,0,0,0,0.0306490364310578,0.0299633587878332,0.0850939614490791,0,0,0.0850939614490791,0,0,8.42430218345883,0.09,"2007",-0.0306490364310578
2007-05-12,0,0,0,0,0,0,0.0160906252618774,0.0138727335259558,0.0842430218345883,0,0,0.0842430218345883,0,0,8.34005916162424,0.08,"2007",-0.0160906252618774
2007-05-13,0,0,0,0,0,0,0.00698257066267601,0.00689016286327982,0.0834005916162424,0,0,0.0834005916162424,0,0,8.256658570008,0.08,"2007",-0.00698257066267601
2007-05-14,0,0,0,0,0,0,0.0036099415052686,0.00328022135801122,0.08256658570008,0,0,0.08256658570008,0,0,8.17409198430792,0.08,"2007",-0.0036099415052686
2007-05-15,0.0221759999999995,0,0,0,0.0221759999999995,1.42871061526802e-08,0.00167579384486782,0.0237804132260368,0.0817409198430792,0,0,0.0817409198430792,1.42871061526802e-08,0,8.09235106446484,0.08,"2007",0.0205002061551317
2007-05-16,0,0,0,0,0,0,0.0123600798085178,0.011420333417519,0.0809235106446484,0,0,0.0809235106446484,0,1.42871061526802e-08,8.01142755382019,0.08,"2007",-0.0123600798085178
2007-05-17,0.00096,0,0,0,0.00096,3.91886430659003e-09,0.00599698961260752,0.00638333988604716,0.080114275681073,0,0,0.080114275681073,3.91886430659003e-09,0,7.93131329242622,0.08,"2007",-0.00503698961260752
2007-05-18,1.28296799999981,0,0,0,1.28296799999981,2.21417127657035e-06,0.00293372641521606,1.28641539929936,0.0793131329242622,0,0,0.0793131329242622,2.21417127657035e-06,3.91886430659003e-09,7.85200015950196,0.08,"2007",1.28003427358459
2007-05-19,0,0,0,0,0,0,0.575711123569771,0.710704275729591,0.0785200016342082,0,0,0.0785200016342082,0,2.21417127657035e-06,7.77348016178662,0.08,"2007",-0.575711123569771
2007-05-20,7.2e-05,0,0,0,7.2e-05,1.32848453714819e-07,0.312894555174265,0.397881587706873,0.0777348237595789,0,0,0.0777348237595789,1.32848453714819e-07,0,7.69574755219831,0.08,"2007",-0.312822555174265
2007-05-21,0,0,0,0,0,0,0.17636592172077,0.221515665986103,0.0769574755219831,0,0,0.0769574755219831,0,1.32848453714819e-07,7.61879007667633,0.08,"2007",-0.17636592172077
2007-05-22,0.000888,0,0,0,0.000888,2.91834034431427e-07,0.100652669684828,0.12175070446724,0.0761879020952479,0,0,0.0761879020952479,2.91834034431427e-07,0,7.54260230742954,0.08,"2007",-0.0997646696848284
2007-05-23,0.000216,0,0,0,0.000216,2.92735868560734e-08,0.0551486821510731,0.0668179930425801,0.0754260230742954,0,0,0.0754260230742954,2.92735868560734e-08,2.91834034431427e-07,7.46717628435524,0.08,"2007",-0.0549326821510731
2007-05-24,0.001032,0,0,0,0.001032,5.75501371245869e-08,0.0300452679919191,0.0378046675005239,0.0746717657618928,0,0,0.0746717657618928,5.75501371245869e-08,2.92735868560734e-08,7.39250481042738,0.07,"2007",-0.0290132679919191
2007-05-25,0.01572,0,0,0,0.01572,3.77349831931718e-07,0.0177414042128378,0.0357828859378542,0.0739250483970097,0,0,0.0739250483970097,3.77349831931718e-07,5.75501371245869e-08,7.31857979130396,0.07,"2007",-0.00202140421283781
2007-05-26,0.006744,0,0,0,0.006744,1.49238712623431e-07,0.0164053411375445,0.026121395561597,0.073185798488541,0,0,0.073185798488541,1.49238712623431e-07,3.77349831931718e-07,7.24539405036556,0.07,"2007",-0.00966134113754455
2007-05-27,0.005208,0,0,0,0.005208,7.23352530986963e-08,0.0120017707702686,0.0193275524560753,0.0724539442771539,0,0,0.0724539442771539,7.23352530986963e-08,1.49238712623431e-07,7.17294048343823,0.07,"2007",-0.00679377077026857
2007-05-28,0.0788399999999998,0,0,0,0.0788399999999998,7.01152945700655e-07,0.00877982830598292,0.0893870229971465,0.0717294063267695,0,0,0.0717294063267695,7.01152945700655e-07,7.23352530986963e-08,7.10121122635018,0.07,"2007",0.0700601716940168
2007-05-29,0.232968,0,0,0,0.232968,1.99851257697391e-05,0.0406872273127462,0.28164781055863,0.0710121129868543,0,0,0.0710121129868543,1.99851257697391e-05,7.01152945700655e-07,7.03019918569858,0.07,"2007",0.192280772687253
2007-05-30,0.000264,0,0,0,0.000264,1.23792337097126e-07,0.136726493636162,0.145185193130131,0.0703019988685152,0,0,0.0703019988685152,1.23792337097126e-07,1.99851257697391e-05,6.95989788798301,0.07,"2007",-0.136462493636162
2007-05-31,7.2e-05,0,0,0,7.2e-05,1.26619890445069e-08,0.07287580020329,0.0723813802648524,0.0695991787310878,0,0,0.0695991787310878,1.26619890445069e-08,1.23792337097126e-07,6.89031869437769,0.07,"2007",-0.07280380020329
2007-06-01,0.109031999999999,0,0,0,0.109031999999999,6.84425411475215e-06,0.0366404374280107,0.144766098582726,0.0689031881817003,0,0,0.0689031881817003,6.84425411475215e-06,1.26619890445069e-08,6.82141562998833,0.07,"2007",0.0723915625719886
2007-06-02,0.102264,0,0,0,0.102264,1.79074661006789e-05,0.0678342163254291,0.179177974791196,0.0682141564265032,0,0,0.0682141564265032,1.79074661006789e-05,6.84425411475215e-06,6.75320148622381,0.07,"2007",0.0344297836745709
2007-06-03,0.00501599999999976,0,0,0,0.00501599999999976,1.20432350948491e-06,0.0848301447193205,0.0993626257483662,0.0675320833047793,0,0,0.0675320833047793,1.20432350948491e-06,1.79074661006789e-05,6.68567624717315,0.07,"2007",-0.0798141447193208
2007-06-04,0.295895999999999,0,0,0,0.295895999999999,2.96861321289004e-05,0.0461402907967735,0.349088648819463,0.0668569415463925,0,0,0.0668569415463925,2.96861321289004e-05,1.20432350948491e-06,6.61883721309286,0.07,"2007",0.249755709203226
2007-06-05,0,0,0,0,0,0,0.193708975297618,0.155379673521845,0.0661883841741636,0,0,0.0661883841741636,0,2.96861321289004e-05,6.5526500332422,0.07,"2007",-0.193708975297618
2007-06-06,0,0,0,0,0,0,0.0770457987133197,0.0783338748085253,0.0655267971937433,0,0,0.0655267971937433,0,0,6.48715292218059,0.07,"2007",-0.0770457987133197
2007-06-07,0,0,0,0,0,0,0.0352135568965274,0.0431203179119979,0.0648715292218059,0,0,0.0648715292218059,0,0,6.42228139295878,0.07,"2007",-0.0352135568965274
2007-06-08,0,0,0,0,0,0,0.0228669299442606,0.0202533879677372,0.0642228139295878,0,0,0.0642228139295878,0,0,6.35805857902919,0.06,"2007",-0.0228669299442606
2007-06-09,0,0,0,0,0,0,0.0105412298834715,0.00971215808426574,0.0635805857902919,0,0,0.0635805857902919,0,0,6.2944779932389,0.06,"2007",-0.0105412298834715
2007-06-10,0,0,0,0,0,0,0.00496510683326063,0.00474705125100511,0.062944779932389,0,0,0.062944779932389,0,0,6.23153321330651,0.06,"2007",-0.00496510683326063
2007-06-11,0,0,0,0,0,0,0.00282433185074069,0.00192271940026442,0.0623153321330651,0,0,0.0623153321330651,0,0,6.16921788117345,0.06,"2007",-0.00282433185074069
2007-06-12,0,0,0,0,0,0,0.00108542613362671,0.000837293266637712,0.0616921788117345,0,0,0.0616921788117345,0,0,6.10752570236171,0.06,"2007",-0.00108542613362671
2007-06-13,0,0,0,0,0,0,0.000521651447000275,0.000315641819637438,0.0610752570236171,0,0,0.0610752570236171,0,0,6.0464504453381,0.06,"2007",-0.000521651447000275
2007-06-14,0,0,0,0,0,0,0.000197635930185174,0.000118005889452263,0.060464504453381,0,0,0.060464504453381,0,0,5.98598594088472,0.06,"2007",-0.000197635930185174
2007-06-15,0,0,0,0,0,0,7.37045995851251e-05,4.43012898671382e-05,0.0598598594088472,0,0,0.0598598594088472,0,0,5.92612608147587,0.06,"2007",-7.37045995851251e-05
2007-06-16,0,0,0,0,0,0,2.51150013549344e-05,1.91862885122037e-05,0.0592612608147587,0,0,0.0592612608147587,0,0,5.86686482066111,0.06,"2007",-2.51150013549344e-05
2007-06-17,0,0,0,0,0,0,1.07310779124167e-05,8.45521059978709e-06,0.0586686482066111,0,0,0.0586686482066111,0,0,5.8081961724545,0.06,"2007",-1.07310779124167e-05
2007-06-18,0,0,0,0,0,0,4.43404959676168e-06,4.02116100302541e-06,0.058081961724545,0,0,0.058081961724545,0,0,5.75011421072995,0.06,"2007",-4.43404959676168e-06
2007-06-19,0,0,0,0,0,0,2.07086482163567e-06,1.95029618138974e-06,0.0575011421072995,0,0,0.0575011421072995,0,0,5.69261306862265,0.06,"2007",-2.07086482163567e-06
2007-06-20,0,0,0,0,0,0,1.09095383215468e-06,8.59342349235065e-07,0.0569261306862265,0,0,0.0569261306862265,0,0,5.63568693793643,0.06,"2007",-1.09095383215468e-06
2007-06-21,0,0,0,0,0,0,4.28478637323595e-07,4.3086371191147e-07,0.0563568693793643,0,0,0.0563568693793643,0,0,5.57933006855706,0.06,"2007",-4.28478637323595e-07
2007-06-22,0,0,0,0,0,0,2.11198683920026e-07,2.19665027991444e-07,0.0557933006855706,0,0,0.0557933006855706,0,0,5.52353676787149,0.06,"2007",-2.11198683920026e-07
2007-06-23,0,0,0,0,0,0,1.05169922250862e-07,1.14495105740582e-07,0.0552353676787149,0,0,0.0552353676787149,0,0,5.46830140019278,0.06,"2007",-1.05169922250862e-07
2007-06-24,7.2e-05,0,0,0,7.2e-05,1.17452302601129e-17,5.08258827231585e-08,7.20636692230056e-05,0.0546830140019278,0,0,0.0546830140019278,1.17452302601129e-17,0,5.41361838619085,0.05,"2007",7.19491741172768e-05
2007-06-25,0.829223999999999,0,0,0,0.829223999999999,1.87765797435576e-09,3.2499883502472e-05,0.829263561908062,0.0541361838619085,0,0,0.0541361838619085,1.87765797435576e-09,1.17452302601129e-17,5.35948220232894,0.05,"2007",0.829191500116497
2007-06-26,1.1766,0,0,0,1.1766,0.00272783602228201,0.372505556086245,1.63063016979953,0.0535948220232894,0,0,0.0535948220232894,0.00272783602228201,1.87765797435576e-09,5.30588738030565,0.05,"2007",0.804094443913754
2007-06-27,14.4644879999977,0,0,0,14.4644879999977,0.0912249343831712,0.477069709015114,15.5268235263989,0.0530588738218331,0,0,0.0530588738218331,0.0912249343831712,0.00272783602228201,5.25282850836148,0.05,"2007",13.9874182909826
2007-06-28,7.63516799999952,0,0,0,7.63516799999952,1.352524884237,2.98385314146995,18.8256135006915,0.0525555634438376,0,0,0.0525555634438376,1.352524884237,0.0912249343831712,5.20300078093992,0.05,"2007",4.65131485852957
2007-06-29,0.0304559999999995,0,0,0,0.0304559999999995,0.00717506734769172,6.81200273665878,12.036891696685,0.0529422571532309,0,0,0.0529422571532309,0.00717506734769172,1.352524884237,5.24128345816986,0.05,"2007",-6.78154673665878
2007-06-30,0.288959999999999,0,0,0,0.288959999999999,0.0351174816816798,4.67120912725709,7.61952508774627,0.295852824898636,0,0.241939990316937,0.0539128345816986,0.0351174816816798,0.96775996126775,5.33737062358816,0.24,"2007",-4.3822491272571
2007-07-01,0.000816,0,0,0,0.000816,5.04043303502631e-05,3.53223005650191,4.08806062691401,0.225449194825768,0,0.170575488589886,0.0548737062358816,5.04043303502631e-05,0.682301954359544,5.43249691735228,0.24,"2007",-3.53141405650191
2007-07-02,0,0,0,0,0,0,2.21672848572666,1.87133214118735,0.162295440911502,0,0.106470471737979,0.0558249691735228,0,0.425881886951915,5.52667194817876,0.18,"2007",-2.21672848572666
2007-07-03,0,0,0,0,0,0,1.00224510719211,0.869087033995245,0.111943096872171,0,0.055176377390383,0.0567667194817876,0,0.220705509561532,5.61990522869697,0.12,"2007",-1.00224510719211
2007-07-04,0,0,0,0,0,0,0.440904810054857,0.428182223940388,0.0718401541992762,0,0.0141411019123064,0.0576990522869697,0,0.0565644076492257,5.71220617641,0.08,"2007",-0.440904810054857
2007-07-05,0,0,0,0,0,0,0.235333934710068,0.19284828923032,0.0576877058405923,0,0,0.0576877058405923,0,0,5.71108287821864,0.06,"2007",-0.235333934710068
2007-07-06,0,0,0,0,0,0,0.122400434420401,0.0704478548099192,0.0571108287821864,0,0,0.0571108287821864,0,0,5.65397204943645,0.06,"2007",-0.122400434420401
2007-07-07,0,0,0,0,0,0,0.0425002715332882,0.0279475832766309,0.0565397204943645,0,0,0.0565397204943645,0,0,5.59743232894209,0.06,"2007",-0.0425002715332882
2007-07-08,0,0,0,0,0,0,0.0148183922795713,0.0131291909970597,0.0559743232894209,0,0,0.0559743232894209,0,0,5.54145800565267,0.06,"2007",-0.0148183922795713
2007-07-09,0,0,0,0,0,0,0.00688849137821015,0.00624069961884953,0.0554145800565267,0,0,0.0554145800565267,0,0,5.48604342559614,0.06,"2007",-0.00688849137821015
2007-07-10,0,0,0,0,0,0,0.00331773865609179,0.00292296096275774,0.0548604342559614,0,0,0.0548604342559614,0,0,5.43118299134018,0.05,"2007",-0.00331773865609179
2007-07-11,0,0,0,0,0,0,0.00163975576207386,0.00128320520068388,0.0543118299134018,0,0,0.0543118299134018,0,0,5.37687116142678,0.05,"2007",-0.00163975576207386
2007-07-12,0,0,0,0,0,0,0.000722722811406479,0.000560482389277405,0.0537687116142678,0,0,0.0537687116142678,0,0,5.32310244981251,0.05,"2007",-0.000722722811406479
2007-07-13,0,0,0,0,0,0,0.000302864885661434,0.000257617503615972,0.0532310244981251,0,0,0.0532310244981251,0,0,5.26987142531439,0.05,"2007",-0.000302864885661434
2007-07-14,0,0,0,0,0,0,0.00011716321953995,0.000140454284076022,0.0526987142531439,0,0,0.0526987142531439,0,0,5.21717271106124,0.05,"2007",-0.00011716321953995
2007-07-15,0,0,0,0,0,0,7.25294303015335e-05,6.79248537744885e-05,0.0521717271106124,0,0,0.0521717271106124,0,0,5.16500098395063,0.05,"2007",-7.25294303015335e-05
2007-07-16,0,0,0,0,0,0,3.3429327184334e-05,3.44955265901545e-05,0.0516500098395063,0,0,0.0516500098395063,0,0,5.11335097411112,0.05,"2007",-3.3429327184334e-05
2007-07-17,0,0,0,0,0,0,1.70745725270512e-05,1.74209540631033e-05,0.0511335097411112,0,0,0.0511335097411112,0,0,5.06221746437001,0.05,"2007",-1.70745725270512e-05
2007-07-18,0,0,0,0,0,0,8.60696057381008e-06,8.81399348929326e-06,0.0506221746437001,0,0,0.0506221746437001,0,0,5.01159528972631,0.05,"2007",-8.60696057381008e-06
2007-07-19,0,0,0,0,0,0,4.29346089889999e-06,4.52053259039327e-06,0.0501159528972631,0,0,0.0501159528972631,0,0,4.96147933682905,0.05,"2007",-4.29346089889999e-06
2007-07-20,0,0,0,0,0,0,2.83062152424144e-06,1.68991106615184e-06,0.0496147933682905,0,0,0.0496147933682905,0,0,4.91186454346076,0.05,"2007",-2.83062152424144e-06
2007-07-21,0,0,0,0,0,0,8.48950101302831e-07,8.40960964849006e-07,0.0491186454346076,0,0,0.0491186454346076,0,0,4.86274589802615,0.05,"2007",-8.48950101302831e-07
2007-07-22,0.00038399999999976,0,0,0,0.00038399999999976,1.19818494216884e-15,4.26763082153423e-07,0.000384414197881257,0.0486274589802615,0,0,0.0486274589802615,1.19818494216884e-15,0,4.81411843904589,0.05,"2007",0.000383573236917607
2007-07-23,0,0,0,0,0,0,0.000203737892572548,0.000180676305308709,0.0481411843904589,0,0,0.0481411843904589,0,1.19818494216884e-15,4.76597725465543,0.05,"2007",-0.000203737892572548
2007-07-24,0,0,0,0,0,0,9.34725087528676e-05,8.72037965558416e-05,0.0476597725465543,0,0,0.0476597725465543,0,0,4.71831748210888,0.05,"2007",-9.34725087528676e-05
2007-07-25,0,0,0,0,0,0,4.32380142260074e-05,4.39657823298342e-05,0.0471831748210888,0,0,0.0471831748210888,0,0,4.67113430728779,0.05,"2007",-4.32380142260074e-05
2007-07-26,0,0,0,0,0,0,2.36227343686698e-05,2.03430479611644e-05,0.0467113430728779,0,0,0.0467113430728779,0,0,4.62442296421491,0.05,"2007",-2.36227343686698e-05
2007-07-27,0,0,0,0,0,0,1.12113525017799e-05,9.13169545938454e-06,0.0462442296421491,0,0,0.0462442296421491,0,0,4.57817873457276,0.05,"2007",-1.12113525017799e-05
2007-07-28,0,0,0,0,0,0,4.78417736711441e-06,4.34751809227013e-06,0.0457817873457276,0,0,0.0457817873457276,0,0,4.53239694722704,0.05,"2007",-4.78417736711441e-06
2007-07-29,0,0,0,0,0,0,2.2802349911709e-06,2.06728310109923e-06,0.0453239694722704,0,0,0.0453239694722704,0,0,4.48707297775477,0.05,"2007",-2.2802349911709e-06
2007-07-30,0,0,0,0,0,0,9.98828701180903e-07,1.06845439991832e-06,0.0448707297775477,0,0,0.0448707297775477,0,0,4.44220224797722,0.04,"2007",-9.98828701180903e-07
2007-07-31,0,0,0,0,0,0,5.12749603399566e-07,5.55704796518759e-07,0.0444220224797722,0,0,0.0444220224797722,0,0,4.39778022549745,0.04,"2007",-5.12749603399566e-07
2007-08-01,0,0,0,0,0,0,2.92995929391364e-07,2.62708867127395e-07,0.0439778022549745,0,0,0.0439778022549745,0,0,4.35380242324247,0.04,"2007",-2.92995929391364e-07
2007-08-02,0,0,0,0,0,0,1.39199263655338e-07,1.23509603472057e-07,0.0435380242324247,0,0,0.0435380242324247,0,0,4.31026439901005,0.04,"2007",-1.39199263655338e-07
2007-08-03,0,0,0,0,0,0,6.2911963693423e-08,6.05976397786339e-08,0.0431026439901005,0,0,0.0431026439901005,0,0,4.26716175501995,0.04,"2007",-6.2911963693423e-08
2007-08-04,0,0,0,0,0,0,3.09114915393063e-08,2.96861482393276e-08,0.0426716175501995,0,0,0.0426716175501995,0,0,4.22449013746975,0.04,"2007",-3.09114915393063e-08
