"Date","Prain","Psnow","SWE","Msnow","Total","Rech","Eac","SM","Qg","Q0","Q1","Q2","STZ","SUZ","SLZ","q_sim","year","WB"
2019-08-03,0.058032,0,0,0,0.058032,0.000487898754049691,0.443722762107454,1.59404713818712,0.00971642945694966,0,0,0.00971642945694966,0.000487898754049691,8.53781118004209e-06,0.961926516238017,0.01,"2019",-0.385690762107454
2019-08-04,0.0576719999999995,0,0,0,0.0576719999999995,0.000351715188076553,0.401063288702691,1.25030413429635,0.00961935054049197,0,0,0.00961935054049197,0.000351715188076553,0.000487898754049691,0.952315703508705,0.01,"2019",-0.343391288702692
2019-08-05,0,0,0,0,0,0,0.446514148700546,0.803789985595807,0.00952803602262754,0,0,0.00952803602262754,0,0.000351715188076553,0.943275566240127,0.01,"2019",-0.446514148700546
2019-08-06,0,0,0,0,0,0,0.410425460386707,0.393364525209099,0.00943627281428203,0,0,0.00943627281428203,0,0,0.934191008613921,0.01,"2019",-0.410425460386707
2019-08-07,0,0,0,0,0,0,0.162702401525633,0.230662123683467,0.00934191008613921,0,0,0.00934191008613921,0,0,0.924849098527782,0.01,"2019",-0.162702401525633
2019-08-08,0.758184,0,0,0,0.758184,0.000264547652692833,0.0463956754747205,0.942185900556053,0.00924849098527782,0,0,0.00924849098527782,0.000264547652692833,0,0.915600607542504,0.01,"2019",0.711788324525279
2019-08-09,27.9063359999987,0,0,0,27.9063359999987,0.0781536709186126,0.362925560492028,28.4074426691442,0.00915600607542505,0,0,0.00915600607542505,0.0781536709186126,0.000264547652692833,0.90644460146708,0.01,"2019",27.5434104395067
2019-08-10,46.7807999999987,0,0,0,46.7807999999987,20.9048252753502,4.28341739379272,50,0.00906709149119772,0,0,0.00906709149119772,20.9048252753502,0.0781536709186126,0.897642057628575,0.01,"2019",42.497382606206
2019-08-11,7.39264799999866,0,0,0,7.39264799999866,7.39264799999866,3.76370340187344,46.2362965981266,12.6584945949599,12.6487366376744,0,0.00975795728547187,12.6487366376744,3,0.966037771261715,9.92,"2019",3.62894459812521
2019-08-12,1.083456,0,0,0,1.083456,0.964962804275589,4.2491475600278,42.1056422338232,6.48801009868762,5.30684972097501,1.17,0.0111603777126172,5.30684972097501,4.68,1.1048773935491,7.82,"2019",-3.1656915600278
2019-08-13,0.00475199999999976,0,0,0,0.00475199999999976,0.0036848894539666,4.71305042947935,37.3936589148899,2.67381607914998,1.15526730521449,1.506,0.012548773935491,1.15526730521449,6.024,1.24232861961361,3.5,"2019",-4.70829842947935
2019-08-14,0.0524399999999995,0,0,0,0.0524399999999995,0.0341136399037268,5.59315789086018,31.8188273841259,1.41977674723903,0,1.4058534610429,0.0139232861961361,0.0341136399037268,5.62341384417159,1.37840533341747,1.69,"2019",-5.54071789086018
2019-08-15,0.00059999999999976,0,0,0,0.00059999999999976,0.000307360614963408,5.84725788054875,25.9718621429622,1.11678955014924,0,1.10150549681506,0.0152840533341747,0.000307360614963408,4.40602198726025,1.5131212800833,1.18,"2019",-5.84665788054875
2019-08-16,0.013752,0,0,0,0.013752,0.00521620713653943,6.03797398636455,19.9424239494611,0.867897082375876,0,0.851265869575043,0.016631212800833,0.00521620713653943,3.40506347830017,1.64649006728246,0.92,"2019",-6.02422198636455
2019-08-17,0.504479999999999,0,0,0,0.504479999999999,0.129431416733049,6.64554874438833,13.6719237883398,0.670020837760167,0,0.652055937087342,0.0179649006728246,0.129431416733049,2.60822374834937,1.77852516660964,0.71,"2019",-6.14106874438833
2019-08-18,0.272543999999999,0,0,0,0.272543999999999,0.0399934500021828,7.96731350272663,5.93716083561096,0.53681628468258,0,0.517531033016484,0.0192852516660964,0.0399934500021828,2.07012413206593,1.90923991494354,0.57,"2019",-7.69476950272663
2019-08-19,0,0,0,0,0,0,2.31345570771194,3.62370512789901,0.412615915563059,0,0.392023516413624,0.0205923991494354,0,1.56809406565449,2.03864751579411,0.44,"2019",-2.31345570771194
2019-08-20,0.000144,0,0,0,0.000144,2.96096384537361e-06,2.22939846504896,1.39444770188621,0.30550528828884,0,0.283618813130899,0.0218864751579411,2.96096384537361e-06,1.1344752525236,2.16676104063617,0.33,"2019",-2.22925446504896
2019-08-21,0,0,0,0,0,0,0.649513273890035,0.744934427996171,0.22006325310385,0,0.196895642697488,0.0231676104063617,0,0.787582570789953,2.2935934302298,0.24,"2019",-0.649513273890035
2019-08-22,0.00144,0,0,0,0.00144,2.84853522285097e-06,0.381205501285011,0.365166078175937,0.151952448460289,0,0.127516514157991,0.024435934302298,2.84853522285097e-06,0.510066056631962,2.41915749592751,0.17,"2019",-0.379765501285011
2019-08-23,0.08664,0,0,0,0.08664,5.96662398484789e-05,0.162315309624885,0.289431102311204,0.0977053559927121,0,0.072013781033437,0.0256915749592751,5.96662398484789e-05,0.288055124133748,2.54346592096823,0.11,"2019",-0.0756753096248847
2019-08-24,0,0,0,0,0,0,0.129573066924062,0.159858035387142,0.0545576172844016,0,0.0276229580747193,0.0269346592096823,0,0.110491832298877,2.66653126175855,0.06,"2019",-0.129573066924062
2019-08-25,0,0,0,0,0,0,0.0717788166613544,0.0880792187257877,0.0277702309405743,0,0,0.0277702309405743,0,0,2.74925286311685,0.03,"2019",-0.0717788166613544
2019-08-26,0,0,0,0,0,0,0.0378780600484732,0.0502011586773145,0.0274925286311685,0,0,0.0274925286311685,0,0,2.72176033448568,0.03,"2019",-0.0378780600484732
2019-08-27,0.0366719999999998,0,0,0,0.0366719999999998,1.3394155183507e-06,0.0211206501063417,0.0657511691554542,0.0272176033448568,0,0,0.0272176033448568,1.3394155183507e-06,0,2.69454273114083,0.03,"2019",0.0155513498936581
2019-08-28,0.113879999999999,0,0,0,0.113879999999999,6.20110381267839e-06,0.0246442718659566,0.154980696185684,0.0269454273114083,0,0,0.0269454273114083,6.20110381267839e-06,1.3394155183507e-06,2.66759730382942,0.03,"2019",0.0892357281340426
2019-08-29,3.443352,0,0,0,3.443352,0.000666985931747056,0.0345654030585802,3.56310030719536,0.0266759864324494,0,0,0.0266759864324494,0.000666985931747056,6.20110381267839e-06,2.64092265681249,0.03,"2019",3.40878659694142
2019-08-30,9.32354399999923,0,0,0,9.32354399999923,0.186986791772296,0.872818532096328,11.826838983326,0.026409288579163,0,0,0.026409288579163,0.186986791772296,0.000666985931747056,2.61451956933714,0.03,"2019",8.4507254679029
2019-08-31,1.543368,0,0,0,1.543368,0.182742489712804,5.28141082525092,7.90605366836224,0.0261518655526889,0,0,0.0261518655526889,0.182742489712804,0.186986791772296,2.5890346897162,0.03,"2019",-3.73804282525092
2019-09-01,4.39828799999875,0,0,0,4.39828799999875,0.286938285611335,2.52686502589849,9.49053835685117,0.071336203194182,0,0.04394585629702,0.027390346897162,0.286938285611335,0.17578342518808,2.71164434281903,0.06,"2019",1.87142297410027
2019-09-02,2.86485599999962,0,0,0,2.86485599999962,0.24491627588968,2.83364870122676,9.27682937973434,0.0911607855880733,0,0.0625443421598829,0.0286164434281903,0.24491627588968,0.250177368639532,2.83302789939084,0.09,"2019",0.0312072987728551
2019-09-03,0.050568,0,0,0,0.050568,0.00417976180611154,3.44417227258389,5.87904534534434,0.0988490078997508,0,0.0690187289058424,0.0298302789939084,0.00417976180611154,0.276074915623369,2.95319762039694,0.1,"2019",-3.39360427258389
2019-09-04,4.8e-05,0,0,0,4.8e-05,2.01994576848365e-06,2.42201906020769,3.45707226519088,0.0570829116898656,0,0.0260509354858962,0.0310319762039694,2.01994576848365e-06,0.104203741943585,3.07216564419297,0.07,"2019",-2.42197106020769
2019-09-05,0,0,0,0,0,0,1.37169522515066,2.08537704004022,0.0317636938613655,0,0,0.0317636938613655,0,2.01994576848365e-06,3.14460569227519,0.04,"2019",-1.37169522515066
2019-09-06,0,0,0,0,0,0,0.924890226727413,1.16048681331281,0.0314460771222095,0,0,0.0314460771222095,0,0,3.11316163509874,0.03,"2019",-0.924890226727413
2019-09-07,0,0,0,0,0,0,0.721319670834834,0.439167142477975,0.0311316163509875,0,0,0.0311316163509875,0,0,3.08203001874776,0.03,"2019",-0.721319670834834
2019-09-08,9.59999999999999e-05,0,0,0,9.59999999999999e-05,8.68735941059733e-08,0.167179751028641,0.272083304575739,0.0308203001874776,0,0,0.0308203001874776,8.68735941059733e-08,0,3.05120971856028,0.03,"2019",-0.167083751028641
2019-09-09,0,0,0,0,0,0,0.121996162239141,0.150087142336598,0.0305120971856028,0,0,0.0305120971856028,0,8.68735941059733e-08,3.02069762137468,0.03,"2019",-0.121996162239141
2019-09-10,0,0,0,0,0,0,0.0746574447109648,0.0754296976256335,0.0302069770824827,0,0,0.0302069770824827,0,0,2.99049073116579,0.03,"2019",-0.0746574447109648
2019-09-11,0,0,0,0,0,0,0.0372699371251242,0.0381597605005093,0.0299049073116579,0,0,0.0299049073116579,0,0,2.96058582385413,0.03,"2019",-0.0372699371251242
2019-09-12,0,0,0,0,0,0,0.0171985199555784,0.0209612405449309,0.0296058582385413,0,0,0.0296058582385413,0,0,2.93097996561559,0.03,"2019",-0.0171985199555784
2019-09-13,0,0,0,0,0,0,0.00969412786003951,0.0112671126848914,0.0293097996561559,0,0,0.0293097996561559,0,0,2.90167016595943,0.03,"2019",-0.00969412786003951
2019-09-14,0,0,0,0,0,0,0.00531429174554258,0.00595282093934884,0.0290167016595943,0,0,0.0290167016595943,0,0,2.87265346429984,0.03,"2019",-0.00531429174554258
2019-09-15,0,0,0,0,0,0,0.00279269863103074,0.0031601223083181,0.0287265346429984,0,0,0.0287265346429984,0,0,2.84392692965684,0.03,"2019",-0.00279269863103074
2019-09-16,0,0,0,0,0,0,0.00148575438440325,0.00167436792391485,0.0284392692965684,0,0,0.0284392692965684,0,0,2.81548766036027,0.03,"2019",-0.00148575438440325
2019-09-17,0,0,0,0,0,0,0.000669440542450676,0.00100492738146417,0.0281548766036027,0,0,0.0281548766036027,0,0,2.78733278375667,0.03,"2019",-0.000669440542450676
2019-09-18,0,0,0,0,0,0,0.000424245643784638,0.000580681737679536,0.0278733278375667,0,0,0.0278733278375667,0,0,2.7594594559191,0.03,"2019",-0.000424245643784638
2019-09-19,0,0,0,0,0,0,0.000250056917591604,0.000330624820087932,0.027594594559191,0,0,0.027594594559191,0,0,2.73186486135991,0.03,"2019",-0.000250056917591604
2019-09-20,0,0,0,0,0,0,0.000139659886811278,0.000190964933276653,0.0273186486135991,0,0,0.0273186486135991,0,0,2.70454621274631,0.03,"2019",-0.000139659886811278
2019-09-21,0,0,0,0,0,0,7.87081198847848e-05,0.000112256813391868,0.0270454621274631,0,0,0.0270454621274631,0,0,2.67750075061885,0.03,"2019",-7.87081198847848e-05
2019-09-22,0,0,0,0,0,0,4.31275172583624e-05,6.91292961335059e-05,0.0267750075061885,0,0,0.0267750075061885,0,0,2.65072574311266,0.03,"2019",-4.31275172583624e-05
2019-09-23,0,0,0,0,0,0,3.00671072096681e-05,3.90621889238379e-05,0.0265072574311266,0,0,0.0265072574311266,0,0,2.62421848568154,0.03,"2019",-3.00671072096681e-05
2019-09-24,2.4e-05,0,0,0,2.4e-05,2.19550973937889e-14,1.66588449780252e-05,4.64033439238576e-05,0.0262421848568154,0,0,0.0262421848568154,2.19550973937889e-14,0,2.59797630082472,0.03,"2019",7.34115502197479e-06
2019-09-25,0.0554879999999998,0,0,0,0.0554879999999998,6.54962441479528e-11,1.88121240857158e-05,0.0555155911543417,0.0259797630082472,0,0,0.0259797630082472,6.54962441479528e-11,2.19550973937889e-14,2.57199653781647,0.03,"2019",0.055469187875914
2019-09-26,0.00648,0,0,0,0.00648,2.74684120255741e-07,0.0198568351847223,0.0421384812854991,0.025719965378165,0,0,0.025719965378165,2.74684120255741e-07,6.54962441479528e-11,2.54627657243833,0.03,"2019",-0.0133768351847223
2019-09-27,0,0,0,0,0,0,0.0172468939417343,0.0248915873437648,0.0254627657250383,0,0,0.0254627657250383,0,2.74684120255741e-07,2.52081380677879,0.03,"2019",-0.0172468939417343
2019-09-28,0,0,0,0,0,0,0.0100824851886138,0.0148091021551511,0.0252081408146291,0,0,0.0252081408146291,0,0,2.49560594064828,0.03,"2019",-0.0100824851886138
2019-09-29,0.668712,0,0,0,0.668712,4.010015294874e-06,0.00516183477383384,0.678355257366022,0.0249560594064828,0,0,0.0249560594064828,4.010015294874e-06,0,2.4706498812418,0.03,"2019",0.663550165226166
2019-09-30,0.0155039999999995,0,0,0,0.0155039999999995,2.67008324897667e-05,0.19510511390605,0.498727442627482,0.024706498812418,0,0,0.024706498812418,2.67008324897667e-05,4.010015294874e-06,2.44594338242938,0.02,"2019",-0.179601113906051
2019-10-01,0.17172,0,0,0,0.17172,0.000187578434575122,0.182998643808917,0.487261220383989,0.0244594739244467,0,0,0.0244594739244467,0.000187578434575122,2.67008324897667e-05,2.42148791852023,0.02,"2019",-0.0112786438089176
2019-10-02,0.11484,0,0,0,0.11484,0.000121200695872591,0.145942543455324,0.456037476232792,0.0242151461935272,0,0,0.0242151461935272,0.000121200695872591,0.000187578434575122,2.39729947315919,0.02,"2019",-0.0311025434553239
2019-10-03,2.51147999999942,0,0,0,2.51147999999942,0.00240311695344034,0.147857449629188,2.81725690964959,0.0239748705159377,0,0,0.0239748705159377,0.00240311695344034,0.000121200695872591,2.37351218107783,0.02,"2019",2.36362255037024
2019-10-04,11.2719119999994,0,0,0,11.2719119999994,0.159685371567561,0.705523693280868,13.2239598448006,0.023736333817737,0,0,0.023736333817737,0.159685371567561,0.00240311695344034,2.34989704795596,0.02,"2019",10.5663883067186
2019-10-05,5.60188799999885,0,0,0,5.60188799999885,0.782481119907076,4.23691311746416,13.8064536074282,0.023523001649094,0,0,0.023523001649094,0.782481119907076,0.159685371567561,2.32877716326031,0.02,"2019",1.36497488253468
2019-10-06,4.83539999999952,0,0,0,4.83539999999952,0.719910261296035,3.73962241059041,14.1823209355413,0.183221069927531,0,0.158433298294928,0.0247877716326031,0.719910261296035,0.63373319317971,2.45398939162771,0.15,"2019",1.09577758940911
2019-10-07,0.0413039999999998,0,0,0,0.0413039999999998,0.00639885873919983,4.82566950056478,9.3915565762373,0.266768584811426,0,0.240728690895149,0.0260398939162771,0.00639885873919983,0.962914763580596,2.57794949771143,0.25,"2019",-4.78436550056478
2019-10-08,0,0,0,0,0,0,3.36468463000258,6.02687194623472,0.191142219441074,0,0.163862724463959,0.0272794949771143,0,0.655450897855837,2.70067000273432,0.21,"2019",-3.36468463000258
2019-10-09,0,0,0,0,0,0,2.00955661683393,4.01731532940079,0.129596879598511,0,0.101090179571167,0.0285067000273432,0,0.40436071828467,2.82216330270697,0.14,"2019",-2.00955661683393
2019-10-10,9.59999999999999e-05,0,0,0,9.59999999999999e-05,2.29943316590285e-06,1.30693543200496,2.71047359796267,0.0805937766840036,0,0.0508721436569339,0.0297216330270697,2.29943316590285e-06,0.203488574627736,2.9424416696799,0.09,"2019",-1.30683943200496
2019-10-11,0.0012,0,0,0,0.0012,1.60550812569489e-05,0.835559084316931,1.87609845856448,0.0416225915089793,0,0.0106981748121803,0.030924416696799,1.60550812569489e-05,0.0427926992487212,3.0615172529831,0.05,"2019",-0.834359084316931
2019-10-12,0.931079999999712,0,0,0,0.931079999999712,0.00722652848532477,0.558813644014809,2.24113828606406,0.0310430995223182,0,0,0.0310430995223182,0.00722652848532477,1.60550812569489e-05,3.07326685270951,0.03,"2019",0.372266355984903
2019-10-13,0,0,0,0,0,0,0.76546030285915,1.47567798320491,0.0307328290779076,0,0,0.0307328290779076,0,0.00722652848532477,3.04255007871286,0.03,"2019",-0.76546030285915
2019-10-14,0,0,0,0,0,0,0.490710350155003,0.984967633049904,0.0304977660719818,0,0,0.0304977660719818,0,0,3.0192788411262,0.03,"2019",-0.490710350155003
2019-10-15,0,0,0,0,0,0,0.356350171697089,0.628617461352815,0.030192788411262,0,0,0.030192788411262,0,0,2.98908605271494,0.03,"2019",-0.356350171697089
2019-10-16,0,0,0,0,0,0,0.223998554884427,0.404618906468388,0.0298908605271494,0,0,0.0298908605271494,0,0,2.95919519218779,0.03,"2019",-0.223998554884427
2019-10-17,0,0,0,0,0,0,0.141280315561161,0.263338590907227,0.0295919519218779,0,0,0.0295919519218779,0,0,2.92960324026591,0.03,"2019",-0.141280315561161
2019-10-18,0,0,0,0,0,0,0.0988341638345474,0.16450442707268,0.0292960324026591,0,0,0.0292960324026591,0,0,2.90030720786325,0.03,"2019",-0.0988341638345474
2019-10-19,0,0,0,0,0,0,0.0547081649217871,0.109796262150893,0.0290030720786325,0,0,0.0290030720786325,0,0,2.87130413578462,0.03,"2019",-0.0547081649217871
2019-10-20,0,0,0,0,0,0,0.0334292671961932,0.0763669949546996,0.0287130413578462,0,0,0.0287130413578462,0,0,2.84259109442677,0.03,"2019",-0.0334292671961932
2019-10-21,0,0,0,0,0,0,0.0270688569705453,0.0492981379841543,0.0284259109442677,0,0,0.0284259109442677,0,0,2.8141651834825,0.03,"2019",-0.0270688569705453
2019-10-22,0,0,0,0,0,0,0.0140226559314013,0.035275482052753,0.028141651834825,0,0,0.028141651834825,0,0,2.78602353164768,0.03,"2019",-0.0140226559314013
2019-10-23,0,0,0,0,0,0,0.0109288066677307,0.0243466753850223,0.0278602353164768,0,0,0.0278602353164768,0,0,2.7581632963312,0.03,"2019",-0.0109288066677307
2019-10-24,0,0,0,0,0,0,0.0079021209703665,0.0164445544146558,0.027581632963312,0,0,0.027581632963312,0,0,2.73058166336789,0.03,"2019",-0.0079021209703665
2019-10-25,0,0,0,0,0,0,0.00495107136638124,0.0114934830482745,0.0273058166336789,0,0,0.0273058166336789,0,0,2.70327584673421,0.03,"2019",-0.00495107136638124
2019-10-26,0,0,0,0,0,0,0.00392528723380144,0.00756819581447308,0.0270327584673421,0,0,0.0270327584673421,0,0,2.67624308826687,0.03,"2019",-0.00392528723380144
2019-10-27,0,0,0,0,0,0,0.00245587008941714,0.00511232572505594,0.0267624308826687,0,0,0.0267624308826687,0,0,2.6494806573842,0.03,"2019",-0.00245587008941714
2019-10-28,0,0,0,0,0,0,0.00172566461778836,0.00338666110726758,0.026494806573842,0,0,0.026494806573842,0,0,2.62298585081036,0.03,"2019",-0.00172566461778836
2019-10-29,0,0,0,0,0,0,0.00117665369848131,0.00221000740878627,0.0262298585081036,0,0,0.0262298585081036,0,0,2.59675599230226,0.03,"2019",-0.00117665369848131
2019-10-30,0,0,0,0,0,0,0.000775422777283015,0.00143458463150326,0.0259675599230226,0,0,0.0259675599230226,0,0,2.57078843237923,0.03,"2019",-0.000775422777283015
2019-10-31,1.003608,0,0,0,1.003608,1.90126759244733e-07,0.00041374624490411,1.00462864825984,0.0257078843237923,0,0,0.0257078843237923,1.90126759244733e-07,0,2.54508054805544,0.03,"2019",1.0031942537551
2019-11-01,0.0984959999999998,0,0,0,0.0984959999999998,0.000303327100641941,0.256449636787469,0.846371684371729,0.0254508054805544,0,0,0.0254508054805544,0.000303327100641941,1.90126759244733e-07,2.51962974257489,0.03,"2019",-0.157953636787469
2019-11-02,3.69067199999923,0,0,0,3.69067199999923,0.0088190196297299,0.201045338812147,4.32717932592908,0.0251962993270165,0,0,0.0251962993270165,0.0088190196297299,0.000303327100641941,2.49443363337463,0.03,"2019",3.48962666118708
2019-11-03,0.00108,0,0,0,0.00108,2.88756248894331e-05,1.18458888717002,3.14364156313417,0.0249473696047527,0,0,0.0249473696047527,2.88756248894331e-05,0.0088190196297299,2.46978959087052,0.03,"2019",-1.18350888717002
2019-11-04,0,0,0,0,0,0,0.872760805307017,2.27088075782716,0.0247860861050025,0,0,0.0247860861050025,0,2.88756248894331e-05,2.45382252439525,0.02,"2019",-0.872760805307017
2019-11-05,0,0,0,0,0,0,0.543077016394934,1.72780374143222,0.0245385140002014,0,0,0.0245385140002014,0,0,2.42931288601993,0.02,"2019",-0.543077016394934
2019-11-06,0,0,0,0,0,0,0.542719052381553,1.18508468905067,0.0242931288601993,0,0,0.0242931288601993,0,0,2.40501975715973,0.02,"2019",-0.542719052381553
2019-11-07,0,0,0,0,0,0,0.359680567507863,0.825404121542807,0.0240501975715973,0,0,0.0240501975715973,0,0,2.38096955958814,0.02,"2019",-0.359680567507863
2019-11-08,0,0,0,0,0,0,0.193381845431451,0.632022276111355,0.0238096955958814,0,0,0.0238096955958814,0,0,2.35715986399226,0.02,"2019",-0.193381845431451
2019-11-09,0,0,0,0,0,0,0.158167471259883,0.473854804851472,0.0235715986399226,0,0,0.0235715986399226,0,0,2.33358826535233,0.02,"2019",-0.158167471259883
2019-11-10,0,0,0,0,0,0,0.126114375428647,0.347740429422825,0.0233358826535233,0,0,0.0233358826535233,0,0,2.31025238269881,0.02,"2019",-0.126114375428647
2019-11-11,0,0,0,0,0,0,0.0970726404848759,0.25066778893795,0.0231025238269881,0,0,0.0231025238269881,0,0,2.28714985887182,0.02,"2019",-0.0970726404848759
2019-11-12,0,0,0,0,0,0,0.0697485812344333,0.180919207703516,0.0228714985887182,0,0,0.0228714985887182,0,0,2.2642783602831,0.02,"2019",-0.0697485812344333
2019-11-13,0.617256,0,0,0,0.617256,0.000150337400300395,0.0504415572313383,0.747583313071878,0.022642783602831,0,0,0.022642783602831,0.000150337400300395,0,2.24163557668027,0.02,"2019",0.566814442768662
2019-11-14,9.74205599999923,0,0,0,9.74205599999923,0.0193727476592869,0.159830138201773,10.3104364272101,0.0224163557668027,0,0,0.0224163557668027,0.0193727476592869,0.000150337400300395,2.21921922091347,0.02,"2019",9.58222586179746
2019-11-15,1.998168,0,0,0,1.998168,0.193110738811894,1.70274268907003,10.4127509993281,0.0221936955831377,0,0,0.0221936955831377,0.193110738811894,0.0193727476592869,2.19717586273063,0.02,"2019",0.295425310929973
2019-11-16,0.00933599999999952,0,0,0,0.00933599999999952,0.00091555017876994,2.04427907784683,8.37689237130253,0.0221654861038992,0,0,0.0221654861038992,0.00091555017876994,0.193110738811894,2.19438312428602,0.02,"2019",-2.03494307784683
2019-11-17,0.00062399999999976,0,0,0,0.00062399999999976,4.43477640134012e-05,1.88369278058003,6.49377924295848,0.032249089040993,0,0.00880525779813279,0.0234438312428602,4.43477640134012e-05,0.0352210311925312,2.32093929304316,0.03,"2019",-1.88306878058003
2019-11-18,0,0,0,0,0,0,1.59402881794644,4.89975042501204,0.0235616032423569,0,0,0.0235616032423569,0,4.43477640134012e-05,2.33259872099333,0.03,"2019",-1.59402881794644
2019-11-19,0,0,0,0,0,0,1.12424747291416,3.77550295209788,0.0233264306875735,0,0,0.0233264306875735,0,0,2.30931663806977,0.02,"2019",-1.12424747291416
2019-11-20,0,0,0,0,0,0,0.830111069589656,2.94539188250822,0.0230931663806977,0,0,0.0230931663806977,0,0,2.28622347168908,0.02,"2019",-0.830111069589656
2019-11-21,0.333983999999999,0,0,0,0.333983999999999,0.00505337842708754,0.64441018666629,2.62991231741484,0.0228622347168908,0,0,0.0228622347168908,0.00505337842708754,0,2.26336123697219,0.02,"2019",-0.310426186666291
2019-11-22,4.25255999999971,0,0,0,4.25255999999971,0.0544111521022299,0.326203203773511,6.50185796153881,0.0226336123697219,0,0,0.0226336123697219,0.0544111521022299,0.00505337842708754,2.24072762460246,0.02,"2019",3.9263567962262
2019-11-23,0.166152,0,0,0,0.166152,0.00811568970659068,0.958408380859079,5.70148589097314,0.0224578100302955,0,0,0.0224578100302955,0.00811568970659068,0.0544111521022299,2.22332319299926,0.02,"2019",-0.792256380859079
2019-11-24,0,0,0,0,0,0,1.14566947348495,4.5558164174882,0.0227773434510149,0,0,0.0227773434510149,0,0.00811568970659068,2.25495700165047,0.02,"2019",-1.14566947348495
2019-11-25,0,0,0,0,0,0,1.11074337008449,3.4450730474037,0.0226307269135706,0,0,0.0226307269135706,0,0,2.24044196444349,0.02,"2019",-1.11074337008449
2019-11-26,0,0,0,0,0,0,0.793861192103318,2.65121185530038,0.0224044196444349,0,0,0.0224044196444349,0,0,2.21803754479906,0.02,"2019",-0.793861192103318
2019-11-27,0,0,0,0,0,0,0.585125848267551,2.06608600703283,0.0221803754479906,0,0,0.0221803754479906,0,0,2.19585716935107,0.02,"2019",-0.585125848267551
2019-11-28,0,0,0,0,0,0,0.492751794177067,1.57333421285576,0.0219585716935107,0,0,0.0219585716935107,0,0,2.17389859765756,0.02,"2019",-0.492751794177067
2019-11-29,0,0,0,0,0,0,0.29671717772046,1.27661703513531,0.0217389859765756,0,0,0.0217389859765756,0,0,2.15215961168098,0.02,"2019",-0.29671717772046
2019-11-30,0,0,0,0,0,0,0.240096715181546,1.03652031995376,0.0215215961168098,0,0,0.0215215961168098,0,0,2.13063801556417,0.02,"2019",-0.240096715181546
2019-12-01,0,0,0,0,0,0,0.193928313216912,0.842592006736847,0.0213063801556417,0,0,0.0213063801556417,0,0,2.10933163540853,0.02,"2019",-0.193928313216912
2019-12-02,0,0,0,0,0,0,0.187671936549075,0.654920070187772,0.0210933163540853,0,0,0.0210933163540853,0,0,2.08823831905444,0.02,"2019",-0.187671936549075
2019-12-03,0,0,0,0,0,0,0.137702819519508,0.517217250668265,0.0208823831905444,0,0,0.0208823831905444,0,0,2.0673559358639,0.02,"2019",-0.137702819519508
2019-12-04,0,0,0,0,0,0,0.096981216323153,0.420236034345112,0.020673559358639,0,0,0.020673559358639,0,0,2.04668237650526,0.02,"2019",-0.096981216323153
2019-12-05,0,0,0,0,0,0,0.09090310293028,0.329332931414832,0.0204668237650526,0,0,0.0204668237650526,0,0,2.02621555274021,0.02,"2019",-0.09090310293028
2019-12-06,0,0,0,0,0,0,0.0619157494188976,0.267417181995934,0.0202621555274021,0,0,0.0202621555274021,0,0,2.00595339721281,0.02,"2019",-0.0619157494188976
2019-12-07,0,0,0,0,0,0,0.0478309284491263,0.219586253546808,0.0200595339721281,0,0,0.0200595339721281,0,0,1.98589386324068,0.02,"2019",-0.0478309284491263
2019-12-08,0.224136,0,0,0,0.224136,7.27129277012563e-05,0.032783591064282,0.410865949554824,0.0198589386324068,0,0,0.0198589386324068,7.27129277012563e-05,0,1.96603492460827,0.02,"2019",0.191352408935718
2019-12-09,0,0,0,0,0,0,0.0760158930970013,0.334850056457823,0.0196603492460827,0,0,0.0196603492460827,0,7.27129277012563e-05,1.94637457536219,0.02,"2019",-0.0760158930970013
2019-12-10,0,0,0,0,0,0,0.0631227132870373,0.271727343170786,0.0194644728828989,0,0,0.0194644728828989,0,0,1.92698281540699,0.02,"2019",-0.0631227132870373
2019-12-11,0.193152,0,0,0,0.193152,8.58896731119562e-05,0.0409630178026347,0.423830435695038,0.0192698281540699,0,0,0.0192698281540699,8.58896731119562e-05,0,1.90771298725292,0.02,"2019",0.152188982197365
2019-12-12,0.387335999999999,0,0,0,0.387335999999999,0.000332549749484716,0.0645388503080337,0.746295035637519,0.0190771298725292,0,0,0.0190771298725292,0.000332549749484716,8.58896731119562e-05,1.88863585738039,0.02,"2019",0.322797149691965
2019-12-13,0.00273599999999952,0,0,0,0.00273599999999952,5.42685358539059e-06,0.121766236958759,0.627259371825174,0.018887217470535,0,0,0.018887217470535,5.42685358539059e-06,0.000332549749484716,1.86983452958297,0.02,"2019",-0.119030236958759
2019-12-14,0.00151199999999976,0,0,0,0.00151199999999976,2.31898521506329e-06,0.117271733542703,0.511497319297256,0.0187016707933245,0,0,0.0187016707933245,2.31898521506329e-06,5.42685358539059e-06,1.85146540853913,0.02,"2019",-0.115759733542703
2019-12-15,0.009432,0,0,0,0.009432,1.06958760487173e-05,0.0697184202998857,0.451200203121322,0.0185147083539271,0,0,0.0185147083539271,1.06958760487173e-05,2.31898521506329e-06,1.83295612703879,0.02,"2019",-0.0602864202998857
2019-12-16,0.00151199999999976,0,0,0,0.00151199999999976,1.42410735280044e-06,0.0721052476763679,0.380605531337601,0.01832958446024,0,0,0.01832958446024,1.42410735280044e-06,1.06958760487173e-05,1.81462886156376,0.02,"2019",-0.0705932476763682
