"Date","Prain","Psnow","SWE","Msnow","Total","Rech","Eac","SM","Qg","Q0","Q1","Q2","STZ","SUZ","SLZ","q_sim","year","WB"
2002-01-02,0,0,0,0,0,0,1.19338557417481e-05,3.43939650525549e-05,0.00451113128118976,0,0,0.00451113128118976,0,0,0.446601996837787,0,"2002",-1.19338557417481e-05
2002-01-03,0,0,0,0,0,0,7.10534699963567e-06,2.72886180529193e-05,0.00446601996837787,0,0,0.00446601996837787,0,0,0.442135976869409,0,"2002",-7.10534699963567e-06
2002-01-04,0,0,0,0,0,0,5.92777891055766e-06,2.13608391423616e-05,0.00442135976869409,0,0,0.00442135976869409,0,0,0.437714617100715,0,"2002",-5.92777891055766e-06
2002-01-05,0,0,0,0,0,0,4.11660033261883e-06,1.72442388097428e-05,0.00437714617100715,0,0,0.00437714617100715,0,0,0.433337470929707,0,"2002",-4.11660033261883e-06
2002-01-06,0,0,0,0,0,0,3.40114831371863e-06,1.38430904960241e-05,0.00433337470929708,0,0,0.00433337470929708,0,0,0.42900409622041,0,"2002",-3.40114831371863e-06
2002-01-07,0,0,0,0,0,0,2.98156390544158e-06,1.08615265905826e-05,0.0042900409622041,0,0,0.0042900409622041,0,0,0.424714055258206,0,"2002",-2.98156390544158e-06
2002-01-08,0,0,0,0,0,0,2.115184264738e-06,8.74634232584457e-06,0.00424714055258206,0,0,0.00424714055258206,0,0,0.420466914705624,0,"2002",-2.115184264738e-06
2002-01-09,0,0,0,0,0,0,1.61977786299252e-06,7.12656446285205e-06,0.00420466914705624,0,0,0.00420466914705624,0,0,0.416262245558568,0,"2002",-1.61977786299252e-06
2002-01-10,0,0,0,0,0,0,1.42040657562136e-06,5.70615788723069e-06,0.00416262245558568,0,0,0.00416262245558568,0,0,0.412099623102982,0,"2002",-1.42040657562136e-06
2002-01-11,0,0,0,0,0,0,1.23212586784728e-06,4.47403201938341e-06,0.00412099623102982,0,0,0.00412099623102982,0,0,0.407978626871952,0,"2002",-1.23212586784728e-06
2002-01-12,0,0,0,0,0,0,1.15005234371311e-06,3.32397967567031e-06,0.00407978626871953,0,0,0.00407978626871953,0,0,0.403898840603233,0,"2002",-1.15005234371311e-06
2002-01-13,0,0,0,0,0,0,7.48873483712033e-07,2.57510619195827e-06,0.00403898840603233,0,0,0.00403898840603233,0,0,0.399859852197201,0,"2002",-7.48873483712033e-07
2002-01-14,0,0,0,0,0,0,6.39213092631829e-07,1.93589309932644e-06,0.00399859852197201,0,0,0.00399859852197201,0,0,0.395861253675229,0,"2002",-6.39213092631829e-07
2002-01-15,0,0,0,0,0,0,3.90734780271196e-07,1.54515831905525e-06,0.00395861253675229,0,0,0.00395861253675229,0,0,0.391902641138476,0,"2002",-3.90734780271196e-07
2002-01-16,0,0,0,0,0,0,2.97051674219588e-07,1.24810664483566e-06,0.00391902641138476,0,0,0.00391902641138476,0,0,0.387983614727092,0,"2002",-2.97051674219588e-07
2002-01-17,0,0,0,0,0,0,2.8384292727425e-07,9.6426371756141e-07,0.00387983614727092,0,0,0.00387983614727092,0,0,0.384103778579821,0,"2002",-2.8384292727425e-07
2002-01-18,0,0,0,0,0,0,1.90613799748272e-07,7.73649917813137e-07,0.00384103778579821,0,0,0.00384103778579821,0,0,0.380262740794023,0,"2002",-1.90613799748272e-07
2002-01-19,0,0,0,0,0,0,1.73300379517756e-07,6.00349538295381e-07,0.00380262740794023,0,0,0.00380262740794023,0,0,0.376460113386082,0,"2002",-1.73300379517756e-07
2002-01-20,0,0,0,0,0,0,1.31567867286128e-07,4.68781671009253e-07,0.00376460113386082,0,0,0.00376460113386082,0,0,0.372695512252222,0,"2002",-1.31567867286128e-07
2002-01-21,0,0,0,0,0,0,1.03919294248515e-07,3.64862376760738e-07,0.00372695512252222,0,0,0.00372695512252222,0,0,0.368968557129699,0,"2002",-1.03919294248515e-07
2002-01-22,0,0,0,0,0,0,7.80868454300161e-08,2.86775531330722e-07,0.00368968557129699,0,0,0.00368968557129699,0,0,0.365278871558402,0,"2002",-7.80868454300161e-08
2002-01-23,0,0,0,0,0,0,6.57987202421026e-08,2.2097681108862e-07,0.00365278871558402,0,0,0.00365278871558402,0,0,0.361626082842818,0,"2002",-6.57987202421026e-08
2002-01-24,0,0,0,0,0,0,4.34795858284527e-08,1.77497225260167e-07,0.00361626082842818,0,0,0.00361626082842818,0,0,0.35800982201439,0,"2002",-4.34795858284527e-08
2002-01-25,0,0,0,0,0,0,4.38715443431916e-08,1.33625680916975e-07,0.0035800982201439,0,0,0.0035800982201439,0,0,0.354429723794246,0,"2002",-4.38715443431916e-08
2002-01-26,0,0,0,0,0,0,2.62312183691889e-08,1.07394462547786e-07,0.00354429723794246,0,0,0.00354429723794246,0,0,0.350885426556304,0,"2002",-2.62312183691889e-08
2002-01-27,0,0,0,0,0,0,2.84257228981666e-08,7.89687396496198e-08,0.00350885426556304,0,0,0.00350885426556304,0,0,0.347376572290741,0,"2002",-2.84257228981666e-08
2002-01-28,0,0,0,0,0,0,2.12048605619596e-08,5.77638790876602e-08,0.00347376572290741,0,0,0.00347376572290741,0,0,0.343902806567833,0,"2002",-2.12048605619596e-08
2002-01-29,0,0,0,0,0,0,1.61051242102571e-08,4.16587548774032e-08,0.00343902806567833,0,0,0.00343902806567833,0,0,0.340463778502155,0,"2002",-1.61051242102571e-08
2002-01-30,0,0,0,0,0,0,1.03248734058805e-08,3.13338814715227e-08,0.00340463778502155,0,0,0.00340463778502155,0,0,0.337059140717133,0,"2002",-1.03248734058805e-08
2002-01-31,0,0,0,0,0,0,8.38960646960110e-09,2.29442750019216e-08,0.00337059140717133,0,0,0.00337059140717133,0,0,0.333688549309962,0,"2002",-8.38960646960110e-09
2002-02-01,0,0,0,0,0,0,5.98274465784107e-09,1.69615303440805e-08,0.00333688549309962,0,0,0.00333688549309962,0,0,0.330351663816863,0,"2002",-5.98274465784107e-09
2002-02-02,0,0,0,0,0,0,6.3120974626404e-09,1.06494328814401e-08,0.00330351663816863,0,0,0.00330351663816863,0,0,0.327048147178694,0,"2002",-6.3120974626404e-09
2002-02-03,0,0,0,0,0,0,2.65849611508483e-09,7.99093676635526e-09,0.00327048147178694,0,0,0.00327048147178694,0,0,0.323777665706907,0,"2002",-2.65849611508483e-09
2002-02-04,0,0,0,0,0,0,1.91326181384739e-09,6.07767495250787e-09,0.00323777665706907,0,0,0.00323777665706907,0,0,0.320539889049838,0,"2002",-1.91326181384739e-09
2002-02-05,0,0,0,0,0,0,1.35991011373069e-09,4.71776483877718e-09,0.00320539889049838,0,0,0.00320539889049838,0,0,0.31733449015934,0,"2002",-1.35991011373069e-09
2002-02-06,0,0,0,0,0,0,1.2587346594363e-09,3.45903017934088e-09,0.0031733449015934,0,0,0.0031733449015934,0,0,0.314161145257746,0,"2002",-1.2587346594363e-09
2002-02-07,0,0,0,0,0,0,8.51842704083747e-10,2.60718747525713e-09,0.00314161145257746,0,0,0.00314161145257746,0,0,0.311019533805169,0,"2002",-8.51842704083747e-10
2002-02-08,0,0,0,0,0,0,6.4221060433724e-10,1.96497687091989e-09,0.00311019533805169,0,0,0.00311019533805169,0,0,0.307909338467117,0,"2002",-6.4221060433724e-10
2002-02-09,0,0,0,0,0,0,4.6768925346692e-10,1.49728761745297e-09,0.00307909338467117,0,0,0.00307909338467117,0,0,0.304830245082446,0,"2002",-4.6768925346692e-10
2002-02-10,0,0,0,0,0,0,3.60999872089937e-10,1.13628774536304e-09,0.00304830245082446,0,0,0.00304830245082446,0,0,0.301781942631621,0,"2002",-3.60999872089937e-10
2002-02-11,0,0,0,0,0,0,3.60371885011317e-10,7.7591586035172e-10,0.00301781942631621,0,0,0.00301781942631621,0,0,0.298764123205305,0,"2002",-3.60371885011317e-10
2002-02-12,0,0,0,0,0,0,2.18126570043134e-10,5.57789290308586e-10,0.00298764123205305,0,0,0.00298764123205305,0,0,0.295776481973252,0,"2002",-2.18126570043134e-10
2002-02-13,0,0,0,0,0,0,1.48391408293542e-10,4.09397882015044e-10,0.00295776481973252,0,0,0.00295776481973252,0,0,0.292818717153519,0,"2002",-1.48391408293542e-10
2002-02-14,0,0,0,0,0,0,1.07426871424887e-10,3.01971010590158e-10,0.00292818717153519,0,0,0.00292818717153519,0,0,0.289890529981984,0,"2002",-1.07426871424887e-10
2002-02-15,0,0,0,0,0,0,8.35697337567236e-11,2.18401276833434e-10,0.00289890529981984,0,0,0.00289890529981984,0,0,0.286991624682164,0,"2002",-8.35697337567236e-11
2002-02-16,0.003528,0,0,0,0.003528,5.43438779423251e-20,4.43286037382729e-11,0.00352800017407267,0.00286991624682164,0,0,0.00286991624682164,5.43438779423251e-20,0,0.284121708435343,0,"2002",0.0035279999556714
2002-02-17,0,0,0,0,0,0,0.0010533635172258,0.00247463665684687,0.00284121708435343,0,0,0.00284121708435343,0,5.43438779423251e-20,0.281280491350989,0,"2002",-0.0010533635172258
2002-02-18,0,0,0,0,0,0,0.000882725308309808,0.00159191134853706,0.00281280491350989,0,0,0.00281280491350989,0,0,0.278467686437479,0,"2002",-0.000882725308309808
2002-02-19,0.00158399999999976,0,0,0,0.00158399999999976,3.50041480027257e-10,0.000557988390994361,0.00261792260750098,0.0027846768643748,0,0,0.0027846768643748,3.50041480027257e-10,0,0.275683009573105,0,"2002",0.0010260116090054
2002-02-20,0,0,0,0,0,0,0.000960483960383847,0.00165743864711714,0.00275683009573105,0,0,0.00275683009573105,0,3.50041480027257e-10,0.272926179477374,0,"2002",-0.000960483960383847
2002-02-21,0.342047999999999,0,0,0,0.342047999999999,8.02377776677566e-08,0.000563231277822731,0.343142127131516,0.00272926179827415,0,0,0.00272926179827415,8.02377776677566e-08,0,0.270196918029141,0,"2002",0.341484768722176
2002-02-22,1.59667199999981,0,0,0,1.59667199999981,0.00100286316686148,0.0920739395589836,1.84673732440548,0.00270196918029141,0,0,0.00270196918029141,0.00100286316686148,8.02377776677566e-08,0.26749494884885,0,"2002",1.50459806044082
2002-02-23,0,0,0,0,0,0,0.53277576868112,1.31396155572436,0.00267495029086627,0,0,0.00267495029086627,0,0.00100286316686148,0.264820078795761,0,"2002",-0.53277576868112
2002-02-24,0.00247199999999952,0,0,0,0.00247199999999952,1.1325964469266e-05,0.409081734969118,0.907340494790771,0.00265822941962623,0,0,0.00265822941962623,1.1325964469266e-05,0,0.263164712542996,0,"2002",-0.406609734969119
2002-02-25,0,0,0,0,0,0,0.337537631826519,0.569802862964252,0.00263164712542996,0,0,0.00263164712542996,0,1.1325964469266e-05,0.260533065417566,0,"2002",-0.337537631826519
2002-02-26,0.0189839999999995,0,0,0,0.0189839999999995,2.52571629857466e-05,0.215495708866286,0.37326589693498,0.00260544391382036,0,0,0.00260544391382036,2.52571629857466e-05,0,0.257938947468215,0,"2002",-0.196511708866286
2002-02-27,0,0,0,0,0,0,0.113842559836472,0.259423337098508,0.00257938947468215,0,0,0.00257938947468215,0,2.52571629857466e-05,0.255359557993533,0,"2002",-0.113842559836472
2002-02-28,0,0,0,0,0,0,0.0683789749428045,0.191044362155703,0.00255384815156519,0,0,0.00255384815156519,0,0,0.252830967004954,0,"2002",-0.0683789749428045
2002-03-01,4.15941599999914,0,0,0,4.15941599999914,0.00109808360161578,0.0345535917100756,4.31480868684315,0.00252830967004954,0,0,0.00252830967004954,0.00109808360161578,0,0.250302657334904,0,"2002",4.12486240828906
2002-03-02,0.002016,0,0,0,0.002016,5.36732640622474e-05,1.04338489659872,3.27338611698036,0.00250302657334904,0,0,0.00250302657334904,5.36732640622474e-05,0.00109808360161578,0.247799630761555,0,"2002",-1.04136889659872
2002-03-03,0,0,0,0,0,0,0.980032321230046,2.29335379575032,0.00248897714363171,0,0,0.00248897714363171,0,5.36732640622474e-05,0.246408737219539,0,"2002",-0.980032321230046
2002-03-04,0,0,0,0,0,0,0.710246601474958,1.58310719427536,0.00246462410483601,0,0,0.00246462410483601,0,0,0.243997786378765,0,"2002",-0.710246601474958
2002-03-05,0,0,0,0,0,0,0.503463063062632,1.07964413121273,0.00243997786378765,0,0,0.00243997786378765,0,0,0.241557808514978,0,"2002",-0.503463063062632
2002-03-06,0,0,0,0,0,0,0.373393133643736,0.706250997568991,0.00241557808514978,0,0,0.00241557808514978,0,0,0.239142230429828,0,"2002",-0.373393133643736
2002-03-07,0,0,0,0,0,0,0.231438616281319,0.474812381287672,0.00239142230429828,0,0,0.00239142230429828,0,0,0.23675080812553,0,"2002",-0.231438616281319
2002-03-08,0.267479999999999,0,0,0,0.267479999999999,0.000271686663359422,0.163056121323239,0.578964573301073,0.0023675080812553,0,0,0.0023675080812553,0.000271686663359422,0,0.234383300044274,0,"2002",0.104423878676761
2002-03-09,0.0425279999999998,0,0,0,0.0425279999999998,5.79327705234395e-05,0.174121511622361,0.447313128908188,0.00234383300044274,0,0,0.00234383300044274,5.79327705234395e-05,0.000271686663359422,0.232039467043832,0,"2002",-0.131593511622361
2002-03-10,0,0,0,0,0,0,0.157615554963782,0.289697573944406,0.00232311153707191,0,0,0.00232311153707191,0,5.79327705234395e-05,0.229988042170119,0,"2002",-0.157615554963782
2002-03-11,0.26496,0,0,0,0.26496,0.000129533797830524,0.100749458202418,0.453778581944157,0.00230045974940643,0,0,0.00230045974940643,0.000129533797830524,0,0.227745515191236,0,"2002",0.164210541797582
2002-03-12,0,0,0,0,0,0,0.161881428645866,0.291897153298291,0.00227745515191236,0,0,0.00227745515191236,0,0.000129533797830524,0.225468060039324,0,"2002",-0.161881428645866
2002-03-13,0,0,0,0,0,0,0.117730777292923,0.174166376005367,0.00225597593837154,0,0,0.00225597593837154,0,0,0.223341617898783,0,"2002",-0.117730777292923
2002-03-14,0,0,0,0,0,0,0.065763253987318,0.108403122018049,0.00223341617898783,0,0,0.00223341617898783,0,0,0.221108201719795,0,"2002",-0.065763253987318
2002-03-15,0,0,0,0,0,0,0.0438432850888223,0.0645598369292272,0.00221108201719795,0,0,0.00221108201719795,0,0,0.218897119702597,0,"2002",-0.0438432850888223
2002-03-16,0,0,0,0,0,0,0.0252253236664491,0.0393345132627781,0.00218897119702597,0,0,0.00218897119702597,0,0,0.216708148505571,0,"2002",-0.0252253236664491
2002-03-17,0,0,0,0,0,0,0.0183267454072707,0.0210077678555073,0.00216708148505571,0,0,0.00216708148505571,0,0,0.214541067020515,0,"2002",-0.0183267454072707
2002-03-18,0,0,0,0,0,0,0.00927157981889676,0.0117361880366106,0.00214541067020515,0,0,0.00214541067020515,0,0,0.21239565635031,0,"2002",-0.00927157981889676
2002-03-19,0,0,0,0,0,0,0.00472032627251558,0.007015861764095,0.0021239565635031,0,0,0.0021239565635031,0,0,0.210271699786807,0,"2002",-0.00472032627251558
2002-03-20,0,0,0,0,0,0,0.003516452576076,0.003499409188019,0.00210271699786807,0,0,0.00210271699786807,0,0,0.208168982788939,0,"2002",-0.003516452576076
2002-03-21,0,0,0,0,0,0,0.00144051078834765,0.00205889839967135,0.00208168982788939,0,0,0.00208168982788939,0,0,0.20608729296105,0,"2002",-0.00144051078834765
2002-03-22,0,0,0,0,0,0,0.000771781687947672,0.00128711671172368,0.0020608729296105,0,0,0.0020608729296105,0,0,0.204026420031439,0,"2002",-0.000771781687947672
2002-03-23,0,0,0,0,0,0,0.000571626494896413,0.000715490216827264,0.00204026420031439,0,0,0.00204026420031439,0,0,0.201986155831125,0,"2002",-0.000571626494896413
2002-03-24,0,0,0,0,0,0,0.000426733506510526,0.000288756710316737,0.00201986155831125,0,0,0.00201986155831125,0,0,0.199966294272814,0,"2002",-0.000426733506510526
2002-03-25,0,0,0,0,0,0,0.000142544772691801,0.000146211937624937,0.00199966294272814,0,0,0.00199966294272814,0,0,0.197966631330085,0,"2002",-0.000142544772691801
2002-03-26,0,0,0,0,0,0,5.72625957860095e-05,8.89493418389272e-05,0.00197966631330086,0,0,0.00197966631330086,0,0,0.195986965016785,0,"2002",-5.72625957860095e-05
2002-03-27,0,0,0,0,0,0,3.27651602155734e-05,5.61841816233538e-05,0.00195986965016785,0,0,0.00195986965016785,0,0,0.194027095366617,0,"2002",-3.27651602155734e-05
2002-03-28,0,0,0,0,0,0,2.74587519360237e-05,2.87254296873302e-05,0.00194027095366617,0,0,0.00194027095366617,0,0,0.192086824412951,0,"2002",-2.74587519360237e-05
2002-03-29,0,0,0,0,0,0,1.32801399561149e-05,1.54452897312152e-05,0.00192086824412951,0,0,0.00192086824412951,0,0,0.190165956168821,0,"2002",-1.32801399561149e-05
2002-03-30,0,0,0,0,0,0,6.82497099303981e-06,8.62031873817543e-06,0.00190165956168821,0,0,0.00190165956168821,0,0,0.188264296607133,0,"2002",-6.82497099303981e-06
2002-03-31,0,0,0,0,0,0,4.37830825994729e-06,4.24201047822814e-06,0.00188264296607133,0,0,0.00188264296607133,0,0,0.186381653641062,0,"2002",-4.37830825994729e-06
2002-04-01,0,0,0,0,0,0,3.19842824092199e-06,1.04358223730615e-06,0.00186381653641062,0,0,0.00186381653641062,0,0,0.184517837104651,0,"2002",-3.19842824092199e-06
2002-04-02,0,0,0,0,0,0,5.4198239391174e-07,5.01599843394411e-07,0.00184517837104651,0,0,0.00184517837104651,0,0,0.182672658733604,0,"2002",-5.4198239391174e-07
2002-04-03,0,0,0,0,0,0,2.36296434064653e-07,2.65303409329758e-07,0.00182672658733605,0,0,0.00182672658733605,0,0,0.180845932146268,0,"2002",-2.36296434064653e-07
2002-04-04,0,0,0,0,0,0,1.50879478179026e-07,1.14423931150732e-07,0.00180845932146268,0,0,0.00180845932146268,0,0,0.179037472824806,0,"2002",-1.50879478179026e-07
2002-04-05,0,0,0,0,0,0,5.34720708542065e-08,6.0951860296525e-08,0.00179037472824806,0,0,0.00179037472824806,0,0,0.177247098096558,0,"2002",-5.34720708542065e-08
2002-04-06,0.56724,0,0,0,0.56724,3.63975331586677e-14,2.7605171200417e-08,0.567240033346653,0.00177247098096558,0,0,0.00177247098096558,3.63975331586677e-14,0,0.175474627115592,0,"2002",0.567239972394829
2002-04-07,0.017112,0,0,0,0.017112,2.26151846727782e-05,0.218148641467066,0.366180776694914,0.00175474627115592,0,0,0.00175474627115592,2.26151846727782e-05,3.63975331586677e-14,0.173719880844436,0,"2002",-0.201036641467066
2002-04-08,0.405624,0,0,0,0.405624,0.000280490036189643,0.142852510583181,0.628671776075543,0.00173719880844473,0,0,0.00173719880844473,0.000280490036189643,2.26151846727782e-05,0.171982682036028,0,"2002",0.262771489416818
2002-04-09,0,0,0,0,0,0,0.277084660465349,0.351587115610193,0.00172005297220701,0,0,0.00172005297220701,0,0.000280490036189643,0.170285244248494,0,"2002",-0.277084660465349
2002-04-10,0,0,0,0,0,0,0.197415629471593,0.1541714861386,0.00170565734284683,0,0,0.00170565734284683,0,0,0.168860076941836,0,"2002",-0.197415629471593
2002-04-11,0,0,0,0,0,0,0.0808179969283345,0.0733534892102655,0.00168860076941836,0,0,0.00168860076941836,0,0,0.167171476172418,0,"2002",-0.0808179969283345
2002-04-12,0,0,0,0,0,0,0.0454191430797175,0.027934346130548,0.00167171476172418,0,0,0.00167171476172418,0,0,0.165499761410694,0,"2002",-0.0454191430797175
2002-04-13,0,0,0,0,0,0,0.014521823746256,0.013412522384292,0.00165499761410694,0,0,0.00165499761410694,0,0,0.163844763796587,0,"2002",-0.014521823746256
2002-04-14,0,0,0,0,0,0,0.00639423721126783,0.00701828517302416,0.00163844763796587,0,0,0.00163844763796587,0,0,0.162206316158621,0,"2002",-0.00639423721126783
2002-04-15,0,0,0,0,0,0,0.00336783747935062,0.00365044769367353,0.00162206316158621,0,0,0.00162206316158621,0,0,0.160584252997035,0,"2002",-0.00336783747935062
2002-04-16,0,0,0,0,0,0,0.00137767254685368,0.00227277514681986,0.00160584252997035,0,0,0.00160584252997035,0,0,0.158978410467065,0,"2002",-0.00137767254685368
2002-04-17,0,0,0,0,0,0,0.00119945326339932,0.00107332188342054,0.00158978410467065,0,0,0.00158978410467065,0,0,0.157388626362394,0,"2002",-0.00119945326339932
2002-04-18,0,0,0,0,0,0,0.00058234829001763,0.000490973593402909,0.00157388626362394,0,0,0.00157388626362394,0,0,0.15581474009877,0,"2002",-0.00058234829001763
2002-04-19,0,0,0,0,0,0,0.000283254655778727,0.000207718937624182,0.0015581474009877,0,0,0.0015581474009877,0,0,0.154256592697782,0,"2002",-0.000283254655778727
2002-04-20,0.123552,0,0,0,0.123552,1.34041349254432e-09,0.000117124348961858,0.123642593248249,0.00154256592697782,0,0,0.00154256592697782,1.34041349254432e-09,0,0.152714026770804,0,"2002",0.123434875651038
2002-04-21,0,0,0,0,0,0,0.0794821931753729,0.0441604000728759,0.00152714026770804,0,0,0.00152714026770804,0,1.34041349254432e-09,0.151186886503096,0,"2002",-0.0794821931753729
2002-04-22,0,0,0,0,0,0,0.0259457590070746,0.0182146410658013,0.0015118688784351,0,0,0.0015118688784351,0,0,0.149675018965075,0,"2002",-0.0259457590070746
2002-04-23,0,0,0,0,0,0,0.0104716956181026,0.00774294544769871,0.00149675018965075,0,0,0.00149675018965075,0,0,0.148178268775424,0,"2002",-0.0104716956181026
2002-04-24,0,0,0,0,0,0,0.00492594600423593,0.00281699944346278,0.00148178268775424,0,0,0.00148178268775424,0,0,0.14669648608767,0,"2002",-0.00492594600423593
2002-04-25,0,0,0,0,0,0,0.00223161536711344,0.00058538407634934,0.0014669648608767,0,0,0.0014669648608767,0,0,0.145229521226793,0,"2002",-0.00223161536711344
2002-04-26,0,0,0,0,0,0,0.000329470823326547,0.000255913253022793,0.00145229521226793,0,0,0.00145229521226793,0,0,0.143777226014525,0,"2002",-0.000329470823326547
2002-04-27,0,0,0,0,0,0,0.000203500384508115,5.2412868514678e-05,0.00143777226014525,0,0,0.00143777226014525,0,0,0.14233945375438,0,"2002",-0.000203500384508115
2002-04-28,0,0,0,0,0,0,4.37681180883209e-05,8.6447504263571e-06,0.0014233945375438,0,0,0.0014233945375438,0,0,0.140916059216836,0,"2002",-4.37681180883209e-05
2002-04-29,0,0,0,0,0,0,5.76049707784727e-06,2.88425334850983e-06,0.00140916059216836,0,0,0.00140916059216836,0,0,0.139506898624668,0,"2002",-5.76049707784727e-06
2002-04-30,0,0,0,0,0,0,1.76866857615338e-06,1.11558477235644e-06,0.00139506898624668,0,0,0.00139506898624668,0,0,0.138111829638421,0,"2002",-1.76866857615338e-06
2002-05-01,0,0,0,0,0,0,7.6174457591644e-07,3.53840196440003e-07,0.00138111829638421,0,0,0.00138111829638421,0,0,0.136730711342037,0,"2002",-7.6174457591644e-07
2002-05-02,0,0,0,0,0,0,2.09050775360617e-07,1.44789421079387e-07,0.00136730711342037,0,0,0.00136730711342037,0,0,0.135363404228617,0,"2002",-2.09050775360617e-07
2002-05-03,0.000216,0,0,0,0.000216,4.98733631781165e-17,8.20072090383435e-08,0.000216062782211991,0.00135363404228617,0,0,0.00135363404228617,4.98733631781165e-17,0,0.13400977018633,0,"2002",0.000215917992790962
2002-05-04,0,0,0,0,0,0,0.00012806296812814,8.79998140838511e-05,0.0013400977018633,0,0,0.0013400977018633,0,4.98733631781165e-17,0.132669672484467,0,"2002",-0.00012806296812814
2002-05-05,0,0,0,0,0,0,5.64297674588065e-05,3.15700466250446e-05,0.00132669672484467,0,0,0.00132669672484467,0,0,0.131342975759623,0,"2002",-5.64297674588065e-05
2002-05-06,0,0,0,0,0,0,2.02816402557149e-05,1.12884063693297e-05,0.00131342975759623,0,0,0.00131342975759623,0,0,0.130029546002026,0,"2002",-2.02816402557149e-05
2002-05-07,0,0,0,0,0,0,7.46923072984668e-06,3.81917563948301e-06,0.00130029546002026,0,0,0.00130029546002026,0,0,0.128729250542006,0,"2002",-7.46923072984668e-06
2002-05-08,0,0,0,0,0,0,2.45679742669147e-06,1.36237821279154e-06,0.00128729250542006,0,0,0.00128729250542006,0,0,0.127441958036586,0,"2002",-2.45679742669147e-06
2002-05-09,0,0,0,0,0,0,7.83312203765856e-07,5.79066009025689e-07,0.00127441958036586,0,0,0.00127441958036586,0,0,0.12616753845622,0,"2002",-7.83312203765856e-07
2002-05-10,0,0,0,0,0,0,4.47233407981495e-07,1.31832601044193e-07,0.0012616753845622,0,0,0.0012616753845622,0,0,0.124905863071658,0,"2002",-4.47233407981495e-07
2002-05-11,0,0,0,0,0,0,1.14975160893299e-07,1.68574401508947e-08,0.00124905863071658,0,0,0.00124905863071658,0,0,0.123656804440941,0,"2002",-1.14975160893299e-07
2002-05-12,0,0,0,0,0,0,1.61503596880482e-08,7.07080462846506e-10,0.00123656804440941,0,0,0.00123656804440941,0,0,0.122420236396532,0,"2002",-1.61503596880482e-08
2002-05-13,0,0,0,0,0,0,4.71327646041915e-10,2.35752816804591e-10,0.00122420236396532,0,0,0.00122420236396532,0,0,0.121196034032567,0,"2002",-4.71327646041915e-10
2002-05-14,0,0,0,0,0,0,1.54006171250933e-10,8.17466455536586e-11,0.00121196034032567,0,0,0.00121196034032567,0,0,0.119984073692241,0,"2002",-1.54006171250933e-10
2002-05-15,0,0,0,0,0,0,5.02544659704814e-11,3.14921795831772e-11,0.00119984073692241,0,0,0.00119984073692241,0,0,0.118784232955319,0,"2002",-5.02544659704814e-11
2002-05-16,0,0,0,0,0,0,2.10767566666213e-11,1.04154229165559e-11,0.00118784232955319,0,0,0.00118784232955319,0,0,0.117596390625765,0,"2002",-2.10767566666213e-11
2002-05-17,0,0,0,0,0,0,8.09230959384703e-12,2.32311332270888e-12,0.00117596390625765,0,0,0.00117596390625765,0,0,0.116420426719508,0,"2002",-8.09230959384703e-12
2002-05-18,0,0,0,0,0,0,2.32311332270888e-12,0,0.00116420426719508,0,0,0.00116420426719508,0,0,0.115256222452313,0,"2002",-2.32311332270888e-12
2002-05-19,0,0,0,0,0,0,0,0,0.00115256222452313,0,0,0.00115256222452313,0,0,0.11410366022779,0,"2002",0
2002-05-20,0,0,0,0,0,0,0,0,0.0011410366022779,0,0,0.0011410366022779,0,0,0.112962623625512,0,"2002",0
2002-05-21,0,0,0,0,0,0,0,0,0.00112962623625512,0,0,0.00112962623625512,0,0,0.111832997389257,0,"2002",0
2002-05-22,0,0,0,0,0,0,0,0,0.00111832997389257,0,0,0.00111832997389257,0,0,0.110714667415364,0,"2002",0
2002-05-23,0,0,0,0,0,0,0,0,0.00110714667415364,0,0,0.00110714667415364,0,0,0.10960752074121,0,"2002",0
2002-05-24,0,0,0,0,0,0,0,0,0.0010960752074121,0,0,0.0010960752074121,0,0,0.108511445533798,0,"2002",0
2002-05-25,0,0,0,0,0,0,0,0,0.00108511445533798,0,0,0.00108511445533798,0,0,0.10742633107846,0,"2002",0
2002-05-26,0,0,0,0,0,0,0,0,0.0010742633107846,0,0,0.0010742633107846,0,0,0.106352067767676,0,"2002",0
2002-05-27,0,0,0,0,0,0,0,0,0.00106352067767676,0,0,0.00106352067767676,0,0,0.105288547089999,0,"2002",0
2002-05-28,0.245064,0,0,0,0.245064,0,0,0.245064,0.00105288547089999,0,0,0.00105288547089999,0,0,0.104235661619099,0,"2002",0.245064
2002-05-29,0,0,0,0,0,0,0.106310492449576,0.138753507550424,0.00104235661619099,0,0,0.00104235661619099,0,0,0.103193305002908,0,"2002",-0.106310492449576
2002-05-30,0.0980159999999993,0,0,0,0.0980159999999993,1.6119161441879e-05,0.0686117852016917,0.16814160318729,0.00103193305002908,0,0,0.00103193305002908,1.6119161441879e-05,0,0.102161371952879,0,"2002",0.0294042147983076
2002-05-31,0.625512,0,0,0,0.625512,0.000136697103280663,0.0857989396672774,0.707717966416732,0.00102161371952879,0,0,0.00102161371952879,0.000136697103280663,1.6119161441879e-05,0.10113975823335,0,"2002",0.539713060332722
2002-06-01,0.399432,0,0,0,0.399432,0.000732420304378263,0.421117697940934,0.68529984817142,0.00101155877394792,0,0,0.00101155877394792,0.000732420304378263,0.000136697103280663,0.100144318620844,0,"2002",-0.0216856979409335
