"Date","Prain","Psnow","SWE","Msnow","Total","Rech","Eac","SM","Qg","Q0","Q1","Q2","STZ","SUZ","SLZ","q_sim","year","WB"
1996-06-25,0,0,0,0,0,0,8.37106378499098e-08,5.51737287881688e-08,0.00987760163295019,0,0,0.00987760163295019,0,0,0.977882561662068,0.01,"1996",-8.37106378499098e-08
1996-06-26,0,0,0,0,0,0,2.8420403094721e-08,2.67533256934478e-08,0.00977882561662068,0,0,0.00977882561662068,0,0,0.968103736045448,0.01,"1996",-2.8420403094721e-08
1996-06-27,0,0,0,0,0,0,1.48399535104634e-08,1.19133721829844e-08,0.00968103736045448,0,0,0.00968103736045448,0,0,0.958422698684993,0.01,"1996",-1.48399535104634e-08
1996-06-28,0,0,0,0,0,0,7.21523935885608e-09,4.69813282412829e-09,0.00958422698684993,0,0,0.00958422698684993,0,0,0.948838471698143,0.01,"1996",-7.21523935885608e-09
1996-06-29,0.1728,0,0,0,0.1728,2.49756938489122e-16,2.78508760693762e-09,0.172800001913045,0.00948838471698143,0,0,0.00948838471698143,2.49756938489122e-16,0,0.939350086981162,0.01,"1996",0.172799997214912
1996-06-30,0.1728,0,0,0,0.1728,3.93217530409986e-05,0.103820939716894,0.24173974044311,0.00939350086981162,0,0,0.00939350086981162,3.93217530409986e-05,2.49756938489122e-16,0.92995658611135,0.01,"1996",0.0689790602831064
1996-07-01,0,0,0,0,0,0,0.142256216096492,0.0994835243466188,0.00929956586111351,0,0,0.00929956586111351,0,3.93217530409986e-05,0.920657020250237,0.01,"1996",-0.142256216096492
1996-07-02,0,0,0,0,0,0,0.0557640709582074,0.0437194533884114,0.00920696342003278,0,0,0.00920696342003278,0,0,0.911489378583245,0.01,"1996",-0.0557640709582074
1996-07-03,0,0,0,0,0,0,0.0261042016383308,0.0176152517500806,0.00911489378583245,0,0,0.00911489378583245,0,0,0.902374484797413,0.01,"1996",-0.0261042016383308
1996-07-04,0,0,0,0,0,0,0.0118414401977575,0.00577381155232306,0.00902374484797413,0,0,0.00902374484797413,0,0,0.893350739949439,0.01,"1996",-0.0118414401977575
1996-07-05,0,0,0,0,0,0,0.00357772620329226,0.00219608534903081,0.00893350739949439,0,0,0.00893350739949439,0,0,0.884417232549944,0.01,"1996",-0.00357772620329226
1996-07-06,0,0,0,0,0,0,0.00124133559765035,0.000954749751380453,0.00884417232549944,0,0,0.00884417232549944,0,0,0.875573060224445,0.01,"1996",-0.00124133559765035
1996-07-07,0,0,0,0,0,0,0.00051330176864506,0.000441447982735393,0.00875573060224445,0,0,0.00875573060224445,0,0,0.8668173296222,0.01,"1996",-0.00051330176864506
1996-07-08,0,0,0,0,0,0,0.000228803389309005,0.000212644593426387,0.008668173296222,0,0,0.008668173296222,0,0,0.858149156325978,0.01,"1996",-0.000228803389309005
1996-07-09,0,0,0,0,0,0,0.00012137025480416,9.12743386222278e-05,0.00858149156325978,0,0,0.00858149156325978,0,0,0.849567664762719,0.01,"1996",-0.00012137025480416
1996-07-10,0,0,0,0,0,0,4.58874299166171e-05,4.53869087056107e-05,0.00849567664762719,0,0,0.00849567664762719,0,0,0.841071988115092,0.01,"1996",-4.58874299166171e-05
1996-07-11,0,0,0,0,0,0,2.49436196352089e-05,2.04432890704018e-05,0.00841071988115091,0,0,0.00841071988115091,0,0,0.832661268233941,0.01,"1996",-2.49436196352089e-05
1996-07-12,0,0,0,0,0,0,1.29867802721912e-05,7.45650879821066e-06,0.00832661268233941,0,0,0.00832661268233941,0,0,0.824334655551601,0.01,"1996",-1.29867802721912e-05
1996-07-13,0,0,0,0,0,0,4.75238815018402e-06,2.70412064802665e-06,0.00824334655551601,0,0,0.00824334655551601,0,0,0.816091308996085,0.01,"1996",-4.75238815018402e-06
1996-07-14,0,0,0,0,0,0,1.68575807938674e-06,1.0183625686399e-06,0.00816091308996085,0,0,0.00816091308996085,0,0,0.807930395906124,0.01,"1996",-1.68575807938674e-06
1996-07-15,0,0,0,0,0,0,6.4608030260167e-07,3.72282266038235e-07,0.00807930395906124,0,0,0.00807930395906124,0,0,0.799851091947063,0.01,"1996",-6.4608030260167e-07
1996-07-16,0,0,0,0,0,0,2.31403213251633e-07,1.40879052786601e-07,0.00799851091947063,0,0,0.00799851091947063,0,0,0.791852581027592,0.01,"1996",-2.31403213251633e-07
1996-07-17,0,0,0,0,0,0,8.18463517003041e-08,5.90327010862971e-08,0.00791852581027592,0,0,0.00791852581027592,0,0,0.783934055217316,0.01,"1996",-8.18463517003041e-08
1996-07-18,0,0,0,0,0,0,3.18801627024606e-08,2.71525383838365e-08,0.00783934055217317,0,0,0.00783934055217317,0,0,0.776094714665143,0.01,"1996",-3.18801627024606e-08
1996-07-19,0,0,0,0,0,0,1.67954725516858e-08,1.03570658321507e-08,0.00776094714665143,0,0,0.00776094714665143,0,0,0.768333767518492,0.01,"1996",-1.67954725516858e-08
1996-07-20,0,0,0,0,0,0,6.47207039836791e-09,3.88499543378282e-09,0.00768333767518492,0,0,0.00768333767518492,0,0,0.760650429843307,0.01,"1996",-6.47207039836791e-09
1996-07-21,0,0,0,0,0,0,2.35374915923742e-09,1.5312462745454e-09,0.00760650429843307,0,0,0.00760650429843307,0,0,0.753043925544874,0.01,"1996",-2.35374915923742e-09
1996-07-22,0,0,0,0,0,0,8.95387979844528e-10,6.35858294700876e-10,0.00753043925544874,0,0,0.00753043925544874,0,0,0.745513486289425,0.01,"1996",-8.95387979844528e-10
1996-07-23,0,0,0,0,0,0,3.64164699455013e-10,2.71693595245863e-10,0.00745513486289425,0,0,0.00745513486289425,0,0,0.738058351426531,0.01,"1996",-3.64164699455013e-10
1996-07-24,0,0,0,0,0,0,1.79514691565722e-10,9.21789036801414e-11,0.00738058351426531,0,0,0.00738058351426531,0,0,0.730677767912266,0.01,"1996",-1.79514691565722e-10
1996-07-25,1.4688,0,0,0,1.4688,6.31163294705751e-18,5.25000556816104e-11,1.46880000003968,0.00730677767912266,0,0,0.00730677767912266,6.31163294705751e-18,0,0.723370990233143,0.01,"1996",1.4687999999475
1996-07-26,0,0,0,0,0,0,0.713546697478818,0.755253302560861,0.00723370990233143,0,0,0.00723370990233143,0,6.31163294705751e-18,0.716137280330812,0.01,"1996",-0.713546697478818
1996-07-27,0,0,0,0,0,0,0.383088085870545,0.372165216690317,0.00716137280330812,0,0,0.00716137280330812,0,0,0.708975907527504,0.01,"1996",-0.383088085870545
1996-07-28,0,0,0,0,0,0,0.190428023214913,0.181737193475404,0.00708975907527504,0,0,0.00708975907527504,0,0,0.701886148452229,0.01,"1996",-0.190428023214913
1996-07-29,0,0,0,0,0,0,0.0767718447160576,0.104965348759347,0.00701886148452229,0,0,0.00701886148452229,0,0,0.694867286967706,0.01,"1996",-0.0767718447160576
1996-07-30,0,0,0,0,0,0,0.0554580243672051,0.0495073243921414,0.00694867286967706,0,0,0.00694867286967706,0,0,0.687918614098029,0.01,"1996",-0.0554580243672051
1996-07-31,0,0,0,0,0,0,0.0268674760871145,0.0226398483050269,0.00687918614098029,0,0,0.00687918614098029,0,0,0.681039427957049,0.01,"1996",-0.0268674760871145
1996-08-01,0,0,0,0,0,0,0.0135167909517148,0.00912305735331203,0.00681039427957049,0,0,0.00681039427957049,0,0,0.674229033677479,0.01,"1996",-0.0135167909517148
1996-08-02,0,0,0,0,0,0,0.00527889277591592,0.00384416457739611,0.00674229033677479,0,0,0.00674229033677479,0,0,0.667486743340704,0.01,"1996",-0.00527889277591592
1996-08-03,0,0,0,0,0,0,0.00208324662937599,0.00176091794802012,0.00667486743340704,0,0,0.00667486743340704,0,0,0.660811875907297,0.01,"1996",-0.00208324662937599
1996-08-04,0,0,0,0,0,0,0.000905264807950427,0.000855653140069689,0.00660811875907297,0,0,0.00660811875907297,0,0,0.654203757148224,0.01,"1996",-0.000905264807950427
1996-08-05,0,0,0,0,0,0,0.000430518337524901,0.000425134802544788,0.00654203757148224,0,0,0.00654203757148224,0,0,0.647661719576742,0.01,"1996",-0.000430518337524901
1996-08-06,0,0,0,0,0,0,0.00020270462245372,0.000222430180091068,0.00647661719576742,0,0,0.00647661719576742,0,0,0.641185102380974,0.01,"1996",-0.00020270462245372
1996-08-07,0.0864,0,0,0,0.0864,1.03725331624855e-09,8.54922004287196e-05,0.086536936942409,0.00641185102380974,0,0,0.00641185102380974,1.03725331624855e-09,0,0.634773251357164,0.01,"1996",0.0863145077995713
1996-08-08,0,0,0,0,0,0,0.0411088599260791,0.0454280770163299,0.00634773251357164,0,0,0.00634773251357164,0,1.03725331624855e-09,0.628425518843593,0.01,"1996",-0.0411088599260791
1996-08-09,0,0,0,0,0,0,0.0233354466137293,0.0220926304026005,0.00628425519880846,0,0,0.00628425519880846,0,0,0.622141264682038,0.01,"1996",-0.0233354466137293
1996-08-10,0,0,0,0,0,0,0.0112247097294104,0.0108679206731902,0.00622141264682038,0,0,0.00622141264682038,0,0,0.615919852035217,0.01,"1996",-0.0112247097294104
1996-08-11,0,0,0,0,0,0,0.00536557690695887,0.00550234376623128,0.00615919852035217,0,0,0.00615919852035217,0,0,0.609760653514865,0.01,"1996",-0.00536557690695887
1996-08-12,0,0,0,0,0,0,0.00267741817123067,0.00282492559500061,0.00609760653514865,0,0,0.00609760653514865,0,0,0.603663046979717,0.01,"1996",-0.00267741817123067
1996-08-13,0,0,0,0,0,0,0.00138477272259899,0.00144015287240162,0.00603663046979717,0,0,0.00603663046979717,0,0,0.597626416509919,0.01,"1996",-0.00138477272259899
1996-08-14,0,0,0,0,0,0,0.000704605077743876,0.000735547794657741,0.00597626416509919,0,0,0.00597626416509919,0,0,0.59165015234482,0.01,"1996",-0.000704605077743876
1996-08-15,0,0,0,0,0,0,0.000355844280085365,0.000379703514572376,0.0059165015234482,0,0,0.0059165015234482,0,0,0.585733650821372,0.01,"1996",-0.000355844280085365
1996-08-16,0,0,0,0,0,0,0.00017860700864142,0.000201096505930956,0.00585733650821372,0,0,0.00585733650821372,0,0,0.579876314313158,0.01,"1996",-0.00017860700864142
1996-08-17,0,0,0,0,0,0,9.23984574766861e-05,0.00010869804845427,0.00579876314313158,0,0,0.00579876314313158,0,0,0.574077551170027,0.01,"1996",-9.23984574766861e-05
1996-08-18,0,0,0,0,0,0,5.42783898823237e-05,5.44196585719461e-05,0.00574077551170027,0,0,0.00574077551170027,0,0,0.568336775658326,0.01,"1996",-5.42783898823237e-05
1996-08-19,0,0,0,0,0,0,3.01548157122139e-05,2.42648428597321e-05,0.00568336775658326,0,0,0.00568336775658326,0,0,0.562653407901743,0.01,"1996",-3.01548157122139e-05
1996-08-20,0,0,0,0,0,0,1.40715373799264e-05,1.01933054798057e-05,0.00562653407901743,0,0,0.00562653407901743,0,0,0.557026873822726,0.01,"1996",-1.40715373799264e-05
1996-08-21,0,0,0,0,0,0,5.60440599969477e-06,4.58889948011097e-06,0.00557026873822726,0,0,0.00557026873822726,0,0,0.551456605084498,0.01,"1996",-5.60440599969477e-06
1996-08-22,0,0,0,0,0,0,2.11235540232426e-06,2.47654407778671e-06,0.00551456605084498,0,0,0.00551456605084498,0,0,0.545942039033653,0.01,"1996",-2.11235540232426e-06
1996-08-23,0,0,0,0,0,0,1.16515529970535e-06,1.31138877808136e-06,0.00545942039033653,0,0,0.00545942039033653,0,0,0.540482618643317,0.01,"1996",-1.16515529970535e-06
1996-08-24,0,0,0,0,0,0,5.75695331551415e-07,7.35693446529948e-07,0.00540482618643317,0,0,0.00540482618643317,0,0,0.535077792456884,0.01,"1996",-5.75695331551415e-07
1996-08-25,0.0864,0,0,0,0.0864,2.21181871995738e-13,3.00168539803152e-07,0.0864004355246855,0.00535077792456884,0,0,0.00535077792456884,2.21181871995738e-13,0,0.529727014532315,0.01,"1996",0.0863996998314602
1996-08-26,0,0,0,0,0,0,0.0329971488668583,0.0534032866578272,0.00529727014532315,0,0,0.00529727014532315,0,2.21181871995738e-13,0.524429744386992,0.01,"1996",-0.0329971488668583
1996-08-27,0,0,0,0,0,0,0.0242893013682935,0.0291139852895337,0.00524429744387213,0,0,0.00524429744387213,0,0,0.519185446943341,0.01,"1996",-0.0242893013682935
1996-08-28,0,0,0,0,0,0,0.0130848999038186,0.016029085385715,0.00519185446943341,0,0,0.00519185446943341,0,0,0.513993592473907,0.01,"1996",-0.0130848999038186
1996-08-29,0,0,0,0,0,0,0.00728408828664064,0.00874499709907441,0.00513993592473907,0,0,0.00513993592473907,0,0,0.508853656549168,0.01,"1996",-0.00728408828664064
1996-08-30,0,0,0,0,0,0,0.00420421392262159,0.00454078317645282,0.00508853656549168,0,0,0.00508853656549168,0,0,0.503765119983677,0.01,"1996",-0.00420421392262159
1996-08-31,0,0,0,0,0,0,0.00249431354373882,0.002046469632714,0.00503765119983677,0,0,0.00503765119983677,0,0,0.49872746878384,0.01,"1996",-0.00249431354373882
1996-09-01,0,0,0,0,0,0,0.000997724786166822,0.00104874484654717,0.0049872746878384,0,0,0.0049872746878384,0,0,0.493740194096001,0,"1996",-0.000997724786166822
1996-09-02,0,0,0,0,0,0,0.000544641541122856,0.000504103305424317,0.00493740194096001,0,0,0.00493740194096001,0,0,0.488802792155041,0,"1996",-0.000544641541122856
1996-09-03,0,0,0,0,0,0,0.000265735053328235,0.000238368252096082,0.00488802792155041,0,0,0.00488802792155041,0,0,0.483914764233491,0,"1996",-0.000265735053328235
1996-09-04,0,0,0,0,0,0,0.000122761062745766,0.000115607189350316,0.00483914764233491,0,0,0.00483914764233491,0,0,0.479075616591156,0,"1996",-0.000122761062745766
1996-09-05,0,0,0,0,0,0,5.82899734177427e-05,5.73172159325731e-05,0.00479075616591156,0,0,0.00479075616591156,0,0,0.474284860425245,0,"1996",-5.82899734177427e-05
1996-09-06,0,0,0,0,0,0,2.70331096904362e-05,3.02841062421369e-05,0.00474284860425245,0,0,0.00474284860425245,0,0,0.469542011820992,0,"1996",-2.70331096904362e-05
1996-09-07,0,0,0,0,0,0,1.48744305508149e-05,1.5409675691322e-05,0.00469542011820992,0,0,0.00469542011820992,0,0,0.464846591702782,0,"1996",-1.48744305508149e-05
1996-09-08,0,0,0,0,0,0,7.46863643477551e-06,7.9410392565465e-06,0.00464846591702782,0,0,0.00464846591702782,0,0,0.460198125785754,0,"1996",-7.46863643477551e-06
1996-09-09,0,0,0,0,0,0,3.75228399871639e-06,4.18875525783011e-06,0.00460198125785754,0,0,0.00460198125785754,0,0,0.455596144527897,0,"1996",-3.75228399871639e-06
1996-09-10,0,0,0,0,0,0,1.8513905102592e-06,2.33736474757091e-06,0.00455596144527897,0,0,0.00455596144527897,0,0,0.451040183082618,0,"1996",-1.8513905102592e-06
1996-09-11,0,0,0,0,0,0,1.00174191248949e-06,1.33562283508142e-06,0.00451040183082618,0,0,0.00451040183082618,0,0,0.446529781251792,0,"1996",-1.00174191248949e-06
1996-09-12,0,0,0,0,0,0,5.36593307684782e-07,7.99029527396639e-07,0.00446529781251792,0,0,0.00446529781251792,0,0,0.442064483439274,0,"1996",-5.36593307684782e-07
1996-09-13,0,0,0,0,0,0,3.41179505416471e-07,4.57850021980168e-07,0.00442064483439274,0,0,0.00442064483439274,0,0,0.437643838604881,0,"1996",-3.41179505416471e-07
1996-09-14,0,0,0,0,0,0,1.91105482167683e-07,2.66744539812485e-07,0.00437643838604881,0,0,0.00437643838604881,0,0,0.433267400218832,0,"1996",-1.91105482167683e-07
1996-09-15,0,0,0,0,0,0,1.12414690553292e-07,1.54329849259193e-07,0.00433267400218832,0,0,0.00433267400218832,0,0,0.428934726216644,0,"1996",-1.12414690553292e-07
1996-09-16,0,0,0,0,0,0,6.25270586736899e-08,9.18027905855033e-08,0.00428934726216644,0,0,0.00428934726216644,0,0,0.424645378954478,0,"1996",-6.25270586736899e-08
1996-09-17,0,0,0,0,0,0,4.00065883239012e-08,5.17962022616021e-08,0.00424645378954477,0,0,0.00424645378954477,0,0,0.420398925164933,0,"1996",-4.00065883239012e-08
1996-09-18,0,0,0,0,0,0,2.23478805855397e-08,2.94483216760623e-08,0.00420398925164933,0,0,0.00420398925164933,0,0,0.416194935913283,0,"1996",-2.23478805855397e-08
1996-09-19,0.1728,0,0,0,0.1728,3.7781373608752e-15,1.03483458401851e-08,0.172800019099972,0.00416194935913283,0,0,0.00416194935913283,3.7781373608752e-15,0,0.412032986554151,0,"1996",0.172799989651654
1996-09-20,0.6048,0,0,0,0.6048,0.000137626155902454,0.0563426784389521,0.721119714505117,0.00412032986554151,0,0,0.00412032986554151,0.000137626155902454,3.7781373608752e-15,0.407912656688609,0,"1996",0.548457321561048
1996-09-21,1.296,0,0,0,1.296,0.00244331972412665,0.217484112225613,1.79719228255538,0.00407912656688613,0,0,0.00407912656688613,0.00244331972412665,0.000137626155902454,0.403833530121727,0,"1996",1.07851588777439
1996-09-22,0.6912,0,0,0,0.6912,0.0050341719983346,0.614697673350941,1.8686604372061,0.00403971156277629,0,0,0.00403971156277629,0.0050341719983346,0.00244331972412665,0.399931444714853,0,"1996",0.0765023266490586
1996-09-23,0,0,0,0,0,0,0.710839490589127,1.15782094661697,0.0040237476443898,0,0,0.0040237476443898,0,0.0050341719983346,0.39835101679459,0,"1996",-0.710839490589127
1996-09-24,0,0,0,0,0,0,0.448445740468668,0.709375206148306,0.00403385188792924,0,0,0.00403385188792924,0,0,0.399351336904995,0,"1996",-0.448445740468668
1996-09-25,0,0,0,0,0,0,0.258288890698121,0.451086315450186,0.00399351336904995,0,0,0.00399351336904995,0,0,0.395357823535945,0,"1996",-0.258288890698121
1996-09-26,0,0,0,0,0,0,0.238884560971942,0.212201754478244,0.00395357823535945,0,0,0.00395357823535945,0,0,0.391404245300586,0,"1996",-0.238884560971942
1996-09-27,0,0,0,0,0,0,0.119888255966028,0.0923134985122162,0.00391404245300586,0,0,0.00391404245300586,0,0,0.38749020284758,0,"1996",-0.119888255966028
1996-09-28,0,0,0,0,0,0,0.0499432242490276,0.0423702742631885,0.0038749020284758,0,0,0.0038749020284758,0,0,0.383615300819104,0,"1996",-0.0499432242490276
1996-09-29,0,0,0,0,0,0,0.019035710296532,0.0233345639666565,0.00383615300819104,0,0,0.00383615300819104,0,0,0.379779147810913,0,"1996",-0.019035710296532
1996-09-30,0,0,0,0,0,0,0.00955767282766524,0.0137768911389913,0.00379779147810913,0,0,0.00379779147810913,0,0,0.375981356332804,0,"1996",-0.00955767282766524
1996-10-01,0,0,0,0,0,0,0.00562336230026775,0.00815352883872354,0.00375981356332804,0,0,0.00375981356332804,0,0,0.372221542769476,0,"1996",-0.00562336230026775
1996-10-02,0,0,0,0,0,0,0.00467097378332886,0.00348255505539468,0.00372221542769476,0,0,0.00372221542769476,0,0,0.368499327341781,0,"1996",-0.00467097378332886
1996-10-03,0,0,0,0,0,0,0.00193232806165274,0.00155022699374194,0.00368499327341781,0,0,0.00368499327341781,0,0,0.364814334068363,0,"1996",-0.00193232806165274
1996-10-04,0,0,0,0,0,0,0.0008248700011351,0.000725356992606839,0.00364814334068363,0,0,0.00364814334068363,0,0,0.36116619072768,0,"1996",-0.0008248700011351
1996-10-05,0,0,0,0,0,0,0.000346760907127919,0.000378596085478919,0.0036116619072768,0,0,0.0036116619072768,0,0,0.357554528820403,0,"1996",-0.000346760907127919
1996-10-06,0,0,0,0,0,0,0.000195785074451076,0.000182811011027843,0.00357554528820403,0,0,0.00357554528820403,0,0,0.353978983532199,0,"1996",-0.000195785074451076
1996-10-07,0,0,0,0,0,0,8.71389975891848e-05,9.56720134386581e-05,0.00353978983532199,0,0,0.00353978983532199,0,0,0.350439193696877,0,"1996",-8.71389975891848e-05
1996-10-08,0,0,0,0,0,0,3.33997138247028e-05,6.22722996139553e-05,0.00350439193696877,0,0,0.00350439193696877,0,0,0.346934801759908,0,"1996",-3.33997138247028e-05
1996-10-09,0,0,0,0,0,0,2.12232573201007e-05,4.10490422938546e-05,0.00346934801759908,0,0,0.00346934801759908,0,0,0.343465453742309,0,"1996",-2.12232573201007e-05
1996-10-10,0,0,0,0,0,0,1.39389983946132e-05,2.71100438992414e-05,0.00343465453742309,0,0,0.00343465453742309,0,0,0.340030799204886,0,"1996",-1.39389983946132e-05
1996-10-11,0,0,0,0,0,0,9.51173343042924e-06,1.75983104688122e-05,0.00340030799204886,0,0,0.00340030799204886,0,0,0.336630491212837,0,"1996",-9.51173343042924e-06
1996-10-12,0,0,0,0,0,0,6.14762753797045e-06,1.14506829308417e-05,0.00336630491212837,0,0,0.00336630491212837,0,0,0.333264186300709,0,"1996",-6.14762753797045e-06
1996-10-13,0,0,0,0,0,0,3.89965248829929e-06,7.55103044254243e-06,0.00333264186300709,0,0,0.00333264186300709,0,0,0.329931544437702,0,"1996",-3.89965248829929e-06
1996-10-14,0,0,0,0,0,0,3.39828622396462e-06,4.15274421857781e-06,0.00329931544437702,0,0,0.00329931544437702,0,0,0.326632228993325,0,"1996",-3.39828622396462e-06
1996-10-15,0,0,0,0,0,0,1.97686227665378e-06,2.17588194192404e-06,0.00326632228993325,0,0,0.00326632228993325,0,0,0.323365906703392,0,"1996",-1.97686227665378e-06
1996-10-16,0,0,0,0,0,0,1.23572326340121e-06,9.40158678522826e-07,0.00323365906703392,0,0,0.00323365906703392,0,0,0.320132247636358,0,"1996",-1.23572326340121e-06
1996-10-17,0,0,0,0,0,0,4.71013074671739e-07,4.69145603851088e-07,0.00320132247636358,0,0,0.00320132247636358,0,0,0.316930925159994,0,"1996",-4.71013074671739e-07
1996-10-18,0,0,0,0,0,0,2.12149199881552e-07,2.56996403969535e-07,0.00316930925159994,0,0,0.00316930925159994,0,0,0.313761615908394,0,"1996",-2.12149199881552e-07
1996-10-19,0,0,0,0,0,0,1.36572102748327e-07,1.20424301221209e-07,0.00313761615908394,0,0,0.00313761615908394,0,0,0.31062399974931,0,"1996",-1.36572102748327e-07
1996-10-20,0,0,0,0,0,0,5.80628782492104e-08,6.23614229719984e-08,0.0031062399974931,0,0,0.0031062399974931,0,0,0.307517759751817,0,"1996",-5.80628782492104e-08
1996-10-21,0,0,0,0,0,0,2.87699987770555e-08,3.35914241949429e-08,0.00307517759751817,0,0,0.00307517759751817,0,0,0.304442582154299,0,"1996",-2.87699987770555e-08
1996-10-22,0,0,0,0,0,0,1.52816996117408e-08,1.83097245832021e-08,0.00304442582154299,0,0,0.00304442582154299,0,0,0.301398156332756,0,"1996",-1.52816996117408e-08
1996-10-23,0,0,0,0,0,0,9.02032467654877e-09,9.28939990665329e-09,0.00301398156332756,0,0,0.00301398156332756,0,0,0.298384174769428,0,"1996",-9.02032467654877e-09
1996-10-24,0,0,0,0,0,0,3.23250838780167e-09,6.05689151885162e-09,0.00298384174769428,0,0,0.00298384174769428,0,0,0.295400333021734,0,"1996",-3.23250838780167e-09
1996-10-25,0,0,0,0,0,0,2.96197245368445e-09,3.09491906516717e-09,0.00295400333021734,0,0,0.00295400333021734,0,0,0.292446329691517,0,"1996",-2.96197245368445e-09
1996-10-26,0,0,0,0,0,0,1.32080494218785e-09,1.77411412297931e-09,0.00292446329691517,0,0,0.00292446329691517,0,0,0.289521866394602,0,"1996",-1.32080494218785e-09
1996-10-27,0,0,0,0,0,0,6.9220403657174e-10,1.08191008640757e-09,0.00289521866394602,0,0,0.00289521866394602,0,0,0.286626647730656,0,"1996",-6.9220403657174e-10
1996-10-28,0,0,0,0,0,0,4.2613234941637e-10,6.55777736991203e-10,0.00286626647730656,0,0,0.00286626647730656,0,0,0.283760381253349,0,"1996",-4.2613234941637e-10
1996-10-29,0,0,0,0,0,0,2.60361816391276e-10,3.95415920599928e-10,0.00283760381253349,0,0,0.00283760381253349,0,0,0.280922777440816,0,"1996",-2.60361816391276e-10
1996-10-30,0,0,0,0,0,0,2.43086638792046e-10,1.52329281807881e-10,0.00280922777440816,0,0,0.00280922777440816,0,0,0.278113549666408,0,"1996",-2.43086638792046e-10
1996-10-31,0,0,0,0,0,0,6.60617687861282e-11,8.6267513021753e-11,0.00278113549666408,0,0,0.00278113549666408,0,0,0.275332414169744,0,"1996",-6.60617687861282e-11
1996-11-01,0,0,0,0,0,0,3.7988038156819e-11,4.8279474864934e-11,0.00275332414169744,0,0,0.00275332414169744,0,0,0.272579090028046,0,"1996",-3.7988038156819e-11
1996-11-02,0,0,0,0,0,0,1.74483369381997e-11,3.08311379267344e-11,0.00272579090028046,0,0,0.00272579090028046,0,0,0.269853299127766,0,"1996",-1.74483369381997e-11
1996-11-03,0,0,0,0,0,0,1.06439889038236e-11,2.01871490229107e-11,0.00269853299127766,0,0,0.00269853299127766,0,0,0.267154766136488,0,"1996",-1.06439889038236e-11
1996-11-04,0,0,0,0,0,0,8.0009769107172e-12,1.21861721121935e-11,0.00267154766136488,0,0,0.00267154766136488,0,0,0.264483218475123,0,"1996",-8.0009769107172e-12
1996-11-05,0,0,0,0,0,0,6.01951993391399e-12,6.16665217827955e-12,0.00264483218475123,0,0,0.00264483218475123,0,0,0.261838386290372,0,"1996",-6.01951993391399e-12
1996-11-06,0,0,0,0,0,0,2.07057226777965e-12,4.09607991049991e-12,0.00261838386290372,0,0,0.00261838386290372,0,0,0.259220002427468,0,"1996",-2.07057226777965e-12
1996-11-07,0,0,0,0,0,0,1.33246045037456e-12,2.76361946012534e-12,0.00259220002427468,0,0,0.00259220002427468,0,0,0.256627802403193,0,"1996",-1.33246045037456e-12
1996-11-08,0,0,0,0,0,0,9.62121113040926e-13,1.80149834708442e-12,0.00256627802403193,0,0,0.00256627802403193,0,0,0.254061524379162,0,"1996",-9.62121113040926e-13
1996-11-09,0,0,0,0,0,0,5.60826946047539e-13,1.24067140103688e-12,0.00254061524379162,0,0,0.00254061524379162,0,0,0.25152090913537,0,"1996",-5.60826946047539e-13
1996-11-10,0,0,0,0,0,0,3.74455278415794e-13,8.66216122621085e-13,0.0025152090913537,0,0,0.0025152090913537,0,0,0.249005700044016,0,"1996",-3.74455278415794e-13
1996-11-11,0,0,0,0,0,0,2.22747387426604e-13,6.43468735194481e-13,0.00249005700044016,0,0,0.00249005700044016,0,0,0.246515643043576,0,"1996",-2.22747387426604e-13
1996-11-12,0,0,0,0,0,0,1.99328952458852e-13,4.44139782735629e-13,0.00246515643043576,0,0,0.00246515643043576,0,0,0.24405048661314,0,"1996",-1.99328952458852e-13
1996-11-13,0,0,0,0,0,0,1.68009737698907e-13,2.76130045036722e-13,0.0024405048661314,0,0,0.0024405048661314,0,0,0.241609981747009,0,"1996",-1.68009737698907e-13
1996-11-14,0,0,0,0,0,0,1.03993474305017e-13,1.72136570731704e-13,0.00241609981747009,0,0,0.00241609981747009,0,0,0.239193881929539,0,"1996",-1.03993474305017e-13
1996-11-15,0,0,0,0,0,0,6.59519690435656e-14,1.06184601688139e-13,0.00239193881929539,0,0,0.00239193881929539,0,0,0.236801943110243,0,"1996",-6.59519690435656e-14
1996-11-16,0,0,0,0,0,0,3.62092350081588e-14,6.99753666799798e-14,0.00236801943110243,0,0,0.00236801943110243,0,0,0.234433923679141,0,"1996",-3.62092350081588e-14
1996-11-17,0,0,0,0,0,0,2.60962553606283e-14,4.38791113193514e-14,0.00234433923679141,0,0,0.00234433923679141,0,0,0.23208958444235,0,"1996",-2.60962553606283e-14
1996-11-18,0,0,0,0,0,0,1.64024526678712e-14,2.74766586514802e-14,0.0023208958444235,0,0,0.0023208958444235,0,0,0.229768688597926,0,"1996",-1.64024526678712e-14
1996-11-19,0,0,0,0,0,0,9.56053052373152e-15,1.79161281277487e-14,0.00229768688597926,0,0,0.00229768688597926,0,0,0.227471001711947,0,"1996",-9.56053052373152e-15
1996-11-20,0,0,0,0,0,0,6.18895018912417e-15,1.17271779386245e-14,0.00227471001711947,0,0,0.00227471001711947,0,0,0.225196291694827,0,"1996",-6.18895018912417e-15
