"Date","Prain","Psnow","SWE","Msnow","Total","Rech","Eac","SM","Qg","Q0","Q1","Q2","STZ","SUZ","SLZ","q_sim","year","WB"
2018-09-25,0,0,0,0,0,0,0.042867507700716,0.0855028438811134,0.00608809955795136,0,0,0.00608809955795136,0,4.10929403722072e-07,0.602721856237184,0.01,"2018",-0.042867507700716
2018-09-26,0,0,0,0,0,0,0.0316708855797442,0.0538319583013692,0.00602722267166588,0,0,0.00602722267166588,0,0,0.596695044494922,0.01,"2018",-0.0316708855797442
2018-09-27,0.63996,0,0,0,0.63996,2.59189072789704e-05,0.0208740292553349,0.672892010138756,0.00596695044494922,0,0,0.00596695044494922,2.59189072789704e-05,0,0.590728094049973,0.01,"2018",0.619085970744665
2018-09-28,2.20540799999933,0,0,0,2.20540799999933,0.00375294750001782,0.227048072234784,2.64749899040328,0.00590728094049973,0,0,0.00590728094049973,0.00375294750001782,2.59189072789704e-05,0.584820813109473,0.01,"2018",1.97835992776454
2018-09-29,0.939215999999424,0,0,0,0.939215999999424,0.0121363156858693,0.900336245043703,2.67424242967313,0.00584846732016752,0,0,0.00584846732016752,0.0121363156858693,0.00375294750001782,0.578998264696585,0.01,"2018",0.0388797549557213
2018-09-30,4.8e-05,0,0,0,4.8e-05,6.29539200318271e-07,1.00632310457506,1.66796669555888,0.00582751212196603,0,0,0.00582751212196603,6.29539200318271e-07,0.0121363156858693,0.576923700074637,0.01,"2018",-1.00627510457506
2018-10-01,0,0,0,0,0,0,0.539073848620157,1.12889284693872,0.00589060015760506,0,0,0.00589060015760506,0,6.29539200318271e-07,0.583169415602901,0.01,"2018",-0.539073848620157
2018-10-02,0,0,0,0,0,0,0.38089483028191,0.74799801665681,0.00583170045142101,0,0,0.00583170045142101,0,0,0.57733834469068,0.01,"2018",-0.38089483028191
2018-10-03,0,0,0,0,0,0,0.301519109172707,0.446478907484104,0.0057733834469068,0,0,0.0057733834469068,0,0,0.571564961243773,0.01,"2018",-0.301519109172707
2018-10-04,0,0,0,0,0,0,0.151979449264904,0.2944994582192,0.00571564961243773,0,0,0.00571564961243773,0,0,0.565849311631336,0.01,"2018",-0.151979449264904
2018-10-05,0,0,0,0,0,0,0.102561493664415,0.191937964554785,0.00565849311631336,0,0,0.00565849311631336,0,0,0.560190818515022,0.01,"2018",-0.102561493664415
2018-10-06,0,0,0,0,0,0,0.0611417440577873,0.130796220496997,0.00560190818515022,0,0,0.00560190818515022,0,0,0.554588910329872,0.01,"2018",-0.0611417440577873
2018-10-07,0,0,0,0,0,0,0.0432840018784855,0.0875122186185117,0.00554588910329872,0,0,0.00554588910329872,0,0,0.549043021226573,0.01,"2018",-0.0432840018784855
2018-10-08,0.0116879999999995,0,0,0,0.0116879999999995,9.71686712670734e-07,0.0282564871061908,0.0709427598256078,0.00549043021226573,0,0,0.00549043021226573,9.71686712670734e-07,0,0.543552591014307,0.01,"2018",-0.0165684871061913
2018-10-09,0,0,0,0,0,0,0.0201964990169787,0.050746260808629,0.00543552591014307,0,0,0.00543552591014307,0,9.71686712670734e-07,0.538117065104164,0.01,"2018",-0.0201964990169787
2018-10-10,0,0,0,0,0,0,0.0150150463201744,0.0357312144884546,0.00538118036790877,0,0,0.00538118036790877,0,0,0.532736856422968,0.01,"2018",-0.0150150463201744
2018-10-11,0,0,0,0,0,0,0.0109901234150134,0.0247410910734412,0.00532736856422968,0,0,0.00532736856422968,0,0,0.527409487858739,0.01,"2018",-0.0109901234150134
2018-10-12,0,0,0,0,0,0,0.00762385996340717,0.0171172311100341,0.00527409487858739,0,0,0.00527409487858739,0,0,0.522135392980151,0.01,"2018",-0.00762385996340717
2018-10-13,0,0,0,0,0,0,0.00517604666209238,0.0119411844479417,0.00522135392980151,0,0,0.00522135392980151,0,0,0.51691403905035,0.01,"2018",-0.00517604666209238
2018-10-14,0,0,0,0,0,0,0.00421922667812573,0.00772195776981595,0.0051691403905035,0,0,0.0051691403905035,0,0,0.511744898659846,0.01,"2018",-0.00421922667812573
2018-10-15,0,0,0,0,0,0,0.00218927641754323,0.00553268135227272,0.00511744898659846,0,0,0.00511744898659846,0,0,0.506627449673248,0.01,"2018",-0.00218927641754323
2018-10-16,0,0,0,0,0,0,0.00203765134067871,0.00349503001159402,0.00506627449673248,0,0,0.00506627449673248,0,0,0.501561175176516,0.01,"2018",-0.00203765134067871
2018-10-17,0,0,0,0,0,0,0.00120631815460588,0.00228871185698813,0.00501561175176516,0,0,0.00501561175176516,0,0,0.49654556342475,0.01,"2018",-0.00120631815460588
2018-10-18,2.4e-05,0,0,0,2.4e-05,9.076752473245e-12,0.000591563679753169,0.00172114816815821,0.0049654556342475,0,0,0.0049654556342475,9.076752473245e-12,0,0.491580107790503,0,"2018",-0.000567563679753169
2018-10-19,0,0,0,0,0,0,0.000542650065500197,0.00117849810265802,0.00491580107790503,0,0,0.00491580107790503,0,9.076752473245e-12,0.486664306712598,0,"2018",-0.000542650065500197
2018-10-20,0.0432479999999995,0,0,0,0.0432479999999995,6.12431014099814e-09,0.000399348339689473,0.0440271436386579,0.00486664306721675,0,0,0.00486664306721675,6.12431014099814e-09,0,0.481797663654458,0,"2018",0.0428486516603101
2018-10-21,0,0,0,0,0,0,0.0125007874921752,0.0315263561464827,0.00481797663654458,0,0,0.00481797663654458,0,6.12431014099814e-09,0.476979687017913,0,"2018",-0.0125007874921752
2018-10-22,0,0,0,0,0,0,0.0113286273382642,0.0201977288082185,0.00476979693142223,0,0,0.00476979693142223,0,0,0.472209896210801,0,"2018",-0.0113286273382642
2018-10-23,0,0,0,0,0,0,0.00624544152777697,0.0139522872804415,0.00472209896210801,0,0,0.00472209896210801,0,0,0.467487797248693,0,"2018",-0.00624544152777697
2018-10-24,0.001752,0,0,0,0.001752,9.61908366260755e-09,0.00417129241463426,0.0115329852467236,0.00467487797248693,0,0,0.00467487797248693,9.61908366260755e-09,0,0.462812919276206,0,"2018",-0.00241929241463426
2018-10-25,0.020208,0,0,0,0.020208,8.36992365707306e-08,0.00343994512800298,0.0283009564194841,0.00462812919276206,0,0,0.00462812919276206,8.36992365707306e-08,9.61908366260755e-09,0.458184790083444,0,"2018",0.016768054871997
2018-10-26,0.00108,0,0,0,0.00108,1.68893834432648e-08,0.00840896310252982,0.0209719764275708,0.00458184799702528,0,0,0.00458184799702528,1.68893834432648e-08,8.36992365707306e-08,0.453602951705503,0,"2018",-0.00732896310252982
2018-10-27,0,0,0,0,0,0,0.00596138187258026,0.0150105945549906,0.00453603035404739,0,0,0.00453603035404739,0,1.68893834432648e-08,0.449067005050692,0,"2018",-0.00596138187258026
2018-10-28,0,0,0,0,0,0,0.00425499274312212,0.0107556018118684,0.00449067021940075,0,0,0.00449067021940075,0,0,0.444576351720675,0,"2018",-0.00425499274312212
2018-10-29,0,0,0,0,0,0,0.00290941223026539,0.00784618958160304,0.00444576351720675,0,0,0.00444576351720675,0,0,0.440130588203468,0,"2018",-0.00290941223026539
2018-10-30,0,0,0,0,0,0,0.00230503949358868,0.00554115008801436,0.00440130588203468,0,0,0.00440130588203468,0,0,0.435729282321433,0,"2018",-0.00230503949358868
2018-10-31,0,0,0,0,0,0,0.00153995373333564,0.00400119635467872,0.00435729282321433,0,0,0.00435729282321433,0,0,0.431371989498219,0,"2018",-0.00153995373333564
2018-11-01,0.0114479999999995,0,0,0,0.0114479999999995,9.89680501006284e-09,0.0013281555440901,0.0141210309137831,0.00431371989498219,0,0,0.00431371989498219,9.89680501006284e-09,0,0.427058269603237,0,"2018",0.0101198444559094
2018-11-02,0,0,0,0,0,0,0.00376041498977335,0.0103606159240098,0.00427058269603237,0,0,0.00427058269603237,0,9.89680501006284e-09,0.422787686907204,0,"2018",-0.00376041498977335
2018-11-03,0,0,0,0,0,0,0.00267157589744918,0.00768904002656061,0.00422787696804009,0,0,0.00422787696804009,0,0,0.418559819835969,0,"2018",-0.00267157589744918
2018-11-04,0,0,0,0,0,0,0.0022384781502582,0.0054505618763024,0.00418559819835969,0,0,0.00418559819835969,0,0,0.41437422163761,0,"2018",-0.0022384781502582
2018-11-05,0,0,0,0,0,0,0.00135445035157074,0.00409611152473166,0.00414374221637609,0,0,0.00414374221637609,0,0,0.410230479421233,0,"2018",-0.00135445035157074
2018-11-06,0,0,0,0,0,0,0.00105692928294586,0.0030391822417858,0.00410230479421233,0,0,0.00410230479421233,0,0,0.406128174627021,0,"2018",-0.00105692928294586
2018-11-07,0,0,0,0,0,0,0.000608947060821571,0.00243023518096423,0.00406128174627021,0,0,0.00406128174627021,0,0,0.402066892880751,0,"2018",-0.000608947060821571
2018-11-08,0,0,0,0,0,0,0.00056435953766999,0.00186587564329424,0.00402066892880751,0,0,0.00402066892880751,0,0,0.398046223951943,0,"2018",-0.00056435953766999
2018-11-09,0,0,0,0,0,0,0.000454891134323469,0.00141098450897077,0.00398046223951943,0,0,0.00398046223951943,0,0,0.394065761712424,0,"2018",-0.000454891134323469
2018-11-10,0,0,0,0,0,0,0.000314540993957896,0.00109644351501287,0.00394065761712424,0,0,0.00394065761712424,0,0,0.3901251040953,0,"2018",-0.000314540993957896
2018-11-11,0,0,0,0,0,0,0.000309923500267415,0.000786520014745456,0.003901251040953,0,0,0.003901251040953,0,0,0.386223853054347,0,"2018",-0.000309923500267415
2018-11-12,0.098016,0,0,0,0.098016,7.62907424078152e-09,0.000172737300324584,0.0986297750853466,0.00386223853054347,0,0,0.00386223853054347,7.62907424078152e-09,0,0.382361614523803,0,"2018",0.0978432626996754
2018-11-13,0.0773519999999998,0,0,0,0.0773519999999998,7.67587412278697e-06,0.0187344950752606,0.157239604135963,0.00382361614523803,0,0,0.00382361614523803,7.67587412278697e-06,7.62907424078152e-09,0.378537998378565,0,"2018",0.0586175049247392
2018-11-14,0.006696,0,0,0,0.006696,1.3251087215086e-06,0.0307225735717235,0.133211705455518,0.00378538006007639,0,0,0.00378538006007639,1.3251087215086e-06,7.67587412278697e-06,0.374752625947563,0,"2018",-0.0240265735717235
2018-11-15,0,0,0,0,0,0,0.0319685046447562,0.101243200810762,0.00374760301821686,0,0,0.00374760301821686,0,1.3251087215086e-06,0.371012698803469,0,"2018",-0.0319685046447562
2018-11-16,0,0,0,0,0,0,0.0187451673797723,0.0824980334309895,0.00371014023912191,0,0,0.00371014023912191,0,0,0.367303883673069,0,"2018",-0.0187451673797723
2018-11-17,0,0,0,0,0,0,0.0166496820022712,0.0658483514287183,0.00367303883673069,0,0,0.00367303883673069,0,0,0.363630844836338,0,"2018",-0.0166496820022712
2018-11-18,0.000552,0,0,0,0.000552,3.01238123032934e-08,0.0131117869009674,0.0532885344039386,0.00363630844836338,0,0,0.00363630844836338,3.01238123032934e-08,0,0.359994536387975,0,"2018",-0.0125597869009674
2018-11-19,0.000144,0,0,0,0.000144,5.74519632692441e-09,0.0160641270239035,0.0373684016348388,0.00359994536387975,0,0,0.00359994536387975,5.74519632692441e-09,3.01238123032934e-08,0.356394591024095,0,"2018",-0.0159201270239035
2018-11-20,0,0,0,0,0,0,0.00957618458745723,0.0277922170473816,0.00356394621147907,0,0,0.00356394621147907,0,5.74519632692441e-09,0.352830674936428,0,"2018",-0.00957618458745723
2018-11-21,0,0,0,0,0,0,0.00546635962648835,0.0223258574208932,0.00352830680681624,0,0,0.00352830680681624,0,0,0.349302373874808,0,"2018",-0.00546635962648835
2018-11-22,0.00556799999999928,0,0,0,0.00556799999999928,6.12998875136381e-08,0.00499686034281902,0.022896935778186,0.00349302373874808,0,0,0.00349302373874808,6.12998875136381e-08,0,0.34580935013606,0,"2018",0.00057113965718026
2018-11-23,0,0,0,0,0,0,0.00649736724801028,0.0163995685301757,0.0034580935013606,0,0,0.0034580935013606,0,6.12998875136381e-08,0.3423512566347,0,"2018",-0.00649736724801028
2018-11-24,0,0,0,0,0,0,0.00400045816844149,0.0123991103617342,0.00342351317934587,0,0,0.00342351317934587,0,0,0.338927804755241,0,"2018",-0.00400045816844149
2018-11-25,0,0,0,0,0,0,0.0023813551534549,0.0100177552082793,0.00338927804755241,0,0,0.00338927804755241,0,0,0.335538526707689,0,"2018",-0.0023813551534549
2018-11-26,0,0,0,0,0,0,0.0018957511099722,0.00812200409830711,0.00335538526707689,0,0,0.00335538526707689,0,0,0.332183141440612,0,"2018",-0.0018957511099722
2018-11-27,0,0,0,0,0,0,0.0014857381646501,0.00663626593365701,0.00332183141440612,0,0,0.00332183141440612,0,0,0.328861310026206,0,"2018",-0.0014857381646501
2018-11-28,0,0,0,0,0,0,0.00144174830470528,0.00519451762895173,0.00328861310026206,0,0,0.00328861310026206,0,0,0.325572696925944,0,"2018",-0.00144174830470528
2018-11-29,0,0,0,0,0,0,0.00132195761971364,0.00387256000923808,0.00325572696925944,0,0,0.00325572696925944,0,0,0.322316969956684,0,"2018",-0.00132195761971364
2018-11-30,0,0,0,0,0,0,0.000734348904458451,0.00313821110477963,0.00322316969956684,0,0,0.00322316969956684,0,0,0.319093800257117,0,"2018",-0.000734348904458451
2018-12-01,0,0,0,0,0,0,0.000531108798753643,0.00260710230602599,0.00319093800257117,0,0,0.00319093800257117,0,0,0.315902862254546,0,"2018",-0.000531108798753643
2018-12-02,0,0,0,0,0,0,0.000443781048358214,0.00216332125766778,0.00315902862254546,0,0,0.00315902862254546,0,0,0.312743833632001,0,"2018",-0.000443781048358214
2018-12-03,0,0,0,0,0,0,0.000362587725914714,0.00180073353175306,0.00312743833632001,0,0,0.00312743833632001,0,0,0.309616395295681,0,"2018",-0.000362587725914714
2018-12-04,0,0,0,0,0,0,0.000366873329840329,0.00143386020191273,0.00309616395295681,0,0,0.00309616395295681,0,0,0.306520231342724,0,"2018",-0.000366873329840329
2018-12-05,0,0,0,0,0,0,0.000213479315104386,0.00122038088680835,0.00306520231342724,0,0,0.00306520231342724,0,0,0.303455029029297,0,"2018",-0.000213479315104386
2018-12-06,0,0,0,0,0,0,0.000181362856139391,0.00103901803066896,0.00303455029029297,0,0,0.00303455029029297,0,0,0.300420478739004,0,"2018",-0.000181362856139391
2018-12-07,2.4e-05,0,0,0,2.4e-05,2.82057595884311e-12,0.00016170085445691,0.000901317173391471,0.00300420478739004,0,0,0.00300420478739004,2.82057595884311e-12,0,0.297416273951614,0,"2018",-0.00013770085445691
2018-12-08,0,0,0,0,0,0,0.00016470892041251,0.000736608252978961,0.00297416273951614,0,0,0.00297416273951614,0,2.82057595884311e-12,0.294442111212098,0,"2018",-0.00016470892041251
2018-12-09,0.0246959999999998,0,0,0,0.0246959999999998,1.74446053582335e-09,0.000107685636891379,0.0253249208716268,0.00294442111214918,0,0,0.00294442111214918,1.74446053582335e-09,0,0.291497690102769,0,"2018",0.0245883143631084
2018-12-10,0.0372239999999998,0,0,0,0.0372239999999998,4.93854046689389e-07,0.00278509102950146,0.0597633359880784,0.00291497690102769,0,0,0.00291497690102769,4.93854046689389e-07,1.74446053582335e-09,0.288582713201741,0,"2018",0.0344389089704983
2018-12-11,0.003288,0,0,0,0.003288,1.55446072452919e-07,0.0111722162240334,0.0518789643179726,0.00288582714946202,0,0,0.00288582714946202,1.55446072452919e-07,4.93854046689389e-07,0.28569688779674,0,"2018",-0.00788421622403341
2018-12-12,0.006504,0,0,0,0.006504,2.4939747170531e-07,0.0093841501323217,0.0489985647881792,0.00285697381650787,0,0,0.00285697381650787,2.4939747170531e-07,1.55446072452919e-07,0.282840407834279,0,"2018",-0.0028801501323217
2018-12-13,0,0,0,0,0,0,0.00840108352594993,0.0405974812622292,0.00282840563280351,0,0,0.00282840563280351,0,2.4939747170531e-07,0.280012157647548,0,"2018",-0.00840108352594993
2018-12-14,0,0,0,0,0,0,0.00667578436575745,0.0339216968964718,0.00280012407045019,0,0,0.00280012407045019,0,0,0.277212282974569,0,"2018",-0.00667578436575745
2018-12-15,0,0,0,0,0,0,0.0053155033818376,0.0286061935146342,0.00277212282974569,0,0,0.00277212282974569,0,0,0.274440160144824,0,"2018",-0.0053155033818376
2018-12-16,0,0,0,0,0,0,0.00488990924038244,0.0237162842742517,0.00274440160144824,0,0,0.00274440160144824,0,0,0.271695758543375,0,"2018",-0.00488990924038244
2018-12-17,0,0,0,0,0,0,0.00415966838798534,0.0195566158862664,0.00271695758543375,0,0,0.00271695758543375,0,0,0.268978800957942,0,"2018",-0.00415966838798534
2018-12-18,0,0,0,0,0,0,0.00395394377898399,0.0156026721072824,0.00268978800957942,0,0,0.00268978800957942,0,0,0.266289012948362,0,"2018",-0.00395394377898399
2018-12-19,0,0,0,0,0,0,0.00280675714242779,0.0127959149648546,0.00266289012948362,0,0,0.00266289012948362,0,0,0.263626122818878,0,"2018",-0.00280675714242779
2018-12-20,0,0,0,0,0,0,0.00252212393205509,0.0102737910327995,0.00263626122818878,0,0,0.00263626122818878,0,0,0.26098986159069,0,"2018",-0.00252212393205509
2018-12-21,0,0,0,0,0,0,0.0019257551779012,0.00834803585489833,0.0026098986159069,0,0,0.0026098986159069,0,0,0.258379962974783,0,"2018",-0.0019257551779012
2018-12-22,0,0,0,0,0,0,0.0014782859485125,0.00686974990638583,0.00258379962974783,0,0,0.00258379962974783,0,0,0.255796163345035,0,"2018",-0.0014782859485125
2018-12-23,0,0,0,0,0,0,0.00134432578298646,0.00552542412339936,0.00255796163345035,0,0,0.00255796163345035,0,0,0.253238201711585,0,"2018",-0.00134432578298646
2018-12-24,0,0,0,0,0,0,0.000973134424115364,0.004552289699284,0.00253238201711585,0,0,0.00253238201711585,0,0,0.250705819694469,0,"2018",-0.000973134424115364
2018-12-25,0,0,0,0,0,0,0.000859308679388431,0.00369298101989557,0.00250705819694469,0,0,0.00250705819694469,0,0,0.248198761497524,0,"2018",-0.000859308679388431
2018-12-26,0,0,0,0,0,0,0.000632477529194812,0.00306050349070076,0.00248198761497524,0,0,0.00248198761497524,0,0,0.245716773882549,0,"2018",-0.000632477529194812
2018-12-27,0,0,0,0,0,0,0.00054435725481321,0.00251614623588755,0.00245716773882549,0,0,0.00245716773882549,0,0,0.243259606143723,0,"2018",-0.00054435725481321
2018-12-28,0,0,0,0,0,0,0.000533511916962785,0.00198263431892476,0.00243259606143723,0,0,0.00243259606143723,0,0,0.240827010082286,0,"2018",-0.000533511916962785
2018-12-29,0,0,0,0,0,0,0.000340568068668838,0.00164206625025593,0.00240827010082286,0,0,0.00240827010082286,0,0,0.238418739981463,0,"2018",-0.000340568068668838
2018-12-30,0,0,0,0,0,0,0.000307118760851758,0.00133494748940417,0.00238418739981463,0,0,0.00238418739981463,0,0,0.236034552581649,0,"2018",-0.000307118760851758
2018-12-31,0.00040799999999976,0,0,0,0.00040799999999976,6.94818778523177e-11,0.00026006242117415,0.0014828849987479,0.00236034552581649,0,0,0.00236034552581649,6.94818778523177e-11,0,0.233674207055832,0,"2018",0.00014793757882561
2019-01-01,0.0175919999999998,0,0,0,0.0175919999999998,3.50008561875252e-09,0.000309099067871226,0.0187657824307908,0.00233674207055832,0,0,0.00233674207055832,3.50008561875252e-09,6.94818778523177e-11,0.231337464985274,0,"2019",0.0172829009321285
2019-01-02,0,0,0,0,0,0,0.00368261945830019,0.0150831629724906,0.00231337465054756,0,0,0.00231337465054756,0,3.50008561875252e-09,0.229024090404208,0,"2019",-0.00368261945830019
2019-01-03,0,0,0,0,0,0,0.00249272975131573,0.0125904332211749,0.00229024093904294,0,0,0.00229024093904294,0,0,0.226733852965251,0,"2019",-0.00249272975131573
2019-01-04,0.0119039999999995,0,0,0,0.0119039999999995,5.61406593769223e-08,0.0021499532303688,0.0223444238501462,0.00226733852965251,0,0,0.00226733852965251,5.61406593769223e-08,0,0.224466514435598,0,"2019",0.00975404676963073
2019-01-05,0.00175199999999976,0,0,0,0.00175199999999976,1.93120711820816e-08,0.00466416397052528,0.0194322405675495,0.00224466514435598,0,0,0.00224466514435598,1.93120711820816e-08,5.61406593769223e-08,0.222221849291242,0,"2019",-0.00291216397052552
2019-01-06,0,0,0,0,0,0,0.00359401940595896,0.0158382211615906,0.00222221905431902,0,0,0.00222221905431902,0,1.93120711820816e-08,0.219999686377583,0,"2019",-0.00359401940595896
2019-01-07,0,0,0,0,0,0,0.00259902805659158,0.013239193104999,0.00219999705689654,0,0,0.00219999705689654,0,0,0.217799708632757,0,"2019",-0.00259902805659158
2019-01-08,0,0,0,0,0,0,0.00219925745196665,0.0110399356530324,0.00217799708632757,0,0,0.00217799708632757,0,0,0.21562171154643,0,"2019",-0.00219925745196665
2019-01-09,0,0,0,0,0,0,0.00203792570327192,0.00900200994976044,0.0021562171154643,0,0,0.0021562171154643,0,0,0.213465494430966,0,"2019",-0.00203792570327192
2019-01-10,0.00328799999999952,0,0,0,0.00328799999999952,9.4379711533044e-09,0.00127383373230887,0.0110161667794799,0.00213465494430966,0,0,0.00213465494430966,9.4379711533044e-09,0,0.211330839486656,0,"2019",0.00201416626769065
2019-01-11,0.00542399999999952,0,0,0,0.00542399999999952,2.09917776640726e-08,0.00210567076809604,0.0143344750196058,0.00211330839486656,0,0,0.00211330839486656,2.09917776640726e-08,9.4379711533044e-09,0.209217531091789,0,"2019",0.00331832923190348
2019-01-12,0.504263999999999,0,0,0,0.504263999999999,2.88155829812811e-06,0.00237718984070741,0.5162184036206,0.00209217540529761,0,0,0.00209217540529761,2.88155829812811e-06,2.09917776640726e-08,0.207125365124463,0,"2019",0.501886810159292
2019-01-13,0.001368,0,0,0,0.001368,1.57254849197765e-06,0.0978381202906473,0.41974671078146,0.00207125386116241,0,0,0.00207125386116241,1.57254849197765e-06,2.88155829812811e-06,0.205054132255078,0,"2019",-0.0964701202906473
2019-01-14,0,0,0,0,0,0,0.0760036302218834,0.343743080559577,0.00205057013813376,0,0,0.00205057013813376,0,1.57254849197765e-06,0.203006443675243,0,"2019",-0.0760036302218834
2019-01-15,0,0,0,0,0,0,0.0670689220212093,0.276674158538368,0.00203008016223735,0,0,0.00203008016223735,0,0,0.200977936061497,0,"2019",-0.0670689220212093
2019-01-16,0,0,0,0,0,0,0.0543549417534528,0.222319216784915,0.00200977936061497,0,0,0.00200977936061497,0,0,0.198968156700882,0,"2019",-0.0543549417534528
2019-01-17,0,0,0,0,0,0,0.0419511169738032,0.180368099811112,0.00198968156700882,0,0,0.00198968156700882,0,0,0.196978475133873,0,"2019",-0.0419511169738032
2019-01-18,0,0,0,0,0,0,0.0351146913159591,0.145253408495153,0.00196978475133873,0,0,0.00196978475133873,0,0,0.195008690382535,0,"2019",-0.0351146913159591
2019-01-19,0,0,0,0,0,0,0.0393883247210354,0.105865083774117,0.00195008690382535,0,0,0.00195008690382535,0,0,0.193058603478709,0,"2019",-0.0393883247210354
2019-01-20,0.478488,0,0,0,0.478488,5.27265684538271e-05,0.0181221241298796,0.566178233075783,0.00193058603478709,0,0,0.00193058603478709,5.27265684538271e-05,0,0.191128017443922,0,"2019",0.46036587587012
2019-01-21,1.171872,0,0,0,1.171872,0.00154445500686904,0.0578398764385066,1.67866590163041,0.00191128017443922,0,0,0.00191128017443922,0.00154445500686904,5.27265684538271e-05,0.189216737269483,0,"2019",1.11403212356149
2019-01-22,0.0470879999999998,0,0,0,0.0470879999999998,0.000310014320838163,0.232569411859805,1.49287447544976,0.00189269463837937,0,0,0.00189269463837937,0.000310014320838163,0.00154445500686904,0.187376769199558,0,"2019",-0.185481411859805
2019-01-23,0.222144,0,0,0,0.222144,0.00122945731274038,0.273256810506812,1.44053220763021,0.00188921224206427,0,0,0.00188921224206427,0.00122945731274038,0.000310014320838163,0.187032011964362,0,"2019",-0.0511128105068127
2019-01-24,0.548112,0,0,0,0.548112,0.00287744945488172,0.252042725143733,1.7337240330316,0.001873420262852,0,0,0.001873420262852,0.00287744945488172,0.00122945731274038,0.185468606022348,0,"2019",0.296069274856266
2019-01-25,0,0,0,0,0,0,0.355111885367893,1.3786121476637,0.00186698063335089,0,0,0.00186698063335089,0,0.00287744945488172,0.184831082701738,0,"2019",-0.355111885367893
2019-01-26,1.30068,0,0,0,1.30068,0.00639836727193635,0.229092376228778,2.44380140416299,0.0018770853215662,0,0,0.0018770853215662,0.00639836727193635,0,0.185831446835053,0,"2019",1.07158762377122
2019-01-27,0.860448,0,0,0,0.860448,0.00987612481327872,0.424023661678757,2.87034961767095,0.00185831446835053,0,0,0.00185831446835053,0.00987612481327872,0.00639836727193635,0.183973132366703,0,"2019",0.436424338321242
2019-01-28,0,0,0,0,0,0,0.5619586183045,2.30839099936645,0.00190371499638639,0,0,0.00190371499638639,0,0.00987612481327872,0.188467784642253,0,"2019",-0.5619586183045
2019-01-29,0,0,0,0,0,0,0.507766320000672,1.80062467936578,0.00198343909455532,0,0,0.00198343909455532,0,0,0.196360470360976,0,"2019",-0.507766320000672
2019-01-30,7.26671999999894,0,0,0,7.26671999999894,0.0530748961915216,0.212541423927503,8.8017283592457,0.00196360470360976,0,0,0.00196360470360976,0.0530748961915216,0,0.194396865657367,0,"2019",7.05417857607144
2019-01-31,0.708648,0,0,0,0.708648,0.0541895496604814,1.43482299970616,8.02136380987906,0.00194396865657367,0,0,0.00194396865657367,0.0541895496604814,0.0530748961915216,0.192452897000793,0,"2019",-0.726174999706162
2019-02-01,0,0,0,0,0,0,1.51505786642775,6.5063059434513,0.00245527793192315,0,0,0.00245527793192315,0,0.0541895496604814,0.243072515260391,0,"2019",-1.51505786642775
2019-02-02,0,0,0,0,0,0,1.42052980571617,5.08577613773513,0.00297262064920873,0,0,0.00297262064920873,0,0,0.294289444271664,0,"2019",-1.42052980571617
2019-02-03,0,0,0,0,0,0,1.20122507147292,3.88455106626221,0.00294289444271664,0,0,0.00294289444271664,0,0,0.291346549828947,0,"2019",-1.20122507147292
2019-02-04,0.0185519999999998,0,0,0,0.0185519999999998,0.000422804465087653,0.822441764100645,3.08023849769647,0.00291346549828947,0,0,0.00291346549828947,0.000422804465087653,0,0.288433084330658,0,"2019",-0.803889764100645
2019-02-05,0.120072,0,0,0,0.120072,0.00194120306353107,0.66196028556691,2.53640900906603,0.00288433084330658,0,0,0.00288433084330658,0.00194120306353107,0.000422804465087653,0.285548753487351,0,"2019",-0.54188828556691
2019-02-06,0.563591999999999,0,0,0,0.563591999999999,0.00683492507703484,0.377776668401372,2.71538941558762,0.00285971557952439,0,0,0.00285971557952439,0.00683492507703484,0.00194120306353107,0.283111842372915,0,"2019",0.185815331598627
2019-02-07,0.0886319999999995,0,0,0,0.0886319999999995,0.00118901266811982,0.361117576296593,2.44171482662291,0.00285053045436446,0,0,0.00285053045436446,0.00118901266811982,0.00683492507703484,0.282202514982081,0,"2019",-0.272485576296593
2019-02-08,0.00266399999999976,0,0,0,0.00266399999999976,3.05384595222446e-05,0.585825069874705,1.85852321828868,0.00289037440059116,0,0,0.00289037440059116,3.05384595222446e-05,0.00118901266811982,0.286147065658525,0,"2019",-0.583161069874705
2019-02-09,0,0,0,0,0,0,0.452380498162553,1.40614272012613,0.00287336078326645,0,0,0.00287336078326645,0,3.05384595222446e-05,0.284462717543378,0,"2019",-0.452380498162553
2019-02-10,0.0590399999999995,0,0,0,0.0590399999999995,0.000299057197039585,0.319021845815614,1.14586181711348,0.00284493256002901,0,0,0.00284493256002901,0.000299057197039585,0,0.281648323442871,0,"2019",-0.259981845815615
2019-02-11,0,0,0,0,0,0,0.257102564424409,0.888759252689067,0.00281648323442871,0,0,0.00281648323442871,0,0.000299057197039585,0.278831840208443,0,"2019",-0.257102564424409
2019-02-12,0.350063999999999,0,0,0,0.350063999999999,0.000899233265560685,0.189328607958698,1.04859541146481,0.00279130897405482,0,0,0.00279130897405482,0.000899233265560685,0,0.276339588431428,0,"2019",0.160735392041302
2019-02-13,0.0829439999999998,0,0,0,0.0829439999999998,0.00027215050183704,0.282395343306877,0.848871917656094,0.00276339588431428,0,0,0.00276339588431428,0.00027215050183704,0.000899233265560685,0.273576192547113,0,"2019",-0.199451343306877
