"Date","Prain","Psnow","SWE","Msnow","Total","Rech","Eac","SM","Qg","Q0","Q1","Q2","STZ","SUZ","SLZ","q_sim","year","WB"
1981-01-24,0,0,0,0,0,0,0.248883087307815,0.606565728172675,0.00519662858981121,0,0,0.00519662858981121,0,0,0.51446623039131,0.01,"1981",-0.248883087307815
1981-01-25,0.000984,0,0,0,0.000984,1.43608034175251e-06,0.143595137294894,0.46395315479744,0.0051446623039131,0,0,0.0051446623039131,1.43608034175251e-06,0,0.509321568087397,0.01,"1981",-0.142611137294894
1981-01-26,2.116296,0,0,0,2.116296,0.00207722011895761,0.0830051060994235,2.49516682857906,0.00509321568087397,0,0,0.00509321568087397,0.00207722011895761,1.43608034175251e-06,0.504228352406523,0.01,"1981",2.03329089390058
1981-01-27,1.189128,0,0,0,1.189128,0.0140753884567808,0.476925309855751,3.19329413026652,0.00504229788486865,0,0,0.00504229788486865,0.0140753884567808,0.00207722011895761,0.499187490601996,0.01,"1981",0.712202690144248
1981-01-28,0.242567999999999,0,0,0,0.242567999999999,0.0041364855027587,0.850250755948557,2.58147488881521,0.00501264710720954,0,0,0.00501264710720954,0.0041364855027587,0.0140753884567808,0.496252063613744,0.01,"1981",-0.607682755948558
1981-01-29,0.176759999999999,0,0,0,0.176759999999999,0.00220025433645727,0.596608882604213,2.15942575187454,0.00510327452070525,0,0,0.00510327452070525,0.00220025433645727,0.0041364855027587,0.50522417754982,0.01,"1981",-0.419848882604214
1981-01-30,0.840168,0,0,0,0.840168,0.00802991926146855,0.6050557820404,2.38650805057267,0.00509360663052578,0,0,0.00509360663052578,0.00802991926146855,0.00220025433645727,0.504267056422052,0.01,"1981",0.2351122179596
1981-01-31,0,0,0,0,0,0,0.670609104556109,1.71589894601656,0.0050646731075851,0,0,0.0050646731075851,0,0.00802991926146855,0.501402637650925,0.01,"1981",-0.670609104556109
1981-02-01,0.00040799999999976,0,0,0,0.00040799999999976,2.77480382016861e-06,0.440344293029462,1.27595987818328,0.00509432556912393,0,0,0.00509432556912393,2.77480382016861e-06,0,0.504338231343269,0.01,"1981",-0.439936293029462
1981-02-02,7.4356559999999,0,0,0,7.4356559999999,0.0326198883677392,0.257264254160703,8.42173173565474,0.00504338231343269,0,0,0.00504338231343269,0.0326198883677392,2.77480382016861e-06,0.499294849029837,0.01,"1981",7.1783917458392
1981-02-03,0.00196799999999976,0,0,0,0.00196799999999976,0.000140975474380824,2.05200018784355,6.3715585723368,0.00499297623833657,0,0,0.00499297623833657,0.000140975474380824,0.0326198883677392,0.49430464759532,0.01,"1981",-2.05003218784355
1981-02-04,0,0,0,0,0,0,1.98266284436625,4.38889572797055,0.00526924535963059,0,0,0.00526924535963059,0,0.000140975474380824,0.521655290603429,0.01,"1981",-1.98266284436625
1981-02-05,0,0,0,0,0,0,1.28127474430823,3.10762098366231,0.0052179626607781,0,0,0.0052179626607781,0,0,0.516578303417032,0.01,"1981",-1.28127474430823
1981-02-06,0,0,0,0,0,0,0.860931967731534,2.24668901593078,0.00516578303417032,0,0,0.00516578303417032,0,0,0.511412520382861,0.01,"1981",-0.860931967731534
1981-02-07,0,0,0,0,0,0,0.58711012732294,1.65957888860784,0.00511412520382861,0,0,0.00511412520382861,0,0,0.506298395179033,0.01,"1981",-0.58711012732294
1981-02-08,0,0,0,0,0,0,0.42180434166971,1.23777454693813,0.00506298395179033,0,0,0.00506298395179033,0,0,0.501235411227242,0.01,"1981",-0.42180434166971
1981-02-09,0,0,0,0,0,0,0.334213560486436,0.903560986451694,0.00501235411227242,0,0,0.00501235411227242,0,0,0.49622305711497,0.01,"1981",-0.334213560486436
1981-02-10,0.00189599999999976,0,0,0,0.00189599999999976,4.99091051819541e-06,0.232868823123265,0.672583172417911,0.0049622305711497,0,0,0.0049622305711497,4.99091051819541e-06,0,0.49126082654382,0,"1981",-0.230972823123265
1981-02-11,0.00338399999999976,0,0,0,0.00338399999999976,5.75464879716105e-06,0.16891372626799,0.507047691501123,0.0049126082654382,0,0,0.0049126082654382,5.75464879716105e-06,4.99091051819541e-06,0.486348218278382,0,"1981",-0.165529726267991
1981-02-12,0.011375999999999,0,0,0,0.011375999999999,1.27346266056723e-05,0.128726366309094,0.389684590565423,0.004863532091889,0,0,0.004863532091889,1.27346266056723e-05,5.75464879716105e-06,0.481489677097011,0,"1981",-0.117350366309095
1981-02-13,0,0,0,0,0,0,0.125670138811295,0.264014451754128,0.00481495431745808,0,0,0.00481495431745808,0,1.27346266056723e-05,0.47668047742835,0,"1981",-0.125670138811295
1981-02-14,0,0,0,0,0,0,0.083105675867622,0.180908775886506,0.00476693212054956,0,0,0.00476693212054956,0,0,0.471926279934407,0,"1981",-0.083105675867622
1981-02-15,0,0,0,0,0,0,0.0531156673466718,0.127793108539834,0.00471926279934407,0,0,0.00471926279934407,0,0,0.467207017135062,0,"1981",-0.0531156673466718
1981-02-16,0,0,0,0,0,0,0.035081317431331,0.0927117911085029,0.00467207017135062,0,0,0.00467207017135062,0,0,0.462534946963712,0,"1981",-0.035081317431331
1981-02-17,4.8e-05,0,0,0,4.8e-05,4.34635693108387e-09,0.0248422360800086,0.0679175506821374,0.00462534946963712,0,0,0.00462534946963712,4.34635693108387e-09,0,0.457909597494075,0,"1981",-0.0247942360800086
1981-02-18,0.000576,0,0,0,0.000576,3.29063914690745e-08,0.0179861446271346,0.0505073731486114,0.00457909597494075,0,0,0.00457909597494075,3.29063914690745e-08,4.34635693108387e-09,0.453330501519134,0,"1981",-0.0174101446271346
1981-02-19,0,0,0,0,0,0,0.0128701193124965,0.0376372538361149,0.00453330505865491,0,0,0.00453330505865491,0,3.29063914690745e-08,0.448797200806836,0,"1981",-0.0128701193124965
1981-02-20,0,0,0,0,0,0,0.0109368840534778,0.0267003697826371,0.00448797233713227,0,0,0.00448797233713227,0,0,0.444309261376095,0,"1981",-0.0109368840534778
1981-02-21,0.001992,0,0,0,0.001992,2.85798073049069e-08,0.00765343274485559,0.0210389084579742,0.00444309261376095,0,0,0.00444309261376095,2.85798073049069e-08,0,0.439866168762334,0,"1981",-0.00566143274485559
1981-02-22,0,0,0,0,0,0,0.00548489528755048,0.0155540131704238,0.00439866168762334,0,0,0.00439866168762334,0,2.85798073049069e-08,0.435467507074711,0,"1981",-0.00548489528755048
1981-02-23,0,0,0,0,0,0,0.00448972730524873,0.011064285865175,0.00435467535654518,0,0,0.00435467535654518,0,0,0.431112860297973,0,"1981",-0.00448972730524873
1981-02-24,0,0,0,0,0,0,0.00339276444391051,0.00767152142126452,0.00431112860297973,0,0,0.00431112860297973,0,0,0.426801731694993,0,"1981",-0.00339276444391051
1981-02-25,0.00028799999999976,0,0,0,0.00028799999999976,6.5244139014707e-10,0.00186510578006165,0.00609441498876124,0.00426801731694993,0,0,0.00426801731694993,6.5244139014707e-10,0,0.422533714378043,0,"1981",-0.00157710578006189
1981-02-26,0.00084,0,0,0,0.00084,1.35363967291285e-09,0.00159226649763231,0.00534214713748926,0.00422533714378043,0,0,0.00422533714378043,1.35363967291285e-09,6.5244139014707e-10,0.418308377234263,0,"1981",-0.000752266497632307
1981-02-27,0.00410399999999976,0,0,0,0.00410399999999976,5.44190802081178e-09,0.00145840502261375,0.00798773667296724,0.00418308377886704,0,0,0.00418308377886704,5.44190802081178e-09,1.35363967291285e-09,0.414125294107837,0,"1981",0.00264559497738601
1981-02-28,0,0,0,0,0,0,0.00235908555695358,0.00562865111601367,0.00414125295461477,0,0,0.00414125295461477,0,5.44190802081178e-09,0.409984042506862,0,"1981",-0.00235908555695358
1981-03-01,0,0,0,0,0,0,0.00163253151785877,0.00399611959815489,0.0040998404794877,0,0,0.0040998404794877,0,0,0.405884207469283,0,"1981",-0.00163253151785877
1981-03-02,0.016368,0,0,0,0.016368,1.41235852844041e-08,0.000995188816453455,0.0193689166581162,0.00405884207469283,0,0,0.00405884207469283,1.41235852844041e-08,0,0.40182536539459,0,"1981",0.0153728111835465
1981-03-03,0.0129119999999995,0,0,0,0.0129119999999995,1.15195045339049e-07,0.00474715001517199,0.0275336514478984,0.0040182536539459,0,0,0.0040182536539459,1.15195045339049e-07,1.41235852844041e-08,0.397807111740644,0,"1981",0.00816484998482753
1981-03-04,0.0410639999999995,0,0,0,0.0410639999999995,6.16572405495902e-07,0.00679337450868154,0.0618036603668108,0.00397807125864229,0,0,0.00397807125864229,6.16572405495902e-07,1.15195045339049e-07,0.393829054605587,0,"1981",0.034270625491318
1981-03-05,0.00983999999999952,0,0,0,0.00983999999999952,4.88900525370645e-07,0.0154145515023895,0.0562286199638955,0.00393829169800632,0,0,0.00393829169800632,4.88900525370645e-07,6.16572405495902e-07,0.389890878102626,0,"1981",-0.00557455150238997
1981-03-06,0,0,0,0,0,0,0.0201560957432761,0.0360725242206194,0.00389891494675032,0,0,0.00389891494675032,0,4.88900525370645e-07,0.385992579728281,0,"1981",-0.0201560957432761
1981-03-07,0.0127199999999998,0,0,0,0.0127199999999998,2.84860855839702e-07,0.0125925075875763,0.036199731772187,0.00385993068628807,0,0,0.00385993068628807,2.84860855839702e-07,0,0.382133137942519,0,"1981",0.000127492412423472
1981-03-08,0,0,0,0,0,0,0.011778246708617,0.02442148506357,0.00382133137942519,0,0,0.00382133137942519,0,2.84860855839702e-07,0.378311806563093,0,"1981",-0.011778246708617
1981-03-09,0,0,0,0,0,0,0.00708297351249535,0.0173385115510747,0.00378312091423949,0,0,0.00378312091423949,0,0,0.37452897050971,0,"1981",-0.00708297351249535
1981-03-10,0.006168,0,0,0,0.006168,4.67096099337028e-08,0.0051357700772592,0.0183706947642056,0.0037452897050971,0,0,0.0037452897050971,4.67096099337028e-08,0,0.370783680804613,0,"1981",0.0010322299227408
1981-03-11,0,0,0,0,0,0,0.00593886776251352,0.012431827001692,0.00370783680804613,0,0,0.00370783680804613,0,4.67096099337028e-08,0.367075843996567,0,"1981",-0.00593886776251352
1981-03-12,0.0129359999999998,0,0,0,0.0129359999999998,5.98737056940929e-08,0.00367936583853314,0.021688401289453,0.00367075890706177,0,0,0.00367075890706177,5.98737056940929e-08,0,0.363405131799115,0,"1981",0.00925663416146662
1981-03-13,1.394856,0,0,0,1.394856,1.47119597460314e-05,0.00453341437346565,1.41199627495624,0.00363405131799115,0,0,0.00363405131799115,1.47119597460314e-05,5.98737056940929e-08,0.359771080481124,0,"1981",1.39032258562653
1981-03-14,0.502367999999999,0,0,0,0.502367999999999,0.00256035400518715,0.402952020805883,1.50885190014517,0.00359771140354829,0,0,0.00359771140354829,0.00256035400518715,1.47119597460314e-05,0.356173428951281,0,"1981",0.0994159791941162
1981-03-15,0.200447999999999,0,0,0,0.200447999999999,0.00112699790793303,0.436000937771292,1.27217196446594,0.00356188140911027,0,0,0.00356188140911027,0.00112699790793303,0.00256035400518715,0.352626259501917,0,"1981",-0.235552937771292
1981-03-16,0.0890639999999995,0,0,0,0.0890639999999995,0.000389004301878615,0.402489345538708,0.958357614625358,0.00355186613507104,0,0,0.00355186613507104,0.000389004301878615,0.00112699790793303,0.351634747372033,0,"1981",-0.313425345538708
1981-03-17,0.000792,0,0,0,0.000792,2.27462820511991e-06,0.28288499937458,0.676262340622573,0.00352761745279966,0,0,0.00352761745279966,2.27462820511991e-06,0.000389004301878615,0.349234127827166,0,"1981",-0.28209299937458
1981-03-18,0.0807599999999995,0,0,0,0.0807599999999995,0.000138449440416262,0.218235808809795,0.538648082372361,0.00349623132129045,0,0,0.00349623132129045,0.000138449440416262,2.27462820511991e-06,0.346126900807754,0,"1981",-0.137475808809795
1981-03-19,9.59999999999999e-05,0,0,0,9.59999999999999e-05,1.17524172337127e-07,0.193472621793689,0.3452713430545,0.0034612917543596,0,0,0.0034612917543596,1.17524172337127e-07,0.000138449440416262,0.3426678836816,0,"1981",-0.193376621793689
1981-03-20,0,0,0,0,0,0,0.128350132867663,0.216921210186837,0.00342806333122016,0,0,0.00342806333122016,0,1.17524172337127e-07,0.339378269790796,0,"1981",-0.128350132867663
1981-03-21,0,0,0,0,0,0,0.0736283993336703,0.143292810853167,0.00339378387314968,0,0,0.00339378387314968,0,0,0.335984603441819,0,"1981",-0.0736283993336703
1981-03-22,0,0,0,0,0,0,0.0462587617065452,0.0970340491466214,0.00335984603441819,0,0,0.00335984603441819,0,0,0.3326247574074,0,"1981",-0.0462587617065452
1981-03-23,0.0248159999999995,0,0,0,0.0248159999999995,2.40383095088193e-06,0.0311947620006811,0.090652883314989,0.003326247574074,0,0,0.003326247574074,2.40383095088193e-06,0,0.329298509833326,0,"1981",-0.00637876200068159
1981-03-24,0,0,0,0,0,0,0.0283972396266728,0.0622556436883162,0.00329298509833326,0,0,0.00329298509833326,0,2.40383095088193e-06,0.326005524734993,0,"1981",-0.0283972396266728
1981-03-25,0,0,0,0,0,0,0.0216548827991656,0.0406007608891506,0.00326007928565944,0,0,0.00326007928565944,0,0,0.322747849280285,0,"1981",-0.0216548827991656
1981-03-26,0,0,0,0,0,0,0.0136042500736386,0.026996510815512,0.00322747849280285,0,0,0.00322747849280285,0,0,0.319520370787482,0,"1981",-0.0136042500736386
1981-03-27,0.003216,0,0,0,0.003216,4.69003125063972e-08,0.00849270629739709,0.0217197576178024,0.00319520370787482,0,0,0.00319520370787482,4.69003125063972e-08,0,0.316325167079607,0,"1981",-0.00527670629739709
1981-03-28,0.0012,0,0,0,0.0012,1.26838472075032e-08,0.00686835457216499,0.0160513903617902,0.00316325167079607,0,0,0.00316325167079607,1.26838472075032e-08,4.69003125063972e-08,0.313161915408811,0,"1981",-0.00566835457216499
1981-03-29,0,0,0,0,0,0,0.00635004202943346,0.00970134833235672,0.00313161962309123,0,0,0.00313161962309123,0,1.26838472075032e-08,0.310030342686032,0,"1981",-0.00635004202943346
1981-03-30,0,0,0,0,0,0,0.0039297584976923,0.00577158983466441,0.00310030355369879,0,0,0.00310030355369879,0,0,0.306930051816181,0,"1981",-0.0039297584976923
1981-03-31,0,0,0,0,0,0,0.00220491585625322,0.0035666739784112,0.00306930051816181,0,0,0.00306930051816181,0,0,0.303860751298019,0,"1981",-0.00220491585625322
1981-04-01,0.0110879999999998,0,0,0,0.0110879999999998,8.0858831778643e-09,0.00116256688514185,0.0134920990073859,0.00303860751298019,0,0,0.00303860751298019,8.0858831778643e-09,0,0.300822143785039,0,"1981",0.00992543311485791
1981-04-02,0,0,0,0,0,0,0.00506452754450204,0.00842757146288388,0.00300822143785039,0,0,0.00300822143785039,0,8.0858831778643e-09,0.297813922347188,0,"1981",-0.00506452754450204
1981-04-03,0,0,0,0,0,0,0.00368193163717669,0.00474563982570719,0.00297813930433071,0,0,0.00297813930433071,0,0,0.294835791128741,0,"1981",-0.00368193163717669
1981-04-04,0,0,0,0,0,0,0.00190718599963205,0.00283845382607513,0.00294835791128741,0,0,0.00294835791128741,0,0,0.291887433217453,0,"1981",-0.00190718599963205
1981-04-05,0,0,0,0,0,0,0.00110492243834634,0.00173353138772879,0.00291887433217453,0,0,0.00291887433217453,0,0,0.288968558885279,0,"1981",-0.00110492243834634
1981-04-06,0,0,0,0,0,0,0.000617482226503185,0.00111604916122561,0.00288968558885279,0,0,0.00288968558885279,0,0,0.286078873296426,0,"1981",-0.000617482226503185
1981-04-07,0,0,0,0,0,0,0.00038896243096137,0.000727086730264238,0.00286078873296426,0,0,0.00286078873296426,0,0,0.283218084563462,0,"1981",-0.00038896243096137
1981-04-08,0,0,0,0,0,0,0.000319475080899224,0.000407611649365014,0.00283218084563462,0,0,0.00283218084563462,0,0,0.280385903717827,0,"1981",-0.000319475080899224
1981-04-09,0,0,0,0,0,0,0.000167156418627829,0.000240455230737185,0.00280385903717827,0,0,0.00280385903717827,0,0,0.277582044680649,0,"1981",-0.000167156418627829
1981-04-10,0,0,0,0,0,0,9.08802578735576e-05,0.000149574972863627,0.00277582044680649,0,0,0.00277582044680649,0,0,0.274806224233842,0,"1981",-9.08802578735576e-05
1981-04-11,0,0,0,0,0,0,5.70124904355395e-05,9.25624824280875e-05,0.00274806224233842,0,0,0.00274806224233842,0,0,0.272058161991504,0,"1981",-5.70124904355395e-05
1981-04-12,0,0,0,0,0,0,3.53201560111563e-05,5.72423264169312e-05,0.00272058161991504,0,0,0.00272058161991504,0,0,0.269337580371589,0,"1981",-3.53201560111563e-05
1981-04-13,0,0,0,0,0,0,2.23879749518152e-05,3.4854351465116e-05,0.00269337580371589,0,0,0.00269337580371589,0,0,0.266644204567873,0,"1981",-2.23879749518152e-05
1981-04-14,0,0,0,0,0,0,1.7524421675859e-05,1.7329929789257e-05,0.00266644204567873,0,0,0.00266644204567873,0,0,0.263977762522194,0,"1981",-1.7524421675859e-05
1981-04-15,0,0,0,0,0,0,9.05028556471064e-06,8.2796442245464e-06,0.00263977762522194,0,0,0.00263977762522194,0,0,0.261337984896972,0,"1981",-9.05028556471064e-06
1981-04-16,0,0,0,0,0,0,3.80869166847861e-06,4.47095255606778e-06,0.00261337984896972,0,0,0.00261337984896972,0,0,0.258724605048003,0,"1981",-3.80869166847861e-06
1981-04-17,0,0,0,0,0,0,1.96586252329441e-06,2.50509003277337e-06,0.00258724605048003,0,0,0.00258724605048003,0,0,0.256137358997523,0,"1981",-1.96586252329441e-06
1981-04-18,0,0,0,0,0,0,1.36575643414084e-06,1.13933359863253e-06,0.00256137358997523,0,0,0.00256137358997523,0,0,0.253575985407547,0,"1981",-1.36575643414084e-06
1981-04-19,0,0,0,0,0,0,4.87738579107983e-07,6.51595019524551e-07,0.00253575985407548,0,0,0.00253575985407548,0,0,0.251040225553472,0,"1981",-4.87738579107983e-07
1981-04-20,0,0,0,0,0,0,3.94850662255048e-07,2.56744357269503e-07,0.00251040225553472,0,0,0.00251040225553472,0,0,0.248529823297937,0,"1981",-3.94850662255048e-07
1981-04-21,0,0,0,0,0,0,1.10021993211178e-07,1.46722364058325e-07,0.00248529823297937,0,0,0.00248529823297937,0,0,0.246044525064958,0,"1981",-1.10021993211178e-07
1981-04-22,0.001104,0,0,0,0.001104,2.59960889649923e-16,6.19642127000583e-08,0.0011040847581511,0.00246044525064958,0,0,0.00246044525064958,2.59960889649923e-16,0,0.243584079814308,0,"1981",0.0011039380357873
1981-04-23,0,0,0,0,0,0,0.000461450302776147,0.000642634455374951,0.00243584079814308,0,0,0.00243584079814308,0,2.59960889649923e-16,0.241148239016165,0,"1981",-0.000461450302776147
1981-04-24,0,0,0,0,0,0,0.000256269988650074,0.000386364466724878,0.00241148239016166,0,0,0.00241148239016166,0,0,0.238736756626004,0,"1981",-0.000256269988650074
1981-04-25,0,0,0,0,0,0,0.000148768974397198,0.00023759549232768,0.00238736756626004,0,0,0.00238736756626004,0,0,0.236349389059744,0,"1981",-0.000148768974397198
1981-04-26,0,0,0,0,0,0,8.52215561523893e-05,0.000152373936175291,0.00236349389059744,0,0,0.00236349389059744,0,0,0.233985895169146,0,"1981",-8.52215561523893e-05
1981-04-27,0.00235199999999976,0,0,0,0.00235199999999976,1.61313059075583e-11,5.68151206753352e-05,0.00244755879936841,0.00233985895169146,0,0,0.00233985895169146,1.61313059075583e-11,0,0.231646036217455,0,"1981",0.00229518487932442
1981-04-28,0.0258479999999998,0,0,0,0.0258479999999998,1.0796335621567e-08,0.000930510572638427,0.0273650374303941,0.00231646036217455,0,0,0.00231646036217455,1.0796335621567e-08,1.61313059075583e-11,0.22932957585528,0,"1981",0.0249174894273613
1981-04-29,0.0573119999999998,0,0,0,0.0573119999999998,8.5274681617062e-07,0.00976504370264589,0.0749111409809318,0.00229329575871412,0,0,0.00229329575871412,8.5274681617062e-07,1.0796335621567e-08,0.227036280112698,0,"1981",0.0475469562973539
1981-04-30,0.275519999999999,0,0,0,0.275519999999999,1.81972689132485e-05,0.0258102882507671,0.32460265546125,0.00227036290909033,0,0,0.00227036290909033,1.81972689132485e-05,8.5274681617062e-07,0.224765927999943,0,"1981",0.249709711749232
1981-05-01,0.09912,0,0,0,0.09912,5.73438368540541e-05,0.124848377004072,0.298816934620324,0.00224766780746759,0,0,0.00224766780746759,5.73438368540541e-05,1.81972689132485e-05,0.222519112939292,0,"1981",-0.0257283770040722
1981-05-02,0.001992,0,0,0,0.001992,1.01956151265045e-06,0.123851707643947,0.176956207414864,0.00222537310208205,0,0,0.00222537310208205,1.01956151265045e-06,5.73438368540541e-05,0.220311937106123,0,"1981",-0.121859707643947
1981-05-03,0,0,0,0,0,0,0.0702714833488523,0.106684724066012,0.00220369280942977,0,0,0.00220369280942977,0,1.01956151265045e-06,0.218165588133547,0,"1981",-0.0702714833488523
1981-05-04,0,0,0,0,0,0,0.0430872114492205,0.0635975126167913,0.0021816660769506,0,0,0.0021816660769506,0,0,0.215984941618109,0,"1981",-0.0430872114492205
1981-05-05,0,0,0,0,0,0,0.0288106989659769,0.0347868136508144,0.00215984941618109,0,0,0.00215984941618109,0,0,0.213825092201928,0,"1981",-0.0288106989659769
1981-05-06,0.0326399999999998,0,0,0,0.0326399999999998,6.92736748367346e-07,0.0148399578092406,0.0525861631048253,0.00213825092201928,0,0,0.00213825092201928,6.92736748367346e-07,0,0.211686841279909,0,"1981",0.0178000421907592
1981-05-07,0.0459599999999993,0,0,0,0.0459599999999993,1.79801872429174e-06,0.0210087586452756,0.0775356064408246,0.00211686841279909,0,0,0.00211686841279909,1.79801872429174e-06,6.92736748367346e-07,0.20956997286711,0,"1981",0.0249512413547237
1981-05-08,0.0121439999999998,0,0,0,0.0121439999999998,8.44010618357047e-07,0.0313878666465319,0.0582908957836741,0.00209570665603858,0,0,0.00209570665603858,8.44010618357047e-07,1.79801872429174e-06,0.207474958947819,0,"1981",-0.0192438666465321
1981-05-09,0.0783599999999995,0,0,0,0.0783599999999995,3.57032622871392e-06,0.0234995765199341,0.113147748937511,0.00207476756966544,0,0,0.00207476756966544,3.57032622871392e-06,8.44010618357047e-07,0.205401989396878,0,"1981",0.0548604234800654
1981-05-10,0.004536,0,0,0,0.004536,5.51560806941825e-07,0.0464099386769842,0.0712732586997196,0.00205402833407497,0,0,0.00205402833407497,5.51560806941825e-07,3.57032622871392e-06,0.203348805073422,0,"1981",-0.0418739386769842
1981-05-11,0,0,0,0,0,0,0.035108635824857,0.0361646228748626,0.0020335237539965,0,0,0.0020335237539965,0,5.51560806941825e-07,0.201318851645654,0,"1981",-0.035108635824857
1981-05-12,0,0,0,0,0,0,0.0165558950356414,0.0196087278392212,0.00201319403206461,0,0,0.00201319403206461,0,0,0.199306209174396,0,"1981",-0.0165558950356414
1981-05-13,0,0,0,0,0,0,0.00998802929403697,0.00962069854518421,0.00199306209174396,0,0,0.00199306209174396,0,0,0.197313147082652,0,"1981",-0.00998802929403697
1981-05-14,0.001752,0,0,0,0.001752,5.54886646225042e-09,0.00460986883730265,0.0067628241590151,0.00197313147082652,0,0,0.00197313147082652,5.54886646225042e-09,0,0.195340015611826,0,"1981",-0.00285786883730265
1981-05-15,0.00679199999999976,0,0,0,0.00679199999999976,1.27676700855582e-08,0.00274173038543208,0.0108130810059127,0.00195340015611826,0,0,0.00195340015611826,1.27676700855582e-08,5.54886646225042e-09,0.193386615455708,0,"1981",0.00405026961456768
1981-05-16,0,0,0,0,0,0,0.00444773923370645,0.00636534177220624,0.00193386621004574,0,0,0.00193386621004574,0,1.27676700855582e-08,0.191452754794528,0,"1981",-0.00444773923370645
1981-05-17,0.0209279999999993,0,0,0,0.0209279999999993,3.59673363498376e-08,0.00256079521131148,0.0247325105935577,0.00191452767562198,0,0,0.00191452767562198,3.59673363498376e-08,0,0.189538239886576,0,"1981",0.0183672047886878
1981-05-18,0,0,0,0,0,0,0.011686849721935,0.0130456608716227,0.00189538239886576,0,0,0.00189538239886576,0,3.59673363498376e-08,0.187642857487711,0,"1981",-0.011686849721935
1981-05-19,0,0,0,0,0,0,0.00601728432259203,0.00702837654903064,0.00187642893455047,0,0,0.00187642893455047,0,0,0.185766464520496,0,"1981",-0.00601728432259203
1981-05-20,0,0,0,0,0,0,0.00349797866134959,0.00353039788768105,0.00185766464520496,0,0,0.00185766464520496,0,0,0.183908799875292,0,"1981",-0.00349797866134959
1981-05-21,0,0,0,0,0,0,0.00171641951694412,0.00181397837073693,0.00183908799875292,0,0,0.00183908799875292,0,0,0.182069711876539,0,"1981",-0.00171641951694412
1981-05-22,0,0,0,0,0,0,0.00113123523498161,0.00068274313575532,0.00182069711876539,0,0,0.00182069711876539,0,0,0.180249014757773,0,"1981",-0.00113123523498161
1981-05-23,0,0,0,0,0,0,0.000407055296768763,0.000275687838986558,0.00180249014757773,0,0,0.00180249014757773,0,0,0.178446524610196,0,"1981",-0.000407055296768763
1981-05-24,0,0,0,0,0,0,0.00011763899416952,0.000158048844817038,0.00178446524610196,0,0,0.00178446524610196,0,0,0.176662059364094,0,"1981",-0.00011763899416952
1981-05-25,0.00040799999999976,0,0,0,0.00040799999999976,2.95389952535587e-12,6.0573697312515e-05,0.000505475144550383,0.00176662059364094,0,0,0.00176662059364094,2.95389952535587e-12,0,0.174895438770453,0,"1981",0.000347426302687245
1981-05-26,0.0113519999999998,0,0,0,0.0113519999999998,4.59274663479218e-10,0.00022823097118398,0.0116292437140915,0.00174895438770453,0,0,0.00174895438770453,4.59274663479218e-10,2.95389952535587e-12,0.173146484382748,0,"1981",0.0111237690288158
1981-05-27,0.00144,0,0,0,0.00144,6.0381384162723e-09,0.0049071660199502,0.00816207165600289,0.00173146484385702,0,0,0.00173146484385702,6.0381384162723e-09,4.59274663479218e-10,0.171415019541845,0,"1981",-0.0034671660199502
1981-05-28,0,0,0,0,0,0,0.00793098530640918,0.000231086349593707,0.0017141502000112,0,0,0.0017141502000112,0,6.0381384162723e-09,0.169700869801108,0,"1981",-0.00793098530640918
1981-05-29,0,0,0,0,0,0,0.000231086349593707,0,0.00169700875839247,0,0,0.00169700875839247,0,0,0.168003867080854,0,"1981",-0.000231086349593707
1981-05-30,0,0,0,0,0,0,0,0,0.00168003867080854,0,0,0.00168003867080854,0,0,0.166323828410046,0,"1981",0
1981-05-31,0.00117599999999976,0,0,0,0.00117599999999976,0,0,0.00117599999999976,0.00166323828410046,0,0,0.00166323828410046,0,0,0.164660590125945,0,"1981",0.00117599999999976
1981-06-01,0.001008,0,0,0,0.001008,1.42294384639366e-10,0.000753079258648841,0.00143092059905653,0.00164660590125945,0,0,0.00164660590125945,1.42294384639366e-10,0,0.163013984224686,0,"1981",0.000254920741351159
1981-06-02,0,0,0,0,0,0,0.000956145029826072,0.000474775569230463,0.00163013984224686,0,0,0.00163013984224686,0,1.42294384639366e-10,0.161383844382439,0,"1981",-0.000956145029826072
1981-06-03,0,0,0,0,0,0,0.000308400369410286,0.000166375199820177,0.00161383844524733,0,0,0.00161383844524733,0,0,0.159770006079486,0,"1981",-0.000308400369410286
1981-06-04,0,0,0,0,0,0,0.000149713650494668,1.66615493255085e-05,0.00159770006079486,0,0,0.00159770006079486,0,0,0.158172306018691,0,"1981",-0.000149713650494668
1981-06-05,0,0,0,0,0,0,1.66615493255085e-05,0,0.00158172306018691,0,0,0.00158172306018691,0,0,0.156590582958504,0,"1981",-1.66615493255085e-05
1981-06-06,0,0,0,0,0,0,0,0,0.00156590582958504,0,0,0.00156590582958504,0,0,0.155024677128919,0,"1981",0
1981-06-07,0,0,0,0,0,0,0,0,0.00155024677128919,0,0,0.00155024677128919,0,0,0.15347443035763,0,"1981",0
1981-06-08,0,0,0,0,0,0,0,0,0.0015347443035763,0,0,0.0015347443035763,0,0,0.151939686054054,0,"1981",0
1981-06-09,0.00047999999999976,0,0,0,0.00047999999999976,0,0,0.00047999999999976,0.00151939686054054,0,0,0.00151939686054054,0,0,0.150420289193513,0,"1981",0.00047999999999976
