"Date","Prain","Psnow","SWE","Msnow","Total","Rech","Eac","SM","Qg","Q0","Q1","Q2","STZ","SUZ","SLZ","q_sim","year","WB"
2016-10-03,0,0,0,0,0,0,0.00834365424358271,0.00927947935273819,0.00333627777641595,0,0,0.00333627777641595,0,0,0.330291499865179,0,"2016",-0.00834365424358271
2016-10-04,0,0,0,0,0,0,0.00442629985478194,0.00485317949795625,0.00330291499865179,0,0,0.00330291499865179,0,0,0.326988584866527,0,"2016",-0.00442629985478194
2016-10-05,0,0,0,0,0,0,0.00247260406029589,0.00238057543766036,0.00326988584866527,0,0,0.00326988584866527,0,0,0.323718699017862,0,"2016",-0.00247260406029589
2016-10-06,0,0,0,0,0,0,0.00127113079917971,0.00110944463848065,0.00323718699017862,0,0,0.00323718699017862,0,0,0.320481512027683,0,"2016",-0.00127113079917971
2016-10-07,0.0132,0,0,0,0.0132,1.70944316328942e-09,0.000576128372256961,0.0137333145567805,0.00320481512027683,0,0,0.00320481512027683,1.70944316328942e-09,0,0.317276696907407,0,"2016",0.012623871627743
2016-10-08,0,0,0,0,0,0,0.00709389185889971,0.00663942269788082,0.00317276696907407,0,0,0.00317276696907407,0,1.70944316328942e-09,0.314103929938333,0,"2016",-0.00709389185889971
2016-10-09,0,0,0,0,0,0,0.00326769760858078,0.00337172508930004,0.00314103931647776,0,0,0.00314103931647776,0,0,0.310962892331298,0,"2016",-0.00326769760858078
2016-10-10,0,0,0,0,0,0,0.0014161403381399,0.00195558475116014,0.00310962892331298,0,0,0.00310962892331298,0,0,0.307853263407985,0,"2016",-0.0014161403381399
2016-10-11,0,0,0,0,0,0,0.00074373878747178,0.00121184596368836,0.00307853263407985,0,0,0.00307853263407985,0,0,0.304774730773905,0,"2016",-0.00074373878747178
2016-10-12,0,0,0,0,0,0,0.000488265067678783,0.000723580896009577,0.00304774730773905,0,0,0.00304774730773905,0,0,0.301726983466166,0,"2016",-0.000488265067678783
2016-10-13,0,0,0,0,0,0,0.000267995576866875,0.000455585319142702,0.00301726983466166,0,0,0.00301726983466166,0,0,0.298709713631504,0,"2016",-0.000267995576866875
2016-10-14,0,0,0,0,0,0,0.000195457975712325,0.000260127343430378,0.00298709713631504,0,0,0.00298709713631504,0,0,0.295722616495189,0,"2016",-0.000195457975712325
2016-10-15,0,0,0,0,0,0,0.000102732374533759,0.000157394968896619,0.00295722616495189,0,0,0.00295722616495189,0,0,0.292765390330237,0,"2016",-0.000102732374533759
2016-10-16,0.00247199999999976,0,0,0,0.00247199999999976,1.77876801770525e-11,5.57945877641733e-05,0.00257360036334453,0.00292765390330237,0,0,0.00292765390330237,1.77876801770525e-11,0,0.289837736426935,0,"2016",0.00241620541223559
2016-10-17,0,0,0,0,0,0,0.000912712397347508,0.00166088796599702,0.00289837736426935,0,0,0.00289837736426935,0,1.77876801770525e-11,0.286939359062666,0,"2016",-0.000912712397347508
2016-10-18,0,0,0,0,0,0,0.000580515643105955,0.00108037232289106,0.00286939359080453,0,0,0.00286939359080453,0,0,0.284069965489649,0,"2016",-0.000580515643105955
2016-10-19,0,0,0,0,0,0,0.000423216819560825,0.000657155503330238,0.00284069965489649,0,0,0.00284069965489649,0,0,0.281229265834752,0,"2016",-0.000423216819560825
2016-10-20,4.8e-05,0,0,0,4.8e-05,2.8636140978672e-12,0.000265687801609413,0.000439467698857211,0.00281229265834752,0,0,0.00281229265834752,2.8636140978672e-12,0,0.278416973176405,0,"2016",-0.000217687801609413
2016-10-21,0,0,0,0,0,0,0.00020132061286951,0.000238147085987701,0.00278416973176405,0,0,0.00278416973176405,0,2.8636140978672e-12,0.275632803444641,0,"2016",-0.00020132061286951
2016-10-22,0.00038399999999976,0,0,0,0.00038399999999976,5.10019310944177e-12,0.000104239211634239,0.000517907869253028,0.00275632803447504,0,0,0.00275632803447504,5.10019310944177e-12,0,0.272876475413029,0,"2016",0.000279760788365521
2016-10-23,0,0,0,0,0,0,0.000166598698391295,0.000351309170861733,0.00272876475413029,0,0,0.00272876475413029,0,5.10019310944177e-12,0.270147710658899,0,"2016",-0.000166598698391295
2016-10-24,0,0,0,0,0,0,0.000116692097345088,0.000234617073516645,0.00270147710663999,0,0,0.00270147710663999,0,0,0.267446233557359,0,"2016",-0.000116692097345088
2016-10-25,0,0,0,0,0,0,0.000142842541118763,9.1774532397882e-05,0.00267446233557359,0,0,0.00267446233557359,0,0,0.264771771221786,0,"2016",-0.000142842541118763
2016-10-26,0,0,0,0,0,0,5.57475182034541e-05,3.60270141944279e-05,0.00264771771221786,0,0,0.00264771771221786,0,0,0.262124053509568,0,"2016",-5.57475182034541e-05
2016-10-27,0,0,0,0,0,0,1.73574831454927e-05,1.86695310489351e-05,0.00262124053509568,0,0,0.00262124053509568,0,0,0.259502812974472,0,"2016",-1.73574831454927e-05
2016-10-28,0,0,0,0,0,0,8.9051779274345e-06,9.76435312150064e-06,0.00259502812974472,0,0,0.00259502812974472,0,0,0.256907784844727,0,"2016",-8.9051779274345e-06
2016-10-29,0,0,0,0,0,0,4.6205928831737e-06,5.14376023832694e-06,0.00256907784844728,0,0,0.00256907784844728,0,0,0.25433870699628,0,"2016",-4.6205928831737e-06
2016-10-30,0,0,0,0,0,0,1.79366658255375e-06,3.35009365577319e-06,0.0025433870699628,0,0,0.0025433870699628,0,0,0.251795319926317,0,"2016",-1.79366658255375e-06
2016-10-31,0,0,0,0,0,0,1.2094056435482e-06,2.14068801222499e-06,0.00251795319926317,0,0,0.00251795319926317,0,0,0.249277366727054,0,"2016",-1.2094056435482e-06
2016-11-01,0,0,0,0,0,0,7.95463115280081e-07,1.34522489694491e-06,0.00249277366727054,0,0,0.00249277366727054,0,0,0.246784593059784,0,"2016",-7.95463115280081e-07
2016-11-02,0,0,0,0,0,0,4.87543925794002e-07,8.5768097115091e-07,0.00246784593059784,0,0,0.00246784593059784,0,0,0.244316747129186,0,"2016",-4.87543925794002e-07
2016-11-03,0,0,0,0,0,0,3.22211825925049e-07,5.3546914522586e-07,0.00244316747129186,0,0,0.00244316747129186,0,0,0.241873579657894,0,"2016",-3.22211825925049e-07
2016-11-04,0,0,0,0,0,0,1.88613567272273e-07,3.46855577953587e-07,0.00241873579657894,0,0,0.00241873579657894,0,0,0.239454843861315,0,"2016",-1.88613567272273e-07
2016-11-05,0,0,0,0,0,0,1.16791201357751e-07,2.30064376595836e-07,0.00239454843861315,0,0,0.00239454843861315,0,0,0.237060295422702,0,"2016",-1.16791201357751e-07
2016-11-06,0,0,0,0,0,0,9.44952092122088e-08,1.35569167383627e-07,0.00237060295422702,0,0,0.00237060295422702,0,0,0.234689692468475,0,"2016",-9.44952092122088e-08
2016-11-07,0,0,0,0,0,0,4.73494806263048e-08,8.82196867573227e-08,0.00234689692468475,0,0,0.00234689692468475,0,0,0.23234279554379,0,"2016",-4.73494806263048e-08
2016-11-08,0,0,0,0,0,0,3.19961074189874e-08,5.62235793383353e-08,0.0023234279554379,0,0,0.0023234279554379,0,0,0.230019367588352,0,"2016",-3.19961074189874e-08
2016-11-09,0,0,0,0,0,0,1.97242563634283e-08,3.6499322974907e-08,0.00230019367588352,0,0,0.00230019367588352,0,0,0.227719173912469,0,"2016",-1.97242563634283e-08
2016-11-10,0,0,0,0,0,0,1.34191689604543e-08,2.30801540144526e-08,0.00227719173912469,0,0,0.00227719173912469,0,0,0.225441982173344,0,"2016",-1.34191689604543e-08
2016-11-11,0,0,0,0,0,0,1.12450699099262e-08,1.18350841045264e-08,0.00225441982173344,0,0,0.00225441982173344,0,0,0.223187562351611,0,"2016",-1.12450699099262e-08
2016-11-12,0,0,0,0,0,0,5.5218909813766e-09,6.3131931231498e-09,0.00223187562351611,0,0,0.00223187562351611,0,0,0.220955686728095,0,"2016",-5.5218909813766e-09
2016-11-13,0,0,0,0,0,0,2.03268374885516e-09,4.28050937429463e-09,0.00220955686728095,0,0,0.00220955686728095,0,0,0.218746129860814,0,"2016",-2.03268374885516e-09
2016-11-14,0,0,0,0,0,0,1.31372106609401e-09,2.96678830820062e-09,0.00218746129860814,0,0,0.00218746129860814,0,0,0.216558668562206,0,"2016",-1.31372106609401e-09
2016-11-15,0,0,0,0,0,0,9.323634643694e-10,2.03442484383122e-09,0.00216558668562206,0,0,0.00216558668562206,0,0,0.214393081876583,0,"2016",-9.323634643694e-10
2016-11-16,0,0,0,0,0,0,6.26156002971093e-10,1.40826884086013e-09,0.00214393081876583,0,0,0.00214393081876583,0,0,0.212249151057818,0,"2016",-6.26156002971093e-10
2016-11-17,0.002616,0,0,0,0.002616,6.35648135168017e-19,4.46349554013966e-10,0.00261600096191929,0.00212249151057818,0,0,0.00212249151057818,6.35648135168017e-19,0,0.210126659547239,0,"2016",0.00261599955365045
2016-11-18,0,0,0,0,0,0,0.000862485252766153,0.00175351570915313,0.00210126659547239,0,0,0.00210126659547239,0,6.35648135168017e-19,0.208025392951767,0,"2016",-0.000862485252766153
2016-11-19,0,0,0,0,0,0,0.000485315721825742,0.00126819998732739,0.00208025392951767,0,0,0.00208025392951767,0,0,0.205945139022249,0,"2016",-0.000485315721825742
2016-11-20,0.0725759999999998,0,0,0,0.0725759999999998,1.14560601175222e-08,0.000333023653494985,0.0735111648777721,0.00205945139022249,0,0,0.00205945139022249,1.14560601175222e-08,0,0.203885687632027,0,"2016",0.0722429763465048
2016-11-21,0,0,0,0,0,0,0.030765605048243,0.042745559829529,0.00203885687632027,0,0,0.00203885687632027,0,1.14560601175222e-08,0.201846830755707,0,"2016",-0.030765605048243
2016-11-22,0,0,0,0,0,0,0.0171976472894941,0.025547912540035,0.00201846842211767,0,0,0.00201846842211767,0,0,0.199828373789649,0,"2016",-0.0171976472894941
2016-11-23,0,0,0,0,0,0,0.00996663163506415,0.0155812809049708,0.00199828373789649,0,0,0.00199828373789649,0,0,0.197830090051753,0,"2016",-0.00996663163506415
2016-11-24,0,0,0,0,0,0,0.00650128633519983,0.00907999456977098,0.00197830090051753,0,0,0.00197830090051753,0,0,0.195851789151235,0,"2016",-0.00650128633519983
2016-11-25,0,0,0,0,0,0,0.00368138487931676,0.00539860969045422,0.00195851789151235,0,0,0.00195851789151235,0,0,0.193893271259723,0,"2016",-0.00368138487931676
2016-11-26,0,0,0,0,0,0,0.00223944814780281,0.00315916154265141,0.00193893271259723,0,0,0.00193893271259723,0,0,0.191954338547125,0,"2016",-0.00223944814780281
2016-11-27,0,0,0,0,0,0,0.00129370064506859,0.00186546089758282,0.00191954338547125,0,0,0.00191954338547125,0,0,0.190034795161654,0,"2016",-0.00129370064506859
2016-11-28,0,0,0,0,0,0,0.000556939364376736,0.00130852153320609,0.00190034795161654,0,0,0.00190034795161654,0,0,0.188134447210038,0,"2016",-0.000556939364376736
2016-11-29,0.0145679999999998,0,0,0,0.0145679999999998,2.40857414266071e-09,0.000382421624282352,0.0154940975003494,0.00188134447210038,0,0,0.00188134447210038,2.40857414266071e-09,0,0.186253102737937,0,"2016",0.0141855783757174
2016-11-30,0,0,0,0,0,0,0.00447795631819535,0.011016141182154,0.00186253102737937,0,0,0.00186253102737937,0,2.40857414266071e-09,0.184390571710558,0,"2016",-0.00447795631819535
2016-12-01,0,0,0,0,0,0,0.00362055370418287,0.00739558747797114,0.00184390574119132,0,0,0.00184390574119132,0,0,0.182546668377941,0,"2016",-0.00362055370418287
2016-12-02,0.0584159999999998,0,0,0,0.0584159999999998,1.25353300513182e-07,0.0021924134397798,0.0636190486848906,0.00182546668377941,0,0,0.00182546668377941,1.25353300513182e-07,0,0.180721201694161,0,"2016",0.05622358656022
2016-12-03,0.122807999999999,0,0,0,0.122807999999999,6.36883598675819e-06,0.0194800416595348,0.166940638189368,0.00180721201694161,0,0,0.00180721201694161,6.36883598675819e-06,1.25353300513182e-07,0.17891398967722,0,"2016",0.103327958340464
2016-12-04,4.8e-05,0,0,0,4.8e-05,1.03790473606995e-08,0.045990338523882,0.120998289286439,0.0017891411503052,0,0,0.0017891411503052,1.03790473606995e-08,6.36883598675819e-06,0.177124973880215,0,"2016",-0.045942338523882
2016-12-05,0.000264,0,0,0,0.000264,3.54520686078406e-08,0.0325760354279439,0.0886862184064264,0.00177131342716202,0,0,0.00177131342716202,3.54520686078406e-08,1.03790473606995e-08,0.17536002928904,0,"2016",-0.0323120354279439
2016-12-06,0.0225359999999995,0,0,0,0.0225359999999995,1.91085753932469e-06,0.0240564173408309,0.0871638902080558,0.00175360039668087,0,0,0.00175360039668087,1.91085753932469e-06,3.54520686078406e-08,0.173606439271406,0,"2016",-0.00152041734083134
2016-12-07,0.071736,0,0,0,0.071736,5.92870342215781e-06,0.0237068331834705,0.135187128321163,0.00173606474723475,0,0,0.00173606474723475,5.92870342215781e-06,1.91085753932469e-06,0.17187040997624,0,"2016",0.0480291668165295
2016-12-08,0,0,0,0,0,0,0.0372712949967018,0.0979158333244613,0.0017187232083378,0,0,0.0017187232083378,0,5.92870342215781e-06,0.170153597625442,0,"2016",-0.0372712949967018
2016-12-09,0.16056,0,0,0,0.16056,1.57624630364948e-05,0.0254098276248589,0.233050243236566,0.00170159526328864,0,0,0.00170159526328864,1.57624630364948e-05,0,0.168457931065575,0,"2016",0.135150172375141
2016-12-10,0.000168,0,0,0,0.000168,5.95194658338939e-08,0.0516191792000806,0.18159900451702,0.00168457931065575,0,0,0.00168457931065575,5.95194658338939e-08,1.57624630364948e-05,0.16677335175492,0,"2016",-0.0514511792000806
2016-12-11,0,0,0,0,0,0,0.0372636096154755,0.144335394901544,0.00166789114217956,0,0,0.00166789114217956,0,5.95194658338939e-08,0.165121223075776,0,"2016",-0.0372636096154755
2016-12-12,0,0,0,0,0,0,0.0322677929543724,0.112067601947172,0.00165121282595242,0,0,0.00165121282595242,0,0,0.16347006976929,0,"2016",-0.0322677929543724
2016-12-13,0,0,0,0,0,0,0.0433761189588314,0.0686914829883406,0.0016347006976929,0,0,0.0016347006976929,0,0,0.161835369071597,0,"2016",-0.0433761189588314
2016-12-14,0,0,0,0,0,0,0.0192205100220211,0.0494709729663194,0.00161835369071597,0,0,0.00161835369071597,0,0,0.160217015380881,0,"2016",-0.0192205100220211
2016-12-15,0,0,0,0,0,0,0.0131889066297407,0.0362820663365787,0.00160217015380881,0,0,0.00160217015380881,0,0,0.158614845227072,0,"2016",-0.0131889066297407
2016-12-16,0,0,0,0,0,0,0.0101995606518194,0.0260825056847593,0.00158614845227072,0,0,0.00158614845227072,0,0,0.157028696774801,0,"2016",-0.0101995606518194
2016-12-17,0.000144,0,0,0,0.000144,1.99564765232267e-09,0.00624221280088533,0.0199842908882264,0.00157028696774801,0,0,0.00157028696774801,1.99564765232267e-09,0,0.155458409807053,0,"2016",-0.00609821280088533
2016-12-18,0,0,0,0,0,0,0.00498630729206391,0.0149979835961624,0.00155458409807053,0,0,0.00155458409807053,0,1.99564765232267e-09,0.153903825708983,0,"2016",-0.00498630729206391
2016-12-19,0,0,0,0,0,0,0.00361257067156304,0.0113854129245994,0.00153903827704631,0,0,0.00153903827704631,0,0,0.152364789427584,0,"2016",-0.00361257067156304
2016-12-20,0,0,0,0,0,0,0.00303406994055353,0.00835134298404588,0.00152364789427584,0,0,0.00152364789427584,0,0,0.150841141533308,0,"2016",-0.00303406994055353
2016-12-21,0.004344,0,0,0,0.004344,1.1158699031682e-08,0.00179041129865398,0.0109049205266929,0.00150841141533308,0,0,0.00150841141533308,1.1158699031682e-08,0,0.149332730117975,0,"2016",0.00255358870134602
2016-12-22,0,0,0,0,0,0,0.00299704379252155,0.00790787673417131,0.00149332730117975,0,0,0.00149332730117975,0,1.1158699031682e-08,0.147839402816796,0,"2016",-0.00299704379252155
2016-12-23,0,0,0,0,0,0,0.00241842036933142,0.00548945636483989,0.00147839413975495,0,0,0.00147839413975495,0,0,0.14636101983574,0,"2016",-0.00241842036933142
2016-12-24,0,0,0,0,0,0,0.00252379217210305,0.00296566419273684,0.0014636101983574,0,0,0.0014636101983574,0,0,0.144897409637382,0,"2016",-0.00252379217210305
2016-12-25,0,0,0,0,0,0,0.000985348084488214,0.00198031610824863,0.00144897409637382,0,0,0.00144897409637382,0,0,0.143448435541008,0,"2016",-0.000985348084488214
2016-12-26,0,0,0,0,0,0,0.000556551683143299,0.00142376442510533,0.00143448435541008,0,0,0.00143448435541008,0,0,0.142013951185598,0,"2016",-0.000556551683143299
2016-12-27,0,0,0,0,0,0,0.000410648460860178,0.00101311596424515,0.00142013951185598,0,0,0.00142013951185598,0,0,0.140593811673742,0,"2016",-0.000410648460860178
2016-12-28,0.00036,0,0,0,0.00036,4.07570225252907e-11,0.000303049196209058,0.00107006672727907,0.00140593811673742,0,0,0.00140593811673742,4.07570225252907e-11,0,0.139187873557005,0,"2016",5.69508037909417e-05
2016-12-29,0.208296,0,0,0,0.208296,2.5570157135375e-08,0.000289574618253156,0.209076466538869,0.00139187873557005,0,0,0.00139187873557005,2.5570157135375e-08,4.07570225252907e-11,0.137795994821435,0,"2016",0.208006425381747
2016-12-30,0,0,0,0,0,0,0.0583159618311326,0.150760504707736,0.00137795994862192,0,0,0.00137795994862192,0,2.5570157135375e-08,0.13641803491357,0,"2016",-0.0583159618311326
2016-12-31,0,0,0,0,0,0,0.0471116684416629,0.103648836266073,0.00136418060483727,0,0,0.00136418060483727,0,0,0.13505387987889,0,"2016",-0.0471116684416629
2017-01-01,0.00811199999999952,0,0,0,0.00811199999999952,8.66338654900497e-07,0.0307735549612087,0.080986414966209,0.0013505387987889,0,0,0.0013505387987889,8.66338654900497e-07,0,0.133703341080101,0,"2017",-0.0226615549612092
2017-01-02,0.0429839999999998,0,0,0,0.0429839999999998,3.18626020398293e-06,0.0209767597738312,0.102990468932174,0.00133703341080101,0,0,0.00133703341080101,3.18626020398293e-06,8.66338654900497e-07,0.1323663076693,0,"2017",0.0220072402261686
2017-01-03,0.0931919999999995,0,0,0,0.0931919999999995,9.85922183528733e-06,0.0241025994880537,0.172070010222284,0.00132367174007955,0,0,0.00132367174007955,9.85922183528733e-06,3.18626020398293e-06,0.131043502267875,0,"2017",0.0690894005119459
2017-01-04,0.0238799999999998,0,0,0,0.0238799999999998,5.4001072972558e-06,0.0422163744691375,0.153728235645849,0.00131046688528079,0,0,0.00131046688528079,5.4001072972558e-06,9.85922183528733e-06,0.129736221642799,0,"2017",-0.0183363744691377
2017-01-05,0.0345359999999998,0,0,0,0.0345359999999998,6.60985329587724e-06,0.0276305088560832,0.16062711693647,0.00129746080864634,0,0,0.00129746080864634,6.60985329587724e-06,5.4001072972558e-06,0.128448620055988,0,"2017",0.00690549114391651
2017-01-06,0,0,0,0,0,0,0.0656720900153662,0.0949550269211036,0.00128454020163285,0,0,0.00128454020163285,0,6.60985329587724e-06,0.127169479961652,0,"2017",-0.0656720900153662
2017-01-07,0,0,0,0,0,0,0.0316101998678686,0.0633448270532351,0.00127176089814948,0,0,0.00127176089814948,0,0,0.125904328916798,0,"2017",-0.0316101998678686
2017-01-08,0,0,0,0,0,0,0.014684814223873,0.0486600128293621,0.00125904328916798,0,0,0.00125904328916798,0,0,0.12464528562763,0,"2017",-0.014684814223873
2017-01-09,0,0,0,0,0,0,0.0126946521586181,0.035965360670744,0.0012464528562763,0,0,0.0012464528562763,0,0,0.123398832771354,0,"2017",-0.0126946521586181
2017-01-10,0,0,0,0,0,0,0.00924425373964645,0.0267211069310975,0.00123398832771354,0,0,0.00123398832771354,0,0,0.122164844443641,0,"2017",-0.00924425373964645
2017-01-11,0,0,0,0,0,0,0.00704667709282066,0.0196744298382769,0.00122164844443641,0,0,0.00122164844443641,0,0,0.120943195999204,0,"2017",-0.00704667709282066
2017-01-12,0.00828,0,0,0,0.00828,7.56014143595064e-08,0.00440483320191598,0.0235495210349465,0.00120943195999204,0,0,0.00120943195999204,7.56014143595064e-08,0,0.119733764039212,0,"2017",0.00387516679808402
2017-01-13,2.10537599999962,0,0,0,2.10537599999962,2.50834654978021e-05,0.00245386294178454,2.12644657462728,0.00119733764039212,0,0,0.00119733764039212,2.50834654978021e-05,7.56014143595064e-08,0.11853642639882,0,"2017",2.10292213705783
2017-01-14,0.335231999999999,0,0,0,0.335231999999999,0.00313183220670222,0.328483323727823,2.13006341869275,0.00118536502000234,0,0,0.00118536502000234,0.00313183220670222,2.50834654978021e-05,0.117351136980232,0,"2017",0.00674867627217673
2017-01-15,0.00156,0,0,0,0.00156,1.46106636209867e-05,0.508771743507606,1.62283706452153,0.0011737622044573,0,0,0.0011737622044573,1.46106636209867e-05,0.00313183220670222,0.116202458241273,0,"2017",-0.507211743507606
2017-01-16,0.0348719999999993,0,0,0,0.0348719999999993,0.000218377619972475,0.435355070674173,1.22213561622738,0.00119334290447975,0,0,0.00119334290447975,0.000218377619972475,1.46106636209867e-05,0.118140947543495,0,"2017",-0.400483070674174
2017-01-17,0.722735999999999,0,0,0,0.722735999999999,0.00297468370529291,0.318765329882897,1.62313160263919,0.00118155558207116,0,0,0.00118155558207116,0.00297468370529291,0.000218377619972475,0.116974002625045,0,"2017",0.403970670117103
2017-01-18,0,0,0,0,0,0,0.534253444803781,1.08887815783541,0.00117192380245017,0,0,0.00117192380245017,0,0.00297468370529291,0.116020456442567,0,"2017",-0.534253444803781
2017-01-19,0.0154559999999998,0,0,0,0.0154559999999998,5.36229677566258e-05,0.387379133573511,0.71690140129414,0.0011899514014786,0,0,0.0011899514014786,5.36229677566258e-05,0,0.117805188746381,0,"2017",-0.371923133573511
2017-01-20,3.06731999999952,0,0,0,3.06731999999952,0.0057327557063943,0.158277043888994,3.62021160169827,0.00117805188746381,0,0,0.00117805188746381,0.0057327557063943,5.36229677566258e-05,0.116627136858918,0,"2017",2.90904295611053
2017-01-21,0.0036,0,0,0,0.0036,7.39185006204557e-05,0.88709168343722,2.73664599976043,0.00116680759826674,0,0,0.00116680759826674,7.39185006204557e-05,0.0057327557063943,0.115513952228408,0,"2017",-0.88349168343722
2017-01-22,0.032784,0,0,0,0.032784,0.000444907673410318,0.624347954598222,2.1446371374888,0.00121246707934802,0,0,0.00121246707934802,0.000444907673410318,7.39185006204557e-05,0.120034240855454,0,"2017",-0.591563954598222
2017-01-23,0.0113519999999998,0,0,0,0.0113519999999998,0.000107399048268396,0.536610893283561,1.61927084515697,0.00120108159356074,0,0,0.00120108159356074,0.000107399048268396,0.000444907673410318,0.118907077762514,0,"2017",-0.525258893283562
2017-01-24,13.3678559999981,0,0,0,13.3678559999981,0.0834409052420854,0.133105166114259,14.7705807737987,0.00119351985435924,0,0,0.00119351985435924,0.0834409052420854,0.000107399048268396,0.118158465581565,0,"2017",13.2347508338838
2017-01-25,0.357384,0,0,0,0.357384,0.0587987245301798,3.31078036910595,11.7583856801626,0.00118265864629833,0,0,0.00118265864629833,0.0587987245301798,0.0834409052420854,0.117083205983535,0,"2017",-2.95339636910595
2017-01-26,0,0,0,0,0,0,3.1020166204235,8.65636905973908,0.0020052411122562,0,0,0.0020052411122562,0,0.0587987245301798,0.198518870113364,0,"2017",-3.1020166204235
2017-01-27,0,0,0,0,0,0,2.10292167580944,6.55344738392963,0.00257317594643544,0,0,0.00257317594643544,0,0,0.254744418697108,0,"2017",-2.10292167580944
2017-01-28,0,0,0,0,0,0,1.59960327278202,4.95384411114761,0.00254744418697108,0,0,0.00254744418697108,0,0,0.252196974510137,0,"2017",-1.59960327278202
2017-01-29,0,0,0,0,0,0,1.25293174163173,3.70091236951588,0.00252196974510137,0,0,0.00252196974510137,0,0,0.249675004765036,0,"2017",-1.25293174163173
2017-01-30,0,0,0,0,0,0,0.975651153559809,2.72526121595607,0.00249675004765036,0,0,0.00249675004765036,0,0,0.247178254717385,0,"2017",-0.975651153559809
2017-01-31,0,0,0,0,0,0,0.966190771803258,1.75907044415282,0.00247178254717385,0,0,0.00247178254717385,0,0,0.244706472170212,0,"2017",-0.966190771803258
2017-02-01,0,0,0,0,0,0,0.547292496505297,1.21177794764752,0.00244706472170212,0,0,0.00244706472170212,0,0,0.24225940744851,0,"2017",-0.547292496505297
2017-02-02,0.000192,0,0,0,0.000192,7.80354121683449e-07,0.335897745591827,0.876071421701571,0.0024225940744851,0,0,0.0024225940744851,7.80354121683449e-07,0,0.239836813374024,0,"2017",-0.335705745591827
2017-02-03,3.67691999999923,0,0,0,3.67691999999923,0.00924628028909101,0.149963994124205,4.39378114728751,0.00239836813374024,0,0,0.00239836813374024,0.00924628028909101,7.80354121683449e-07,0.237438445240284,0,"2017",3.52695600587503
2017-02-04,0,0,0,0,0,0,1.22127682004415,3.17250432724335,0.00237439225594406,0,0,0.00237439225594406,0,0.00924628028909101,0.235064833338462,0,"2017",-1.22127682004415
2017-02-05,0,0,0,0,0,0,0.929997312580485,2.24250701466287,0.00244311113627553,0,0,0.00244311113627553,0,0,0.241868002491277,0,"2017",-0.929997312580485
2017-02-06,0,0,0,0,0,0,0.62897834212307,1.6135286725398,0.00241868002491277,0,0,0.00241868002491277,0,0,0.239449322466365,0,"2017",-0.62897834212307
2017-02-07,0,0,0,0,0,0,0.50579292975026,1.10773574278954,0.00239449322466365,0,0,0.00239449322466365,0,0,0.237054829241701,0,"2017",-0.50579292975026
2017-02-08,0,0,0,0,0,0,0.438115586418379,0.66962015637116,0.00237054829241701,0,0,0.00237054829241701,0,0,0.234684280949284,0,"2017",-0.438115586418379
2017-02-09,0,0,0,0,0,0,0.228396903800312,0.441223252570848,0.00234684280949284,0,0,0.00234684280949284,0,0,0.232337438139791,0,"2017",-0.228396903800312
2017-02-10,0,0,0,0,0,0,0.153159456026928,0.28806379654392,0.00232337438139791,0,0,0.00232337438139791,0,0,0.230014063758393,0,"2017",-0.153159456026928
2017-02-11,0,0,0,0,0,0,0.091063870347533,0.196999926196387,0.00230014063758393,0,0,0.00230014063758393,0,0,0.227713923120809,0,"2017",-0.091063870347533
2017-02-12,9.59999999999999e-05,0,0,0,9.59999999999999e-05,2.65219468588707e-08,0.0584221109221501,0.138673788752291,0.00227713923120809,0,0,0.00227713923120809,2.65219468588707e-08,0,0.225436783889601,0,"2017",-0.0583261109221501
2017-02-13,0,0,0,0,0,0,0.0581665854732271,0.0805072032790635,0.00225436783889601,0,0,0.00225436783889601,0,2.65219468588707e-08,0.223182416050705,0,"2017",-0.0581665854732271
2017-02-14,0,0,0,0,0,0,0.0268959925708865,0.0536112107081769,0.00223182442572652,0,0,0.00223182442572652,0,0,0.220950618146925,0,"2017",-0.0268959925708865
2017-02-15,0,0,0,0,0,0,0.0184001727153101,0.0352110379928668,0.00220950618146925,0,0,0.00220950618146925,0,0,0.218741111965456,0,"2017",-0.0184001727153101
2017-02-16,0,0,0,0,0,0,0.0110581086634509,0.0241529293294159,0.00218741111965456,0,0,0.00218741111965456,0,0,0.216553700845802,0,"2017",-0.0110581086634509
2017-02-17,0,0,0,0,0,0,0.00808832268133933,0.0160646066480766,0.00216553700845802,0,0,0.00216553700845802,0,0,0.214388163837344,0,"2017",-0.00808832268133933
2017-02-18,0,0,0,0,0,0,0.00620124074011182,0.00986336590796475,0.00214388163837344,0,0,0.00214388163837344,0,0,0.21224428219897,0,"2017",-0.00620124074011182
2017-02-19,0,0,0,0,0,0,0.00347023322473499,0.00639313268322976,0.0021224428219897,0,0,0.0021224428219897,0,0,0.21012183937698,0,"2017",-0.00347023322473499
2017-02-20,0,0,0,0,0,0,0.00275563485262104,0.00363749783060872,0.0021012183937698,0,0,0.0021012183937698,0,0,0.208020620983211,0,"2017",-0.00275563485262104
2017-02-21,0,0,0,0,0,0,0.0012166534584931,0.00242084437211561,0.00208020620983211,0,0,0.00208020620983211,0,0,0.205940414773379,0,"2017",-0.0012166534584931
2017-02-22,0,0,0,0,0,0,0.000855707090180622,0.00156513728193499,0.00205940414773379,0,0,0.00205940414773379,0,0,0.203881010625645,0,"2017",-0.000855707090180622
