"Date","Prain","Psnow","SWE","Msnow","Total","Rech","Eac","SM","Qg","Q0","Q1","Q2","STZ","SUZ","SLZ","q_sim","year","WB"
2009-06-10,0,0,0,0,0,0,3.42270124383172e-05,2.81337365407362e-05,0.0284136531153305,0,0,0.0284136531153305,0,0,2.81295165841772,0.03,"2009",-3.42270124383172e-05
2009-06-11,0.037056,0,0,0,0.037056,2.08564076724557e-11,1.45410385886355e-05,0.0370695926770957,0.0281295165841772,0,0,0.0281295165841772,2.08564076724557e-11,0,2.78482214183354,0.03,"2009",0.0370414589614114
2009-06-12,0.004152,0,0,0,0.004152,9.68117572462136e-08,0.0202196333863661,0.0210018624789724,0.0278482214183354,0,0,0.0278482214183354,9.68117572462136e-08,2.08564076724557e-11,2.7569739204152,0.03,"2009",-0.0160676333863661
2009-06-13,0,0,0,0,0,0,0.0117790930885447,0.00922276939042769,0.0275697392043606,0,0,0.0275697392043606,0,9.68117572462136e-08,2.7294041812317,0.03,"2009",-0.0117790930885447
2009-06-14,0.388679999999999,0,0,0,0.388679999999999,1.15640879208595e-06,0.00465903025500952,0.393242582726625,0.0272940427804346,0,0,0.0272940427804346,1.15640879208595e-06,0,2.70211023526302,0.03,"2009",0.38402096974499
2009-06-15,0.0511919999999995,0,0,0,0.0511919999999995,3.93390700826288e-05,0.168596845029103,0.275798398627439,0.0270211023526302,0,0,0.0270211023526302,3.93390700826288e-05,1.15640879208595e-06,2.67508913291039,0.03,"2009",-0.117404845029104
2009-06-16,0,0,0,0,0,0,0.141570223095626,0.134228175531813,0.0267509028931918,0,0,0.0267509028931918,0,3.93390700826288e-05,2.64833938642599,0.03,"2009",-0.141570223095626
2009-06-17,0,0,0,0,0,0,0.0722057288459009,0.0620224466859117,0.0264837872549607,0,0,0.0264837872549607,0,0,2.62189493824111,0.03,"2009",-0.0722057288459009
2009-06-18,0.0387119999999995,0,0,0,0.0387119999999995,1.93349194213696e-06,0.0306370773727413,0.0700954358212278,0.0262189493824111,0,0,0.0262189493824111,1.93349194213696e-06,0,2.5956759888587,0.03,"2009",0.00807492262725824
2009-06-19,0.0380879999999998,0,0,0,0.0380879999999998,2.27999228655421e-06,0.0359436948675494,0.0722374609613916,0.025956759888587,0,0,0.025956759888587,2.27999228655421e-06,1.93349194213696e-06,2.56971922897012,0.03,"2009",0.00214430513245034
2009-06-20,0,0,0,0,0,0,0.0398922184185008,0.0323452425428908,0.0256972116246206,0,0,0.0256972116246206,0,2.27999228655421e-06,2.54402395083744,0.03,"2009",-0.0398922184185008
2009-06-21,0,0,0,0,0,0,0.0165532912682935,0.0157919512745973,0.0254402623082972,0,0,0.0254402623082972,0,0,2.51858596852143,0.03,"2009",-0.0165532912682935
2009-06-22,0,0,0,0,0,0,0.00846601400264597,0.00732593727195134,0.0251858596852143,0,0,0.0251858596852143,0,0,2.49340010883621,0.03,"2009",-0.00846601400264597
2009-06-23,7.2e-05,0,0,0,7.2e-05,1.52354196002546e-10,0.00356782500384026,0.00383011211575688,0.0249340010883621,0,0,0.0249340010883621,1.52354196002546e-10,0,2.46846610774785,0.02,"2009",-0.00349582500384026
2009-06-24,0,0,0,0,0,0,0.0018809922497456,0.00194911986601129,0.0246846610774785,0,0,0.0246846610774785,0,1.52354196002546e-10,2.44378144667037,0.02,"2009",-0.0018809922497456
2009-06-25,0.043128,0,0,0,0.043128,1.28601123694051e-08,0.000862825723691099,0.0442142812822078,0.0244378144682273,0,0,0.0244378144682273,1.28601123694051e-08,0,2.4193436323545,0.02,"2009",0.0422651742763089
2009-06-26,0,0,0,0,0,0,0.0201465462579458,0.024067735024262,0.024193436323545,0,0,0.024193436323545,0,1.28601123694051e-08,2.39515019603095,0.02,"2009",-0.0201465462579458
2009-06-27,0,0,0,0,0,0,0.0131585505427074,0.0109091844815546,0.0239515020889107,0,0,0.0239515020889107,0,0,2.37119870680216,0.02,"2009",-0.0131585505427074
2009-06-28,0,0,0,0,0,0,0.00679867447321716,0.00411051000833744,0.0237119870680216,0,0,0.0237119870680216,0,0,2.34748671973413,0.02,"2009",-0.00679867447321716
2009-06-29,0,0,0,0,0,0,0.00245720250570997,0.00165330750262747,0.0234748671973413,0,0,0.0234748671973413,0,0,2.32401185253679,0.02,"2009",-0.00245720250570997
2009-06-30,0,0,0,0,0,0,0.00100400726199131,0.000649300240636154,0.0232401185253679,0,0,0.0232401185253679,0,0,2.30077173401143,0.02,"2009",-0.00100400726199131
2009-07-01,0,0,0,0,0,0,0.000384822413210677,0.000264477827425477,0.0230077173401143,0,0,0.0230077173401143,0,0,2.27776401667131,0.02,"2009",-0.000384822413210677
2009-07-02,0,0,0,0,0,0,0.000164802321376558,9.96755060489192e-05,0.0227776401667131,0,0,0.0227776401667131,0,0,2.2549863765046,0.02,"2009",-0.000164802321376558
2009-07-03,0,0,0,0,0,0,5.67894611776589e-05,4.28860448712603e-05,0.022549863765046,0,0,0.022549863765046,0,0,2.23243651273955,0.02,"2009",-5.67894611776589e-05
2009-07-04,0,0,0,0,0,0,2.72465427755921e-05,1.56395020956682e-05,0.0223243651273955,0,0,0.0223243651273955,0,0,2.21011214761216,0.02,"2009",-2.72465427755921e-05
2009-07-05,0.036864,0,0,0,0.036864,8.701152421728e-12,8.97103461045868e-06,0.0368706684587841,0.0221011214761216,0,0,0.0221011214761216,8.701152421728e-12,0,2.18801102613604,0.02,"2009",0.0368550289653895
2009-07-06,0,0,0,0,0,0,0.0219566278406017,0.0149140406181823,0.0218801102613604,0,0,0.0218801102613604,0,8.701152421728e-12,2.16613091587468,0.02,"2009",-0.0219566278406017
2009-07-07,0,0,0,0,0,0,0.00890524775909845,0.00600879285908389,0.0216613091588338,0,0,0.0216613091588338,0,0,2.14446960672454,0.02,"2009",-0.00890524775909845
2009-07-08,0,0,0,0,0,0,0.00386249299449739,0.0021462998645865,0.0214446960672454,0,0,0.0214446960672454,0,0,2.1230249106573,0.02,"2009",-0.00386249299449739
2009-07-09,0,0,0,0,0,0,0.00115560816187954,0.000990691702706954,0.021230249106573,0,0,0.021230249106573,0,0,2.10179466155072,0.02,"2009",-0.00115560816187954
2009-07-10,0.00172799999999976,0,0,0,0.00172799999999976,1.89259265255221e-10,0.000405095001372513,0.00231359651207494,0.0210179466155072,0,0,0.0210179466155072,1.89259265255221e-10,0,2.08077671493522,0.02,"2009",0.00132290499862725
2009-07-11,0.00455999999999976,0,0,0,0.00455999999999976,1.75240674115776e-09,0.0010913619929464,0.00578223276672155,0.0208077671493522,0,0,0.0208077671493522,1.75240674115776e-09,1.89259265255221e-10,2.05996894778587,0.02,"2009",0.00346863800705336
2009-07-12,0,0,0,0,0,0,0.00359101337946689,0.00219121938725466,0.0205996894797512,0,0,0.0205996894797512,0,1.75240674115776e-09,2.03936925849537,0.02,"2009",-0.00359101337946689
2009-07-13,0,0,0,0,0,0,0.00131368756824393,0.000877531819010733,0.0203936926024778,0,0,0.0203936926024778,0,0,2.0189755676453,0.02,"2009",-0.00131368756824393
2009-07-14,0,0,0,0,0,0,0.000475083168915885,0.000402448650094848,0.020189755676453,0,0,0.020189755676453,0,0,1.99878581196885,0.02,"2009",-0.000475083168915885
2009-07-15,0,0,0,0,0,0,0.000229284405486374,0.000173164244608474,0.0199878581196885,0,0,0.0199878581196885,0,0,1.97879795384916,0.02,"2009",-0.000229284405486374
2009-07-16,0,0,0,0,0,0,9.47568821523112e-05,7.84073624561629e-05,0.0197879795384916,0,0,0.0197879795384916,0,0,1.95900997431067,0.02,"2009",-9.47568821523112e-05
2009-07-17,0,0,0,0,0,0,4.59784285319706e-05,3.24289339241923e-05,0.0195900997431067,0,0,0.0195900997431067,0,0,1.93941987456756,0.02,"2009",-4.59784285319706e-05
2009-07-18,0,0,0,0,0,0,1.76683330832884e-05,1.47606008409039e-05,0.0193941987456756,0,0,0.0193941987456756,0,0,1.92002567582189,0.02,"2009",-1.76683330832884e-05
2009-07-19,0.00028799999999976,0,0,0,0.00028799999999976,6.24009001860284e-14,7.3015909822838e-06,0.000295459009795979,0.0192002567582189,0,0,0.0192002567582189,6.24009001860284e-14,0,1.90082541906367,0.02,"2009",0.000280698409017476
2009-07-20,0,0,0,0,0,0,0.000185302482985035,0.000110156526810944,0.0190082541906367,0,0,0.0190082541906367,0,6.24009001860284e-14,1.88181716487303,0.02,"2009",-0.000185302482985035
2009-07-21,0.000312,0,0,0,0.000312,1.32389680608253e-12,6.80320086366856e-05,0.000354124516850362,0.0188181716487309,0,0,0.0188181716487309,1.32389680608253e-12,0,1.86299899322436,0.02,"2009",0.000243967991363314
2009-07-22,0,0,0,0,0,0,0.000206876514555177,0.000147248002295185,0.0186299899322436,0,0,0.0186299899322436,0,1.32389680608253e-12,1.84436900329212,0.02,"2009",-0.000206876514555177
2009-07-23,0,0,0,0,0,0,7.42952251203153e-05,7.29527771748697e-05,0.0184436900329344,0,0,0.0184436900329344,0,0,1.82592531326051,0.02,"2009",-7.42952251203153e-05
2009-07-24,0.883296,0,0,0,0.883296,2.03672579956703e-09,3.22467878887359e-05,0.88333670395256,0.0182592531326051,0,0,0.0182592531326051,2.03672579956703e-09,0,1.8076660601279,0.02,"2009",0.883263753212111
2009-07-25,0.0116399999999998,0,0,0,0.0116399999999998,2.96308604380943e-05,0.436195484492918,0.458751588599204,0.018076660601279,0,0,0.018076660601279,2.96308604380943e-05,2.03672579956703e-09,1.78958939952663,0.02,"2009",-0.424555484492918
2009-07-26,0,0,0,0,0,0,0.312188786708672,0.146562801890532,0.0178958940156335,0,0,0.0178958940156335,0,2.96308604380943e-05,1.77169350754772,0.02,"2009",-0.312188786708672
2009-07-27,0,0,0,0,0,0,0.0945266572385466,0.0520361446519855,0.0177172313840816,0,0,0.0177172313840816,0,0,1.75400590702407,0.02,"2009",-0.0945266572385466
2009-07-28,0,0,0,0,0,0,0.0339428725892209,0.0180932720627646,0.0175400590702407,0,0,0.0175400590702407,0,0,1.73646584795383,0.02,"2009",-0.0339428725892209
2009-07-29,0,0,0,0,0,0,0.0109888081369207,0.00710446392584395,0.0173646584795383,0,0,0.0173646584795383,0,0,1.7191011894743,0.02,"2009",-0.0109888081369207
2009-07-30,7.2e-05,0,0,0,7.2e-05,1.45587213499671e-10,0.0041608328114882,0.00301563096876853,0.017191011894743,0,0,0.017191011894743,1.45587213499671e-10,0,1.70191017757955,0.02,"2009",-0.0040888328114882
2009-07-31,0,0,0,0,0,0,0.00172239950364042,0.00129323146512812,0.0170191017757955,0,0,0.0170191017757955,0,1.45587213499671e-10,1.68489107580376,0.02,"2009",-0.00172239950364042
2009-08-01,0,0,0,0,0,0,0.000846715600022436,0.00044651586510568,0.0168489107594934,0,0,0.0168489107594934,0,0,1.66804216518985,0.02,"2009",-0.000846715600022436
2009-08-02,0,0,0,0,0,0,0.000289882639327583,0.000156633225778097,0.0166804216518985,0,0,0.0166804216518985,0,0,1.65136174353795,0.02,"2009",-0.000289882639327583
2009-08-03,0,0,0,0,0,0,9.87747102201628e-05,5.78585155579345e-05,0.0165136174353795,0,0,0.0165136174353795,0,0,1.63484812610257,0.02,"2009",-9.87747102201628e-05
2009-08-04,0,0,0,0,0,0,3.31167390079666e-05,2.47417765499679e-05,0.0163484812610257,0,0,0.0163484812610257,0,0,1.61849964484155,0.02,"2009",-3.31167390079666e-05
2009-08-05,0,0,0,0,0,0,1.46832365205099e-05,1.0058540029458e-05,0.0161849964484155,0,0,0.0161849964484155,0,0,1.60231464839313,0.02,"2009",-1.46832365205099e-05
2009-08-06,0,0,0,0,0,0,6.30433406169377e-06,3.7542059677642e-06,0.0160231464839313,0,0,0.0160231464839313,0,0,1.5862915019092,0.02,"2009",-6.30433406169377e-06
2009-08-07,0,0,0,0,0,0,2.26734982522833e-06,1.48685614253587e-06,0.015862915019092,0,0,0.015862915019092,0,0,1.57042858689011,0.02,"2009",-2.26734982522833e-06
2009-08-08,0,0,0,0,0,0,7.4568513219007e-07,7.41171010345801e-07,0.0157042858689011,0,0,0.0157042858689011,0,0,1.55472430102121,0.02,"2009",-7.4568513219007e-07
2009-08-09,0,0,0,0,0,0,4.45507745739219e-07,2.95663264606582e-07,0.0155472430102121,0,0,0.0155472430102121,0,0,1.539177058011,0.02,"2009",-4.45507745739219e-07
2009-08-10,0,0,0,0,0,0,1.71116879066953e-07,1.24546385539629e-07,0.01539177058011,0,0,0.01539177058011,0,0,1.52378528743089,0.02,"2009",-1.71116879066953e-07
2009-08-11,0,0,0,0,0,0,6.76303201145439e-08,5.69160654250852e-08,0.0152378528743089,0,0,0.0152378528743089,0,0,1.50854743455658,0.02,"2009",-6.76303201145439e-08
2009-08-12,4.8e-05,0,0,0,4.8e-05,2.78300020575439e-18,3.01467685354679e-08,4.80267692968869e-05,0.0150854743455658,0,0,0.0150854743455658,2.78300020575439e-18,0,1.49346196021101,0.02,"2009",4.79698532314646e-05
2009-08-13,0,0,0,0,0,0,2.87714937943977e-05,1.92552755024891e-05,0.0149346196021101,0,0,0.0149346196021101,0,2.78300020575439e-18,1.4785273406089,0.01,"2009",-2.87714937943977e-05
2009-08-14,0,0,0,0,0,0,1.10791578315409e-05,8.17611767094823e-06,0.014785273406089,0,0,0.014785273406089,0,0,1.46374206720281,0.01,"2009",-1.10791578315409e-05
2009-08-15,0,0,0,0,0,0,4.26258500233149e-06,3.91353266861674e-06,0.0146374206720281,0,0,0.0146374206720281,0,0,1.44910464653078,0.01,"2009",-4.26258500233149e-06
2009-08-16,0,0,0,0,0,0,2.14976567062113e-06,1.76376699799561e-06,0.0144910464653078,0,0,0.0144910464653078,0,0,1.43461360006548,0.01,"2009",-2.14976567062113e-06
2009-08-17,7.2e-05,0,0,0,7.2e-05,6.72341446388904e-16,1.00743139905319e-06,7.275633559827e-05,0.0143461360006548,0,0,0.0143461360006548,6.72341446388904e-16,0,1.42026746406482,0.01,"2009",7.09925686009468e-05
2009-08-18,0,0,0,0,0,0,4.40884199003918e-05,2.86679156978782e-05,0.0142026746406482,0,0,0.0142026746406482,0,6.72341446388904e-16,1.40606478942417,0.01,"2009",-4.40884199003918e-05
2009-08-19,0,0,0,0,0,0,1.60829366754513e-05,1.25849790224269e-05,0.0140606478942417,0,0,0.0140606478942417,0,0,1.39200414152993,0.01,"2009",-1.60829366754513e-05
2009-08-20,0,0,0,0,0,0,7.91225875985514e-06,4.67272026257179e-06,0.0139200414152993,0,0,0.0139200414152993,0,0,1.37808410011463,0.01,"2009",-7.91225875985514e-06
2009-08-21,0,0,0,0,0,0,2.72640930381508e-06,1.9463109587567e-06,0.0137808410011463,0,0,0.0137808410011463,0,0,1.36430325911349,0.01,"2009",-2.72640930381508e-06
2009-08-22,0,0,0,0,0,0,1.13992204164046e-06,8.06388917116243e-07,0.0136430325911349,0,0,0.0136430325911349,0,0,1.35066022652235,0.01,"2009",-1.13992204164046e-06
2009-08-23,7.2e-05,0,0,0,7.2e-05,2.11126537076195e-16,4.35386001807182e-07,7.23710029150979e-05,0.0135066022652235,0,0,0.0135066022652235,2.11126537076195e-16,0,1.33715362425713,0.01,"2009",7.15646139981928e-05
2009-08-24,4.8e-05,0,0,0,4.8e-05,1.09375795775049e-13,3.77862932109382e-05,8.2584709594784e-05,0.0133715362425713,0,0,0.0133715362425713,1.09375795775049e-13,2.11126537076195e-16,1.32378208801456,0.01,"2009",1.02137067890619e-05
2009-08-25,0.00590399999999976,0,0,0,0.00590399999999976,1.63561926947825e-11,4.543095245873e-05,0.00594115374077962,0.0132378208801456,0,0,0.0132378208801456,1.63561926947825e-11,1.09375795775049e-13,1.31054426713441,0.01,"2009",0.00585856904754103
2009-08-26,0,0,0,0,0,0,0.00343421988274219,0.00250693385803743,0.0131054426713452,0,0,0.0131054426713452,0,1.63561926947825e-11,1.29743882446318,0.01,"2009",-0.00343421988274219
2009-08-27,0.000168,0,0,0,0.000168,7.27051427658182e-11,0.00136429641493606,0.00131063737039624,0.0129743882447953,0,0,0.0129743882447953,7.27051427658182e-11,0,1.28446443623474,0.01,"2009",-0.00119629641493606
2009-08-28,0,0,0,0,0,0,0.000719216115490067,0.000591421254906169,0.0128446443623474,0,0,0.0128446443623474,0,7.27051427658182e-11,1.27161979187239,0.01,"2009",-0.000719216115490067
2009-08-29,0,0,0,0,0,0,0.000323909437237841,0.000267511817668328,0.012716197919451,0,0,0.012716197919451,0,0,1.25890359402564,0.01,"2009",-0.000323909437237841
2009-08-30,0,0,0,0,0,0,0.000128096242355317,0.000139415575313012,0.0125890359402564,0,0,0.0125890359402564,0,0,1.24631455808539,0.01,"2009",-0.000128096242355317
2009-08-31,0.00232799999999976,0,0,0,0.00232799999999976,1.39987122505875e-11,6.4717364841793e-05,0.00240269819647227,0.0124631455808539,0,0,0.0124631455808539,1.39987122505875e-11,0,1.23385141250453,0.01,"2009",0.00226328263515797
2009-09-01,7.2e-05,0,0,0,7.2e-05,2.92611734946074e-11,0.00125251382996003,0.00122218433725106,0.0123385141250453,0,0,0.0123385141250453,2.92611734946074e-11,1.39987122505875e-11,1.22151289837949,0.01,"2009",-0.00118051382996003
2009-09-02,0,0,0,0,0,0,0.000756811148626256,0.000465373188624802,0.0122151289839349,0,0,0.0122151289839349,0,2.92611734946074e-11,1.20929776940955,0.01,"2009",-0.000756811148626256
2009-09-03,0,0,0,0,0,0,0.000234981291206571,0.000230391897418232,0.0120929776943881,0,0,0.0120929776943881,0,0,1.19720479174443,0.01,"2009",-0.000234981291206571
2009-09-04,0,0,0,0,0,0,0.000108629894440418,0.000121762002977814,0.0119720479174443,0,0,0.0119720479174443,0,0,1.18523274382698,0.01,"2009",-0.000108629894440418
2009-09-05,0,0,0,0,0,0,5.97993187812347e-05,6.19626841965789e-05,0.0118523274382698,0,0,0.0118523274382698,0,0,1.17338041638871,0.01,"2009",-5.97993187812347e-05
2009-09-06,0,0,0,0,0,0,2.78164777562788e-05,3.41462064403001e-05,0.0117338041638871,0,0,0.0117338041638871,0,0,1.16164661222482,0.01,"2009",-2.78164777562788e-05
2009-09-07,0,0,0,0,0,0,1.56006950284326e-05,1.85455114118675e-05,0.0116164661222482,0,0,0.0116164661222482,0,0,1.15003014610258,0.01,"2009",-1.56006950284326e-05
2009-09-08,0,0,0,0,0,0,8.56732195568322e-06,9.97818945618425e-06,0.0115003014610258,0,0,0.0115003014610258,0,0,1.13852984464155,0.01,"2009",-8.56732195568322e-06
2009-09-09,0,0,0,0,0,0,4.80294939977531e-06,5.17524005640894e-06,0.0113852984464155,0,0,0.0113852984464155,0,0,1.12714454619514,0.01,"2009",-4.80294939977531e-06
2009-09-10,0,0,0,0,0,0,2.35057431365547e-06,2.82466574275346e-06,0.0112714454619514,0,0,0.0112714454619514,0,0,1.11587310073318,0.01,"2009",-2.35057431365547e-06
2009-09-11,0,0,0,0,0,0,1.27015350668889e-06,1.55451223606457e-06,0.0111587310073318,0,0,0.0111587310073318,0,0,1.10471436972585,0.01,"2009",-1.27015350668889e-06
2009-09-12,0,0,0,0,0,0,7.31409542745509e-07,8.23102693319063e-07,0.0110471436972585,0,0,0.0110471436972585,0,0,1.09366722602859,0.01,"2009",-7.31409542745509e-07
2009-09-13,0,0,0,0,0,0,4.19518660632776e-07,4.03584032686287e-07,0.0109366722602859,0,0,0.0109366722602859,0,0,1.08273055376831,0.01,"2009",-4.19518660632776e-07
2009-09-14,0,0,0,0,0,0,2.18306002763631e-07,1.85278029922657e-07,0.0108273055376831,0,0,0.0108273055376831,0,0,1.07190324823062,0.01,"2009",-2.18306002763631e-07
2009-09-15,0,0,0,0,0,0,9.73052511498136e-08,8.79727787728431e-08,0.0107190324823062,0,0,0.0107190324823062,0,0,1.06118421574832,0.01,"2009",-9.73052511498136e-08
2009-09-16,4.8e-05,0,0,0,4.8e-05,5.30152886036289e-18,3.9555964609472e-08,4.80484168141581e-05,0.0106118421574832,0,0,0.0106118421574832,5.30152886036289e-18,0,1.05057237359083,0.01,"2009",4.79604440353906e-05
2009-09-17,0.250632,0,0,0,0.250632,3.11491324302367e-10,2.0269621087369e-05,0.250659778484235,0.0105057237359083,0,0,0.0105057237359083,3.11491324302367e-10,5.30152886036289e-18,1.04006664985493,0.01,"2009",0.250611730378912
2009-09-18,0.073056,0,0,0,0.073056,2.88287337802567e-05,0.116400734447965,0.20728621530249,0.0104006664985493,0,0,0.0104006664985493,2.88287337802567e-05,3.11491324302367e-10,1.02966598335638,0.01,"2009",-0.0433447344479646
2009-09-19,0,0,0,0,0,0,0.103835083025358,0.103451132277132,0.0102966598366787,0,0,0.0102966598366787,0,2.88287337802567e-05,1.01936932383119,0.01,"2009",-0.103835083025358
2009-09-20,0,0,0,0,0,0,0.0514430797060362,0.0520080525710957,0.0101939815256497,0,0,0.0101939815256497,0,0,1.00920417103932,0.01,"2009",-0.0514430797060362
2009-09-21,0,0,0,0,0,0,0.0270670810945558,0.0249409714765398,0.0100920417103932,0,0,0.0100920417103932,0,0,0.999112129328927,0.01,"2009",-0.0270670810945558
2009-09-22,0,0,0,0,0,0,0.0115760873606755,0.0133648841158643,0.00999112129328927,0,0,0.00999112129328927,0,0,0.989121008035638,0.01,"2009",-0.0115760873606755
2009-09-23,0,0,0,0,0,0,0.00693393200834452,0.00643095210751981,0.00989121008035638,0,0,0.00989121008035638,0,0,0.979229797955282,0.01,"2009",-0.00693393200834452
2009-09-24,0,0,0,0,0,0,0.00312197842121905,0.00330897368630076,0.00979229797955282,0,0,0.00979229797955282,0,0,0.969437499975729,0.01,"2009",-0.00312197842121905
2009-09-25,0,0,0,0,0,0,0.00162092569505282,0.00168804799124794,0.00969437499975729,0,0,0.00969437499975729,0,0,0.959743124975972,0.01,"2009",-0.00162092569505282
2009-09-26,0,0,0,0,0,0,0.000829260018070889,0.000858787973177048,0.00959743124975972,0,0,0.00959743124975972,0,0,0.950145693726212,0.01,"2009",-0.000829260018070889
2009-09-27,0,0,0,0,0,0,0.000362777268959185,0.000496010704217863,0.00950145693726212,0,0,0.00950145693726212,0,0,0.94064423678895,0.01,"2009",-0.000362777268959185
2009-09-28,0,0,0,0,0,0,0.000220960991123053,0.00027504971309481,0.0094064423678895,0,0,0.0094064423678895,0,0,0.93123779442106,0.01,"2009",-0.000220960991123053
2009-09-29,0,0,0,0,0,0,0.000116180743881792,0.000158868969213018,0.0093123779442106,0,0,0.0093123779442106,0,0,0.92192541647685,0.01,"2009",-0.000116180743881792
2009-09-30,0,0,0,0,0,0,7.15263586556541e-05,8.73426105573643e-05,0.0092192541647685,0,0,0.0092192541647685,0,0,0.912706162312081,0.01,"2009",-7.15263586556541e-05
2009-10-01,0,0,0,0,0,0,3.86812333677672e-05,4.86613771895971e-05,0.00912706162312081,0,0,0.00912706162312081,0,0,0.90357910068896,0.01,"2009",-3.86812333677672e-05
2009-10-02,0,0,0,0,0,0,2.18763795472032e-05,2.67849976423939e-05,0.0090357910068896,0,0,0.0090357910068896,0,0,0.894543309682071,0.01,"2009",-2.18763795472032e-05
2009-10-03,0,0,0,0,0,0,1.28685563670619e-05,1.3916441275332e-05,0.00894543309682071,0,0,0.00894543309682071,0,0,0.88559787658525,0.01,"2009",-1.28685563670619e-05
2009-10-04,0,0,0,0,0,0,5.38714444637541e-06,8.5292968289566e-06,0.0088559787658525,0,0,0.0088559787658525,0,0,0.876741897819398,0.01,"2009",-5.38714444637541e-06
2009-10-05,0,0,0,0,0,0,3.12992558737494e-06,5.39937124158166e-06,0.00876741897819398,0,0,0.00876741897819398,0,0,0.867974478841204,0.01,"2009",-3.12992558737494e-06
2009-10-06,0,0,0,0,0,0,1.94068271120422e-06,3.45868853037744e-06,0.00867974478841204,0,0,0.00867974478841204,0,0,0.859294734052792,0.01,"2009",-1.94068271120422e-06
2009-10-07,0,0,0,0,0,0,1.25656827111951e-06,2.20212025925794e-06,0.00859294734052792,0,0,0.00859294734052792,0,0,0.850701786712264,0.01,"2009",-1.25656827111951e-06
2009-10-08,0,0,0,0,0,0,8.37640271046232e-07,1.3644799882117e-06,0.00850701786712264,0,0,0.00850701786712264,0,0,0.842194768845141,0.01,"2009",-8.37640271046232e-07
2009-10-09,0,0,0,0,0,0,4.85220543622775e-07,8.79259444588929e-07,0.00842194768845141,0,0,0.00842194768845141,0,0,0.83377282115669,0.01,"2009",-4.85220543622775e-07
2009-10-10,0,0,0,0,0,0,3.29189441795102e-07,5.50070002793826e-07,0.0083377282115669,0,0,0.0083377282115669,0,0,0.825435092945123,0.01,"2009",-3.29189441795102e-07
2009-10-11,0,0,0,0,0,0,1.80646601403645e-07,3.69423401390182e-07,0.00825435092945123,0,0,0.00825435092945123,0,0,0.817180742015672,0.01,"2009",-1.80646601403645e-07
2009-10-12,0,0,0,0,0,0,1.20057353757118e-07,2.49366047633064e-07,0.00817180742015672,0,0,0.00817180742015672,0,0,0.809008934595515,0.01,"2009",-1.20057353757118e-07
2009-10-13,0,0,0,0,0,0,8.26184380888232e-08,1.66747609544241e-07,0.00809008934595515,0,0,0.00809008934595515,0,0,0.80091884524956,0.01,"2009",-8.26184380888232e-08
2009-10-14,0,0,0,0,0,0,5.44261808705746e-08,1.12321428673666e-07,0.0080091884524956,0,0,0.0080091884524956,0,0,0.792909656797064,0.01,"2009",-5.44261808705746e-08
2009-10-15,0,0,0,0,0,0,3.84305065467689e-08,7.38909221268973e-08,0.00792909656797064,0,0,0.00792909656797064,0,0,0.784980560229094,0.01,"2009",-3.84305065467689e-08
2009-10-16,0,0,0,0,0,0,2.37777649736836e-08,5.01131571532137e-08,0.00784980560229094,0,0,0.00784980560229094,0,0,0.777130754626803,0.01,"2009",-2.37777649736836e-08
2009-10-17,0,0,0,0,0,0,1.65888296291347e-08,3.35243275240791e-08,0.00777130754626803,0,0,0.00777130754626803,0,0,0.769359447080535,0.01,"2009",-1.65888296291347e-08
2009-10-18,0,0,0,0,0,0,1.02088545045521e-08,2.33154730195269e-08,0.00769359447080535,0,0,0.00769359447080535,0,0,0.76166585260973,0.01,"2009",-1.02088545045521e-08
2009-10-19,0,0,0,0,0,0,6.9654565330349e-09,1.6350016486492e-08,0.0076166585260973,0,0,0.0076166585260973,0,0,0.754049194083632,0.01,"2009",-6.9654565330349e-09
2009-10-20,0,0,0,0,0,0,4.6186185433699e-09,1.17313979431221e-08,0.00754049194083632,0,0,0.00754049194083632,0,0,0.746508702142796,0.01,"2009",-4.6186185433699e-09
2009-10-21,0,0,0,0,0,0,3.28286796324873e-09,8.44852997987341e-09,0.00746508702142796,0,0,0.00746508702142796,0,0,0.739043615121368,0.01,"2009",-3.28286796324873e-09
2009-10-22,0,0,0,0,0,0,2.42479141110801e-09,6.0237385687654e-09,0.00739043615121368,0,0,0.00739043615121368,0,0,0.731653178970154,0.01,"2009",-2.42479141110801e-09
2009-10-23,0,0,0,0,0,0,1.78737061512844e-09,4.23636795363696e-09,0.00731653178970154,0,0,0.00731653178970154,0,0,0.724336647180453,0.01,"2009",-1.78737061512844e-09
2009-10-24,0,0,0,0,0,0,1.25702721533014e-09,2.97934073830683e-09,0.00724336647180453,0,0,0.00724336647180453,0,0,0.717093280708648,0.01,"2009",-1.25702721533014e-09
2009-10-25,0,0,0,0,0,0,8.1875793492803e-10,2.1605828033788e-09,0.00717093280708648,0,0,0.00717093280708648,0,0,0.709922347901562,0.01,"2009",-8.1875793492803e-10
2009-10-26,0,0,0,0,0,0,6.01263147998917e-10,1.55931965537988e-09,0.00709922347901562,0,0,0.00709922347901562,0,0,0.702823124422546,0.01,"2009",-6.01263147998917e-10
2009-10-27,0.130008,0,0,0,0.130008,3.67314859390712e-17,4.62647522990903e-10,0.130008001096672,0.00702823124422546,0,0,0.00702823124422546,3.67314859390712e-17,0,0.695794893178321,0.01,"2009",0.130007999537352
