"Date","Prain","Psnow","SWE","Msnow","Total","Rech","Eac","SM","Qg","Q0","Q1","Q2","STZ","SUZ","SLZ","q_sim","year","WB"
2006-01-23,0,0,0,0,0,0,0.412278651663258,2.04915783666297,0.0283261314770616,0,0,0.0283261314770616,0,0.00128363450056528,2.8042870162291,0.03,"2006",-0.412278651663258
2006-01-24,0,0,0,0,0,0,0.297756445756943,1.75140139090602,0.0280557065072966,0,0,0.0280557065072966,0,0,2.77751494422237,0.03,"2006",-0.297756445756943
2006-01-25,0,0,0,0,0,0,0.311503124571226,1.4398982663348,0.0277751494422237,0,0,0.0277751494422237,0,0,2.74973979478014,0.03,"2006",-0.311503124571226
2006-01-26,0,0,0,0,0,0,0.288732679267241,1.15116558706756,0.0274973979478014,0,0,0.0274973979478014,0,0,2.72224239683234,0.03,"2006",-0.288732679267241
2006-01-27,0.0102239999999998,0,0,0,0.0102239999999998,3.85149355910204e-05,0.202915651186214,0.958435420945751,0.0272224239683234,0,0,0.0272224239683234,3.85149355910204e-05,0,2.69501997286402,0.03,"2006",-0.192691651186214
2006-01-28,0.10164,0,0,0,0.10164,0.000291945695438191,0.201873279225643,0.85791019602467,0.0269501997286402,0,0,0.0269501997286402,0.000291945695438191,3.85149355910204e-05,2.66806977313538,0.03,"2006",-0.100233279225643
2006-01-29,0,0,0,0,0,0,0.143514877071137,0.714395318953532,0.0266810828807097,0,0,0.0266810828807097,0,0.000291945695438191,2.64142720519026,0.03,"2006",-0.143514877071137
2006-01-30,0,0,0,0,0,0,0.151489591808123,0.562905727145409,0.026417191508857,0,0,0.026417191508857,0,0,2.61530195937684,0.03,"2006",-0.151489591808123
2006-01-31,0,0,0,0,0,0,0.101214041055063,0.461691686090346,0.0261530195937684,0,0,0.0261530195937684,0,0,2.58914893978307,0.03,"2006",-0.101214041055063
2006-02-01,0,0,0,0,0,0,0.0931041957061478,0.368587490384199,0.0258914893978307,0,0,0.0258914893978307,0,0,2.56325745038524,0.03,"2006",-0.0931041957061478
2006-02-02,0,0,0,0,0,0,0.0732543584353215,0.295333131948877,0.0256325745038524,0,0,0.0256325745038524,0,0,2.53762487588139,0.03,"2006",-0.0732543584353215
2006-02-03,0,0,0,0,0,0,0.0671059127014476,0.22822721924743,0.0253762487588139,0,0,0.0253762487588139,0,0,2.51224862712257,0.03,"2006",-0.0671059127014476
2006-02-04,0,0,0,0,0,0,0.0507434406657922,0.177483778581637,0.0251224862712257,0,0,0.0251224862712257,0,0,2.48712614085135,0.03,"2006",-0.0507434406657922
2006-02-05,0,0,0,0,0,0,0.0381585124177311,0.139325266163906,0.0248712614085135,0,0,0.0248712614085135,0,0,2.46225487944283,0.02,"2006",-0.0381585124177311
2006-02-06,0,0,0,0,0,0,0.0217765814839544,0.117548684679952,0.0246225487944283,0,0,0.0246225487944283,0,0,2.43763233064841,0.02,"2006",-0.0217765814839544
2006-02-07,0,0,0,0,0,0,0.0299151486014939,0.0876335360784581,0.0243763233064841,0,0,0.0243763233064841,0,0,2.41325600734192,0.02,"2006",-0.0299151486014939
2006-02-08,0,0,0,0,0,0,0.0235729223971903,0.0640606136812678,0.0241325600734192,0,0,0.0241325600734192,0,0,2.3891234472685,0.02,"2006",-0.0235729223971903
2006-02-09,0,0,0,0,0,0,0.0166549509243809,0.0474056627568869,0.023891234472685,0,0,0.023891234472685,0,0,2.36523221279582,0.02,"2006",-0.0166549509243809
2006-02-10,0,0,0,0,0,0,0.0121888326676282,0.0352168300892587,0.0236523221279582,0,0,0.0236523221279582,0,0,2.34157989066786,0.02,"2006",-0.0121888326676282
2006-02-11,0,0,0,0,0,0,0.00920121584271573,0.026015614246543,0.0234157989066786,0,0,0.0234157989066786,0,0,2.31816409176118,0.02,"2006",-0.00920121584271573
2006-02-12,0,0,0,0,0,0,0.00606328058028354,0.0199523336662594,0.0231816409176118,0,0,0.0231816409176118,0,0,2.29498245084357,0.02,"2006",-0.00606328058028354
2006-02-13,0.0685679999999998,0,0,0,0.0685679999999998,6.39199681874886e-07,0.00499738280267949,0.0835223116638979,0.0229498245084357,0,0,0.0229498245084357,6.39199681874886e-07,0,2.27203262633513,0.02,"2006",0.0635706171973203
2006-02-14,2.47922399999933,0,0,0,2.47922399999933,0.000192356944416202,0.017820334722109,2.5447336199967,0.0227203262633513,0,0,0.0227203262633513,0.000192356944416202,6.39199681874886e-07,2.24931230007178,0.02,"2006",2.46140366527722
2006-02-15,0.0527279999999998,0,0,0,0.0527279999999998,0.000642563921147452,0.398992868305155,2.1978261877704,0.0224931293927146,0,0,0.0224931293927146,0.000642563921147452,0.000192356944416202,2.22681980987875,0.02,"2006",-0.346264868305155
2006-02-16,0.0482639999999998,0,0,0,0.0482639999999998,0.00047347587439915,0.412842837780286,1.83277387411571,0.0222701216682317,0,0,0.0222701216682317,0.00047347587439915,0.000642563921147452,2.20474204515493,0.02,"2006",-0.364578837780286
2006-02-17,0.0136319999999993,0,0,0,0.0136319999999993,0.000102208054439463,0.441337952482205,1.40496571357907,0.0220538460907608,0,0,0.0220538460907608,0.000102208054439463,0.00047347587439915,2.18333076298532,0.02,"2006",-0.427705952482206
2006-02-18,0,0,0,0,0,0,0.358189620307126,1.04677609327194,0.0218380423885972,0,0,0.0218380423885972,0,0.000102208054439463,2.16196619647112,0.02,"2006",-0.358189620307126
2006-02-19,0.079872,0,0,0,0.079872,0.000261398186476959,0.233341860096986,0.893044834988478,0.0216206840452556,0,0,0.0216206840452556,0.000261398186476959,0,2.14044772048031,0.02,"2006",-0.153469860096986
2006-02-20,0,0,0,0,0,0,0.244522547050381,0.648522287938097,0.0214044772048031,0,0,0.0214044772048031,0,0.000261398186476959,2.1190432432755,0.02,"2006",-0.244522547050381
2006-02-21,0,0,0,0,0,0,0.180924814048046,0.46759747389005,0.0211930464146198,0,0,0.0211930464146198,0,0,2.09811159504736,0.02,"2006",-0.180924814048046
2006-02-22,0.0620639999999993,0,0,0,0.0620639999999993,6.16275563064855e-05,0.10555673646096,0.424043109872783,0.0209811159504736,0,0,0.0209811159504736,6.16275563064855e-05,0,2.07713047909689,0.02,"2006",-0.0434927364609611
2006-02-23,0.009432,0,0,0,0.009432,8.10391732580754e-06,0.111290202531925,0.322176803423532,0.0207713047909689,0,0,0.0207713047909689,8.10391732580754e-06,6.16275563064855e-05,2.05635917430592,0.02,"2006",-0.101858202531925
2006-02-24,0.3834,0,0,0,0.3834,0.000219359283591682,0.05162112976323,0.65373631437671,0.0205642080186223,0,0,0.0205642080186223,0.000219359283591682,8.10391732580754e-06,2.0358565938436,0.02,"2006",0.33177887023677
2006-02-25,5.37599999999904,0,0,0,5.37599999999904,0.00876555697184646,0.114022472276946,5.90694828512696,0.0203586469776093,0,0,0.0203586469776093,0.00876555697184646,0.000219359283591682,2.01550605078332,0.02,"2006",5.26197752772209
2006-02-26,0.113544,0,0,0,0.113544,0.00481178343765558,1.46327927427998,4.55240122740932,0.0201572541006691,0,0,0.0201572541006691,0.00481178343765558,0.00876555697184646,1.99556815596624,0.02,"2006",-1.34973527427998
2006-02-27,0,0,0,0,0,0,1.17692193242039,3.37547929498893,0.0200433371293809,0,0,0.0200433371293809,0,0.00481178343765558,1.98429037580871,0.02,"2006",-1.17692193242039
2006-02-28,0,0,0,0,0,0,1.00834083931328,2.36713845567565,0.0198910215924636,0,0,0.0198910215924636,0,0,1.9692111376539,0.02,"2006",-1.00834083931328
2006-03-01,0,0,0,0,0,0,0.690359948544401,1.67677850713124,0.019692111376539,0,0,0.019692111376539,0,0,1.94951902627736,0.02,"2006",-0.690359948544401
2006-03-02,0.0142559999999998,0,0,0,0.0142559999999998,9.3701407421777e-05,0.491644272997076,1.19929653272675,0.0194951902627736,0,0,0.0194951902627736,9.3701407421777e-05,0,1.93002383601459,0.02,"2006",-0.477388272997076
2006-03-03,1.62400799999923,0,0,0,1.62400799999923,0.0065001577042274,0.379744410134603,2.43705996488715,0.0193002383601459,0,0,0.0193002383601459,0.0065001577042274,9.3701407421777e-05,1.91072359765444,0.02,"2006",1.24426358986463
2006-03-04,3.61339199999942,0,0,0,3.61339199999942,0.0413048900979119,0.662299556566641,5.34684751822202,0.0191081729906186,0,0,0.0191081729906186,0.0413048900979119,0.0065001577042274,1.89170912607125,0.02,"2006",2.95109244343278
2006-03-05,0.123767999999999,0,0,0,0.123767999999999,0.00452603084415614,1.2342986893042,4.23179079807366,0.0189820928377547,0,0,0.0189820928377547,0.00452603084415614,0.0413048900979119,1.87922719093772,0.02,"2006",-1.1105306893042
2006-03-06,0.0815759999999995,0,0,0,0.0815759999999995,0.00211029223481184,1.26128111824105,3.0499753875978,0.0192053208103563,0,0,0.0192053208103563,0.00211029223481184,0.00452603084415614,1.90132676022527,0.02,"2006",-1.17970511824105
2006-03-07,0.0563759999999993,0,0,0,0.0563759999999993,0.000898208638318955,0.81113135543636,2.29432182352312,0.0190585279106943,0,0,0.0190585279106943,0.000898208638318955,0.00211029223481184,1.88679426315874,0.02,"2006",-0.754755355436361
2006-03-08,0.0181439999999998,0,0,0,0.0181439999999998,0.000189681881244204,0.715402938914804,1.59687320272707,0.0188890455539355,0,0,0.0188890455539355,0.000189681881244204,0.000898208638318955,1.87001550983961,0.02,"2006",-0.697258938914804
2006-03-09,0,0,0,0,0,0,0.579238897957568,1.0176343047695,0.0187091371847793,0,0,0.0187091371847793,0,0.000189681881244204,1.85220458129315,0.02,"2006",-0.579238897957568
2006-03-10,0,0,0,0,0,0,0.348015935330163,0.669618369439338,0.018523942631744,0,0,0.018523942631744,0,0,1.83387032054265,0.02,"2006",-0.348015935330163
2006-03-11,0,0,0,0,0,0,0.204220549015753,0.465397820423584,0.0183387032054265,0,0,0.0183387032054265,0,0,1.81553161733722,0.02,"2006",-0.204220549015753
2006-03-12,9.85624799999943,0,0,0,9.85624799999943,0.00971887612659796,0.130513000592748,10.1814139437037,0.0181553161733722,0,0,0.0181553161733722,0.00971887612659796,0,1.79737630116385,0.02,"2006",9.72573499940668
2006-03-13,6.59260799999971,0,0,0,6.59260799999971,0.625370840153843,2.33190214783796,13.8167489557116,0.0179737630116385,0,0,0.0179737630116385,0.625370840153843,0.00971887612659796,1.77940253815221,0.02,"2006",4.26070585216175
2006-03-14,1.017744,0,0,0,1.017744,0.151692331707508,2.87553467966002,11.807265944344,0.0178912141427881,0,0,0.0178912141427881,0.151692331707508,0.625370840153843,1.77123020013602,0.02,"2006",-1.85779067966002
2006-03-15,1.487184,0,0,0,1.487184,0.175658887953406,2.77570080442238,10.3430902519683,0.14462493637363,0,0.12541263437227,0.0192123020013602,0.175658887953406,0.501650537489081,1.90201789813466,0.12,"2006",-1.28851680442238
2006-03-16,0.928871999999999,0,0,0,0.928871999999999,0.0901909020097455,2.14819907396982,9.03357227598869,0.125982064069844,0,0.105461885088497,0.0205201789813466,0.0901909020097455,0.421847540353989,2.03149771915332,0.13,"2006",-1.21932707396982
2006-03-17,0.00048,0,0,0,0.00048,3.8145009370346e-05,2.85702405092206,6.17699008005726,0.0942226656642801,0,0.0724076884727469,0.0218149771915332,3.8145009370346e-05,0.289630753890988,2.15968274196178,0.1,"2006",-2.85654405092206
2006-03-18,5.58652799999885,0,0,0,5.58652799999885,0.25293922942017,1.52417005503899,9.98640879559695,0.0510306071996895,0,0.0279337797800716,0.0230968274196178,0.25293922942017,0.111735119120286,2.28658591454217,0.06,"2006",4.06235794495986
2006-03-19,13.1567519999988,0,0,0,13.1567519999988,1.21282713572134,2.34292559752984,19.5874080623446,0.0239832103366245,0,0,0.0239832103366245,1.21282713572134,0.25293922942017,2.37433782332583,0.03,"2006",10.813826402469
2006-03-20,0.392375999999999,0,0,0,0.392375999999999,0.0980285878023243,3.53420770140925,16.347547773133,0.28839665126156,0,0.263153273028301,0.0252433782332583,0.0980285878023243,1.0526130921132,2.49909444509257,0.23,"2006",-3.14183170140925
2006-03-21,0,0,0,0,0,0,5.05402268684483,11.2935250862882,0.226619280434032,0,0.200128335983106,0.0264909444509257,0,0.800513343932423,2.62260350064164,0.24,"2006",-5.05402268684483
2006-03-22,0.113616,0,0,0,0.113616,0.012564684265877,3.59356842186013,7.80100798016221,0.157828703792901,0,0.130102668786485,0.0277260350064164,0.012564684265877,0.520410675145939,2.74487746563523,0.17,"2006",-3.47995242186013
2006-03-23,1.32064799999971,0,0,0,1.32064799999971,0.0844684530076513,2.60185740874175,6.43533011841252,0.105543846538715,0,0.0765950718823631,0.0289487746563523,0.0844684530076513,0.306380287529453,2.86592869097888,0.12,"2006",-1.28120940874204
2006-03-24,1.06370399999923,0,0,0,1.06370399999923,0.0511717199719117,1.61643149401879,5.83143090442105,0.0783290350172095,0,0.0481697481074208,0.0301592869097888,0.0511717199719117,0.192678992429683,2.98576940406909,0.08,"2006",-0.552727494019559
2006-03-25,2.99659199999962,0,0,0,2.99659199999962,0.124594596458866,1.53395526679997,7.16947304116183,0.0501278365210098,0,0.018770142480319,0.0313576940406909,0.124594596458866,0.0750805699212758,3.1044117100284,0.06,"2006",1.46263673319965
2006-03-26,6.00028799999942,0,0,0,6.00028799999942,0.338701873521816,1.91377295805088,10.9172862095886,0.0317949227994967,0,0,0.0317949227994967,0.338701873521816,0.124594596458866,3.14769735715018,0.04,"2006",4.08651504194854
2006-03-27,0.509375999999999,0,0,0,0.509375999999999,0.0535762882291944,3.309818072672,8.06326784868736,0.0327229195360904,0,0,0.0327229195360904,0.0535762882291944,0.338701873521816,3.23956903407295,0.03,"2006",-2.800442072672
2006-03-28,0,0,0,0,0,0,2.7696173000207,5.29365054866666,0.0823513226909315,0,0.048455632350202,0.0338956903407295,0,0.193822529400808,3.35567334373222,0.07,"2006",-2.7696173000207
2006-03-29,0,0,0,0,0,0,2.14689317852993,3.14675737013673,0.0438212393174838,0,0.00876450588016162,0.0350567334373222,0,0.0350580235206465,3.4706166102949,0.05,"2006",-2.14689317852993
2006-03-30,0.00345599999999976,0,0,0,0.00345599999999976,5.76681141312985e-05,1.12995883886131,2.0201968631613,0.0350567463381555,0,0,0.0350567463381555,5.76681141312985e-05,0,3.47061788747739,0.04,"2006",-1.12650283886131
2006-03-31,0.994535999999999,0,0,0,0.994535999999999,0.00861246691600164,0.837528650117901,2.16859174612739,0.0347061788747739,0,0,0.0347061788747739,0.00861246691600164,5.76681141312985e-05,3.43591170860262,0.03,"2006",0.157007349882098
2006-04-01,0.008688,0,0,0,0.008688,8.35578680406117e-05,0.887711091067094,1.28948509719226,0.0343596937671675,0,0,0.0343596937671675,8.35578680406117e-05,0.00861246691600164,3.40160968294958,0.03,"2006",-0.879023091067094
2006-04-02,0,0,0,0,0,0,0.568677003622351,0.720808093569905,0.0341022214986558,0,0,0.0341022214986558,0,8.35578680406117e-05,3.37611992836693,0.03,"2006",-0.568677003622351
2006-04-03,0,0,0,0,0,0,0.289843520647395,0.43096457292251,0.0337620348623497,0,0,0.0337620348623497,0,0,3.34244145137262,0.03,"2006",-0.289843520647395
2006-04-04,0,0,0,0,0,0,0.171782644616599,0.259181928305911,0.0334244145137262,0,0,0.0334244145137262,0,0,3.30901703685889,0.03,"2006",-0.171782644616599
2006-04-05,0,0,0,0,0,0,0.118155657056987,0.141026271248924,0.0330901703685889,0,0,0.0330901703685889,0,0,3.2759268664903,0.03,"2006",-0.118155657056987
2006-04-06,0,0,0,0,0,0,0.0686413851936036,0.0723848860553207,0.032759268664903,0,0,0.032759268664903,0,0,3.2431675978254,0.03,"2006",-0.0686413851936036
2006-04-07,0,0,0,0,0,0,0.0351873852922535,0.0371975007630672,0.032431675978254,0,0,0.032431675978254,0,0,3.21073592184715,0.03,"2006",-0.0351873852922535
2006-04-08,0.31368,0,0,0,0.31368,7.35142599538933e-06,0.0177800497979882,0.333090099539083,0.0321073592184715,0,0,0.0321073592184715,7.35142599538933e-06,0,3.17862856262867,0.03,"2006",0.295899950202011
2006-04-09,7.96759199999962,0,0,0,7.96759199999962,0.00478897789522173,0.0814050236393646,8.21448809800411,0.0317862856262867,0,0,0.0317862856262867,0.00478897789522173,7.35142599538933e-06,3.14684227700239,0.03,"2006",7.88618697636025
2006-04-10,0,0,0,0,0,0,3.92533430050819,4.28915379749592,0.0314684962842838,0,0,0.0314684962842838,0,0.00478897789522173,3.1153811321441,0.03,"2006",-3.92533430050819
2006-04-11,0,0,0,0,0,0,2.02334835393918,2.26580544355674,0.0312017011003932,0,0,0.0312017011003932,0,0,3.08896840893893,0.03,"2006",-2.02334835393918
2006-04-12,0,0,0,0,0,0,0.893680671227091,1.37212477232965,0.0308896840893893,0,0,0.0308896840893893,0,0,3.05807872484954,0.03,"2006",-0.893680671227091
2006-04-13,0.000216,0,0,0,0.000216,1.05516573666904e-06,0.566719296165727,0.805620420998186,0.0305807872484954,0,0,0.0305807872484954,1.05516573666904e-06,0,3.02749793760104,0.03,"2006",-0.566503296165727
2006-04-14,0.00357599999999976,0,0,0,0.00357599999999976,7.94319078323109e-06,0.307728474047504,0.501460003759898,0.0302749793760104,0,0,0.0302749793760104,7.94319078323109e-06,1.05516573666904e-06,2.99722295822503,0.03,"2006",-0.304152474047504
2006-04-15,0,0,0,0,0,0,0.223772462679869,0.277687541080029,0.0299722401339077,0,0,0.0299722401339077,0,7.94319078323109e-06,2.96725177325686,0.03,"2006",-0.223772462679869
2006-04-16,0.00472799999999976,0,0,0,0.00472799999999976,2.17102750595903e-06,0.132071848038495,0.150341522014028,0.0296725971644764,0,0,0.0296725971644764,2.17102750595903e-06,0,2.93758711928317,0.03,"2006",-0.127343848038496
2006-04-17,0,0,0,0,0,0,0.0658405540479021,0.0845009679661258,0.0293758711928317,0,0,0.0293758711928317,0,2.17102750595903e-06,2.90821124809034,0.03,"2006",-0.0658405540479021
2006-04-18,0,0,0,0,0,0,0.0402018137121535,0.0442991542539723,0.0290821341911784,0,0,0.0290821341911784,0,0,2.87913128492666,0.03,"2006",-0.0402018137121535
2006-04-19,0,0,0,0,0,0,0.0219344619367838,0.0223646923171885,0.0287913128492666,0,0,0.0287913128492666,0,0,2.8503399720774,0.03,"2006",-0.0219344619367838
2006-04-20,0.17472,0,0,0,0.17472,1.92850224002739e-06,0.0103537420317531,0.186729021783195,0.028503399720774,0,0,0.028503399720774,1.92850224002739e-06,0,2.82183657235662,0.03,"2006",0.164366257968247
2006-04-21,0,0,0,0,0,0,0.0928437810994929,0.0938852406837023,0.0282183657235662,0,0,0.0282183657235662,0,1.92850224002739e-06,2.79361820663306,0.03,"2006",-0.0928437810994929
2006-04-22,0.002376,0,0,0,0.002376,2.19187038774814e-07,0.0465194687565664,0.0497415527400971,0.027936201351353,0,0,0.027936201351353,2.19187038774814e-07,0,2.76568393378394,0.03,"2006",-0.0441434687565664
2006-04-23,0,0,0,0,0,0,0.0249577696967019,0.0247837830433952,0.0276568393378394,0,0,0.0276568393378394,0,2.19187038774814e-07,2.73802709444611,0.03,"2006",-0.0249577696967019
2006-04-24,0.00506399999999976,0,0,0,0.00506399999999976,6.50707985689736e-08,0.0121788550247856,0.0176688629478108,0.0273802731363314,0,0,0.0273802731363314,6.50707985689736e-08,0,2.71064704049681,0.03,"2006",-0.00711485502478588
2006-04-25,0.811776,0,0,0,0.811776,6.32163376472457e-06,0.0093145159716735,0.820124025342372,0.0271064704049681,0,0,0.0271064704049681,6.32163376472457e-06,6.50707985689736e-08,2.68354057009184,0.03,"2006",0.802461484028326
2006-04-26,0,0,0,0,0,0,0.407096450668367,0.413027574674005,0.0268354063516264,0,0,0.0268354063516264,0,6.32163376472457e-06,2.65670522881102,0.03,"2006",-0.407096450668367
2006-04-27,0.00362399999999976,0,0,0,0.00362399999999976,2.99475688704168e-06,0.200268842469666,0.216379737447452,0.0265671155044478,0,0,0.0265671155044478,2.99475688704168e-06,0,2.63014443494033,0.03,"2006",-0.196644842469666
2006-04-28,0.025968,0,0,0,0.025968,8.24296486137811e-06,0.123634995728654,0.118704498753937,0.0263014443494033,0,0,0.0263014443494033,8.24296486137811e-06,2.99475688704168e-06,2.60384299059093,0.03,"2006",-0.0976669957286538
2006-04-29,0.003144,0,0,0,0.003144,4.10410397769246e-07,0.0674372381593033,0.0544108501842355,0.0260384598534782,0,0,0.0260384598534782,4.10410397769246e-07,8.24296486137811e-06,2.57780752549434,0.03,"2006",-0.0642932381593033
2006-04-30,1.15060799999933,0,0,0,1.15060799999933,4.73441518235978e-05,0.0262894713519986,1.17868203467974,0.025778157684592,0,0,0.025778157684592,4.73441518235978e-05,4.10410397769246e-07,2.55203761077461,0.03,"2006",1.12431852864733
2006-05-01,0.202248,0,0,0,0.202248,0.000788997618086168,0.632926141579714,0.747214895481941,0.0255203802118501,0,0,0.0255203802118501,0.000788997618086168,4.73441518235978e-05,2.52651764097316,0.03,"2006",-0.430678141579714
2006-05-02,0.0857039999999998,0,0,0,0.0857039999999998,0.000170304003048177,0.367660902261556,0.465087689217337,0.0252656498512498,0,0,0.0252656498512498,0.000170304003048177,0.000788997618086168,2.50129933527373,0.03,"2006",-0.281956902261556
2006-05-03,0,0,0,0,0,0,0.257429660416829,0.207658028800508,0.0250208833289182,0,0,0.0250208833289182,0,0.000170304003048177,2.4770674495629,0.03,"2006",-0.257429660416829
2006-05-04,0,0,0,0,0,0,0.120405287640231,0.0872527411602771,0.0247723775356595,0,0,0.0247723775356595,0,0,2.45246537603029,0.02,"2006",-0.120405287640231
2006-05-05,0,0,0,0,0,0,0.0538139800723529,0.0334387610879242,0.0245246537603029,0,0,0.0245246537603029,0,0,2.42794072226999,0.02,"2006",-0.0538139800723529
2006-05-06,7.2e-05,0,0,0,7.2e-05,1.44127599718703e-09,0.0220071565305578,0.0115036031160904,0.0242794072226999,0,0,0.0242794072226999,1.44127599718703e-09,0,2.40366131504729,0.02,"2006",-0.0219351565305578
2006-05-07,0,0,0,0,0,0,0.0084694683346883,0.00303413478140209,0.0240366131504729,0,0,0.0240366131504729,0,1.44127599718703e-09,2.37962470189681,0.02,"2006",-0.0084694683346883
2006-05-08,0.520152,0,0,0,0.520152,2.98583821640017e-07,0.00179053025381573,0.521395305943765,0.0237962470333809,0,0,0.0237962470333809,2.98583821640017e-07,0,2.35582845630471,0.02,"2006",0.518361469746184
2006-05-09,0.014112,0,0,0,0.014112,1.64634289766963e-05,0.262159088827921,0.273331753686867,0.0235582845630471,0,0,0.0235582845630471,1.64634289766963e-05,2.98583821640017e-07,2.33227017174166,0.02,"2006",-0.248047088827921
2006-05-10,0,0,0,0,0,0,0.150305456397311,0.123026297289556,0.0233227047032548,0,0,0.0233227047032548,0,1.64634289766963e-05,2.30894776562223,0.02,"2006",-0.150305456397311
2006-05-11,0.000648,0,0,0,0.000648,8.91859351273367e-08,0.0693683050802718,0.0543059030233493,0.023089642290512,0,0,0.023089642290512,8.91859351273367e-08,0,2.28587458676069,0.02,"2006",-0.0687203050802719
2006-05-12,0,0,0,0,0,0,0.0341916046055302,0.0201142984178192,0.0228587458676069,0,0,0.0228587458676069,0,8.91859351273367e-08,2.26301584089309,0.02,"2006",-0.0341916046055302
2006-05-13,0.406848,0,0,0,0.406848,3.83834329610052e-06,0.0125456175246289,0.414412842549894,0.0226301593007902,0,0,0.0226301593007902,3.83834329610052e-06,0,2.24038577077823,0.02,"2006",0.394302382475371
2006-05-14,0,0,0,0,0,0,0.26588559636869,0.148527246181204,0.0224038577077823,0,0,0.0224038577077823,0,3.83834329610052e-06,2.21798191307045,0.02,"2006",-0.26588559636869
2006-05-15,1.53578399999962,0,0,0,1.53578399999962,0.000279336445901469,0.0883926880225883,1.59563922171233,0.0221798575141374,0,0,0.0221798575141374,0.000279336445901469,0,2.19580589389961,0.02,"2006",1.44739131197703
2006-05-16,0.264696,0,0,0,0.264696,0.00161664674588621,0.860289992117414,0.99842858284903,0.0219580589389961,0,0,0.0219580589389961,0.00161664674588621,0.000279336445901469,2.17384783496061,0.02,"2006",-0.595593992117414
2006-05-17,0.0168,0,0,0,0.0168,5.12652221120017e-05,0.520810788139156,0.494366529487762,0.0217412717140651,0,0,0.0217412717140651,5.12652221120017e-05,0.00161664674588621,2.15238589969245,0.02,"2006",-0.504010788139156
2006-05-18,0.200592,0,0,0,0.200592,0.000216287096418146,0.260792455209993,0.43394978718135,0.0215400254643833,0,0,0.0215400254643833,0.000216287096418146,5.12652221120017e-05,2.13246252097395,0.02,"2006",-0.0602004552099933
2006-05-19,4.792128,0,0,0,4.792128,0.00426052613108797,0.247453192718048,4.97436406833222,0.0213251378619606,0,0,0.0213251378619606,0.00426052613108797,0.000216287096418146,2.1111886483341,0.02,"2006",4.54467480728195
2006-05-20,1.22354399999981,0,0,0,1.22354399999981,0.0402082883138401,2.62257623994504,3.53512354007314,0.0211140493543052,0,0,0.0211140493543052,0.0402082883138401,0.00426052613108797,2.09029088607621,0.02,"2006",-1.39903223994523
2006-05-21,0.139032,0,0,0,0.139032,0.00275599207922884,1.93885255561205,1.73254699238186,0.020945514122073,0,0,0.020945514122073,0.00275599207922884,0.0402082883138401,2.07360589808523,0.02,"2006",-1.79982055561205
2006-05-22,0.635424,0,0,0,0.635424,0.0043837102579787,0.9211884999632,1.44239878216068,0.0211381418639907,0,0,0.0211381418639907,0.0043837102579787,0.00275599207922884,2.09267604453508,0.02,"2006",-0.2857644999632
2006-05-23,0.0151439999999998,0,0,0,0.0151439999999998,7.96546819977117e-05,0.853912446912132,0.603550680566551,0.0209543203661431,0,0,0.0209543203661431,7.96546819977117e-05,0.0043837102579787,2.07447771624816,0.02,"2006",-0.838768446912132
2006-05-24,3.46420799999971,0,0,0,3.46420799999971,0.00501862441368796,0.327903450587413,3.73483660556516,0.0207886142650614,0,0,0.0207886142650614,0.00501862441368796,7.96546819977117e-05,2.05807281224108,0.02,"2006",3.1363045494123
2006-05-25,0.269928,0,0,0,0.269928,0.00580409227554187,2.13249010742575,1.86647040586387,0.0205815246692308,0,0,0.0205815246692308,0.00580409227554187,0.00501862441368796,2.03757094225385,0.02,"2006",-1.86256210742575
2006-05-26,1.27456799999981,0,0,0,1.27456799999981,0.00981744878825898,1.04991884776566,2.08130210930976,0.0204258956666754,0,0,0.0204258956666754,0.00981744878825898,0.00580409227554187,2.02216367100086,0.02,"2006",0.22464915223415
2006-05-27,1.06159199999962,0,0,0,1.06159199999962,0.00960766860708989,1.32797498910983,1.80531145159245,0.020279677632764,0,0,0.020279677632764,0.00960766860708989,0.00981744878825898,2.00768808564364,0.02,"2006",-0.266382989110214
2006-05-28,0.00167999999999976,0,0,0,0.00167999999999976,1.23177344755784e-05,1.19815401140195,0.608825122456024,0.020175055344319,0,0,0.020175055344319,1.23177344755784e-05,0.00960766860708989,1.99733047908758,0.02,"2006",-1.19647401140195
2006-05-29,0,0,0,0,0,0,0.347077603532633,0.261747518923391,0.0200693814769467,0,0,0.0200693814769467,0,1.23177344755784e-05,1.98686876621772,0.02,"2006",-0.347077603532633
2006-05-30,0.0750719999999995,0,0,0,0.0750719999999995,3.1584106020443e-05,0.145620574053393,0.191167360763977,0.019868810839522,0,0,0.019868810839522,3.1584106020443e-05,0,1.96701227311268,0.02,"2006",-0.0705485740533932
2006-05-31,0.161448,0,0,0,0.161448,4.2662804856832e-05,0.110202944044792,0.242369753914329,0.0196701227311268,0,0,0.0196701227311268,4.2662804856832e-05,3.1584106020443e-05,1.94734215038155,0.02,"2006",0.0512450559552081
2006-06-01,0.0196559999999998,0,0,0,0.0196559999999998,7.37985113603646e-06,0.131570628165041,0.130447745898152,0.0194737373448757,0,0,0.0194737373448757,7.37985113603646e-06,4.2662804856832e-05,1.92789999714269,0.02,"2006",-0.111914628165041
2006-06-02,0.000768,0,0,0,0.000768,1.15274102757371e-07,0.0684143443772323,0.0628012862468166,0.0192794265994755,0,0,0.0192794265994755,1.15274102757371e-07,7.37985113603646e-06,1.90866323334808,0.02,"2006",-0.0676463443772323
