"Date","Prain","Psnow","SWE","Msnow","Total","Rech","Eac","SM","Qg","Q0","Q1","Q2","STZ","SUZ","SLZ","q_sim","year","WB"
2010-05-24,0,0,0,0,0,0,0.00201861908859479,0.00165016402817504,0.00396432183893519,0,0,0.00396432183893519,0,0,0.392467862054584,0,"2010",-0.00201861908859479
2010-05-25,0,0,0,0,0,0,0.00141959987900409,0.000230564149170951,0.00392467862054584,0,0,0.00392467862054584,0,0,0.388543183434038,0,"2010",-0.00141959987900409
2010-05-26,0,0,0,0,0,0,0.000140139266811537,9.04248823594135e-05,0.00388543183434038,0,0,0.00388543183434038,0,0,0.384657751599697,0,"2010",-0.000140139266811537
2010-05-27,0,0,0,0,0,0,5.68644026393705e-05,3.35604797200429e-05,0.00384657751599697,0,0,0.00384657751599697,0,0,0.3808111740837,0,"2010",-5.68644026393705e-05
2010-05-28,0,0,0,0,0,0,2.02176445377478e-05,1.33428351822951e-05,0.003808111740837,0,0,0.003808111740837,0,0,0.377003062342863,0,"2010",-2.02176445377478e-05
2010-05-29,0,0,0,0,0,0,7.97978206180387e-06,5.36305312049124e-06,0.00377003062342863,0,0,0.00377003062342863,0,0,0.373233031719435,0,"2010",-7.97978206180387e-06
2010-05-30,0,0,0,0,0,0,3.43337815089011e-06,1.92967496960112e-06,0.00373233031719435,0,0,0.00373233031719435,0,0,0.36950070140224,0,"2010",-3.43337815089011e-06
2010-05-31,0.0614399999999998,0,0,0,0.0614399999999998,6.55378458601452e-13,1.09249477614678e-06,0.0614408371795378,0.0036950070140224,0,0,0.0036950070140224,6.55378458601452e-13,0,0.365805694388218,0,"2010",0.0614389075052236
2010-06-01,0.0856079999999998,0,0,0,0.0856079999999998,4.21653091770999e-06,0.0340455516672262,0.112999068981394,0.00365805694388218,0,0,0.00365805694388218,4.21653091770999e-06,6.55378458601452e-13,0.362147637444336,0,"2010",0.0515624483327735
2010-06-02,0.0113039999999995,0,0,0,0.0113039999999995,1.37185225988931e-06,0.0619253216389204,0.062376375490213,0.00362147637444991,0,0,0.00362147637444991,1.37185225988931e-06,4.21653091770999e-06,0.358526161070541,0,"2010",-0.0506213216389208
2010-06-03,0,0,0,0,0,0,0.0363103413274409,0.026066034162772,0.00358530377601459,0,0,0.00358530377601459,0,1.37185225988931e-06,0.354945073825444,0,"2010",-0.0363103413274409
2010-06-04,0,0,0,0,0,0,0.0175632665882846,0.00850276757448748,0.00354946445677704,0,0,0.00354946445677704,0,0,0.351396981220927,0,"2010",-0.0175632665882846
2010-06-05,0,0,0,0,0,0,0.00577885935304978,0.0027239082214377,0.00351396981220927,0,0,0.00351396981220927,0,0,0.347883011408718,0,"2010",-0.00577885935304978
2010-06-06,0,0,0,0,0,0,0.00179697778485118,0.000926930436586519,0.00347883011408718,0,0,0.00347883011408718,0,0,0.344404181294631,0,"2010",-0.00179697778485118
2010-06-07,0,0,0,0,0,0,0.000605174699029966,0.000321755737556553,0.00344404181294631,0,0,0.00344404181294631,0,0,0.340960139481685,0,"2010",-0.000605174699029966
2010-06-08,0,0,0,0,0,0,0.000194404967161352,0.0001273507703952,0.00340960139481685,0,0,0.00340960139481685,0,0,0.337550538086868,0,"2010",-0.000194404967161352
2010-06-09,0,0,0,0,0,0,8.23829319715344e-05,4.49678384236659e-05,0.00337550538086868,0,0,0.00337550538086868,0,0,0.334175032705999,0,"2010",-8.23829319715344e-05
2010-06-10,0,0,0,0,0,0,3.33602857969498e-05,1.16075526267161e-05,0.00334175032705999,0,0,0.00334175032705999,0,0,0.330833282378939,0,"2010",-3.33602857969498e-05
2010-06-11,0,0,0,0,0,0,8.78051603296857e-06,2.82703659374753e-06,0.00330833282378939,0,0,0.00330833282378939,0,0,0.32752494955515,0,"2010",-8.78051603296857e-06
2010-06-12,0,0,0,0,0,0,2.44427544786454e-06,3.82761145882989e-07,0.0032752494955515,0,0,0.0032752494955515,0,0,0.324249700059598,0,"2010",-2.44427544786454e-06
2010-06-13,0,0,0,0,0,0,3.139146431052e-07,6.88465027777892e-08,0.00324249700059598,0,0,0.00324249700059598,0,0,0.321007203059002,0,"2010",-3.139146431052e-07
2010-06-14,0,0,0,0,0,0,5.21372638584605e-08,1.67092389193286e-08,0.00321007203059002,0,0,0.00321007203059002,0,0,0.317797131028412,0,"2010",-5.21372638584605e-08
2010-06-15,0,0,0,0,0,0,1.20418679053549e-08,4.6673710139737e-09,0.00317797131028412,0,0,0.00317797131028412,0,0,0.314619159718128,0,"2010",-1.20418679053549e-08
2010-06-16,0,0,0,0,0,0,3.40828890990137e-09,1.25908210407233e-09,0.00314619159718128,0,0,0.00314619159718128,0,0,0.311472968120947,0,"2010",-3.40828890990137e-09
2010-06-17,0,0,0,0,0,0,7.85918242903413e-10,4.7316386116892e-10,0.00311472968120947,0,0,0.00311472968120947,0,0,0.308358238439737,0,"2010",-7.85918242903413e-10
2010-06-18,0,0,0,0,0,0,2.83083293702279e-10,1.90080567466641e-10,0.00308358238439737,0,0,0.00308358238439737,0,0,0.30527465605534,0,"2010",-2.83083293702279e-10
2010-06-19,0,0,0,0,0,0,1.07238694330582e-10,8.28418731360593e-11,0.0030527465605534,0,0,0.0030527465605534,0,0,0.302221909494787,0,"2010",-1.07238694330582e-10
2010-06-20,0,0,0,0,0,0,6.28302654439089e-11,2.00116076921504e-11,0.00302221909494787,0,0,0.00302221909494787,0,0,0.299199690399839,0,"2010",-6.28302654439089e-11
2010-06-21,0,0,0,0,0,0,1.94478947291117e-11,5.63712963038685e-13,0.00299199690399839,0,0,0.00299199690399839,0,0,0.29620769349584,0,"2010",-1.94478947291117e-11
2010-06-22,9.59999999999999e-05,0,0,0,9.59999999999999e-05,2.18454753386112e-25,3.69845575774989e-13,9.60000001938673e-05,0.0029620769349584,0,0,0.0029620769349584,2.18454753386112e-25,0,0.293245616560882,0,"2010",9.59999996301543e-05
2010-06-23,0,0,0,0,0,0,5.46741009581996e-05,4.13258992356677e-05,0.00293245616560882,0,0,0.00293245616560882,0,2.18454753386112e-25,0.290313160395273,0,"2010",-5.46741009581996e-05
2010-06-24,0,0,0,0,0,0,2.572252402943e-05,1.56033752062377e-05,0.00290313160395273,0,0,0.00290313160395273,0,0,0.28741002879132,0,"2010",-2.572252402943e-05
2010-06-25,0,0,0,0,0,0,1.03600779959908e-05,5.24329721024695e-06,0.00287410028791321,0,0,0.00287410028791321,0,0,0.284535928503407,0,"2010",-1.03600779959908e-05
2010-06-26,0,0,0,0,0,0,3.43507313549927e-06,1.80822407474768e-06,0.00284535928503407,0,0,0.00284535928503407,0,0,0.281690569218373,0,"2010",-3.43507313549927e-06
2010-06-27,0,0,0,0,0,0,1.29070418359066e-06,5.17519891157022e-07,0.00281690569218373,0,0,0.00281690569218373,0,0,0.27887366352619,0,"2010",-1.29070418359066e-06
2010-06-28,0,0,0,0,0,0,4.05127791195413e-07,1.12392099961609e-07,0.0027887366352619,0,0,0.0027887366352619,0,0,0.276084926890928,0,"2010",-4.05127791195413e-07
2010-06-29,0,0,0,0,0,0,8.3219361800603e-08,2.91727381610064e-08,0.00276084926890928,0,0,0.00276084926890928,0,0,0.273324077622018,0,"2010",-8.3219361800603e-08
2010-06-30,0,0,0,0,0,0,2.19624414842007e-08,7.21029667680566e-09,0.00273324077622018,0,0,0.00273324077622018,0,0,0.270590836845798,0,"2010",-2.19624414842007e-08
2010-07-01,0,0,0,0,0,0,6.06112110911874e-09,1.14917556768692e-09,0.00270590836845798,0,0,0.00270590836845798,0,0,0.26788492847734,0,"2010",-6.06112110911874e-09
2010-07-02,0,0,0,0,0,0,8.92958145316993e-10,2.5621742236993e-10,0.0026788492847734,0,0,0.0026788492847734,0,0,0.265206079192567,0,"2010",-8.92958145316993e-10
2010-07-03,0,0,0,0,0,0,1.77554120115569e-10,7.86633022543611e-11,0.00265206079192567,0,0,0.00265206079192567,0,0,0.262554018400641,0,"2010",-1.77554120115569e-10
2010-07-04,0,0,0,0,0,0,5.89522857878928e-11,1.97110164664682e-11,0.00262554018400641,0,0,0.00262554018400641,0,0,0.259928478216635,0,"2010",-5.89522857878928e-11
2010-07-05,0,0,0,0,0,0,1.5870033050766e-11,3.84098341570223e-12,0.00259928478216635,0,0,0.00259928478216635,0,0,0.257329193434468,0,"2010",-1.5870033050766e-11
2010-07-06,0,0,0,0,0,0,3.02417868143181e-12,8.16804734270427e-13,0.00257329193434468,0,0,0.00257329193434468,0,0,0.254755901500124,0,"2010",-3.02417868143181e-12
2010-07-07,0,0,0,0,0,0,5.65923335633999e-13,2.50881398636427e-13,0.00254755901500124,0,0,0.00254755901500124,0,0,0.252208342485122,0,"2010",-5.65923335633999e-13
2010-07-08,0,0,0,0,0,0,1.69671982510855e-13,8.12094161255725e-14,0.00252208342485122,0,0,0.00252208342485122,0,0,0.249686259060271,0,"2010",-1.69671982510855e-13
2010-07-09,0,0,0,0,0,0,6.55276082858968e-14,1.56818078396757e-14,0.00249686259060271,0,0,0.00249686259060271,0,0,0.247189396469669,0,"2010",-6.55276082858968e-14
2010-07-10,0,0,0,0,0,0,1.2881257734594e-14,2.80055010508164e-15,0.00247189396469669,0,0,0.00247189396469669,0,0,0.244717502504972,0,"2010",-1.2881257734594e-14
2010-07-11,0,0,0,0,0,0,2.51176185014827e-15,2.8878825493337e-16,0.00244717502504972,0,0,0.00244717502504972,0,0,0.242270327479922,0,"2010",-2.51176185014827e-15
2010-07-12,0,0,0,0,0,0,2.3727995827377e-16,5.15082966596001e-17,0.00242270327479922,0,0,0.00242270327479922,0,0,0.239847624205123,0,"2010",-2.3727995827377e-16
2010-07-13,0,0,0,0,0,0,3.7767273820674e-17,1.37410228389261e-17,0.00239847624205123,0,0,0.00239847624205123,0,0,0.237449147963072,0,"2010",-3.7767273820674e-17
2010-07-14,0,0,0,0,0,0,9.36474897302855e-18,4.37627386589754e-18,0.00237449147963072,0,0,0.00237449147963072,0,0,0.235074656483441,0,"2010",-9.36474897302855e-18
2010-07-15,0,0,0,0,0,0,3.03015098916525e-18,1.34612287673229e-18,0.00235074656483441,0,0,0.00235074656483441,0,0,0.232723909918607,0,"2010",-3.03015098916525e-18
2010-07-16,0,0,0,0,0,0,9.84152656947038e-19,3.61970219785249e-19,0.00232723909918607,0,0,0.00232723909918607,0,0,0.230396670819421,0,"2010",-9.84152656947038e-19
2010-07-17,0,0,0,0,0,0,3.50660613100132e-19,1.13096066851179e-20,0.00230396670819421,0,0,0.00230396670819421,0,0,0.228092704111226,0,"2010",-3.50660613100132e-19
2010-07-18,0,0,0,0,0,0,9.6402481841008e-21,1.66935850101707e-21,0.00228092704111226,0,0,0.00228092704111226,0,0,0.225811777070114,0,"2010",-9.6402481841008e-21
2010-07-19,0,0,0,0,0,0,1.50105398392183e-21,1.68304517095241e-22,0.00225811777070114,0,0,0.00225811777070114,0,0,0.223553659299413,0,"2010",-1.50105398392183e-21
2010-07-20,0,0,0,0,0,0,1.37647809871746e-22,3.06567072234955e-23,0.00223553659299413,0,0,0.00223553659299413,0,0,0.221318122706419,0,"2010",-1.37647809871746e-22
2010-07-21,0,0,0,0,0,0,2.32923660537863e-23,7.36434116970918e-24,0.00221318122706419,0,0,0.00221318122706419,0,0,0.219104941479355,0,"2010",-2.32923660537863e-23
2010-07-22,0,0,0,0,0,0,5.11585510784878e-24,2.24848606186041e-24,0.00219104941479355,0,0,0.00219104941479355,0,0,0.216913892064561,0,"2010",-5.11585510784878e-24
2010-07-23,0,0,0,0,0,0,1.41700904319056e-24,8.31477018669847e-25,0.00216913892064561,0,0,0.00216913892064561,0,0,0.214744753143915,0,"2010",-1.41700904319056e-24
2010-07-24,0,0,0,0,0,0,5.19032931734975e-25,3.12444086934873e-25,0.00214744753143915,0,0,0.00214744753143915,0,0,0.212597305612476,0,"2010",-5.19032931734975e-25
2010-07-25,0,0,0,0,0,0,1.91230607456885e-25,1.21213479477988e-25,0.00212597305612476,0,0,0.00212597305612476,0,0,0.210471332556352,0,"2010",-1.91230607456885e-25
2010-07-26,0,0,0,0,0,0,8.86393122099791e-26,3.25741672680092e-26,0.00210471332556352,0,0,0.00210471332556352,0,0,0.208366619230788,0,"2010",-8.86393122099791e-26
2010-07-27,0,0,0,0,0,0,2.34362551949618e-26,9.13791207304736e-27,0.00208366619230788,0,0,0.00208366619230788,0,0,0.20628295303848,0,"2010",-2.34362551949618e-26
2010-07-28,0,0,0,0,0,0,6.41009119847269e-27,2.72782087457467e-27,0.0020628295303848,0,0,0.0020628295303848,0,0,0.204220123508095,0,"2010",-6.41009119847269e-27
2010-07-29,0,0,0,0,0,0,1.84019091401243e-27,8.8762996056224e-28,0.00204220123508095,0,0,0.00204220123508095,0,0,0.202177922273014,0,"2010",-1.84019091401243e-27
2010-07-30,0,0,0,0,0,0,5.7706155965129e-28,3.10568400910949e-28,0.00202177922273014,0,0,0.00202177922273014,0,0,0.200156143050284,0,"2010",-5.7706155965129e-28
2010-07-31,0,0,0,0,0,0,1.9361730523415e-28,1.169510956768e-28,0.00200156143050284,0,0,0.00200156143050284,0,0,0.198154581619781,0,"2010",-1.9361730523415e-28
2010-08-01,0,0,0,0,0,0,7.2440796359793e-29,4.45102993170066e-29,0.00198154581619781,0,0,0.00198154581619781,0,0,0.196173035803584,0,"2010",-7.2440796359793e-29
2010-08-02,0,0,0,0,0,0,2.80882978036267e-29,1.64220015133799e-29,0.00196173035803584,0,0,0.00196173035803584,0,0,0.194211305445548,0,"2010",-2.80882978036267e-29
2010-08-03,0,0,0,0,0,0,1.11539216187304e-29,5.2680798946495e-30,0.00194211305445548,0,0,0.00194211305445548,0,0,0.192269192391092,0,"2010",-1.11539216187304e-29
2010-08-04,0,0,0,0,0,0,3.67662796695343e-30,1.59145192769607e-30,0.00192269192391092,0,0,0.00192269192391092,0,0,0.190346500467181,0,"2010",-3.67662796695343e-30
2010-08-05,0,0,0,0,0,0,1.08190790305882e-30,5.09544024637249e-31,0.00190346500467181,0,0,0.00190346500467181,0,0,0.18844303546251,0,"2010",-1.08190790305882e-30
2010-08-06,0,0,0,0,0,0,3.5235863446529e-31,1.5718539017196e-31,0.0018844303546251,0,0,0.0018844303546251,0,0,0.186558605107884,0,"2010",-3.5235863446529e-31
2010-08-07,0,0,0,0,0,0,1.11757017784993e-31,4.54283723869666e-32,0.00186558605107884,0,0,0.00186558605107884,0,0,0.184693019056806,0,"2010",-1.11757017784993e-31
2010-08-08,0,0,0,0,0,0,3.10585977252401e-32,1.43697746617265e-32,0.00184693019056806,0,0,0.00184693019056806,0,0,0.182846088866238,0,"2010",-3.10585977252401e-32
2010-08-09,0,0,0,0,0,0,1.0276926051375e-32,4.09284861035145e-33,0.00182846088866238,0,0,0.00182846088866238,0,0,0.181017627977575,0,"2010",-1.0276926051375e-32
2010-08-10,0,0,0,0,0,0,2.87857450092129e-33,1.21427410943016e-33,0.00181017627977575,0,0,0.00181017627977575,0,0,0.179207451697799,0,"2010",-2.87857450092129e-33
2010-08-11,0,0,0,0,0,0,8.51466152835867e-34,3.62807956594294e-34,0.00179207451697799,0,0,0.00179207451697799,0,0,0.177415377180821,0,"2010",-8.51466152835867e-34
2010-08-12,0,0,0,0,0,0,2.54796590993176e-34,1.08011365601118e-34,0.00177415377180821,0,0,0.00177415377180821,0,0,0.175641223409013,0,"2010",-2.54796590993176e-34
2010-08-13,0,0,0,0,0,0,7.16337261536471e-35,3.6377639447471e-35,0.00175641223409013,0,0,0.00175641223409013,0,0,0.173884811174923,0,"2010",-7.16337261536471e-35
2010-08-14,0,0,0,0,0,0,2.44914570305464e-35,1.18861824169246e-35,0.00173884811174923,0,0,0.00173884811174923,0,0,0.172145963063174,0,"2010",-2.44914570305464e-35
2010-08-15,0,0,0,0,0,0,7.9524874795493e-36,3.93369493737534e-36,0.00172145963063174,0,0,0.00172145963063174,0,0,0.170424503432542,0,"2010",-7.9524874795493e-36
2010-08-16,0,0,0,0,0,0,2.50694372580641e-36,1.42675121156893e-36,0.00170424503432542,0,0,0.00170424503432542,0,0,0.168720258398217,0,"2010",-2.50694372580641e-36
2010-08-17,0,0,0,0,0,0,9.20649135806319e-37,5.0610207576261e-37,0.00168720258398217,0,0,0.00168720258398217,0,0,0.167033055814235,0,"2010",-9.20649135806319e-37
2010-08-18,0,0,0,0,0,0,3.29425119327445e-37,1.76676956435165e-37,0.00167033055814235,0,0,0.00167033055814235,0,0,0.165362725256092,0,"2010",-3.29425119327445e-37
2010-08-19,0,0,0,0,0,0,1.1540829313621e-37,6.12686632989547e-38,0.00165362725256092,0,0,0.00165362725256092,0,0,0.163709098003531,0,"2010",-1.1540829313621e-37
2010-08-20,0,0,0,0,0,0,4.09918450983971e-38,2.02768182005576e-38,0.00163709098003531,0,0,0.00163709098003531,0,0,0.162072007023496,0,"2010",-4.09918450983971e-38
2010-08-21,0,0,0,0,0,0,1.47379906969798e-38,5.53882750357781e-39,0.00162072007023496,0,0,0.00162072007023496,0,0,0.160451286953261,0,"2010",-1.47379906969798e-38
2010-08-22,0,0,0,0,0,0,4.21452555499755e-39,1.32430194858027e-39,0.00160451286953261,0,0,0.00160451286953261,0,0,0.158846774083728,0,"2010",-4.21452555499755e-39
2010-08-23,0,0,0,0,0,0,7.9743682082553e-40,5.26865127754738e-40,0.00158846774083728,0,0,0.00158846774083728,0,0,0.157258306342891,0,"2010",-7.9743682082553e-40
2010-08-24,0,0,0,0,0,0,3.55171280783343e-40,1.71693846971395e-40,0.00157258306342891,0,0,0.00157258306342891,0,0,0.155685723279462,0,"2010",-3.55171280783343e-40
2010-08-25,0,0,0,0,0,0,1.08654685282813e-40,6.30391616885818e-41,0.00155685723279462,0,0,0.00155685723279462,0,0,0.154128866046668,0,"2010",-1.08654685282813e-40
2010-08-26,0,0,0,0,0,0,3.24071330130642e-41,3.06320286755176e-41,0.00154128866046668,0,0,0.00154128866046668,0,0,0.152587577386201,0,"2010",-3.24071330130642e-41
2010-08-27,0,0,0,0,0,0,1.73457612599549e-41,1.32862674155626e-41,0.00152587577386201,0,0,0.00152587577386201,0,0,0.151061701612339,0,"2010",-1.73457612599549e-41
2010-08-28,0.000576,0,0,0,0.000576,5.60509917419433e-67,6.62130547067241e-42,0.000576,0.00151061701612339,0,0,0.00151061701612339,5.60509917419433e-67,0,0.149551084596216,0,"2010",0.000576
2010-08-29,0,0,0,0,0,0,0.00034291941482764,0.00023308058517236,0.00149551084596216,0,0,0.00149551084596216,0,5.60509917419433e-67,0.148055573750253,0,"2010",-0.00034291941482764
2010-08-30,0,0,0,0,0,0,0.000149788009456435,8.32925757159245e-05,0.00148055573750253,0,0,0.00148055573750253,0,0,0.146575018012751,0,"2010",-0.000149788009456435
2010-08-31,0,0,0,0,0,0,4.72971836320205e-05,3.5995392083904e-05,0.00146575018012751,0,0,0.00146575018012751,0,0,0.145109267832623,0,"2010",-4.72971836320205e-05
2010-09-01,0,0,0,0,0,0,2.36663251571967e-05,1.23290669267073e-05,0.00145109267832623,0,0,0.00145109267832623,0,0,0.143658175154297,0,"2010",-2.36663251571967e-05
2010-09-02,0,0,0,0,0,0,8.59039799877403e-06,3.73866892793326e-06,0.00143658175154297,0,0,0.00143658175154297,0,0,0.142221593402754,0,"2010",-8.59039799877403e-06
2010-09-03,0,0,0,0,0,0,2.59124270431814e-06,1.14742622361511e-06,0.00142221593402754,0,0,0.00142221593402754,0,0,0.140799377468727,0,"2010",-2.59124270431814e-06
2010-09-04,0,0,0,0,0,0,8.24261537862805e-07,3.2316468575231e-07,0.00140799377468727,0,0,0.00140799377468727,0,0,0.139391383694039,0,"2010",-8.24261537862805e-07
2010-09-05,0,0,0,0,0,0,1.99219295033513e-07,1.23945390718796e-07,0.00139391383694039,0,0,0.00139391383694039,0,0,0.137997469857099,0,"2010",-1.99219295033513e-07
2010-09-06,0,0,0,0,0,0,7.33313934335149e-08,5.06139972852813e-08,0.00137997469857099,0,0,0.00137997469857099,0,0,0.136617495158528,0,"2010",-7.33313934335149e-08
2010-09-07,0,0,0,0,0,0,3.08904960894953e-08,1.9723501195786e-08,0.00136617495158528,0,0,0.00136617495158528,0,0,0.135251320206943,0,"2010",-3.08904960894953e-08
2010-09-08,0,0,0,0,0,0,1.18407221079914e-08,7.88277908779464e-09,0.00135251320206943,0,0,0.00135251320206943,0,0,0.133898807004873,0,"2010",-1.18407221079914e-08
2010-09-09,0,0,0,0,0,0,4.50967203441888e-09,3.37310705337576e-09,0.00133898807004873,0,0,0.00133898807004873,0,0,0.132559818934825,0,"2010",-4.50967203441888e-09
2010-09-10,0,0,0,0,0,0,2.01917645598013e-09,1.35393059739563e-09,0.00132559818934825,0,0,0.00132559818934825,0,0,0.131234220745476,0,"2010",-2.01917645598013e-09
2010-09-11,0,0,0,0,0,0,7.15266395365628e-10,6.38664202030001e-10,0.00131234220745476,0,0,0.00131234220745476,0,0,0.129921878538022,0,"2010",-7.15266395365628e-10
2010-09-12,0,0,0,0,0,0,3.81344185365231e-10,2.5732001666477e-10,0.00129921878538022,0,0,0.00129921878538022,0,0,0.128622659752641,0,"2010",-3.81344185365231e-10
2010-09-13,0,0,0,0,0,0,1.24347199852826e-10,1.32972816811944e-10,0.00128622659752641,0,0,0.00128622659752641,0,0,0.127336433155115,0,"2010",-1.24347199852826e-10
2010-09-14,0,0,0,0,0,0,5.16512643292343e-11,8.13215524827093e-11,0.00127336433155115,0,0,0.00127336433155115,0,0,0.126063068823564,0,"2010",-5.16512643292343e-11
2010-09-15,0,0,0,0,0,0,3.71715328366514e-11,4.4150019646058e-11,0.00126063068823564,0,0,0.00126063068823564,0,0,0.124802438135328,0,"2010",-3.71715328366514e-11
2010-09-16,0,0,0,0,0,0,2.06096350209613e-11,2.35403846250967e-11,0.00124802438135328,0,0,0.00124802438135328,0,0,0.123554413753975,0,"2010",-2.06096350209613e-11
2010-09-17,0,0,0,0,0,0,9.53135947736708e-12,1.40090251477296e-11,0.00123554413753975,0,0,0.00123554413753975,0,0,0.122318869616435,0,"2010",-9.53135947736708e-12
2010-09-18,0,0,0,0,0,0,6.14085693036708e-12,7.86816821736254e-12,0.00122318869616435,0,0,0.00122318869616435,0,0,0.121095680920271,0,"2010",-6.14085693036708e-12
2010-09-19,0,0,0,0,0,0,3.02794482092729e-12,4.84022339643525e-12,0.00121095680920271,0,0,0.00121095680920271,0,0,0.119884724111068,0,"2010",-3.02794482092729e-12
2010-09-20,0,0,0,0,0,0,1.90476942129442e-12,2.93545397514083e-12,0.00119884724111068,0,0,0.00119884724111068,0,0,0.118685876869957,0,"2010",-1.90476942129442e-12
2010-09-21,0,0,0,0,0,0,1.22832726413221e-12,1.70712671100862e-12,0.00118685876869957,0,0,0.00118685876869957,0,0,0.117499018101258,0,"2010",-1.22832726413221e-12
2010-09-22,0,0,0,0,0,0,8.59402437238587e-13,8.47724273770034e-13,0.00117499018101258,0,0,0.00117499018101258,0,0,0.116324027920245,0,"2010",-8.59402437238587e-13
2010-09-23,0,0,0,0,0,0,4.38538208940935e-13,4.09186064829099e-13,0.00116324027920245,0,0,0.00116324027920245,0,0,0.115160787641043,0,"2010",-4.38538208940935e-13
2010-09-24,0,0,0,0,0,0,1.79160476389044e-13,2.30025588440055e-13,0.00115160787641043,0,0,0.00115160787641043,0,0,0.114009179764632,0,"2010",-1.79160476389044e-13
2010-09-25,0,0,0,0,0,0,1.04197685772086e-13,1.25827902667969e-13,0.00114009179764632,0,0,0.00114009179764632,0,0,0.112869087966986,0,"2010",-1.04197685772086e-13
2010-09-26,0,0,0,0,0,0,5.64482477146029e-14,6.93796549533663e-14,0.00112869087966986,0,0,0.00112869087966986,0,0,0.111740397087316,0,"2010",-5.64482477146029e-14
2010-09-27,0,0,0,0,0,0,2.71588275185481e-14,4.22208274348182e-14,0.00111740397087316,0,0,0.00111740397087316,0,0,0.110622993116443,0,"2010",-2.71588275185481e-14
2010-09-28,0,0,0,0,0,0,1.75146202304865e-14,2.47062072043317e-14,0.00110622993116443,0,0,0.00110622993116443,0,0,0.109516763185279,0,"2010",-1.75146202304865e-14
2010-09-29,0,0,0,0,0,0,9.4865409843082e-15,1.52196662200235e-14,0.00109516763185279,0,0,0.00109516763185279,0,0,0.108421595553426,0,"2010",-9.4865409843082e-15
2010-09-30,0,0,0,0,0,0,6.13728081952028e-15,9.0823854005032e-15,0.00108421595553426,0,0,0.00108421595553426,0,0,0.107337379597892,0,"2010",-6.13728081952028e-15
2010-10-01,0.168264,0,0,0,0.168264,8.50455303887475e-25,3.49667141919086e-15,0.168264000000005,0.00107337379597892,0,0,0.00107337379597892,8.50455303887475e-25,0,0.106264005801913,0,"2010",0.168263999999996
2010-10-02,0,0,0,0,0,0,0.0667661436122508,0.101497856387755,0.00106264005801913,0,0,0.00106264005801913,0,8.50455303887475e-25,0.105201365743893,0,"2010",-0.0667661436122508
2010-10-03,0,0,0,0,0,0,0.0547100061836825,0.046787850204072,0.00105201365743893,0,0,0.00105201365743893,0,0,0.104149352086455,0,"2010",-0.0547100061836825
2010-10-04,0,0,0,0,0,0,0.0262841666131027,0.0205036835909693,0.00104149352086455,0,0,0.00104149352086455,0,0,0.10310785856559,0,"2010",-0.0262841666131027
2010-10-05,0,0,0,0,0,0,0.0127517449131563,0.00775193867781304,0.0010310785856559,0,0,0.0010310785856559,0,0,0.102076779979934,0,"2010",-0.0127517449131563
2010-10-06,0,0,0,0,0,0,0.00318858441250543,0.0045633542653076,0.00102076779979934,0,0,0.00102076779979934,0,0,0.101056012180135,0,"2010",-0.00318858441250543
2010-10-07,0,0,0,0,0,0,0.00190998984101376,0.00265336442429384,0.00101056012180135,0,0,0.00101056012180135,0,0,0.100045452058333,0,"2010",-0.00190998984101376
2010-10-08,0,0,0,0,0,0,0.00115368725548548,0.00149967716880837,0.00100045452058333,0,0,0.00100045452058333,0,0,0.0990449975377501,0,"2010",-0.00115368725548548
2010-10-09,0,0,0,0,0,0,0.000667873823182408,0.000831803345625957,0.000990449975377501,0,0,0.000990449975377501,0,0,0.0980545475623726,0,"2010",-0.000667873823182408
2010-10-10,0,0,0,0,0,0,0.000362168918603518,0.000469634427022439,0.000980545475623726,0,0,0.000980545475623726,0,0,0.0970740020867489,0,"2010",-0.000362168918603518
2010-10-11,0,0,0,0,0,0,0.000173577952091406,0.000296056474931033,0.000970740020867489,0,0,0.000970740020867489,0,0,0.0961032620658814,0,"2010",-0.000173577952091406
2010-10-12,0,0,0,0,0,0,0.00015855892057575,0.000137497554355283,0.000961032620658814,0,0,0.000961032620658814,0,0,0.0951422294452226,0,"2010",-0.00015855892057575
2010-10-13,0,0,0,0,0,0,4.91622475615652e-05,8.83353067937182e-05,0.000951422294452226,0,0,0.000951422294452226,0,0,0.0941908071507704,0,"2010",-4.91622475615652e-05
2010-10-14,0,0,0,0,0,0,3.54701581142058e-05,5.28651486795124e-05,0.000941908071507704,0,0,0.000941908071507704,0,0,0.0932488990792627,0,"2010",-3.54701581142058e-05
2010-10-15,0,0,0,0,0,0,1.92534334027304e-05,3.3611715276782e-05,0.000932488990792627,0,0,0.000932488990792627,0,0,0.09231641008847,0,"2010",-1.92534334027304e-05
2010-10-16,0,0,0,0,0,0,1.23674018340596e-05,2.12443134427224e-05,0.0009231641008847,0,0,0.0009231641008847,0,0,0.0913932459875853,0,"2010",-1.23674018340596e-05
2010-10-17,0,0,0,0,0,0,8.73988203664696e-06,1.25044314060755e-05,0.000913932459875853,0,0,0.000913932459875853,0,0,0.0904793135277095,0,"2010",-8.73988203664696e-06
2010-10-18,0,0,0,0,0,0,4.36635686490406e-06,8.13807454117142e-06,0.000904793135277095,0,0,0.000904793135277095,0,0,0.0895745203924324,0,"2010",-4.36635686490406e-06
2010-10-19,0,0,0,0,0,0,3.13124412322085e-06,5.00683041795057e-06,0.000895745203924324,0,0,0.000895745203924324,0,0,0.0886787751885081,0,"2010",-3.13124412322085e-06
