"Date","Prain","Psnow","SWE","Msnow","Total","Rech","Eac","SM","Qg","Q0","Q1","Q2","STZ","SUZ","SLZ","q_sim","year","WB"
2021-07-19,6.150528,0,0,0,6.150528,0.0258779009401207,0.455437080871739,6.90965325807688,0.193296834389214,0,0.180428273083793,0.0128685613054207,0.0258779009401207,0.721713092335172,1.27398756923665,0.21,"2021",5.69509091912826
2021-07-20,22.203743999999,0,0,0,22.203743999999,1.18671344020957,2.10875086373628,25.8179329541301,0.133758074347425,0,0.119518198655059,0.0142398756923665,1.18671344020957,0.478072794620234,1.40974769354429,0.15,"2021",20.0949931362628
2021-07-21,1.465704,0,0,0,1.465704,0.551079734208818,5.14494725792009,21.5876099620012,0.318554723901404,0,0.302957246965961,0.0155974769354429,0.551079734208818,1.21182898786384,1.54415021660884,0.28,"2021",-3.67924325792009
2021-07-22,0.1764,0,0,0,0.1764,0.050891555733877,5.89185699076153,15.8212614155058,0.339523246580621,0,0.322581744414532,0.0169415021660884,0.050891555733877,1.29032697765813,1.67720871444276,0.33,"2021",-5.71545699076153
2021-07-23,0.039984,0,0,0,0.039984,0.00728261698917328,7.13906998817873,8.71489281033786,0.256515793822829,0,0.238243706678401,0.0182720871444276,0.00728261698917328,0.952974826713605,1.80893662729833,0.27,"2021",-7.09908598817873
2021-07-24,0,0,0,0,0,0,4.18583218761068,4.52906062272718,0.181640855013539,0,0.162051488740556,0.0195893662729833,0,0.648205954962222,1.93934726102535,0.2,"2021",-4.18583218761068
2021-07-25,0.00024,0,0,0,0.00024,6.86479659305893e-06,2.19949826230437,2.32979549562622,0.120534663602698,0,0.0996411909924445,0.0208934726102535,6.86479659305893e-06,0.398564763969778,2.06845378841509,0.13,"2021",-2.19925826230437
2021-07-26,0.00131999999999976,0,0,0,0.00131999999999976,1.41165532489744e-05,1.44623523205037,0.884866147022598,0.0718988636374251,0,0.0497143257532742,0.0221845378841509,1.41165532489744e-05,0.198857303013097,2.19626925053094,0.08,"2021",-1.44491523205037
2021-07-27,0,0,0,0,0,0,0.485605992834636,0.399260154187962,0.0332369764185786,0,0.00977428391326917,0.0234626925053094,0,0.0390971356530767,2.32280655802563,0.04,"2021",-0.485605992834636
2021-07-28,0,0,0,0,0,0,0.213283324759447,0.185976829428515,0.0236190369367871,0,0,0.0236190369367871,0,0,2.33828465674192,0.03,"2021",-0.213283324759447
2021-07-29,3.11253599999923,0,0,0,3.11253599999923,0.000789655853959733,0.0315857067810449,3.26613746679274,0.0233828465674192,0,0,0.0233828465674192,0.000789655853959733,0,2.3149018101745,0.02,"2021",3.08095029321819
2021-07-30,6.61322399999856,0,0,0,6.61322399999856,0.116602705388397,0.955494406135638,8.80726435526727,0.023149018101745,0,0,0.023149018101745,0.116602705388397,0.000789655853959733,2.29175279207276,0.02,"2021",5.65772959386292
2021-07-31,4.11815999999962,0,0,0,4.11815999999962,0.315204447790747,2.71905542927635,9.89116447819979,0.0229254244792672,0,0,0.0229254244792672,0.315204447790747,0.116602705388397,2.26961702344745,0.02,"2021",1.39910457072327
2021-08-01,9.16533599999952,0,0,0,9.16533599999952,0.832988434310942,4.34308669801685,13.8804253458715,0.0238621972883585,0,0,0.0238621972883585,0.832988434310942,0.315204447790747,2.36235753154749,0.02,"2021",4.82224930198267
2021-08-02,0.340344,0,0,0,0.340344,0.0510738502530881,5.1762879474527,8.99340754816573,0.224762151735813,0,0.199638576420338,0.0251235753154749,0.0510738502530881,0.798554305681352,2.48723395623201,0.18,"2021",-4.8359439474527
2021-08-03,1.83023999999981,0,0,0,1.83023999999981,0.144490855509972,4.72332341609278,5.95583327656279,0.166297970749208,0,0.139925631186888,0.0263723395623201,0.144490855509972,0.559702524747552,2.61086161666969,0.18,"2021",-2.89308341609297
2021-08-04,0.296591999999999,0,0,0,0.296591999999999,0.0127232708783808,2.83051587300094,3.40918613268347,0.138447292218202,0,0.110838676051505,0.0276086161666969,0.0127232708783808,0.443354704206019,2.733253000503,0.14,"2021",-2.53392387300094
2021-08-05,0.146855999999999,0,0,0,0.146855999999999,0.00275892023234167,1.64360021078372,1.9096830016674,0.0900481250219099,0,0.0612155950168799,0.02883253000503,0.00275892023234167,0.24486238006752,2.85442047049797,0.1,"2021",-1.49674421078372
2021-08-06,0.00638399999999976,0,0,0,0.00638399999999976,5.08674503529917e-05,0.832570741869794,1.08344539234726,0.0495684647649519,0,0.0195242600599723,0.0300442047049797,5.08674503529917e-05,0.078097040239889,2.97437626579299,0.06,"2021",-0.826186741869794
2021-08-07,0.00043199999999976,0,0,0,0.00043199999999976,1.48772458641143e-06,0.59633420337892,0.487541701243751,0.0305247330603288,0,0,0.0305247330603288,1.48772458641143e-06,5.08674503529917e-05,3.02194857297255,0.03,"2021",-0.59590220337892
2021-08-08,0.0114719999999993,0,0,0,0.0114719999999993,1.21177210047045e-05,0.273035630256588,0.225965953266158,0.030219994404229,0,0,0.030219994404229,1.21177210047045e-05,1.48772458641143e-06,2.99177944601867,0.03,"2021",-0.261563630256588
2021-08-09,0.074568,0,0,0,0.074568,2.52383256933939e-05,0.101120109117377,0.199388605823088,0.0299178093374326,0,0,0.0299178093374326,2.52383256933939e-05,1.21177210047045e-05,2.96186312440582,0.03,"2021",-0.0265521091173766
2021-08-10,0.011592,0,0,0,0.011592,3.26016262523877e-06,0.0982951414917038,0.112682204168759,0.0296187524212683,0,0,0.0296187524212683,3.26016262523877e-06,2.52383256933939e-05,2.93225648970556,0.03,"2021",-0.0867031414917038
2021-08-11,0,0,0,0,0,0,0.0562298517413262,0.0564523524274328,0.0293228172803125,0,0,0.0293228172803125,0,3.26016262523877e-06,2.90295891075094,0.03,"2021",-0.0562298517413262
2021-08-12,0,0,0,0,0,0,0.0259894090172831,0.0304629434101497,0.0290296217091357,0,0,0.0290296217091357,0,0,2.87393254920443,0.03,"2021",-0.0259894090172831
2021-08-13,0,0,0,0,0,0,0.014331687576101,0.0161312558340487,0.0287393254920443,0,0,0.0287393254920443,0,0,2.84519322371239,0.03,"2021",-0.014331687576101
2021-08-14,0.039,0,0,0,0.039,2.65422603903393e-07,0.00764701838502671,0.0474839720264181,0.0284519322371239,0,0,0.0284519322371239,2.65422603903393e-07,0,2.81674129147526,0.03,"2021",0.0313529816149733
2021-08-15,1.83009599999962,0,0,0,1.83009599999962,6.15584796536759e-05,0.0174450691400034,1.86007334440638,0.0281674129147526,0,0,0.0281674129147526,6.15584796536759e-05,2.65422603903393e-07,2.78857387856051,0.03,"2021",1.81265093085961
2021-08-16,0.121992,0,0,0,0.121992,0.000934889425229922,0.72828856650649,1.25284188847466,0.0278857414398311,0,0,0.0278857414398311,0.000934889425229922,6.15584796536759e-05,2.76068840254328,0.03,"2021",-0.60629656650649
2021-08-17,0.113088,0,0,0,0.113088,0.000482866848847076,0.54504427879741,0.8204027428284,0.0276074996102294,0,0,0.0276074996102294,0.000482866848847076,0.000934889425229922,2.73314246141271,0.03,"2021",-0.43195627879741
2021-08-18,0.00074399999999976,0,0,0,0.00074399999999976,1.69768629434205e-06,0.353184390852083,0.467960654290022,0.0273407735083794,0,0,0.0273407735083794,1.69768629434205e-06,0.000482866848847076,2.70673657732956,0.03,"2021",-0.352440390852083
2021-08-19,0.006408,0,0,0,0.006408,6.37025355882034e-06,0.228597859666719,0.245764424369744,0.0270721944417841,0,0,0.0270721944417841,6.37025355882034e-06,1.69768629434205e-06,2.68014724973662,0.03,"2021",-0.222189859666719
2021-08-20,0.483456,0,0,0,0.483456,0.000185288938340296,0.131516801125048,0.597518334306355,0.0268014894742292,0,0,0.0268014894742292,0.000185288938340296,6.37025355882034e-06,2.65334745794869,0.03,"2021",0.351939198874952
2021-08-21,0.02076,0,0,0,0.02076,2.96313590985122e-05,0.25997057246053,0.358278130486727,0.0265335382820225,0,0,0.0265335382820225,2.96313590985122e-05,0.000185288938340296,2.62682028992022,0.03,"2021",-0.23921057246053
2021-08-22,0.00376799999999976,0,0,0,0.00376799999999976,2.52279133572521e-06,0.150954397104852,0.211089210590539,0.0262700557885856,0,0,0.0262700557885856,2.52279133572521e-06,2.96313590985122e-05,2.60073552306998,0.03,"2021",-0.147186397104852
2021-08-23,0,0,0,0,0,0,0.0854402733927965,0.125648937197743,0.0260076515442908,0,0,0.0260076515442908,0,2.52279133572521e-06,2.57475750288479,0.03,"2021",-0.0854402733927965
2021-08-24,0,0,0,0,0,0,0.0554047544993246,0.0702441826984182,0.0257476002567612,0,0,0.0257476002567612,0,0,2.54901242541936,0.03,"2021",-0.0554047544993246
2021-08-25,0,0,0,0,0,0,0.0325103143834762,0.037733868314942,0.0254901242541936,0,0,0.0254901242541936,0,0,2.52352230116517,0.03,"2021",-0.0325103143834762
2021-08-26,0,0,0,0,0,0,0.0165444564136843,0.0211894119012577,0.0252352230116517,0,0,0.0252352230116517,0,0,2.49828707815352,0.03,"2021",-0.0165444564136843
2021-08-27,0,0,0,0,0,0,0.0090574266374679,0.0121319852637898,0.0249828707815352,0,0,0.0249828707815352,0,0,2.47330420737198,0.03,"2021",-0.0090574266374679
2021-08-28,0,0,0,0,0,0,0.00505785701791942,0.00707412824587034,0.0247330420737198,0,0,0.0247330420737198,0,0,2.44857116529826,0.02,"2021",-0.00505785701791942
2021-08-29,0,0,0,0,0,0,0.00299551531700119,0.00407861292886914,0.0244857116529826,0,0,0.0244857116529826,0,0,2.42408545364528,0.02,"2021",-0.00299551531700119
2021-08-30,0.0551039999999993,0,0,0,0.0551039999999993,4.90078902127359e-08,0.00177951869227142,0.0574030452287068,0.0242408545364528,0,0,0.0242408545364528,4.90078902127359e-08,0,2.39984459910883,0.02,"2021",0.0533244813077279
2021-08-31,9.39458399999971,0,0,0,9.39458399999971,0.000418432729461434,0.019285958286398,9.43228265421256,0.0239984459910883,0,0,0.0239984459910883,0.000418432729461434,4.90078902127359e-08,2.37584615311774,0.02,"2021",9.37529804171331
2021-09-01,0.0443279999999998,0,0,0,0.0443279999999998,0.00375522016682329,3.43593615920131,6.03691927484442,0.0237584620212563,0,0,0.0237584620212563,0.00375522016682329,0.000418432729461434,2.35208774010437,0.02,"2021",-3.39160815920131
2021-09-02,0.00103199999999976,0,0,0,0.00103199999999976,4.51659174384184e-05,2.30838455411084,3.72952155481615,0.0235250617283383,0,0,0.0235250617283383,4.51659174384184e-05,0.00375522016682329,2.32898111110549,0.02,"2021",-2.30735255411084
2021-09-03,2.4e-05,0,0,0,2.4e-05,5.14970385996461e-07,1.48282776638868,2.24671727345708,0.0233273633127232,0,0,0.0233273633127232,5.14970385996461e-07,4.51659174384184e-05,2.30940896795959,0.02,"2021",-1.48280376638868
2021-09-04,0.148416,0,0,0,0.148416,0.00150416952052929,0.870005381023044,1.52362372291351,0.0230945413387703,0,0,0.0230945413387703,0.00150416952052929,5.14970385996461e-07,2.28635959253826,0.02,"2021",-0.721589381023044
2021-09-05,0,0,0,0,0,0,0.625967864279924,0.897655858633586,0.0228636010750865,0,0,0.0228636010750865,0,0.00150416952052929,2.26349650643356,0.02,"2021",-0.625967864279924
2021-09-06,0,0,0,0,0,0,0.406493706069691,0.491162152563895,0.0226500067595409,0,0,0.0226500067595409,0,0,2.24235066919455,0.02,"2021",-0.406493706069691
2021-09-07,0,0,0,0,0,0,0.271184367952671,0.219977784611224,0.0224235066919455,0,0,0.0224235066919455,0,0,2.21992716250261,0.02,"2021",-0.271184367952671
2021-09-08,5.22981599999894,0,0,0,5.22981599999894,0.00170110633713875,0.0502544426308722,5.39783823564216,0.0221992716250261,0,0,0.0221992716250261,0.00170110633713875,0,2.19772789087758,0.02,"2021",5.17956155736807
2021-09-09,0.917951999999999,0,0,0,0.917951999999999,0.0340431522168212,1.25999639226368,5.02175069116165,0.0219772789087758,0,0,0.0219772789087758,0.0340431522168212,0.00170110633713875,2.1757506119688,0.02,"2021",-0.342044392263684
2021-09-10,0.286752,0,0,0,0.286752,0.00955644728029418,1.36259959861188,3.93634664526947,0.0217745171830594,0,0,0.0217745171830594,0.00955644728029418,0.0340431522168212,2.15567720112288,0.02,"2021",-1.07584759861188
2021-09-11,0.719352,0,0,0,0.719352,0.0167187570612766,0.811748774842301,3.8272311133659,0.021897203533397,0,0,0.021897203533397,0.0167187570612766,0.00955644728029418,2.16782314980631,0.02,"2021",-0.0923967748423012
2021-09-12,0.088991999999999,0,0,0,0.088991999999999,0.00198401385137667,0.862483358660699,3.05175574085382,0.021773795970866,0,0,0.021773795970866,0.00198401385137667,0.0167187570612766,2.15560580111573,0.02,"2021",-0.7734913586607
2021-09-13,0.077688,0,0,0,0.077688,0.00123883080089959,1.03383862978785,2.09436628026507,0.0217232455817701,0,0,0.0217232455817701,0.00123883080089959,0.00198401385137667,2.15060131259524,0.02,"2021",-0.956150629787854
2021-09-14,0.00914399999999976,0,0,0,0.00914399999999976,8.35253903146862e-05,0.724096081190154,1.3793306736846,0.0215258532644662,0,0,0.0215258532644662,8.35253903146862e-05,0.00123883080089959,2.13105947318215,0.02,"2021",-0.714952081190155
2021-09-15,0,0,0,0,0,0,0.504464747303783,0.874865926380814,0.0213229830398305,0,0,0.0213229830398305,0,8.35253903146862e-05,2.11097532094322,0.02,"2021",-0.504464747303783
2021-09-16,0,0,0,0,0,0,0.358453189452636,0.516412736928178,0.0211105884633354,0,0,0.0211105884633354,0,0,2.0899482578702,0.02,"2021",-0.358453189452636
2021-09-17,0,0,0,0,0,0,0.192671833827833,0.323740903100346,0.020899482578702,0,0,0.020899482578702,0,0,2.0690487752915,0.02,"2021",-0.192671833827833
2021-09-18,0,0,0,0,0,0,0.124981008450338,0.198759894650008,0.020690487752915,0,0,0.020690487752915,0,0,2.04835828753858,0.02,"2021",-0.124981008450338
2021-09-19,0,0,0,0,0,0,0.0857711669839446,0.112988727666063,0.0204835828753858,0,0,0.0204835828753858,0,0,2.0278747046632,0.02,"2021",-0.0857711669839446
2021-09-20,0.029712,0,0,0,0.029712,3.60535683554939e-06,0.0494039244530578,0.0932931978561699,0.020278747046632,0,0,0.020278747046632,3.60535683554939e-06,0,2.00759595761657,0.02,"2021",-0.0196919244530578
2021-09-21,0.915791999999808,0,0,0,0.915791999999808,8.36949413080646e-05,0.0340958175624168,0.974905685352253,0.0200759595761657,0,0,0.0200759595761657,8.36949413080646e-05,3.60535683554939e-06,1.9875199980404,0.02,"2021",0.881696182437391
2021-09-22,0.612119999999999,0,0,0,0.612119999999999,0.00180312409020583,0.297201661335766,1.28802089992628,0.0198752360339724,0,0,0.0198752360339724,0.00180312409020583,8.36949413080646e-05,1.96764836736326,0.02,"2021",0.314918338664233
2021-09-23,5.26343999999866,0,0,0,5.26343999999866,0.0234142352297913,0.226392117995354,6.30165454669979,0.0196773206230457,0,0,0.0196773206230457,0.0234142352297913,0.00180312409020583,1.94805474168153,0.02,"2021",5.0370478820033
2021-09-24,0.841968,0,0,0,0.841968,0.0392656485637259,1.38106419440429,5.72329270373178,0.0194985786577173,0,0,0.0194985786577173,0.0392656485637259,0.0234142352297913,1.93035928711401,0.02,"2021",-0.539096194404285
2021-09-25,0,0,0,0,0,0,1.8929736567359,3.83031904699588,0.019537735223438,0,0,0.019537735223438,0,0.0392656485637259,1.93423578712037,0.02,"2021",-1.8929736567359
2021-09-26,0,0,0,0,0,0,1.32214947555001,2.50816957144587,0.0197350143568409,0,0,0.0197350143568409,0,0,1.95376642132725,0.02,"2021",-1.32214947555001
2021-09-27,0.001008,0,0,0,0.001008,1.20235615233688e-05,0.794519810575942,1.7146457373084,0.0195376642132725,0,0,0.0195376642132725,1.20235615233688e-05,0,1.93422875711398,0.02,"2021",-0.793511810575942
2021-09-28,0.00213599999999976,0,0,0,0.00213599999999976,1.45112144431746e-05,0.572420059884887,1.14434716620907,0.0193422875711398,0,0,0.0193422875711398,1.45112144431746e-05,1.20235615233688e-05,1.91488646954284,0.02,"2021",-0.570284059884888
2021-09-29,0,0,0,0,0,0,0.374532010310138,0.769815155898935,0.0191489849310436,0,0,0.0191489849310436,0,1.45112144431746e-05,1.89574950817332,0.02,"2021",-0.374532010310138
2021-09-30,0.000552,0,0,0,0.000552,1.14634522904008e-06,0.26292109795304,0.507444911600666,0.0189576401938776,0,0,0.0189576401938776,1.14634522904008e-06,0,1.87680637919388,0.02,"2021",-0.26236909795304
2021-10-01,0.006432,0,0,0,0.006432,7.20851828231955e-06,0.237848623072951,0.276021080009433,0.0187680637919388,0,0,0.0187680637919388,7.20851828231955e-06,1.14634522904008e-06,1.85803831540195,0.02,"2021",-0.231416623072951
2021-10-02,0.0588959999999998,0,0,0,0.0588959999999998,2.68043157330713e-05,0.0945321191329031,0.240358156560796,0.0185803946174717,0,0,0.0185803946174717,2.68043157330713e-05,7.20851828231955e-06,1.8394590671297,0.02,"2021",-0.0356361191329033
2021-10-03,0.007032,0,0,0,0.007032,2.60780056523417e-06,0.0847170357748023,0.162670512985429,0.0183946627564799,0,0,0.0183946627564799,2.60780056523417e-06,2.68043157330713e-05,1.82107161289151,0.02,"2021",-0.0776850357748023
2021-10-04,1.85075999999981,0,0,0,1.85075999999981,0.000385133747781198,0.0494168713873256,1.96362850785013,0.0182109841720724,0,0,0.0182109841720724,0.000385133747781198,2.60780056523417e-06,1.80288743303517,0.02,"2021",1.80134312861248
2021-10-05,1.209888,0,0,0,1.209888,0.0100460970449739,0.559719613130197,2.60375079767496,0.0180289004083573,0,0,0.0180289004083573,0.0100460970449739,0.000385133747781198,1.78486114042737,0.02,"2021",0.650168386869803
2021-10-06,0,0,0,0,0,0,0.81224118624694,1.79150961142802,0.0178524627417516,0,0,0.0178524627417516,0,0.0100460970449739,1.7673938114334,0.02,"2021",-0.81224118624694
2021-10-07,0,0,0,0,0,0,0.629246916135537,1.16226269529248,0.0177743990847838,0,0,0.0177743990847838,0,0,1.75966550939359,0.02,"2021",-0.629246916135537
2021-10-08,0,0,0,0,0,0,0.36185961629391,0.800403078998571,0.0175966550939359,0,0,0.0175966550939359,0,0,1.74206885429966,0.02,"2021",-0.36185961629391
2021-10-09,0,0,0,0,0,0,0.288078729089034,0.512324349909537,0.0174206885429966,0,0,0.0174206885429966,0,0,1.72464816575666,0.02,"2021",-0.288078729089034
2021-10-10,0,0,0,0,0,0,0.178345238477925,0.333979111431612,0.0172464816575666,0,0,0.0172464816575666,0,0,1.70740168409909,0.02,"2021",-0.178345238477925
2021-10-11,0,0,0,0,0,0,0.103101917453797,0.230877193977816,0.0170740168409909,0,0,0.0170740168409909,0,0,1.6903276672581,0.02,"2021",-0.103101917453797
2021-10-12,0,0,0,0,0,0,0.0960222865603446,0.134854907417471,0.016903276672581,0,0,0.016903276672581,0,0,1.67342439058552,0.02,"2021",-0.0960222865603446
2021-10-13,0,0,0,0,0,0,0.0401322591672634,0.0947226482502075,0.0167342439058552,0,0,0.0167342439058552,0,0,1.65669014667967,0.02,"2021",-0.0401322591672634
2021-10-14,0,0,0,0,0,0,0.0291698343346589,0.0655528139155486,0.0165669014667967,0,0,0.0165669014667967,0,0,1.64012324521287,0.02,"2021",-0.0291698343346589
2021-10-15,0,0,0,0,0,0,0.0260324883247711,0.0395203255907775,0.0164012324521287,0,0,0.0164012324521287,0,0,1.62372201276074,0.02,"2021",-0.0260324883247711
2021-10-16,0,0,0,0,0,0,0.0163307596920266,0.0231895658987509,0.0162372201276074,0,0,0.0162372201276074,0,0,1.60748479263313,0.02,"2021",-0.0163307596920266
2021-10-17,0,0,0,0,0,0,0.00633869949515013,0.0168508664036008,0.0160748479263313,0,0,0.0160748479263313,0,0,1.5914099447068,0.02,"2021",-0.00633869949515013
2021-10-18,0,0,0,0,0,0,0.00426314215338572,0.0125877242502151,0.015914099447068,0,0,0.015914099447068,0,0,1.57549584525973,0.02,"2021",-0.00426314215338572
2021-10-19,0,0,0,0,0,0,0.00340547435518548,0.00918224989502959,0.0157549584525974,0,0,0.0157549584525974,0,0,1.55974088680714,0.02,"2021",-0.00340547435518548
2021-10-20,0,0,0,0,0,0,0.00304143887316062,0.00614081102186897,0.0155974088680714,0,0,0.0155974088680714,0,0,1.54414347793907,0.02,"2021",-0.00304143887316062
2021-10-21,0,0,0,0,0,0,0.00182475248961725,0.00431605853225173,0.0154414347793907,0,0,0.0154414347793907,0,0,1.52870204315968,0.02,"2021",-0.00182475248961725
2021-10-22,0,0,0,0,0,0,0.00158284346529538,0.00273321506695635,0.0152870204315968,0,0,0.0152870204315968,0,0,1.51341502272808,0.02,"2021",-0.00158284346529538
2021-10-23,0.0054,0,0,0,0.0054,2.65580012169555e-09,0.000627003449293657,0.00750620896186257,0.0151341502272808,0,0,0.0151341502272808,2.65580012169555e-09,0,1.4982808725008,0.02,"2021",0.00477299655070634
2021-10-24,0.075888,0,0,0,0.075888,1.66463899290427e-07,0.000864615560998594,0.0825294269369647,0.014982808725008,0,0,0.014982808725008,1.66463899290427e-07,2.65580012169555e-09,1.48329806377579,0.02,"2021",0.0750233844390014
2021-10-25,0,0,0,0,0,0,0.021576148026168,0.0609532789107967,0.0148329806643159,0,0,0.0148329806643159,0,1.66463899290427e-07,1.46846508576727,0.01,"2021",-0.021576148026168
2021-10-26,0.0463199999999998,0,0,0,0.0463199999999998,2.25469920793092e-06,0.0157861308179556,0.0914848933936329,0.0146846525223117,0,0,0.0146846525223117,2.25469920793092e-06,0,1.45378059970886,0.01,"2021",0.0305338691820442
2021-10-27,0,0,0,0,0,0,0.0223403524480347,0.0691445409455982,0.0145378059970886,0,0,0.0145378059970886,0,2.25469920793092e-06,1.43924279371177,0.01,"2021",-0.0223403524480347
2021-10-28,0,0,0,0,0,0,0.0185287328606745,0.0506158080849237,0.0143924504841098,0,0,0.0143924504841098,0,0,1.42485259792687,0.01,"2021",-0.0185287328606745
2021-10-29,0,0,0,0,0,0,0.0124324627418587,0.038183345343065,0.0142485259792687,0,0,0.0142485259792687,0,0,1.4106040719476,0.01,"2021",-0.0124324627418587
2021-10-30,0,0,0,0,0,0,0.00882519676750002,0.029358148575565,0.014106040719476,0,0,0.014106040719476,0,0,1.39649803122813,0.01,"2021",-0.00882519676750002
2021-10-31,0,0,0,0,0,0,0.00816186985716038,0.0211962787184046,0.0139649803122813,0,0,0.0139649803122813,0,0,1.38253305091585,0.01,"2021",-0.00816186985716038
2021-11-01,0,0,0,0,0,0,0.00630525105091822,0.0148910276674864,0.0138253305091585,0,0,0.0138253305091585,0,0,1.36870772040669,0.01,"2021",-0.00630525105091822
2021-11-02,7.2e-05,0,0,0,7.2e-05,4.35296727719889e-10,0.00417666618866199,0.0107863610435276,0.0136870772040669,0,0,0.0136870772040669,4.35296727719889e-10,0,1.35502064320262,0.01,"2021",-0.00410466618866199
2021-11-03,0,0,0,0,0,0,0.00255271805170554,0.0082336429918221,0.0135502064320262,0,0,0.0135502064320262,0,4.35296727719889e-10,1.34147043677059,0.01,"2021",-0.00255271805170554
2021-11-04,0,0,0,0,0,0,0.00210085270998712,0.00613279028183497,0.0134147043720589,0,0,0.0134147043720589,0,0,1.32805573283383,0.01,"2021",-0.00210085270998712
2021-11-05,0,0,0,0,0,0,0.00142713186321246,0.00470565841862251,0.0132805573283383,0,0,0.0132805573283383,0,0,1.31477517550549,0.01,"2021",-0.00142713186321246
2021-11-06,0,0,0,0,0,0,0.00107553715542012,0.00363012126320239,0.0131477517550549,0,0,0.0131477517550549,0,0,1.30162742375044,0.01,"2021",-0.00107553715542012
2021-11-07,0,0,0,0,0,0,0.000758553218110615,0.00287156804509177,0.0130162742375044,0,0,0.0130162742375044,0,0,1.28861114951293,0.01,"2021",-0.000758553218110615
2021-11-08,0,0,0,0,0,0,0.000644295906244996,0.00222727213884678,0.0128861114951293,0,0,0.0128861114951293,0,0,1.27572503801781,0.01,"2021",-0.000644295906244996
2021-11-09,0,0,0,0,0,0,0.00068332165231878,0.001543950486528,0.0127572503801781,0,0,0.0127572503801781,0,0,1.26296778763763,0.01,"2021",-0.00068332165231878
2021-11-10,0,0,0,0,0,0,0.000509930357787663,0.00103402012874034,0.0126296778763763,0,0,0.0126296778763763,0,0,1.25033810976125,0.01,"2021",-0.000509930357787663
2021-11-11,0,0,0,0,0,0,0.000257548201881678,0.000776471926858657,0.0125033810976125,0,0,0.0125033810976125,0,0,1.23783472866364,0.01,"2021",-0.000257548201881678
2021-11-12,0,0,0,0,0,0,0.000160771370919391,0.000615700555939266,0.0123783472866364,0,0,0.0123783472866364,0,0,1.225456381377,0.01,"2021",-0.000160771370919391
2021-11-13,0,0,0,0,0,0,0.000115796638783829,0.000499903917155437,0.01225456381377,0,0,0.01225456381377,0,0,1.21320181756323,0.01,"2021",-0.000115796638783829
2021-11-14,0,0,0,0,0,0,0.000122074399291585,0.000377829517863852,0.0121320181756323,0,0,0.0121320181756323,0,0,1.2010697993876,0.01,"2021",-0.000122074399291585
2021-11-15,0,0,0,0,0,0,8.07612404346331e-05,0.000297068277429219,0.012010697993876,0,0,0.012010697993876,0,0,1.18905910139372,0.01,"2021",-8.07612404346331e-05
2021-11-16,0,0,0,0,0,0,5.57488689495279e-05,0.000241319408479691,0.0118905910139372,0,0,0.0118905910139372,0,0,1.17716851037979,0.01,"2021",-5.57488689495279e-05
2021-11-17,0,0,0,0,0,0,4.73470186947313e-05,0.00019397238978496,0.0117716851037979,0,0,0.0117716851037979,0,0,1.16539682527599,0.01,"2021",-4.73470186947313e-05
2021-11-18,0,0,0,0,0,0,3.70726479447384e-05,0.000156899741840221,0.0116539682527599,0,0,0.0116539682527599,0,0,1.15374285702323,0.01,"2021",-3.70726479447384e-05
2021-11-19,0,0,0,0,0,0,3.13969207520472e-05,0.000125502821088174,0.0115374285702323,0,0,0.0115374285702323,0,0,1.142205428453,0.01,"2021",-3.13969207520472e-05
2021-11-20,0,0,0,0,0,0,2.05037355100765e-05,0.000104999085578098,0.01142205428453,0,0,0.01142205428453,0,0,1.13078337416847,0.01,"2021",-2.05037355100765e-05
2021-11-21,0,0,0,0,0,0,1.9738597595915e-05,8.52604879821826e-05,0.0113078337416847,0,0,0.0113078337416847,0,0,1.11947554042678,0.01,"2021",-1.9738597595915e-05
2021-11-22,0,0,0,0,0,0,1.76445429710527e-05,6.76159450111299e-05,0.0111947554042678,0,0,0.0111947554042678,0,0,1.10828078502251,0.01,"2021",-1.76445429710527e-05
2021-11-23,0,0,0,0,0,0,1.50039063250422e-05,5.26120386860877e-05,0.0110828078502251,0,0,0.0110828078502251,0,0,1.09719797717229,0.01,"2021",-1.50039063250422e-05
2021-11-24,0,0,0,0,0,0,1.16144740868915e-05,4.09975645991962e-05,0.0109719797717229,0,0,0.0109719797717229,0,0,1.08622599740057,0.01,"2021",-1.16144740868915e-05
2021-11-25,0,0,0,0,0,0,7.6391689692886e-06,3.33583956299076e-05,0.0108622599740057,0,0,0.0108622599740057,0,0,1.07536373742656,0.01,"2021",-7.6391689692886e-06
2021-11-26,0,0,0,0,0,0,6.11037886036563e-06,2.72480167695419e-05,0.0107536373742656,0,0,0.0107536373742656,0,0,1.0646101000523,0.01,"2021",-6.11037886036563e-06
2021-11-27,0,0,0,0,0,0,4.26031498175e-06,2.29877017877919e-05,0.010646101000523,0,0,0.010646101000523,0,0,1.05396399905177,0.01,"2021",-4.26031498175e-06
2021-11-28,0.00264,0,0,0,0.00264,1.10189887879387e-12,3.69722565778489e-06,0.00265929047502811,0.0105396399905177,0,0,0.0105396399905177,1.10189887879387e-12,0,1.04342435906125,0.01,"2021",0.00263630277434222
2021-11-29,0.000912,0,0,0,0.000912,4.30697730575841e-10,0.000404450175655043,0.00316683986867533,0.0104342435906125,0,0,0.0104342435906125,4.30697730575841e-10,1.10189887879387e-12,1.03299011547064,0.01,"2021",0.000507549824344957
2021-11-30,0,0,0,0,0,0,0.000448506405636202,0.00271833346303913,0.0103299011547174,0,0,0.0103299011547174,0,4.30697730575841e-10,1.02266021431703,0.01,"2021",-0.000448506405636202
