"Date","Prain","Psnow","SWE","Msnow","Total","Rech","Eac","SM","Qg","Q0","Q1","Q2","STZ","SUZ","SLZ","q_sim","year","WB"
2011-05-05,0,0,0,0,0,0,0.0357142174929194,0.030754852922975,0.0190905674246311,0,0,0.0190905674246311,0,0,1.88996617503848,0.02,"2011",-0.0357142174929194
2011-05-06,0,0,0,0,0,0,0.0154837297642483,0.0152711231587267,0.0188996617503848,0,0,0.0188996617503848,0,0,1.87106651328809,0.02,"2011",-0.0154837297642483
2011-05-07,0,0,0,0,0,0,0.00815071638582725,0.00712040677289941,0.0187106651328809,0,0,0.0187106651328809,0,0,1.85235584815521,0.02,"2011",-0.00815071638582725
2011-05-08,0.00175199999999976,0,0,0,0.00175199999999976,3.55439432021894e-09,0.00415819817756605,0.0047142050409388,0.0185235584815521,0,0,0.0185235584815521,3.55439432021894e-09,0,1.83383228967366,0.02,"2011",-0.00240619817756629
2011-05-09,0.0137999999999998,0,0,0,0.0137999999999998,1.52071563995082e-08,0.00245373243654978,0.0160604573972324,0.0183383228967366,0,0,0.0183383228967366,1.52071563995082e-08,3.55439432021894e-09,1.81549396677692,0.02,"2011",0.01134626756345
2011-05-10,0,0,0,0,0,0,0.00998807755669453,0.00607237984053786,0.0181549397033132,0,0,0.0181549397033132,0,1.52071563995082e-08,1.797339030628,0.02,"2011",-0.00998807755669453
2011-05-11,0,0,0,0,0,0,0.00338734545833106,0.0026850343822068,0.0179733904583516,0,0,0.0179733904583516,0,0,1.77936565537681,0.02,"2011",-0.00338734545833106
2011-05-12,0.000672,0,0,0,0.000672,3.21913690166027e-10,0.0015009319060776,0.00185610215421551,0.0177936565537681,0,0,0.0177936565537681,3.21913690166027e-10,0,1.76157199882304,0.02,"2011",-0.0008289319060776
2011-05-13,0,0,0,0,0,0,0.00112251776055268,0.000733584393662824,0.0176157199882304,0,0,0.0176157199882304,0,3.21913690166027e-10,1.74395627883481,0.02,"2011",-0.00112251776055268
2011-05-14,0,0,0,0,0,0,0.000441708588865834,0.00029187580479699,0.0174395627915672,0,0,0.0174395627915672,0,0,1.72651671636516,0.02,"2011",-0.000441708588865834
2011-05-15,0,0,0,0,0,0,0.000187127220618112,0.000104748584178879,0.0172651671636516,0,0,0.0172651671636516,0,0,1.70925154920151,0.02,"2011",-0.000187127220618112
2011-05-16,0,0,0,0,0,0,7.1221025891212e-05,3.35275582876667e-05,0.0170925154920151,0,0,0.0170925154920151,0,0,1.69215903370949,0.02,"2011",-7.1221025891212e-05
2011-05-17,0.00503999999999976,0,0,0,0.00503999999999976,3.67747543861229e-12,2.24558890327224e-05,0.00505107166557723,0.0169215903370949,0,0,0.0169215903370949,3.67747543861229e-12,0,1.6752374433724,0.02,"2011",0.00501754411096704
2011-05-18,0,0,0,0,0,0,0.00314844678453353,0.00190262488104369,0.016752374433724,0,0,0.016752374433724,0,3.67747543861229e-12,1.65848506893867,0.02,"2011",-0.00314844678453353
2011-05-19,0,0,0,0,0,0,0.00138023342383072,0.000522391457212977,0.0165848506894235,0,0,0.0165848506894235,0,0,1.64190021825293,0.02,"2011",-0.00138023342383072
2011-05-20,0,0,0,0,0,0,0.000373844471601495,0.000148546985611483,0.0164190021825293,0,0,0.0164190021825293,0,0,1.6254812160704,0.02,"2011",-0.000373844471601495
2011-05-21,0,0,0,0,0,0,0.000101315345448387,4.72316401630952e-05,0.016254812160704,0,0,0.016254812160704,0,0,1.60922640390969,0.02,"2011",-0.000101315345448387
2011-05-22,0,0,0,0,0,0,2.8392499404316e-05,1.88391407587792e-05,0.0160922640390969,0,0,0.0160922640390969,0,0,1.5931341398706,0.02,"2011",-2.8392499404316e-05
2011-05-23,9.59999999999999e-05,0,0,0,9.59999999999999e-05,2.98459935862364e-14,1.35718447838431e-05,0.00010126729594509,0.015931341398706,0,0,0.015931341398706,2.98459935862364e-14,0,1.57720279847189,0.02,"2011",8.24281552161568e-05
2011-05-24,0,0,0,0,0,0,6.86960960305609e-05,3.25711999145291e-05,0.0157720279847189,0,0,0.0157720279847189,0,2.98459935862364e-14,1.56143077048717,0.02,"2011",-6.86960960305609e-05
2011-05-25,0.0869999999999998,0,0,0,0.0869999999999998,6.08187665766208e-11,2.04951421889283e-05,0.0870120759969066,0.015614307704872,0,0,0.015614307704872,6.08187665766208e-11,0,1.54581646278233,0.02,"2011",0.0869795048578108
2011-05-26,0.208248,0,0,0,0.208248,1.71665466432007e-05,0.0443739231601373,0.250868986290126,0.0154581646278233,0,0,0.0154581646278233,1.71665466432007e-05,6.08187665766208e-11,1.5303582981545,0.02,"2011",0.163874076839862
2011-05-27,0.023448,0,0,0,0.023448,9.26428105315236e-06,0.139740734000656,0.134566988008416,0.0153035829821532,0,0,0.0153035829821532,9.26428105315236e-06,1.71665466432007e-05,1.51505471523317,0.02,"2011",-0.116292734000656
2011-05-28,0.00434399999999976,0,0,0,0.00434399999999976,6.82720961563418e-07,0.0689312691041268,0.0699790361833276,0.0151507188177981,0,0,0.0151507188177981,6.82720961563418e-07,9.26428105315236e-06,1.49992116296202,0.02,"2011",-0.064587269104127
2011-05-29,0.00117599999999976,0,0,0,0.00117599999999976,7.02237942745597e-08,0.0381592806752899,0.0329956852842432,0.0149993042724307,0,0,0.0149993042724307,7.02237942745597e-08,6.82720961563418e-07,1.48493112297064,0.02,"2011",-0.0369832806752901
2011-05-30,0,0,0,0,0,0,0.0218745400559779,0.0111211452282653,0.014849318056916,0,0,0.014849318056916,0,7.02237942745597e-08,1.47008248763468,0.01,"2011",-0.0218745400559779
2011-05-31,0,0,0,0,0,0,0.00865785167311887,0.00246329355514646,0.0147008255785848,0,0,0.0147008255785848,0,0,1.45538173227989,0.01,"2011",-0.00865785167311887
2011-06-01,0,0,0,0,0,0,0.00180735731225369,0.000655936242892774,0.0145538173227989,0,0,0.0145538173227989,0,0,1.44082791495709,0.01,"2011",-0.00180735731225369
2011-06-02,0,0,0,0,0,0,0.000452461735572371,0.000203474507320403,0.0144082791495709,0,0,0.0144082791495709,0,0,1.42641963580752,0.01,"2011",-0.000452461735572371
2011-06-03,0,0,0,0,0,0,0.000113728708029681,8.97457992907225e-05,0.0142641963580752,0,0,0.0142641963580752,0,0,1.41215543944945,0.01,"2011",-0.000113728708029681
2011-06-04,0,0,0,0,0,0,5.44709757520239e-05,3.52748235386986e-05,0.0141215543944945,0,0,0.0141215543944945,0,0,1.39803388505495,0.01,"2011",-5.44709757520239e-05
2011-06-05,0,0,0,0,0,0,1.81394484558002e-05,1.71353750828984e-05,0.0139803388505495,0,0,0.0139803388505495,0,0,1.3840535462044,0.01,"2011",-1.81394484558002e-05
2011-06-06,0,0,0,0,0,0,8.73144272446433e-06,8.40393235843408e-06,0.013840535462044,0,0,0.013840535462044,0,0,1.37021301074236,0.01,"2011",-8.73144272446433e-06
2011-06-07,0,0,0,0,0,0,5.12516459271117e-06,3.27876776572291e-06,0.0137021301074236,0,0,0.0137021301074236,0,0,1.35651088063494,0.01,"2011",-5.12516459271117e-06
2011-06-08,0,0,0,0,0,0,2.1532126339213e-06,1.12555513180161e-06,0.0135651088063494,0,0,0.0135651088063494,0,0,1.34294577182859,0.01,"2011",-2.1532126339213e-06
2011-06-09,0,0,0,0,0,0,6.38030968667267e-07,4.87524163134343e-07,0.0134294577182859,0,0,0.0134294577182859,0,0,1.3295163141103,0.01,"2011",-6.38030968667267e-07
2011-06-10,0,0,0,0,0,0,3.74724039833486e-07,1.12800123300858e-07,0.013295163141103,0,0,0.013295163141103,0,0,1.3162211509692,0.01,"2011",-3.74724039833486e-07
2011-06-11,0,0,0,0,0,0,7.77757997842532e-08,3.50243235166045e-08,0.013162211509692,0,0,0.013162211509692,0,0,1.30305893945951,0.01,"2011",-7.77757997842532e-08
2011-06-12,0,0,0,0,0,0,2.03332292504914e-08,1.46910942661131e-08,0.0130305893945951,0,0,0.0130305893945951,0,0,1.29002835006491,0.01,"2011",-2.03332292504914e-08
2011-06-13,0,0,0,0,0,0,8.98358659646004e-09,5.70750766965302e-09,0.0129002835006491,0,0,0.0129002835006491,0,0,1.27712806656426,0.01,"2011",-8.98358659646004e-09
2011-06-14,0,0,0,0,0,0,3.45109064072119e-09,2.25641702893183e-09,0.0127712806656426,0,0,0.0127712806656426,0,0,1.26435678589862,0.01,"2011",-3.45109064072119e-09
2011-06-15,0,0,0,0,0,0,1.14853368648738e-09,1.10788334244445e-09,0.0126435678589862,0,0,0.0126435678589862,0,0,1.25171321803963,0.01,"2011",-1.14853368648738e-09
2011-06-16,0,0,0,0,0,0,7.42759246976371e-10,3.6512409546808e-10,0.0125171321803963,0,0,0.0125171321803963,0,0,1.23919608585924,0.01,"2011",-7.42759246976371e-10
2011-06-17,0,0,0,0,0,0,2.87551276245985e-10,7.75728192220948e-11,0.0123919608585924,0,0,0.0123919608585924,0,0,1.22680412500064,0.01,"2011",-2.87551276245985e-10
2011-06-18,0,0,0,0,0,0,5.93508214653504e-11,1.82219977567444e-11,0.0122680412500064,0,0,0.0122680412500064,0,0,1.21453608375064,0.01,"2011",-5.93508214653504e-11
2011-06-19,0,0,0,0,0,0,1.28653928989645e-11,5.35660485777985e-12,0.0121453608375064,0,0,0.0121453608375064,0,0,1.20239072291313,0.01,"2011",-1.28653928989645e-11
2011-06-20,0,0,0,0,0,0,3.38613091808576e-12,1.97047393969409e-12,0.0120239072291313,0,0,0.0120239072291313,0,0,1.190366815684,0.01,"2011",-3.38613091808576e-12
2011-06-21,0,0,0,0,0,0,1.26172056393823e-12,7.08753375755857e-13,0.01190366815684,0,0,0.01190366815684,0,0,1.17846314752716,0.01,"2011",-1.26172056393823e-12
2011-06-22,0,0,0,0,0,0,4.24019169413534e-13,2.84734206342323e-13,0.0117846314752716,0,0,0.0117846314752716,0,0,1.16667851605189,0.01,"2011",-4.24019169413534e-13
2011-06-23,0,0,0,0,0,0,1.72136649748797e-13,1.12597556593526e-13,0.0116667851605189,0,0,0.0116667851605189,0,0,1.15501173089137,0.01,"2011",-1.72136649748797e-13
2011-06-24,0,0,0,0,0,0,6.9924042558771e-14,4.26735140347549e-14,0.0115501173089137,0,0,0.0115501173089137,0,0,1.14346161358246,0.01,"2011",-6.9924042558771e-14
2011-06-25,0.00132,0,0,0,0.00132,6.58768413300152e-26,2.55108534297455e-14,0.00132000000001716,0.0114346161358246,0,0,0.0114346161358246,6.58768413300152e-26,0,1.13202699744663,0.01,"2011",0.00131999999997449
2011-06-26,0,0,0,0,0,0,0.000882259256018298,0.000437740743998864,0.0113202699744663,0,0,0.0113202699744663,0,6.58768413300152e-26,1.12070672747217,0.01,"2011",-0.000882259256018298
2011-06-27,0,0,0,0,0,0,0.000283499364230072,0.000154241379768792,0.0112070672747217,0,0,0.0112070672747217,0,0,1.10949966019744,0.01,"2011",-0.000283499364230072
2011-06-28,0,0,0,0,0,0,9.7146198051834e-05,5.70951817169581e-05,0.0110949966019744,0,0,0.0110949966019744,0,0,1.09840466359547,0.01,"2011",-9.7146198051834e-05
2011-06-29,0,0,0,0,0,0,4.18316248060306e-05,1.52635569109275e-05,0.0109840466359547,0,0,0.0109840466359547,0,0,1.08742061695951,0.01,"2011",-4.18316248060306e-05
2011-06-30,0,0,0,0,0,0,1.19098765210475e-05,3.35368038988001e-06,0.0108742061695951,0,0,0.0108742061695951,0,0,1.07654641078992,0.01,"2011",-1.19098765210475e-05
2011-07-01,0,0,0,0,0,0,2.57701380901545e-06,7.76666580864556e-07,0.0107654641078992,0,0,0.0107654641078992,0,0,1.06578094668202,0.01,"2011",-2.57701380901545e-06
2011-07-02,0,0,0,0,0,0,6.29403703269667e-07,1.47262877594889e-07,0.0106578094668202,0,0,0.0106578094668202,0,0,1.0551231372152,0.01,"2011",-6.29403703269667e-07
2011-07-03,0,0,0,0,0,0,1.03749043724388e-07,4.35138338705014e-08,0.010551231372152,0,0,0.010551231372152,0,0,1.04457190584305,0.01,"2011",-1.03749043724388e-07
2011-07-04,0,0,0,0,0,0,2.589967889244e-08,1.76141549780613e-08,0.0104457190584305,0,0,0.0104457190584305,0,0,1.03412618678462,0.01,"2011",-2.589967889244e-08
2011-07-05,0,0,0,0,0,0,9.23046770788903e-09,8.38368727017229e-09,0.0103412618678462,0,0,0.0103412618678462,0,0,1.02378492491677,0.01,"2011",-9.23046770788903e-09
2011-07-06,0.0289679999999995,0,0,0,0.0289679999999995,9.86567509301829e-17,4.41056106972221e-09,0.0289680039731256,0.0102378492491677,0,0,0.0102378492491677,9.86567509301829e-17,0,1.0135470756676,0.01,"2011",0.0289679955894384
2011-07-07,0,0,0,0,0,0,0.0209863905656343,0.00798161340749132,0.010135470756676,0,0,0.010135470756676,0,9.86567509301829e-17,1.00341160491093,0.01,"2011",-0.0209863905656343
2011-07-08,0,0,0,0,0,0,0.00583733489328711,0.00214427851420421,0.0100341160491093,0,0,0.0100341160491093,0,0,0.993377488861819,0.01,"2011",-0.00583733489328711
2011-07-09,0,0,0,0,0,0,0.00148251166846895,0.000661766845735258,0.00993377488861819,0,0,0.00993377488861819,0,0,0.983443713973201,0.01,"2011",-0.00148251166846895
2011-07-10,0,0,0,0,0,0,0.00043663397367929,0.000225132872055968,0.00983443713973201,0,0,0.00983443713973201,0,0,0.973609276833469,0.01,"2011",-0.00043663397367929
2011-07-11,0,0,0,0,0,0,0.000132560315650604,9.25725564053636e-05,0.00973609276833469,0,0,0.00973609276833469,0,0,0.963873184065134,0.01,"2011",-0.000132560315650604
2011-07-12,0,0,0,0,0,0,5.81579436230569e-05,3.44146127823067e-05,0.00963873184065134,0,0,0.00963873184065134,0,0,0.954234452224483,0.01,"2011",-5.81579436230569e-05
2011-07-13,0,0,0,0,0,0,2.02019709406025e-05,1.42126418417042e-05,0.00954234452224483,0,0,0.00954234452224483,0,0,0.944692107702238,0.01,"2011",-2.02019709406025e-05
2011-07-14,0,0,0,0,0,0,1.00075486524091e-05,4.20509318929512e-06,0.00944692107702238,0,0,0.00944692107702238,0,0,0.935245186625216,0.01,"2011",-1.00075486524091e-05
2011-07-15,0,0,0,0,0,0,2.87417475140592e-06,1.3309184378892e-06,0.00935245186625216,0,0,0.00935245186625216,0,0,0.925892734758964,0.01,"2011",-2.87417475140592e-06
2011-07-16,0,0,0,0,0,0,8.64245402034637e-07,4.66673035854559e-07,0.00925892734758964,0,0,0.00925892734758964,0,0,0.916633807411374,0.01,"2011",-8.64245402034637e-07
2011-07-17,0,0,0,0,0,0,2.9551138845022e-07,1.71161647404339e-07,0.00916633807411374,0,0,0.00916633807411374,0,0,0.90746746933726,0.01,"2011",-2.9551138845022e-07
2011-07-18,0,0,0,0,0,0,1.04172625592121e-07,6.69890218122184e-08,0.0090746746933726,0,0,0.0090746746933726,0,0,0.898392794643888,0.01,"2011",-1.04172625592121e-07
2011-07-19,0,0,0,0,0,0,4.09817693645607e-08,2.60072524476577e-08,0.00898392794643888,0,0,0.00898392794643888,0,0,0.889408866697449,0.01,"2011",-4.09817693645607e-08
2011-07-20,0,0,0,0,0,0,1.74352506960509e-08,8.5720017516068e-09,0.00889408866697449,0,0,0.00889408866697449,0,0,0.880514778030474,0.01,"2011",-1.74352506960509e-08
2011-07-21,0,0,0,0,0,0,5.94227040006163e-09,2.62973135154517e-09,0.00880514778030474,0,0,0.00880514778030474,0,0,0.87170963025017,0.01,"2011",-5.94227040006163e-09
2011-07-22,0,0,0,0,0,0,1.61245362434345e-09,1.01727772720172e-09,0.0087170963025017,0,0,0.0087170963025017,0,0,0.862992533947668,0.01,"2011",-1.61245362434345e-09
2011-07-23,0,0,0,0,0,0,5.98696696741559e-10,4.18581030460165e-10,0.00862992533947668,0,0,0.00862992533947668,0,0,0.854362608608191,0.01,"2011",-5.98696696741559e-10
2011-07-24,0,0,0,0,0,0,2.44446110840679e-10,1.74134919619486e-10,0.00854362608608191,0,0,0.00854362608608191,0,0,0.845818982522109,0.01,"2011",-2.44446110840679e-10
2011-07-25,0,0,0,0,0,0,1.0915781062184e-10,6.49771089976456e-11,0.00845818982522109,0,0,0.00845818982522109,0,0,0.837360792696888,0.01,"2011",-1.0915781062184e-10
2011-07-26,0,0,0,0,0,0,3.85935967296382e-11,2.63835122680074e-11,0.00837360792696888,0,0,0.00837360792696888,0,0,0.82898718476992,0.01,"2011",-3.85935967296382e-11
2011-07-27,0,0,0,0,0,0,1.65313498902792e-11,9.85216237772822e-12,0.00828987184769919,0,0,0.00828987184769919,0,0,0.82069731292222,0.01,"2011",-1.65313498902792e-11
2011-07-28,0,0,0,0,0,0,6.75325963624066e-12,3.09890274148756e-12,0.0082069731292222,0,0,0.0082069731292222,0,0,0.812490339792998,0.01,"2011",-6.75325963624066e-12
2011-07-29,0,0,0,0,0,0,2.05841855264094e-12,1.04048418884662e-12,0.00812490339792998,0,0,0.00812490339792998,0,0,0.804365436395068,0.01,"2011",-2.05841855264094e-12
2011-07-30,0,0,0,0,0,0,6.94363143034464e-13,3.46121045812158e-13,0.00804365436395068,0,0,0.00804365436395068,0,0,0.796321782031118,0.01,"2011",-6.94363143034464e-13
2011-07-31,0,0,0,0,0,0,2.33604457543308e-13,1.1251658826885e-13,0.00796321782031118,0,0,0.00796321782031118,0,0,0.788358564210807,0.01,"2011",-2.33604457543308e-13
2011-08-01,0,0,0,0,0,0,7.38775491297518e-14,3.86390391390984e-14,0.00788358564210806,0,0,0.00788358564210806,0,0,0.780474978568698,0.01,"2011",-7.38775491297518e-14
2011-08-02,0,0,0,0,0,0,2.51679146737193e-14,1.34711244653791e-14,0.00780474978568698,0,0,0.00780474978568698,0,0,0.772670228783011,0.01,"2011",-2.51679146737193e-14
2011-08-03,0,0,0,0,0,0,9.25662405989268e-15,4.21450040548644e-15,0.00772670228783011,0,0,0.00772670228783011,0,0,0.764943526495181,0.01,"2011",-9.25662405989268e-15
2011-08-04,0,0,0,0,0,0,3.0457711505445e-15,1.16872925494194e-15,0.00764943526495181,0,0,0.00764943526495181,0,0,0.75729409123023,0.01,"2011",-3.0457711505445e-15
2011-08-05,0,0,0,0,0,0,7.93976208266611e-16,3.74753046675328e-16,0.0075729409123023,0,0,0.0075729409123023,0,0,0.749721150317927,0.01,"2011",-7.93976208266611e-16
2011-08-06,0,0,0,0,0,0,2.54942425246246e-16,1.19810621429082e-16,0.00749721150317927,0,0,0.00749721150317927,0,0,0.742223938814748,0.01,"2011",-2.54942425246246e-16
2011-08-07,0,0,0,0,0,0,9.41698907008326e-17,2.56407307282492e-17,0.00742223938814748,0,0,0.00742223938814748,0,0,0.734801699426601,0.01,"2011",-9.41698907008326e-17
2011-08-08,0,0,0,0,0,0,1.82524452565468e-17,7.38828547170238e-18,0.00734801699426601,0,0,0.00734801699426601,0,0,0.727453682432335,0.01,"2011",-1.82524452565468e-17
2011-08-09,0,0,0,0,0,0,5.22110295197189e-18,2.1671825197305e-18,0.00727453682432335,0,0,0.00727453682432335,0,0,0.720179145608011,0.01,"2011",-5.22110295197189e-18
2011-08-10,0,0,0,0,0,0,1.31412742997802e-18,8.53055089752479e-19,0.00720179145608011,0,0,0.00720179145608011,0,0,0.712977354151931,0.01,"2011",-1.31412742997802e-18
2011-08-11,0,0,0,0,0,0,5.61616202877143e-19,2.91438886875336e-19,0.00712977354151931,0,0,0.00712977354151931,0,0,0.705847580610412,0.01,"2011",-5.61616202877143e-19
2011-08-12,0,0,0,0,0,0,1.61745629487786e-19,1.2969325738755e-19,0.00705847580610412,0,0,0.00705847580610412,0,0,0.698789104804308,0.01,"2011",-1.61745629487786e-19
2011-08-13,0.658656,0,0,0,0.658656,2.24543658961554e-31,6.54204573670554e-20,0.658656,0.00698789104804308,0,0,0.00698789104804308,2.24543658961554e-31,0,0.691801213756265,0.01,"2011",0.658656
2011-08-14,0.000696,0,0,0,0.000696,1.14748875606519e-06,0.441821714321266,0.217529138189978,0.00691801213756265,0,0,0.00691801213756265,1.14748875606519e-06,2.24543658961554e-31,0.684883201618702,0.01,"2011",-0.441125714321266
2011-08-15,0,0,0,0,0,0,0.12759947117118,0.0899296670187982,0.00684883201618702,0,0,0.00684883201618702,0,1.14748875606519e-06,0.678034369602515,0.01,"2011",-0.12759947117118
2011-08-16,0,0,0,0,0,0,0.0607114592550908,0.0292182077637074,0.00678035517091271,0,0,0.00678035517091271,0,0,0.671255161920358,0.01,"2011",-0.0607114592550908
2011-08-17,0,0,0,0,0,0,0.0186472299500944,0.010570977813613,0.00671255161920358,0,0,0.00671255161920358,0,0,0.664542610301155,0.01,"2011",-0.0186472299500944
2011-08-18,0,0,0,0,0,0,0.00667096682198346,0.0039000109916295,0.00664542610301155,0,0,0.00664542610301155,0,0,0.657897184198143,0.01,"2011",-0.00667096682198346
2011-08-19,0,0,0,0,0,0,0.00221097692216985,0.00168903406945965,0.00657897184198143,0,0,0.00657897184198143,0,0,0.651318212356162,0.01,"2011",-0.00221097692216985
2011-08-20,0,0,0,0,0,0,0.000852627140222019,0.00083640692923763,0.00651318212356162,0,0,0.00651318212356162,0,0,0.6448050302326,0.01,"2011",-0.000852627140222019
2011-08-21,0,0,0,0,0,0,0.0004085251143485,0.00042788181488913,0.006448050302326,0,0,0.006448050302326,0,0,0.638356979930274,0.01,"2011",-0.0004085251143485
2011-08-22,0.000336,0,0,0,0.000336,1.0622407017836e-11,0.000155041026136824,0.000608840778129899,0.00638356979930274,0,0,0.00638356979930274,1.0622407017836e-11,0,0.631973410130971,0.01,"2011",0.000180958973863176
2011-08-23,0.0130079999999995,0,0,0,0.0130079999999995,6.93107256443984e-10,0.000279034737826728,0.0133378053471954,0.00631973410130971,0,0,0.00631973410130971,6.93107256443984e-10,1.0622407017836e-11,0.625653676029661,0.01,"2011",0.0127289652621728
2011-08-24,0.000456,0,0,0,0.000456,2.34214679545863e-09,0.00645010592479315,0.00734369708025549,0.00625653676040284,0,0,0.00625653676040284,2.34214679545863e-09,6.93107256443984e-10,0.619397139279881,0.01,"2011",-0.00599410592479315
2011-08-25,0,0,0,0,0,0,0.00412167144326255,0.00322202563699294,0.00619397139972988,0,0,0.00619397139972988,0,2.34214679545863e-09,0.613203168573258,0.01,"2011",-0.00412167144326255
2011-08-26,0.000192,0,0,0,0.000192,1.20463792018543e-10,0.00157345713877877,0.00184056837775038,0.00613203170915405,0,0,0.00613203170915405,1.20463792018543e-10,0,0.607071139206251,0.01,"2011",-0.00138145713877877
2011-08-27,0.00535199999999976,0,0,0,0.00535199999999976,1.46611957947339e-09,0.000877044555439187,0.00631552235619137,0.00607071139206251,0,0,0.00607071139206251,1.46611957947339e-09,1.20463792018543e-10,0.601000427814189,0.01,"2011",0.00447495544456057
2011-08-28,0.0665039999999998,0,0,0,0.0665039999999998,1.12973840008412e-07,0.00275744259073013,0.070061966791621,0.00601000427934652,0,0,0.00601000427934652,1.12973840008412e-07,1.46611957947339e-09,0.594990423655306,0.01,"2011",0.0637465574092696
2011-08-29,0.00251999999999928,0,0,0,0.00251999999999928,1.50743562607433e-07,0.0274559120516249,0.0451259039964328,0.00594990425121425,0,0,0.00594990425121425,1.50743562607433e-07,1.12973840008412e-07,0.589040520870211,0.01,"2011",-0.0249359120516256
2011-08-30,0,0,0,0,0,0,0.024370502882343,0.0207554011140898,0.00589040633844051,0,0,0.00589040633844051,0,1.50743562607433e-07,0.583150227505611,0.01,"2011",-0.024370502882343
2011-08-31,0,0,0,0,0,0,0.012074016444649,0.0086813846694408,0.00583150378249173,0,0,0.00583150378249173,0,0,0.577318874466682,0.01,"2011",-0.012074016444649
2011-09-01,0,0,0,0,0,0,0.00461342167189844,0.00406796299754236,0.00577318874466682,0,0,0.00577318874466682,0,0,0.571545685722015,0.01,"2011",-0.00461342167189844
2011-09-02,0,0,0,0,0,0,0.00211133607177957,0.00195662692576279,0.00571545685722015,0,0,0.00571545685722015,0,0,0.565830228864795,0.01,"2011",-0.00211133607177957
2011-09-03,0,0,0,0,0,0,0.000830464246772627,0.00112616267899016,0.00565830228864795,0,0,0.00565830228864795,0,0,0.560171926576147,0.01,"2011",-0.000830464246772627
2011-09-04,0,0,0,0,0,0,0.000589099336040083,0.000537063342950082,0.00560171926576147,0,0,0.00560171926576147,0,0,0.554570207310385,0.01,"2011",-0.000589099336040083
2011-09-05,0,0,0,0,0,0,0.000320181174422791,0.000216882168527291,0.00554570207310385,0,0,0.00554570207310385,0,0,0.549024505237281,0.01,"2011",-0.000320181174422791
2011-09-06,0,0,0,0,0,0,0.000133359478594508,8.35226899327826e-05,0.00549024505237281,0,0,0.00549024505237281,0,0,0.543534260184909,0.01,"2011",-0.000133359478594508
2011-09-07,0,0,0,0,0,0,5.18965874130009e-05,3.16261025197817e-05,0.00543534260184909,0,0,0.00543534260184909,0,0,0.538098917583059,0.01,"2011",-5.18965874130009e-05
2011-09-08,0,0,0,0,0,0,1.97261287553493e-05,1.18999737644324e-05,0.00538098917583059,0,0,0.00538098917583059,0,0,0.532717928407229,0.01,"2011",-1.97261287553493e-05
2011-09-09,0,0,0,0,0,0,6.77578554813745e-06,5.12418821629494e-06,0.00532717928407229,0,0,0.00532717928407229,0,0,0.527390749123157,0.01,"2011",-6.77578554813745e-06
2011-09-10,0,0,0,0,0,0,2.84205981839604e-06,2.2821283978989e-06,0.00527390749123157,0,0,0.00527390749123157,0,0,0.522116841631925,0.01,"2011",-2.84205981839604e-06
2011-09-11,0,0,0,0,0,0,1.26985155462543e-06,1.01227684327347e-06,0.00522116841631925,0,0,0.00522116841631925,0,0,0.516895673215606,0.01,"2011",-1.26985155462543e-06
2011-09-12,0,0,0,0,0,0,5.106830856375e-07,5.01593757635968e-07,0.00516895673215606,0,0,0.00516895673215606,0,0,0.51172671648345,0.01,"2011",-5.106830856375e-07
2011-09-13,0,0,0,0,0,0,2.54007765283741e-07,2.47585992352226e-07,0.0051172671648345,0,0,0.0051172671648345,0,0,0.506609449318615,0.01,"2011",-2.54007765283741e-07
2011-09-14,0,0,0,0,0,0,1.36234059372318e-07,1.11351932979909e-07,0.00506609449318615,0,0,0.00506609449318615,0,0,0.501543354825429,0.01,"2011",-1.36234059372318e-07
2011-09-15,0,0,0,0,0,0,6.52584800300981e-08,4.60934529498105e-08,0.00501543354825429,0,0,0.00501543354825429,0,0,0.496527921277175,0.01,"2011",-6.52584800300981e-08
2011-09-16,0,0,0,0,0,0,2.47407708959661e-08,2.13526820538444e-08,0.00496527921277175,0,0,0.00496527921277175,0,0,0.491562642064403,0,"2011",-2.47407708959661e-08
2011-09-17,0,0,0,0,0,0,1.10374205446163e-08,1.03152615092281e-08,0.00491562642064403,0,0,0.00491562642064403,0,0,0.486647015643759,0,"2011",-1.10374205446163e-08
2011-09-18,0,0,0,0,0,0,5.12902287014538e-09,5.18623863908272e-09,0.00486647015643759,0,0,0.00486647015643759,0,0,0.481780545487321,0,"2011",-5.12902287014538e-09
2011-09-19,0,0,0,0,0,0,2.53492454433444e-09,2.65131409474828e-09,0.00481780545487321,0,0,0.00481780545487321,0,0,0.476962740032448,0,"2011",-2.53492454433444e-09
2011-09-20,0,0,0,0,0,0,1.38879272492361e-09,1.26252136982467e-09,0.00476962740032448,0,0,0.00476962740032448,0,0,0.472193112632124,0,"2011",-1.38879272492361e-09
2011-09-21,0,0,0,0,0,0,6.14408277879256e-10,6.48113091945411e-10,0.00472193112632124,0,0,0.00472193112632124,0,0,0.467471181505802,0,"2011",-6.14408277879256e-10
2011-09-22,0,0,0,0,0,0,3.0729868128859e-10,3.40814410656822e-10,0.00467471181505803,0,0,0.00467471181505803,0,0,0.462796469690745,0,"2011",-3.0729868128859e-10
2011-09-23,0.00024,0,0,0,0.00024,7.14269656590055e-21,1.66948449935234e-10,0.000240000173865961,0.00462796469690744,0,0,0.00462796469690744,7.14269656590055e-21,0,0.458168504993837,0,"2011",0.00023999983305155
