"Date","Prain","Psnow","SWE","Msnow","Total","Rech","Eac","SM","Qg","Q0","Q1","Q2","STZ","SUZ","SLZ","q_sim","year","WB"
2011-05-20,0,0,0,0,0,0,0.000168850207576906,4.70957234551019e-06,0.00141006302975814,0,0,0.00141006302975814,0,0,0.139596239946056,0,"2011",-0.000168850207576906
2011-05-21,0,0,0,0,0,0,3.7375912358046e-06,9.71981109705592e-07,0.00139596239946056,0,0,0.00139596239946056,0,0,0.138200277546595,0,"2011",-3.7375912358046e-06
2011-05-22,0.00191999999999976,0,0,0,0.00191999999999976,7.42265375808791e-15,6.43713722174849e-07,0.00192032826737987,0.00138200277546595,0,0,0.00138200277546595,7.42265375808791e-15,0,0.136818274771129,0,"2011",0.00191935628627759
2011-05-23,0.110207999999999,0,0,0,0.110207999999999,3.2146464622475e-08,0.000827209182467505,0.111301086938447,0.00136818274771129,0,0,0.00136818274771129,3.2146464622475e-08,7.42265375808791e-15,0.135450092023418,0,"2011",0.109380790817532
2011-05-24,0.128663999999999,0,0,0,0.128663999999999,1.52686472853211e-05,0.0493170027669494,0.190632815524212,0.00135450092023426,0,0,0.00135450092023426,1.52686472853211e-05,3.2146464622475e-08,0.134095591103191,0,"2011",0.0793469972330499
2011-05-25,0.1332,0,0,0,0.1332,3.50526743731942e-05,0.0824762219983163,0.241321540851522,0.00134095623249656,0,0,0.00134095623249656,3.50526743731942e-05,1.52686472853211e-05,0.132754667017159,0,"2011",0.0507237780016832
2011-05-26,0.0299759999999998,0,0,0,0.0299759999999998,1.11825355203919e-05,0.111086766018672,0.160199592297329,0.00132769935664445,0,0,0.00132769935664445,1.11825355203919e-05,3.50526743731942e-05,0.1314422363078,0,"2011",-0.0811107660186722
2011-05-27,0.036312,0,0,0,0.036312,7.38709092991175e-06,0.0708905182713108,0.125613686935088,0.00131477288982174,0,0,0.00131477288982174,7.38709092991175e-06,1.11825355203919e-05,0.130162516092352,0,"2011",-0.0345785182713108
2011-05-28,0.00393599999999976,0,0,0,0.00393599999999976,5.58668504799293e-07,0.0568510309379018,0.0726980973286815,0.00130173698627872,0,0,0.00130173698627872,5.58668504799293e-07,7.38709092991175e-06,0.128871961641593,0,"2011",-0.052915030937902
2011-05-29,0.00084,0,0,0,0.00084,5.30710628847947e-08,0.0340778444707035,0.0394601997869151,0.00128879348732523,0,0,0.00128879348732523,5.30710628847947e-08,5.58668504799293e-07,0.127590555245198,0,"2011",-0.0332378444707035
2011-05-30,0.00489599999999976,0,0,0,0.00489599999999976,1.25222259748747e-07,0.0172453611087609,0.0271107134558943,0.00127591113913703,0,0,0.00127591113913703,1.25222259748747e-07,5.30710628847947e-08,0.126315202774566,0,"2011",-0.0123493611087611
2011-05-31,0.0218639999999998,0,0,0,0.0218639999999998,3.20850421026044e-07,0.0155175444310024,0.0334568481744706,0.00126315255845629,0,0,0.00126315255845629,3.20850421026044e-07,1.25222259748747e-07,0.125052103287172,0,"2011",0.00634645556899737
2011-06-01,0,0,0,0,0,0,0.0248440916344114,0.00861275654005923,0.00125052228509432,0,0,0.00125052228509432,0,3.20850421026044e-07,0.123801706224338,0,"2011",-0.0248440916344114
2011-06-02,0,0,0,0,0,0,0.00476414932012554,0.00384860721993369,0.00123802027074759,0,0,0.00123802027074759,0,0,0.122564006804011,0,"2011",-0.00476414932012554
2011-06-03,0,0,0,0,0,0,0.00169065710318904,0.00215795011674464,0.00122564006804011,0,0,0.00122564006804011,0,0,0.121338366735971,0,"2011",-0.00169065710318904
2011-06-04,0,0,0,0,0,0,0.00116918509458302,0.000988765022161622,0.00121338366735971,0,0,0.00121338366735971,0,0,0.120124983068612,0,"2011",-0.00116918509458302
2011-06-05,0.00086399999999976,0,0,0,0.00086399999999976,9.43573893064891e-11,0.000604997117369952,0.00124776781043404,0.00120124983068612,0,0,0.00120124983068612,9.43573893064891e-11,0,0.118923733237925,0,"2011",0.000259002882629808
2011-06-06,0.00506399999999952,0,0,0,0.00506399999999952,7.80361943165235e-10,0.000602744253600394,0.00570902277647122,0.00118923733237925,0,0,0.00118923733237925,7.80361943165235e-10,9.43573893064891e-11,0.117734495905546,0,"2011",0.00446125574639913
2011-06-07,0.00196799999999976,0,0,0,0.00196799999999976,2.8791276188982e-09,0.0031131529556218,0.00456386694172157,0.00117734495999904,0,0,0.00117734495999904,2.8791276188982e-09,7.80361943165235e-10,0.116557151039905,0,"2011",-0.00114515295562204
2011-06-08,0.0351599999999993,0,0,0,0.0351599999999993,3.69305743393683e-08,0.00292357180121761,0.0368002582099289,0.00116557151820266,0,0,0.00116557151820266,3.69305743393683e-08,2.8791276188982e-09,0.115391580302064,0,"2011",0.0322364281987817
2011-06-09,0.225336,0,0,0,0.225336,5.19773646190631e-06,0.0247383381165096,0.237392722356957,0.00115391583181191,0,0,0.00115391583181191,5.19773646190631e-06,3.69305743393683e-08,0.11423766734938,0,"2011",0.20059766188349
2011-06-10,0.157992,0,0,0,0.157992,5.75242869004232e-05,0.0891351088630059,0.30619208920705,0.00114237704279954,0,0,0.00114237704279954,5.75242869004232e-05,5.19773646190631e-06,0.113095327237154,0,"2011",0.0688568911369936
2011-06-11,0.156551999999999,0,0,0,0.156551999999999,8.30718885084608e-05,0.122439259518222,0.340221757800319,0.00113100524973616,0,0,0.00113100524973616,8.30718885084608e-05,5.75242869004232e-05,0.11196951972388,0,"2011",0.0341127404817775
2011-06-12,0.121392,0,0,0,0.121392,7.52874078739893e-05,0.154783056814902,0.306755413577543,0.00112027044010781,0,0,0.00112027044010781,7.52874078739893e-05,8.30718885084608e-05,0.110906773570673,0,"2011",-0.0333910568149019
2011-06-13,0.0182399999999995,0,0,0,0.0182399999999995,9.70513848030022e-06,0.141480279989808,0.183505428449255,0.00110989845459181,0,0,0.00110989845459181,9.70513848030022e-06,7.52874078739893e-05,0.109879947004589,0,"2011",-0.123240279989808
2011-06-14,0.00760799999999952,0,0,0,0.00760799999999952,1.8923231102381e-06,0.088321824190128,0.102789711936016,0.00109955234412463,0,0,0.00109955234412463,1.8923231102381e-06,9.70513848030022e-06,0.108855682068339,0,"2011",-0.0807138241901285
2011-06-15,0.00588,0,0,0,0.00588,6.20279174354801e-07,0.0506057845888903,0.0580633070679515,0.00108865387206819,0,0,0.00108865387206819,6.20279174354801e-07,1.8923231102381e-06,0.107776733334751,0,"2011",-0.0447257845888903
2011-06-16,0.01008,0,0,0,0.01008,4.56624849738942e-07,0.0317649727032131,0.0363778777398887,0.00107778625657861,0,0,0.00107778625657861,4.56624849738942e-07,6.20279174354801e-07,0.106700839401282,0,"2011",-0.0216849727032131
2011-06-17,0.00635999999999976,0,0,0,0.00635999999999976,1.44218442348822e-07,0.022510726053447,0.0202270074679991,0.00106701459680457,0,0,0.00106701459680457,1.44218442348822e-07,4.56624849738942e-07,0.105634445083652,0,"2011",-0.0161507260534472
2011-06-18,0.00235199999999976,0,0,0,0.00235199999999976,2.23738401276792e-08,0.0129505520088119,0.00962843308534681,0.00105634901708502,0,0,0.00105634901708502,2.23738401276792e-08,1.44218442348822e-07,0.104578552691417,0,"2011",-0.0105985520088122
2011-06-19,0.0563279999999995,0,0,0,0.0563279999999995,1.78612166101563e-07,0.00482959567535246,0.0611266587978278,0.00104578696909859,0,0,0.00104578696909859,1.78612166101563e-07,2.23738401276792e-08,0.103532909940761,0,"2011",0.0514984043246471
2011-06-20,0.118127999999999,0,0,0,0.118127999999999,5.77429035440234e-06,0.0420350955884069,0.137213788919066,0.00103532932314601,0,0,0.00103532932314601,5.77429035440234e-06,1.78612166101563e-07,0.102497602991455,0,"2011",0.0760929044115924
2011-06-21,0.0815999999999995,0,0,0,0.0815999999999995,1.31996748224314e-05,0.0623290324469238,0.156471556797319,0.00102497781603621,0,0,0.00102497781603621,1.31996748224314e-05,5.77429035440234e-06,0.101472803787585,0,"2011",0.0192709675530758
2011-06-22,0.0530879999999993,0,0,0,0.0530879999999993,1.04300203357322e-05,0.0621329097793574,0.147416216997625,0.00101478578077939,0,0,0.00101478578077939,1.04300203357322e-05,1.31996748224314e-05,0.10046379229716,0,"2011",-0.00904490977935812
2011-06-23,0.0492479999999993,0,0,0,0.0492479999999993,8.85849571986072e-06,0.0419877586758322,0.154667599826072,0.00100476991971982,0,0,0.00100476991971982,8.85849571986072e-06,1.04300203357322e-05,0.0994722220522624,0,"2011",0.00726024132416705
2011-06-24,0.035015999999999,0,0,0,0.035015999999999,6.7624171813881e-06,0.040234814395301,0.149442023013589,0.000994826520725982,0,0,0.000994826520725982,6.7624171813881e-06,8.85849571986072e-06,0.0984878255518722,0,"2011",-0.00521881439530193
2011-06-25,0.0749999999999998,0,0,0,0.0749999999999998,1.37659221522436e-05,0.0457273274771138,0.178700929614323,0.00098496684047592,0,0,0.00098496684047592,1.37659221522436e-05,6.7624171813881e-06,0.0975117172071161,0,"2011",0.0292726725228859
2011-06-26,0.146231999999999,0,0,0,0.146231999999999,3.49715188667684e-05,0.133205067075692,0.191692891019763,0.000975184796242975,0,0,0.000975184796242975,3.49715188667684e-05,1.37659221522436e-05,0.0965432948280545,0,"2011",0.0130269329243072
2011-06-27,0.118536,0,0,0,0.118536,3.14507895221485e-05,0.0775343263486543,0.232663113881586,0.000965570607502068,0,0,0.000965570607502068,3.14507895221485e-05,3.49715188667684e-05,0.0955914901427047,0,"2011",0.0410016736513452
2011-06-28,0.258695999999999,0,0,0,0.258695999999999,9.14262403234812e-05,0.11267847518058,0.378589212460683,0.000956264616615715,0,0,0.000956264616615715,9.14262403234812e-05,3.14507895221485e-05,0.0946701970449558,0,"2011",0.14601752481942
2011-06-29,0.294744,0,0,0,0.294744,0.00021412055206685,0.170177587701061,0.502941504207554,0.000947016478344779,0,0,0.000947016478344779,0.00021412055206685,9.14262403234812e-05,0.0937546313561331,0,"2011",0.124566412298938
2011-06-30,0.368255999999999,0,0,0,0.368255999999999,0.000407305327018657,0.137379583740549,0.733410615139986,0.000938460575964566,0,0,0.000938460575964566,0.000407305327018657,0.00021412055206685,0.092907597020492,0,"2011",0.23087641625945
2011-07-01,0.130847999999999,0,0,0,0.130847999999999,0.000252932901416544,0.21086406608858,0.653141616149988,0.000931217175725589,0,0,0.000931217175725589,0.000252932901416544,0.000407305327018657,0.0921905003968333,0,"2011",-0.0800160660885813
2011-07-02,0.125784,0,0,0,0.125784,0.000204814492012886,0.209895184438172,0.568825617219802,0.00092597805723852,0,0,0.00092597805723852,0.000204814492012886,0.000252932901416544,0.0916718276666135,0,"2011",-0.0841111844381727
2011-07-03,0.053208,0,0,0,0.053208,7.06106916555137e-05,0.22221167860959,0.399751327918557,0.0009192476056803,0,0,0.0009192476056803,7.06106916555137e-05,0.000204814492012886,0.0910055129623497,0,"2011",-0.16900367860959
2011-07-04,0.0668639999999998,0,0,0,0.0668639999999998,5.26460536134482e-05,0.179795117547151,0.286767564317792,0.000912103274543626,0,0,0.000912103274543626,5.26460536134482e-05,7.06106916555137e-05,0.090298224179819,0,"2011",-0.112931117547152
2011-07-05,0.0736799999999998,0,0,0,0.0736799999999998,3.54828464340808e-05,0.131220227114962,0.229191854356396,0.000903688348714745,0,0,0.000903688348714745,3.54828464340808e-05,5.26460536134482e-05,0.0894651465227597,0,"2011",-0.0575402271149617
2011-07-06,0.00299999999999976,0,0,0,0.00299999999999976,1.03690849470687e-06,0.10329200830478,0.128898809143121,0.000895177925763732,0,0,0.000895177925763732,1.03690849470687e-06,3.54828464340808e-05,0.0886226146506095,0,"2011",-0.10029200830478
2011-07-07,0.032664,0,0,0,0.032664,4.8168391049467e-06,0.064854245741167,0.0967037465628493,0.000886580974970435,0,0,0.000886580974970435,4.8168391049467e-06,1.03690849470687e-06,0.0877715165220731,0,"2011",-0.032190245741167
2011-07-08,0.0253679999999998,0,0,0,0.0253679999999998,2.4449315612251e-06,0.0430885589502,0.0789807426810878,0.000877725534305678,0,0,0.000877725534305678,2.4449315612251e-06,4.8168391049467e-06,0.0868948278962621,0,"2011",-0.0177205589502002
2011-07-09,0.186456,0,0,0,0.186456,1.33177896882033e-05,0.0334885354340207,0.231934889457379,0.000868996447353671,0,0,0.000868996447353671,1.33177896882033e-05,2.4449315612251e-06,0.0860306482880134,0,"2011",0.152967464565979
2011-07-10,0.549215999999999,0,0,0,0.549215999999999,0.000193201003568926,0.0806929534408552,0.700264735012954,0.000860330932195746,0,0,0.000860330932195746,0.000193201003568926,1.33177896882033e-05,0.0851727622873789,0,"2011",0.468523046559144
2011-07-11,0.422807999999999,0,0,0,0.422807999999999,0.00076323052000024,0.292663239639784,0.829646264853169,0.000851860800770671,0,0,0.000851860800770671,0.00076323052000024,0.000193201003568926,0.0843342192762964,0,"2011",0.130144760360215
2011-07-12,0.174071999999999,0,0,0,0.174071999999999,0.000403845173605496,0.280792829501447,0.722521590178116,0.000845274202798653,0,0,0.000845274202798653,0.000403845173605496,0.00076323052000024,0.0836821460770667,0,"2011",-0.106720829501448
2011-07-13,0.064272,0,0,0,0.064272,0.000121519349207569,0.22753300532841,0.559139065500498,0.000844453765970669,0,0,0.000844453765970669,0.000121519349207569,0.000403845173605496,0.0836009228310963,0,"2011",-0.16326100532841
2011-07-14,0.0157679999999988,0,0,0,0.0157679999999988,2.04000091649794e-05,0.162983151913308,0.411903513578024,0.000840047680047018,0,0,0.000840047680047018,2.04000091649794e-05,0.000121519349207569,0.0831647203246547,0,"2011",-0.147215151913309
2011-07-15,0.04416,0,0,0,0.04416,3.63455121709056e-05,0.165575884954861,0.290451283110992,0.000832862396738623,0,0,0.000832862396738623,3.63455121709056e-05,2.04000091649794e-05,0.0824533772771237,0,"2011",-0.121415884954861
2011-07-16,0.002472,0,0,0,0.002472,1.2131691083394e-06,0.116904403257403,0.17601766668448,0.000824737772862887,0,0,0.000824737772862887,1.2131691083394e-06,3.63455121709056e-05,0.0816490395134258,0,"2011",-0.114432403257403
2011-07-17,0.00506399999999976,0,0,0,0.00506399999999976,1.18424444118104e-06,0.0792287310928173,0.101851751347222,0.000816853850255967,0,0,0.000816853850255967,1.18424444118104e-06,1.2131691083394e-06,0.0808685311753407,0,"2011",-0.0741647310928176
2011-07-18,0.0183599999999998,0,0,0,0.0183599999999998,1.91069097435391e-06,0.047282366076347,0.0729274745799,0.000808697443444491,0,0,0.000808697443444491,1.91069097435391e-06,1.18424444118104e-06,0.0800610469010046,0,"2011",-0.0289223660763472
2011-07-19,0.0761279999999993,0,0,0,0.0761279999999993,4.83223172493113e-06,0.0381322421118381,0.110918400236336,0.000800622311454458,0,0,0.000800622311454458,4.83223172493113e-06,1.91069097435391e-06,0.0792616088339913,0,"2011",0.0379957578881612
2011-07-20,0.078695999999999,0,0,0,0.078695999999999,9.29142607265928e-06,0.0499620977619704,0.139643011048292,0.000792635195249657,0,0,0.000792635195249657,9.29142607265928e-06,4.83223172493113e-06,0.078470884329716,0,"2011",0.0287339022380286
2011-07-21,0.0624479999999998,0,0,0,0.0624479999999998,1.03674356995704e-05,0.0527216293732805,0.149359014239312,0.000784757165614409,0,0,0.000784757165614409,1.03674356995704e-05,9.29142607265928e-06,0.0776909593958265,0,"2011",0.00972637062671925
2011-07-22,0.0168719999999988,0,0,0,0.0168719999999988,3.09423639083258e-06,0.0570078662105515,0.109220053792368,0.000777002508218992,0,0,0.000777002508218992,3.09423639083258e-06,1.03674356995704e-05,0.0769232483136802,0,"2011",-0.0401358662105527
2011-07-23,0.0143759999999988,0,0,0,0.0143759999999988,1.65901376378422e-06,0.0489728499250196,0.0746215448535839,0.000769336157493798,0,0,0.000769336157493798,1.65901376378422e-06,3.09423639083258e-06,0.076164279591886,0,"2011",-0.0345968499250208
2011-07-24,0.000648,0,0,0,0.000648,4.25538117894932e-08,0.033746943605608,0.0415225586941641,0.000761673738282768,0,0,0.000761673738282768,4.25538117894932e-08,1.65901376378422e-06,0.075405700089994,0,"2011",-0.033098943605608
2011-07-25,0.181272,0,0,0,0.181272,4.99937367853373e-06,0.0140973823983248,0.20869217692216,0.000754073591037578,0,0,0.000754073591037578,4.99937367853373e-06,4.25538117894932e-08,0.0746532855127203,0,"2011",0.167174617601675
2011-07-26,29.0286959999982,0,0,0,29.0286959999982,0.00873415815031553,0.0606278207713655,29.1680261979987,0.00074653328066532,0,0,0.00074653328066532,0.00873415815031553,4.99937367853373e-06,0.0739067947858667,0,"2011",28.9680681792268
2011-07-27,0.151535999999999,0,0,0,0.151535999999999,0.0682499966032446,6.02937353836484,23.2219386630306,0.000739117941595453,0,0,0.000739117941595453,0.0682499966032446,0.00873415815031553,0.0731726762179498,0,"2011",-5.87783753836484
2011-07-28,0.0180959999999998,0,0,0,0.0180959999999998,0.00581616504668542,6.2374600881624,16.9967584098215,0.000819068343682653,0,0,0.000819068343682653,0.00581616504668542,0.0682499966032446,0.0810877660245827,0,"2011",-6.2193640881624
2011-07-29,0.0760319999999998,0,0,0,0.0760319999999998,0.0153979405434636,5.35852202872861,11.6988704405494,0.00149337762627827,0,0,0.00149337762627827,0.0153979405434636,0.00581616504668542,0.147844385001549,0,"2011",-5.28249002872861
2011-07-30,0.0353999999999988,0,0,0,0.0353999999999988,0.00412458895122881,4.1249528323184,7.60519301927978,0.00153660550048234,0,0,0.00153660550048234,0.00412458895122881,0.0153979405434636,0.152123944547752,0,"2011",-4.0895528323184
2011-07-31,0.0217199999999993,0,0,0,0.0217199999999993,0.00133791145162068,2.36591866786697,5.25965643996119,0.00167521885091216,0,0,0.00167521885091216,0.00133791145162068,0.00412458895122881,0.165846666240303,0,"2011",-2.34419866786697
2011-08-01,0.00964799999999976,0,0,0,0.00964799999999976,0.000344332968281987,1.90782849534825,3.36113161164466,0.00169971255191532,0,0,0.00169971255191532,0.000344332968281987,0.00133791145162068,0.168271542639617,0,"2011",-1.89818049534825
2011-08-02,0.00211199999999952,0,0,0,0.00211199999999952,3.88523126357096e-05,1.20431914811795,2.15888561121407,0.00169609454091238,0,0,0.00169609454091238,3.88523126357096e-05,0.000344332968281987,0.167913359550325,0,"2011",-1.20220714811795
2011-08-03,0.00259199999999976,0,0,0,0.00259199999999976,2.4763911646373e-05,0.903575184888225,1.2578776624142,0.00168257692518607,0,0,0.00168257692518607,2.4763911646373e-05,3.88523126357096e-05,0.166575115593421,0,"2011",-0.900983184888226
2011-08-04,0.00777599999999976,0,0,0,0.00777599999999976,3.3399924476189e-05,0.514935933343934,0.750684329145792,0.00166613967906057,0,0,0.00166613967906057,3.3399924476189e-05,2.4763911646373e-05,0.164947828226996,0,"2011",-0.507159933343934
2011-08-05,0.0445439999999998,0,0,0,0.0445439999999998,8.91231411841017e-05,0.287323448917201,0.507815757087407,0.00164972592138643,0,0,0.00164972592138643,8.91231411841017e-05,3.3399924476189e-05,0.163322866217256,0,"2011",-0.242779448917201
2011-08-06,0.0618719999999995,0,0,0,0.0618719999999995,6.94166552062962e-05,0.194499728323378,0.375118612108822,0.00163356266141732,0,0,0.00163356266141732,6.94166552062962e-05,8.91231411841017e-05,0.161722703480315,0,"2011",-0.132627728323379
2011-08-07,0.015623999999999,0,0,0,0.015623999999999,1.11966001983873e-05,0.176600728956139,0.214130686552484,0.00161811826621499,0,0,0.00161811826621499,1.11966001983873e-05,6.94166552062962e-05,0.160193708355284,0,"2011",-0.16097672895614
2011-08-08,0.029375999999999,0,0,0,0.029375999999999,9.18167337065361e-06,0.0896735845783775,0.153823920300735,0.00160263125010491,0,0,0.00160263125010491,9.18167337065361e-06,1.11966001983873e-05,0.158660493760386,0,"2011",-0.0602975845783784
2011-08-09,0.0249839999999998,0,0,0,0.0249839999999998,4.78609925053681e-06,0.0683433323700803,0.110459801831404,0.00158671690360584,0,0,0.00158671690360584,4.78609925053681e-06,9.18167337065361e-06,0.157084973456978,0,"2011",-0.0433593323700805
2011-08-10,0.0142559999999995,0,0,0,0.0142559999999995,1.67287844261582e-06,0.0314610916384473,0.0932530373145132,0.00157094155130349,0,0,0.00157094155130349,1.67287844261582e-06,4.78609925053681e-06,0.155523213579045,0,"2011",-0.0172050916384478
2011-08-11,0.0158879999999993,0,0,0,0.0158879999999993,1.45109165307114e-06,0.0113623212866942,0.0977772649361652,0.00155527999678296,0,0,0.00155527999678296,1.45109165307114e-06,1.67287844261582e-06,0.153972719681513,0,"2011",0.00452567871330509
2011-08-12,0.0137039999999995,0,0,0,0.0137039999999995,1.34252942483425e-06,0.0383278373639103,0.0731520850428295,0.00153974392559956,0,0,0.00153974392559956,1.34252942483425e-06,1.45109165307114e-06,0.152434648634356,0,"2011",-0.0246238373639108
2011-08-13,0.0397679999999995,0,0,0,0.0397679999999995,2.53579226887253e-06,0.0246276600851291,0.0882898891654311,0.00152436099726009,0,0,0.00152436099726009,2.53579226887253e-06,1.34252942483425e-06,0.150911738728749,0,"2011",0.0151403399148705
2011-08-14,0.0209759999999995,0,0,0,0.0209759999999995,1.76683220159014e-06,0.0346238292977092,0.0746402930355198,0.00150913081258174,0,0,0.00150913081258174,1.76683220159014e-06,2.53579226887253e-06,0.149403950445592,0,"2011",-0.0136478292977097
2011-08-15,0.0155759999999998,0,0,0,0.0155759999999998,1.02324791652049e-06,0.0310675239493412,0.0591477458382619,0.00149406486237861,0,0,0.00149406486237861,1.02324791652049e-06,1.76683220159014e-06,0.147912421375482,0,"2011",-0.0154915239493414
2011-08-16,0.127007999999999,0,0,0,0.127007999999999,5.91321954720369e-06,0.0156183719333555,0.170531460685358,0.00147914188207684,0,0,0.00147914188207684,5.91321954720369e-06,1.02324791652049e-06,0.146435046325607,0,"2011",0.111389628066644
2011-08-17,0.141599999999999,0,0,0,0.141599999999999,3.15979075962929e-05,0.059940860538169,0.252159002239592,0.00146436069573524,0,0,0.00146436069573524,3.15979075962929e-05,5.91321954720369e-06,0.144971708877788,0,"2011",0.0816591394618303
2011-08-18,0.0852959999999988,0,0,0,0.0852959999999988,3.39571540813131e-05,0.0972151611826375,0.240205883902872,0.00144977622097336,0,0,0.00144977622097336,3.39571540813131e-05,3.15979075962929e-05,0.143527845876362,0,"2011",-0.0119191611826387
2011-08-19,0.0391679999999995,0,0,0,0.0391679999999995,1.45117430130411e-05,0.0992128315529883,0.180146540606871,0.00143559443783958,0,0,0.00143559443783958,1.45117430130411e-05,3.39571540813131e-05,0.142123849346119,0,"2011",-0.0600448315529888
2011-08-20,0.00722399999999976,0,0,0,0.00722399999999976,1.74835050126117e-06,0.0799008524836819,0.107467939772687,0.001421578065002,0,0,0.001421578065002,1.74835050126117e-06,1.45117430130411e-05,0.140736228435198,0,"2011",-0.0726768524836821
2011-08-21,1.70651999999933,0,0,0,1.70651999999933,0.000192277551224893,0.0458518594115985,1.76794380280919,0.00140750740178211,0,0,0.00140750740178211,0.000192277551224893,1.74835050126117e-06,0.139343232776429,0,"2011",1.66066814058773
2011-08-22,0.652703999999999,0,0,0,0.652703999999999,0.00463974361522654,0.714168843566409,1.70183921562755,0.0013934498112693,0,0,0.0013934498112693,0.00463974361522654,0.000192277551224893,0.137951531315661,0,"2011",-0.0614648435664101
2011-08-23,0.0921119999999995,0,0,0,0.0921119999999995,0.000618870847809507,0.734322551547156,1.05900979323259,0.00138143808866886,0,0,0.00138143808866886,0.000618870847809507,0.00463974361522654,0.136762370778217,0,"2011",-0.642210551547156
2011-08-24,0.0526799999999993,0,0,0,0.0526799999999993,0.000175396985408655,0.447796492128322,0.663717904118858,0.00141402114393444,0,0,0.00141402114393444,0.000175396985408655,0.000618870847809507,0.139988093249509,0,"2011",-0.395116492128323
2011-08-25,3.01463999999942,0,0,0,3.01463999999942,0.00502684483451261,0.218865540063007,3.45446551922076,0.00140606964097319,0,0,0.00140606964097319,0.00502684483451261,0.000175396985408655,0.139200894456346,0,"2011",2.79577445993642
2011-08-26,2.32838399999981,0,0,0,2.32838399999981,0.0446049108607544,1.39399058641816,4.34425402194165,0.00139376291441754,0,0,0.00139376291441754,0.0446049108607544,0.00502684483451261,0.137982528527337,0,"2011",0.934393413581645
2011-08-27,0.0440879999999998,0,0,0,0.0440879999999998,0.00118565764287928,1.69730762506882,2.68984873922995,0.00143009373361849,0,0,0.00143009373361849,0.00118565764287928,0.0446049108607544,0.141579279628231,0,"2011",-1.65321962506882
2011-08-28,0.00295199999999928,0,0,0,0.00295199999999928,3.90515231386497e-05,1.06324667637626,1.62951501133055,0.00186184190488985,0,0,0.00186184190488985,3.90515231386497e-05,0.00118565764287928,0.184322348584095,0,"2011",-1.06029467637626
2011-08-29,0.091175999999999,0,0,0,0.091175999999999,0.000574448778030708,0.689671955251972,1.03044460730054,0.00185508006226975,0,0,0.00185508006226975,0.000574448778030708,3.90515231386497e-05,0.183652926164705,0,"2011",-0.598495955251973
2011-08-30,0.033095999999999,0,0,0,0.033095999999999,0.000105822102168446,0.384971676255183,0.678463108943192,0.00183691977687844,0,0,0.00183691977687844,0.000105822102168446,0.000574448778030708,0.181855057910965,0,"2011",-0.351875676255183
2011-08-31,17.9956559999995,0,0,0,17.9956559999995,0.0309992301660722,0.112317065203069,18.5308028135736,0.00182429506688996,0,0,0.00182429506688996,0.0309992301660722,0.000105822102168446,0.180605211622106,0,"2011",17.8833389347965
2011-09-01,6.62884799999914,0,0,0,6.62884799999914,1.52561841328422,4.42290384200833,19.2111285582802,0.00180711033724274,0,0,0.00180711033724274,1.52561841328422,0.0309992301660722,0.178903923387032,0,"2011",2.2059441579908
2011-09-02,2.71166399999962,0,0,0,2.71166399999962,0.658291926593695,4.06468421043417,17.1998164212519,0.00209903153553104,0,0,0.00209903153553104,0.658291926593695,1.52561841328422,0.207804122017573,0,"2011",-1.35302021043455
2011-09-03,0.859607999999999,0,0,0,0.859607999999999,0.177174037996732,4.41591594737413,13.466334435881,0.410360109195758,0,0.406782067975583,0.00357804122017573,0.177174037996732,1.62712827190233,0.354226080797397,0.32,"2011",-3.55630794737414
2011-09-04,0.146759999999999,0,0,0,0.146759999999999,0.0210581978955629,5.43059862135208,8.16143761663339,0.335902722787786,0,0.330860461979812,0.00504226080797397,0.0210581978955629,1.32344184791925,0.499183819989423,0.35,"2011",-5.28383862135208
2011-09-05,4.47799199999933,0,0,0,4.47799199999933,0.30621211678796,2.72317509621252,9.61004240363224,0.245391847362857,0,0.238900009162962,0.00649183819989423,0.30621211678796,0.95560003665185,0.642691981789529,0.26,"2011",1.75481690378681
2011-09-06,0.215807999999999,0,0,0,0.215807999999999,0.018794266612224,3.54655235747857,6.26050377954145,0.230289350505857,0,0.222362430687962,0.00792691981789529,0.018794266612224,0.889449722751848,0.784765061971634,0.23,"2011",-3.33074435747857
2011-09-07,0.001992,0,0,0,0.001992,9.20016179872862e-05,1.52543896691801,4.73696481100545,0.160996448492531,0,0.151648797872814,0.00934765061971634,9.20016179872862e-05,0.606595191491258,0.925417411351917,0.18,"2011",-1.52344696691801
2011-09-08,0.00585599999999976,0,0,0,0.00585599999999976,0.000179005220238811,1.69411375252391,3.0485280532613,0.102091612735368,0,0.091337438621849,0.0107541741135192,0.000179005220238811,0.365349754487396,1.0646632372384,0.11,"2011",-1.68825775252391
2011-09-09,0.0157199999999995,0,0,0,0.0157199999999995,0.000250282465872352,1.22167862333458,1.84231914746085,0.0552523843139109,0,0.0431057519415269,0.012146632372384,0.000250282465872352,0.172423007766108,1.20251660486601,0.07,"2011",-1.20595862333458
2011-09-10,0.00609599999999952,0,0,0,0.00609599999999952,4.60584536795022e-05,0.718386062698463,1.12998302630871,0.0180598240950562,0,0.00453465804639602,0.0135251660486601,4.60584536795022e-05,0.0181386321855841,1.33899143881735,0.03,"2011",-0.712290062698463
2011-09-11,0.0501839999999995,0,0,0,0.0501839999999995,0.000183923028547956,0.464168281354976,0.715814821925182,0.0135713007100294,0,0,0.0135713007100294,0.000183923028547956,4.60584536795022e-05,1.34355877029291,0.01,"2011",-0.413984281354977
