"Date","Prain","Psnow","SWE","Msnow","Total","Rech","Eac","SM","Qg","Q0","Q1","Q2","STZ","SUZ","SLZ","q_sim","year","WB"
2011-07-07,0,0,0,0,0,0,0.000527279270558644,0.000288730680340132,0.0109269291331801,0,0,0.0109269291331801,0,9.26686825773381e-18,1.08176598418483,0.01,"2011",-0.000527279270558644
2011-07-08,0,0,0,0,0,0,0.000201938884178078,8.6791796162054e-05,0.0108176598418483,0,0,0.0108176598418483,0,0,1.07094832434298,0.01,"2011",-0.000201938884178078
2011-07-09,0,0,0,0,0,0,5.87509531491436e-05,2.80408430129104e-05,0.0107094832434298,0,0,0.0107094832434298,0,0,1.06023884109955,0.01,"2011",-5.87509531491436e-05
2011-07-10,0,0,0,0,0,0,1.800980419783e-05,1.00310388150804e-05,0.0106023884109955,0,0,0.0106023884109955,0,0,1.04963645268855,0.01,"2011",-1.800980419783e-05
2011-07-11,0,0,0,0,0,0,5.81426613155523e-06,4.21677268352518e-06,0.0104963645268855,0,0,0.0104963645268855,0,0,1.03914008816167,0.01,"2011",-5.81426613155523e-06
2011-07-12,0,0,0,0,0,0,2.27766848317212e-06,1.93910420035306e-06,0.0103914008816167,0,0,0.0103914008816167,0,0,1.02874868728005,0.01,"2011",-2.27766848317212e-06
2011-07-13,0,0,0,0,0,0,1.08975519877233e-06,8.49349001580734e-07,0.0102874868728005,0,0,0.0102874868728005,0,0,1.01846120040725,0.01,"2011",-1.08975519877233e-06
2011-07-14,0,0,0,0,0,0,5.83043812287944e-07,2.6630518929279e-07,0.0101846120040725,0,0,0.0101846120040725,0,0,1.00827658840318,0.01,"2011",-5.83043812287944e-07
2011-07-15,0,0,0,0,0,0,1.77466975500736e-07,8.88382137920539e-08,0.0100827658840318,0,0,0.0100827658840318,0,0,0.998193822519146,0.01,"2011",-1.77466975500736e-07
2011-07-16,0,0,0,0,0,0,5.6327357464676e-08,3.25108563273779e-08,0.00998193822519146,0,0,0.00998193822519146,0,0,0.988211884293955,0.01,"2011",-5.6327357464676e-08
2011-07-17,0,0,0,0,0,0,1.9982349252983e-08,1.2528507074395e-08,0.00988211884293955,0,0,0.00988211884293955,0,0,0.978329765451015,0.01,"2011",-1.9982349252983e-08
2011-07-18,0,0,0,0,0,0,7.28230394992586e-09,5.2462031244691e-09,0.00978329765451015,0,0,0.00978329765451015,0,0,0.968546467796505,0.01,"2011",-7.28230394992586e-09
2011-07-19,0,0,0,0,0,0,3.09565508399865e-09,2.15054804047044e-09,0.00968546467796505,0,0,0.00968546467796505,0,0,0.95886100311854,0.01,"2011",-3.09565508399865e-09
2011-07-20,0,0,0,0,0,0,1.3848593976747e-09,7.65688642795741e-10,0.0095886100311854,0,0,0.0095886100311854,0,0,0.949272393087354,0.01,"2011",-1.3848593976747e-09
2011-07-21,0,0,0,0,0,0,5.10541056905598e-10,2.55147585890143e-10,0.00949272393087354,0,0,0.00949272393087354,0,0,0.939779669156481,0.01,"2011",-5.10541056905598e-10
2011-07-22,0,0,0,0,0,0,1.44875354422572e-10,1.10272231467571e-10,0.00939779669156481,0,0,0.00939779669156481,0,0,0.930381872464916,0.01,"2011",-1.44875354422572e-10
2011-07-23,0,0,0,0,0,0,5.99867429464963e-11,5.02854885210749e-11,0.00930381872464916,0,0,0.00930381872464916,0,0,0.921078053740267,0.01,"2011",-5.99867429464963e-11
2011-07-24,0,0,0,0,0,0,2.78178595863083e-11,2.24676289347666e-11,0.00921078053740267,0,0,0.00921078053740267,0,0,0.911867273202864,0.01,"2011",-2.78178595863083e-11
2011-07-25,0,0,0,0,0,0,1.29567039193722e-11,9.51092501539442e-12,0.00911867273202864,0,0,0.00911867273202864,0,0,0.902748600470835,0.01,"2011",-1.29567039193722e-11
2011-07-26,0,0,0,0,0,0,5.06928185635428e-12,4.44164315904014e-12,0.00902748600470835,0,0,0.00902748600470835,0,0,0.893721114466127,0.01,"2011",-5.06928185635428e-12
2011-07-27,0,0,0,0,0,0,2.63801980921782e-12,1.80362334982231e-12,0.00893721114466127,0,0,0.00893721114466127,0,0,0.884783903321466,0.01,"2011",-2.63801980921782e-12
2011-07-28,0,0,0,0,0,0,1.20396196298679e-12,5.99661386835524e-13,0.00884783903321466,0,0,0.00884783903321466,0,0,0.875936064288251,0.01,"2011",-1.20396196298679e-12
2011-07-29,0,0,0,0,0,0,3.93778155564348e-13,2.05883231271176e-13,0.00875936064288251,0,0,0.00875936064288251,0,0,0.867176703645369,0.01,"2011",-3.93778155564348e-13
2011-07-30,0,0,0,0,0,0,1.35432024614789e-13,7.04512066563871e-14,0.00867176703645369,0,0,0.00867176703645369,0,0,0.858504936608915,0.01,"2011",-1.35432024614789e-13
2011-07-31,0,0,0,0,0,0,4.73181018167465e-14,2.31331048396406e-14,0.00858504936608915,0,0,0.00858504936608915,0,0,0.849919887242826,0.01,"2011",-4.73181018167465e-14
2011-08-01,0,0,0,0,0,0,1.46935922473397e-14,8.43951259230092e-15,0.00849919887242826,0,0,0.00849919887242826,0,0,0.841420688370398,0.01,"2011",-1.46935922473397e-14
2011-08-02,0,0,0,0,0,0,5.13098264653501e-15,3.3085299457659e-15,0.00841420688370398,0,0,0.00841420688370398,0,0,0.833006481486694,0.01,"2011",-5.13098264653501e-15
2011-08-03,0,0,0,0,0,0,2.19394315445084e-15,1.11458679131506e-15,0.00833006481486694,0,0,0.00833006481486694,0,0,0.824676416671827,0.01,"2011",-2.19394315445084e-15
2011-08-04,0,0,0,0,0,0,7.97960049594769e-16,3.1662674172029e-16,0.00824676416671827,0,0,0.00824676416671827,0,0,0.816429652505108,0.01,"2011",-7.97960049594769e-16
2011-08-05,0,0,0,0,0,0,2.12017414809743e-16,1.04609326910548e-16,0.00816429652505108,0,0,0.00816429652505108,0,0,0.808265355980057,0.01,"2011",-2.12017414809743e-16
2011-08-06,0,0,0,0,0,0,6.97666330933142e-17,3.48426938172335e-17,0.00808265355980057,0,0,0.00808265355980057,0,0,0.800182702420257,0.01,"2011",-6.97666330933142e-17
2011-08-07,0,0,0,0,0,0,2.65703604581707e-17,8.27233335906276e-18,0.00800182702420257,0,0,0.00800182702420257,0,0,0.792180875396054,0.01,"2011",-2.65703604581707e-17
2011-08-08,0,0,0,0,0,0,5.70776141464388e-18,2.56457194441888e-18,0.00792180875396054,0,0,0.00792180875396054,0,0,0.784259066642094,0.01,"2011",-5.70776141464388e-18
2011-08-09,0,0,0,0,0,0,1.47319816355941e-18,1.09137378085947e-18,0.00784259066642094,0,0,0.00784259066642094,0,0,0.776416475975673,0.01,"2011",-1.47319816355941e-18
2011-08-10,0,0,0,0,0,0,6.14532989823959e-19,4.76840791035512e-19,0.00776416475975673,0,0,0.00776416475975673,0,0,0.768652311215916,0.01,"2011",-6.14532989823959e-19
2011-08-11,0,0,0,0,0,0,2.97297762526932e-19,1.7954302850858e-19,0.00768652311215916,0,0,0.00768652311215916,0,0,0.760965788103757,0.01,"2011",-2.97297762526932e-19
2011-08-12,0,0,0,0,0,0,9.59906625083927e-20,8.3552366000187e-20,0.00760965788103757,0,0,0.00760965788103757,0,0,0.753356130222719,0.01,"2011",-9.59906625083927e-20
2011-08-13,0.40692,0,0,0,0.40692,7.23656359775915e-32,4.07719837259007e-20,0.40692,0.00753356130222719,0,0,0.00753356130222719,7.23656359775915e-32,0,0.745822568920492,0.01,"2011",0.40692
2011-08-14,0.00362399999999976,0,0,0,0.00362399999999976,2.92944909452867e-06,0.230917695654616,0.179623374896289,0.00745822568920492,0,0,0.00745822568920492,2.92944909452867e-06,7.23656359775915e-32,0.738364343231287,0.01,"2011",-0.227293695654616
2011-08-15,0,0,0,0,0,0,0.0994903901282829,0.0801329847680063,0.00738364343231287,0,0,0.00738364343231287,0,2.92944909452867e-06,0.730980699798974,0.01,"2011",-0.0994903901282829
2011-08-16,0,0,0,0,0,0,0.052312410339661,0.0278205744283454,0.00730983629248069,0,0,0.00730983629248069,0,0,0.723673792955588,0.01,"2011",-0.052312410339661
2011-08-17,0,0,0,0,0,0,0.0173350898394647,0.0104854845888807,0.00723673792955588,0,0,0.00723673792955588,0,0,0.716437055026032,0.01,"2011",-0.0173350898394647
2011-08-18,0,0,0,0,0,0,0.00630541897395553,0.00418006561492515,0.00716437055026032,0,0,0.00716437055026032,0,0,0.709272684475772,0.01,"2011",-0.00630541897395553
2011-08-19,0,0,0,0,0,0,0.00225756267722782,0.00192250293769733,0.00709272684475772,0,0,0.00709272684475772,0,0,0.702179957631014,0.01,"2011",-0.00225756267722782
2011-08-20,0,0,0,0,0,0,0.000924505013851563,0.000997997923845768,0.00702179957631014,0,0,0.00702179957631014,0,0,0.695158158054704,0.01,"2011",-0.000924505013851563
2011-08-21,0,0,0,0,0,0,0.000474537095553676,0.000523460828292092,0.00695158158054704,0,0,0.00695158158054704,0,0,0.688206576474157,0.01,"2011",-0.000474537095553676
2011-08-22,0.000144,0,0,0,0.000144,6.13529548683494e-12,0.000181383792467643,0.000486077029689153,0.00688206576474157,0,0,0.00688206576474157,6.13529548683494e-12,0,0.681324510709415,0.01,"2011",-3.73837924676433e-05
2011-08-23,0.00559199999999976,0,0,0,0.00559199999999976,2.13508466762608e-10,0.000226679710532793,0.00585139710564765,0.00681324510709415,0,0,0.00681324510709415,2.13508466762608e-10,6.13529548683494e-12,0.674511265602321,0.01,"2011",0.00536532028946697
2011-08-24,0,0,0,0,0,0,0.00255278937568893,0.00329860772995872,0.00674511265608457,0,0,0.00674511265608457,0,2.13508466762608e-10,0.667766152952372,0.01,"2011",-0.00255278937568893
2011-08-25,0,0,0,0,0,0,0.0017467369017483,0.00155187082821042,0.0066776615316588,0,0,0.0066776615316588,0,0,0.661088491634222,0.01,"2011",-0.0017467369017483
2011-08-26,0.00012,0,0,0,0.00012,2.55371179483603e-11,0.000706318062821269,0.000965552739852035,0.00661088491634222,0,0,0.00661088491634222,2.55371179483603e-11,0,0.654477606717879,0.01,"2011",-0.000586318062821269
2011-08-27,0.001128,0,0,0,0.001128,1.18932890524406e-10,0.000477812315451208,0.00161574030546794,0.0065447760671788,0,0,0.0065447760671788,1.18932890524406e-10,2.55371179483603e-11,0.647932830650701,0.01,"2011",0.000650187684548792
2011-08-28,0,0,0,0,0,0,0.000763845688709703,0.000851894616758234,0.00647932830676238,0,0,0.00647932830676238,0,1.18932890524406e-10,0.641453502369476,0.01,"2011",-0.000763845688709703
2011-08-29,0.0012,0,0,0,0.0012,1.05117913754218e-10,0.000336148226440624,0.0017157462851997,0.00641453502488408,0,0,0.00641453502488408,1.05117913754218e-10,0,0.635038967463524,0.01,"2011",0.000863851773559376
2011-08-30,0,0,0,0,0,0,0.00091614579009108,0.000799600495108616,0.00635038967463524,0,0,0.00635038967463524,0,1.05117913754218e-10,0.628688577788889,0.01,"2011",-0.00091614579009108
2011-08-31,0,0,0,0,0,0,0.000439912913353428,0.000359687581755188,0.00628688577894007,0,0,0.00628688577894007,0,0,0.622401692115067,0.01,"2011",-0.000439912913353428
2011-09-01,0,0,0,0,0,0,0.000177102859747828,0.00018258472200736,0.00622401692115067,0,0,0.00622401692115067,0,0,0.616177675193916,0.01,"2011",-0.000177102859747828
2011-09-02,0,0,0,0,0,0,8.8510916728504e-05,9.40738052788558e-05,0.00616177675193916,0,0,0.00616177675193916,0,0,0.610015898441977,0.01,"2011",-8.8510916728504e-05
2011-09-03,0,0,0,0,0,0,4.20286306549224e-05,5.20451746239334e-05,0.00610015898441977,0,0,0.00610015898441977,0,0,0.603915739457557,0.01,"2011",-4.20286306549224e-05
2011-09-04,0,0,0,0,0,0,2.44539818433189e-05,2.75911927806145e-05,0.00603915739457558,0,0,0.00603915739457558,0,0,0.597876582062982,0.01,"2011",-2.44539818433189e-05
2011-09-05,0,0,0,0,0,0,1.51604909669158e-05,1.24307018136987e-05,0.00597876582062982,0,0,0.00597876582062982,0,0,0.591897816242352,0.01,"2011",-1.51604909669158e-05
2011-09-06,0,0,0,0,0,0,7.21969624156163e-06,5.21100557213708e-06,0.00591897816242352,0,0,0.00591897816242352,0,0,0.585978838079929,0.01,"2011",-7.21969624156163e-06
2011-09-07,0,0,0,0,0,0,3.14865685882523e-06,2.06234871331185e-06,0.00585978838079929,0,0,0.00585978838079929,0,0,0.580119049699129,0.01,"2011",-3.14865685882523e-06
2011-09-08,0,0,0,0,0,0,1.28934817974738e-06,7.73000533564473e-07,0.00580119049699129,0,0,0.00580119049699129,0,0,0.574317859202138,0.01,"2011",-1.28934817974738e-06
2011-09-09,0,0,0,0,0,0,4.17307295587239e-07,3.55693237977234e-07,0.00574317859202138,0,0,0.00574317859202138,0,0,0.568574680610117,0.01,"2011",-4.17307295587239e-07
2011-09-10,0,0,0,0,0,0,1.84574165267649e-07,1.71119072709586e-07,0.00568574680610117,0,0,0.00568574680610117,0,0,0.562888933804015,0.01,"2011",-1.84574165267649e-07
2011-09-11,0,0,0,0,0,0,8.91448254900158e-08,8.19742472195699e-08,0.00562888933804015,0,0,0.00562888933804015,0,0,0.557260044465975,0.01,"2011",-8.91448254900158e-08
2011-09-12,0,0,0,0,0,0,3.91239472860861e-08,4.28502999334838e-08,0.00557260044465975,0,0,0.00557260044465975,0,0,0.551687444021315,0.01,"2011",-3.91239472860861e-08
2011-09-13,0,0,0,0,0,0,1.96137334629702e-08,2.32365664705137e-08,0.00551687444021315,0,0,0.00551687444021315,0,0,0.546170569581102,0.01,"2011",-1.96137334629702e-08
2011-09-14,0,0,0,0,0,0,1.22135994184048e-08,1.10229670521089e-08,0.00546170569581102,0,0,0.00546170569581102,0,0,0.540708863885291,0.01,"2011",-1.22135994184048e-08
2011-09-15,0,0,0,0,0,0,6.67693510053502e-09,4.34603195157386e-09,0.00540708863885291,0,0,0.00540708863885291,0,0,0.535301775246438,0.01,"2011",-6.67693510053502e-09
2011-09-16,0,0,0,0,0,0,2.26850315219323e-09,2.07752879938063e-09,0.00535301775246438,0,0,0.00535301775246438,0,0,0.529948757493974,0.01,"2011",-2.26850315219323e-09
2011-09-17,0,0,0,0,0,0,9.97640519003704e-10,1.07988828037693e-09,0.00529948757493974,0,0,0.00529948757493974,0,0,0.524649269919034,0.01,"2011",-9.97640519003704e-10
2011-09-18,0,0,0,0,0,0,4.96929654465219e-10,5.82958625911707e-10,0.00524649269919034,0,0,0.00524649269919034,0,0,0.519402777219844,0.01,"2011",-4.96929654465219e-10
2011-09-19,0,0,0,0,0,0,2.73921802219893e-10,3.09036823691814e-10,0.00519402777219844,0,0,0.00519402777219844,0,0,0.514208749447645,0.01,"2011",-2.73921802219893e-10
2011-09-20,0,0,0,0,0,0,1.49225072366569e-10,1.59811751325244e-10,0.00514208749447645,0,0,0.00514208749447645,0,0,0.509066661953169,0.01,"2011",-1.49225072366569e-10
2011-09-21,0,0,0,0,0,0,7.4142830562272e-11,8.56689207629724e-11,0.00509066661953169,0,0,0.00509066661953169,0,0,0.503975995333637,0.01,"2011",-7.4142830562272e-11
2011-09-22,0,0,0,0,0,0,3.75472628683822e-11,4.81216578945902e-11,0.00503975995333637,0,0,0.00503975995333637,0,0,0.498936235380301,0.01,"2011",-3.75472628683822e-11
2011-09-23,0.00148799999999976,0,0,0,0.00148799999999976,2.44338208409472e-21,2.28828696313848e-11,0.00148800002523855,0.00498936235380301,0,0,0.00498936235380301,2.44338208409472e-21,0,0.493946873026498,0.01,"2011",0.00148799997711689
2011-09-24,0,0,0,0,0,0,0.000769051320955821,0.000718948704282727,0.00493946873026498,0,0,0.00493946873026498,0,2.44338208409472e-21,0.489007404296233,0,"2011",-0.000769051320955821
2011-09-25,0,0,0,0,0,0,0.000303251754575121,0.000415696949707606,0.00489007404296233,0,0,0.00489007404296233,0,0,0.484117330253271,0,"2011",-0.000303251754575121
2011-09-26,0,0,0,0,0,0,0.000183371298681047,0.000232325651026559,0.00484117330253271,0,0,0.00484117330253271,0,0,0.479276156950738,0,"2011",-0.000183371298681047
2011-09-27,0,0,0,0,0,0,0.000115865620125637,0.000116460030900922,0.00479276156950738,0,0,0.00479276156950738,0,0,0.47448339538123,0,"2011",-0.000115865620125637
2011-09-28,0,0,0,0,0,0,5.50577895652344e-05,6.14022413356878e-05,0.0047448339538123,0,0,0.0047448339538123,0,0,0.469738561427418,0,"2011",-5.50577895652344e-05
2011-09-29,0,0,0,0,0,0,2.57484160049115e-05,3.56538253307763e-05,0.00469738561427418,0,0,0.00469738561427418,0,0,0.465041175813144,0,"2011",-2.57484160049115e-05
2011-09-30,0,0,0,0,0,0,1.34768526206535e-05,2.21769727101228e-05,0.00465041175813144,0,0,0.00465041175813144,0,0,0.460390764055013,0,"2011",-1.34768526206535e-05
2011-10-01,0,0,0,0,0,0,1.00779313195187e-05,1.20990413906041e-05,0.00460390764055013,0,0,0.00460390764055013,0,0,0.455786856414462,0,"2011",-1.00779313195187e-05
2011-10-02,0,0,0,0,0,0,4.67036268865233e-06,7.42867870195179e-06,0.00455786856414462,0,0,0.00455786856414462,0,0,0.451228987850318,0,"2011",-4.67036268865233e-06
2011-10-03,0,0,0,0,0,0,3.36400516255868e-06,4.06467353939311e-06,0.00451228987850318,0,0,0.00451228987850318,0,0,0.446716697971815,0,"2011",-3.36400516255868e-06
2011-10-04,0,0,0,0,0,0,1.80732097834628e-06,2.25735256104683e-06,0.00446716697971815,0,0,0.00446716697971815,0,0,0.442249530992097,0,"2011",-1.80732097834628e-06
2011-10-05,0,0,0,0,0,0,9.47716396314522e-07,1.30963616473231e-06,0.00442249530992097,0,0,0.00442249530992097,0,0,0.437827035682176,0,"2011",-9.47716396314522e-07
2011-10-06,0,0,0,0,0,0,5.59083628500707e-07,7.50552536231601e-07,0.00437827035682176,0,0,0.00437827035682176,0,0,0.433448765325354,0,"2011",-5.59083628500707e-07
2011-10-07,0.002856,0,0,0,0.002856,7.53089547770425e-15,2.77324165345411e-07,0.00285647322836336,0.00433448765325354,0,0,0.00433448765325354,7.53089547770425e-15,0,0.4291142776721,0,"2011",0.00285572267583465
2011-10-08,0,0,0,0,0,0,0.00109250960244672,0.00176396362591664,0.004291142776721,0,0,0.004291142776721,0,7.53089547770425e-15,0.424823134895379,0,"2011",-0.00109250960244672
2011-10-09,0.04656,0,0,0,0.04656,1.19768334665661e-08,0.000681384820388111,0.0476425668286951,0.00424823134895387,0,0,0.00424823134895387,1.19768334665661e-08,0,0.420574903546433,0,"2011",0.0458786151796119
2011-10-10,2.11442399999952,0,0,0,2.11442399999952,7.14741991594116e-05,0.0140928040768821,2.14790228855217,0.00420574903546433,0,0,0.00420574903546433,7.14741991594116e-05,1.19768334665661e-08,0.416369154510969,0,"2011",2.10033119592264
2011-10-11,4.83064799999923,0,0,0,4.83064799999923,0.0458048301133205,0.559225376963978,6.37352008147411,0.00416369166487802,0,0,0.00416369166487802,0.0458048301133205,7.14741991594116e-05,0.412205474822924,0,"2011",4.27142262303525
2011-10-12,0.38328,0,0,0,0.38328,0.0181769914118891,1.7357642866291,5.00285880343312,0.00412276949022084,0,0,0.00412276949022084,0.0181769914118891,0.0458048301133205,0.408154179531863,0,"2011",-1.3524842866291
2011-10-13,0,0,0,0,0,0,1.71306820139415,3.28979060203897,0.00453959009645183,0,0,0.00453959009645183,0,0.0181769914118891,0.449419419548732,0,"2011",-1.71306820139415
2011-10-14,0,0,0,0,0,0,1.13460558658508,2.15518501545389,0.00467596410960621,0,0,0.00467596410960621,0,0,0.462920446851014,0,"2011",-1.13460558658508
2011-10-15,0,0,0,0,0,0,0.846362984267385,1.30882203118651,0.00462920446851014,0,0,0.00462920446851014,0,0,0.458291242382504,0,"2011",-0.846362984267385
2011-10-16,0,0,0,0,0,0,0.569352828870898,0.739469202315608,0.00458291242382504,0,0,0.00458291242382504,0,0,0.453708329958679,0,"2011",-0.569352828870898
2011-10-17,0,0,0,0,0,0,0.258965946638473,0.480503255677134,0.00453708329958679,0,0,0.00453708329958679,0,0,0.449171246659092,0,"2011",-0.258965946638473
2011-10-18,0,0,0,0,0,0,0.172808079298432,0.307695176378702,0.00449171246659092,0,0,0.00449171246659092,0,0,0.444679534192502,0,"2011",-0.172808079298432
2011-10-19,0,0,0,0,0,0,0.103189096245023,0.204506080133679,0.00444679534192502,0,0,0.00444679534192502,0,0,0.440232738850577,0,"2011",-0.103189096245023
2011-10-20,0,0,0,0,0,0,0.0867540996305401,0.117751980503139,0.00440232738850577,0,0,0.00440232738850577,0,0,0.435830411462071,0,"2011",-0.0867540996305401
2011-10-21,0,0,0,0,0,0,0.0525482027077327,0.0652037777954061,0.00435830411462071,0,0,0.00435830411462071,0,0,0.43147210734745,0,"2011",-0.0525482027077327
2011-10-22,0,0,0,0,0,0,0.0216763373552287,0.0435274404401774,0.0043147210734745,0,0,0.0043147210734745,0,0,0.427157386273976,0,"2011",-0.0216763373552287
2011-10-23,0,0,0,0,0,0,0.0118835483326077,0.0316438921075697,0.00427157386273976,0,0,0.00427157386273976,0,0,0.422885812411236,0,"2011",-0.0118835483326077
2011-10-24,0,0,0,0,0,0,0.00939358112008949,0.0222503109874802,0.00422885812411236,0,0,0.00422885812411236,0,0,0.418656954287124,0,"2011",-0.00939358112008949
2011-10-25,0,0,0,0,0,0,0.0064125303001711,0.0158377806873091,0.00418656954287124,0,0,0.00418656954287124,0,0,0.414470384744252,0,"2011",-0.0064125303001711
2011-10-26,0,0,0,0,0,0,0.00481473734085742,0.0110230433464517,0.00414470384744252,0,0,0.00414470384744252,0,0,0.41032568089681,0,"2011",-0.00481473734085742
2011-10-27,0,0,0,0,0,0,0.00354991663624466,0.00747312671020704,0.0041032568089681,0,0,0.0041032568089681,0,0,0.406222424087842,0,"2011",-0.00354991663624466
2011-10-28,0,0,0,0,0,0,0.00217642216097595,0.00529670454923109,0.00406222424087842,0,0,0.00406222424087842,0,0,0.402160199846963,0,"2011",-0.00217642216097595
2011-10-29,0,0,0,0,0,0,0.00168260282638297,0.00361410172284812,0.00402160199846963,0,0,0.00402160199846963,0,0,0.398138597848494,0,"2011",-0.00168260282638297
2011-10-30,0,0,0,0,0,0,0.00118356368531737,0.00243053803753076,0.00398138597848494,0,0,0.00398138597848494,0,0,0.394157211870009,0,"2011",-0.00118356368531737
2011-10-31,0,0,0,0,0,0,0.000787048841486522,0.00164348919604423,0.00394157211870009,0,0,0.00394157211870009,0,0,0.390215639751309,0,"2011",-0.000787048841486522
2011-11-01,0,0,0,0,0,0,0.000512074100543183,0.00113141509550105,0.00390215639751309,0,0,0.00390215639751309,0,0,0.386313483353796,0,"2011",-0.000512074100543183
2011-11-02,0,0,0,0,0,0,0.000324288311908124,0.000807126783592925,0.00386313483353796,0,0,0.00386313483353796,0,0,0.382450348520258,0,"2011",-0.000324288311908124
2011-11-03,0.015696,0,0,0,0.015696,1.26936695159172e-09,0.00021440265838697,0.016288722855839,0.00382450348520258,0,0,0.00382450348520258,1.26936695159172e-09,0,0.378625845035055,0,"2011",0.015481597341613
2011-11-04,0,0,0,0,0,0,0.00476101552781705,0.011527707328022,0.00378625845035055,0,0,0.00378625845035055,0,1.26936695159172e-09,0.374839586584704,0,"2011",-0.00476101552781705
2011-11-05,0,0,0,0,0,0,0.0030119809948348,0.00851572633318716,0.00374839587854071,0,0,0.00374839587854071,0,0,0.371091191975531,0,"2011",-0.0030119809948348
2011-11-06,0,0,0,0,0,0,0.00272684842027798,0.00578887791290918,0.00371091191975531,0,0,0.00371091191975531,0,0,0.367380280055775,0,"2011",-0.00272684842027798
2011-11-07,1.301208,0,0,0,1.301208,1.94317008595042e-06,0.00148197702202401,1.3055129577208,0.00367380280055775,0,0,0.00367380280055775,1.94317008595042e-06,0,0.363706477255218,0,"2011",1.29972602297798
2011-11-08,0.231528,0,0,0,0.231528,0.00105071291422002,0.315214215432021,1.22077602937456,0.00363706477255218,0,0,0.00363706477255218,0.00105071291422002,1.94317008595042e-06,0.360069412482665,0,"2011",-0.0836862154320213
2011-11-09,0.132575999999999,0,0,0,0.132575999999999,0.000544766728091712,0.308800291330428,1.04400697131604,0.00360071355652751,0,0,0.00360071355652751,0.000544766728091712,0.00105071291422002,0.356470642096224,0,"2011",-0.176224291330429
2011-11-10,0.657072,0,0,0,0.657072,0.00214199466329735,0.213612443377964,1.48532453327478,0.00357521355010444,0,0,0.00357521355010444,0.00214199466329735,0.000544766728091712,0.353946141460339,0,"2011",0.443459556622036
2011-11-11,0,0,0,0,0,0,0.34841901843398,1.1369055148408,0.00354490908188431,0,0,0.00354490908188431,0,0.00214199466329735,0.350945999106547,0,"2011",-0.34841901843398
2011-11-12,0,0,0,0,0,0,0.309644433888788,0.827261080952008,0.00353087993769844,0,0,0.00353087993769844,0,0,0.349557113832146,0,"2011",-0.309644433888788
2011-11-13,0,0,0,0,0,0,0.237367546605325,0.589893534346683,0.00349557113832146,0,0,0.00349557113832146,0,0,0.346061542693824,0,"2011",-0.237367546605325
2011-11-14,0,0,0,0,0,0,0.174141971392076,0.415751562954607,0.00346061542693824,0,0,0.00346061542693824,0,0,0.342600927266886,0,"2011",-0.174141971392076
2011-11-15,0,0,0,0,0,0,0.0970938203208183,0.318657742633788,0.00342600927266886,0,0,0.00342600927266886,0,0,0.339174917994217,0,"2011",-0.0970938203208183
2011-11-16,0,0,0,0,0,0,0.0999889268010328,0.218668815832756,0.00339174917994217,0,0,0.00339174917994217,0,0,0.335783168814275,0,"2011",-0.0999889268010328
2011-11-17,0,0,0,0,0,0,0.07249338201391,0.146175433818846,0.00335783168814275,0,0,0.00335783168814275,0,0,0.332425337126132,0,"2011",-0.07249338201391
2011-11-18,0,0,0,0,0,0,0.0463161457814831,0.0998592880373625,0.00332425337126132,0,0,0.00332425337126132,0,0,0.329101083754871,0,"2011",-0.0463161457814831
2011-11-19,0,0,0,0,0,0,0.0276217906163415,0.072237497421021,0.00329101083754871,0,0,0.00329101083754871,0,0,0.325810072917322,0,"2011",-0.0276217906163415
2011-11-20,0,0,0,0,0,0,0.0236062400289595,0.0486312573920615,0.00325810072917322,0,0,0.00325810072917322,0,0,0.322551972188149,0,"2011",-0.0236062400289595
2011-11-21,0,0,0,0,0,0,0.0145571148124267,0.0340741425796348,0.00322551972188149,0,0,0.00322551972188149,0,0,0.319326452466268,0,"2011",-0.0145571148124267
2011-11-22,0,0,0,0,0,0,0.0097264549403897,0.0243476876392451,0.00319326452466268,0,0,0.00319326452466268,0,0,0.316133187941605,0,"2011",-0.0097264549403897
2011-11-23,0,0,0,0,0,0,0.00674747969594096,0.0176002079433042,0.00316133187941605,0,0,0.00316133187941605,0,0,0.312971856062189,0,"2011",-0.00674747969594096
2011-11-24,0.151296,0,0,0,0.151296,1.17143496370566e-06,0.00336540756764885,0.165529628940692,0.00312971856062189,0,0,0.00312971856062189,1.17143496370566e-06,0,0.309842137501567,0,"2011",0.147930592432351
2011-11-25,1.98410399999933,0,0,0,1.98410399999933,0.000423667279155689,0.0296593186290874,2.11955064303178,0.00309842137501567,0,0,0.00309842137501567,0.000423667279155689,1.17143496370566e-06,0.306743716126551,0,"2011",1.95444468137024
2011-11-26,0.127463999999999,0,0,0,0.127463999999999,0.0011850938855031,0.379858028017735,1.86597152112854,0.00306744887561515,0,0,0.00306744887561515,0.0011850938855031,0.000423667279155689,0.3036774386859,0,"2011",-0.252394028017736
2011-11-27,0.0121439999999998,0,0,0,0.0121439999999998,9.35030050429416e-05,0.369681788584511,1.50834022953898,0.00304101105965056,0,0,0.00304101105965056,9.35030050429416e-05,0.0011850938855031,0.301060094905405,0,"2011",-0.357537788584511
2011-11-28,0,0,0,0,0,0,0.269924219973076,1.23841600956591,0.00302245188790908,0,0,0.00302245188790908,0,9.35030050429416e-05,0.299222736902999,0,"2011",-0.269924219973076
2011-11-29,0,0,0,0,0,0,0.269294105143976,0.969121904421931,0.00299316239908042,0,0,0.00299316239908042,0,0,0.296323077508962,0,"2011",-0.269294105143976
