"Date","Prain","Psnow","SWE","Msnow","Total","Rech","Eac","SM","Qg","Q0","Q1","Q2","STZ","SUZ","SLZ","q_sim","year","WB"
1981-05-17,9.59999999999999e-05,0,0,0,9.59999999999999e-05,7.07866459982636e-13,0.000102037182915778,0.000153977288265424,0.0086334549474925,0,0,0.0086334549474925,7.07866459982636e-13,0,0.854712039801757,0.01,"1981",-6.03718291577798e-06
1981-05-18,0,0,0,0,0,0,0.000102256341020235,5.17209472451889e-05,0.00854712039801758,0,0,0.00854712039801758,0,7.07866459982636e-13,0.84616491940374,0.01,"1981",-0.000102256341020235
1981-05-19,0,0,0,0,0,0,3.44505308096834e-05,1.72704164355055e-05,0.00846164919404448,0,0,0.00846164919404448,0,0,0.837703270210403,0.01,"1981",-3.44505308096834e-05
1981-05-20,0,0,0,0,0,0,1.10016422672983e-05,6.26877416820727e-06,0.00837703270210403,0,0,0.00837703270210403,0,0,0.829326237508299,0.01,"1981",-1.10016422672983e-05
1981-05-21,0,0,0,0,0,0,4.28635041778545e-06,1.98242375042182e-06,0.00829326237508299,0,0,0.00829326237508299,0,0,0.821032975133216,0.01,"1981",-4.28635041778545e-06
1981-05-22,0,0,0,0,0,0,1.56705467176564e-06,4.15369078656174e-07,0.00821032975133216,0,0,0.00821032975133216,0,0,0.812822645381884,0.01,"1981",-1.56705467176564e-06
1981-05-23,0,0,0,0,0,0,2.81524023562304e-07,1.33845055093869e-07,0.00812822645381884,0,0,0.00812822645381884,0,0,0.804694418928065,0.01,"1981",-2.81524023562304e-07
1981-05-24,0,0,0,0,0,0,7.86138982535207e-08,5.52311568403485e-08,0.00804694418928065,0,0,0.00804694418928065,0,0,0.796647474738785,0.01,"1981",-7.86138982535207e-08
1981-05-25,0.054048,0,0,0,0.054048,2.99734371943897e-15,3.72014826542136e-08,0.0540480180296712,0.00796647474738785,0,0,0.00796647474738785,2.99734371943897e-15,0,0.788680999991397,0.01,"1981",0.0540479627985173
1981-05-26,0.159648,0,0,0,0.159648,6.50432059865453e-06,0.034798414507666,0.178891099201407,0.00788680999991397,0,0,0.00788680999991397,6.50432059865453e-06,2.99734371943897e-15,0.780794189991483,0.01,"1981",0.124849585492334
1981-05-27,0,0,0,0,0,0,0.115444925445913,0.0634461737554936,0.00780794189991486,0,0,0.00780794189991486,0,6.50432059865453e-06,0.772986248091571,0.01,"1981",-0.115444925445913
1981-05-28,0,0,0,0,0,0,0.04805348591988,0.0153926878356137,0.0077299275241217,0,0,0.0077299275241217,0,0,0.765262824888048,0.01,"1981",-0.04805348591988
1981-05-29,0,0,0,0,0,0,0.0113250265999187,0.00406766123569499,0.00765262824888048,0,0,0.00765262824888048,0,0,0.757610196639168,0.01,"1981",-0.0113250265999187
1981-05-30,0,0,0,0,0,0,0.00268629930784032,0.00138136192785467,0.00757610196639168,0,0,0.00757610196639168,0,0,0.750034094672776,0.01,"1981",-0.00268629930784032
1981-05-31,0,0,0,0,0,0,0.000838396044416502,0.000542965883438166,0.00750034094672776,0,0,0.00750034094672776,0,0,0.742533753726048,0.01,"1981",-0.000838396044416502
1981-06-01,0,0,0,0,0,0,0.000353225744374141,0.000189740139064025,0.00742533753726048,0,0,0.00742533753726048,0,0,0.735108416188788,0.01,"1981",-0.000353225744374141
1981-06-02,0,0,0,0,0,0,0.000121796019666985,6.79441193970403e-05,0.00735108416188788,0,0,0.00735108416188788,0,0,0.7277573320269,0.01,"1981",-0.000121796019666985
1981-06-03,0,0,0,0,0,0,4.19357468270623e-05,2.60083725699779e-05,0.007277573320269,0,0,0.007277573320269,0,0,0.720479758706631,0.01,"1981",-4.19357468270623e-05
1981-06-04,0,0,0,0,0,0,1.73227388426578e-05,8.68563372732012e-06,0.00720479758706631,0,0,0.00720479758706631,0,0,0.713274961119565,0.01,"1981",-1.73227388426578e-05
1981-06-05,0,0,0,0,0,0,6.2601507434785e-06,2.42548298384162e-06,0.00713274961119565,0,0,0.00713274961119565,0,0,0.706142211508369,0.01,"1981",-6.2601507434785e-06
1981-06-06,0,0,0,0,0,0,1.83159268951209e-06,5.93890294329536e-07,0.00706142211508369,0,0,0.00706142211508369,0,0,0.699080789393285,0.01,"1981",-1.83159268951209e-06
1981-06-07,0,0,0,0,0,0,3.71334001847821e-07,2.22556292481715e-07,0.00699080789393285,0,0,0.00699080789393285,0,0,0.692089981499353,0.01,"1981",-3.71334001847821e-07
1981-06-08,0,0,0,0,0,0,1.4127503643459e-07,8.12812560471255e-08,0.00692089981499353,0,0,0.00692089981499353,0,0,0.685169081684359,0.01,"1981",-1.4127503643459e-07
1981-06-09,0,0,0,0,0,0,5.41327779139352e-08,2.71484781331904e-08,0.00685169081684359,0,0,0.00685169081684359,0,0,0.678317390867516,0.01,"1981",-5.41327779139352e-08
1981-06-10,0.00297599999999976,0,0,0,0.00297599999999976,5.76900140334828e-17,1.68185322079618e-08,0.00297601032994563,0.00678317390867516,0,0,0.00678317390867516,5.76900140334828e-17,0,0.67153421695884,0.01,"1981",0.00297598318146755
1981-06-11,0,0,0,0,0,0,0.00171665025323889,0.00125936007670674,0.0067153421695884,0,0,0.0067153421695884,0,5.76900140334828e-17,0.664818874789252,0.01,"1981",-0.00171665025323889
1981-06-12,0,0,0,0,0,0,0.000778187638723644,0.000481172437983093,0.00664818874789252,0,0,0.00664818874789252,0,0,0.65817068604136,0.01,"1981",-0.000778187638723644
1981-06-13,0,0,0,0,0,0,0.000293850732106129,0.000187321705876964,0.0065817068604136,0,0,0.0065817068604136,0,0,0.651588979180946,0.01,"1981",-0.000293850732106129
1981-06-14,0,0,0,0,0,0,0.000128198154732846,5.91235511441177e-05,0.00651588979180946,0,0,0.00651588979180946,0,0,0.645073089389137,0.01,"1981",-0.000128198154732846
1981-06-15,0,0,0,0,0,0,4.05080206200576e-05,1.861553052406e-05,0.00645073089389137,0,0,0.00645073089389137,0,0,0.638622358495245,0.01,"1981",-4.05080206200576e-05
1981-06-16,0,0,0,0,0,0,1.31308008601298e-05,5.48472966393024e-06,0.00638622358495245,0,0,0.00638622358495245,0,0,0.632236134910293,0.01,"1981",-1.31308008601298e-05
1981-06-17,0,0,0,0,0,0,3.1056428121676e-06,2.37908685176263e-06,0.00632236134910293,0,0,0.00632236134910293,0,0,0.62591377356119,0.01,"1981",-3.1056428121676e-06
1981-06-18,0,0,0,0,0,0,1.55009024869229e-06,8.28996603070349e-07,0.0062591377356119,0,0,0.0062591377356119,0,0,0.619654635825578,0.01,"1981",-1.55009024869229e-06
1981-06-19,0,0,0,0,0,0,5.66877591274216e-07,2.62119011796133e-07,0.00619654635825578,0,0,0.00619654635825578,0,0,0.613458089467322,0.01,"1981",-5.66877591274216e-07
1981-06-20,0,0,0,0,0,0,1.98844069501217e-07,6.32749422949152e-08,0.00613458089467322,0,0,0.00613458089467322,0,0,0.607323508572649,0.01,"1981",-1.98844069501217e-07
1981-06-21,0.00050399999999976,0,0,0,0.00050399999999976,3.41804622327772e-17,4.20290993920123e-08,0.000504021245842629,0.00607323508572649,0,0,0.00607323508572649,3.41804622327772e-17,0,0.601250273486923,0.01,"1981",0.000503957970900368
1981-06-22,0.000456,0,0,0,0.000456,1.83701847746011e-11,0.000354351408979184,0.000605669818493261,0.00601250273486922,0,0,0.00601250273486922,1.83701847746011e-11,3.41804622327772e-17,0.595237770752053,0.01,"1981",0.000101648591020817
1981-06-23,9.59999999999999e-05,0,0,0,9.59999999999999e-05,5.07580357023189e-12,0.000420308445704365,0.000281361367713092,0.00595237770752053,0,0,0.00595237770752053,5.07580357023189e-12,1.83701847746011e-11,0.589285393044533,0.01,"1981",-0.000324308445704365
1981-06-24,0.000144,0,0,0,0.000144,2.44792606156214e-12,0.000207485811588497,0.000217875553676669,0.00589285393062903,0,0,0.00589285393062903,2.44792606156214e-12,5.07580357023189e-12,0.583392539132274,0.01,"1981",-6.3485811588497e-05
1981-06-25,0.968087999999904,0,0,0,0.968087999999904,1.12716583342164e-08,0.00015659243695593,0.968149271844966,0.0058339253913735,0,0,0.0058339253913735,1.12716583342164e-08,2.44792606156214e-12,0.577558613745976,0.01,"1981",0.967931407562948
1981-06-26,0.118704,0,0,0,0.118704,0.00034608628224641,0.621928071196926,0.464579114365793,0.00577558613748424,0,0,0.00577558613748424,0.00034608628224641,1.12716583342164e-08,0.57178302761094,0.01,"1981",-0.503224071196926
1981-06-27,0.013872,0,0,0,0.013872,1.36430604273837e-05,0.349859768839141,0.128577702466225,0.00571783038882598,0,0,0.00571783038882598,1.36430604273837e-05,0.00034608628224641,0.566065208493772,0.01,"1981",-0.335987768839141
1981-06-28,4.8e-05,0,0,0,4.8e-05,7.05230050117295e-09,0.0791782845107858,0.0494474109031385,0.00566411294776019,0,0,0.00566411294776019,7.05230050117295e-09,1.36430604273837e-05,0.560747181828259,0.01,"1981",-0.0791302845107858
1981-06-29,0.002376,0,0,0,0.002376,8.48600520211502e-08,0.0302375104651656,0.021585815577921,0.00560760824888686,0,0,0.00560760824888686,8.48600520211502e-08,7.05230050117295e-09,0.555153216639799,0.01,"1981",-0.0278615104651656
1981-06-30,0,0,0,0,0,0,0.0210477310179531,0.00053808455996782,0.005551532236921,0,0,0.005551532236921,0,8.48600520211502e-08,0.549601691455179,0.01,"1981",-0.0210477310179531
1981-07-01,0,0,0,0,0,0,0.000439330405578341,9.87541543894785e-05,0.00549601776315231,0,0,0.00549601776315231,0,0,0.544105758552078,0.01,"1981",-0.000439330405578341
1981-07-02,0,0,0,0,0,0,7.40301399465315e-05,2.4724014442947e-05,0.00544105758552078,0,0,0.00544105758552078,0,0,0.538664700966557,0.01,"1981",-7.40301399465315e-05
1981-07-03,0,0,0,0,0,0,1.74785185183928e-05,7.24549592455419e-06,0.00538664700966558,0,0,0.00538664700966558,0,0,0.533278053956892,0.01,"1981",-1.74785185183928e-05
1981-07-04,0,0,0,0,0,0,5.39868312862737e-06,1.84681279592682e-06,0.00533278053956892,0,0,0.00533278053956892,0,0,0.527945273417323,0.01,"1981",-5.39868312862737e-06
1981-07-05,0,0,0,0,0,0,1.17982102436823e-06,6.66991771558589e-07,0.00527945273417323,0,0,0.00527945273417323,0,0,0.52266582068315,0.01,"1981",-1.17982102436823e-06
1981-07-06,0,0,0,0,0,0,4.24836282944099e-07,2.42155488614489e-07,0.0052266582068315,0,0,0.0052266582068315,0,0,0.517439162476318,0.01,"1981",-4.24836282944099e-07
1981-07-07,0,0,0,0,0,0,1.39516513230442e-07,1.02638975384047e-07,0.00517439162476318,0,0,0.00517439162476318,0,0,0.512264770851555,0.01,"1981",-1.39516513230442e-07
1981-07-08,0.0936239999999998,0,0,0,0.0936239999999998,1.29913355849755e-14,6.85245816125813e-08,0.0936240341143806,0.00512264770851555,0,0,0.00512264770851555,1.29913355849755e-14,0,0.50714212314304,0.01,"1981",0.0936239314754182
1981-07-09,0.194808,0,0,0,0.194808,1.78971739689011e-05,0.050757911981674,0.237656224958737,0.0050714212314304,0,0,0.0050714212314304,1.78971739689011e-05,1.29913355849755e-14,0.502070701911609,0.01,"1981",0.144050088018326
1981-07-10,0.11736,0,0,0,0.11736,4.28005452823429e-05,0.14409567000292,0.210877754410535,0.00502070701911622,0,0,0.00502070701911622,4.28005452823429e-05,1.78971739689011e-05,0.497049994892506,0.01,"1981",-0.0267356700029202
1981-07-11,0.301416,0,0,0,0.301416,9.20992795064981e-05,0.111958198324721,0.400243456806307,0.00497067892066475,0,0,0.00497067892066475,9.20992795064981e-05,4.28005452823429e-05,0.49209721314581,0,"1981",0.189457801675279
1981-07-12,0,0,0,0,0,0,0.255532186813959,0.144711269992348,0.00492140013691092,0,0,0.00492140013691092,0,9.20992795064981e-05,0.487218613554182,0,"1981",-0.255532186813959
1981-07-13,0,0,0,0,0,0,0.102778128775019,0.0419331412173289,0.00487310712833688,0,0,0.00487310712833688,0,0,0.482437605705351,0,"1981",-0.102778128775019
1981-07-14,0.00623999999999976,0,0,0,0.00623999999999976,1.74619978476458e-07,0.0295118252359688,0.0186611413613814,0.00482437605705351,0,0,0.00482437605705351,1.74619978476458e-07,0,0.477613229648298,0,"1981",-0.023271825235969
1981-07-15,0.0187439999999998,0,0,0,0.0187439999999998,1.58261475068656e-07,0.0115879936917574,0.0258169894081487,0.00477613229648298,0,0,0.00477613229648298,1.58261475068656e-07,1.74619978476458e-07,0.472837097351815,0,"1981",0.00715600630824239
1981-07-16,0.00895199999999976,0,0,0,0.00895199999999976,1.22198183488761e-07,0.0161886570423262,0.0185802101676387,0.00472837271971793,0,0,0.00472837271971793,1.22198183488761e-07,1.58261475068656e-07,0.468108899252075,0,"1981",-0.00723665704232646
1981-07-17,0,0,0,0,0,0,0.0129502886051844,0.00562992156245436,0.0046810905751355,0,0,0.0046810905751355,0,1.22198183488761e-07,0.463427966938415,0,"1981",-0.0129502886051844
1981-07-18,0,0,0,0,0,0,0.0037674184702997,0.00186250309215466,0.00463428089136598,0,0,0.00463428089136598,0,0,0.458793808245232,0,"1981",-0.0037674184702997
1981-07-19,0,0,0,0,0,0,0.00116158624286307,0.000700916849291585,0.00458793808245233,0,0,0.00458793808245233,0,0,0.45420587016278,0,"1981",-0.00116158624286307
1981-07-20,0.040272,0,0,0,0.040272,2.64310253915284e-09,0.000432803982382469,0.0405401102238066,0.0045420587016278,0,0,0.0045420587016278,2.64310253915284e-09,0,0.449663811461152,0,"1981",0.0398391960176175
1981-07-21,0.122472,0,0,0,0.122472,3.26009978286813e-06,0.0258382883804312,0.137170561743592,0.00449663811461152,0,0,0.00449663811461152,3.26009978286813e-06,2.64310253915284e-09,0.445167173346541,0,"1981",0.0966337116195688
1981-07-22,0.0140159999999998,0,0,0,0.0140159999999998,2.26618123890563e-06,0.0972773217720205,0.0539069737903328,0.00445167175989643,0,0,0.00445167175989643,2.26618123890563e-06,3.26009978286813e-06,0.440715504229747,0,"1981",-0.0832613217720208
1981-07-23,0.11976,0,0,0,0.11976,4.86038542932947e-06,0.027655952038354,0.146006161366549,0.0044071876432953,0,0,0.0044071876432953,4.86038542932947e-06,2.26618123890563e-06,0.436311576686234,0,"1981",0.0921040479616458
1981-07-24,0,0,0,0,0,0,0.108441535658508,0.0375646257080409,0.00436313842867473,0,0,0.00436313842867473,0,4.86038542932947e-06,0.431950704438799,0,"1981",-0.108441535658508
1981-07-25,0,0,0,0,0,0,0.0250503778538143,0.0125142478542265,0.00431955564824228,0,0,0.00431955564824228,0,0,0.427636009175986,0,"1981",-0.0250503778538143
1981-07-26,0,0,0,0,0,0,0.00665370169045785,0.00586054616376867,0.00427636009175986,0,0,0.00427636009175986,0,0,0.423359649084226,0,"1981",-0.00665370169045785
1981-07-27,0,0,0,0,0,0,0.00337879023983064,0.00248175592393803,0.00423359649084226,0,0,0.00423359649084226,0,0,0.419126052593384,0,"1981",-0.00337879023983064
1981-07-28,0,0,0,0,0,0,0.00185106809716409,0.000630687826773936,0.00419126052593384,0,0,0.00419126052593384,0,0,0.41493479206745,0,"1981",-0.00185106809716409
1981-07-29,0,0,0,0,0,0,0.000459083317942987,0.000171604508830949,0.0041493479206745,0,0,0.0041493479206745,0,0,0.410785444146775,0,"1981",-0.000459083317942987
1981-07-30,0,0,0,0,0,0,0.000120994970456218,5.06095383747313e-05,0.00410785444146775,0,0,0.00410785444146775,0,0,0.406677589705308,0,"1981",-0.000120994970456218
1981-07-31,0,0,0,0,0,0,3.60206004059299e-05,1.45889379688014e-05,0.00406677589705308,0,0,0.00406677589705308,0,0,0.402610813808255,0,"1981",-3.60206004059299e-05
1981-08-01,0,0,0,0,0,0,9.90841009024263e-06,4.68052787855881e-06,0.00402610813808255,0,0,0.00402610813808255,0,0,0.398584705670172,0,"1981",-9.90841009024263e-06
1981-08-02,0,0,0,0,0,0,3.06905854856825e-06,1.61146932999057e-06,0.00398584705670172,0,0,0.00398584705670172,0,0,0.39459885861347,0,"1981",-3.06905854856825e-06
1981-08-03,0,0,0,0,0,0,9.35316846577235e-07,6.76152483413334e-07,0.0039459885861347,0,0,0.0039459885861347,0,0,0.390652870027336,0,"1981",-9.35316846577235e-07
1981-08-04,0,0,0,0,0,0,4.18797661830385e-07,2.57354821582949e-07,0.00390652870027336,0,0,0.00390652870027336,0,0,0.386746341327062,0,"1981",-4.18797661830385e-07
1981-08-05,0,0,0,0,0,0,1.8242265199748e-07,7.49321695854689e-08,0.00386746341327062,0,0,0.00386746341327062,0,0,0.382878877913792,0,"1981",-1.8242265199748e-07
1981-08-06,0,0,0,0,0,0,4.98311134396045e-08,2.51010561458644e-08,0.00382878877913792,0,0,0.00382878877913792,0,0,0.379050089134654,0,"1981",-4.98311134396045e-08
1981-08-07,0,0,0,0,0,0,1.76930845245991e-08,7.4079716212653e-09,0.00379050089134654,0,0,0.00379050089134654,0,0,0.375259588243307,0,"1981",-1.76930845245991e-08
1981-08-08,0,0,0,0,0,0,4.95820440269644e-09,2.44976721856886e-09,0.00375259588243307,0,0,0.00375259588243307,0,0,0.371506992360874,0,"1981",-4.95820440269644e-09
1981-08-09,0,0,0,0,0,0,1.73661414998043e-09,7.13153068588432e-10,0.00371506992360874,0,0,0.00371506992360874,0,0,0.367791922437265,0,"1981",-1.73661414998043e-09
1981-08-10,0,0,0,0,0,0,4.25761559251873e-10,2.87391509336559e-10,0.00367791922437265,0,0,0.00367791922437265,0,0,0.364114003212893,0,"1981",-4.25761559251873e-10
1981-08-11,0,0,0,0,0,0,1.95807586016801e-10,9.15839233197584e-11,0.00364114003212893,0,0,0.00364114003212893,0,0,0.360472863180764,0,"1981",-1.95807586016801e-10
1981-08-12,0,0,0,0,0,0,5.5921708078738e-11,3.56622152410204e-11,0.00360472863180764,0,0,0.00360472863180764,0,0,0.356868134548956,0,"1981",-5.5921708078738e-11
1981-08-13,0,0,0,0,0,0,2.22792934553545e-11,1.33829217856659e-11,0.00356868134548956,0,0,0.00356868134548956,0,0,0.353299453203467,0,"1981",-2.22792934553545e-11
1981-08-14,0,0,0,0,0,0,8.33174935400359e-12,5.05117243166227e-12,0.00353299453203467,0,0,0.00353299453203467,0,0,0.349766458671432,0,"1981",-8.33174935400359e-12
1981-08-15,0,0,0,0,0,0,2.77768084328569e-12,2.27349158837659e-12,0.00349766458671432,0,0,0.00349766458671432,0,0,0.346268794084718,0,"1981",-2.77768084328569e-12
1981-08-16,0.575496,0,0,0,0.575496,1.03150862457553e-20,1.32650920643415e-12,0.575496000000947,0.00346268794084718,0,0,0.00346268794084718,1.03150862457553e-20,0,0.342806106143871,0,"1981",0.575495999998674
1981-08-17,0.0681119999999995,0,0,0,0.0681119999999995,9.1962473590348e-05,0.356095872317945,0.287420165209411,0.00342806106143871,0,0,0.00342806106143871,9.1962473590348e-05,1.03150862457553e-20,0.339378045082432,0,"1981",-0.287983872317946
1981-08-18,0,0,0,0,0,0,0.168259011906467,0.119161153302944,0.00339378045082432,0,0,0.00339378045082432,0,9.1962473590348e-05,0.335984264631607,0,"1981",-0.168259011906467
1981-08-19,0,0,0,0,0,0,0.0733368980076509,0.0458242552952934,0.00336076227105198,0,0,0.00336076227105198,0,0,0.332715464834146,0,"1981",-0.0733368980076509
1981-08-20,0,0,0,0,0,0,0.0259541001143592,0.0198701551809342,0.00332715464834146,0,0,0.00332715464834146,0,0,0.329388310185804,0,"1981",-0.0259541001143592
1981-08-21,0,0,0,0,0,0,0.015259246972124,0.0046109082088102,0.00329388310185804,0,0,0.00329388310185804,0,0,0.326094427083946,0,"1981",-0.015259246972124
1981-08-22,0,0,0,0,0,0,0.00347588007660058,0.00113502813220962,0.00326094427083946,0,0,0.00326094427083946,0,0,0.322833482813107,0,"1981",-0.00347588007660058
1981-08-23,0,0,0,0,0,0,0.000638402806455667,0.000496625325753955,0.00322833482813107,0,0,0.00322833482813107,0,0,0.319605147984976,0,"1981",-0.000638402806455667
1981-08-24,0,0,0,0,0,0,0.000233359528621509,0.000263265797132446,0.00319605147984976,0,0,0.00319605147984976,0,0,0.316409096505126,0,"1981",-0.000233359528621509
1981-08-25,0,0,0,0,0,0,0.000129328319780088,0.000133937477352358,0.00316409096505126,0,0,0.00316409096505126,0,0,0.313245005540075,0,"1981",-0.000129328319780088
1981-08-26,0.204168,0,0,0,0.204168,1.15698358738275e-09,6.9533489983329e-05,0.204232402830385,0.00313245005540075,0,0,0.00313245005540075,1.15698358738275e-09,0,0.310112555484674,0,"1981",0.204098466510017
1981-08-27,0,0,0,0,0,0,0.114050110739896,0.0901822920904897,0.00310112555484674,0,0,0.00310112555484674,0,1.15698358738275e-09,0.307011429929827,0,"1981",-0.114050110739896
1981-08-28,0,0,0,0,0,0,0.0497992229738469,0.0403830691166428,0.00307011431086811,0,0,0.00307011431086811,0,0,0.303941316775943,0,"1981",-0.0497992229738469
1981-08-29,0.00468,0,0,0,0.00468,1.23864040741369e-07,0.0217769397775586,0.0232860054750435,0.00303941316775943,0,0,0.00303941316775943,1.23864040741369e-07,0,0.300901903608183,0,"1981",-0.0170969397775586
1981-08-30,0,0,0,0,0,0,0.0115122947737029,0.0117737107013406,0.00300901903608183,0,0,0.00300901903608183,0,1.23864040741369e-07,0.297892884572102,0,"1981",-0.0115122947737029
1981-08-31,0,0,0,0,0,0,0.00550204951947205,0.00627166118186856,0.00297893008436142,0,0,0.00297893008436142,0,0,0.294914078351781,0,"1981",-0.00550204951947205
1981-09-01,0,0,0,0,0,0,0.00302865205406785,0.00324300912780072,0.00294914078351781,0,0,0.00294914078351781,0,0,0.291964937568263,0,"1981",-0.00302865205406785
1981-09-02,0,0,0,0,0,0,0.00185899023401064,0.00138401889379007,0.00291964937568263,0,0,0.00291964937568263,0,0,0.28904528819258,0,"1981",-0.00185899023401064
