"Date","Prain","Psnow","SWE","Msnow","Total","Rech","Eac","SM","Qg","Q0","Q1","Q2","STZ","SUZ","SLZ","q_sim","year","WB"
2019-04-14,12.3953759999977,0,0,0,12.3953759999977,0.111420591042322,0.23839308332503,14.1173190455573,0.00848818088249901,0,0,0.00848818088249901,0.111420591042322,0.00270347895594281,0.840329907367402,0.01,"2019",12.1569829166727
2019-04-15,1.187448,0,0,0,1.187448,0.18271419712319,3.39752808755255,11.7245247608816,0.00843033386323345,0,0,0.00843033386323345,0.18271419712319,0.111420591042322,0.834603052460111,0.01,"2019",-2.21008008755255
2019-04-16,0.0286079999999995,0,0,0,0.0286079999999995,0.00334405073619512,4.03556636708791,7.71422234305746,0.00946023643502433,0,0,0.00946023643502433,0.00334405073619512,0.18271419712319,0.936563407067409,0.01,"2019",-4.00695836708791
2019-04-17,0.00048,0,0,0,0.00048,3.01965979159111e-05,3.28985944563809,4.42481270082145,0.0180772836425511,0,0.00721164957187697,0.0108656340706741,3.01965979159111e-05,0.0288465982875079,1.07569777299673,0.02,"2019",-3.28937944563809
2019-04-18,0,0,0,0,0,0,1.95298960315772,2.47182309766373,0.0110454437128424,0,0,0.0110454437128424,0,3.01965979159111e-05,1.0934989275714,0.01,"2019",-1.95298960315772
2019-04-19,0.00422399999999976,0,0,0,0.00422399999999976,4.93076193472861e-05,1.15068342159599,1.32531436844839,0.0109352912416932,0,0,0.0109352912416932,4.93076193472861e-05,0,1.08259383292762,0.01,"2019",-1.14645942159599
2019-04-20,0.000768,0,0,0,0.000768,3.56383505280856e-06,0.701978475198789,0.624100329414549,0.0108259383292762,0,0,0.0108259383292762,3.56383505280856e-06,4.93076193472861e-05,1.07176789459835,0.01,"2019",-0.701210475198789
2019-04-21,0.010368,0,0,0,0.010368,1.57832309558691e-05,0.350145854170439,0.284306692013154,0.0107181720221769,0,0,0.0107181720221769,1.57832309558691e-05,3.56383505280856e-06,1.06109903019552,0.01,"2019",-0.339777854170439
2019-04-22,0.721128,0,0,0,0.721128,0.000342879589688914,0.158048303863946,0.847043508559519,0.0106110259403057,0,0,0.0106110259403057,0.000342879589688914,1.57832309558691e-05,1.05049156809026,0.01,"2019",0.563079696136054
2019-04-23,0.130344,0,0,0,0.130344,0.000311828568850632,0.478733072852579,0.498342607138089,0.0105050735132122,0,0,0.0105050735132122,0.000311828568850632,0.000342879589688914,1.04000227780801,0.01,"2019",-0.348389072852579
2019-04-24,0,0,0,0,0,0,0.287830910422206,0.210511696715883,0.010403451573977,0,0,0.010403451573977,0,0.000311828568850632,1.02994170582372,0.01,"2019",-0.287830910422206
2019-04-25,0,0,0,0,0,0,0.0993716993940692,0.111139997321814,0.0103025353439257,0,0,0.0103025353439257,0,0,1.01995099904864,0.01,"2019",-0.0993716993940692
2019-04-26,0,0,0,0,0,0,0.0567555819948613,0.0543844153269525,0.0101995099904864,0,0,0.0101995099904864,0,0,1.00975148905816,0.01,"2019",-0.0567555819948613
2019-04-27,0,0,0,0,0,0,0.0268198884800626,0.0275645268468899,0.0100975148905816,0,0,0.0100975148905816,0,0,0.999653974167577,0.01,"2019",-0.0268198884800626
2019-04-28,0,0,0,0,0,0,0.0146162331217269,0.012948293725163,0.00999653974167577,0,0,0.00999653974167577,0,0,0.989657434425901,0.01,"2019",-0.0146162331217269
2019-04-29,0,0,0,0,0,0,0.00641902570431712,0.00652926802084591,0.00989657434425901,0,0,0.00989657434425901,0,0,0.979760860081642,0.01,"2019",-0.00641902570431712
2019-04-30,0,0,0,0,0,0,0.00327050765043689,0.00325876037040902,0.00979760860081642,0,0,0.00979760860081642,0,0,0.969963251480826,0.01,"2019",-0.00327050765043689
2019-05-01,0,0,0,0,0,0,0.00165270991566852,0.0016060504547405,0.00969963251480826,0,0,0.00969963251480826,0,0,0.960263618966017,0.01,"2019",-0.00165270991566852
2019-05-02,0,0,0,0,0,0,0.000807310133669448,0.000798740321071053,0.00960263618966017,0,0,0.00960263618966017,0,0,0.950660982776357,0.01,"2019",-0.000807310133669448
2019-05-03,0,0,0,0,0,0,0.000395587314008075,0.000403153007062978,0.00950660982776357,0,0,0.00950660982776357,0,0,0.941154372948594,0.01,"2019",-0.000395587314008075
2019-05-04,0,0,0,0,0,0,0.000209918263023708,0.00019323474403927,0.00941154372948594,0,0,0.00941154372948594,0,0,0.931742829219108,0.01,"2019",-0.000209918263023708
2019-05-05,0,0,0,0,0,0,0.000117350086647127,7.58846573921431e-05,0.00931742829219108,0,0,0.00931742829219108,0,0,0.922425400926917,0.01,"2019",-0.000117350086647127
2019-05-06,0,0,0,0,0,0,3.82613300690085e-05,3.76233273231346e-05,0.00922425400926917,0,0,0.00922425400926917,0,0,0.913201146917648,0.01,"2019",-3.82613300690085e-05
2019-05-07,0,0,0,0,0,0,2.00417788832158e-05,1.75815484399188e-05,0.00913201146917648,0,0,0.00913201146917648,0,0,0.904069135448471,0.01,"2019",-2.00417788832158e-05
2019-05-08,0.0356159999999995,0,0,0,0.0356159999999995,9.99664054321273e-12,8.66342589743161e-06,0.0356249181125454,0.00904069135448471,0,0,0.00904069135448471,9.99664054321273e-12,0,0.895028444093986,0.01,"2019",0.0356073365741021
2019-05-09,0.11352,0,0,0,0.11352,2.49570075649046e-06,0.0174681982994672,0.131674224112321,0.00895028444093986,0,0,0.00895028444093986,2.49570075649046e-06,9.99664054321273e-12,0.886078159653046,0.01,"2019",0.0960518017005326
2019-05-10,0.071544,0,0,0,0.071544,1.08882666465995e-05,0.07705247957495,0.126154856270725,0.00886078159663043,0,0,0.00886078159663043,1.08882666465995e-05,2.49570075649046e-06,0.877217378066413,0.01,"2019",-0.00550847957495003
2019-05-11,0.0122159999999998,0,0,0,0.0122159999999998,1.74498339192444e-06,0.0765445412766994,0.0618245700106332,0.00877219873767169,0,0,0.00877219873767169,1.74498339192444e-06,1.08882666465995e-05,0.868447675029498,0.01,"2019",-0.0643285412766996
2019-05-12,0.0107759999999995,0,0,0,0.0107759999999995,5.35673806918939e-07,0.0324985988207913,0.0401014355160346,0.00868458563296144,0,0,0.00868458563296144,5.35673806918939e-07,1.74498339192444e-06,0.859773977663183,0.01,"2019",-0.0217225988207917
2019-05-13,0.130776,0,0,0,0.130776,3.42554063700377e-06,0.0201675229947271,0.15070648698067,0.00859775722646575,0,0,0.00859775722646575,3.42554063700377e-06,5.35673806918939e-07,0.851177965420109,0.01,"2019",0.110608477005273
2019-05-14,0.559007999999999,0,0,0,0.559007999999999,0.000103890945178287,0.0691759823378271,0.640434613697664,0.00851178501093916,0,0,0.00851178501093916,0.000103890945178287,3.42554063700377e-06,0.842666716082977,0.01,"2019",0.489832017662172
2019-05-15,1.66183199999923,0,0,0,1.66183199999923,0.00262841664934637,0.266052512505973,2.03358568454158,0.00842670141623614,0,0,0.00842670141623614,0.00262841664934637,0.000103890945178287,0.834243440207378,0.01,"2019",1.39577948749326
2019-05-16,0.592919999999999,0,0,0,0.592919999999999,0.00518500235520596,0.758382772490043,1.86293790969633,0.00834347331152556,0,0,0.00834347331152556,0.00518500235520596,0.00262841664934637,0.82600385784103,0.01,"2019",-0.165462772490044
2019-05-17,0.414912,0,0,0,0.414912,0.00318694077088227,0.78800706638874,1.4866559025367,0.00828632274490377,0,0,0.00828632274490377,0.00318694077088227,0.00518500235520596,0.820345951745473,0.01,"2019",-0.37309506638874
2019-05-18,0.795312,0,0,0,0.795312,0.00437455024359347,0.618360698900921,1.65923265339219,0.00825530954100679,0,0,0.00825530954100679,0.00437455024359347,0.00318694077088227,0.817275644559672,0.01,"2019",0.176951301099079
2019-05-19,0.549599999999999,0,0,0,0.549599999999999,0.00355659080097326,0.654782300298571,1.55049376229264,0.00820462585330554,0,0,0.00820462585330554,0.00355659080097326,0.00437455024359347,0.812257959477249,0.01,"2019",-0.105182300298572
2019-05-20,0.700488,0,0,0,0.700488,0.00410034810197245,0.704515934347481,1.54236547984319,0.00816632509720842,0,0,0.00816632509720842,0.00410034810197245,0.00355659080097326,0.808466184623634,0.01,"2019",-0.00402793434748139
2019-05-21,0.0289439999999995,0,0,0,0.0289439999999995,0.000168112552434355,0.761432898773069,0.809708468517687,0.00812022775424607,0,0,0.00812022775424607,0.000168112552434355,0.00410034810197245,0.803902547670361,0.01,"2019",-0.732488898773069
2019-05-22,0.575111999999999,0,0,0,0.575111999999999,0.00128707327196665,0.35240563891662,1.0311277563291,0.00808002895772333,0,0,0.00808002895772333,0.00128707327196665,0.000168112552434355,0.79992286681461,0.01,"2019",0.22270636108338
2019-05-23,0.0471119999999995,0,0,0,0.0471119999999995,0.000150785090727155,0.418737845121788,0.659351126116584,0.00800090979367044,0,0,0.00800090979367044,0.000150785090727155,0.00128707327196665,0.792090069573374,0.01,"2019",-0.371625845121789
2019-05-24,0,0,0,0,0,0,0.354408632650569,0.304942493466014,0.00793377142845341,0,0,0.00793377142845341,0,0.000150785090727155,0.785443371416887,0.01,"2019",-0.354408632650569
2019-05-25,0.0200399999999998,0,0,0,0.0200399999999998,1.05697489587063e-05,0.159430299217246,0.165541624499809,0.00785594156507614,0,0,0.00785594156507614,1.05697489587063e-05,0,0.777738214942538,0.01,"2019",-0.139390299217246
2019-05-26,0.00552,0,0,0,0.00552,1.178816337299e-06,0.0878365363490689,0.0832239093344032,0.00777738214942538,0,0,0.00777738214942538,1.178816337299e-06,1.05697489587063e-05,0.769960832793113,0.01,"2019",-0.0823165363490689
2019-05-27,0,0,0,0,0,0,0.0445506285454868,0.0386732807889164,0.00769971402542072,0,0,0.00769971402542072,0,1.178816337299e-06,0.762271688516651,0.01,"2019",-0.0445506285454868
2019-05-28,0.00062399999999976,0,0,0,0.00062399999999976,1.5490922723177e-08,0.0202044159329909,0.0190928493650025,0.00762272867332988,0,0,0.00762272867332988,1.5490922723177e-08,0,0.754650138659658,0.01,"2019",-0.0195804159329911
2019-05-29,0.00374399999999976,0,0,0,0.00374399999999976,3.27000892471016e-08,0.0103579874892707,0.0124788291756423,0.00754650138659658,0,0,0.00754650138659658,3.27000892471016e-08,1.5490922723177e-08,0.747103637273062,0.01,"2019",-0.00661398748927097
2019-05-30,0.016224,0,0,0,0.016224,7.5512633042587e-08,0.00653899904462381,0.0221637546183855,0.00747103652763985,0,0,0.00747103652763985,7.5512633042587e-08,3.27000892471016e-08,0.739632616236345,0.01,"2019",0.00968500095537619
2019-05-31,0,0,0,0,0,0,0.0119205068407156,0.0102432477776698,0.00739632648936434,0,0,0.00739632648936434,0,7.5512633042587e-08,0.73223632244707,0.01,"2019",-0.0119205068407156
2019-06-01,0,0,0,0,0,0,0.00607236565042987,0.00417088212723997,0.00732236397959703,0,0,0.00732236397959703,0,0,0.724914033980106,0.01,"2019",-0.00607236565042987
2019-06-02,0,0,0,0,0,0,0.00229771437262534,0.00187316775461463,0.00724914033980106,0,0,0.00724914033980106,0,0,0.717664893640305,0.01,"2019",-0.00229771437262534
2019-06-03,0,0,0,0,0,0,0.00105887965313872,0.000814288101475911,0.00717664893640305,0,0,0.00717664893640305,0,0,0.710488244703902,0.01,"2019",-0.00105887965313872
2019-06-04,0,0,0,0,0,0,0.000472600387625543,0.000341687713850368,0.00710488244703902,0,0,0.00710488244703902,0,0,0.703383362256863,0.01,"2019",-0.000472600387625543
2019-06-05,0,0,0,0,0,0,0.000206325558105366,0.000135362155745001,0.00703383362256863,0,0,0.00703383362256863,0,0,0.696349528634294,0.01,"2019",-0.000206325558105366
2019-06-06,0,0,0,0,0,0,7.85997988023975e-05,5.67623569426039e-05,0.00696349528634294,0,0,0.00696349528634294,0,0,0.689386033347951,0.01,"2019",-7.85997988023975e-05
2019-06-07,0.0293519999999998,0,0,0,0.0293519999999998,4.6684371294125e-11,3.29847446410067e-05,0.029375777565617,0.00689386033347951,0,0,0.00689386033347951,4.6684371294125e-11,0,0.682492173014472,0.01,"2019",0.0293190152553588
2019-06-08,0,0,0,0,0,0,0.0196067844320862,0.00976899313353079,0.00682492173014471,0,0,0.00682492173014471,0,4.6684371294125e-11,0.675667251284327,0.01,"2019",-0.0196067844320862
2019-06-09,4.8e-05,0,0,0,4.8e-05,1.55504636135297e-10,0.00627208918945209,0.00354490378857407,0.00675667251331011,0,0,0.00675667251331011,1.55504636135297e-10,0,0.668910578817701,0.01,"2019",-0.00622408918945209
2019-06-10,0,0,0,0,0,0,0.00247891370871295,0.00106599007986112,0.00668910578817701,0,0,0.00668910578817701,0,1.55504636135297e-10,0.662221473029524,0.01,"2019",-0.00247891370871295
2019-06-11,0,0,0,0,0,0,0.000726740620062291,0.00033924945979883,0.00662221473185029,0,0,0.00662221473185029,0,0,0.655599258453178,0.01,"2019",-0.000726740620062291
2019-06-12,0,0,0,0,0,0,0.000222587362349027,0.000116662097449803,0.00655599258453178,0,0,0.00655599258453178,0,0,0.649043265868647,0.01,"2019",-0.000222587362349027
2019-06-13,0,0,0,0,0,0,6.97180176626759e-05,4.69440797871268e-05,0.00649043265868647,0,0,0.00649043265868647,0,0,0.64255283320996,0.01,"2019",-6.97180176626759e-05
2019-06-14,0,0,0,0,0,0,2.77102780219049e-05,1.92338017652219e-05,0.0064255283320996,0,0,0.0064255283320996,0,0,0.63612730487786,0.01,"2019",-2.77102780219049e-05
2019-06-15,0,0,0,0,0,0,1.40810677627412e-05,5.15273400248069e-06,0.0063612730487786,0,0,0.0063612730487786,0,0,0.629766031829082,0.01,"2019",-1.40810677627412e-05
2019-06-16,0,0,0,0,0,0,3.56828643275642e-06,1.58444756972426e-06,0.00629766031829082,0,0,0.00629766031829082,0,0,0.623468371510791,0.01,"2019",-3.56828643275642e-06
2019-06-17,0,0,0,0,0,0,1.13195973404814e-06,4.5248783567612e-07,0.00623468371510791,0,0,0.00623468371510791,0,0,0.617233687795683,0.01,"2019",-1.13195973404814e-06
2019-06-18,0,0,0,0,0,0,3.03175695784908e-07,1.49312139891212e-07,0.00617233687795683,0,0,0.00617233687795683,0,0,0.611061350917726,0.01,"2019",-3.03175695784908e-07
2019-06-19,0,0,0,0,0,0,8.87380936326786e-08,6.05740462585331e-08,0.00611061350917726,0,0,0.00611061350917726,0,0,0.604950737408549,0.01,"2019",-8.87380936326786e-08
2019-06-20,0.012408,0,0,0,0.012408,7.88878870540673e-16,3.1647850129884e-08,0.0124080289261953,0.00604950737408549,0,0,0.00604950737408549,7.88878870540673e-16,0,0.598901230034464,0.01,"2019",0.0124079683521499
2019-06-21,0.00055199999999976,0,0,0,0.00055199999999976,2.54767257034122e-09,0.00642384558207393,0.00653618079644859,0.00598901230034464,0,0,0.00598901230034464,2.54767257034122e-09,7.88878870540673e-16,0.592912217734119,0.01,"2019",-0.00587184558207417
2019-06-22,0.0123839999999995,0,0,0,0.0123839999999995,2.2134256620456e-08,0.00369502442592047,0.015225134236271,0.0059291221773412,0,0,0.0059291221773412,2.2134256620456e-08,2.54767257034122e-09,0.586983095556779,0.01,"2019",0.00868897557407905
2019-06-23,0,0,0,0,0,0,0.0113879058554161,0.0038372283808549,0.00586983098104451,0,0,0.00586983098104451,0,2.2134256620456e-08,0.581113267123407,0.01,"2019",-0.0113879058554161
2019-06-24,0,0,0,0,0,0,0.0027631173363103,0.0010741110445446,0.00581113289257663,0,0,0.00581113289257663,0,0,0.575302156365087,0.01,"2019",-0.0027631173363103
2019-06-25,0,0,0,0,0,0,0.000647853359978452,0.000426257684566151,0.00575302156365087,0,0,0.00575302156365087,0,0,0.569549134801436,0.01,"2019",-0.000647853359978452
2019-06-26,0,0,0,0,0,0,0.000269441980132028,0.000156815704434123,0.00569549134801436,0,0,0.00569549134801436,0,0,0.563853643453421,0.01,"2019",-0.000269441980132028
2019-06-27,0,0,0,0,0,0,0.000106492599970731,5.03231044633923e-05,0.00563853643453421,0,0,0.00563853643453421,0,0,0.558215107018887,0.01,"2019",-0.000106492599970731
2019-06-28,0,0,0,0,0,0,3.36846500656254e-05,1.66384543977669e-05,0.00558215107018887,0,0,0.00558215107018887,0,0,0.552632955948698,0.01,"2019",-3.36846500656254e-05
2019-06-29,0,0,0,0,0,0,9.29266033137154e-06,7.34579406639539e-06,0.00552632955948698,0,0,0.00552632955948698,0,0,0.547106626389211,0.01,"2019",-9.29266033137154e-06
2019-06-30,0,0,0,0,0,0,4.78390562630152e-06,2.56188844009387e-06,0.00547106626389211,0,0,0.00547106626389211,0,0,0.541635560125319,0.01,"2019",-4.78390562630152e-06
2019-07-01,0,0,0,0,0,0,1.72430671379564e-06,8.37581726298228e-07,0.00541635560125319,0,0,0.00541635560125319,0,0,0.536219204524066,0.01,"2019",-1.72430671379564e-06
2019-07-02,0,0,0,0,0,0,5.96413253925993e-07,2.41168472372235e-07,0.00536219204524066,0,0,0.00536219204524066,0,0,0.530857012478825,0.01,"2019",-5.96413253925993e-07
2019-07-03,0,0,0,0,0,0,1.5891699902185e-07,8.22514733503845e-08,0.00530857012478825,0,0,0.00530857012478825,0,0,0.525548442354037,0.01,"2019",-1.5891699902185e-07
2019-07-04,0,0,0,0,0,0,5.22109399498986e-08,3.0040533400486e-08,0.00525548442354037,0,0,0.00525548442354037,0,0,0.520292957930497,0.01,"2019",-5.22109399498986e-08
2019-07-05,0,0,0,0,0,0,2.25059481308654e-08,7.53458526962053e-09,0.00520292957930497,0,0,0.00520292957930497,0,0,0.515090028351192,0.01,"2019",-2.25059481308654e-08
2019-07-06,0,0,0,0,0,0,5.10002596220798e-09,2.43455930741255e-09,0.00515090028351192,0,0,0.00515090028351192,0,0,0.50993912806768,0.01,"2019",-5.10002596220798e-09
2019-07-07,0,0,0,0,0,0,1.46584228996929e-09,9.68717017443251e-10,0.0050993912806768,0,0,0.0050993912806768,0,0,0.504839736787003,0.01,"2019",-1.46584228996929e-09
2019-07-08,0,0,0,0,0,0,5.78510903870952e-10,3.90206113572299e-10,0.00504839736787003,0,0,0.00504839736787003,0,0,0.499791339419133,0.01,"2019",-5.78510903870952e-10
2019-07-09,0,0,0,0,0,0,2.30812553307335e-10,1.59393560264964e-10,0.00499791339419133,0,0,0.00499791339419133,0,0,0.494793426024942,0.01,"2019",-2.30812553307335e-10
2019-07-10,0,0,0,0,0,0,8.7648620720463e-11,7.17449395445013e-11,0.00494793426024942,0,0,0.00494793426024942,0,0,0.489845491764692,0,"2019",-8.7648620720463e-11
2019-07-11,0.0276239999999998,0,0,0,0.0276239999999998,8.19185099995229e-20,3.95237891484455e-11,0.0276240000322209,0.00489845491764692,0,0,0.00489845491764692,8.19185099995229e-20,0,0.484947036847046,0,"2019",0.027623999960476
2019-07-12,0,0,0,0,0,0,0.0160788127511506,0.0115451872810703,0.00484947036847046,0,0,0.00484947036847046,0,8.19185099995229e-20,0.480097566478575,0,"2019",-0.0160788127511506
2019-07-13,0.00362399999999976,0,0,0,0.00362399999999976,1.50337054257155e-08,0.00649174721844947,0.00867742502891519,0.00480097566478575,0,0,0.00480097566478575,1.50337054257155e-08,0,0.475296590813789,0,"2019",-0.00286774721844971
2019-07-14,0.00024,0,0,0,0.00024,6.5246034754769e-10,0.00525681667622979,0.00366060770022505,0.00475296590813789,0,0,0.00475296590813789,6.5246034754769e-10,1.50337054257155e-08,0.470543624905652,0,"2019",-0.00501681667622979
2019-07-15,0,0,0,0,0,0,0.00245999082391993,0.00120061687630513,0.00470543639939357,0,0,0.00470543639939357,0,6.5246034754769e-10,0.465838203539963,0,"2019",-0.00245999082391993
2019-07-16,0,0,0,0,0,0,0.000763574277749908,0.000437042598555219,0.00465838204192424,0,0,0.00465838204192424,0,0,0.4611798221505,0,"2019",-0.000763574277749908
2019-07-17,0,0,0,0,0,0,0.000272866434992216,0.000164176163563003,0.004611798221505,0,0,0.004611798221505,0,0,0.456568023928995,0,"2019",-0.000272866434992216
2019-07-18,0.00585599999999976,0,0,0,0.00585599999999976,4.48522685690462e-11,9.61238343274786e-05,0.00592405228438302,0.00456568023928995,0,0,0.00456568023928995,4.48522685690462e-11,0,0.452002343689705,0,"2019",0.00575987616567228
2019-07-19,0,0,0,0,0,0,0.00307124708969292,0.0028528051946901,0.00452002343689705,0,0,0.00452002343689705,0,4.48522685690462e-11,0.447482320252808,0,"2019",-0.00307124708969292
2019-07-20,0.047208,0,0,0,0.047208,2.4736755007618e-08,0.00149707853408291,0.0485637019238522,0.0044748232029766,0,0,0.0044748232029766,2.4736755007618e-08,0,0.443007497094683,0,"2019",0.0457109214659171
2019-07-21,0.022584,0,0,0,0.022584,7.85356242721236e-07,0.0236830533322182,0.0474638632353913,0.00443007497094683,0,0,0.00443007497094683,7.85356242721236e-07,2.4736755007618e-08,0.438577422123736,0,"2019",-0.00109905333221817
2019-07-22,0.0256559999999998,0,0,0,0.0256559999999998,8.62443601970454e-07,0.0250311462019789,0.0480878545898102,0.00438577446860491,0,0,0.00438577446860491,8.62443601970454e-07,7.85356242721236e-07,0.434191672391887,0,"2019",0.000624853798020828
2019-07-23,0.00048,0,0,0,0.00048,1.64504592040974e-08,0.0220098601911973,0.0265579779481537,0.00434192457748129,0,0,0.00434192457748129,1.64504592040974e-08,8.62443601970454e-07,0.429850533170648,0,"2019",-0.0215298601911973
2019-07-24,0,0,0,0,0,0,0.0116069459947804,0.0149510319533733,0.0042985139561425,0,0,0.0042985139561425,0,1.64504592040974e-08,0.425552881658107,0,"2019",-0.0116069459947804
2019-07-25,0,0,0,0,0,0,0.00975898421157571,0.0051920477417976,0.00425552898108567,0,0,0.00425552898108567,0,0,0.421297369127481,0,"2019",-0.00975898421157571
2019-07-26,0.00911999999999952,0,0,0,0.00911999999999952,1.15936577112722e-08,0.00293610044778581,0.0113759357003536,0.00421297369127481,0,0,0.00421297369127481,1.15936577112722e-08,0,0.417084395436206,0,"2019",0.00618389955221372
2019-07-27,0.260448,0,0,0,0.260448,1.05707638489188e-06,0.00571975868495436,0.266103119939014,0.00417084395436206,0,0,0.00417084395436206,1.05707638489188e-06,1.15936577112722e-08,0.412913551481844,0,"2019",0.254728241315046
2019-07-28,0,0,0,0,0,0,0.141855743647978,0.124247376291037,0.00412913563075502,0,0,0.00412913563075502,0,1.05707638489188e-06,0.408784427444747,0,"2019",-0.141855743647978
2019-07-29,0.000192,0,0,0,0.000192,2.68145626309644e-08,0.0580490035265417,0.0663903459499324,0.00408785484521132,0,0,0.00408785484521132,2.68145626309644e-08,0,0.40469762967592,0,"2019",-0.0578570035265417
2019-07-30,0.00252,0,0,0,0.00252,1.39200319878577e-07,0.0262619563394911,0.0426482504101214,0.0040469762967592,0,0,0.0040469762967592,1.39200319878577e-07,2.68145626309644e-08,0.400650653379161,0,"2019",-0.0237419563394911
2019-07-31,0.000552,0,0,0,0.000552,1.58386176958107e-08,0.0217175280506535,0.0214827065208502,0.00400650680193724,0,0,0.00400650680193724,1.58386176958107e-08,1.39200319878577e-07,0.396644173391787,0,"2019",-0.0211655280506535
2019-08-01,0.0210239999999998,0,0,0,0.0210239999999998,2.18640924380092e-07,0.0111836758964585,0.0313228119834671,0.00396644312592106,0,0,0.00396644312592106,2.18640924380092e-07,1.58386176958107e-08,0.392677869466185,0,"2019",0.00984032410354129
2019-08-02,0,0,0,0,0,0,0.0195483057826664,0.0117745062008007,0.00392677885304803,0,0,0.00392677885304803,0,2.18640924380092e-07,0.388751106451755,0,"2019",-0.0195483057826664
2019-08-03,0,0,0,0,0,0,0.00721309965574638,0.00456140654505432,0.00388751325092679,0,0,0.00388751325092679,0,0,0.384863811841753,0,"2019",-0.00721309965574638
2019-08-04,0,0,0,0,0,0,0.00287120840782053,0.00169019813723379,0.00384863811841753,0,0,0.00384863811841753,0,0,0.381015173723335,0,"2019",-0.00287120840782053
2019-08-05,0,0,0,0,0,0,0.00100736111396996,0.000682837023263827,0.00381015173723335,0,0,0.00381015173723335,0,0,0.377205021986102,0,"2019",-0.00100736111396996
2019-08-06,0,0,0,0,0,0,0.000404322719551385,0.000278514303712442,0.00377205021986102,0,0,0.00377205021986102,0,0,0.373432971766241,0,"2019",-0.000404322719551385
2019-08-07,0,0,0,0,0,0,0.000195861123392487,8.26531803199547e-05,0.00373432971766241,0,0,0.00373432971766241,0,0,0.369698642048578,0,"2019",-0.000195861123392487
2019-08-08,0,0,0,0,0,0,4.79126664101814e-05,3.47405139097733e-05,0.00369698642048578,0,0,0.00369698642048578,0,0,0.366001655628093,0,"2019",-4.79126664101814e-05
2019-08-09,0,0,0,0,0,0,2.01948930386884e-05,1.45456208710849e-05,0.00366001655628093,0,0,0.00366001655628093,0,0,0.362341639071812,0,"2019",-2.01948930386884e-05
2019-08-10,0,0,0,0,0,0,7.81133832060215e-06,6.73428255048271e-06,0.00362341639071812,0,0,0.00362341639071812,0,0,0.358718222681094,0,"2019",-7.81133832060215e-06
2019-08-11,0,0,0,0,0,0,4.24723268223201e-06,2.4870498682507e-06,0.00358718222681094,0,0,0.00358718222681094,0,0,0.355131040454283,0,"2019",-4.24723268223201e-06
2019-08-12,0,0,0,0,0,0,1.45970248185106e-06,1.02734738639964e-06,0.00355131040454283,0,0,0.00355131040454283,0,0,0.35157973004974,0,"2019",-1.45970248185106e-06
2019-08-13,0,0,0,0,0,0,6.09769008223744e-07,4.17578378175893e-07,0.0035157973004974,0,0,0.0035157973004974,0,0,0.348063932749242,0,"2019",-6.09769008223744e-07
2019-08-14,0,0,0,0,0,0,2.59223334874829e-07,1.58355043301065e-07,0.00348063932749242,0,0,0.00348063932749242,0,0,0.34458329342175,0,"2019",-2.59223334874829e-07
2019-08-15,0,0,0,0,0,0,1.00589680508858e-07,5.77653627922068e-08,0.0034458329342175,0,0,0.0034458329342175,0,0,0.341137460487533,0,"2019",-1.00589680508858e-07
2019-08-16,0,0,0,0,0,0,3.39052751770552e-08,2.38600876151516e-08,0.00341137460487533,0,0,0.00341137460487533,0,0,0.337726085882657,0,"2019",-3.39052751770552e-08
2019-08-17,0,0,0,0,0,0,1.26350573713903e-08,1.12250302437612e-08,0.00337726085882657,0,0,0.00337726085882657,0,0,0.334348825023831,0,"2019",-1.26350573713903e-08
2019-08-18,0,0,0,0,0,0,6.24968875148898e-09,4.97534149227223e-09,0.00334348825023831,0,0,0.00334348825023831,0,0,0.331005336773592,0,"2019",-6.24968875148898e-09
2019-08-19,0,0,0,0,0,0,2.65482497780639e-09,2.32051651446584e-09,0.00331005336773592,0,0,0.00331005336773592,0,0,0.327695283405856,0,"2019",-2.65482497780639e-09
2019-08-20,0,0,0,0,0,0,1.27178875678705e-09,1.0487277576788e-09,0.00327695283405856,0,0,0.00327695283405856,0,0,0.324418330571798,0,"2019",-1.27178875678705e-09
2019-08-21,0,0,0,0,0,0,5.51053989539845e-10,4.97673768138952e-10,0.00324418330571798,0,0,0.00324418330571798,0,0,0.32117414726608,0,"2019",-5.51053989539845e-10
2019-08-22,0,0,0,0,0,0,2.65337495938732e-10,2.32336272200219e-10,0.0032117414726608,0,0,0.0032117414726608,0,0,0.317962405793419,0,"2019",-2.65337495938732e-10
2019-08-23,0,0,0,0,0,0,1.31468996553432e-10,1.00867275646787e-10,0.00317962405793419,0,0,0.00317962405793419,0,0,0.314782781735485,0,"2019",-1.31468996553432e-10
2019-08-24,0,0,0,0,0,0,6.02752176127791e-11,4.05920580340081e-11,0.00314782781735485,0,0,0.00314782781735485,0,0,0.31163495391813,0,"2019",-6.02752176127791e-11
2019-08-25,0,0,0,0,0,0,2.48167426203932e-11,1.57753154136149e-11,0.0031163495391813,0,0,0.0031163495391813,0,0,0.308518604378949,0,"2019",-2.48167426203932e-11
2019-08-26,0,0,0,0,0,0,8.32494643455503e-12,7.45036897905991e-12,0.00308518604378949,0,0,0.00308518604378949,0,0,0.305433418335159,0,"2019",-8.32494643455503e-12
2019-08-27,0,0,0,0,0,0,4.31406964299278e-12,3.13629933606713e-12,0.00305433418335159,0,0,0.00305433418335159,0,0,0.302379084151808,0,"2019",-4.31406964299278e-12
