"Date","Prain","Psnow","SWE","Msnow","Total","Rech","Eac","SM","Qg","Q0","Q1","Q2","STZ","SUZ","SLZ","q_sim","year","WB"
2021-02-26,0.772416,0,0,0,0.772416,0.00113609781516221,0.17321317271276,1.20783133172491,0.000815380787867511,0,0,0.000815380787867511,0.00113609781516221,1.28408113559893e-08,0.0807226979988836,0,"2021",0.59920282728724
2021-02-27,0,0,0,0,0,0,0.293717300312685,0.914114031412224,0.000807227108396949,0,0,0.000807227108396949,0,0.00113609781516221,0.079915483731298,0,"2021",-0.293717300312685
2021-02-28,0,0,0,0,0,0,0.249985702571396,0.664128328840828,0.000810515815464602,0,0,0.000810515815464602,0,0,0.0802410657309956,0,"2021",-0.249985702571396
2021-03-01,0,0,0,0,0,0,0.214726378925102,0.449401949915726,0.000802410657309956,0,0,0.000802410657309956,0,0,0.0794386550736856,0,"2021",-0.214726378925102
2021-03-02,0,0,0,0,0,0,0.169739314325993,0.279662635589733,0.000794386550736856,0,0,0.000794386550736856,0,0,0.0786442685229488,0,"2021",-0.169739314325993
2021-03-03,0,0,0,0,0,0,0.103570879900443,0.17609175568929,0.000786442685229488,0,0,0.000786442685229488,0,0,0.0778578258377193,0,"2021",-0.103570879900443
2021-03-04,0,0,0,0,0,0,0.0695667356999273,0.106525019989363,0.000778578258377193,0,0,0.000778578258377193,0,0,0.0770792475793421,0,"2021",-0.0695667356999273
2021-03-05,0,0,0,0,0,0,0.0430994771037349,0.063425542885628,0.000770792475793421,0,0,0.000770792475793421,0,0,0.0763084551035487,0,"2021",-0.0430994771037349
2021-03-06,0,0,0,0,0,0,0.0304580292205197,0.0329675136651083,0.000763084551035487,0,0,0.000763084551035487,0,0,0.0755453705525132,0,"2021",-0.0304580292205197
2021-03-07,0,0,0,0,0,0,0.0103459028145686,0.0226216108505397,0.000755453705525132,0,0,0.000755453705525132,0,0,0.0747899168469881,0,"2021",-0.0103459028145686
2021-03-08,0,0,0,0,0,0,0.00848581943788938,0.0141357914126503,0.000747899168469881,0,0,0.000747899168469881,0,0,0.0740420176785182,0,"2021",-0.00848581943788938
2021-03-09,0,0,0,0,0,0,0.00554351023589802,0.00859228117675231,0.000740420176785182,0,0,0.000740420176785182,0,0,0.073301597501733,0,"2021",-0.00554351023589802
2021-03-10,0,0,0,0,0,0,0.00354099534823136,0.00505128582852095,0.00073301597501733,0,0,0.00073301597501733,0,0,0.0725685815267157,0,"2021",-0.00354099534823136
2021-03-11,0.104856,0,0,0,0.104856,1.27983079826451e-07,0.00179374694851512,0.108113410896926,0.000725685815267157,0,0,0.000725685815267157,1.27983079826451e-07,0,0.0718428957114485,0,"2021",0.103062253051485
2021-03-12,0,0,0,0,0,0,0.044539934080137,0.0635734768167888,0.000718428957114485,0,0,0.000718428957114485,0,1.27983079826451e-07,0.071124466754334,0,"2021",-0.044539934080137
2021-03-13,0.021768,0,0,0,0.021768,1.12769420421073e-06,0.0274944383569126,0.057845910765672,0.000711245947374138,0,0,0.000711245947374138,1.12769420421073e-06,0,0.0704133487900397,0,"2021",-0.00572643835691262
2021-03-14,0.0733439999999988,0,0,0,0.0733439999999988,3.30409500854025e-06,0.0203460511398581,0.110840555530804,0.000704133487900397,0,0,0.000704133487900397,3.30409500854025e-06,1.12769420421073e-06,0.0697092153021393,0,"2021",0.0529979488601407
2021-03-15,0,0,0,0,0,0,0.0440592928512333,0.0667812626795708,0.000697103429963435,0,0,0.000697103429963435,0,3.30409500854025e-06,0.0690132395663801,0,"2021",-0.0440592928512333
2021-03-16,0,0,0,0,0,0,0.0258748382972531,0.0409064243823177,0.000690165436613886,0,0,0.000690165436613886,0,0,0.0683263782247747,0,"2021",-0.0258748382972531
2021-03-17,0,0,0,0,0,0,0.0153866127057383,0.0255198116765795,0.000683263782247748,0,0,0.000683263782247748,0,0,0.067643114442527,0,"2021",-0.0153866127057383
2021-03-18,0.381648,0,0,0,0.381648,5.12113273972572e-06,0.0106475254318887,0.396515165111951,0.00067643114442527,0,0,0.00067643114442527,5.12113273972572e-06,0,0.0669666832981017,0,"2021",0.371000474568111
2021-03-19,0.00688799999999976,0,0,0,0.00688799999999976,5.35848524237047e-06,0.180422549127384,0.222975257499324,0.000669666832981017,0,0,0.000669666832981017,5.35848524237047e-06,5.12113273972572e-06,0.0662970164651207,0,"2021",-0.173534549127385
2021-03-20,0.004776,0,0,0,0.004776,1.58492453859611e-06,0.107153821143157,0.120595851431628,0.000663021375978604,0,0,0.000663021375978604,1.58492453859611e-06,5.35848524237047e-06,0.0656391162218818,0,"2021",-0.102377821143157
2021-03-21,0.0195119999999998,0,0,0,0.0195119999999998,2.60734251132036e-06,0.051525449294452,0.0885797947946646,0.000656444747071242,0,0,0.000656444747071242,2.60734251132036e-06,1.58492453859611e-06,0.064988029960053,0,"2021",-0.0320134492944522
2021-03-22,0.00074399999999976,0,0,0,0.00074399999999976,6.29727472881738e-08,0.035510402372832,0.0538133294490851,0.000649896148845916,0,0,0.000649896148845916,6.29727472881738e-08,2.60734251132036e-06,0.0643397187357456,0,"2021",-0.0347664023728323
2021-03-23,0,0,0,0,0,0,0.0213812125522276,0.0324321168968575,0.00064342326078257,0,0,0.00064342326078257,0,6.29727472881738e-08,0.0636989028174744,0,"2021",-0.0213812125522276
2021-03-24,0,0,0,0,0,0,0.013773641805856,0.0186584750910015,0.000636989657902217,0,0,0.000636989657902217,0,0,0.0630619761323195,0,"2021",-0.013773641805856
2021-03-25,0,0,0,0,0,0,0.00854878184395122,0.0101096932470502,0.000630619761323195,0,0,0.000630619761323195,0,0,0.0624313563709963,0,"2021",-0.00854878184395122
2021-03-26,0,0,0,0,0,0,0.00459372135036349,0.00551597189668676,0.000624313563709963,0,0,0.000624313563709963,0,0,0.0618070428072863,0,"2021",-0.00459372135036349
2021-03-27,0,0,0,0,0,0,0.00289561247947884,0.00262035941720792,0.000618070428072863,0,0,0.000618070428072863,0,0,0.0611889723792135,0,"2021",-0.00289561247947884
2021-03-28,0,0,0,0,0,0,0.00154319343236769,0.00107716598484023,0.000611889723792135,0,0,0.000611889723792135,0,0,0.0605770826554213,0,"2021",-0.00154319343236769
2021-03-29,0,0,0,0,0,0,0.000502132131822112,0.000575033853018117,0.000605770826554213,0,0,0.000605770826554213,0,0,0.0599713118288671,0,"2021",-0.000502132131822112
2021-03-30,0,0,0,0,0,0,0.000250271136228378,0.000324762716789739,0.000599713118288671,0,0,0.000599713118288671,0,0,0.0593715987105785,0,"2021",-0.000250271136228378
2021-03-31,0,0,0,0,0,0,0.000153560586059492,0.000171202130730248,0.000593715987105785,0,0,0.000593715987105785,0,0,0.0587778827234727,0,"2021",-0.000153560586059492
2021-04-01,0,0,0,0,0,0,8.42156405508184e-05,8.69864901794294e-05,0.000587778827234727,0,0,0.000587778827234727,0,0,0.0581901038962379,0,"2021",-8.42156405508184e-05
2021-04-02,0,0,0,0,0,0,3.96493373884832e-05,4.73371527909461e-05,0.000581901038962379,0,0,0.000581901038962379,0,0,0.0576082028572756,0,"2021",-3.96493373884832e-05
2021-04-03,0,0,0,0,0,0,2.72737540985614e-05,2.00633986923847e-05,0.000576082028572756,0,0,0.000576082028572756,0,0,0.0570321208287028,0,"2021",-2.72737540985614e-05
2021-04-04,0,0,0,0,0,0,1.29900088179491e-05,7.07338987443561e-06,0.000570321208287028,0,0,0.000570321208287028,0,0,0.0564617996204158,0,"2021",-1.29900088179491e-05
2021-04-05,0,0,0,0,0,0,3.84333655593519e-06,3.23005331850042e-06,0.000564617996204158,0,0,0.000564617996204158,0,0,0.0558971816242116,0,"2021",-3.84333655593519e-06
2021-04-06,0,0,0,0,0,0,1.60003419441894e-06,1.63001912408148e-06,0.000558971816242116,0,0,0.000558971816242116,0,0,0.0553382098079695,0,"2021",-1.60003419441894e-06
2021-04-07,0,0,0,0,0,0,7.26596715018756e-07,9.03422409062725e-07,0.000553382098079695,0,0,0.000553382098079695,0,0,0.0547848277098898,0,"2021",-7.26596715018756e-07
2021-04-08,0,0,0,0,0,0,3.81630758309735e-07,5.21791650752991e-07,0.000547848277098898,0,0,0.000547848277098898,0,0,0.0542369794327909,0,"2021",-3.81630758309735e-07
2021-04-09,0.00028799999999976,0,0,0,0.00028799999999976,4.43417293961355e-16,2.62856591779397e-07,0.00028825893505829,0.000542369794327909,0,0,0.000542369794327909,4.43417293961355e-16,0,0.053694609638463,0,"2021",0.000287737143407981
2021-04-10,0,0,0,0,0,0,0.000141778018684073,0.000146480916374217,0.00053694609638463,0,0,0.00053694609638463,0,4.43417293961355e-16,0.0531576635420784,0,"2021",-0.000141778018684073
2021-04-11,0,0,0,0,0,0,7.44920801900195e-05,7.19888361841973e-05,0.000531576635420788,0,0,0.000531576635420788,0,0,0.052626086906658,0,"2021",-7.44920801900195e-05
2021-04-12,0,0,0,0,0,0,3.67651630803605e-05,3.52236731038368e-05,0.00052626086906658,0,0,0.00052626086906658,0,0,0.0520998260375915,0,"2021",-3.67651630803605e-05
2021-04-13,0,0,0,0,0,0,1.73528462967015e-05,1.78708268071352e-05,0.000520998260375915,0,0,0.000520998260375915,0,0,0.0515788277772156,0,"2021",-1.73528462967015e-05
2021-04-14,0.00095999999999976,0,0,0,0.00095999999999976,2.76038527854081e-13,1.03661492369371e-05,0.00096750467729392,0.000515788277772156,0,0,0.000515788277772156,2.76038527854081e-13,0,0.0510630394994434,0,"2021",0.000949633850762823
2021-04-15,0.638736,0,0,0,0.638736,6.75479753526758e-08,0.000472909914340113,0.639230527214978,0.000510630394994434,0,0,0.000510630394994434,6.75479753526758e-08,2.76038527854081e-13,0.050552409104449,0,"2021",0.638263090085659
2021-04-16,0.071184,0,0,0,0.071184,0.000112274180146678,0.316909159976911,0.39339309305792,0.00050552409104725,0,0,0.00050552409104725,0.000112274180146678,6.75479753526758e-08,0.0500468850136777,0,"2021",-0.245725159976911
2021-04-17,0,0,0,0,0,0,0.179714702178783,0.213678390879137,0.000500469525616531,0,0,0.000500469525616531,0,0.000112274180146678,0.0495464830360366,0,"2021",-0.179714702178783
2021-04-18,0,0,0,0,0,0,0.108983018601532,0.104695372277605,0.000496587572161833,0,0,0.000496587572161833,0,0,0.0491621696440214,0,"2021",-0.108983018601532
2021-04-19,0.0700319999999998,0,0,0,0.0700319999999998,7.59125537107052e-06,0.0429958150133332,0.131723966008901,0.000491621696440214,0,0,0.000491621696440214,7.59125537107052e-06,0,0.0486705479475812,0,"2021",0.0270361849866665
2021-04-20,0.00590399999999976,0,0,0,0.00590399999999976,8.99030951486899e-07,0.0750154195593326,0.0626116474186166,0.000486705479475812,0,0,0.000486705479475812,8.99030951486899e-07,7.59125537107052e-06,0.0481838424681054,0,"2021",-0.0691114195593328
2021-04-21,0,0,0,0,0,0,0.0358306125121653,0.0267810349064513,0.000481914337234765,0,0,0.000481914337234765,0,8.99030951486899e-07,0.0477095193862417,0,"2021",-0.0358306125121653
2021-04-22,0,0,0,0,0,0,0.0149896070255885,0.0117914278808628,0.000477104184171932,0,0,0.000477104184171932,0,0,0.0472333142330213,0,"2021",-0.0149896070255885
2021-04-23,0,0,0,0,0,0,0.00660740275765168,0.00518402512321116,0.000472333142330213,0,0,0.000472333142330213,0,0,0.0467609810906911,0,"2021",-0.00660740275765168
2021-04-24,0,0,0,0,0,0,0.00247244387593758,0.00271158124727359,0.000467609810906911,0,0,0.000467609810906911,0,0,0.0462933712797841,0,"2021",-0.00247244387593758
2021-04-25,0.208848,0,0,0,0.208848,1.0151359180039e-07,0.00117691448819111,0.21038256524549,0.000462933712797841,0,0,0.000462933712797841,1.0151359180039e-07,0,0.0458304375669863,0,"2021",0.207671085511809
2021-04-26,0.0389759999999998,0,0,0,0.0389759999999998,1.1867960294511e-05,0.112025424108984,0.137321273176212,0.000458304375669863,0,0,0.000458304375669863,1.1867960294511e-05,1.0151359180039e-07,0.0453721331913164,0,"2021",-0.0730494241089839
2021-04-27,0.0520079999999995,0,0,0,0.0520079999999995,8.42260671439468e-06,0.0712121901807066,0.118108660388791,0.000453722347049082,0,0,0.000453722347049082,8.42260671439468e-06,1.1867960294511e-05,0.0449185123578592,0,"2021",-0.0192041901807071
2021-04-28,0.019344,0,0,0,0.019344,2.50638427861613e-06,0.0588746661860848,0.0785754878184271,0.000449303803181537,0,0,0.000449303803181537,2.50638427861613e-06,8.42260671439468e-06,0.0444810765149721,0,"2021",-0.0395306661860848
2021-04-29,0.00873599999999952,0,0,0,0.00873599999999952,6.19244140882975e-07,0.0430972609876475,0.0442136075866382,0.000444894991216865,0,0,0.000444894991216865,6.19244140882975e-07,2.50638427861613e-06,0.0440446041304697,0,"2021",-0.034361260987648
2021-04-30,0.0957839999999995,0,0,0,0.0957839999999995,2.89894631362155e-06,0.0204171425060535,0.119577566134271,0.000440471105147483,0,0,0.000440471105147483,2.89894631362155e-06,6.19244140882975e-07,0.0436066394096008,0,"2021",0.075366857493946
2021-05-01,0.414839999999999,0,0,0,0.414839999999999,5.47427473523557e-05,0.0437028599153133,0.490659963471604,0.000436072586537417,0,0,0.000436072586537417,5.47427473523557e-05,2.89894631362155e-06,0.0431711860672043,0,"2021",0.371137140084686
2021-05-02,3.97372799999933,0,0,0,3.97372799999933,0.0042371891439433,0.159561166735258,4.30058960759173,0.000431740850135179,0,0,0.000431740850135179,0.0042371891439433,5.47427473523557e-05,0.0427423441633827,0,"2021",3.81416683326407
2021-05-03,0.288768,0,0,0,0.288768,0.00765058950166951,1.90299943335266,2.6787075847374,0.000427970869107351,0,0,0.000427970869107351,0.00765058950166951,0.0042371891439433,0.0423691160416277,0,"2021",-1.61423143335266
2021-05-04,0.023928,0,0,0,0.023928,0.00031460110850595,1.3569953428575,1.3453256407714,0.00046606305185571,0,0,0.00046606305185571,0.00031460110850595,0.00765058950166951,0.0461402421337153,0,"2021",-1.3330673428575
2021-05-05,0.390599999999999,0,0,0,0.390599999999999,0.00185319539981153,0.615771245803414,1.11830119956817,0.000537908316353848,0,0,0.000537908316353848,0.00185319539981153,0.00031460110850595,0.053252923319031,0,"2021",-0.225171245803415
2021-05-06,0.0862319999999993,0,0,0,0.0862319999999993,0.000311214528323053,0.481895148746298,0.722326836293548,0.000535675244275369,0,0,0.000535675244275369,0.000311214528323053,0.00185319539981153,0.0530318491832616,0,"2021",-0.395663148746298
2021-05-07,0.785111999999999,0,0,0,0.785111999999999,0.00148382252449725,0.332830251235369,1.17312476253368,0.000548850445830731,0,0,0.000548850445830731,0.00148382252449725,0.000311214528323053,0.0543361941372424,0,"2021",0.452281748764631
2021-05-08,0.621336,0,0,0,0.621336,0.00240702349716516,0.533122768549824,1.25893097048669,0.000546474086655654,0,0,0.000546474086655654,0.00240702349716516,0.00148382252449725,0.0541009345789098,0,"2021",0.0882132314501756
2021-05-09,0.0170399999999998,0,0,0,0.0170399999999998,7.3281917071173e-05,0.626560503798315,0.649337184771305,0.00055584757103407,0,0,0.00055584757103407,7.3281917071173e-05,0.00240702349716516,0.055028909532373,0,"2021",-0.609520503798315
2021-05-10,0.0472799999999998,0,0,0,0.0472799999999998,7.63234277462412e-05,0.304405358135682,0.392135503207876,0.000574359330295381,0,0,0.000574359330295381,7.63234277462412e-05,7.3281917071173e-05,0.0568615736992427,0,"2021",-0.257125358135683
2021-05-11,0,0,0,0,0,0,0.219322312528845,0.17281319067903,0.000569348556163139,0,0,0.000569348556163139,0,7.63234277462412e-05,0.0563655070601508,0,"2021",-0.219322312528845
2021-05-12,0,0,0,0,0,0,0.10277224955016,0.0700409411288705,0.00056441830487897,0,0,0.00056441830487897,0,0,0.055877412183018,0,"2021",-0.10277224955016
2021-05-13,0,0,0,0,0,0,0.0443144480953455,0.025726493033525,0.00055877412183018,0,0,0.00055877412183018,0,0,0.0553186380611879,0,"2021",-0.0443144480953455
2021-05-14,0,0,0,0,0,0,0.0148585276066886,0.0108679654268365,0.000553186380611879,0,0,0.000553186380611879,0,0,0.054765451680576,0,"2021",-0.0148585276066886
2021-05-15,0.0353999999999995,0,0,0,0.0353999999999995,1.3428486376506e-07,0.00565180734144502,0.0406160238005272,0.00054765451680576,0,0,0.00054765451680576,1.3428486376506e-07,0,0.0542177971637702,0,"2021",0.0297481926585545
2021-05-16,0.001128,0,0,0,0.001128,3.01096462034786e-08,0.0208222019201929,0.0209217917706881,0.000542177971637702,0,0,0.000542177971637702,3.01096462034786e-08,1.3428486376506e-07,0.0536756191921325,0,"2021",-0.0196942019201929
2021-05-17,0,0,0,0,0,0,0.0090049939931226,0.0119167977775655,0.000536757534769963,0,0,0.000536757534769963,0,3.01096462034786e-08,0.0531389959422263,0,"2021",-0.0090049939931226
2021-05-18,0,0,0,0,0,0,0.00661247235014544,0.00530432542742005,0.000531390260518725,0,0,0.000531390260518725,0,0,0.0526076357913538,0,"2021",-0.00661247235014544
2021-05-19,0,0,0,0,0,0,0.00319514033405265,0.0021091850933674,0.000526076357913538,0,0,0.000526076357913538,0,0,0.0520815594334403,0,"2021",-0.00319514033405265
2021-05-20,0.00103199999999976,0,0,0,0.00103199999999976,3.45854823475508e-10,0.00128649433447055,0.00185469041304179,0.000520815594334403,0,0,0.000520815594334403,3.45854823475508e-10,0,0.0515607438391059,0,"2021",-0.000254494334470787
2021-05-21,0,0,0,0,0,0,0.00134174108323361,0.000512949329808179,0.000515607438391059,0,0,0.000515607438391059,0,3.45854823475508e-10,0.0510451364007148,0,"2021",-0.00134174108323361
2021-05-22,0,0,0,0,0,0,0.000365207097628278,0.000147742232179901,0.000510451367465696,0,0,0.000510451367465696,0,0,0.0505346853791039,0,"2021",-0.000365207097628278
2021-05-23,0.00206399999999976,0,0,0,0.00206399999999976,1.35238697039355e-11,7.94597226552891e-05,0.0021322824960005,0.000505346853791039,0,0,0.000505346853791039,1.35238697039355e-11,0,0.0500293385253129,0,"2021",0.00198454027734447
2021-05-24,0.000216,0,0,0,0.000216,7.35645127125755e-11,0.00138927383300963,0.000959008589426362,0.000500293385253129,0,0,0.000500293385253129,7.35645127125755e-11,1.35238697039355e-11,0.0495290451400598,0,"2021",-0.00117327383300963
2021-05-25,0.00024,0,0,0,0.00024,2.50514536075819e-11,0.000599755093927115,0.000599253470447794,0.000495290451535836,0,0,0.000495290451535836,2.50514536075819e-11,7.35645127125755e-11,0.0490337547020478,0,"2021",-0.000359755093927115
2021-05-26,0,0,0,0,0,0,0.000330638449888277,0.000268615020559517,0.000490337547756123,0,0,0.000490337547756123,0,2.50514536075819e-11,0.0485434172278562,0,"2021",-0.000330638449888277
2021-05-27,0,0,0,0,0,0,0.000185251385773669,8.33636347858472e-05,0.000485434172529076,0,0,0.000485434172529076,0,0,0.0480579830803786,0,"2021",-0.000185251385773669
2021-05-28,0,0,0,0,0,0,5.65001920219681e-05,2.68634427638791e-05,0.000480579830803786,0,0,0.000480579830803786,0,0,0.0475774032495748,0,"2021",-5.65001920219681e-05
2021-05-29,0,0,0,0,0,0,1.81481076501425e-05,8.71533511373665e-06,0.000475774032495748,0,0,0.000475774032495748,0,0,0.047101629217079,0,"2021",-1.81481076501425e-05
2021-05-30,0,0,0,0,0,0,5.13388141785241e-06,3.58145369588423e-06,0.00047101629217079,0,0,0.00047101629217079,0,0,0.0466306129249082,0,"2021",-5.13388141785241e-06
2021-05-31,0,0,0,0,0,0,2.75688971216428e-06,8.24563983719952e-07,0.000466306129249083,0,0,0.000466306129249083,0,0,0.0461643067956592,0,"2021",-2.75688971216428e-06
2021-06-01,0,0,0,0,0,0,6.49913783697237e-07,1.74650200022715e-07,0.000461643067956592,0,0,0.000461643067956592,0,0,0.0457026637277026,0,"2021",-6.49913783697237e-07
2021-06-02,0,0,0,0,0,0,1.11942870014019e-07,6.27073300086962e-08,0.000457026637277026,0,0,0.000457026637277026,0,0,0.0452456370904256,0,"2021",-1.11942870014019e-07
2021-06-03,0,0,0,0,0,0,4.74304139502325e-08,1.52769160584637e-08,0.000452456370904256,0,0,0.000452456370904256,0,0,0.0447931807195213,0,"2021",-4.74304139502325e-08
2021-06-04,0,0,0,0,0,0,9.79603581193858e-09,5.4808802465251e-09,0.000447931807195213,0,0,0.000447931807195213,0,0,0.0443452489123261,0,"2021",-9.79603581193858e-09
2021-06-05,0,0,0,0,0,0,3.93468403998512e-09,1.54619620653998e-09,0.000443452489123261,0,0,0.000443452489123261,0,0,0.0439017964232028,0,"2021",-3.93468403998512e-09
2021-06-06,0,0,0,0,0,0,8.598788428037e-10,6.86317363736281e-10,0.000439017964232028,0,0,0.000439017964232028,0,0,0.0434627784589708,0,"2021",-8.598788428037e-10
2021-06-07,0,0,0,0,0,0,3.37152320037896e-10,3.49165043698386e-10,0.000434627784589708,0,0,0.000434627784589708,0,0,0.0430281506743811,0,"2021",-3.37152320037896e-10
2021-06-08,0,0,0,0,0,0,1.9177200088316e-10,1.57393042815225e-10,0.000430281506743811,0,0,0.000430281506743811,0,0,0.0425978691676373,0,"2021",-1.9177200088316e-10
2021-06-09,0,0,0,0,0,0,1.07968240278258e-10,4.94248025369675e-11,0.000425978691676373,0,0,0.000425978691676373,0,0,0.0421718904759609,0,"2021",-1.07968240278258e-10
2021-06-10,0,0,0,0,0,0,3.3498531515762e-11,1.59262710212055e-11,0.000421718904759609,0,0,0.000421718904759609,0,0,0.0417501715712013,0,"2021",-3.3498531515762e-11
2021-06-11,0.020088,0,0,0,0.020088,6.42081214956528e-21,1.06617228710671e-11,0.0200880000052646,0.000417501715712013,0,0,0.000417501715712013,6.42081214956528e-21,0,0.0413326698554893,0,"2021",0.0200879999893383
2021-06-12,0,0,0,0,0,0,0.0165232014304071,0.00356479857485745,0.000413326698554893,0,0,0.000413326698554893,0,6.42081214956528e-21,0.0409193431569344,0,"2021",-0.0165232014304071
2021-06-13,0,0,0,0,0,0,0.00305870358904803,0.000506094985809429,0.000409193431569344,0,0,0.000409193431569344,0,0,0.0405101497253651,0,"2021",-0.00305870358904803
2021-06-14,0,0,0,0,0,0,0.000346952131125648,0.000159142854683781,0.000405101497253651,0,0,0.000405101497253651,0,0,0.0401050482281114,0,"2021",-0.000346952131125648
2021-06-15,0,0,0,0,0,0,0.000131988829951545,2.71540247322359e-05,0.000401050482281114,0,0,0.000401050482281114,0,0,0.0397039977458303,0,"2021",-0.000131988829951545
2021-06-16,0,0,0,0,0,0,2.28699497768312e-05,4.28407495540469e-06,0.000397039977458303,0,0,0.000397039977458303,0,0,0.039306957768372,0,"2021",-2.28699497768312e-05
2021-06-17,0,0,0,0,0,0,3.19363180577897e-06,1.09044314962573e-06,0.00039306957768372,0,0,0.00039306957768372,0,0,0.0389138881906883,0,"2021",-3.19363180577897e-06
2021-06-18,0,0,0,0,0,0,7.1278070546332e-07,3.77662444162406e-07,0.000389138881906883,0,0,0.000389138881906883,0,0,0.0385247493087814,0,"2021",-7.1278070546332e-07
2021-06-19,0,0,0,0,0,0,2.41926080399567e-07,1.35736363762839e-07,0.000385247493087814,0,0,0.000385247493087814,0,0,0.0381395018156936,0,"2021",-2.41926080399567e-07
2021-06-20,0,0,0,0,0,0,8.83114314603917e-08,4.74249323024472e-08,0.000381395018156936,0,0,0.000381395018156936,0,0,0.0377581067975366,0,"2021",-8.83114314603917e-08
2021-06-21,0,0,0,0,0,0,2.87894983103325e-08,1.86354339921147e-08,0.000377581067975366,0,0,0.000377581067975366,0,0,0.0373805257295613,0,"2021",-2.87894983103325e-08
2021-06-22,0,0,0,0,0,0,9.79894888904118e-09,8.83648510307348e-09,0.000373805257295613,0,0,0.000373805257295613,0,0,0.0370067204722657,0,"2021",-9.79894888904118e-09
2021-06-23,0,0,0,0,0,0,5.45081213068815e-09,3.38567297238534e-09,0.000370067204722657,0,0,0.000370067204722657,0,0,0.036636653267543,0,"2021",-5.45081213068815e-09
2021-06-24,0,0,0,0,0,0,2.06324874381607e-09,1.32242422856927e-09,0.00036636653267543,0,0,0.00036636653267543,0,0,0.0362702867348676,0,"2021",-2.06324874381607e-09
2021-06-25,0,0,0,0,0,0,8.60849701779536e-10,4.61574526789731e-10,0.000362702867348676,0,0,0.000362702867348676,0,0,0.0359075838675189,0,"2021",-8.60849701779536e-10
2021-06-26,0,0,0,0,0,0,2.74756659594688e-10,1.86817867195042e-10,0.000359075838675189,0,0,0.000359075838675189,0,0,0.0355485080288437,0,"2021",-2.74756659594688e-10
2021-06-27,0,0,0,0,0,0,1.03504036929891e-10,8.33138302651514e-11,0.000355485080288437,0,0,0.000355485080288437,0,0,0.0351930229485553,0,"2021",-1.03504036929891e-10
2021-06-28,0,0,0,0,0,0,4.08055885923885e-11,4.25082416727629e-11,0.000351930229485553,0,0,0.000351930229485553,0,0,0.0348410927190697,0,"2021",-4.08055885923885e-11
2021-06-29,0,0,0,0,0,0,2.62201033197567e-11,1.62881383530062e-11,0.000348410927190697,0,0,0.000348410927190697,0,0,0.034492681791879,0,"2021",-2.62201033197567e-11
2021-06-30,0,0,0,0,0,0,1.12370081394101e-11,5.05113021359611e-12,0.00034492681791879,0,0,0.00034492681791879,0,0,0.0341477549739602,0,"2021",-1.12370081394101e-11
2021-07-01,0,0,0,0,0,0,4.08002242715999e-12,9.71107786436118e-13,0.000341477549739602,0,0,0.000341477549739602,0,0,0.0338062774242206,0,"2021",-4.08002242715999e-12
2021-07-02,0,0,0,0,0,0,7.22626224022855e-13,2.48481562413262e-13,0.000338062774242206,0,0,0.000338062774242206,0,0,0.0334682146499784,0,"2021",-7.22626224022855e-13
2021-07-03,0,0,0,0,0,0,1.6668459761725e-13,8.17969647960118e-14,0.000334682146499784,0,0,0.000334682146499784,0,0,0.0331335325034787,0,"2021",-1.6668459761725e-13
2021-07-04,0.002376,0,0,0,0.002376,3.10614602889271e-25,5.14239463175503e-14,0.00237600000003037,0.000331335325034787,0,0,0.000331335325034787,3.10614602889271e-25,0,0.0328021971784439,0,"2021",0.00237599999994858
2021-07-05,0.0210959999999993,0,0,0,0.0210959999999993,8.43290554869429e-09,0.00143622540196395,0.0220357661651602,0.000328021971784439,0,0,0.000328021971784439,8.43290554869429e-09,3.10614602889271e-25,0.0324741752066594,0,"2021",0.0196597745980353
2021-07-06,0.00431999999999976,0,0,0,0.00431999999999976,4.66485136022068e-08,0.0104847646410662,0.0158709548755802,0.000324741752066594,0,0,0.000324741752066594,4.66485136022068e-08,8.43290554869429e-09,0.0321494334545928,0,"2021",-0.00616476464106639
2021-07-07,0,0,0,0,0,0,0.00784311158980851,0.00802784328577164,0.000321494418874984,0,0,0.000321494418874984,0,4.66485136022068e-08,0.0318279474686234,0,"2021",-0.00784311158980851
2021-07-08,0,0,0,0,0,0,0.00552894843944368,0.00249889484632796,0.00031827994117137,0,0,0.00031827994117137,0,0,0.0315097141759656,0,"2021",-0.00552894843944368
2021-07-09,0,0,0,0,0,0,0.00157401382635349,0.000924881019974468,0.000315097141759656,0,0,0.000315097141759656,0,0,0.031194617034206,0,"2021",-0.00157401382635349
2021-07-10,0.000336,0,0,0,0.000336,3.32407454270818e-11,0.000551081290227347,0.000709799696506375,0.00031194617034206,0,0,0.00031194617034206,3.32407454270818e-11,0,0.0308826708638639,0,"2021",-0.000215081290227347
2021-07-11,0,0,0,0,0,0,0.000423053283721658,0.000286746412784717,0.000308826708638639,0,0,0.000308826708638639,0,3.32407454270818e-11,0.0305738441552253,0,"2021",-0.000423053283721658
2021-07-12,0,0,0,0,0,0,0.000155795221756554,0.000130951191028163,0.00030573844188466,0,0,0.00030573844188466,0,0,0.0302681057465814,0,"2021",-0.000155795221756554
2021-07-13,0.00201599999999976,0,0,0,0.00201599999999976,1.10493546032623e-11,6.08546766358031e-05,0.00208609650334277,0.000302681057465814,0,0,0.000302681057465814,1.10493546032623e-11,0,0.0299654246891156,0,"2021",0.00195514532336396
