"Date","Prain","Psnow","SWE","Msnow","Total","Rech","Eac","SM","Qg","Q0","Q1","Q2","STZ","SUZ","SLZ","q_sim","year","WB"
2021-09-16,0,0,0,0,0,0,0.0559995475589615,0.0921539665824553,0.00101931611156688,0,0,0.00101931611156688,0,2.00110759929231e-06,0.100912295045121,0,"2021",-0.0559995475589615
2021-09-17,0,0,0,0,0,0,0.039975143573457,0.0521788230089983,0.0010091429615272,0,0,0.0010091429615272,0,0,0.0999051531911932,0,"2021",-0.039975143573457
2021-09-18,0,0,0,0,0,0,0.0213804898032993,0.030798333205699,0.000999051531911932,0,0,0.000999051531911932,0,0,0.0989061016592812,0,"2021",-0.0213804898032993
2021-09-19,0,0,0,0,0,0,0.011407150049201,0.019391183156498,0.000989061016592812,0,0,0.000989061016592812,0,0,0.0979170406426884,0,"2021",-0.011407150049201
2021-09-20,0,0,0,0,0,0,0.00902766606394151,0.0103635170925565,0.000979170406426884,0,0,0.000979170406426884,0,0,0.0969378702362615,0,"2021",-0.00902766606394151
2021-09-21,0,0,0,0,0,0,0.00420441791788132,0.0061590991746752,0.000969378702362615,0,0,0.000969378702362615,0,0,0.0959684915338989,0,"2021",-0.00420441791788132
2021-09-22,0,0,0,0,0,0,0.00236685194341976,0.00379224723125544,0.000959684915338989,0,0,0.000959684915338989,0,0,0.0950088066185599,0,"2021",-0.00236685194341976
2021-09-23,0.369648,0,0,0,0.369648,2.95175145425748e-07,0.00123325110786359,0.372206700948246,0.000950088066185599,0,0,0.000950088066185599,2.95175145425748e-07,0,0.0940587185523743,0,"2021",0.368414748892136
2021-09-24,0.0929039999999995,0,0,0,0.0929039999999995,6.58141693324288e-05,0.126930474988047,0.338114411790866,0.000940587185523743,0,0,0.000940587185523743,6.58141693324288e-05,2.95175145425748e-07,0.0931181313668506,0,"2021",-0.0340264749880471
2021-09-25,0,0,0,0,0,0,0.1122453907374,0.225869021053467,0.00093118426541996,0,0,0.00093118426541996,0,6.58141693324288e-05,0.0921872422765761,0,"2021",-0.1122453907374
2021-09-26,0,0,0,0,0,0,0.0906632263164102,0.135205794737056,0.000922530564459085,0,0,0.000922530564459085,0,0,0.0913305258814494,0,"2021",-0.0906632263164102
2021-09-27,0.0175199999999998,0,0,0,0.0175199999999998,2.77288301299035e-06,0.0521347277464578,0.100588294107585,0.000913305258814494,0,0,0.000913305258814494,2.77288301299035e-06,0,0.0904172206226349,0,"2021",-0.034614727746458
2021-09-28,0.190199999999999,0,0,0,0.190199999999999,1.94314460767194e-05,0.0392539150974139,0.251514947564094,0.000904172206226349,0,0,0.000904172206226349,1.94314460767194e-05,2.77288301299035e-06,0.0895130484164086,0,"2021",0.150946084902585
2021-09-29,0.677832,0,0,0,0.677832,0.000268831952204759,0.0984430332565818,0.830635082355307,0.000895158212994216,0,0,0.000895158212994216,0.000268831952204759,1.94314460767194e-05,0.0886206630864274,0,"2021",0.579388966743418
2021-09-30,1.45809599999981,0,0,0,1.45809599999981,0.00338873580596344,0.32092776651615,1.964414580033,0.000886400945325041,0,0,0.000886400945325041,0.00338873580596344,0.000268831952204759,0.087753693587179,0,"2021",1.13716823348366
2021-10-01,3.60285599999866,0,0,0,3.60285599999866,0.0299334213064498,0.448442434880336,5.08889472384487,0.000880225255393838,0,0,0.000880225255393838,0.0299334213064498,0.00338873580596344,0.0871423002839899,0,"2021",3.15441356511832
2021-10-02,0.165552,0,0,0,0.165552,0.00562680099766113,1.34215677852365,3.90666314432356,0.000905310360899534,0,0,0.000905310360899534,0.00562680099766113,0.0299334213064498,0.0896257257290538,0,"2021",-1.17660477852365
2021-10-03,0,0,0,0,0,0,1.70261335865772,2.20404978566584,0.00119559147035504,0,0,0.00119559147035504,0,0.00562680099766113,0.118363555565149,0,"2021",-1.70261335865772
2021-10-04,0,0,0,0,0,0,1.01675716355793,1.18729262210791,0.0012399035656281,0,0,0.0012399035656281,0,0,0.122750452997182,0,"2021",-1.01675716355793
2021-10-05,0,0,0,0,0,0,0.465269919784197,0.722022702323718,0.00122750452997182,0,0,0.00122750452997182,0,0,0.12152294846721,0,"2021",-0.465269919784197
2021-10-06,0,0,0,0,0,0,0.24266503126872,0.479357671054998,0.0012152294846721,0,0,0.0012152294846721,0,0,0.120307718982538,0,"2021",-0.24266503126872
2021-10-07,0,0,0,0,0,0,0.238585353904669,0.24077231715033,0.00120307718982538,0,0,0.00120307718982538,0,0,0.119104641792712,0,"2021",-0.238585353904669
2021-10-08,0,0,0,0,0,0,0.135085815307022,0.105686501843308,0.00119104641792712,0,0,0.00119104641792712,0,0,0.117913595374785,0,"2021",-0.135085815307022
2021-10-09,0,0,0,0,0,0,0.0578952092508511,0.0477912925924566,0.00117913595374785,0,0,0.00117913595374785,0,0,0.116734459421037,0,"2021",-0.0578952092508511
2021-10-10,0,0,0,0,0,0,0.0235103969124934,0.0242808956799632,0.00116734459421037,0,0,0.00116734459421037,0,0,0.115567114826827,0,"2021",-0.0235103969124934
2021-10-11,0,0,0,0,0,0,0.0112095133301143,0.0130713823498489,0.00115567114826827,0,0,0.00115567114826827,0,0,0.114411443678559,0,"2021",-0.0112095133301143
2021-10-12,0,0,0,0,0,0,0.00577015563795364,0.00730122671189524,0.00114411443678559,0,0,0.00114411443678559,0,0,0.113267329241773,0,"2021",-0.00577015563795364
2021-10-13,0,0,0,0,0,0,0.00324957029554248,0.00405165641635276,0.00113267329241773,0,0,0.00113267329241773,0,0,0.112134655949355,0,"2021",-0.00324957029554248
2021-10-14,0,0,0,0,0,0,0.00169125475073746,0.0023604016656153,0.00112134655949355,0,0,0.00112134655949355,0,0,0.111013309389862,0,"2021",-0.00169125475073746
2021-10-15,0,0,0,0,0,0,0.000953693159378973,0.00140670850623633,0.00111013309389862,0,0,0.00111013309389862,0,0,0.109903176295963,0,"2021",-0.000953693159378973
2021-10-16,0,0,0,0,0,0,0.000545331419359224,0.000861377086877105,0.00109903176295963,0,0,0.00109903176295963,0,0,0.108804144533004,0,"2021",-0.000545331419359224
2021-10-17,0,0,0,0,0,0,0.000307291610307664,0.00055408547656944,0.00108804144533004,0,0,0.00108804144533004,0,0,0.107716103087674,0,"2021",-0.000307291610307664
2021-10-18,0,0,0,0,0,0,0.000225319353348865,0.000328766123220575,0.00107716103087674,0,0,0.00107716103087674,0,0,0.106638942056797,0,"2021",-0.000225319353348865
2021-10-19,0,0,0,0,0,0,0.000136205286551696,0.000192560836668879,0.00106638942056797,0,0,0.00106638942056797,0,0,0.105572552636229,0,"2021",-0.000136205286551696
2021-10-20,0,0,0,0,0,0,7.54330556694162e-05,0.000117127780999463,0.00105572552636229,0,0,0.00105572552636229,0,0,0.104516827109867,0,"2021",-7.54330556694162e-05
2021-10-21,0,0,0,0,0,0,4.42490610412332e-05,7.28787199582296e-05,0.00104516827109867,0,0,0.00104516827109867,0,0,0.103471658838768,0,"2021",-4.42490610412332e-05
2021-10-22,0,0,0,0,0,0,2.83982831936723e-05,4.44804367645573e-05,0.00103471658838768,0,0,0.00103471658838768,0,0,0.10243694225038,0,"2021",-2.83982831936723e-05
2021-10-23,0,0,0,0,0,0,1.58641687905965e-05,2.86162679739608e-05,0.0010243694225038,0,0,0.0010243694225038,0,0,0.101412572827876,0,"2021",-1.58641687905965e-05
2021-10-24,0,0,0,0,0,0,8.97865571218343e-06,1.96376122617773e-05,0.00101412572827876,0,0,0.00101412572827876,0,0,0.100398447099598,0,"2021",-8.97865571218343e-06
2021-10-25,0,0,0,0,0,0,5.62318929547066e-06,1.40144229663067e-05,0.00100398447099598,0,0,0.00100398447099598,0,0,0.0993944626286018,0,"2021",-5.62318929547066e-06
2021-10-26,0,0,0,0,0,0,4.55500019426073e-06,9.45942277204594e-06,0.000993944626286017,0,0,0.000993944626286017,0,0,0.0984005180023157,0,"2021",-4.55500019426073e-06
2021-10-27,0,0,0,0,0,0,2.66447472460688e-06,6.79494804743906e-06,0.000984005180023157,0,0,0.000984005180023157,0,0,0.0974165128222926,0,"2021",-2.66447472460688e-06
2021-10-28,0,0,0,0,0,0,2.10514352139642e-06,4.68980452604264e-06,0.000974165128222926,0,0,0.000974165128222926,0,0,0.0964423476940697,0,"2021",-2.10514352139642e-06
2021-10-29,0,0,0,0,0,0,1.77014591795688e-06,2.91965860808576e-06,0.000964423476940697,0,0,0.000964423476940697,0,0,0.095477924217129,0,"2021",-1.77014591795688e-06
2021-10-30,0,0,0,0,0,0,1.24399129643236e-06,1.6756673116534e-06,0.00095477924217129,0,0,0.00095477924217129,0,0,0.0945231449749577,0,"2021",-1.24399129643236e-06
2021-10-31,0,0,0,0,0,0,7.35759425974372e-07,9.39907885679029e-07,0.000945231449749577,0,0,0.000945231449749577,0,0,0.0935779135252081,0,"2021",-7.35759425974372e-07
2021-11-01,0,0,0,0,0,0,3.41549078345929e-07,5.983588073331e-07,0.000935779135252081,0,0,0.000935779135252081,0,0,0.092642134389956,0,"2021",-3.41549078345929e-07
2021-11-02,0,0,0,0,0,0,1.53102932230735e-07,4.45255875102365e-07,0.00092642134389956,0,0,0.00092642134389956,0,0,0.0917157130460565,0,"2021",-1.53102932230735e-07
2021-11-03,0,0,0,0,0,0,1.20474976656457e-07,3.24780898445908e-07,0.000917157130460565,0,0,0.000917157130460565,0,0,0.0907985559155959,0,"2021",-1.20474976656457e-07
2021-11-04,0,0,0,0,0,0,9.69207510575732e-08,2.27860147388335e-07,0.000907985559155959,0,0,0.000907985559155959,0,0,0.0898905703564399,0,"2021",-9.69207510575732e-08
2021-11-05,0,0,0,0,0,0,8.01650567068181e-08,1.47695090681517e-07,0.0008989057035644,0,0,0.0008989057035644,0,0,0.0889916646528756,0,"2021",-8.01650567068181e-08
2021-11-06,0,0,0,0,0,0,4.4624113574305e-08,1.03070977107212e-07,0.000889916646528756,0,0,0.000889916646528756,0,0,0.0881017480063468,0,"2021",-4.4624113574305e-08
2021-11-07,0,0,0,0,0,0,2.72146058800636e-08,7.58563712271485e-08,0.000881017480063468,0,0,0.000881017480063468,0,0,0.0872207305262833,0,"2021",-2.72146058800636e-08
2021-11-08,0,0,0,0,0,0,1.97290302003408e-08,5.61273410268078e-08,0.000872207305262833,0,0,0.000872207305262833,0,0,0.0863485232210205,0,"2021",-1.97290302003408e-08
2021-11-09,0,0,0,0,0,0,1.67758659111501e-08,3.93514751156577e-08,0.000863485232210205,0,0,0.000863485232210205,0,0,0.0854850379888103,0,"2021",-1.67758659111501e-08
2021-11-10,0,0,0,0,0,0,1.11770041146151e-08,2.81744710010425e-08,0.000854850379888103,0,0,0.000854850379888103,0,0,0.0846301876089222,0,"2021",-1.11770041146151e-08
2021-11-11,0,0,0,0,0,0,7.94136635356788e-09,2.02331046474747e-08,0.000846301876089222,0,0,0.000846301876089222,0,0,0.083783885732833,0,"2021",-7.94136635356788e-09
2021-11-12,0,0,0,0,0,0,6.11981631755059e-09,1.41132883299241e-08,0.00083783885732833,0,0,0.00083783885732833,0,0,0.0829460468755046,0,"2021",-6.11981631755059e-09
2021-11-13,0,0,0,0,0,0,3.94094232710908e-09,1.0172346002815e-08,0.000829460468755046,0,0,0.000829460468755046,0,0,0.0821165864067496,0,"2021",-3.94094232710908e-09
2021-11-14,0,0,0,0,0,0,3.18719497951188e-09,6.9851510233031e-09,0.000821165864067496,0,0,0.000821165864067496,0,0,0.0812954205426821,0,"2021",-3.18719497951188e-09
2021-11-15,0,0,0,0,0,0,1.94559328083873e-09,5.03955774246436e-09,0.000812954205426821,0,0,0.000812954205426821,0,0,0.0804824663372553,0,"2021",-1.94559328083873e-09
2021-11-16,0,0,0,0,0,0,1.24065750475763e-09,3.79890023770673e-09,0.000804824663372553,0,0,0.000804824663372553,0,0,0.0796776416738827,0,"2021",-1.24065750475763e-09
2021-11-17,0,0,0,0,0,0,8.48312796929972e-10,2.95058744077676e-09,0.000796776416738827,0,0,0.000796776416738827,0,0,0.0788808652571439,0,"2021",-8.48312796929972e-10
2021-11-18,0,0,0,0,0,0,7.17534531270651e-10,2.23305290950611e-09,0.000788808652571439,0,0,0.000788808652571439,0,0,0.0780920566045725,0,"2021",-7.17534531270651e-10
2021-11-19,0,0,0,0,0,0,5.04917829307399e-10,1.72813508019871e-09,0.000780920566045725,0,0,0.000780920566045725,0,0,0.0773111360385267,0,"2021",-5.04917829307399e-10
2021-11-20,0,0,0,0,0,0,3.95789901032211e-10,1.3323451791665e-09,0.000773111360385267,0,0,0.000773111360385267,0,0,0.0765380246781415,0,"2021",-3.95789901032211e-10
2021-11-21,0,0,0,0,0,0,3.49627264757398e-10,9.827179144091e-10,0.000765380246781415,0,0,0.000765380246781415,0,0,0.07577264443136,0,"2021",-3.49627264757398e-10
2021-11-22,0,0,0,0,0,0,3.02247621062478e-10,6.80470293346621e-10,0.0007577264443136,0,0,0.0007577264443136,0,0,0.0750149179870464,0,"2021",-3.02247621062478e-10
2021-11-23,0,0,0,0,0,0,2.45187322684647e-10,4.35282970661975e-10,0.000750149179870464,0,0,0.000750149179870464,0,0,0.074264768807176,0,"2021",-2.45187322684647e-10
2021-11-24,0,0,0,0,0,0,1.31641844886637e-10,3.03641125775338e-10,0.00074264768807176,0,0,0.00074264768807176,0,0,0.0735221211191042,0,"2021",-1.31641844886637e-10
2021-11-25,0,0,0,0,0,0,8.07921595918943e-11,2.22848966183444e-10,0.000735221211191042,0,0,0.000735221211191042,0,0,0.0727868999079132,0,"2021",-8.07921595918943e-11
2021-11-26,0,0,0,0,0,0,6.12168720196201e-11,1.61632094163824e-10,0.000727868999079132,0,0,0.000727868999079132,0,0,0.0720590309088341,0,"2021",-6.12168720196201e-11
2021-11-27,0,0,0,0,0,0,4.57975971543418e-11,1.15834497009482e-10,0.000720590309088341,0,0,0.000720590309088341,0,0,0.0713384405997457,0,"2021",-4.57975971543418e-11
2021-11-28,0,0,0,0,0,0,2.83052816712784e-11,8.75292153382035e-11,0.000713384405997457,0,0,0.000713384405997457,0,0,0.0706250561937483,0,"2021",-2.83052816712784e-11
2021-11-29,0,0,0,0,0,0,1.87702770745719e-11,6.87589382636316e-11,0.000706250561937483,0,0,0.000706250561937483,0,0,0.0699188056318108,0,"2021",-1.87702770745719e-11
2021-11-30,0,0,0,0,0,0,1.25858370174459e-11,5.61731012461857e-11,0.000699188056318108,0,0,0.000699188056318108,0,0,0.0692196175754927,0,"2021",-1.25858370174459e-11
2021-12-01,0,0,0,0,0,0,1.23868694615248e-11,4.37862317846608e-11,0.000692196175754927,0,0,0.000692196175754927,0,0,0.0685274213997378,0,"2021",-1.23868694615248e-11
2021-12-02,0,0,0,0,0,0,7.92066140946185e-12,3.5865570375199e-11,0.000685274213997378,0,0,0.000685274213997378,0,0,0.0678421471857404,0,"2021",-7.92066140946185e-12
2021-12-03,0,0,0,0,0,0,7.84651051684477e-12,2.80190598583542e-11,0.000678421471857404,0,0,0.000678421471857404,0,0,0.067163725713883,0,"2021",-7.84651051684477e-12
2021-12-04,0.134688,0,0,0,0.134688,9.93309444963473e-20,5.8335898951432e-12,0.134688000022185,0.00067163725713883,0,0,0.00067163725713883,9.93309444963473e-20,0,0.0664920884567442,0,"2021",0.134687999994166
2021-12-05,0,0,0,0,0,0,0.0283011503800969,0.106386849642089,0.000664920884567442,0,0,0.000664920884567442,0,9.93309444963473e-20,0.0658271675721767,0,"2021",-0.0283011503800969
2021-12-06,0,0,0,0,0,0,0.0211252180563878,0.0852616315857008,0.000658271675721767,0,0,0.000658271675721767,0,0,0.0651688958964549,0,"2021",-0.0211252180563878
2021-12-07,0,0,0,0,0,0,0.018537525894494,0.0667241056912068,0.000651688958964549,0,0,0.000651688958964549,0,0,0.0645172069374904,0,"2021",-0.018537525894494
2021-12-08,0,0,0,0,0,0,0.0161322058808452,0.0505918998103616,0.000645172069374904,0,0,0.000645172069374904,0,0,0.0638720348681155,0,"2021",-0.0161322058808452
2021-12-09,0,0,0,0,0,0,0.0100268526533379,0.0405650471570238,0.000638720348681155,0,0,0.000638720348681155,0,0,0.0632333145194343,0,"2021",-0.0100268526533379
2021-12-10,0,0,0,0,0,0,0.00817654069325779,0.032388506463766,0.000632333145194343,0,0,0.000632333145194343,0,0,0.06260098137424,0,"2021",-0.00817654069325779
2021-12-11,0,0,0,0,0,0,0.00741002281042622,0.0249784836533397,0.0006260098137424,0,0,0.0006260098137424,0,0,0.0619749715604976,0,"2021",-0.00741002281042622
2021-12-12,0,0,0,0,0,0,0.00607700190690333,0.0189014817464364,0.000619749715604976,0,0,0.000619749715604976,0,0,0.0613552218448926,0,"2021",-0.00607700190690333
2021-12-13,0,0,0,0,0,0,0.00414659225984232,0.0147548894865941,0.000613552218448926,0,0,0.000613552218448926,0,0,0.0607416696264437,0,"2021",-0.00414659225984232
2021-12-14,0,0,0,0,0,0,0.00301173184944516,0.0117431576371489,0.000607416696264437,0,0,0.000607416696264437,0,0,0.0601342529301793,0,"2021",-0.00301173184944516
2021-12-15,0,0,0,0,0,0,0.00226431436885422,0.00947884326829471,0.000601342529301793,0,0,0.000601342529301793,0,0,0.0595329104008775,0,"2021",-0.00226431436885422
2021-12-16,0,0,0,0,0,0,0.00165026612797519,0.00782857714031952,0.000595329104008775,0,0,0.000595329104008775,0,0,0.0589375812968687,0,"2021",-0.00165026612797519
2021-12-17,0,0,0,0,0,0,0.00130677711038631,0.00652180002993321,0.000589375812968687,0,0,0.000589375812968687,0,0,0.0583482054839,0,"2021",-0.00130677711038631
2021-12-18,0,0,0,0,0,0,0.00122395876977467,0.00529784126015854,0.000583482054839,0,0,0.000583482054839,0,0,0.057764723429061,0,"2021",-0.00122395876977467
2021-12-19,0,0,0,0,0,0,0.00116408974885138,0.00413375151130716,0.00057764723429061,0,0,0.00057764723429061,0,0,0.0571870761947704,0,"2021",-0.00116408974885138
2021-12-20,0,0,0,0,0,0,0.000937149650441916,0.00319660186086524,0.000571870761947704,0,0,0.000571870761947704,0,0,0.0566152054328227,0,"2021",-0.000937149650441916
2021-12-21,0,0,0,0,0,0,0.00075304580679179,0.00244355605407345,0.000566152054328227,0,0,0.000566152054328227,0,0,0.0560490533784945,0,"2021",-0.00075304580679179
2021-12-22,0,0,0,0,0,0,0.000673185454357623,0.00177037059971583,0.000560490533784945,0,0,0.000560490533784945,0,0,0.0554885628447095,0,"2021",-0.000673185454357623
2021-12-23,0,0,0,0,0,0,0.000392823062269016,0.00137754753744681,0.000554885628447095,0,0,0.000554885628447095,0,0,0.0549336772162624,0,"2021",-0.000392823062269016
2021-12-24,0.00012,0,0,0,0.00012,2.14083600328062e-11,0.000296944383689426,0.00120060313234903,0.000549336772162624,0,0,0.000549336772162624,2.14083600328062e-11,0,0.0543843404440998,0,"2021",-0.000176944383689426
2021-12-25,0.471527999999999,0,0,0,0.471527999999999,6.86345987607487e-08,0.000231109746497428,0.472497424751252,0.000543843404440998,0,0,0.000543843404440998,6.86345987607487e-08,2.14083600328062e-11,0.0538404970396588,0,"2021",0.471296890253502
2021-12-26,0.111408,0,0,0,0.111408,0.000112344535055488,0.0822696035081855,0.501523476708011,0.000538404970610672,0,0,0.000538404970610672,0.000112344535055488,6.86345987607487e-08,0.0533020920904565,0,"2021",0.0291383964918143
2021-12-27,0.0214799999999995,0,0,0,0.0214799999999995,2.36586383987214e-05,0.0897427657895498,0.433237052280062,0.000533021607250553,0,0,0.000533021607250553,2.36586383987214e-05,0.000112344535055488,0.0527691391178047,0,"2021",-0.0682627657895503
2021-12-28,0,0,0,0,0,0,0.0910311589220709,0.342205893357991,0.000528814836528602,0,0,0.000528814836528602,0,2.36586383987214e-05,0.0523526688163316,0,"2021",-0.0910311589220709
2021-12-29,0,0,0,0,0,0,0.0659206953530178,0.276285198004973,0.000523763274547303,0,0,0.000523763274547303,0,0,0.051852564180183,0,"2021",-0.0659206953530178
2021-12-30,0.433296,0,0,0,0.433296,0.000197477830927989,0.0348860525073407,0.674497667666704,0.00051852564180183,0,0,0.00051852564180183,0.000197477830927989,0,0.0513340385383812,0,"2021",0.398409947492659
2021-12-31,0.216384,0,0,0,0.216384,0.000369522261957216,0.0903953642541286,0.800116781150618,0.000513340385383812,0,0,0.000513340385383812,0.000369522261957216,0.000197477830927989,0.0508206981529974,0,"2021",0.125988635745871
2022-01-01,0,0,0,0,0,0,0.13461151639465,0.665505264755968,0.000510181759839254,0,0,0.000510181759839254,0,0.000369522261957216,0.0505079942240861,0,"2022",-0.13461151639465
2022-01-02,0.0549359999999998,0,0,0,0.0549359999999998,9.1969884546094e-05,0.120822260087269,0.599527034784153,0.000508775164860433,0,0,0.000508775164860433,9.1969884546094e-05,0,0.0503687413211829,0,"2022",-0.0658862600872693
2022-01-03,4.16068799999885,0,0,0,4.16068799999885,0.00596824339488219,0.123453404172317,4.6307933872158,0.000503687413211829,0,0,0.000503687413211829,0.00596824339488219,9.1969884546094e-05,0.0498650539079711,0,"2022",4.03723459582653
2022-01-04,28.4997359999991,0,0,0,28.4997359999991,0.842432725346393,0.397732138975861,31.8903645228927,0.000499570237925171,0,0,0.000499570237925171,0.842432725346393,0.00596824339488219,0.049457453554592,0,"2022",28.1020038610233
2022-01-05,0.138,0,0,0,0.138,0.0709282942293746,2.03804004435298,29.9193961843103,0.000554256969494742,0,0,0.000554256969494742,0.0709282942293746,0.842432725346393,0.0548714399799794,0,"2022",-1.90004004435298
2022-01-06,15.2382719999975,0,0,0,15.2382719999975,7.12640164118053,1.38449846672463,36.6467680764027,0.154720918314953,0,0.152672203915153,0.00204871439979979,7.12640164118053,0.610688815660614,0.20282272558018,0.12,"2022",13.8537735332729
2022-01-07,0.671591999999999,0,0,0,0.671591999999999,0.424035984999177,1.07073301355656,35.8235910778469,2.97088480347778,2.27521881308985,0.692137763132123,0.0035282272558018,2.27521881308985,2.76855105252849,0.349294498324378,2.36,"2022",-0.399141013556556
2022-01-08,0.00165599999999976,0,0,0,0.00165599999999976,0.00101100900051389,1.65871913702867,34.1655169318177,0.983746918106912,0,0.978753973123669,0.00499294498324378,0.00101100900051389,3.91501589249467,0.494301553341134,1.41,"2022",-1.65706313702867
2022-01-09,0,0,0,0,0,0,1.99616586533313,32.1693510664846,0.759648395832449,0,0.753205380299038,0.00644301553341134,0,3.01282152119615,0.637858537807723,0.81,"2022",-1.99616586533313
2022-01-10,0,0,0,0,0,0,2.11471677278861,30.054634293696,0.580442889617307,0,0.57256430423923,0.00787858537807723,0,2.29025721695692,0.779979952429646,0.62,"2022",-2.11471677278861
2022-01-11,0,0,0,0,0,0,2.41077631948897,27.643857974207,0.437351242915681,0,0.428051443391384,0.00929979952429646,0,1.71220577356554,0.920680152905349,0.47,"2022",-2.41077631948897
2022-01-12,0,0,0,0,0,0,2.54666977513159,25.0971881990755,0.323147956242161,0,0.312441154713107,0.0107068015290535,0,1.24976461885243,1.0599733513763,0.35,"2022",-2.54666977513159
2022-01-13,0,0,0,0,0,0,2.87826859744772,22.2189196016277,0.232052657284249,0,0.219952923770486,0.012099733513763,0,0.879811695081944,1.19787361786253,0.25,"2022",-2.87826859744772
2022-01-14,0,0,0,0,0,0,2.67544200267104,19.5434775989567,0.159441075195014,0,0.145962339016389,0.0134787361786253,0,0.583849356065555,1.33439488168391,0.18,"2022",-2.67544200267104
2022-01-15,0.104352,0,0,0,0.104352,0.0259841133342026,2.19354095600422,17.4283045296183,0.10161382002995,0,0.086769871213111,0.0148439488168391,0.0259841133342026,0.347079484852444,1.46955093286707,0.11,"2022",-2.08918895600422
2022-01-16,1.18459199999933,0,0,0,1.18459199999933,0.24897216506963,2.40837927061194,15.955545093936,0.060808228966,0,0.0446127196373293,0.0161955093286707,0.24897216506963,0.178450878549317,1.6033554235384,0.07,"2022",-1.22378727061261
2022-01-17,0.127511999999999,0,0,0,0.127511999999999,0.0235171498706505,2.79167147967203,13.2678684643933,0.0730181629591735,0,0.0554846087237895,0.017533554235384,0.0235171498706505,0.221938434895158,1.73582186930301,0.07,"2022",-2.66415947967203
2022-01-18,0.00830399999999952,0,0,0,0.00830399999999952,0.0011656212249264,2.66509174318807,10.6099150999803,0.0379493356461919,0,0.0190911169531617,0.0188582186930301,0.0011656212249264,0.0763644678126469,1.86696365060998,0.05,"2022",-2.65678774318807
2022-01-19,0.762479999999999,0,0,0,0.762479999999999,0.0768787786156083,2.20024673589328,9.09526958547144,0.0194332811842263,0,0,0.0194332811842263,0.0768787786156083,0.0011656212249264,1.9238948372384,0.02,"2022",-1.43776673589328
2022-01-20,0.00172799999999976,0,0,0,0.00172799999999976,0.000138712367577191,1.67063115670749,7.42622771639638,0.0192506045846333,0,0,0.0192506045846333,0.000138712367577191,0.0768787786156083,1.9058098538787,0.02,"2022",-1.66890315670749
2022-01-21,0.0120479999999998,0,0,0,0.0120479999999998,0.000716434317430337,1.83042819120555,5.60713109087339,0.0198268863249431,0,0,0.0198268863249431,0.000716434317430337,0.000138712367577191,1.96286174616936,0.02,"2022",-1.81838019120555
2022-01-22,0.00033599999999976,0,0,0,0.00033599999999976,1.31825649986345e-05,0.689861851991147,4.91759205631725,0.0196300045853694,0,0,0.0196300045853694,1.31825649986345e-05,0.000716434317430337,1.94337045395157,0.02,"2022",-0.689525851991147
2022-01-23,0,0,0,0,0,0,0.804194712049794,4.11339734426745,0.01944086888269,0,0,0.01944086888269,0,1.31825649986345e-05,1.92464601938631,0.02,"2022",-0.804194712049794
2022-01-24,0,0,0,0,0,0,0.816400577432182,3.29699676683527,0.0192465920195131,0,0,0.0192465920195131,0,0,1.9054126099318,0.02,"2022",-0.816400577432182
2022-01-25,0,0,0,0,0,0,0.750746213460675,2.5462505533746,0.019054126099318,0,0,0.019054126099318,0,0,1.88635848383248,0.02,"2022",-0.750746213460675
2022-01-26,0,0,0,0,0,0,0.550691843250755,1.99555871012384,0.0188635848383248,0,0,0.0188635848383248,0,0,1.86749489899415,0.02,"2022",-0.550691843250755
2022-01-27,0,0,0,0,0,0,0.509413466365567,1.48614524375828,0.0186749489899415,0,0,0.0186749489899415,0,0,1.84881995000421,0.02,"2022",-0.509413466365567
2022-01-28,0,0,0,0,0,0,0.433710158377608,1.05243508538067,0.0184881995000421,0,0,0.0184881995000421,0,0,1.83033175050417,0.02,"2022",-0.433710158377608
2022-01-29,0,0,0,0,0,0,0.270612704737648,0.78182238064302,0.0183033175050417,0,0,0.0183033175050417,0,0,1.81202843299913,0.02,"2022",-0.270612704737648
2022-01-30,0,0,0,0,0,0,0.222625955518335,0.559196425124685,0.0181202843299913,0,0,0.0181202843299913,0,0,1.79390814866914,0.02,"2022",-0.222625955518335
2022-01-31,0,0,0,0,0,0,0.147566805989606,0.411629619135079,0.0179390814866914,0,0,0.0179390814866914,0,0,1.77596906718245,0.02,"2022",-0.147566805989606
2022-02-01,0,0,0,0,0,0,0.118787818799831,0.292841800335248,0.0177596906718245,0,0,0.0177596906718245,0,0,1.75820937651062,0.02,"2022",-0.118787818799831
2022-02-02,0,0,0,0,0,0,0.0822310726533508,0.210610727681897,0.0175820937651062,0,0,0.0175820937651062,0,0,1.74062728274552,0.02,"2022",-0.0822310726533508
2022-02-03,0,0,0,0,0,0,0.0502520063983896,0.160358721283508,0.0174062728274552,0,0,0.0174062728274552,0,0,1.72322100991806,0.02,"2022",-0.0502520063983896
2022-02-04,0,0,0,0,0,0,0.045855197044858,0.11450352423865,0.0172322100991806,0,0,0.0172322100991806,0,0,1.70598879981888,0.02,"2022",-0.045855197044858
2022-02-05,0,0,0,0,0,0,0.0368423670072419,0.0776611572314076,0.0170598879981888,0,0,0.0170598879981888,0,0,1.68892891182069,0.02,"2022",-0.0368423670072419
2022-02-06,0.00405599999999976,0,0,0,0.00405599999999976,2.82568697209576e-07,0.0197734423741735,0.0619434322885367,0.0168892891182069,0,0,0.0168892891182069,2.82568697209576e-07,0,1.67203962270248,0.02,"2022",-0.0157174423741737
