"Date","Prain","Psnow","SWE","Msnow","Total","Rech","Eac","SM","Qg","Q0","Q1","Q2","STZ","SUZ","SLZ","q_sim","year","WB"
2014-10-02,0,0,0,0,0,0,0.0331280434359889,0.0517312852046814,0.00045556603452261,0,0,0.00045556603452261,0,2.58712721930929e-07,0.0451010374177384,0,"2014",-0.0331280434359889
2014-10-03,0,0,0,0,0,0,0.0222823507394926,0.0294489344651888,0.000451012961304604,0,0,0.000451012961304604,0,0,0.0446502831691557,0,"2014",-0.0222823507394926
2014-10-04,0,0,0,0,0,0,0.0144232906001314,0.0150256438650574,0.000446502831691557,0,0,0.000446502831691557,0,0,0.0442037803374642,0,"2014",-0.0144232906001314
2014-10-05,0,0,0,0,0,0,0.00801000321751628,0.00701564064754111,0.000442037803374642,0,0,0.000442037803374642,0,0,0.0437617425340895,0,"2014",-0.00801000321751628
2014-10-06,0,0,0,0,0,0,0.00320690021197594,0.00380874043556517,0.000437617425340895,0,0,0.000437617425340895,0,0,0.0433241251087486,0,"2014",-0.00320690021197594
2014-10-07,0,0,0,0,0,0,0.00180281944185341,0.00200592099371176,0.000433241251087486,0,0,0.000433241251087486,0,0,0.0428908838576612,0,"2014",-0.00180281944185341
2014-10-08,0.02748,0,0,0,0.02748,8.54998949230878e-09,0.000767077870542595,0.0287188345731797,0.000428908838576612,0,0,0.000428908838576612,8.54998949230878e-09,0,0.0424619750190846,0,"2014",0.0267129221294574
2014-10-09,0.0976799999999995,0,0,0,0.0976799999999995,1.56105040500127e-06,0.0128320662962663,0.113565207226508,0.000424619750190846,0,0,0.000424619750190846,1.56105040500127e-06,8.54998949230878e-09,0.0420373552688937,0,"2014",0.0848479337037333
2014-10-10,0,0,0,0,0,0,0.055994957600528,0.0575702496259799,0.000420373638188832,0,0,0.000420373638188832,0,1.56105040500127e-06,0.0416169901806944,0,"2014",-0.055994957600528
2014-10-11,0,0,0,0,0,0,0.0301332534135269,0.0274369962124531,0.000416185512310994,0,0,0.000416185512310994,0,0,0.0412023657187884,0,"2014",-0.0301332534135269
2014-10-12,0,0,0,0,0,0,0.01319918369942,0.0142378125130331,0.000412023657187884,0,0,0.000412023657187884,0,0,0.0407903420616005,0,"2014",-0.01319918369942
2014-10-13,0,0,0,0,0,0,0.00643066195801657,0.00780715055501652,0.000407903420616005,0,0,0.000407903420616005,0,0,0.0403824386409845,0,"2014",-0.00643066195801657
2014-10-14,0,0,0,0,0,0,0.00345339408017216,0.00435375647484436,0.000403824386409845,0,0,0.000403824386409845,0,0,0.0399786142545746,0,"2014",-0.00345339408017216
2014-10-15,0,0,0,0,0,0,0.00198936951404315,0.00236438696080121,0.000399786142545746,0,0,0.000399786142545746,0,0,0.0395788281120289,0,"2014",-0.00198936951404315
2014-10-16,0,0,0,0,0,0,0.000942925649701575,0.00142146131109963,0.000395788281120289,0,0,0.000395788281120289,0,0,0.0391830398309086,0,"2014",-0.000942925649701575
2014-10-17,0,0,0,0,0,0,0.000544102293594946,0.000877359017504685,0.000391830398309086,0,0,0.000391830398309086,0,0,0.0387912094325995,0,"2014",-0.000544102293594946
2014-10-18,0,0,0,0,0,0,0.000388555307211166,0.00048880371029352,0.000387912094325995,0,0,0.000387912094325995,0,0,0.0384032973382735,0,"2014",-0.000388555307211166
2014-10-19,0,0,0,0,0,0,0.000222572757368118,0.000266230952925402,0.000384032973382735,0,0,0.000384032973382735,0,0,0.0380192643648908,0,"2014",-0.000222572757368118
2014-10-20,0.00105599999999976,0,0,0,0.00105599999999976,1.65413503728687e-11,9.15858656178347e-05,0.00123064507076598,0.000380192643648908,0,0,0.000380192643648908,1.65413503728687e-11,0,0.0376390717212419,0,"2014",0.000964414134381925
2014-10-21,0,0,0,0,0,0,0.000441677564732186,0.000788967506033791,0.000376390717212419,0,0,0.000376390717212419,0,1.65413503728687e-11,0.0372626810040295,0,"2014",-0.000441677564732186
2014-10-22,0,0,0,0,0,0,0.000339129115342071,0.00044983839069172,0.000372626810205708,0,0,0.000372626810205708,0,0,0.0368900542103651,0,"2014",-0.000339129115342071
2014-10-23,0,0,0,0,0,0,0.00016435087246036,0.000285487518231359,0.000368900542103651,0,0,0.000368900542103651,0,0,0.0365211536682615,0,"2014",-0.00016435087246036
2014-10-24,0,0,0,0,0,0,0.000106232435861098,0.000179255082370262,0.000365211536682615,0,0,0.000365211536682615,0,0,0.0361559421315789,0,"2014",-0.000106232435861098
2014-10-25,0,0,0,0,0,0,5.64496819589107e-05,0.000122805400411351,0.000361559421315789,0,0,0.000361559421315789,0,0,0.0357943827102631,0,"2014",-5.64496819589107e-05
2014-10-26,0,0,0,0,0,0,5.00886989703767e-05,7.27167014409741e-05,0.000357943827102631,0,0,0.000357943827102631,0,0,0.0354364388831604,0,"2014",-5.00886989703767e-05
2014-10-27,0,0,0,0,0,0,2.39478758176908e-05,4.87688256232833e-05,0.000354364388831604,0,0,0.000354364388831604,0,0,0.0350820744943288,0,"2014",-2.39478758176908e-05
2014-10-28,0,0,0,0,0,0,1.91441167402275e-05,2.96247088830558e-05,0.000350820744943288,0,0,0.000350820744943288,0,0,0.0347312537493856,0,"2014",-1.91441167402275e-05
2014-10-29,0,0,0,0,0,0,1.17225125447059e-05,1.790219633835e-05,0.000347312537493856,0,0,0.000347312537493856,0,0,0.0343839412118917,0,"2014",-1.17225125447059e-05
2014-10-30,0.00631199999999976,0,0,0,0.00631199999999976,1.81967040263011e-12,6.99849911783377e-06,0.00632290369540061,0.000343839412118917,0,0,0.000343839412118917,1.81967040263011e-12,0,0.0340401017997728,0,"2014",0.00630500150088193
2014-10-31,0.000144,0,0,0,0.000144,2.45043623018486e-10,0.00219174094402782,0.00427516250632917,0.000340401017997728,0,0,0.000340401017997728,2.45043623018486e-10,1.81967040263011e-12,0.0336997007817751,0,"2014",-0.00204774094402781
2014-11-01,0,0,0,0,0,0,0.00141692908842148,0.00285823341790769,0.000336997007835947,0,0,0.000336997007835947,0,2.45043623018486e-10,0.0333627037757588,0,"2014",-0.00141692908842148
2014-11-02,0.192792,0,0,0,0.192792,1.01306657682281e-07,0.000783939343045534,0.194866192768205,0.000333627040208024,0,0,0.000333627040208024,1.01306657682281e-07,0,0.0330290769805944,0,"2014",0.192008060656955
2014-11-03,0,0,0,0,0,0,0.066811999383829,0.128054193384376,0.000330290769805944,0,0,0.000330290769805944,0,1.01306657682281e-07,0.0326987862107884,0,"2014",-0.066811999383829
2014-11-04,0.00477599999999976,0,0,0,0.00477599999999976,6.97479653125297e-07,0.0413622303934037,0.0914672655113186,0.000326988875174461,0,0,0.000326988875174461,6.97479653125297e-07,0,0.0323718986422717,0,"2014",-0.036586230393404
2014-11-05,0.00324,0,0,0,0.00324,2.87569374921124e-07,0.0331079161941503,0.0615990617477933,0.000323718986422717,0,0,0.000323718986422717,2.87569374921124e-07,6.97479653125297e-07,0.0320481796558489,0,"2014",-0.0298679161941503
2014-11-06,0,0,0,0,0,0,0.0268256494248028,0.0347734123229905,0.000320488771355021,0,0,0.000320488771355021,0,2.87569374921124e-07,0.031728388364147,0,"2014",-0.0268256494248028
2014-11-07,0.000264,0,0,0,0.000264,5.59982351003332e-09,0.00856722872131213,0.0264701780018549,0.00031728675933522,0,0,0.00031728675933522,5.59982351003332e-09,0,0.0314113891741868,0,"2014",-0.00830322872131213
2014-11-08,0,0,0,0,0,0,0.0074584895821613,0.0190116884196936,0.000314113891741868,0,0,0.000314113891741868,0,5.59982351003332e-09,0.0310972752824449,0,"2014",-0.0074584895821613
2014-11-09,2.01432,0,0,0,2.01432,1.74824975788249e-05,0.00356844803913511,2.02974575788298,0.000310972808822684,0,0,0.000310972808822684,1.74824975788249e-05,0,0.0307863080734457,0,"2014",2.01075155196086
2014-11-10,0,0,0,0,0,0,0.522875140279842,1.50687061760314,0.000307863080734457,0,0,0.000307863080734457,0,1.74824975788249e-05,0.0304784449927113,0,"2014",-0.522875140279842
2014-11-11,0,0,0,0,0,0,0.44701328559983,1.05985733200331,0.000304959274902901,0,0,0.000304959274902901,0,0,0.0301909682153872,0,"2014",-0.44701328559983
2014-11-12,0,0,0,0,0,0,0.275418425923095,0.784438906080212,0.000301909682153872,0,0,0.000301909682153872,0,0,0.0298890585332333,0,"2014",-0.275418425923095
2014-11-13,0,0,0,0,0,0,0.207414774082377,0.577024131997835,0.000298890585332333,0,0,0.000298890585332333,0,0,0.029590167947901,0,"2014",-0.207414774082377
2014-11-14,0,0,0,0,0,0,0.175118505847195,0.401905626150641,0.00029590167947901,0,0,0.00029590167947901,0,0,0.029294266268422,0,"2014",-0.175118505847195
2014-11-15,0,0,0,0,0,0,0.126564934088089,0.275340692062552,0.00029294266268422,0,0,0.00029294266268422,0,0,0.0290013236057377,0,"2014",-0.126564934088089
2014-11-16,0,0,0,0,0,0,0.0883089327366301,0.187031759325922,0.000290013236057377,0,0,0.000290013236057377,0,0,0.0287113103696804,0,"2014",-0.0883089327366301
2014-11-17,0,0,0,0,0,0,0.0490962526246448,0.137935506701277,0.000287113103696804,0,0,0.000287113103696804,0,0,0.0284241972659836,0,"2014",-0.0490962526246448
2014-11-18,0,0,0,0,0,0,0.0387872106050662,0.0991482960962106,0.000284241972659836,0,0,0.000284241972659836,0,0,0.0281399552933237,0,"2014",-0.0387872106050662
2014-11-19,0,0,0,0,0,0,0.0252267672419349,0.0739215288542757,0.000281399552933237,0,0,0.000281399552933237,0,0,0.0278585557403905,0,"2014",-0.0252267672419349
2014-11-20,0,0,0,0,0,0,0.0210793847165852,0.0528421441376905,0.000278585557403905,0,0,0.000278585557403905,0,0,0.0275799701829866,0,"2014",-0.0210793847165852
2014-11-21,0,0,0,0,0,0,0.0153341206216483,0.0375080235160422,0.000275799701829866,0,0,0.000275799701829866,0,0,0.0273041704811567,0,"2014",-0.0153341206216483
2014-11-22,0,0,0,0,0,0,0.0107481946117468,0.0267598289042954,0.000273041704811567,0,0,0.000273041704811567,0,0,0.0270311287763452,0,"2014",-0.0107481946117468
2014-11-23,0,0,0,0,0,0,0.00812160958108375,0.0186382193232117,0.000270311287763452,0,0,0.000270311287763452,0,0,0.0267608174885817,0,"2014",-0.00812160958108375
2014-11-24,0,0,0,0,0,0,0.00513855757962948,0.0134996617435822,0.000267608174885817,0,0,0.000267608174885817,0,0,0.0264932093136959,0,"2014",-0.00513855757962948
2014-11-25,0,0,0,0,0,0,0.0037425975595311,0.00975706418405107,0.000264932093136959,0,0,0.000264932093136959,0,0,0.0262282772205589,0,"2014",-0.0037425975595311
2014-11-26,0,0,0,0,0,0,0.00312402225262619,0.00663304193142488,0.000262282772205589,0,0,0.000262282772205589,0,0,0.0259659944483533,0,"2014",-0.00312402225262619
2014-11-27,0,0,0,0,0,0,0.00190201985679237,0.00473102207463251,0.000259659944483533,0,0,0.000259659944483533,0,0,0.0257063345038698,0,"2014",-0.00190201985679237
2014-11-28,0,0,0,0,0,0,0.00123559166864917,0.00349543040598334,0.000257063345038698,0,0,0.000257063345038698,0,0,0.0254492711588311,0,"2014",-0.00123559166864917
2014-11-29,0,0,0,0,0,0,0.00103833233993194,0.00245709806605139,0.000254492711588311,0,0,0.000254492711588311,0,0,0.0251947784472428,0,"2014",-0.00103833233993194
2014-11-30,0.0468959999999998,0,0,0,0.0468959999999998,1.97008733921942e-08,0.00065181758218359,0.0487012607829942,0.000251947784472428,0,0,0.000251947784472428,1.97008733921942e-08,0,0.0249428306627704,0,"2014",0.0462441824178162
2014-12-01,0,0,0,0,0,0,0.0126127535284631,0.0360885072545311,0.000249428306627704,0,0,0.000249428306627704,0,1.97008733921942e-08,0.0246934023561427,0,"2014",-0.0126127535284631
2014-12-02,0,0,0,0,0,0,0.0100860611285445,0.0260024461259866,0.000246934220570161,0,0,0.000246934220570161,0,0,0.0244464878364459,0,"2014",-0.0100860611285445
2014-12-03,0,0,0,0,0,0,0.00682808926726633,0.0191743568587203,0.000244464878364459,0,0,0.000244464878364459,0,0,0.0242020229580815,0,"2014",-0.00682808926726633
2014-12-04,0,0,0,0,0,0,0.0057882038609447,0.0133861529977756,0.000242020229580815,0,0,0.000242020229580815,0,0,0.0239600027285006,0,"2014",-0.0057882038609447
2014-12-05,0,0,0,0,0,0,0.0033313898929348,0.0100547631048408,0.000239600027285006,0,0,0.000239600027285006,0,0,0.0237204027012156,0,"2014",-0.0033313898929348
2014-12-06,0,0,0,0,0,0,0.00265795575926389,0.00739680734557686,0.000237204027012156,0,0,0.000237204027012156,0,0,0.0234831986742035,0,"2014",-0.00265795575926389
2014-12-07,0,0,0,0,0,0,0.00206908225850945,0.00532772508706742,0.000234831986742035,0,0,0.000234831986742035,0,0,0.0232483666874614,0,"2014",-0.00206908225850945
2014-12-08,0,0,0,0,0,0,0.00113614713159863,0.00419157795546878,0.000232483666874614,0,0,0.000232483666874614,0,0,0.0230158830205868,0,"2014",-0.00113614713159863
2014-12-09,0,0,0,0,0,0,0.00100511684490869,0.00318646111056009,0.000230158830205868,0,0,0.000230158830205868,0,0,0.022785724190381,0,"2014",-0.00100511684490869
2014-12-10,0,0,0,0,0,0,0.000809717909325319,0.00237674320123478,0.00022785724190381,0,0,0.00022785724190381,0,0,0.0225578669484772,0,"2014",-0.000809717909325319
2014-12-11,0,0,0,0,0,0,0.000579963426451326,0.00179677977478345,0.000225578669484772,0,0,0.000225578669484772,0,0,0.0223322882789924,0,"2014",-0.000579963426451326
2014-12-12,0,0,0,0,0,0,0.000459157895944408,0.00133762187883904,0.000223322882789924,0,0,0.000223322882789924,0,0,0.0221089653962025,0,"2014",-0.000459157895944408
2014-12-13,0,0,0,0,0,0,0.000288275816810928,0.00104934606202811,0.000221089653962025,0,0,0.000221089653962025,0,0,0.0218878757422404,0,"2014",-0.000288275816810928
2014-12-14,0,0,0,0,0,0,0.000244911175163705,0.000804434886864409,0.000218878757422404,0,0,0.000218878757422404,0,0,0.021668996984818,0,"2014",-0.000244911175163705
2014-12-15,0,0,0,0,0,0,0.000202104434371134,0.000602330452493275,0.00021668996984818,0,0,0.00021668996984818,0,0,0.0214523070149699,0,"2014",-0.000202104434371134
2014-12-16,0,0,0,0,0,0,0.000138072779929096,0.000464257672564178,0.000214523070149699,0,0,0.000214523070149699,0,0,0.0212377839448202,0,"2014",-0.000138072779929096
2014-12-17,0,0,0,0,0,0,0.000121441609647005,0.000342816062917173,0.000212377839448202,0,0,0.000212377839448202,0,0,0.021025406105372,0,"2014",-0.000121441609647005
2014-12-18,0,0,0,0,0,0,8.13401363068657e-05,0.000261475926610307,0.00021025406105372,0,0,0.00021025406105372,0,0,0.0208151520443182,0,"2014",-8.13401363068657e-05
2014-12-19,0,0,0,0,0,0,6.77510266341114e-05,0.000193724899976196,0.000208151520443182,0,0,0.000208151520443182,0,0,0.020607000523875,0,"2014",-6.77510266341114e-05
2014-12-20,0,0,0,0,0,0,4.46143736763705e-05,0.000149110526299825,0.00020607000523875,0,0,0.00020607000523875,0,0,0.0204009305186363,0,"2014",-4.46143736763705e-05
2014-12-21,0,0,0,0,0,0,4.33461192986994e-05,0.000105764407001126,0.000204009305186363,0,0,0.000204009305186363,0,0,0.0201969212134499,0,"2014",-4.33461192986994e-05
2014-12-22,0.00024,0,0,0,0.00024,9.58866514840814e-13,2.07639136752793e-05,0.00032500049236698,0.000201969212134499,0,0,0.000201969212134499,9.58866514840814e-13,0,0.0199949520013154,0,"2014",0.000219236086324721
2014-12-23,0.0306959999999998,0,0,0,0.0306959999999998,6.45943493167685e-10,6.7732804316556e-05,0.0309532670421067,0.000199949520013154,0,0,0.000199949520013154,6.45943493167685e-10,9.58866514840814e-13,0.0197950024813023,0,"2014",0.0306282671956832
2014-12-24,0.882095999999999,0,0,0,0.882095999999999,1.57501922104734e-05,0.00485118015862141,0.908182336691274,0.000197950024822611,0,0,0.000197950024822611,1.57501922104734e-05,6.45943493167685e-10,0.0195970524574385,0,"2014",0.877244819841378
2014-12-25,0.0444239999999993,0,0,0,0.0444239999999993,0.00011782519564292,0.19277125091081,0.75971726058482,0.00019597053103382,0,0,0.00019597053103382,0.00011782519564292,1.57501922104734e-05,0.0194010825723482,0,"2014",-0.148347250910811
2014-12-26,0,0,0,0,0,0,0.189892694441284,0.569824566143536,0.000194168327645587,0,0,0.000194168327645587,0,0.00011782519564292,0.0192226644369131,0,"2014",-0.189892694441284
2014-12-27,0,0,0,0,0,0,0.140527986119995,0.429296580023541,0.00019340489632556,0,0,0.00019340489632556,0,0,0.0191470847362305,0,"2014",-0.140527986119995
2014-12-28,0,0,0,0,0,0,0.103865035581491,0.32543154444205,0.000191470847362305,0,0,0.000191470847362305,0,0,0.0189556138888681,0,"2014",-0.103865035581491
2014-12-29,0,0,0,0,0,0,0.0791663132621659,0.246265231179884,0.000189556138888681,0,0,0.000189556138888681,0,0,0.0187660577499795,0,"2014",-0.0791663132621659
2014-12-30,0,0,0,0,0,0,0.0623422438222481,0.183922987357636,0.000187660577499795,0,0,0.000187660577499795,0,0,0.0185783971724797,0,"2014",-0.0623422438222481
2014-12-31,0,0,0,0,0,0,0.0443812998304675,0.139541687527168,0.000185783971724797,0,0,0.000185783971724797,0,0,0.0183926132007549,0,"2014",-0.0443812998304675
2015-01-01,0,0,0,0,0,0,0.0341903941475427,0.105351293379626,0.000183926132007549,0,0,0.000183926132007549,0,0,0.0182086870687473,0,"2015",-0.0341903941475427
2015-01-02,0,0,0,0,0,0,0.0248202248327882,0.0805310685468374,0.000182086870687473,0,0,0.000182086870687473,0,0,0.0180266001980599,0,"2015",-0.0248202248327882
2015-01-03,0,0,0,0,0,0,0.0188757644654411,0.0616553040813964,0.000180266001980599,0,0,0.000180266001980599,0,0,0.0178463341960793,0,"2015",-0.0188757644654411
2015-01-04,0,0,0,0,0,0,0.0176767996641523,0.0439785044172441,0.000178463341960793,0,0,0.000178463341960793,0,0,0.0176678708541185,0,"2015",-0.0176767996641523
2015-01-05,0.0270719999999995,0,0,0,0.0270719999999995,8.12906525985591e-07,0.0104746081769881,0.0605750833337295,0.000176678708541185,0,0,0.000176678708541185,8.12906525985591e-07,0,0.0174911921455773,0,"2015",0.0165973918230114
2015-01-06,0,0,0,0,0,0,0.0162947069194146,0.0442803764143149,0.000174911921455773,0,0,0.000174911921455773,0,8.12906525985591e-07,0.0173162802241215,0,"2015",-0.0162947069194146
2015-01-07,0,0,0,0,0,0,0.0124227079601805,0.0318576684541344,0.000173170931306475,0,0,0.000173170931306475,0,0,0.017143922199341,0,"2015",-0.0124227079601805
2015-01-08,0,0,0,0,0,0,0.0102322464661398,0.0216254219879946,0.00017143922199341,0,0,0.00017143922199341,0,0,0.0169724829773476,0,"2015",-0.0102322464661398
2015-01-09,0.002208,0,0,0,0.002208,2.31884146150905e-08,0.00536579924241006,0.0184675995571699,0.000169724829773476,0,0,0.000169724829773476,2.31884146150905e-08,0,0.0168027581475741,0,"2015",-0.00315779924241006
2015-01-10,0,0,0,0,0,0,0.00481259040306297,0.013655009154107,0.000168027581475741,0,0,0.000168027581475741,0,2.31884146150905e-08,0.0166347305660984,0,"2015",-0.00481259040306297
2015-01-11,0,0,0,0,0,0,0.00398669176857794,0.00966831738552901,0.00016634753754513,0,0,0.00016634753754513,0,0,0.0164684062169679,0,"2015",-0.00398669176857794
2015-01-12,0.00108,0,0,0,0.00108,3.44562078991849e-09,0.00286677188534548,0.00788154205456274,0.000164684062169679,0,0,0.000164684062169679,3.44562078991849e-09,0,0.0163037221547982,0,"2015",-0.00178677188534548
2015-01-13,0,0,0,0,0,0,0.00178176929618535,0.00609977275837739,0.000163037221547982,0,0,0.000163037221547982,0,3.44562078991849e-09,0.0161406849332502,0,"2015",-0.00178176929618535
2015-01-14,0,0,0,0,0,0,0.00153347623423482,0.00456629652414257,0.00016140688378871,0,0,0.00016140688378871,0,0,0.0159792814950823,0,"2015",-0.00153347623423482
2015-01-15,0,0,0,0,0,0,0.0011582952412972,0.00340800128284537,0.000159792814950823,0,0,0.000159792814950823,0,0,0.0158194886801315,0,"2015",-0.0011582952412972
2015-01-16,0,0,0,0,0,0,0.000779217875791544,0.00262878340705383,0.000158194886801315,0,0,0.000158194886801315,0,0,0.0156612937933302,0,"2015",-0.000779217875791544
2015-01-17,0,0,0,0,0,0,0.000728167164073723,0.0019006162429801,0.000156612937933302,0,0,0.000156612937933302,0,0,0.0155046808553969,0,"2015",-0.000728167164073723
2015-01-18,0,0,0,0,0,0,0.000512754403562315,0.00138786183941779,0.000155046808553969,0,0,0.000155046808553969,0,0,0.0153496340468429,0,"2015",-0.000512754403562315
2015-01-19,0.0933359999999998,0,0,0,0.0933359999999998,1.6836274799485e-08,0.000341945602626236,0.0943818994005165,0.000153496340468429,0,0,0.000153496340468429,1.6836274799485e-08,0,0.0151961377063745,0,"2015",0.0929940543973735
2015-01-20,10.0592399999988,0,0,0,10.0592399999988,0.000935243845491459,0.00951585959096907,10.1431707959629,0.000151961377063745,0,0,0.000151961377063745,0.000935243845491459,1.6836274799485e-08,0.0150441763293107,0,"2015",10.0497241404079
2015-01-21,0.0100319999999998,0,0,0,0.0100319999999998,0.000946344036985388,1.40052273118377,8.75173372074214,0.000150441931655855,0,0,0.000150441931655855,0.000946344036985388,0.000935243845491459,0.0148937512339297,0,"2015",-1.39049073118377
2015-01-22,0,0,0,0,0,0,1.34546768844334,7.40626603229881,0.000158289950794211,0,0,0.000158289950794211,0,0.000946344036985388,0.0156707051286269,0,"2015",-1.34546768844334
2015-01-23,0,0,0,0,0,0,1.48384827464813,5.92241775765068,0.000166170491656123,0,0,0.000166170491656123,0,0,0.0164508786739562,0,"2015",-1.48384827464813
2015-01-24,0,0,0,0,0,0,1.07345795315429,4.84895980449639,0.000164508786739562,0,0,0.000164508786739562,0,0,0.0162863698872166,0,"2015",-1.07345795315429
2015-01-25,0,0,0,0,0,0,0.730665629070873,4.11829417542551,0.000162863698872166,0,0,0.000162863698872166,0,0,0.0161235061883444,0,"2015",-0.730665629070873
2015-01-26,0,0,0,0,0,0,0.762843550779483,3.35545062464603,0.000161235061883444,0,0,0.000161235061883444,0,0,0.015962271126461,0,"2015",-0.762843550779483
2015-01-27,0,0,0,0,0,0,0.74326944906436,2.61218117558167,0.00015962271126461,0,0,0.00015962271126461,0,0,0.0158026484151964,0,"2015",-0.74326944906436
2015-01-28,0,0,0,0,0,0,0.693283642737677,1.91889753284399,0.000158026484151964,0,0,0.000158026484151964,0,0,0.0156446219310444,0,"2015",-0.693283642737677
2015-01-29,0,0,0,0,0,0,0.5345246541545,1.38437287868949,0.000156446219310444,0,0,0.000156446219310444,0,0,0.015488175711734,0,"2015",-0.5345246541545
2015-01-30,0,0,0,0,0,0,0.370906132016799,1.01346674667269,0.00015488175711734,0,0,0.00015488175711734,0,0,0.0153332939546166,0,"2015",-0.370906132016799
2015-01-31,0.086496,0,0,0,0.086496,0.000269847552049294,0.296472196425939,0.803220702694706,0.000153332939546166,0,0,0.000153332939546166,0.000269847552049294,0,0.0151799610150705,0,"2015",-0.209976196425939
2015-02-01,0.0365519999999998,0,0,0,0.0365519999999998,8.08334623384169e-05,0.256146698506119,0.583545170726248,0.000151799610150705,0,0,0.000151799610150705,8.08334623384169e-05,0.000269847552049294,0.0150281614049198,0,"2015",-0.21959469850612
2015-02-02,0.620543999999999,0,0,0,0.620543999999999,0.000855238422435431,0.148169605413837,1.05506432688997,0.000152980089569691,0,0,0.000152980089569691,0.000855238422435431,8.08334623384169e-05,0.0151450288673994,0,"2015",0.472374394586162
2015-02-03,0.013608,0,0,0,0.013608,4.50579599054081e-05,0.259490554806717,0.809136714123353,0.000152258623297378,0,0,0.000152258623297378,4.50579599054081e-05,0.000855238422435431,0.0150736037064404,0,"2015",-0.245882554806717
2015-02-04,0.026208,0,0,0,0.026208,5.85909711785782e-05,0.197277331974234,0.63800879117794,0.000159288421288758,0,0,0.000159288421288758,5.85909711785782e-05,4.50579599054081e-05,0.0157695537075871,0,"2015",-0.171069331974234
2015-02-05,0,0,0,0,0,0,0.177607699542505,0.460401091635435,0.000158146116674925,0,0,0.000158146116674925,0,5.85909711785782e-05,0.0156564655508176,0,"2015",-0.177607699542505
2015-02-06,0.507647999999999,0,0,0,0.507647999999999,0.000492639083095999,0.103729931082384,0.863826521469953,0.000157150565219961,0,0,0.000157150565219961,0.000492639083095999,0,0.0155579059567762,0,"2015",0.403918068917614
2015-02-07,0.0235439999999993,0,0,0,0.0235439999999993,5.79850335312071e-05,0.208228094304886,0.679084442131535,0.000155579059567762,0,0,0.000155579059567762,5.79850335312071e-05,0.000492639083095999,0.0154023268972084,0,"2015",-0.184684094304887
2015-02-08,0,0,0,0,0,0,0.178395468286849,0.500688973844686,0.000158949659803044,0,0,0.000158949659803044,0,5.79850335312071e-05,0.0157360163205014,0,"2015",-0.178395468286849
2015-02-09,2.4e-05,0,0,0,2.4e-05,2.63691612496886e-08,0.129083277096937,0.371629670378588,0.000157940013540326,0,0,0.000157940013540326,2.63691612496886e-08,0,0.0156360613404923,0,"2015",-0.129059277096937
2015-02-10,0,0,0,0,0,0,0.0970341199142121,0.274595550464376,0.000156360613404923,0,0,0.000156360613404923,0,2.63691612496886e-08,0.0154797007270873,0,"2015",-0.0970341199142121
2015-02-11,0,0,0,0,0,0,0.0825026406018722,0.192092909862504,0.000154797270962486,0,0,0.000154797270962486,0,0,0.0153249298252861,0,"2015",-0.0825026406018722
2015-02-12,0,0,0,0,0,0,0.0708907472777245,0.121202162584779,0.000153249298252861,0,0,0.000153249298252861,0,0,0.0151716805270332,0,"2015",-0.0708907472777245
2015-02-13,0,0,0,0,0,0,0.049526781435186,0.0716753811495935,0.000151716805270332,0,0,0.000151716805270332,0,0,0.0150199637217629,0,"2015",-0.049526781435186
2015-02-14,0,0,0,0,0,0,0.0266098243968563,0.0450655567527372,0.000150199637217629,0,0,0.000150199637217629,0,0,0.0148697640845453,0,"2015",-0.0266098243968563
2015-02-15,0,0,0,0,0,0,0.0203080805205782,0.024757476232159,0.000148697640845453,0,0,0.000148697640845453,0,0,0.0147210664436998,0,"2015",-0.0203080805205782
2015-02-16,0,0,0,0,0,0,0.0102452134789549,0.0145122627532041,0.000147210664436998,0,0,0.000147210664436998,0,0,0.0145738557792628,0,"2015",-0.0102452134789549
2015-02-17,0,0,0,0,0,0,0.00595902924143477,0.00855323351176931,0.000145738557792628,0,0,0.000145738557792628,0,0,0.0144281172214702,0,"2015",-0.00595902924143477
2015-02-18,0,0,0,0,0,0,0.0031522283916839,0.00540100512008542,0.000144281172214702,0,0,0.000144281172214702,0,0,0.0142838360492555,0,"2015",-0.0031522283916839
2015-02-19,0.0137039999999998,0,0,0,0.0137039999999998,1.84686068023372e-08,0.00203024663759099,0.0170747400138874,0.000142838360492555,0,0,0.000142838360492555,1.84686068023372e-08,0,0.0141409976887629,0,"2015",0.0116737533624088
2015-02-20,0.011136,0,0,0,0.011136,8.24399431035587e-08,0.00746803705974665,0.0207426205141976,0.000141409976887629,0,0,0.000141409976887629,8.24399431035587e-08,1.84686068023372e-08,0.0139995877118753,0,"2015",0.00366796294025335
2015-02-21,0,0,0,0,0,0,0.00916982564343847,0.0115727948707592,0.000139996061804821,0,0,0.000139996061804821,0,8.24399431035587e-08,0.0138596101186773,0,"2015",-0.00916982564343847
2015-02-22,0.00035999999999976,0,0,0,0.00035999999999976,1.49870277739943e-09,0.00329373148360303,0.00863906188845311,0.000138596925586204,0,0,0.000138596925586204,1.49870277739943e-09,0,0.0137210956330342,0,"2015",-0.00293373148360327
2015-02-23,2.211768,0,0,0,2.211768,5.97357760386552e-06,0.00136283471919616,2.21903825359165,0.000137210956330342,0,0,0.000137210956330342,5.97357760386552e-06,1.49870277739943e-09,0.0135838846767039,0,"2015",2.2104051652808
