"Date","Prain","Psnow","SWE","Msnow","Total","Rech","Eac","SM","Qg","Q0","Q1","Q2","STZ","SUZ","SLZ","q_sim","year","WB"
2012-07-25,1.44923999999981,0,0,0,1.44923999999981,0.00157923544251361,0.193160508711919,1.7524094193864,0.018000382664,0,0,0.018000382664,0.00157923544251361,0.000109317313789581,1.782037883736,0.02,"2012",1.25607949128789
2012-07-26,5.76664799999837,0,0,0,5.76664799999837,0.0404602435748002,0.666008862993322,6.81258831281665,0.0178214720104979,0,0,0.0178214720104979,0.0404602435748002,0.00157923544251361,1.7643257290393,0.02,"2012",5.10063913700504
2012-07-27,0.0107759999999995,0,0,0,0.0107759999999995,0.000564006294825144,2.88169106743811,3.94110923908371,0.0176590496448181,0,0,0.0176590496448181,0.000564006294825144,0.0404602435748002,1.74824591483699,0.02,"2012",-2.87091506743811
2012-07-28,0.000504,0,0,0,0.000504,1.17346534832362e-05,1.89205170456366,2.04954979986657,0.0178870615841179,0,0,0.0178870615841179,1.17346534832362e-05,0.000564006294825144,1.77081909682767,0.02,"2012",-1.89154770456366
2012-07-29,0.0108,0,0,0,0.0108,9.55438400924735e-05,1.06641778865167,0.993836467374803,0.017713831031225,0,0,0.017713831031225,9.55438400924735e-05,1.17346534832362e-05,1.75366927209127,0.02,"2012",-1.05561778865167
2012-07-30,0.00633599999999976,0,0,0,0.00633599999999976,1.92028485338346e-05,0.49935962534456,0.500793639181709,0.0175368100674476,0,0,0.0175368100674476,1.92028485338346e-05,9.55438400924735e-05,1.73614419667731,0.02,"2012",-0.49302362534456
2012-07-31,0.0850079999999998,0,0,0,0.0850079999999998,9.34284668428113e-05,0.211855321355342,0.373852889359524,0.017362397405174,0,0,0.017362397405174,9.34284668428113e-05,1.92028485338346e-05,1.71887734311223,0.02,"2012",-0.126847321355342
2012-08-01,0.361415999999999,0,0,0,0.361415999999999,0.000257708572904626,0.153698477642979,0.581312703143639,0.0171889654596076,0,0,0.0171889654596076,0.000257708572904626,9.34284668428113e-05,1.70170758050116,0.02,"2012",0.20771752235702
2012-08-02,0.0487679999999995,0,0,0,0.0487679999999995,6.68322162021572e-05,0.208940978684649,0.421072892242787,0.01701801008968,0,0,0.01701801008968,6.68322162021572e-05,0.000257708572904626,1.68478299887832,0.02,"2012",-0.16017297868465
2012-08-03,3.28216799999923,0,0,0,3.28216799999923,0.00279083383743497,0.190392292134517,3.51005776627007,0.0168504070745122,0,0,0.0168504070745122,0.00279083383743497,6.68322162021572e-05,1.66819030037671,0.02,"2012",3.09177570786472
2012-08-04,23.7155519999974,0,0,0,23.7155519999974,0.465181828863315,0.738766965698896,26.0216609717053,0.0166825713259291,0,0,0.0166825713259291,0.465181828863315,0.00279083383743497,1.65157456126698,0.02,"2012",22.9767850342985
2012-08-05,19.8167759999992,0,0,0,19.8167759999992,7.53794935169171,3.83908542806909,34.4614021919437,0.0165436539510442,0,0,0.0165436539510442,7.53794935169171,0.465181828863315,1.63782174115337,0.02,"2012",15.9776905719301
2012-08-06,0.0123119999999995,0,0,0,0.0123119999999995,0.00709750583247954,6.00179495328926,28.464821732822,2.95343801194629,2.27252342876209,0.663036365772663,0.0178782174115337,2.27252342876209,2.65214546309065,1.76994352374184,2.32,"2012",-5.98948295328926
2012-08-07,0.0328079999999998,0,0,0,0.0328079999999998,0.0142521597925242,6.11547667838785,22.3679008946416,0.974133213607967,0,0.954933778370549,0.0191994352374184,0.0142521597925242,3.8197351134822,1.90074408850442,1.4,"2012",-6.08266867838785
2012-08-08,0.03312,0,0,0,0.03312,0.0100707093466607,6.35081868179604,16.0401315034989,0.757304895539988,0,0.736797454654944,0.0205074408850442,0.0100707093466607,2.94718981861978,2.03023664761938,0.8,"2012",-6.31769868179604
2012-08-09,6.27854399999933,0,0,0,6.27854399999933,1.16705430227027,5.85244021377514,15.2991809874528,0.583254472069481,0,0.561452105593287,0.0218023664761938,1.16705430227027,2.24580842237315,2.15843428114318,0.62,"2012",0.426103786224191
2012-08-10,2.70431999999952,0,0,0,2.70431999999952,0.468696147095411,4.1066921412534,13.4281126991035,0.675656887740115,0,0.652572544928683,0.0230843428114318,0.468696147095411,2.61029017971473,2.28534993833175,0.66,"2012",-1.40237214125388
2012-08-11,0.405935999999999,0,0,0,0.405935999999999,0.0580021548315858,4.85525903894614,8.92078750532579,0.610150764745346,0,0.585797265362029,0.0243534993833175,0.0580021548315858,2.34318906144812,2.41099643894843,0.62,"2012",-4.44932303894614
2012-08-12,1.9766399999999,0,0,0,1.9766399999999,0.154187334663518,3.4367972031161,7.30644296754608,0.475848207645425,0,0.45023824325594,0.0256099643894843,0.154187334663518,1.80095297302376,2.53538647455895,0.5,"2012",-1.46015720311619
2012-08-13,0.168791999999999,0,0,0,0.168791999999999,0.00979853460386229,2.662410107292,4.80302632565021,0.387881926283045,0,0.361028061537456,0.0268538647455895,0.00979853460386229,1.44411224614982,2.65853260981336,0.41,"2012",-2.493618107292
2012-08-14,0.443999999999999,0,0,0,0.443999999999999,0.0138531812022547,1.79803217734051,3.43514096710745,0.288867482248871,0,0.260782156150737,0.0280853260981336,0.0138531812022547,1.04312862460295,2.78044728371523,0.31,"2012",-1.35403217734051
2012-08-15,3.60883199999942,0,0,0,3.60883199999942,0.068562873863452,1.16271515025386,5.81269494298955,0.210700833998193,0,0.181396361161041,0.0293044728371523,0.068562873863452,0.725585444644163,2.90114281087807,0.23,"2012",2.44611684974556
2012-08-16,0.601271999999999,0,0,0,0.601271999999999,0.0248813602889547,1.88922343605619,4.49986214664441,0.159341091810304,0,0.128829663701523,0.0305114281087807,0.0248813602889547,0.515318654806092,3.02063138276929,0.17,"2012",-1.28795143605619
2012-08-17,0.0131519999999998,0,0,0,0.0131519999999998,0.00037260701209702,1.72438739159697,2.78825414803534,0.109746316846702,0,0.0780400030190093,0.0317063138276929,0.00037260701209702,0.312160012076037,3.1389250689416,0.12,"2012",-1.71123539159697
2012-08-18,0.0145439999999998,0,0,0,0.0145439999999998,0.000202908456740561,1.2761230569148,1.5264721826638,0.0653957745070428,0,0.0325065238176268,0.032889250689416,0.000202908456740561,0.130026095270507,3.25603581825218,0.07,"2012",-1.2615790569148
2012-08-19,0.028776,0,0,0,0.028776,0.000164594144954502,0.790131092481228,0.764952496037614,0.0338606191352269,0,0,0.0338606191352269,0.000164594144954502,0.000202908456740561,3.35220129438747,0.04,"2012",-0.761355092481228
2012-08-20,2.44742399999971,0,0,0,2.44742399999971,0.00503515237575434,0.317041240241391,2.89030010342018,0.0335240420284421,0,0,0.0335240420284421,0.00503515237575434,0.000164594144954502,3.31888016081576,0.03,"2012",2.13038275975832
2012-08-21,0.830135999999998,0,0,0,0.830135999999998,0.0122143170954405,0.870731736183184,2.83749005014155,0.0331904475496072,0,0,0.0331904475496072,0.0122143170954405,0.00503515237575434,3.28585430741111,0.03,"2012",-0.0405957361831856
2012-08-22,17.2426799999991,0,0,0,17.2426799999991,0.246872091267609,0.423879572896524,19.4094183859766,0.0329088945978687,0,0,0.0329088945978687,0.246872091267609,0.0122143170954405,3.257980565189,0.03,"2012",16.8188004271026
2012-08-23,12.0836159999988,0,0,0,12.0836159999988,2.97837817829883,1.54683015441441,26.9678260532622,0.0327019488228444,0,0,0.0327019488228444,2.97837817829883,0.246872091267609,3.23749293346159,0.03,"2012",10.5367858455844
2012-08-24,3.397152,0,0,0,3.397152,1.36235836062008,5.6005635907289,23.4020561019132,0.648924983247903,0,0.615050053913287,0.0338749293346159,1.36235836062008,2.46020021565315,3.35361800412698,0.52,"2012",-2.2034115907289
2012-08-25,17.0542079999981,0,0,0,17.0542079999981,5.54436601761507,3.29279506117046,31.6191030231257,0.769547895295916,0,0.734511715254646,0.0350361800412698,5.54436601761507,2.93804686101858,3.46858182408571,0.74,"2012",13.7614129388276
2012-08-26,7.84324799999971,0,0,0,7.84324799999971,3.98057369330004,2.93399767625484,32.5477796535706,4.45626504590213,3.26246985545756,1.15760937220372,0.0361858182408571,3.26246985545756,4.63043748881487,3.58239600584485,3.66,"2012",4.90925032374487
2012-08-27,24.0697199999978,0,0,0,24.0697199999978,12.7504952919486,2.76938673943246,41.0976176221873,8.03989403152452,6.5064825737031,1.49608749776297,0.0373239600584485,6.5064825737031,5.98434999105189,3.6950720457864,7.26,"2012",21.3003332605653
2012-08-28,1.88032799999961,0,0,0,1.88032799999961,1.40671670387834,3.98049034574988,37.5907385725587,4.26192035745896,2.45659963879072,1.76686999821038,0.038450720457864,2.45659963879072,7.06747999284151,3.80662132532854,5.08,"2012",-2.10016234575026
2012-08-29,1.04006399999933,0,0,0,1.04006399999933,0.681873996427837,4.91682531129256,33.0321032648376,1.91438213957973,0,1.87481592632645,0.0395662132532854,0.681873996427837,7.49926370530579,3.91705511207525,2.42,"2012",-3.87676131129324
2012-08-30,0.562991999999999,0,0,0,0.562991999999999,0.304826159205642,4.75956782817714,28.5307012774548,1.64689809146748,0,1.60622754034672,0.0406705511207525,0.304826159205642,6.4249101613869,4.0263845609545,1.7,"2012",-4.19657582817714
2012-08-31,0.628944,0,0,0,0.628944,0.274156655251524,4.75095955330105,24.1345290689022,1.35771110972805,0,1.31594726411851,0.041763845609545,0.274156655251524,5.26378905647403,4.13462071534495,1.42,"2012",-4.12201555330105
2012-09-01,2.47660799999952,0,0,0,2.47660799999952,0.842727433611979,4.34484678493058,21.4235628503592,1.12043534949856,0,1.07758914234511,0.0428462071534495,0.842727433611979,4.31035656938045,4.2417745081915,1.17,"2012",-1.86823878493106
2012-09-02,1.489008,0,0,0,1.489008,0.424757579834359,4.35567992411508,18.1321333464098,1.0445345456804,0,1.00061680059849,0.043917745081915,0.424757579834359,4.00246720239394,4.34785676310959,1.06,"2012",-2.86667192411508
2012-09-03,6.16783199999971,0,0,0,6.16783199999971,1.37455242307712,3.11383112335482,19.8115817999775,0.900423524076756,0,0.85544495644566,0.0449785676310959,1.37455242307712,3.42177982578264,4.45287819547849,0.93,"2012",3.05400087664489
2012-09-04,10.4627759999988,0,0,0,10.4627759999988,2.6583469768977,2.48579382970684,25.1302169933718,0.975295231726736,0,0.929266449771951,0.0460287819547849,2.6583469768977,3.7170657990878,4.55684941352371,0.96,"2012",7.97698217029201
2012-09-05,3.46139999999942,0,0,0,3.46139999999942,1.25045082122841,3.05413111736373,24.2870350547791,1.29215104933234,0,1.2450825551971,0.0470684941352371,1.25045082122841,4.9803302207884,4.65978091938847,1.22,"2012",0.407268882635689
2012-09-06,6.412224,0,0,0,6.412224,2.20235506933905,3.4487878216193,25.0481161638208,1.26425401759725,0,1.21615620840336,0.0480978091938847,2.20235506933905,4.86462483361344,4.76168311019459,1.27,"2012",2.9634361783807
2012-09-07,16.7329439999975,0,0,0,16.7329439999975,6.01566790313519,1.79941174514831,33.9659805155348,1.43251281169244,0,1.3833959805905,0.0491168311019459,6.01566790313519,5.53358392236199,4.86256627909264,1.4,"2012",14.9335322548492
2012-09-08,7.21317599999933,0,0,0,7.21317599999933,4.0700174728139,3.80295232784708,33.3061867148731,5.26968513523787,3.54284268797454,1.6767167844724,0.0501256627909264,3.54284268797454,6.7068671378896,4.96244061630172,4.44,"2012",3.41022367215225
2012-09-09,6.13811999999933,0,0,0,6.13811999999933,3.36431489627263,2.60374788146587,33.476243937134,3.91607662586452,1.95357879212359,1.91137342757792,0.0511244061630172,1.95357879212359,7.64549371031168,5.0613162101387,4.21,"2012",3.53437211853346
2012-09-10,4.63406399999933,0,0,0,4.63406399999933,2.55915607113058,3.72400516140457,31.8271467045981,1.94192766258844,0,1.88981450048705,0.052113162101387,2.55915607113058,7.55925800194821,5.15920304803731,2.37,"2012",0.910058838594757
2012-09-11,0.0317039999999995,0,0,0,0.0317039999999995,0.016247219871408,5.29840784876915,26.5441956359576,2.04677484509613,0,1.99368281461576,0.0530920304803731,0.016247219871408,7.97473125846303,5.25611101755694,2.02,"2012",-5.26670384876915
2012-09-12,0.319152,0,0,0,0.319152,0.125025018306772,4.85344546484384,21.884877152807,1.62225680584246,0,1.56819569566689,0.0540611101755694,0.125025018306772,6.27278278266755,5.35204990738137,1.71,"2012",-4.53429346484384
2012-09-13,0.514655999999999,0,0,0,0.514655999999999,0.151514682904611,4.57428987641841,17.673728593484,1.30458205926868,0,1.24956156019486,0.0550204990738137,0.151514682904611,4.99824624077946,5.44702940830756,1.37,"2012",-4.05963387641841
2012-09-14,1.8652799999999,0,0,0,1.8652799999999,0.40023414420663,3.66978018016109,15.4689942691161,1.05592247881989,0,0.999952184736814,0.0559702940830756,0.40023414420663,3.99980873894726,5.54105911422448,1.11,"2012",-1.80450018016119
2012-09-15,3.79929599999885,0,0,0,3.79929599999885,0.669316297924968,3.43026331022263,15.1687106609674,0.906919167773022,0,0.850008576630777,0.0569105911422448,0.669316297924968,3.40003430652311,5.63414852308224,0.94,"2012",0.369032689776221
2012-09-16,8.60999999999933,0,0,0,8.60999999999933,1.47343700460066,2.97967749574027,19.3255961606258,0.841711606120438,0,0.783870120889615,0.0578414852308224,1.47343700460066,3.13548048355846,5.72630703785142,0.86,"2012",5.63032250425906
2012-09-17,4.60372799999914,0,0,0,4.60372799999914,1.12748492040185,2.56533592797326,20.2365033122498,0.950546568010339,0,0.891783497631825,0.0587630703785142,1.12748492040185,3.5671339905273,5.8175439674729,0.93,"2012",2.03839207202588
2012-09-18,0.397584,0,0,0,0.397584,0.104239853300201,3.43300635039619,17.0968411085534,0.968599221860559,0,0.90892378218583,0.059675439674729,0.104239853300201,3.63569512874332,5.90786852779818,0.96,"2012",-3.03542235039619
2012-09-19,0.0386639999999998,0,0,0,0.0386639999999998,0.00789853726590545,4.76577521436513,12.3618313569224,0.778565681686686,0,0.717986996408704,0.0605786852779818,0.00789853726590545,2.87194798563482,5.99728984252019,0.82,"2012",-4.72711121436513
2012-09-20,0.0762959999999995,0,0,0,0.0762959999999995,0.009645144283892,3.79744952524825,8.63103268739024,0.607442203005346,0,0.545969304580144,0.0614728984252019,0.009645144283892,2.18387721832058,6.08581694409499,0.64,"2012",-3.72115352524825
2012-09-21,0.032472,0,0,0,0.032472,0.00241216115131164,2.68843611072403,5.9726564155149,0.471062641961844,0,0.408704472520894,0.0623581694409499,0.00241216115131164,1.63481789008358,6.17345877465404,0.5,"2012",-2.65596411072403
2012-09-22,2.6537519999999,0,0,0,2.6537519999999,0.11431748875689,1.80358804751811,6.70850287923979,0.360680597993518,0,0.297446010246978,0.0632345877465404,0.11431748875689,1.18978404098791,6.2602241869075,0.38,"2012",0.850163952481789
2012-09-23,0.0337199999999995,0,0,0,0.0337199999999995,0.00172511425193668,2.11444776751609,4.62604999747176,0.294922547818035,0,0.23082030594896,0.064102241869075,0.00172511425193668,0.92328122379584,6.34612194503843,0.31,"2012",-2.08072776751609
2012-09-24,0.0587519999999995,0,0,0,0.0587519999999995,0.00173403686295974,1.47210319517346,3.21096476543534,0.21996248705994,0,0.155001267609555,0.0649612194503843,0.00173403686295974,0.620005070438222,6.43116072558805,0.24,"2012",-1.41335119517347
2012-09-25,0.798768,0,0,0,0.798768,0.0137330072946489,1.00089261869769,2.995107139443,0.160159428716117,0,0.0943478214602363,0.0658116072558805,0.0137330072946489,0.377391285840945,6.51534911833217,0.17,"2012",-0.202124618697693
2012-09-26,4.08561599999952,0,0,0,4.08561599999952,0.0633683261429029,0.776833928170714,6.2405208851289,0.11487834981044,0,0.0482248586271188,0.0666534911833217,0.0633683261429029,0.192899434508475,6.59869562714884,0.12,"2012",3.30878207182881
2012-09-27,0.0217679999999998,0,0,0,0.0217679999999998,0.00100062135444404,1.90723381393027,4.35405444984418,0.0887405084017641,0,0.0212535521302756,0.0674869562714884,0.00100062135444404,0.0850142085211025,6.68120867087736,0.09,"2012",-1.88546581393027
2012-09-28,0.004032,0,0,0,0.004032,0.000108794721215954,1.2752048373612,3.08277281776177,0.0676622287939846,0,0,0.0676622287939846,0.000108794721215954,0.00100062135444404,6.69856065060447,0.07,"2012",-1.2711728373612
2012-09-29,0,0,0,0,0,0,0.962855569559381,2.11991724820239,0.0669956127195892,0,0,0.0669956127195892,0,0.000108794721215954,6.63256565923933,0.07,"2012",-0.962855569559381
2012-09-30,0.076584,0,0,0,0.076584,0.000712220424586892,0.613206961377103,1.5825820664007,0.0663267445396055,0,0,0.0663267445396055,0.000712220424586892,0,6.56634770942094,0.07,"2012",-0.536622961377103
2012-10-01,0,0,0,0,0,0,0.409802715026592,1.1727793513741,0.0656634770942094,0,0,0.0656634770942094,0,0.000712220424586892,6.50068423232673,0.07,"2012",-0.409802715026592
2012-10-02,0,0,0,0,0,0,0.305183892563819,0.867595458810285,0.0650139645275132,0,0,0.0650139645275132,0,0,6.4363824882238,0.07,"2012",-0.305183892563819
2012-10-03,0.009096,0,0,0,0.009096,2.25467736589345e-05,0.235208302522672,0.641460609513954,0.064363824882238,0,0,0.064363824882238,2.25467736589345e-05,0,6.37201866334157,0.06,"2012",-0.226112302522672
2012-10-04,0,0,0,0,0,0,0.162535531059931,0.478925078454024,0.0637201866334157,0,0,0.0637201866334157,0,2.25467736589345e-05,6.30829847670815,0.06,"2012",-0.162535531059931
2012-10-05,0.011256,0,0,0,0.011256,1.15798916280666e-05,0.119809690592173,0.370359807970222,0.0630832102348181,0,0,0.0630832102348181,1.15798916280666e-05,0,6.24523781324699,0.06,"2012",-0.108553690592173
2012-10-06,0.0336,0,0,0,0.0336,2.36280003890252e-05,0.104724560234979,0.299211619734854,0.0624523781324699,0,0,0.0624523781324699,2.36280003890252e-05,1.15798916280666e-05,6.18278543511452,0.06,"2012",-0.071124560234979
2012-10-07,2.4e-05,0,0,0,2.4e-05,1.23078940452356e-08,0.0773676511731265,0.221867956253834,0.0618279701500615,0,0,0.0618279701500615,1.23078940452356e-08,2.36280003890252e-05,6.12096904485609,0.06,"2012",-0.0773436511731265
2012-10-08,0,0,0,0,0,0,0.0592418772698993,0.162626078983934,0.0612099267285648,0,0,0.0612099267285648,0,1.23078940452356e-08,6.05978274612791,0.06,"2012",-0.0592418772698993
2012-10-09,0.00945599999999976,0,0,0,0.00945599999999976,1.96695008858203e-06,0.0392382219808734,0.132841890052972,0.0605978275843581,0,0,0.0605978275843581,1.96695008858203e-06,0,5.99918493085145,0.06,"2012",-0.0297822219808737
2012-10-10,0.0381599999999995,0,0,0,0.0381599999999995,5.88394531482524e-06,0.0360979502123862,0.13489805589527,0.0599918493085145,0,0,0.0599918493085145,5.88394531482524e-06,1.96695008858203e-06,5.93919308154293,0.06,"2012",0.00206204978761333
2012-10-11,0.00216,0,0,0,0.00216,3.40711323189614e-07,0.0319363763594331,0.105121338824514,0.0593919504849302,0,0,0.0593919504849302,3.40711323189614e-07,5.88394531482524e-06,5.87980309800809,0.06,"2012",-0.0297763763594331
2012-10-12,0.206184,0,0,0,0.206184,2.24844289384789e-05,0.0255382219465153,0.28574463244906,0.0587980898195341,0,0,0.0587980898195341,2.24844289384789e-05,3.40711323189614e-07,5.82101089213387,0.06,"2012",0.180645778053485
2012-10-13,0.00057599999999976,0,0,0,0.00057599999999976,2.75927151216372e-07,0.0492848689506022,0.237035487571307,0.058210112328452,0,0,0.058210112328452,2.75927151216372e-07,2.24844289384789e-05,5.76280112051674,0.06,"2012",-0.0487088689506025
2012-10-14,6.39384,0,0,0,6.39384,0.00232278999536013,0.0557414460647946,6.57281125151115,0.0576282360494568,0,0,0.0576282360494568,0.00232278999536013,2.75927151216372e-07,5.70519536889623,0.06,"2012",6.33809855393521
2012-10-15,0.310128,0,0,0,0.310128,0.0153934898726141,1.21922974957154,5.648316012067,0.0570519564482338,0,0,0.0570519564482338,0.0153934898726141,0.00232278999536013,5.64814368837514,0.06,"2012",-0.909101749571541
2012-10-16,0.0137279999999995,0,0,0,0.0137279999999995,0.000544467253111312,1.19921931334005,4.46228023147384,0.056504664783705,0,0,0.056504664783705,0.000544467253111312,0.0153934898726141,5.5939618135868,0.06,"2012",-1.18549131334005
2012-10-17,0.010896,0,0,0,0.010896,0.000304884686924319,0.876306641481796,3.59656470530512,0.0560935530345941,0,0,0.0560935530345941,0.000304884686924319,0.000544467253111312,5.55326175042482,0.06,"2012",-0.865410641481796
2012-10-18,0.026592,0,0,0,0.026592,0.000540741193410418,0.66399213535928,2.95862382875243,0.0555380621767793,0,0,0.0555380621767793,0.000540741193410418,0.000304884686924319,5.49826815550115,0.06,"2012",-0.63740013535928
2012-10-19,7.86969599999837,0,0,0,7.86969599999837,0.119865770368524,0.547443049541218,10.1610110088411,0.0549857304018808,0,0,0.0549857304018808,0.119865770368524,0.000540741193410418,5.44358730978619,0.06,"2012",7.32225295045715
2012-10-20,0.14868,0,0,0,0.14868,0.0140618865709565,1.77105455190516,8.52457457036494,0.0544412805097961,0,0,0.0544412805097961,0.0140618865709565,0.119865770368524,5.38968677046981,0.05,"2012",-1.62237455190516
2012-10-21,0.0493919999999993,0,0,0,0.0493919999999993,0.00360227299815002,1.56367157931376,7.00669271805303,0.0550955254083833,0,0,0.0550955254083833,0.00360227299815002,0.0140618865709565,5.45445701542995,0.05,"2012",-1.51427957931376
2012-10-22,0.618935999999999,0,0,0,0.618935999999999,0.0337698773722785,1.25545483055441,6.33640401012634,0.0546851890200091,0,0,0.0546851890200091,0.0337698773722785,0.00360227299815002,5.4138337129809,0.05,"2012",-0.63651883055441
2012-10-23,0.0519839999999993,0,0,0,0.0519839999999993,0.00244411434840507,1.33812795204185,5.04781594373609,0.0541743598597905,0,0,0.0541743598597905,0.00244411434840507,0.0337698773722785,5.36326162611926,0.05,"2012",-1.28614395204185
2012-10-24,0,0,0,0,0,0,1.02886632596548,4.01894961777061,0.0539703150349154,0,0,0.0539703150349154,0,0.00244411434840507,5.34306118845662,0.05,"2012",-1.02886632596548
2012-10-25,0,0,0,0,0,0,0.800023571040235,3.21892604673038,0.0534550530280503,0,0,0.0534550530280503,0,0,5.29205024977698,0.05,"2012",-0.800023571040235
2012-10-26,0,0,0,0,0,0,0.576739072374423,2.64218697435595,0.0529205024977698,0,0,0.0529205024977698,0,0,5.23912974727921,0.05,"2012",-0.576739072374423
2012-10-27,0,0,0,0,0,0,0.538266596357445,2.10392037799851,0.0523912974727921,0,0,0.0523912974727921,0,0,5.18673844980641,0.05,"2012",-0.538266596357445
2012-10-28,0,0,0,0,0,0,0.390762744097027,1.71315763390148,0.0518673844980641,0,0,0.0518673844980641,0,0,5.13487106530835,0.05,"2012",-0.390762744097027
2012-10-29,0,0,0,0,0,0,0.334717570382337,1.37844006351914,0.0513487106530835,0,0,0.0513487106530835,0,0,5.08352235465527,0.05,"2012",-0.334717570382337
2012-10-30,0.0119759999999998,0,0,0,0.0119759999999998,5.89020288191018e-05,0.290208111803972,1.10014904968635,0.0508352235465527,0,0,0.0508352235465527,5.89020288191018e-05,0,5.03268713110871,0.05,"2012",-0.278232111803972
2012-10-31,0.134568,0,0,0,0.134568,0.000474039414191596,0.200899905705713,1.03334310456645,0.0503268713110871,0,0,0.0503268713110871,0.000474039414191596,5.89020288191018e-05,4.98236025979763,0.05,"2012",-0.066331905705713
2012-11-01,0.0471359999999995,0,0,0,0.0471359999999995,0.000151341852806668,0.209479066091159,0.870848696622482,0.0498241916182645,0,0,0.0498241916182645,0.000151341852806668,0.000474039414191596,4.93259497020818,0.05,"2012",-0.162343066091159
2012-11-02,0.000552,0,0,0,0.000552,1.3758740399893e-06,0.162311589776934,0.709087730971508,0.0493306900962237,0,0,0.0493306900962237,1.3758740399893e-06,0.000151341852806668,4.88373831952615,0.05,"2012",-0.161759589776934
2012-11-03,0.00050399999999976,0,0,0,0.00050399999999976,9.26810375832912e-07,0.128608295993447,0.580982508167685,0.0488388966137896,0,0,0.0488388966137896,9.26810375832912e-07,1.3758740399893e-06,4.83505076476517,0.05,"2012",-0.128104295993447
2012-11-04,0.0263519999999998,0,0,0,0.0263519999999998,3.60827226366847e-05,0.0988336161693418,0.508464809275706,0.0483505214063921,0,0,0.0483505214063921,3.60827226366847e-05,9.26810375832912e-07,4.78670161923281,0.05,"2012",-0.072481616169342
2012-11-05,0.148224,0,0,0,0.148224,0.000166613065854844,0.0926254991570975,0.563896697052753,0.0478670254604319,0,0,0.0478670254604319,0.000166613065854844,3.60827226366847e-05,4.73883552058276,0.05,"2012",0.055598500842902
2012-11-06,0.000912,0,0,0,0.000912,1.19479822037055e-06,0.0988937842438951,0.465913718010638,0.0473887160330539,0,0,0.0473887160330539,1.19479822037055e-06,0.000166613065854844,4.69148288727234,0.05,"2012",-0.0979817842438951
2012-11-07,0.00124799999999976,0,0,0,0.00124799999999976,1.23262540778924e-06,0.0839567389003183,0.383203746484912,0.046916495003382,0,0,0.046916495003382,1.23262540778924e-06,1.19479822037055e-06,4.64473300533481,0.05,"2012",-0.0827087389003186
2012-11-08,0,0,0,0,0,0,0.0637187729599104,0.319484973525001,0.0464473420013303,0,0,0.0464473420013303,0,1.23262540778924e-06,4.5982868581317,0.05,"2012",-0.0637187729599104
2012-11-09,0.0259919999999998,0,0,0,0.0259919999999998,1.46875966723256e-05,0.0542949512940897,0.291167334634239,0.0459828809075711,0,0,0.0459828809075711,1.46875966723256e-05,0,4.55230520984954,0.05,"2012",-0.0283029512940899
2012-11-10,0.000168,0,0,0,0.000168,8.27493895568899e-08,0.0466813163647874,0.244653935520062,0.0455230520984954,0,0,0.0455230520984954,8.27493895568899e-08,1.46875966723256e-05,4.50678215775104,0.05,"2012",-0.0465133163647874
2012-11-11,0,0,0,0,0,0,0.0393967767784442,0.205257158741618,0.0450679684534772,0,0,0.0450679684534772,0,8.27493895568899e-08,4.46172887689424,0.05,"2012",-0.0393967767784442
2012-11-12,0.006696,0,0,0,0.006696,1.96580910245209e-06,0.0341384355695456,0.17781275736297,0.0446172895964363,0,0,0.0446172895964363,1.96580910245209e-06,0,4.41711167004719,0.04,"2012",-0.0274424355695456
2012-11-13,0.001656,0,0,0,0.001656,3.93124257649699e-07,0.0283950630000999,0.151073301238612,0.0441711167004719,0,0,0.0441711167004719,3.93124257649699e-07,1.96580910245209e-06,4.37294055334672,0.04,"2012",-0.0267390630000999
2012-11-14,0,0,0,0,0,0,0.023109144471184,0.127964156767428,0.0437294251915582,0,0,0.0437294251915582,0,3.93124257649699e-07,4.32921309396427,0.04,"2012",-0.023109144471184
2012-11-15,0,0,0,0,0,0,0.0224775287825772,0.105486627984851,0.0432921348708852,0,0,0.0432921348708852,0,0,4.28592135221764,0.04,"2012",-0.0224775287825772
2012-11-16,13.2700799999993,0,0,0,13.2700799999993,0.00145455484445648,0.0160827700310942,13.3580293031086,0.0428592135221764,0,0,0.0428592135221764,0.00145455484445648,0,4.24306213869546,0.04,"2012",13.2539972299682
2012-11-17,2.82707999999971,0,0,0,2.82707999999971,0.400830934938883,1.59897138766026,14.1853069805092,0.0424306213869546,0,0,0.0424306213869546,0.400830934938883,0.00145455484445648,4.20063151730851,0.04,"2012",1.22810861233945
2012-11-18,0.001752,0,0,0,0.001752,0.000271506248305899,1.98219877506676,12.2045886991941,0.0420208607215296,0,0,0.0420208607215296,0.000271506248305899,0.400830934938883,4.16006521143143,0.04,"2012",-1.98044677506676
2012-11-19,0,0,0,0,0,0,1.70264008752486,10.5019486116693,0.0933211403517522,0,0.0502204882374378,0.0431006521143143,0,0.200881952949751,4.26696455931712,0.08,"2012",-1.70264008752486
2012-11-20,0,0,0,0,0,0,1.43915450818984,9.06279410347943,0.0543460361831215,0,0.0101763905899503,0.0441696455931712,0,0.0407055623598011,4.37279491372395,0.06,"2012",-1.43915450818984
2012-11-21,0,0,0,0,0,0,0.980000973130178,8.08279313034926,0.0441350047608375,0,0,0.0441350047608375,0,0,4.36936547132291,0.05,"2012",-0.980000973130178
