"Date","Prain","Psnow","SWE","Msnow","Total","Rech","Eac","SM","Qg","Q0","Q1","Q2","STZ","SUZ","SLZ","q_sim","year","WB"
2013-01-15,0,0,0,0,0,0,0.308200007888842,1.0064773648578,0.00603435752040634,0,0,0.00603435752040634,0,0,0.597401394520227,0.01,"2013",-0.308200007888842
2013-01-16,0,0,0,0,0,0,0.229094915830136,0.777382449027669,0.00597401394520227,0,0,0.00597401394520227,0,0,0.591427380575025,0.01,"2013",-0.229094915830136
2013-01-17,0,0,0,0,0,0,0.180102873763785,0.597279575263884,0.00591427380575025,0,0,0.00591427380575025,0,0,0.585513106769275,0.01,"2013",-0.180102873763785
2013-01-18,0,0,0,0,0,0,0.144291523694838,0.452988051569046,0.00585513106769275,0,0,0.00585513106769275,0,0,0.579657975701582,0.01,"2013",-0.144291523694838
2013-01-19,0,0,0,0,0,0,0.124366126627196,0.32862192494185,0.00579657975701582,0,0,0.00579657975701582,0,0,0.573861395944566,0.01,"2013",-0.124366126627196
2013-01-20,0,0,0,0,0,0,0.101366276580204,0.227255648361647,0.00573861395944566,0,0,0.00573861395944566,0,0,0.568122781985121,0.01,"2013",-0.101366276580204
2013-01-21,0,0,0,0,0,0,0.0671176520207502,0.160137996340896,0.00568122781985121,0,0,0.00568122781985121,0,0,0.56244155416527,0.01,"2013",-0.0671176520207502
2013-01-22,0,0,0,0,0,0,0.0429084658946847,0.117229530446212,0.0056244155416527,0,0,0.0056244155416527,0,0,0.556817138623617,0.01,"2013",-0.0429084658946847
2013-01-23,0,0,0,0,0,0,0.0317023606575506,0.0855271697886611,0.00556817138623617,0,0,0.00556817138623617,0,0,0.551248967237381,0.01,"2013",-0.0317023606575506
2013-01-24,0,0,0,0,0,0,0.0253897125239284,0.0601374572647327,0.00551248967237381,0,0,0.00551248967237381,0,0,0.545736477565007,0.01,"2013",-0.0253897125239284
2013-01-25,0,0,0,0,0,0,0.0171032188372604,0.0430342384274723,0.00545736477565007,0,0,0.00545736477565007,0,0,0.540279112789357,0.01,"2013",-0.0171032188372604
2013-01-26,0,0,0,0,0,0,0.0124301148869887,0.0306041235404836,0.00540279112789357,0,0,0.00540279112789357,0,0,0.534876321661463,0.01,"2013",-0.0124301148869887
2013-01-27,0.000912,0,0,0,0.000912,1.60130313026201e-08,0.00806966193786738,0.0234464455895849,0.00534876321661463,0,0,0.00534876321661463,1.60130313026201e-08,0,0.529527558444849,0.01,"2013",-0.00715766193786738
2013-01-28,0,0,0,0,0,0,0.00736482563068261,0.0160816199589023,0.00529527558444849,0,0,0.00529527558444849,0,1.60130313026201e-08,0.5242322828604,0.01,"2013",-0.00736482563068261
2013-01-29,0,0,0,0,0,0,0.00472079414400342,0.0113608258148989,0.00524232298873432,0,0,0.00524232298873432,0,0,0.518989975884697,0.01,"2013",-0.00472079414400342
2013-01-30,0.0105119999999998,0,0,0,0.0105119999999998,4.25810532564919e-08,0.00303962538177016,0.0188331578520752,0.00518989975884697,0,0,0.00518989975884697,4.25810532564919e-08,0,0.51380007612585,0.01,"2013",0.0074723746182296
2013-01-31,0.0121199999999998,0,0,0,0.0121199999999998,1.0373212393243e-07,0.00486236493852923,0.0260906891814218,0.0051380007612585,0,0,0.0051380007612585,1.0373212393243e-07,4.25810532564919e-08,0.508662075364592,0.01,"2013",0.00725763506147053
2013-02-01,2.418552,0,0,0,2.418552,3.35334655636255e-05,0.00764772480708145,2.43696143090878,0.00508662117945645,0,0,0.00508662117945645,3.35334655636255e-05,1.0373212393243e-07,0.503575496766189,0.01,"2013",2.41090427519292
2013-02-02,7.72101599999798,0,0,0,7.72101599999798,0.0882540931167145,0.639033832125763,9.43068950566428,0.00503575600498313,0,0,0.00503575600498313,0.0882540931167145,3.35334655636255e-05,0.498539844493329,0.01,"2013",7.08198216787222
2013-02-03,2.76636,0,0,0,2.76636,0.234291962764575,1.96162142613651,10.0011361167632,0.00498573377958893,0,0,0.00498573377958893,0.234291962764575,0.0882540931167145,0.493587644179304,0,"2013",0.804738573863486
2013-02-04,1.083888,0,0,0,1.083888,0.100134059276006,2.09248250351037,8.89240755397682,0.00581841737296019,0,0,0.00581841737296019,0.100134059276006,0.234291962764575,0.576023319923059,0.01,"2013",-1.00859450351037
2013-02-05,0,0,0,0,0,0,2.1188959748986,6.77351157907822,0.0441454376073468,0,0.0368852044081162,0.00726023319923059,0,0.147540817632465,0.718763086723828,0.04,"2013",-2.1188959748986
2013-02-06,0,0,0,0,0,0,1.78198226772657,4.99152931135165,0.00866303904356293,0,0,0.00866303904356293,0,0,0.85764086531273,0.02,"2013",-1.78198226772657
2013-02-07,0,0,0,0,0,0,1.44080968273994,3.55071962861171,0.0085764086531273,0,0,0.0085764086531273,0,0,0.849064456659603,0.01,"2013",-1.44080968273994
2013-02-08,0,0,0,0,0,0,1.08147655351602,2.46924307509568,0.00849064456659603,0,0,0.00849064456659603,0,0,0.840573812093007,0.01,"2013",-1.08147655351602
2013-02-09,0,0,0,0,0,0,0.772260358012389,1.6969827170833,0.00840573812093007,0,0,0.00840573812093007,0,0,0.832168073972076,0.01,"2013",-0.772260358012389
2013-02-10,0.0160319999999995,0,0,0,0.0160319999999995,0.000107259230838002,0.567967785103484,1.14493967274897,0.00832168073972077,0,0,0.00832168073972077,0.000107259230838002,0,0.823846393232356,0.01,"2013",-0.551935785103485
2013-02-11,0.1338,0,0,0,0.1338,0.000500010081778235,0.34173490618633,0.936504756480864,0.00823846393232356,0,0,0.00823846393232356,0.000500010081778235,0.000107259230838002,0.815607929300032,0.01,"2013",-0.20793490618633
2013-02-12,0,0,0,0,0,0,0.326843553497771,0.609661202983093,0.0081571518853087,0,0,0.0081571518853087,0,0.000500010081778235,0.807558036645562,0.01,"2013",-0.326843553497771
2013-02-13,1.38707999999933,0,0,0,1.38707999999933,0.00203965620174792,0.192590923102142,1.80211062367853,0.0080805804672734,0,0,0.0080805804672734,0.00203965620174792,0,0.799977466260066,0.01,"2013",1.19448907689718
2013-02-14,0.160703999999999,0,0,0,0.160703999999999,0.00117518874014084,0.593569138106493,1.3680702968319,0.00799977466260066,0,0,0.00799977466260066,0.00117518874014084,0.00203965620174792,0.791977691597466,0.01,"2013",-0.432865138106494
2013-02-15,0,0,0,0,0,0,0.383349527761266,0.984720769070629,0.00794017347799214,0,0,0.00794017347799214,0,0.00117518874014084,0.786077174321222,0.01,"2013",-0.383349527761266
2013-02-16,0,0,0,0,0,0,0.306368956532261,0.678351812538369,0.00787252363061362,0,0,0.00787252363061362,0,0,0.779379839430749,0.01,"2013",-0.306368956532261
2013-02-17,0,0,0,0,0,0,0.245725027208268,0.432626785330101,0.00779379839430749,0,0,0.00779379839430749,0,0,0.771586041036441,0.01,"2013",-0.245725027208268
2013-02-18,0.793031999999999,0,0,0,0.793031999999999,0.000701880124356472,0.1179844438444,1.10697246136134,0.00771586041036441,0,0,0.00771586041036441,0.000701880124356472,0,0.763870180626077,0.01,"2013",0.675047556155599
2013-02-19,0.00919199999999976,0,0,0,0.00919199999999976,3.26781075843678e-05,0.367798135271522,0.748333647982237,0.00763870180626077,0,0,0.00763870180626077,3.26781075843678e-05,0.000701880124356472,0.756231478819816,0.01,"2013",-0.358606135271522
2013-02-20,4.76486399999875,0,0,0,4.76486399999875,0.00948933781095832,0.0973247281661961,5.40638358200383,0.00756933358944173,0,0,0.00756933358944173,0.00948933781095832,3.26781075843678e-05,0.749364025354731,0.01,"2013",4.66753927183256
2013-02-21,0.002592,0,0,0,0.002592,9.63521781973364e-05,1.65157292888076,3.75730630094487,0.00749396703462315,0,0,0.00749396703462315,9.63521781973364e-05,0.00948933781095832,0.741902736427692,0.01,"2013",-1.64898092888076
2013-02-22,0.000144,0,0,0,0.000144,3.12395129953284e-06,1.11276067482592,2.64468650216766,0.00751392074238651,0,0,0.00751392074238651,3.12395129953284e-06,9.63521781973364e-05,0.743878153496264,0.01,"2013",-1.11261667482592
2013-02-23,0,0,0,0,0,0,0.894618003704722,1.75006849846293,0.00743974505674461,0,0,0.00743974505674461,0,3.12395129953284e-06,0.736534760617717,0.01,"2013",-0.894618003704722
2013-02-24,0.0343199999999998,0,0,0,0.0343199999999998,0.000240321786096557,0.669782780327085,1.11436539634975,0.00736537884569016,0,0,0.00736537884569016,0.000240321786096557,0,0.729172505723326,0.01,"2013",-0.635462780327085
2013-02-25,16.882151999998,0,0,0,16.882151999998,0.0606112267459922,0.289878846360934,17.6460273232408,0.00729172505723326,0,0,0.00729172505723326,0.0606112267459922,0.000240321786096557,0.721880780666093,0.01,"2013",16.592273153637
2013-02-26,0,0,0,0,0,0,4.18532560405832,13.4607017191825,0.00722121102452189,0,0,0.00722121102452189,0,0.0606112267459922,0.714899891427667,0.01,"2013",-4.18532560405832
2013-02-27,0,0,0,0,0,0,3.93360755833436,9.52709416084813,0.0077551111817366,0,0,0.0077551111817366,0,0,0.767756006991923,0.01,"2013",-3.93360755833436
2013-02-28,0,0,0,0,0,0,3.03184781664218,6.49524634420596,0.00767756006991923,0,0,0.00767756006991923,0,0,0.760078446922004,0.01,"2013",-3.03184781664218
2013-03-01,0,0,0,0,0,0,2.26232692439867,4.23291941980728,0.00760078446922004,0,0,0.00760078446922004,0,0,0.752477662452784,0.01,"2013",-2.26232692439867
2013-03-02,0,0,0,0,0,0,1.47311134330284,2.75980807650445,0.00752477662452784,0,0,0.00752477662452784,0,0,0.744952885828256,0.01,"2013",-1.47311134330284
2013-03-03,0,0,0,0,0,0,1.05228593795553,1.70752213854891,0.00744952885828256,0,0,0.00744952885828256,0,0,0.737503356969973,0.01,"2013",-1.05228593795553
2013-03-04,0,0,0,0,0,0,0.630231974467361,1.07729016408155,0.00737503356969973,0,0,0.00737503356969973,0,0,0.730128323400274,0.01,"2013",-0.630231974467361
2013-03-05,0,0,0,0,0,0,0.4737498510777,0.603540313003852,0.00730128323400274,0,0,0.00730128323400274,0,0,0.722827040166271,0.01,"2013",-0.4737498510777
2013-03-06,0,0,0,0,0,0,0.290698474738087,0.312841838265765,0.00722827040166271,0,0,0.00722827040166271,0,0,0.715598769764608,0.01,"2013",-0.290698474738087
2013-03-07,0,0,0,0,0,0,0.166559881259724,0.146281957006041,0.00715598769764608,0,0,0.00715598769764608,0,0,0.708442782066962,0.01,"2013",-0.166559881259724
2013-03-08,0,0,0,0,0,0,0.069213694984769,0.0770682620212725,0.00708442782066962,0,0,0.00708442782066962,0,0,0.701358354246292,0.01,"2013",-0.069213694984769
2013-03-09,0,0,0,0,0,0,0.0282956587274532,0.0487726032938193,0.00701358354246292,0,0,0.00701358354246292,0,0,0.694344770703829,0.01,"2013",-0.0282956587274532
2013-03-10,0.000144,0,0,0,0.000144,5.03949794800614e-09,0.0213944695838115,0.0275221286705098,0.0069434477070383,0,0,0.0069434477070383,5.03949794800614e-09,0,0.687401322996791,0.01,"2013",-0.0212504695838115
2013-03-11,0.00648,0,0,0,0.00648,9.72363818429941e-08,0.011048446669218,0.02295358476491,0.00687401322996791,0,0,0.00687401322996791,9.72363818429941e-08,5.03949794800614e-09,0.680527309766823,0.01,"2013",-0.00456844666921802
2013-03-12,1.374024,0,0,0,1.374024,1.57607718784996e-05,0.00888684218329173,1.38807498180974,0.00680527314806321,0,0,0.00680527314806321,1.57607718784996e-05,9.72363818429941e-08,0.673722041658258,0.01,"2013",1.36513715781671
2013-03-13,0,0,0,0,0,0,0.502785004607088,0.885289977202651,0.0067372213889464,0,0,0.0067372213889464,0,1.57607718784996e-05,0.666984917505694,0.01,"2013",-0.502785004607088
2013-03-14,0,0,0,0,0,0,0.353201208569189,0.532088768633462,0.00667000678277572,0,0,0.00667000678277572,0,0,0.660330671494796,0.01,"2013",-0.353201208569189
2013-03-15,7.2e-05,0,0,0,7.2e-05,8.65592223425289e-08,0.220501425596911,0.311659256477328,0.00660330671494796,0,0,0.00660330671494796,8.65592223425289e-08,0,0.653727364779848,0.01,"2013",-0.220429425596911
2013-03-16,0,0,0,0,0,0,0.13508966206071,0.176569594416618,0.00653727364779848,0,0,0.00653727364779848,0,8.65592223425289e-08,0.64719009113205,0.01,"2013",-0.13508966206071
2013-03-17,0,0,0,0,0,0,0.0822615889308375,0.0943080054857808,0.00647190177691272,0,0,0.00647190177691272,0,0,0.64071827591436,0.01,"2013",-0.0822615889308375
2013-03-18,0,0,0,0,0,0,0.0471549960136721,0.0471530094721087,0.0064071827591436,0,0,0.0064071827591436,0,0,0.634311093155216,0.01,"2013",-0.0471549960136721
2013-03-19,0.047736,0,0,0,0.047736,1.58914803180316e-06,0.0214333577957497,0.0734540625283272,0.00634311093155216,0,0,0.00634311093155216,1.58914803180316e-06,0,0.627967982223664,0.01,"2013",0.0263026422042503
2013-03-20,0,0,0,0,0,0,0.0318222403679336,0.0416318221603936,0.00627967982223664,0,0,0.00627967982223664,0,1.58914803180316e-06,0.621688302401427,0.01,"2013",-0.0318222403679336
2013-03-21,0.00086399999999976,0,0,0,0.00086399999999976,2.39214641183631e-08,0.0191523949396091,0.0233434032993202,0.00621689891549459,0,0,0.00621689891549459,2.39214641183631e-08,0,0.615472992633964,0.01,"2013",-0.0182883949396093
2013-03-22,4.29638399999875,0,0,0,4.29638399999875,5.0525481465512e-05,0.00848612854943969,4.31119074926717,0.00615472992633965,0,0,0.00615472992633965,5.0525481465512e-05,2.39214641183631e-08,0.609318262707625,0.01,"2013",4.28789787144931
2013-03-23,0,0,0,0,0,0,1.66672184329276,2.64446890597441,0.00609318286629089,0,0,0.00609318286629089,0,5.0525481465512e-05,0.603225103762798,0.01,"2013",-1.66672184329276
2013-03-24,0,0,0,0,0,0,1.15189410071544,1.49257480525897,0.00603275629244264,0,0,0.00603275629244264,0,0,0.597242872951821,0.01,"2013",-1.15189410071544
2013-03-25,1.01596799999923,0,0,0,1.01596799999923,0.00562121064820523,0.636580303534873,1.86634129107512,0.00597242872951821,0,0,0.00597242872951821,0.00562121064820523,0,0.591270444222303,0.01,"2013",0.379387696464359
2013-03-26,7.15624799999971,0,0,0,7.15624799999971,0.055115855357899,0.468715996778555,8.49875743893838,0.00591270444222303,0,0,0.00591270444222303,0.055115855357899,0.00562121064820523,0.58535773978008,0.01,"2013",6.68753200322116
2013-03-27,0.10464,0,0,0,0.10464,0.00759745554121201,2.88198985834746,5.71381012504971,0.00590978950428285,0,0,0.00590978950428285,0.00759745554121201,0.055115855357899,0.585069160924002,0.01,"2013",-2.77734985834746
2013-03-28,0,0,0,0,0,0,2.27591110563698,3.43789901941273,0.00640185016281901,0,0,0.00640185016281901,0,0.00759745554121201,0.633783166119082,0.01,"2013",-2.27591110563698
2013-03-29,0,0,0,0,0,0,1.43360426474854,2.00429475466419,0.00641380621660294,0,0,0.00641380621660294,0,0,0.634966815443691,0.01,"2013",-1.43360426474854
2013-03-30,0,0,0,0,0,0,0.846068064075419,1.15822669058877,0.00634966815443691,0,0,0.00634966815443691,0,0,0.628617147289254,0.01,"2013",-0.846068064075419
2013-03-31,0,0,0,0,0,0,0.536655330077834,0.621571360510938,0.00628617147289254,0,0,0.00628617147289254,0,0,0.622330975816362,0.01,"2013",-0.536655330077834
2013-04-01,0.100992,0,0,0,0.100992,0.000152819241615416,0.255253290727934,0.467157250541388,0.00622330975816362,0,0,0.00622330975816362,0.000152819241615416,0,0.616107666058198,0.01,"2013",-0.154261290727935
2013-04-02,0.0167759999999995,0,0,0,0.0167759999999995,1.66348232131826e-05,0.205114510836976,0.278802104881198,0.00616107666058198,0,0,0.00616107666058198,1.66348232131826e-05,0.000152819241615416,0.609946589397616,0.01,"2013",-0.188338510836976
2013-04-03,0.0710879999999998,0,0,0,0.0710879999999998,3.28366497704489e-05,0.122517779563516,0.227339488667911,0.00610099408639232,0,0,0.00610099408639232,3.28366497704489e-05,1.66348232131826e-05,0.603998414552839,0.01,"2013",-0.0514297795635166
2013-04-04,0.000168,0,0,0,0.000168,5.7373652148973e-08,0.109139047855871,0.118368383438388,0.00604015049376053,0,0,0.00604015049376053,5.7373652148973e-08,3.28366497704489e-05,0.597974898882292,0.01,"2013",-0.108971047855871
2013-04-05,0.015168,0,0,0,0.015168,1.97170334835838e-06,0.0603357673453199,0.0731986443897199,0.00598007735532063,0,0,0.00598007735532063,1.97170334835838e-06,5.7373652148973e-08,0.592027658176742,0.01,"2013",-0.0451677673453199
2013-04-06,0.0980399999999998,0,0,0,0.0980399999999998,6.2573751431889e-06,0.0329711049762828,0.138261282038294,0.00592027715550394,0,0,0.00592027715550394,6.2573751431889e-06,1.97170334835838e-06,0.58610743839489,0.01,"2013",0.065068895023717
2013-04-07,21.3267119999983,0,0,0,21.3267119999983,0.00348887295807972,0.0426938857020128,21.4187905233765,0.00586109410098239,0,0,0.00586109410098239,0.00348887295807972,6.2573751431889e-06,0.580248315997256,0.01,"2013",21.2840181142963
2013-04-08,7.92463199999942,0,0,0,7.92463199999942,2.25985208322961,3.80936175488418,23.2742086852621,0.00580254573372399,0,0,0.00580254573372399,2.25985208322961,0.00348887295807972,0.574452027638675,0.01,"2013",4.11527024511524
2013-04-09,0.0790319999999995,0,0,0,0.0790319999999995,0.0254860337329531,4.592977942184,18.7347767093452,0.00577940900596755,0,0,0.00577940900596755,0.0254860337329531,2.25985208322961,0.572161491590788,0.01,"2013",-4.513945942184
2013-04-10,0.002328,0,0,0,0.002328,0.000544536732596974,6.05168578963445,12.6848743829781,0.434289238308421,0,0.427067623392513,0.00722161491590788,0.000544536732596974,1.70827049357005,0.71493987667488,0.34,"2013",-6.04935778963445
2013-04-11,0.003816,0,0,0,0.003816,0.000501182954984771,5.81558464496126,6.87260455506187,0.320412404827278,0,0.31176300606053,0.0086493987667488,0.000501182954984771,1.24705202424212,0.856290477908131,0.35,"2013",-5.81176864496126
2013-04-12,0,0,0,0,0,0,3.31045342531736,3.56215112974451,0.229573546218502,0,0.219510641439421,0.0100629047790813,0,0.878042565757682,0.99622757312905,0.25,"2013",-3.31045342531736
2013-04-13,0,0,0,0,0,0,1.71829175802203,1.84385937172248,0.157070788882827,0,0.145608513151537,0.0114622757312905,0,0.582434052606146,1.13476529739776,0.17,"2013",-1.71829175802203
2013-04-14,0,0,0,0,0,0,0.977960920788196,0.865898450934283,0.0993344634952068,0,0.0864868105212292,0.0128476529739776,0,0.345947242084917,1.27191764442378,0.11,"2013",-0.977960920788196
2013-04-15,0,0,0,0,0,0,0.501417125391044,0.364481325543239,0.0534086248612212,0,0.0391894484169834,0.0142191764442378,0,0.156757793667933,1.40769846797954,0.06,"2013",-0.501417125391044
2013-04-16,0,0,0,0,0,0,0.206368597822465,0.158112727720774,0.0169285434133821,0,0.00135155873358669,0.0155769846797954,0,0.00540623493434675,1.54212148329975,0.02,"2013",-0.206368597822465
2013-04-17,0,0,0,0,0,0,0.0905453420079153,0.0675673857128582,0.0154752771823409,0,0,0.0154752771823409,0,0,1.53205244105175,0.02,"2013",-0.0905453420079153
2013-04-18,0,0,0,0,0,0,0.0391046462196417,0.0284627394932165,0.0153205244105175,0,0,0.0153205244105175,0,0,1.51673191664124,0.02,"2013",-0.0391046462196417
2013-04-19,0,0,0,0,0,0,0.0176969833128787,0.0107657561803378,0.0151673191664124,0,0,0.0151673191664124,0,0,1.50156459747482,0.02,"2013",-0.0176969833128787
2013-04-20,0.0176879999999998,0,0,0,0.0176879999999998,6.61651104923194e-08,0.00686563327809369,0.0215880567371333,0.0150156459747482,0,0,0.0150156459747482,6.61651104923194e-08,0,1.48654895150008,0.02,"2013",0.0108223667219061
2013-04-21,0.206711999999999,0,0,0,0.206711999999999,2.16534019476208e-06,0.0141385465775155,0.214159344819422,0.0148654895150008,0,0,0.0148654895150008,2.16534019476208e-06,6.61651104923194e-08,1.47168346198507,0.01,"2013",0.192573453422484
2013-04-22,0.175127999999999,0,0,0,0.175127999999999,5.47483185189956e-05,0.135679096086767,0.253553500414135,0.0147168352815019,0,0,0.0147168352815019,5.47483185189956e-05,2.16534019476208e-06,1.45696669286868,0.01,"2013",0.0394489039132317
2013-04-23,0.290495999999999,0,0,0,0.290495999999999,0.000116597053049319,0.139719537993519,0.404213365367566,0.0145696885820888,0,0,0.0145696885820888,0.000116597053049319,5.47483185189956e-05,1.44239916962679,0.01,"2013",0.15077646200648
2013-04-24,6.62287199999952,0,0,0,6.62287199999952,0.00530096022851031,0.158418979500904,6.86336542563767,0.0144245391794531,0,0,0.0144245391794531,0.00530096022851031,0.000116597053049319,1.42802937876586,0.01,"2013",6.46445302049862
2013-04-25,0.00895199999999976,0,0,0,0.00895199999999976,0.000473717478082519,3.39845986688383,3.47338384127576,0.014281459758189,0,0,0.014281459758189,0.000473717478082519,0.00530096022851031,1.41386451606072,0.01,"2013",-3.38950786688383
2013-04-26,0.0168959999999995,0,0,0,0.0168959999999995,0.000326304007924291,1.79303860391091,1.69691493335692,0.0141916547628923,0,0,0.0141916547628923,0.000326304007924291,0.000473717478082519,1.40497382152633,0.01,"2013",-1.77614260391091
2013-04-27,0.4074,0,0,0,0.4074,0.0027254757624818,0.895369879028649,1.20621957856579,0.0140544753900442,0,0,0.0140544753900442,0.0027254757624818,0.000326304007924291,1.39139306361437,0.01,"2013",-0.487969879028649
2013-04-28,0.0558479999999998,0,0,0,0.0558479999999998,0.000225446268370324,0.52139686477367,0.740445267523752,0.013917193676223,0,0,0.013917193676223,0.000225446268370324,0.0027254757624818,1.37780217394607,0.01,"2013",-0.465548864773671
2013-04-29,0.022848,0,0,0,0.022848,4.47942394307024e-05,0.346477368400728,0.416771104883593,0.0138052764970855,0,0,0.0138052764970855,4.47942394307024e-05,0.000225446268370324,1.36672237321147,0.01,"2013",-0.323629368400728
2013-04-30,0.001992,0,0,0,0.001992,1.66825401062526e-06,0.234568629548875,0.184192807080708,0.0136694781947984,0,0,0.0136694781947984,1.66825401062526e-06,4.47942394307024e-05,1.35327834128504,0.01,"2013",-0.232576629548875
2013-05-01,0.124584,0,0,0,0.124584,3.11594806637606e-05,0.0900707674294421,0.218674880170602,0.0135332313552447,0,0,0.0135332313552447,3.11594806637606e-05,1.66825401062526e-06,1.33978990416923,0.01,"2013",0.034513232570558
2013-05-02,0.0214799999999998,0,0,0,0.0214799999999998,6.9256579504716e-06,0.118980589326391,0.121167365186261,0.0133979157242324,0,0,0.0133979157242324,6.9256579504716e-06,3.11594806637606e-05,1.32639365669901,0.01,"2013",-0.0975005893263911
2013-05-03,0,0,0,0,0,0,0.0720180807277468,0.0491492844585137,0.0132642481617967,0,0,0.0132642481617967,0,6.9256579504716e-06,1.31316056801787,0.01,"2013",-0.0720180807277468
2013-05-04,0,0,0,0,0,0,0.0276107263716314,0.0215385580868823,0.0131316749367582,0,0,0.0131316749367582,0,0,1.30003581873906,0.01,"2013",-0.0276107263716314
2013-05-05,0,0,0,0,0,0,0.0114677869714993,0.010070771115383,0.0130003581873906,0,0,0.0130003581873906,0,0,1.28703546055167,0.01,"2013",-0.0114677869714993
2013-05-06,0.0024,0,0,0,0.0024,8.13333141497636e-09,0.00580179947324524,0.00666896350880633,0.0128703546055167,0,0,0.0128703546055167,8.13333141497636e-09,0,1.27416510594616,0.01,"2013",-0.00340179947324524
2013-05-07,0,0,0,0,0,0,0.00386170977041904,0.00280725373838729,0.0127416510594616,0,0,0.0127416510594616,0,8.13333141497636e-09,1.2614234548867,0.01,"2013",-0.00386170977041904
2013-05-08,0,0,0,0,0,0,0.00156003152283966,0.00124722221554762,0.0126142346302003,0,0,0.0126142346302003,0,0,1.24880922838983,0.01,"2013",-0.00156003152283966
2013-05-09,0.18024,0,0,0,0.18024,2.77569953345643e-08,0.00077019423616452,0.180717000222387,0.0124880922838983,0,0,0.0124880922838983,2.77569953345643e-08,0,1.23632113610593,0.01,"2013",0.179469805763835
2013-05-10,0,0,0,0,0,0,0.10257531785024,0.0781416823721477,0.0123632113610593,0,0,0.0123632113610593,0,2.77569953345643e-08,1.22395792474487,0.01,"2013",-0.10257531785024
2013-05-11,0,0,0,0,0,0,0.0456036506284843,0.0325380317436635,0.0122395795250186,0,0,0.0122395795250186,0,0,1.21171837297685,0.01,"2013",-0.0456036506284843
2013-05-12,0,0,0,0,0,0,0.0198343981395039,0.0127036336041596,0.0121171837297685,0,0,0.0121171837297685,0,0,1.19960118924708,0.01,"2013",-0.0198343981395039
2013-05-13,0,0,0,0,0,0,0.00834409282517254,0.00435954077898706,0.0119960118924708,0,0,0.0119960118924708,0,0,1.18760517735461,0.01,"2013",-0.00834409282517254
2013-05-14,0,0,0,0,0,0,0.0028700296960214,0.00148951108296566,0.0118760517735461,0,0,0.0118760517735461,0,0,1.17572912558106,0.01,"2013",-0.0028700296960214
2013-05-15,0,0,0,0,0,0,0.000996442400239609,0.000493068682726054,0.0117572912558106,0,0,0.0117572912558106,0,0,1.16397183432525,0.01,"2013",-0.000996442400239609
2013-05-16,0,0,0,0,0,0,0.000286790490531196,0.000206278192194858,0.0116397183432525,0,0,0.0116397183432525,0,0,1.152332115982,0.01,"2013",-0.000286790490531196
2013-05-17,0,0,0,0,0,0,0.000140502534963049,6.57756572318094e-05,0.01152332115982,0,0,0.01152332115982,0,0,1.14080879482218,0.01,"2013",-0.000140502534963049
2013-05-18,0,0,0,0,0,0,4.85083297028179e-05,1.72673275289914e-05,0.0114080879482218,0,0,0.0114080879482218,0,0,1.12940070687396,0.01,"2013",-4.85083297028179e-05
2013-05-19,0,0,0,0,0,0,1.12844937603638e-05,5.98283376862763e-06,0.0112940070687396,0,0,0.0112940070687396,0,0,1.11810669980522,0.01,"2013",-1.12844937603638e-05
2013-05-20,0,0,0,0,0,0,4.11357153954659e-06,1.86926222908104e-06,0.0111810669980522,0,0,0.0111810669980522,0,0,1.10692563280716,0.01,"2013",-4.11357153954659e-06
2013-05-21,0,0,0,0,0,0,1.19569246330627e-06,6.73569765774772e-07,0.0110692563280716,0,0,0.0110692563280716,0,0,1.09585637647909,0.01,"2013",-1.19569246330627e-06
2013-05-22,0,0,0,0,0,0,3.83056815111341e-07,2.90512950663431e-07,0.0109585637647909,0,0,0.0109585637647909,0,0,1.0848978127143,0.01,"2013",-3.83056815111341e-07
2013-05-23,0,0,0,0,0,0,1.93933150085203e-07,9.6579800578228e-08,0.010848978127143,0,0,0.010848978127143,0,0,1.07404883458716,0.01,"2013",-1.93933150085203e-07
2013-05-24,0,0,0,0,0,0,6.14008513601083e-08,3.51789492181196e-08,0.0107404883458716,0,0,0.0107404883458716,0,0,1.06330834624129,0.01,"2013",-6.14008513601083e-08
2013-05-25,0,0,0,0,0,0,2.1680912677114e-08,1.34980365410056e-08,0.0106330834624129,0,0,0.0106330834624129,0,0,1.05267526277887,0.01,"2013",-2.1680912677114e-08
2013-05-26,0,0,0,0,0,0,8.94401562281683e-09,4.55402091818881e-09,0.0105267526277887,0,0,0.0105267526277887,0,0,1.04214851015109,0.01,"2013",-8.94401562281683e-09
2013-05-27,0,0,0,0,0,0,3.10097547253374e-09,1.45304544565507e-09,0.0104214851015109,0,0,0.0104214851015109,0,0,1.03172702504958,0.01,"2013",-3.10097547253374e-09
2013-05-28,0,0,0,0,0,0,9.49042619504737e-10,5.04002826150334e-10,0.0103172702504958,0,0,0.0103172702504958,0,0,1.02140975479908,0.01,"2013",-9.49042619504737e-10
2013-05-29,0,0,0,0,0,0,3.24537259175614e-10,1.7946556697472e-10,0.0102140975479908,0,0,0.0102140975479908,0,0,1.01119565725109,0.01,"2013",-3.24537259175614e-10
2013-05-30,0,0,0,0,0,0,1.19421898583743e-10,6.00436683909773e-11,0.0101119565725109,0,0,0.0101119565725109,0,0,1.00108370067858,0.01,"2013",-1.19421898583743e-10
2013-05-31,0,0,0,0,0,0,4.04874213761266e-11,1.95562470148506e-11,0.0100108370067858,0,0,0.0100108370067858,0,0,0.991072863671792,0.01,"2013",-4.04874213761266e-11
