"Date","Prain","Psnow","SWE","Msnow","Total","Rech","Eac","SM","Qg","Q0","Q1","Q2","STZ","SUZ","SLZ","q_sim","year","WB"
2019-03-16,0,0,0,0,0,0,0.212212684589741,0.266087123259773,0.00240806657094755,0,0,0.00240806657094755,0,4.30430538344246e-06,0.238398590523807,0,"2019",-0.212212684589741
2019-03-17,0.508608,0,0,0,0.508608,0.000219251660322195,0.12407362752486,0.65040224407459,0.00238402894829191,0,0,0.00238402894829191,0.000219251660322195,0,0.236018865880899,0,"2019",0.38453437247514
2019-03-18,0.00050399999999976,0,0,0,0.00050399999999976,8.15575809699629e-07,0.340229311535097,0.310676116963684,0.00236018865880899,0,0,0.00236018865880899,8.15575809699629e-07,0.000219251660322195,0.23365867722209,0,"2019",-0.339725311535097
2019-03-19,0,0,0,0,0,0,0.109842421661103,0.200833695302581,0.00233877928882412,0,0,0.00233877928882412,0,8.15575809699629e-07,0.231539149593588,0,"2019",-0.109842421661103
2019-03-20,0,0,0,0,0,0,0.0675988885967361,0.133234806705845,0.00231539965169397,0,0,0.00231539965169397,0,0,0.229224565517704,0,"2019",-0.0675988885967361
2019-03-21,0,0,0,0,0,0,0.0485828567683214,0.0846519499375233,0.00229224565517704,0,0,0.00229224565517704,0,0,0.226932319862526,0,"2019",-0.0485828567683214
2019-03-22,0.0995759999999998,0,0,0,0.0995759999999998,7.88100821925435e-06,0.0423342474319731,0.141885821497331,0.00226932319862526,0,0,0.00226932319862526,7.88100821925435e-06,0,0.224662996663901,0,"2019",0.0572417525680267
2019-03-23,0.00731999999999976,0,0,0,0.00731999999999976,1.24424296299547e-06,0.0555658801112599,0.0936386971431077,0.00224662996663901,0,0,0.00224662996663901,1.24424296299547e-06,7.88100821925435e-06,0.222416366697262,0,"2019",-0.0482458801112601
2019-03-24,0.454824,0,0,0,0.454824,4.17947472599672e-05,0.0299673376749862,0.518453564720862,0.00222424247705481,0,0,0.00222424247705481,4.17947472599672e-05,1.24424296299547e-06,0.220200005228427,0,"2019",0.424856662325014
2019-03-25,0,0,0,0,0,0,0.281838478805746,0.236615085915116,0.0022020124947139,0,0,0.0022020124947139,0,4.17947472599672e-05,0.217999236976676,0,"2019",-0.281838478805746
2019-03-26,0.000528,0,0,0,0.000528,1.91311516083071e-07,0.225321700481102,0.011821194122498,0.00218041031723936,0,0,0.00218041031723936,1.91311516083071e-07,0,0.215860621406696,0,"2019",-0.224793700481102
2019-03-27,0.516575999999999,0,0,0,0.516575999999999,2.21920496547255e-06,0.00659949483844183,0.52179548007909,0.00215860621406696,0,0,0.00215860621406696,2.21920496547255e-06,1.91311516083071e-07,0.213702015192629,0,"2019",0.509976505161557
2019-03-28,0,0,0,0,0,0,0.288679204980775,0.233116275098315,0.00213702206504146,0,0,0.00213702206504146,0,2.21920496547255e-06,0.211565184439104,0,"2019",-0.288679204980775
2019-03-29,0,0,0,0,0,0,0.11168375636859,0.121432518729724,0.0021156740364407,0,0,0.0021156740364407,0,0,0.209451729607629,0,"2019",-0.11168375636859
2019-03-30,0,0,0,0,0,0,0.0478268349910499,0.0736056837386744,0.00209451729607629,0,0,0.00209451729607629,0,0,0.207357212311553,0,"2019",-0.0478268349910499
2019-03-31,0,0,0,0,0,0,0.0315126263172068,0.0420930574214676,0.00207357212311553,0,0,0.00207357212311553,0,0,0.205283640188437,0,"2019",-0.0315126263172068
2019-04-01,0,0,0,0,0,0,0.0188456243645438,0.0232474330569238,0.00205283640188437,0,0,0.00205283640188437,0,0,0.203230803786553,0,"2019",-0.0188456243645438
2019-04-02,0,0,0,0,0,0,0.0162899601455765,0.00695747291134732,0.00203230803786553,0,0,0.00203230803786553,0,0,0.201198495748687,0,"2019",-0.0162899601455765
2019-04-03,0.103175999999999,0,0,0,0.103175999999999,2.02269935548877e-07,0.00443475157206391,0.105698519069347,0.00201198495748687,0,0,0.00201198495748687,2.02269935548877e-07,0,0.1991865107912,0,"2019",0.0987412484279354
2019-04-04,0,0,0,0,0,0,0.0651205185761425,0.0405780004932046,0.001991865107912,0,0,0.001991865107912,0,2.02269935548877e-07,0.197194645683288,0,"2019",-0.0651205185761425
2019-04-05,0,0,0,0,0,0,0.0213899838303422,0.0191880166628625,0.00197194847953224,0,0,0.00197194847953224,0,0,0.195222899473692,0,"2019",-0.0213899838303422
2019-04-06,0.0435599999999995,0,0,0,0.0435599999999995,3.83262910518182e-07,0.00959120930477364,0.0531564240951778,0.00195222899473692,0,0,0.00195222899473692,3.83262910518182e-07,0,0.193270670478955,0,"2019",0.0339687906952259
2019-04-07,0,0,0,0,0,0,0.0267423310626363,0.0264140930325415,0.00193270670478955,0,0,0.00193270670478955,0,3.83262910518182e-07,0.191337963774165,0,"2019",-0.0267423310626363
2019-04-08,0.181608,0,0,0,0.181608,2.56434356112984e-06,0.0195206077901152,0.188498920898865,0.00191338347037076,0,0,0.00191338347037076,2.56434356112984e-06,0,0.189424963566705,0,"2019",0.162087392209885
2019-04-09,0.0340319999999995,0,0,0,0.0340319999999995,8.80783137020203e-06,0.0790524312182116,0.143469681849283,0.00189424963566705,0,0,0.00189424963566705,8.80783137020203e-06,2.56434356112984e-06,0.187530713931038,0,"2019",-0.0450204312182121
2019-04-10,0.00331199999999976,0,0,0,0.00331199999999976,5.72294697243129e-07,0.0943412270139971,0.0524398825405886,0.00187533278274599,0,0,0.00187533278274599,5.72294697243129e-07,8.80783137020203e-06,0.185657945491853,0,"2019",-0.0910292270139973
2019-04-11,0.511487999999999,0,0,0,0.511487999999999,1.99277916525986e-05,0.0259094042990062,0.537998550449929,0.00185666753323223,0,0,0.00185666753323223,1.99277916525986e-05,5.72294697243129e-07,0.183810085789991,0,"2019",0.485578595700993
2019-04-12,0.50448,0,0,0,0.50448,0.000616487653275603,0.171226352983957,0.870635709812697,0.00183810658084688,0,0,0.00183810658084688,0.000616487653275603,1.99277916525986e-05,0.181972551503841,0,"2019",0.333253647016043
2019-04-13,0.634944,0,0,0,0.634944,0.00158204124559681,0.397332795005209,1.10666487356189,0.00181992479295494,0,0,0.00181992479295494,0.00158204124559681,0.000616487653275603,0.180172554502539,0,"2019",0.237611204994791
2019-04-14,0.299856,0,0,0,0.299856,0.00106556758928575,0.381209722605948,1.02424558336666,0.00180789042155815,0,0,0.00180789042155815,0.00106556758928575,0.00158204124559681,0.178981151734257,0,"2019",-0.0813537226059483
2019-04-15,0.130583999999999,0,0,0,0.130583999999999,0.000413820907788103,0.35511972726145,0.799296035197417,0.00180563192979853,0,0,0.00180563192979853,0.000413820907788103,0.00106556758928575,0.178757561050055,0,"2019",-0.224535727261451
2019-04-16,0.0131759999999995,0,0,0,0.0131759999999995,2.8927793901727e-05,0.279639869798668,0.532803237604847,0.00179823128639341,0,0,0.00179823128639341,2.8927793901727e-05,0.000413820907788103,0.178024897352947,0,"2019",-0.266463869798668
2019-04-17,0,0,0,0,0,0,0.243865418724887,0.288937818879961,0.00178438718260735,0,0,0.00178438718260735,0,2.8927793901727e-05,0.176654331078128,0,"2019",-0.243865418724887
2019-04-18,0,0,0,0,0,0,0.169866422897348,0.119071395982613,0.0017668325887203,0,0,0.0017668325887203,0,0,0.174916426283309,0,"2019",-0.169866422897348
2019-04-19,0,0,0,0,0,0,0.0802056185722944,0.0388657774103184,0.00174916426283309,0,0,0.00174916426283309,0,0,0.173167262020476,0,"2019",-0.0802056185722944
2019-04-20,0,0,0,0,0,0,0.0261089588244495,0.0127568185858688,0.00173167262020476,0,0,0.00173167262020476,0,0,0.171435589400272,0,"2019",-0.0261089588244495
2019-04-21,0,0,0,0,0,0,0.00879428558900268,0.00396253299686617,0.00171435589400272,0,0,0.00171435589400272,0,0,0.169721233506269,0,"2019",-0.00879428558900268
2019-04-22,0,0,0,0,0,0,0.00193531124542484,0.00202722175144133,0.00169721233506269,0,0,0.00169721233506269,0,0,0.168024021171206,0,"2019",-0.00193531124542484
2019-04-23,0.027336,0,0,0,0.027336,8.6391938764604e-09,0.00150097348470447,0.027862239627543,0.00168024021171206,0,0,0.00168024021171206,8.6391938764604e-09,0,0.166343780959494,0,"2019",0.0258350265152955
2019-04-24,0,0,0,0,0,0,0.014776223721084,0.013086015906459,0.00166343780959494,0,0,0.00166343780959494,0,8.6391938764604e-09,0.164680343149899,0,"2019",-0.014776223721084
2019-04-25,0,0,0,0,0,0,0.00592504388546915,0.00716097202098985,0.00164680351789093,0,0,0.00164680351789093,0,0,0.163033548271202,0,"2019",-0.00592504388546915
2019-04-26,0,0,0,0,0,0,0.00334699538452062,0.00381397663646924,0.00163033548271202,0,0,0.00163033548271202,0,0,0.16140321278849,0,"2019",-0.00334699538452062
2019-04-27,0,0,0,0,0,0,0.00192422076598782,0.00188975587048142,0.0016140321278849,0,0,0.0016140321278849,0,0,0.159789180660605,0,"2019",-0.00192422076598782
2019-04-28,0,0,0,0,0,0,0.00107856919917053,0.000811186671310885,0.00159789180660605,0,0,0.00159789180660605,0,0,0.158191288853999,0,"2019",-0.00107856919917053
2019-04-29,0,0,0,0,0,0,0.000528630580295196,0.000282556091015689,0.00158191288853999,0,0,0.00158191288853999,0,0,0.156609375965459,0,"2019",-0.000528630580295196
2019-04-30,0,0,0,0,0,0,0.000165350290302755,0.000117205800712934,0.00156609375965459,0,0,0.00156609375965459,0,0,0.155043282205804,0,"2019",-0.000165350290302755
2019-05-01,0,0,0,0,0,0,7.40432799233273e-05,4.31625207896064e-05,0.00155043282205804,0,0,0.00155043282205804,0,0,0.153492849383746,0,"2019",-7.40432799233273e-05
2019-05-02,0,0,0,0,0,0,2.75500856984135e-05,1.56124350911929e-05,0.00153492849383746,0,0,0.00153492849383746,0,0,0.151957920889909,0,"2019",-2.75500856984135e-05
2019-05-03,0,0,0,0,0,0,1.01523692908937e-05,5.46006580029922e-06,0.00151957920889909,0,0,0.00151957920889909,0,0,0.15043834168101,0,"2019",-1.01523692908937e-05
2019-05-04,0,0,0,0,0,0,3.18212686579883e-06,2.27793893450039e-06,0.0015043834168101,0,0,0.0015043834168101,0,0,0.1489339582642,0,"2019",-3.18212686579883e-06
2019-05-05,0,0,0,0,0,0,1.27796871374377e-06,9.9997022075662e-07,0.001489339582642,0,0,0.001489339582642,0,0,0.147444618681558,0,"2019",-1.27796871374377e-06
2019-05-06,0,0,0,0,0,0,6.75877314104243e-07,3.24092906652378e-07,0.00147444618681558,0,0,0.00147444618681558,0,0,0.145970172494742,0,"2019",-6.75877314104243e-07
2019-05-07,0,0,0,0,0,0,1.94123418776926e-07,1.29969487875451e-07,0.00145970172494742,0,0,0.00145970172494742,0,0,0.144510470769795,0,"2019",-1.94123418776926e-07
2019-05-08,0,0,0,0,0,0,6.64432937714882e-08,6.35261941039633e-08,0.00144510470769795,0,0,0.00144510470769795,0,0,0.143065366062097,0,"2019",-6.64432937714882e-08
2019-05-09,0.000216,0,0,0,0.000216,1.47349390532802e-17,4.55225511262139e-08,0.000216018003642963,0.00143065366062097,0,0,0.00143065366062097,1.47349390532802e-17,0,0.141634712401476,0,"2019",0.000215954477448874
2019-05-10,0.008544,0,0,0,0.008544,9.8226972026661e-11,0.00016468847814283,0.00859532942727316,0.00141634712401476,0,0,0.00141634712401476,9.8226972026661e-11,1.47349390532802e-17,0.140218365277461,0,"2019",0.00837931152185717
2019-05-11,0.061536,0,0,0,0.061536,1.64953750720676e-07,0.00521279106519877,0.0649183734083237,0.00140218365277461,0,0,0.00140218365277461,1.64953750720676e-07,9.8226972026661e-11,0.138816181624687,0,"2019",0.0563232089348012
2019-05-12,0,0,0,0,0,0,0.0527626284440637,0.01215574496426,0.00138816181722914,0,0,0.00138816181722914,0,1.64953750720676e-07,0.137428019905684,0,"2019",-0.0527626284440637
2019-05-13,0.00129599999999976,0,0,0,0.00129599999999976,5.80237954023218e-09,0.00877769606299579,0.00467404309888443,0.00137428184859435,0,0,0.00137428184859435,5.80237954023218e-09,0,0.136053903010841,0,"2019",-0.00748169606299603
2019-05-14,0,0,0,0,0,0,0.00332420024701577,0.00134984285186865,0.00136053903010841,0,0,0.00136053903010841,0,5.80237954023218e-09,0.134693363980732,0,"2019",-0.00332420024701577
2019-05-15,0,0,0,0,0,0,0.000976945515322379,0.000372897336546276,0.00134693369783112,0,0,0.00134693369783112,0,0,0.133346436085281,0,"2019",-0.000976945515322379
2019-05-16,0,0,0,0,0,0,0.000241222125390168,0.000131675211156108,0.00133346436085281,0,0,0.00133346436085281,0,0,0.132012971724428,0,"2019",-0.000241222125390168
2019-05-17,0,0,0,0,0,0,8.17592802474866e-05,4.99159309086213e-05,0.00132012971724428,0,0,0.00132012971724428,0,0,0.130692842007184,0,"2019",-8.17592802474866e-05
2019-05-18,0.0430079999999995,0,0,0,0.0430079999999995,5.65545589072567e-11,2.96969376353431e-05,0.0430282189367182,0.00130692842007184,0,0,0.00130692842007184,5.65545589072567e-11,0,0.129385913587112,0,"2019",0.0429783030623642
2019-05-19,0,0,0,0,0,0,0.0246126919755132,0.0184155269612051,0.00129385913587112,0,0,0.00129385913587112,0,5.65545589072567e-11,0.128092054451241,0,"2019",-0.0246126919755132
2019-05-20,0.0719999999999993,0,0,0,0.0719999999999993,5.96114153103963e-07,0.00996981743099613,0.0804451134160551,0.00128092054507795,0,0,0.00128092054507795,5.96114153103963e-07,0,0.126811133962717,0,"2019",0.0620301825690031
2019-05-21,0.512639999999999,0,0,0,0.512639999999999,3.76249899634251e-05,0.0431933105443957,0.549854177881695,0.00126811133962717,0,0,0.00126811133962717,3.76249899634251e-05,5.96114153103963e-07,0.12554302262309,0,"2019",0.469446689455604
2019-05-22,0.0871199999999995,0,0,0,0.0871199999999995,0.000109953384902781,0.287328752150132,0.34953547234666,0.00125543618737243,0,0,0.00125543618737243,0.000109953384902781,3.76249899634251e-05,0.124288182549871,0,"2019",-0.200208752150133
2019-05-23,0.002496,0,0,0,0.002496,1.61115021658229e-06,0.180559527280713,0.17147033391573,0.00124325807539834,0,0,0.00124325807539834,1.61115021658229e-06,0.000109953384902781,0.123082549464436,0,"2019",-0.178063527280713
2019-05-24,0,0,0,0,0,0,0.104346078430834,0.067124255484896,0.00123192502849339,0,0,0.00123192502849339,0,1.61115021658229e-06,0.121960577820845,0,"2019",-0.104346078430834
2019-05-25,0,0,0,0,0,0,0.0411166920945483,0.0260075633903476,0.00121962188971062,0,0,0.00121962188971062,0,0,0.120742567081351,0,"2019",-0.0411166920945483
2019-05-26,0,0,0,0,0,0,0.0211146850939756,0.00489287829637202,0.00120742567081351,0,0,0.00120742567081351,0,0,0.119535141410538,0,"2019",-0.0211146850939756
2019-05-27,0,0,0,0,0,0,0.0039594361760839,0.000933442120288112,0.00119535141410538,0,0,0.00119535141410538,0,0,0.118339789996432,0,"2019",-0.0039594361760839
2019-05-28,0,0,0,0,0,0,0.000770547669773301,0.000162894450514812,0.00118339789996432,0,0,0.00118339789996432,0,0,0.117156392096468,0,"2019",-0.000770547669773301
2019-05-29,0,0,0,0,0,0,0.00012264839509167,4.02460554231418e-05,0.00117156392096468,0,0,0.00117156392096468,0,0,0.115984828175503,0,"2019",-0.00012264839509167
2019-05-30,0,0,0,0,0,0,2.75363647443225e-05,1.27096906788193e-05,0.00115984828175503,0,0,0.00115984828175503,0,0,0.114824979893748,0,"2019",-2.75363647443225e-05
2019-05-31,0,0,0,0,0,0,8.05028427269601e-06,4.65940640612325e-06,0.00114824979893748,0,0,0.00114824979893748,0,0,0.113676730094811,0,"2019",-8.05028427269601e-06
2019-06-01,0,0,0,0,0,0,3.00612586369541e-06,1.65328054242784e-06,0.00113676730094811,0,0,0.00113676730094811,0,0,0.112539962793863,0,"2019",-3.00612586369541e-06
2019-06-02,0,0,0,0,0,0,1.27336471361111e-06,3.7991582881673e-07,0.00112539962793863,0,0,0.00112539962793863,0,0,0.111414563165924,0,"2019",-1.27336471361111e-06
2019-06-03,0,0,0,0,0,0,2.87566677779121e-07,9.23491510376089e-08,0.00111414563165924,0,0,0.00111414563165924,0,0,0.110300417534265,0,"2019",-2.87566677779121e-07
2019-06-04,0,0,0,0,0,0,7.24321688470763e-08,1.99169821905326e-08,0.00110300417534265,0,0,0.00110300417534265,0,0,0.109197413358922,0,"2019",-7.24321688470763e-08
2019-06-05,0,0,0,0,0,0,1.58319508815128e-08,4.08503130901984e-09,0.00109197413358922,0,0,0.00109197413358922,0,0,0.108105439225333,0,"2019",-1.58319508815128e-08
2019-06-06,0,0,0,0,0,0,3.40347569688813e-09,6.81555612131704e-10,0.00108105439225333,0,0,0.00108105439225333,0,0,0.10702438483308,0,"2019",-3.40347569688813e-09
2019-06-07,0,0,0,0,0,0,6.02538297702931e-10,7.90173144287725e-11,0.0010702438483308,0,0,0.0010702438483308,0,0,0.105954140984749,0,"2019",-6.02538297702931e-10
2019-06-08,0,0,0,0,0,0,6.64640639107915e-11,1.2553250517981e-11,0.00105954140984749,0,0,0.00105954140984749,0,0,0.104894599574902,0,"2019",-6.64640639107915e-11
2019-06-09,0,0,0,0,0,0,1.15399717753179e-11,1.01327874266311e-12,0.00104894599574902,0,0,0.00104894599574902,0,0,0.103845653579153,0,"2019",-1.15399717753179e-11
2019-06-10,0,0,0,0,0,0,9.20191265603187e-13,9.30874770599266e-14,0.00103845653579153,0,0,0.00103845653579153,0,0,0.102807197043361,0,"2019",-9.20191265603187e-13
2019-06-11,0,0,0,0,0,0,7.95779297765175e-14,1.35095472834091e-14,0.00102807197043361,0,0,0.00102807197043361,0,0,0.101779125072927,0,"2019",-7.95779297765175e-14
2019-06-12,0,0,0,0,0,0,9.86809684890344e-15,3.64145043450567e-15,0.00101779125072927,0,0,0.00101779125072927,0,0,0.100761333822198,0,"2019",-9.86809684890344e-15
2019-06-13,0,0,0,0,0,0,2.43865739308939e-15,1.20279304141628e-15,0.00100761333822198,0,0,0.00100761333822198,0,0,0.0997537204839761,0,"2019",-2.43865739308939e-15
2019-06-14,0,0,0,0,0,0,8.33600165226149e-16,3.69192876190127e-16,0.000997537204839761,0,0,0.000997537204839761,0,0,0.0987561832791364,0,"2019",-8.33600165226149e-16
2019-06-15,0,0,0,0,0,0,3.36821627300493e-16,3.23712488896341e-17,0.000987561832791364,0,0,0.000987561832791364,0,0,0.097768621446345,0,"2019",-3.36821627300493e-16
2019-06-16,0,0,0,0,0,0,2.93181278469725e-17,3.05312104266162e-18,0.00097768621446345,0,0,0.00097768621446345,0,0,0.0967909352318816,0,"2019",-2.93181278469725e-17
2019-06-17,0,0,0,0,0,0,3.05312104266162e-18,0,0.000967909352318815,0,0,0.000967909352318815,0,0,0.0958230258795627,0,"2019",-3.05312104266162e-18
2019-06-18,0,0,0,0,0,0,0,0,0.000958230258795627,0,0,0.000958230258795627,0,0,0.0948647956207671,0,"2019",0
2019-06-19,0,0,0,0,0,0,0,0,0.000948647956207671,0,0,0.000948647956207671,0,0,0.0939161476645595,0,"2019",0
2019-06-20,0,0,0,0,0,0,0,0,0.000939161476645595,0,0,0.000939161476645595,0,0,0.0929769861879139,0,"2019",0
2019-06-21,0,0,0,0,0,0,0,0,0.000929769861879139,0,0,0.000929769861879139,0,0,0.0920472163260347,0,"2019",0
2019-06-22,0,0,0,0,0,0,0,0,0.000920472163260347,0,0,0.000920472163260347,0,0,0.0911267441627744,0,"2019",0
2019-06-23,0,0,0,0,0,0,0,0,0.000911267441627744,0,0,0.000911267441627744,0,0,0.0902154767211466,0,"2019",0
2019-06-24,0,0,0,0,0,0,0,0,0.000902154767211467,0,0,0.000902154767211467,0,0,0.0893133219539352,0,"2019",0
2019-06-25,0,0,0,0,0,0,0,0,0.000893133219539352,0,0,0.000893133219539352,0,0,0.0884201887343958,0,"2019",0
2019-06-26,0,0,0,0,0,0,0,0,0.000884201887343958,0,0,0.000884201887343958,0,0,0.0875359868470519,0,"2019",0
2019-06-27,0,0,0,0,0,0,0,0,0.000875359868470519,0,0,0.000875359868470519,0,0,0.0866606269785814,0,"2019",0
2019-06-28,0,0,0,0,0,0,0,0,0.000866606269785814,0,0,0.000866606269785814,0,0,0.0857940207087955,0,"2019",0
2019-06-29,0,0,0,0,0,0,0,0,0.000857940207087955,0,0,0.000857940207087955,0,0,0.0849360805017076,0,"2019",0
2019-06-30,0,0,0,0,0,0,0,0,0.000849360805017076,0,0,0.000849360805017076,0,0,0.0840867196966905,0,"2019",0
2019-07-01,0,0,0,0,0,0,0,0,0.000840867196966905,0,0,0.000840867196966905,0,0,0.0832458524997236,0,"2019",0
2019-07-02,0,0,0,0,0,0,0,0,0.000832458524997236,0,0,0.000832458524997236,0,0,0.0824133939747264,0,"2019",0
2019-07-03,0,0,0,0,0,0,0,0,0.000824133939747264,0,0,0.000824133939747264,0,0,0.0815892600349791,0,"2019",0
2019-07-04,0,0,0,0,0,0,0,0,0.000815892600349791,0,0,0.000815892600349791,0,0,0.0807733674346293,0,"2019",0
2019-07-05,0,0,0,0,0,0,0,0,0.000807733674346293,0,0,0.000807733674346293,0,0,0.079965633760283,0,"2019",0
2019-07-06,0,0,0,0,0,0,0,0,0.00079965633760283,0,0,0.00079965633760283,0,0,0.0791659774226802,0,"2019",0
2019-07-07,0,0,0,0,0,0,0,0,0.000791659774226802,0,0,0.000791659774226802,0,0,0.0783743176484534,0,"2019",0
2019-07-08,0,0,0,0,0,0,0,0,0.000783743176484534,0,0,0.000783743176484534,0,0,0.0775905744719689,0,"2019",0
2019-07-09,0,0,0,0,0,0,0,0,0.000775905744719689,0,0,0.000775905744719689,0,0,0.0768146687272492,0,"2019",0
2019-07-10,0,0,0,0,0,0,0,0,0.000768146687272492,0,0,0.000768146687272492,0,0,0.0760465220399767,0,"2019",0
2019-07-11,0,0,0,0,0,0,0,0,0.000760465220399767,0,0,0.000760465220399767,0,0,0.075286056819577,0,"2019",0
2019-07-12,0,0,0,0,0,0,0,0,0.00075286056819577,0,0,0.00075286056819577,0,0,0.0745331962513812,0,"2019",0
2019-07-13,0,0,0,0,0,0,0,0,0.000745331962513812,0,0,0.000745331962513812,0,0,0.0737878642888674,0,"2019",0
2019-07-14,0,0,0,0,0,0,0,0,0.000737878642888674,0,0,0.000737878642888674,0,0,0.0730499856459787,0,"2019",0
2019-07-15,0,0,0,0,0,0,0,0,0.000730499856459787,0,0,0.000730499856459787,0,0,0.0723194857895189,0,"2019",0
2019-07-16,0,0,0,0,0,0,0,0,0.000723194857895189,0,0,0.000723194857895189,0,0,0.0715962909316237,0,"2019",0
2019-07-17,0,0,0,0,0,0,0,0,0.000715962909316237,0,0,0.000715962909316237,0,0,0.0708803280223075,0,"2019",0
2019-07-18,0,0,0,0,0,0,0,0,0.000708803280223075,0,0,0.000708803280223075,0,0,0.0701715247420844,0,"2019",0
2019-07-19,0,0,0,0,0,0,0,0,0.000701715247420844,0,0,0.000701715247420844,0,0,0.0694698094946636,0,"2019",0
2019-07-20,0,0,0,0,0,0,0,0,0.000694698094946636,0,0,0.000694698094946636,0,0,0.068775111399717,0,"2019",0
2019-07-21,0,0,0,0,0,0,0,0,0.00068775111399717,0,0,0.00068775111399717,0,0,0.0680873602857198,0,"2019",0
2019-07-22,0,0,0,0,0,0,0,0,0.000680873602857198,0,0,0.000680873602857198,0,0,0.0674064866828626,0,"2019",0
2019-07-23,0,0,0,0,0,0,0,0,0.000674064866828626,0,0,0.000674064866828626,0,0,0.0667324218160339,0,"2019",0
2019-07-24,0,0,0,0,0,0,0,0,0.000667324218160339,0,0,0.000667324218160339,0,0,0.0660650975978736,0,"2019",0
2019-07-25,0,0,0,0,0,0,0,0,0.000660650975978736,0,0,0.000660650975978736,0,0,0.0654044466218949,0,"2019",0
2019-07-26,0,0,0,0,0,0,0,0,0.000654044466218949,0,0,0.000654044466218949,0,0,0.0647504021556759,0,"2019",0
2019-07-27,0,0,0,0,0,0,0,0,0.000647504021556759,0,0,0.000647504021556759,0,0,0.0641028981341192,0,"2019",0
2019-07-28,0,0,0,0,0,0,0,0,0.000641028981341192,0,0,0.000641028981341192,0,0,0.063461869152778,0,"2019",0
2019-07-29,0,0,0,0,0,0,0,0,0.00063461869152778,0,0,0.00063461869152778,0,0,0.0628272504612502,0,"2019",0
2019-07-30,0,0,0,0,0,0,0,0,0.000628272504612502,0,0,0.000628272504612502,0,0,0.0621989779566377,0,"2019",0
2019-07-31,0,0,0,0,0,0,0,0,0.000621989779566377,0,0,0.000621989779566377,0,0,0.0615769881770713,0,"2019",0
2019-08-01,0,0,0,0,0,0,0,0,0.000615769881770713,0,0,0.000615769881770713,0,0,0.0609612182953006,0,"2019",0
2019-08-02,0,0,0,0,0,0,0,0,0.000609612182953006,0,0,0.000609612182953006,0,0,0.0603516061123476,0,"2019",0
2019-08-03,0,0,0,0,0,0,0,0,0.000603516061123476,0,0,0.000603516061123476,0,0,0.0597480900512241,0,"2019",0
2019-08-04,0,0,0,0,0,0,0,0,0.000597480900512241,0,0,0.000597480900512241,0,0,0.0591506091507119,0,"2019",0
2019-08-05,0,0,0,0,0,0,0,0,0.000591506091507119,0,0,0.000591506091507119,0,0,0.0585591030592047,0,"2019",0
2019-08-06,0,0,0,0,0,0,0,0,0.000585591030592047,0,0,0.000585591030592047,0,0,0.0579735120286127,0,"2019",0
2019-08-07,0,0,0,0,0,0,0,0,0.000579735120286127,0,0,0.000579735120286127,0,0,0.0573937769083266,0,"2019",0
2019-08-08,0,0,0,0,0,0,0,0,0.000573937769083266,0,0,0.000573937769083266,0,0,0.0568198391392433,0,"2019",0
2019-08-09,0,0,0,0,0,0,0,0,0.000568198391392433,0,0,0.000568198391392433,0,0,0.0562516407478509,0,"2019",0
2019-08-10,0,0,0,0,0,0,0,0,0.000562516407478509,0,0,0.000562516407478509,0,0,0.0556891243403724,0,"2019",0
2019-08-11,0,0,0,0,0,0,0,0,0.000556891243403724,0,0,0.000556891243403724,0,0,0.0551322330969687,0,"2019",0
2019-08-12,0.00367199999999976,0,0,0,0.00367199999999976,0,0,0.00367199999999976,0.000551322330969686,0,0,0.000551322330969686,0,0,0.054580910765999,0,"2019",0.00367199999999976
2019-08-13,0,0,0,0,0,0,0.00312625980474548,0.000545740195254284,0.00054580910765999,0,0,0.00054580910765999,0,0,0.054035101658339,0,"2019",-0.00312625980474548
2019-08-14,0,0,0,0,0,0,0.000448443363667989,9.7296831586295e-05,0.00054035101658339,0,0,0.00054035101658339,0,0,0.0534947506417556,0,"2019",-0.000448443363667989
2019-08-15,0,0,0,0,0,0,8.00094691035203e-05,1.72873624827747e-05,0.000534947506417556,0,0,0.000534947506417556,0,0,0.052959803135338,0,"2019",-8.00094691035203e-05
2019-08-16,0,0,0,0,0,0,1.43522572602872e-05,2.93510522248748e-06,0.00052959803135338,0,0,0.00052959803135338,0,0,0.0524302051039846,0,"2019",-1.43522572602872e-05
2019-08-17,0,0,0,0,0,0,2.23671872604548e-06,6.98386496441999e-07,0.000524302051039846,0,0,0.000524302051039846,0,0,0.0519059030529448,0,"2019",-2.23671872604548e-06
2019-08-18,0,0,0,0,0,0,5.30692758056741e-07,1.67693738385259e-07,0.000519059030529448,0,0,0.000519059030529448,0,0,0.0513868440224153,0,"2019",-5.30692758056741e-07
2019-08-19,0,0,0,0,0,0,1.32887776105598e-07,3.48059622796607e-08,0.000513868440224153,0,0,0.000513868440224153,0,0,0.0508729755821912,0,"2019",-1.32887776105598e-07
2019-08-20,0,0,0,0,0,0,2.72711771017553e-08,7.53478517790538e-09,0.000508729755821912,0,0,0.000508729755821912,0,0,0.0503642458263693,0,"2019",-2.72711771017553e-08
2019-08-21,0,0,0,0,0,0,5.95836192047625e-09,1.57642325742914e-09,0.000503642458263693,0,0,0.000503642458263693,0,0,0.0498606033681056,0,"2019",-5.95836192047625e-09
2019-08-22,0,0,0,0,0,0,1.1732969753658e-09,4.03126282063337e-10,0.000498606033681056,0,0,0.000498606033681056,0,0,0.0493619973344245,0,"2019",-1.1732969753658e-09
