"Date","Prain","Psnow","SWE","Msnow","Total","Rech","Eac","SM","Qg","Q0","Q1","Q2","STZ","SUZ","SLZ","q_sim","year","WB"
2012-04-14,1.37851199999923,0,0,0,1.37851199999923,0.00174466020471021,0.102139957065345,1.82551727542896,0.0102262637044357,0,0,0.0102262637044357,0.00174466020471021,0.000240000400764646,1.01240010673914,0.01,"2012",1.27637204293389
2012-04-15,0,0,0,0,0,0,0.705409224631252,1.12010805079771,0.010126401071399,0,0,0.010126401071399,0,0.00174466020471021,1.0025137060685,0.01,"2012",-0.705409224631252
2012-04-16,0.61224,0,0,0,0.61224,0.00221488291763996,0.36899000652779,1.36114316135228,0.0100425836627321,0,0,0.0100425836627321,0.00221488291763996,0,0.99421578261048,0.01,"2012",0.24324999347221
2012-04-17,1.3398,0,0,0,1.3398,0.00646758282703779,0.45688895247874,2.2375866260465,0.0099421578261048,0,0,0.0099421578261048,0.00646758282703779,0.00221488291763996,0.984273624784376,0.01,"2012",0.88291104752126
2012-04-18,0.0308879999999995,0,0,0,0.0308879999999995,0.000311163301987037,0.830851654429701,1.43731180831481,0.00986488507702016,0,0,0.00986488507702016,0.000311163301987037,0.00646758282703779,0.976623622624995,0.01,"2012",-0.799963654429702
2012-04-19,4.195344,0,0,0,4.195344,0.0219516637134995,0.41388161091881,5.1968225336825,0.00983091205452033,0,0,0.00983091205452033,0.0219516637134995,0.000311163301987037,0.973260293397513,0.01,"2012",3.78146238908119
2012-04-20,0.570672,0,0,0,0.570672,0.0200079701046715,1.01996604306642,4.72752052051141,0.009735714566995,0,0,0.009735714566995,0.0200079701046715,0.0219516637134995,0.963835742132505,0.01,"2012",-0.449294043066421
2012-04-21,0.623856000000001,0,0,0,0.623856000000001,0.0190136815297148,1.35341647818681,3.97894636079488,0.00985787405846004,0,0,0.00985787405846004,0.0190136815297148,0.0200079701046715,0.975929531787544,0.01,"2012",-0.729560478186811
2012-04-22,0.637848,0,0,0,0.637848,0.015062544981441,1.26223485188334,3.3394969639301,0.00995937501892216,0,0,0.00995937501892216,0.015062544981441,0.0190136815297148,0.985978126873294,0.01,"2012",-0.624386851883339
2012-04-23,0.0477839999999995,0,0,0,0.0477839999999995,0.000870672552389309,1.27245024086542,2.11396005051229,0.0100499180840301,0,0,0.0100499180840301,0.000870672552389309,0.015062544981441,0.994941890318979,0.01,"2012",-1.22466624086542
2012-04-24,0.253224,0,0,0,0.253224,0.00234516004541242,0.806364877732596,1.55847401273428,0.0101000443530042,0,0,0.0101000443530042,0.00234516004541242,0.000870672552389309,0.999904390947416,0.01,"2012",-0.553140877732597
2012-04-25,0.006576,0,0,0,0.006576,3.8786585957768e-05,0.658856297646958,0.906154928501362,0.010007750634998,0,0,0.010007750634998,3.8786585957768e-05,0.00234516004541242,0.990767312864807,0.01,"2012",-0.652280297646958
2012-04-26,1.68343199999962,0,0,0,1.68343199999962,0.00445020080647523,0.322391550074432,2.26274517762007,0.00993112472910219,0,0,0.00993112472910219,0.00445020080647523,3.8786585957768e-05,0.983181348181117,0.01,"2012",1.36104044992518
2012-04-27,0.263064,0,0,0,0.263064,0.002694303852405,0.898596364762749,1.62451850900492,0.00983220134767075,0,0,0.00983220134767075,0.002694303852405,0.00445020080647523,0.973387933419404,0.01,"2012",-0.635532364762749
2012-04-28,0,0,0,0,0,0,0.676058849825894,0.948459659179023,0.0097783813422588,0,0,0.0097783813422588,0,0.002694303852405,0.968059752883621,0.01,"2012",-0.676058849825894
2012-04-29,0,0,0,0,0,0,0.432196633394197,0.516263025784826,0.00970754056736026,0,0,0.00970754056736026,0,0,0.961046516168665,0.01,"2012",-0.432196633394197
2012-04-30,0.051672,0,0,0,0.051672,5.94057903660244e-05,0.21263851715813,0.35523710283633,0.00961046516168665,0,0,0.00961046516168665,5.94057903660244e-05,0,0.951436051006979,0.01,"2012",-0.16096651715813
2012-05-01,0,0,0,0,0,0,0.154031471259825,0.201205631576505,0.00951436051006979,0,0,0.00951436051006979,0,5.94057903660244e-05,0.941921690496909,0.01,"2012",-0.154031471259825
2012-05-02,0,0,0,0,0,0,0.0842637797130346,0.11694185186347,0.00941981096287275,0,0,0.00941981096287275,0,0,0.932561285324402,0.01,"2012",-0.0842637797130346
2012-05-03,0,0,0,0,0,0,0.0489744266045168,0.0679674252589533,0.00932561285324402,0,0,0.00932561285324402,0,0,0.923235672471158,0.01,"2012",-0.0489744266045168
2012-05-04,0,0,0,0,0,0,0.0294595050228307,0.0385079202361226,0.00923235672471158,0,0,0.00923235672471158,0,0,0.914003315746447,0.01,"2012",-0.0294595050228307
2012-05-05,0,0,0,0,0,0,0.0253536915325459,0.0131542287035766,0.00914003315746447,0,0,0.00914003315746447,0,0,0.904863282588982,0.01,"2012",-0.0253536915325459
2012-05-06,0,0,0,0,0,0,0.00713762074549809,0.00601660795807855,0.00904863282588982,0,0,0.00904863282588982,0,0,0.895814649763092,0.01,"2012",-0.00713762074549809
2012-05-07,0,0,0,0,0,0,0.00306731432481996,0.00294929363325859,0.00895814649763092,0,0,0.00895814649763092,0,0,0.886856503265462,0.01,"2012",-0.00306731432481996
2012-05-08,0,0,0,0,0,0,0.00149981874748212,0.00144947488577647,0.00886856503265462,0,0,0.00886856503265462,0,0,0.877987938232807,0.01,"2012",-0.00149981874748212
2012-05-09,0.415031999999999,0,0,0,0.415031999999999,7.98358227618972e-08,0.000741993172335215,0.415739401877617,0.00877987938232807,0,0,0.00877987938232807,7.98358227618972e-08,0,0.869208058850479,0.01,"2012",0.414290006827664
2012-05-10,0.0960959999999998,0,0,0,0.0960959999999998,8.01835095054856e-05,0.210082655336644,0.301672563031468,0.00869208058850479,0,0,0.00869208058850479,8.01835095054856e-05,7.98358227618972e-08,0.860515978261974,0.01,"2012",-0.113986655336644
2012-05-11,0.00808799999999976,0,0,0,0.00808799999999976,4.19834901759186e-06,0.14754356061062,0.162212804071831,0.00860516058097797,0,0,0.00860516058097797,4.19834901759186e-06,8.01835095054856e-05,0.851910897516819,0.01,"2012",-0.13945556061062
2012-05-12,0,0,0,0,0,0,0.0865824230051919,0.0756303810666387,0.00851991081026324,0,0,0.00851991081026324,0,4.19834901759186e-06,0.843471170216061,0.01,"2012",-0.0865824230051919
2012-05-13,0.00172799999999976,0,0,0,0.00172799999999976,1.15754701364343e-07,0.0346614242417398,0.0426968410701974,0.00843475368565079,0,0,0.00843475368565079,1.15754701364343e-07,0,0.835040614879428,0.01,"2012",-0.03293342424174
2012-05-14,0,0,0,0,0,0,0.0228356278230398,0.0198612132471575,0.00835040614879428,0,0,0.00835040614879428,0,1.15754701364343e-07,0.826690208730634,0.01,"2012",-0.0228356278230398
2012-05-15,0,0,0,0,0,0,0.0105759877964165,0.00928522545074106,0.00826690324485335,0,0,0.00826690324485335,0,0,0.818423421240482,0.01,"2012",-0.0105759877964165
2012-05-16,0.022944,0,0,0,0.022944,6.89487438274967e-08,0.00571885973693072,0.0265102967650665,0.00818423421240482,0,0,0.00818423421240482,6.89487438274967e-08,0,0.810239187028077,0.01,"2012",0.0172251402630693
2012-05-17,0.0466319999999998,0,0,0,0.0466319999999998,6.62006156359151e-07,0.0127180903460391,0.0604235444128708,0.00810239187028077,0,0,0.00810239187028077,6.62006156359151e-07,6.89487438274967e-08,0.802136795157796,0.01,"2012",0.0339139096539607
2012-05-18,0,0,0,0,0,0,0.031105506970528,0.0293180374423428,0.0080213686410654,0,0,0.0080213686410654,0,6.62006156359151e-07,0.794115495465474,0.01,"2012",-0.031105506970528
2012-05-19,0,0,0,0,0,0,0.0144903418659684,0.0148276955763744,0.00794116157471631,0,0,0.00794116157471631,0,0,0.786174995896915,0.01,"2012",-0.0144903418659684
2012-05-20,1.29129599999952,0,0,0,1.29129599999952,7.75781140739496e-06,0.00791966262493582,1.29819627513955,0.00786174995896914,0,0,0.00786174995896914,7.75781140739496e-06,0,0.778313245937945,0.01,"2012",1.28337633737458
2012-05-21,0,0,0,0,0,0,0.67891828047298,0.619277994666571,0.00778313245937945,0,0,0.00778313245937945,0,7.75781140739496e-06,0.770530113478566,0.01,"2012",-0.67891828047298
2012-05-22,0,0,0,0,0,0,0.33441825606043,0.284859738606141,0.00770537871289973,0,0,0.00770537871289973,0,0,0.762832492577074,0.01,"2012",-0.33441825606043
2012-05-23,0,0,0,0,0,0,0.15180276708593,0.133056971520211,0.00762832492577074,0,0,0.00762832492577074,0,0,0.755204167651303,0.01,"2012",-0.15180276708593
2012-05-24,0,0,0,0,0,0,0.0737438141164607,0.0593131574037499,0.00755204167651303,0,0,0.00755204167651303,0,0,0.74765212597479,0.01,"2012",-0.0737438141164607
2012-05-25,0.0187439999999998,0,0,0,0.0187439999999998,8.76294757146432e-07,0.0340772739051911,0.0439790072038014,0.0074765212597479,0,0,0.0074765212597479,8.76294757146432e-07,0,0.740175604715042,0.01,"2012",-0.0153332739051914
2012-05-26,0,0,0,0,0,0,0.0199062476198337,0.0240727595839677,0.00740175604715042,0,0,0.00740175604715042,0,8.76294757146432e-07,0.732773848667892,0.01,"2012",-0.0199062476198337
2012-05-27,0,0,0,0,0,0,0.0124828325719964,0.0115899270119713,0.00732774724962649,0,0,0.00732774724962649,0,0,0.725446977713022,0.01,"2012",-0.0124828325719964
2012-05-28,0,0,0,0,0,0,0.00634493092900489,0.00524499608296645,0.00725446977713022,0,0,0.00725446977713022,0,0,0.718192507935892,0.01,"2012",-0.00634493092900489
2012-05-29,0,0,0,0,0,0,0.00290463824246127,0.00234035784050519,0.00718192507935892,0,0,0.00718192507935892,0,0,0.711010582856533,0.01,"2012",-0.00290463824246127
2012-05-30,0,0,0,0,0,0,0.00135467066812642,0.000985687172378767,0.00711010582856533,0,0,0.00711010582856533,0,0,0.703900477027968,0.01,"2012",-0.00135467066812642
2012-05-31,0,0,0,0,0,0,0.000582985122530313,0.000402702049848454,0.00703900477027968,0,0,0.00703900477027968,0,0,0.696861472257688,0.01,"2012",-0.000582985122530313
2012-06-01,0.006744,0,0,0,0.006744,1.94902782277588e-10,0.00029633609834231,0.00685036575660336,0.00696861472257688,0,0,0.00696861472257688,1.94902782277588e-10,0,0.689892857535111,0.01,"2012",0.00644766390165769
2012-06-02,0,0,0,0,0,0,0.00399857839045651,0.00285178736614685,0.00689892857535111,0,0,0.00689892857535111,0,1.94902782277588e-10,0.68299392895976,0.01,"2012",-0.00399857839045651
2012-06-03,0,0,0,0,0,0,0.00178340523983399,0.00106838212631286,0.00682993929154663,0,0,0.00682993929154663,0,0,0.676163989863116,0.01,"2012",-0.00178340523983399
2012-06-04,0.140448,0,0,0,0.140448,1.72010651661161e-08,0.000580475261321192,0.140935889663927,0.00676163989863116,0,0,0.00676163989863116,1.72010651661161e-08,0,0.669402349964485,0.01,"2012",0.139867524738679
2012-06-05,2.27978399999952,0,0,0,2.27978399999952,0.000383680798199112,0.0706815519564232,2.34965465690883,0.00669402349964485,0,0,0.00669402349964485,0.000383680798199112,1.72010651661161e-08,0.66270832646484,0.01,"2012",2.2091024480431
2012-06-06,2.67914399999942,0,0,0,2.67914399999942,0.0290139209766404,1.00589303841873,3.99389169751288,0.00662708343665906,0,0,0.00662708343665906,0.0290139209766404,0.000383680798199112,0.656081260229247,0.01,"2012",1.67325096158069
2012-06-07,0.22632,0,0,0,0.22632,0.00537420004493159,1.79294499821766,2.42189249925028,0.00656464941027446,0,0,0.00656464941027446,0.00537420004493159,0.0290139209766404,0.649900291617171,0.01,"2012",-1.56662499821766
2012-06-08,0.0197999999999995,0,0,0,0.0197999999999995,0.00022425326758737,1.21085432438654,1.23061392159615,0.00678914212593812,0,0,0.00678914212593812,0.00022425326758737,0.00537420004493159,0.672125070467873,0.01,"2012",-1.19105432438654
2012-06-09,0.185904,0,0,0,0.185904,0.000773024800254038,0.667895969503401,0.747848927292498,0.00677499270512805,0,0,0.00677499270512805,0.000773024800254038,0.00022425326758737,0.670724277807677,0.01,"2012",-0.481991969503401
2012-06-10,0.16956,0,0,0,0.16956,0.000337359027864933,0.373402771661963,0.54366879660267,0.00670948531075264,0,0,0.00670948531075264,0.000337359027864933,0.000773024800254038,0.664239045764512,0.01,"2012",-0.203842771661964
2012-06-11,4.39010399999981,0,0,0,4.39010399999981,0.00544871541889046,0.247989945786998,4.68033413539659,0.00665012070564766,0,0,0.00665012070564766,0.00544871541889046,0.000337359027864933,0.658361949859118,0.01,"2012",4.14211405421281
2012-06-12,0.175704,0,0,0,0.175704,0.00527613371556676,2.16166553730175,2.68909646437927,0.00658699308886983,0,0,0.00658699308886983,0.00527613371556676,0.00544871541889046,0.652112315798113,0.01,"2012",-1.98596153730175
2012-06-13,0.905423999999423,0,0,0,0.905423999999423,0.0119727479711286,1.36118756838317,2.22136014802439,0.00657561031217004,0,0,0.00657561031217004,0.0119727479711286,0.00527613371556676,0.650985420904834,0.01,"2012",-0.455763568383747
2012-06-14,0,0,0,0,0,0,1.26886275545092,0.952497392573475,0.006562615546204,0,0,0.006562615546204,0,0.0119727479711286,0.649698939074196,0.01,"2012",-1.26886275545092
2012-06-15,0,0,0,0,0,0,0.569761435858647,0.382735956714828,0.00661671687045325,0,0,0.00661671687045325,0,0,0.655054970174872,0.01,"2012",-0.569761435858647
2012-06-16,0.0258239999999998,0,0,0,0.0258239999999998,1.9065088176343e-05,0.220761843017692,0.187779048608959,0.00655054970174872,0,0,0.00655054970174872,1.9065088176343e-05,0,0.648504420473123,0.01,"2012",-0.194937843017693
2012-06-17,3.24696,0,0,0,3.24696,0.000835601269124269,0.122862058640277,3.31104138869956,0.00648504420473123,0,0,0.00648504420473123,0.000835601269124269,1.9065088176343e-05,0.642019376268392,0.01,"2012",3.12409794135972
2012-06-18,1.33094399999942,0,0,0,1.33094399999942,0.0239459349543551,1.68805752619599,2.92998192754863,0.00642038441356568,0,0,0.00642038441356568,0.0239459349543551,0.000835601269124269,0.635618056943003,0.01,"2012",-0.357113526196569
2012-06-19,0,0,0,0,0,0,1.65557903215817,1.27440289539046,0.00636453658212127,0,0,0.00636453658212127,0,0.0239459349543551,0.630089121630006,0.01,"2012",-1.65557903215817
2012-06-20,0.0456479999999998,0,0,0,0.0456479999999998,0.00019989417424805,0.780742704031479,0.539108297184734,0.00654035056584361,0,0,0.00654035056584361,0.00019989417424805,0,0.647494706018517,0.01,"2012",-0.73509470403148
2012-06-21,0,0,0,0,0,0,0.292429650313121,0.246678646871613,0.00647494706018517,0,0,0.00647494706018517,0,0.00019989417424805,0.641019758958332,0.01,"2012",-0.292429650313121
2012-06-22,0,0,0,0,0,0,0.136510010070483,0.11016863680113,0.0064121965313258,0,0,0.0064121965313258,0,0,0.634807456601254,0.01,"2012",-0.136510010070483
2012-06-23,0.248496,0,0,0,0.248496,2.90462184890514e-05,0.0553221881185384,0.303313402464102,0.00634807456601254,0,0,0.00634807456601254,2.90462184890514e-05,0,0.628459382035242,0.01,"2012",0.193173811881461
2012-06-24,0,0,0,0,0,0,0.21525098563004,0.0880624168340622,0.00628459382035242,0,0,0.00628459382035242,0,2.90462184890514e-05,0.622174788214889,0.01,"2012",-0.21525098563004
2012-06-25,0,0,0,0,0,0,0.0448216941594572,0.043240722674605,0.00622203834433378,0,0,0.00622203834433378,0,0,0.615981796089045,0.01,"2012",-0.0448216941594572
2012-06-26,2.82395999999952,0,0,0,2.82395999999952,8.26998060455611e-05,0.0212843995011569,2.84583362336692,0.00615981796089045,0,0,0.00615981796089045,8.26998060455611e-05,0,0.609821978128154,0.01,"2012",2.80267560049836
2012-06-27,5.24063999999962,0,0,0,5.24063999999962,0.0753596356663842,1.27284326830755,6.7382707193926,0.00609821978128154,0,0,0.00609821978128154,0.0753596356663842,8.26998060455611e-05,0.603723758346873,0.01,"2012",3.96779673169206
2012-06-28,0.21252,0,0,0,0.21252,0.0109439957263415,3.15631650808217,3.78353021558409,0.00603806458152918,0,0,0.00603806458152918,0.0109439957263415,0.0753596356663842,0.597768393571389,0.01,"2012",-2.94379650808217
2012-06-29,0.072192,0,0,0,0.072192,0.00158234556091771,2.39659507213338,1.4575447978898,0.00673128029237773,0,0,0.00673128029237773,0.00158234556091771,0.0109439957263415,0.666396748945395,0.01,"2012",-2.32440307213338
2012-06-30,0.080904,0,0,0,0.080904,0.000432170200106031,0.810911273221674,0.727105354468016,0.00677340744671737,0,0,0.00677340744671737,0.000432170200106031,0.00158234556091771,0.67056733722502,0.01,"2012",-0.730007273221674
2012-07-01,0,0,0,0,0,0,0.412313829291531,0.314791525176484,0.00672149682785937,0,0,0.00672149682785937,0,0.000432170200106031,0.665428185958078,0.01,"2012",-0.412313829291531
2012-07-02,0,0,0,0,0,0,0.181223829659806,0.133567695516679,0.00665860356158184,0,0,0.00665860356158184,0,0,0.659201752596602,0.01,"2012",-0.181223829659806
2012-07-03,0,0,0,0,0,0,0.0742805162937057,0.059287179222973,0.00659201752596602,0,0,0.00659201752596602,0,0,0.652609735070636,0.01,"2012",-0.0742805162937057
2012-07-04,0.00028799999999976,0,0,0,0.00028799999999976,1.3455469229521e-08,0.0396915051359568,0.0198836606315468,0.00652609735070636,0,0,0.00652609735070636,1.3455469229521e-08,0,0.64608363771993,0.01,"2012",-0.039403505135957
2012-07-05,0.181848,0,0,0,0.181848,1.68658218587053e-06,0.015130621114742,0.186599352934619,0.0064608363771993,0,0,0.0064608363771993,1.68658218587053e-06,1.3455469229521e-08,0.63962280134273,0.01,"2012",0.166717378885258
2012-07-06,0.00024,0,0,0,0.00024,6.11903070906278e-08,0.108853883344593,0.0779854083997181,0.006396228147982,0,0,0.006396228147982,6.11903070906278e-08,1.68658218587053e-06,0.633226586650218,0.01,"2012",-0.108613883344593
2012-07-07,0,0,0,0,0,0,0.0461605627208439,0.0318248456788742,0.00633228273232404,0,0,0.00633228273232404,0,6.11903070906278e-08,0.626895990500079,0.01,"2012",-0.0461605627208439
2012-07-08,1.994184,0,0,0,1.994184,3.71008410181689e-05,0.00966194692115599,2.0163097979167,0.00626896051690387,0,0,0.00626896051690387,3.71008410181689e-05,0,0.620627091173483,0.01,"2012",1.98452205307884
2012-07-09,0.206832,0,0,0,0.206832,0.00178602227316732,0.900748659467011,1.32060711617652,0.00620627091173483,0,0,0.00620627091173483,0.00178602227316732,3.71008410181689e-05,0.614420820261748,0.01,"2012",-0.693916659467011
2012-07-10,5.99438399999904,0,0,0,5.99438399999904,0.0276703040325682,0.558302391831766,6.72901842031123,0.00614457921102766,0,0,0.00614457921102766,0.0276703040325682,0.00178602227316732,0.608313341891738,0.01,"2012",5.43608160816728
2012-07-11,0,0,0,0,0,0,3.64012069294345,3.08889772736777,0.00610099364164906,0,0,0.00610099364164906,0,0.0276703040325682,0.603998370523257,0.01,"2012",-3.64012069294345
2012-07-12,0.00107999999999976,0,0,0,0.00107999999999976,1.75330459996954e-05,1.6509715116736,1.43898868264818,0.00631668674555825,0,0,0.00631668674555825,1.75330459996954e-05,0,0.625351987810267,0.01,"2012",-1.6498915116736
2012-07-13,5.62991999999942,0,0,0,5.62991999999942,0.0295087992005832,0.552091159169925,6.48730872427709,0.00625351987810267,0,0,0.00625351987810267,0.0295087992005832,1.75330459996954e-05,0.619098467932164,0.01,"2012",5.0778288408295
2012-07-14,4.9701839999999,0,0,0,4.9701839999999,0.241964926468183,2.20577308917097,9.00975470863784,0.00619116000978164,0,0,0.00619116000978164,0.241964926468183,0.0295087992005832,0.612924840968382,0.01,"2012",2.76441091082893
2012-07-15,3.71356799999933,0,0,0,3.71356799999933,0.293961846142131,2.31157150001175,10.1177893624833,0.00642433640168965,0,0,0.00642433640168965,0.293961846142131,0.241964926468183,0.636009303767276,0.01,"2012",1.40199649998757
2012-07-16,1.64308799999952,0,0,0,1.64308799999952,0.154422989388515,3.93966050857639,7.6667938645179,0.0850454475597356,0,0.0771853545220628,0.00786009303767276,0.154422989388515,0.308741418088251,0.778149210729603,0.07,"2012",-2.29657250857687
2012-07-17,0.0368159999999993,0,0,0,0.0368159999999993,0.00229503545482257,3.49674416824545,4.20457066081763,0.0719143736026494,0,0.0626328814953533,0.00928149210729603,0.00229503545482257,0.250531525981413,0.918867718622307,0.07,"2012",-3.45992816824545
2012-07-18,0,0,0,0,0,0,2.65327120410065,1.55129945671698,0.0312539894734702,0,0.0205653122872472,0.0106886771862231,0,0.0822612491489887,1.05817904143608,0.04,"2012",-2.65327120410065
2012-07-19,0.001752,0,0,0,0.001752,1.02633240935849e-05,0.507225627603866,1.04581556578902,0.0114044029058507,0,0,0.0114044029058507,1.02633240935849e-05,0,1.12903588767922,0.02,"2012",-0.505473627603866
2012-07-20,0.293088,0,0,0,0.293088,0.000957890753802578,0.517749903935374,0.82019577109984,0.0112903588767922,0,0,0.0112903588767922,0.000957890753802578,1.02633240935849e-05,1.11774552880243,0.01,"2012",-0.224661903935374
2012-07-21,7.28951999999933,0,0,0,7.28951999999933,0.0166272820395118,0.31290111583643,7.78018737322323,0.0111775579212652,0,0,0.0111775579212652,0.0166272820395118,0.000957890753802578,1.10657823420526,0.01,"2012",6.9766188841629
2012-07-22,0,0,0,0,0,0,3.56112480690069,4.21906256632253,0.0110753612495906,0,0,0.0110753612495906,0,0.0166272820395118,1.09646076370947,0.01,"2012",-3.56112480690069
2012-07-23,0,0,0,0,0,0,2.31501086448455,1.90405170183798,0.0111308804574898,0,0,0.0111308804574898,0,0,1.10195716529149,0.01,"2012",-2.31501086448455
2012-07-24,0,0,0,0,0,0,1.06157043443115,0.842481267406826,0.0110195716529149,0,0,0.0110195716529149,0,0,1.09093759363858,0.01,"2012",-1.06157043443115
2012-07-25,0.345504,0,0,0,0.345504,0.000819986397119263,0.326439126365915,0.860726154643793,0.0109093759363858,0,0,0.0109093759363858,0.000819986397119263,0,1.08002821770219,0.01,"2012",0.0190648736340853
2012-07-26,0.617039999999999,0,0,0,0.617039999999999,0.00151160358020279,0.413966364941311,1.06228818612228,0.0108002821770219,0,0,0.0108002821770219,0.00151160358020279,0.000819986397119263,1.06922793552517,0.01,"2012",0.203073635058688
2012-07-27,0.0152159999999998,0,0,0,0.0152159999999998,5.08936470482274e-05,0.466840640311106,0.610612652164123,0.0107004792192229,0,0,0.0107004792192229,5.08936470482274e-05,0.00151160358020279,1.05934744270307,0.01,"2012",-0.451624640311106
2012-07-28,0,0,0,0,0,0,0.330345692221073,0.280266959943051,0.0106085904628327,0,0,0.0106085904628327,0,5.08936470482274e-05,1.05025045582044,0.01,"2012",-0.330345692221073
2012-07-29,0,0,0,0,0,0,0.164844545158953,0.115422414784098,0.0105030134946748,0,0,0.0105030134946748,0,0,1.03979833597281,0.01,"2012",-0.164844545158953
2012-07-30,0.0138959999999998,0,0,0,0.0138959999999998,1.7402178938614e-06,0.0665634944127711,0.0627531801534328,0.0103979833597281,0,0,0.0103979833597281,1.7402178938614e-06,0,1.02940035261308,0.01,"2012",-0.0526674944127713
2012-07-31,0,0,0,0,0,0,0.0322806806208544,0.0304724995325784,0.0102940035261308,0,0,0.0102940035261308,0,1.7402178938614e-06,1.01910634908695,0.01,"2012",-0.0322806806208544
2012-08-01,0.00124799999999976,0,0,0,0.00124799999999976,2.17732337950008e-08,0.021923318146387,0.00979715961295745,0.0101910808930484,0,0,0.0101910808930484,2.17732337950008e-08,0,1.0089170084118,0.01,"2012",-0.0206753181463872
2012-08-02,0,0,0,0,0,0,0.0067077371775469,0.00308942243541055,0.010089170084118,0,0,0.010089170084118,0,2.17732337950008e-08,0.998827838327678,0.01,"2012",-0.0067077371775469
2012-08-03,0,0,0,0,0,0,0.00171393800764098,0.00137548442776957,0.00998827860100911,0,0,0.00998827860100911,0,0,0.988839581499902,0.01,"2012",-0.00171393800764098
2012-08-04,0.524424,0,0,0,0.524424,9.3351511828888e-08,0.00059561272037703,0.525203778355881,0.00988839581499902,0,0,0.00988839581499902,9.3351511828888e-08,0,0.978951185684903,0.01,"2012",0.523828387279623
2012-08-05,6.13036799999856,0,0,0,6.13036799999856,0.00722929829547259,0.15026950298807,6.4980729770709,0.00978951185684903,0,0,0.00978951185684903,0.00722929829547259,9.3351511828888e-08,0.969161673828054,0.01,"2012",5.98009849701049
2012-08-06,1.29748799999952,0,0,0,1.29748799999952,0.0633211696489516,2.34932337915351,5.38291642826796,0.00969161767179566,0,0,0.00969161767179566,0.0633211696489516,0.00722929829547259,0.959470149507771,0.01,"2012",-1.05183537915399
2012-08-07,0.066696,0,0,0,0.066696,0.00246337361409007,2.29889946595074,3.14824958870312,0.00966699447803243,0,0,0.00966699447803243,0.00246337361409007,0.0633211696489516,0.957032453325211,0.01,"2012",-2.23220346595074
2012-08-08,0,0,0,0,0,0,1.40691441529754,1.74133517340558,0.0102035362297416,0,0,0.0102035362297416,0,0.00246337361409007,1.01015008674442,0.01,"2012",-1.40691441529754
2012-08-09,0.0550319999999995,0,0,0,0.0550319999999995,0.000382512473038074,0.93515113410444,0.860833526828106,0.0101261346035851,0,0,0.0101261346035851,0.000382512473038074,0,1.00248732575493,0.01,"2012",-0.88011913410444
2012-08-10,14.6305919999992,0,0,0,14.6305919999992,0.0358481434816692,0.388139879699205,15.0674375036465,0.0100248732575493,0,0,0.0100248732575493,0.0358481434816692,0.000382512473038074,0.992462452497377,0.01,"2012",14.2424521203
2012-08-11,0.473183999999999,0,0,0,0.473183999999999,0.0801775451410725,5.2183466845148,10.2420972739906,0.00992844964970415,0,0,0.00992844964970415,0.0801775451410725,0.0358481434816692,0.982916515320711,0.01,"2012",-4.7451626845148
2012-08-12,0.0607919999999998,0,0,0,0.0607919999999998,0.00581763394807498,3.39818135371222,6.8988902863303,0.0101876465880238,0,0,0.0101876465880238,0.00581763394807498,0.0801775451410725,1.00857701221436,0.01,"2012",-3.33738935371222
2012-08-13,0.295967999999999,0,0,0,0.295967999999999,0.0157820139943587,3.03139242668345,4.14768384565249,0.0108875455735543,0,0,0.0108875455735543,0.0157820139943587,0.00581763394807498,1.07786701178187,0.01,"2012",-2.73542442668345
2012-08-14,0.399383999999999,0,0,0,0.399383999999999,0.0100292258356703,1.7346483099804,2.80239030983642,0.0108368464572995,0,0,0.0108368464572995,0.0100292258356703,0.0157820139943587,1.07284779927265,0.01,"2012",-1.3352643099804
2012-08-15,4.63600799999894,0,0,0,4.63600799999894,0.0651644796592158,0.836981963338444,6.5362518668377,0.0108862981326701,0,0,0.0108862981326701,0.0651644796592158,0.0100292258356703,1.07774351513434,0.01,"2012",3.7990260366605
2012-08-16,14.4988319999984,0,0,0,14.4988319999984,0.713746520329553,1.03302793297016,19.2883094135364,0.0108777274097001,0,0,0.0108777274097001,0.713746520329553,0.0651644796592158,1.07689501356031,0.01,"2012",13.4658040670282
2012-08-17,1.105344,0,0,0,1.105344,0.269933766543824,5.36435043669417,14.7593692102984,0.0114205949321952,0,0,0.0114205949321952,0.269933766543824,0.713746520329553,1.13063889828733,0.01,"2012",-4.25900643669416
2012-08-18,0.000744,0,0,0,0.000744,0.000122269368324357,5.58735672333321,9.17263421759682,0.179542446357549,0,0.166736057374675,0.0128063889828733,0.000122269368324357,0.666944229498701,1.26783250930446,0.14,"2012",-5.58661272333321
2012-08-19,0,0,0,0,0,0,4.45048762460673,4.72214659299009,0.11759162486645,0,0.103413299773405,0.0141783250930446,0,0.413653199093621,1.40365418421141,0.13,"2012",-4.45048762460673
2012-08-20,0,0,0,0,0,0,2.26263321751068,2.45951337547941,0.0682671816608382,0,0.0527306398187241,0.0155365418421141,0,0.210922559274897,1.5381176423693,0.08,"2012",-2.26263321751068
2012-08-21,0,0,0,0,0,0,1.22472843466268,1.23478494081673,0.0290656882786723,0,0.0121845118549793,0.016881176423693,0,0.0487380474199172,1.6712364659456,0.04,"2012",-1.22472843466268
