"Date","Prain","Psnow","SWE","Msnow","Total","Rech","Eac","SM","Qg","Q0","Q1","Q2","STZ","SUZ","SLZ","q_sim","year","WB"
2012-03-23,0,0,0,0,0,0,0.00672278537277526,0.00736526301586756,9.55912894341081e-05,0,0,9.55912894341081e-05,0,2.02466781334897e-15,0.0094635376539767,0,"2012",-0.00672278537277526
2012-03-24,0.0275519999999995,0,0,0,0.0275519999999995,5.87646492787203e-08,0.00340926548958915,0.0315079387616287,9.46353765397873e-05,0,0,9.46353765397873e-05,5.87646492787203e-08,0,0.00936890227743894,0,"2012",0.0241427345104104
2012-03-25,0.0137039999999993,0,0,0,0.0137039999999993,2.51207922994524e-07,0.0141843608345281,0.0310273267191768,9.36890227743894e-05,0,0,9.36890227743894e-05,2.51207922994524e-07,5.87646492787203e-08,0.00927521325466455,0,"2012",-0.000480360834528824
2012-03-26,0.156624,0,0,0,0.156624,2.80649553652638e-06,0.0117786007014525,0.175869919522188,9.27527201931383e-05,0,0,9.27527201931383e-05,2.80649553652638e-06,2.51207922994524e-07,0.00918251929912069,0,"2012",0.144845399298547
2012-03-27,0,0,0,0,0,0,0.063975161629278,0.11189475789291,9.18277050704369e-05,0,0,9.18277050704369e-05,0,2.80649553652638e-06,0.00909094280197325,0,"2012",-0.063975161629278
2012-03-28,0.109104,0,0,0,0.109104,1.3049788807112e-05,0.054586788547443,0.16639891955666,9.09374929750978e-05,0,0,9.09374929750978e-05,1.3049788807112e-05,0,0.00900281180453468,0,"2012",0.0545172114525572
2012-03-29,0.09516,0,0,0,0.09516,2.04777185647192e-05,0.0893286004106944,0.172209841427401,9.00281180453468e-05,0,0,9.00281180453468e-05,2.04777185647192e-05,1.3049788807112e-05,0.00891278368648933,0,"2012",0.00583139958930558
2012-03-30,0,0,0,0,0,0,0.084895986180503,0.0873138552468976,8.92583347529645e-05,0,0,8.92583347529645e-05,0,2.04777185647192e-05,0.00883657514054348,0,"2012",-0.084895986180503
2012-03-31,0,0,0,0,0,0,0.0471918759947528,0.0401219792521448,8.8570528591082e-05,0,0,8.8570528591082e-05,0,0,0.00876848233051712,0,"2012",-0.0471918759947528
2012-04-01,0,0,0,0,0,0,0.0182696537735839,0.0218523254785609,8.76848233051712e-05,0,0,8.76848233051712e-05,0,0,0.00868079750721195,0,"2012",-0.0182696537735839
2012-04-02,0,0,0,0,0,0,0.0107529044638575,0.0110994210147034,8.68079750721195e-05,0,0,8.68079750721195e-05,0,0,0.00859398953213983,0,"2012",-0.0107529044638575
2012-04-03,0.004344,0,0,0,0.004344,1.70003824341012e-08,0.00566432519480385,0.00977907881951712,8.59398953213983e-05,0,0,8.59398953213983e-05,1.70003824341012e-08,0,0.00850804963681843,0,"2012",-0.00132032519480385
2012-04-04,0.00189599999999976,0,0,0,0.00189599999999976,6.15182096060824e-09,0.00581955420801616,0.00585551845967976,8.50804963681843e-05,0,0,8.50804963681843e-05,6.15182096060824e-09,1.70003824341012e-08,0.00842296914045025,0,"2012",-0.0039235542080164
2012-04-05,0,0,0,0,0,0,0.00381056925001374,0.00204494920966602,8.42298614083268e-05,0,0,8.42298614083268e-05,0,6.15182096060824e-09,0.00833875627942435,0,"2012",-0.00381056925001374
2012-04-06,0,0,0,0,0,0,0.00116014498372322,0.000884804225942802,8.33876243124531e-05,0,0,8.33876243124531e-05,0,0,0.00825537480693286,0,"2012",-0.00116014498372322
2012-04-07,0.01224,0,0,0,0.01224,1.13406944619164e-09,0.000456115001343204,0.0126686880905302,8.25537480693286e-05,0,0,8.25537480693286e-05,1.13406944619164e-09,0,0.00817282105886353,0,"2012",0.0117838849986568
2012-04-08,0.202319999999999,0,0,0,0.202319999999999,9.62955111131184e-07,0.0079707385089097,0.207016986626508,8.17282105886353e-05,0,0,8.17282105886353e-05,9.62955111131184e-07,1.13406944619164e-09,0.0080910928482749,0,"2012",0.194349261491089
2012-04-09,0.4326,0,0,0,0.4326,0.000128617410930346,0.127347829828752,0.512140539386825,8.09109398234434e-05,0,0,8.09109398234434e-05,0.000128617410930346,9.62955111131184e-07,0.0080101830425209,0,"2012",0.305252170171248
2012-04-10,0.0130559999999998,0,0,0,0.0130559999999998,1.48330507869939e-05,0.267827595643232,0.257354110692806,8.01114599763203e-05,0,0,8.01114599763203e-05,1.48330507869939e-05,0.000128617410930346,0.00793103453765571,0,"2012",-0.254771595643232
2012-04-11,0,0,0,0,0,0,0.12397756147951,0.133376549213296,8.05965194858606e-05,0,0,8.05965194858606e-05,0,1.48330507869939e-05,0.0079790554291002,0,"2012",-0.12397756147951
2012-04-12,0.220248,0,0,0,0.220248,3.41628420373994e-05,0.0719234467004675,0.28166693967079,7.99388847988719e-05,0,0,7.99388847988719e-05,3.41628420373994e-05,0,0.00791394959508832,0,"2012",0.148324553299532
2012-04-13,0.0616319999999998,0,0,0,0.0616319999999998,2.89027888358475e-05,0.1211972608069,0.222072776075054,7.91394959508832e-05,0,0,7.91394959508832e-05,2.89027888358475e-05,3.41628420373994e-05,0.00783481009913743,0,"2012",-0.0595652608069003
2012-04-14,0,0,0,0,0,0,0.111395246016754,0.1106775300583,7.86897294117483e-05,0,0,7.86897294117483e-05,0,2.89027888358475e-05,0.00779028321176308,0,"2012",-0.111395246016754
2012-04-15,0,0,0,0,0,0,0.062972137724715,0.0477053923335855,7.81918600059893e-05,0,0,7.81918600059893e-05,0,0,0.00774099414059294,0,"2012",-0.062972137724715
2012-04-16,0,0,0,0,0,0,0.029540848209383,0.0181645441242025,7.74099414059294e-05,0,0,7.74099414059294e-05,0,0,0.00766358419918701,0,"2012",-0.029540848209383
2012-04-17,0,0,0,0,0,0,0.00951444540786387,0.00865009871633859,7.66358419918701e-05,0,0,7.66358419918701e-05,0,0,0.00758694835719514,0,"2012",-0.00951444540786387
2012-04-18,0.136032,0,0,0,0.136032,3.68092230935131e-07,0.00365492675249989,0.141026803871608,7.58694835719514e-05,0,0,7.58694835719514e-05,3.68092230935131e-07,0,0.00751107887362319,0,"2012",0.1323770732475
2012-04-19,2.19931199999952,0,0,0,2.19931199999952,0.000370491031454681,0.0507688146040501,2.28919949823562,7.51107887362319e-05,0,0,7.51107887362319e-05,0.000370491031454681,3.68092230935131e-07,0.00743596808488696,0,"2012",2.14854318539547
2012-04-20,0.0780479999999998,0,0,0,0.0780479999999998,0.000813238559546966,0.956416294913983,1.41001796476209,7.4363361771179e-05,0,0,7.4363361771179e-05,0.000813238559546966,0.000370491031454681,0.00736197281534672,0,"2012",-0.878368294913983
2012-04-21,0.314352,0,0,0,0.314352,0.00159879616330352,0.655249515865721,1.06752165273307,7.7324638468014e-05,0,0,7.7324638468014e-05,0.00159879616330352,0.000813238559546966,0.00765513920833338,0,"2012",-0.340897515865721
2012-04-22,0.0151679999999998,0,0,0,0.0151679999999998,5.11034498018061e-05,0.486712747011756,0.595925802271509,8.46837776788035e-05,0,0,8.46837776788035e-05,5.11034498018061e-05,0.00159879616330352,0.00838369399020155,0,"2012",-0.471544747011756
2012-04-23,0.002088,0,0,0,0.002088,2.96851555421109e-06,0.2810859963674,0.316924837388555,9.98249015350507e-05,0,0,9.98249015350507e-05,2.96851555421109e-06,5.11034498018061e-05,0.00988266525197002,0,"2012",-0.2789979963674
2012-04-24,0.0148079999999998,0,0,0,0.0148079999999998,8.26867815521398e-06,0.136550029527884,0.195174539182516,9.93376870177183e-05,0,0,9.93376870177183e-05,8.26867815521398e-06,2.96851555421109e-06,0.00983443101475411,0,"2012",-0.121742029527884
2012-04-25,0.70584,0,0,0,0.70584,0.000192334388273687,0.0992903041567008,0.801531900637542,9.83739953030832e-05,0,0,9.83739953030832e-05,0.000192334388273687,8.26867815521398e-06,0.00973902553500523,0,"2012",0.606549695843299
2012-04-26,0.132359999999999,0,0,0,0.132359999999999,0.000291799103653649,0.414671178333759,0.518928923200128,9.74729421316045e-05,0,0,9.74729421316045e-05,0.000291799103653649,0.000192334388273687,0.00964982127102884,0,"2012",-0.28231117833376
2012-04-27,0,0,0,0,0,0,0.281696977160488,0.23723194603964,9.84215565930253e-05,0,0,9.84215565930253e-05,0,0.000291799103653649,0.00974373410270951,0,"2012",-0.281696977160488
2012-04-28,0,0,0,0,0,0,0.138849229694286,0.0983827163453546,0.000100355332063632,0,0,0.000100355332063632,0,0,0.00993517787429952,0,"2012",-0.138849229694286
2012-04-29,0,0,0,0,0,0,0.0630085757833674,0.0353741405619872,9.93517787429952e-05,0,0,9.93517787429952e-05,0,0,0.00983582609555653,0,"2012",-0.0630085757833674
2012-04-30,0,0,0,0,0,0,0.0237916293301166,0.0115825112318706,9.83582609555653e-05,0,0,9.83582609555653e-05,0,0,0.00973746783460096,0,"2012",-0.0237916293301166
2012-05-01,0,0,0,0,0,0,0.00682704743481662,0.00475546379705402,9.73746783460096e-05,0,0,9.73746783460096e-05,0,0,0.00964009315625495,0,"2012",-0.00682704743481662
2012-05-02,0,0,0,0,0,0,0.00309320047317359,0.00166226332388043,9.64009315625495e-05,0,0,9.64009315625495e-05,0,0,0.0095436922246924,0,"2012",-0.00309320047317359
2012-05-03,0,0,0,0,0,0,0.00113782120216201,0.00052444212171842,9.54369222469241e-05,0,0,9.54369222469241e-05,0,0,0.00944825530244548,0,"2012",-0.00113782120216201
2012-05-04,0,0,0,0,0,0,0.000382262900198093,0.000142179221520327,9.44825530244548e-05,0,0,9.44825530244548e-05,0,0,0.00935377274942103,0,"2012",-0.000382262900198093
2012-05-05,0.259272,0,0,0,0.259272,1.60500905431892e-09,0.000110529075048997,0.259303648541462,9.35377274942103e-05,0,0,9.35377274942103e-05,1.60500905431892e-09,0,0.00926023502192682,0,"2012",0.259161470924951
2012-05-06,0.365711999999999,0,0,0,0.365711999999999,0.000151740102583919,0.165623189378854,0.459240719060023,9.26023502192682e-05,0,0,9.26023502192682e-05,0.000151740102583919,1.60500905431892e-09,0.00916763267170755,0,"2012",0.200088810621145
2012-05-07,0.227856,0,0,0,0.227856,0.000220294998564257,0.280582685901819,0.406293738159639,9.1676342767166e-05,0,0,9.1676342767166e-05,0.000220294998564257,0.000151740102583919,0.00907595793394944,0,"2012",-0.0527266859018198
2012-05-08,0.0615119999999995,0,0,0,0.0615119999999995,4.96098178407452e-05,0.226064861701783,0.241691266640015,9.22769803653336e-05,0,0,9.22769803653336e-05,4.96098178407452e-05,0.000220294998564257,0.00913542105616802,0,"2012",-0.164552861701784
2012-05-09,0.0214079999999995,0,0,0,0.0214079999999995,8.00436173453074e-06,0.163280308773804,0.0998109535044756,9.35571605473228e-05,0,0,9.35571605473228e-05,8.00436173453074e-06,4.96098178407452e-05,0.00926215889418496,0,"2012",-0.141872308773805
2012-05-10,0.022512,0,0,0,0.022512,2.27364269679529e-06,0.0739391059868995,0.0483815738748792,9.3117687120257e-05,0,0,9.3117687120257e-05,2.27364269679529e-06,8.00436173453074e-06,0.00921865102490545,0,"2012",-0.0514271059868995
2012-05-11,0,0,0,0,0,0,0.0366632554769153,0.011718318397964,9.22665538663998e-05,0,0,9.22665538663998e-05,0,2.27364269679529e-06,0.00913438883277358,0,"2012",-0.0366632554769153
2012-05-12,0,0,0,0,0,0,0.00849857995635633,0.00321973844160762,9.13666247547037e-05,0,0,9.13666247547037e-05,0,0,0.00904529585071567,0,"2012",-0.00849857995635633
2012-05-13,0,0,0,0,0,0,0.00230218883273307,0.000917549608874552,9.04529585071567e-05,0,0,9.04529585071567e-05,0,0,0.00895484289220851,0,"2012",-0.00230218883273307
2012-05-14,0,0,0,0,0,0,0.000504741030980144,0.000412808577894408,8.95484289220851e-05,0,0,8.95484289220851e-05,0,0,0.00886529446328643,0,"2012",-0.000504741030980144
2012-05-15,0.0154079999999995,0,0,0,0.0154079999999995,4.61932755170148e-10,0.000318397774416097,0.0155024103415451,8.86529446328643e-05,0,0,8.86529446328643e-05,4.61932755170148e-10,0,0.00877664151865357,0,"2012",0.0150896022255834
2012-05-16,0.00151199999999952,0,0,0,0.00151199999999952,9.70212895235627e-09,0.0123707970629821,0.00464360357643357,8.77664151865357e-05,0,0,8.77664151865357e-05,9.70212895235627e-09,4.61932755170148e-10,0.00868887510346703,0,"2012",-0.0108587970629826
2012-05-17,0,0,0,0,0,0,0.0031446684725191,0.00149893510391446,8.68887556539979e-05,0,0,8.68887556539979e-05,0,9.70212895235627e-09,0.00860198680974579,0,"2012",-0.0031446684725191
2012-05-18,0,0,0,0,0,0,0.000877384108174722,0.000621550995739743,8.60199651187474e-05,0,0,8.60199651187474e-05,0,0,0.00851597654675599,0,"2012",-0.000877384108174722
2012-05-19,0,0,0,0,0,0,0.000396314374480608,0.000225236621259135,8.51597654675599e-05,0,0,8.51597654675599e-05,0,0,0.00843081678128843,0,"2012",-0.000396314374480608
2012-05-20,0,0,0,0,0,0,0.00017495412445972,5.02824967994148e-05,8.43081678128843e-05,0,0,8.43081678128843e-05,0,0,0.00834650861347555,0,"2012",-0.00017495412445972
2012-05-21,0,0,0,0,0,0,3.82544975685286e-05,1.20279992308862e-05,8.34650861347555e-05,0,0,8.34650861347555e-05,0,0,0.00826304352734079,0,"2012",-3.82544975685286e-05
2012-05-22,0,0,0,0,0,0,8.57922014244539e-06,3.44877908844078e-06,8.26304352734079e-05,0,0,8.26304352734079e-05,0,0,0.00818041309206739,0,"2012",-8.57922014244539e-06
2012-05-23,0,0,0,0,0,0,2.69904574592162e-06,7.49733342519159e-07,8.18041309206739e-05,0,0,8.18041309206739e-05,0,0,0.00809860896114671,0,"2012",-2.69904574592162e-06
2012-05-24,0,0,0,0,0,0,6.59097440257859e-07,9.06359022613001e-08,8.09860896114671e-05,0,0,8.09860896114671e-05,0,0,0.00801762287153525,0,"2012",-6.59097440257859e-07
2012-05-25,0,0,0,0,0,0,6.4821062598335e-08,2.58148396629651e-08,8.01762287153525e-05,0,0,8.01762287153525e-05,0,0,0.00793744664281989,0,"2012",-6.4821062598335e-08
2012-05-26,0,0,0,0,0,0,1.88890808689973e-08,6.92575879396778e-09,7.93744664281989e-05,0,0,7.93744664281989e-05,0,0,0.0078580721763917,0,"2012",-1.88890808689973e-08
2012-05-27,0,0,0,0,0,0,4.19681036524792e-09,2.72894842871985e-09,7.8580721763917e-05,0,0,7.8580721763917e-05,0,0,0.00777949145462778,0,"2012",-4.19681036524792e-09
2012-05-28,0,0,0,0,0,0,1.62009930694939e-09,1.10884912177046e-09,7.77949145462778e-05,0,0,7.77949145462778e-05,0,0,0.0077016965400815,0,"2012",-1.62009930694939e-09
2012-05-29,0,0,0,0,0,0,7.73339724040686e-10,3.35509397729773e-10,7.7016965400815e-05,0,0,7.7016965400815e-05,0,0,0.00762467957468069,0,"2012",-7.73339724040686e-10
2012-05-30,0,0,0,0,0,0,3.00883574471222e-10,3.46258232585513e-11,7.62467957468069e-05,0,0,7.62467957468069e-05,0,0,0.00754843277893388,0,"2012",-3.00883574471222e-10
2012-05-31,0,0,0,0,0,0,3.20664537895749e-11,2.55936946897637e-12,7.54843277893388e-05,0,0,7.54843277893388e-05,0,0,0.00747294845114454,0,"2012",-3.20664537895749e-11
2012-06-01,0,0,0,0,0,0,2.32305452020642e-12,2.3631494876995e-13,7.47294845114454e-05,0,0,7.47294845114454e-05,0,0,0.0073982189666331,0,"2012",-2.32305452020642e-12
2012-06-02,0,0,0,0,0,0,2.16918841622837e-13,1.9396107147113e-14,7.3982189666331e-05,0,0,7.3982189666331e-05,0,0,0.00732423677696677,0,"2012",-2.16918841622837e-13
2012-06-03,0,0,0,0,0,0,1.86566200188966e-14,7.39487128216405e-16,7.32423677696677e-05,0,0,7.32423677696677e-05,0,0,0.0072509944091971,0,"2012",-1.86566200188966e-14
2012-06-04,0,0,0,0,0,0,6.3396245277472e-16,1.05524675441685e-16,7.2509944091971e-05,0,0,7.2509944091971e-05,0,0,0.00717848446510513,0,"2012",-6.3396245277472e-16
2012-06-05,0,0,0,0,0,0,8.71575404781309e-17,1.83671349635542e-17,7.17848446510513e-05,0,0,7.17848446510513e-05,0,0,0.00710669962045408,0,"2012",-8.71575404781309e-17
2012-06-06,0,0,0,0,0,0,1.48374301113933e-17,3.52970485216095e-18,7.10669962045408e-05,0,0,7.10669962045408e-05,0,0,0.00703563262424954,0,"2012",-1.48374301113933e-17
2012-06-07,0,0,0,0,0,0,2.89363653019176e-18,6.36068321969188e-19,7.03563262424954e-05,0,0,7.03563262424954e-05,0,0,0.00696527629800704,0,"2012",-2.89363653019176e-18
2012-06-08,0,0,0,0,0,0,4.62523417452086e-19,1.73544904517101e-19,6.96527629800704e-05,0,0,6.96527629800704e-05,0,0,0.00689562353502697,0,"2012",-4.62523417452086e-19
2012-06-09,0,0,0,0,0,0,1.54716370315365e-19,1.88285342017358e-20,6.89562353502697e-05,0,0,6.89562353502697e-05,0,0,0.0068266672996767,0,"2012",-1.54716370315365e-19
2012-06-10,0,0,0,0,0,0,1.84114917369815e-20,4.17042464754249e-22,6.8266672996767e-05,0,0,6.8266672996767e-05,0,0,0.00675840062667993,0,"2012",-1.84114917369815e-20
2012-06-11,0,0,0,0,0,0,3.75435627622184e-22,4.16068371320647e-23,6.75840062667993e-05,0,0,6.75840062667993e-05,0,0,0.00669081662041314,0,"2012",-3.75435627622184e-22
2012-06-12,0,0,0,0,0,0,3.60049231147101e-23,5.6019140173546e-24,6.69081662041314e-05,0,0,6.69081662041314e-05,0,0,0.006623908454209,0,"2012",-3.60049231147101e-23
2012-06-13,0,0,0,0,0,0,4.5975394210096e-24,1.00437459634501e-24,6.623908454209e-05,0,0,6.623908454209e-05,0,0,0.00655766936966691,0,"2012",-4.5975394210096e-24
2012-06-14,0,0,0,0,0,0,8.05422035308291e-25,1.98952561036719e-25,6.55766936966691e-05,0,0,6.55766936966691e-05,0,0,0.00649209267597024,0,"2012",-8.05422035308291e-25
2012-06-15,0,0,0,0,0,0,1.68012603277973e-25,3.09399577587455e-26,6.49209267597024e-05,0,0,6.49209267597024e-05,0,0,0.00642717174921054,0,"2012",-1.68012603277973e-25
2012-06-16,0,0,0,0,0,0,2.63112244270503e-26,4.62873333169519e-27,6.42717174921054e-05,0,0,6.42717174921054e-05,0,0,0.00636290003171844,0,"2012",-2.63112244270503e-26
2012-06-17,0,0,0,0,0,0,4.04614453598636e-27,5.82588795708825e-28,6.36290003171844e-05,0,0,6.36290003171844e-05,0,0,0.00629927103140125,0,"2012",-4.04614453598636e-27
2012-06-18,0,0,0,0,0,0,5.12543765311462e-28,7.0045030397364e-29,6.29927103140125e-05,0,0,6.29927103140125e-05,0,0,0.00623627832108724,0,"2012",-5.12543765311462e-28
2012-06-19,0.00203999999999976,0,0,0,0.00203999999999976,1.33755918064182e-47,4.56464379923348e-29,0.00203999999999976,6.23627832108724e-05,0,0,6.23627832108724e-05,1.33755918064182e-47,0,0.00617391553787637,0,"2012",0.00203999999999976
2012-06-20,0.023928,0,0,0,0.023928,7.63279224153824e-09,0.00132201274156906,0.0246459796256385,6.17391553787637e-05,0,0,6.17391553787637e-05,7.63279224153824e-09,1.33755918064182e-47,0.0061121763824976,0,"2012",0.0226059872584309
2012-06-21,0,0,0,0,0,0,0.0183668914730991,0.00627908815253932,6.1121763824976e-05,0,0,6.1121763824976e-05,0,7.63279224153824e-09,0.00605105461867263,0,"2012",-0.0183668914730991
2012-06-22,0,0,0,0,0,0,0.00464581702755488,0.00163327112498443,6.05106225146487e-05,0,0,6.05106225146487e-05,0,0,0.00599055162895022,0,"2012",-0.00464581702755488
2012-06-23,0,0,0,0,0,0,0.00137095236640134,0.000262318758583096,5.99055162895022e-05,0,0,5.99055162895022e-05,0,0,0.00593064611266072,0,"2012",-0.00137095236640134
2012-06-24,0,0,0,0,0,0,0.000246216949523553,1.61018090595426e-05,5.93064611266072e-05,0,0,5.93064611266072e-05,0,0,0.00587133965153411,0,"2012",-0.000246216949523553
2012-06-25,0,0,0,0,0,0,1.4369146825205e-05,1.73266223433764e-06,5.87133965153411e-05,0,0,5.87133965153411e-05,0,0,0.00581262625501877,0,"2012",-1.4369146825205e-05
2012-06-26,0,0,0,0,0,0,1.45183507924089e-06,2.80827155096751e-07,5.81262625501877e-05,0,0,5.81262625501877e-05,0,0,0.00575449999246858,0,"2012",-1.45183507924089e-06
2012-06-27,0,0,0,0,0,0,2.23987171891306e-07,5.68399832054445e-08,5.75449999246858e-05,0,0,5.75449999246858e-05,0,0,0.0056969549925439,0,"2012",-2.23987171891306e-07
2012-06-28,0,0,0,0,0,0,4.341123839966e-08,1.34287448057845e-08,5.6969549925439e-05,0,0,5.6969549925439e-05,0,0,0.00563998544261846,0,"2012",-4.341123839966e-08
2012-06-29,0,0,0,0,0,0,1.03388013650078e-08,3.08994344077672e-09,5.63998544261846e-05,0,0,5.63998544261846e-05,0,0,0.00558358558819227,0,"2012",-1.03388013650078e-08
2012-06-30,0,0,0,0,0,0,2.59637700713131e-09,4.93566433645413e-10,5.58358558819227e-05,0,0,5.58358558819227e-05,0,0,0.00552774973231035,0,"2012",-2.59637700713131e-09
2012-07-01,0,0,0,0,0,0,4.33411475317106e-10,6.01549583283075e-11,5.52774973231035e-05,0,0,5.52774973231035e-05,0,0,0.00547247223498725,0,"2012",-4.33411475317106e-10
2012-07-02,0,0,0,0,0,0,5.17610357978264e-11,8.39392253048108e-12,5.47247223498725e-05,0,0,5.47247223498725e-05,0,0,0.00541774751263737,0,"2012",-5.17610357978264e-11
2012-07-03,0,0,0,0,0,0,7.99797620783424e-12,3.95946322646847e-13,5.41774751263737e-05,0,0,5.41774751263737e-05,0,0,0.005363570037511,0,"2012",-7.99797620783424e-12
2012-07-04,0,0,0,0,0,0,3.88242752904546e-13,7.70356974230174e-15,5.363570037511e-05,0,0,5.363570037511e-05,0,0,0.00530993433713589,0,"2012",-3.88242752904546e-13
2012-07-05,0,0,0,0,0,0,6.7232748905017e-15,9.80294851800048e-16,5.30993433713589e-05,0,0,5.30993433713589e-05,0,0,0.00525683499376453,0,"2012",-6.7232748905017e-15
2012-07-06,0,0,0,0,0,0,7.95270595906072e-16,1.85024255893976e-16,5.25683499376453e-05,0,0,5.25683499376453e-05,0,0,0.00520426664382689,0,"2012",-7.95270595906072e-16
2012-07-07,0,0,0,0,0,0,1.55215630858361e-16,2.98086250356154e-17,5.20426664382689e-05,0,0,5.20426664382689e-05,0,0,0.00515222397738862,0,"2012",-1.55215630858361e-16
2012-07-08,0,0,0,0,0,0,2.28313513409548e-17,6.97727369466059e-18,5.15222397738862e-05,0,0,5.15222397738862e-05,0,0,0.00510070173761473,0,"2012",-2.28313513409548e-17
2012-07-09,0,0,0,0,0,0,4.95993925213783e-18,2.01733444252276e-18,5.10070173761473e-05,0,0,5.10070173761473e-05,0,0,0.00504969472023858,0,"2012",-4.95993925213783e-18
2012-07-10,0,0,0,0,0,0,1.7019560265078e-18,3.15378416014955e-19,5.04969472023858e-05,0,0,5.04969472023858e-05,0,0,0.0049991977730362,0,"2012",-1.7019560265078e-18
2012-07-11,0,0,0,0,0,0,2.2132920879779e-19,9.40492072171656e-20,4.9991977730362e-05,0,0,4.9991977730362e-05,0,0,0.00494920579530584,0,"2012",-2.2132920879779e-19
2012-07-12,0,0,0,0,0,0,7.66920712383152e-20,1.73571359788504e-20,4.94920579530584e-05,0,0,4.94920579530584e-05,0,0,0.00489971373735278,0,"2012",-7.66920712383152e-20
2012-07-13,0,0,0,0,0,0,1.73571359788504e-20,0,4.89971373735278e-05,0,0,4.89971373735278e-05,0,0,0.00485071659997925,0,"2012",-1.73571359788504e-20
2012-07-14,0,0,0,0,0,0,0,0,4.85071659997925e-05,0,0,4.85071659997925e-05,0,0,0.00480220943397946,0,"2012",0
2012-07-15,0,0,0,0,0,0,0,0,4.80220943397946e-05,0,0,4.80220943397946e-05,0,0,0.00475418733963966,0,"2012",0
2012-07-16,0,0,0,0,0,0,0,0,4.75418733963966e-05,0,0,4.75418733963966e-05,0,0,0.00470664546624327,0,"2012",0
2012-07-17,0.00129599999999976,0,0,0,0.00129599999999976,0,0,0.00129599999999976,4.70664546624327e-05,0,0,4.70664546624327e-05,0,0,0.00465957901158083,0,"2012",0.00129599999999976
2012-07-18,0,0,0,0,0,0,0.00129599999999976,0,4.65957901158083e-05,0,0,4.65957901158083e-05,0,0,0.00461298322146503,0,"2012",-0.00129599999999976
2012-07-19,0,0,0,0,0,0,0,0,4.61298322146503e-05,0,0,4.61298322146503e-05,0,0,0.00456685338925038,0,"2012",0
2012-07-20,0,0,0,0,0,0,0,0,4.56685338925038e-05,0,0,4.56685338925038e-05,0,0,0.00452118485535787,0,"2012",0
2012-07-21,0,0,0,0,0,0,0,0,4.52118485535787e-05,0,0,4.52118485535787e-05,0,0,0.00447597300680429,0,"2012",0
2012-07-22,0,0,0,0,0,0,0,0,4.47597300680429e-05,0,0,4.47597300680429e-05,0,0,0.00443121327673625,0,"2012",0
2012-07-23,0,0,0,0,0,0,0,0,4.43121327673625e-05,0,0,4.43121327673625e-05,0,0,0.00438690114396889,0,"2012",0
2012-07-24,0,0,0,0,0,0,0,0,4.38690114396889e-05,0,0,4.38690114396889e-05,0,0,0.0043430321325292,0,"2012",0
2012-07-25,0,0,0,0,0,0,0,0,4.3430321325292e-05,0,0,4.3430321325292e-05,0,0,0.00429960181120391,0,"2012",0
2012-07-26,0,0,0,0,0,0,0,0,4.29960181120391e-05,0,0,4.29960181120391e-05,0,0,0.00425660579309187,0,"2012",0
2012-07-27,0,0,0,0,0,0,0,0,4.25660579309187e-05,0,0,4.25660579309187e-05,0,0,0.00421403973516095,0,"2012",0
2012-07-28,0,0,0,0,0,0,0,0,4.21403973516095e-05,0,0,4.21403973516095e-05,0,0,0.00417189933780934,0,"2012",0
2012-07-29,0,0,0,0,0,0,0,0,4.17189933780934e-05,0,0,4.17189933780934e-05,0,0,0.00413018034443125,0,"2012",0
2012-07-30,0,0,0,0,0,0,0,0,4.13018034443125e-05,0,0,4.13018034443125e-05,0,0,0.00408887854098693,0,"2012",0
2012-07-31,0,0,0,0,0,0,0,0,4.08887854098693e-05,0,0,4.08887854098693e-05,0,0,0.00404798975557706,0,"2012",0
2012-08-01,0,0,0,0,0,0,0,0,4.04798975557706e-05,0,0,4.04798975557706e-05,0,0,0.00400750985802129,0,"2012",0
2012-08-02,0,0,0,0,0,0,0,0,4.00750985802129e-05,0,0,4.00750985802129e-05,0,0,0.00396743475944108,0,"2012",0
2012-08-03,0,0,0,0,0,0,0,0,3.96743475944108e-05,0,0,3.96743475944108e-05,0,0,0.00392776041184667,0,"2012",0
2012-08-04,0,0,0,0,0,0,0,0,3.92776041184667e-05,0,0,3.92776041184667e-05,0,0,0.0038884828077282,0,"2012",0
2012-08-05,0,0,0,0,0,0,0,0,3.8884828077282e-05,0,0,3.8884828077282e-05,0,0,0.00384959797965092,0,"2012",0
2012-08-06,0,0,0,0,0,0,0,0,3.84959797965092e-05,0,0,3.84959797965092e-05,0,0,0.00381110199985441,0,"2012",0
2012-08-07,0,0,0,0,0,0,0,0,3.81110199985441e-05,0,0,3.81110199985441e-05,0,0,0.00377299097985587,0,"2012",0
2012-08-08,0,0,0,0,0,0,0,0,3.77299097985587e-05,0,0,3.77299097985587e-05,0,0,0.00373526107005731,0,"2012",0
2012-08-09,0,0,0,0,0,0,0,0,3.73526107005731e-05,0,0,3.73526107005731e-05,0,0,0.00369790845935674,0,"2012",0
2012-08-10,0,0,0,0,0,0,0,0,3.69790845935674e-05,0,0,3.69790845935674e-05,0,0,0.00366092937476317,0,"2012",0
2012-08-11,0,0,0,0,0,0,0,0,3.66092937476317e-05,0,0,3.66092937476317e-05,0,0,0.00362432008101554,0,"2012",0
2012-08-12,0,0,0,0,0,0,0,0,3.62432008101554e-05,0,0,3.62432008101554e-05,0,0,0.00358807688020538,0,"2012",0
