"Date","Prain","Psnow","SWE","Msnow","Total","Rech","Eac","SM","Qg","Q0","Q1","Q2","STZ","SUZ","SLZ","q_sim","year","WB"
2012-08-03,0,0,0,0,0,0,1.05448157852351e-07,5.34227646171729e-08,0.000623112451971549,0,0,0.000623112451971549,0,0,0.0616881327451834,0,"2012",-1.05448157852351e-07
2012-08-04,0,0,0,0,0,0,3.23180126683121e-08,2.11047519488609e-08,0.000616881327451834,0,0,0.000616881327451834,0,0,0.0610712514177316,0,"2012",-3.23180126683121e-08
2012-08-05,0,0,0,0,0,0,1.16550260970314e-08,9.44972585182948e-09,0.000610712514177316,0,0,0.000610712514177316,0,0,0.0604605389035542,0,"2012",-1.16550260970314e-08
2012-08-06,0,0,0,0,0,0,5.34444219339608e-09,4.10528365843339e-09,0.000604605389035542,0,0,0.000604605389035542,0,0,0.0598559335145187,0,"2012",-5.34444219339608e-09
2012-08-07,0,0,0,0,0,0,2.19582503430707e-09,1.90945862412632e-09,0.000598559335145187,0,0,0.000598559335145187,0,0,0.0592573741793735,0,"2012",-2.19582503430707e-09
2012-08-08,0,0,0,0,0,0,1.08021533892641e-09,8.29243285199911e-10,0.000592573741793735,0,0,0.000592573741793735,0,0,0.0586648004375798,0,"2012",-1.08021533892641e-09
2012-08-09,0,0,0,0,0,0,5.00287543161803e-10,3.28955742038108e-10,0.000586648004375798,0,0,0.000586648004375798,0,0,0.058078152433204,0,"2012",-5.00287543161803e-10
2012-08-10,0,0,0,0,0,0,1.91853259992171e-10,1.37102482045937e-10,0.00058078152433204,0,0,0.00058078152433204,0,0,0.0574973709088719,0,"2012",-1.91853259992171e-10
2012-08-11,0,0,0,0,0,0,7.67763237551448e-11,6.03261582907922e-11,0.000574973709088719,0,0,0.000574973709088719,0,0,0.0569223971997832,0,"2012",-7.67763237551448e-11
2012-08-12,0,0,0,0,0,0,3.53751160887063e-11,2.49510422020859e-11,0.000569223971997832,0,0,0.000569223971997832,0,0,0.0563531732277854,0,"2012",-3.53751160887063e-11
2012-08-13,0,0,0,0,0,0,1.45948081870482e-11,1.03562340150377e-11,0.000563531732277854,0,0,0.000563531732277854,0,0,0.0557896414955076,0,"2012",-1.45948081870482e-11
2012-08-14,0,0,0,0,0,0,6.39663610340821e-12,3.95959791162951e-12,0.000557896414955076,0,0,0.000557896414955076,0,0,0.0552317450805525,0,"2012",-6.39663610340821e-12
2012-08-15,0,0,0,0,0,0,2.34162707516183e-12,1.61797083646768e-12,0.000552317450805525,0,0,0.000552317450805525,0,0,0.0546794276297469,0,"2012",-2.34162707516183e-12
2012-08-16,0,0,0,0,0,0,9.4179231257626e-13,6.76178523891423e-13,0.000546794276297469,0,0,0.000546794276297469,0,0,0.0541326333534495,0,"2012",-9.4179231257626e-13
2012-08-17,0,0,0,0,0,0,3.7539405470246e-13,3.00784469188962e-13,0.000541326333534495,0,0,0.000541326333534495,0,0,0.053591307019915,0,"2012",-3.7539405470246e-13
2012-08-18,0,0,0,0,0,0,1.59331192468999e-13,1.41453276719964e-13,0.00053591307019915,0,0,0.00053591307019915,0,0,0.0530553939497158,0,"2012",-1.59331192468999e-13
2012-08-19,0,0,0,0,0,0,8.65331642868757e-14,5.49201124330879e-14,0.000530553939497158,0,0,0.000530553939497158,0,0,0.0525248400102187,0,"2012",-8.65331642868757e-14
2012-08-20,0,0,0,0,0,0,3.2988982487735e-14,2.19311299453529e-14,0.000525248400102187,0,0,0.000525248400102187,0,0,0.0519995916101165,0,"2012",-3.2988982487735e-14
2012-08-21,0,0,0,0,0,0,1.31073697245834e-14,8.82376022076949e-15,0.000519995916101165,0,0,0.000519995916101165,0,0,0.0514795956940153,0,"2012",-1.31073697245834e-14
2012-08-22,0,0,0,0,0,0,5.36082551410019e-15,3.4629347066693e-15,0.000514795956940153,0,0,0.000514795956940153,0,0,0.0509647997370752,0,"2012",-5.36082551410019e-15
2012-08-23,0,0,0,0,0,0,1.83610045999302e-15,1.62683424667629e-15,0.000509647997370752,0,0,0.000509647997370752,0,0,0.0504551517397044,0,"2012",-1.83610045999302e-15
2012-08-24,0,0,0,0,0,0,8.96961131900714e-16,7.29873114775572e-16,0.000504551517397044,0,0,0.000504551517397044,0,0,0.0499506002223074,0,"2012",-8.96961131900714e-16
2012-08-25,0,0,0,0,0,0,4.34155130356653e-16,2.95717984418919e-16,0.000499506002223074,0,0,0.000499506002223074,0,0,0.0494510942200843,0,"2012",-4.34155130356653e-16
2012-08-26,0,0,0,0,0,0,1.60914603435725e-16,1.34803380983194e-16,0.000494510942200843,0,0,0.000494510942200843,0,0,0.0489565832778835,0,"2012",-1.60914603435725e-16
2012-08-27,0,0,0,0,0,0,7.11204847420066e-17,6.36828962411873e-17,0.000489565832778835,0,0,0.000489565832778835,0,0,0.0484670174451047,0,"2012",-7.11204847420066e-17
2012-08-28,0,0,0,0,0,0,3.42889267751291e-17,2.93939694660582e-17,0.000484670174451047,0,0,0.000484670174451047,0,0,0.0479823472706536,0,"2012",-3.42889267751291e-17
2012-08-29,0,0,0,0,0,0,1.512452305804e-17,1.42694464080181e-17,0.000479823472706536,0,0,0.000479823472706536,0,0,0.0475025237979471,0,"2012",-1.512452305804e-17
2012-08-30,0,0,0,0,0,0,7.78117319437365e-18,6.48827321364447e-18,0.000475025237979471,0,0,0.000475025237979471,0,0,0.0470274985599676,0,"2012",-7.78117319437365e-18
2012-08-31,0,0,0,0,0,0,3.70243326456533e-18,2.78583994907914e-18,0.000470274985599676,0,0,0.000470274985599676,0,0,0.0465572235743679,0,"2012",-3.70243326456533e-18
2012-09-01,0,0,0,0,0,0,1.41206677226976e-18,1.37377317680938e-18,0.000465572235743679,0,0,0.000465572235743679,0,0,0.0460916513386243,0,"2012",-1.41206677226976e-18
2012-09-02,0,0,0,0,0,0,7.83025793057078e-19,5.907473837523e-19,0.000460916513386243,0,0,0.000460916513386243,0,0,0.045630734825238,0,"2012",-7.83025793057078e-19
2012-09-03,0,0,0,0,0,0,3.25838718687721e-19,2.64908665064579e-19,0.00045630734825238,0,0,0.00045630734825238,0,0,0.0451744274769856,0,"2012",-3.25838718687721e-19
2012-09-04,0,0,0,0,0,0,1.35978785135743e-19,1.28929879928836e-19,0.000451744274769856,0,0,0.000451744274769856,0,0,0.0447226832022158,0,"2012",-1.35978785135743e-19
2012-09-05,0,0,0,0,0,0,6.27407641127337e-20,6.61891158161023e-20,0.000447226832022158,0,0,0.000447226832022158,0,0,0.0442754563701936,0,"2012",-6.27407641127337e-20
2012-09-06,0,0,0,0,0,0,3.22544518380006e-20,3.39346639781017e-20,0.000442754563701936,0,0,0.000442754563701936,0,0,0.0438327018064917,0,"2012",-3.22544518380006e-20
2012-09-07,0,0,0,0,0,0,1.77790409662903e-20,1.61556230118115e-20,0.000438327018064917,0,0,0.000438327018064917,0,0,0.0433943747884268,0,"2012",-1.77790409662903e-20
2012-09-08,0,0,0,0,0,0,8.07325047270997e-21,8.08237253910149e-21,0.000433943747884268,0,0,0.000433943747884268,0,0,0.0429604310405425,0,"2012",-8.07325047270997e-21
2012-09-09,0,0,0,0,0,0,4.04458493157494e-21,4.03778760752655e-21,0.000429604310405425,0,0,0.000429604310405425,0,0,0.0425308267301371,0,"2012",-4.04458493157494e-21
2012-09-10,0,0,0,0,0,0,2.08921231728709e-21,1.94857529023946e-21,0.000425308267301371,0,0,0.000425308267301371,0,0,0.0421055184628357,0,"2012",-2.08921231728709e-21
2012-09-11,0,0,0,0,0,0,1.0365069780746e-21,9.12068312164857e-22,0.000421055184628357,0,0,0.000421055184628357,0,0,0.0416844632782074,0,"2012",-1.0365069780746e-21
2012-09-12,0,0,0,0,0,0,4.8661844190666e-22,4.25449870258197e-22,0.000416844632782074,0,0,0.000416844632782074,0,0,0.0412676186454253,0,"2012",-4.8661844190666e-22
2012-09-13,0,0,0,0,0,0,2.34776812968924e-22,1.90673057289273e-22,0.000412676186454253,0,0,0.000412676186454253,0,0,0.040854942458971,0,"2012",-2.34776812968924e-22
2012-09-14,0,0,0,0,0,0,1.05676388154305e-22,8.49966691349679e-23,0.00040854942458971,0,0,0.00040854942458971,0,0,0.0404463930343813,0,"2012",-1.05676388154305e-22
2012-09-15,0,0,0,0,0,0,4.59110367004702e-23,3.90856324344977e-23,0.000404463930343813,0,0,0.000404463930343813,0,0,0.0400419291040375,0,"2012",-4.59110367004702e-23
2012-09-16,0,0,0,0,0,0,2.24081984331203e-23,1.66774340013774e-23,0.000400419291040375,0,0,0.000400419291040375,0,0,0.0396415098129971,0,"2012",-2.24081984331203e-23
2012-09-17,0,0,0,0,0,0,9.10825846633113e-24,7.56917553504626e-24,0.000396415098129971,0,0,0.000396415098129971,0,0,0.0392450947148672,0,"2012",-9.10825846633113e-24
2012-09-18,0,0,0,0,0,0,3.76600383590807e-24,3.80317169913819e-24,0.000392450947148672,0,0,0.000392450947148672,0,0,0.0388526437677185,0,"2012",-3.76600383590807e-24
2012-09-19,0,0,0,0,0,0,1.70468225372177e-24,2.09848944541643e-24,0.000388526437677185,0,0,0.000388526437677185,0,0,0.0384641173300413,0,"2012",-1.70468225372177e-24
2012-09-20,0,0,0,0,0,0,9.21876754015455e-25,1.17661269140097e-24,0.000384641173300413,0,0,0.000384641173300413,0,0,0.0380794761567409,0,"2012",-9.21876754015455e-25
2012-09-21,0,0,0,0,0,0,5.13894629546734e-25,6.62718061854238e-25,0.000380794761567409,0,0,0.000380794761567409,0,0,0.0376986813951735,0,"2012",-5.13894629546734e-25
2012-09-22,0,0,0,0,0,0,2.84969563148943e-25,3.77748498705295e-25,0.000376986813951735,0,0,0.000376986813951735,0,0,0.0373216945812217,0,"2012",-2.84969563148943e-25
2012-09-23,0,0,0,0,0,0,1.52972173712921e-25,2.24776324992374e-25,0.000373216945812217,0,0,0.000373216945812217,0,0,0.0369484776354095,0,"2012",-1.52972173712921e-25
2012-09-24,0,0,0,0,0,0,9.80795948334284e-26,1.26696730158946e-25,0.000369484776354095,0,0,0.000369484776354095,0,0,0.0365789928590554,0,"2012",-9.80795948334284e-26
2012-09-25,0.00748799999999976,0,0,0,0.00748799999999976,3.25074595675029e-42,5.80246963797394e-26,0.00748799999999976,0.000365789928590554,0,0,0.000365789928590554,3.25074595675029e-42,0,0.0362132029304649,0,"2012",0.00748799999999976
2012-09-26,0.15912,0,0,0,0.15912,3.47784802738713e-07,0.00260141716895536,0.164006235046242,0.000362132029304649,0,0,0.000362132029304649,3.47784802738713e-07,3.25074595675029e-42,0.0358510709011602,0,"2012",0.156518582831045
2012-09-27,0.000696,0,0,0,0.000696,1.46597635146671e-07,0.0650139420674949,0.0996881463811116,0.000358510709011602,0,0,0.000358510709011602,1.46597635146671e-07,3.47784802738713e-07,0.0354925601921486,0,"2012",-0.0643179420674949
2012-09-28,0,0,0,0,0,0,0.0396367546136961,0.0600513917674155,0.000354929079769514,0,0,0.000354929079769514,0,1.46597635146671e-07,0.0351379788971818,0,"2012",-0.0396367546136961
2012-09-29,0,0,0,0,0,0,0.0268129924108624,0.0332383993565531,0.00035138125494817,0,0,0.00035138125494817,0,0,0.0347867442398688,0,"2012",-0.0268129924108624
2012-09-30,0,0,0,0,0,0,0.013327302675921,0.0199110966806321,0.000347867442398688,0,0,0.000347867442398688,0,0,0.0344388767974701,0,"2012",-0.013327302675921
2012-10-01,0,0,0,0,0,0,0.00795069468366,0.0119604019969721,0.000344388767974701,0,0,0.000344388767974701,0,0,0.0340944880294954,0,"2012",-0.00795069468366
2012-10-02,0,0,0,0,0,0,0.00501400382544777,0.00694639817152431,0.000340944880294954,0,0,0.000340944880294954,0,0,0.0337535431492005,0,"2012",-0.00501400382544777
2012-10-03,0,0,0,0,0,0,0.00283313068960836,0.00411326748191594,0.000337535431492005,0,0,0.000337535431492005,0,0,0.0334160077177085,0,"2012",-0.00283313068960836
2012-10-04,0,0,0,0,0,0,0.00160037030071728,0.00251289718119866,0.000334160077177085,0,0,0.000334160077177085,0,0,0.0330818476405314,0,"2012",-0.00160037030071728
2012-10-05,0,0,0,0,0,0,0.000903422970598996,0.00160947421059967,0.000330818476405314,0,0,0.000330818476405314,0,0,0.0327510291641261,0,"2012",-0.000903422970598996
2012-10-06,0,0,0,0,0,0,0.000574996798274541,0.00103447741232513,0.000327510291641261,0,0,0.000327510291641261,0,0,0.0324235188724848,0,"2012",-0.000574996798274541
2012-10-07,0,0,0,0,0,0,0.000378017669331057,0.00065645974299407,0.000324235188724848,0,0,0.000324235188724848,0,0,0.03209928368376,0,"2012",-0.000378017669331057
2012-10-08,0,0,0,0,0,0,0.0002611037538228,0.000395355989171269,0.0003209928368376,0,0,0.0003209928368376,0,0,0.0317782908469224,0,"2012",-0.0002611037538228
2012-10-09,0,0,0,0,0,0,0.000158255961794305,0.000237100027376965,0.000317782908469224,0,0,0.000317782908469224,0,0,0.0314605079384532,0,"2012",-0.000158255961794305
2012-10-10,0,0,0,0,0,0,8.23992913353143e-05,0.00015470073604165,0.000314605079384532,0,0,0.000314605079384532,0,0,0.0311459028590686,0,"2012",-8.23992913353143e-05
2012-10-11,0,0,0,0,0,0,6.5766686233889e-05,8.89340498077614e-05,0.000311459028590686,0,0,0.000311459028590686,0,0,0.0308344438304779,0,"2012",-6.5766686233889e-05
2012-10-12,0,0,0,0,0,0,4.19034499157352e-05,4.70305998920262e-05,0.000308344438304779,0,0,0.000308344438304779,0,0,0.0305260993921732,0,"2012",-4.19034499157352e-05
2012-10-13,0,0,0,0,0,0,2.12899312983961e-05,2.57406685936301e-05,0.000305260993921732,0,0,0.000305260993921732,0,0,0.0302208383982514,0,"2012",-2.12899312983961e-05
2012-10-14,0,0,0,0,0,0,9.75019920270717e-06,1.59904693909229e-05,0.000302208383982514,0,0,0.000302208383982514,0,0,0.0299186300142689,0,"2012",-9.75019920270717e-06
2012-10-15,0,0,0,0,0,0,5.66361153137114e-06,1.03268578595518e-05,0.000299186300142689,0,0,0.000299186300142689,0,0,0.0296194437141262,0,"2012",-5.66361153137114e-06
2012-10-16,0.000216,0,0,0,0.000216,2.75836084772167e-14,3.50291958519367e-06,0.000222823938246774,0.000296194437141262,0,0,0.000296194437141262,2.75836084772167e-14,0,0.029323249276985,0,"2012",0.000212497080414806
2012-10-17,0.0518879999999998,0,0,0,0.0518879999999998,6.24560992763301e-10,7.35945512896129e-05,0.0520372287623959,0.00029323249276985,0,0,0.00029323249276985,6.24560992763301e-10,2.75836084772167e-14,0.0290300167842151,0,"2012",0.0518144054487102
2012-10-18,1.3047359999999,0,0,0,1.3047359999999,5.02564718022455e-05,0.0147628049588926,1.3419601673316,0.000290300167842427,0,0,0.000290300167842427,5.02564718022455e-05,6.24560992763301e-10,0.0287397166164003,0,"2012",1.28997319504101
2012-10-19,0.00844799999999952,0,0,0,0.00844799999999952,3.99330924791619e-05,0.368784459836967,0.981583774402158,0.000287397172409613,0,0,0.000287397172409613,3.99330924791619e-05,5.02564718022455e-05,0.0284523200685517,0,"2012",-0.360336459836967
2012-10-20,0,0,0,0,0,0,0.306737775286039,0.674845999116119,0.000285025765403539,0,0,0.000285025765403539,0,3.99330924791619e-05,0.0282175507749504,0,"2012",-0.306737775286039
2012-10-21,0.00052799999999976,0,0,0,0.00052799999999976,9.02362915539009e-07,0.210758042361456,0.464615054391747,0.000282574838674295,0,0,0.000282574838674295,9.02362915539009e-07,0,0.0279749090287552,0,"2012",-0.210230042361456
2012-10-22,0,0,0,0,0,0,0.154236373568664,0.310378680823083,0.000279749090287552,0,0,0.000279749090287552,0,9.02362915539009e-07,0.0276951599384677,0,"2012",-0.154236373568664
2012-10-23,0,0,0,0,0,0,0.097994107796188,0.212384573026895,0.000276960623013832,0,0,0.000276960623013832,0,0,0.0274191016783694,0,"2012",-0.097994107796188
2012-10-24,0,0,0,0,0,0,0.0654763333614124,0.146908239665483,0.000274191016783694,0,0,0.000274191016783694,0,0,0.0271449106615857,0,"2012",-0.0654763333614124
2012-10-25,0,0,0,0,0,0,0.0499915065320443,0.0969167331334385,0.000271449106615857,0,0,0.000271449106615857,0,0,0.0268734615549698,0,"2012",-0.0499915065320443
2012-10-26,0,0,0,0,0,0,0.0297432421157205,0.0671734910177181,0.000268734615549698,0,0,0.000268734615549698,0,0,0.0266047269394201,0,"2012",-0.0297432421157205
2012-10-27,0,0,0,0,0,0,0.0224424006302477,0.0447310903874703,0.000266047269394201,0,0,0.000266047269394201,0,0,0.0263386796700259,0,"2012",-0.0224424006302477
2012-10-28,0.000168,0,0,0,0.000168,5.17291941520053e-09,0.0147690301749629,0.030130055039588,0.000263386796700259,0,0,0.000263386796700259,5.17291941520053e-09,0,0.0260752928733257,0,"2012",-0.0146010301749629
2012-10-29,0.011688,0,0,0,0.011688,2.0053236951967e-07,0.00980099820904791,0.0320168562981706,0.000260752928733257,0,0,0.000260752928733257,2.0053236951967e-07,5.17291941520053e-09,0.0258145399445924,0,"2012",0.00188700179095209
2012-10-30,0.00832799999999976,0,0,0,0.00832799999999976,1.56323966628042e-07,0.00990309557099808,0.0304416044032056,0.000258145451175118,0,0,0.000258145451175118,1.56323966628042e-07,2.0053236951967e-07,0.0255563996663367,0,"2012",-0.00157509557099832
2012-10-31,0.0219599999999998,0,0,0,0.0219599999999998,3.82550422044139e-07,0.00794146557776986,0.0444597562750135,0.000255566001987062,0,0,0.000255566001987062,3.82550422044139e-07,1.56323966628042e-07,0.0253010341967192,0,"2012",0.0140185344222299
2012-11-01,0,0,0,0,0,0,0.0111493258183535,0.03331043045666,0.000253011905206858,0,0,0.000253011905206858,0,3.82550422044139e-07,0.0250481786154789,0,"2012",-0.0111493258183535
2012-11-02,0,0,0,0,0,0,0.00899526585686816,0.0243151645997918,0.00025048561165901,0,0,0.00025048561165901,0,0,0.024798075554242,0,"2012",-0.00899526585686816
2012-11-03,0,0,0,0,0,0,0.00696682004490734,0.0173483445548845,0.00024798075554242,0,0,0.00024798075554242,0,0,0.0245500947986996,0,"2012",-0.00696682004490734
2012-11-04,0,0,0,0,0,0,0.00442998421315111,0.0129183603417334,0.000245500947986996,0,0,0.000245500947986996,0,0,0.0243045938507126,0,"2012",-0.00442998421315111
2012-11-05,0,0,0,0,0,0,0.00393572995329818,0.00898263038843518,0.000243045938507126,0,0,0.000243045938507126,0,0,0.0240615479122054,0,"2012",-0.00393572995329818
2012-11-06,0,0,0,0,0,0,0.00242830155338636,0.00655432883504881,0.000240615479122054,0,0,0.000240615479122054,0,0,0.0238209324330834,0,"2012",-0.00242830155338636
2012-11-07,0,0,0,0,0,0,0.00198652115427614,0.00456780768077267,0.000238209324330834,0,0,0.000238209324330834,0,0,0.0235827231087526,0,"2012",-0.00198652115427614
2012-11-08,0,0,0,0,0,0,0.00137063909001776,0.00319716859075491,0.000235827231087526,0,0,0.000235827231087526,0,0,0.023346895877665,0,"2012",-0.00137063909001776
2012-11-09,0,0,0,0,0,0,0.000819850091984677,0.00237731849877024,0.00023346895877665,0,0,0.00023346895877665,0,0,0.0231134269188884,0,"2012",-0.000819850091984677
2012-11-10,0,0,0,0,0,0,0.000671892603116906,0.00170542589565333,0.000231134269188884,0,0,0.000231134269188884,0,0,0.0228822926496995,0,"2012",-0.000671892603116906
2012-11-11,0,0,0,0,0,0,0.000503081847807549,0.00120234404784578,0.000228822926496995,0,0,0.000228822926496995,0,0,0.0226534697232025,0,"2012",-0.000503081847807549
2012-11-12,0,0,0,0,0,0,0.00032350015635777,0.000878843891488012,0.000226534697232025,0,0,0.000226534697232025,0,0,0.0224269350259705,0,"2012",-0.00032350015635777
2012-11-13,0,0,0,0,0,0,0.000227811935180935,0.000651031956307077,0.000224269350259705,0,0,0.000224269350259705,0,0,0.0222026656757108,0,"2012",-0.000227811935180935
2012-11-14,0,0,0,0,0,0,0.000195384862804033,0.000455647093503043,0.000222026656757108,0,0,0.000222026656757108,0,0,0.0219806390189537,0,"2012",-0.000195384862804033
2012-11-15,0,0,0,0,0,0,0.000139607280859611,0.000316039812643432,0.000219806390189537,0,0,0.000219806390189537,0,0,0.0217608326287641,0,"2012",-0.000139607280859611
2012-11-16,0.0338159999999998,0,0,0,0.0338159999999998,6.82754365981059e-10,8.83258278798404e-05,0.034043713302009,0.000217608326287641,0,0,0.000217608326287641,6.82754365981059e-10,0,0.0215432243024765,0,"2012",0.0337276741721199
2012-11-17,9.59999999999999e-05,0,0,0,9.59999999999999e-05,1.97337796646802e-09,0.00842654793858519,0.0257131633900458,0.000215432243024765,0,0,0.000215432243024765,1.97337796646802e-09,6.82754365981059e-10,0.0213277920594517,0,"2012",-0.00833054793858519
2012-11-18,0,0,0,0,0,0,0.00578252837821814,0.0199306350118277,0.000213277927422061,0,0,0.000213277927422061,0,1.97337796646802e-09,0.021114514814784,0,"2012",-0.00578252837821814
2012-11-19,0,0,0,0,0,0,0.00487758332319213,0.0150530516886356,0.00021114516788162,0,0,0.00021114516788162,0,0,0.0209033716202804,0,"2012",-0.00487758332319213
2012-11-20,0.00059999999999976,0,0,0,0.00059999999999976,3.68603947794707e-09,0.00354761922053986,0.012105428782056,0.000209033716202804,0,0,0.000209033716202804,3.68603947794707e-09,0,0.0206943379040776,0,"2012",-0.0029476192205401
2012-11-21,0.0377519999999995,0,0,0,0.0377519999999995,1.67986746887418e-07,0.00281018922277506,0.0470470715725335,0.000206943379040776,0,0,0.000206943379040776,1.67986746887418e-07,3.68603947794707e-09,0.0204873945250368,0,"2012",0.0349418107772245
2012-11-22,0.502655999999999,0,0,0,0.502655999999999,1.66779822287603e-05,0.00920930684426114,0.540477086746043,0.000204873982110763,0,0,0.000204873982110763,1.66779822287603e-05,1.67986746887418e-07,0.0202825242289655,0,"2012",0.493446693155738
2012-11-23,0,0,0,0,0,0,0.11175937808725,0.428717708658792,0.000202826922157124,0,0,0.000202826922157124,0,1.66779822287603e-05,0.0200798652935553,0,"2012",-0.11175937808725
2012-11-24,0,0,0,0,0,0,0.0878676278600463,0.340850080798746,0.00020096543275784,0,0,0.00020096543275784,0,0,0.0198955778430262,0,"2012",-0.0878676278600463
2012-11-25,0,0,0,0,0,0,0.0793710772660328,0.261479003532713,0.000198955778430262,0,0,0.000198955778430262,0,0,0.0196966220645959,0,"2012",-0.0793710772660328
2012-11-26,0,0,0,0,0,0,0.0638525411160477,0.197626462416665,0.000196966220645959,0,0,0.000196966220645959,0,0,0.01949965584395,0,"2012",-0.0638525411160477
2012-11-27,0.00542399999999952,0,0,0,0.00542399999999952,1.50554873236969e-06,0.0452166942875903,0.157832262580342,0.0001949965584395,0,0,0.0001949965584395,1.50554873236969e-06,0,0.0193046592855105,0,"2012",-0.0397926942875908
2012-11-28,0.833999999999999,0,0,0,0.833999999999999,0.000165966410817321,0.0294384048451365,0.962227891324388,0.000193046592855105,0,0,0.000193046592855105,0.000165966410817321,1.50554873236969e-06,0.0191116126926554,0,"2012",0.804561595154863
2012-11-29,0,0,0,0,0,0,0.195062845574914,0.767165045749474,0.000191131182413877,0,0,0.000191131182413877,0,0.000165966410817321,0.0189219870589739,0,"2012",-0.195062845574914
2012-11-30,0,0,0,0,0,0,0.159751995967693,0.607413049781781,0.000190879534697912,0,0,0.000190879534697912,0,0,0.0188970739350933,0,"2012",-0.159751995967693
2012-12-01,0.111864,0,0,0,0.111864,0.000163595454673311,0.126448102941902,0.592665351385205,0.000188970739350933,0,0,0.000188970739350933,0.000163595454673311,0,0.0187081031957424,0,"2012",-0.0145841029419029
2012-12-02,0,0,0,0,0,0,0.120725847612406,0.471939503772798,0.000187081031957424,0,0,0.000187081031957424,0,0.000163595454673311,0.0185210221637849,0,"2012",-0.120725847612406
2012-12-03,0,0,0,0,0,0,0.101895889121221,0.370043614651577,0.000186846176184582,0,0,0.000186846176184582,0,0,0.0184977714422737,0,"2012",-0.101895889121221
2012-12-04,0,0,0,0,0,0,0.0806229710656663,0.289420643585911,0.000184977714422737,0,0,0.000184977714422737,0,0,0.0183127937278509,0,"2012",-0.0806229710656663
2012-12-05,0.001536,0,0,0,0.001536,7.49858427146107e-07,0.0614766312578672,0.229479262469616,0.000183127937278509,0,0,0.000183127937278509,7.49858427146107e-07,0,0.0181296657905724,0,"2012",-0.0599406312578672
2012-12-06,0.0697439999999995,0,0,0,0.0697439999999995,2.41508012824916e-05,0.0362691160826755,0.262929995585658,0.000181296657905724,0,0,0.000181296657905724,2.41508012824916e-05,7.49858427146107e-07,0.0179483691326667,0,"2012",0.033474883917324
2012-12-07,0.001632,0,0,0,0.001632,6.91206711641953e-07,0.0512942962803876,0.213267008098559,0.000179491189910938,0,0,0.000179491189910938,6.91206711641953e-07,2.41508012824916e-05,0.0177696278011829,0,"2012",-0.0496622962803876
2012-12-08,0,0,0,0,0,0,0.0463547848368911,0.166912223261668,0.000177937786024654,0,0,0.000177937786024654,0,6.91206711641953e-07,0.0176158408164407,0,"2012",-0.0463547848368911
2012-12-09,0,0,0,0,0,0,0.0386425342247609,0.128269689036907,0.000176165320231524,0,0,0.000176165320231524,0,0,0.0174403667029209,0,"2012",-0.0386425342247609
2012-12-10,0,0,0,0,0,0,0.0283086782557113,0.0999610107811954,0.000174403667029209,0,0,0.000174403667029209,0,0,0.0172659630358916,0,"2012",-0.0283086782557113
2012-12-11,0.000576,0,0,0,0.000576,5.83037142770713e-08,0.023686337929211,0.0768506145482701,0.000172659630358916,0,0,0.000172659630358916,5.83037142770713e-08,0,0.0170933034055327,0,"2012",-0.023110337929211
2012-12-12,0.00117599999999976,0,0,0,0.00117599999999976,8.06658632070097e-08,0.0172737196283101,0.0607528142540965,0.000170933034055327,0,0,0.000170933034055327,8.06658632070097e-08,5.83037142770713e-08,0.0169223703714774,0,"2012",-0.0160977196283103
2012-12-13,0,0,0,0,0,0,0.0122503914090794,0.0485024228450171,0.000169224286751917,0,0,0.000169224286751917,0,8.06658632070097e-08,0.0167532043884398,0,"2012",-0.0122503914090794
2012-12-14,0.00043199999999976,0,0,0,0.00043199999999976,1.49947083118023e-08,0.00967208306705268,0.0392623247832559,0.00016753285054303,0,0,0.00016753285054303,1.49947083118023e-08,0,0.0165857522037599,0,"2012",-0.00924008306705291
2012-12-15,0.553727999999999,0,0,0,0.553727999999999,1.40574120496789e-05,0.00624697886489365,0.586729288506311,0.000165857522037599,0,0,0.000165857522037599,1.40574120496789e-05,1.49947083118023e-08,0.0164198946817223,0,"2012",0.547481021135105
2012-12-16,1.03927199999971,0,0,0,1.03927199999971,0.00144391463046201,0.100542113507655,1.52401526036791,0.000164199096764307,0,0,0.000164199096764307,0.00144391463046201,1.40574120496789e-05,0.0162557105796663,0,"2012",0.938729886492057
2012-12-17,11.881991999999,0,0,0,11.881991999999,0.0678012712012427,0.144825756676945,13.1933802324888,0.00016269767991716,0,0,0.00016269767991716,0.0678012712012427,0.00144391463046201,0.0161070703117989,0,"2012",11.7371662433221
2012-12-18,0.026976,0,0,0,0.026976,0.003755164299252,1.90363201681618,11.3129690513733,0.000175509849422609,0,0,0.000175509849422609,0.003755164299252,0.0678012712012427,0.0173754750928383,0,"2012",-1.87665601681618
2012-12-19,0,0,0,0,0,0,1.75794304857322,9.5550260028001,0.000851767462940809,0,0,0.000851767462940809,0,0.003755164299252,0.0843249788311401,0,"2012",-1.75794304857322
2012-12-20,0,0,0,0,0,0,1.86988451389594,7.68514148890416,0.000880801431303921,0,0,0.000880801431303921,0,0,0.0871993416990882,0,"2012",-1.86988451389594
2012-12-21,0,0,0,0,0,0,1.47790245118545,6.20723903771871,0.000871993416990882,0,0,0.000871993416990882,0,0,0.0863273482820973,0,"2012",-1.47790245118545
2012-12-22,0,0,0,0,0,0,1.29694873681681,4.91029030090189,0.000863273482820973,0,0,0.000863273482820973,0,0,0.0854640747992763,0,"2012",-1.29694873681681
