"Date","Prain","Psnow","SWE","Msnow","Total","Rech","Eac","SM","Qg","Q0","Q1","Q2","STZ","SUZ","SLZ","q_sim","year","WB"
2009-08-21,0,0,0,0,0,0,0.000798664889193951,0.00119458048508164,0.00895835561357199,0,0,0.00895835561357199,0,1.85038348193563e-11,0.886877205743627,0.01,"2009",-0.000798664889193951
2009-08-22,0.00028799999999976,0,0,0,0.00028799999999976,4.16098065443632e-11,0.000416996696215629,0.00106558374725596,0.00886877205762131,0,0,0.00886877205762131,4.16098065443632e-11,0,0.878008433704509,0.01,"2009",-0.000128996696215869
2009-08-23,0.00369599999999976,0,0,0,0.00369599999999976,4.50905970737244e-10,0.000391728070498965,0.00436985522585079,0.00878008433704509,0,0,0.00878008433704509,4.50905970737244e-10,4.16098065443632e-11,0.869228349367464,0.01,"2009",0.0033042719295008
2009-08-24,0.001488,0,0,0,0.001488,1.46561046459013e-09,0.00110400060747686,0.00475385315276347,0.00869228349409074,0,0,0.00869228349409074,1.46561046459013e-09,4.50905970737244e-10,0.860536065914983,0.01,"2009",0.000383999392523143
2009-08-25,0,0,0,0,0,0,0.00166469880499599,0.00308915434776748,0.00860536066365889,0,0,0.00860536066365889,0,1.46561046459013e-09,0.85193070570223,0.01,"2009",-0.00166469880499599
2009-08-26,0.83148,0,0,0,0.83148,4.9016107631598e-07,0.00126052736901721,0.833308136817674,0.00851930707167841,0,0,0.00851930707167841,4.9016107631598e-07,0,0.843411400096162,0.01,"2009",0.830219472630983
2009-08-27,0.010224,0,0,0,0.010224,2.38746798019514e-05,0.302971736440688,0.540536525697184,0.00843411400096162,0,0,0.00843411400096162,2.38746798019514e-05,4.9016107631598e-07,0.834977286095201,0.01,"2009",-0.292747736440688
2009-08-28,0.52116,0,0,0,0.52116,0.000641322588646649,0.208787291893647,0.85226791121489,0.00834977776256277,0,0,0.00834977776256277,0.000641322588646649,2.38746798019514e-05,0.826627998493714,0.01,"2009",0.312372708106353
2009-08-29,0,0,0,0,0,0,0.316353911307975,0.535913999906915,0.00826651873173516,0,0,0.00826651873173516,0,0.000641322588646649,0.818385354441781,0.01,"2009",-0.316353911307975
2009-08-30,0.564455999999999,0,0,0,0.564455999999999,0.000685828042854906,0.181447468849272,0.918236703014787,0.00819026677030428,0,0,0.00819026677030428,0.000685828042854906,0,0.810836410260123,0.01,"2009",0.383008531150727
2009-08-31,0.522192,0,0,0,0.522192,0.00140775632348453,0.30265341927934,1.13636752741196,0.00810836410260123,0,0,0.00810836410260123,0.00140775632348453,0.000685828042854906,0.802728046157522,0.01,"2009",0.21953858072066
2009-09-01,0.083736,0,0,0,0.083736,0.000309459949857219,0.324030771929699,0.895763295532406,0.00803413874200377,0,0,0.00803413874200377,0.000309459949857219,0.00140775632348453,0.795379735458373,0.01,"2009",-0.240294771929699
2009-09-02,0,0,0,0,0,0,0.308926975789184,0.586836319743222,0.00796787491781858,0,0,0.00796787491781858,0,0.000309459949857219,0.788819616864039,0.01,"2009",-0.308926975789184
2009-09-03,2.92797599999933,0,0,0,2.92797599999933,0.00406908763910671,0.187808617530443,3.322934614573,0.00789129076813896,0,0,0.00789129076813896,0.00406908763910671,0,0.781237786045757,0.01,"2009",2.74016738246889
2009-09-04,0.870432,0,0,0,0.870432,0.015743870181289,1.12003973022835,3.05758301416336,0.00781237786045757,0,0,0.00781237786045757,0.015743870181289,0.00406908763910671,0.7734254081853,0.01,"2009",-0.249607730228351
2009-09-05,0.013872,0,0,0,0.013872,0.000221831540004876,1.23297805420977,1.83825512841359,0.00777494495824407,0,0,0.00777494495824407,0.000221831540004876,0.015743870181289,0.769719550866163,0.01,"2009",-1.21910605420977
2009-09-06,0.0398639999999998,0,0,0,0.0398639999999998,0.000300210467909493,0.765252209764765,1.11256670818091,0.00785463421047452,0,0,0.00785463421047452,0.000300210467909493,0.000221831540004876,0.777608786836977,0.01,"2009",-0.725388209764765
2009-09-07,0.00383999999999976,0,0,0,0.00383999999999976,1.37536569278394e-05,0.463785000573351,0.652607953950634,0.00777830618376982,0,0,0.00777830618376982,1.37536569278394e-05,0.000300210467909493,0.770052312193212,0.01,"2009",-0.459945000573351
2009-09-08,0,0,0,0,0,0,0.292682038429601,0.359925915521034,0.00770352522661122,0,0,0.00770352522661122,0,1.37536569278394e-05,0.76264899743451,0.01,"2009",-0.292682038429601
2009-09-09,0,0,0,0,0,0,0.184142289633009,0.175783625888024,0.00762662751091438,0,0,0.00762662751091438,0,0,0.755036123580524,0.01,"2009",-0.184142289633009
2009-09-10,0,0,0,0,0,0,0.0765760127871785,0.0992076131008456,0.00755036123580524,0,0,0.00755036123580524,0,0,0.747485762344719,0.01,"2009",-0.0765760127871785
2009-09-11,0,0,0,0,0,0,0.0424495452281802,0.0567580678726654,0.00747485762344719,0,0,0.00747485762344719,0,0,0.740010904721271,0.01,"2009",-0.0424495452281802
2009-09-12,0,0,0,0,0,0,0.0244156220965899,0.0323424457760755,0.00740010904721271,0,0,0.00740010904721271,0,0,0.732610795674059,0.01,"2009",-0.0244156220965899
2009-09-13,0,0,0,0,0,0,0.0147685348748689,0.0175739109012067,0.00732610795674059,0,0,0.00732610795674059,0,0,0.725284687717318,0.01,"2009",-0.0147685348748689
2009-09-14,0,0,0,0,0,0,0.00794903241655765,0.00962487848464902,0.00725284687717318,0,0,0.00725284687717318,0,0,0.718031840840145,0.01,"2009",-0.00794903241655765
2009-09-15,0,0,0,0,0,0,0.00392490718579045,0.00569997129885857,0.00718031840840145,0,0,0.00718031840840145,0,0,0.710851522431744,0.01,"2009",-0.00392490718579045
2009-09-16,1.676832,0,0,0,1.676832,2.44740304926301e-06,0.00172793857231254,1.6808015853235,0.00710851522431744,0,0,0.00710851522431744,2.44740304926301e-06,0,0.703743007207426,0.01,"2009",1.67510406142769
2009-09-17,0.18852,0,0,0,0.18852,0.00124350108694591,0.596228283737703,1.27184980049885,0.00703743007207426,0,0,0.00703743007207426,0.00124350108694591,2.44740304926301e-06,0.696705577135352,0.01,"2009",-0.407708283737704
2009-09-18,0,0,0,0,0,0,0.504235000590886,0.767614799907961,0.00696708024538401,0,0,0.00696708024538401,0,0.00124350108694591,0.689740944293017,0.01,"2009",-0.504235000590886
2009-09-19,0,0,0,0,0,0,0.329947920207813,0.437666879700149,0.00690984445379963,0,0,0.00690984445379963,0,0,0.684074600926163,0.01,"2009",-0.329947920207813
2009-09-20,0,0,0,0,0,0,0.235109967343973,0.202556912356175,0.00684074600926163,0,0,0.00684074600926163,0,0,0.677233854916902,0.01,"2009",-0.235109967343973
2009-09-21,0,0,0,0,0,0,0.0973843772526407,0.105172535103535,0.00677233854916902,0,0,0.00677233854916902,0,0,0.670461516367733,0.01,"2009",-0.0973843772526407
2009-09-22,0,0,0,0,0,0,0.0439842119062667,0.061188323197268,0.00670461516367733,0,0,0.00670461516367733,0,0,0.663756901204056,0.01,"2009",-0.0439842119062667
2009-09-23,0,0,0,0,0,0,0.0250612004897349,0.0361271227075331,0.00663756901204056,0,0,0.00663756901204056,0,0,0.657119332192015,0.01,"2009",-0.0250612004897349
2009-09-24,0,0,0,0,0,0,0.0153684893085169,0.0207586333990161,0.00657119332192015,0,0,0.00657119332192015,0,0,0.650548138870095,0.01,"2009",-0.0153684893085169
2009-09-25,0,0,0,0,0,0,0.00826602074171165,0.0124926126573045,0.00650548138870095,0,0,0.00650548138870095,0,0,0.644042657481394,0.01,"2009",-0.00826602074171165
2009-09-26,0,0,0,0,0,0,0.00497395056247336,0.00751866209483111,0.00644042657481394,0,0,0.00644042657481394,0,0,0.63760223090658,0.01,"2009",-0.00497395056247336
2009-09-27,0,0,0,0,0,0,0.00283685915384495,0.00468180294098616,0.0063760223090658,0,0,0.0063760223090658,0,0,0.631226208597514,0.01,"2009",-0.00283685915384495
2009-09-28,0,0,0,0,0,0,0.00180071265698015,0.00288109028400601,0.00631226208597514,0,0,0.00631226208597514,0,0,0.624913946511539,0.01,"2009",-0.00180071265698015
2009-09-29,0,0,0,0,0,0,0.00108334268895345,0.00179774759505256,0.00624913946511539,0,0,0.00624913946511539,0,0,0.618664807046424,0.01,"2009",-0.00108334268895345
2009-09-30,0,0,0,0,0,0,0.000720000110145173,0.00107774748490739,0.00618664807046424,0,0,0.00618664807046424,0,0,0.61247815897596,0.01,"2009",-0.000720000110145173
2009-10-01,0,0,0,0,0,0,0.00040453962258185,0.000673207862325538,0.0061247815897596,0,0,0.0061247815897596,0,0,0.6063533773862,0.01,"2009",-0.00040453962258185
2009-10-02,0,0,0,0,0,0,0.000266289221104391,0.000406918641221147,0.006063533773862,0,0,0.006063533773862,0,0,0.600289843612338,0.01,"2009",-0.000266289221104391
2009-10-03,0,0,0,0,0,0,0.000167384627191701,0.000239534014029446,0.00600289843612338,0,0,0.00600289843612338,0,0,0.594286945176215,0.01,"2009",-0.000167384627191701
2009-10-04,0.126888,0,0,0,0.126888,1.69984135282453e-09,9.65443844066294e-05,0.127030987929781,0.00594286945176215,0,0,0.00594286945176215,1.69984135282453e-09,0,0.588344075724453,0.01,"2009",0.126791455615593
2009-10-05,0.221064,0,0,0,0.221064,3.19027953187932e-05,0.0371839516465314,0.310879133487931,0.00588344075724453,0,0,0.00588344075724453,3.19027953187932e-05,1.69984135282453e-09,0.582460634967208,0.01,"2009",0.183880048353468
2009-10-06,0,0,0,0,0,0,0.12390206498294,0.186977068504991,0.00582460636667049,0,0,0.00582460636667049,0,3.19027953187932e-05,0.576636030300379,0.01,"2009",-0.12390206498294
2009-10-07,0,0,0,0,0,0,0.0872903420114918,0.0996867264934988,0.00576667933095698,0,0,0.00576667933095698,0,0,0.570901253764741,0.01,"2009",-0.0872903420114918
2009-10-08,0,0,0,0,0,0,0.0441879995833795,0.0554987269101193,0.00570901253764741,0,0,0.00570901253764741,0,0,0.565192241227093,0.01,"2009",-0.0441879995833795
2009-10-09,0,0,0,0,0,0,0.0261014904058592,0.02939723650426,0.00565192241227093,0,0,0.00565192241227093,0,0,0.559540318814823,0.01,"2009",-0.0261014904058592
2009-10-10,0,0,0,0,0,0,0.0117820487766076,0.0176151877276524,0.00559540318814823,0,0,0.00559540318814823,0,0,0.553944915626674,0.01,"2009",-0.0117820487766076
2009-10-11,0,0,0,0,0,0,0.00717441894571886,0.0104407687819336,0.00553944915626674,0,0,0.00553944915626674,0,0,0.548405466470408,0.01,"2009",-0.00717441894571886
2009-10-12,0,0,0,0,0,0,0.00334648652354006,0.00709428225839351,0.00548405466470408,0,0,0.00548405466470408,0,0,0.542921411805704,0.01,"2009",-0.00334648652354006
2009-10-13,0,0,0,0,0,0,0.00230345996779852,0.00479082229059498,0.00542921411805704,0,0,0.00542921411805704,0,0,0.537492197687647,0.01,"2009",-0.00230345996779852
2009-10-14,0,0,0,0,0,0,0.00185650328101821,0.00293431900957677,0.00537492197687647,0,0,0.00537492197687647,0,0,0.53211727571077,0.01,"2009",-0.00185650328101821
2009-10-15,0,0,0,0,0,0,0.00103482461056545,0.00189949439901132,0.0053211727571077,0,0,0.0053211727571077,0,0,0.526796102953662,0.01,"2009",-0.00103482461056545
2009-10-16,0,0,0,0,0,0,0.000658213727208176,0.00124128067180315,0.00526796102953662,0,0,0.00526796102953662,0,0,0.521528141924126,0.01,"2009",-0.000658213727208176
2009-10-17,0.012456,0,0,0,0.012456,1.90471754714422e-09,0.000389626740217924,0.0133076520268677,0.00521528141924126,0,0,0.00521528141924126,1.90471754714422e-09,0,0.516312860504884,0.01,"2009",0.0120663732597821
2009-10-18,0,0,0,0,0,0,0.00514878761773216,0.00815886440913552,0.00516312860504884,0,0,0.00516312860504884,0,1.90471754714422e-09,0.511149731899836,0.01,"2009",-0.00514878761773216
2009-10-19,0,0,0,0,0,0,0.00281470944647966,0.00534415496265586,0.00511149733804553,0,0,0.00511149733804553,0,0,0.506038236466508,0.01,"2009",-0.00281470944647966
2009-10-20,0,0,0,0,0,0,0.00231993497580106,0.0030242199868548,0.00506038236466508,0,0,0.00506038236466508,0,0,0.500977854101843,0.01,"2009",-0.00231993497580106
2009-10-21,0,0,0,0,0,0,0.0012785652771987,0.00174565470965609,0.00500977854101843,0,0,0.00500977854101843,0,0,0.495968075560824,0.01,"2009",-0.0012785652771987
2009-10-22,0,0,0,0,0,0,0.000856233559373401,0.000889421150282692,0.00495968075560824,0,0,0.00495968075560824,0,0,0.491008394805216,0,"2009",-0.000856233559373401
2009-10-23,0,0,0,0,0,0,0.000334568478298502,0.000554852671984191,0.00491008394805216,0,0,0.00491008394805216,0,0,0.486098310857164,0,"2009",-0.000334568478298502
2009-10-24,0,0,0,0,0,0,0.00022432574025254,0.000330526931731651,0.00486098310857164,0,0,0.00486098310857164,0,0,0.481237327748592,0,"2009",-0.00022432574025254
2009-10-25,0,0,0,0,0,0,0.000118144230570558,0.000212382701161093,0.00481237327748592,0,0,0.00481237327748592,0,0,0.476424954471106,0,"2009",-0.000118144230570558
2009-10-26,0,0,0,0,0,0,6.49666830750874e-05,0.000147416018086006,0.00476424954471106,0,0,0.00476424954471106,0,0,0.471660704926395,0,"2009",-6.49666830750874e-05
2009-10-27,0,0,0,0,0,0,5.30683971469666e-05,9.43476209390393e-05,0.00471660704926395,0,0,0.00471660704926395,0,0,0.466944097877131,0,"2009",-5.30683971469666e-05
2009-10-28,0,0,0,0,0,0,2.64057820649699e-05,6.79418388740694e-05,0.00466944097877131,0,0,0.00466944097877131,0,0,0.46227465689836,0,"2009",-2.64057820649699e-05
2009-10-29,0,0,0,0,0,0,2.1107468917817e-05,4.68343699562524e-05,0.0046227465689836,0,0,0.0046227465689836,0,0,0.457651910329376,0,"2009",-2.1107468917817e-05
2009-10-30,0,0,0,0,0,0,1.4461510230387e-05,3.23728597258654e-05,0.00457651910329376,0,0,0.00457651910329376,0,0,0.453075391226082,0,"2009",-1.4461510230387e-05
2009-10-31,0,0,0,0,0,0,1.1200404519948e-05,2.11724552059174e-05,0.00453075391226082,0,0,0.00453075391226082,0,0,0.448544637313822,0,"2009",-1.1200404519948e-05
2009-11-01,0,0,0,0,0,0,7.62882830084e-06,1.35436269050774e-05,0.00448544637313822,0,0,0.00448544637313822,0,0,0.444059190940683,0,"2009",-7.62882830084e-06
2009-11-02,0,0,0,0,0,0,4.26913154241825e-06,9.27449536265917e-06,0.00444059190940683,0,0,0.00444059190940683,0,0,0.439618599031277,0,"2009",-4.26913154241825e-06
2009-11-03,0.0446879999999998,0,0,0,0.0446879999999998,4.8674885521536e-12,2.88925700988369e-06,0.044694385233485,0.00439618599031277,0,0,0.00439618599031277,4.8674885521536e-12,0,0.435222413040964,0,"2009",0.0446851107429899
2009-11-04,0,0,0,0,0,0,0.0135912663155025,0.0311031189179825,0.00435222413040964,0,0,0.00435222413040964,0,4.8674885521536e-12,0.430870188910554,0,"2009",-0.0135912663155025
2009-11-05,0,0,0,0,0,0,0.0101037440774444,0.0209993748405382,0.00430870188915422,0,0,0.00430870188915422,0,0,0.426561487026268,0,"2009",-0.0101037440774444
2009-11-06,0,0,0,0,0,0,0.00598387117532718,0.015015503665211,0.00426561487026268,0,0,0.00426561487026268,0,0,0.422295872156005,0,"2009",-0.00598387117532718
2009-11-07,0,0,0,0,0,0,0.00357265931452192,0.0114428443506891,0.00422295872156005,0,0,0.00422295872156005,0,0,0.418072913434445,0,"2009",-0.00357265931452192
2009-11-08,0.101712,0,0,0,0.101712,4.16415506774834e-07,0.00296252905740879,0.110191898877773,0.00418072913434445,0,0,0.00418072913434445,4.16415506774834e-07,0,0.4138921843001,0,"2009",0.0987494709425907
2009-11-09,0,0,0,0,0,0,0.0361507486312901,0.074041150246483,0.004138921843001,0,0,0.004138921843001,0,4.16415506774834e-07,0.409753262457099,0,"2009",-0.0361507486312901
2009-11-10,0,0,0,0,0,0,0.0198824304739606,0.0541587197725224,0.00409753678872606,0,0,0.00409753678872606,0,0,0.40565614208388,0,"2009",-0.0198824304739606
2009-11-11,0,0,0,0,0,0,0.0116552416365242,0.0425034781359982,0.0040565614208388,0,0,0.0040565614208388,0,0,0.401599580663041,0,"2009",-0.0116552416365242
2009-11-12,0,0,0,0,0,0,0.00989861659647406,0.0326048615395242,0.00401599580663041,0,0,0.00401599580663041,0,0,0.397583584856411,0,"2009",-0.00989861659647406
2009-11-13,0,0,0,0,0,0,0.0086967612447052,0.023908100294819,0.00397583584856411,0,0,0.00397583584856411,0,0,0.393607749007847,0,"2009",-0.0086967612447052
2009-11-14,0,0,0,0,0,0,0.00573318589580602,0.018174914399013,0.00393607749007847,0,0,0.00393607749007847,0,0,0.389671671517768,0,"2009",-0.00573318589580602
2009-11-15,0,0,0,0,0,0,0.00678885169430689,0.0113860627047061,0.00389671671517768,0,0,0.00389671671517768,0,0,0.385774954802591,0,"2009",-0.00678885169430689
2009-11-16,0,0,0,0,0,0,0.00335804775590676,0.00802801494879931,0.00385774954802591,0,0,0.00385774954802591,0,0,0.381917205254565,0,"2009",-0.00335804775590676
2009-11-17,0,0,0,0,0,0,0.00217591188050151,0.0058521030682978,0.00381917205254565,0,0,0.00381917205254565,0,0,0.378098033202019,0,"2009",-0.00217591188050151
2009-11-18,0,0,0,0,0,0,0.00159965638989011,0.00425244667840769,0.00378098033202019,0,0,0.00378098033202019,0,0,0.374317052869999,0,"2009",-0.00159965638989011
2009-11-19,0,0,0,0,0,0,0.00113246663310635,0.00311998004530134,0.00374317052869999,0,0,0.00374317052869999,0,0,0.370573882341299,0,"2009",-0.00113246663310635
2009-11-20,0,0,0,0,0,0,0.000838038681051226,0.00228194136425012,0.00370573882341299,0,0,0.00370573882341299,0,0,0.366868143517886,0,"2009",-0.000838038681051226
2009-11-21,0,0,0,0,0,0,0.000653406189716334,0.00162853517453378,0.00366868143517886,0,0,0.00366868143517886,0,0,0.363199462082707,0,"2009",-0.000653406189716334
2009-11-22,0,0,0,0,0,0,0.00035599577030082,0.00127253940423296,0.00363199462082707,0,0,0.00363199462082707,0,0,0.35956746746188,0,"2009",-0.00035599577030082
2009-11-23,0,0,0,0,0,0,0.000357452727828544,0.00091508667640442,0.0035956746746188,0,0,0.0035956746746188,0,0,0.355971792787261,0,"2009",-0.000357452727828544
2009-11-24,0,0,0,0,0,0,0.000158515475254732,0.000756571201149688,0.00355971792787261,0,0,0.00355971792787261,0,0,0.352412074859389,0,"2009",-0.000158515475254732
2009-11-25,0,0,0,0,0,0,0.000214946567316696,0.000541624633832992,0.00352412074859389,0,0,0.00352412074859389,0,0,0.348887954110795,0,"2009",-0.000214946567316696
2009-11-26,0,0,0,0,0,0,0.000141506005663112,0.000400118628169879,0.00348887954110795,0,0,0.00348887954110795,0,0,0.345399074569687,0,"2009",-0.000141506005663112
2009-11-27,0,0,0,0,0,0,7.95168644205517e-05,0.000320601763749328,0.00345399074569687,0,0,0.00345399074569687,0,0,0.34194508382399,0,"2009",-7.95168644205517e-05
2009-11-28,0,0,0,0,0,0,7.7326313098621e-05,0.000243275450650707,0.0034194508382399,0,0,0.0034194508382399,0,0,0.33852563298575,0,"2009",-7.7326313098621e-05
2009-11-29,0,0,0,0,0,0,4.97100803102436e-05,0.000193565370340463,0.0033852563298575,0,0,0.0033852563298575,0,0,0.335140376655893,0,"2009",-4.97100803102436e-05
2009-11-30,0,0,0,0,0,0,4.50583910933016e-05,0.000148506979247161,0.00335140376655893,0,0,0.00335140376655893,0,0,0.331788972889334,0,"2009",-4.50583910933016e-05
2009-12-01,0,0,0,0,0,0,3.05058252472125e-05,0.000118001153999949,0.00331788972889334,0,0,0.00331788972889334,0,0,0.32847108316044,0,"2009",-3.05058252472125e-05
2009-12-02,0,0,0,0,0,0,2.7377230102459e-05,9.06239238974899e-05,0.0032847108316044,0,0,0.0032847108316044,0,0,0.325186372328836,0,"2009",-2.7377230102459e-05
2009-12-03,0,0,0,0,0,0,1.91310564615259e-05,7.1492867435964e-05,0.00325186372328836,0,0,0.00325186372328836,0,0,0.321934508605548,0,"2009",-1.91310564615259e-05
2009-12-04,0,0,0,0,0,0,1.97844988950667e-05,5.17083685408973e-05,0.00321934508605548,0,0,0.00321934508605548,0,0,0.318715163519492,0,"2009",-1.97844988950667e-05
2009-12-05,0,0,0,0,0,0,1.78112565029046e-05,3.38971120379927e-05,0.00318715163519492,0,0,0.00318715163519492,0,0,0.315528011884297,0,"2009",-1.78112565029046e-05
2009-12-06,0,0,0,0,0,0,7.86692450412353e-06,2.60301875338692e-05,0.00315528011884297,0,0,0.00315528011884297,0,0,0.312372731765454,0,"2009",-7.86692450412353e-06
2009-12-07,0,0,0,0,0,0,5.59827019668008e-06,2.04319173371891e-05,0.00312372731765454,0,0,0.00312372731765454,0,0,0.3092490044478,0,"2009",-5.59827019668008e-06
2009-12-08,0,0,0,0,0,0,4.17086364539389e-06,1.62610536917952e-05,0.003092490044478,0,0,0.003092490044478,0,0,0.306156514403322,0,"2009",-4.17086364539389e-06
2009-12-09,0,0,0,0,0,0,3.0966215567197e-06,1.31644321350755e-05,0.00306156514403322,0,0,0.00306156514403322,0,0,0.303094949259289,0,"2009",-3.0966215567197e-06
2009-12-10,0,0,0,0,0,0,2.86112332600324e-06,1.03033088090722e-05,0.00303094949259289,0,0,0.00303094949259289,0,0,0.300063999766696,0,"2009",-2.86112332600324e-06
2009-12-11,0,0,0,0,0,0,1.69916268592452e-06,8.60414612314772e-06,0.00300063999766696,0,0,0.00300063999766696,0,0,0.297063359769029,0,"2009",-1.69916268592452e-06
2009-12-12,0,0,0,0,0,0,1.63334362530639e-06,6.97080249784133e-06,0.00297063359769029,0,0,0.00297063359769029,0,0,0.294092726171338,0,"2009",-1.63334362530639e-06
2009-12-13,0,0,0,0,0,0,1.520789649397e-06,5.45001284844433e-06,0.00294092726171338,0,0,0.00294092726171338,0,0,0.291151798909625,0,"2009",-1.520789649397e-06
2009-12-14,3.74642399999971,0,0,0,3.74642399999971,1.8578457751189e-10,6.55103560816817e-07,3.74642879472322,0.00291151798909625,0,0,0.00291151798909625,1.8578457751189e-10,0,0.288240280920529,0,"2009",3.74642334489615
2009-12-15,0.004248,0,0,0,0.004248,9.17619800199265e-05,0.690897147163616,3.05968788557958,0.00288240280920529,0,0,0.00288240280920529,9.17619800199265e-05,1.8578457751189e-10,0.285357878111324,0,"2009",-0.686649147163616
2009-12-16,0.00098399999999976,0,0,0,0.00098399999999976,1.57514899318475e-05,0.591082738938983,2.46957339515066,0.00285357878297108,0,0,0.00285357878297108,1.57514899318475e-05,9.17619800199265e-05,0.282504299514137,0,"2009",-0.590098738938984
2009-12-17,0,0,0,0,0,0,0.514105040785113,1.95546835436555,0.00282596061494157,0,0,0.00282596061494157,0,1.57514899318475e-05,0.279770100879215,0,"2009",-0.514105040785113
2009-12-18,0,0,0,0,0,0,0.372751293876938,1.58271706048861,0.00279785852369147,0,0,0.00279785852369147,0,0,0.276987993845456,0,"2009",-0.372751293876938
2009-12-19,0,0,0,0,0,0,0.298789653678881,1.28392740680973,0.00276987993845456,0,0,0.00276987993845456,0,0,0.274218113907001,0,"2009",-0.298789653678881
2009-12-20,0.193608,0,0,0,0.193608,0.000857210707085429,0.259169935457247,1.2175082606454,0.00274218113907001,0,0,0.00274218113907001,0.000857210707085429,0,0.271475932767931,0,"2009",-0.0655619354572479
2009-12-21,0,0,0,0,0,0,0.204727801325549,1.01278045931985,0.00271475932767931,0,0,0.00271475932767931,0,0.000857210707085429,0.268761173440252,0,"2009",-0.204727801325549
2009-12-22,0,0,0,0,0,0,0.195651644218073,0.817128815101775,0.00269618384147337,0,0,0.00269618384147337,0,0,0.266922200305864,0,"2009",-0.195651644218073
2009-12-23,0,0,0,0,0,0,0.177071565800962,0.640057249300813,0.00266922200305864,0,0,0.00266922200305864,0,0,0.264252978302805,0,"2009",-0.177071565800962
2009-12-24,0,0,0,0,0,0,0.12408369066145,0.515973558639362,0.00264252978302805,0,0,0.00264252978302805,0,0,0.261610448519777,0,"2009",-0.12408369066145
2009-12-25,0,0,0,0,0,0,0.0978873027101871,0.418086255929175,0.00261610448519777,0,0,0.00261610448519777,0,0,0.25899434403458,0,"2009",-0.0978873027101871
2009-12-26,0,0,0,0,0,0,0.0750663510639298,0.343019904865245,0.0025899434403458,0,0,0.0025899434403458,0,0,0.256404400594234,0,"2009",-0.0750663510639298
2009-12-27,0,0,0,0,0,0,0.0590151446131337,0.284004760252112,0.00256404400594234,0,0,0.00256404400594234,0,0,0.253840356588291,0,"2009",-0.0590151446131337
2009-12-28,0,0,0,0,0,0,0.0511195641916348,0.232885196060477,0.00253840356588291,0,0,0.00253840356588291,0,0,0.251301953022408,0,"2009",-0.0511195641916348
2009-12-29,0.424296,0,0,0,0.424296,0.000150163131690602,0.0381841401512013,0.618846892777584,0.00251301953022408,0,0,0.00251301953022408,0.000150163131690602,0,0.248788933492184,0,"2009",0.386111859848798
2009-12-30,0,0,0,0,0,0,0.129649573749332,0.489197319028253,0.00248788933492184,0,0,0.00248788933492184,0,0.000150163131690602,0.246301044157263,0,"2009",-0.129649573749332
2009-12-31,0,0,0,0,0,0,0.0973372476473948,0.391860071380858,0.00246451207288953,0,0,0.00246451207288953,0,0,0.243986695216064,0,"2009",-0.0973372476473948
2010-01-01,0,0,0,0,0,0,0.0777969907508533,0.314063080630005,0.00243986695216064,0,0,0.00243986695216064,0,0,0.241546828263903,0,"2010",-0.0777969907508533
2010-01-02,0.303648,0,0,0,0.303648,0.000167293786233909,0.0840571037142179,0.533486683129553,0.00241546828263903,0,0,0.00241546828263903,0.000167293786233909,0,0.239131359981264,0,"2010",0.219590896285782
2010-01-03,0,0,0,0,0,0,0.119725879507808,0.413760803621744,0.00239131359981264,0,0,0.00239131359981264,0,0.000167293786233909,0.236740046381451,0,"2010",-0.119725879507808
2010-01-04,0,0,0,0,0,0,0.0794426969737306,0.334318106648014,0.00236907340167685,0,0,0.00236907340167685,0,0,0.234538266766008,0,"2010",-0.0794426969737306
2010-01-05,0,0,0,0,0,0,0.0706857474371548,0.263632359210859,0.00234538266766008,0,0,0.00234538266766008,0,0,0.232192884098348,0,"2010",-0.0706857474371548
2010-01-06,0,0,0,0,0,0,0.0532996270980491,0.21033273211281,0.00232192884098348,0,0,0.00232192884098348,0,0,0.229870955257365,0,"2010",-0.0532996270980491
2010-01-07,0,0,0,0,0,0,0.0425637017257672,0.167769030387043,0.00229870955257365,0,0,0.00229870955257365,0,0,0.227572245704791,0,"2010",-0.0425637017257672
2010-01-08,0,0,0,0,0,0,0.0321303701586477,0.135638660228395,0.00227572245704791,0,0,0.00227572245704791,0,0,0.225296523247743,0,"2010",-0.0321303701586477
2010-01-09,0,0,0,0,0,0,0.0261367619859177,0.109501898242477,0.00225296523247743,0,0,0.00225296523247743,0,0,0.223043558015266,0,"2010",-0.0261367619859177
2010-01-10,0,0,0,0,0,0,0.0204789202711091,0.0890229779713681,0.00223043558015266,0,0,0.00223043558015266,0,0,0.220813122435113,0,"2010",-0.0204789202711091
2010-01-11,0.143928,0,0,0,0.143928,1.22724937301851e-05,0.0170034240039693,0.215935281473669,0.00220813122435113,0,0,0.00220813122435113,1.22724937301851e-05,0,0.218604991210762,0,"2010",0.126924575996031
2010-01-12,0.19968,0,0,0,0.19968,6.31913887812448e-05,0.0370731596205261,0.378478930464361,0.00218604991210762,0,0,0.00218604991210762,6.31913887812448e-05,1.22724937301851e-05,0.216418941298654,0,"2010",0.162606840379474
2010-01-13,0,0,0,0,0,0,0.0766734808044779,0.301805449659883,0.00216431213792385,0,0,0.00216431213792385,0,6.31913887812448e-05,0.214266901654461,0,"2010",-0.0766734808044779
2010-01-14,0,0,0,0,0,0,0.056611822221531,0.245193627438352,0.00214330093043242,0,0,0.00214330093043242,0,0,0.21218679211281,0,"2010",-0.056611822221531
