"Date","Prain","Psnow","SWE","Msnow","Total","Rech","Eac","SM","Qg","Q0","Q1","Q2","STZ","SUZ","SLZ","q_sim","year","WB"
2015-08-17,0.00228,0,0,0,0.00228,1.92574061103946e-07,0.0406788120962184,0.0500545387940321,0.0218672460476961,0,0,0.0218672460476961,1.92574061103946e-07,2.85999133768168e-06,2.16485735872192,0.02,"2015",-0.0383988120962184
2015-08-18,0,0,0,0,0,0,0.022048615168167,0.0280059236258651,0.0216486021871325,0,0,0.0216486021871325,0,1.92574061103946e-07,2.14321161652612,0.02,"2015",-0.022048615168167
2015-08-19,0,0,0,0,0,0,0.0129954293447156,0.0150104942811495,0.0214321180910018,0,0,0.0214321180910018,0,0,2.12177969100918,0.02,"2015",-0.0129954293447156
2015-08-20,0,0,0,0,0,0,0.00697343399445178,0.00803706028669773,0.0212177969100918,0,0,0.0212177969100918,0,0,2.10056189409909,0.02,"2015",-0.00697343399445178
2015-08-21,0,0,0,0,0,0,0.00363132649478747,0.00440573379191026,0.0210056189409909,0,0,0.0210056189409909,0,0,2.0795562751581,0.02,"2015",-0.00363132649478747
2015-08-22,0,0,0,0,0,0,0.00161814512179131,0.00278758867011895,0.020795562751581,0,0,0.020795562751581,0,0,2.05876071240652,0.02,"2015",-0.00161814512179131
2015-08-23,0.358823999999999,0,0,0,0.358823999999999,1.81695570130521e-07,0.000885104738338727,0.360726302236209,0.0205876071240652,0,0,0.0205876071240652,1.81695570130521e-07,0,2.03817310528245,0.02,"2015",0.357938895261661
2015-08-24,0.673344,0,0,0,0.673344,0.000455391108561445,0.133974143540792,0.899640767586856,0.0203817310528245,0,0,0.0203817310528245,0.000455391108561445,1.81695570130521e-07,2.01779137422963,0.02,"2015",0.539369856459208
2015-08-25,0,0,0,0,0,0,0.374574375851335,0.52506639173552,0.020177915559252,0,0,0.020177915559252,0,0.000455391108561445,1.99761364036595,0.02,"2015",-0.374574375851335
2015-08-26,0,0,0,0,0,0,0.183236178540097,0.341830213195423,0.0199806903147451,0,0,0.0199806903147451,0,0,1.97808834115976,0.02,"2015",-0.183236178540097
2015-08-27,0,0,0,0,0,0,0.127567255626573,0.21426295756885,0.0197808834115976,0,0,0.0197808834115976,0,0,1.95830745774816,0.02,"2015",-0.127567255626573
2015-08-28,0.255408,0,0,0,0.255408,7.99025410755338e-05,0.0856189524816894,0.383972102546085,0.0195830745774816,0,0,0.0195830745774816,7.99025410755338e-05,0,1.93872438317068,0.02,"2015",0.16978904751831
2015-08-29,0,0,0,0,0,0,0.162139602202482,0.221832500343602,0.0193872438317068,0,0,0.0193872438317068,0,7.99025410755338e-05,1.91933713933898,0.02,"2015",-0.162139602202482
2015-08-30,0,0,0,0,0,0,0.0961258183991593,0.125706681944443,0.0191941704188005,0,0,0.0191941704188005,0,0,1.90022287146125,0.02,"2015",-0.0961258183991593
2015-08-31,0,0,0,0,0,0,0.0526928761858146,0.0730138057586285,0.0190022287146125,0,0,0.0190022287146125,0,0,1.88122064274664,0.02,"2015",-0.0526928761858146
2015-09-01,0,0,0,0,0,0,0.0318869885967944,0.0411268171618341,0.0188122064274664,0,0,0.0188122064274664,0,0,1.86240843631917,0.02,"2015",-0.0318869885967944
2015-09-02,0,0,0,0,0,0,0.0187212255779315,0.0224055915839026,0.0186240843631917,0,0,0.0186240843631917,0,0,1.84378435195598,0.02,"2015",-0.0187212255779315
2015-09-03,0,0,0,0,0,0,0.00942961062045434,0.0129759809634483,0.0184378435195598,0,0,0.0184378435195598,0,0,1.82534650843642,0.02,"2015",-0.00942961062045434
2015-09-04,0.0486959999999998,0,0,0,0.0486959999999998,2.40140371374391e-07,0.00496416295789017,0.0567075778651865,0.0182534650843642,0,0,0.0182534650843642,2.40140371374391e-07,0,1.80709304335206,0.02,"2015",0.0437318370421096
2015-09-05,0,0,0,0,0,0,0.0237578523098206,0.0329497255553659,0.0180709304335206,0,0,0.0180709304335206,0,2.40140371374391e-07,1.78902211291854,0.02,"2015",-0.0237578523098206
2015-09-06,0,0,0,0,0,0,0.0143134530458666,0.0186362725094993,0.0178902235305891,0,0,0.0178902235305891,0,0,1.77113212952832,0.02,"2015",-0.0143134530458666
2015-09-07,0.0628319999999998,0,0,0,0.0628319999999998,5.29464290871772e-07,0.00774751067803588,0.0737202323671723,0.0177113212952832,0,0,0.0177113212952832,5.29464290871772e-07,0,1.75342080823304,0.02,"2015",0.0550844893219639
2015-09-08,0.032832,0,0,0,0.032832,2.11762981010187e-06,0.026857278729158,0.0796928360082042,0.0175342080823304,0,0,0.0175342080823304,2.11762981010187e-06,5.29464290871772e-07,1.73588660015071,0.02,"2015",0.00597472127084202
2015-09-09,0,0,0,0,0,0,0.0334239234244235,0.0462689125837807,0.01735887129615,0,0,0.01735887129615,0,2.11762981010187e-06,1.71852825831885,0.02,"2015",-0.0334239234244235
2015-09-10,0,0,0,0,0,0,0.0197075287832557,0.026561383800525,0.0171853037594866,0,0,0.0171853037594866,0,0,1.70134507218917,0.02,"2015",-0.0197075287832557
2015-09-11,0,0,0,0,0,0,0.0114781565633632,0.0150832272371619,0.0170134507218917,0,0,0.0170134507218917,0,0,1.68433162146728,0.02,"2015",-0.0114781565633632
2015-09-12,0,0,0,0,0,0,0.00656781049520172,0.00851541674196015,0.0168433162146728,0,0,0.0168433162146728,0,0,1.66748830525261,0.02,"2015",-0.00656781049520172
2015-09-13,0,0,0,0,0,0,0.0038221628624889,0.00469325387947125,0.0166748830525261,0,0,0.0166748830525261,0,0,1.65081342220008,0.02,"2015",-0.0038221628624889
2015-09-14,0,0,0,0,0,0,0.00227640135992166,0.00241685251954959,0.0165081342220008,0,0,0.0165081342220008,0,0,1.63430528797808,0.02,"2015",-0.00227640135992166
2015-09-15,0.0265439999999998,0,0,0,0.0265439999999998,1.08818061237467e-08,0.00107143120786837,0.0278894104298749,0.0163430528797808,0,0,0.0163430528797808,1.08818061237467e-08,0,1.6179622350983,0.02,"2015",0.0254725687921314
2015-09-16,0.0168239999999998,0,0,0,0.0168239999999998,2.57456503562556e-07,0.011226847825193,0.033486305148178,0.016179622350983,0,0,0.016179622350983,2.57456503562556e-07,1.08818061237467e-08,1.60178261274732,0.02,"2015",0.00559715217480674
2015-09-17,0.00635999999999976,0,0,0,0.00635999999999976,1.27580708715776e-07,0.0136975280971654,0.0261486494703037,0.0160178262362912,0,0,0.0160178262362912,1.27580708715776e-07,2.57456503562556e-07,1.58576479739283,0.02,"2015",-0.00733752809716566
2015-09-18,0,0,0,0,0,0,0.0101020482416443,0.0160466012286593,0.0158576505484933,0,0,0.0158576505484933,0,1.27580708715776e-07,1.56990740430084,0.02,"2015",-0.0101020482416443
2015-09-19,0,0,0,0,0,0,0.00672461121135912,0.00932199001730022,0.0156990753188155,0,0,0.0156990753188155,0,0,1.55420845656273,0.02,"2015",-0.00672461121135912
2015-09-20,0.150816,0,0,0,0.150816,4.55873753967688e-07,0.00382191629499317,0.156315617848553,0.0155420845656273,0,0,0.0155420845656273,4.55873753967688e-07,0,1.53866637199711,0.02,"2015",0.146994083705006
2015-09-21,0.882479999999999,0,0,0,0.882479999999999,0.000173122205043626,0.052311332864891,0.986311162778617,0.0153866637199711,0,0,0.0153866637199711,0.000173122205043626,4.55873753967688e-07,1.52327970827714,0.02,"2015",0.830168667135109
2015-09-22,0.00115199999999976,0,0,0,0.00115199999999976,3.4523714482305e-06,0.398811054399502,0.588648656007666,0.0152328016415089,0,0,0.0152328016415089,3.4523714482305e-06,0.000173122205043626,1.50804736250938,0.02,"2015",-0.397659054399503
2015-09-23,0,0,0,0,0,0,0.238328521782154,0.350320134225513,0.0150822048471442,0,0,0.0150822048471442,0,3.4523714482305e-06,1.49313827986728,0.02,"2015",-0.238328521782154
2015-09-24,0,0,0,0,0,0,0.140174979323008,0.210145154902504,0.0149314173223873,0,0,0.0149314173223873,0,0,1.47821031491634,0.01,"2015",-0.140174979323008
2015-09-25,0,0,0,0,0,0,0.0824023724796849,0.12774278242282,0.0147821031491634,0,0,0.0147821031491634,0,0,1.46342821176718,0.01,"2015",-0.0824023724796849
2015-09-26,0,0,0,0,0,0,0.0547403914350782,0.0730023909877413,0.0146342821176718,0,0,0.0146342821176718,0,0,1.44879392964951,0.01,"2015",-0.0547403914350782
2015-09-27,0,0,0,0,0,0,0.0304460590676888,0.0425563319200526,0.0144879392964951,0,0,0.0144879392964951,0,0,1.43430599035301,0.01,"2015",-0.0304460590676888
2015-09-28,0,0,0,0,0,0,0.0166528791554084,0.0259034527646442,0.0143430599035301,0,0,0.0143430599035301,0,0,1.41996293044948,0.01,"2015",-0.0166528791554084
2015-09-29,0.000888,0,0,0,0.000888,1.2181666096001e-08,0.0103308569636634,0.0164605836193147,0.0141996293044948,0,0,0.0141996293044948,1.2181666096001e-08,0,1.40576330114499,0.01,"2015",-0.00944285696366342
2015-09-30,0,0,0,0,0,0,0.00633082422122357,0.0101297593980911,0.0140576330114499,0,0,0.0140576330114499,0,1.2181666096001e-08,1.39170566813354,0.01,"2015",-0.00633082422122357
2015-10-01,0,0,0,0,0,0,0.00435345946611661,0.00577629993197448,0.013917056803152,0,0,0.013917056803152,0,0,1.37778862351205,0.01,"2015",-0.00435345946611661
2015-10-02,0,0,0,0,0,0,0.00229674585200626,0.00347955407996822,0.0137778862351205,0,0,0.0137778862351205,0,0,1.36401073727693,0.01,"2015",-0.00229674585200626
2015-10-03,0,0,0,0,0,0,0.00154527050236716,0.00193428357760106,0.0136401073727693,0,0,0.0136401073727693,0,0,1.35037062990416,0.01,"2015",-0.00154527050236716
2015-10-04,0,0,0,0,0,0,0.000723199255097146,0.00121108432250392,0.0135037062990416,0,0,0.0135037062990416,0,0,1.33686692360512,0.01,"2015",-0.000723199255097146
2015-10-05,0,0,0,0,0,0,0.000460821679140539,0.000750262643363379,0.0133686692360512,0,0,0.0133686692360512,0,0,1.32349825436907,0.01,"2015",-0.000460821679140539
2015-10-06,0.003672,0,0,0,0.003672,2.66527965343831e-10,0.000267144373906647,0.00415511800292877,0.0132349825436907,0,0,0.0132349825436907,2.66527965343831e-10,0,1.31026327182538,0.01,"2015",0.00340485562609335
2015-10-07,0,0,0,0,0,0,0.00151663446667476,0.00263848353625401,0.0131026327182538,0,0,0.0131026327182538,0,2.66527965343831e-10,1.29716063910712,0.01,"2015",-0.00151663446667476
2015-10-08,0,0,0,0,0,0,0.000988553837146454,0.00164992969910755,0.0129716063937365,0,0,0.0129716063937365,0,0,1.28418903297991,0.01,"2015",-0.000988553837146454
2015-10-09,0,0,0,0,0,0,0.000658123202397061,0.000991806496710491,0.0128418903297991,0,0,0.0128418903297991,0,0,1.27134714265012,0.01,"2015",-0.000658123202397061
2015-10-10,0,0,0,0,0,0,0.000421568448860427,0.000570238047850064,0.0127134714265012,0,0,0.0127134714265012,0,0,1.25863367122361,0.01,"2015",-0.000421568448860427
2015-10-11,0,0,0,0,0,0,0.000189805485798943,0.000380432562051121,0.0125863367122361,0,0,0.0125863367122361,0,0,1.24604733451138,0.01,"2015",-0.000189805485798943
2015-10-12,0,0,0,0,0,0,0.000133400340915932,0.000247032221135189,0.0124604733451138,0,0,0.0124604733451138,0,0,1.23358686116626,0.01,"2015",-0.000133400340915932
2015-10-13,0,0,0,0,0,0,8.7316401915507e-05,0.000159715819219683,0.0123358686116626,0,0,0.0123358686116626,0,0,1.2212509925546,0.01,"2015",-8.7316401915507e-05
2015-10-14,0,0,0,0,0,0,5.46788403783276e-05,0.000105036978841355,0.012212509925546,0,0,0.012212509925546,0,0,1.20903848262906,0.01,"2015",-5.46788403783276e-05
2015-10-15,0,0,0,0,0,0,3.41420671795355e-05,7.08949116618194e-05,0.0120903848262906,0,0,0.0120903848262906,0,0,1.19694809780277,0.01,"2015",-3.41420671795355e-05
2015-10-16,0,0,0,0,0,0,2.25535496506564e-05,4.8341362011163e-05,0.0119694809780277,0,0,0.0119694809780277,0,0,1.18497861682474,0.01,"2015",-2.25535496506564e-05
2015-10-17,0.0759359999999995,0,0,0,0.0759359999999995,9.5227866868318e-11,1.47644972811172e-05,0.0759695767695017,0.0118497861682474,0,0,0.0118497861682474,9.5227866868318e-11,0,1.17312883065649,0.01,"2015",0.0759212355027184
2015-10-18,0.130224,0,0,0,0.130224,8.78136827311067e-06,0.0238017888816427,0.182383006519586,0.0117312883065649,0,0,0.0117312883065649,8.78136827311067e-06,9.5227866868318e-11,1.16139754234993,0.01,"2015",0.106422211118357
2015-10-19,0.0475199999999998,0,0,0,0.0475199999999998,1.17127181863758e-05,0.0592360782079308,0.170655215593468,0.0116139754244515,0,0,0.0116139754244515,1.17127181863758e-05,8.78136827311067e-06,1.1497835670207,0.01,"2015",-0.011716078207931
2015-10-20,0,0,0,0,0,0,0.056602957001862,0.114052258591606,0.0114979234838897,0,0,0.0114979234838897,0,1.17127181863758e-05,1.13829442490509,0.01,"2015",-0.056602957001862
2015-10-21,0,0,0,0,0,0,0.0345321828882491,0.0795200757033571,0.0113830613762327,0,0,0.0113830613762327,0,0,1.12692307624704,0.01,"2015",-0.0345321828882491
2015-10-22,0,0,0,0,0,0,0.025339782004136,0.0541802936992212,0.0112692307624704,0,0,0.0112692307624704,0,0,1.11565384548457,0.01,"2015",-0.025339782004136
2015-10-23,0,0,0,0,0,0,0.0195900977086448,0.0345901959905764,0.0111565384548457,0,0,0.0111565384548457,0,0,1.10449730702972,0.01,"2015",-0.0195900977086448
2015-10-24,0.77076,0,0,0,0.77076,1.62216129678275e-05,0.0100017713484959,0.795332203029112,0.0110449730702972,0,0,0.0110449730702972,1.62216129678275e-05,0,1.09345233395943,0.01,"2015",0.760758228651504
2015-10-25,0.29232,0,0,0,0.29232,0.000637081220437566,0.208235250771756,0.878779871036919,0.0109345233395943,0,0,0.0109345233395943,0.000637081220437566,1.62216129678275e-05,1.08251781061983,0.01,"2015",0.0840847492282442
2015-10-26,0.000384,0,0,0,0.000384,9.70059039129536e-07,0.165365033568716,0.713797867409163,0.010825340322328,0,0,0.010825340322328,9.70059039129536e-07,0.000637081220437566,1.07170869191047,0.01,"2015",-0.164981033568716
2015-10-27,0.013968,0,0,0,0.013968,2.59388061878747e-05,0.121513574218664,0.606226354384312,0.0107234577313091,0,0,0.0107234577313091,2.59388061878747e-05,9.70059039129536e-07,1.0616223153996,0.01,"2015",-0.107545574218664
2015-10-28,0,0,0,0,0,0,0.137259223207961,0.468967131176351,0.0106162328545864,0,0,0.0106162328545864,0,2.59388061878747e-05,1.05100705260405,0.01,"2015",-0.137259223207961
2015-10-29,0,0,0,0,0,0,0.115674276921039,0.353292854255312,0.0105103299141024,0,0,0.0105103299141024,0,0,1.04052266149614,0.01,"2015",-0.115674276921039
2015-10-30,0,0,0,0,0,0,0.0916715270991091,0.261621327156203,0.0104052266149614,0,0,0.0104052266149614,0,0,1.03011743488118,0.01,"2015",-0.0916715270991091
2015-10-31,0,0,0,0,0,0,0.0673717582641086,0.194249568892094,0.0103011743488118,0,0,0.0103011743488118,0,0,1.01981626053236,0.01,"2015",-0.0673717582641086
2015-11-01,0,0,0,0,0,0,0.0491487006846992,0.145100868207395,0.0101981626053236,0,0,0.0101981626053236,0,0,1.00961809792704,0.01,"2015",-0.0491487006846992
2015-11-02,0,0,0,0,0,0,0.0346009786578566,0.110499889549538,0.0100961809792704,0,0,0.0100961809792704,0,0,0.999521916947771,0.01,"2015",-0.0346009786578566
2015-11-03,0,0,0,0,0,0,0.029137487159333,0.0813624023902052,0.00999521916947771,0,0,0.00999521916947771,0,0,0.989526697778293,0.01,"2015",-0.029137487159333
2015-11-04,0,0,0,0,0,0,0.0237565813568103,0.0576058210333949,0.00989526697778293,0,0,0.00989526697778293,0,0,0.97963143080051,0.01,"2015",-0.0237565813568103
2015-11-05,0,0,0,0,0,0,0.0186709707669502,0.0389348502664448,0.0097963143080051,0,0,0.0097963143080051,0,0,0.969835116492505,0.01,"2015",-0.0186709707669502
2015-11-06,0,0,0,0,0,0,0.00917326292990211,0.0297615873365427,0.00969835116492505,0,0,0.00969835116492505,0,0,0.96013676532758,0.01,"2015",-0.00917326292990211
2015-11-07,0,0,0,0,0,0,0.00734935166565887,0.0224122356708838,0.0096013676532758,0,0,0.0096013676532758,0,0,0.950535397674305,0.01,"2015",-0.00734935166565887
2015-11-08,0,0,0,0,0,0,0.00558327010094128,0.0168289655699425,0.00950535397674305,0,0,0.00950535397674305,0,0,0.941030043697561,0.01,"2015",-0.00558327010094128
2015-11-09,0.031224,0,0,0,0.031224,2.26244440598243e-07,0.00330850493534,0.0447442343901619,0.00941030043697562,0,0,0.00941030043697562,2.26244440598243e-07,0,0.931619743260586,0.01,"2015",0.02791549506466
2015-11-10,0.000168,0,0,0,0.000168,5.17516922709144e-09,0.0077265548983523,0.0371856743166404,0.00931619743260586,0,0,0.00931619743260586,5.17516922709144e-09,2.26244440598243e-07,0.92230354582798,0.01,"2015",-0.0075585548983523
2015-11-11,0.000792,0,0,0,0.000792,1.85526330105271e-08,0.00650489049889859,0.0314727652651088,0.00922303772072421,0,0,0.00922303772072421,1.85526330105271e-08,5.17516922709144e-09,0.913080734351696,0.01,"2015",-0.00571289049889859
2015-11-12,0,0,0,0,0,0,0.00573147698363147,0.0257412882814773,0.00913080739526866,0,0,0.00913080739526866,0,1.85526330105271e-08,0.903949932131597,0.01,"2015",-0.00573147698363147
2015-11-13,0.00122399999999976,0,0,0,0.00122399999999976,1.66356059025489e-08,0.00556059542168707,0.0214046762241841,0.0090394995068423,0,0,0.0090394995068423,1.66356059025489e-08,0,0.894910451177388,0.01,"2015",-0.00433659542168731
2015-11-14,0.142848,0,0,0,0.142848,1.4775812755623e-06,0.003509534833334,0.160741663809574,0.00894910451177388,0,0,0.00894910451177388,1.4775812755623e-06,1.66356059025489e-08,0.885961346665614,0.01,"2015",0.139338465166666
2015-11-15,0.011256,0,0,0,0.011256,2.30132840430207e-06,0.0360943401885473,0.135901022292622,0.0088596136330122,0,0,0.0088596136330122,2.30132840430207e-06,1.4775812755623e-06,0.877101749668208,0.01,"2015",-0.0248383401885473
2015-11-16,0,0,0,0,0,0,0.0266021127873319,0.109298909505291,0.00877103227249483,0,0,0.00877103227249483,0,2.30132840430207e-06,0.868332194976988,0.01,"2015",-0.0266021127873319
2015-11-17,0,0,0,0,0,0,0.0250697472274647,0.0842291622778258,0.00868334496305393,0,0,0.00868334496305393,0,0,0.859651151342339,0.01,"2015",-0.0250697472274647
2015-11-18,0,0,0,0,0,0,0.0186008288881001,0.0656283333897257,0.00859651151342339,0,0,0.00859651151342339,0,0,0.851054639828915,0.01,"2015",-0.0186008288881001
2015-11-19,0,0,0,0,0,0,0.0137337419866723,0.0518945914030534,0.00851054639828915,0,0,0.00851054639828915,0,0,0.842544093430626,0.01,"2015",-0.0137337419866723
2015-11-20,0,0,0,0,0,0,0.0105755975640871,0.0413189938389663,0.00842544093430626,0,0,0.00842544093430626,0,0,0.83411865249632,0.01,"2015",-0.0105755975640871
2015-11-21,0,0,0,0,0,0,0.00755607309590522,0.0337629207430611,0.0083411865249632,0,0,0.0083411865249632,0,0,0.825777465971357,0.01,"2015",-0.00755607309590522
2015-11-22,0,0,0,0,0,0,0.00656452218517775,0.0271983985578833,0.00825777465971357,0,0,0.00825777465971357,0,0,0.817519691311643,0.01,"2015",-0.00656452218517775
2015-11-23,0,0,0,0,0,0,0.00570625238660931,0.021492146171274,0.00817519691311643,0,0,0.00817519691311643,0,0,0.809344494398527,0.01,"2015",-0.00570625238660931
2015-11-24,0,0,0,0,0,0,0.00400376802339098,0.0174883781478831,0.00809344494398527,0,0,0.00809344494398527,0,0,0.801251049454541,0.01,"2015",-0.00400376802339098
2015-11-25,0,0,0,0,0,0,0.00401737701179837,0.0134710011360847,0.00801251049454541,0,0,0.00801251049454541,0,0,0.793238538959996,0.01,"2015",-0.00401737701179837
2015-11-26,0,0,0,0,0,0,0.00395105078503646,0.00951995035104823,0.00793238538959996,0,0,0.00793238538959996,0,0,0.785306153570396,0.01,"2015",-0.00395105078503646
2015-11-27,0,0,0,0,0,0,0.00193814299376065,0.00758180735728758,0.00785306153570396,0,0,0.00785306153570396,0,0,0.777453092034692,0.01,"2015",-0.00193814299376065
2015-11-28,0,0,0,0,0,0,0.00139145503641339,0.00619035232087419,0.00777453092034692,0,0,0.00777453092034692,0,0,0.769678561114345,0.01,"2015",-0.00139145503641339
2015-11-29,0,0,0,0,0,0,0.00106064505655911,0.00512970726431508,0.00769678561114345,0,0,0.00769678561114345,0,0,0.761981775503202,0.01,"2015",-0.00106064505655911
2015-11-30,0,0,0,0,0,0,0.00105266437816278,0.00407704288615229,0.00761981775503202,0,0,0.00761981775503202,0,0,0.75436195774817,0.01,"2015",-0.00105266437816278
2015-12-01,0,0,0,0,0,0,0.00106233258760436,0.00301471029854793,0.0075436195774817,0,0,0.0075436195774817,0,0,0.746818338170688,0.01,"2015",-0.00106233258760436
2015-12-02,0,0,0,0,0,0,0.000534000483564059,0.00248070981498387,0.00746818338170688,0,0,0.00746818338170688,0,0,0.739350154788981,0.01,"2015",-0.000534000483564059
2015-12-03,0,0,0,0,0,0,0.000570328385146385,0.00191038142983749,0.00739350154788981,0,0,0.00739350154788981,0,0,0.731956653241091,0.01,"2015",-0.000570328385146385
2015-12-04,0,0,0,0,0,0,0.000462727011764507,0.00144765441807298,0.00731956653241092,0,0,0.00731956653241092,0,0,0.724637086708681,0.01,"2015",-0.000462727011764507
2015-12-05,0,0,0,0,0,0,0.000261315048289891,0.00118633936978309,0.00724637086708681,0,0,0.00724637086708681,0,0,0.717390715841594,0.01,"2015",-0.000261315048289891
2015-12-06,0,0,0,0,0,0,0.000204770504989712,0.000981568864793376,0.00717390715841594,0,0,0.00717390715841594,0,0,0.710216808683178,0.01,"2015",-0.000204770504989712
2015-12-07,0,0,0,0,0,0,0.000168642115719591,0.000812926749073785,0.00710216808683178,0,0,0.00710216808683178,0,0,0.703114640596346,0.01,"2015",-0.000168642115719591
2015-12-08,0,0,0,0,0,0,0.000116224897593227,0.000696701851480558,0.00703114640596346,0,0,0.00703114640596346,0,0,0.696083494190383,0.01,"2015",-0.000116224897593227
2015-12-09,2.00783999999952,0,0,0,2.00783999999952,1.30605962257482e-07,0.000145765104306877,2.00839080614073,0.00696083494190383,0,0,0.00696083494190383,1.30605962257482e-07,0,0.689122659248479,0.01,"2015",2.00769423489521
2015-12-10,0,0,0,0,0,0,0.449114522641892,1.55927628349884,0.00689122659248479,0,0,0.00689122659248479,0,1.30605962257482e-07,0.682231432655994,0.01,"2015",-0.449114522641892
2015-12-11,0,0,0,0,0,0,0.433436215162562,1.12584006833628,0.00682231563261956,0,0,0.00682231563261956,0,0,0.675409247629337,0.01,"2015",-0.433436215162562
2015-12-12,0,0,0,0,0,0,0.171868613987414,0.953971454348864,0.00675409247629337,0,0,0.00675409247629337,0,0,0.668655155153044,0.01,"2015",-0.171868613987414
2015-12-13,0,0,0,0,0,0,0.179643269887353,0.774328184461512,0.00668655155153044,0,0,0.00668655155153044,0,0,0.661968603601513,0.01,"2015",-0.179643269887353
2015-12-14,0,0,0,0,0,0,0.137047201714327,0.637280982747185,0.00661968603601513,0,0,0.00661968603601513,0,0,0.655348917565498,0.01,"2015",-0.137047201714327
2015-12-15,0,0,0,0,0,0,0.106971892764092,0.530309089983093,0.00655348917565498,0,0,0.00655348917565498,0,0,0.648795428389843,0.01,"2015",-0.106971892764092
2015-12-16,0,0,0,0,0,0,0.0805419984983446,0.449767091484748,0.00648795428389843,0,0,0.00648795428389843,0,0,0.642307474105945,0.01,"2015",-0.0805419984983446
2015-12-17,0,0,0,0,0,0,0.0840387898017829,0.365728301682965,0.00642307474105945,0,0,0.00642307474105945,0,0,0.635884399364885,0.01,"2015",-0.0840387898017829
2015-12-18,0,0,0,0,0,0,0.0605723650305117,0.305155936652454,0.00635884399364885,0,0,0.00635884399364885,0,0,0.629525555371236,0.01,"2015",-0.0605723650305117
2015-12-19,0,0,0,0,0,0,0.0447734146874725,0.260382521964981,0.00629525555371236,0,0,0.00629525555371236,0,0,0.623230299817524,0.01,"2015",-0.0447734146874725
2015-12-20,0,0,0,0,0,0,0.0602653333901682,0.200117188574813,0.00623230299817524,0,0,0.00623230299817524,0,0,0.616997996819349,0.01,"2015",-0.0602653333901682
2015-12-21,0,0,0,0,0,0,0.0311651921647977,0.168951996410015,0.00616997996819349,0,0,0.00616997996819349,0,0,0.610828016851155,0.01,"2015",-0.0311651921647977
2015-12-22,0,0,0,0,0,0,0.0320395951173301,0.136912401292685,0.00610828016851155,0,0,0.00610828016851155,0,0,0.604719736682644,0.01,"2015",-0.0320395951173301
2015-12-23,0,0,0,0,0,0,0.0278675153455863,0.109044885947099,0.00604719736682644,0,0,0.00604719736682644,0,0,0.598672539315817,0.01,"2015",-0.0278675153455863
2015-12-24,0,0,0,0,0,0,0.0169250720876834,0.0921198138594154,0.00598672539315817,0,0,0.00598672539315817,0,0,0.592685813922659,0.01,"2015",-0.0169250720876834
2015-12-25,0,0,0,0,0,0,0.0149081568095015,0.0772116570499139,0.00592685813922659,0,0,0.00592685813922659,0,0,0.586758955783433,0.01,"2015",-0.0149081568095015
2015-12-26,0.104712,0,0,0,0.104712,7.23255092662567e-06,0.0128621532043451,0.169054271294642,0.00586758955783433,0,0,0.00586758955783433,7.23255092662567e-06,0,0.580891366225598,0.01,"2015",0.0918498467956544
2015-12-27,0,0,0,0,0,0,0.0348884743757794,0.134165796918862,0.00580891366225598,0,0,0.00580891366225598,0,7.23255092662567e-06,0.575082452563342,0.01,"2015",-0.0348884743757794
2015-12-28,0,0,0,0,0,0,0.0299215414782053,0.104244255440657,0.00575089685114269,0,0,0.00575089685114269,0,0,0.569338788263126,0.01,"2015",-0.0299215414782053
2015-12-29,0,0,0,0,0,0,0.0203275807792451,0.0839166746614119,0.00569338788263126,0,0,0.00569338788263126,0,0,0.563645400380495,0.01,"2015",-0.0203275807792451
2015-12-30,0,0,0,0,0,0,0.0173657361860551,0.0665509384753568,0.00563645400380495,0,0,0.00563645400380495,0,0,0.55800894637669,0.01,"2015",-0.0173657361860551
2015-12-31,0,0,0,0,0,0,0.0109948398584415,0.0555560986169153,0.0055800894637669,0,0,0.0055800894637669,0,0,0.552428856912923,0.01,"2015",-0.0109948398584415
2016-01-01,0,0,0,0,0,0,0.0100305217736166,0.0455255768432987,0.00552428856912923,0,0,0.00552428856912923,0,0,0.546904568343794,0.01,"2016",-0.0100305217736166
2016-01-02,0,0,0,0,0,0,0.00806205827330447,0.0374635185699942,0.00546904568343794,0,0,0.00546904568343794,0,0,0.541435522660356,0.01,"2016",-0.00806205827330447
2016-01-03,0.298008,0,0,0,0.298008,7.05818424550266e-06,0.00618118427976669,0.329283276105982,0.00541435522660356,0,0,0.00541435522660356,7.05818424550266e-06,0,0.536021167433752,0.01,"2016",0.291826815720234
2016-01-04,0.041568,0,0,0,0.041568,2.45632959293205e-05,0.0634259171483117,0.307400795661741,0.00536021167433752,0,0,0.00536021167433752,2.45632959293205e-05,7.05818424550266e-06,0.530660955759415,0.01,"2016",-0.0218579171483117
2016-01-05,0,0,0,0,0,0,0.0479575772912434,0.259443218370498,0.0053066801394366,0,0,0.0053066801394366,0,2.45632959293205e-05,0.525361333804224,0.01,"2016",-0.0479575772912434
2016-01-06,3.939768,0,0,0,3.939768,0.00163597883249769,0.0241946045005297,4.17338063503747,0.00525385897100153,0,0,0.00525385897100153,0.00163597883249769,0,0.520132038129152,0.01,"2016",3.91557339549947
2016-01-07,3.82055999999923,0,0,0,3.82055999999923,0.096821911610291,0.45900552784688,7.43811319557953,0.00520132038129152,0,0,0.00520132038129152,0.096821911610291,0.00163597883249769,0.51493071774786,0.01,"2016",3.36155447215235
