"Date","Prain","Psnow","SWE","Msnow","Total","Rech","Eac","SM","Qg","Q0","Q1","Q2","STZ","SUZ","SLZ","q_sim","year","WB"
2009-10-15,0.00724799999999976,0,0,0,0.00724799999999976,7.00426814928362e-16,2.95975952421363e-08,0.00724805078254677,0.000227650508564908,0,0,0.000227650508564908,7.00426814928362e-16,0,0.0225374003479259,0,"2009",0.00724797040240452
2009-10-16,0.000216,0,0,0,0.000216,4.49889193567127e-10,0.00365530356183997,0.00380874677081761,0.000225374003479259,0,0,0.000225374003479259,4.49889193567127e-10,7.00426814928362e-16,0.0223120263444466,0,"2009",-0.00343930356183997
2009-10-17,0,0,0,0,0,0,0.00227036594779722,0.00153838082302039,0.000223120263444473,0,0,0.000223120263444473,0,4.49889193567127e-10,0.0220889060810028,0,"2009",-0.00227036594779722
2009-10-18,0,0,0,0,0,0,0.00088090055695533,0.000657480266065061,0.00022088906530892,0,0,0.00022088906530892,0,0,0.0218680174655831,0,"2009",-0.00088090055695533
2009-10-19,0,0,0,0,0,0,0.000372149658451918,0.000285330607613143,0.000218680174655831,0,0,0.000218680174655831,0,0,0.0216493372909273,0,"2009",-0.000372149658451918
2009-10-20,0,0,0,0,0,0,0.000158122068546754,0.000127208539066388,0.000216493372909273,0,0,0.000216493372909273,0,0,0.021432843918018,0,"2009",-0.000158122068546754
2009-10-21,0,0,0,0,0,0,6.78540330552026e-05,5.93545060111859e-05,0.00021432843918018,0,0,0.00021432843918018,0,0,0.0212185154788378,0,"2009",-6.78540330552026e-05
2009-10-22,0,0,0,0,0,0,2.57189942196021e-05,3.36355117915838e-05,0.000212185154788378,0,0,0.000212185154788378,0,0,0.0210063303240495,0,"2009",-2.57189942196021e-05
2009-10-23,0,0,0,0,0,0,1.30435277827019e-05,2.05919840088819e-05,0.000210063303240495,0,0,0.000210063303240495,0,0,0.020796267020809,0,"2009",-1.30435277827019e-05
2009-10-24,0,0,0,0,0,0,1.1711887239691e-05,8.88009676919092e-06,0.00020796267020809,0,0,0.00020796267020809,0,0,0.0205883043506009,0,"2009",-1.1711887239691e-05
2009-10-25,0,0,0,0,0,0,4.8404980338553e-06,4.03959873533562e-06,0.000205883043506009,0,0,0.000205883043506009,0,0,0.0203824213070949,0,"2009",-4.8404980338553e-06
2009-10-26,0,0,0,0,0,0,1.6846652933071e-06,2.35493344202852e-06,0.000203824213070949,0,0,0.000203824213070949,0,0,0.0201785970940239,0,"2009",-1.6846652933071e-06
2009-10-27,0,0,0,0,0,0,1.02336264742473e-06,1.33157079460379e-06,0.000201785970940239,0,0,0.000201785970940239,0,0,0.0199768111230837,0,"2009",-1.02336264742473e-06
2009-10-28,0,0,0,0,0,0,5.23698628620539e-07,8.07872165983249e-07,0.000199768111230837,0,0,0.000199768111230837,0,0,0.0197770430118528,0,"2009",-5.23698628620539e-07
2009-10-29,0,0,0,0,0,0,3.69691451803621e-07,4.38180714179628e-07,0.000197770430118528,0,0,0.000197770430118528,0,0,0.0195792725817343,0,"2009",-3.69691451803621e-07
2009-10-30,0,0,0,0,0,0,1.65340651506264e-07,2.72840062673363e-07,0.000195792725817343,0,0,0.000195792725817343,0,0,0.019383479855917,0,"2009",-1.65340651506264e-07
2009-10-31,0,0,0,0,0,0,9.03465463418663e-08,1.82493516331497e-07,0.00019383479855917,0,0,0.00019383479855917,0,0,0.0191896450573578,0,"2009",-9.03465463418663e-08
2009-11-01,0,0,0,0,0,0,6.73305370544328e-08,1.15162979277064e-07,0.000191896450573578,0,0,0.000191896450573578,0,0,0.0189977486067842,0,"2009",-6.73305370544328e-08
2009-11-02,0,0,0,0,0,0,4.60543839623235e-08,6.91085953147409e-08,0.000189977486067842,0,0,0.000189977486067842,0,0,0.0188077711207164,0,"2009",-4.60543839623235e-08
2009-11-03,0,0,0,0,0,0,2.88646016125173e-08,4.02439937022235e-08,0.000188077711207164,0,0,0.000188077711207164,0,0,0.0186196934095092,0,"2009",-2.88646016125173e-08
2009-11-04,0,0,0,0,0,0,1.65811930643164e-08,2.36628006379072e-08,0.000186196934095092,0,0,0.000186196934095092,0,0,0.0184334964754141,0,"2009",-1.65811930643164e-08
2009-11-05,0,0,0,0,0,0,9.97835818846079e-09,1.36844424494464e-08,0.000184334964754141,0,0,0.000184334964754141,0,0,0.01824916151066,0,"2009",-9.97835818846079e-09
2009-11-06,0,0,0,0,0,0,5.72742174126607e-09,7.9570207081803e-09,0.0001824916151066,0,0,0.0001824916151066,0,0,0.0180666698955534,0,"2009",-5.72742174126607e-09
2009-11-07,0,0,0,0,0,0,3.35798832424481e-09,4.59903238393549e-09,0.000180666698955534,0,0,0.000180666698955534,0,0,0.0178860031965979,0,"2009",-3.35798832424481e-09
2009-11-08,0,0,0,0,0,0,1.90208490162267e-09,2.69694748231282e-09,0.000178860031965979,0,0,0.000178860031965979,0,0,0.0177071431646319,0,"2009",-1.90208490162267e-09
2009-11-09,0,0,0,0,0,0,1.01004155078177e-09,1.68690593153105e-09,0.000177071431646319,0,0,0.000177071431646319,0,0,0.0175300717329856,0,"2009",-1.01004155078177e-09
2009-11-10,0,0,0,0,0,0,6.54593434203953e-10,1.03231249732709e-09,0.000175300717329856,0,0,0.000175300717329856,0,0,0.0173547710156557,0,"2009",-6.54593434203953e-10
2009-11-11,0,0,0,0,0,0,3.6819122350554e-10,6.64121273821555e-10,0.000173547710156557,0,0,0.000173547710156557,0,0,0.0171812233054992,0,"2009",-3.6819122350554e-10
2009-11-12,0,0,0,0,0,0,2.57080749931336e-10,4.07040523890219e-10,0.000171812233054992,0,0,0.000171812233054992,0,0,0.0170094110724442,0,"2009",-2.57080749931336e-10
2009-11-13,0,0,0,0,0,0,1.3244528958075e-10,2.7459523430947e-10,0.000170094110724442,0,0,0.000170094110724442,0,0,0.0168393169617197,0,"2009",-1.3244528958075e-10
2009-11-14,0,0,0,0,0,0,1.07131441348346e-10,1.67463792961124e-10,0.000168393169617197,0,0,0.000168393169617197,0,0,0.0166709237921025,0,"2009",-1.07131441348346e-10
2009-11-15,0,0,0,0,0,0,6.58281106881409e-11,1.01635682272983e-10,0.000166709237921025,0,0,0.000166709237921025,0,0,0.0165042145541815,0,"2009",-6.58281106881409e-11
2009-11-16,0,0,0,0,0,0,4.09465636586549e-11,6.06891186143283e-11,0.000165042145541815,0,0,0.000165042145541815,0,0,0.0163391724086397,0,"2009",-4.09465636586549e-11
2009-11-17,0,0,0,0,0,0,2.4506424510748e-11,3.61826941035803e-11,0.000163391724086397,0,0,0.000163391724086397,0,0,0.0161757806845533,0,"2009",-2.4506424510748e-11
2009-11-18,0,0,0,0,0,0,1.42553581561384e-11,2.1927335947442e-11,0.000161757806845533,0,0,0.000161757806845533,0,0,0.0160140228777078,0,"2009",-1.42553581561384e-11
2009-11-19,0,0,0,0,0,0,6.7440283314083e-12,1.51833076160337e-11,0.000160140228777078,0,0,0.000160140228777078,0,0,0.0158538826489307,0,"2009",-6.7440283314083e-12
2009-11-20,0,0,0,0,0,0,4.8849486957233e-12,1.02983589203104e-11,0.000158538826489307,0,0,0.000158538826489307,0,0,0.0156953438224414,0,"2009",-4.8849486957233e-12
2009-11-21,0.00405599999999976,0,0,0,0.00405599999999976,6.80015818290846e-22,3.55761129248845e-12,0.00405600000674051,0.000156953438224414,0,0,0.000156953438224414,6.80015818290846e-22,0,0.015538390384217,0,"2009",0.00405599999644215
2009-11-22,0.0635999999999995,0,0,0,0.0635999999999995,5.61004662726879e-08,0.00111546727173946,0.0665404766345343,0.00015538390384217,0,0,0.00015538390384217,5.61004662726879e-08,6.80015818290846e-22,0.0153830064803748,0,"2009",0.0624845327282601
2009-11-23,0.171551999999999,0,0,0,0.171551999999999,9.50795947762919e-06,0.0172564495214136,0.220826519153642,0.000153830064803748,0,0,0.000153830064803748,9.50795947762919e-06,5.61004662726879e-08,0.015229176415571,0,"2009",0.154295550478585
2009-11-24,0.151368,0,0,0,0.151368,4.95169950961071e-05,0.0603241494165572,0.311820852741989,0.000152292325160373,0,0,0.000152292325160373,4.95169950961071e-05,9.50795947762919e-06,0.0150769401908769,0,"2009",0.0910438505834428
2009-11-25,0,0,0,0,0,0,0.117154371011793,0.194666481730196,0.000150864481503546,0,0,0.000150864481503546,0,4.95169950961071e-05,0.014935583668851,0,"2009",-0.117154371011793
2009-11-26,0,0,0,0,0,0,0.0686836663877978,0.125982815342398,0.000149851006639471,0,0,0.000149851006639471,0,0,0.0148352496573077,0,"2009",-0.0686836663877978
2009-11-27,0,0,0,0,0,0,0.0447929900017374,0.0811898253406609,0.000148352496573077,0,0,0.000148352496573077,0,0,0.0146868971607346,0,"2009",-0.0447929900017374
2009-11-28,0,0,0,0,0,0,0.0199530056232934,0.0612368197173675,0.000146868971607346,0,0,0.000146868971607346,0,0,0.0145400281891272,0,"2009",-0.0199530056232934
2009-11-29,0,0,0,0,0,0,0.0187683116847934,0.0424685080325741,0.000145400281891272,0,0,0.000145400281891272,0,0,0.014394627907236,0,"2009",-0.0187683116847934
2009-11-30,0,0,0,0,0,0,0.0109911526105703,0.0314773554220038,0.00014394627907236,0,0,0.00014394627907236,0,0,0.0142506816281636,0,"2009",-0.0109911526105703
2009-12-01,0,0,0,0,0,0,0.00733685112220288,0.024140504299801,0.000142506816281636,0,0,0.000142506816281636,0,0,0.014108174811882,0,"2009",-0.00733685112220288
2009-12-02,0.016224,0,0,0,0.016224,2.00515020959769e-07,0.00620282925318049,0.0341614745315995,0.00014108174811882,0,0,0.00014108174811882,2.00515020959769e-07,0,0.0139670930637632,0,"2009",0.0100211707468195
2009-12-03,0.0301919999999995,0,0,0,0.0301919999999995,6.23807305346757e-07,0.00694854519063241,0.0574043055336613,0.000139670930637632,0,0,0.000139670930637632,6.23807305346757e-07,2.00515020959769e-07,0.0138274221331255,0,"2009",0.0232434548093671
2009-12-04,0,0,0,0,0,0,0.0161690030446838,0.0412353024889775,0.000138276226481465,0,0,0.000138276226481465,0,6.23807305346757e-07,0.013689346421665,0,"2009",-0.0161690030446838
2009-12-05,0,0,0,0,0,0,0.0122115504233278,0.0290237520656497,0.000136899702289704,0,0,0.000136899702289704,0,0,0.0135530705266807,0,"2009",-0.0122115504233278
2009-12-06,0,0,0,0,0,0,0.0088896682511731,0.0201340838144766,0.000135530705266807,0,0,0.000135530705266807,0,0,0.0134175398214139,0,"2009",-0.0088896682511731
2009-12-07,0,0,0,0,0,0,0.00471557816084869,0.0154185056536279,0.000134175398214139,0,0,0.000134175398214139,0,0,0.0132833644231997,0,"2009",-0.00471557816084869
2009-12-08,0.001536,0,0,0,0.001536,9.77728309604134e-09,0.0038155274413095,0.0131389684350353,0.000132833644231997,0,0,0.000132833644231997,9.77728309604134e-09,0,0.0131505307789677,0,"2009",-0.0022795274413095
2009-12-09,1.139352,0,0,0,1.139352,5.7233853979102e-06,0.0033179284631624,1.14916731658647,0.000131505307789677,0,0,0.000131505307789677,5.7233853979102e-06,9.77728309604134e-09,0.013019025471178,0,"2009",1.13603407153684
2009-12-10,0.419279999999999,0,0,0,0.419279999999999,0.00157541789252353,0.230403352187326,1.33646854650662,0.000130190352484611,0,0,0.000130190352484611,0.00157541789252353,5.7233853979102e-06,0.0128888448959765,0,"2009",0.188876647812672
2009-12-11,0.381264,0,0,0,0.381264,0.00179130332462888,0.272531902291578,1.44340934089042,0.000128945682813744,0,0,0.000128945682813744,0.00179130332462888,0.00157541789252353,0.0127656225985607,0,"2009",0.108732097708422
2009-12-12,0.0929279999999995,0,0,0,0.0929279999999995,0.000489291263030092,0.322275141582256,1.21357290804513,0.000143410404910842,0,0,0.000143410404910842,0.000489291263030092,0.00179130332462888,0.0141976300861734,0,"2009",-0.229347141582256
2009-12-13,0.459048,0,0,0,0.459048,0.0018698207917432,0.241368359368981,1.42938272788441,0.000159889334108023,0,0,0.000159889334108023,0.0018698207917432,0.000489291263030092,0.0158290440766942,0,"2009",0.21767964063102
2009-12-14,0.367535999999999,0,0,0,0.367535999999999,0.00190741020725855,0.312399482533026,1.48261183514412,0.000163183353397243,0,0,0.000163183353397243,0.00190741020725855,0.0018698207917432,0.0161551519863271,0,"2009",0.055136517466973
2009-12-15,0.012479999999999,0,0,0,0.012479999999999,6.83690623188439e-05,0.27458009323798,1.22044337284382,0.000180249727780703,0,0,0.000180249727780703,6.83690623188439e-05,0.00190741020725855,0.0178447230502896,0,"2009",-0.262100093237981
2009-12-16,0.00417599999999976,0,0,0,0.00417599999999976,1.71526403305924e-05,0.251922802946379,0.972679417257111,0.000197521332575481,0,0,0.000197521332575481,1.71526403305924e-05,6.83690623188439e-05,0.0195546119249727,0,"2009",-0.247746802946379
2009-12-17,0,0,0,0,0,0,0.222452340057148,0.750227077199963,0.000196229809872915,0,0,0.000196229809872915,0,1.71526403305924e-05,0.0194267511774186,0,"2009",-0.222452340057148
2009-12-18,0.0208319999999995,0,0,0,0.0208319999999995,4.16428656462039e-05,0.189381927874612,0.581635506459705,0.000194439038177492,0,0,0.000194439038177492,4.16428656462039e-05,0,0.0192494647795717,0,"2009",-0.168549927874612
2009-12-19,0.0695279999999986,0,0,0,0.0695279999999986,9.53602713338297e-05,0.10147779468568,0.549590351502689,0.000192494647795717,0,0,0.000192494647795717,9.53602713338297e-05,4.16428656462039e-05,0.019056970131776,0,"2009",-0.0319497946856814
2009-12-20,0.015744,0,0,0,0.015744,1.98562550339549e-05,0.1220051984077,0.443309296839955,0.000190986129974222,0,0,0.000190986129974222,1.98562550339549e-05,9.53602713338297e-05,0.018907626867448,0,"2009",-0.1062611984077
2009-12-21,0.159935999999999,0,0,0,0.159935999999999,0.000146756297240146,0.0807572721516321,0.522341268391082,0.000190029871387818,0,0,0.000190029871387818,0.000146756297240146,1.98562550339549e-05,0.018812957267394,0,"2009",0.0791787278483667
2009-12-22,0.104664,0,0,0,0.104664,0.000122431774509924,0.0993406452724308,0.527542191344141,0.000188328135224279,0,0,0.000188328135224279,0.000122431774509924,0.000146756297240146,0.0186444853872036,0,"2009",0.00532335472756894
2009-12-23,0,0,0,0,0,0,0.155818646233623,0.371723545110518,0.000187912416844438,0,0,0.000187912416844438,0,0.000122431774509924,0.0186033292675993,0,"2009",-0.155818646233623
2009-12-24,0,0,0,0,0,0,0.104600345398907,0.267123199711611,0.000187257610421093,0,0,0.000187257610421093,0,0,0.0185385034316882,0,"2009",-0.104600345398907
2009-12-25,0,0,0,0,0,0,0.0771550254022127,0.189968174309398,0.000185385034316882,0,0,0.000185385034316882,0,0,0.0183531183973713,0,"2009",-0.0771550254022127
2009-12-26,0,0,0,0,0,0,0.0533402414258179,0.13662793288358,0.000183531183973713,0,0,0.000183531183973713,0,0,0.0181695872133976,0,"2009",-0.0533402414258179
2009-12-27,0.019032,0,0,0,0.019032,3.0591958343639e-06,0.0348378908828159,0.12081898280493,0.000181695872133976,0,0,0.000181695872133976,3.0591958343639e-06,0,0.0179878913412636,0,"2009",-0.0158058908828159
2009-12-28,1.125192,0,0,0,1.125192,0.000150768664645953,0.022198509629428,1.22366170451086,0.000179878913412636,0,0,0.000179878913412636,0.000150768664645953,3.0591958343639e-06,0.017808012427851,0,"2009",1.10299349037057
2009-12-29,0.0122399999999998,0,0,0,0.0122399999999998,5.04713169558493e-05,0.285388335565616,0.950462897628284,0.000178110716236853,0,0,0.000178110716236853,5.04713169558493e-05,0.000150768664645953,0.0176329609074485,0,"2009",-0.273148335565616
2009-12-30,0,0,0,0,0,0,0.235448289668043,0.71501460796024,0.000177837295720944,0,0,0.000177837295720944,0,5.04713169558493e-05,0.0176058922763735,0,"2009",-0.235448289668043
2009-12-31,0,0,0,0,0,0,0.172507876401732,0.542506731558508,0.000176563635933293,0,0,0.000176563635933293,0,0,0.017479799957396,0,"2009",-0.172507876401732
2010-01-01,0.144936,0,0,0,0.144936,0.000179316502429285,0.134830184014612,0.552433231041467,0.00017479799957396,0,0,0.00017479799957396,0.000179316502429285,0,0.0173050019578221,0,"2010",0.0101058159853879
2010-01-02,3.43804799999952,0,0,0,3.43804799999952,0.00436928552763641,0.0756362694195895,3.91047567609376,0.000173050019578221,0,0,0.000173050019578221,0.00436928552763641,0.000179316502429285,0.0171319519382439,0,"2010",3.36241173057993
2010-01-03,0.0125999999999998,0,0,0,0.0125999999999998,0.000289997817989974,0.88134477819631,3.04144090007946,0.000173112684406732,0,0,0.000173112684406732,0.000289997817989974,0.00436928552763641,0.0171381557562664,0,"2010",-0.86874477819631
2010-01-04,0,0,0,0,0,0,0.712528647977015,2.32891225210245,0.000215074412839028,0,0,0.000215074412839028,0,0.000289997817989974,0.0212923668710638,0,"2010",-0.712528647977015
2010-01-05,0,0,0,0,0,0,0.577871304290615,1.75104094781183,0.000215823646890538,0,0,0.000215823646890538,0,0,0.0213665410421632,0,"2010",-0.577871304290615
2010-01-06,0,0,0,0,0,0,0.477471910375488,1.27356903743634,0.000213665410421632,0,0,0.000213665410421632,0,0,0.0211528756317416,0,"2010",-0.477471910375488
2010-01-07,0,0,0,0,0,0,0.344966488476599,0.928602548959743,0.000211528756317416,0,0,0.000211528756317416,0,0,0.0209413468754242,0,"2010",-0.344966488476599
2010-01-08,0,0,0,0,0,0,0.253454928320088,0.675147620639654,0.000209413468754242,0,0,0.000209413468754242,0,0,0.0207319334066699,0,"2010",-0.253454928320088
2010-01-09,0,0,0,0,0,0,0.189273149835812,0.485874470803842,0.000207319334066699,0,0,0.000207319334066699,0,0,0.0205246140726032,0,"2010",-0.189273149835812
2010-01-10,0,0,0,0,0,0,0.122192409211398,0.363682061592444,0.000205246140726032,0,0,0.000205246140726032,0,0,0.0203193679318772,0,"2010",-0.122192409211398
2010-01-11,0.0124079999999998,0,0,0,0.0124079999999998,8.49365391598861e-06,0.084705813826855,0.291375754111673,0.000203193679318772,0,0,0.000203193679318772,8.49365391598861e-06,0,0.0201161742525584,0,"2010",-0.0722978138268552
2010-01-12,0,0,0,0,0,0,0.0837991071221254,0.207576646989548,0.000201161742525584,0,0,0.000201161742525584,0,8.49365391598861e-06,0.0199150125100329,0,"2010",-0.0837991071221254
2010-01-13,0,0,0,0,0,0,0.0671923920658256,0.140384254923722,0.000199235061639488,0,0,0.000199235061639488,0,0,0.0197242711023094,0,"2010",-0.0671923920658256
2010-01-14,0,0,0,0,0,0,0.0368667876350045,0.103517467288718,0.000197242711023094,0,0,0.000197242711023094,0,0,0.0195270283912863,0,"2010",-0.0368667876350045
2010-01-15,0,0,0,0,0,0,0.0279835832001626,0.0755338840885551,0.000195270283912863,0,0,0.000195270283912863,0,0,0.0193317581073734,0,"2010",-0.0279835832001626
2010-01-16,0,0,0,0,0,0,0.02176265033791,0.0537712337506451,0.000193317581073734,0,0,0.000193317581073734,0,0,0.0191384405262997,0,"2010",-0.02176265033791
2010-01-17,0,0,0,0,0,0,0.0187178325621985,0.0350534011884466,0.000191384405262997,0,0,0.000191384405262997,0,0,0.0189470561210367,0,"2010",-0.0187178325621985
2010-01-18,0,0,0,0,0,0,0.01413574124107,0.0209176599473766,0.000189470561210367,0,0,0.000189470561210367,0,0,0.0187575855598263,0,"2010",-0.01413574124107
2010-01-19,0,0,0,0,0,0,0.00721249446359486,0.0137051654837817,0.000187575855598263,0,0,0.000187575855598263,0,0,0.018570009704228,0,"2010",-0.00721249446359486
2010-01-20,0,0,0,0,0,0,0.00433366219942847,0.00937150328435321,0.00018570009704228,0,0,0.00018570009704228,0,0,0.0183843096071858,0,"2010",-0.00433366219942847
2010-01-21,0,0,0,0,0,0,0.00222120039727411,0.0071503028870791,0.000183843096071858,0,0,0.000183843096071858,0,0,0.0182004665111139,0,"2010",-0.00222120039727411
2010-01-22,0,0,0,0,0,0,0.00216907293847307,0.00498122994860603,0.000182004665111139,0,0,0.000182004665111139,0,0,0.0180184618460028,0,"2010",-0.00216907293847307
2010-01-23,0.0308639999999998,0,0,0,0.0308639999999998,3.6900713012746e-08,0.00141069961980338,0.0344344934280894,0.000180184618460028,0,0,0.000180184618460028,3.6900713012746e-08,0,0.0178382772275427,0,"2010",0.0294533003801964
2010-01-24,0,0,0,0,0,0,0.0109108863422999,0.0235236070857895,0.000178382772275427,0,0,0.000178382772275427,0,3.6900713012746e-08,0.0176598944552673,0,"2010",-0.0109108863422999
2010-01-25,0,0,0,0,0,0,0.00701536706611734,0.0165082400196721,0.000176599313559803,0,0,0.000176599313559803,0,0,0.0174833320424205,0,"2010",-0.00701536706611734
2010-01-26,0,0,0,0,0,0,0.00489213994655938,0.0116161000731128,0.000174833320424205,0,0,0.000174833320424205,0,0,0.0173084987219963,0,"2010",-0.00489213994655938
2010-01-27,0.326495999999999,0,0,0,0.326495999999999,1.36675782469907e-06,0.00310966634716491,0.335001066968122,0.000173084987219963,0,0,0.000173084987219963,1.36675782469907e-06,0,0.0171354137347764,0,"2010",0.323386333652834
2010-01-28,0.521424,0,0,0,0.521424,0.000316070360710379,0.0825768208577611,0.77353217574965,0.000171354137347764,0,0,0.000171354137347764,0.000316070360710379,1.36675782469907e-06,0.0169640595974286,0,"2010",0.438847179142238
2010-01-29,0,0,0,0,0,0,0.229746830470885,0.543785345278766,0.000169654263552533,0,0,0.000169654263552533,0,0.000316070360710379,0.0167957720917008,0,"2010",-0.229746830470885
2010-01-30,0,0,0,0,0,0,0.161042331446562,0.382743013832204,0.000171118424524111,0,0,0.000171118424524111,0,0,0.016940724027887,0,"2010",-0.161042331446562
2010-01-31,0,0,0,0,0,0,0.111199344435954,0.27154366939625,0.00016940724027887,0,0,0.00016940724027887,0,0,0.0167713167876082,0,"2010",-0.111199344435954
2010-02-01,0,0,0,0,0,0,0.0854740026432362,0.186069666753014,0.000167713167876082,0,0,0.000167713167876082,0,0,0.0166036036197321,0,"2010",-0.0854740026432362
2010-02-02,0,0,0,0,0,0,0.0596284531166838,0.12644121363633,0.000166036036197321,0,0,0.000166036036197321,0,0,0.0164375675835348,0,"2010",-0.0596284531166838
2010-02-03,0,0,0,0,0,0,0.0397735921314461,0.0866676215048843,0.000164375675835348,0,0,0.000164375675835348,0,0,0.0162731919076994,0,"2010",-0.0397735921314461
2010-02-04,9.59999999999999e-05,0,0,0,9.59999999999999e-05,7.86726548787098e-09,0.0271337781224537,0.0596298355151652,0.000162731919076994,0,0,0.000162731919076994,7.86726548787098e-09,0,0.0161104599886224,0,"2010",-0.0270377781224537
2010-02-05,0,0,0,0,0,0,0.0186467512932751,0.0409830842218901,0.000161104599886224,0,0,0.000161104599886224,0,7.86726548787098e-09,0.0159493553887362,0,"2010",-0.0186467512932751
2010-02-06,0.000288,0,0,0,0.000288,7.79061506581098e-09,0.0127643133759033,0.0285067630553717,0.000159493632560017,0,0,0.000159493632560017,7.79061506581098e-09,0,0.0157898696234417,0,"2010",-0.0124763133759033
2010-02-07,7.89369599999942,0,0,0,7.89369599999942,0.000124775032404197,0.00682204032686724,7.91525594769553,0.000157898696234417,0,0,0.000157898696234417,0.000124775032404197,7.79061506581098e-09,0.0156319709272073,0,"2010",7.88687395967256
2010-02-08,0.162216,0,0,0,0.162216,0.0106009851620476,2.08004792191391,5.98682304061957,0.000156319787178223,0,0,0.000156319787178223,0.0106009851620476,0.000124775032404197,0.0154756589306441,0,"2010",-1.91783192191391
2010-02-09,0,0,0,0,0,0,1.3338716325328,4.65295140808677,0.000156004339630483,0,0,0.000156004339630483,0,0.0106009851620476,0.0154444296234178,0,"2010",-1.3338716325328
2010-02-10,0,0,0,0,0,0,1.30903177467053,3.34391963341623,0.000260454147854654,0,0,0.000260454147854654,0,0,0.0257849606376107,0,"2010",-1.30903177467053
2010-02-11,0,0,0,0,0,0,0.891532684674811,2.45238694874142,0.000257849606376107,0,0,0.000257849606376107,0,0,0.0255271110312346,0,"2010",-0.891532684674811
2010-02-12,0,0,0,0,0,0,0.785772311023811,1.66661463771761,0.000255271110312346,0,0,0.000255271110312346,0,0,0.0252718399209223,0,"2010",-0.785772311023811
2010-02-13,0,0,0,0,0,0,0.579524800888333,1.08708983682928,0.000252718399209223,0,0,0.000252718399209223,0,0,0.0250191215217131,0,"2010",-0.579524800888333
2010-02-14,0,0,0,0,0,0,0.38086815346179,0.706221683367489,0.000250191215217131,0,0,0.000250191215217131,0,0,0.0247689303064959,0,"2010",-0.38086815346179
2010-02-15,0,0,0,0,0,0,0.221274071929802,0.484947611437687,0.000247689303064959,0,0,0.000247689303064959,0,0,0.024521241003431,0,"2010",-0.221274071929802
2010-02-16,0,0,0,0,0,0,0.171784966878909,0.313162644558779,0.00024521241003431,0,0,0.00024521241003431,0,0,0.0242760285933967,0,"2010",-0.171784966878909
2010-02-17,0,0,0,0,0,0,0.109650971196443,0.203511673362335,0.000242760285933967,0,0,0.000242760285933967,0,0,0.0240332683074627,0,"2010",-0.109650971196443
2010-02-18,0,0,0,0,0,0,0.074922549799222,0.128589123563113,0.000240332683074627,0,0,0.000240332683074627,0,0,0.0237929356243881,0,"2010",-0.074922549799222
2010-02-19,0,0,0,0,0,0,0.0482866901778943,0.0803024333852192,0.000237929356243881,0,0,0.000237929356243881,0,0,0.0235550062681442,0,"2010",-0.0482866901778943
2010-02-20,0,0,0,0,0,0,0.0302006540788632,0.0501017793063561,0.000235550062681442,0,0,0.000235550062681442,0,0,0.0233194562054627,0,"2010",-0.0302006540788632
2010-02-21,0.035352,0,0,0,0.035352,1.28742234769614e-06,0.0179948291780836,0.0674576627059248,0.000233194562054627,0,0,0.000233194562054627,1.28742234769614e-06,0,0.0230862616434081,0,"2010",0.0173571708219164
2010-02-22,1.53472799999962,0,0,0,1.53472799999962,8.68004783784034e-05,0.0201754833529201,1.58192337887424,0.000230862616434081,0,0,0.000230862616434081,8.68004783784034e-05,1.28742234769614e-06,0.022855399026974,0,"2010",1.5145525166467
2010-02-23,0,0,0,0,0,0,0.565153822740393,1.01676955613385,0.000228566864493217,0,0,0.000228566864493217,0,8.68004783784034e-05,0.0226281195848285,0,"2010",-0.565153822740393
2010-02-24,0.00083999999999976,0,0,0,0.00083999999999976,2.63325568375762e-06,0.326263265409117,0.691343657469048,0.000227149200632069,0,0,0.000227149200632069,2.63325568375762e-06,0,0.0224877708625749,0,"2010",-0.325423265409117
2010-02-25,0.000336,0,0,0,0.000336,5.95128523348125e-07,0.250971231257042,0.440707831083483,0.000224877708625749,0,0,0.000224877708625749,5.95128523348125e-07,2.63325568375762e-06,0.0222628931539491,0,"2010",-0.250635231257042
2010-02-26,0,0,0,0,0,0,0.186402302476185,0.254305528607298,0.000222655264096329,0,0,0.000222655264096329,0,5.95128523348125e-07,0.0220428711455365,0,"2010",-0.186402302476185
2010-02-27,0.00187199999999976,0,0,0,0.00187199999999976,7.54669545884259e-07,0.0942520260183042,0.161924747919448,0.000220434662740599,0,0,0.000220434662740599,7.54669545884259e-07,0,0.0218230316113193,0,"2010",-0.0923800260183045
2010-02-28,0.636888,0,0,0,0.636888,0.000131634897494582,0.0512762872761243,0.747404825745829,0.000218230316113193,0,0,0.000218230316113193,0.000131634897494582,7.54669545884259e-07,0.0216048012952061,0,"2010",0.585611712723875
2010-03-01,0.0117359999999995,0,0,0,0.0117359999999995,2.33295962545078e-05,0.281030241273638,0.478087254875936,0.00021605555964752,0,0,0.00021605555964752,2.33295962545078e-05,0.000131634897494582,0.0213895004051045,0,"2010",-0.269294241273638
2010-03-02,0.00482399999999976,0,0,0,0.00482399999999976,4.9499669433778e-06,0.192336226311806,0.290570078597187,0.00021521135302599,0,0,0.00021521135302599,4.9499669433778e-06,2.33295962545078e-05,0.021305923949573,0,"2010",-0.187512226311806
2010-03-03,0.0204719999999998,0,0,0,0.0204719999999998,1.00530069996738e-05,0.110448405986659,0.200583619603528,0.000213292535458276,0,0,0.000213292535458276,1.00530069996738e-05,4.9499669433778e-06,0.0211159610103693,0,"2010",-0.0899764059866591
