"Date","Prain","Psnow","SWE","Msnow","Total","Rech","Eac","SM","Qg","Q0","Q1","Q2","STZ","SUZ","SLZ","q_sim","year","WB"
2017-04-28,0.0103439999999998,0,0,0,0.0103439999999998,6.85176169321299e-07,0.0436642535362009,0.0417372717109422,0.00593867288251208,0,0,0.00593867288251208,6.85176169321299e-07,1.93043498909834e-06,0.587928615368695,0.01,"2017",-0.0333202535362012
2017-04-29,0.238848,0,0,0,0.238848,6.63776092885796e-06,0.0230994214952173,0.257479212454796,0.00587930545803685,0,0,0.00587930545803685,6.63776092885796e-06,6.85176169321299e-07,0.582051240345648,0.01,"2017",0.215748578504782
2017-04-30,0,0,0,0,0,0,0.140157199274757,0.117322013180039,0.00582051925521817,0,0,0.00582051925521817,0,6.63776092885796e-06,0.576231406266599,0.01,"2017",-0.140157199274757
2017-05-01,0.10812,0,0,0,0.10812,1.38711382550641e-05,0.0528865031599123,0.172541638881871,0.00576238044027528,0,0,0.00576238044027528,1.38711382550641e-05,0,0.570475663587253,0.01,"2017",0.0552334968400874
2017-05-02,0.224688,0,0,0,0.224688,5.10161019643683e-05,0.0974009012791891,0.299777721500718,0.00570475663587253,0,0,0.00570475663587253,5.10161019643683e-05,1.38711382550641e-05,0.56477090695138,0.01,"2017",0.127287098720811
2017-05-03,0.11796,0,0,0,0.11796,6.06627650586953e-05,0.160987544704416,0.256689514031243,0.00564784778089635,0,0,0.00564784778089635,6.06627650586953e-05,5.10161019643683e-05,0.559136930308739,0.01,"2017",-0.0430275447044159
2017-05-04,0.00535199999999976,0,0,0,0.00535199999999976,2.18758293791969e-06,0.142499195398811,0.119540131049494,0.00559187946410703,0,0,0.00559187946410703,2.18758293791969e-06,6.06627650586953e-05,0.553596066946596,0.01,"2017",-0.137147195398811
2017-05-05,0,0,0,0,0,0,0.071668942973481,0.0478711880760133,0.00553656729711655,0,0,0.00553656729711655,0,2.18758293791969e-06,0.548120162414538,0.01,"2017",-0.071668942973481
2017-05-06,0.0409199999999998,0,0,0,0.0409199999999998,1.39306006849868e-06,0.0300299271314104,0.0587598678845341,0.00548122349997476,0,0,0.00548122349997476,1.39306006849868e-06,0,0.542641126497502,0.01,"2017",0.0108900728685893
2017-05-07,0.008016,0,0,0,0.008016,3.6959126790463e-07,0.0374476265948959,0.0293278716983704,0.00542641126497501,0,0,0.00542641126497501,3.6959126790463e-07,1.39306006849868e-06,0.537214715232527,0.01,"2017",-0.0294316265948959
2017-05-08,0.00753599999999976,0,0,0,0.00753599999999976,1.24234007266991e-07,0.0178242404610827,0.0190395070032801,0.00537216108292595,0,0,0.00537216108292595,1.24234007266991e-07,3.6959126790463e-07,0.531843947209669,0.01,"2017",-0.0102882404610829
2017-05-09,0.158112,0,0,0,0.158112,1.37524368724933e-06,0.00914997674067891,0.168000155018914,0.00531844316800937,0,0,0.00531844316800937,1.37524368724933e-06,1.24234007266991e-07,0.526525873632928,0.01,"2017",0.148962023259321
2017-05-10,0.654647999999999,0,0,0,0.654647999999999,0.000142886292957731,0.0754398139017853,0.74706545482417,0.00526525997866935,0,0,0.00526525997866935,0.000142886292957731,1.37524368724933e-06,0.521260737888266,0.01,"2017",0.579208186098214
2017-05-11,0.0724079999999993,0,0,0,0.0724079999999993,0.000143840688864321,0.351587547735817,0.467742066399488,0.00521262113131953,0,0,0.00521262113131953,0.000143840688864321,0.000142886292957731,0.516049492000633,0.01,"2017",-0.279179547735818
2017-05-12,0.664271999999999,0,0,0,0.664271999999999,0.000659902626050249,0.227333705465636,0.904020458307801,0.00516192378293591,0,0,0.00516192378293591,0.000659902626050249,0.000143840688864321,0.511030454510655,0.01,"2017",0.436938294534364
2017-05-13,0.878615999999712,0,0,0,0.878615999999712,0.00231455403596665,0.511788266821594,1.26853363744995,0.0051117429519952,0,0,0.0051117429519952,0.00231455403596665,0.000659902626050249,0.506062552247524,0.01,"2017",0.366827733178117
2017-05-14,0.0161759999999998,0,0,0,0.0161759999999998,7.03529760882776e-05,0.749421337690019,0.535217946783844,0.00506722454873575,0,0,0.00506722454873575,7.03529760882776e-05,0.00231455403596665,0.501655230324839,0.01,"2017",-0.73324533769002
2017-05-15,0.104976,0,0,0,0.104976,0.000127303341150955,0.3355431839573,0.304523459485393,0.00503969784360806,0,0,0.00503969784360806,0.000127303341150955,7.03529760882776e-05,0.498930086517197,0.01,"2017",-0.2305671839573
2017-05-16,0,0,0,0,0,0,0.183463015880521,0.121060443604872,0.00499000439493286,0,0,0.00499000439493286,0,0.000127303341150955,0.494010435098353,0.01,"2017",-0.183463015880521
2017-05-17,0.00679199999999976,0,0,0,0.00679199999999976,9.12778531740431e-07,0.068665666365996,0.059185864460344,0.00494137738439504,0,0,0.00494137738439504,9.12778531740431e-07,0,0.489196361055109,0,"2017",-0.0618736663659962
2017-05-18,0.002424,0,0,0,0.002424,1.1296389072658e-07,0.040927873629226,0.0206818778672273,0.00489196361055109,0,0,0.00489196361055109,1.1296389072658e-07,9.12778531740431e-07,0.484304397444558,0,"2017",-0.038503873629226
2017-05-19,0,0,0,0,0,0,0.0128473962947388,0.00783448157248848,0.00484305310223089,0,0,0.00484305310223089,0,1.1296389072658e-07,0.479462257120859,0,"2017",-0.0128473962947388
2017-05-20,0,0,0,0,0,0,0.00415576972542513,0.00367871184706335,0.00479462370084749,0,0,0.00479462370084749,0,0,0.474667746383902,0,"2017",-0.00415576972542513
2017-05-21,0,0,0,0,0,0,0.00231474215682539,0.00136396969023795,0.00474667746383902,0,0,0.00474667746383902,0,0,0.469921068920063,0,"2017",-0.00231474215682539
2017-05-22,0.0111839999999998,0,0,0,0.0111839999999998,1.96622193648643e-09,0.000980369264314594,0.0115675984597012,0.00469921068920063,0,0,0.00469921068920063,1.96622193648643e-09,0,0.465221858230862,0,"2017",0.0102036307356852
2017-05-23,0.23004,0,0,0,0.23004,9.5703472406656e-07,0.0079634118924573,0.23364322953252,0.00465221858230862,0,0,0.00465221858230862,9.5703472406656e-07,1.96622193648643e-09,0.460569639648554,0,"2017",0.222076588107543
2017-05-24,0,0,0,0,0,0,0.148570655776701,0.0850725737558187,0.00460569641614776,0,0,0.00460569641614776,0,9.5703472406656e-07,0.455963945198628,0,"2017",-0.148570655776701
2017-05-25,0,0,0,0,0,0,0.0654952912911646,0.0195772824646541,0.00455964902233352,0,0,0.00455964902233352,0,0,0.451405253211018,0,"2017",-0.0654952912911646
2017-05-26,0,0,0,0,0,0,0.0135765534972196,0.00600072896743453,0.00451405253211018,0,0,0.00451405253211018,0,0,0.446891200678908,0,"2017",-0.0135765534972196
2017-05-27,0,0,0,0,0,0,0.00450709940053791,0.00149362956689662,0.00446891200678908,0,0,0.00446891200678908,0,0,0.442422288672119,0,"2017",-0.00450709940053791
2017-05-28,0,0,0,0,0,0,0.00117838740541798,0.00031524216147864,0.00442422288672119,0,0,0.00442422288672119,0,0,0.437998065785398,0,"2017",-0.00117838740541798
2017-05-29,0,0,0,0,0,0,0.000281813399264602,3.34287622140381e-05,0.00437998065785398,0,0,0.00437998065785398,0,0,0.433618085127544,0,"2017",-0.000281813399264602
2017-05-30,0,0,0,0,0,0,3.28200333851551e-05,6.08728828882945e-07,0.00433618085127544,0,0,0.00433618085127544,0,0,0.429281904276268,0,"2017",-3.28200333851551e-05
2017-05-31,0,0,0,0,0,0,5.44605627643322e-07,6.41232012396233e-08,0.00429281904276268,0,0,0.00429281904276268,0,0,0.424989085233506,0,"2017",-5.44605627643322e-07
2017-06-01,0,0,0,0,0,0,5.25160842911744e-08,1.16071169484489e-08,0.00424989085233506,0,0,0.00424989085233506,0,0,0.420739194381171,0,"2017",-5.25160842911744e-08
2017-06-02,0,0,0,0,0,0,8.50642979297408e-09,3.10068715547487e-09,0.00420739194381171,0,0,0.00420739194381171,0,0,0.416531802437359,0,"2017",-8.50642979297408e-09
2017-06-03,0,0,0,0,0,0,2.1327610745191e-09,9.67926080955775e-10,0.00416531802437359,0,0,0.00416531802437359,0,0,0.412366484412985,0,"2017",-2.1327610745191e-09
2017-06-04,0.00036,0,0,0,0.00036,5.02196103524148e-20,6.10946250065905e-10,0.000360000356979831,0.00412366484412985,0,0,0.00412366484412985,5.02196103524148e-20,0,0.408242819568855,0,"2017",0.00035999938905375
2017-06-05,0,0,0,0,0,0,0.000243230293346572,0.000116770063633259,0.00408242819568855,0,0,0.00408242819568855,0,5.02196103524148e-20,0.404160391373167,0,"2017",-0.000243230293346572
2017-06-06,0,0,0,0,0,0,9.59028188175936e-05,2.08672448156651e-05,0.00404160391373167,0,0,0.00404160391373167,0,0,0.400118787459435,0,"2017",-9.59028188175936e-05
2017-06-07,0,0,0,0,0,0,1.30653577899535e-05,7.80188702571152e-06,0.00400118787459435,0,0,0.00400118787459435,0,0,0.396117599584841,0,"2017",-1.30653577899535e-05
2017-06-08,0,0,0,0,0,0,4.08766628252807e-06,3.71422074318345e-06,0.00396117599584841,0,0,0.00396117599584841,0,0,0.392156423588992,0,"2017",-4.08766628252807e-06
2017-06-09,0,0,0,0,0,0,2.0740157514193e-06,1.64020499176415e-06,0.00392156423588992,0,0,0.00392156423588992,0,0,0.388234859353102,0,"2017",-2.0740157514193e-06
2017-06-10,0,0,0,0,0,0,1.08391803340946e-06,5.56286958354687e-07,0.00388234859353102,0,0,0.00388234859353102,0,0,0.384352510759571,0,"2017",-1.08391803340946e-06
2017-06-11,0,0,0,0,0,0,3.71218899729489e-07,1.85068058625198e-07,0.00384352510759571,0,0,0.00384352510759571,0,0,0.380508985651976,0,"2017",-3.71218899729489e-07
2017-06-12,0.005424,0,0,0,0.005424,1.80092094440824e-15,9.17962287683933e-08,0.00542409327182806,0.00380508985651976,0,0,0.00380508985651976,1.80092094440824e-15,0,0.376703895795456,0,"2017",0.00542390820377123
2017-06-13,0.306768,0,0,0,0.306768,4.1604339245861e-07,0.00284988076825209,0.309341796460183,0.00376703895795456,0,0,0.00376703895795456,4.1604339245861e-07,1.80092094440824e-15,0.372936856837501,0,"2017",0.303918119231747
2017-06-14,0,0,0,0,0,0,0.184926054760531,0.124415741699653,0.00372936856837503,0,0,0.00372936856837503,0,4.1604339245861e-07,0.369207488269128,0,"2017",-0.184926054760531
2017-06-15,0.29772,0,0,0,0.29772,4.16627465422e-05,0.0805009692192433,0.341593109733867,0.00369207904312521,0,0,0.00369207904312521,4.16627465422e-05,0,0.365515825269395,0,"2017",0.217219030780756
2017-06-16,0,0,0,0,0,0,0.21593377697335,0.125659332760516,0.00365515825269395,0,0,0.00365515825269395,0,4.16627465422e-05,0.361860667016701,0,"2017",-0.21593377697335
2017-06-17,0.0268559999999998,0,0,0,0.0268559999999998,3.81394082790542e-06,0.0695061402692666,0.0830053785504217,0.00361902329763244,0,0,0.00361902329763244,3.81394082790542e-06,0,0.358283306465611,0,"2017",-0.0426501402692668
2017-06-18,0.00208799999999976,0,0,0,0.00208799999999976,1.60521095516215e-07,0.0502486164617463,0.0348446015675796,0.00358283306465611,0,0,0.00358283306465611,1.60521095516215e-07,3.81394082790542e-06,0.354700473400955,0,"2017",-0.0481606164617466
2017-06-19,0,0,0,0,0,0,0.0239248932953501,0.0109197082722294,0.00354704287341783,0,0,0.00354704287341783,0,1.60521095516215e-07,0.351157244468365,0,"2017",-0.0239248932953501
2017-06-20,0.492288,0,0,0,0.492288,1.88059802842689e-06,0.00754886860796879,0.495656959066232,0.00351157404989461,0,0,0.00351157404989461,1.88059802842689e-06,0,0.347645830939566,0,"2017",0.484739131392031
2017-06-21,0,0,0,0,0,0,0.357306115723474,0.138350843342758,0.00347645830939566,0,0,0.00347645830939566,0,1.88059802842689e-06,0.344169372630171,0,"2017",-0.357306115723474
2017-06-22,0,0,0,0,0,0,0.10564776089273,0.0327030824500287,0.00344171253228199,0,0,0.00344171253228199,0,0,0.340729540695917,0,"2017",-0.10564776089273
2017-06-23,0.0232079999999998,0,0,0,0.0232079999999998,4.49524502987401e-07,0.0273087438461926,0.0286018890793328,0.00340729540695917,0,0,0.00340729540695917,4.49524502987401e-07,0,0.337322245288958,0,"2017",-0.00410074384619288
2017-06-24,0,0,0,0,0,0,0.0208702513140073,0.0077316377653255,0.00337322245288958,0,0,0.00337322245288958,0,4.49524502987401e-07,0.333949022836068,0,"2017",-0.0208702513140073
2017-06-25,0.00059999999999976,0,0,0,0.00059999999999976,1.37504674411674e-09,0.00818624698004955,0.000145389410228965,0.00333949472360571,0,0,0.00333949472360571,1.37504674411674e-09,0,0.330609977636965,0,"2017",-0.00758624698004979
2017-06-26,0,0,0,0,0,0,0.000126774723711208,1.86146865177563e-05,0.00330609977636966,0,0,0.00330609977636966,0,1.37504674411674e-09,0.327303877860596,0,"2017",-0.000126774723711208
2017-06-27,0,0,0,0,0,0,1.63822415098644e-05,2.23244500789194e-06,0.00327303879235643,0,0,0.00327303879235643,0,0,0.324030840443286,0,"2017",-1.63822415098644e-05
2017-06-28,0,0,0,0,0,0,1.61143482720841e-06,6.21010180683528e-07,0.00324030840443286,0,0,0.00324030840443286,0,0,0.320790532038853,0,"2017",-1.61143482720841e-06
2017-06-29,0,0,0,0,0,0,3.3888967290262e-07,2.82120507780908e-07,0.00320790532038853,0,0,0.00320790532038853,0,0,0.317582626718465,0,"2017",-3.3888967290262e-07
2017-06-30,0,0,0,0,0,0,1.60493048665691e-07,1.21627459115217e-07,0.00317582626718465,0,0,0.00317582626718465,0,0,0.31440680045128,0,"2017",-1.60493048665691e-07
2017-07-01,0,0,0,0,0,0,8.65002139090077e-08,3.51272452062093e-08,0.0031440680045128,0,0,0.0031440680045128,0,0,0.311262732446767,0,"2017",-8.65002139090077e-08
2017-07-02,0,0,0,0,0,0,2.77226192391935e-08,7.40462596701581e-09,0.00311262732446767,0,0,0.00311262732446767,0,0,0.3081501051223,0,"2017",-2.77226192391935e-08
2017-07-03,0,0,0,0,0,0,4.84276220318847e-09,2.56186376382734e-09,0.003081501051223,0,0,0.003081501051223,0,0,0.305068604071077,0,"2017",-4.84276220318847e-09
2017-07-04,0,0,0,0,0,0,1.59246199867937e-09,9.69401765147974e-10,0.00305068604071077,0,0,0.00305068604071077,0,0,0.302017918030366,0,"2017",-1.59246199867937e-09
2017-07-05,0,0,0,0,0,0,6.78474847005295e-10,2.90926918142679e-10,0.00302017918030366,0,0,0.00302017918030366,0,0,0.298997738850062,0,"2017",-6.78474847005295e-10
2017-07-06,0.00722399999999976,0,0,0,0.00722399999999976,1.70099216169805e-19,1.99416086407828e-10,0.00722400009151059,0.00298997738850062,0,0,0.00298997738850062,1.70099216169805e-19,0,0.296007761461562,0,"2017",0.00722399980058367
2017-07-07,0.0550079999999995,0,0,0,0.0550079999999995,1.14009570067916e-07,0.00374742001167236,0.0584844660702677,0.00296007761461562,0,0,0.00296007761461562,1.14009570067916e-07,1.70099216169805e-19,0.293047683846946,0,"2017",0.0512605799883272
2017-07-08,0.100416,0,0,0,0.100416,4.59777055524577e-06,0.0294678211217157,0.129428047177996,0.00293047683846946,0,0,0.00293047683846946,4.59777055524577e-06,1.14009570067916e-07,0.290117207008477,0,"2017",0.0709481788782841
2017-07-09,0,0,0,0,0,0,0.0693922248701746,0.0600358223078219,0.00290117321018047,0,0,0.00290117321018047,0,4.59777055524577e-06,0.287216147807866,0,"2017",-0.0693922248701746
2017-07-10,0.369216,0,0,0,0.369216,1.75732623461106e-05,0.0307458989187381,0.398488350126737,0.00287220745578421,0,0,0.00287220745578421,1.75732623461106e-05,0,0.284348538122637,0,"2017",0.338470101081261
2017-07-11,0.00038399999999976,0,0,0,0.00038399999999976,3.00933647608287e-07,0.232779506404135,0.166092542788955,0.00284348538122637,0,0,0.00284348538122637,3.00933647608287e-07,1.75732623461106e-05,0.281505052741411,0,"2017",-0.232395506404135
2017-07-12,0,0,0,0,0,0,0.0917614902430518,0.0743310525459029,0.00281522626003757,0,0,0.00281522626003757,0,3.00933647608287e-07,0.278707399743719,0,"2017",-0.0917614902430518
2017-07-13,0.335136,0,0,0,0.335136,2.18815203350306e-05,0.0406014569985074,0.368843714027061,0.00278707700677367,0,0,0.00278707700677367,2.18815203350306e-05,0,0.275920623670593,0,"2017",0.294534543001493
2017-07-14,3.62457599999962,0,0,0,3.62457599999962,0.00253342665729556,0.176151991595352,3.81473429577403,0.00275920623670593,0,0,0.00275920623670593,0.00253342665729556,2.18815203350306e-05,0.273161417433887,0,"2017",3.44842400840426
2017-07-15,0.472776,0,0,0,0.472776,0.0104893111993165,1.99324864062544,2.28377234394927,0.00273183298954223,0,0,0.00273183298954223,0.0104893111993165,0.00253342665729556,0.27045146596468,0,"2017",-1.52047264062544
2017-07-16,0,0,0,0,0,0,1.62030025320619,0.663472090743078,0.00272984892621976,0,0,0.00272984892621976,0,0.0104893111993165,0.270255043695756,0,"2017",-1.62030025320619
2017-07-17,0,0,0,0,0,0,0.443953601525768,0.21951848921731,0.00280744354895073,0,0,0.00280744354895073,0,0,0.277936911346122,0,"2017",-0.443953601525768
2017-07-18,0,0,0,0,0,0,0.143427157185695,0.0760913320316157,0.00277936911346122,0,0,0.00277936911346122,0,0,0.275157542232661,0,"2017",-0.143427157185695
2017-07-19,0,0,0,0,0,0,0.0425735913692233,0.0335177406623924,0.00275157542232661,0,0,0.00275157542232661,0,0,0.272405966810334,0,"2017",-0.0425735913692233
2017-07-20,0,0,0,0,0,0,0.0153842428067717,0.0181334978556207,0.00272405966810334,0,0,0.00272405966810334,0,0,0.269681907142231,0,"2017",-0.0153842428067717
2017-07-21,0,0,0,0,0,0,0.00876483618362068,0.00936866167200004,0.00269681907142231,0,0,0.00269681907142231,0,0,0.266985088070808,0,"2017",-0.00876483618362068
2017-07-22,0,0,0,0,0,0,0.00614747695366746,0.00322118471833258,0.00266985088070808,0,0,0.00266985088070808,0,0,0.2643152371901,0,"2017",-0.00614747695366746
2017-07-23,0,0,0,0,0,0,0.00203572424223881,0.00118546047609376,0.002643152371901,0,0,0.002643152371901,0,0,0.261672084818199,0,"2017",-0.00203572424223881
2017-07-24,0,0,0,0,0,0,0.000751480347836804,0.00043398012825696,0.00261672084818199,0,0,0.00261672084818199,0,0,0.259055363970017,0,"2017",-0.000751480347836804
2017-07-25,0,0,0,0,0,0,0.000286323973487952,0.000147656154769008,0.00259055363970017,0,0,0.00259055363970017,0,0,0.256464810330317,0,"2017",-0.000286323973487952
2017-07-26,0,0,0,0,0,0,8.73058271708187e-05,6.0350327598189e-05,0.00256464810330317,0,0,0.00256464810330317,0,0,0.253900162227014,0,"2017",-8.73058271708187e-05
2017-07-27,0,0,0,0,0,0,3.36055519098095e-05,2.67447756883795e-05,0.00253900162227014,0,0,0.00253900162227014,0,0,0.251361160604744,0,"2017",-3.36055519098095e-05
2017-07-28,0,0,0,0,0,0,1.45950542724961e-05,1.21497214158833e-05,0.00251361160604744,0,0,0.00251361160604744,0,0,0.248847548998697,0,"2017",-1.45950542724961e-05
2017-07-29,0,0,0,0,0,0,6.60850126588887e-06,5.54122014999447e-06,0.00248847548998697,0,0,0.00248847548998697,0,0,0.24635907350871,0,"2017",-6.60850126588887e-06
2017-07-30,0,0,0,0,0,0,2.79502099216798e-06,2.74619915782649e-06,0.0024635907350871,0,0,0.0024635907350871,0,0,0.243895482773622,0,"2017",-2.79502099216798e-06
2017-07-31,0,0,0,0,0,0,1.63982354397637e-06,1.10637561385013e-06,0.00243895482773622,0,0,0.00243895482773622,0,0,0.241456527945886,0,"2017",-1.63982354397637e-06
2017-08-01,0,0,0,0,0,0,6.89534103952665e-07,4.16841509897461e-07,0.00241456527945886,0,0,0.00241456527945886,0,0,0.239041962666427,0,"2017",-6.89534103952665e-07
2017-08-02,0,0,0,0,0,0,2.96842454765659e-07,1.19999055131803e-07,0.00239041962666427,0,0,0.00239041962666427,0,0,0.236651543039763,0,"2017",-2.96842454765659e-07
2017-08-03,0,0,0,0,0,0,9.24821388004573e-08,2.75169163313453e-08,0.00236651543039763,0,0,0.00236651543039763,0,0,0.234285027609365,0,"2017",-9.24821388004573e-08
2017-08-04,0,0,0,0,0,0,1.99121751341169e-08,7.60474119722836e-09,0.00234285027609365,0,0,0.00234285027609365,0,0,0.231942177333272,0,"2017",-1.99121751341169e-08
2017-08-05,0,0,0,0,0,0,4.30928020844477e-09,3.29546098878359e-09,0.00231942177333272,0,0,0.00231942177333272,0,0,0.229622755559939,0,"2017",-4.30928020844477e-09
2017-08-06,0,0,0,0,0,0,1.83430756132519e-09,1.4611534274584e-09,0.00229622755559939,0,0,0.00229622755559939,0,0,0.22732652800434,0,"2017",-1.83430756132519e-09
2017-08-07,0,0,0,0,0,0,7.48209376104519e-10,7.12944051353877e-10,0.0022732652800434,0,0,0.0022732652800434,0,0,0.225053262724296,0,"2017",-7.48209376104519e-10
2017-08-08,0,0,0,0,0,0,4.28228922610567e-10,2.8471512874331e-10,0.00225053262724296,0,0,0.00225053262724296,0,0,0.222802730097053,0,"2017",-4.28228922610567e-10
2017-08-09,0,0,0,0,0,0,1.63387840928506e-10,1.21327287814803e-10,0.00222802730097053,0,0,0.00222802730097053,0,0,0.220574702796083,0,"2017",-1.63387840928506e-10
2017-08-10,0.000192,0,0,0,0.000192,1.23903674641133e-21,6.07352997475241e-11,0.000192000060591988,0.00220574702796083,0,0,0.00220574702796083,1.23903674641133e-21,0,0.218368955768122,0,"2017",0.0001919999392647
2017-08-11,0,0,0,0,0,0,9.8111294120343e-05,9.38887664716449e-05,0.00218368955768122,0,0,0.00218368955768122,0,1.23903674641133e-21,0.216185266210441,0,"2017",-9.8111294120343e-05
2017-08-12,0,0,0,0,0,0,6.1607686224872e-05,3.22810802467729e-05,0.00216185266210441,0,0,0.00216185266210441,0,0,0.214023413548336,0,"2017",-6.1607686224872e-05
2017-08-13,0.004128,0,0,0,0.004128,2.84778507867456e-12,1.8691972282513e-05,0.00414158910511647,0.00214023413548336,0,0,0.00214023413548336,2.84778507867456e-12,0,0.211883179412853,0,"2017",0.00410930802771749
2017-08-14,0.000264,0,0,0,0.000264,2.40179255644258e-10,0.0020032737521246,0.00240231511281262,0.00211883179412853,0,0,0.00211883179412853,2.40179255644258e-10,2.84778507867456e-12,0.209764347618725,0,"2017",-0.0017392737521246
2017-08-15,0.0188399999999998,0,0,0,0.0188399999999998,7.65486705772127e-09,0.00111791285078817,0.0201243946071572,0.00209764347621572,0,0,0.00209764347621572,7.65486705772127e-09,2.40179255644258e-10,0.207666704145357,0,"2017",0.0177220871492116
2017-08-16,0.014712,0,0,0,0.014712,1.38901165596006e-07,0.00984783482738625,0.0249884208786053,0.00207666704385536,0,0,0.00207666704385536,1.38901165596006e-07,7.65486705772127e-09,0.20559003734168,0,"2017",0.00486416517261375
2017-08-17,0,0,0,0,0,0,0.0156982059654319,0.00929021491317341,0.00205590044996548,0,0,0.00205590044996548,0,1.38901165596006e-07,0.203534144546582,0,"2017",-0.0156982059654319
2017-08-18,0,0,0,0,0,0,0.00698870931223457,0.00230150560093884,0.00203534283447748,0,0,0.00203534283447748,0,0,0.20149894061327,0,"2017",-0.00698870931223457
2017-08-19,0,0,0,0,0,0,0.00141641012313936,0.000885095477799483,0.0020149894061327,0,0,0.0020149894061327,0,0,0.199483951207137,0,"2017",-0.00141641012313936
2017-08-20,0,0,0,0,0,0,0.000586326730818231,0.000298768746981252,0.00199483951207137,0,0,0.00199483951207137,0,0,0.197489111695066,0,"2017",-0.000586326730818231
2017-08-21,0,0,0,0,0,0,0.000196449245613549,0.000102319501367703,0.00197489111695066,0,0,0.00197489111695066,0,0,0.195514220578115,0,"2017",-0.000196449245613549
2017-08-22,0,0,0,0,0,0,6.78484773431764e-05,3.44710240245265e-05,0.00195514220578115,0,0,0.00195514220578115,0,0,0.193559078372334,0,"2017",-6.78484773431764e-05
2017-08-23,0,0,0,0,0,0,1.69660270113496e-05,1.75049970131769e-05,0.00193559078372334,0,0,0.00193559078372334,0,0,0.191623487588611,0,"2017",-1.69660270113496e-05
2017-08-24,0,0,0,0,0,0,7.67276801164615e-06,9.83222900153078e-06,0.00191623487588611,0,0,0.00191623487588611,0,0,0.189707252712725,0,"2017",-7.67276801164615e-06
2017-08-25,0,0,0,0,0,0,4.49759077889669e-06,5.33463822263409e-06,0.00189707252712725,0,0,0.00189707252712725,0,0,0.187810180185598,0,"2017",-4.49759077889669e-06
2017-08-26,0,0,0,0,0,0,3.08402858187978e-06,2.25060964075431e-06,0.00187810180185598,0,0,0.00187810180185598,0,0,0.185932078383742,0,"2017",-3.08402858187978e-06
2017-08-27,0,0,0,0,0,0,1.37230350358374e-06,8.7830613717057e-07,0.00185932078383742,0,0,0.00185932078383742,0,0,0.184072757599904,0,"2017",-1.37230350358374e-06
2017-08-28,0,0,0,0,0,0,5.34150516449068e-07,3.44155620721503e-07,0.00184072757599904,0,0,0.00184072757599904,0,0,0.182232030023905,0,"2017",-5.34150516449068e-07
2017-08-29,0,0,0,0,0,0,2.25388975299723e-07,1.1876664542178e-07,0.00182232030023905,0,0,0.00182232030023905,0,0,0.180409709723666,0,"2017",-2.25388975299723e-07
2017-08-30,0,0,0,0,0,0,8.28977955587988e-08,3.58688498629807e-08,0.00180409709723666,0,0,0.00180409709723666,0,0,0.17860561262643,0,"2017",-8.28977955587988e-08
2017-08-31,0,0,0,0,0,0,2.64662534605531e-08,9.40259640242769e-09,0.0017860561262643,0,0,0.0017860561262643,0,0,0.176819556500165,0,"2017",-2.64662534605531e-08
2017-09-01,0,0,0,0,0,0,4.84494947768645e-09,4.55764692474124e-09,0.00176819556500165,0,0,0.00176819556500165,0,0,0.175051360935164,0,"2017",-4.84494947768645e-09
2017-09-02,0,0,0,0,0,0,2.32349691058822e-09,2.23415001415302e-09,0.00175051360935164,0,0,0.00175051360935164,0,0,0.173300847325812,0,"2017",-2.32349691058822e-09
2017-09-03,0,0,0,0,0,0,1.19788834616353e-09,1.03626166798948e-09,0.00173300847325812,0,0,0.00173300847325812,0,0,0.171567838852554,0,"2017",-1.19788834616353e-09
2017-09-04,0,0,0,0,0,0,5.02275102251329e-10,5.33986565738154e-10,0.00171567838852554,0,0,0.00171567838852554,0,0,0.169852160464028,0,"2017",-5.02275102251329e-10
2017-09-05,0,0,0,0,0,0,2.65218500357347e-10,2.68768065380807e-10,0.00169852160464028,0,0,0.00169852160464028,0,0,0.168153638859388,0,"2017",-2.65218500357347e-10
2017-09-06,0.0144479999999998,0,0,0,0.0144479999999998,3.0255969317762e-19,1.52000528577714e-10,0.0144480001167673,0.00168153638859388,0,0,0.00168153638859388,3.0255969317762e-19,0,0.166472102470794,0,"2017",0.0144479998479992
2017-09-07,0.005088,0,0,0,0.005088,2.941622550732e-08,0.00800345317929674,0.0115325175212451,0.00166472102470794,0,0,0.00166472102470794,2.941622550732e-08,3.0255969317762e-19,0.164807381446086,0,"2017",-0.00291545317929674
2017-09-08,0.018576,0,0,0,0.018576,7.69350602386479e-08,0.00538177169597229,0.0247266688902125,0.00164807381446086,0,0,0.00164807381446086,7.69350602386479e-08,2.941622550732e-08,0.163159307631625,0,"2017",0.0131942283040277
2017-09-09,0,0,0,0,0,0,0.0117893713767529,0.0129372975134597,0.00163159337047851,0,0,0.00163159337047851,0,7.69350602386479e-08,0.161527743677372,0,"2017",-0.0117893713767529
2017-09-10,0,0,0,0,0,0,0.00572185646085973,0.00721544105259992,0.00161527820612433,0,0,0.00161527820612433,0,0,0.159912542406308,0,"2017",-0.00572185646085973
2017-09-11,0,0,0,0,0,0,0.00359605716118533,0.0036193838914146,0.00159912542406308,0,0,0.00159912542406308,0,0,0.158313416982245,0,"2017",-0.00359605716118533
2017-09-12,0,0,0,0,0,0,0.00173510883313697,0.00188427505827762,0.00158313416982245,0,0,0.00158313416982245,0,0,0.156730282812423,0,"2017",-0.00173510883313697
