"Date","Prain","Psnow","SWE","Msnow","Total","Rech","Eac","SM","Qg","Q0","Q1","Q2","STZ","SUZ","SLZ","q_sim","year","WB"
2013-12-16,0,0,0,0,0,0,0.00135733421598241,0.00570772895099488,0.0172433384547806,0,0,0.0172433384547806,0,0,1.70709050702328,0.02,"2013",-0.00135733421598241
2013-12-17,0,0,0,0,0,0,0.00112902111704182,0.00457870783395306,0.0170709050702328,0,0,0.0170709050702328,0,0,1.69001960195304,0.02,"2013",-0.00112902111704182
2013-12-18,0,0,0,0,0,0,0.000944238995721228,0.00363446883823183,0.0169001960195304,0,0,0.0169001960195304,0,0,1.67311940593351,0.02,"2013",-0.000944238995721228
2013-12-19,0,0,0,0,0,0,0.000657715634518278,0.00297675320371355,0.0167311940593351,0,0,0.0167311940593351,0,0,1.65638821187418,0.02,"2013",-0.000657715634518278
2013-12-20,0,0,0,0,0,0,0.000510334955513798,0.00246641824819976,0.0165638821187418,0,0,0.0165638821187418,0,0,1.63982432975544,0.02,"2013",-0.000510334955513798
2013-12-21,9.6e-05,0,0,0,9.6e-05,4.05559313756807e-11,0.00035872383777805,0.00220369436986577,0.0163982432975544,0,0,0.0163982432975544,4.05559313756807e-11,0,1.62342608645788,0.02,"2013",-0.00026272383777805
2013-12-22,0.00888,0,0,0,0.00888,3.17542145841702e-09,0.000348001590378316,0.010735689604066,0.0162342608645788,0,0,0.0162342608645788,3.17542145841702e-09,4.05559313756807e-11,1.6071918255933,0.02,"2013",0.00853199840962168
2013-12-23,0.013344,0,0,0,0.013344,4.9709425920537e-08,0.00149073087090904,0.022588909023731,0.0160719182563386,0,0,0.0160719182563386,4.9709425920537e-08,3.17542145841702e-09,1.59111990737752,0.02,"2013",0.011853269129091
2013-12-24,0,0,0,0,0,0,0.00328012109331294,0.0193087879304181,0.0159111991055294,0,0,0.0159111991055294,0,4.9709425920537e-08,1.57520871144741,0.02,"2013",-0.00328012109331294
2013-12-25,0,0,0,0,0,0,0.00297097372657335,0.0163378142038448,0.0157520876115684,0,0,0.0157520876115684,0,0,1.55945667354527,0.02,"2013",-0.00297097372657335
2013-12-26,0,0,0,0,0,0,0.00235935140595341,0.0139784627978913,0.0155945667354527,0,0,0.0155945667354527,0,0,1.54386210680982,0.02,"2013",-0.00235935140595341
2013-12-27,0,0,0,0,0,0,0.0020501214871458,0.0119283413107455,0.0154386210680982,0,0,0.0154386210680982,0,0,1.52842348574172,0.02,"2013",-0.0020501214871458
2013-12-28,0,0,0,0,0,0,0.00188614354434088,0.0100421977664047,0.0152842348574172,0,0,0.0152842348574172,0,0,1.5131392508843,0.02,"2013",-0.00188614354434088
2013-12-29,0,0,0,0,0,0,0.00168063019735844,0.00836156756904622,0.015131392508843,0,0,0.015131392508843,0,0,1.49800785837546,0.02,"2013",-0.00168063019735844
2013-12-30,0,0,0,0,0,0,0.00131395694188757,0.00704761062715865,0.0149800785837546,0,0,0.0149800785837546,0,0,1.4830277797917,0.02,"2013",-0.00131395694188757
2013-12-31,0,0,0,0,0,0,0.0010648470289979,0.00598276359816075,0.014830277797917,0,0,0.014830277797917,0,0,1.46819750199379,0.01,"2013",-0.0010648470289979
2014-01-01,0,0,0,0,0,0,0.00089838075930801,0.00508438283885274,0.0146819750199379,0,0,0.0146819750199379,0,0,1.45351552697385,0.01,"2014",-0.00089838075930801
2014-01-02,0,0,0,0,0,0,0.000791081154721038,0.0042933016841317,0.0145351552697385,0,0,0.0145351552697385,0,0,1.43898037170411,0.01,"2014",-0.000791081154721038
2014-01-03,0,0,0,0,0,0,0.000760866900753754,0.00353243478337795,0.0143898037170411,0,0,0.0143898037170411,0,0,1.42459056798707,0.01,"2014",-0.000760866900753754
2014-01-04,0,0,0,0,0,0,0.000650175059475003,0.00288225972390294,0.0142459056798707,0,0,0.0142459056798707,0,0,1.4103446623072,0.01,"2014",-0.000650175059475003
2014-01-05,0,0,0,0,0,0,0.000524411389175348,0.0023578483347276,0.014103446623072,0,0,0.014103446623072,0,0,1.39624121568413,0.01,"2014",-0.000524411389175348
2014-01-06,0,0,0,0,0,0,0.000409651390296917,0.00194819694443068,0.0139624121568413,0,0,0.0139624121568413,0,0,1.38227880352729,0.01,"2014",-0.000409651390296917
2014-01-07,0.00036,0,0,0,0.00036,1.07271295108519e-10,0.000365638206849604,0.00194255863030978,0.0138227880352729,0,0,0.0138227880352729,1.07271295108519e-10,0,1.36845601549201,0.01,"2014",-5.63820684960377e-06
2014-01-08,0.974256,0,0,0,0.974256,2.89062133173005e-07,0.000198456979202398,0.975999812588974,0.0136845601549201,0,0,0.0136845601549201,2.89062133173005e-07,1.07271295108519e-10,1.35477145533709,0.01,"2014",0.974057543020798
2014-01-09,0,0,0,0,0,0,0.147807307688936,0.828192504900039,0.0135477145544436,0,0,0.0135477145544436,0,2.89062133173005e-07,1.34122374088992,0.01,"2014",-0.147807307688936
2014-01-10,0,0,0,0,0,0,0.14024171159736,0.687950793302679,0.0134122402995205,0,0,0.0134122402995205,0,0,1.32781178965253,0.01,"2014",-0.14024171159736
2014-01-11,0,0,0,0,0,0,0.110704347136827,0.577246446165852,0.0132781178965253,0,0,0.0132781178965253,0,0,1.31453367175601,0.01,"2014",-0.110704347136827
2014-01-12,0.037296,0,0,0,0.037296,5.05826206611729e-05,0.111200527515072,0.503291336030119,0.0131453367175601,0,0,0.0131453367175601,5.05826206611729e-05,0,1.30138833503845,0.01,"2014",-0.0739045275150721
2014-01-13,0.1602,0,0,0,0.1602,0.000177369808697495,0.096033848969444,0.567280117251978,0.0130138833503845,0,0,0.0130138833503845,0.000177369808697495,5.05826206611729e-05,1.28837445168806,0.01,"2014",0.0641661510305562
2014-01-14,0,0,0,0,0,0,0.105133614113502,0.462146503138476,0.0128842503430872,0,0,0.0128842503430872,0,0.000177369808697495,1.27554078396564,0.01,"2014",-0.105133614113502
2014-01-15,0,0,0,0,0,0,0.0927177554910888,0.369428747647387,0.0127571815377433,0,0,0.0127571815377433,0,0,1.26296097223659,0.01,"2014",-0.0927177554910888
2014-01-16,0,0,0,0,0,0,0.082586013414468,0.286842734232919,0.0126296097223659,0,0,0.0126296097223659,0,0,1.25033136251423,0.01,"2014",-0.082586013414468
2014-01-17,0.306456,0,0,0,0.306456,0.000147640472227245,0.043055065884954,0.550096027875738,0.0125033136251423,0,0,0.0125033136251423,0.000147640472227245,0,1.23782804888908,0.01,"2014",0.263400934115046
2014-01-18,0,0,0,0,0,0,0.108818693853922,0.441277334021816,0.0123782804888908,0,0,0.0123782804888908,0,0.000147640472227245,1.22544976840019,0.01,"2014",-0.108818693853922
2014-01-19,0,0,0,0,0,0,0.086581048857412,0.354696285164404,0.0122559740887242,0,0,0.0122559740887242,0,0,1.2133414347837,0.01,"2014",-0.086581048857412
2014-01-20,0.001104,0,0,0,0.001104,7.2825134297016e-07,0.067214509911742,0.288585047001319,0.012133414347837,0,0,0.012133414347837,7.2825134297016e-07,0,1.20120802043586,0.01,"2014",-0.066110509911742
2014-01-21,0,0,0,0,0,0,0.046437300890832,0.242147746110487,0.0120120802043586,0,0,0.0120120802043586,0,7.2825134297016e-07,1.1891959402315,0.01,"2014",-0.046437300890832
2014-01-22,0,0,0,0,0,0,0.0459042633749102,0.196243482735577,0.0118919666848284,0,0,0.0118919666848284,0,0,1.17730470179801,0.01,"2014",-0.0459042633749102
2014-01-23,0.0102719999999998,0,0,0,0.0102719999999998,2.82173589943187e-06,0.036120888926904,0.170391772072773,0.0117730470179801,0,0,0.0117730470179801,2.82173589943187e-06,0,1.16553165478003,0.01,"2014",-0.0258488889269042
2014-01-24,0,0,0,0,0,0,0.0306589675597073,0.139732804513066,0.0116553165478003,0,0,0.0116553165478003,0,2.82173589943187e-06,1.15387633823223,0.01,"2014",-0.0306589675597073
2014-01-25,0,0,0,0,0,0,0.0273190541828706,0.112413750330196,0.0115387915996813,0,0,0.0115387915996813,0,0,1.14234036836845,0.01,"2014",-0.0273190541828706
2014-01-26,0.000336,0,0,0,0.000336,4.04647104985171e-08,0.0234038952711118,0.0893458145943732,0.0114234036836845,0,0,0.0114234036836845,4.04647104985171e-08,0,1.13091696468477,0.01,"2014",-0.0230678952711118
2014-01-27,0,0,0,0,0,0,0.0206856596992699,0.0686601548951033,0.0113091696468477,0,0,0.0113091696468477,0,4.04647104985171e-08,1.11960779503792,0.01,"2014",-0.0206856596992699
2014-01-28,0,0,0,0,0,0,0.016008967757353,0.0526511871377504,0.0111960783550263,0,0,0.0111960783550263,0,0,1.1084117571476,0.01,"2014",-0.016008967757353
2014-01-29,0,0,0,0,0,0,0.013202010618804,0.0394491765189464,0.011084117571476,0,0,0.011084117571476,0,0,1.09732763957613,0.01,"2014",-0.013202010618804
2014-01-30,0,0,0,0,0,0,0.00958060446883613,0.0298685720501102,0.0109732763957613,0,0,0.0109732763957613,0,0,1.08635436318037,0.01,"2014",-0.00958060446883613
2014-01-31,4.8e-05,0,0,0,4.8e-05,8.12985935451706e-10,0.00715267985313711,0.0227638913839872,0.0108635436318037,0,0,0.0108635436318037,8.12985935451706e-10,0,1.07549081954856,0.01,"2014",-0.00710467985313711
2014-02-01,1.41695999999952,0,0,0,1.41695999999952,1.60548706577453e-05,0.0043207782832548,1.43538705822959,0.0107549081954856,0,0,0.0107549081954856,1.60548706577453e-05,8.12985935451706e-10,1.06473591135308,0.01,"2014",1.41263922171626
2014-02-02,2.25458399999952,0,0,0,2.25458399999952,0.0117734833245681,0.188662047055793,3.48953552784875,0.0106473591216606,0,0,0.0106473591216606,0.0117734833245681,1.60548706577453e-05,1.0540885530444,0.01,"2014",2.06592195294373
2014-02-03,1.35924,0,0,0,1.35924,0.0264311843735223,0.735479046596776,4.08686529687845,0.0105410460791506,0,0,0.0105410460791506,0.0264311843735223,0.0117734833245681,1.04356356183591,0.01,"2014",0.623760953403223
2014-02-04,1.20532799999981,0,0,0,1.20532799999981,0.0296133348860775,0.768549601762062,4.49403036023012,0.0105533704516048,0,0,0.0105533704516048,0.0296133348860775,0.0264311843735223,1.04478367470887,0.01,"2014",0.436778398237746
2014-02-05,2.54810399999971,0,0,0,2.54810399999971,0.0720514667595215,0.996423222148404,5.97365967132191,0.0107121485908239,0,0,0.0107121485908239,0.0720514667595215,0.0296133348860775,1.06050271049157,0.01,"2014",1.55168077785131
2014-02-06,9.97420799999885,0,0,0,9.97420799999885,0.429772595821409,0.619125589672452,14.8989694858269,0.0109011604537765,0,0,0.0109011604537765,0.429772595821409,0.0720514667595215,1.07921488492387,0.01,"2014",9.3550824103264
2014-02-07,0,0,0,0,0,0,2.89127692934848,12.0076925564784,0.0115126635168339,0,0,0.0115126635168339,0,0.429772595821409,1.13975368816656,0.01,"2014",-2.89127692934848
2014-02-08,0,0,0,0,0,0,2.36834730647391,9.63934525000451,0.0688520560459474,0,0.0559545191642818,0.0128975368816656,0,0.223818076657127,1.27685615128489,0.06,"2014",-2.36834730647391
2014-02-09,0,0,0,0,0,0,1.9409360457193,7.6984092042852,0.0290321768442744,0,0.0147636153314254,0.0142685615128489,0,0.0590544613257017,1.41258758977204,0.04,"2014",-1.9409360457193
2014-02-10,0,0,0,0,0,0,1.75772543008456,5.94068377420064,0.0147164205109775,0,0,0.0147164205109775,0,0,1.45692563058677,0.02,"2014",-1.75772543008456
2014-02-11,0,0,0,0,0,0,1.18896344595584,4.7517203282448,0.0145692563058677,0,0,0.0145692563058677,0,0,1.4423563742809,0.01,"2014",-1.18896344595584
2014-02-12,0,0,0,0,0,0,0.987060023652613,3.76466030459219,0.014423563742809,0,0,0.014423563742809,0,0,1.42793281053809,0.01,"2014",-0.987060023652613
2014-02-13,0,0,0,0,0,0,0.793552389327896,2.97110791526429,0.0142793281053809,0,0,0.0142793281053809,0,0,1.41365348243271,0.01,"2014",-0.793552389327896
2014-02-14,0.139896,0,0,0,0.139896,0.00214411937661283,0.655626389673118,2.45323340621456,0.0141365348243271,0,0,0.0141365348243271,0.00214411937661283,0,1.39951694760838,0.01,"2014",-0.515730389673119
2014-02-15,0,0,0,0,0,0,0.571298099337289,1.88193530687727,0.0139951694760838,0,0,0.0139951694760838,0,0.00214411937661283,1.3855217781323,0.01,"2014",-0.571298099337289
2014-02-16,0,0,0,0,0,0,0.434876788217267,1.44705851866001,0.0138766589750891,0,0,0.0138766589750891,0,0,1.37378923853382,0.01,"2014",-0.434876788217267
2014-02-17,0,0,0,0,0,0,0.391104312804476,1.05595420585553,0.0137378923853382,0,0,0.0137378923853382,0,0,1.36005134614849,0.01,"2014",-0.391104312804476
2014-02-18,0,0,0,0,0,0,0.288741864456877,0.767212341398653,0.0136005134614849,0,0,0.0136005134614849,0,0,1.346450832687,0.01,"2014",-0.288741864456877
2014-02-19,0,0,0,0,0,0,0.216641175493034,0.550571165905618,0.01346450832687,0,0,0.01346450832687,0,0,1.33298632436013,0.01,"2014",-0.216641175493034
2014-02-20,0.243792,0,0,0,0.243792,0.00030828171702445,0.15175960741403,0.642295276774563,0.0133298632436013,0,0,0.0133298632436013,0.00030828171702445,0,1.31965646111653,0.01,"2014",0.0920323925859695
2014-02-21,0.14028,0,0,0,0.14028,0.000222826864302941,0.151729516326358,0.630622933583903,0.0131965646111653,0,0,0.0131965646111653,0.000222826864302941,0.00030828171702445,1.30645989650537,0.01,"2014",-0.0114495163263578
2014-02-22,0,0,0,0,0,0,0.15983019893168,0.470792734652223,0.0130676817822239,0,0,0.0130676817822239,0,0.000222826864302941,1.29370049644017,0.01,"2014",-0.15983019893168
2014-02-23,0,0,0,0,0,0,0.115458461153693,0.35533427349853,0.0129392332330447,0,0,0.0129392332330447,0,0,1.28098409007142,0.01,"2014",-0.115458461153693
2014-02-24,0,0,0,0,0,0,0.0966059256520319,0.258728347846498,0.0128098409007142,0,0,0.0128098409007142,0,0,1.26817424917071,0.01,"2014",-0.0966059256520319
2014-02-25,0.001104,0,0,0,0.001104,4.56564993572521e-07,0.0730439059383714,0.186787985343133,0.0126817424917071,0,0,0.0126817424917071,4.56564993572521e-07,0,1.255492506679,0.01,"2014",-0.0719399059383714
2014-02-26,0.429168,0,0,0,0.429168,0.000109584253610953,0.0523196904088753,0.563526710680647,0.01255492506679,0,0,0.01255492506679,0.000109584253610953,4.56564993572521e-07,1.24293758161221,0.01,"2014",0.376848309591125
2014-02-27,0.370727999999999,0,0,0,0.370727999999999,0.000485213919133459,0.133758207376488,0.800011289385025,0.0124293803817721,0,0,0.0124293803817721,0.000485213919133459,0.000109584253610953,1.23050865779543,0.01,"2014",0.236969792623511
2014-02-28,0.109703999999999,0,0,0,0.109703999999999,0.000241173234330358,0.199939151441987,0.709534964708707,0.0123061824204905,0,0,0.0123061824204905,0.000241173234330358,0.000485213919133459,1.21831205962855,0.01,"2014",-0.0902351514419872
2014-03-01,0,0,0,0,0,0,0.192557277020526,0.516977687688182,0.0121879727354769,0,0,0.0121879727354769,0,0.000241173234330358,1.20660930081221,0.01,"2014",-0.192557277020526
2014-03-02,1.19767199999962,0,0,0,1.19767199999962,0.00137975047932391,0.144433883831432,1.56883605337704,0.0120685047404654,0,0,0.0120685047404654,0.00137975047932391,0,1.19478196930608,0.01,"2014",1.05323811616818
2014-03-03,0.277848,0,0,0,0.277848,0.00165495602867379,0.363461089733835,1.48156800761453,0.0119478196930608,0,0,0.0119478196930608,0.00165495602867379,0.00137975047932391,1.18283414961302,0.01,"2014",-0.0856130897338352
2014-03-04,0.834503999999999,0,0,0,0.834503999999999,0.00456689231884572,0.208226517333656,2.10327859796203,0.0118421390009234,0,0,0.0118421390009234,0.00456689231884572,0.00165495602867379,1.17237176109142,0.01,"2014",0.626277482666343
2014-03-05,0.044784,0,0,0,0.044784,0.000411656088050092,0.554836535779351,1.59281440609463,0.0117402671712009,0,0,0.0117402671712009,0.000411656088050092,0.00456689231884572,1.16228644994889,0.01,"2014",-0.510052535779351
2014-03-06,1.83391199999942,0,0,0,1.83391199999942,0.0111713933767176,0.406637594532038,3.0089174181853,0.0116685334226773,0,0,0.0116685334226773,0.0111713933767176,0.000411656088050092,1.15518480884506,0.01,"2014",1.42727440546739
2014-03-07,0.411312,0,0,0,0.411312,0.00642307467256638,0.761430277899395,2.65237606561334,0.0115559646493311,0,0,0.0115559646493311,0.00642307467256638,0.0111713933767176,1.14404050028378,0.01,"2014",-0.350118277899395
2014-03-08,0.192216,0,0,0,0.192216,0.00249054204245786,0.667797208610829,2.17430431496005,0.0115521189366049,0,0,0.0115521189366049,0.00249054204245786,0.00642307467256638,1.14365977472389,0.01,"2014",-0.475581208610829
2014-03-09,1.48413599999962,0,0,0,1.48413599999962,0.0143295376639563,0.700432425598547,2.94367835169716,0.0115008284939646,0,0,0.0115008284939646,0.0143295376639563,0.00249054204245786,1.13858202090249,0.01,"2014",0.783703574401069
2014-03-10,0.58128,0,0,0,0.58128,0.00878754370522755,1.12933217478873,2.3868386332032,0.0114107256294495,0,0,0.0114107256294495,0.00878754370522755,0.0143295376639563,1.1296618373155,0.01,"2014",-0.548052174788734
2014-03-11,0,0,0,0,0,0,0.714507993194209,1.67233064000899,0.0114399137497946,0,0,0.0114399137497946,0,0.00878754370522755,1.13255146122966,0.01,"2014",-0.714507993194209
2014-03-12,0,0,0,0,0,0,0.52562362709451,1.14670701291448,0.0114133900493489,0,0,0.0114133900493489,0,0,1.12992561488554,0.01,"2014",-0.52562362709451
2014-03-13,0,0,0,0,0,0,0.38153883362679,0.765168179287693,0.0112992561488554,0,0,0.0112992561488554,0,0,1.11862635873668,0.01,"2014",-0.38153883362679
2014-03-14,0,0,0,0,0,0,0.284815683083591,0.480352496204102,0.0111862635873668,0,0,0.0111862635873668,0,0,1.10744009514932,0.01,"2014",-0.284815683083591
2014-03-15,0.00611999999999976,0,0,0,0.00611999999999976,6.32389561324764e-06,0.186639418920681,0.299826753387807,0.0110744009514932,0,0,0.0110744009514932,6.32389561324764e-06,0,1.09636569419782,0.01,"2014",-0.180519418920681
2014-03-16,0,0,0,0,0,0,0.12040035462389,0.179426398763917,0.0109636569419782,0,0,0.0109636569419782,0,6.32389561324764e-06,1.08540203725585,0.01,"2014",-0.12040035462389
2014-03-17,0.14976,0,0,0,0.14976,3.60306427049717e-05,0.0688622327443598,0.260288135376852,0.0108540836115146,0,0,0.0108540836115146,3.60306427049717e-05,0,1.07455427753994,0.01,"2014",0.0808977672556402
2014-03-18,0,0,0,0,0,0,0.108741390606078,0.151546744770775,0.0107455427753994,0,0,0.0107455427753994,0,3.60306427049717e-05,1.06380873476455,0.01,"2014",-0.108741390606078
2014-03-19,0,0,0,0,0,0,0.0626891543449594,0.0888575904258152,0.0106384476540725,0,0,0.0106384476540725,0,0,1.05320631775318,0.01,"2014",-0.0626891543449594
2014-03-20,0,0,0,0,0,0,0.0296366487029936,0.0592209417228216,0.0105320631775318,0,0,0.0105320631775318,0,0,1.04267425457565,0.01,"2014",-0.0296366487029936
2014-03-21,0.110616,0,0,0,0.110616,5.15947842846794e-06,0.0250012863967336,0.14483049584766,0.0104267425457565,0,0,0.0104267425457565,5.15947842846794e-06,0,1.03224751202989,0.01,"2014",0.0856147136032664
2014-03-22,3.54535199999971,0,0,0,3.54535199999971,0.000621235950504894,0.050835123005674,3.63872613689119,0.0103224751202989,0,0,0.0103224751202989,0.000621235950504894,5.15947842846794e-06,1.02192503690959,0.01,"2014",3.49451687699404
2014-03-23,19.0161839999986,0,0,0,19.0161839999986,0.393416737525283,0.71530622542919,21.5461871739353,0.0102193019638802,0,0,0.0102193019638802,0.393416737525283,0.000621235950504894,1.01171089442414,0.01,"2014",18.3008777745694
2014-03-24,0.396096,0,0,0,0.396096,0.113949673234893,4.8793001657916,16.9490333349088,0.0101233213037464,0,0,0.0101233213037464,0.113949673234893,0.393416737525283,1.0022088090709,0.01,"2014",-4.4832041657916
2014-03-25,0.00110399999999952,0,0,0,0.00110399999999952,0.00022265270158825,5.09562710350533,11.8542875787019,0.0829953702427441,0,0.0714732821520351,0.011522088090709,0.00022265270158825,0.28589312860814,1.14068672098019,0.07,"2014",-5.09452310350533
2014-03-26,2.4e-05,0,0,0,2.4e-05,2.85148646375662e-06,3.89722058333893,7.95708814387647,0.0401300234717476,0,0.0272231562619458,0.0129068672098019,2.85148646375662e-06,0.108892625047783,1.27777985377039,0.05,"2014",-3.89719658333893
2014-03-27,6.47692799999779,0,0,0,6.47692799999779,0.426588980699836,0.986687447429993,13.0207397157444,0.0138667247881817,0,0,0.0138667247881817,0.426588980699836,2.85148646375662e-06,1.37280575402999,0.02,"2014",5.4902405525678
2014-03-28,0.348815999999999,0,0,0,0.348815999999999,0.0476191417966805,4.16379806089376,9.15813851305399,0.0137280860551645,0,0,0.0137280860551645,0.0476191417966805,0.426588980699836,1.35908051946129,0.01,"2014",-3.81498206089376
2014-03-29,2.15983199999942,0,0,0,2.15983199999942,0.175153585676406,2.59415712474957,8.54865980262744,0.0799324296939163,0,0.0648416244993034,0.0150908051946129,0.175153585676406,0.259366497997214,1.49398971426667,0.07,"2014",-0.434325124750142
2014-03-30,0.012792,0,0,0,0.012792,0.000936854043110894,3.17256451285614,5.38795043572819,0.0733439138773906,0,0.0569040167347238,0.0164398971426667,0.000936854043110894,0.227616066938895,1.62754981712401,0.07,"2014",-3.15977251285614
2014-03-31,0.0180479999999995,0,0,0,0.0180479999999995,0.000667514020345185,1.77935265274371,3.62597826896414,0.0334860823676413,0,0.0157105841964012,0.0177754981712401,0.000667514020345185,0.0628423367856049,1.75977431895277,0.04,"2014",-1.76130465274371
2014-04-01,0.229104,0,0,0,0.229104,0.00471526773108992,1.43072396630099,2.41964303493205,0.0182261665573837,0,0,0.0182261665573837,0.00471526773108992,0.000667514020345185,1.80439048918099,0.02,"2014",-1.20161996630099
2014-04-02,9.59999999999999e-05,0,0,0,9.59999999999999e-05,1.08579428336145e-06,1.07529813033223,1.34443981880554,0.0180505800320133,0,0,0.0180505800320133,1.08579428336145e-06,0.00471526773108992,1.78700742316932,0.02,"2014",-1.07520213033223
2014-04-03,0.213984,0,0,0,0.213984,0.00101425444049104,0.540507081364145,1.01690248300091,0.0179172269090041,0,0,0.0179172269090041,0.00101425444049104,1.08579428336145e-06,1.77380546399141,0.02,"2014",-0.326523081364145
2014-04-04,0.204863999999999,0,0,0,0.204863999999999,0.000642337707227126,0.425746407079759,0.79537773821392,0.0177380654978569,0,0,0.0177380654978569,0.000642337707227126,0.00101425444049104,1.75606848428783,0.02,"2014",-0.22088240707976
2014-04-05,5.52314399999952,0,0,0,5.52314399999952,0.0120381413478556,0.324150965364089,5.98233263150149,0.0175708273872832,0,0,0.0175708273872832,0.0120381413478556,0.000642337707227126,1.73951191134104,0.02,"2014",5.19899303463543
2014-04-06,16.0676399999984,0,0,0,16.0676399999984,0.693816958545771,1.95501468183886,19.4011409911152,0.0174015424904827,0,0,0.0174015424904827,0.693816958545771,0.0120381413478556,1.72275270655779,0.02,"2014",14.1126253181595
2014-04-07,0,0,0,0,0,0,6.59399847124646,12.8071425198688,0.0173479084790564,0,0,0.0173479084790564,0,0.693816958545771,1.71744293942658,0.02,"2014",-6.59399847124646
2014-04-08,0,0,0,0,0,0,5.27743386232325,7.52970865754553,0.12743782110342,0,0.108763391709154,0.0186744293942658,0,0.435053566836617,1.84876851003232,0.1,"2014",-5.27743386232325
2014-04-09,0,0,0,0,0,0,3.40443058251676,4.12527807502878,0.0769983984676466,0,0.0570107133673234,0.0199876851003232,0,0.228042853469294,1.978780824932,0.09,"2014",-3.40443058251676
2014-04-10,0,0,0,0,0,0,1.93663297186429,2.18864510316449,0.0368963789431787,0,0.0156085706938587,0.02128780824932,0,0.0624342827754348,2.10749301668268,0.05,"2014",-1.93663297186429
2014-04-11,0,0,0,0,0,0,1.04041411162585,1.14823099153864,0.0216992729945811,0,0,0.0216992729945811,0,0,2.14822802646353,0.02,"2014",-1.04041411162585
2014-04-12,0.00818399999999952,0,0,0,0.00818399999999952,3.07137840136512e-05,0.480363303907813,0.676020973846815,0.0214822802646353,0,0,0.0214822802646353,3.07137840136512e-05,0,2.12674574619889,0.02,"2014",-0.472179303907813
2014-04-13,0,0,0,0,0,0,0.342219234339616,0.333801739507199,0.0212674574619889,0,0,0.0212674574619889,0,3.07137840136512e-05,2.10547828873691,0.02,"2014",-0.342219234339616
2014-04-14,0.004584,0,0,0,0.004584,2.76396235671343e-06,0.161108007333593,0.177274968211249,0.0210550900252092,0,0,0.0210550900252092,2.76396235671343e-06,0,2.08445391249571,0.02,"2014",-0.156524007333593
2014-04-15,0.844703999999999,0,0,0,0.844703999999999,0.000199630603764075,0.0756116936093728,0.946167643998111,0.0208445391249571,0,0,0.0208445391249571,0.000199630603764075,2.76396235671343e-06,2.06360937337075,0.02,"2014",0.769092306390626
2014-04-16,0.0537359999999998,0,0,0,0.0537359999999998,0.000151433690247695,0.467971958114873,0.53178025219299,0.0206361213733311,0,0,0.0206361213733311,0.000151433690247695,0.000199630603764075,2.04297601595978,0.02,"2014",-0.414235958114874
2014-04-17,7.6123919999999,0,0,0,7.6123919999999,0.00914385229590454,0.232663973109516,7.90236442678748,0.0204317564656354,0,0,0.0204317564656354,0.00914385229590454,0.000151433690247695,2.02274389009791,0.02,"2014",7.37972802689039
2014-04-18,5.60678399999885,0,0,0,5.60678399999885,0.365526323722077,2.3594880861288,10.7841340169354,0.0202289532378816,0,0,0.0202289532378816,0.365526323722077,0.00914385229590454,2.00266637055027,0.02,"2014",3.24729591387005
2014-04-19,0.417744,0,0,0,0.417744,0.043147617829398,4.0360556892254,7.12267470988065,0.0201181022284618,0,0,0.0201181022284618,0.043147617829398,0.365526323722077,1.99169212061772,0.02,"2014",-3.6183116892254
2014-04-20,0.357935999999999,0,0,0,0.357935999999999,0.0200097460964002,2.70772478955332,4.75287617423093,0.0731517095164721,0,0.0517347883102949,0.0214169212061772,0.0200097460964002,0.20693915324118,2.12027519941154,0.06,"2014",-2.34978878955332
2014-04-21,2.2961519999999,0,0,0,2.2961519999999,0.070537594862551,1.01728048722346,5.96121009214483,0.0380925318616314,0,0.015389779867516,0.0227027519941154,0.070537594862551,0.061559119470064,2.24757244741742,0.05,"2014",1.27887151277645
2014-04-22,1.7805839999999,0,0,0,1.7805839999999,0.0764859761329235,2.37182988028606,5.29347823572575,0.0230913156688749,0,0,0.0230913156688749,0.0764859761329235,0.070537594862551,2.28604025121861,0.03,"2014",-0.591245880286156
2014-04-23,0.03288,0,0,0,0.03288,0.00118465823446406,2.36202658904213,2.96314698844916,0.0235657784608116,0,0,0.0235657784608116,0.00118465823446406,0.0764859761329235,2.33301206762035,0.02,"2014",-2.32914658904213
2014-04-24,2.31695999999981,0,0,0,2.31695999999981,0.0353702116842842,1.47949008515499,3.76524669160969,0.0240949804375327,0,0,0.0240949804375327,0.0353702116842842,0.00118465823446406,2.38540306331574,0.02,"2014",0.837469914844814
2014-04-25,3.4426799999999,0,0,0,3.4426799999999,0.074919580130539,1.92706071784427,5.20594639363479,0.0238658772155021,0,0,0.0238658772155021,0.074919580130539,0.0353702116842842,2.3627218443347,0.02,"2014",1.51561928215564
2014-04-26,0,0,0,0,0,0,2.65162815450797,2.55431823912682,0.0239809205601899,0,0,0.0239809205601899,0,0.074919580130539,2.3741111354588,0.02,"2014",-2.65162815450797
2014-04-27,0,0,0,0,0,0,1.38529973332449,1.16901850580233,0.0244903071558934,0,0,0.0244903071558934,0,0,2.42454040843344,0.02,"2014",-1.38529973332449
2014-04-28,0,0,0,0,0,0,0.63287875159092,0.536139754211413,0.0242454040843344,0,0,0.0242454040843344,0,0,2.40029500434911,0.02,"2014",-0.63287875159092
2014-04-29,0,0,0,0,0,0,0.279901183148685,0.256238571062728,0.0240029500434911,0,0,0.0240029500434911,0,0,2.37629205430562,0.02,"2014",-0.279901183148685
