"Date","Prain","Psnow","SWE","Msnow","Total","Rech","Eac","SM","Qg","Q0","Q1","Q2","STZ","SUZ","SLZ","q_sim","year","WB"
1981-05-18,0,0,0,0,0,0,4.56696917499079e-06,2.16949320040629e-06,0.00492903217190019,0,0,0.00492903217190019,0,0,0.487974185018119,0,"1981",-4.56696917499079e-06
1981-05-19,0,0,0,0,0,0,1.3224404674949e-06,8.47052732911388e-07,0.00487974185018119,0,0,0.00487974185018119,0,0,0.483094443167938,0,"1981",-1.3224404674949e-06
1981-05-20,0,0,0,0,0,0,5.18821586795893e-07,3.28231146115495e-07,0.00483094443167938,0,0,0.00483094443167938,0,0,0.478263498736258,0,"1981",-5.18821586795893e-07
1981-05-21,0,0,0,0,0,0,2.28290968427704e-07,9.99401776877911e-08,0.00478263498736258,0,0,0.00478263498736258,0,0,0.473480863748896,0,"1981",-2.28290968427704e-07
1981-05-22,0,0,0,0,0,0,7.3787699614897e-08,2.61524780728941e-08,0.00473480863748896,0,0,0.00473480863748896,0,0,0.468746055111407,0,"1981",-7.3787699614897e-08
1981-05-23,0,0,0,0,0,0,1.89489229942103e-08,7.20355507868386e-09,0.00468746055111407,0,0,0.00468746055111407,0,0,0.464058594560293,0,"1981",-1.89489229942103e-08
1981-05-24,0,0,0,0,0,0,5.07634896442450e-09,2.12720611425937e-09,0.00464058594560293,0,0,0.00464058594560293,0,0,0.45941800861469,0,"1981",-5.07634896442450e-09
1981-05-25,0,0,0,0,0,0,1.12293357599877e-09,1.0042725382606e-09,0.0045941800861469,0,0,0.0045941800861469,0,0,0.454823828528543,0,"1981",-1.12293357599877e-09
1981-05-26,0,0,0,0,0,0,6.61948148506678e-10,3.42324389753923e-10,0.00454823828528543,0,0,0.00454823828528543,0,0,0.450275590243257,0,"1981",-6.61948148506678e-10
1981-05-27,0,0,0,0,0,0,2.0700728724582e-10,1.35317102508103e-10,0.00450275590243257,0,0,0.00450275590243257,0,0,0.445772834340825,0,"1981",-2.0700728724582e-10
1981-05-28,0,0,0,0,0,0,8.40447996320035e-11,5.12723028760995e-11,0.00445772834340825,0,0,0.00445772834340825,0,0,0.441315105997417,0,"1981",-8.40447996320035e-11
1981-05-29,0,0,0,0,0,0,3.9029636376695e-11,1.22426664994046e-11,0.00441315105997417,0,0,0.00441315105997417,0,0,0.436901954937442,0,"1981",-3.9029636376695e-11
1981-05-30,0,0,0,0,0,0,7.7241022614195e-12,4.51856423798505e-12,0.00436901954937443,0,0,0.00436901954937443,0,0,0.432532935388068,0,"1981",-7.7241022614195e-12
1981-05-31,0,0,0,0,0,0,2.64139371402538e-12,1.87717052395967e-12,0.00432532935388068,0,0,0.00432532935388068,0,0,0.428207606034187,0,"1981",-2.64139371402538e-12
1981-06-01,0,0,0,0,0,0,1.07994697924044e-12,7.97223544719233e-13,0.00428207606034187,0,0,0.00428207606034187,0,0,0.423925529973846,0,"1981",-1.07994697924044e-12
1981-06-02,0,0,0,0,0,0,4.77950809958983e-13,3.1927273476025e-13,0.00423925529973846,0,0,0.00423925529973846,0,0,0.419686274674107,0,"1981",-4.77950809958983e-13
1981-06-03,0,0,0,0,0,0,2.04189653308167e-13,1.15083081452083e-13,0.00419686274674107,0,0,0.00419686274674107,0,0,0.415489411927366,0,"1981",-2.04189653308167e-13
1981-06-04,0,0,0,0,0,0,7.89531557780602e-14,3.61299256740232e-14,0.00415489411927366,0,0,0.00415489411927366,0,0,0.411334517808092,0,"1981",-7.89531557780602e-14
1981-06-05,0,0,0,0,0,0,2.35320759445223e-14,1.25978497295009e-14,0.00411334517808092,0,0,0.00411334517808092,0,0,0.407221172630011,0,"1981",-2.35320759445223e-14
1981-06-06,0,0,0,0,0,0,9.7353326969221e-15,2.86251703257879e-15,0.00407221172630011,0,0,0.00407221172630011,0,0,0.403148960903711,0,"1981",-9.7353326969221e-15
1981-06-07,0,0,0,0,0,0,1.64474820768988e-15,1.21776882488891e-15,0.00403148960903711,0,0,0.00403148960903711,0,0,0.399117471294674,0,"1981",-1.64474820768988e-15
1981-06-08,0,0,0,0,0,0,6.91929069857466e-16,5.25839755031446e-16,0.00399117471294674,0,0,0.00399117471294674,0,0,0.395126296581727,0,"1981",-6.91929069857466e-16
1981-06-09,0,0,0,0,0,0,3.42072167893722e-16,1.83767587137725e-16,0.00395126296581727,0,0,0.00395126296581727,0,0,0.39117503361591,0,"1981",-3.42072167893722e-16
1981-06-10,0,0,0,0,0,0,1.1347621233749e-16,7.02913748002348e-17,0.0039117503361591,0,0,0.0039117503361591,0,0,0.387263283279751,0,"1981",-1.1347621233749e-16
1981-06-11,0,0,0,0,0,0,4.22852802140401e-17,2.80060945861947e-17,0.00387263283279751,0,0,0.00387263283279751,0,0,0.383390650446954,0,"1981",-4.22852802140401e-17
1981-06-12,0,0,0,0,0,0,1.60797508295517e-17,1.1926343756643e-17,0.00383390650446954,0,0,0.00383390650446954,0,0,0.379556743942484,0,"1981",-1.60797508295517e-17
1981-06-13,0,0,0,0,0,0,6.59174551000425e-18,5.33459824663875e-18,0.00379556743942484,0,0,0.00379556743942484,0,0,0.375761176503059,0,"1981",-6.59174551000425e-18
1981-06-14,0,0,0,0,0,0,2.87684610545676e-18,2.45775214118198e-18,0.00375761176503059,0,0,0.00375761176503059,0,0,0.372003564738029,0,"1981",-2.87684610545676e-18
1981-06-15,0,0,0,0,0,0,1.48275663700258e-18,9.74995504179404e-19,0.00372003564738029,0,0,0.00372003564738029,0,0,0.368283529090648,0,"1981",-1.48275663700258e-18
1981-06-16,0,0,0,0,0,0,6.37942257844623e-19,3.37053246334782e-19,0.00368283529090648,0,0,0.00368283529090648,0,0,0.364600693799742,0,"1981",-6.37942257844623e-19
1981-06-17,0,0,0,0,0,0,1.9908442692729e-19,1.37968819407491e-19,0.00364600693799742,0,0,0.00364600693799742,0,0,0.360954686861745,0,"1981",-1.9908442692729e-19
1981-06-18,0,0,0,0,0,0,7.73498293410406e-20,6.06189900664508e-20,0.00360954686861745,0,0,0.00360954686861745,0,0,0.357345139993127,0,"1981",-7.73498293410406e-20
1981-06-19,0,0,0,0,0,0,3.51412913187737e-20,2.54776987476771e-20,0.00357345139993127,0,0,0.00357345139993127,0,0,0.353771688593196,0,"1981",-3.51412913187737e-20
1981-06-20,0,0,0,0,0,0,1.74931801217976e-20,7.98451862587947e-21,0.00353771688593196,0,0,0.00353771688593196,0,0,0.350233971707264,0,"1981",-1.74931801217976e-20
1981-06-21,0,0,0,0,0,0,4.6660545429914e-21,3.31846408288808e-21,0.00350233971707264,0,0,0.00350233971707264,0,0,0.346731631990191,0,"1981",-4.6660545429914e-21
1981-06-22,0,0,0,0,0,0,1.63205578551954e-21,1.68640829736854e-21,0.00346731631990191,0,0,0.00346731631990191,0,0,0.343264315670289,0,"1981",-1.63205578551954e-21
1981-06-23,0.00191999999999976,0,0,0,0.00191999999999976,1.05859652292929e-36,8.28339987964548e-22,0.00191999999999976,0.00343264315670289,0,0,0.00343264315670289,1.05859652292929e-36,0,0.339831672513587,0,"1981",0.00191999999999976
1981-06-24,0,0,0,0,0,0,0.000986183321275873,0.000933816678723888,0.00339831672513587,0,0,0.00339831672513587,0,1.05859652292929e-36,0.336433355788451,0,"1981",-0.000986183321275873
1981-06-25,0.0186719999999998,0,0,0,0.0186719999999998,1.87371028000324e-09,0.000497859147295727,0.0191079556577176,0.00336433355788451,0,0,0.00336433355788451,1.87371028000324e-09,0,0.333069022230566,0,"1981",0.018174140852704
1981-06-26,0.002808,0,0,0,0.002808,2.45537907102336e-08,0.00971227330299494,0.012203657800932,0.00333069022230566,0,0,0.00333069022230566,2.45537907102336e-08,1.87371028000324e-09,0.329738332008261,0,"1981",-0.00690427330299494
1981-06-27,0.039216,0,0,0,0.039216,1.76600902595741e-07,0.00611567872350385,0.0453038024765255,0.00329738333881971,0,0,0.00329738333881971,1.76600902595741e-07,2.45537907102336e-08,0.326440950543151,0,"1981",0.0331003212764961
1981-06-28,0,0,0,0,0,0,0.0290933383509344,0.0162104641255911,0.00326440975096942,0,0,0.00326440975096942,0,1.76600902595741e-07,0.323176565345972,0,"1981",-0.0290933383509344
1981-06-29,0,0,0,0,0,0,0.0113571141838055,0.0048533499417856,0.00323176741946875,0,0,0.00323176741946875,0,0,0.319944974527406,0,"1981",-0.0113571141838055
1981-06-30,0,0,0,0,0,0,0.0040288808652097,0.000824469076575894,0.00319944974527406,0,0,0.00319944974527406,0,0,0.316745524782132,0,"1981",-0.0040288808652097
1981-07-01,0,0,0,0,0,0,0.000650839901170052,0.000173629175405842,0.00316745524782132,0,0,0.00316745524782132,0,0,0.313578069534311,0,"1981",-0.000650839901170052
1981-07-02,0,0,0,0,0,0,0.000104375732904734,6.92534425011077e-05,0.00313578069534311,0,0,0.00313578069534311,0,0,0.310442288838968,0,"1981",-0.000104375732904734
1981-07-03,0,0,0,0,0,0,4.31639180018745e-05,2.60895244992332e-05,0.00310442288838968,0,0,0.00310442288838968,0,0,0.307337865950578,0,"1981",-4.31639180018745e-05
1981-07-04,0,0,0,0,0,0,1.7805540888737e-05,8.28398361049621e-06,0.00307337865950578,0,0,0.00307337865950578,0,0,0.304264487291072,0,"1981",-1.7805540888737e-05
1981-07-05,0,0,0,0,0,0,5.63690686612022e-06,2.64707674437599e-06,0.00304264487291072,0,0,0.00304264487291072,0,0,0.301221842418162,0,"1981",-5.63690686612022e-06
1981-07-06,0,0,0,0,0,0,1.43782289242124e-06,1.20925385195475e-06,0.00301221842418162,0,0,0.00301221842418162,0,0,0.29820962399398,0,"1981",-1.43782289242124e-06
1981-07-07,0,0,0,0,0,0,6.2229574212941e-07,5.8695810982534e-07,0.0029820962399398,0,0,0.0029820962399398,0,0,0.29522752775404,0,"1981",-6.2229574212941e-07
1981-07-08,0,0,0,0,0,0,3.75771814183866e-07,2.11186295641474e-07,0.0029522752775404,0,0,0.0029522752775404,0,0,0.2922752524765,0,"1981",-3.75771814183866e-07
1981-07-09,0.22884,0,0,0,0.22884,9.23765240717845e-14,1.30781079589458e-07,0.228840080405123,0.002922752524765,0,0,0.002922752524765,9.23765240717845e-14,0,0.289352499951735,0,"1981",0.22883986921892
1981-07-10,0,0,0,0,0,0,0.117339404833538,0.111500675571585,0.00289352499951735,0,0,0.00289352499951735,0,9.23765240717845e-14,0.286458974952218,0,"1981",-0.117339404833538
1981-07-11,0,0,0,0,0,0,0.053755423531638,0.0577452520399474,0.0028645897495231,0,0,0.0028645897495231,0,0,0.283594385202787,0,"1981",-0.053755423531638
1981-07-12,0,0,0,0,0,0,0.0350679210327953,0.0226773310071521,0.00283594385202787,0,0,0.00283594385202787,0,0,0.280758441350759,0,"1981",-0.0350679210327953
1981-07-13,0,0,0,0,0,0,0.0143410212682997,0.00833630973885238,0.00280758441350759,0,0,0.00280758441350759,0,0,0.277950856937251,0,"1981",-0.0143410212682997
1981-07-14,0,0,0,0,0,0,0.00485836721888807,0.00347794251996431,0.00277950856937251,0,0,0.00277950856937251,0,0,0.275171348367879,0,"1981",-0.00485836721888807
1981-07-15,0,0,0,0,0,0,0.00216859557838438,0.00130934694157992,0.00275171348367879,0,0,0.00275171348367879,0,0,0.2724196348842,0,"1981",-0.00216859557838438
1981-07-16,0,0,0,0,0,0,0.000756213258232884,0.00055313368334704,0.002724196348842,0,0,0.002724196348842,0,0,0.269695438535358,0,"1981",-0.000756213258232884
1981-07-17,0,0,0,0,0,0,0.00035983348222841,0.00019330020111863,0.00269695438535358,0,0,0.00269695438535358,0,0,0.266998484150005,0,"1981",-0.00035983348222841
1981-07-18,0,0,0,0,0,0,0.000133315477796279,5.99847233223511e-05,0.00266998484150005,0,0,0.00266998484150005,0,0,0.264328499308504,0,"1981",-0.000133315477796279
1981-07-19,0,0,0,0,0,0,3.74582460076521e-05,2.2526477314699e-05,0.00264328499308504,0,0,0.00264328499308504,0,0,0.261685214315419,0,"1981",-3.74582460076521e-05
1981-07-20,0.000576,0,0,0,0.000576,2.33309774870307e-13,1.17804940392328e-05,0.000586745983042156,0.00261685214315419,0,0,0.00261685214315419,2.33309774870307e-13,0,0.259068362172265,0,"1981",0.000564219505960767
1981-07-21,0,0,0,0,0,0,0.000375141870706123,0.000211604112336033,0.00259068362172265,0,0,0.00259068362172265,0,2.33309774870307e-13,0.256477678550543,0,"1981",-0.000375141870706123
1981-07-22,0,0,0,0,0,0,0.000115288414780534,9.63156975554993e-05,0.00256477678550776,0,0,0.00256477678550776,0,0,0.253912901765268,0,"1981",-0.000115288414780534
1981-07-23,0,0,0,0,0,0,5.98353165362973e-05,3.6480381019202e-05,0.00253912901765268,0,0,0.00253912901765268,0,0,0.251373772747615,0,"1981",-5.98353165362973e-05
1981-07-24,0,0,0,0,0,0,2.3952908227214e-05,1.2527472791988e-05,0.00251373772747615,0,0,0.00251373772747615,0,0,0.248860035020139,0,"1981",-2.3952908227214e-05
1981-07-25,0,0,0,0,0,0,7.66857872072418e-06,4.85889407126386e-06,0.00248860035020139,0,0,0.00248860035020139,0,0,0.246371434669938,0,"1981",-7.66857872072418e-06
1981-07-26,0.00525599999999976,0,0,0,0.00525599999999976,2.1991514957187e-13,2.66623237454046e-06,0.00525819266147657,0.00246371434669938,0,0,0.00246371434669938,2.1991514957187e-13,0,0.243907720323239,0,"1981",0.00525333376762522
1981-07-27,0,0,0,0,0,0,0.00309825469691219,0.00215993796456438,0.00243907720323239,0,0,0.00243907720323239,0,2.1991514957187e-13,0.241468643120006,0,"1981",-0.00309825469691219
1981-07-28,0,0,0,0,0,0,0.00144545149835095,0.000714486466213433,0.00241468643120226,0,0,0.00241468643120226,0,0,0.239053956689024,0,"1981",-0.00144545149835095
1981-07-29,0,0,0,0,0,0,0.0004463517352206,0.000268134730992833,0.00239053956689024,0,0,0.00239053956689024,0,0,0.236663417122134,0,"1981",-0.0004463517352206
1981-07-30,0,0,0,0,0,0,0.000174811959553531,9.3322771439302e-05,0.00236663417122134,0,0,0.00236663417122134,0,0,0.234296782950912,0,"1981",-0.000174811959553531
1981-07-31,0,0,0,0,0,0,5.95722158578016e-05,3.37505555815004e-05,0.00234296782950912,0,0,0.00234296782950912,0,0,0.231953815121403,0,"1981",-5.95722158578016e-05
1981-08-01,0,0,0,0,0,0,2.12050941039909e-05,1.25454614775094e-05,0.00231953815121403,0,0,0.00231953815121403,0,0,0.229634276970189,0,"1981",-2.12050941039909e-05
1981-08-02,0,0,0,0,0,0,7.04267251809401e-06,5.50278895941543e-06,0.00229634276970189,0,0,0.00229634276970189,0,0,0.227337934200487,0,"1981",-7.04267251809401e-06
1981-08-03,0,0,0,0,0,0,3.29003065295981e-06,2.21275830645562e-06,0.00227337934200487,0,0,0.00227337934200487,0,0,0.225064554858482,0,"1981",-3.29003065295981e-06
1981-08-04,0,0,0,0,0,0,1.36212812805014e-06,8.5063017840548e-07,0.00225064554858482,0,0,0.00225064554858482,0,0,0.222813909309898,0,"1981",-1.36212812805014e-06
1981-08-05,0,0,0,0,0,0,5.44514826215609e-07,3.06115352189871e-07,0.00222813909309898,0,0,0.00222813909309898,0,0,0.220585770216799,0,"1981",-5.44514826215609e-07
1981-08-06,0,0,0,0,0,0,1.89129317052281e-07,1.16986035137589e-07,0.00220585770216799,0,0,0.00220585770216799,0,0,0.218379912514631,0,"1981",-1.89129317052281e-07
1981-08-07,0,0,0,0,0,0,7.3487585214657e-08,4.34984499229325e-08,0.00218379912514631,0,0,0.00218379912514631,0,0,0.216196113389484,0,"1981",-7.3487585214657e-08
1981-08-08,0,0,0,0,0,0,2.62515174601642e-08,1.72469324627683e-08,0.00216196113389484,0,0,0.00216196113389484,0,0,0.214034152255589,0,"1981",-2.62515174601642e-08
1981-08-09,0,0,0,0,0,0,1.07999271294476e-08,6.44700533332077e-09,0.00214034152255589,0,0,0.00214034152255589,0,0,0.211893810733034,0,"1981",-1.07999271294476e-08
1981-08-10,0,0,0,0,0,0,4.0430717379328e-09,2.40393359538798e-09,0.00211893810733034,0,0,0.00211893810733034,0,0,0.209774872625703,0,"1981",-4.0430717379328e-09
1981-08-11,0,0,0,0,0,0,1.52952298599886e-09,8.74410609389114e-10,0.00209774872625703,0,0,0.00209774872625703,0,0,0.207677123899446,0,"1981",-1.52952298599886e-09
1981-08-12,0,0,0,0,0,0,5.3528894090816e-10,3.39121668480953e-10,0.00207677123899446,0,0,0.00207677123899446,0,0,0.205600352660452,0,"1981",-5.3528894090816e-10
1981-08-13,0,0,0,0,0,0,2.12388725144248e-10,1.26732943336705e-10,0.00205600352660452,0,0,0.00205600352660452,0,0,0.203544349133847,0,"1981",-2.12388725144248e-10
1981-08-14,0,0,0,0,0,0,8.18402180004109e-11,4.48927253362945e-11,0.00203544349133847,0,0,0.00203544349133847,0,0,0.201508905642509,0,"1981",-8.18402180004109e-11
1981-08-15,0,0,0,0,0,0,2.92488442889047e-11,1.56438810473899e-11,0.00201508905642509,0,0,0.00201508905642509,0,0,0.199493816586084,0,"1981",-2.92488442889047e-11
1981-08-16,0,0,0,0,0,0,9.34933744284173e-12,6.29454360454814e-12,0.00199493816586084,0,0,0.00199493816586084,0,0,0.197498878420223,0,"1981",-9.34933744284173e-12
1981-08-17,0,0,0,0,0,0,3.82569943765833e-12,2.4688441668898e-12,0.00197498878420223,0,0,0.00197498878420223,0,0,0.195523889636021,0,"1981",-3.82569943765833e-12
1981-08-18,0,0,0,0,0,0,1.53671476033755e-12,9.32129406552247e-13,0.00195523889636021,0,0,0.00195523889636021,0,0,0.19356865073966,0,"1981",-1.53671476033755e-12
1981-08-19,0,0,0,0,0,0,5.70963857394368e-13,3.6116554915788e-13,0.0019356865073966,0,0,0.0019356865073966,0,0,0.191632964232264,0,"1981",-5.70963857394368e-13
1981-08-20,0,0,0,0,0,0,2.44457236862983e-13,1.16708312294897e-13,0.00191632964232264,0,0,0.00191632964232264,0,0,0.189716634589941,0,"1981",-2.44457236862983e-13
1981-08-21,0,0,0,0,0,0,8.6432906948154e-14,3.02754053467428e-14,0.00189716634589941,0,0,0.00189716634589941,0,0,0.187819468244042,0,"1981",-8.6432906948154e-14
1981-08-22,0,0,0,0,0,0,2.02338048320639e-14,1.00416005146789e-14,0.00187819468244042,0,0,0.00187819468244042,0,0,0.185941273561601,0,"1981",-2.02338048320639e-14
1981-08-23,0,0,0,0,0,0,4.96386025065761e-15,5.07774026402127e-15,0.00185941273561601,0,0,0.00185941273561601,0,0,0.184081860825985,0,"1981",-4.96386025065761e-15
1981-08-24,0,0,0,0,0,0,2.32322708276142e-15,2.75451318125985e-15,0.00184081860825985,0,0,0.00184081860825985,0,0,0.182241042217725,0,"1981",-2.32322708276142e-15
1981-08-25,0,0,0,0,0,0,1.30929343661143e-15,1.44521974464842e-15,0.00182241042217725,0,0,0.00182241042217725,0,0,0.180418631795548,0,"1981",-1.30929343661143e-15
1981-08-26,0,0,0,0,0,0,7.65701398192131e-16,6.7951834645629e-16,0.00180418631795548,0,0,0.00180418631795548,0,0,0.178614445477593,0,"1981",-7.65701398192131e-16
1981-08-27,0,0,0,0,0,0,3.8190761856757e-16,2.9761072788872e-16,0.00178614445477593,0,0,0.00178614445477593,0,0,0.176828301022817,0,"1981",-3.8190761856757e-16
1981-08-28,0,0,0,0,0,0,1.73834057488947e-16,1.23776670399773e-16,0.00176828301022817,0,0,0.00176828301022817,0,0,0.175060018012589,0,"1981",-1.73834057488947e-16
1981-08-29,0,0,0,0,0,0,6.53396374043134e-17,5.84370329954596e-17,0.00175060018012589,0,0,0.00175060018012589,0,0,0.173309417832463,0,"1981",-6.53396374043134e-17
1981-08-30,0,0,0,0,0,0,2.97786928421124e-17,2.86583401533472e-17,0.00173309417832463,0,0,0.00173309417832463,0,0,0.171576323654138,0,"1981",-2.97786928421124e-17
1981-08-31,0,0,0,0,0,0,1.5197728359743e-17,1.34606117936043e-17,0.00171576323654138,0,0,0.00171576323654138,0,0,0.169860560417597,0,"1981",-1.5197728359743e-17
1981-09-01,0,0,0,0,0,0,7.6064408705165e-18,5.85417092308776e-18,0.00169860560417597,0,0,0.00169860560417597,0,0,0.168161954813421,0,"1981",-7.6064408705165e-18
1981-09-02,0,0,0,0,0,0,3.52041123923353e-18,2.33375968385423e-18,0.00168161954813421,0,0,0.00168161954813421,0,0,0.166480335265287,0,"1981",-3.52041123923353e-18
1981-09-03,0,0,0,0,0,0,1.33721492541216e-18,9.96544758442068e-19,0.00166480335265287,0,0,0.00166480335265287,0,0,0.164815531912634,0,"1981",-1.33721492541216e-18
1981-09-04,0,0,0,0,0,0,4.40797476934547e-19,5.55747281507521e-19,0.00164815531912634,0,0,0.00164815531912634,0,0,0.163167376593507,0,"1981",-4.40797476934547e-19
1981-09-05,0,0,0,0,0,0,2.70040712757508e-19,2.85706568750013e-19,0.00163167376593507,0,0,0.00163167376593507,0,0,0.161535702827572,0,"1981",-2.70040712757508e-19
1981-09-06,0,0,0,0,0,0,1.43966734734484e-19,1.41739834015528e-19,0.00161535702827572,0,0,0.00161535702827572,0,0,0.159920345799297,0,"1981",-1.43966734734484e-19
1981-09-07,0,0,0,0,0,0,7.90794453104379e-20,6.26603887050905e-20,0.00159920345799297,0,0,0.00159920345799297,0,0,0.158321142341304,0,"1981",-7.90794453104379e-20
1981-09-08,0,0,0,0,0,0,3.45706023025246e-20,2.80897864025658e-20,0.00158321142341304,0,0,0.00158321142341304,0,0,0.156737930917891,0,"1981",-3.45706023025246e-20
1981-09-09,0,0,0,0,0,0,1.52767164992018e-20,1.2813069903364e-20,0.00156737930917891,0,0,0.00156737930917891,0,0,0.155170551608712,0,"1981",-1.52767164992018e-20
1981-09-10,0,0,0,0,0,0,7.76873768721488e-21,5.04433221614912e-21,0.00155170551608712,0,0,0.00155170551608712,0,0,0.153618846092625,0,"1981",-7.76873768721488e-21
1981-09-11,0,0,0,0,0,0,2.74257494609482e-21,2.3017572700543e-21,0.00153618846092625,0,0,0.00153618846092625,0,0,0.152082657631698,0,"1981",-2.74257494609482e-21
