"Date","Prain","Psnow","SWE","Msnow","Total","Rech","Eac","SM","Qg","Q0","Q1","Q2","STZ","SUZ","SLZ","q_sim","year","WB"
2011-03-10,0,0,0,0,0,0,3.72148776167065,23.3407326552222,1.21264979211695,0,1.16415104680024,0.0484987453167068,0,4.65660418720097,4.80137578635397,1.28,"2011",-3.72148776167065
2011-03-11,0.002856,0,0,0,0.002856,0.000924894151771529,3.74932162435964,19.5933421367108,0.950834595303733,0,0.901320837440193,0.0495137578635398,0.000924894151771529,3.60528334976077,4.90186202849044,1.01,"2011",-3.74646562435964
2011-03-12,0,0,0,0,0,0,4.55507268535427,15.0382694513565,0.741760269067413,0,0.691241648782509,0.0505186202849044,0,2.76496659513004,5.00134340820553,0.79,"2011",-4.55507268535427
2011-03-13,0,0,0,0,0,0,4.50877278329609,10.5294966680604,0.574506753108062,0,0.522993319026007,0.0515134340820553,0,2.09197327610403,5.09982997412348,0.61,"2011",-4.50877278329609
2011-03-14,0,0,0,0,0,0,3.47065519791174,7.05884147014866,0.440892954962041,0,0.388394655220806,0.0524982997412348,0,1.55357862088322,5.19733167438224,0.47,"2011",-3.47065519791174
2011-03-15,0,0,0,0,0,0,2.58472973196086,4.4741117381878,0.334189040920467,0,0.280715724176645,0.0534733167438224,0,1.12286289670658,5.29385835763842,0.36,"2011",-2.58472973196086
2011-03-16,0,0,0,0,0,0,1.29852732904836,3.17558440913945,0.2490111629177,0,0.194572579341316,0.0544385835763842,0,0.778290317365263,5.38941977406204,0.27,"2011",-1.29852732904836
2011-03-17,0,0,0,0,0,0,0.841223412971919,2.33436099616753,0.181052261213673,0,0.125658063473053,0.0553941977406204,0,0.50263225389221,5.48402557632142,0.2,"2011",-0.841223412971919
2011-03-18,0,0,0,0,0,0,0.671038288809052,1.66332270735848,0.126866706541656,0,0.0705264507784421,0.0563402557632142,0,0.282105803113768,5.5776853205582,0.14,"2011",-0.671038288809052
2011-03-19,0,0,0,0,0,0,0.486455296942656,1.17686741041582,0.0836980138283357,0,0.0264211606227537,0.0572768532055821,0,0.105684642491015,5.67040846735262,0.09,"2011",-0.486455296942656
2011-03-20,0,0,0,0,0,0,0.326003472621662,0.850863937794157,0.0577609310984364,0,0,0.0577609310984364,0,0,5.7183321787452,0.06,"2011",-0.326003472621662
2011-03-21,0,0,0,0,0,0,0.233933561832939,0.616930375961219,0.057183321787452,0,0,0.057183321787452,0,0,5.66114885695775,0.06,"2011",-0.233933561832939
2011-03-22,0,0,0,0,0,0,0.193582018960905,0.423348357000313,0.0566114885695775,0,0,0.0566114885695775,0,0,5.60453736838817,0.06,"2011",-0.193582018960905
2011-03-23,0,0,0,0,0,0,0.146832810248555,0.276515546751759,0.0560453736838817,0,0,0.0560453736838817,0,0,5.54849199470429,0.06,"2011",-0.146832810248555
2011-03-24,0,0,0,0,0,0,0.104791009464893,0.171724537286866,0.0554849199470429,0,0,0.0554849199470429,0,0,5.49300707475725,0.06,"2011",-0.104791009464893
2011-03-25,0.005616,0,0,0,0.005616,1.26620311578274e-06,0.070976848077486,0.106362423006264,0.0549300707475725,0,0,0.0549300707475725,1.26620311578274e-06,0,5.43807700400967,0.06,"2011",-0.065360848077486
2011-03-26,0,0,0,0,0,0,0.0461007319057781,0.0602616911004863,0.0543807700400967,0,0,0.0543807700400967,0,1.26620311578274e-06,5.38369623396958,0.05,"2011",-0.0461007319057781
2011-03-27,0.0514079999999998,0,0,0,0.0514079999999998,2.46045965362506e-06,0.0258748600489554,0.085792370591877,0.0538369750017269,0,0,0.0538369750017269,2.46045965362506e-06,0,5.32986052517097,0.05,"2011",0.0255331399510444
2011-03-28,0,0,0,0,0,0,0.0252756173208117,0.0605167532710653,0.0532986052517097,0,0,0.0532986052517097,0,2.46045965362506e-06,5.27656191991926,0.05,"2011",-0.0252756173208117
2011-03-29,0,0,0,0,0,0,0.0199943265786125,0.0405224266924528,0.0527656438037891,0,0,0.0527656438037891,0,0,5.22379873657512,0.05,"2011",-0.0199943265786125
2011-03-30,0.0295919999999998,0,0,0,0.0295919999999998,7.87205230189374e-07,0.0140212161487992,0.0560924233384233,0.0522379873657512,0,0,0.0522379873657512,7.87205230189374e-07,0,5.17156074920937,0.05,"2011",0.0155707838512006
2011-03-31,0.0174479999999998,0,0,0,0.0174479999999998,7.51014404174426e-07,0.0227510239364665,0.0507886483875523,0.0517156074920937,0,0,0.0517156074920937,7.51014404174426e-07,7.87205230189374e-07,5.11984514171728,0.05,"2011",-0.00530302393646673
2011-04-01,0,0,0,0,0,0,0.0179955633396804,0.0327930850478719,0.0511984592892251,0,0,0.0511984592892251,0,7.51014404174426e-07,5.06864746963328,0.05,"2011",-0.0179955633396804
2011-04-02,0,0,0,0,0,0,0.0116218194376697,0.0211712656102022,0.0506864822064769,0,0,0.0506864822064769,0,0,5.01796173844121,0.05,"2011",-0.0116218194376697
2011-04-03,0,0,0,0,0,0,0.00789095541430756,0.0132803101958946,0.0501796173844121,0,0,0.0501796173844121,0,0,4.9677821210568,0.05,"2011",-0.00789095541430756
2011-04-04,0,0,0,0,0,0,0.0050870685347913,0.0081932416611033,0.049677821210568,0,0,0.049677821210568,0,0,4.91810429984623,0.05,"2011",-0.0050870685347913
2011-04-05,0.0078,0,0,0,0.0078,1.94775141237255e-08,0.00321885013065322,0.012774372052936,0.0491810429984623,0,0,0.0491810429984623,1.94775141237255e-08,0,4.86892325684777,0.05,"2011",0.00458114986934678
2011-04-06,0.384336,0,0,0,0.384336,1.85190203732483e-06,0.00487763700019445,0.392230883150704,0.0486892325684777,0,0,0.0486892325684777,1.85190203732483e-06,1.94775141237255e-08,4.82023402427929,0.05,"2011",0.379458362999805
2011-04-07,0.216599999999999,0,0,0,0.216599999999999,0.000165815333543478,0.137449334933793,0.471215732883367,0.048202340437568,0,0,0.048202340437568,0.000165815333543478,1.85190203732483e-06,4.77203170331923,0.05,"2011",0.0791506650662065
2011-04-08,0.542159999999999,0,0,0,0.542159999999999,0.000544524147597778,0.1797409601385,0.833090248597268,0.0477203355522127,0,0,0.0477203355522127,0.000544524147597778,0.000165815333543478,4.72431321966906,0.05,"2011",0.362419039861499
2011-04-09,0.310127999999999,0,0,0,0.310127999999999,0.000723918387009919,0.2953130110326,0.847181319177658,0.047244790350026,0,0,0.047244790350026,0.000723918387009919,0.000544524147597778,4.67723424465258,0.05,"2011",0.0148149889673992
2011-04-10,4.50187199999904,0,0,0,4.50187199999904,0.0107726503732508,0.246994775556296,5.09128589324715,0.0467777876880017,0,0,0.0467777876880017,0.0107726503732508,0.000723918387009919,4.63100098111217,0.05,"2011",4.25487722444274
2011-04-11,3.010368,0,0,0,3.010368,0.102387905746705,1.57143952346532,6.42782646403513,0.0463172489949918,0,0,0.0463172489949918,0.102387905746705,0.0107726503732508,4.58540765050419,0.05,"2011",1.43892847653468
2011-04-12,0.122784,0,0,0,0.122784,0.00589659233054915,2.31599881009572,4.22871506160886,0.0459618030087744,0,0,0.0459618030087744,0.00589659233054915,0.102387905746705,4.55021849786867,0.05,"2011",-2.19321481009572
2011-04-13,0.0669119999999998,0,0,0,0.0669119999999998,0.00172908709778032,1.6060663369023,2.68783163760878,0.0465260640361537,0,0,0.0465260640361537,0.00172908709778032,0.00589659233054915,4.60608033957922,0.05,"2011",-1.5391543369023
2011-04-14,1.91964,0,0,0,1.91964,0.0253664233079571,0.890722587097568,3.69138262720325,0.0461197693190977,0,0,0.0461197693190977,0.0253664233079571,0.00172908709778032,4.56585716259067,0.05,"2011",1.02891741290243
2011-04-15,0.398448,0,0,0,0.398448,0.00842046082074411,1.31383025441228,2.76757991197023,0.0456758624968845,0,0,0.0456758624968845,0.00842046082074411,0.0253664233079571,4.52191038719157,0.05,"2011",-0.915382254412277
2011-04-16,2.81843999999923,0,0,0,2.81843999999923,0.0388903130060395,0.428317337839963,5.11881226112346,0.0454727681049952,0,0,0.0454727681049952,0.0388903130060395,0.00842046082074411,4.50180404239453,0.05,"2011",2.39012266215927
2011-04-17,0.0548639999999993,0,0,0,0.0548639999999993,0.00188097177875228,1.91621594365196,3.25557934569275,0.0451022450321527,0,0,0.0451022450321527,0.00188097177875228,0.0388903130060395,4.46512225818312,0.05,"2011",-1.86135194365196
2011-04-18,0,0,0,0,0,0,1.45597827974209,1.79960106595066,0.0450401257118916,0,0,0.0450401257118916,0,0.00188097177875228,4.45897244547727,0.05,"2011",-1.45597827974209
2011-04-19,0,0,0,0,0,0,0.747915001662253,1.05168606428841,0.0446085341725602,0,0,0.0446085341725602,0,0,4.41624488308346,0.04,"2011",-0.747915001662253
2011-04-20,0,0,0,0,0,0,0.454677641571129,0.597008422717278,0.0441624488308346,0,0,0.0441624488308346,0,0,4.37208243425262,0.04,"2011",-0.454677641571129
2011-04-21,0,0,0,0,0,0,0.261541003391428,0.33546741932585,0.0437208243425262,0,0,0.0437208243425262,0,0,4.3283616099101,0.04,"2011",-0.261541003391428
2011-04-22,0,0,0,0,0,0,0.159361765708347,0.176105653617503,0.043283616099101,0,0,0.043283616099101,0,0,4.285077993811,0.04,"2011",-0.159361765708347
2011-04-23,0,0,0,0,0,0,0.0821427551463855,0.0939628984711175,0.04285077993811,0,0,0.04285077993811,0,0,4.24222721387289,0.04,"2011",-0.0821427551463855
2011-04-24,0,0,0,0,0,0,0.0452525733478773,0.0487103251232401,0.0424222721387289,0,0,0.0424222721387289,0,0,4.19980494173416,0.04,"2011",-0.0452525733478773
2011-04-25,0,0,0,0,0,0,0.0240183858395602,0.02469193928368,0.0419980494173416,0,0,0.0419980494173416,0,0,4.15780689231682,0.04,"2011",-0.0240183858395602
2011-04-26,6e-04,0,0,0,6e-04,7.66756277964274e-09,0.0125311725878865,0.0127607590282307,0.0415780689231682,0,0,0.0415780689231682,7.66756277964274e-09,0,4.11622882339365,0.04,"2011",-0.0119311725878865
2011-04-27,0.000816,0,0,0,0.000816,3.9256518719685e-09,0.00638098834944934,0.00719576675312951,0.0411622882339365,0,0,0.0411622882339365,3.9256518719685e-09,7.66756277964274e-09,4.07506653515971,0.04,"2011",-0.00556498834944934
2011-04-28,0.155304,0,0,0,0.155304,3.20022939336879e-07,0.00363786991485666,0.158861576815333,0.0407506654282728,0,0,0.0407506654282728,3.20022939336879e-07,3.9256518719685e-09,4.034315877399,0.04,"2011",0.151666130085143
2011-04-29,0.100824,0,0,0,0.100824,2.02579848884603e-05,0.0733911813281614,0.186274137502283,0.0403431588132466,0,0,0.0403431588132466,2.02579848884603e-05,3.20022939336879e-07,3.99397272251141,0.04,"2011",0.0274328186718381
2011-04-30,0,0,0,0,0,0,0.0947294842709601,0.0915446532313226,0.0399397304253435,0,0,0.0399397304253435,0,2.02579848884603e-05,3.954033312109,0.04,"2011",-0.0947294842709601
2011-05-01,0,0,0,0,0,0,0.0457831047665792,0.0457615484647434,0.0395405357009389,0,0,0.0395405357009389,0,0,3.91451303439295,0.04,"2011",-0.0457831047665792
2011-05-02,0,0,0,0,0,0,0.0260537549966001,0.0197077934681433,0.0391451303439295,0,0,0.0391451303439295,0,0,3.87536790404902,0.04,"2011",-0.0260537549966001
2011-05-03,0,0,0,0,0,0,0.0113642697356987,0.00834352373244456,0.0387536790404902,0,0,0.0387536790404902,0,0,3.83661422500853,0.04,"2011",-0.0113642697356987
2011-05-04,0.199679999999999,0,0,0,0.199679999999999,5.12219643885958e-07,0.00377832925964757,0.204244682253152,0.0383661422500853,0,0,0.0383661422500853,5.12219643885958e-07,0,3.79824808275845,0.04,"2011",0.195901670740352
2011-05-05,0,0,0,0,0,0,0.113346461117567,0.0908982211355851,0.0379824808275845,0,0,0.0379824808275845,0,5.12219643885958e-07,3.76026560193086,0.04,"2011",-0.113346461117567
2011-05-06,0,0,0,0,0,0,0.0498627206797247,0.0410355004558604,0.0376026611415051,0,0,0.0376026611415051,0,0,3.722663453009,0.04,"2011",-0.0498627206797247
2011-05-07,0,0,0,0,0,0,0.0226416157319846,0.0183938847238758,0.03722663453009,0,0,0.03722663453009,0,0,3.68543681847891,0.04,"2011",-0.0226416157319846
2011-05-08,0,0,0,0,0,0,0.0105619939257588,0.00783189079811704,0.0368543681847891,0,0,0.0368543681847891,0,0,3.64858245029412,0.04,"2011",-0.0105619939257588
2011-05-09,0,0,0,0,0,0,0.00483636599218278,0.00299552480593426,0.0364858245029413,0,0,0.0364858245029413,0,0,3.61209662579118,0.04,"2011",-0.00483636599218278
2011-05-10,0.006816,0,0,0,0.006816,3.83913953880246e-09,0.0017317805040866,0.00807974046270812,0.0361209662579118,0,0,0.0361209662579118,3.83913953880246e-09,0,3.57597565953327,0.04,"2011",0.0050842194959134
2011-05-11,0,0,0,0,0,0,0.00450853146123047,0.00357120900147765,0.0357597565953327,0,0,0.0357597565953327,0,3.83913953880246e-09,3.54021590293794,0.04,"2011",-0.00450853146123047
2011-05-12,0,0,0,0,0,0,0.00212306162255855,0.00144814737891911,0.0354021590677708,0,0,0.0354021590677708,0,0,3.50481374770931,0.04,"2011",-0.00212306162255855
2011-05-13,0.0109919999999998,0,0,0,0.0109919999999998,2.11156279786771e-09,0.000818233964083367,0.0116219113032727,0.0350481374770931,0,0,0.0350481374770931,2.11156279786771e-09,0,3.46976561023222,0.04,"2011",0.0101737660359164
2011-05-14,0.036504,0,0,0,0.036504,1.52923994343947e-07,0.00629665254611359,0.0418291058331648,0.0346976561023222,0,0,0.0346976561023222,1.52923994343947e-07,2.11156279786771e-09,3.43506795412989,0.03,"2011",0.0302073474538864
2011-05-15,0,0,0,0,0,0,0.0230109469177085,0.0188181589154563,0.0343506795624146,0,0,0.0343506795624146,0,1.52923994343947e-07,3.40071727667904,0.03,"2011",-0.0230109469177085
2011-05-16,0,0,0,0,0,0,0.0111030590411122,0.00771509987434409,0.0340071742960304,0,0,0.0340071742960304,0,0,3.36671025530701,0.03,"2011",-0.0111030590411122
2011-05-17,0.00086399999999976,0,0,0,0.00086399999999976,1.97380222307079e-09,0.00453476722089374,0.00404433067964789,0.0336671025530701,0,0,0.0336671025530701,1.97380222307079e-09,0,3.33304315275394,0.03,"2011",-0.00367076722089398
2011-05-18,0,0,0,0,0,0,0.00244215672489554,0.00160217395475234,0.0333304315275394,0,0,0.0333304315275394,0,1.97380222307079e-09,3.2997127212264,0.03,"2011",-0.00244215672489554
2011-05-19,0,0,0,0,0,0,0.00100386195446453,0.00059831200028781,0.032997127232002,0,0,0.032997127232002,0,0,3.2667155959682,0.03,"2011",-0.00100386195446453
2011-05-20,0,0,0,0,0,0,0.000369373674921434,0.000228938325366376,0.032667155959682,0,0,0.032667155959682,0,0,3.23404844000852,0.03,"2011",-0.000369373674921434
2011-05-21,0,0,0,0,0,0,0.000150506907746067,7.84314176203093e-05,0.0323404844000852,0,0,0.0323404844000852,0,0,3.20170795560843,0.03,"2011",-0.000150506907746067
2011-05-22,0,0,0,0,0,0,4.54346584031397e-05,3.29967592171696e-05,0.0320170795560843,0,0,0.0320170795560843,0,0,3.16969087605235,0.03,"2011",-4.54346584031397e-05
2011-05-23,0,0,0,0,0,0,1.90548367547216e-05,1.3941922462448e-05,0.0316969087605235,0,0,0.0316969087605235,0,0,3.13799396729182,0.03,"2011",-1.90548367547216e-05
2011-05-24,0.000768,0,0,0,0.000768,1.52926642950967e-13,8.33767155710712e-06,0.000773604250752414,0.0313799396729182,0,0,0.0313799396729182,1.52926642950967e-13,0,3.1066140276189,0.03,"2011",0.000759662328442893
2011-05-25,0.247656,0,0,0,0.247656,1.88096685118834e-08,0.000450466940293358,0.24797911850079,0.031066140276189,0,0,0.031066140276189,1.88096685118834e-08,1.52926642950967e-13,3.07554788734272,0.03,"2011",0.247205533059706
2011-05-26,0.0814559999999995,0,0,0,0.0814559999999995,3.16360198116338e-05,0.103520927909725,0.225882554571253,0.0307554788734287,0,0,0.0307554788734287,3.16360198116338e-05,1.88096685118834e-08,3.04479240846944,0.03,"2011",-0.022064927909725
2011-05-27,0.000696,0,0,0,0.000696,2.35439873290563e-07,0.124290190720285,0.102288128411095,0.0304479242727911,0,0,0.0304479242727911,2.35439873290563e-07,3.16360198116338e-05,3.01434450300632,0.03,"2011",-0.123594190720285
2011-05-28,0.000696,0,0,0,0.000696,7.28911793496152e-08,0.058705417610504,0.0442786379094122,0.0301437613902613,0,0,0.0301437613902613,7.28911793496152e-08,2.35439873290563e-07,2.98423237763587,0.03,"2011",-0.058009417610504
2011-05-29,0,0,0,0,0,0,0.0277736495295377,0.0165049883798745,0.0298423261307574,0,0,0.0298423261307574,0,7.28911793496152e-08,2.95439028694498,0.03,"2011",-0.0277736495295377
2011-05-30,0,0,0,0,0,0,0.00991964976683734,0.00658533861303712,0.0295439035983616,0,0,0.0295439035983616,0,0,2.9248464562378,0.03,"2011",-0.00991964976683734
2011-05-31,0,0,0,0,0,0,0.00425515198081926,0.00233018663221786,0.029248464562378,0,0,0.029248464562378,0,0,2.89559799167542,0.03,"2011",-0.00425515198081926
2011-06-01,0,0,0,0,0,0,0.00137683036402663,0.000953356268191236,0.0289559799167542,0,0,0.0289559799167542,0,0,2.86664201175867,0.03,"2011",-0.00137683036402663
2011-06-02,0,0,0,0,0,0,0.000561558957025377,0.00039179731116586,0.0286664201175867,0,0,0.0286664201175867,0,0,2.83797559164108,0.03,"2011",-0.000561558957025377
2011-06-03,0,0,0,0,0,0,0.000218462404044964,0.000173334907120896,0.0283797559164108,0,0,0.0283797559164108,0,0,2.80959583572467,0.03,"2011",-0.000218462404044964
2011-06-04,0,0,0,0,0,0,0.00010121283889008,7.21220682308156e-05,0.0280959583572467,0,0,0.0280959583572467,0,0,2.78149987736742,0.03,"2011",-0.00010121283889008
2011-06-05,0,0,0,0,0,0,4.46335267923345e-05,2.74885414384811e-05,0.0278149987736742,0,0,0.0278149987736742,0,0,2.75368487859375,0.03,"2011",-4.46335267923345e-05
2011-06-06,0,0,0,0,0,0,1.62515356133855e-05,1.12370058250956e-05,0.0275368487859375,0,0,0.0275368487859375,0,0,2.72614802980781,0.03,"2011",-1.62515356133855e-05
2011-06-07,0,0,0,0,0,0,6.89580686454481e-06,4.34119896055081e-06,0.0272614802980781,0,0,0.0272614802980781,0,0,2.69888654950973,0.03,"2011",-6.89580686454481e-06
2011-06-08,0,0,0,0,0,0,2.61209295644848e-06,1.72910600410232e-06,0.0269888654950973,0,0,0.0269888654950973,0,0,2.67189768401464,0.03,"2011",-2.61209295644848e-06
2011-06-09,0,0,0,0,0,0,1.15044413798814e-06,5.78661866114187e-07,0.0267189768401464,0,0,0.0267189768401464,0,0,2.64517870717449,0.03,"2011",-1.15044413798814e-06
2011-06-10,0,0,0,0,0,0,3.86421442752409e-07,1.92240423361778e-07,0.0264517870717449,0,0,0.0264517870717449,0,0,2.61872692010275,0.03,"2011",-3.86421442752409e-07
2011-06-11,1.77923999999933,0,0,0,1.77923999999933,6.24955514048934e-13,1.18158048958239e-07,1.77924007408108,0.0261872692010275,0,0,0.0261872692010275,6.24955514048934e-13,0,2.59253965090172,0.03,"2011",1.77923988184128
2011-06-12,0,0,0,0,0,0,1.20860768004216,0.570632394038914,0.0259253965090172,0,0,0.0259253965090172,0,6.24955514048934e-13,2.5666142543927,0.03,"2011",-1.20860768004216
2011-06-13,0.00561599999999976,0,0,0,0.00561599999999976,7.48788210240483e-06,0.349721035780815,0.226519870375996,0.0256661425439333,0,0,0.0256661425439333,7.48788210240483e-06,0,2.54094811184939,0.03,"2011",-0.344105035780815
2011-06-14,0,0,0,0,0,0,0.156055744600237,0.0704641257757596,0.0254094811184939,0,0,0.0254094811184939,0,7.48788210240483e-06,2.5155386307309,0.03,"2011",-0.156055744600237
2011-06-15,0,0,0,0,0,0,0.0534986898361593,0.0169654359396003,0.02515546118613,0,0,0.02515546118613,0,0,2.49039065742687,0.03,"2011",-0.0534986898361593
2011-06-16,0,0,0,0,0,0,0.0107829969609962,0.00618243897860407,0.0249039065742687,0,0,0.0249039065742687,0,0,2.4654867508526,0.02,"2011",-0.0107829969609962
2011-06-17,0,0,0,0,0,0,0.00396061074038901,0.00222182823821506,0.024654867508526,0,0,0.024654867508526,0,0,2.44083188334408,0.02,"2011",-0.00396061074038901
2011-06-18,0,0,0,0,0,0,0.00138345731572258,0.000838370922492485,0.0244083188334408,0,0,0.0244083188334408,0,0,2.41642356451064,0.02,"2011",-0.00138345731572258
2011-06-19,0,0,0,0,0,0,0.000525055987817607,0.000313314934674878,0.0241642356451064,0,0,0.0241642356451064,0,0,2.39225932886553,0.02,"2011",-0.000525055987817607
2011-06-20,0,0,0,0,0,0,0.000193239400246375,0.000120075534428504,0.0239225932886553,0,0,0.0239225932886553,0,0,2.36833673557687,0.02,"2011",-0.000193239400246375
2011-06-21,0,0,0,0,0,0,7.94229498198664e-05,4.06525846086372e-05,0.0236833673557687,0,0,0.0236833673557687,0,0,2.34465336822111,0.02,"2011",-7.94229498198664e-05
2011-06-22,0,0,0,0,0,0,2.57457923525403e-05,1.49067922560969e-05,0.0234465336822111,0,0,0.0234465336822111,0,0,2.32120683453889,0.02,"2011",-2.57457923525403e-05
2011-06-23,0,0,0,0,0,0,9.72716578226829e-06,5.17962647382859e-06,0.0232120683453889,0,0,0.0232120683453889,0,0,2.29799476619351,0.02,"2011",-9.72716578226829e-06
2011-06-24,0,0,0,0,0,0,3.28938939124707e-06,1.89023708258152e-06,0.0229799476619351,0,0,0.0229799476619351,0,0,2.27501481853157,0.02,"2011",-3.28938939124707e-06
2011-06-25,0,0,0,0,0,0,1.16741459434485e-06,7.22822488236676e-07,0.0227501481853157,0,0,0.0227501481853157,0,0,2.25226467034626,0.02,"2011",-1.16741459434485e-06
2011-06-26,0,0,0,0,0,0,4.5532292289641e-07,2.67499565340266e-07,0.0225226467034626,0,0,0.0225226467034626,0,0,2.22974202364279,0.02,"2011",-4.5532292289641e-07
2011-06-27,0,0,0,0,0,0,1.78275294221789e-07,8.92242711184774e-08,0.0222974202364279,0,0,0.0222974202364279,0,0,2.20744460340637,0.02,"2011",-1.78275294221789e-07
2011-06-28,0,0,0,0,0,0,6.25853761880031e-08,2.66388949304743e-08,0.0220744460340637,0,0,0.0220744460340637,0,0,2.1853701573723,0.02,"2011",-6.25853761880031e-08
2011-06-29,0,0,0,0,0,0,1.76357771052822e-08,9.00311782519213e-09,0.021853701573723,0,0,0.021853701573723,0,0,2.16351645579858,0.02,"2011",-1.76357771052822e-08
2011-06-30,0,0,0,0,0,0,6.08074719049802e-09,2.92237063469411e-09,0.0216351645579858,0,0,0.0216351645579858,0,0,2.14188129124059,0.02,"2011",-6.08074719049802e-09
2011-07-01,0,0,0,0,0,0,1.93409941031338e-09,9.88271224380733e-10,0.0214188129124059,0,0,0.0214188129124059,0,0,2.12046247832819,0.02,"2011",-1.93409941031338e-09
2011-07-02,0,0,0,0,0,0,6.11838509144192e-10,3.76432715236541e-10,0.0212046247832819,0,0,0.0212046247832819,0,0,2.09925785354491,0.02,"2011",-6.11838509144192e-10
2011-07-03,0,0,0,0,0,0,2.47775033796439e-10,1.28657681440101e-10,0.0209925785354491,0,0,0.0209925785354491,0,0,2.07826527500946,0.02,"2011",-2.47775033796439e-10
2011-07-04,0,0,0,0,0,0,7.08300166060165e-11,5.78276648340848e-11,0.0207826527500946,0,0,0.0207826527500946,0,0,2.05748262225936,0.02,"2011",-7.08300166060165e-11
2011-07-05,0,0,0,0,0,0,3.4072313588181e-11,2.37553512459039e-11,0.0205748262225936,0,0,0.0205748262225936,0,0,2.03690779603677,0.02,"2011",-3.4072313588181e-11
2011-07-06,0,0,0,0,0,0,1.35420986398877e-11,1.02132526060162e-11,0.0203690779603677,0,0,0.0203690779603677,0,0,2.0165387180764,0.02,"2011",-1.35420986398877e-11
2011-07-07,0,0,0,0,0,0,6.04734654059397e-12,4.1659060654222e-12,0.020165387180764,0,0,0.020165387180764,0,0,1.99637333089564,0.02,"2011",-6.04734654059397e-12
2011-07-08,0,0,0,0,0,0,2.32381534783976e-12,1.84209071758244e-12,0.0199637333089564,0,0,0.0199637333089564,0,0,1.97640959758668,0.02,"2011",-2.32381534783976e-12
2011-07-09,0,0,0,0,0,0,1.00874650983712e-12,8.33344207745321e-13,0.0197640959758668,0,0,0.0197640959758668,0,0,1.95664550161081,0.02,"2011",-1.00874650983712e-12
2011-07-10,0,0,0,0,0,0,5.05730715911925e-13,3.27613491833396e-13,0.0195664550161081,0,0,0.0195664550161081,0,0,1.93707904659471,0.02,"2011",-5.05730715911925e-13
2011-07-11,0,0,0,0,0,0,2.07400018690265e-13,1.20213473143131e-13,0.0193707904659471,0,0,0.0193707904659471,0,0,1.91770825612876,0.02,"2011",-2.07400018690265e-13
2011-07-12,0,0,0,0,0,0,8.4168086569514e-14,3.60453865736167e-14,0.0191770825612876,0,0,0.0191770825612876,0,0,1.89853117356747,0.02,"2011",-8.4168086569514e-14
2011-07-13,0,0,0,0,0,0,2.32270127061303e-14,1.28183738674864e-14,0.0189853117356747,0,0,0.0189853117356747,0,0,1.8795458618318,0.02,"2011",-2.32270127061303e-14
2011-07-14,0,0,0,0,0,0,7.74523283610703e-15,5.07314103137935e-15,0.018795458618318,0,0,0.018795458618318,0,0,1.86075040321348,0.02,"2011",-7.74523283610703e-15
2011-07-15,0,0,0,0,0,0,3.17784780996711e-15,1.89529322141224e-15,0.0186075040321348,0,0,0.0186075040321348,0,0,1.84214289918134,0.02,"2011",-3.17784780996711e-15
2011-07-16,0,0,0,0,0,0,1.17330996834789e-15,7.21983253064355e-16,0.0184214289918134,0,0,0.0184214289918134,0,0,1.82372147018953,0.02,"2011",-1.17330996834789e-15
2011-07-17,0,0,0,0,0,0,4.51659486303001e-16,2.70323766761354e-16,0.0182372147018953,0,0,0.0182372147018953,0,0,1.80548425548764,0.02,"2011",-4.51659486303001e-16
2011-07-18,0,0,0,0,0,0,1.64800813756395e-16,1.05522953004959e-16,0.0180548425548764,0,0,0.0180548425548764,0,0,1.78742941293276,0.02,"2011",-1.64800813756395e-16
2011-07-19,0,0,0,0,0,0,6.55688793557897e-17,3.99540736491694e-17,0.0178742941293276,0,0,0.0178742941293276,0,0,1.76955511880343,0.02,"2011",-6.55688793557897e-17
2011-07-20,0,0,0,0,0,0,2.64981637079586e-17,1.34559099412108e-17,0.0176955511880343,0,0,0.0176955511880343,0,0,1.7518595676154,0.02,"2011",-2.64981637079586e-17
2011-07-21,0,0,0,0,0,0,8.98651679977726e-18,4.46939314143356e-18,0.017518595676154,0,0,0.017518595676154,0,0,1.73434097193924,0.02,"2011",-8.98651679977726e-18
2011-07-22,0,0,0,0,0,0,2.82612952585188e-18,1.64326361558168e-18,0.0173434097193924,0,0,0.0173434097193924,0,0,1.71699756221985,0.02,"2011",-2.82612952585188e-18
2011-07-23,0,0,0,0,0,0,9.83373256702832e-19,6.59890358878851e-19,0.0171699756221985,0,0,0.0171699756221985,0,0,1.69982758659765,0.02,"2011",-9.83373256702832e-19
2011-07-24,0,0,0,0,0,0,3.59908314025469e-19,2.99982044853382e-19,0.0169982758659765,0,0,0.0169982758659765,0,0,1.68282931073168,0.02,"2011",-3.59908314025469e-19
2011-07-25,0,0,0,0,0,0,1.86406529096881e-19,1.13575515756501e-19,0.0168282931073168,0,0,0.0168282931073168,0,0,1.66600101762436,0.02,"2011",-1.86406529096881e-19
2011-07-26,2.4e-05,0,0,0,2.4e-05,6.72290566659002e-36,6.78444752549629e-20,2.40000000000001e-05,0.0166600101762436,0,0,0.0166600101762436,6.72290566659002e-36,0,1.64934100744812,0.02,"2011",2.4e-05
2011-07-27,0,0,0,0,0,0,1.60889207719208e-05,7.91107922807924e-06,0.0164934100744812,0,0,0.0164934100744812,0,6.72290566659002e-36,1.63284759737363,0.02,"2011",-1.60889207719208e-05
