"Date","Prain","Psnow","SWE","Msnow","Total","Rech","Eac","SM","Qg","Q0","Q1","Q2","STZ","SUZ","SLZ","q_sim","year","WB"
2012-01-25,0,0,0,0,0,0,0.243368445811456,1.32921544905462,0.00040793891039306,0,0,0.00040793891039306,0,0.00133904517353588,0.0403859521289129,0,"2012",-0.243368445811456
2012-01-26,0,0,0,0,0,0,0.221456923303884,1.10775852575073,0.000417249973024488,0,0,0.000417249973024488,0,0,0.0413077473294243,0,"2012",-0.221456923303884
2012-01-27,0,0,0,0,0,0,0.212603795832805,0.895154729917927,0.000413077473294243,0,0,0.000413077473294243,0,0,0.0408946698561301,0,"2012",-0.212603795832805
2012-01-28,0,0,0,0,0,0,0.184761779209662,0.710392950708265,0.000408946698561301,0,0,0.000408946698561301,0,0,0.0404857231575688,0,"2012",-0.184761779209662
2012-01-29,1.4379839999999,0,0,0,1.4379839999999,0.00265152935417167,0.206825945213134,1.93889947614086,0.000404857231575688,0,0,0.000404857231575688,0.00265152935417167,0,0.0400808659259931,0,"2012",1.23115805478677
2012-01-30,0,0,0,0,0,0,0.393140028222496,1.54575944791837,0.000400808659259931,0,0,0.000400808659259931,0,0.00265152935417167,0.0396800572667331,0,"2012",-0.393140028222496
2012-01-31,0.006696,0,0,0,0.006696,3.90184366774811e-05,0.302765184242223,1.24965124523947,0.000423315866209048,0,0,0.000423315866209048,3.90184366774811e-05,0,0.0419082707546958,0,"2012",-0.296069184242223
2012-02-01,0.00494399999999976,0,0,0,0.00494399999999976,2.10305348855706e-05,0.359889664818355,0.894684549886226,0.000419082707546958,0,0,0.000419082707546958,2.10305348855706e-05,3.90184366774811e-05,0.0414891880471488,0,"2012",-0.354945664818355
2012-02-02,0.793488,0,0,0,0.793488,0.00205843076710701,0.169481850441715,1.5166322686774,0.000415282064838263,0,0,0.000415282064838263,0.00205843076710701,2.10305348855706e-05,0.041112924418988,0,"2012",0.624006149558285
2012-02-03,0.0653279999999998,0,0,0,0.0653279999999998,0.000370106394243197,0.298198228470194,1.28339193381297,0.000411339549538736,0,0,0.000411339549538736,0.000370106394243197,0.00205843076710701,0.0407226154043349,0,"2012",-0.232870228470195
2012-02-04,0,0,0,0,0,0,0.177494903181419,1.10589703063155,0.000427810461714419,0,0,0.000427810461714419,0,0.000370106394243197,0.0423532357097275,0,"2012",-0.177494903181419
2012-02-05,0,0,0,0,0,0,0.167606792245438,0.938290238386109,0.000427233421039707,0,0,0.000427233421039707,0,0,0.042296108682931,0,"2012",-0.167606792245438
2012-02-06,0,0,0,0,0,0,0.147428745752875,0.790861492633234,0.00042296108682931,0,0,0.00042296108682931,0,0,0.0418731475961016,0,"2012",-0.147428745752875
2012-02-07,0,0,0,0,0,0,0.137256624002222,0.653604868631012,0.000418731475961016,0,0,0.000418731475961016,0,0,0.0414544161201406,0,"2012",-0.137256624002222
2012-02-08,0,0,0,0,0,0,0.126412495559646,0.527192373071366,0.000414544161201406,0,0,0.000414544161201406,0,0,0.0410398719589392,0,"2012",-0.126412495559646
2012-02-09,0.000168,0,0,0,0.000168,1.99226897066388e-07,0.113664222283492,0.413695951560977,0.000410398719589392,0,0,0.000410398719589392,1.99226897066388e-07,0,0.0406294732393498,0,"2012",-0.113496222283492
2012-02-10,0.53256,0,0,0,0.53256,0.000441144854970108,0.121702409460816,0.824112397245191,0.000406294732393498,0,0,0.000406294732393498,0.000441144854970108,1.99226897066388e-07,0.0402231785069563,0,"2012",0.410857590539184
2012-02-11,0.253751999999999,0,0,0,0.253751999999999,0.000582899670164752,0.200552411826403,0.876729085748623,0.000402233777338534,0,0,0.000402233777338534,0.000582899670164752,0.000441144854970108,0.0398211439565149,0,"2012",0.0531995881735962
2012-02-12,0.0789359999999998,0,0,0,0.0789359999999998,0.000198719425270792,0.165071476820725,0.790394889502626,0.00040262288811485,0,0,0.00040262288811485,0.000198719425270792,0.000582899670164752,0.0398596659233701,0,"2012",-0.0861354768207254
2012-02-13,0,0,0,0,0,0,0.142264121031128,0.648130768471499,0.000404425655935349,0,0,0.000404425655935349,0,0.000198719425270792,0.0400381399375995,0,"2012",-0.142264121031128
2012-02-14,0,0,0,0,0,0,0.132079692835255,0.516051075636244,0.000402368593628703,0,0,0.000402368593628703,0,0,0.0398344907692416,0,"2012",-0.132079692835255
2012-02-15,0,0,0,0,0,0,0.104772992999692,0.411278082636551,0.000398344907692416,0,0,0.000398344907692416,0,0,0.0394361458615492,0,"2012",-0.104772992999692
2012-02-16,0.494736,0,0,0,0.494736,0.000406273546261792,0.164485548078682,0.741122261011608,0.000394361458615492,0,0,0.000394361458615492,0.000406273546261792,0,0.0390417844029337,0,"2012",0.330250451921318
2012-02-17,9.92335199999866,0,0,0,9.92335199999866,0.0194813828293943,0.194777307477502,10.4502155707034,0.000390417844029337,0,0,0.000390417844029337,0.0194813828293943,0.000406273546261792,0.0386513665589044,0,"2012",9.72857469252116
2012-02-18,0.609816,0,0,0,0.609816,0.0601213297322202,2.24960414777456,8.75030609319659,0.000390576401051662,0,0,0.000390576401051662,0.0601213297322202,0.0194813828293943,0.0386670637041145,0,"2012",-1.63978814777456
2012-02-19,0.0497519999999998,0,0,0,0.0497519999999998,0.00377163224836527,2.63710526261109,6.15918119833713,0.000581484465335088,0,0,0.000581484465335088,0.00377163224836527,0.0601213297322202,0.0575669620681737,0,"2012",-2.58735326261109
2012-02-20,2.4e-05,0,0,0,2.4e-05,1.08200594507253e-06,1.71942219579094,4.43978192054024,0.00117688291800394,0,0,0.00117688291800394,1.08200594507253e-06,0.00377163224836527,0.11651140888239,0,"2012",-1.71939819579094
2012-02-21,0,0,0,0,0,0,0.847793927286635,3.5919879932536,0.00120283041130755,0,0,0.00120283041130755,0,1.08200594507253e-06,0.119080210719448,0,"2012",-0.847793927286635
2012-02-22,0,0,0,0,0,0,0.634039048447382,2.95794894480622,0.00119081292725393,0,0,0.00119081292725393,0,0,0.117890479798139,0,"2012",-0.634039048447382
2012-02-23,0,0,0,0,0,0,0.587726806125062,2.37022213868116,0.00117890479798139,0,0,0.00117890479798139,0,0,0.116711575000157,0,"2012",-0.587726806125062
2012-02-24,0,0,0,0,0,0,0.473174247832453,1.89704789084871,0.00116711575000157,0,0,0.00116711575000157,0,0,0.115544459250156,0,"2012",-0.473174247832453
2012-02-25,0,0,0,0,0,0,0.516676643219288,1.38037124762942,0.00115544459250156,0,0,0.00115544459250156,0,0,0.114389014657654,0,"2012",-0.516676643219288
2012-02-26,1.156248,0,0,0,1.156248,0.00569861513140287,0.409416266824757,2.12150436567326,0.00114389014657654,0,0,0.00114389014657654,0.00569861513140287,0,0.113245124511078,0,"2012",0.746831733175241
2012-02-27,0.00710399999999976,0,0,0,0.00710399999999976,6.61394170074364e-05,0.538964805760717,1.58957742049553,0.00113245124511078,0,0,0.00113245124511078,6.61394170074364e-05,0.00569861513140287,0.112112673265967,0,"2012",-0.531860805760718
2012-02-28,0,0,0,0,0,0,0.409516584506221,1.18006083598931,0.0011781128839737,0,0,0.0011781128839737,0,6.61394170074364e-05,0.116633175513396,0,"2012",-0.409516584506221
2012-02-29,0,0,0,0,0,0,0.329569673784327,0.850491162204984,0.00116699314930404,0,0,0.00116699314930404,0,0,0.1155323217811,0,"2012",-0.329569673784327
2012-03-01,0,0,0,0,0,0,0.268418251480427,0.582072910724558,0.001155323217811,0,0,0.001155323217811,0,0,0.114376998563289,0,"2012",-0.268418251480427
2012-03-02,0.000168,0,0,0,0.000168,2.30674830163005e-07,0.203109048937327,0.3791316311124,0.00114376998563289,0,0,0.00114376998563289,2.30674830163005e-07,0,0.113233228577656,0,"2012",-0.202941048937327
2012-03-03,0,0,0,0,0,0,0.159961898135728,0.219169732976672,0.00113233228577656,0,0,0.00113233228577656,0,2.30674830163005e-07,0.112100896291879,0,"2012",-0.159961898135728
2012-03-04,0,0,0,0,0,0,0.0676011018079685,0.151568631168704,0.00112101126966709,0,0,0.00112101126966709,0,0,0.110980115697042,0,"2012",-0.0676011018079685
2012-03-05,0,0,0,0,0,0,0.0577650507174381,0.0938035804512656,0.00110980115697042,0,0,0.00110980115697042,0,0,0.109870314540072,0,"2012",-0.0577650507174381
2012-03-06,0,0,0,0,0,0,0.0282349447524798,0.0655686356987858,0.00109870314540072,0,0,0.00109870314540072,0,0,0.108771611394671,0,"2012",-0.0282349447524798
2012-03-07,0,0,0,0,0,0,0.0195920926418252,0.0459765430569606,0.00108771611394671,0,0,0.00108771611394671,0,0,0.107683895280724,0,"2012",-0.0195920926418252
2012-03-08,0,0,0,0,0,0,0.0156503729059487,0.0303261701510119,0.00107683895280724,0,0,0.00107683895280724,0,0,0.106607056327917,0,"2012",-0.0156503729059487
2012-03-09,0,0,0,0,0,0,0.00886992185736033,0.0214562482936516,0.00106607056327917,0,0,0.00106607056327917,0,0,0.105540985764638,0,"2012",-0.00886992185736033
2012-03-10,0.0157199999999998,0,0,0,0.0157199999999998,1.63183610904777e-07,0.00580786504567078,0.0313682200643697,0.00105540985764638,0,0,0.00105540985764638,1.63183610904777e-07,0,0.104485575906992,0,"2012",0.00991213495432898
2012-03-11,0.0191279999999993,0,0,0,0.0191279999999993,3.48336491565197e-07,0.00919227546450759,0.0413035962633698,0.00104485575906992,0,0,0.00104485575906992,3.48336491565197e-07,1.63183610904777e-07,0.103440720147922,0,"2012",0.00993572453549169
2012-03-12,0.00959999999999976,0,0,0,0.00959999999999976,2.62698546358913e-07,0.0101524248693171,0.0407509086955061,0.00103440883331533,0,0,0.00103440883331533,2.62698546358913e-07,3.48336491565197e-07,0.102406474498217,0,"2012",-0.000552424869317353
2012-03-13,0,0,0,0,0,0,0.0154892053173957,0.0252617033781104,0.00102406822834709,0,0,0.00102406822834709,0,2.62698546358913e-07,0.101382754606362,0,"2012",-0.0154892053173957
2012-03-14,0,0,0,0,0,0,0.00859476478315175,0.0166669385949586,0.00101383017304908,0,0,0.00101383017304908,0,0,0.100369187131859,0,"2012",-0.00859476478315175
2012-03-15,0,0,0,0,0,0,0.00777898323659302,0.00888795535836563,0.00100369187131859,0,0,0.00100369187131859,0,0,0.0993654952605404,0,"2012",-0.00777898323659302
2012-03-16,0,0,0,0,0,0,0.00655123146982144,0.00233672388854419,0.000993654952605404,0,0,0.000993654952605404,0,0,0.098371840307935,0,"2012",-0.00655123146982144
2012-03-17,0,0,0,0,0,0,0.00118706905477109,0.00114965483377309,0.00098371840307935,0,0,0.00098371840307935,0,0,0.0973881219048556,0,"2012",-0.00118706905477109
2012-03-18,0,0,0,0,0,0,0.000582415790806759,0.000567239042966335,0.000973881219048556,0,0,0.000973881219048556,0,0,0.0964142406858071,0,"2012",-0.000582415790806759
2012-03-19,0,0,0,0,0,0,0.000124517207398688,0.000442721835567647,0.000964142406858071,0,0,0.000964142406858071,0,0,0.095450098278949,0,"2012",-0.000124517207398688
2012-03-20,0,0,0,0,0,0,0.000137431347638545,0.000305290487929101,0.00095450098278949,0,0,0.00095450098278949,0,0,0.0944955972961595,0,"2012",-0.000137431347638545
2012-03-21,0,0,0,0,0,0,0.000106932631970123,0.000198357855958978,0.000944955972961595,0,0,0.000944955972961595,0,0,0.0935506413231979,0,"2012",-0.000106932631970123
2012-03-22,0.0859199999999998,0,0,0,0.0859199999999998,8.70650355916308e-10,7.3657848085298e-05,0.0860446991372231,0.000935506413231979,0,0,0.000935506413231979,8.70650355916308e-10,0,0.0926151349099659,0,"2012",0.0858463421519145
2012-03-23,0,0,0,0,0,0,0.0339833449283882,0.0520613542088349,0.000926151349099659,0,0,0.000926151349099659,0,8.70650355916308e-10,0.0916889835608663,0,"2012",-0.0339833449283882
2012-03-24,0,0,0,0,0,0,0.0222581417485628,0.0298032124602721,0.000916889844315166,0,0,0.000916889844315166,0,0,0.0907720945872015,0,"2012",-0.0222581417485628
2012-03-25,0,0,0,0,0,0,0.0136150212931188,0.0161881911671533,0.000907720945872015,0,0,0.000907720945872015,0,0,0.0898643736413295,0,"2012",-0.0136150212931188
2012-03-26,0.0715439999999995,0,0,0,0.0715439999999995,4.89453153952706e-07,0.00619272755841899,0.0815389741555799,0.000898643736413295,0,0,0.000898643736413295,4.89453153952706e-07,0,0.0889657299049162,0,"2012",0.0653512724415806
2012-03-27,0,0,0,0,0,0,0.0334493173359231,0.0480896568196568,0.000889657299049162,0,0,0.000889657299049162,0,4.89453153952706e-07,0.088076072605867,0,"2012",-0.0334493173359231
2012-03-28,0.00083999999999976,0,0,0,0.00083999999999976,2.87899004290318e-08,0.0255370864422282,0.023392541587528,0.00088076562059021,0,0,0.00088076562059021,2.87899004290318e-08,0,0.0871957964384308,0,"2012",-0.0246970864422284
2012-03-29,0.107351999999999,0,0,0,0.107351999999999,1.26639474764312e-06,0.0136309193530144,0.117112355839765,0.000871957964384308,0,0,0.000871957964384308,1.26639474764312e-06,2.87899004290318e-08,0.0863238384740465,0,"2012",0.0937210806469849
2012-03-30,0,0,0,0,0,0,0.0499386165336885,0.0671737393060767,0.000863238672639469,0,0,0.000863238672639469,0,1.26639474764312e-06,0.0854606285913074,0,"2012",-0.0499386165336885
2012-03-31,7.2e-05,0,0,0,7.2e-05,4.0468041459771e-09,0.0562891525557909,0.0109565827034816,0.000854618949860551,0,0,0.000854618949860551,4.0468041459771e-09,0,0.0846072760361945,0,"2012",-0.0562171525557909
2012-04-01,0,0,0,0,0,0,0.00511278460236401,0.00584379810111761,0.000846072760361945,0,0,0.000846072760361945,0,4.0468041459771e-09,0.0837612032758326,0,"2012",-0.00511278460236401
2012-04-02,0,0,0,0,0,0,0.00272339461611578,0.00312040348500183,0.000837612073226367,0,0,0.000837612073226367,0,0,0.0829235952494104,0,"2012",-0.00272339461611578
2012-04-03,0,0,0,0,0,0,0.00140503334180793,0.0017153701431939,0.000829235952494104,0,0,0.000829235952494104,0,0,0.0820943592969162,0,"2012",-0.00140503334180793
2012-04-04,0,0,0,0,0,0,0.000922631351352341,0.000792738791841559,0.000820943592969162,0,0,0.000820943592969162,0,0,0.0812734157039471,0,"2012",-0.000922631351352341
2012-04-05,0,0,0,0,0,0,0.000513832296717616,0.000278906495123944,0.000812734157039471,0,0,0.000812734157039471,0,0,0.0804606815469076,0,"2012",-0.000513832296717616
2012-04-06,0,0,0,0,0,0,0.000163939054982274,0.00011496744014167,0.000804606815469076,0,0,0.000804606815469076,0,0,0.0796560747314385,0,"2012",-0.000163939054982274
2012-04-07,0.012864,0,0,0,0.012864,5.81502009681277e-11,5.93841511393899e-05,0.0129195832308521,0.000796560747314385,0,0,0.000796560747314385,5.81502009681277e-11,0,0.0788595139841241,0,"2012",0.0128046158488606
2012-04-08,0.061944,0,0,0,0.061944,3.03508896643796e-07,0.00937269466150171,0.0654905850604537,0.000788595139841241,0,0,0.000788595139841241,3.03508896643796e-07,5.81502009681277e-11,0.0780709188442829,0,"2012",0.0525713053384983
2012-04-09,0.000624,0,0,0,0.000624,3.3779538445095e-08,0.0341773936678154,0.0319371576130999,0.000780709189024331,0,0,0.000780709189024331,3.3779538445095e-08,3.03508896643796e-07,0.0772902097134088,0,"2012",-0.0335533936678154
2012-04-10,0,0,0,0,0,0,0.0180775563325651,0.0138596012805348,0.000772905132223054,0,0,0.000772905132223054,0,3.3779538445095e-08,0.0765176080900824,0,"2012",-0.0180775563325651
2012-04-11,0,0,0,0,0,0,0.00896518753256097,0.0048944137479738,0.000765176418696208,0,0,0.000765176418696208,0,0,0.0757524654509246,0,"2012",-0.00896518753256097
2012-04-12,0,0,0,0,0,0,0.00335863843639189,0.00153577531158191,0.000757524654509246,0,0,0.000757524654509246,0,0,0.0749949407964153,0,"2012",-0.00335863843639189
2012-04-13,0,0,0,0,0,0,0.000826250573899823,0.000709524737682084,0.000749949407964154,0,0,0.000749949407964154,0,0,0.0742449913884512,0,"2012",-0.000826250573899823
2012-04-14,0,0,0,0,0,0,0.000459471899873198,0.000250052837808886,0.000742449913884512,0,0,0.000742449913884512,0,0,0.0735025414745667,0,"2012",-0.000459471899873198
2012-04-15,0,0,0,0,0,0,0.000144476401539089,0.000105576436269796,0.000735025414745667,0,0,0.000735025414745667,0,0,0.072767516059821,0,"2012",-0.000144476401539089
2012-04-16,0,0,0,0,0,0,6.46658561657094e-05,4.0910580104087e-05,0.00072767516059821,0,0,0.00072767516059821,0,0,0.0720398408992228,0,"2012",-6.46658561657094e-05
2012-04-17,0.000336,0,0,0,0.000336,3.29139810565609e-13,2.25522250602247e-05,0.000354358354714722,0.000720398408992228,0,0,0.000720398408992228,3.29139810565609e-13,0,0.0713194424902306,0,"2012",0.000313447774939775
2012-04-18,0.246288,0,0,0,0.246288,5.89037313819981e-09,0.000121481196525084,0.246520871267816,0.000713194424902306,0,0,0.000713194424902306,5.89037313819981e-09,3.29139810565609e-13,0.0706062480653283,0,"2012",0.246166518803475
2012-04-19,0.552551999999998,0,0,0,0.552551999999998,0.00021273601311288,0.105163313284195,0.693696821970507,0.000706062480656574,0,0,0.000706062480656574,0.00021273601311288,5.89037313819981e-09,0.0699001855850009,0,"2012",0.447388686715803
2012-04-20,1.217952,0,0,0,1.217952,0.00216813205169885,0.210351953810139,1.69912873610867,0.00069900191475374,0,0,0.00069900191475374,0.00216813205169885,0.00021273601311288,0.0692011895606203,0,"2012",1.00760004618986
2012-04-21,0.00199199999999976,0,0,0,0.00199199999999976,1.33520708831703e-05,0.708301187937478,0.992806196100308,0.000694139255737331,0,0,0.000694139255737331,1.33520708831703e-05,0.00216813205169885,0.0687197863179958,0,"2012",-0.706309187937478
2012-04-22,0.296712,0,0,0,0.296712,0.00089788131378455,0.432438010916507,0.856182303870016,0.000708879183696947,0,0,0.000708879183696947,0.00089788131378455,1.33520708831703e-05,0.0701790391859977,0,"2012",-0.135726010916507
2012-04-23,0.004032,0,0,0,0.004032,9.80038107607501e-06,0.419709439462874,0.440495064026066,0.000701923912568809,0,0,0.000701923912568809,9.80038107607501e-06,0.00089788131378455,0.0694904673443121,0,"2012",-0.415677439462874
2012-04-24,0,0,0,0,0,0,0.205268415339016,0.235226648687051,0.000703883486580966,0,0,0.000703883486580966,0,9.80038107607501e-06,0.0696844651715157,0,"2012",-0.205268415339016
2012-04-25,0.00439199999999952,0,0,0,0.00439199999999952,1.57756323434926e-06,0.106797758622953,0.132819312500862,0.000696942655525917,0,0,0.000696942655525917,1.57756323434926e-06,0,0.0689973228970658,0,"2012",-0.102405758622954
2012-04-26,0.0325439999999995,0,0,0,0.0325439999999995,5.01674402550121e-06,0.0747433659549448,0.0906149298018917,0.000689973228970658,0,0,0.000689973228970658,5.01674402550121e-06,1.57756323434926e-06,0.0683073496680952,0,"2012",-0.0421993659549453
2012-04-27,0,0,0,0,0,0,0.0489496484474949,0.0416652813543968,0.000683089272313295,0,0,0.000683089272313295,0,5.01674402550121e-06,0.0676258379590162,0,"2012",-0.0489496484474949
2012-04-28,0,0,0,0,0,0,0.0258517378464138,0.015813543507983,0.000676308547030417,0,0,0.000676308547030417,0,0,0.0669545461560113,0,"2012",-0.0258517378464138
2012-04-29,0,0,0,0,0,0,0.0105545569918039,0.00525898651617912,0.000669545461560113,0,0,0.000669545461560113,0,0,0.0662850006944512,0,"2012",-0.0105545569918039
2012-04-30,0,0,0,0,0,0,0.00363742557021997,0.00162156094595915,0.000662850006944512,0,0,0.000662850006944512,0,0,0.0656221506875067,0,"2012",-0.00363742557021997
2012-05-01,0,0,0,0,0,0,0.000865185794397816,0.000756375151561339,0.000656221506875067,0,0,0.000656221506875067,0,0,0.0649659291806316,0,"2012",-0.000865185794397816
2012-05-02,0,0,0,0,0,0,0.000517657316000136,0.000238717835561202,0.000649659291806316,0,0,0.000649659291806316,0,0,0.0643162698888253,0,"2012",-0.000517657316000136
2012-05-03,0,0,0,0,0,0,0.000170861596808674,6.78562387525287e-05,0.000643162698888253,0,0,0.000643162698888253,0,0,0.0636731071899371,0,"2012",-0.000170861596808674
2012-05-04,0,0,0,0,0,0,4.95637022573681e-05,1.82925364951605e-05,0.000636731071899371,0,0,0.000636731071899371,0,0,0.0630363761180377,0,"2012",-4.95637022573681e-05
2012-05-05,0.000192,0,0,0,0.000192,5.71466845108944e-14,1.05514409248069e-05,0.000199741095513207,0.000630363761180377,0,0,0.000630363761180377,5.71466845108944e-14,0,0.0624060123568573,0,"2012",0.000181448559075193
2012-05-06,0.262896,0,0,0,0.262896,2.69153582401809e-09,0.000129085602316727,0.262966652801661,0.000624060123568573,0,0,0.000624060123568573,2.69153582401809e-09,5.71466845108944e-14,0.0617819522332887,0,"2012",0.262766914397683
2012-05-07,0,0,0,0,0,0,0.16483689552784,0.0981297572738209,0.000617819522333459,0,0,0.000617819522333459,0,2.69153582401809e-09,0.0611641327110124,0,"2012",-0.16483689552784
2012-05-08,0.000384,0,0,0,0.000384,3.78199273601998e-08,0.0580108450017837,0.0405028744521098,0.000611641354025483,0,0,0.000611641354025483,3.78199273601998e-08,0,0.0605524940485228,0,"2012",-0.0576268450017837
2012-05-09,0.028392,0,0,0,0.028392,7.54743587263736e-07,0.0241097789687679,0.0447843407397547,0.000605524940485228,0,0,0.000605524940485228,7.54743587263736e-07,3.78199273601998e-08,0.0599469691080376,0,"2012",0.00428222103123215
2012-05-10,0,0,0,0,0,0,0.0348937418373636,0.00989059890239112,0.000599470069279649,0,0,0.000599470069279649,0,7.54743587263736e-07,0.0593475368586853,0,"2012",-0.0348937418373636
2012-05-11,0,0,0,0,0,0,0.00777340723041528,0.00211719167197584,0.000593482916022725,0,0,0.000593482916022725,0,0,0.0587548086862498,0,"2012",-0.00777340723041528
2012-05-12,0,0,0,0,0,0,0.00167692894304349,0.000440262728932357,0.000587548086862498,0,0,0.000587548086862498,0,0,0.0581672605993873,0,"2012",-0.00167692894304349
2012-05-13,0,0,0,0,0,0,0.000344937800906393,9.53249280259643e-05,0.000581672605993873,0,0,0.000581672605993873,0,0,0.0575855879933935,0,"2012",-0.000344937800906393
2012-05-14,0,0,0,0,0,0,5.692971357233e-05,3.83952144536343e-05,0.000575855879933935,0,0,0.000575855879933935,0,0,0.0570097321134595,0,"2012",-5.692971357233e-05
2012-05-15,0,0,0,0,0,0,2.42775527629339e-05,1.41176616907004e-05,0.000570097321134595,0,0,0.000570097321134595,0,0,0.0564396347923249,0,"2012",-2.42775527629339e-05
2012-05-16,0,0,0,0,0,0,9.75062681762178e-06,4.36703487307865e-06,0.000564396347923249,0,0,0.000564396347923249,0,0,0.0558752384444017,0,"2012",-9.75062681762178e-06
2012-05-17,0,0,0,0,0,0,2.77567625119989e-06,1.59135862187876e-06,0.000558752384444017,0,0,0.000558752384444017,0,0,0.0553164860599577,0,"2012",-2.77567625119989e-06
2012-05-18,2.4e-05,0,0,0,2.4e-05,1.92465266880295e-16,9.63636256012945e-07,2.46277223656734e-05,0.000553164860599577,0,0,0.000553164860599577,1.92465266880295e-16,0,0.0547633211993581,0,"2012",2.30363637439871e-05
2012-05-19,0.001464,0,0,0,0.001464,6.76664447477254e-13,1.66023690957861e-05,0.00147202535259322,0.000547633211993581,0,0,0.000547633211993581,6.76664447477254e-13,1.92465266880295e-16,0.0542156879873645,0,"2012",0.00144739763090421
2012-05-20,0,0,0,0,0,0,0.0012009604938353,0.000271064858757927,0.000542156879873647,0,0,0.000542156879873647,0,6.76664447477254e-13,0.053673531107491,0,"2012",-0.0012009604938353
2012-05-21,0,0,0,0,0,0,0.000229879117146512,4.11857416114148e-05,0.000536735311081677,0,0,0.000536735311081677,0,0,0.053136795797086,0,"2012",-0.000229879117146512
2012-05-22,0,0,0,0,0,0,3.07856522477122e-05,1.04000893637026e-05,0.00053136795797086,0,0,0.00053136795797086,0,0,0.0526054278391152,0,"2012",-3.07856522477122e-05
2012-05-23,0.00115199999999976,0,0,0,0.00115199999999976,1.48659181669062e-13,7.8556727412761e-06,0.00115454441647353,0.000526054278391152,0,0,0.000526054278391152,1.48659181669062e-13,0,0.052079373560724,0,"2012",0.00114414432725848
2012-05-24,0,0,0,0,0,0,0.000953827187497852,0.000200717228975676,0.00052079373560724,0,0,0.00052079373560724,0,1.48659181669062e-13,0.0515585798251168,0,"2012",-0.000953827187497852
2012-05-25,0,0,0,0,0,0,0.000152259570735196,4.84576582404796e-05,0.000515585798252654,0,0,0.000515585798252654,0,0,0.0510429940270128,0,"2012",-0.000152259570735196
2012-05-26,0,0,0,0,0,0,3.02329373134109e-05,1.82247209270686e-05,0.000510429940270128,0,0,0.000510429940270128,0,0,0.0505325640867427,0,"2012",-3.02329373134109e-05
2012-05-27,0,0,0,0,0,0,1.05748824439132e-05,7.64983848315541e-06,0.000505325640867427,0,0,0.000505325640867427,0,0,0.0500272384458752,0,"2012",-1.05748824439132e-05
2012-05-28,0,0,0,0,0,0,4.51062754271676e-06,3.13921094043866e-06,0.000500272384458752,0,0,0.000500272384458752,0,0,0.0495269660614165,0,"2012",-4.51062754271676e-06
2012-05-29,0,0,0,0,0,0,2.07540540815796e-06,1.0638055322807e-06,0.000495269660614165,0,0,0.000495269660614165,0,0,0.0490316964008023,0,"2012",-2.07540540815796e-06
2012-05-30,0,0,0,0,0,0,1.01521185897431e-06,4.85936733063895e-08,0.000490316964008023,0,0,0.000490316964008023,0,0,0.0485413794367943,0,"2012",-1.01521185897431e-06
2012-05-31,0,0,0,0,0,0,4.78956384941392e-08,6.98034812250249e-10,0.000485413794367943,0,0,0.000485413794367943,0,0,0.0480559656424264,0,"2012",-4.78956384941392e-08
2012-06-01,0,0,0,0,0,0,6.88070032873976e-10,9.96477937627317e-12,0.000480559656424264,0,0,0.000480559656424264,0,0,0.0475754059860021,0,"2012",-6.88070032873976e-10
2012-06-02,0,0,0,0,0,0,9.47842927588984e-12,4.8635010038333e-13,0.000475754059860021,0,0,0.000475754059860021,0,0,0.0470996519261421,0,"2012",-9.47842927588984e-12
2012-06-03,0,0,0,0,0,0,4.8635010038333e-13,0,0.000470996519261421,0,0,0.000470996519261421,0,0,0.0466286554068807,0,"2012",-4.8635010038333e-13
2012-06-04,0,0,0,0,0,0,0,0,0.000466286554068807,0,0,0.000466286554068807,0,0,0.0461623688528119,0,"2012",0
2012-06-05,0,0,0,0,0,0,0,0,0.000461623688528119,0,0,0.000461623688528119,0,0,0.0457007451642837,0,"2012",0
2012-06-06,0,0,0,0,0,0,0,0,0.000457007451642837,0,0,0.000457007451642837,0,0,0.0452437377126409,0,"2012",0
2012-06-07,0,0,0,0,0,0,0,0,0.000452437377126409,0,0,0.000452437377126409,0,0,0.0447913003355145,0,"2012",0
2012-06-08,0,0,0,0,0,0,0,0,0.000447913003355145,0,0,0.000447913003355145,0,0,0.0443433873321594,0,"2012",0
2012-06-09,0,0,0,0,0,0,0,0,0.000443433873321594,0,0,0.000443433873321594,0,0,0.0438999534588378,0,"2012",0
2012-06-10,0,0,0,0,0,0,0,0,0.000438999534588378,0,0,0.000438999534588378,0,0,0.0434609539242494,0,"2012",0
2012-06-11,0,0,0,0,0,0,0,0,0.000434609539242494,0,0,0.000434609539242494,0,0,0.0430263443850069,0,"2012",0
2012-06-12,0,0,0,0,0,0,0,0,0.000430263443850069,0,0,0.000430263443850069,0,0,0.0425960809411568,0,"2012",0
2012-06-13,0,0,0,0,0,0,0,0,0.000425960809411568,0,0,0.000425960809411568,0,0,0.0421701201317453,0,"2012",0
2012-06-14,0,0,0,0,0,0,0,0,0.000421701201317453,0,0,0.000421701201317453,0,0,0.0417484189304278,0,"2012",0
2012-06-15,0,0,0,0,0,0,0,0,0.000417484189304278,0,0,0.000417484189304278,0,0,0.0413309347411235,0,"2012",0
2012-06-16,0,0,0,0,0,0,0,0,0.000413309347411235,0,0,0.000413309347411235,0,0,0.0409176253937123,0,"2012",0
2012-06-17,0,0,0,0,0,0,0,0,0.000409176253937123,0,0,0.000409176253937123,0,0,0.0405084491397752,0,"2012",0
