"Date","Prain","Psnow","SWE","Msnow","Total","Rech","Eac","SM","Qg","Q0","Q1","Q2","STZ","SUZ","SLZ","q_sim","year","WB"
2014-06-02,0,0,0,0,0,0,0.245477231070778,0.261004114310429,0.0673043436179494,0,0,0.0673043436179494,0,6.41948731721428e-08,6.66313001817699,0.07,"2014",-0.245477231070778
2014-06-03,9.59999999999999e-05,0,0,0,9.59999999999999e-05,4.02192260950647e-08,0.125152600984466,0.135947473106737,0.0666313008237186,0,0,0.0666313008237186,4.02192260950647e-08,0,6.59649878154814,0.07,"2014",-0.125056600984466
2014-06-04,1.19219999999981,0,0,0,1.19219999999981,0.000190222899748912,0.0583039150544341,1.26965333515236,0.0659649878154814,0,0,0.0659649878154814,0.000190222899748912,4.02192260950647e-08,6.53053379373266,0.07,"2014",1.13389608494537
2014-06-05,0.407304,0,0,0,0.407304,0.00177376917082732,0.565509999416898,1.10967356656464,0.0653053383395189,0,0,0.0653053383395189,0.00177376917082732,0.000190222899748912,6.46522849561237,0.07,"2014",-0.158205999416897
2014-06-06,0.206639999999999,0,0,0,0.206639999999999,0.000737272004386423,0.51161196513895,0.803964329421299,0.0646541871851212,0,0,0.0646541871851212,0.000737272004386423,0.00177376917082732,6.40076453132699,0.06,"2014",-0.304971965138951
2014-06-07,0,0,0,0,0,0,0.370177093548527,0.433787235872772,0.0640253830049782,0,0,0.0640253830049782,0,0.000737272004386423,6.33851291749284,0.06,"2014",-0.370177093548527
2014-06-08,0,0,0,0,0,0,0.227254271164661,0.206532964708111,0.0633925018949723,0,0,0.0633925018949723,0,0,6.27585768760226,0.06,"2014",-0.227254271164661
2014-06-09,0,0,0,0,0,0,0.11606419300762,0.0904687717004913,0.0627585768760226,0,0,0.0627585768760226,0,0,6.21309911072623,0.06,"2014",-0.11606419300762
2014-06-10,0,0,0,0,0,0,0.0494620736619076,0.0410066980385837,0.0621309911072623,0,0,0.0621309911072623,0,0,6.15096811961897,0.06,"2014",-0.0494620736619076
2014-06-11,0,0,0,0,0,0,0.0223223144448975,0.0186843835936862,0.0615096811961897,0,0,0.0615096811961897,0,0,6.08945843842278,0.06,"2014",-0.0223223144448975
2014-06-12,0,0,0,0,0,0,0.0092224838597585,0.00946189973392774,0.0608945843842278,0,0,0.0608945843842278,0,0,6.02856385403855,0.06,"2014",-0.0092224838597585
2014-06-13,0,0,0,0,0,0,0.00465004773668112,0.00481185199724662,0.0602856385403855,0,0,0.0602856385403855,0,0,5.96827821549817,0.06,"2014",-0.00465004773668112
2014-06-14,0,0,0,0,0,0,0.00250977503701907,0.00230207696022755,0.0596827821549817,0,0,0.0596827821549817,0,0,5.90859543334319,0.06,"2014",-0.00250977503701907
2014-06-15,0,0,0,0,0,0,0.00125192563697498,0.00105015132325257,0.0590859543334319,0,0,0.0590859543334319,0,0,5.84950947900975,0.06,"2014",-0.00125192563697498
2014-06-16,0,0,0,0,0,0,0.000554223418358826,0.000495927904893746,0.0584950947900975,0,0,0.0584950947900975,0,0,5.79101438421966,0.06,"2014",-0.000554223418358826
2014-06-17,0,0,0,0,0,0,0.000237700294702047,0.000258227610191699,0.0579101438421966,0,0,0.0579101438421966,0,0,5.73310424037746,0.06,"2014",-0.000237700294702047
2014-06-18,0,0,0,0,0,0,0.000135708036582347,0.000122519573609351,0.0573310424037746,0,0,0.0573310424037746,0,0,5.67577319797369,0.06,"2014",-0.000135708036582347
2014-06-19,0,0,0,0,0,0,5.71514719975759e-05,6.53681016117755e-05,0.0567577319797369,0,0,0.0567577319797369,0,0,5.61901546599395,0.06,"2014",-5.71514719975759e-05
2014-06-20,0,0,0,0,0,0,3.48790511306517e-05,3.04890504811237e-05,0.0561901546599395,0,0,0.0561901546599395,0,0,5.56282531133401,0.06,"2014",-3.48790511306517e-05
2014-06-21,0,0,0,0,0,0,1.59766278816281e-05,1.45124225994956e-05,0.0556282531133401,0,0,0.0556282531133401,0,0,5.50719705822067,0.06,"2014",-1.59766278816281e-05
2014-06-22,0,0,0,0,0,0,7.85987204098851e-06,6.65255055850711e-06,0.0550719705822067,0,0,0.0550719705822067,0,0,5.45212508763846,0.06,"2014",-7.85987204098851e-06
2014-06-23,0,0,0,0,0,0,3.73382122752853e-06,2.91872933097859e-06,0.0545212508763846,0,0,0.0545212508763846,0,0,5.39760383676208,0.05,"2014",-3.73382122752853e-06
2014-06-24,0,0,0,0,0,0,1.49824016654421e-06,1.42048916443438e-06,0.0539760383676208,0,0,0.0539760383676208,0,0,5.34362779839446,0.05,"2014",-1.49824016654421e-06
2014-06-25,0,0,0,0,0,0,7.39707621517674e-07,6.80781542916704e-07,0.0534362779839446,0,0,0.0534362779839446,0,0,5.29019152041051,0.05,"2014",-7.39707621517674e-07
2014-06-26,0,0,0,0,0,0,3.33118587816944e-07,3.4766295509976e-07,0.0529019152041051,0,0,0.0529019152041051,0,0,5.23728960520641,0.05,"2014",-3.33118587816944e-07
2014-06-27,0,0,0,0,0,0,1.75517489448367e-07,1.72145465651393e-07,0.0523728960520641,0,0,0.0523728960520641,0,0,5.18491670915434,0.05,"2014",-1.75517489448367e-07
2014-06-28,0,0,0,0,0,0,9.96991714902219e-08,7.24462941611714e-08,0.0518491670915434,0,0,0.0518491670915434,0,0,5.1330675420628,0.05,"2014",-9.96991714902219e-08
2014-06-29,0,0,0,0,0,0,4.36361248626334e-08,2.8810169298538e-08,0.051330675420628,0,0,0.051330675420628,0,0,5.08173686664217,0.05,"2014",-4.36361248626334e-08
2014-06-30,0,0,0,0,0,0,1.68782215476617e-08,1.19319477508763e-08,0.0508173686664217,0,0,0.0508173686664217,0,0,5.03091949797575,0.05,"2014",-1.68782215476617e-08
2014-07-01,0,0,0,0,0,0,7.11876059259094e-09,4.81318715828539e-09,0.0503091949797575,0,0,0.0503091949797575,0,0,4.98061030299599,0.05,"2014",-7.11876059259094e-09
2014-07-02,0,0,0,0,0,0,2.5621749705405e-09,2.25101218774489e-09,0.0498061030299599,0,0,0.0498061030299599,0,0,4.93080419996603,0.05,"2014",-2.5621749705405e-09
2014-07-03,0,0,0,0,0,0,1.06044475893793e-09,1.19056742880696e-09,0.0493080419996603,0,0,0.0493080419996603,0,0,4.88149615796637,0.05,"2014",-1.06044475893793e-09
2014-07-04,0,0,0,0,0,0,5.68284810206334e-10,6.22282618600626e-10,0.0488149615796637,0,0,0.0488149615796637,0,0,4.83268119638671,0.05,"2014",-5.68284810206334e-10
2014-07-05,0,0,0,0,0,0,2.92734724428576e-10,3.2954789417205e-10,0.0483268119638671,0,0,0.0483268119638671,0,0,4.78435438442284,0.05,"2014",-2.92734724428576e-10
2014-07-06,0,0,0,0,0,0,1.55890528734323e-10,1.73657365437728e-10,0.0478435438442284,0,0,0.0478435438442284,0,0,4.73651084057861,0.05,"2014",-1.55890528734323e-10
2014-07-07,0,0,0,0,0,0,8.60199799147511e-11,8.76373855229764e-11,0.0473651084057862,0,0,0.0473651084057862,0,0,4.68914573217283,0.05,"2014",-8.60199799147511e-11
2014-07-08,0,0,0,0,0,0,4.09200865457056e-11,4.67172989772708e-11,0.0468914573217283,0,0,0.0468914573217283,0,0,4.6422542748511,0.05,"2014",-4.09200865457056e-11
2014-07-09,0,0,0,0,0,0,2.30837412873074e-11,2.36335576899635e-11,0.046422542748511,0,0,0.046422542748511,0,0,4.59583173210259,0.05,"2014",-2.30837412873074e-11
2014-07-10,0,0,0,0,0,0,1.09314174748945e-11,1.27021402150689e-11,0.0459583173210259,0,0,0.0459583173210259,0,0,4.54987341478156,0.05,"2014",-1.09314174748945e-11
2014-07-11,0,0,0,0,0,0,6.45955269480065e-12,6.24258752026829e-12,0.0454987341478156,0,0,0.0454987341478156,0,0,4.50437468063375,0.05,"2014",-6.45955269480065e-12
2014-07-12,0,0,0,0,0,0,3.39922025468011e-12,2.84336726558818e-12,0.0450437468063375,0,0,0.0450437468063375,0,0,4.45933093382741,0.05,"2014",-3.39922025468011e-12
2014-07-13,0,0,0,0,0,0,1.45719269553947e-12,1.3861745700487e-12,0.0445933093382741,0,0,0.0445933093382741,0,0,4.41473762448914,0.04,"2014",-1.45719269553947e-12
2014-07-14,0,0,0,0,0,0,6.22315563927011e-13,7.63859006121692e-13,0.0441473762448914,0,0,0.0441473762448914,0,0,4.37059024824425,0.04,"2014",-6.22315563927011e-13
2014-07-15,0,0,0,0,0,0,4.30129062507992e-13,3.33729943613701e-13,0.0437059024824425,0,0,0.0437059024824425,0,0,4.3268843457618,0.04,"2014",-4.30129062507992e-13
2014-07-16,0,0,0,0,0,0,1.78157294728772e-13,1.55572648884929e-13,0.043268843457618,0,0,0.043268843457618,0,0,4.28361550230419,0.04,"2014",-1.78157294728772e-13
2014-07-17,0,0,0,0,0,0,7.57511840595694e-14,7.98214648253594e-14,0.0428361550230419,0,0,0.0428361550230419,0,0,4.24077934728114,0.04,"2014",-7.57511840595694e-14
2014-07-18,0,0,0,0,0,0,3.53956638283008e-14,4.44258009970586e-14,0.0424077934728114,0,0,0.0424077934728114,0,0,4.19837155380833,0.04,"2014",-3.53956638283008e-14
2014-07-19,0,0,0,0,0,0,2.09215083608779e-14,2.35042926361807e-14,0.0419837155380833,0,0,0.0419837155380833,0,0,4.15638783827025,0.04,"2014",-2.09215083608779e-14
2014-07-20,0,0,0,0,0,0,1.15315113060548e-14,1.19727813301259e-14,0.0415638783827025,0,0,0.0415638783827025,0,0,4.11482395988755,0.04,"2014",-1.15315113060548e-14
2014-07-21,0,0,0,0,0,0,7.31163213996028e-15,4.66114919016563e-15,0.0411482395988755,0,0,0.0411482395988755,0,0,4.07367572028867,0.04,"2014",-7.31163213996028e-15
2014-07-22,0,0,0,0,0,0,2.26396839237651e-15,2.39718079778912e-15,0.0407367572028867,0,0,0.0407367572028867,0,0,4.03293896308578,0.04,"2014",-2.26396839237651e-15
2014-07-23,0,0,0,0,0,0,1.23219161408034e-15,1.16498918370878e-15,0.0403293896308578,0,0,0.0403293896308578,0,0,3.99260957345493,0.04,"2014",-1.23219161408034e-15
2014-07-24,0,0,0,0,0,0,6.31134097798079e-16,5.33855085910699e-16,0.0399260957345493,0,0,0.0399260957345493,0,0,3.95268347772038,0.04,"2014",-6.31134097798079e-16
2014-07-25,0,0,0,0,0,0,2.74080050722728e-16,2.59775035187972e-16,0.0395268347772038,0,0,0.0395268347772038,0,0,3.91315664294317,0.04,"2014",-2.74080050722728e-16
2014-07-26,0,0,0,0,0,0,1.43910753853327e-16,1.15864281334644e-16,0.0391315664294317,0,0,0.0391315664294317,0,0,3.87402507651374,0.04,"2014",-1.43910753853327e-16
2014-07-27,0,0,0,0,0,0,5.89272500018614e-17,5.6937031332783e-17,0.0387402507651374,0,0,0.0387402507651374,0,0,3.8352848257486,0.04,"2014",-5.89272500018614e-17
2014-07-28,0,0,0,0,0,0,3.07923478276821e-17,2.61446835051009e-17,0.038352848257486,0,0,0.038352848257486,0,0,3.79693197749112,0.04,"2014",-3.07923478276821e-17
2014-07-29,0,0,0,0,0,0,1.41798015850019e-17,1.1964881920099e-17,0.0379693197749112,0,0,0.0379693197749112,0,0,3.75896265771621,0.04,"2014",-1.41798015850019e-17
2014-07-30,0,0,0,0,0,0,6.39401561115046e-18,5.57086630894855e-18,0.0375896265771621,0,0,0.0375896265771621,0,0,3.72137303113905,0.04,"2014",-6.39401561115046e-18
2014-07-31,0,0,0,0,0,0,2.84098467806815e-18,2.7298816308804e-18,0.0372137303113905,0,0,0.0372137303113905,0,0,3.68415930082765,0.04,"2014",-2.84098467806815e-18
2014-08-01,0,0,0,0,0,0,1.46553275708635e-18,1.26434887379405e-18,0.0368415930082766,0,0,0.0368415930082766,0,0,3.64731770781938,0.04,"2014",-1.46553275708635e-18
2014-08-02,0,0,0,0,0,0,5.88760447149086e-19,6.75588426644965e-19,0.0364731770781938,0,0,0.0364731770781938,0,0,3.61084453074118,0.04,"2014",-5.88760447149086e-19
2014-08-03,0,0,0,0,0,0,3.52068659990881e-19,3.23519766654084e-19,0.0361084453074118,0,0,0.0361084453074118,0,0,3.57473608543377,0.04,"2014",-3.52068659990881e-19
2014-08-04,0,0,0,0,0,0,1.4698544290021e-19,1.76534323753874e-19,0.0357473608543377,0,0,0.0357473608543377,0,0,3.53898872457944,0.04,"2014",-1.4698544290021e-19
2014-08-05,0,0,0,0,0,0,8.36604573319745e-20,9.28738664218996e-20,0.0353898872457944,0,0,0.0353898872457944,0,0,3.50359883733364,0.04,"2014",-8.36604573319745e-20
2014-08-06,0,0,0,0,0,0,4.70407987948572e-20,4.58330676270425e-20,0.0350359883733364,0,0,0.0350359883733364,0,0,3.4685628489603,0.04,"2014",-4.70407987948572e-20
2014-08-07,0,0,0,0,0,0,2.17239396103178e-20,2.41091280167247e-20,0.034685628489603,0,0,0.034685628489603,0,0,3.4338772204707,0.03,"2014",-2.17239396103178e-20
2014-08-08,0,0,0,0,0,0,1.16463897143834e-20,1.24627383023413e-20,0.034338772204707,0,0,0.034338772204707,0,0,3.39953844826599,0.03,"2014",-1.16463897143834e-20
2014-08-09,0,0,0,0,0,0,5.98197343586204e-21,6.48076486647922e-21,0.0339953844826599,0,0,0.0339953844826599,0,0,3.36554306378333,0.03,"2014",-5.98197343586204e-21
2014-08-10,0,0,0,0,0,0,3.19240809655608e-21,3.28835676992315e-21,0.0336554306378333,0,0,0.0336554306378333,0,0,3.3318876331455,0.03,"2014",-3.19240809655608e-21
2014-08-11,0,0,0,0,0,0,1.50796483313619e-21,1.78039193678696e-21,0.033318876331455,0,0,0.033318876331455,0,0,3.29856875681405,0.03,"2014",-1.50796483313619e-21
2014-08-12,0,0,0,0,0,0,8.0699730348687e-22,9.73394633300086e-22,0.0329856875681405,0,0,0.0329856875681405,0,0,3.26558306924591,0.03,"2014",-8.0699730348687e-22
2014-08-13,0,0,0,0,0,0,4.3423414872854e-22,5.39160484571546e-22,0.0326558306924591,0,0,0.0326558306924591,0,0,3.23292723855345,0.03,"2014",-4.3423414872854e-22
2014-08-14,0,0,0,0,0,0,3.1857615938465e-22,2.20584325186895e-22,0.0323292723855345,0,0,0.0323292723855345,0,0,3.20059796616791,0.03,"2014",-3.1857615938465e-22
2014-08-15,0,0,0,0,0,0,1.10889234221995e-22,1.096950909649e-22,0.0320059796616791,0,0,0.0320059796616791,0,0,3.16859198650623,0.03,"2014",-1.10889234221995e-22
2014-08-16,0,0,0,0,0,0,4.81808600746916e-23,6.15142308902087e-23,0.0316859198650623,0,0,0.0316859198650623,0,0,3.13690606664117,0.03,"2014",-4.81808600746916e-23
2014-08-17,0,0,0,0,0,0,2.73347249037965e-23,3.41795059864121e-23,0.0313690606664117,0,0,0.0313690606664117,0,0,3.10553700597476,0.03,"2014",-2.73347249037965e-23
2014-08-18,0,0,0,0,0,0,1.47858579960258e-23,1.93936479903863e-23,0.0310553700597476,0,0,0.0310553700597476,0,0,3.07448163591501,0.03,"2014",-1.47858579960258e-23
2014-08-19,0,0,0,0,0,0,8.30400588475572e-24,1.10896421056306e-23,0.0307448163591501,0,0,0.0307448163591501,0,0,3.04373681955586,0.03,"2014",-8.30400588475572e-24
2014-08-20,0,0,0,0,0,0,4.86989064580877e-24,6.21975145982185e-24,0.0304373681955586,0,0,0.0304373681955586,0,0,3.0132994513603,0.03,"2014",-4.86989064580877e-24
2014-08-21,0,0,0,0,0,0,2.66114988282243e-24,3.55860157699942e-24,0.030132994513603,0,0,0.030132994513603,0,0,2.9831664568467,0.03,"2014",-2.66114988282243e-24
2014-08-22,0,0,0,0,0,0,1.60049672180677e-24,1.95810485519264e-24,0.029831664568467,0,0,0.029831664568467,0,0,2.95333479227823,0.03,"2014",-1.60049672180677e-24
2014-08-23,0,0,0,0,0,0,8.00973695775264e-25,1.15713115941738e-24,0.0295333479227823,0,0,0.0295333479227823,0,0,2.92380144435545,0.03,"2014",-8.00973695775264e-25
2014-08-24,0,0,0,0,0,0,4.55177144851812e-25,7.01954014565566e-25,0.0292380144435545,0,0,0.0292380144435545,0,0,2.8945634299119,0.03,"2014",-4.55177144851812e-25
2014-08-25,0.00139199999999976,0,0,0,0.00139199999999976,7.61553553373486e-42,2.75834284428269e-25,0.00139199999999976,0.028945634299119,0,0,0.028945634299119,7.61553553373486e-42,0,2.86561779561278,0.03,"2014",0.00139199999999976
2014-08-26,0.00012,0,0,0,0.00012,2.17416103361307e-11,0.000524850215027995,0.000987149763230155,0.0286561779561278,0,0,0.0286561779561278,2.17416103361307e-11,7.61553553373486e-42,2.83696161765665,0.03,"2014",-0.000404850215027995
2014-08-27,0,0,0,0,0,0,0.000403041358646723,0.000584108404583432,0.0283696161765665,0,0,0.0283696161765665,0,2.17416103361307e-11,2.80859200148008,0.03,"2014",-0.000403041358646723
2014-08-28,0.00038399999999976,0,0,0,0.00038399999999976,1.92426965696798e-11,0.000232367294837845,0.000735741090502651,0.0280859200150183,0,0,0.0280859200150183,1.92426965696798e-11,0,2.78050608148681,0.03,"2014",0.000151632705161915
2014-08-29,0.00012,0,0,0,0.00012,8.46172012840041e-12,0.000309875233564225,0.000545865848476706,0.0278050608148681,0,0,0.0278050608148681,8.46172012840041e-12,1.92426965696798e-11,2.75270102067194,0.03,"2014",-0.000189875233564225
2014-08-30,0,0,0,0,0,0,0.000217512453805029,0.000328353394671677,0.0275270102069118,0,0,0.0275270102069118,0,8.46172012840041e-12,2.72517401048427,0.03,"2014",-0.000217512453805029
2014-08-31,0,0,0,0,0,0,0.000117314233174311,0.000211039161497366,0.0272517401049273,0,0,0.0272517401049273,0,0,2.6979222703878,0.03,"2014",-0.000117314233174311
2014-09-01,0.00103199999999976,0,0,0,0.00103199999999976,1.14620265161314e-11,8.0056298465467e-05,0.00116298285156963,0.026979222703878,0,0,0.026979222703878,1.14620265161314e-11,0,2.67094304768393,0.03,"2014",0.000951943701534293
2014-09-02,0.000168,0,0,0,0.000168,2.33282507935175e-11,0.000433043574102354,0.000897939254139027,0.0267094304768393,0,0,0.0267094304768393,2.33282507935175e-11,1.14620265161314e-11,2.64423361720709,0.03,"2014",-0.000265043574102354
2014-09-03,0,0,0,0,0,0,0.000341399272208605,0.000556539981930422,0.0264423361721855,0,0,0.0264423361721855,0,2.33282507935175e-11,2.61779128104636,0.03,"2014",-0.000341399272208605
2014-09-04,0,0,0,0,0,0,0.000238121969751391,0.000318418012179032,0.0261779128106969,0,0,0.0261779128106969,0,0,2.591613368259,0.03,"2014",-0.000238121969751391
2014-09-05,0,0,0,0,0,0,0.00012547211726015,0.000192945894918882,0.02591613368259,0,0,0.02591613368259,0,0,2.56569723457641,0.03,"2014",-0.00012547211726015
2014-09-06,0,0,0,0,0,0,7.10786218077046e-05,0.000121867273111177,0.0256569723457641,0,0,0.0256569723457641,0,0,2.54004026223064,0.03,"2014",-7.10786218077046e-05
2014-09-07,0,0,0,0,0,0,4.71426736952635e-05,7.47245994159138e-05,0.0254004026223064,0,0,0.0254004026223064,0,0,2.51463985960833,0.03,"2014",-4.71426736952635e-05
2014-09-08,0,0,0,0,0,0,2.96707021690318e-05,4.5053897246882e-05,0.0251463985960833,0,0,0.0251463985960833,0,0,2.48949346101225,0.03,"2014",-2.96707021690318e-05
2014-09-09,0,0,0,0,0,0,1.6816933437287e-05,2.8236963809595e-05,0.0248949346101225,0,0,0.0248949346101225,0,0,2.46459852640213,0.02,"2014",-1.6816933437287e-05
2014-09-10,0,0,0,0,0,0,1.04252555728421e-05,1.78117082367529e-05,0.0246459852640213,0,0,0.0246459852640213,0,0,2.43995254113811,0.02,"2014",-1.04252555728421e-05
2014-09-11,0,0,0,0,0,0,6.64761594778097e-06,1.11640922889719e-05,0.0243995254113811,0,0,0.0243995254113811,0,0,2.41555301572673,0.02,"2014",-6.64761594778097e-06
2014-09-12,0,0,0,0,0,0,4.06675144402299e-06,7.09734084494894e-06,0.0241555301572673,0,0,0.0241555301572673,0,0,2.39139748556946,0.02,"2014",-4.06675144402299e-06
2014-09-13,0,0,0,0,0,0,2.52411970473757e-06,4.57322114021137e-06,0.0239139748556946,0,0,0.0239139748556946,0,0,2.36748351071376,0.02,"2014",-2.52411970473757e-06
2014-09-14,0,0,0,0,0,0,1.68340814359948e-06,2.88981299661189e-06,0.0236748351071376,0,0,0.0236748351071376,0,0,2.34380867560663,0.02,"2014",-1.68340814359948e-06
2014-09-15,0,0,0,0,0,0,1.06800040628211e-06,1.82181259032979e-06,0.0234380867560663,0,0,0.0234380867560663,0,0,2.32037058885056,0.02,"2014",-1.06800040628211e-06
2014-09-16,0,0,0,0,0,0,6.98196031572167e-07,1.12361655875762e-06,0.0232037058885056,0,0,0.0232037058885056,0,0,2.29716688296206,0.02,"2014",-6.98196031572167e-07
2014-09-17,0,0,0,0,0,0,4.36819348351141e-07,6.86797210406478e-07,0.0229716688296206,0,0,0.0229716688296206,0,0,2.27419521413243,0.02,"2014",-4.36819348351141e-07
2014-09-18,0,0,0,0,0,0,2.71904322737209e-07,4.14892887669269e-07,0.0227419521413243,0,0,0.0227419521413243,0,0,2.25145326199111,0.02,"2014",-2.71904322737209e-07
2014-09-19,0,0,0,0,0,0,1.6246440308634e-07,2.52428484582929e-07,0.0225145326199111,0,0,0.0225145326199111,0,0,2.2289387293712,0.02,"2014",-1.6246440308634e-07
2014-09-20,0,0,0,0,0,0,9.84769659475307e-08,1.53951518635398e-07,0.022289387293712,0,0,0.022289387293712,0,0,2.20664934207749,0.02,"2014",-9.84769659475307e-08
2014-09-21,0,0,0,0,0,0,5.61618692052621e-08,9.77896494301358e-08,0.0220664934207749,0,0,0.0220664934207749,0,0,2.18458284865671,0.02,"2014",-5.61618692052621e-08
2014-09-22,0,0,0,0,0,0,3.53518371994245e-08,6.24378122307113e-08,0.0218458284865671,0,0,0.0218458284865671,0,0,2.16273702017015,0.02,"2014",-3.53518371994245e-08
2014-09-23,0,0,0,0,0,0,2.50398324162375e-08,3.73979798144738e-08,0.0216273702017015,0,0,0.0216273702017015,0,0,2.14110964996844,0.02,"2014",-2.50398324162375e-08
2014-09-24,0,0,0,0,0,0,1.62052596154408e-08,2.1192720199033e-08,0.0214110964996844,0,0,0.0214110964996844,0,0,2.11969855346876,0.02,"2014",-1.62052596154408e-08
2014-09-25,0,0,0,0,0,0,7.7386431662405e-09,1.34540770327925e-08,0.0211969855346876,0,0,0.0211969855346876,0,0,2.09850156793407,0.02,"2014",-7.7386431662405e-09
2014-09-26,0,0,0,0,0,0,4.63099832534878e-09,8.82307870744374e-09,0.0209850156793407,0,0,0.0209850156793407,0,0,2.07751655225473,0.02,"2014",-4.63099832534878e-09
2014-09-27,0.00038399999999976,0,0,0,0.00038399999999976,1.41050115143635e-18,3.33202302585643e-09,0.00038400549105544,0.0207751655225473,0,0,0.0207751655225473,1.41050115143635e-18,0,2.05674138673218,0.02,"2014",0.000383996667976734
2014-09-28,0.00079199999999976,0,0,0,0.00079199999999976,2.13338372835505e-11,0.000132836403468967,0.0010431690662524,0.0205674138673218,0,0,0.0205674138673218,2.13338372835505e-11,1.41050115143635e-18,2.03617397286486,0.02,"2014",0.000659163596530793
2014-09-29,0,0,0,0,0,0,0.00034096252227151,0.000702206543980886,0.0203617397286486,0,0,0.0203617397286486,0,2.13338372835505e-11,2.01581223313621,0.02,"2014",-0.00034096252227151
2014-09-30,0,0,0,0,0,0,0.000233256290799257,0.00046895025318163,0.0201581223315755,0,0,0.0201581223315755,0,0,1.99565411082597,0.02,"2014",-0.000233256290799257
2014-10-01,0,0,0,0,0,0,0.000149701562953509,0.000319248690228121,0.0199565411082597,0,0,0.0199565411082597,0,0,1.97569756971771,0.02,"2014",-0.000149701562953509
2014-10-02,0,0,0,0,0,0,0.000107392650478171,0.00021185603974995,0.0197569756971771,0,0,0.0197569756971771,0,0,1.95594059402054,0.02,"2014",-0.000107392650478171
2014-10-03,0,0,0,0,0,0,7.59122562376788e-05,0.000135943783512271,0.0195594059402054,0,0,0.0195594059402054,0,0,1.93638118808033,0.02,"2014",-7.59122562376788e-05
2014-10-04,0,0,0,0,0,0,4.83829185148573e-05,8.7560864997414e-05,0.0193638118808033,0,0,0.0193638118808033,0,0,1.91701737619953,0.02,"2014",-4.83829185148573e-05
2014-10-05,0,0,0,0,0,0,3.13073484314471e-05,5.62535165659669e-05,0.0191701737619953,0,0,0.0191701737619953,0,0,1.89784720243753,0.02,"2014",-3.13073484314471e-05
2014-10-06,9.59999999999999e-05,0,0,0,9.59999999999999e-05,1.50666655532443e-13,1.94986958857547e-05,0.000132754820529545,0.0189784720243753,0,0,0.0189784720243753,1.50666655532443e-13,0,1.87886873041316,0.02,"2014",7.65013041142452e-05
2014-10-07,0,0,0,0,0,0,4.10468676438018e-05,9.17079528857436e-05,0.0187886873041316,0,0,0.0187886873041316,0,1.50666655532443e-13,1.86008004310903,0.02,"2014",-4.10468676438018e-05
2014-10-08,0.00043199999999976,0,0,0,0.00043199999999976,1.39756011945528e-12,2.50322915103685e-05,0.000498675659977575,0.0186008004310918,0,0,0.0186008004310918,1.39756011945528e-12,0,1.84147924267808,0.02,"2014",0.000406967708489391
2014-10-09,0.00288,0,0,0,0.00288,1.1420569856119e-10,0.000147750485295642,0.00323092506047624,0.0184147924267808,0,0,0.0184147924267808,1.1420569856119e-10,1.39756011945528e-12,1.8230644502513,0.02,"2014",0.00273224951470436
2014-10-10,0,0,0,0,0,0,0.000886923592328973,0.00234400146814726,0.018230644502527,0,0,0.018230644502527,0,1.1420569856119e-10,1.80483380575017,0.02,"2014",-0.000886923592328973
2014-10-11,0,0,0,0,0,0,0.00066182579977739,0.00168217566836987,0.0180483380586438,0,0,0.0180483380586438,0,0,1.78678546780574,0.02,"2014",-0.00066182579977739
2014-10-12,0.00268799999999976,0,0,0,0.00268799999999976,6.44530170253703e-10,0.000409717162459597,0.00396045786137987,0.0178678546780574,0,0,0.0178678546780574,6.44530170253703e-10,0,1.76891761312768,0.02,"2014",0.00227828283754016
2014-10-13,1.070136,0,0,0,1.070136,9.1122694868197e-07,0.000697755852327396,1.0733977907821,0.0176891761312768,0,0,0.0176891761312768,9.1122694868197e-07,6.44530170253703e-10,1.7512284369964,0.02,"2014",1.06943824414767
2014-10-14,0,0,0,0,0,0,0.218776330547978,0.854621460234125,0.0175122843764093,0,0,0.0175122843764093,0,9.1122694868197e-07,1.73371615326452,0.02,"2014",-0.218776330547978
2014-10-15,0,0,0,0,0,0,0.182449963140518,0.672171497093608,0.0173371706449147,0,0,0.0173371706449147,0,0,1.71637989384656,0.02,"2014",-0.182449963140518
2014-10-16,0,0,0,0,0,0,0.148435226161799,0.523736270931809,0.0171637989384656,0,0,0.0171637989384656,0,0,1.69921609490809,0.02,"2014",-0.148435226161799
2014-10-17,0,0,0,0,0,0,0.139071141938217,0.384665128993592,0.0169921609490809,0,0,0.0169921609490809,0,0,1.68222393395901,0.02,"2014",-0.139071141938217
2014-10-18,0.396144,0,0,0,0.396144,0.000294645658815736,0.105814978853537,0.674699504481239,0.0168222393395901,0,0,0.0168222393395901,0.000294645658815736,0,1.66540169461942,0.02,"2014",0.290329021146463
2014-10-19,0.00455999999999976,0,0,0,0.00455999999999976,7.79063065127875e-06,0.130515436822514,0.548736277028073,0.0166540169461942,0,0,0.0166540169461942,7.79063065127875e-06,0.000294645658815736,1.64874767767323,0.02,"2014",-0.125955436822514
2014-10-20,2.4e-05,0,0,0,2.4e-05,3.01990909776398e-08,0.119250486734094,0.429509760094888,0.0164904232333204,0,0,0.0164904232333204,3.01990909776398e-08,7.79063065127875e-06,1.63255190009872,0.02,"2014",-0.119226486734094
2014-10-21,0,0,0,0,0,0,0.108428779928678,0.32108098016621,0.0163255969072937,0,0,0.0163255969072937,0,3.01990909776398e-08,1.61623409382208,0.02,"2014",-0.108428779928678
