"Date","Prain","Psnow","SWE","Msnow","Total","Rech","Eac","SM","Qg","Q0","Q1","Q2","STZ","SUZ","SLZ","q_sim","year","WB"
2017-08-07,0,0,0,0,0,0,1.49547047239329e-15,5.6711952883359e-16,0.0048823887134661,0,0,0.0048823887134661,0,0,0.483356482633143,0,"2017",-1.49547047239329e-15
2017-08-08,0,0,0,0,0,0,4.24816768754793e-16,1.42302760078797e-16,0.00483356482633143,0,0,0.00483356482633143,0,0,0.478522917806812,0,"2017",-4.24816768754793e-16
2017-08-09,0,0,0,0,0,0,1.12837506797423e-16,2.94652532813738e-17,0.00478522917806812,0,0,0.00478522917806812,0,0,0.473737688628744,0,"2017",-1.12837506797423e-16
2017-08-10,0,0,0,0,0,0,2.35676508262447e-17,5.89760245512906e-18,0.00473737688628744,0,0,0.00473737688628744,0,0,0.469000311742457,0,"2017",-2.35676508262447e-17
2017-08-11,0,0,0,0,0,0,4.74852018246758e-18,1.14908227266148e-18,0.00469000311742457,0,0,0.00469000311742457,0,0,0.464310308625032,0,"2017",-4.74852018246758e-18
2017-08-12,0,0,0,0,0,0,7.74954248537149e-19,3.74128024124329e-19,0.00464310308625032,0,0,0.00464310308625032,0,0,0.459667205538782,0,"2017",-7.74954248537149e-19
2017-08-13,0,0,0,0,0,0,2.52365691875304e-19,1.21762332249024e-19,0.00459667205538782,0,0,0.00459667205538782,0,0,0.455070533483394,0,"2017",-2.52365691875304e-19
2017-08-14,0,0,0,0,0,0,7.58710171420186e-20,4.58913151070056e-20,0.00455070533483394,0,0,0.00455070533483394,0,0,0.45051982814856,0,"2017",-7.58710171420186e-20
2017-08-15,0,0,0,0,0,0,2.49647465953021e-20,2.09265685117034e-20,0.0045051982814856,0,0,0.0045051982814856,0,0,0.446014629867074,0,"2017",-2.49647465953021e-20
2017-08-16,0,0,0,0,0,0,1.55999654321012e-20,5.32660307960222e-21,0.00446014629867074,0,0,0.00446014629867074,0,0,0.441554483568404,0,"2017",-1.55999654321012e-20
2017-08-17,0,0,0,0,0,0,4.0181815891113e-21,1.30842149049092e-21,0.00441554483568404,0,0,0.00441554483568404,0,0,0.43713893873272,0,"2017",-4.0181815891113e-21
2017-08-18,0,0,0,0,0,0,1.01680014243529e-21,2.91621348055629e-22,0.0043713893873272,0,0,0.0043713893873272,0,0,0.432767549345392,0,"2017",-1.01680014243529e-21
2017-08-19,0,0,0,0,0,0,2.12857426267509e-22,7.87639217881194e-23,0.00432767549345392,0,0,0.00432767549345392,0,0,0.428439873851938,0,"2017",-2.12857426267509e-22
2017-08-20,0,0,0,0,0,0,5.5346350670754e-23,2.34175711173654e-23,0.00428439873851939,0,0,0.00428439873851939,0,0,0.424155475113419,0,"2017",-5.5346350670754e-23
2017-08-21,0,0,0,0,0,0,1.5446364009065e-23,7.9712071083004e-24,0.00424155475113419,0,0,0.00424155475113419,0,0,0.419913920362285,0,"2017",-1.5446364009065e-23
2017-08-22,0,0,0,0,0,0,4.67405289269785e-24,3.29715421560255e-24,0.00419913920362285,0,0,0.00419913920362285,0,0,0.415714781158662,0,"2017",-4.67405289269785e-24
2017-08-23,0,0,0,0,0,0,1.93629534733854e-24,1.36085886826401e-24,0.00415714781158662,0,0,0.00415714781158662,0,0,0.411557633347076,0,"2017",-1.93629534733854e-24
2017-08-24,0,0,0,0,0,0,9.06664118900183e-25,4.54194749363822e-25,0.00411557633347076,0,0,0.00411557633347076,0,0,0.407442057013605,0,"2017",-9.06664118900183e-25
2017-08-25,0,0,0,0,0,0,3.19280675337075e-25,1.34914074026748e-25,0.00407442057013605,0,0,0.00407442057013605,0,0,0.403367636443469,0,"2017",-3.19280675337075e-25
2017-08-26,0,0,0,0,0,0,9.40569826408363e-26,4.08570913859113e-26,0.00403367636443469,0,0,0.00403367636443469,0,0,0.399333960079034,0,"2017",-9.40569826408363e-26
2017-08-27,0,0,0,0,0,0,2.6492905601527e-26,1.43641857843843e-26,0.00399333960079034,0,0,0.00399333960079034,0,0,0.395340620478244,0,"2017",-2.6492905601527e-26
2017-08-28,0,0,0,0,0,0,9.46469710010936e-27,4.89948868427494e-27,0.00395340620478244,0,0,0.00395340620478244,0,0,0.391387214273461,0,"2017",-9.46469710010936e-27
2017-08-29,0,0,0,0,0,0,3.17944495750537e-27,1.72004372676958e-27,0.00391387214273461,0,0,0.00391387214273461,0,0,0.387473342130727,0,"2017",-3.17944495750537e-27
2017-08-30,0,0,0,0,0,0,1.10944957361002e-27,6.10594153159551e-28,0.00387473342130727,0,0,0.00387473342130727,0,0,0.38359860870942,0,"2017",-1.10944957361002e-27
2017-08-31,0,0,0,0,0,0,4.28166747502408e-28,1.82427405657143e-28,0.0038359860870942,0,0,0.0038359860870942,0,0,0.379762622622325,0,"2017",-4.28166747502408e-28
2017-09-01,0,0,0,0,0,0,1.31926334870653e-28,5.05010707864894e-29,0.00379762622622325,0,0,0.00379762622622325,0,0,0.375964996396102,0,"2017",-1.31926334870653e-28
2017-09-02,0,0,0,0,0,0,3.52275552873424e-29,1.5273515499147e-29,0.00375964996396102,0,0,0.00375964996396102,0,0,0.372205346432141,0,"2017",-3.52275552873424e-29
2017-09-03,0,0,0,0,0,0,1.0237357528421e-29,5.03615797072593e-30,0.00372205346432141,0,0,0.00372205346432141,0,0,0.36848329296782,0,"2017",-1.0237357528421e-29
2017-09-04,0,0,0,0,0,0,3.15963975043762e-30,1.87651822028831e-30,0.0036848329296782,0,0,0.0036848329296782,0,0,0.364798460038142,0,"2017",-3.15963975043762e-30
2017-09-05,0,0,0,0,0,0,1.27385592927836e-30,6.02662291009946e-31,0.00364798460038142,0,0,0.00364798460038142,0,0,0.36115047543776,0,"2017",-1.27385592927836e-30
2017-09-06,0,0,0,0,0,0,3.97825533122842e-31,2.04836757887105e-31,0.0036115047543776,0,0,0.0036115047543776,0,0,0.357538970683383,0,"2017",-3.97825533122842e-31
2017-09-07,0,0,0,0,0,0,1.2491879957431e-31,7.99179583127948e-32,0.00357538970683383,0,0,0.00357538970683383,0,0,0.353963580976549,0,"2017",-1.2491879957431e-31
2017-09-08,0,0,0,0,0,0,4.62211274880595e-32,3.36968308247353e-32,0.00353963580976549,0,0,0.00353963580976549,0,0,0.350423945166783,0,"2017",-4.62211274880595e-32
2017-09-09,0,0,0,0,0,0,2.41322296659901e-32,9.56460115874527e-33,0.00350423945166783,0,0,0.00350423945166783,0,0,0.346919705715115,0,"2017",-2.41322296659901e-32
2017-09-10,0,0,0,0,0,0,6.3604021796732e-33,3.20419897907207e-33,0.00346919705715115,0,0,0.00346919705715115,0,0,0.343450508657964,0,"2017",-6.3604021796732e-33
2017-09-11,0,0,0,0,0,0,2.0562887913003e-33,1.14791018777177e-33,0.00343450508657964,0,0,0.00343450508657964,0,0,0.340016003571385,0,"2017",-2.0562887913003e-33
2017-09-12,0,0,0,0,0,0,8.09473863303356e-34,3.38436324468413e-34,0.00340016003571385,0,0,0.00340016003571385,0,0,0.336615843535671,0,"2017",-8.09473863303356e-34
2017-09-13,0,0,0,0,0,0,2.10307961470874e-34,1.28128362997539e-34,0.00336615843535671,0,0,0.00336615843535671,0,0,0.333249685100314,0,"2017",-2.10307961470874e-34
2017-09-14,0,0,0,0,0,0,7.28834912669613e-35,5.52448717305774e-35,0.00333249685100314,0,0,0.00333249685100314,0,0,0.329917188249311,0,"2017",-7.28834912669613e-35
2017-09-15,0,0,0,0,0,0,3.29345941600726e-35,2.23102775705048e-35,0.00329917188249311,0,0,0.00329917188249311,0,0,0.326618016366818,0,"2017",-3.29345941600726e-35
2017-09-16,0,0,0,0,0,0,1.1770072629238e-35,1.05402049412668e-35,0.00326618016366818,0,0,0.00326618016366818,0,0,0.32335183620315,0,"2017",-1.1770072629238e-35
2017-09-17,0,0,0,0,0,0,5.57062008838686e-36,4.96958485287995e-36,0.0032335183620315,0,0,0.0032335183620315,0,0,0.320118317841118,0,"2017",-5.57062008838686e-36
2017-09-18,0,0,0,0,0,0,2.37029316214025e-36,2.59929169073969e-36,0.00320118317841118,0,0,0.00320118317841118,0,0,0.316917134662707,0,"2017",-2.37029316214025e-36
2017-09-19,0,0,0,0,0,0,1.3221209317044e-36,1.2771707590353e-36,0.00316917134662707,0,0,0.00316917134662707,0,0,0.31374796331608,0,"2017",-1.3221209317044e-36
2017-09-20,0,0,0,0,0,0,7.0707516902744e-37,5.70095590007857e-37,0.0031374796331608,0,0,0.0031374796331608,0,0,0.310610483682919,0,"2017",-7.0707516902744e-37
2017-09-21,0,0,0,0,0,0,3.14772173509643e-37,2.55323416498214e-37,0.00310610483682919,0,0,0.00310610483682919,0,0,0.30750437884609,0,"2017",-3.14772173509643e-37
2017-09-22,0,0,0,0,0,0,1.27041671224307e-37,1.28281745273908e-37,0.0030750437884609,0,0,0.0030750437884609,0,0,0.304429335057629,0,"2017",-1.27041671224307e-37
2017-09-23,0,0,0,0,0,0,6.58424312128722e-38,6.24393140610354e-38,0.00304429335057629,0,0,0.00304429335057629,0,0,0.301385041707053,0,"2017",-6.58424312128722e-38
2017-09-24,0,0,0,0,0,0,3.56377486416007e-38,2.68015654194346e-38,0.00301385041707053,0,0,0.00301385041707053,0,0,0.298371191289982,0,"2017",-3.56377486416007e-38
2017-09-25,0,0,0,0,0,0,1.65488438776301e-38,1.02527215418045e-38,0.00298371191289982,0,0,0.00298371191289982,0,0,0.295387479377082,0,"2017",-1.65488438776301e-38
2017-09-26,0,0,0,0,0,0,6.38479088516403e-39,3.86793065664051e-39,0.00295387479377082,0,0,0.00295387479377082,0,0,0.292433604583312,0,"2017",-6.38479088516403e-39
2017-09-27,0,0,0,0,0,0,2.19519716450009e-39,1.67273349214042e-39,0.00292433604583312,0,0,0.00292433604583312,0,0,0.289509268537478,0,"2017",-2.19519716450009e-39
2017-09-28,0,0,0,0,0,0,7.37772165093588e-40,9.34961327046829e-40,0.00289509268537478,0,0,0.00289509268537478,0,0,0.286614175852104,0,"2017",-7.37772165093588e-40
2017-09-29,0,0,0,0,0,0,3.93351978489067e-40,5.41609348557762e-40,0.00286614175852104,0,0,0.00286614175852104,0,0,0.283748034093583,0,"2017",-3.93351978489067e-40
2017-09-30,0,0,0,0,0,0,1.73595832725055e-40,3.68013515832707e-40,0.00283748034093583,0,0,0.00283748034093583,0,0,0.280910553752647,0,"2017",-1.73595832725055e-40
2017-10-01,0,0,0,0,0,0,1.40572976932544e-40,2.27440538900163e-40,0.00280910553752647,0,0,0.00280910553752647,0,0,0.27810144821512,0,"2017",-1.40572976932544e-40
2017-10-02,0,0,0,0,0,0,7.86426128596768e-41,1.48797926040486e-40,0.0027810144821512,0,0,0.0027810144821512,0,0,0.275320433732969,0,"2017",-7.86426128596768e-41
2017-10-03,0,0,0,0,0,0,6.69668481848211e-41,8.18310778556653e-41,0.00275320433732969,0,0,0.00275320433732969,0,0,0.272567229395639,0,"2017",-6.69668481848211e-41
2017-10-04,0,0,0,0,0,0,2.81354488864663e-41,5.3695628969199e-41,0.00272567229395639,0,0,0.00272567229395639,0,0,0.269841557101683,0,"2017",-2.81354488864663e-41
2017-10-05,0,0,0,0,0,0,1.7343667985371e-41,3.63519609838279e-41,0.00269841557101683,0,0,0.00269841557101683,0,0,0.267143141530666,0,"2017",-1.7343667985371e-41
2017-10-06,0,0,0,0,0,0,1.10575441043599e-41,2.5294416879468e-41,0.00267143141530666,0,0,0.00267143141530666,0,0,0.26447171011536,0,"2017",-1.10575441043599e-41
2017-10-07,0,0,0,0,0,0,7.64726681849599e-42,1.7647150060972e-41,0.0026447171011536,0,0,0.0026447171011536,0,0,0.261826993014206,0,"2017",-7.64726681849599e-42
2017-10-08,0,0,0,0,0,0,5.13425509435575e-42,1.25128949666163e-41,0.00261826993014206,0,0,0.00261826993014206,0,0,0.259208723084064,0,"2017",-5.13425509435575e-42
2017-10-09,0,0,0,0,0,0,4.67818983951034e-42,7.83470512710594e-42,0.00259208723084064,0,0,0.00259208723084064,0,0,0.256616635853223,0,"2017",-4.67818983951034e-42
2017-10-10,0,0,0,0,0,0,3.9999413286052e-42,3.83476379850074e-42,0.00256616635853223,0,0,0.00256616635853223,0,0,0.254050469494691,0,"2017",-3.9999413286052e-42
2017-10-11,0,0,0,0,0,0,1.5073506005484e-42,2.32741319795233e-42,0.00254050469494691,0,0,0.00254050469494691,0,0,0.251509964799744,0,"2017",-1.5073506005484e-42
2017-10-12,0,0,0,0,0,0,1.14072426186379e-42,1.18668893608854e-42,0.00251509964799744,0,0,0.00251509964799744,0,0,0.248994865151747,0,"2017",-1.14072426186379e-42
2017-10-13,0,0,0,0,0,0,4.88750675432298e-43,6.97938260656246e-43,0.00248994865151747,0,0,0.00248994865151747,0,0,0.246504916500229,0,"2017",-4.88750675432298e-43
2017-10-14,0,0,0,0,0,0,1.99804204096844e-43,4.98134056559402e-43,0.00246504916500229,0,0,0.00246504916500229,0,0,0.244039867335227,0,"2017",-1.99804204096844e-43
2017-10-15,0,0,0,0,0,0,1.44328093151508e-43,3.53805963407894e-43,0.00244039867335227,0,0,0.00244039867335227,0,0,0.241599468661875,0,"2017",-1.44328093151508e-43
2017-10-16,0,0,0,0,0,0,1.30876159401688e-43,2.22929804006206e-43,0.00241599468661875,0,0,0.00241599468661875,0,0,0.239183473975256,0,"2017",-1.30876159401688e-43
2017-10-17,0,0,0,0,0,0,1.07988306640562e-43,1.14941497365644e-43,0.00239183473975256,0,0,0.00239183473975256,0,0,0.236791639235503,0,"2017",-1.07988306640562e-43
2017-10-18,0,0,0,0,0,0,3.49217367724874e-44,8.00197605931569e-44,0.00236791639235503,0,0,0.00236791639235503,0,0,0.234423722843148,0,"2017",-3.49217367724874e-44
2017-10-19,0,0,0,0,0,0,2.13810610511479e-44,5.8638699542009e-44,0.00234423722843148,0,0,0.00234423722843148,0,0,0.232079485614717,0,"2017",-2.13810610511479e-44
2017-10-20,0,0,0,0,0,0,1.4050356776064e-44,4.4588342765945e-44,0.00232079485614717,0,0,0.00232079485614717,0,0,0.22975869075857,0,"2017",-1.4050356776064e-44
2017-10-21,0,0,0,0,0,0,1.18143406231598e-44,3.27740021427852e-44,0.0022975869075857,0,0,0.0022975869075857,0,0,0.227461103850984,0,"2017",-1.18143406231598e-44
2017-10-22,0,0,0,0,0,0,8.77872686780852e-45,2.39952752749767e-44,0.00227461103850984,0,0,0.00227461103850984,0,0,0.225186492812474,0,"2017",-8.77872686780852e-45
2017-10-23,0,0,0,0,0,0,7.47628069763605e-45,1.65189945773406e-44,0.00225186492812474,0,0,0.00225186492812474,0,0,0.222934627884349,0,"2017",-7.47628069763605e-45
2017-10-24,0,0,0,0,0,0,5.31594494203078e-45,1.12030496353098e-44,0.00222934627884349,0,0,0.00222934627884349,0,0,0.220705281605506,0,"2017",-5.31594494203078e-45
2017-10-25,0,0,0,0,0,0,3.37776093816977e-45,7.82528869714007e-45,0.00220705281605506,0,0,0.00220705281605506,0,0,0.218498228789451,0,"2017",-3.37776093816977e-45
2017-10-26,0,0,0,0,0,0,2.7465628802792e-45,5.07872581686086e-45,0.00218498228789451,0,0,0.00218498228789451,0,0,0.216313246501556,0,"2017",-2.7465628802792e-45
2017-10-27,0,0,0,0,0,0,1.44798281838663e-45,3.63074299847423e-45,0.00216313246501556,0,0,0.00216313246501556,0,0,0.214150114036541,0,"2017",-1.44798281838663e-45
2017-10-28,0,0,0,0,0,0,1.10927278642438e-45,2.52147021204985e-45,0.00214150114036541,0,0,0.00214150114036541,0,0,0.212008612896175,0,"2017",-1.10927278642438e-45
2017-10-29,0,0,0,0,0,0,9.21419649789172e-46,1.60005056226068e-45,0.00212008612896175,0,0,0.00212008612896175,0,0,0.209888526767214,0,"2017",-9.21419649789172e-46
2017-10-30,0,0,0,0,0,0,5.08158446237584e-46,1.0918921160231e-45,0.00209888526767214,0,0,0.00209888526767214,0,0,0.207789641499542,0,"2017",-5.08158446237584e-46
2017-10-31,0,0,0,0,0,0,2.44603855077998e-46,8.472882609451e-46,0.00207789641499542,0,0,0.00207789641499542,0,0,0.205711745084546,0,"2017",-2.44603855077998e-46
2017-11-01,0,0,0,0,0,0,2.19352094213429e-46,6.27936166731671e-46,0.00205711745084546,0,0,0.00205711745084546,0,0,0.203654627633701,0,"2017",-2.19352094213429e-46
2017-11-02,0,0,0,0,0,0,1.74636217669586e-46,4.53299949062084e-46,0.00203654627633701,0,0,0.00203654627633701,0,0,0.201618081357364,0,"2017",-1.74636217669586e-46
2017-11-03,0,0,0,0,0,0,1.16156118718958e-46,3.37143830343126e-46,0.00201618081357364,0,0,0.00201618081357364,0,0,0.19960190054379,0,"2017",-1.16156118718958e-46
2017-11-04,0,0,0,0,0,0,8.96509234332071e-47,2.47492906909919e-46,0.0019960190054379,0,0,0.0019960190054379,0,0,0.197605881538352,0,"2017",-8.96509234332071e-47
2017-11-05,0,0,0,0,0,0,6.40248008962415e-47,1.83468106013678e-46,0.00197605881538352,0,0,0.00197605881538352,0,0,0.195629822722969,0,"2017",-6.40248008962415e-47
2017-11-06,0,0,0,0,0,0,4.42918791755912e-47,1.39176226838086e-46,0.00195629822722969,0,0,0.00195629822722969,0,0,0.193673524495739,0,"2017",-4.42918791755912e-47
2017-11-07,0,0,0,0,0,0,3.27757965605549e-47,1.06400430277532e-46,0.00193673524495739,0,0,0.00193673524495739,0,0,0.191736789250782,0,"2017",-3.27757965605549e-47
2017-11-08,0,0,0,0,0,0,3.21874542911727e-47,7.42129759863589e-47,0.00191736789250782,0,0,0.00191736789250782,0,0,0.189819421358274,0,"2017",-3.21874542911727e-47
2017-11-09,0,0,0,0,0,0,1.60308651534991e-47,5.81821108328598e-47,0.00189819421358274,0,0,0.00189819421358274,0,0,0.187921227144691,0,"2017",-1.60308651534991e-47
2017-11-10,0,0,0,0,0,0,1.30514105373319e-47,4.51307002955279e-47,0.00187921227144691,0,0,0.00187921227144691,0,0,0.186042014873244,0,"2017",-1.30514105373319e-47
2017-11-11,0,0,0,0,0,0,9.6470714439311e-48,3.54836288515968e-47,0.00186042014873244,0,0,0.00186042014873244,0,0,0.184181594724512,0,"2017",-9.6470714439311e-48
2017-11-12,0.152832,0,0,0,0.152832,8.39035181308581e-73,7.79460716953288e-48,0.152832,0.00184181594724512,0,0,0.00184181594724512,8.39035181308581e-73,0,0.182339778777267,0,"2017",0.152832
2017-11-13,0.010512,0,0,0,0.010512,1.99455907834607e-06,0.0307916985238257,0.132550306917095,0.00182339778777267,0,0,0.00182339778777267,1.99455907834607e-06,8.39035181308581e-73,0.180516380989494,0,"2017",-0.0202796985238257
2017-11-14,0,0,0,0,0,0,0.0267052045845529,0.105845102332543,0.00180516380989494,0,0,0.00180516380989494,0,1.99455907834607e-06,0.178711217179599,0,"2017",-0.0267052045845529
2017-11-15,0,0,0,0,0,0,0.0182078099617752,0.0876372923707674,0.00178713211738677,0,0,0.00178713211738677,0,0,0.176926079621291,0,"2017",-0.0182078099617752
2017-11-16,0,0,0,0,0,0,0.0141891531922146,0.0734481391785528,0.00176926079621291,0,0,0.00176926079621291,0,0,0.175156818825078,0,"2017",-0.0141891531922146
2017-11-17,0,0,0,0,0,0,0.0103018382660198,0.0631463009125329,0.00175156818825078,0,0,0.00175156818825078,0,0,0.173405250636827,0,"2017",-0.0103018382660198
2017-11-18,0,0,0,0,0,0,0.00901851828261484,0.0541277826299181,0.00173405250636827,0,0,0.00173405250636827,0,0,0.171671198130459,0,"2017",-0.00901851828261484
2017-11-19,0,0,0,0,0,0,0.00774998635913901,0.0463777962707791,0.00171671198130459,0,0,0.00171671198130459,0,0,0.169954486149154,0,"2017",-0.00774998635913901
2017-11-20,0,0,0,0,0,0,0.00636385372700333,0.0400139425437758,0.00169954486149154,0,0,0.00169954486149154,0,0,0.168254941287663,0,"2017",-0.00636385372700333
2017-11-21,0,0,0,0,0,0,0.00639700984847551,0.0336169326953002,0.00168254941287663,0,0,0.00168254941287663,0,0,0.166572391874786,0,"2017",-0.00639700984847551
2017-11-22,0,0,0,0,0,0,0.00610295431059669,0.0275139783847035,0.00166572391874786,0,0,0.00166572391874786,0,0,0.164906667956038,0,"2017",-0.00610295431059669
2017-11-23,1.37234399999981,0,0,0,1.37234399999981,2.05838401829421e-05,0.00740698348360891,1.39243041106072,0.00164906667956038,0,0,0.00164906667956038,2.05838401829421e-05,0,0.163257601276478,0,"2017",1.3649370165162
2017-11-24,0.21204,0,0,0,0.21204,0.00105858800559565,0.215813892414751,1.38759793064037,0.00163257601276478,0,0,0.00163257601276478,0.00105858800559565,2.05838401829421e-05,0.161625025263713,0,"2017",-0.00377389241475176
2017-11-25,0,0,0,0,0,0,0.268224650890734,1.11937327974964,0.00161645609103896,0,0,0.00161645609103896,0,0.00105858800559565,0.160029153012857,0,"2017",-0.268224650890734
2017-11-26,0,0,0,0,0,0,0.154807189427047,0.964566090322592,0.00161087741018453,0,0,0.00161087741018453,0,0,0.159476863608268,0,"2017",-0.154807189427047
2017-11-27,0,0,0,0,0,0,0.134464084039143,0.830102006283448,0.00159476863608268,0,0,0.00159476863608268,0,0,0.157882094972185,0,"2017",-0.134464084039143
2017-11-28,0,0,0,0,0,0,0.128797713175791,0.701304293107657,0.00157882094972185,0,0,0.00157882094972185,0,0,0.156303274022463,0,"2017",-0.128797713175791
2017-11-29,0,0,0,0,0,0,0.0941050388841793,0.607199254223478,0.00156303274022463,0,0,0.00156303274022463,0,0,0.154740241282239,0,"2017",-0.0941050388841793
2017-11-30,0,0,0,0,0,0,0.0907867414839364,0.516412512739541,0.00154740241282239,0,0,0.00154740241282239,0,0,0.153192838869416,0,"2017",-0.0907867414839364
2017-12-01,0,0,0,0,0,0,0.0702734541537469,0.446139058585795,0.00153192838869416,0,0,0.00153192838869416,0,0,0.151660910480722,0,"2017",-0.0702734541537469
2017-12-02,0,0,0,0,0,0,0.0542639241017702,0.391875134484024,0.00151660910480722,0,0,0.00151660910480722,0,0,0.150144301375915,0,"2017",-0.0542639241017702
2017-12-03,0,0,0,0,0,0,0.0372139015766413,0.354661232907383,0.00150144301375915,0,0,0.00150144301375915,0,0,0.148642858362156,0,"2017",-0.0372139015766413
2017-12-04,0,0,0,0,0,0,0.0392995932137788,0.315361639693604,0.00148642858362156,0,0,0.00148642858362156,0,0,0.147156429778534,0,"2017",-0.0392995932137788
2017-12-05,0,0,0,0,0,0,0.0342777286711526,0.281083911022452,0.00147156429778534,0,0,0.00147156429778534,0,0,0.145684865480749,0,"2017",-0.0342777286711526
2017-12-06,0,0,0,0,0,0,0.0351079094472981,0.245976001575154,0.00145684865480749,0,0,0.00145684865480749,0,0,0.144228016825941,0,"2017",-0.0351079094472981
2017-12-07,0,0,0,0,0,0,0.0357614221478122,0.210214579427341,0.00144228016825942,0,0,0.00144228016825942,0,0,0.142785736657682,0,"2017",-0.0357614221478122
2017-12-08,0,0,0,0,0,0,0.0432601086508925,0.166954470776449,0.00142785736657682,0,0,0.00142785736657682,0,0,0.141357879291105,0,"2017",-0.0432601086508925
2017-12-09,0,0,0,0,0,0,0.0240177156410203,0.142936755135428,0.00141357879291105,0,0,0.00141357879291105,0,0,0.139944300498194,0,"2017",-0.0240177156410203
2017-12-10,0,0,0,0,0,0,0.0198917723746238,0.123044982760805,0.00139944300498194,0,0,0.00139944300498194,0,0,0.138544857493212,0,"2017",-0.0198917723746238
2017-12-11,0,0,0,0,0,0,0.0172830055963256,0.105761977164479,0.00138544857493212,0,0,0.00138544857493212,0,0,0.13715940891828,0,"2017",-0.0172830055963256
2017-12-12,0,0,0,0,0,0,0.0124911398915917,0.0932708372728874,0.0013715940891828,0,0,0.0013715940891828,0,0,0.135787814829097,0,"2017",-0.0124911398915917
2017-12-13,0,0,0,0,0,0,0.00998860009306227,0.0832822371798251,0.00135787814829097,0,0,0.00135787814829097,0,0,0.134429936680806,0,"2017",-0.00998860009306227
2017-12-14,0,0,0,0,0,0,0.00827025604570008,0.075011981134125,0.00134429936680806,0,0,0.00134429936680806,0,0,0.133085637313998,0,"2017",-0.00827025604570008
2017-12-15,0,0,0,0,0,0,0.00781924392009512,0.0671927372140299,0.00133085637313998,0,0,0.00133085637313998,0,0,0.131754780940858,0,"2017",-0.00781924392009512
2017-12-16,0,0,0,0,0,0,0.00849136881280109,0.0587013684012288,0.00131754780940858,0,0,0.00131754780940858,0,0,0.13043723313145,0,"2017",-0.00849136881280109
2017-12-17,0,0,0,0,0,0,0.00814030866005965,0.0505610597411692,0.0013043723313145,0,0,0.0013043723313145,0,0,0.129132860800135,0,"2017",-0.00814030866005965
2017-12-18,0.00333599999999976,0,0,0,0.00333599999999976,1.23139777411221e-07,0.00791520737283563,0.0459817292285559,0.00129132860800135,0,0,0.00129132860800135,1.23139777411221e-07,0,0.127841532192134,0,"2017",-0.00457920737283587
2017-12-19,0.02268,0,0,0,0.02268,7.27434153077179e-07,0.00700087258355743,0.0616601292108454,0.00127841532192134,0,0,0.00127841532192134,7.27434153077179e-07,1.23139777411221e-07,0.126563116870213,0,"2017",0.0156791274164426
2017-12-20,0,0,0,0,0,0,0.0105801780782155,0.0510799511326299,0.0012656324000999,0,0,0.0012656324000999,0,7.27434153077179e-07,0.12529760760989,0,"2017",-0.0105801780782155
2017-12-21,0,0,0,0,0,0,0.00758697303846219,0.0434929780941677,0.00125298335044043,0,0,0.00125298335044043,0,0,0.124045351693603,0,"2017",-0.00758697303846219
2017-12-22,0,0,0,0,0,0,0.00810877967248376,0.035384198421684,0.00124045351693603,0,0,0.00124045351693603,0,0,0.122804898176667,0,"2017",-0.00810877967248376
2017-12-23,0,0,0,0,0,0,0.00762186028778438,0.0277623381338996,0.00122804898176667,0,0,0.00122804898176667,0,0,0.1215768491949,0,"2017",-0.00762186028778438
2017-12-24,0,0,0,0,0,0,0.00524829419593348,0.0225140439379661,0.001215768491949,0,0,0.001215768491949,0,0,0.120361080702951,0,"2017",-0.00524829419593348
2017-12-25,0,0,0,0,0,0,0.00446239663478138,0.0180516473031847,0.00120361080702951,0,0,0.00120361080702951,0,0,0.119157469895922,0,"2017",-0.00446239663478138
2017-12-26,0,0,0,0,0,0,0.00470204679498936,0.0133496005081954,0.00119157469895922,0,0,0.00119157469895922,0,0,0.117965895196962,0,"2017",-0.00470204679498936
2017-12-27,0,0,0,0,0,0,0.00237002189354813,0.0109795786146472,0.00117965895196962,0,0,0.00117965895196962,0,0,0.116786236244993,0,"2017",-0.00237002189354813
2017-12-28,0,0,0,0,0,0,0.00169166885253062,0.00928790976211661,0.00116786236244993,0,0,0.00116786236244993,0,0,0.115618373882543,0,"2017",-0.00169166885253062
2017-12-29,0,0,0,0,0,0,0.00160239892789967,0.00768551083421694,0.00115618373882543,0,0,0.00115618373882543,0,0,0.114462190143717,0,"2017",-0.00160239892789967
2017-12-30,0,0,0,0,0,0,0.00124004751934713,0.00644546331486981,0.00114462190143717,0,0,0.00114462190143717,0,0,0.11331756824228,0,"2017",-0.00124004751934713
2017-12-31,0,0,0,0,0,0,0.00092513383247278,0.00552032948239703,0.0011331756824228,0,0,0.0011331756824228,0,0,0.112184392559857,0,"2017",-0.00092513383247278
2018-01-01,0,0,0,0,0,0,0.000957005862062194,0.00456332362033484,0.00112184392559857,0,0,0.00112184392559857,0,0,0.111062548634259,0,"2018",-0.000957005862062194
2018-01-02,0,0,0,0,0,0,0.000815574529289775,0.00374774909104506,0.00111062548634259,0,0,0.00111062548634259,0,0,0.109951923147916,0,"2018",-0.000815574529289775
2018-01-03,0,0,0,0,0,0,0.000896141429654814,0.00285160766139025,0.00109951923147916,0,0,0.00109951923147916,0,0,0.108852403916437,0,"2018",-0.000896141429654814
2018-01-04,0,0,0,0,0,0,0.000503236108279012,0.00234837155311123,0.00108852403916437,0,0,0.00108852403916437,0,0,0.107763879877273,0,"2018",-0.000503236108279012
