"Date","Prain","Psnow","SWE","Msnow","Total","Rech","Eac","SM","Qg","Q0","Q1","Q2","STZ","SUZ","SLZ","q_sim","year","WB"
2014-05-21,0,0,0,0,0,0,5.41271915795714,8.06061850835124,0.219617810789095,0,0.177764759740778,0.041853051048317,0,0.711059038963113,4.14345205378338,0.24,"2014",-5.41271915795714
2014-05-22,0.071928,0,0,0,0.071928,0.00482889277469655,3.20684764464939,4.92086997092716,0.155146328330456,0,0.112211807792623,0.0429345205378338,0.00482889277469655,0.44884723117049,4.25051753324555,0.17,"2014",-3.13491964464939
2014-05-23,0.0152159999999995,0,0,0,0.0152159999999995,0.000492092662579392,1.93665841519724,2.99893546306734,0.104740400121493,0,0.0607352247890374,0.0440051753324555,0.000492092662579392,0.24294089915615,4.35651235791309,0.12,"2014",-1.92144241519724
2014-05-24,0.0147119999999995,0,0,0,0.0147119999999995,0.000228616434499713,1.28253957117323,1.73087927545961,0.0637517219428767,0,0.0186865983637458,0.0450651235791309,0.000228616434499713,0.0747463934549832,4.46144723433396,0.07,"2014",-1.26782757117323
2014-05-25,0.0123359999999998,0,0,0,0.0123359999999998,8.49832989126032e-05,0.728265036392843,1.01486525576786,0.0453619362778895,0,0,0.0453619362778895,8.49832989126032e-05,0.000228616434499713,4.49083169151106,0.05,"2014",-0.715929036392843
2014-05-26,0.000192,0,0,0,0.000192,6.00219404221456e-07,0.427974144310875,0.587082511237577,0.0449106030794556,0,0,0.0449106030794556,6.00219404221456e-07,8.49832989126032e-05,4.4461497048661,0.05,"2014",-0.427782144310875
2014-05-27,0,0,0,0,0,0,0.269607502304466,0.317475008933111,0.0444623468816501,0,0,0.0444623468816501,0,6.00219404221456e-07,4.40177234128336,0.04,"2014",-0.269607502304466
2014-05-28,0.0116879999999998,0,0,0,0.0116879999999998,6.54326819895156e-06,0.157340174025516,0.171816291639396,0.0440177294150277,0,0,0.0440177294150277,6.54326819895156e-06,0,4.35775521208774,0.04,"2014",-0.145652174025517
2014-05-29,0.17208,0,0,0,0.17208,3.88284465910692e-05,0.0897900008829184,0.254067462309886,0.0435775521208774,0,0,0.0435775521208774,3.88284465910692e-05,6.54326819895156e-06,4.31417765996686,0.04,"2014",0.0822899991170818
2014-05-30,0.00489599999999928,0,0,0,0.00489599999999928,1.97101711932073e-06,0.126073849992067,0.132887641300699,0.0431418420323506,0,0,0.0431418420323506,1.97101711932073e-06,3.88284465910692e-05,4.27104236120271,0.04,"2014",-0.121177849992068
2014-05-31,0,0,0,0,0,0,0.0621911082449281,0.0706965330557709,0.042710811896493,0,0,0.042710811896493,0,1.97101711932073e-06,4.22837037775281,0.04,"2014",-0.0621911082449281
2014-06-01,0,0,0,0,0,0,0.0326056184284384,0.0380909146273324,0.0422837234876993,0,0,0.0422837234876993,0,0,4.18608862528223,0.04,"2014",-0.0326056184284384
2014-06-02,0,0,0,0,0,0,0.0194856272345033,0.0186052873928292,0.0418608862528223,0,0,0.0418608862528223,0,0,4.14422773902941,0.04,"2014",-0.0194856272345033
2014-06-03,0.0414479999999998,0,0,0,0.0414479999999998,3.48409364604809e-07,0.00921967556756984,0.0508332634158945,0.0414422773902941,0,0,0.0414422773902941,3.48409364604809e-07,0,4.10278546163911,0.04,"2014",0.0322283244324299
2014-06-04,0.0716879999999998,0,0,0,0.0716879999999998,2.66728784278045e-06,0.0259135741680679,0.0966050219599836,0.0410278546163911,0,0,0.0410278546163911,2.66728784278045e-06,3.48409364604809e-07,4.06175760702272,0.04,"2014",0.0457744258319318
2014-06-05,0,0,0,0,0,0,0.0493954356786143,0.0472095862813693,0.0406175795543209,0,0,0.0406175795543209,0,2.66728784278045e-06,4.02114037587777,0.04,"2014",-0.0493954356786143
2014-06-06,0.045983999999999,0,0,0,0.045983999999999,1.53354254092765e-06,0.023000713451568,0.0701913392872593,0.0402114304316561,0,0,0.0402114304316561,1.53354254092765e-06,0,3.98093161273395,0.04,"2014",0.022983286548431
2014-06-07,0,0,0,0,0,0,0.0369622064960538,0.0332291327912055,0.0398093161273395,0,0,0.0398093161273395,0,1.53354254092765e-06,3.94112229660661,0.04,"2014",-0.0369622064960538
2014-06-08,0,0,0,0,0,0,0.016201790400353,0.0170273423908525,0.0394112383014915,0,0,0.0394112383014915,0,0,3.90171259184766,0.04,"2014",-0.016201790400353
2014-06-09,0,0,0,0,0,0,0.00844318244507403,0.00858415994577845,0.0390171259184766,0,0,0.0390171259184766,0,0,3.86269546592919,0.04,"2014",-0.00844318244507403
2014-06-10,0,0,0,0,0,0,0.00395997610663122,0.00462418383914723,0.0386269546592919,0,0,0.0386269546592919,0,0,3.82406851126989,0.04,"2014",-0.00395997610663122
2014-06-11,0,0,0,0,0,0,0.00229331698065406,0.00233086685849317,0.038240685112699,0,0,0.038240685112699,0,0,3.7858278261572,0.04,"2014",-0.00229331698065406
2014-06-12,0,0,0,0,0,0,0.0011436522052094,0.00118721465328377,0.037858278261572,0,0,0.037858278261572,0,0,3.74796954789562,0.04,"2014",-0.0011436522052094
2014-06-13,0,0,0,0,0,0,0.000605319061755948,0.00058189559152782,0.0374796954789562,0,0,0.0374796954789562,0,0,3.71048985241667,0.04,"2014",-0.000605319061755948
2014-06-14,0,0,0,0,0,0,0.00029557896479038,0.00028631662673744,0.0371048985241667,0,0,0.0371048985241667,0,0,3.6733849538925,0.04,"2014",-0.00029557896479038
2014-06-15,0,0,0,0,0,0,0.000169467999293181,0.000116848627444259,0.036733849538925,0,0,0.036733849538925,0,0,3.63665110435358,0.04,"2014",-0.000169467999293181
2014-06-16,0,0,0,0,0,0,7.56826905037157e-05,4.11659369405433e-05,0.0363665110435358,0,0,0.0363665110435358,0,0,3.60028459331004,0.04,"2014",-7.56826905037157e-05
2014-06-17,0,0,0,0,0,0,2.02276216821824e-05,2.09383152583609e-05,0.0360028459331004,0,0,0.0360028459331004,0,0,3.56428174737694,0.04,"2014",-2.02276216821824e-05
2014-06-18,0,0,0,0,0,0,1.00337334633119e-05,1.0904581795049e-05,0.0356428174737694,0,0,0.0356428174737694,0,0,3.52863892990317,0.04,"2014",-1.00337334633119e-05
2014-06-19,0,0,0,0,0,0,5.61293793445014e-06,5.2916438605989e-06,0.0352863892990317,0,0,0.0352863892990317,0,0,3.49335254060414,0.04,"2014",-5.61293793445014e-06
2014-06-20,2.4e-05,0,0,0,2.4e-05,1.13933052825521e-15,2.69855034389946e-06,2.65930935155601e-05,0.0349335254060414,0,0,0.0349335254060414,1.13933052825521e-15,0,3.4584190151981,0.04,"2014",2.13014496561006e-05
2014-06-21,0.00232799999999952,0,0,0,0.00232799999999952,1.20549463947089e-12,1.27384551714209e-05,0.00234185463713816,0.034584190151981,0,0,0.034584190151981,1.20549463947089e-12,1.13933052825521e-15,3.42383482504612,0.03,"2014",0.0023152615448281
2014-06-22,0.00167999999999976,0,0,0,0.00167999999999976,6.57328371903723e-10,0.00103755951173172,0.00298429446807783,0.0342383482504612,0,0,0.0342383482504612,6.57328371903723e-10,1.20549463947089e-12,3.38959647679566,0.03,"2014",0.000642440488268037
2014-06-23,0,0,0,0,0,0,0.00143902492568035,0.00154526954239748,0.0338959647679686,0,0,0.0338959647679686,0,6.57328371903723e-10,3.3557005120289,0.03,"2014",-0.00143902492568035
2014-06-24,0,0,0,0,0,0,0.000799728504373177,0.000745541038024304,0.0335570051268622,0,0,0.0335570051268622,0,0,3.32214350755936,0.03,"2014",-0.000799728504373177
2014-06-25,0,0,0,0,0,0,0.00035694784839436,0.000388593189629944,0.0332214350755936,0,0,0.0332214350755936,0,0,3.28892207248377,0.03,"2014",-0.00035694784839436
2014-06-26,0,0,0,0,0,0,0.000190476297742155,0.000198116891887789,0.0328892207248377,0,0,0.0328892207248377,0,0,3.25603285175893,0.03,"2014",-0.000190476297742155
2014-06-27,0,0,0,0,0,0,0.000106314236259659,9.18026556281294e-05,0.0325603285175893,0,0,0.0325603285175893,0,0,3.22347252324134,0.03,"2014",-0.000106314236259659
2014-06-28,0,0,0,0,0,0,4.69878727919866e-05,4.48147828361428e-05,0.0322347252324134,0,0,0.0322347252324134,0,0,3.19123779800893,0.03,"2014",-4.69878727919866e-05
2014-06-29,0,0,0,0,0,0,2.19492344632797e-05,2.2865548372863e-05,0.0319123779800893,0,0,0.0319123779800893,0,0,3.15932542002884,0.03,"2014",-2.19492344632797e-05
2014-06-30,0,0,0,0,0,0,1.09896496236071e-05,1.18758987492559e-05,0.0315932542002884,0,0,0.0315932542002884,0,0,3.12773216582855,0.03,"2014",-1.09896496236071e-05
2014-07-01,0.001776,0,0,0,0.001776,2.78916209644604e-13,5.83999881485747e-06,0.00178203589965548,0.0312773216582855,0,0,0.0312773216582855,2.78916209644604e-13,0,3.09645484417027,0.03,"2014",0.00177016000118514
2014-07-02,0.420336,0,0,0,0.420336,1.09768397713105e-07,0.000819504539434657,0.421298421591823,0.0309645484417027,0,0,0.0309645484417027,1.09768397713105e-07,2.78916209644604e-13,3.06549029572856,0.03,"2014",0.419516495460565
2014-07-03,0.019415999999999,0,0,0,0.019415999999999,1.65225512752943e-05,0.20034368865992,0.240354210380626,0.0306549029572884,0,0,0.0306549029572884,1.65225512752943e-05,1.09768397713105e-07,3.03483539277155,0.03,"2014",-0.180927688659921
2014-07-04,0.00105599999999976,0,0,0,0.00105599999999976,3.91605586317787e-07,0.134445834910025,0.106963983865015,0.0303483550253995,0,0,0.0303483550253995,3.91605586317787e-07,1.65225512752943e-05,3.00448714751455,0.03,"2014",-0.133389834910025
2014-07-05,9.59999999999999e-05,0,0,0,9.59999999999999e-05,1.07415568165893e-08,0.0598515095749154,0.0472084635485423,0.0300450367006583,0,0,0.0300450367006583,1.07415568165893e-08,3.91605586317787e-07,2.97445863336517,0.03,"2014",-0.0597555095749154
2014-07-06,0.00424799999999976,0,0,0,0.00424799999999976,1.41663609592444e-07,0.0231735909735239,0.0282827309114086,0.0297445902497076,0,0,0.0297445902497076,1.41663609592444e-07,1.07415568165893e-08,2.94471443472105,0.03,"2014",-0.0189255909735241
2014-07-07,0,0,0,0,0,0,0.0141547919730227,0.0141279389383859,0.029447144454626,0,0,0.029447144454626,0,1.41663609592444e-07,2.91526730100798,0.03,"2014",-0.0141547919730227
2014-07-08,0,0,0,0,0,0,0.00785083394820613,0.00627710499017979,0.0291526744267159,0,0,0.0291526744267159,0,0,2.88611476824487,0.03,"2014",-0.00785083394820613
2014-07-09,0,0,0,0,0,0,0.00351776994225395,0.00275933504792584,0.0288611476824487,0,0,0.0288611476824487,0,0,2.85725362056242,0.03,"2014",-0.00351776994225395
2014-07-10,0,0,0,0,0,0,0.00148565682411139,0.00127367822381445,0.0285725362056242,0,0,0.0285725362056242,0,0,2.8286810843568,0.03,"2014",-0.00148565682411139
2014-07-11,0,0,0,0,0,0,0.000690922191536055,0.000582756032278394,0.028286810843568,0,0,0.028286810843568,0,0,2.80039427351323,0.03,"2014",-0.000690922191536055
2014-07-12,0.000888,0,0,0,0.000888,4.43463408186416e-11,0.000261847543609649,0.0012089084443224,0.0280039427351323,0,0,0.0280039427351323,4.43463408186416e-11,0,2.7723903307781,0.03,"2014",0.000626152456390351
2014-07-13,0.001128,0,0,0,0.001128,1.658730161687e-10,0.000591203185582069,0.00174570509286732,0.027723903307781,0,0,0.027723903307781,1.658730161687e-10,4.43463408186416e-11,2.74466642747032,0.03,"2014",0.000536796814417931
2014-07-14,0,0,0,0,0,0,0.000909101247426077,0.000836603845441241,0.0274466642751466,0,0,0.0274466642751466,0,1.658730161687e-10,2.71721976323952,0.03,"2014",-0.000909101247426077
2014-07-15,0,0,0,0,0,0,0.000401711767674271,0.00043489207776697,0.0271721976340539,0,0,0.0271721976340539,0,0,2.69004756577134,0.03,"2014",-0.000401711767674271
2014-07-16,0.000744,0,0,0,0.000744,2.4093613749716e-11,0.000210398753284071,0.000968493300389285,0.0269004756577134,0,0,0.0269004756577134,2.4093613749716e-11,0,2.66314709011362,0.03,"2014",0.000533601246715929
2014-07-17,0.00129599999999952,0,0,0,0.00129599999999952,1.37262654666299e-10,0.000472084353626678,0.00179240880949947,0.0266314709011362,0,0,0.0266314709011362,1.37262654666299e-10,2.4093613749716e-11,2.63651561921249,0.03,"2014",0.000823915646372841
2014-07-18,0,0,0,0,0,0,0.000889839630455203,0.000902569179044269,0.0263651561923658,0,0,0.0263651561923658,0,1.37262654666299e-10,2.61015046304421,0.03,"2014",-0.000889839630455203
2014-07-19,0,0,0,0,0,0,0.000445542737904884,0.000457026441139385,0.0261015046318148,0,0,0.0261015046318148,0,0,2.58404895854966,0.03,"2014",-0.000445542737904884
2014-07-20,0,0,0,0,0,0,0.000237010682779972,0.000220015758359413,0.0258404895854966,0,0,0.0258404895854966,0,0,2.55820846896417,0.03,"2014",-0.000237010682779972
2014-07-21,0,0,0,0,0,0,0.000117274064179338,0.000102741694180075,0.0255820846896417,0,0,0.0255820846896417,0,0,2.53262638427452,0.03,"2014",-0.000117274064179338
2014-07-22,0,0,0,0,0,0,5.20528288633569e-05,5.06888653167184e-05,0.0253262638427452,0,0,0.0253262638427452,0,0,2.50730012043178,0.03,"2014",-5.20528288633569e-05
2014-07-23,0,0,0,0,0,0,2.37253470166665e-05,2.69635183000518e-05,0.0250730012043178,0,0,0.0250730012043178,0,0,2.48222711922746,0.03,"2014",-2.37253470166665e-05
2014-07-24,0,0,0,0,0,0,1.24666971722767e-05,1.44968211277752e-05,0.0248222711922746,0,0,0.0248222711922746,0,0,2.45740484803519,0.02,"2014",-1.24666971722767e-05
2014-07-25,0.00184799999999976,0,0,0,0.00184799999999976,3.89861253943485e-13,6.19465740412035e-06,0.00185630216333355,0.0245740484803519,0,0,0.0245740484803519,3.89861253943485e-13,0,2.43283079955484,0.02,"2014",0.00184180534259564
2014-07-26,0.00050399999999976,0,0,0,0.00050399999999976,1.39815384964891e-10,0.00099850167269336,0.00136180035082457,0.0243283079955484,0,0,0.0243283079955484,1.39815384964891e-10,3.89861253943485e-13,2.40850249155929,0.02,"2014",-0.0004945016726936
2014-07-27,0.00024,0,0,0,0.00024,4.20943229866416e-11,0.000732533160557237,0.000869267148173008,0.0240850249155968,0,0,0.0240850249155968,4.20943229866416e-11,1.39815384964891e-10,2.38441746664408,0.02,"2014",-0.000492533160557237
2014-07-28,9.60000000000001e-05,0,0,0,9.60000000000001e-05,8.66447916115452e-12,0.000426015863880022,0.000539251275628507,0.023844174667839,0,0,0.023844174667839,8.66447916115452e-12,4.20943229866416e-11,2.36057329211606,0.02,"2014",-0.000330015863880021
2014-07-29,0.003432,0,0,0,0.003432,1.52799741958127e-10,0.000275911190266709,0.00369533993256206,0.0236057329215815,0,0,0.0236057329215815,1.52799741958127e-10,8.66447916115452e-12,2.33696755923657,0.02,"2014",0.00315608880973329
2014-07-30,0.0153599999999998,0,0,0,0.0153599999999998,1.18044053438806e-08,0.00156913127098149,0.017486196857175,0.0233696755924523,0,0,0.0233696755924523,1.18044053438806e-08,1.52799741958127e-10,2.31359788365278,0.02,"2014",0.0137908687290183
2014-07-31,0.0131999999999995,0,0,0,0.0131999999999995,1.01224924725289e-07,0.00888679788320386,0.0217992977490459,0.0231359788380558,0,0,0.0231359788380558,1.01224924725289e-07,1.18044053438806e-08,2.29046190496753,0.02,"2014",0.00431320211679566
2014-08-01,0.00048,0,0,0,0.00048,5.10106122150821e-09,0.0120218935643167,0.0102573990836679,0.0229046191677193,0,0,0.0229046191677193,5.10106122150821e-09,1.01224924725289e-07,2.26755729760421,0.02,"2014",-0.0115418935643167
2014-08-02,0.00031199999999976,0,0,0,0.00031199999999976,1.08646095134047e-09,0.00477170859549083,0.00579768940171593,0.0226755739882914,0,0,0.0226755739882914,1.08646095134047e-09,5.10106122150821e-09,2.24488182484085,0.02,"2014",-0.00445970859549107
2014-08-03,0,0,0,0,0,0,0.00298951520335002,0.00280817419836591,0.0224488182994191,0,0,0.0224488182994191,0,1.08646095134047e-09,2.22243301164249,0.02,"2014",-0.00298951520335002
2014-08-04,0,0,0,0,0,0,0.00142829759265511,0.0013798766057108,0.0222243301272895,0,0,0.0222243301272895,0,0,2.20020868260166,0.02,"2014",-0.00142829759265511
2014-08-05,0,0,0,0,0,0,0.000668409339311868,0.000711467266398934,0.0220020868260166,0,0,0.0220020868260166,0,0,2.17820659577564,0.02,"2014",-0.000668409339311868
2014-08-06,0,0,0,0,0,0,0.000343984393029063,0.000367482873369871,0.0217820659577564,0,0,0.0217820659577564,0,0,2.15642452981789,0.02,"2014",-0.000343984393029063
2014-08-07,0.00170399999999976,0,0,0,0.00170399999999976,4.3007569237458e-11,0.000171484947528776,0.00189999788283329,0.0215642452981789,0,0,0.0215642452981789,4.3007569237458e-11,0,2.13486028451971,0.02,"2014",0.00153251505247098
2014-08-08,0.00095999999999976,0,0,0,0.00095999999999976,2.75645076614051e-10,0.000821563634156926,0.00203843397303104,0.0213486028451971,0,0,0.0213486028451971,2.75645076614051e-10,4.3007569237458e-11,2.11351168167451,0.02,"2014",0.000138436365842833
2014-08-09,0.000336,0,0,0,0.000336,1.07058883813494e-10,0.000971932140945852,0.00140250172502631,0.0211351168171752,0,0,0.0211351168171752,1.07058883813494e-10,2.75645076614051e-10,2.09237656490034,0.02,"2014",-0.000635932140945852
2014-08-10,0,0,0,0,0,0,0.000724629189624388,0.000677872535401919,0.0209237656517599,0,0,0.0209237656517599,0,1.07058883813494e-10,2.07145279952423,0.02,"2014",-0.000724629189624388
2014-08-11,0,0,0,0,0,0,0.000335887469366064,0.000341985066035855,0.0207145279963129,0,0,0.0207145279963129,0,0,2.05073827163497,0.02,"2014",-0.000335887469366064
2014-08-12,0,0,0,0,0,0,0.000178864345058797,0.000163120720977058,0.0205073827163497,0,0,0.0205073827163497,0,0,2.03023088891862,0.02,"2014",-0.000178864345058797
2014-08-13,0,0,0,0,0,0,9.0155271778841e-05,7.29654491982171e-05,0.0203023088891862,0,0,0.0203023088891862,0,0,2.00992858002944,0.02,"2014",-9.0155271778841e-05
2014-08-14,0,0,0,0,0,0,3.19757677499702e-05,4.0989681448247e-05,0.0200992858002944,0,0,0.0200992858002944,0,0,1.98982929422914,0.02,"2014",-3.19757677499702e-05
2014-08-15,2.4e-05,0,0,0,2.4e-05,2.35772940120722e-14,2.07485898294431e-05,4.42410915952266e-05,0.0198982929422914,0,0,0.0198982929422914,2.35772940120722e-14,0,1.96993100128685,0.02,"2014",3.25141017055695e-06
2014-08-16,0.0345599999999993,0,0,0,0.0345599999999993,3.80119686037368e-11,1.94922771582422e-05,0.0345847487764243,0.0196993100128685,0,0,0.0196993100128685,3.80119686037368e-11,2.35772940120722e-14,1.95023169127398,0.02,"2014",0.034540507722841
2014-08-17,0.017976,0,0,0,0.017976,3.78239341220309e-07,0.0153965713515126,0.0371637991855704,0.0195023169127401,0,0,0.0195023169127401,3.78239341220309e-07,3.80119686037368e-11,1.93072937436127,0.02,"2014",0.00257942864848736
2014-08-18,2.4e-05,0,0,0,2.4e-05,5.61711596892301e-10,0.0168414534386353,0.0203463451852235,0.0193072937439928,0,0,0.0193072937439928,5.61711596892301e-10,3.78239341220309e-07,1.91142208065529,0.02,"2014",-0.0168174534386353
2014-08-19,0,0,0,0,0,0,0.0103404330307541,0.0100059121544694,0.0191142245889463,0,0,0.0191142245889463,0,5.61711596892301e-10,1.89230823430568,0.02,"2014",-0.0103404330307541
2014-08-20,0,0,0,0,0,0,0.00516390977491928,0.00484200237955015,0.0189230823486739,0,0,0.0189230823486739,0,0,1.87338515251872,0.02,"2014",-0.00516390977491928
2014-08-21,0,0,0,0,0,0,0.00241525429161657,0.00242674808793357,0.0187338515251872,0,0,0.0187338515251872,0,0,1.85465130099353,0.02,"2014",-0.00241525429161657
2014-08-22,2.4e-05,0,0,0,2.4e-05,9.8985637753286e-12,0.00111500235960307,0.00133574571843194,0.0185465130099353,0,0,0.0185465130099353,9.8985637753286e-12,0,1.8361047879836,0.02,"2014",-0.00109100235960307
2014-08-23,0.00597599999999952,0,0,0,0.00597599999999952,1.01860591257851e-09,0.00056650140817454,0.00674524329165101,0.018361047879836,0,0,0.018361047879836,1.01860591257851e-09,9.8985637753286e-12,1.81774374010376,0.02,"2014",0.00540949859182498
2014-08-24,0,0,0,0,0,0,0.00319136133681651,0.00355388195483449,0.0181774374011366,0,0,0.0181774374011366,0,1.01860591257851e-09,1.79956630271252,0.02,"2014",-0.00319136133681651
2014-08-25,0,0,0,0,0,0,0.00176718590295857,0.00178669605187592,0.0179956630373113,0,0,0.0179956630373113,0,0,1.78157064069382,0.02,"2014",-0.00176718590295857
2014-08-26,0,0,0,0,0,0,0.000853899205645128,0.000932796846230795,0.0178157064069382,0,0,0.0178157064069382,0,0,1.76375493428688,0.02,"2014",-0.000853899205645128
2014-08-27,0.00227999999999976,0,0,0,0.00227999999999976,2.28425246800767e-10,0.000366778745205131,0.00284601787260018,0.0176375493428688,0,0,0.0176375493428688,2.28425246800767e-10,0,1.74611738494401,0.02,"2014",0.00191322125479463
2014-08-28,0.280032,0,0,0,0.280032,1.4621897591654e-07,0.00100522390932864,0.281872647744295,0.0174611738494401,0,0,0.0174611738494401,1.4621897591654e-07,2.28425246800767e-10,1.72865621109457,0.02,"2014",0.279026776090671
2014-08-29,0.00787199999999976,0,0,0,0.00787199999999976,3.69562437430954e-06,0.109927041729902,0.179813910390018,0.01728656211323,0,0,0.01728656211323,3.69562437430954e-06,1.4621897591654e-07,1.71136964920977,0.02,"2014",-0.102055041729903
2014-08-30,0.00124799999999976,0,0,0,0.00124799999999976,3.01215587137865e-07,0.0736462407315268,0.107415368442904,0.0171136979542874,0,0,0.0171136979542874,3.01215587137865e-07,3.69562437430954e-06,1.69425609747445,0.02,"2014",-0.072398240731527
2014-08-31,0.119208,0,0,0,0.119208,1.34217177149751e-05,0.0405903442650558,0.186019602460133,0.0169425979309883,0,0,0.0169425979309883,1.34217177149751e-05,3.01215587137865e-07,1.67731719516784,0.02,"2014",0.0786176557349437
2014-09-01,0.0102239999999995,0,0,0,0.0102239999999995,2.59472973058821e-06,0.0646921536954332,0.131548854034968,0.0167731749638343,0,0,0.0167731749638343,2.59472973058821e-06,1.34217177149751e-05,1.66054432141959,0.02,"2014",-0.0544681536954336
2014-09-02,0.00789599999999952,0,0,0,0.00789599999999952,1.19999765011982e-06,0.045548745776212,0.0938949082611059,0.0166055774313731,0,0,0.0166055774313731,1.19999765011982e-06,2.59472973058821e-06,1.64395216570594,0.02,"2014",-0.0376527457762124
2014-09-03,0.000312,0,0,0,0.000312,2.87865228812935e-08,0.033057661686161,0.0611492177884221,0.0164395476043567,0,0,0.0164395476043567,2.87865228812935e-08,1.19999765011982e-06,1.62751521283131,0.02,"2014",-0.032745661686161
2014-09-04,0,0,0,0,0,0,0.0237363620856661,0.037412855702756,0.0162751641282896,0,0,0.0162751641282896,0,2.87865228812935e-08,1.61124124870067,0.02,"2014",-0.0237363620856661
2014-09-05,4.8e-05,0,0,0,4.8e-05,1.13458360120603e-09,0.0172635313401431,0.0201973232280293,0.0161124127748719,0,0,0.0161124127748719,1.13458360120603e-09,0,1.59512886471232,0.02,"2014",-0.0172155313401431
2014-09-06,0.00115199999999976,0,0,0,0.00115199999999976,1.09348220538138e-08,0.00867016553079556,0.0126791467624114,0.0159512886471232,0,0,0.0159512886471232,1.09348220538138e-08,1.13458360120603e-09,1.5791775760652,0.02,"2014",-0.0075181655307958
2014-09-07,0.00235199999999976,0,0,0,0.00235199999999976,1.12081763029563e-08,0.00468960147821411,0.0103415340760208,0.0157917757719978,0,0,0.0157917757719978,1.12081763029563e-08,1.09348220538138e-08,1.56338580142778,0.02,"2014",-0.00233760147821435
2014-09-08,9.59999999999999e-05,0,0,0,9.59999999999999e-05,3.38361840220914e-10,0.00448461212827135,0.0059529216093876,0.0156338581236261,0,0,0.0156338581236261,3.38361840220914e-10,1.12081763029563e-08,1.54775195423898,0.02,"2014",-0.00438861212827135
2014-09-09,0.00093599999999976,0,0,0,0.00093599999999976,1.45680319233467e-09,0.00222520058842306,0.0046637195641611,0.0154775196544716,0,0,0.0154775196544716,1.45680319233467e-09,3.38361840220914e-10,1.53227444579269,0.02,"2014",-0.0012892005884233
2014-09-10,0.00083999999999976,0,0,0,0.00083999999999976,9.11019499668048e-10,0.00169897825836699,0.00380474039477437,0.0153227444613105,0,0,0.0153227444613105,9.11019499668048e-10,1.45680319233467e-09,1.51695170166974,0.02,"2014",-0.000858978258367231
2014-09-11,0,0,0,0,0,0,0.00152519492934376,0.00227954546543061,0.0151695170312654,0,0,0.0151695170312654,0,9.11019499668048e-10,1.50178218609527,0.02,"2014",-0.00152519492934376
2014-09-12,2.4e-05,0,0,0,2.4e-05,9.02300209147119e-12,0.000968080917511566,0.00133546453889604,0.0150178218700629,0,0,0.0150178218700629,9.02300209147119e-12,0,1.48676436513623,0.02,"2014",-0.000944080917511566
2014-09-13,0,0,0,0,0,0,0.000539038556453365,0.000796425982442677,0.0148676436513623,0,0,0.0148676436513623,0,9.02300209147119e-12,1.47189672148487,0.01,"2014",-0.000539038556453365
2014-09-14,0,0,0,0,0,0,0.000339880712470278,0.000456545269972398,0.0147189672149389,0,0,0.0147189672149389,0,0,1.45717775427895,0.01,"2014",-0.000339880712470278
2014-09-15,0,0,0,0,0,0,0.000172599185232443,0.000283946084739956,0.0145717775427895,0,0,0.0145717775427895,0,0,1.44260597673616,0.01,"2014",-0.000172599185232443
2014-09-16,0,0,0,0,0,0,0.000109590761210474,0.000174355323529482,0.0144260597673616,0,0,0.0144260597673616,0,0,1.4281799169688,0.01,"2014",-0.000109590761210474
2014-09-17,0,0,0,0,0,0,7.23079781456526e-05,0.000102047345383829,0.014281799169688,0,0,0.014281799169688,0,0,1.41389811779911,0.01,"2014",-7.23079781456526e-05
2014-09-18,0,0,0,0,0,0,3.7897199264748e-05,6.41501461190811e-05,0.0141389811779911,0,0,0.0141389811779911,0,0,1.39975913662112,0.01,"2014",-3.7897199264748e-05
2014-09-19,0,0,0,0,0,0,2.24791314533769e-05,4.16710146657042e-05,0.0139975913662112,0,0,0.0139975913662112,0,0,1.38576154525491,0.01,"2014",-2.24791314533769e-05
2014-09-20,0,0,0,0,0,0,1.4877297942324e-05,2.67937167233803e-05,0.0138576154525491,0,0,0.0138576154525491,0,0,1.37190392980236,0.01,"2014",-1.4877297942324e-05
2014-09-21,0,0,0,0,0,0,9.75340921726036e-06,1.70403075061199e-05,0.0137190392980236,0,0,0.0137190392980236,0,0,1.35818489050434,0.01,"2014",-9.75340921726036e-06
2014-09-22,0,0,0,0,0,0,6.73795719074496e-06,1.03023503153749e-05,0.0135818489050434,0,0,0.0135818489050434,0,0,1.34460304159929,0.01,"2014",-6.73795719074496e-06
2014-09-23,0,0,0,0,0,0,3.84214082267027e-06,6.46020949270467e-06,0.0134460304159929,0,0,0.0134460304159929,0,0,1.3311570111833,0.01,"2014",-3.84214082267027e-06
2014-09-24,0,0,0,0,0,0,2.80778526673628e-06,3.65242422596839e-06,0.013311570111833,0,0,0.013311570111833,0,0,1.31784544107147,0.01,"2014",-2.80778526673628e-06
2014-09-25,0,0,0,0,0,0,1.33177692916972e-06,2.32064729679867e-06,0.0131784544107147,0,0,0.0131784544107147,0,0,1.30466698666075,0.01,"2014",-1.33177692916972e-06
2014-09-26,0.00024,0,0,0,0.00024,3.36385418143866e-15,8.74639925056971e-07,0.000241446007368378,0.0130466698666075,0,0,0.0130466698666075,3.36385418143866e-15,0,1.29162031679415,0.01,"2014",0.000239125360074943
2014-09-27,0,0,0,0,0,0,9.23081786478977e-05,0.00014913782872048,0.0129162031679415,0,0,0.0129162031679415,0,3.36385418143866e-15,1.27870411362621,0.01,"2014",-9.23081786478977e-05
