"Date","Prain","Psnow","SWE","Msnow","Total","Rech","Eac","SM","Qg","Q0","Q1","Q2","STZ","SUZ","SLZ","q_sim","year","WB"
2014-07-24,0,0,0,0,0,0,1.82853693138108e-37,3.68720038108952e-38,0.0011783495758853,0,0,0.0011783495758853,0,0,0.116656608012644,0,"2014",-1.82853693138108e-37
2014-07-25,0,0,0,0,0,0,3.09316733438925e-38,5.94033046700271e-39,0.00116656608012644,0,0,0.00116656608012644,0,0,0.115490041932518,0,"2014",-3.09316733438925e-38
2014-07-26,0,0,0,0,0,0,3.20479437206001e-39,2.7355360949427e-39,0.00115490041932518,0,0,0.00115490041932518,0,0,0.114335141513193,0,"2014",-3.20479437206001e-39
2014-07-27,0,0,0,0,0,0,1.58092580276437e-39,1.15461029217832e-39,0.00114335141513193,0,0,0.00114335141513193,0,0,0.113191790098061,0,"2014",-1.58092580276437e-39
2014-07-28,0,0,0,0,0,0,6.93743531848491e-40,4.60866760329833e-40,0.00113191790098061,0,0,0.00113191790098061,0,0,0.11205987219708,0,"2014",-6.93743531848491e-40
2014-07-29,0,0,0,0,0,0,2.96702504159591e-40,1.64164256170242e-40,0.0011205987219708,0,0,0.0011205987219708,0,0,0.110939273475109,0,"2014",-2.96702504159591e-40
2014-07-30,0,0,0,0,0,0,1.161371366047e-40,4.80271195655415e-41,0.00110939273475109,0,0,0.00110939273475109,0,0,0.109829880740358,0,"2014",-1.161371366047e-40
2014-07-31,0,0,0,0,0,0,3.97782198992581e-41,8.24889966628339e-42,0.00109829880740358,0,0,0.00109829880740358,0,0,0.108731581932955,0,"2014",-3.97782198992581e-41
2014-08-01,0,0,0,0,0,0,7.20205122053777e-42,1.04684844574562e-42,0.00108731581932955,0,0,0.00108731581932955,0,0,0.107644266113625,0,"2014",-7.20205122053777e-42
2014-08-02,0,0,0,0,0,0,8.68092857852827e-43,1.78755587892793e-43,0.00107644266113625,0,0,0.00107644266113625,0,0,0.106567823452489,0,"2014",-8.68092857852827e-43
2014-08-03,0,0,0,0,0,0,1.33373171126634e-43,4.53824167661587e-44,0.00106567823452489,0,0,0.00106567823452489,0,0,0.105502145217964,0,"2014",-1.33373171126634e-43
2014-08-04,0,0,0,0,0,0,2.84721012176622e-44,1.69103155484965e-44,0.00105502145217964,0,0,0.00105502145217964,0,0,0.104447123765784,0,"2014",-2.84721012176622e-44
2014-08-05,0,0,0,0,0,0,9.62787682899441e-45,7.28243871950205e-45,0.00104447123765784,0,0,0.00104447123765784,0,0,0.103402652528127,0,"2014",-9.62787682899441e-45
2014-08-06,0,0,0,0,0,0,4.64105013300433e-45,2.64138858649772e-45,0.00103402652528127,0,0,0.00103402652528127,0,0,0.102368626002845,0,"2014",-4.64105013300433e-45
2014-08-07,0,0,0,0,0,0,2.23919553022201e-45,4.02193056275714e-46,0.00102368626002845,0,0,0.00102368626002845,0,0,0.101344939742817,0,"2014",-2.23919553022201e-45
2014-08-08,0,0,0,0,0,0,2.31055104678095e-46,1.7113795159762e-46,0.00101344939742817,0,0,0.00101344939742817,0,0,0.100331490345389,0,"2014",-2.31055104678095e-46
2014-08-09,0,0,0,0,0,0,9.90324511209882e-47,7.21055004766316e-47,0.00100331490345389,0,0,0.00100331490345389,0,0,0.0993281754419349,0,"2014",-9.90324511209882e-47
2014-08-10,0,0,0,0,0,0,4.32411423777371e-47,2.88643580988946e-47,0.000993281754419349,0,0,0.000993281754419349,0,0,0.0983348936875156,0,"2014",-4.32411423777371e-47
2014-08-11,0,0,0,0,0,0,2.19438418020988e-47,6.92051629679582e-48,0.000983348936875156,0,0,0.000983348936875156,0,0,0.0973515447506404,0,"2014",-2.19438418020988e-47
2014-08-12,0,0,0,0,0,0,4.39199862356488e-48,2.52851767323094e-48,0.000973515447506404,0,0,0.000973515447506404,0,0,0.096378029303134,0,"2014",-4.39199862356488e-48
2014-08-13,0,0,0,0,0,0,1.35797851747527e-48,1.17053915575566e-48,0.00096378029303134,0,0,0.00096378029303134,0,0,0.0954142490101027,0,"2014",-1.35797851747527e-48
2014-08-14,0,0,0,0,0,0,8.12534652314845e-49,3.58004503440817e-49,0.000954142490101027,0,0,0.000954142490101027,0,0,0.0944601065200016,0,"2014",-8.12534652314845e-49
2014-08-15,0,0,0,0,0,0,3.07895384798794e-49,5.01091186420236e-50,0.000944601065200016,0,0,0.000944601065200016,0,0,0.0935155054548016,0,"2014",-3.07895384798794e-49
2014-08-16,0,0,0,0,0,0,3.33385649969401e-50,1.67705536450835e-50,0.000935155054548016,0,0,0.000935155054548016,0,0,0.0925803504002536,0,"2014",-3.33385649969401e-50
2014-08-17,0,0,0,0,0,0,1.02454675446525e-50,6.52508610043103e-51,0.000925803504002536,0,0,0.000925803504002536,0,0,0.0916545468962511,0,"2014",-1.02454675446525e-50
2014-08-18,0,0,0,0,0,0,4.19527493668052e-51,2.32981116375051e-51,0.000916545468962511,0,0,0.000916545468962511,0,0,0.0907380014272886,0,"2014",-4.19527493668052e-51
2014-08-19,0,0,0,0,0,0,1.21672445702524e-51,1.11308670672528e-51,0.000907380014272886,0,0,0.000907380014272886,0,0,0.0898306214130157,0,"2014",-1.21672445702524e-51
2014-08-20,0,0,0,0,0,0,7.49535538143663e-52,3.63551168581612e-52,0.000898306214130157,0,0,0.000898306214130157,0,0,0.0889323151988855,0,"2014",-7.49535538143663e-52
2014-08-21,0,0,0,0,0,0,2.99507083349706e-52,6.40440852319063e-53,0.000889323151988855,0,0,0.000889323151988855,0,0,0.0880429920468967,0,"2014",-2.99507083349706e-52
2014-08-22,0,0,0,0,0,0,4.93883518973342e-53,1.46557333345722e-53,0.000880429920468967,0,0,0.000880429920468967,0,0,0.0871625621264277,0,"2014",-4.93883518973342e-53
2014-08-23,0,0,0,0,0,0,1.09463036899966e-53,3.70942964457557e-54,0.000871625621264277,0,0,0.000871625621264277,0,0,0.0862909365051634,0,"2014",-1.09463036899966e-53
2014-08-24,0,0,0,0,0,0,2.25510658728968e-54,1.45432305728589e-54,0.000862909365051634,0,0,0.000862909365051634,0,0,0.0854280271401118,0,"2014",-2.25510658728968e-54
2014-08-25,0,0,0,0,0,0,9.49882353458935e-55,5.04440703826956e-55,0.000854280271401118,0,0,0.000854280271401118,0,0,0.0845737468687107,0,"2014",-9.49882353458935e-55
2014-08-26,0,0,0,0,0,0,3.53924277992236e-55,1.5051642583472e-55,0.000845737468687107,0,0,0.000845737468687107,0,0,0.0837280094000236,0,"2014",-3.53924277992236e-55
2014-08-27,0,0,0,0,0,0,1.07846763155388e-55,4.26696626793313e-56,0.000837280094000236,0,0,0.000837280094000236,0,0,0.0828907293060234,0,"2014",-1.07846763155388e-55
2014-08-28,0,0,0,0,0,0,2.72919021097697e-56,1.53777605695616e-56,0.000828907293060234,0,0,0.000828907293060234,0,0,0.0820618220129631,0,"2014",-2.72919021097697e-56
2014-08-29,0,0,0,0,0,0,9.32180926965271e-57,6.05595129990886e-57,0.000820618220129631,0,0,0.000820618220129631,0,0,0.0812412037928335,0,"2014",-9.32180926965271e-57
2014-08-30,0,0,0,0,0,0,3.77180205165606e-57,2.28414924825279e-57,0.000812412037928335,0,0,0.000812412037928335,0,0,0.0804287917549052,0,"2014",-3.77180205165606e-57
2014-08-31,0,0,0,0,0,0,1.64797412795934e-57,6.36175120293453e-58,0.000804287917549052,0,0,0.000804287917549052,0,0,0.0796245038373561,0,"2014",-1.64797412795934e-57
2014-09-01,0,0,0,0,0,0,4.57434089682496e-58,1.78741030610956e-58,0.000796245038373561,0,0,0.000796245038373561,0,0,0.0788282587989826,0,"2014",-4.57434089682496e-58
2014-09-02,0,0,0,0,0,0,9.43318345445411e-59,8.44091960664153e-59,0.000788282587989826,0,0,0.000788282587989826,0,0,0.0780399762109927,0,"2014",-9.43318345445411e-59
2014-09-03,0,0,0,0,0,0,6.40560980237192e-59,2.03530980426961e-59,0.000780399762109927,0,0,0.000780399762109927,0,0,0.0772595764488828,0,"2014",-6.40560980237192e-59
2014-09-04,0,0,0,0,0,0,1.54719378819772e-59,4.88116016071894e-60,0.000772595764488828,0,0,0.000772595764488828,0,0,0.076486980684394,0,"2014",-1.54719378819772e-59
2014-09-05,0,0,0,0,0,0,3.33264531809967e-60,1.54851484261927e-60,0.00076486980684394,0,0,0.00076486980684394,0,0,0.07572211087755,0,"2014",-3.33264531809967e-60
2014-09-06,0,0,0,0,0,0,1.04464706160537e-60,5.03867781013899e-61,0.0007572211087755,0,0,0.0007572211087755,0,0,0.0749648897687745,0,"2014",-1.04464706160537e-60
2014-09-07,0,0,0,0,0,0,2.78852548856082e-61,2.25015232157816e-61,0.000749648897687745,0,0,0.000749648897687745,0,0,0.0742152408710868,0,"2014",-2.78852548856082e-61
2014-09-08,0,0,0,0,0,0,1.23679257293786e-61,1.0133597486403e-61,0.000742152408710868,0,0,0.000742152408710868,0,0,0.0734730884623759,0,"2014",-1.23679257293786e-61
2014-09-09,0,0,0,0,0,0,7.84367720972501e-62,2.28992027667799e-62,0.000734730884623759,0,0,0.000734730884623759,0,0,0.0727383575777522,0,"2014",-7.84367720972501e-62
2014-09-10,0,0,0,0,0,0,1.7317833605561e-62,5.58136916121895e-63,0.000727383575777522,0,0,0.000727383575777522,0,0,0.0720109740019747,0,"2014",-1.7317833605561e-62
2014-09-11,0,0,0,0,0,0,3.70427686119992e-63,1.87709230001903e-63,0.000720109740019747,0,0,0.000720109740019747,0,0,0.0712908642619549,0,"2014",-3.70427686119992e-63
2014-09-12,0,0,0,0,0,0,1.21193047510735e-63,6.6516182491168e-64,0.000712908642619549,0,0,0.000712908642619549,0,0,0.0705779556193354,0,"2014",-1.21193047510735e-63
2014-09-13,0,0,0,0,0,0,4.2266940869819e-64,2.4249241621349e-64,0.000705779556193354,0,0,0.000705779556193354,0,0,0.069872176063142,0,"2014",-4.2266940869819e-64
2014-09-14,0,0,0,0,0,0,1.42665424718329e-64,9.98269914951606e-65,0.00069872176063142,0,0,0.00069872176063142,0,0,0.0691734543025106,0,"2014",-1.42665424718329e-64
2014-09-15,0,0,0,0,0,0,5.03008844150306e-65,4.95261070801299e-65,0.000691734543025106,0,0,0.000691734543025106,0,0,0.0684817197594855,0,"2014",-5.03008844150306e-65
2014-09-16,0,0,0,0,0,0,2.33838498852542e-65,2.61422571948757e-65,0.000684817197594855,0,0,0.000684817197594855,0,0,0.0677969025618906,0,"2014",-2.33838498852542e-65
2014-09-17,0,0,0,0,0,0,1.26572539228273e-65,1.34850032720484e-65,0.000677969025618906,0,0,0.000677969025618906,0,0,0.0671189335362717,0,"2014",-1.26572539228273e-65
2014-09-18,0,0,0,0,0,0,8.40586281806861e-66,5.07914045397984e-66,0.000671189335362717,0,0,0.000671189335362717,0,0,0.066447744200909,0,"2014",-8.40586281806861e-66
2014-09-19,0,0,0,0,0,0,3.671120167261e-66,1.40802028671885e-66,0.00066447744200909,0,0,0.00066447744200909,0,0,0.0657832667588999,0,"2014",-3.671120167261e-66
2014-09-20,0,0,0,0,0,0,7.79774047140767e-67,6.28246239578078e-67,0.000657832667588999,0,0,0.000657832667588999,0,0,0.0651254340913109,0,"2014",-7.79774047140767e-67
2014-09-21,0,0,0,0,0,0,3.04969240711951e-67,3.23276998866127e-67,0.000651254340913109,0,0,0.000651254340913109,0,0,0.0644741797503978,0,"2014",-3.04969240711951e-67
2014-09-22,0,0,0,0,0,0,1.43303255872828e-67,1.79973742993299e-67,0.000644741797503978,0,0,0.000644741797503978,0,0,0.0638294379528938,0,"2014",-1.43303255872828e-67
2014-09-23,0,0,0,0,0,0,8.31675050712949e-68,9.68062379220046e-68,0.000638294379528939,0,0,0.000638294379528939,0,0,0.0631911435733649,0,"2014",-8.31675050712949e-68
2014-09-24,0,0,0,0,0,0,4.77659382478779e-68,4.90402996741267e-68,0.000631911435733649,0,0,0.000631911435733649,0,0,0.0625592321376313,0,"2014",-4.77659382478779e-68
2014-09-25,0,0,0,0,0,0,2.16706800491625e-68,2.73696196249642e-68,0.000625592321376313,0,0,0.000625592321376313,0,0,0.061933639816255,0,"2014",-2.16706800491625e-68
2014-09-26,0,0,0,0,0,0,1.32966059423555e-68,1.40730136826087e-68,0.00061933639816255,0,0,0.00061933639816255,0,0,0.0613143034180924,0,"2014",-1.32966059423555e-68
2014-09-27,0.00211199999999976,0,0,0,0.00211199999999976,2.453755183899e-106,6.351296427644e-69,0.00211199999999976,0.000613143034180924,0,0,0.000613143034180924,2.453755183899e-106,0,0.0607011603839115,0,"2014",0.00211199999999976
2014-09-28,0.002208,0,0,0,0.002208,7.41430513068238e-10,0.000826998057185527,0.00349300120138372,0.000607011603839115,0,0,0.000607011603839115,7.41430513068238e-10,2.453755183899e-106,0.0600941487800724,0,"2014",0.00138100194281447
2014-09-29,0,0,0,0,0,0,0.00184485280451459,0.00164814839686913,0.000600941487800724,0,0,0.000600941487800724,0,7.41430513068238e-10,0.0594932072922716,0,"2014",-0.00184485280451459
2014-09-30,0,0,0,0,0,0,0.00105254834961256,0.000595600047256566,0.000594932080337022,0,0,0.000594932080337022,0,0,0.0588982759533651,0,"2014",-0.00105254834961256
2014-10-01,0,0,0,0,0,0,0.000294143672315664,0.000301456374940902,0.000588982759533651,0,0,0.000588982759533651,0,0,0.0583092931938315,0,"2014",-0.000294143672315664
2014-10-02,0,0,0,0,0,0,0.000130962402107096,0.000170493972833806,0.000583092931938315,0,0,0.000583092931938315,0,0,0.0577262002618932,0,"2014",-0.000130962402107096
2014-10-03,0,0,0,0,0,0,7.35229862416679e-05,9.69709865921385e-05,0.000577262002618932,0,0,0.000577262002618932,0,0,0.0571489382592743,0,"2014",-7.35229862416679e-05
2014-10-04,0,0,0,0,0,0,5.39325740691738e-05,4.30384125229647e-05,0.000571489382592743,0,0,0.000571489382592743,0,0,0.0565774488766815,0,"2014",-5.39325740691738e-05
2014-10-05,0,0,0,0,0,0,1.96783894627386e-05,2.33600230602261e-05,0.000565774488766815,0,0,0.000565774488766815,0,0,0.0560116743879147,0,"2014",-1.96783894627386e-05
2014-10-06,0,0,0,0,0,0,1.07511162737713e-05,1.26089067864549e-05,0.000560116743879147,0,0,0.000560116743879147,0,0,0.0554515576440356,0,"2014",-1.07511162737713e-05
2014-10-07,0,0,0,0,0,0,7.7431706759112e-06,4.86573611054366e-06,0.000554515576440356,0,0,0.000554515576440356,0,0,0.0548970420675952,0,"2014",-7.7431706759112e-06
2014-10-08,0.005424,0,0,0,0.005424,2.27417526074713e-13,2.44345049565184e-06,0.00542642228538748,0.000548970420675952,0,0,0.000548970420675952,2.27417526074713e-13,0,0.0543480716469192,0,"2014",0.00542155654950435
2014-10-09,0.00938399999999976,0,0,0,0.00938399999999976,1.27348109559001e-08,0.00249942768699576,0.0123109818635805,0.000543480716469193,0,0,0.000543480716469193,1.27348109559001e-08,2.27417526074713e-13,0.0538045909304501,0,"2014",0.006884572313004
2014-10-10,0,0,0,0,0,0,0.00545198840120882,0.0068589934623717,0.000538045909306775,0,0,0.000538045909306775,0,1.27348109559001e-08,0.0532665450213707,0,"2014",-0.00545198840120882
2014-10-11,0,0,0,0,0,0,0.00355604081796377,0.00330295264440793,0.000532665577561817,0,0,0.000532665577561817,0,0,0.0527338921786198,0,"2014",-0.00355604081796377
2014-10-12,0.0495599999999995,0,0,0,0.0495599999999995,3.22575340965588e-08,0.00157682613639197,0.0512860942504814,0.000527338921786199,0,0,0.000527338921786199,3.22575340965588e-08,0,0.0522065532568337,0,"2014",0.0479831738636076
2014-10-13,0,0,0,0,0,0,0.0179023081847658,0.0333837860657156,0.000522065532568337,0,0,0.000522065532568337,0,3.22575340965588e-08,0.0516844877242653,0,"2014",-0.0179023081847658
2014-10-14,0,0,0,0,0,0,0.010981045573357,0.0224027404923586,0.000516845199817994,0,0,0.000516845199817994,0,0,0.0511676747819814,0,"2014",-0.010981045573357
2014-10-15,0,0,0,0,0,0,0.00942049540221216,0.0129822450901465,0.000511676747819814,0,0,0.000511676747819814,0,0,0.0506559980341616,0,"2014",-0.00942049540221216
2014-10-16,0,0,0,0,0,0,0.00480981872701056,0.00817242636313591,0.000506559980341616,0,0,0.000506559980341616,0,0,0.05014943805382,0,"2014",-0.00480981872701056
2014-10-17,0,0,0,0,0,0,0.00317321938377655,0.00499920697935936,0.0005014943805382,0,0,0.0005014943805382,0,0,0.0496479436732818,0,"2014",-0.00317321938377655
2014-10-18,0,0,0,0,0,0,0.00249343202737995,0.00250577495197942,0.000496479436732818,0,0,0.000496479436732818,0,0,0.049151464236549,0,"2014",-0.00249343202737995
2014-10-19,0.00427199999999976,0,0,0,0.00427199999999976,1.84752316229381e-09,0.0010101189938456,0.00576765411061041,0.00049151464236549,0,0,0.00049151464236549,1.84752316229381e-09,0,0.0486599495941835,0,"2014",0.00326188100615416
2014-10-20,0,0,0,0,0,0,0.00210278649532012,0.00366486761529029,0.000486599495941835,0,0,0.000486599495941835,0,1.84752316229381e-09,0.0481733500982417,0,"2014",-0.00210278649532012
2014-10-21,0,0,0,0,0,0,0.00151349113105972,0.00215137648423057,0.000481733519457648,0,0,0.000481733519457648,0,0,0.0476916184263072,0,"2014",-0.00151349113105972
2014-10-22,0,0,0,0,0,0,0.00108870211757886,0.00106267436665171,0.000476916184263072,0,0,0.000476916184263072,0,0,0.0472147022420441,0,"2014",-0.00108870211757886
2014-10-23,0,0,0,0,0,0,0.000407483257743609,0.000655191108908097,0.000472147022420441,0,0,0.000472147022420441,0,0,0.0467425552196237,0,"2014",-0.000407483257743609
2014-10-24,0,0,0,0,0,0,0.000211808676812942,0.000443382432095155,0.000467425552196237,0,0,0.000467425552196237,0,0,0.0462751296674274,0,"2014",-0.000211808676812942
2014-10-25,0,0,0,0,0,0,0.00016517239527831,0.000278210036816845,0.000462751296674274,0,0,0.000462751296674274,0,0,0.0458123783707532,0,"2014",-0.00016517239527831
2014-10-26,0.0331439999999998,0,0,0,0.0331439999999998,5.54116456852713e-10,0.000102376579984328,0.0333198329027158,0.000458123783707532,0,0,0.000458123783707532,5.54116456852713e-10,0,0.0453542545870456,0,"2014",0.0330416234200154
2014-10-27,0,0,0,0,0,0,0.0117561385212418,0.0215636943814741,0.000453542545870456,0,0,0.000453542545870456,0,5.54116456852713e-10,0.0449007120411752,0,"2014",-0.0117561385212418
2014-10-28,0.000336,0,0,0,0.000336,3.5137750895838e-09,0.00717717100642966,0.0147225198612693,0.000449007125952916,0,0,0.000449007125952916,3.5137750895838e-09,0,0.0444517054693387,0,"2014",-0.00684117100642966
2014-10-29,0,0,0,0,0,0,0.00457067564269541,0.0101518442185739,0.000444517054693387,0,0,0.000444517054693387,0,3.5137750895838e-09,0.0440071884146453,0,"2014",-0.00457067564269541
2014-10-30,0,0,0,0,0,0,0.0029148763719668,0.0072369678466071,0.000440071919284204,0,0,0.000440071919284204,0,0,0.0435671200091362,0,"2014",-0.0029148763719668
2014-10-31,0,0,0,0,0,0,0.0020417639578372,0.00519520388876991,0.000435671200091362,0,0,0.000435671200091362,0,0,0.0431314488090449,0,"2014",-0.0020417639578372
2014-11-01,0,0,0,0,0,0,0.00179235296956697,0.00340285091920294,0.000431314488090449,0,0,0.000431314488090449,0,0,0.0427001343209544,0,"2014",-0.00179235296956697
2014-11-02,0,0,0,0,0,0,0.00116023537978535,0.00224261553941759,0.000427001343209544,0,0,0.000427001343209544,0,0,0.0422731329777449,0,"2014",-0.00116023537978535
2014-11-03,0.00050399999999976,0,0,0,0.00050399999999976,1.84957554331946e-10,0.000667385717984278,0.00207922963647552,0.000422731329777449,0,0,0.000422731329777449,1.84957554331946e-10,0,0.0418504016479674,0,"2014",-0.000163385717984518
2014-11-04,0,0,0,0,0,0,0.000707650891788765,0.00137157874468675,0.000418504016479674,0,0,0.000418504016479674,0,1.84957554331946e-10,0.0414318976314878,0,"2014",-0.000707650891788765
2014-11-05,0,0,0,0,0,0,0.000472328766667874,0.000899249978018878,0.000414318978164453,0,0,0.000414318978164453,0,0,0.0410175788382809,0,"2014",-0.000472328766667874
2014-11-06,0.000696,0,0,0,0.000696,6.60505864965367e-11,0.000246590752638083,0.00134865915933021,0.000410175788382809,0,0,0.000410175788382809,6.60505864965367e-11,0,0.040607403049898,0,"2014",0.000449409247361917
2014-11-07,0,0,0,0,0,0,0.000344434344639712,0.0010042248146905,0.00040607403049898,0,0,0.00040607403049898,0,6.60505864965367e-11,0.0402013290193991,0,"2014",-0.000344434344639712
2014-11-08,0,0,0,0,0,0,0.000262289319389659,0.000741935495300838,0.000402013290854496,0,0,0.000402013290854496,0,0,0.0397993157945951,0,"2014",-0.000262289319389659
2014-11-09,0,0,0,0,0,0,0.000151145261348451,0.000590790233952387,0.000397993157945951,0,0,0.000397993157945951,0,0,0.0394013226366492,0,"2014",-0.000151145261348451
2014-11-10,0,0,0,0,0,0,0.000143201757587834,0.000447588476364554,0.000394013226366492,0,0,0.000394013226366492,0,0,0.0390073094102827,0,"2014",-0.000143201757587834
2014-11-11,0,0,0,0,0,0,0.000109877411887854,0.000337711064476699,0.000390073094102827,0,0,0.000390073094102827,0,0,0.0386172363161799,0,"2014",-0.000109877411887854
2014-11-12,0,0,0,0,0,0,8.09002383960278e-05,0.000256810826080671,0.000386172363161799,0,0,0.000386172363161799,0,0,0.0382310639530181,0,"2014",-8.09002383960278e-05
2014-11-13,0,0,0,0,0,0,6.76745098060417e-05,0.00018913631627463,0.000382310639530181,0,0,0.000382310639530181,0,0,0.0378487533134879,0,"2014",-6.76745098060417e-05
2014-11-14,0,0,0,0,0,0,4.96761516210578e-05,0.000139460164653572,0.000378487533134879,0,0,0.000378487533134879,0,0,0.037470265780353,0,"2014",-4.96761516210578e-05
2014-11-15,0,0,0,0,0,0,4.12129587993991e-05,9.82472058541729e-05,0.00037470265780353,0,0,0.00037470265780353,0,0,0.0370955631225495,0,"2014",-4.12129587993991e-05
2014-11-16,0,0,0,0,0,0,2.66075183693351e-05,7.16396874848378e-05,0.000370955631225495,0,0,0.000370955631225495,0,0,0.036724607491324,0,"2014",-2.66075183693351e-05
2014-11-17,0,0,0,0,0,0,1.77230236809821e-05,5.39166638038558e-05,0.00036724607491324,0,0,0.00036724607491324,0,0,0.0363573614164108,0,"2014",-1.77230236809821e-05
2014-11-18,0,0,0,0,0,0,1.38265514832982e-05,4.00901123205576e-05,0.000363573614164107,0,0,0.000363573614164107,0,0,0.0359937878022466,0,"2014",-1.38265514832982e-05
2014-11-19,0,0,0,0,0,0,1.12300815310652e-05,2.88600307894924e-05,0.000359937878022466,0,0,0.000359937878022466,0,0,0.0356338499242242,0,"2014",-1.12300815310652e-05
2014-11-20,0,0,0,0,0,0,9.32228099634922e-06,1.95377497931432e-05,0.000356338499242242,0,0,0.000356338499242242,0,0,0.0352775114249819,0,"2014",-9.32228099634922e-06
2014-11-21,0,0,0,0,0,0,4.96527309269534e-06,1.45724767004478e-05,0.000352775114249819,0,0,0.000352775114249819,0,0,0.0349247363107321,0,"2014",-4.96527309269534e-06
2014-11-22,0,0,0,0,0,0,3.31692342813833e-06,1.12555532723095e-05,0.000349247363107321,0,0,0.000349247363107321,0,0,0.0345754889476248,0,"2014",-3.31692342813833e-06
2014-11-23,0,0,0,0,0,0,2.90164976755466e-06,8.35390350475486e-06,0.000345754889476248,0,0,0.000345754889476248,0,0,0.0342297340581486,0,"2014",-2.90164976755466e-06
2014-11-24,0,0,0,0,0,0,2.51239180421232e-06,5.84151170054254e-06,0.000342297340581486,0,0,0.000342297340581486,0,0,0.0338874367175671,0,"2014",-2.51239180421232e-06
2014-11-25,0,0,0,0,0,0,1.44879421817421e-06,4.39271748236833e-06,0.000338874367175671,0,0,0.000338874367175671,0,0,0.0335485623503914,0,"2014",-1.44879421817421e-06
2014-11-26,0,0,0,0,0,0,1.36026727621707e-06,3.03245020615127e-06,0.000335485623503914,0,0,0.000335485623503914,0,0,0.0332130767268875,0,"2014",-1.36026727621707e-06
2014-11-27,0,0,0,0,0,0,7.74399086986046e-07,2.25805111916522e-06,0.000332130767268875,0,0,0.000332130767268875,0,0,0.0328809459596186,0,"2014",-7.74399086986046e-07
2014-11-28,0,0,0,0,0,0,5.19793002107835e-07,1.73825811705738e-06,0.000328809459596186,0,0,0.000328809459596186,0,0,0.0325521365000224,0,"2014",-5.19793002107835e-07
2014-11-29,0,0,0,0,0,0,4.04366259934764e-07,1.33389185712262e-06,0.000325521365000224,0,0,0.000325521365000224,0,0,0.0322266151350222,0,"2014",-4.04366259934764e-07
2014-11-30,0,0,0,0,0,0,3.02673047596949e-07,1.03121880952567e-06,0.000322266151350222,0,0,0.000322266151350222,0,0,0.031904348983672,0,"2014",-3.02673047596949e-07
2014-12-01,0,0,0,0,0,0,2.48700000243277e-07,7.82518809282396e-07,0.00031904348983672,0,0,0.00031904348983672,0,0,0.0315853054938353,0,"2014",-2.48700000243277e-07
2014-12-02,0,0,0,0,0,0,1.88409325663837e-07,5.94109483618559e-07,0.000315853054938353,0,0,0.000315853054938353,0,0,0.0312694524388969,0,"2014",-1.88409325663837e-07
2014-12-03,0,0,0,0,0,0,1.58886711718096e-07,4.35222771900463e-07,0.000312694524388969,0,0,0.000312694524388969,0,0,0.0309567579145079,0,"2014",-1.58886711718096e-07
2014-12-04,0,0,0,0,0,0,1.20980714695318e-07,3.14242057205145e-07,0.000309567579145079,0,0,0.000309567579145079,0,0,0.0306471903353629,0,"2014",-1.20980714695318e-07
2014-12-05,0,0,0,0,0,0,6.39493989155132e-08,2.50292658289632e-07,0.000306471903353629,0,0,0.000306471903353629,0,0,0.0303407184320092,0,"2014",-6.39493989155132e-08
2014-12-06,0,0,0,0,0,0,5.16725678698791e-08,1.98620090419753e-07,0.000303407184320092,0,0,0.000303407184320092,0,0,0.0300373112476891,0,"2014",-5.16725678698791e-08
2014-12-07,0,0,0,0,0,0,4.99752152187126e-08,1.4864487520104e-07,0.000300373112476891,0,0,0.000300373112476891,0,0,0.0297369381352122,0,"2014",-4.99752152187126e-08
2014-12-08,0,0,0,0,0,0,3.47157022015046e-08,1.13929172999536e-07,0.000297369381352122,0,0,0.000297369381352122,0,0,0.0294395687538601,0,"2014",-3.47157022015046e-08
2014-12-09,0,0,0,0,0,0,2.4826343747227e-08,8.91028292523088e-08,0.000294395687538601,0,0,0.000294395687538601,0,0,0.0291451730663215,0,"2014",-2.4826343747227e-08
2014-12-10,0,0,0,0,0,0,1.82777192157139e-08,7.08251100365948e-08,0.000291451730663215,0,0,0.000291451730663215,0,0,0.0288537213356583,0,"2014",-1.82777192157139e-08
2014-12-11,0,0,0,0,0,0,1.3886346739814e-08,5.69387632967809e-08,0.000288537213356583,0,0,0.000288537213356583,0,0,0.0285651841223017,0,"2014",-1.3886346739814e-08
2014-12-12,0.00098399999999976,0,0,0,0.00098399999999976,5.70851802290191e-17,1.35744129190975e-08,0.000984043364350081,0.000285651841223017,0,0,0.000285651841223017,5.70851802290191e-17,0,0.0282795322810787,0,"2014",0.000983986425586841
2014-12-13,0,0,0,0,0,0,0.000215865054285732,0.000768178310064348,0.000282795322810787,0,0,0.000282795322810787,0,5.70851802290191e-17,0.0279967369582679,0,"2014",-0.000215865054285732
2014-12-14,0,0,0,0,0,0,0.000185953231143761,0.000582225078920587,0.00027996736958268,0,0,0.00027996736958268,0,0,0.0277167695886853,0,"2014",-0.000185953231143761
2014-12-15,0,0,0,0,0,0,0.000122657658953489,0.000459567419967098,0.000277167695886853,0,0,0.000277167695886853,0,0,0.0274396018927985,0,"2014",-0.000122657658953489
2014-12-16,0,0,0,0,0,0,8.54398172803167e-05,0.000374127602686781,0.000274396018927985,0,0,0.000274396018927985,0,0,0.0271652058738705,0,"2014",-8.54398172803167e-05
2014-12-17,0,0,0,0,0,0,9.05039773971693e-05,0.000283623625289612,0.000271652058738705,0,0,0.000271652058738705,0,0,0.0268935538151318,0,"2014",-9.05039773971693e-05
