"Date","Prain","Psnow","SWE","Msnow","Total","Rech","Eac","SM","Qg","Q0","Q1","Q2","STZ","SUZ","SLZ","q_sim","year","WB"
2018-03-17,0,0,0,0,0,0,0.000879249403486273,0.00107606202456337,9.4216679400771e-05,0,0,9.4216679400771e-05,0,0,0.00932745126067633,0,"2018",-0.000879249403486273
2018-03-18,0.00160799999999976,0,0,0,0.00160799999999976,1.99035089890513e-10,0.000419395381467007,0.00226466644406103,9.32745126067633e-05,0,0,9.32745126067633e-05,1.99035089890513e-10,0,0.00923417674806957,0,"2018",0.00118860461853275
2018-03-19,0.921839999999999,0,0,0,0.921839999999999,3.43230778401598e-07,0.000882464220461957,0.92322185899282,9.23417674806957e-05,0,0,9.23417674806957e-05,3.43230778401598e-07,1.99035089890513e-10,0.00914183498058887,0,"2018",0.920957535779537
2018-03-20,0,0,0,0,0,0,0.432422096997518,0.490799761995302,9.14183517962396e-05,0,0,9.14183517962396e-05,0,3.43230778401598e-07,0.00905041682782772,0,"2018",-0.432422096997518
2018-03-21,0,0,0,0,0,0,0.260480622386298,0.230319139609004,9.05076005860612e-05,0,0,9.05076005860612e-05,0,0,0.00896025245802006,0,"2018",-0.260480622386298
2018-03-22,0,0,0,0,0,0,0.10634672999669,0.123972409612314,8.96025245802006e-05,0,0,8.96025245802006e-05,0,0,0.00887064993343986,0,"2018",-0.10634672999669
2018-03-23,0,0,0,0,0,0,0.0661926772837363,0.0577797323285773,8.87064993343986e-05,0,0,8.87064993343986e-05,0,0,0.00878194343410546,0,"2018",-0.0661926772837363
2018-03-24,0.0350879999999998,0,0,0,0.0350879999999998,1.57801375975371e-06,0.0253306852463146,0.0675354690685027,8.78194343410546e-05,0,0,8.78194343410546e-05,1.57801375975371e-06,0,0.00869412399976441,0,"2018",0.00975731475368521
2018-03-25,0,0,0,0,0,0,0.0302937575619246,0.0372417115065782,8.69412399976441e-05,0,0,8.69412399976441e-05,0,1.57801375975371e-06,0.00860718275976677,0,"2018",-0.0302937575619246
2018-03-26,0,0,0,0,0,0,0.0198154446337614,0.0174262668728168,8.60876077352652e-05,0,0,8.60876077352652e-05,0,0,0.00852267316579126,0,"2018",-0.0198154446337614
2018-03-27,0,0,0,0,0,0,0.0111758921247392,0.00625037474807761,8.52267316579126e-05,0,0,8.52267316579126e-05,0,0,0.00843744643413334,0,"2018",-0.0111758921247392
2018-03-28,0,0,0,0,0,0,0.00460847934454139,0.00164189540353623,8.43744643413334e-05,0,0,8.43744643413334e-05,0,0,0.00835307196979201,0,"2018",-0.00460847934454139
2018-03-29,0,0,0,0,0,0,0.0010653000637082,0.000576595339828029,8.35307196979201e-05,0,0,8.35307196979201e-05,0,0,0.00826954125009409,0,"2018",-0.0010653000637082
2018-03-30,0,0,0,0,0,0,0.000308335034052548,0.000268260305775481,8.26954125009409e-05,0,0,8.26954125009409e-05,0,0,0.00818684583759315,0,"2018",-0.000308335034052548
2018-03-31,0,0,0,0,0,0,0.000198319323469663,6.99409823058176e-05,8.18684583759315e-05,0,0,8.18684583759315e-05,0,0,0.00810497737921722,0,"2018",-0.000198319323469663
2018-04-01,0,0,0,0,0,0,4.31476272147422e-05,2.67933550910754e-05,8.10497737921722e-05,0,0,8.10497737921722e-05,0,0,0.00802392760542505,0,"2018",-4.31476272147422e-05
2018-04-02,0,0,0,0,0,0,1.59484334866191e-05,1.08449216044563e-05,8.02392760542505e-05,0,0,8.02392760542505e-05,0,0,0.0079436883293708,0,"2018",-1.59484334866191e-05
2018-04-03,0,0,0,0,0,0,6.3125784469887e-06,4.53234315746759e-06,7.9436883293708e-05,0,0,7.9436883293708e-05,0,0,0.00786425144607709,0,"2018",-6.3125784469887e-06
2018-04-04,0,0,0,0,0,0,2.06629748508374e-06,2.46604567238385e-06,7.86425144607709e-05,0,0,7.86425144607709e-05,0,0,0.00778560893161632,0,"2018",-2.06629748508374e-06
2018-04-05,0,0,0,0,0,0,1.44123503556225e-06,1.02481063682161e-06,7.78560893161632e-05,0,0,7.78560893161632e-05,0,0,0.00770775284230015,0,"2018",-1.44123503556225e-06
2018-04-06,0.02424,0,0,0,0.02424,1.01346690959266e-13,4.94731831541916e-07,0.0242405300787039,7.70775284230015e-05,0,0,7.70775284230015e-05,1.01346690959266e-13,0,0.00763067531387715,0,"2018",0.0242395052681685
2018-04-07,0.003696,0,0,0,0.003696,4.59598584710421e-08,0.0130306389052912,0.0149058452135543,7.63067531387715e-05,0,0,7.63067531387715e-05,4.59598584710421e-08,1.01346690959266e-13,0.00755436856073838,0,"2018",-0.00933463890529116
2018-04-08,0,0,0,0,0,0,0.00882449350177651,0.00608135171177779,7.55436856083973e-05,0,0,7.55436856083973e-05,0,4.59598584710421e-08,0.00747882487523133,0,"2018",-0.00882449350177651
2018-04-09,0.0628799999999995,0,0,0,0.0628799999999995,1.01008310308547e-07,0.00380232205254425,0.0651589286509228,7.4788708350898e-05,0,0,7.4788708350898e-05,1.01008310308547e-07,0,0.00740408212673891,0,"2018",0.0590776779474553
2018-04-10,0,0,0,0,0,0,0.0412673502986998,0.0238915783522229,7.40408212673891e-05,0,0,7.40408212673891e-05,0,1.01008310308547e-07,0.00733004130547152,0,"2018",-0.0412673502986998
2018-04-11,0,0,0,0,0,0,0.0157273423752984,0.00816423597692457,7.33014231378183e-05,0,0,7.33014231378183e-05,0,0,0.00725684089064401,0,"2018",-0.0157273423752984
2018-04-12,0,0,0,0,0,0,0.00474696160734745,0.00341727436957712,7.25684089064401e-05,0,0,7.25684089064401e-05,0,0,0.00718427248173757,0,"2018",-0.00474696160734745
2018-04-13,0.00707999999999952,0,0,0,0.00707999999999952,4.84622784048768e-09,0.00242790406400133,0.00806936545934747,7.18427248173757e-05,0,0,7.18427248173757e-05,4.84622784048768e-09,0,0.00711242975692019,0,"2018",0.00465209593599819
2018-04-14,0.0701759999999998,0,0,0,0.0701759999999998,1.71330741065819e-07,0.00494093584002111,0.0733042582885851,7.11242975692019e-05,0,0,7.11242975692019e-05,1.71330741065819e-07,4.84622784048768e-09,0.00704130545935099,0,"2018",0.0652350641599787
2018-04-15,0.469896,0,0,0,0.469896,3.00550436680829e-05,0.0455145575631552,0.497655645681762,7.04131030557883e-05,0,0,7.04131030557883e-05,3.00550436680829e-05,1.71330741065819e-07,0.00697089720252304,0,"2018",0.424381442436844
2018-04-16,0,0,0,0,0,0,0.317567169925108,0.180088475756654,6.97106853326411e-05,0,0,6.97106853326411e-05,0,3.00550436680829e-05,0.00690135784793147,0,"2018",-0.317567169925108
2018-04-17,0.007824,0,0,0,0.007824,1.89265911366721e-06,0.120288922466989,0.0676216606305512,6.93141289159955e-05,0,0,6.93141289159955e-05,1.89265911366721e-06,0,0.00686209876268356,0,"2018",-0.112464922466989
2018-04-18,0.00873599999999976,0,0,0,0.00873599999999976,4.95865679115167e-07,0.0397081623435132,0.0366490024213587,6.86209876268356e-05,0,0,6.86209876268356e-05,4.95865679115167e-07,1.89265911366721e-06,0.00679347777505672,0,"2018",-0.0309721623435135
2018-04-19,0.01656,0,0,0,0.01656,3.79661640060072e-07,0.0198376893318855,0.0333709334278331,6.79537043417039e-05,0,0,6.79537043417039e-05,3.79661640060072e-07,4.95865679115167e-07,0.00672741672982868,0,"2018",-0.00327768933188553
2018-04-20,0,0,0,0,0,0,0.0192951674293665,0.0140757659984666,6.7279125955078e-05,0,0,6.7279125955078e-05,0,3.79661640060072e-07,0.00666063346955272,0,"2018",-0.0192951674293665
2018-04-21,0,0,0,0,0,0,0.00745710075272272,0.00661866524574389,6.66101313119278e-05,0,0,6.66101313119278e-05,0,0,0.00659440299988085,0,"2018",-0.00745710075272272
2018-04-22,0,0,0,0,0,0,0.00367293641622399,0.0029457288295199,6.59440299988085e-05,0,0,6.59440299988085e-05,0,0,0.00652845896988205,0,"2018",-0.00367293641622399
2018-04-23,0,0,0,0,0,0,0.00197862847063499,0.000967100358884915,6.52845896988204e-05,0,0,6.52845896988204e-05,0,0,0.00646317438018322,0,"2018",-0.00197862847063499
2018-04-24,0,0,0,0,0,0,0.000609481981075991,0.000357618377808924,6.46317438018322e-05,0,0,6.46317438018322e-05,0,0,0.00639854263638139,0,"2018",-0.000609481981075991
2018-04-25,0,0,0,0,0,0,0.000227549080703616,0.000130069297105308,6.39854263638139e-05,0,0,6.39854263638139e-05,0,0,0.00633455721001758,0,"2018",-0.000227549080703616
2018-04-26,0,0,0,0,0,0,9.72850414645689e-05,3.27842556407387e-05,6.33455721001758e-05,0,0,6.33455721001758e-05,0,0,0.0062712116379174,0,"2018",-9.72850414645689e-05
2018-04-27,0,0,0,0,0,0,2.40844188897101e-05,8.69983675102862e-06,6.2712116379174e-05,0,0,6.2712116379174e-05,0,0,0.00620849952153823,0,"2018",-2.40844188897101e-05
2018-04-28,0.019656,0,0,0,0.019656,1.94758297736047e-12,5.6052110113555e-06,0.0196590946237921,6.20849952153823e-05,0,0,6.20849952153823e-05,1.94758297736047e-12,0,0.00614641452632285,0,"2018",0.0196503947889886
2018-04-29,0.28788,0,0,0,0.28788,2.62548708864611e-06,0.0148866860727136,0.292649783063989,6.14641452632285e-05,0,0,6.14641452632285e-05,2.62548708864611e-06,1.94758297736047e-12,0.00608495038105962,0,"2018",0.272993313927286
2018-04-30,0.155928,0,0,0,0.155928,7.73826944512475e-05,0.21506703799356,0.233433362375978,6.0849503830072e-05,0,0,6.0849503830072e-05,7.73826944512475e-05,2.62548708864611e-06,0.00602410087917713,0,"2018",-0.0591390379935599
2018-05-01,0,0,0,0,0,0,0.178986601716356,0.054446760659622,6.02672636626578e-05,0,0,6.02672636626578e-05,0,7.73826944512475e-05,0.00596645910260312,0,"2018",-0.178986601716356
2018-05-02,0,0,0,0,0,0,0.0428849753599057,0.0115617852997163,6.04384179705437e-05,0,0,6.04384179705437e-05,0,0,0.00598340337908382,0,"2018",-0.0428849753599057
2018-05-03,0,0,0,0,0,0,0.00911980606300515,0.00244197923671112,5.98340337908382e-05,0,0,5.98340337908382e-05,0,0,0.00592356934529299,0,"2018",-0.00911980606300515
2018-05-04,0,0,0,0,0,0,0.00175958523507227,0.000682394001638849,5.92356934529299e-05,0,0,5.92356934529299e-05,0,0,0.00586433365184006,0,"2018",-0.00175958523507227
2018-05-05,0,0,0,0,0,0,0.000427888998298078,0.000254505003340771,5.86433365184006e-05,0,0,5.86433365184006e-05,0,0,0.00580569031532166,0,"2018",-0.000427888998298078
2018-05-06,0.0117599999999998,0,0,0,0.0117599999999998,1.72330550652297e-10,0.00015417781421812,0.0118603270167919,5.80569031532166e-05,0,0,5.80569031532166e-05,1.72330550652297e-10,0,0.00574763341216844,0,"2018",0.0116058221857816
2018-05-07,0,0,0,0,0,0,0.00700698295433944,0.00485334406245242,5.74763341216844e-05,0,0,5.74763341216844e-05,0,1.72330550652297e-10,0.00569015707804676,0,"2018",-0.00700698295433944
2018-05-08,0,0,0,0,0,0,0.00299951007096311,0.00185383399148932,5.69015725037731e-05,0,0,5.69015725037731e-05,0,0,0.00563325567787353,0,"2018",-0.00299951007096311
2018-05-09,2.529576,0,0,0,2.529576,7.00352963087135e-07,0.00119240436614284,2.53023672927238,5.63325567787353e-05,0,0,5.63325567787353e-05,7.00352963087135e-07,0,0.0055769231210948,0,"2018",2.52838359563386
2018-05-10,0,0,0,0,0,0,1.71694346648383,0.813293262788555,5.5769231210948e-05,0,0,5.5769231210948e-05,0,7.00352963087135e-07,0.00552115388988385,0,"2018",-1.71694346648383
2018-05-11,0.0437999999999998,0,0,0,0.0437999999999998,9.86652731645355e-05,0.523578069543453,0.333416527971937,5.52185424284694e-05,0,0,5.52185424284694e-05,9.86652731645355e-05,0,0.00546663570041847,0,"2018",-0.479778069543453
2018-05-12,0,0,0,0,0,0,0.226081204645703,0.107335323326234,5.46663570041847e-05,0,0,5.46663570041847e-05,0,9.86652731645355e-05,0.00541196934341428,0,"2018",-0.226081204645703
2018-05-13,0,0,0,0,0,0,0.0750065457965707,0.0323287775296635,5.51063461657882e-05,0,0,5.51063461657882e-05,0,0,0.00545552827041303,0,"2018",-0.0750065457965707
2018-05-14,0.0188639999999998,0,0,0,0.0188639999999998,3.59211572523391e-07,0.025545715340819,0.0256467029772718,5.45552827041303e-05,0,0,5.45552827041303e-05,3.59211572523391e-07,0,0.0054009729877089,0,"2018",-0.00668171534081921
2018-05-15,0,0,0,0,0,0,0.0200281941347199,0.0056185088425519,5.4009729877089e-05,0,0,5.4009729877089e-05,0,3.59211572523391e-07,0.00534696325783181,0,"2018",-0.0200281941347199
2018-05-16,0.00590399999999976,0,0,0,0.00590399999999976,8.43548240859395e-09,0.00451425619346097,0.00700824421360828,5.34732246940433e-05,0,0,5.34732246940433e-05,8.43548240859395e-09,0,0.00529384924471029,0,"2018",0.00138974380653879
2018-05-17,0,0,0,0,0,0,0.0056690878982785,0.00133915631532979,5.29384924471029e-05,0,0,5.29384924471029e-05,0,8.43548240859395e-09,0.00524091075226319,0,"2018",-0.0056690878982785
2018-05-18,0,0,0,0,0,0,0.000971628428604707,0.00036752788672508,5.2409191877456e-05,0,0,5.2409191877456e-05,0,0,0.00518850999586814,0,"2018",-0.000971628428604707
2018-05-19,0,0,0,0,0,0,0.000276155772073376,9.13721146517043e-05,5.18850999586814e-05,0,0,5.18850999586814e-05,0,0,0.00513662489590946,0,"2018",-0.000276155772073376
2018-05-20,0,0,0,0,0,0,7.00658150907438e-05,2.13062995609605e-05,5.13662489590946e-05,0,0,5.13662489590946e-05,0,0,0.00508525864695037,0,"2018",-7.00658150907438e-05
2018-05-21,0,0,0,0,0,0,1.7400884034993e-05,3.90541552596752e-06,5.08525864695037e-05,0,0,5.08525864695037e-05,0,0,0.00503440606048086,0,"2018",-1.7400884034993e-05
2018-05-22,0,0,0,0,0,0,3.14397819617193e-06,7.61437329795597e-07,5.03440606048086e-05,0,0,5.03440606048086e-05,0,0,0.00498406199987605,0,"2018",-3.14397819617193e-06
2018-05-23,0,0,0,0,0,0,6.41530456173425e-07,1.19906873622172e-07,4.98406199987605e-05,0,0,4.98406199987605e-05,0,0,0.00493422137987729,0,"2018",-6.41530456173425e-07
2018-05-24,0,0,0,0,0,0,9.11234645739806e-08,2.87834090481911e-08,4.93422137987729e-05,0,0,4.93422137987729e-05,0,0,0.00488487916607852,0,"2018",-9.11234645739806e-08
2018-05-25,0,0,0,0,0,0,1.86543042549988e-08,1.01291047931924e-08,4.88487916607852e-05,0,0,4.88487916607852e-05,0,0,0.00483603037441774,0,"2018",-1.86543042549988e-08
2018-05-26,0,0,0,0,0,0,6.88795905996647e-09,3.24114573322588e-09,4.83603037441774e-05,0,0,4.83603037441774e-05,0,0,0.00478767007067356,0,"2018",-6.88795905996647e-09
2018-05-27,0,0,0,0,0,0,2.13882984065554e-09,1.10231589257035e-09,4.78767007067356e-05,0,0,4.78767007067356e-05,0,0,0.00473979336996682,0,"2018",-2.13882984065554e-09
2018-05-28,0,0,0,0,0,0,1.02712220833237e-09,7.51936842379801e-11,4.73979336996682e-05,0,0,4.73979336996682e-05,0,0,0.00469239543626715,0,"2018",-1.02712220833237e-09
2018-05-29,0,0,0,0,0,0,6.88688607182571e-11,6.32482351972304e-12,4.69239543626715e-05,0,0,4.69239543626715e-05,0,0,0.00464547148190448,0,"2018",-6.88688607182571e-11
2018-05-30,0,0,0,0,0,0,6.12649643618922e-12,1.98327083533823e-13,4.64547148190448e-05,0,0,4.64547148190448e-05,0,0,0.00459901676708544,0,"2018",-6.12649643618922e-12
2018-05-31,0,0,0,0,0,0,1.79040125911358e-13,1.92869576224655e-14,4.59901676708544e-05,0,0,4.59901676708544e-05,0,0,0.00455302659941458,0,"2018",-1.79040125911358e-13
2018-06-01,0,0,0,0,0,0,1.63405123197416e-14,2.94644530272387e-15,4.55302659941458e-05,0,0,4.55302659941458e-05,0,0,0.00450749633342044,0,"2018",-1.63405123197416e-14
2018-06-02,0,0,0,0,0,0,2.00848578897127e-15,9.37959513752599e-16,4.50749633342044e-05,0,0,4.50749633342044e-05,0,0,0.00446242137008623,0,"2018",-2.00848578897127e-15
2018-06-03,0.00213599999999976,0,0,0,0.00213599999999976,3.74936826635167e-28,5.34539038478014e-16,0.00213600000000016,4.46242137008623e-05,0,0,4.46242137008623e-05,3.74936826635167e-28,0,0.00441779715638537,0,"2018",0.00213599999999923
2018-06-04,0.00359999999999976,0,0,0,0.00359999999999976,1.22924016409003e-09,0.0012789921219279,0.00445700664883186,4.41779715638537e-05,0,0,4.41779715638537e-05,1.22924016409003e-09,3.74936826635167e-28,0.00437361918482152,0,"2018",0.00232100787807186
2018-06-05,0.09516,0,0,0,0.09516,9.65079041577803e-08,0.00293059706718848,0.0966863130737392,4.37361918482152e-05,0,0,4.37361918482152e-05,9.65079041577803e-08,1.22924016409003e-09,0.0043298829929733,0,"2018",0.0922294029328115
2018-06-06,0,0,0,0,0,0,0.0594797775334332,0.037206535540306,4.32988422221347e-05,0,0,4.32988422221347e-05,0,9.65079041577803e-08,0.00428658537999133,0,"2018",-0.0594797775334332
2018-06-07,9.59999999999999e-05,0,0,0,9.59999999999999e-05,2.25067139503418e-09,0.0282668063258255,0.00903572696380913,4.28668188789549e-05,0,0,4.28668188789549e-05,2.25067139503418e-09,0,0.00424381506901653,0,"2018",-0.0281708063258255
2018-06-08,0,0,0,0,0,0,0.00903572696380913,0,4.24381506901653e-05,0,0,4.24381506901653e-05,0,2.25067139503418e-09,0.00420137691832637,0,"2018",-0.00903572696380913
2018-06-09,0,0,0,0,0,0,0,0,4.20137916899776e-05,0,0,4.20137916899776e-05,0,0,0.00415936537730779,0,"2018",0
2018-06-10,0,0,0,0,0,0,0,0,4.15936537730779e-05,0,0,4.15936537730779e-05,0,0,0.00411777172353471,0,"2018",0
2018-06-11,0,0,0,0,0,0,0,0,4.11777172353471e-05,0,0,4.11777172353471e-05,0,0,0.00407659400629936,0,"2018",0
2018-06-12,0.005112,0,0,0,0.005112,0,0,0.005112,4.07659400629936e-05,0,0,4.07659400629936e-05,0,0,0.00403582806623637,0,"2018",0.005112
2018-06-13,0.00031199999999976,0,0,0,0.00031199999999976,3.87608630436638e-10,0.00339503429023927,0.00202896532215186,4.03582806623637e-05,0,0,4.03582806623637e-05,3.87608630436638e-10,0,0.00399546978557401,0,"2018",-0.00308303429023951
2018-06-14,0,0,0,0,0,0,0.00118552735603996,0.000843437966111896,3.99546978557401e-05,0,0,3.99546978557401e-05,0,3.87608630436638e-10,0.00395551508771827,0,"2018",-0.00118552735603996
2018-06-15,0,0,0,0,0,0,0.000707484804380667,0.000135953161731229,3.9555154753269e-05,0,0,3.9555154753269e-05,0,0,0.00391596032057363,0,"2018",-0.000707484804380667
2018-06-16,0.00549599999999976,0,0,0,0.00549599999999976,3.18410440378157e-11,8.98106462213963e-05,0.00554214248366855,3.91596032057363e-05,0,0,3.91596032057363e-05,3.18410440378157e-11,0,0.00387680071736789,0,"2018",0.00540618935377836
2018-06-17,0,0,0,0,0,0,0.00350683889563958,0.00203530358802897,3.87680071736789e-05,0,0,3.87680071736789e-05,0,3.18410440378157e-11,0.00383803271019421,0,"2018",-0.00350683889563958
2018-06-18,0,0,0,0,0,0,0.00143674108780525,0.000598562500223722,3.83803274203526e-05,0,0,3.83803274203526e-05,0,0,0.0037996524146149,0,"2018",-0.00143674108780525
2018-06-19,0,0,0,0,0,0,0.000463328449397389,0.000135234050826333,3.7996524146149e-05,0,0,3.7996524146149e-05,0,0,0.00376165589046875,0,"2018",-0.000463328449397389
2018-06-20,0,0,0,0,0,0,8.31203754824504e-05,5.21136753438826e-05,3.76165589046875e-05,0,0,3.76165589046875e-05,0,0,0.00372403933156407,0,"2018",-8.31203754824504e-05
2018-06-21,0,0,0,0,0,0,2.92234373697089e-05,2.28902379741737e-05,3.72403933156407e-05,0,0,3.72403933156407e-05,0,0,0.00368679893824843,0,"2018",-2.92234373697089e-05
2018-06-22,0,0,0,0,0,0,2.01707156006421e-05,2.71952237353152e-06,3.68679893824843e-05,0,0,3.68679893824843e-05,0,0,0.00364993094886594,0,"2018",-2.01707156006421e-05
2018-06-23,0,0,0,0,0,0,2.15746106711652e-06,5.62061306415004e-07,3.64993094886594e-05,0,0,3.64993094886594e-05,0,0,0.00361343163937728,0,"2018",-2.15746106711652e-06
2018-06-24,0.00036,0,0,0,0.00036,6.18737948920066e-16,3.71520272646468e-07,0.00036019054103315,3.61343163937728e-05,0,0,3.61343163937728e-05,6.18737948920066e-16,0,0.00357729732298351,0,"2018",0.000359628479727354
2018-06-25,0,0,0,0,0,0,0.000326278451991222,3.39120890419276e-05,3.57729732298351e-05,0,0,3.57729732298351e-05,0,6.18737948920066e-16,0.00354152434975368,0,"2018",-0.000326278451991222
2018-06-26,0,0,0,0,0,0,3.2658582726945e-05,1.25350631498267e-06,3.54152434975429e-05,0,0,3.54152434975429e-05,0,0,0.00350610910625675,0,"2018",-3.2658582726945e-05
2018-06-27,0,0,0,0,0,0,9.28300391283529e-07,3.25205923699138e-07,3.50610910625675e-05,0,0,3.50610910625675e-05,0,0,0.00347104801519418,0,"2018",-9.28300391283529e-07
2018-06-28,0.0967679999999998,0,0,0,0.0967679999999998,7.40032275702381e-14,1.71812034000479e-07,0.0967681533938155,3.47104801519419e-05,0,0,3.47104801519419e-05,7.40032275702381e-14,0,0.00343633753504224,0,"2018",0.0967678281879658
2018-06-29,0,0,0,0,0,0,0.0538200322807753,0.0429481211130401,3.43633753504224e-05,0,0,3.43633753504224e-05,0,7.40032275702381e-14,0.00340197415969182,0,"2018",-0.0538200322807753
2018-06-30,7.2e-05,0,0,0,7.2e-05,2.08744124529533e-09,0.0204810924763851,0.0225390265492138,3.40197415976582e-05,0,0,3.40197415976582e-05,2.08744124529533e-09,0,0.00336795441816817,0,"2018",-0.0204090924763851
2018-07-01,0,0,0,0,0,0,0.012679331122095,0.00985969542711881,3.36795441816817e-05,0,0,3.36795441816817e-05,0,2.08744124529533e-09,0.00333427487398648,0,"2018",-0.012679331122095
2018-07-02,0,0,0,0,0,0,0.00601698061436673,0.00384271481275208,3.33427696142773e-05,0,0,3.33427696142773e-05,0,0,0.00330093419181345,0,"2018",-0.00601698061436673
2018-07-03,0.000192,0,0,0,0.000192,1.56347193873249e-10,0.00239869035214051,0.00163602430426438,3.30093419181345e-05,0,0,3.30093419181345e-05,1.56347193873249e-10,0,0.00326792484989532,0,"2018",-0.00220669035214051
2018-07-04,0,0,0,0,0,0,0.00108126555160591,0.000554758752658471,3.26792484989532e-05,0,0,3.26792484989532e-05,0,1.56347193873249e-10,0.00323524560139636,0,"2018",-0.00108126555160591
2018-07-05,0,0,0,0,0,0,0.000294713632008725,0.000260045120649746,3.23524575774356e-05,0,0,3.23524575774356e-05,0,0,0.00320289330016612,0,"2018",-0.000294713632008725
2018-07-06,0.192408,0,0,0,0.192408,2.91084854178596e-09,0.0001338381320417,0.192534204077759,3.20289330016612e-05,0,0,3.20289330016612e-05,2.91084854178596e-09,0,0.00317086436716446,0,"2018",0.192274161867958
2018-07-07,0.0441359999999995,0,0,0,0.0441359999999995,1.1786613634938e-05,0.0955837529575464,0.141074664506577,3.17086436716446e-05,0,0,3.17086436716446e-05,1.1786613634938e-05,2.91084854178596e-09,0.00313915572349282,0,"2018",-0.0514477529575468
2018-07-08,0.001128,0,0,0,0.001128,1.90115730190307e-07,0.0775174635165946,0.0646850108742524,3.13915863434136e-05,0,0,3.13915863434136e-05,1.90115730190307e-07,1.1786613634938e-05,0.00310776704799795,0,"2018",-0.0763894635165946
2018-07-09,0,0,0,0,0,0,0.0364637223112684,0.028221288562984,3.11955366163288e-05,0,0,3.11955366163288e-05,0,1.90115730190307e-07,0.00308835812501655,0,"2018",-0.0364637223112684
2018-07-10,0,0,0,0,0,0,0.0159394945724923,0.0122817939904917,3.08854824074674e-05,0,0,3.08854824074674e-05,0,0,0.00305766275833928,0,"2018",-0.0159394945724923
2018-07-11,0,0,0,0,0,0,0.00733095693300416,0.00495083705748752,3.05766275833928e-05,0,0,3.05766275833928e-05,0,0,0.00302708613075588,0,"2018",-0.00733095693300416
2018-07-12,0,0,0,0,0,0,0.00287391203919689,0.00207692501829064,3.02708613075588e-05,0,0,3.02708613075588e-05,0,0,0.00299681526944833,0,"2018",-0.00287391203919689
2018-07-13,0,0,0,0,0,0,0.00118191145325293,0.000895013565037704,2.99681526944833e-05,0,0,2.99681526944833e-05,0,0,0.00296684711675384,0,"2018",-0.00118191145325293
2018-07-14,0,0,0,0,0,0,0.000486694900904491,0.000408318664133213,2.96684711675384e-05,0,0,2.96684711675384e-05,0,0,0.0029371786455863,0,"2018",-0.000486694900904491
2018-07-15,0,0,0,0,0,0,0.000236853482212831,0.000171465181920382,2.9371786455863e-05,0,0,2.9371786455863e-05,0,0,0.00290780685913044,0,"2018",-0.000236853482212831
2018-07-16,0.160104,0,0,0,0.160104,1.30769653782849e-09,0.000108627774487269,0.160166836099737,2.90780685913044e-05,0,0,2.90780685913044e-05,1.30769653782849e-09,0,0.00287872879053914,0,"2018",0.159995372225513
2018-07-17,0,0,0,0,0,0,0.0909393809840135,0.0692274551157234,2.87872879053914e-05,0,0,2.87872879053914e-05,0,1.30769653782849e-09,0.00284994150263375,0,"2018",-0.0909393809840135
2018-07-18,0.00254399999999976,0,0,0,0.00254399999999976,1.49504230947272e-07,0.0373611668107886,0.0344101388007036,2.84994281033028e-05,0,0,2.84994281033028e-05,1.49504230947272e-07,0,0.00282144338222698,0,"2018",-0.0348171668107888
2018-07-19,0.002424,0,0,0,0.002424,5.06235873314145e-08,0.0188027759835221,0.0180313121935941,2.82144338222698e-05,0,0,2.82144338222698e-05,5.06235873314145e-08,1.49504230947272e-07,0.00279322894840471,0,"2018",-0.0163787759835221
2018-07-20,0.000168,0,0,0,0.000168,1.34819939483835e-09,0.00867767907376638,0.00952163177162834,2.79337845263566e-05,0,0,2.79337845263566e-05,1.34819939483835e-09,5.06235873314145e-08,0.0027654446681093,0,"2018",-0.00850967907376638
2018-07-21,0.024528,0,0,0,0.024528,7.650316040322e-08,0.00578782523335892,0.028261730035109,2.76549529169663e-05,0,0,2.76549529169663e-05,7.650316040322e-08,1.34819939483835e-09,0.00273784033877967,0,"2018",0.0187401747666411
2018-07-22,0.021936,0,0,0,0.021936,3.42338679785936e-07,0.0157281180993908,0.0344692695970384,2.73784168697906e-05,0,0,2.73784168697906e-05,3.42338679785936e-07,7.650316040322e-08,0.00271046327010927,0,"2018",0.00620788190060918
2018-07-23,0.10704,0,0,0,0.10704,2.24114509144671e-06,0.0190950034729342,0.122412024979013,2.71053977326967e-05,0,0,2.71053977326967e-05,2.24114509144671e-06,3.42338679785936e-07,0.00268343437553698,0,"2018",0.0879449965270658
2018-07-24,0.000456,0,0,0,0.000456,6.22972502896285e-08,0.0737973200521345,0.049070642629628,2.68377671421676e-05,0,0,2.68377671421676e-05,6.22972502896285e-08,2.24114509144671e-06,0.0026569389470746,0,"2018",-0.0733413200521345
2018-07-25,0,0,0,0,0,0,0.0279013147024204,0.0211693279272076,2.65918009216604e-05,0,0,2.65918009216604e-05,0,6.22972502896285e-08,0.00263258829124438,0,"2018",-0.0279013147024204
2018-07-26,0.0503039999999998,0,0,0,0.0503039999999998,5.11886148621056e-07,0.012330225877835,0.0591425901632238,2.63265058849467e-05,0,0,2.63265058849467e-05,5.11886148621056e-07,0,0.00260632408260973,0,"2018",0.0379737741221648
2018-07-27,0,0,0,0,0,0,0.0378553748888481,0.0212872152743757,2.60632408260973e-05,0,0,2.60632408260973e-05,0,5.11886148621056e-07,0.00258026084178363,0,"2018",-0.0378553748888481
2018-07-28,0,0,0,0,0,0,0.0129969232869494,0.00829029198742634,2.58077272793225e-05,0,0,2.58077272793225e-05,0,0,0.00255496500065293,0,"2018",-0.0129969232869494
