"Date","Prain","Psnow","SWE","Msnow","Total","Rech","Eac","SM","Qg","Q0","Q1","Q2","STZ","SUZ","SLZ","q_sim","year","WB"
2014-01-31,6.61231199999952,0,0,0,6.61231199999952,0.0200600655387454,0.119068371453284,7.46768283753072,0.0341694867945925,0,0,0.0341694867945925,0.0200600655387454,0.000174476144347698,3.38277919266466,0.03,"2014",6.49324362854624
2014-02-01,11.6445599999977,0,0,0,11.6445599999977,0.69817220675116,0.621908818193116,17.7921618125841,0.03382953668809,0,0,0.03382953668809,0.69817220675116,0.0200600655387454,3.34912413212091,0.03,"2014",11.0226511818046
2014-02-02,12.9134879999986,0,0,0,12.9134879999986,2.79837854199786,0.927178571069357,26.9800926995155,0.0336918419765966,0,0,0.0336918419765966,2.79837854199786,0.69817220675116,3.33549235568306,0.03,"2014",11.9863094289292
2014-02-03,0.551208,0,0,0,0.551208,0.221199526614583,1.70186649593529,25.6082346769656,0.704165073306634,0,0.669310149749803,0.0348549235568306,0.221199526614583,2.67724059899921,3.45063743212623,0.56,"2014",-1.15065849593529
2014-02-04,0,0.165659999999999,0.165659999999999,0,0,0,1.22001761253891,24.3882170644267,0.585694399444021,0,0.549688025122759,0.0360063743212623,0,2.19875210049104,3.56463105780497,0.61,"2014",-1.22001761253891
2014-02-05,0,1.08531,1.25097,0,0,0,1.83387177642949,22.5543452879972,0.446896730676257,0,0.409750420098207,0.0371463105780497,0,1.63900168039283,3.67748474722692,0.48,"2014",-1.83387177642949
2014-02-06,0,11.217359999997,12.468329999997,0,0,0,1.71485677352798,20.8394885144693,0.336075183550835,0,0.297800336078566,0.0382748474722692,0,1.19120134431426,3.78920989975465,0.36,"2014",-1.71485677352798
2014-02-07,0,0.00156,12.469889999997,0,0,0,1.57844731713617,19.2610411973331,0.247632367860399,0,0.208240268862853,0.0393920989975465,0,0.832961075451411,3.8998178007571,0.27,"2014",-1.57844731713617
2014-02-08,0.00419999999999976,0,11.2902524999969,1.17963750000006,1.18383750000006,0.288497817107504,2.19241080224653,17.9639700779791,0.177090393097853,0,0.136592215090282,0.0404981780075711,0.288497817107504,0.546368860361129,4.00931962274953,0.19,"2014",-2.18821080224653
2014-02-09,0,0,4.73843999999688,6.55181250000006,6.55181250000006,1.44012865513074,2.41411015681013,20.6615437660383,0.178566531721222,0,0.136973335493727,0.0415931962274953,1.44012865513074,0.547893341974906,4.11772642652204,0.18,"2014",-2.41411015681013
2014-02-10,0,0,2.41962749999683,2.31881250000005,2.31881250000005,0.62694713539295,2.29007876250567,20.0633303681397,0.410281663686349,0,0.367604399421129,0.0426772642652204,0.62694713539295,1.47041759768452,4.22504916225682,0.36,"2014",-2.29007876250567
2014-02-11,2.4e-05,0,1.20575249999676,1.21387500000007,1.21389900000007,0.314241416213883,2.21132485994654,18.7516630919794,0.433223438238061,0,0.389472946615493,0.0437504916225682,0.314241416213883,1.55789178646197,4.33129867063425,0.43,"2014",-2.21130085994654
2014-02-12,0,0,0,1.20575249999676,1.20575249999676,0.28241090080468,2.31156405401173,17.3634406371597,0.389239627241514,0,0.344426640535171,0.0448129867063425,0.28241090080468,1.37770656214068,4.43648568392791,0.4,"2014",-2.31156405401173
2014-02-13,0,0,0,0,0,0,2.45754225400068,14.905898383159,0.347888349428352,0,0.302023492589073,0.0458648568392791,0,1.20809397035629,4.54062082708863,0.36,"2014",-2.45754225400068
2014-02-14,0.0397199999999995,0,0,0,0.0397199999999995,0.00662374652400344,2.24736536258021,12.6916292740548,0.258525002342145,0,0.211618794071258,0.0469062082708863,0.00662374652400344,0.846475176285033,4.64371461881774,0.28,"2014",-2.20764536258021
2014-02-15,0.005856,0,0,0,0.005856,0.000769717181129446,1.83591506456768,10.860800492306,0.188556930749985,0,0.140619784561807,0.0479371461881774,0.000769717181129446,0.562479138247229,4.74577747262957,0.2,"2014",-1.83005906456768
2014-02-16,0,0,0,0,0,0,1.83965070421546,9.02114978809056,0.131607545811967,0,0.0826497710856717,0.0489577747262957,0,0.330599084342687,4.84681969790327,0.14,"2014",-1.83965070421546
2014-02-17,0,0,0,0,0,0,1.7380939496843,7.28305583840626,0.0860880138475701,0,0.0361198168685374,0.0499681969790327,0,0.14447926747415,4.94685150092424,0.1,"2014",-1.7380939496843
2014-02-18,0.530639999999999,0,0,0,0.530639999999999,0.0306583349414942,1.52347877025002,6.25955873321474,0.0509133076839839,0,0,0.0509133076839839,0.0306583349414942,0,5.0404174607144,0.06,"2014",-0.992838770250022
2014-02-19,3.51923999999961,0,0,0,3.51923999999961,0.162501727647427,0.889364138494889,8.72693286707204,0.0504041746071441,0,0,0.0504041746071441,0.162501727647427,0.0306583349414942,4.99001328610726,0.05,"2014",2.62987586150473
2014-02-20,0.403272,0,0,0,0.403272,0.0304507281880902,1.41127615872759,7.68847798015636,0.0502067162104876,0,0,0.0502067162104876,0.0304507281880902,0.162501727647427,4.97046490483827,0.05,"2014",-1.00800415872759
2014-02-21,1.524024,0,0,0,1.524024,0.0954025437590005,1.04305600686793,8.07404342952943,0.0597951402154861,0,0.00859049116710341,0.0512046490483827,0.0954025437590005,0.0343619646684136,5.06926025578989,0.06,"2014",0.480967993132073
2014-02-22,0,0,0,0,0,0,1.43196803527299,6.64207539425644,0.051036222204583,0,0,0.051036222204583,0,0.0954025437590005,5.05258599825372,0.05,"2014",-1.43196803527299
2014-02-23,0,0,0,0,0,0,1.17701863124186,5.46505676301458,0.0514798854201272,0,0,0.0514798854201272,0,0,5.09650865659259,0.05,"2014",-1.17701863124186
2014-02-24,0.00820799999999976,0,0,0,0.00820799999999976,0.000310028674485474,1.05071856458723,4.42223616975286,0.0509650865659259,0,0,0.0509650865659259,0.000310028674485474,0,5.04554357002666,0.05,"2014",-1.04251056458723
2014-02-25,0.818496,0,0,0,0.818496,0.0225990932856415,0.857872729951091,4.36026034651613,0.0504554357002666,0,0,0.0504554357002666,0.0225990932856415,0.000310028674485474,4.9950881343264,0.05,"2014",-0.0393767299510913
2014-02-26,0.696815999999999,0,0,0,0.696815999999999,0.018841734998334,0.704983806710035,4.33325080480776,0.0499539816300088,0,0,0.0499539816300088,0.018841734998334,0.0225990932856415,4.94544418137087,0.05,"2014",-0.00816780671003603
2014-02-27,1.479792,0,0,0,1.479792,0.039646927050061,0.512416914506969,5.26097896325073,0.0496804327465652,0,0,0.0496804327465652,0.039646927050061,0.018841734998334,4.91836284190995,0.05,"2014",0.967375085493031
2014-02-28,0.544343999999999,0,0,0,0.544343999999999,0.0194346332903595,0.931444208694209,4.85444412126616,0.0493720457690829,0,0,0.0493720457690829,0.0194346332903595,0.039646927050061,4.8878325311392,0.05,"2014",-0.38710020869421
2014-03-01,0.006624,0,0,0,0.006624,0.000209957400343112,0.912320934378311,3.9485372294875,0.0492747945818926,0,0,0.0492747945818926,0.000209957400343112,0.0194346332903595,4.87820466360737,0.05,"2014",-0.905696934378311
2014-03-02,4.01954399999933,0,0,0,4.01954399999933,0.0938483867812425,0.58575440908888,7.28847843361671,0.0489763929689773,0,0,0.0489763929689773,0.0938483867812425,0.000209957400343112,4.84866290392875,0.05,"2014",3.43378959091045
2014-03-03,15.9437279999974,0,0,0,15.9437279999974,0.92218242763813,0.852134043444847,21.4578899625311,0.048488728613291,0,0,0.048488728613291,0.92218242763813,0.0938483867812425,4.80038413271581,0.05,"2014",15.0915939565526
2014-03-04,0.0366959999999993,0,0,0,0.0366959999999993,0.0104928122311788,2.5367216094295,18.9473715408705,0.0489423251949705,0,0,0.0489423251949705,0.0104928122311788,0.92218242763813,4.84529019430208,0.05,"2014",-2.5000256094295
2014-03-05,0.00083999999999976,0,0,0,0.00083999999999976,0.00019979110883036,3.13508389578113,15.8129278539805,0.206487949916882,0,0.156535047973862,0.0499529019430208,0.00019979110883036,0.626140191895447,4.94533729235906,0.17,"2014",-3.13424389578114
2014-03-06,0.479807999999999,0,0,0,0.479807999999999,0.0873232853724525,3.02167130526171,13.1837412633463,0.146221369524446,0,0.0952679966008554,0.0509533729235906,0.0873232853724525,0.381071986403422,5.04438391943547,0.16,"2014",-2.54186330526171
2014-03-07,1.230768,0,0,0,1.230768,0.171142480806133,2.47209108691293,11.7712756956273,0.11562289354953,0,0.0636790543551748,0.0519438391943547,0.171142480806133,0.254716217420699,5.14244008024111,0.12,"2014",-1.24132308691293
2014-03-08,4.99367999999933,0,0,0,4.99367999999933,0.587170095649643,1.99565849839199,14.182127101585,0.108096140447778,0,0.0551717396453664,0.0529244008024111,0.587170095649643,0.220686958581466,5.2395156794387,0.11,"2014",2.99802150160734
2014-03-09,0.400056,0,0,0,0.400056,0.0619758389327827,3.1258973175001,11.3943099451521,0.185466567640609,0,0.131571410846222,0.053895156794387,0.0619758389327827,0.526285643384887,5.33562052264432,0.17,"2014",-2.7258413175001
2014-03-10,1.361568,0,0,0,1.361568,0.15256749380245,1.84579597812323,10.7575144732264,0.142508501689977,0,0.087652296463534,0.0548562052264432,0.15256749380245,0.350609185854136,5.43076431741787,0.15,"2014",-0.484227978123235
2014-03-11,0.236736,0,0,0,0.236736,0.024362528977419,2.08539246505139,8.88449547919758,0.126442979105496,0,0.0706353359313173,0.0558076431741787,0.024362528977419,0.282541343725269,5.5249566742437,0.13,"2014",-1.84865646505139
2014-03-12,0.0191279999999998,0,0,0,0.0191279999999998,0.00148310007662788,1.92111816302615,6.9810222160948,0.0881303412829746,0,0.0313807745405376,0.056749566742437,0.00148310007662788,0.12552309816215,5.61820710750126,0.1,"2014",-1.90199016302615
2014-03-13,0.925127999999328,0,0,0,0.925127999999328,0.0502026183748674,1.61140666428567,6.24454093343359,0.0574373020566341,0,0,0.0574373020566341,0.0502026183748674,0.00148310007662788,5.68629290360678,0.06,"2014",-0.68627866428634
2014-03-14,7.688952,0,0,0,7.688952,0.353779210285053,1.28714448064799,12.2925692425006,0.056877760036834,0,0,0.056877760036834,0.353779210285053,0.0502026183748674,5.63089824364657,0.06,"2014",6.40180751935201
2014-03-15,8.60759999999933,0,0,0,8.60759999999933,1.0791395564786,1.77554520061214,18.0454844854092,0.0568110086202144,0,0,0.0568110086202144,1.0791395564786,0.353779210285053,5.62428985340122,0.06,"2014",6.83205479938719
2014-03-16,8.54459999999923,0,0,0,8.54459999999923,1.89078252242196,2.49336942145061,22.2059325415358,0.314326651886742,0,0.25658375335273,0.0577428985340122,1.89078252242196,1.02633501341092,5.71654695486721,0.26,"2014",6.05123057854863
2014-03-17,7.68787199999914,0,0,0,7.68787199999914,2.31262215234449,2.98208832875415,24.5990940604363,0.612088976715249,0,0.553423507166577,0.0586654695486721,2.31262215234449,2.21369402866631,5.80788148531854,0.55,"2014",4.70578367124498
2014-03-18,0,0,0,0,0,0,4.1873914417068,20.4117026187295,0.934842051055346,0,0.87526323620216,0.0595788148531854,0,3.50105294480864,5.89830267046536,0.87,"2014",-4.1873914417068
2014-03-19,0,0,0,0,0,0,4.49296881037,15.9187338083595,0.730693615666382,0,0.670210588961728,0.0604830267046536,0,2.68084235584691,5.9878196437607,0.77,"2014",-4.49296881037
2014-03-20,0.282816,0,0,0,0.282816,0.0519819993614518,4.20005789772817,11.9495099112699,0.56754666760699,0,0.506168471169383,0.061378196437607,0.0519819993614518,2.02467388467753,6.0764414473231,0.6,"2014",-3.91724189772817
2014-03-21,5.47252799999962,0,0,0,5.47252799999962,0.65794641472048,2.18283516858535,14.5812563279637,0.447595591281027,0,0.385331176807797,0.062264414473231,0.65794641472048,1.54132470723119,6.16417703284987,0.47,"2014",3.28969283141427
2014-03-22,4.89554399999933,0,0,0,4.89554399999933,0.790208814669961,3.75424860762501,14.932342905668,0.472995994718832,0,0.409854224390333,0.0631417703284987,0.790208814669961,1.63941689756133,6.25103526252137,0.47,"2014",1.14129539237431
2014-03-23,16.1759039999984,0,0,0,16.1759039999984,2.70459553701978,1.53435947579095,26.8692918928557,0.519935495071473,0,0.455925142446259,0.0640103526252137,2.70459553701978,1.82370056978504,6.33702490989615,0.51,"2014",14.6415445242074
2014-03-24,0.111384,0,0,0,0.111384,0.044426941013086,3.2323919724442,23.7038569793984,0.940529470459924,0,0.875659221360963,0.0648702490989616,0.044426941013086,3.50263688544385,6.42215466079719,0.85,"2014",-3.1210079724442
2014-03-25,9.6e-05,0,0,0,9.6e-05,3.18073709202359e-05,3.91397833830571,19.7899428337217,0.745134311899359,0,0.679412765291387,0.0657215466079719,3.18073709202359e-05,2.71765106116555,6.50643311418922,0.79,"2014",-3.91388233830571
2014-03-26,2.4e-05,0,0,0,2.4e-05,6.0879847239123e-06,4.01379900790928,15.7761617378277,0.580100904849186,0,0.513536573707294,0.0665643311418922,6.0879847239123e-06,2.05414629482918,6.58986878304733,0.62,"2014",-4.01377500790928
2014-03-27,8.43019199999741,0,0,0,8.43019199999741,1.52898722755667,2.66598587720217,20.0113806330663,0.448229164393253,0,0.38083047656278,0.0673986878304733,1.52898722755667,1.52332190625112,6.67247009521686,0.48,"2014",5.76420612279524
2014-03-28,7.99420799999808,0,0,0,7.99420799999808,2.06153102674528,2.36089842472421,23.5831591815949,0.648686527713726,0,0.580461826761557,0.0682247009521686,2.06153102674528,2.32184730704623,6.75424539426469,0.61,"2014",5.63330957527387
2014-03-29,1.168632,0,0,0,1.168632,0.38428470709403,3.73243671697827,20.6350697575226,0.91571812070095,0,0.846675666758303,0.0690424539426469,0.38428470709403,3.38670266703321,6.83520294032204,0.86,"2014",-2.56380471697827
2014-03-30,0.024096,0,0,0,0.024096,0.00650258654873617,4.55033369452972,16.1023294764441,0.794049504228669,0,0.724197474825448,0.0698520294032204,0.00650258654873617,2.89678989930179,6.91535091091882,0.82,"2014",-4.52623769452972
2014-03-31,0.145824,0,0,0,0.145824,0.0272614335332078,4.73666639850159,11.4842256444093,0.621312006279294,0,0.550658497170106,0.0706535091091882,0.0272614335332078,2.20263398868042,6.99469740180963,0.66,"2014",-4.5908423985016
2014-04-01,4.95563999999933,0,0,0,4.95563999999933,0.561790879786061,2.73974146872043,13.1383332959022,0.487426058460823,0,0.415979084442726,0.0714469740180964,0.561790879786061,1.6639163377709,7.07325042779154,0.52,"2014",2.2158985312789
2014-04-02,0.376871999999999,0,0,0,0.376871999999999,0.0521384208046751,3.60143416923457,9.86163270586292,0.487373947789309,0,0.415141443511393,0.0722325042779154,0.0521384208046751,1.66056577404557,7.15101792351362,0.49,"2014",-3.22456216923458
2014-04-03,3.76787999999971,0,0,0,3.76787999999971,0.340930389728389,2.61255764568106,10.6760246704532,0.385551018205186,0,0.31254083897005,0.0730101792351362,0.340930389728389,1.2501633558802,7.22800774427849,0.41,"2014",1.15532235431865
2014-04-04,5.63320799999885,0,0,0,5.63320799999885,0.573226609821781,2.95326648326951,12.7827395773607,0.361998826564502,0,0.288218749121718,0.0737800774427849,0.573226609821781,1.15287499648687,7.3042276668357,0.37,"2014",2.67994151672934
2014-04-05,2.78637599999952,0,0,0,2.78637599999952,0.370141301067448,3.62123310895699,11.5777411673358,0.389762597930087,0,0.31522032126173,0.074542276668357,0.370141301067448,1.26088128504692,7.37968539016735,0.38,"2014",-0.834857108957473
2014-04-06,0.974184,0,0,0,0.974184,0.111770878297561,3.14915447841157,9.29099981062669,0.371501371124547,0,0.296204517222874,0.0752968539016735,0.111770878297561,1.1848180688915,7.45438853626567,0.38,"2014",-2.17497047841157
2014-04-07,0,0,0,0,0,0,3.26180156872466,6.02919824190203,0.305361674800468,0,0.229317789437811,0.0760438853626567,0,0.917271157751246,7.52834465090302,0.32,"2014",-3.26180156872466
2014-04-08,0.00167999999999976,0,0,0,0.00167999999999976,7.33867795365444e-05,2.13880006539454,3.89200478972795,0.230237678059279,0,0.153454231550249,0.0767834465090302,7.33867795365444e-05,0.613816926200996,7.60156120439399,0.25,"2014",-2.13712006539454
2014-04-09,0.0234959999999995,0,0,0,0.0234959999999995,0.000537000770547473,1.35119899766061,2.5637647912968,0.170293674640046,0,0.0927780625961066,0.0775156120439399,0.000537000770547473,0.371112250384426,7.67404559235005,0.18,"2014",-1.32770299766061
2014-04-10,0.391967999999999,0,0,0,0.391967999999999,0.00482963946261071,0.86191094888394,2.08899220295024,0.122570306154495,0,0.0443298502309948,0.0782404559235005,0.00482963946261071,0.177319400923979,7.74580513642655,0.13,"2014",-0.469942948883941
2014-04-11,0.175176,0,0,0,0.175176,0.00159406303536542,0.779979280223356,1.48259485969152,0.0853878594415835,0,0.00642980807731797,0.0789580513642655,0.00159406303536542,0.0257192323092719,7.81684708506228,0.09,"2014",-0.604803280223356
2014-04-12,0.0876959999999998,0,0,0,0.0876959999999998,0.000480416000727984,0.571777786442083,0.998032657248712,0.0784256631737156,0,0,0.0784256631737156,0.000480416000727984,0.00159406303536542,7.76414065419784,0.08,"2014",-0.484081786442083
2014-04-13,0.387648,0,0,0,0.387648,0.00118221420866229,0.361250228670752,1.0232482143693,0.0776573471723321,0,0,0.0776573471723321,0.00118221420866229,0.000480416000727984,7.68807737006087,0.08,"2014",0.0263977713292476
2014-04-14,0.479591999999999,0,0,0,0.479591999999999,0.00151763801627159,0.329233229263516,1.17208934708951,0.076885577860616,0,0,0.076885577860616,0.00151763801627159,0.00118221420866229,7.61167220820099,0.08,"2014",0.150358770736483
2014-04-15,0.885384,0,0,0,0.885384,0.00342545231978072,0.308698932136146,1.74534896263358,0.0761285442240965,0,0,0.0761285442240965,0.00342545231978072,0.00151763801627159,7.53672587818555,0.08,"2014",0.576685067863854
2014-04-16,0.111431999999999,0,0,0,0.111431999999999,0.000777177254733775,0.691767794630916,1.16423599074793,0.0753824351620182,0,0,0.0753824351620182,0.000777177254733775,0.00342545231978072,7.4628610810398,0.08,"2014",-0.580335794630917
2014-04-17,1.501944,0,0,0,1.501944,0.0057533241654956,0.342069349691133,2.3183573168913,0.0746628653335959,0,0,0.0746628653335959,0.0057533241654956,0.000777177254733775,7.39162366802599,0.07,"2014",1.15987465030887
2014-04-18,11.0005199999984,0,0,0,11.0005199999984,0.1167897045414,0.408397343502496,12.7936902688458,0.0739240084528072,0,0,0.0739240084528072,0.1167897045414,0.0057533241654956,7.31847683682792,0.07,"2014",10.5921226564959
2014-04-19,0.854976,0,0,0,0.854976,0.113718768871531,4.02137817867273,9.51356932130151,0.0732423016099341,0,0,0.0732423016099341,0.113718768871531,0.1167897045414,7.25098785938348,0.07,"2014",-3.16640217867273
2014-04-20,1.78418399999962,0,0,0,1.78418399999962,0.153077864442651,2.13843734850783,9.00623810835065,0.0736777756392488,0,0,0.0736777756392488,0.153077864442651,0.113718768871531,7.29409978828563,0.07,"2014",-0.354253348508211
2014-04-21,5.48963999999914,0,0,0,5.48963999999914,0.434302698045781,2.12464055776096,11.936934852543,0.0740781855715716,0,0,0.0740781855715716,0.434302698045781,0.153077864442651,7.33374037158559,0.07,"2014",3.36499944223817
2014-04-22,9.23315999999914,0,0,0,9.23315999999914,1.10834797983207,3.00176118409582,17.0599856886143,0.162313516213542,0,0.0874761124976863,0.0748374037158559,1.10834797983207,0.349904449990745,7.40890296786973,0.14,"2014",6.23139881590332
2014-04-23,0.0404639999999995,0,0,0,0.0404639999999995,0.00823989402336852,5.75478686415279,11.3374229304381,0.33723951564326,0,0.261650485964563,0.0755890296786974,0.00823989402336852,1.04660194385825,7.48331393819104,0.3,"2014",-5.71432286415279
2014-04-24,5.14197599999904,0,0,0,5.14197599999904,0.571920513022474,3.46375804137715,12.4437203760376,0.257301506958234,0,0.180968367576324,0.0763331393819104,0.571920513022474,0.723873470305296,7.55698079880913,0.27,"2014",1.67821795862189
2014-04-25,4.03267199999971,0,0,0,4.03267199999971,0.514806063817258,4.32397340712775,11.6376129050923,0.306228604653645,0,0.229158796665554,0.0770698079880913,0.514806063817258,0.916635186662216,7.62991099082104,0.3,"2014",-0.291301407128037
2014-04-26,0,0,0,0,0,0,4.88870191717421,6.74891098791805,0.334087360004105,0,0.256288250095895,0.0777991099082104,0,1.02515300038358,7.70211188091283,0.33,"2014",-4.88870191717421
2014-04-27,0.009936,0,0,0,0.009936,0.000512863571918469,2.94643293429391,3.81190119005222,0.253551718885844,0,0.175030600076716,0.0785211188091283,0.000512863571918469,0.700122400306864,7.7735907621037,0.27,"2014",-2.93649693429391
2014-04-28,0,0,0,0,0,0,1.62990352336931,2.18199766668291,0.189362960396793,0,0.110127052775756,0.079235907621037,0,0.440508211103026,7.84435485448266,0.2,"2014",-1.62990352336931
2014-04-29,0.602136,0,0,0,0.602136,0.0058441765044725,0.998368533807394,1.77992095637105,0.138045190765432,0,0.0581016422206051,0.0799435485448266,0.0058441765044725,0.232406568882421,7.91441130593784,0.15,"2014",-0.396232533807394
2014-04-30,2.44521599999981,0,0,0,2.44521599999981,0.0175563682891907,0.737874296964619,3.46970629111704,0.098294262136757,0,0.0176501490773786,0.0806441130593784,0.0175563682891907,0.0706005963095144,7.98376719287846,0.11,"2014",1.70734170303519
2014-05-01,0.205416,0,0,0,0.205416,0.00396088175673957,1.47379319088811,2.1973682184722,0.0805436778918797,0,0,0.0805436778918797,0.00396088175673957,0.0175563682891907,7.97382411129609,0.08,"2014",-1.26837719088811
2014-05-02,4.82479199999933,0,0,0,4.82479199999933,0.0473172166816048,0.946991728445492,6.02785127334443,0.0799138047958528,0,0,0.0799138047958528,0.0473172166816048,0.00396088175673957,7.91146667478943,0.08,"2014",3.87780027155384
2014-05-03,3.76327199999942,0,0,0,3.76327199999942,0.164335179941569,1.70131614908787,7.92547194431442,0.0791542755654617,0,0,0.0791542755654617,0.164335179941569,0.0473172166816048,7.83627328098071,0.08,"2014",2.06195585091156
2014-05-04,1.6487999999999,0,0,0,1.6487999999999,0.107956692155325,2.11200874599842,7.35430650616058,0.0788359049766232,0,0,0.0788359049766232,0.107956692155325,0.164335179941569,7.80475459268569,0.08,"2014",-0.463208745998513
2014-05-05,2.09800799999894,0,0,0,2.09800799999894,0.122973996705399,2.35463911943507,6.97470139001905,0.104005920346236,0,0.0244583744193789,0.0795475459268569,0.122973996705399,0.0978334976775155,7.87520704675884,0.1,"2014",-0.25663111943613
2014-05-06,2.37815999999942,0,0,0,2.37815999999942,0.128879362586349,2.42101020505843,6.80297182237369,0.0797304054443635,0,0,0.0797304054443635,0.128879362586349,0.122973996705399,7.89331013899199,0.08,"2014",-0.0428502050590112
2014-05-07,4.52671199999962,0,0,0,4.52671199999962,0.236429298084335,2.49215127226213,8.60110325202684,0.0801628413569739,0,0,0.0801628413569739,0.236429298084335,0.128879362586349,7.93612129434041,0.08,"2014",2.03456072773748
2014-05-08,6.49780799999933,0,0,0,6.49780799999933,0.480210250958994,2.63199791876334,11.9867030823038,0.0806500065692676,0,0,0.0806500065692676,0.480210250958994,0.236429298084335,7.9843506503575,0.08,"2014",3.86581008123599
2014-05-09,7.61411999999914,0,0,0,7.61411999999914,0.9196439906441,2.82432790215716,15.8568511895017,0.194671416312241,0,0.113327909808666,0.081343506503575,0.9196439906441,0.453311639234664,8.05300714385392,0.17,"2014",4.78979209784197
2014-05-10,3.04675199999942,0,0,0,3.04675199999942,0.556778664870297,4.27657662444463,14.0702479001862,0.326621197414292,0,0.244591125975753,0.0820300714385392,0.556778664870297,0.978364503903011,8.12097707241538,0.3,"2014",-1.22982462444521
2014-05-11,4.49901599999962,0,0,0,4.49901599999962,0.68885611832648,3.84281517145106,14.0375926104083,0.359738404478816,0,0.277028633754662,0.0827097707241538,0.68885611832648,1.10811453501865,8.18826730169123,0.35,"2014",0.656200828548556
2014-05-12,4.33895999999942,0,0,0,4.33895999999942,0.662068825642855,4.03159112277105,13.6828926619938,0.412776803685938,0,0.329394130669025,0.0833826730169123,0.662068825642855,1.3175765226761,8.25488462867431,0.4,"2014",0.307368877228378
2014-05-13,1.78248,0,0,0,1.78248,0.261873999402901,3.46752229176121,11.7359763708297,0.449977915950535,0,0.365929069663791,0.0840488462867432,0.261873999402901,1.46371627865517,8.32083578238757,0.44,"2014",-1.68504229176121
2014-05-14,2.26591199999971,0,0,0,2.26591199999971,0.265250302643883,3.4551910005586,10.2814470676269,0.399826413435489,0,0.315118055611613,0.0847083578238757,0.265250302643883,1.26047222244645,8.3861274245637,0.41,"2014",-1.18927900055889
2014-05-15,7.34277599999952,0,0,0,7.34277599999952,0.706683505026125,3.34286786193869,13.5746717006616,0.360505779263704,0,0.275144505018067,0.085361274245637,0.706683505026125,1.10057802007227,8.45076615031806,0.37,"2014",3.99990813806083
2014-05-16,7.33651199999885,0,0,0,7.33651199999885,1.0652546576909,3.22103316053553,16.624895882434,0.41745996652286,0,0.331452305019679,0.0860076615031806,1.0652546576909,1.32580922007872,8.51475848881488,0.41,"2014",4.11547883946331
2014-05-17,16.9838879999986,0,0,0,16.9838879999986,3.32877723926859,3.50184759862524,26.7781590445388,0.534860360442072,0,0.448212775553924,0.0866475848881488,3.32877723926859,1.79285110221569,8.57811090392673,0.51,"2014",13.4820404013733
2014-05-18,11.2576799999993,0,0,0,11.2576799999993,4.46774887251609,3.76437345223719,29.8037167197848,3.41411438537474,2.39826305589234,0.928570220443139,0.0872811090392673,2.39826305589234,3.71428088177256,8.64082979488747,2.79,"2014",7.49330654776214
2014-05-19,4.72706399999991,0,0,0,4.72706399999991,2.19804261216301,4.28914902150161,28.0435890861201,1.28041708548185,0,1.19250878753298,0.0879082979488747,2.19804261216301,4.77003515013191,8.70292149693859,1.74,"2014",0.437914978498294
2014-05-20,1.035696,0,0,0,1.035696,0.440099031653241,4.84744558469435,23.7917404697725,1.45214476742837,0,1.36361555245899,0.0885292149693859,0.440099031653241,5.45446220983594,8.76439228196921,1.42,"2014",-3.81174958469435
2014-05-21,0.214248,0,0,0,0.214248,0.0713759606389135,6.63503684149883,17.2995756676348,1.23805617111753,0,1.14891224829784,0.0891439228196921,0.0713759606389135,4.59564899319135,8.82524835914951,1.28,"2014",-6.42078884149883
2014-05-22,0.554064,0,0,0,0.554064,0.115179925587165,7.06383259410294,10.6746271479447,0.993157474357547,0,0.903404990766052,0.0897524835914951,0.115179925587165,3.61361996306421,8.88549587555802,1.05,"2014",-6.50976859410294
2014-05-23,0.673895999999999,0,0,0,0.673895999999999,0.0685613388364305,4.10220147975432,7.17776032935391,0.806114936485855,0,0.715759977730274,0.0903549587555802,0.0685613388364305,2.8630399109211,8.94514091680244,0.85,"2014",-3.42830547975432
2014-05-24,1.044552,0,0,0,1.044552,0.0590633544536968,2.63194670435841,5.5313022705418,0.64727165911953,0,0.556320249951506,0.0909514091680244,0.0590633544536968,2.22528099980602,9.00418950763441,0.68,"2014",-1.58739470435841
2014-05-25,2.105136,0,0,0,2.105136,0.0809448256802164,2.1176478049275,5.43784563993408,0.518410765928288,0,0.426868870851944,0.0915418950763442,0.0809448256802164,1.70747548340778,9.06264761255807,0.55,"2014",-0.0125118049275033
2014-05-26,0.888648,0,0,0,0.888648,0.0333185380370499,2.19729780687873,4.0958772950183,0.419810537943179,0,0.327684061817598,0.0921264761255807,0.0333185380370499,1.31073624727039,9.12052113643249,0.44,"2014",-1.30864980687873
2014-05-27,0.301799999999999,0,0,0,0.301799999999999,0.00743904347004898,1.88685258768371,2.50338566386454,0.331516168425814,0,0.238810957061489,0.0927052113643249,0.00743904347004898,0.955243828245955,9.17781592506817,0.35,"2014",-1.58505258768371
2014-05-28,0.24384,0,0,0,0.24384,0.00290035013144111,1.17290390688566,1.57142140684743,0.255814733593882,0,0.162536574343201,0.0932781592506817,0.00290035013144111,0.650146297372803,9.23453776581749,0.27,"2014",-0.929063906885661
2014-05-29,1.13462399999923,0,0,0,1.13462399999923,0.00677469118959385,0.750089216130672,1.9491814995264,0.194454707159024,0,0.100609329500849,0.0938453776581749,0.00677469118959385,0.402437318003395,9.29069238815931,0.21,"2014",0.38453478386856
