"Date","Prain","Psnow","SWE","Msnow","Total","Rech","Eac","SM","Qg","Q0","Q1","Q2","STZ","SUZ","SLZ","q_sim","year","WB"
2019-09-01,0.00290399999999976,0,0,0,0.00290399999999976,3.10851608017954e-08,0.00792178484398056,0.0168881414469279,0.0191499945261096,0,0,0.0191499945261096,3.10851608017954e-08,8.14387702122102e-08,1.89584945808485,0.02,"2019",-0.00501778484398079
2019-09-02,0.0143519999999995,0,0,0,0.0143519999999995,1.04534096217411e-07,0.00649441830246289,0.0247456186103683,0.0189584953952362,0,0,0.0189584953952362,1.04534096217411e-07,3.10851608017954e-08,1.87689104412838,0.02,"2019",0.00785758169753662
2019-09-03,0.000192,0,0,0,0.000192,2.46151863895886e-09,0.0122350706962201,0.0127025454526296,0.0187689107521354,0,0,0.0187689107521354,2.46151863895886e-09,1.04534096217411e-07,1.85812216446141,0.02,"2019",-0.0120430706962201
2019-09-04,0.00314399999999952,0,0,0,0.00314399999999952,1.50232969708749e-08,0.00544034029446296,0.0104061901348692,0.018581222689955,0,0,0.018581222689955,1.50232969708749e-08,2.46151863895886e-09,1.83954104630555,0.02,"2019",-0.00229634029446344
2019-09-05,0.00338399999999976,0,0,0,0.00338399999999976,1.20377840463133e-08,0.00421241264155368,0.0095777654555312,0.0183954104876707,0,0,0.0183954104876707,1.20377840463133e-08,1.50232969708749e-08,1.82114563827939,0.02,"2019",-0.00082841264155392
2019-09-06,0.00266399999999976,0,0,0,0.00266399999999976,8.38165202528446e-09,0.00427516416835141,0.00796659290552752,0.0182114565330269,0,0,0.0182114565330269,8.38165202528446e-09,1.20377840463133e-08,1.80293419676967,0.02,"2019",-0.00161116416835165
2019-09-07,0.00391199999999904,0,0,0,0.00391199999999904,9.37144854518489e-09,0.00342964440511595,0.00844893912896207,0.0180293420880745,0,0,0.0180293420880745,9.37144854518489e-09,8.38165202528446e-09,1.78490486671937,0.02,"2019",0.000482355594883089
2019-09-08,0.00604799999999976,0,0,0,0.00604799999999976,1.58053240444305e-08,0.00357925552191701,0.0109176678017208,0.0178490487510103,0,0,0.0178490487510103,1.58053240444305e-08,9.37144854518489e-09,1.76705582635002,0.02,"2019",0.00246874447808275
2019-09-09,0,0,0,0,0,0,0.00460592748628826,0.00631174031543251,0.0176705583572146,0,0,0.0176705583572146,0,1.58053240444305e-08,1.74938527736425,0.02,"2019",-0.00460592748628826
2019-09-10,0,0,0,0,0,0,0.00311837764598396,0.00319336266944855,0.0174938529316957,0,0,0.0174938529316957,0,0,1.73189144023788,0.02,"2019",-0.00311837764598396
2019-09-11,0,0,0,0,0,0,0.00137692812020898,0.00181643454923957,0.0173189144023788,0,0,0.0173189144023788,0,0,1.7145725258355,0.02,"2019",-0.00137692812020898
2019-09-12,0,0,0,0,0,0,0.000757071588577611,0.00105936296066196,0.017145725258355,0,0,0.017145725258355,0,0,1.69742680057715,0.02,"2019",-0.000757071588577611
2019-09-13,7.2e-05,0,0,0,7.2e-05,8.70809525014474e-12,0.000414420130119615,0.000716942821834248,0.0169742680057714,0,0,0.0169742680057714,8.70809525014474e-12,0,1.68045253257137,0.02,"2019",-0.000342420130119615
2019-09-14,0,0,0,0,0,0,0.000288808126117665,0.000428134695716582,0.0168045253257137,0,0,0.0168045253257137,0,8.70809525014474e-12,1.66364800724566,0.02,"2019",-0.000288808126117665
2019-09-15,0,0,0,0,0,0,0.000192248426578684,0.000235886269137898,0.0166364800725437,0,0,0.0166364800725437,0,0,1.64701152718182,0.02,"2019",-0.000192248426578684
2019-09-16,0,0,0,0,0,0,9.52425949175976e-05,0.0001406436742203,0.0164701152718182,0,0,0.0164701152718182,0,0,1.63054141191001,0.02,"2019",-9.52425949175976e-05
2019-09-17,0,0,0,0,0,0,5.81785210685778e-05,8.24651531517226e-05,0.0163054141191001,0,0,0.0163054141191001,0,0,1.61423599779091,0.02,"2019",-5.81785210685778e-05
2019-09-18,0,0,0,0,0,0,2.95422591115876e-05,5.2922894040135e-05,0.0161423599779091,0,0,0.0161423599779091,0,0,1.598093637813,0.02,"2019",-2.95422591115876e-05
2019-09-19,0,0,0,0,0,0,1.89564772603448e-05,3.39664167797903e-05,0.01598093637813,0,0,0.01598093637813,0,0,1.58211270143487,0.02,"2019",-1.89564772603448e-05
2019-09-20,0.000648,0,0,0,0.000648,4.82006623493598e-13,1.07109529036491e-05,0.000671255463394135,0.0158211270143487,0,0,0.0158211270143487,4.82006623493598e-13,0,1.56629157442052,0.02,"2019",0.000637289047096351
2019-09-21,0.00765599999999976,0,0,0,0.00765599999999976,4.71324821684597e-10,0.000218323041515001,0.00810893195055407,0.0156629157442052,0,0,0.0156629157442052,4.71324821684597e-10,4.82006623493598e-13,1.55062865867631,0.02,"2019",0.00743767695848476
2019-09-22,0.015912,0,0,0,0.015912,3.91304979407399e-08,0.00248971014739942,0.0215311826726567,0.015506286586768,0,0,0.015506286586768,3.91304979407399e-08,4.71324821684597e-10,1.53512237209003,0.02,"2019",0.0134222898526006
2019-09-23,0.00302399999999976,0,0,0,0.00302399999999976,3.15534354588226e-08,0.00692425446371128,0.0176308966555097,0.0153512237256135,0,0,0.0153512237256135,3.15534354588226e-08,3.91304979407399e-08,1.51977114883574,0.02,"2019",-0.00390025446371152
2019-09-24,0.220416,0,0,0,0.220416,1.71101423235283e-06,0.00566885841288775,0.232376327228389,0.0151977118796624,0,0,0.0151977118796624,1.71101423235283e-06,3.15534354588226e-08,1.50457347608657,0.02,"2019",0.214747141587112
2019-09-25,0.031512,0,0,0,0.031512,1.1116404686447e-05,0.0741376840285893,0.189739526795114,0.0150457350764001,0,0,0.0150457350764001,1.1116404686447e-05,1.71101423235283e-06,1.48952777256361,0.02,"2019",-0.0426256840285893
2019-09-26,0.003144,0,0,0,0.003144,8.21637957634159e-07,0.0574144799095564,0.1354682252476,0.0148952948357784,0,0,0.0148952948357784,8.21637957634159e-07,1.1116404686447e-05,1.47463418874206,0.01,"2019",-0.0542704799095564
2019-09-27,0,0,0,0,0,0,0.0435799782774357,0.0918882469701638,0.0147464530514675,0,0,0.0147464530514675,0,8.21637957634159e-07,1.45989885209528,0.01,"2019",-0.0435799782774357
2019-09-28,0.00095999999999976,0,0,0,0.00095999999999976,8.5786781911685e-08,0.0322719308430974,0.0605762303402843,0.0145989967373324,0,0,0.0145989967373324,8.5786781911685e-08,0,1.44530067699591,0.01,"2019",-0.0313119308430977
2019-09-29,0.080903999999999,0,0,0,0.080903999999999,3.90212977169014e-06,0.0196050242209826,0.121871303989529,0.0144530067699591,0,0,0.0144530067699591,3.90212977169014e-06,8.5786781911685e-08,1.43084767022595,0.01,"2019",0.0612989757790165
2019-09-30,0.0250559999999998,0,0,0,0.0250559999999998,3.40071542885562e-06,0.0407467379940258,0.106177165280074,0.0143084775601273,0,0,0.0143084775601273,3.40071542885562e-06,3.90212977169014e-06,1.4165392784526,0.01,"2019",-0.015690737994026
2019-10-01,0.00779999999999952,0,0,0,0.00779999999999952,8.63266848484559e-07,0.0386805180218507,0.0752957839913744,0.0141654318058238,0,0,0.0141654318058238,8.63266848484559e-07,3.40071542885562e-06,1.40237774877655,0.01,"2019",-0.0308805180218512
2019-10-02,0.023927999999999,0,0,0,0.023927999999999,1.59239706996367e-06,0.025459902994434,0.0737622885998695,0.0140238114949198,0,0,0.0140238114949198,1.59239706996367e-06,8.63266848484559e-07,1.38835733799706,0.01,"2019",-0.00153190299443495
2019-10-03,0.038255999999999,0,0,0,0.038255999999999,2.46955577497288e-06,0.026973225141713,0.0850425939023806,0.0138835820126391,0,0,0.0138835820126391,2.46955577497288e-06,1.59239706996367e-06,1.37447461925127,0.01,"2019",0.011282774858286
2019-10-04,0.0606719999999993,0,0,0,0.0606719999999993,4.83475779498989e-06,0.0273162686026625,0.118393490541922,0.0137447621164834,0,0,0.0137447621164834,4.83475779498989e-06,2.46955577497288e-06,1.36073144953186,0.01,"2019",0.0333557313973368
2019-10-05,1.079256,0,0,0,1.079256,0.00014033760032303,0.0315716919108651,1.16593746103073,0.0136073391908763,0,0,0.0136073391908763,0.00014033760032303,4.83475779498989e-06,1.34712657989676,0.01,"2019",1.04768430808913
2019-10-06,0.728904,0,0,0,0.728904,0.0027981700656846,0.188196591906034,1.70384669905901,0.0134713141465455,0,0,0.0134713141465455,0.0027981700656846,0.00014033760032303,1.33366010050801,0.01,"2019",0.540707408093965
2019-10-07,0,0,0,0,0,0,0.385133235452959,1.31871346360606,0.0133380043810833,0,0,0.0133380043810833,0,0.0027981700656846,1.32046243372724,0.01,"2019",-0.385133235452959
2019-10-08,0,0,0,0,0,0,0.429580973805354,0.889132489800701,0.0132326060379293,0,0,0.0132326060379293,0,0,1.310027997755,0.01,"2019",-0.429580973805354
2019-10-09,0,0,0,0,0,0,0.252342252062517,0.636790237738184,0.01310027997755,0,0,0.01310027997755,0,0,1.29692771777745,0.01,"2019",-0.252342252062517
2019-10-10,0,0,0,0,0,0,0.159415294163642,0.477374943574542,0.0129692771777745,0,0,0.0129692771777745,0,0,1.28395844059968,0.01,"2019",-0.159415294163642
2019-10-11,0.00434399999999952,0,0,0,0.00434399999999952,4.44760743778066e-06,0.121029036870092,0.360685459097012,0.0128395844059968,0,0,0.0128395844059968,4.44760743778066e-06,0,1.27111885619368,0.01,"2019",-0.116685036870092
2019-10-12,0.00444,0,0,0,0.00444,3.00232527512056e-06,0.0830410390769684,0.282081417694768,0.0127111885619368,0,0,0.0127111885619368,3.00232527512056e-06,4.44760743778066e-06,1.25840766763174,0.01,"2019",-0.0786010390769684
2019-10-13,0,0,0,0,0,0,0.0729928789112793,0.209088538783489,0.0125841211523918,0,0,0.0125841211523918,0,3.00232527512056e-06,1.24582799408679,0.01,"2019",-0.0729928789112793
2019-10-14,0,0,0,0,0,0,0.0562860706118779,0.152802468171611,0.0124583099641206,0,0,0.0124583099641206,0,0,1.23337268644794,0.01,"2019",-0.0562860706118779
2019-10-15,0,0,0,0,0,0,0.0404198675114398,0.112382600660171,0.0123337268644794,0,0,0.0123337268644794,0,0,1.22103895958346,0.01,"2019",-0.0404198675114398
2019-10-16,0,0,0,0,0,0,0.0312156283143803,0.0811669723457908,0.0122103895958346,0,0,0.0122103895958346,0,0,1.20882856998763,0.01,"2019",-0.0312156283143803
2019-10-17,0,0,0,0,0,0,0.0224379272149096,0.0587290451308812,0.0120882856998763,0,0,0.0120882856998763,0,0,1.19674028428775,0.01,"2019",-0.0224379272149096
2019-10-18,0.126144,0,0,0,0.126144,5.81156825316768e-06,0.011881280629206,0.172985952933422,0.0119674028428775,0,0,0.0119674028428775,5.81156825316768e-06,0,1.18477288144487,0.01,"2019",0.114262719370793
2019-10-19,0.0102959999999998,0,0,0,0.0102959999999998,2.34665350281393e-06,0.0371055879276111,0.146174018352307,0.0118477288144487,0,0,0.0118477288144487,2.34665350281393e-06,5.81156825316768e-06,1.17292515263043,0.01,"2019",-0.0268095879276113
2019-10-20,0,0,0,0,0,0,0.0335310431340083,0.112642975218299,0.0117293096419868,0,0,0.0117293096419868,0,2.34665350281393e-06,1.16120165455669,0.01,"2019",-0.0335310431340083
2019-10-21,0,0,0,0,0,0,0.0222140967873899,0.0904288784309093,0.011612040012102,0,0,0.011612040012102,0,0,1.14959196119809,0.01,"2019",-0.0222140967873899
2019-10-22,0.00352799999999976,0,0,0,0.00352799999999976,3.07884300262292e-07,0.0233511954520932,0.0706053750945156,0.0114959196119809,0,0,0.0114959196119809,3.07884300262292e-07,0,1.13809604158611,0.01,"2019",-0.0198231954520934
2019-10-23,0,0,0,0,0,0,0.0151013235344298,0.0555040515600858,0.0113809604158611,0,0,0.0113809604158611,0,3.07884300262292e-07,1.12671508117025,0.01,"2019",-0.0151013235344298
2019-10-24,0,0,0,0,0,0,0.00901942409828468,0.0464846274618011,0.0112671538905455,0,0,0.0112671538905455,0,0,1.11544823516401,0.01,"2019",-0.00901942409828468
2019-10-25,0,0,0,0,0,0,0.00755276221815083,0.0389318652436503,0.0111544823516401,0,0,0.0111544823516401,0,0,1.10429375281237,0.01,"2019",-0.00755276221815083
2019-10-26,0.000216,0,0,0,0.000216,5.41539148437188e-09,0.00631074580444925,0.0328371140238096,0.0110429375281237,0,0,0.0110429375281237,5.41539148437188e-09,0,1.09325081528424,0.01,"2019",-0.00609474580444925
2019-10-27,0.09624,0,0,0,0.09624,1.87542706769908e-06,0.00571475125919112,0.123360487337551,0.0109325081528424,0,0,0.0109325081528424,1.87542706769908e-06,5.41539148437188e-09,1.0823183071314,0.01,"2019",0.0905252487408089
2019-10-28,7.2e-05,0,0,0,7.2e-05,9.94941355633872e-09,0.0233301792286029,0.100102298159534,0.0108231831254679,0,0,0.0108231831254679,9.94941355633872e-09,1.87542706769908e-06,1.07149512942132,0.01,"2019",-0.0232581792286029
2019-10-29,0.00302399999999976,0,0,0,0.00302399999999976,3.06735026643614e-07,0.0183422551887435,0.0847837362357639,0.0107149700484839,0,0,0.0107149700484839,3.06735026643614e-07,9.94941355633872e-09,1.06078203479991,0.01,"2019",-0.0153182551887437
2019-10-30,0.008328,0,0,0,0.008328,6.60644289955229e-07,0.0161265167082177,0.0769845588832563,0.0106078204474932,0,0,0.0106078204474932,6.60644289955229e-07,3.06735026643614e-07,1.05017422430183,0.01,"2019",-0.00779851670821766
2019-10-31,1.52090399999962,0,0,0,1.52090399999962,0.000104593226805065,0.0155668370390764,1.58221712861699,0.0105017453103685,0,0,0.0105017453103685,0.000104593226805065,6.60644289955229e-07,1.03967278572649,0.01,"2019",1.50533716296054
2019-11-01,0.150504,0,0,0,0.150504,0.000907791761481625,0.190896631748488,1.54091670510702,0.0103967344637078,0,0,0.0103967344637078,0.000907791761481625,0.000104593226805065,1.02927671190707,0.01,"2019",-0.0403926317484885
2019-11-02,0.598583999999999,0,0,0,0.598583999999999,0.00347186363891411,0.19537816773777,1.94065067373033,0.0102938130513387,0,0,0.0102938130513387,0.00347186363891411,0.000907791761481625,1.01908749208253,0.01,"2019",0.403205832262229
2019-11-03,0.083688,0,0,0,0.083688,0.000682888322658031,0.249605326551052,1.77405045885662,0.0101999528384402,0,0,0.0101999528384402,0.000682888322658031,0.00347186363891411,1.00979533100558,0.01,"2019",-0.165917326551052
2019-11-04,0,0,0,0,0,0,0.251975344083231,1.52207511477339,0.0101326719464449,0,0,0.0101326719464449,0,0.000682888322658031,1.00313452269805,0.01,"2019",-0.251975344083231
2019-11-05,3.84359999999875,0,0,0,3.84359999999875,0.0218911201610495,0.180580313350175,5.16320368126092,0.010038174110207,0,0,0.010038174110207,0.0218911201610495,0,0.993779236910496,0.01,"2019",3.66301968664858
2019-11-06,0.546047999999999,0,0,0,0.546047999999999,0.0189616320891385,0.506035616805554,5.18425443236623,0.00993779236910496,0,0,0.00993779236910496,0.0189616320891385,0.0218911201610495,0.983841444541391,0.01,"2019",0.0400123831944449
2019-11-07,0,0,0,0,0,0,0.591454512300368,4.59279992006586,0.0100573256470244,0,0,0.0100573256470244,0,0.0189616320891385,0.995675239055416,0.01,"2019",-0.591454512300368
2019-11-08,0,0,0,0,0,0,0.540796573683488,4.05200334638237,0.0101463687114455,0,0,0.0101463687114455,0,0,1.00449050243311,0.01,"2019",-0.540796573683488
2019-11-09,0,0,0,0,0,0,0.52715987676678,3.52484346961559,0.0100449050243311,0,0,0.0100449050243311,0,0,0.994445597408778,0.01,"2019",-0.52715987676678
2019-11-10,0,0,0,0,0,0,0.458393479283489,3.0664499903321,0.00994445597408778,0,0,0.00994445597408778,0,0,0.98450114143469,0.01,"2019",-0.458393479283489
2019-11-11,1.2954,0,0,0,1.2954,0.0208041222945793,0.40147059650631,3.93957527153121,0.0098450114143469,0,0,0.0098450114143469,0.0208041222945793,0,0.974656130020344,0.01,"2019",0.89392940349369
2019-11-12,2.601648,0,0,0,2.601648,0.0605393907869674,0.328255052461627,6.15242882828262,0.00974656130020344,0,0,0.00974656130020344,0.0605393907869674,0.0208041222945793,0.96490956872014,0.01,"2019",2.27339294753837
2019-11-13,0.647976,0,0,0,0.647976,0.0291656916447103,0.630400583089997,6.14083855354791,0.00985713691014719,0,0,0.00985713691014719,0.0291656916447103,0.0605393907869674,0.975856554104572,0.01,"2019",0.0175754169100028
2019-11-14,4.91750399999846,0,0,0,4.91750399999846,0.220722233090574,0.517746127719114,10.3198741927367,0.0103639594489154,0,0,0.0103639594489154,0.220722233090574,0.0291656916447103,1.02603198544262,0.01,"2019",4.39975787227935
2019-11-15,5.71106399999962,0,0,0,5.71106399999962,0.552687365872859,0.686025224922967,14.7922256019405,0.0105519767708733,0,0,0.0105519767708733,0.552687365872859,0.220722233090574,1.04464570031646,0.01,"2019",5.02503877507665
2019-11-16,0.385127999999999,0,0,0,0.385127999999999,0.0635007858873156,1.26882622277381,13.8450265932793,0.136628376795851,0,0.124681919792687,0.0119464570031646,0.0635007858873156,0.498727679170747,1.1826992433133,0.11,"2019",-0.883698222773809
2019-11-17,0.000768,0,0,0,0.000768,0.000114815475599775,1.43294796960395,12.4127318081998,0.0957726854447454,0,0.0824456930116124,0.013326992433133,0.000114815475599775,0.32978277204645,1.31937225088016,0.1,"2019",-1.43217996960395
2019-11-18,0,0,0,0,0,0,1.45414367190493,10.9585881362949,0.0506732400132115,0,0.0359795175044099,0.0146937225088016,0,0.14391807001764,1.45467852837136,0.06,"2019",-1.45414367190493
2019-11-19,0,0,0,0,0,0,1.26340251922787,9.695185617067,0.01598596598389,0,0,0.01598596598389,0,0,1.58261063240511,0.02,"2019",-1.26340251922787
2019-11-20,1.32698399999933,0,0,0,1.32698399999933,0.117082813429548,1.08503666090002,9.82005014273677,0.0158261063240511,0,0,0.0158261063240511,0.117082813429548,0,1.56678452608106,0.02,"2019",0.241947339099311
2019-11-21,19.3136639999985,0,0,0,19.3136639999985,1.73667018826936,0.467586359723125,26.9294575947428,0.0156678452608106,0,0,0.0156678452608106,1.73667018826936,0.117082813429548,1.55111668082025,0.02,"2019",18.8460776402753
2019-11-22,7.41273599999866,0,0,0,7.41273599999866,2.96646879213877,0.894282203626171,30.4814425989765,0.016681994942498,0,0,0.016681994942498,2.96646879213877,1.73667018826936,1.6515174993073,0.02,"2019",6.51845379637249
2019-11-23,0.0857279999999998,0,0,0,0.0857279999999998,0.0412116165923822,1.15842811811959,29.3675308642645,0.928642971074698,0,0.910627796081625,0.018015174993073,0.0412116165923822,3.6425111843265,1.78350232431423,0.73,"2019",-1.07270011811959
2019-11-24,0,0,0,0,0,0,1.39712184905918,27.9704090152053,0.726079583426919,0,0.706744560183776,0.0193350232431423,0,2.82697824073511,1.91416730107108,0.77,"2019",-1.39712184905918
2019-11-25,0,0,0,0,0,0,1.35139475108058,26.6190142641247,0.556037321157732,0,0.535395648147021,0.0206416730107108,0,2.14158259258808,2.04352562806037,0.59,"2019",-1.35139475108058
2019-11-26,0.24972,0,0,0,0.24972,0.0982340012252377,1.30476467262987,25.4657355902696,0.420251774798221,0,0.398316518517617,0.0219352562806037,0.0982340012252377,1.59326607407047,2.17159037177977,0.45,"2019",-1.05504467262987
2019-11-27,0,0.0185399999999997,0.0185399999999997,0,0,0,0.974113238731312,24.4916223515383,0.331515918776939,0,0.308300015059141,0.0232159037177977,0,1.23320006023656,2.29837446806197,0.35,"2019",-0.974113238731312
2019-11-28,0,0.0259799999999997,0.0445199999999994,0,0,0,1.09752516686816,23.3940971846702,0.241123756727933,0,0.216640012047313,0.0244837446806197,0,0.866560048189252,2.42389072338135,0.26,"2019",-1.09752516686816
2019-11-29,0,0,0,0.0445199999999994,0.0445199999999994,0.0144662797099203,1.3263175468856,22.0978333580746,0.169050916871664,0,0.14331200963785,0.0257389072338135,0.0144662797099203,0.573248038551401,2.54815181614754,0.18,"2019",-1.3263175468856
2019-11-30,0,0,0,0,0,0,1.42379688705977,20.6740364710149,0.11452438181374,0,0.0875428636522643,0.0269815181614754,0,0.350171454609057,2.67117029798606,0.13,"2019",-1.42379688705977
2019-12-01,0,0,0,0,0,0,1.37460346162091,19.299433009394,0.0682459939016721,0,0.0400342909218115,0.0282117029798606,0,0.160137163687246,2.7929585950062,0.08,"2019",-1.37460346162091
2019-12-02,0,0,0,0,0,0,1.44383525851,17.855597750884,0.0314570186875112,0,0.00202743273744918,0.029429585950062,0,0.00810973094979672,2.91352900905614,0.04,"2019",-1.44383525851
2019-12-03,0,0,0,0,0,0,1.58509963610954,16.2704981147744,0.0292163874000594,0,0,0.0292163874000594,0,0,2.89242235260588,0.03,"2019",-1.58509963610954
2019-12-04,0,0,0,0,0,0,1.62090781886713,14.6495902959073,0.0289242235260588,0,0,0.0289242235260588,0,0,2.86349812907982,0.03,"2019",-1.62090781886713
2019-12-05,0,0,0,0,0,0,1.50878072402514,13.1408095718821,0.0286349812907982,0,0,0.0286349812907982,0,0,2.83486314778902,0.03,"2019",-1.50878072402514
2019-12-06,0,0,0,0,0,0,1.31265945726288,11.8281501146193,0.0283486314778902,0,0,0.0283486314778902,0,0,2.80651451631113,0.03,"2019",-1.31265945726288
2019-12-07,0,0,0,0,0,0,1.18946232921927,10.6386877854,0.0280651451631113,0,0,0.0280651451631113,0,0,2.77844937114802,0.03,"2019",-1.18946232921927
2019-12-08,0,0,0,0,0,0,1.00197074188821,9.63671704351179,0.0277844937114802,0,0,0.0277844937114802,0,0,2.75066487743654,0.03,"2019",-1.00197074188821
2019-12-09,0.0144719999999998,0,0,0,0.0144719999999998,0.00126551712436677,0.992775939373037,8.65714758701439,0.0275066487743654,0,0,0.0275066487743654,0.00126551712436677,0,2.72315822866217,0.03,"2019",-0.978303939373037
2019-12-10,1.55829599999942,0,0,0,1.55829599999942,0.116275732785809,0.558306734388598,9.54086111983941,0.0272315822866217,0,0,0.0272315822866217,0.116275732785809,0.00126551712436677,2.69592664637555,0.03,"2019",0.999989265610825
2019-12-11,0.0553919999999995,0,0,0,0.0553919999999995,0.00477266607497511,0.624213932320999,8.96726652144343,0.0269719216349992,0,0,0.0269719216349992,0.00477266607497511,0.116275732785809,2.67022024186492,0.03,"2019",-0.568821932321
2019-12-12,0,4.95980999999976,4.95980999999976,0,0,0,0.509732291154198,8.45753423028923,0.0278649597465073,0,0,0.0278649597465073,0,0.00477266607497511,2.75863101490422,0.03,"2019",-0.509732291154198
2019-12-13,0,0.76371,5.72351999999976,0,0,0,0.461778293842783,7.99575593644645,0.027634036809792,0,0,0.027634036809792,0,0,2.7357696441694,0.03,"2019",-0.461778293842783
2019-12-14,0,0.0166199999999991,5.74013999999976,0,0,0,0.497164227370575,7.49859170907587,0.027357696441694,0,0,0.027357696441694,0,0,2.70841194772771,0.03,"2019",-0.497164227370575
2019-12-15,0,0,5.74013999999976,0,0,0,0.545223251937734,6.95336845713814,0.0270841194772771,0,0,0.0270841194772771,0,0,2.68132782825043,0.03,"2019",-0.545223251937734
2019-12-16,0,0.00045,5.74058999999976,0,0,0,0.54127698475483,6.41209147238331,0.0268132782825043,0,0,0.0268132782825043,0,0,2.65451454996793,0.03,"2019",-0.54127698475483
2019-12-17,0,0,2.86463999999968,2.87595000000008,2.87595000000008,0.137614847920302,0.564347064850365,8.58607955961272,0.0265451454996793,0,0,0.0265451454996793,0.137614847920302,0,2.62796940446825,0.03,"2019",-0.564347064850365
2019-12-18,0,0,0,2.86463999999968,2.86463999999968,0.211159638502318,0.808254902589835,10.4313050185202,0.0262796940446825,0,0,0.0262796940446825,0.211159638502318,0.137614847920302,2.60168971042357,0.03,"2019",-0.808254902589835
2019-12-19,0.272928,0,0,0,0.272928,0.0268357464803805,0.673934700128245,10.0034625719116,0.0273930455834387,0,0,0.0273930455834387,0.0268357464803805,0.211159638502318,2.71191151276043,0.03,"2019",-0.401006700128245
2019-12-20,0,0.511409999999999,0.511409999999999,0,0,0,0.578436452307673,9.42502611960395,0.0462181921241439,0,0.0175990769965396,0.0286191151276043,0,0.0703963079861585,2.83329239763283,0.04,"2019",-0.578436452307673
2019-12-21,0,0.01932,0.530729999999999,0,0,0,0.70613527673293,8.71889084287102,0.0290368870561898,0,0,0.0290368870561898,0,0,2.87465181856279,0.03,"2019",-0.70613527673293
2019-12-22,0,0,0,0.530729999999999,0.530729999999999,0.0400203301211175,0.744186161466245,8.46541435128365,0.0287465181856279,0,0,0.0287465181856279,0.0400203301211175,0,2.84590530037717,0.03,"2019",-0.744186161466245
2019-12-23,0,0,0,0,0,0,0.686622578600659,7.77879177268299,0.0284590530037717,0,0,0.0284590530037717,0,0.0400203301211175,2.81744624737339,0.03,"2019",-0.686622578600659
2019-12-24,0,0,0,0,0,0,0.606632111335555,7.17215966134744,0.0285746657749451,0,0,0.0285746657749451,0,0,2.82889191171957,0.03,"2019",-0.606632111335555
2019-12-25,0,0,0,0,0,0,0.571267714068802,6.60089194727864,0.0282889191171957,0,0,0.0282889191171957,0,0,2.80060299260237,0.03,"2019",-0.571267714068802
2019-12-26,0,0,0,0,0,0,0.669614231984304,5.93127771529433,0.0280060299260237,0,0,0.0280060299260237,0,0,2.77259696267635,0.03,"2019",-0.669614231984304
2019-12-27,0,0,0,0,0,0,0.639370460817913,5.29190725447642,0.0277259696267635,0,0,0.0277259696267635,0,0,2.74487099304958,0.03,"2019",-0.639370460817913
2019-12-28,0,0,0,0,0,0,0.539645630301829,4.75226162417459,0.0274487099304958,0,0,0.0274487099304958,0,0,2.71742228311909,0.03,"2019",-0.539645630301829
2019-12-29,0,0,0,0,0,0,0.467063175323446,4.28519844885115,0.0271742228311909,0,0,0.0271742228311909,0,0,2.6902480602879,0.03,"2019",-0.467063175323446
2019-12-30,0,0,0,0,0,0,0.379319732124029,3.90587871672712,0.026902480602879,0,0,0.026902480602879,0,0,2.66334557968502,0.03,"2019",-0.379319732124029
2019-12-31,0,0.138,0.138,0,0,0,0.28840031949967,3.61747839722745,0.0266334557968502,0,0,0.0266334557968502,0,0,2.63671212388817,0.03,"2019",-0.28840031949967
2020-01-01,0,4.96617,5.10417,0,0,0,0.191197751197753,3.42628064602969,0.0263671212388817,0,0,0.0263671212388817,0,0,2.61034500264929,0.03,"2020",-0.191197751197753
2020-01-02,0,7.3161299999994,12.4202999999994,0,0,0,0.210860817290722,3.21541982873897,0.0261034500264929,0,0,0.0261034500264929,0,0,2.58424155262279,0.03,"2020",-0.210860817290722
2020-01-03,0,0.291329999999999,12.7116299999994,0,0,0,0.201616426655744,3.01380340208323,0.0258424155262279,0,0,0.0258424155262279,0,0,2.55839913709657,0.03,"2020",-0.201616426655744
2020-01-04,0,0.0722399999999991,12.7838699999994,0,0,0,0.18732603883763,2.8264773632456,0.0255839913709657,0,0,0.0255839913709657,0,0,2.5328151457256,0.03,"2020",-0.18732603883763
2020-01-05,0,14.676149999997,27.4600199999964,0,0,0,0.148672759137502,2.6778046041081,0.025328151457256,0,0,0.025328151457256,0,0,2.50748699426834,0.03,"2020",-0.148672759137502
2020-01-06,0,11.4212399999972,38.8812599999936,0,0,0,0.177869302488004,2.49993530162009,0.0250748699426834,0,0,0.0250748699426834,0,0,2.48241212432566,0.03,"2020",-0.177869302488004
2020-01-07,0,0.340289999999999,39.2215499999936,0,0,0,0.157698343442744,2.34223695817735,0.0248241212432566,0,0,0.0248241212432566,0,0,2.4575880030824,0.02,"2020",-0.157698343442744
2020-01-08,0,0.0354599999999997,39.2570099999936,0,0,0,0.14638125813251,2.19585570004484,0.024575880030824,0,0,0.024575880030824,0,0,2.43301212305158,0.02,"2020",-0.14638125813251
2020-01-09,0,0.00012,39.2571299999936,0,0,0,0.193891065750315,2.00196463429452,0.0243301212305158,0,0,0.0243301212305158,0,0,2.40868200182106,0.02,"2020",-0.193891065750315
2020-01-10,0,0,39.2571299999936,0,0,0,0.191766144169732,1.81019849012479,0.0240868200182106,0,0,0.0240868200182106,0,0,2.38459518180285,0.02,"2020",-0.191766144169732
