"Date","Prain","Psnow","SWE","Msnow","Total","Rech","Eac","SM","Qg","Q0","Q1","Q2","STZ","SUZ","SLZ","q_sim","year","WB"
2014-04-30,0.0177839999999998,0,0,0,0.0177839999999998,8.96613682635951e-08,0.00841612307882265,0.0225391103966976,0.00505480430903362,0,0,0.00505480430903362,8.96613682635951e-08,0,0.500425626594328,0.01,"2014",0.00936787692117711
2014-05-01,0.005328,0,0,0,0.005328,5.94887756122364e-08,0.0127408917327487,0.0151261591751733,0.00500425626594328,0,0,0.00500425626594328,5.94887756122364e-08,8.96613682635951e-08,0.495421370328385,0.01,"2014",-0.00741289173274867
2014-05-02,0.216408,0,0,0,0.216408,1.33904795632703e-06,0.00872522389530027,0.222807596231916,0.00495421459989753,0,0,0.00495421459989753,1.33904795632703e-06,5.94887756122364e-08,0.490467245389855,0,"2014",0.207682776104699
2014-05-03,0,0,0,0,0,0,0.114535248334949,0.108272347896968,0.00490467304878631,0,0,0.00490467304878631,0,1.33904795632703e-06,0.485562631829845,0,"2014",-0.114535248334949
2014-05-04,0.043536,0,0,0,0.043536,4.95973986720429e-06,0.0578472839636119,0.0939561041934884,0.00485563970877801,0,0,0.00485563970877801,4.95973986720429e-06,0,0.480708331169023,0,"2014",-0.0143112839636119
2014-05-05,0.133752,0,0,0,0.133752,1.23524663534156e-05,0.0501879800789545,0.177507771648181,0.00480708331169023,0,0,0.00480708331169023,1.23524663534156e-05,4.95973986720429e-06,0.475901247857333,0,"2014",0.0835640199210457
2014-05-06,0.00823199999999976,0,0,0,0.00823199999999976,1.94926760838935e-06,0.100968365175698,0.0847694572048745,0.004759062075972,0,0,0.004759062075972,1.94926760838935e-06,1.23524663534156e-05,0.471147145521228,0,"2014",-0.0927363651756979
2014-05-07,0.563232,0,0,0,0.563232,4.46689794453893e-05,0.0455855968800241,0.602371191345404,0.00471159497987582,0,0,0.00471159497987582,4.46689794453893e-05,1.94926760838935e-06,0.466447903007706,0,"2014",0.517646403119975
2014-05-08,0.155712,0,0,0,0.155712,0.000224929015663273,0.342507464337777,0.415350797991964,0.00466449852275314,0,0,0.00466449852275314,0.000224929015663273,4.46689794453893e-05,0.461785353752561,0,"2014",-0.186795464337777
2014-05-09,7.2e-05,0,0,0,7.2e-05,5.99944619532484e-08,0.31148660199701,0.103936136000493,0.00461830022732006,0,0,0.00461830022732006,5.99944619532484e-08,0.000224929015663273,0.457211722504686,0,"2014",-0.31141460199701
2014-05-10,0,0,0,0,0,0,0.0800757714127475,0.023860364587745,0.0045743665152035,0,0,0.0045743665152035,0,5.99944619532484e-08,0.452862285005146,0,"2014",-0.0800757714127475
2014-05-11,0,0,0,0,0,0,0.0180226162258553,0.00583774836188974,0.00452862344999608,0,0,0.00452862344999608,0,0,0.448333721549612,0,"2014",-0.0180226162258553
2014-05-12,0,0,0,0,0,0,0.00484264142402478,0.000995106937864965,0.00448333721549612,0,0,0.00448333721549612,0,0,0.443850384334116,0,"2014",-0.00484264142402478
2014-05-13,0,0,0,0,0,0,0.000746481509633331,0.000248625428231634,0.00443850384334116,0,0,0.00443850384334116,0,0,0.439411880490775,0,"2014",-0.000746481509633331
2014-05-14,0.021864,0,0,0,0.021864,3.09500544656685e-10,0.000124322836327819,0.0219883022824033,0.00439411880490775,0,0,0.00439411880490775,3.09500544656685e-10,0,0.435017761685867,0,"2014",0.0217396771636722
2014-05-15,0,0,0,0,0,0,0.0144500888957221,0.00753821338668118,0.00435017761685867,0,0,0.00435017761685867,0,3.09500544656685e-10,0.430667584069008,0,"2014",-0.0144500888957221
2014-05-16,0.155039999999999,0,0,0,0.155039999999999,3.42235790355748e-07,0.00502360602674285,0.157554265124147,0.00430667584378509,0,0,0.00430667584378509,3.42235790355748e-07,0,0.426360908534724,0,"2014",0.150016393973256
2014-05-17,0.067032,0,0,0,0.067032,1.33046426490287e-05,0.0658341566200425,0.158738803861456,0.00426360908534724,0,0,0.00426360908534724,1.33046426490287e-05,3.42235790355748e-07,0.422097299449377,0,"2014",0.0011978433799575
2014-05-18,0.004512,0,0,0,0.004512,9.0553340848083e-07,0.0795793696540935,0.0836705286739537,0.00422097641685167,0,0,0.00422097641685167,9.0553340848083e-07,1.33046426490287e-05,0.417876665268315,0,"2014",-0.0750673696540935
2014-05-19,0,0,0,0,0,0,0.0455782955539444,0.0380922331200093,0.00417889969910964,0,0,0.00417889969910964,0,9.0553340848083e-07,0.413711070211855,0,"2014",-0.0455782955539444
2014-05-20,0,0,0,0,0,0,0.0222570819926234,0.0158351511273859,0.00413711975745263,0,0,0.00413711975745263,0,0,0.409574855987811,0,"2014",-0.0222570819926234
2014-05-21,0,0,0,0,0,0,0.00961067198001711,0.00622447914736882,0.00409574855987811,0,0,0.00409574855987811,0,0,0.405479107427933,0,"2014",-0.00961067198001711
2014-05-22,0,0,0,0,0,0,0.00479774306633906,0.00142673608102976,0.00405479107427933,0,0,0.00405479107427933,0,0,0.401424316353653,0,"2014",-0.00479774306633906
2014-05-23,0,0,0,0,0,0,0.00112243242999176,0.000304303651038001,0.00401424316353653,0,0,0.00401424316353653,0,0,0.397410073190117,0,"2014",-0.00112243242999176
2014-05-24,0,0,0,0,0,0,0.000254987692748118,4.9315958289883e-05,0.00397410073190117,0,0,0.00397410073190117,0,0,0.393435972458215,0,"2014",-0.000254987692748118
2014-05-25,0,0,0,0,0,0,4.26029678520634e-05,6.71299043781959e-06,0.00393435972458215,0,0,0.00393435972458215,0,0,0.389501612733633,0,"2014",-4.26029678520634e-05
2014-05-26,0,0,0,0,0,0,4.01177127383637e-06,2.70121916398323e-06,0.00389501612733633,0,0,0.00389501612733633,0,0,0.385606596606297,0,"2014",-4.01177127383637e-06
2014-05-27,0.170856,0,0,0,0.170856,2.99821770952226e-12,1.67249716974218e-06,0.170857028718996,0.00385606596606297,0,0,0.00385606596606297,2.99821770952226e-12,0,0.381750530640234,0,"2014",0.17085432750283
2014-05-28,0.00144,0,0,0,0.00144,3.22243008085749e-07,0.104422829872113,0.0678738766038745,0.00381750530640234,0,0,0.00381750530640234,3.22243008085749e-07,2.99821770952226e-12,0.377933025333832,0,"2014",-0.102982829872113
2014-05-29,0,0,0,0,0,0,0.0415361937289424,0.0263376828749321,0.0037793302533683,0,0,0.0037793302533683,0,3.22243008085749e-07,0.374153695083462,0,"2014",-0.0415361937289424
2014-05-30,0,0,0,0,0,0,0.0216934273891875,0.00464425548574452,0.0037415401732647,0,0,0.0037415401732647,0,0,0.370412477153205,0,"2014",-0.0216934273891875
2014-05-31,0,0,0,0,0,0,0.0032968059577488,0.00134744952799572,0.00370412477153205,0,0,0.00370412477153205,0,0,0.366708352381673,0,"2014",-0.0032968059577488
2014-06-01,0,0,0,0,0,0,0.000837358626126935,0.000510090901868781,0.00366708352381673,0,0,0.00366708352381673,0,0,0.363041268857856,0,"2014",-0.000837358626126935
2014-06-02,0.063,0,0,0,0.063,2.58335064186191e-09,0.00030817936723329,0.0632019089512848,0.00363041268857856,0,0,0.00363041268857856,2.58335064186191e-09,0,0.359410856169278,0,"2014",0.0626918206327667
2014-06-03,0.0131519999999998,0,0,0,0.0131519999999998,6.75455719907597e-07,0.0409167618126779,0.0354364716828868,0.00359410856169278,0,0,0.00359410856169278,6.75455719907597e-07,2.58335064186191e-09,0.355816747607585,0,"2014",-0.0277647618126781
2014-06-04,0,0,0,0,0,0,0.0230200563834647,0.0124164152994221,0.00355816750190936,0,0,0.00355816750190936,0,6.75455719907597e-07,0.352258582689026,0,"2014",-0.0230200563834647
2014-06-05,0,0,0,0,0,0,0.00722887173759916,0.00518754356182293,0.00352259258144746,0,0,0.00352259258144746,0,0,0.348736665563299,0,"2014",-0.00722887173759916
2014-06-06,0,0,0,0,0,0,0.00409615015595895,0.00109139340586398,0.00348736665563299,0,0,0.00348736665563299,0,0,0.345249298907666,0,"2014",-0.00409615015595895
2014-06-07,0,0,0,0,0,0,0.000897647399597153,0.000193746006266831,0.00345249298907666,0,0,0.00345249298907666,0,0,0.341796805918589,0,"2014",-0.000897647399597153
2014-06-08,0,0,0,0,0,0,0.000192092405792198,1.65360047463232e-06,0.00341796805918589,0,0,0.00341796805918589,0,0,0.338378837859403,0,"2014",-0.000192092405792198
2014-06-09,0,0,0,0,0,0,1.65360047463232e-06,0,0.00338378837859403,0,0,0.00338378837859403,0,0,0.334995049480809,0,"2014",-1.65360047463232e-06
2014-06-10,0,0,0,0,0,0,0,0,0.00334995049480809,0,0,0.00334995049480809,0,0,0.331645098986001,0,"2014",0
2014-06-11,0,0,0,0,0,0,0,0,0.00331645098986001,0,0,0.00331645098986001,0,0,0.328328647996141,0,"2014",0
2014-06-12,0,0,0,0,0,0,0,0,0.00328328647996141,0,0,0.00328328647996141,0,0,0.32504536151618,0,"2014",0
2014-06-13,0,0,0,0,0,0,0,0,0.0032504536151618,0,0,0.0032504536151618,0,0,0.321794907901018,0,"2014",0
2014-06-14,0,0,0,0,0,0,0,0,0.00321794907901018,0,0,0.00321794907901018,0,0,0.318576958822008,0,"2014",0
2014-06-15,0,0,0,0,0,0,0,0,0.00318576958822008,0,0,0.00318576958822008,0,0,0.315391189233788,0,"2014",0
2014-06-16,0,0,0,0,0,0,0,0,0.00315391189233788,0,0,0.00315391189233788,0,0,0.31223727734145,0,"2014",0
2014-06-17,0,0,0,0,0,0,0,0,0.0031223727734145,0,0,0.0031223727734145,0,0,0.309114904568035,0,"2014",0
2014-06-18,0,0,0,0,0,0,0,0,0.00309114904568035,0,0,0.00309114904568035,0,0,0.306023755522355,0,"2014",0
2014-06-19,0,0,0,0,0,0,0,0,0.00306023755522355,0,0,0.00306023755522355,0,0,0.302963517967131,0,"2014",0
2014-06-20,0,0,0,0,0,0,0,0,0.00302963517967131,0,0,0.00302963517967131,0,0,0.29993388278746,0,"2014",0
2014-06-21,0,0,0,0,0,0,0,0,0.0029993388278746,0,0,0.0029993388278746,0,0,0.296934543959585,0,"2014",0
2014-06-22,0,0,0,0,0,0,0,0,0.00296934543959585,0,0,0.00296934543959585,0,0,0.29396519851999,0,"2014",0
2014-06-23,0,0,0,0,0,0,0,0,0.0029396519851999,0,0,0.0029396519851999,0,0,0.29102554653479,0,"2014",0
2014-06-24,0,0,0,0,0,0,0,0,0.0029102554653479,0,0,0.0029102554653479,0,0,0.288115291069442,0,"2014",0
2014-06-25,0,0,0,0,0,0,0,0,0.00288115291069442,0,0,0.00288115291069442,0,0,0.285234138158747,0,"2014",0
2014-06-26,0,0,0,0,0,0,0,0,0.00285234138158747,0,0,0.00285234138158747,0,0,0.28238179677716,0,"2014",0
2014-06-27,0,0,0,0,0,0,0,0,0.0028238179677716,0,0,0.0028238179677716,0,0,0.279557978809388,0,"2014",0
2014-06-28,0,0,0,0,0,0,0,0,0.00279557978809388,0,0,0.00279557978809388,0,0,0.276762399021294,0,"2014",0
2014-06-29,0,0,0,0,0,0,0,0,0.00276762399021294,0,0,0.00276762399021294,0,0,0.273994775031081,0,"2014",0
2014-06-30,0,0,0,0,0,0,0,0,0.00273994775031082,0,0,0.00273994775031082,0,0,0.271254827280771,0,"2014",0
2014-07-01,0,0,0,0,0,0,0,0,0.00271254827280771,0,0,0.00271254827280771,0,0,0.268542279007963,0,"2014",0
2014-07-02,0,0,0,0,0,0,0,0,0.00268542279007963,0,0,0.00268542279007963,0,0,0.265856856217883,0,"2014",0
2014-07-03,0,0,0,0,0,0,0,0,0.00265856856217883,0,0,0.00265856856217883,0,0,0.263198287655705,0,"2014",0
2014-07-04,0,0,0,0,0,0,0,0,0.00263198287655705,0,0,0.00263198287655705,0,0,0.260566304779147,0,"2014",0
2014-07-05,0,0,0,0,0,0,0,0,0.00260566304779148,0,0,0.00260566304779148,0,0,0.257960641731356,0,"2014",0
2014-07-06,0,0,0,0,0,0,0,0,0.00257960641731356,0,0,0.00257960641731356,0,0,0.255381035314042,0,"2014",0
2014-07-07,0,0,0,0,0,0,0,0,0.00255381035314042,0,0,0.00255381035314042,0,0,0.252827224960902,0,"2014",0
2014-07-08,0,0,0,0,0,0,0,0,0.00252827224960902,0,0,0.00252827224960902,0,0,0.250298952711293,0,"2014",0
2014-07-09,0,0,0,0,0,0,0,0,0.00250298952711293,0,0,0.00250298952711293,0,0,0.24779596318418,0,"2014",0
2014-07-10,0,0,0,0,0,0,0,0,0.0024779596318418,0,0,0.0024779596318418,0,0,0.245318003552338,0,"2014",0
2014-07-11,0,0,0,0,0,0,0,0,0.00245318003552338,0,0,0.00245318003552338,0,0,0.242864823516815,0,"2014",0
2014-07-12,0,0,0,0,0,0,0,0,0.00242864823516815,0,0,0.00242864823516815,0,0,0.240436175281647,0,"2014",0
2014-07-13,0,0,0,0,0,0,0,0,0.00240436175281647,0,0,0.00240436175281647,0,0,0.23803181352883,0,"2014",0
2014-07-14,0,0,0,0,0,0,0,0,0.0023803181352883,0,0,0.0023803181352883,0,0,0.235651495393542,0,"2014",0
2014-07-15,0,0,0,0,0,0,0,0,0.00235651495393542,0,0,0.00235651495393542,0,0,0.233294980439607,0,"2014",0
2014-07-16,0,0,0,0,0,0,0,0,0.00233294980439607,0,0,0.00233294980439607,0,0,0.230962030635211,0,"2014",0
2014-07-17,0,0,0,0,0,0,0,0,0.00230962030635211,0,0,0.00230962030635211,0,0,0.228652410328859,0,"2014",0
2014-07-18,0,0,0,0,0,0,0,0,0.00228652410328859,0,0,0.00228652410328859,0,0,0.22636588622557,0,"2014",0
2014-07-19,0,0,0,0,0,0,0,0,0.0022636588622557,0,0,0.0022636588622557,0,0,0.224102227363314,0,"2014",0
2014-07-20,0,0,0,0,0,0,0,0,0.00224102227363314,0,0,0.00224102227363314,0,0,0.221861205089681,0,"2014",0
2014-07-21,0,0,0,0,0,0,0,0,0.00221861205089681,0,0,0.00221861205089681,0,0,0.219642593038784,0,"2014",0
2014-07-22,0,0,0,0,0,0,0,0,0.00219642593038784,0,0,0.00219642593038784,0,0,0.217446167108396,0,"2014",0
2014-07-23,0,0,0,0,0,0,0,0,0.00217446167108396,0,0,0.00217446167108396,0,0,0.215271705437313,0,"2014",0
2014-07-24,0,0,0,0,0,0,0,0,0.00215271705437313,0,0,0.00215271705437313,0,0,0.213118988382939,0,"2014",0
2014-07-25,0,0,0,0,0,0,0,0,0.00213118988382939,0,0,0.00213118988382939,0,0,0.21098779849911,0,"2014",0
2014-07-26,0,0,0,0,0,0,0,0,0.0021098779849911,0,0,0.0021098779849911,0,0,0.208877920514119,0,"2014",0
2014-07-27,0,0,0,0,0,0,0,0,0.00208877920514119,0,0,0.00208877920514119,0,0,0.206789141308978,0,"2014",0
2014-07-28,0,0,0,0,0,0,0,0,0.00206789141308978,0,0,0.00206789141308978,0,0,0.204721249895888,0,"2014",0
2014-07-29,0,0,0,0,0,0,0,0,0.00204721249895888,0,0,0.00204721249895888,0,0,0.202674037396929,0,"2014",0
2014-07-30,0,0,0,0,0,0,0,0,0.00202674037396929,0,0,0.00202674037396929,0,0,0.20064729702296,0,"2014",0
2014-07-31,0,0,0,0,0,0,0,0,0.0020064729702296,0,0,0.0020064729702296,0,0,0.19864082405273,0,"2014",0
2014-08-01,0,0,0,0,0,0,0,0,0.0019864082405273,0,0,0.0019864082405273,0,0,0.196654415812203,0,"2014",0
2014-08-02,0,0,0,0,0,0,0,0,0.00196654415812203,0,0,0.00196654415812203,0,0,0.194687871654081,0,"2014",0
2014-08-03,0,0,0,0,0,0,0,0,0.00194687871654081,0,0,0.00194687871654081,0,0,0.19274099293754,0,"2014",0
2014-08-04,0,0,0,0,0,0,0,0,0.0019274099293754,0,0,0.0019274099293754,0,0,0.190813583008165,0,"2014",0
2014-08-05,0,0,0,0,0,0,0,0,0.00190813583008165,0,0,0.00190813583008165,0,0,0.188905447178083,0,"2014",0
2014-08-06,0,0,0,0,0,0,0,0,0.00188905447178083,0,0,0.00188905447178083,0,0,0.187016392706302,0,"2014",0
2014-08-07,0,0,0,0,0,0,0,0,0.00187016392706302,0,0,0.00187016392706302,0,0,0.185146228779239,0,"2014",0
2014-08-08,0,0,0,0,0,0,0,0,0.00185146228779239,0,0,0.00185146228779239,0,0,0.183294766491447,0,"2014",0
2014-08-09,0,0,0,0,0,0,0,0,0.00183294766491447,0,0,0.00183294766491447,0,0,0.181461818826532,0,"2014",0
2014-08-10,0,0,0,0,0,0,0,0,0.00181461818826532,0,0,0.00181461818826532,0,0,0.179647200638267,0,"2014",0
2014-08-11,0,0,0,0,0,0,0,0,0.00179647200638267,0,0,0.00179647200638267,0,0,0.177850728631884,0,"2014",0
2014-08-12,0,0,0,0,0,0,0,0,0.00177850728631884,0,0,0.00177850728631884,0,0,0.176072221345566,0,"2014",0
2014-08-13,0,0,0,0,0,0,0,0,0.00176072221345566,0,0,0.00176072221345566,0,0,0.17431149913211,0,"2014",0
2014-08-14,0,0,0,0,0,0,0,0,0.0017431149913211,0,0,0.0017431149913211,0,0,0.172568384140789,0,"2014",0
2014-08-15,0,0,0,0,0,0,0,0,0.00172568384140789,0,0,0.00172568384140789,0,0,0.170842700299381,0,"2014",0
2014-08-16,0,0,0,0,0,0,0,0,0.00170842700299381,0,0,0.00170842700299381,0,0,0.169134273296387,0,"2014",0
2014-08-17,0,0,0,0,0,0,0,0,0.00169134273296387,0,0,0.00169134273296387,0,0,0.167442930563423,0,"2014",0
2014-08-18,0,0,0,0,0,0,0,0,0.00167442930563423,0,0,0.00167442930563423,0,0,0.165768501257789,0,"2014",0
2014-08-19,0,0,0,0,0,0,0,0,0.00165768501257789,0,0,0.00165768501257789,0,0,0.164110816245211,0,"2014",0
2014-08-20,0,0,0,0,0,0,0,0,0.00164110816245211,0,0,0.00164110816245211,0,0,0.162469708082759,0,"2014",0
2014-08-21,0,0,0,0,0,0,0,0,0.00162469708082759,0,0,0.00162469708082759,0,0,0.160845011001931,0,"2014",0
2014-08-22,0,0,0,0,0,0,0,0,0.00160845011001931,0,0,0.00160845011001931,0,0,0.159236560891912,0,"2014",0
2014-08-23,0,0,0,0,0,0,0,0,0.00159236560891912,0,0,0.00159236560891912,0,0,0.157644195282993,0,"2014",0
2014-08-24,0,0,0,0,0,0,0,0,0.00157644195282993,0,0,0.00157644195282993,0,0,0.156067753330163,0,"2014",0
2014-08-25,0,0,0,0,0,0,0,0,0.00156067753330163,0,0,0.00156067753330163,0,0,0.154507075796861,0,"2014",0
2014-08-26,0,0,0,0,0,0,0,0,0.00154507075796861,0,0,0.00154507075796861,0,0,0.152962005038893,0,"2014",0
2014-08-27,0,0,0,0,0,0,0,0,0.00152962005038893,0,0,0.00152962005038893,0,0,0.151432384988504,0,"2014",0
2014-08-28,0,0,0,0,0,0,0,0,0.00151432384988504,0,0,0.00151432384988504,0,0,0.149918061138619,0,"2014",0
2014-08-29,0,0,0,0,0,0,0,0,0.00149918061138619,0,0,0.00149918061138619,0,0,0.148418880527233,0,"2014",0
2014-08-30,0,0,0,0,0,0,0,0,0.00148418880527233,0,0,0.00148418880527233,0,0,0.14693469172196,0,"2014",0
2014-08-31,0,0,0,0,0,0,0,0,0.0014693469172196,0,0,0.0014693469172196,0,0,0.145465344804741,0,"2014",0
2014-09-01,0,0,0,0,0,0,0,0,0.00145465344804741,0,0,0.00145465344804741,0,0,0.144010691356693,0,"2014",0
2014-09-02,0,0,0,0,0,0,0,0,0.00144010691356693,0,0,0.00144010691356693,0,0,0.142570584443126,0,"2014",0
2014-09-03,0,0,0,0,0,0,0,0,0.00142570584443126,0,0,0.00142570584443126,0,0,0.141144878598695,0,"2014",0
2014-09-04,0,0,0,0,0,0,0,0,0.00141144878598695,0,0,0.00141144878598695,0,0,0.139733429812708,0,"2014",0
2014-09-05,0,0,0,0,0,0,0,0,0.00139733429812708,0,0,0.00139733429812708,0,0,0.138336095514581,0,"2014",0
2014-09-06,0,0,0,0,0,0,0,0,0.00138336095514581,0,0,0.00138336095514581,0,0,0.136952734559435,0,"2014",0
2014-09-07,0,0,0,0,0,0,0,0,0.00136952734559435,0,0,0.00136952734559435,0,0,0.135583207213841,0,"2014",0
2014-09-08,0,0,0,0,0,0,0,0,0.00135583207213841,0,0,0.00135583207213841,0,0,0.134227375141703,0,"2014",0
2014-09-09,0,0,0,0,0,0,0,0,0.00134227375141703,0,0,0.00134227375141703,0,0,0.132885101390286,0,"2014",0
2014-09-10,0,0,0,0,0,0,0,0,0.00132885101390286,0,0,0.00132885101390286,0,0,0.131556250376383,0,"2014",0
2014-09-11,0,0,0,0,0,0,0,0,0.00131556250376383,0,0,0.00131556250376383,0,0,0.130240687872619,0,"2014",0
2014-09-12,0,0,0,0,0,0,0,0,0.00130240687872619,0,0,0.00130240687872619,0,0,0.128938280993893,0,"2014",0
2014-09-13,0,0,0,0,0,0,0,0,0.00128938280993893,0,0,0.00128938280993893,0,0,0.127648898183954,0,"2014",0
2014-09-14,0,0,0,0,0,0,0,0,0.00127648898183954,0,0,0.00127648898183954,0,0,0.126372409202114,0,"2014",0
2014-09-15,0,0,0,0,0,0,0,0,0.00126372409202114,0,0,0.00126372409202114,0,0,0.125108685110093,0,"2014",0
2014-09-16,0,0,0,0,0,0,0,0,0.00125108685110093,0,0,0.00125108685110093,0,0,0.123857598258992,0,"2014",0
2014-09-17,0,0,0,0,0,0,0,0,0.00123857598258992,0,0,0.00123857598258992,0,0,0.122619022276402,0,"2014",0
2014-09-18,0,0,0,0,0,0,0,0,0.00122619022276402,0,0,0.00122619022276402,0,0,0.121392832053638,0,"2014",0
2014-09-19,0,0,0,0,0,0,0,0,0.00121392832053638,0,0,0.00121392832053638,0,0,0.120178903733102,0,"2014",0
2014-09-20,0,0,0,0,0,0,0,0,0.00120178903733102,0,0,0.00120178903733102,0,0,0.118977114695771,0,"2014",0
2014-09-21,0,0,0,0,0,0,0,0,0.00118977114695771,0,0,0.00118977114695771,0,0,0.117787343548813,0,"2014",0
2014-09-22,0,0,0,0,0,0,0,0,0.00117787343548813,0,0,0.00117787343548813,0,0,0.116609470113325,0,"2014",0
2014-09-23,0,0,0,0,0,0,0,0,0.00116609470113325,0,0,0.00116609470113325,0,0,0.115443375412192,0,"2014",0
2014-09-24,0,0,0,0,0,0,0,0,0.00115443375412192,0,0,0.00115443375412192,0,0,0.11428894165807,0,"2014",0
2014-09-25,0,0,0,0,0,0,0,0,0.0011428894165807,0,0,0.0011428894165807,0,0,0.113146052241489,0,"2014",0
2014-09-26,0,0,0,0,0,0,0,0,0.00113146052241489,0,0,0.00113146052241489,0,0,0.112014591719074,0,"2014",0
2014-09-27,0,0,0,0,0,0,0,0,0.00112014591719074,0,0,0.00112014591719074,0,0,0.110894445801883,0,"2014",0
2014-09-28,0,0,0,0,0,0,0,0,0.00110894445801883,0,0,0.00110894445801883,0,0,0.109785501343865,0,"2014",0
2014-09-29,0,0,0,0,0,0,0,0,0.00109785501343865,0,0,0.00109785501343865,0,0,0.108687646330426,0,"2014",0
2014-09-30,0,0,0,0,0,0,0,0,0.00108687646330426,0,0,0.00108687646330426,0,0,0.107600769867122,0,"2014",0
2014-10-01,0,0,0,0,0,0,0,0,0.00107600769867122,0,0,0.00107600769867122,0,0,0.106524762168451,0,"2014",0
2014-10-02,0,0,0,0,0,0,0,0,0.00106524762168451,0,0,0.00106524762168451,0,0,0.105459514546766,0,"2014",0
2014-10-03,0,0,0,0,0,0,0,0,0.00105459514546766,0,0,0.00105459514546766,0,0,0.104404919401298,0,"2014",0
2014-10-04,0,0,0,0,0,0,0,0,0.00104404919401298,0,0,0.00104404919401298,0,0,0.103360870207285,0,"2014",0
2014-10-05,0,0,0,0,0,0,0,0,0.00103360870207285,0,0,0.00103360870207285,0,0,0.102327261505213,0,"2014",0
2014-10-06,0,0,0,0,0,0,0,0,0.00102327261505213,0,0,0.00102327261505213,0,0,0.10130398889016,0,"2014",0
2014-10-07,0,0,0,0,0,0,0,0,0.0010130398889016,0,0,0.0010130398889016,0,0,0.100290949001259,0,"2014",0
2014-10-08,0.0776639999999998,0,0,0,0.0776639999999998,0,0,0.0776639999999998,0.00100290949001259,0,0,0.00100290949001259,0,0,0.0992880395112462,0,"2014",0.0776639999999998
2014-10-09,0,0,0,0,0,0,0.0279719862464753,0.0496920137535244,0.000992880395112462,0,0,0.000992880395112462,0,0,0.0982951591161337,0,"2014",-0.0279719862464753
2014-10-10,0,0,0,0,0,0,0.0202184184076472,0.0294735953458773,0.000982951591161337,0,0,0.000982951591161337,0,0,0.0973122075249724,0,"2014",-0.0202184184076472
2014-10-11,0,0,0,0,0,0,0.0152609309362511,0.0142126644096261,0.000973122075249724,0,0,0.000973122075249724,0,0,0.0963390854497227,0,"2014",-0.0152609309362511
2014-10-12,0,0,0,0,0,0,0.0051601849094307,0.00905247950019544,0.000963390854497227,0,0,0.000963390854497227,0,0,0.0953756945952255,0,"2014",-0.0051601849094307
2014-10-13,0,0,0,0,0,0,0.00330643509106841,0.00574604440912703,0.000953756945952255,0,0,0.000953756945952255,0,0,0.0944219376492732,0,"2014",-0.00330643509106841
2014-10-14,0,0,0,0,0,0,0.00171294783930381,0.00403309656982323,0.000944219376492732,0,0,0.000944219376492732,0,0,0.0934777182727805,0,"2014",-0.00171294783930381
2014-10-15,0,0,0,0,0,0,0.00132043150440583,0.00271266506541739,0.000934777182727805,0,0,0.000934777182727805,0,0,0.0925429410900527,0,"2014",-0.00132043150440583
2014-10-16,0,0,0,0,0,0,0.000857643078471339,0.00185502198694606,0.000925429410900527,0,0,0.000925429410900527,0,0,0.0916175116791521,0,"2014",-0.000857643078471339
2014-10-17,0,0,0,0,0,0,0.000850125214305134,0.00100489677264092,0.000916175116791521,0,0,0.000916175116791521,0,0,0.0907013365623606,0,"2014",-0.000850125214305134
2014-10-18,0,0,0,0,0,0,0.000514800499701088,0.000490096272939834,0.000907013365623606,0,0,0.000907013365623606,0,0,0.089794323196737,0,"2014",-0.000514800499701088
2014-10-19,0.105168,0,0,0,0.105168,4.06466240158703e-09,0.000195619623840827,0.105462472584436,0.00089794323196737,0,0,0.00089794323196737,4.06466240158703e-09,0,0.0888963799647697,0,"2014",0.104972380376159
2014-10-20,0,0,0,0,0,0,0.0400781634149107,0.0653843091695257,0.000888963799647697,0,0,0.000888963799647697,0,4.06466240158703e-09,0.088007416165122,0,"2014",-0.0400781634149107
2014-10-21,0,0,0,0,0,0,0.0271819772413166,0.0382023319282091,0.000880074202297844,0,0,0.000880074202297844,0,0,0.0871273460274865,0,"2014",-0.0271819772413166
2014-10-22,0,0,0,0,0,0,0.0197972341458414,0.0184050977823677,0.000871273460274865,0,0,0.000871273460274865,0,0,0.0862560725672117,0,"2014",-0.0197972341458414
2014-10-23,0,0,0,0,0,0,0.00738220207589426,0.0110228957064735,0.000862560725672117,0,0,0.000862560725672117,0,0,0.0853935118415395,0,"2014",-0.00738220207589426
2014-10-24,0,0,0,0,0,0,0.00325062745615277,0.00777226825032068,0.000853935118415395,0,0,0.000853935118415395,0,0,0.0845395767231241,0,"2014",-0.00325062745615277
2014-10-25,0,0,0,0,0,0,0.00239725043868409,0.00537501781163658,0.000845395767231242,0,0,0.000845395767231242,0,0,0.0836941809558929,0,"2014",-0.00239725043868409
2014-10-26,0,0,0,0,0,0,0.0017372722001546,0.00363774561148199,0.000836941809558929,0,0,0.000836941809558929,0,0,0.082857239146334,0,"2014",-0.0017372722001546
2014-10-27,0,0,0,0,0,0,0.00113333665161861,0.00250440895986338,0.00082857239146334,0,0,0.00082857239146334,0,0,0.0820286667548707,0,"2014",-0.00113333665161861
2014-10-28,0,0,0,0,0,0,0.000730998098392997,0.00177341086147038,0.000820286667548707,0,0,0.000820286667548707,0,0,0.081208380087322,0,"2014",-0.000730998098392997
2014-10-29,0,0,0,0,0,0,0.000517536389298312,0.00125587447217207,0.00081208380087322,0,0,0.00081208380087322,0,0,0.0803962962864487,0,"2014",-0.000517536389298312
